date,open,high,low,close,volume,count,capital,ID,name,market
2016-04-20,67.4,67.4,67.2,67.2,40000,11,2693400,2726,F-雅茗,otc
2016-04-21,66.8,67.5,66.8,67.2,32000,11,2142600,2726,F-雅茗,otc
2016-04-22,66.7,67.4,66.7,67.1,31000,14,2075700,2726,F-雅茗,otc
2016-04-25,66.8,70.0,66.8,69.7,41000,18,2773600,2726,F-雅茗,otc
2016-04-26,66.8,68.0,66.8,68.0,31000,12,2085000,2726,F-雅茗,otc
2016-04-27,66.1,68.0,66.1,67.0,34000,16,2287000,2726,F-雅茗,otc
2016-04-28,67.0,68.5,66.8,68.4,88000,40,5956100,2726,F-雅茗,otc
2016-04-29,68.5,68.5,67.8,67.8,10000,6,682300,2726,F-雅茗,otc
2016-05-04,67.1,68.2,67.0,68.2,7000,3,470300,2726,F-雅茗,otc
2016-05-06,70.0,73.6,70.0,70.5,195000,86,14066600,2726,F-雅茗,otc
2016-05-09,69.5,73.3,69.5,71.0,102000,58,7347300,2726,F-雅茗,otc
2016-05-10,72.0,72.0,70.0,71.9,36000,17,2563000,2726,F-雅茗,otc
2016-05-11,70.0,71.7,70.0,71.7,2000,2,141700,2726,F-雅茗,otc
2016-05-12,71.5,71.6,70.0,70.0,11000,10,776800,2726,F-雅茗,otc
2016-05-13,70.0,70.0,69.5,69.5,3000,3,209500,2726,F-雅茗,otc
2016-05-16,69.5,69.5,69.5,69.5,1000,1,69500,2726,F-雅茗,otc
2016-05-17,69.5,69.5,69.3,69.5,27000,11,1872900,2726,F-雅茗,otc
2016-05-18,69.1,70.8,69.0,70.8,4000,4,278000,2726,F-雅茗,otc
2016-05-19,69.3,70.0,69.3,69.5,15000,5,1042500,2726,F-雅茗,otc
2016-05-20,69.6,69.6,69.6,69.6,1000,1,69600,2726,F-雅茗,otc
2016-05-23,69.0,69.0,68.5,68.5,5000,4,343500,2726,F-雅茗,otc
2016-05-24,68.5,68.6,68.0,68.6,11000,7,750800,2726,F-雅茗,otc
2016-05-25,68.6,68.6,68.6,68.6,2000,2,137200,2726,F-雅茗,otc
2016-05-26,69.0,69.0,68.5,68.5,4000,3,274700,2726,F-雅茗,otc
2016-05-27,68.5,68.5,68.0,68.0,5000,4,340500,2726,F-雅茗,otc
2016-05-30,68.0,68.0,66.0,66.0,5000,4,332000,2726,F-雅茗,otc
2016-05-31,68.0,68.0,66.5,68.0,12000,10,808000,2726,F-雅茗,otc
2016-06-01,68.0,68.0,66.0,67.2,12000,8,805800,2726,F-雅茗,otc
2016-06-02,67.5,68.0,67.0,67.0,9000,6,607000,2726,F-雅茗,otc
2016-06-03,66.5,66.5,66.0,66.0,3000,3,199000,2726,F-雅茗,otc
2016-06-04,66.0,66.0,66.0,66.0,2000,2,132000,2726,F-雅茗,otc
2016-06-06,65.9,65.9,65.9,65.9,1000,1,65900,2726,F-雅茗,otc
2016-06-07,66.1,66.1,66.0,66.0,3000,3,198100,2726,F-雅茗,otc
2016-06-08,66.5,66.5,66.5,66.5,1000,1,66500,2726,F-雅茗,otc
2016-06-13,62.0,66.0,62.0,65.0,8000,4,512000,2726,F-雅茗,otc
2016-06-14,69.9,69.9,69.9,69.9,1000,1,69900,2726,F-雅茗,otc
2016-06-15,68.9,69.9,68.9,69.9,8000,6,555400,2726,F-雅茗,otc
2016-06-17,69.0,69.0,67.0,67.0,5000,5,338900,2726,F-雅茗,otc
2016-06-21,67.1,67.1,67.0,67.0,2000,2,134100,2726,F-雅茗,otc
2016-06-22,69.8,69.9,69.2,69.9,20000,14,1396700,2726,F-雅茗,otc
2016-06-23,69.2,69.2,69.0,69.0,7000,4,483600,2726,F-雅茗,otc
2016-06-27,69.1,69.5,69.0,69.5,15000,9,1038400,2726,雅茗-KY,otc
2016-06-28,69.0,70.5,69.0,69.0,8000,5,556500,2726,雅茗-KY,otc
2016-06-29,69.0,69.0,69.0,69.0,1000,1,69000,2726,雅茗-KY,otc
2016-06-30,69.1,69.1,69.1,69.1,1000,1,69100,2726,雅茗-KY,otc
2016-07-01,65.2,69.9,64.5,69.0,22000,17,1462200,2726,雅茗-KY,otc
2016-07-04,68.0,69.7,68.0,69.7,3000,3,206700,2726,雅茗-KY,otc
2016-07-05,69.1,69.1,69.0,69.0,4000,4,276100,2726,雅茗-KY,otc
2016-07-06,69.1,69.5,69.1,69.5,15000,8,1040300,2726,雅茗-KY,otc
2016-07-07,69.1,70.5,69.1,70.5,22000,10,1530300,2726,雅茗-KY,otc
2016-07-12,70.0,70.0,70.0,70.0,1000,1,70000,2726,雅茗-KY,otc
2016-07-14,70.0,70.0,68.1,68.1,4000,4,276200,2726,雅茗-KY,otc
2016-07-15,69.0,69.0,68.5,68.5,2000,2,137500,2726,雅茗-KY,otc
2016-07-18,71.5,71.5,68.4,70.0,6000,6,417100,2726,雅茗-KY,otc
2016-07-19,69.6,69.6,67.3,67.3,3000,3,204200,2726,雅茗-KY,otc
2016-07-20,67.4,68.8,67.4,68.8,26000,14,1770800,2726,雅茗-KY,otc
2016-07-21,68.9,68.9,68.0,68.9,14000,9,961700,2726,雅茗-KY,otc
2016-07-22,68.9,68.9,68.7,68.7,2000,2,137600,2726,雅茗-KY,otc
2016-07-25,68.8,69.0,68.0,68.2,28000,20,1913500,2726,雅茗-KY,otc
2016-07-26,68.2,68.5,67.5,68.5,48000,35,3272900,2726,雅茗-KY,otc
2016-07-27,68.6,69.2,68.6,69.0,45000,23,3099900,2726,雅茗-KY,otc
2016-07-28,69.1,70.0,68.6,69.0,17000,10,1173100,2726,雅茗-KY,otc
2016-07-29,69.1,69.1,68.3,68.5,9000,7,618600,2726,雅茗-KY,otc
2016-08-01,69.2,69.2,69.0,69.2,7000,5,483800,2726,雅茗-KY,otc
2016-08-02,69.3,69.3,69.0,69.2,8000,6,553400,2726,雅茗-KY,otc
2016-08-03,69.0,69.1,68.6,69.1,8000,7,551600,2726,雅茗-KY,otc
2016-08-04,69.0,69.0,68.2,69.0,5000,5,344100,2726,雅茗-KY,otc
2016-08-05,69.0,70.1,69.0,70.1,39000,26,2720900,2726,雅茗-KY,otc
2016-08-08,70.1,70.2,70.0,70.2,17000,13,1191100,2726,雅茗-KY,otc
2016-08-09,70.3,70.3,70.3,70.3,3000,3,210900,2726,雅茗-KY,otc
2016-08-10,70.3,71.0,70.0,71.0,25000,15,1768100,2726,雅茗-KY,otc
2016-08-11,71.0,71.0,68.5,70.9,28000,19,1976100,2726,雅茗-KY,otc
2016-08-12,72.0,75.0,72.0,73.7,81000,63,5926600,2726,雅茗-KY,otc
2016-08-15,73.8,76.0,73.8,75.5,68000,53,5082900,2726,雅茗-KY,otc
2016-08-16,76.1,76.1,74.6,75.5,71000,59,5378700,2726,雅茗-KY,otc
2016-08-17,75.5,75.8,75.1,75.8,35000,29,2641600,2726,雅茗-KY,otc
2016-08-18,75.8,77.0,75.0,75.8,68000,49,5179200,2726,雅茗-KY,otc
2016-08-19,75.7,75.8,74.8,74.8,23000,23,1732700,2726,雅茗-KY,otc
2016-08-22,73.9,76.1,73.4,73.4,33000,27,2470600,2726,雅茗-KY,otc
2016-08-23,74.0,74.0,72.8,74.0,23000,16,1692200,2726,雅茗-KY,otc
2016-08-24,74.2,74.2,73.0,74.0,24000,15,1768200,2726,雅茗-KY,otc
2016-08-25,74.3,74.3,73.5,74.0,25000,23,1845700,2726,雅茗-KY,otc
2016-08-26,74.5,74.5,73.0,74.3,54000,32,3981200,2726,雅茗-KY,otc
2016-08-29,74.5,75.0,74.3,74.6,38000,28,2835000,2726,雅茗-KY,otc
2016-08-30,75.2,75.2,74.5,75.0,85000,42,6362600,2726,雅茗-KY,otc
2016-08-31,75.5,76.4,75.2,75.6,230000,102,17420800,2726,雅茗-KY,otc
2016-09-01,75.6,76.0,75.0,76.0,68000,46,5137100,2726,雅茗-KY,otc
2016-09-02,76.5,76.5,75.0,75.2,113000,66,8530400,2726,雅茗-KY,otc
2016-09-05,67.0,69.7,67.0,68.5,74000,57,5087100,2726,雅茗-KY,otc
2016-09-06,68.9,69.1,68.5,69.0,46000,37,3168900,2726,雅茗-KY,otc
2016-09-07,69.3,69.3,68.9,68.9,25000,19,1725800,2726,雅茗-KY,otc
2016-09-08,70.0,70.2,69.8,69.8,44000,32,3076300,2726,雅茗-KY,otc
2016-09-09,71.2,73.0,71.0,72.0,105000,84,7539200,2726,雅茗-KY,otc
2016-09-10,71.0,71.5,70.1,71.5,31000,27,2200100,2726,雅茗-KY,otc
2016-09-12,71.4,72.2,71.4,71.5,86000,47,6175500,2726,雅茗-KY,otc
2016-09-13,71.4,71.9,70.1,70.4,122000,72,8680500,2726,雅茗-KY,otc
2016-09-14,70.3,70.9,69.0,70.9,64000,33,4497600,2726,雅茗-KY,otc
2016-09-19,70.2,71.5,69.0,70.4,14000,14,975700,2726,雅茗-KY,otc
2016-09-20,70.5,70.5,69.0,69.6,14000,14,975100,2726,雅茗-KY,otc
2016-09-21,69.7,69.9,69.0,69.5,12000,12,834100,2726,雅茗-KY,otc
2016-09-22,70.0,70.5,70.0,70.1,5000,5,350600,2726,雅茗-KY,otc
2016-09-23,70.3,70.6,69.5,70.2,25000,18,1750600,2726,雅茗-KY,otc
2016-09-26,70.0,70.2,70.0,70.1,15000,10,1050800,2726,雅茗-KY,otc
2016-09-29,70.3,70.5,69.6,69.6,23000,13,1604200,2726,雅茗-KY,otc
2016-09-30,68.6,70.2,68.0,68.3,33000,27,2260200,2726,雅茗-KY,otc
2016-10-03,68.5,68.5,67.6,67.7,15000,13,1017400,2726,雅茗-KY,otc
2016-10-04,68.1,68.1,67.1,67.8,30000,25,2029100,2726,雅茗-KY,otc
2016-10-05,67.1,68.0,66.6,67.8,38000,30,2562500,2726,雅茗-KY,otc
2016-10-06,67.8,69.9,67.8,68.3,66000,38,4539700,2726,雅茗-KY,otc
2016-10-07,68.3,68.8,67.5,68.8,19000,13,1301300,2726,雅茗-KY,otc
2016-10-11,69.0,69.0,67.0,67.4,28000,20,1889600,2726,雅茗-KY,otc
2016-10-12,66.5,67.3,65.3,67.0,54000,45,3579600,2726,雅茗-KY,otc
2016-10-13,67.0,67.2,65.2,67.1,28000,26,1857600,2726,雅茗-KY,otc
2016-10-14,67.1,67.5,65.8,67.4,34000,29,2271900,2726,雅茗-KY,otc
2016-10-17,67.6,67.6,66.0,67.4,5000,5,334000,2726,雅茗-KY,otc
2016-10-18,67.4,67.5,67.0,67.0,5000,5,336900,2726,雅茗-KY,otc
2016-10-19,67.0,67.0,66.0,67.0,14000,13,933200,2726,雅茗-KY,otc
2016-10-20,67.0,67.0,65.7,67.0,11000,9,733800,2726,雅茗-KY,otc
2016-10-21,67.0,67.0,65.7,66.9,23000,15,1531500,2726,雅茗-KY,otc
2016-10-24,67.0,67.0,65.9,66.9,19000,16,1265800,2726,雅茗-KY,otc
2016-10-25,66.8,66.9,65.9,66.9,9000,7,600000,2726,雅茗-KY,otc
2016-10-26,66.9,66.9,66.9,66.9,2000,2,133800,2726,雅茗-KY,otc
2016-10-27,66.9,66.9,66.0,66.5,3000,3,199400,2726,雅茗-KY,otc
2016-10-28,66.8,66.8,66.5,66.5,3000,3,200000,2726,雅茗-KY,otc
2016-10-31,66.8,66.8,65.9,66.6,13000,10,862700,2726,雅茗-KY,otc
2016-11-01,66.6,66.6,65.5,66.6,24000,21,1589000,2726,雅茗-KY,otc
2016-11-02,66.5,66.6,65.4,65.8,19000,17,1251400,2726,雅茗-KY,otc
2016-11-03,66.0,66.5,64.3,65.4,28000,21,1828300,2726,雅茗-KY,otc
2016-11-04,65.2,65.4,64.5,65.4,12000,10,779000,2726,雅茗-KY,otc
2016-11-07,65.6,66.0,65.0,65.8,8000,8,524800,2726,雅茗-KY,otc
2016-11-08,65.8,66.0,65.2,65.7,19000,16,1246300,2726,雅茗-KY,otc
2016-11-09,65.8,66.0,62.1,65.0,21000,21,1353800,2726,雅茗-KY,otc
2016-11-10,65.6,66.0,64.6,65.5,28000,20,1832300,2726,雅茗-KY,otc
2016-11-11,65.5,66.4,65.0,65.5,70000,23,4617200,2726,雅茗-KY,otc
2016-11-14,66.0,66.3,65.5,66.0,87000,20,5747900,2726,雅茗-KY,otc
2016-11-15,66.6,66.8,66.1,66.7,95000,27,6318800,2726,雅茗-KY,otc
2016-11-16,66.9,67.3,66.4,67.0,62000,21,4157400,2726,雅茗-KY,otc
2016-11-17,67.0,67.1,66.6,67.0,74000,17,4953900,2726,雅茗-KY,otc
2016-11-18,67.0,67.0,66.1,66.8,16000,15,1065100,2726,雅茗-KY,otc
2016-11-21,66.5,66.7,66.0,66.5,104000,23,6908200,2726,雅茗-KY,otc
2016-11-22,66.5,66.7,65.8,66.7,81000,35,5374300,2726,雅茗-KY,otc
2016-11-23,66.7,71.3,65.7,69.0,183000,74,12215900,2726,雅茗-KY,otc
2016-11-24,69.0,69.4,67.9,69.4,198000,84,13640600,2726,雅茗-KY,otc
2016-11-25,69.4,69.4,67.7,69.3,113000,83,7790000,2726,雅茗-KY,otc
2016-11-28,69.1,69.3,68.2,69.3,90000,78,6202300,2726,雅茗-KY,otc
2016-11-29,69.1,69.8,68.2,69.4,133000,122,9184800,2726,雅茗-KY,otc
2016-11-30,69.4,69.4,67.4,67.4,124000,86,8524800,2726,雅茗-KY,otc
2016-12-01,67.1,69.0,67.1,68.4,12000,12,815900,2726,雅茗-KY,otc
2016-12-02,68.4,68.4,66.9,67.6,56000,40,3770100,2726,雅茗-KY,otc
2016-12-05,67.8,68.2,66.8,68.0,34000,32,2298000,2726,雅茗-KY,otc
2016-12-06,68.0,68.9,67.9,68.8,54000,51,3697600,2726,雅茗-KY,otc
2016-12-07,69.0,71.2,68.6,68.6,198000,178,13777700,2726,雅茗-KY,otc
2016-12-08,69.0,69.0,67.9,68.7,70000,46,4786100,2726,雅茗-KY,otc
2016-12-09,68.9,68.9,68.5,68.7,70000,21,4809800,2726,雅茗-KY,otc
2016-12-12,68.9,68.9,68.0,68.8,76000,38,5218200,2726,雅茗-KY,otc
2016-12-13,68.2,68.9,68.0,68.4,41000,17,2815400,2726,雅茗-KY,otc
2016-12-14,68.8,68.8,67.8,68.0,43000,14,2951200,2726,雅茗-KY,otc
2016-12-15,67.9,68.0,66.5,67.7,76000,34,5134900,2726,雅茗-KY,otc
2016-12-16,67.7,68.5,67.7,68.1,113000,36,7676900,2726,雅茗-KY,otc
2016-12-19,68.0,68.1,67.7,67.7,15000,15,1019500,2726,雅茗-KY,otc
2016-12-20,68.0,68.0,68.0,68.0,2000,2,136000,2726,雅茗-KY,otc
2016-12-21,67.9,68.2,66.9,67.9,48000,23,3255600,2726,雅茗-KY,otc
2016-12-22,67.9,67.9,67.0,67.9,55000,9,3688500,2726,雅茗-KY,otc
2016-12-23,67.1,67.7,67.1,67.7,3000,2,201900,2726,雅茗-KY,otc
2016-12-26,67.7,67.7,66.8,67.6,62000,14,4178000,2726,雅茗-KY,otc
2016-12-27,67.7,67.7,67.4,67.6,5000,5,337900,2726,雅茗-KY,otc
2016-12-28,67.6,67.7,67.5,67.7,111000,12,7503800,2726,雅茗-KY,otc
2016-12-29,67.7,67.7,66.9,67.5,124000,25,8314700,2726,雅茗-KY,otc
2016-12-30,67.5,68.0,66.0,68.0,99000,75,6668100,2726,雅茗-KY,otc
2017-01-03,67.0,67.0,65.4,65.4,46000,36,3046000,2726,雅茗-KY,otc
2017-01-04,65.4,66.6,63.6,63.7,49000,43,3163300,2726,雅茗-KY,otc
2017-01-05,63.0,64.4,62.2,62.2,106000,33,6645800,2726,雅茗-KY,otc
2017-01-06,62.1,63.8,62.1,63.6,56000,35,3538800,2726,雅茗-KY,otc
2017-01-09,62.8,64.4,62.8,62.8,17000,11,1077000,2726,雅茗-KY,otc
2017-01-10,62.8,63.4,62.8,63.3,21000,9,1328700,2726,雅茗-KY,otc
2017-01-11,63.4,64.8,63.4,63.5,136000,25,8695500,2726,雅茗-KY,otc
2017-01-12,63.5,64.2,63.0,64.0,58000,20,3704900,2726,雅茗-KY,otc
2017-01-13,64.0,64.0,63.5,63.6,47000,16,3000000,2726,雅茗-KY,otc
2017-01-16,63.9,64.1,63.3,63.9,14000,10,894600,2726,雅茗-KY,otc
2017-01-17,64.0,64.0,63.6,64.0,23000,11,1470600,2726,雅茗-KY,otc
2017-01-18,64.0,64.0,62.6,64.0,26000,15,1649900,2726,雅茗-KY,otc
2017-01-19,64.0,64.2,63.9,64.0,130000,14,8325200,2726,雅茗-KY,otc
2017-01-20,64.0,64.0,63.6,63.6,5000,3,318800,2726,雅茗-KY,otc
2017-01-23,64.0,64.0,63.9,63.9,83000,10,5306700,2726,雅茗-KY,otc
2017-01-24,64.0,64.0,63.7,63.9,90000,14,5738800,2726,雅茗-KY,otc
2017-02-02,63.9,63.9,62.2,62.2,24000,10,1521200,2726,雅茗-KY,otc
2017-02-03,62.9,64.8,62.9,64.8,162000,43,10279100,2726,雅茗-KY,otc
2017-02-06,64.8,65.0,64.3,64.5,24000,18,1552900,2726,雅茗-KY,otc
2017-02-07,64.5,64.5,64.5,64.5,8000,7,516000,2726,雅茗-KY,otc
2017-02-08,64.5,65.0,64.0,65.0,115000,28,7410100,2726,雅茗-KY,otc
2017-02-09,65.0,65.4,64.3,65.1,116000,43,7532300,2726,雅茗-KY,otc
2017-02-10,65.1,66.1,65.0,66.0,111000,73,7304300,2726,雅茗-KY,otc
2017-02-13,66.0,66.0,65.1,65.1,11000,10,720900,2726,雅茗-KY,otc
2017-02-14,65.0,66.0,65.0,65.7,47000,32,3082400,2726,雅茗-KY,otc
2017-02-15,65.0,65.7,64.2,64.2,27000,25,1752800,2726,雅茗-KY,otc
2017-02-16,64.2,64.9,64.0,64.0,16000,12,1028300,2726,雅茗-KY,otc
2017-02-17,64.0,64.0,63.5,63.5,9000,9,573200,2726,雅茗-KY,otc
2017-02-18,63.5,63.5,63.5,63.5,15000,9,952500,2726,雅茗-KY,otc
2017-02-20,63.5,64.0,63.1,63.9,40000,29,2544600,2726,雅茗-KY,otc
2017-02-21,64.0,64.0,63.5,63.5,28000,24,1784000,2726,雅茗-KY,otc
2017-02-22,63.5,63.8,63.4,63.4,12000,10,762700,2726,雅茗-KY,otc
2017-02-23,63.5,63.8,63.5,63.5,27000,7,1721100,2726,雅茗-KY,otc
2017-02-24,63.5,64.0,63.2,64.0,23000,17,1465900,2726,雅茗-KY,otc
2017-03-01,63.9,64.5,63.5,64.3,20000,12,1282000,2726,雅茗-KY,otc
2017-03-02,64.7,64.8,64.0,64.4,38000,32,2444000,2726,雅茗-KY,otc
2017-03-03,64.5,64.6,64.4,64.5,14000,13,903100,2726,雅茗-KY,otc
2017-03-06,64.8,65.7,64.8,65.7,51000,43,3331300,2726,雅茗-KY,otc
2017-03-07,65.7,66.4,65.7,66.4,58000,47,3829800,2726,雅茗-KY,otc
2017-03-08,66.4,66.5,66.2,66.5,201000,34,13347600,2726,雅茗-KY,otc
2017-03-09,66.5,67.1,66.4,67.1,283000,91,18886000,2726,雅茗-KY,otc
2017-03-10,67.1,69.1,67.1,69.1,238000,140,16187900,2726,雅茗-KY,otc
2017-03-13,69.1,69.6,68.3,69.6,104000,60,7213400,2726,雅茗-KY,otc
2017-03-14,69.6,69.6,68.6,68.6,47000,25,3245300,2726,雅茗-KY,otc
2017-03-15,68.6,68.9,68.6,68.6,48000,33,3299900,2726,雅茗-KY,otc
2017-03-16,69.0,69.0,68.5,68.5,54000,43,3706300,2726,雅茗-KY,otc
2017-03-17,68.8,68.9,68.3,68.7,35000,32,2401700,2726,雅茗-KY,otc
2017-03-20,68.6,68.9,68.2,68.8,49000,43,3358000,2726,雅茗-KY,otc
2017-03-21,68.8,69.1,68.7,69.0,71000,51,4895000,2726,雅茗-KY,otc
2017-03-22,69.0,69.1,68.5,68.9,41000,32,2820800,2726,雅茗-KY,otc
2017-03-23,68.9,69.1,68.7,69.1,62000,51,4271200,2726,雅茗-KY,otc
2017-03-24,69.3,70.4,69.3,70.4,295000,221,20606500,2726,雅茗-KY,otc
2017-03-27,70.3,70.3,69.5,69.5,77000,53,5378200,2726,雅茗-KY,otc
2017-03-28,69.5,69.6,68.9,69.5,86000,77,5963500,2726,雅茗-KY,otc
2017-03-29,69.5,69.5,68.4,69.0,48000,46,3310000,2726,雅茗-KY,otc
2017-03-30,69.0,69.3,68.5,69.1,138000,73,9522000,2726,雅茗-KY,otc
2017-03-31,69.2,69.9,68.7,69.7,186000,163,12885800,2726,雅茗-KY,otc
2017-04-05,69.8,70.5,69.8,70.2,84000,68,5890000,2726,雅茗-KY,otc
2017-04-06,70.2,70.6,70.0,70.6,199000,80,13963200,2726,雅茗-KY,otc
2017-04-07,70.8,72.2,70.8,72.0,235000,155,16803600,2726,雅茗-KY,otc
2017-04-10,71.9,72.2,71.8,72.0,120000,84,8637400,2726,雅茗-KY,otc
2017-04-11,72.0,72.4,71.9,72.0,137000,99,9885900,2726,雅茗-KY,otc
2017-04-12,71.8,71.8,70.8,71.3,47000,44,3353300,2726,雅茗-KY,otc
2017-04-13,71.3,71.3,70.0,70.4,91000,60,6411300,2726,雅茗-KY,otc
2017-04-14,70.4,73.0,70.4,71.0,81000,67,5768600,2726,雅茗-KY,otc
2017-04-17,70.9,71.5,70.7,71.0,98000,65,6971800,2726,雅茗-KY,otc
2017-04-18,71.0,71.5,71.0,71.4,53000,45,3773800,2726,雅茗-KY,otc
2017-04-19,71.4,72.2,71.4,71.7,345000,152,24760500,2726,雅茗-KY,otc
2017-04-20,72.0,72.1,71.0,72.1,134000,96,9602100,2726,雅茗-KY,otc
2017-04-21,72.1,73.2,72.1,72.5,162000,138,11765500,2726,雅茗-KY,otc
2017-04-24,72.5,74.1,72.3,73.7,514000,155,37595900,2726,雅茗-KY,otc
2017-04-25,74.1,81.0,74.1,81.0,644000,375,51047200,2726,雅茗-KY,otc
2017-04-26,81.5,81.9,78.6,80.0,562000,441,45073200,2726,雅茗-KY,otc
2017-04-27,81.0,83.4,79.1,79.1,540000,456,43929600,2726,雅茗-KY,otc
2017-04-28,79.9,79.9,77.6,78.4,205000,162,16114600,2726,雅茗-KY,otc
2017-05-02,78.6,78.8,77.2,77.7,293000,209,22786300,2726,雅茗-KY,otc
2017-05-03,79.0,80.2,77.8,77.9,280000,231,21952400,2726,雅茗-KY,otc
2017-05-04,81.4,85.6,81.4,82.8,1147000,801,96554000,2726,雅茗-KY,otc
2017-05-05,82.2,91.0,82.2,91.0,1939000,1227,171480200,2726,雅茗-KY,otc
2017-05-08,91.5,97.5,88.1,89.0,1886000,1443,175574900,2726,雅茗-KY,otc
2017-05-09,89.0,91.5,86.9,91.5,696000,568,62515300,2726,雅茗-KY,otc
2017-05-10,96.2,99.7,95.0,95.0,2171000,1483,212091700,2726,雅茗-KY,otc
2017-05-11,95.0,96.5,93.1,94.8,460000,363,43618600,2726,雅茗-KY,otc
2017-05-12,95.5,99.5,94.7,94.8,724000,552,70529300,2726,雅茗-KY,otc
2017-05-15,95.4,96.2,93.0,93.1,430000,334,40346700,2726,雅茗-KY,otc
2017-05-16,95.0,96.4,93.1,93.8,677000,470,64079000,2726,雅茗-KY,otc
2017-05-17,94.0,103.0,94.0,103.0,1700000,1287,171028100,2726,雅茗-KY,otc
2017-05-18,105.0,112.5,101.5,107.5,2375000,1895,256226500,2726,雅茗-KY,otc
2017-05-19,108.5,111.0,106.5,110.5,989000,796,107740500,2726,雅茗-KY,otc
2017-05-22,112.0,113.5,107.0,107.0,685000,548,75122500,2726,雅茗-KY,otc
2017-05-23,107.0,111.0,105.5,106.0,556000,454,59992000,2726,雅茗-KY,otc
2017-05-24,107.0,109.5,106.0,107.5,364000,289,39221500,2726,雅茗-KY,otc
2017-05-25,109.0,110.0,106.5,108.0,281000,247,30293000,2726,雅茗-KY,otc
2017-05-26,109.5,117.0,106.5,106.5,2057000,1592,231005000,2726,雅茗-KY,otc
2017-05-31,104.5,105.5,99.9,101.5,679000,547,69362800,2726,雅茗-KY,otc
2017-06-01,102.5,105.5,102.5,103.5,315000,256,32748500,2726,雅茗-KY,otc
2017-06-02,106.0,108.5,105.0,108.5,438000,345,47058500,2726,雅茗-KY,otc
2017-06-03,109.5,117.5,108.5,112.5,1072000,833,121568000,2726,雅茗-KY,otc
2017-06-05,114.0,115.0,109.0,109.0,483000,391,53591500,2726,雅茗-KY,otc
2017-06-06,109.0,114.5,109.0,114.5,403000,346,45165000,2726,雅茗-KY,otc
2017-06-07,116.5,119.0,113.0,114.5,591000,504,68333500,2726,雅茗-KY,otc
2017-06-08,114.0,115.5,113.0,113.0,193000,167,21950500,2726,雅茗-KY,otc
2017-06-09,112.5,113.5,103.0,103.5,734000,623,78561500,2726,雅茗-KY,otc
2017-06-12,102.5,106.0,101.5,102.0,574000,458,58975000,2726,雅茗-KY,otc
2017-06-13,101.0,104.0,100.5,101.5,311000,255,31694000,2726,雅茗-KY,otc
2017-06-14,102.0,102.0,93.6,98.8,663000,513,64407700,2726,雅茗-KY,otc
2017-06-15,99.1,101.5,98.5,101.5,279000,218,28039500,2726,雅茗-KY,otc
2017-06-16,101.5,103.0,99.9,103.0,216000,191,21978300,2726,雅茗-KY,otc
2017-06-19,103.0,106.0,101.0,105.0,242000,215,25293500,2726,雅茗-KY,otc
2017-06-20,106.0,106.0,100.5,101.5,194000,173,19909000,2726,雅茗-KY,otc
2017-06-21,101.5,103.0,100.5,103.0,115000,89,11736500,2726,雅茗-KY,otc
2017-06-22,103.5,104.5,103.0,104.5,130000,108,13524000,2726,雅茗-KY,otc
2017-06-23,105.5,106.0,102.0,102.0,93000,71,9677500,2726,雅茗-KY,otc
2017-06-26,103.0,103.0,101.0,101.0,149000,123,15127000,2726,雅茗-KY,otc
2017-06-27,101.5,104.0,101.0,103.5,135000,125,13857000,2726,雅茗-KY,otc
2017-06-28,103.0,104.0,101.0,101.5,125000,111,12788000,2726,雅茗-KY,otc
2017-06-29,102.0,103.0,100.0,100.0,128000,114,12950500,2726,雅茗-KY,otc
2017-06-30,100.0,100.5,97.8,100.5,165000,142,16407300,2726,雅茗-KY,otc
2017-07-03,102.0,102.0,99.5,100.0,80000,68,8046600,2726,雅茗-KY,otc
2017-07-04,100.0,106.5,99.9,105.5,440000,390,46028200,2726,雅茗-KY,otc
2017-07-05,105.5,108.0,103.0,105.5,433000,382,46159000,2726,雅茗-KY,otc
2017-07-06,107.0,111.0,106.5,109.0,621000,574,67739500,2726,雅茗-KY,otc
2017-07-07,109.0,115.0,107.0,111.5,592000,506,66224000,2726,雅茗-KY,otc
2017-07-10,111.5,112.5,109.5,112.0,193000,189,21492000,2726,雅茗-KY,otc
2017-07-11,113.5,113.5,104.5,104.5,480000,415,51687000,2726,雅茗-KY,otc
2017-07-12,105.5,107.5,104.0,105.0,314000,234,33049000,2726,雅茗-KY,otc
2017-07-13,104.0,108.0,103.0,103.0,375000,307,39250500,2726,雅茗-KY,otc
2017-07-14,105.0,105.0,102.5,103.5,208000,160,21540000,2726,雅茗-KY,otc
2017-07-17,103.5,104.0,102.0,103.0,142000,103,14609000,2726,雅茗-KY,otc
2017-07-18,103.0,104.5,102.0,103.0,70000,65,7198500,2726,雅茗-KY,otc
2017-07-19,104.0,107.0,103.5,105.5,214000,190,22631000,2726,雅茗-KY,otc
2017-07-20,106.5,110.5,106.0,106.0,189000,175,20435500,2726,雅茗-KY,otc
2017-07-21,108.0,108.0,105.0,107.0,101000,87,10715000,2726,雅茗-KY,otc
2017-07-24,106.0,106.5,102.5,105.0,176000,126,18323500,2726,雅茗-KY,otc
2017-07-25,104.0,106.0,104.0,104.5,72000,67,7568000,2726,雅茗-KY,otc
2017-07-26,105.0,105.0,102.0,102.5,173000,145,17844500,2726,雅茗-KY,otc
