date,open,high,low,close,volume,count,capital,ID,name,market
2008-08-12,8.49,8.49,8.49,8.49,1000,1,8490,8067,志旭,otc
2008-08-13,8.65,8.65,8.25,8.5,23000,13,193410,8067,志旭,otc
2008-08-14,8.6,8.6,8.37,8.57,17000,10,143060,8067,志旭,otc
2008-08-15,8.5,8.66,8.5,8.59,33000,11,283200,8067,志旭,otc
2008-08-18,8.6,8.7,8.2,8.47,15000,12,125070,8067,志旭,otc
2008-08-19,8.15,8.39,8.15,8.38,15000,8,123110,8067,志旭,otc
2008-08-20,8.15,8.33,8.09,8.33,5000,5,41070,8067,志旭,otc
2008-08-21,8.46,8.46,8.05,8.25,24000,9,197810,8067,志旭,otc
2008-08-22,8.1,8.39,8.0,8.22,37000,16,298290,8067,志旭,otc
2008-08-25,8.22,8.35,8.02,8.35,8000,6,65280,8067,志旭,otc
2008-08-26,8.42,8.42,8.12,8.12,4000,3,33080,8067,志旭,otc
2008-08-27,8.35,8.36,8.12,8.12,38000,17,313670,8067,志旭,otc
2008-08-28,8.24,8.3,8.11,8.11,29000,14,236310,8067,志旭,otc
2008-08-29,8.11,8.39,8.0,8.29,30000,13,242570,8067,志旭,otc
2008-09-01,8.24,8.24,7.71,7.71,66000,29,514800,8067,志旭,otc
2008-09-02,7.18,7.85,7.18,7.57,28000,13,208880,8067,志旭,otc
2008-09-03,7.22,7.28,7.05,7.28,38000,28,271220,8067,志旭,otc
2008-09-04,7.05,7.1,6.78,6.78,112000,32,761420,8067,志旭,otc
2008-09-05,6.84,6.84,6.31,6.32,19000,13,120840,8067,志旭,otc
2008-09-08,6.3,6.74,6.3,6.56,72000,34,473590,8067,志旭,otc
2008-09-09,6.7,6.74,6.5,6.5,34000,19,223600,8067,志旭,otc
2008-09-10,6.3,6.5,6.12,6.48,38000,18,238450,8067,志旭,otc
2008-09-11,6.42,6.42,6.1,6.19,109000,39,672180,8067,志旭,otc
2008-09-12,5.7,5.94,5.44,5.84,69000,41,387060,8067,志旭,otc
2008-09-15,5.5,5.5,5.44,5.44,7000,6,38200,8067,志旭,otc
2008-09-16,5.06,5.62,5.06,5.06,44000,19,225510,8067,志旭,otc
2008-09-17,5.34,5.4,4.83,5.25,56000,27,293930,8067,志旭,otc
2008-09-18,4.92,5.3,4.89,5.3,35000,17,178990,8067,志旭,otc
2008-09-19,5.12,5.65,4.95,5.65,125000,63,660800,8067,志旭,otc
2008-09-22,5.41,5.77,5.41,5.6,12000,10,65950,8067,志旭,otc
2008-09-23,5.33,5.73,5.33,5.39,18000,13,97100,8067,志旭,otc
2008-09-24,5.3,5.58,5.3,5.58,20000,13,108720,8067,志旭,otc
2008-09-25,5.35,5.97,5.3,5.78,75000,40,423680,8067,志旭,otc
2008-09-26,5.77,6.18,5.57,6.18,163000,69,963500,8067,志旭,otc
2008-09-30,5.75,5.95,5.75,5.89,7000,6,40610,8067,志旭,otc
2008-10-01,5.89,6.13,5.89,6.09,7000,6,42090,8067,志旭,otc
2008-10-02,5.99,5.99,5.7,5.7,40000,20,231490,8067,志旭,otc
2008-10-03,5.5,5.69,5.31,5.69,60000,18,326200,8067,志旭,otc
2008-10-06,5.6,5.69,5.5,5.69,18000,9,100640,8067,志旭,otc
2008-10-07,5.6,5.69,5.6,5.69,46000,13,258500,8067,志旭,otc
2008-10-08,5.39,5.65,5.3,5.65,47000,26,256950,8067,志旭,otc
2008-10-09,5.89,5.9,5.6,5.6,18000,9,103140,8067,志旭,otc
2008-10-13,5.42,5.76,5.41,5.71,127000,24,710560,8067,志旭,otc
2008-10-14,5.93,6.09,5.93,6.07,35000,11,209540,8067,志旭,otc
2008-10-15,6.17,6.17,6.0,6.06,41000,8,246230,8067,志旭,otc
2008-10-16,5.85,6.04,5.85,6.0,29000,8,173450,8067,志旭,otc
2008-10-17,6.39,6.39,5.85,5.98,11000,7,65020,8067,志旭,otc
2008-10-20,6.0,6.05,6.0,6.05,13000,3,78150,8067,志旭,otc
2008-10-21,6.0,6.0,5.84,6.0,19000,12,112620,8067,志旭,otc
2008-10-22,5.79,5.92,5.79,5.9,13000,8,75520,8067,志旭,otc
2008-10-23,5.7,5.88,5.7,5.88,12000,5,68580,8067,志旭,otc
2008-10-24,5.85,5.85,5.8,5.8,20000,7,116750,8067,志旭,otc
2008-10-27,0.0,0.0,0.0,0.0,0,0,0,8067,志旭,otc
2008-10-28,5.4,5.94,5.4,5.94,13000,5,71140,8067,志旭,otc
2008-10-29,6.09,6.09,5.53,5.53,4000,4,23190,8067,志旭,otc
2008-10-30,5.84,5.9,5.21,5.6,41000,18,238300,8067,志旭,otc
2008-10-31,5.87,5.87,5.31,5.6,75000,17,417600,8067,志旭,otc
2008-11-03,5.31,5.86,5.3,5.86,98000,20,529460,8067,志旭,otc
2008-11-04,5.86,5.98,5.86,5.98,17000,8,99740,8067,志旭,otc
2008-11-05,5.7,6.39,5.57,6.38,81000,33,472630,8067,志旭,otc
2008-11-06,6.3,6.3,5.94,5.94,12000,8,71740,8067,志旭,otc
2008-11-07,5.55,5.89,5.53,5.82,38000,25,212690,8067,志旭,otc
2008-11-10,5.89,5.89,5.63,5.63,3000,3,17150,8067,志旭,otc
2008-11-11,5.63,5.88,5.63,5.87,11000,5,63860,8067,志旭,otc
2008-11-12,5.46,6.0,5.46,6.0,66000,21,390520,8067,志旭,otc
2008-11-13,5.61,6.0,5.58,6.0,45000,16,265490,8067,志旭,otc
2008-11-14,6.0,6.19,5.68,6.08,19000,12,112890,8067,志旭,otc
2008-11-17,5.66,6.0,5.66,6.0,49000,24,286990,8067,志旭,otc
2008-11-18,5.61,5.9,5.58,5.9,63000,32,362990,8067,志旭,otc
2008-11-19,5.52,6.09,5.52,6.09,54000,14,318470,8067,志旭,otc
2008-11-20,5.71,5.94,5.67,5.94,55000,18,317010,8067,志旭,otc
2008-11-21,5.53,5.9,5.53,5.8,74000,31,418260,8067,志旭,otc
2008-11-24,5.6,5.8,5.4,5.7,36000,13,201690,8067,志旭,otc
2008-11-25,5.42,5.69,5.42,5.68,9000,6,50700,8067,志旭,otc
2008-11-26,5.42,5.73,5.42,5.67,15000,5,83360,8067,志旭,otc
2008-11-27,5.73,5.98,5.73,5.98,9000,8,52540,8067,志旭,otc
2008-11-28,6.18,6.18,6.0,6.16,16000,5,97780,8067,志旭,otc
2008-12-01,5.79,6.14,5.79,6.14,4000,3,23510,8067,志旭,otc
2008-12-02,5.76,5.99,5.73,5.9,29000,16,168770,8067,志旭,otc
2008-12-03,5.56,5.86,5.56,5.85,19000,6,108080,8067,志旭,otc
2008-12-04,5.84,5.84,5.52,5.83,13000,7,74180,8067,志旭,otc
2008-12-05,5.5,5.76,5.44,5.75,13000,8,72290,8067,志旭,otc
2008-12-08,5.51,5.87,5.51,5.87,21000,9,119830,8067,志旭,otc
2008-12-09,5.6,5.98,5.6,5.93,30000,9,173680,8067,志旭,otc
2008-12-10,5.9,6.34,5.67,6.34,102000,38,636200,8067,志旭,otc
2008-12-11,6.78,6.78,6.78,6.78,102000,30,691560,8067,志旭,otc
2008-12-12,7.2,7.25,6.58,7.18,262000,87,1880840,8067,志旭,otc
2008-12-15,7.5,7.5,7.0,7.17,68000,30,488980,8067,志旭,otc
2008-12-16,7.07,7.25,7.05,7.09,39000,19,276760,8067,志旭,otc
2008-12-17,7.28,7.28,6.91,7.04,12000,8,84500,8067,志旭,otc
2008-12-18,7.39,7.39,6.96,7.2,30000,12,213260,8067,志旭,otc
2008-12-19,7.0,7.3,7.0,7.12,44000,20,316640,8067,志旭,otc
2008-12-22,7.34,7.35,6.85,7.15,16000,10,114290,8067,志旭,otc
2008-12-23,6.67,7.09,6.65,6.89,55000,17,367470,8067,志旭,otc
2008-12-24,6.7,6.9,6.5,6.9,26000,12,175910,8067,志旭,otc
2008-12-25,7.01,7.01,6.7,6.7,6000,5,40790,8067,志旭,otc
2008-12-26,6.7,7.16,6.5,6.99,99000,43,682030,8067,志旭,otc
2008-12-29,6.7,6.7,6.51,6.57,87000,26,568320,8067,志旭,otc
2008-12-30,6.67,6.87,6.65,6.7,29000,11,193560,8067,志旭,otc
2008-12-31,6.8,6.8,6.8,6.8,1000,1,6800,8067,志旭,otc
2009-01-05,6.71,6.79,6.57,6.78,25000,9,167930,8067,志旭,otc
2009-01-06,6.83,6.83,6.79,6.8,10000,9,68070,8067,志旭,otc
2009-01-07,6.98,6.98,6.75,6.75,22000,13,150610,8067,志旭,otc
2009-01-08,6.7,6.7,6.59,6.59,3000,2,19880,8067,志旭,otc
2009-01-09,6.5,6.84,6.32,6.7,16000,10,103120,8067,志旭,otc
2009-01-10,6.7,6.98,6.7,6.98,5000,3,33780,8067,志旭,otc
2009-01-12,6.87,6.87,6.87,6.87,1000,1,6870,8067,志旭,otc
2009-01-13,6.8,6.8,6.49,6.8,11000,9,73550,8067,志旭,otc
2009-01-14,6.7,6.7,6.7,6.7,1000,1,6700,8067,志旭,otc
2009-01-15,6.72,6.72,6.72,6.72,1000,1,6720,8067,志旭,otc
2009-01-16,6.87,6.97,6.72,6.72,8000,5,54490,8067,志旭,otc
2009-01-17,6.7,6.8,6.48,6.48,19000,9,125790,8067,志旭,otc
2009-01-19,6.92,6.92,6.5,6.62,19000,13,128430,8067,志旭,otc
2009-01-20,6.6,6.85,6.6,6.85,2000,2,13450,8067,志旭,otc
2009-01-21,6.99,6.99,6.38,6.85,12000,6,78790,8067,志旭,otc
2009-02-02,6.61,7.2,6.61,7.2,4000,3,27030,8067,志旭,otc
2009-02-03,6.71,6.97,6.71,6.78,3000,3,20460,8067,志旭,otc
2009-02-04,6.96,6.96,6.6,6.6,3000,3,20160,8067,志旭,otc
2009-02-05,6.42,6.91,6.42,6.79,3000,3,20120,8067,志旭,otc
2009-02-06,6.76,6.78,6.63,6.64,14000,8,94280,8067,志旭,otc
2009-02-09,6.45,6.78,6.45,6.78,10000,6,64830,8067,志旭,otc
2009-02-10,6.51,6.71,6.5,6.71,24000,7,156560,8067,志旭,otc
2009-02-11,6.69,6.69,6.5,6.6,8000,5,52880,8067,志旭,otc
2009-02-12,6.45,6.64,6.45,6.64,14000,7,91820,8067,志旭,otc
2009-02-13,6.68,7.1,6.68,6.85,93000,46,636470,8067,志旭,otc
2009-02-16,6.85,6.85,6.6,6.66,31000,12,206420,8067,志旭,otc
2009-02-17,6.55,6.73,6.2,6.73,24000,14,154310,8067,志旭,otc
2009-02-18,6.73,6.73,6.73,6.73,5000,3,33650,8067,志旭,otc
2009-02-19,6.79,6.79,6.79,6.79,1000,1,6790,8067,志旭,otc
2009-02-20,6.71,6.8,6.4,6.7,40000,17,260060,8067,志旭,otc
2009-02-23,6.32,6.45,6.3,6.3,48000,17,304030,8067,志旭,otc
2009-02-24,6.2,6.63,6.05,6.08,10000,7,62060,8067,志旭,otc
2009-02-25,6.4,6.4,6.06,6.06,2000,2,12460,8067,志旭,otc
2009-02-26,6.06,6.32,5.91,5.96,23000,16,138490,8067,志旭,otc
2009-02-27,5.96,5.96,5.55,5.63,237000,69,1332060,8067,志旭,otc
2009-03-02,5.63,5.63,5.24,5.4,121000,32,657210,8067,志旭,otc
2009-03-03,5.4,5.62,5.4,5.62,28000,13,154520,8067,志旭,otc
2009-03-04,5.89,6.0,5.79,6.0,53000,27,314690,8067,志旭,otc
2009-03-05,6.19,6.19,5.6,6.0,97000,32,567550,8067,志旭,otc
2009-03-06,5.9,5.9,5.62,5.62,13000,8,73900,8067,志旭,otc
2009-03-09,5.62,6.0,5.62,5.99,67000,21,393110,8067,志旭,otc
2009-03-10,5.72,5.94,5.72,5.77,22000,7,128080,8067,志旭,otc
2009-03-11,5.95,5.95,5.75,5.75,72000,26,420060,8067,志旭,otc
2009-03-12,5.75,5.88,5.7,5.83,43000,17,246770,8067,志旭,otc
2009-03-13,5.9,5.99,5.9,5.99,15000,10,89510,8067,志旭,otc
2009-03-16,6.1,6.2,6.0,6.1,33000,18,199820,8067,志旭,otc
2009-03-17,6.14,6.28,6.0,6.1,7000,7,42620,8067,志旭,otc
2009-03-18,6.0,6.15,5.86,5.86,31000,16,184350,8067,志旭,otc
2009-03-19,5.74,6.09,5.74,5.99,27000,13,160580,8067,志旭,otc
2009-03-20,5.9,5.9,5.9,5.9,1000,1,5900,8067,志旭,otc
2009-03-23,5.8,5.97,5.78,5.86,16000,10,93850,8067,志旭,otc
2009-03-24,5.9,6.14,5.9,6.13,25000,16,151580,8067,志旭,otc
2009-03-25,6.39,6.4,6.3,6.4,47000,19,299650,8067,志旭,otc
2009-03-26,6.6,6.6,6.58,6.58,9000,6,59310,8067,志旭,otc
2009-03-27,6.21,6.73,6.21,6.6,18000,15,115560,8067,志旭,otc
2009-03-30,6.16,6.57,6.16,6.53,14000,7,88300,8067,志旭,otc
2009-03-31,6.21,6.73,6.21,6.48,28000,18,181680,8067,志旭,otc
2009-04-01,6.71,6.89,6.41,6.56,39000,20,258550,8067,志旭,otc
2009-04-02,6.82,6.87,6.61,6.78,48000,24,323690,8067,志旭,otc
2009-04-03,6.7,6.87,6.53,6.83,38000,19,255090,8067,志旭,otc
2009-04-06,6.88,7.1,6.54,6.77,107000,39,731190,8067,志旭,otc
2009-04-07,6.98,7.0,6.76,7.0,58000,27,401370,8067,志旭,otc
2009-04-08,6.98,7.19,6.92,6.99,74000,33,522360,8067,志旭,otc
2009-04-09,6.99,7.22,6.91,7.15,70000,23,491440,8067,志旭,otc
2009-04-10,7.19,7.41,7.05,7.29,68000,31,493430,8067,志旭,otc
2009-04-13,7.73,7.8,7.53,7.8,102000,55,793880,8067,志旭,otc
2009-04-14,7.6,8.26,7.6,7.79,132000,64,1045360,8067,志旭,otc
2009-04-15,7.6,7.79,7.4,7.47,81000,37,609500,8067,志旭,otc
2009-04-16,7.8,7.8,7.37,7.5,66000,26,495900,8067,志旭,otc
2009-04-17,7.75,7.79,6.98,6.98,105000,51,775900,8067,志旭,otc
2009-04-20,6.9,7.19,6.8,7.0,47000,20,329910,8067,志旭,otc
2009-04-21,6.51,7.05,6.51,7.05,26000,11,178580,8067,志旭,otc
2009-04-22,7.1,7.54,6.81,7.54,80000,40,587370,8067,志旭,otc
2009-04-23,8.06,8.06,8.0,8.06,201000,73,1619810,8067,志旭,otc
2009-04-24,8.57,8.57,7.72,7.72,141000,67,1156970,8067,志旭,otc
2009-04-27,7.51,7.93,7.5,7.76,57000,28,432670,8067,志旭,otc
2009-04-28,7.26,7.8,7.22,7.22,65000,35,474100,8067,志旭,otc
2009-04-29,7.2,7.2,6.8,6.85,31000,21,213640,8067,志旭,otc
2009-04-30,6.86,7.32,6.86,7.32,43000,23,309560,8067,志旭,otc
2009-05-04,7.11,7.74,7.11,7.7,19000,15,143240,8067,志旭,otc
2009-05-05,7.69,7.69,7.26,7.3,21000,10,156240,8067,志旭,otc
2009-05-06,7.14,7.76,7.14,7.76,54000,28,401030,8067,志旭,otc
2009-05-07,7.9,7.9,7.35,7.35,64000,36,480070,8067,志旭,otc
2009-05-08,7.4,7.76,7.4,7.75,72000,28,544070,8067,志旭,otc
2009-05-11,7.8,8.29,7.76,8.29,125000,54,1005630,8067,志旭,otc
2009-05-12,8.78,8.8,8.42,8.6,172000,83,1485960,8067,志旭,otc
2009-05-13,8.6,8.6,8.12,8.18,59000,30,491490,8067,志旭,otc
2009-05-14,8.2,8.5,8.06,8.2,39000,25,323900,8067,志旭,otc
2009-05-15,8.4,8.4,8.12,8.12,82000,30,676730,8067,志旭,otc
2009-05-18,8.0,8.24,7.73,8.08,27000,19,215430,8067,志旭,otc
2009-05-19,8.08,8.14,7.83,7.99,23000,15,182670,8067,志旭,otc
2009-05-20,7.99,8.13,7.83,7.83,51000,29,403220,8067,志旭,otc
2009-05-21,7.9,8.11,7.9,8.1,56000,28,448160,8067,志旭,otc
2009-05-22,8.18,8.3,8.05,8.3,29000,18,238550,8067,志旭,otc
2009-05-25,8.8,8.8,8.25,8.44,30000,17,256100,8067,志旭,otc
2009-05-26,8.25,8.26,8.08,8.22,18000,10,147980,8067,志旭,otc
2009-05-27,8.22,8.47,8.22,8.47,54000,27,451810,8067,志旭,otc
2009-06-01,8.26,8.3,8.1,8.29,65000,25,534190,8067,志旭,otc
2009-06-02,8.45,8.45,8.1,8.1,62000,30,508660,8067,志旭,otc
2009-06-03,8.0,8.15,7.84,7.85,68000,30,542220,8067,志旭,otc
2009-06-04,7.84,8.17,7.84,8.08,22000,18,176760,8067,志旭,otc
2009-06-05,8.07,8.15,7.93,7.93,40000,18,319590,8067,志旭,otc
2009-06-06,8.0,8.17,8.0,8.16,43000,22,347140,8067,志旭,otc
2009-06-08,8.16,8.16,7.95,8.07,28000,14,224800,8067,志旭,otc
2009-06-09,8.0,8.0,7.86,7.87,42000,21,332300,8067,志旭,otc
2009-06-10,7.87,8.06,7.68,7.9,14000,10,110230,8067,志旭,otc
2009-06-11,7.84,8.1,7.8,7.8,24000,16,189030,8067,志旭,otc
2009-06-12,7.82,8.26,7.82,7.99,15000,11,119320,8067,志旭,otc
2009-06-15,7.96,7.96,7.96,7.96,1000,1,7960,8067,志旭,otc
2009-06-16,7.94,7.94,7.65,7.89,5000,3,39310,8067,志旭,otc
2009-06-17,7.98,7.98,7.65,7.8,35000,19,269570,8067,志旭,otc
2009-06-18,7.89,7.89,7.61,7.86,11000,8,85590,8067,志旭,otc
2009-06-19,8.41,8.41,8.41,8.41,139000,67,1168990,8067,志旭,otc
2009-06-22,8.99,8.99,8.99,8.99,50000,31,449500,8067,志旭,otc
2009-06-23,9.61,9.61,9.61,9.61,156000,61,1499160,8067,志旭,otc
2009-06-24,10.25,10.25,8.94,9.1,476000,232,4701990,8067,志旭,otc
2009-06-25,9.1,9.73,8.7,9.72,212000,102,1977940,8067,志旭,otc
2009-06-26,9.7,9.7,9.04,9.04,150000,64,1387490,8067,志旭,otc
2009-06-29,8.74,9.24,8.74,8.85,54000,28,478180,8067,志旭,otc
2009-06-30,8.9,9.21,8.7,9.16,58000,32,520730,8067,志旭,otc
2009-07-01,8.86,9.3,8.86,9.18,48000,35,431130,8067,志旭,otc
2009-07-02,8.9,9.24,8.77,9.16,61000,30,540790,8067,志旭,otc
2009-07-03,9.0,9.12,8.85,8.85,6000,5,53790,8067,志旭,otc
2009-07-06,8.65,9.0,8.65,8.81,101000,37,887710,8067,志旭,otc
2009-07-07,8.75,9.29,8.75,9.14,60000,26,532710,8067,志旭,otc
2009-07-08,9.0,9.0,8.66,8.94,45000,19,393470,8067,志旭,otc
2009-07-09,8.9,8.99,8.77,8.89,23000,15,204750,8067,志旭,otc
2009-07-10,8.78,8.89,8.78,8.81,18000,11,158560,8067,志旭,otc
2009-07-13,8.9,8.9,8.5,8.78,47000,18,409920,8067,志旭,otc
2009-07-14,8.62,9.09,8.5,8.84,28000,20,241630,8067,志旭,otc
2009-07-15,8.65,8.99,8.65,8.95,56000,33,497400,8067,志旭,otc
2009-07-16,9.14,9.14,8.85,8.85,21000,12,187230,8067,志旭,otc
2009-07-17,8.95,8.95,8.62,8.62,27000,16,235740,8067,志旭,otc
2009-07-20,8.7,8.99,8.62,8.95,110000,47,966150,8067,志旭,otc
2009-07-21,9.0,9.0,8.63,8.92,57000,35,498810,8067,志旭,otc
2009-07-22,8.68,8.88,8.68,8.88,26000,14,228810,8067,志旭,otc
2009-07-23,8.86,8.99,8.72,8.88,26000,15,229030,8067,志旭,otc
2009-07-24,8.98,8.98,8.8,8.8,11000,7,97960,8067,志旭,otc
2009-07-27,8.73,8.94,8.61,8.9,64000,29,559240,8067,志旭,otc
2009-07-28,8.8,8.89,8.63,8.72,53000,33,461430,8067,志旭,otc
2009-07-29,8.82,8.97,8.77,8.77,13000,11,115850,8067,志旭,otc
2009-07-30,8.93,8.99,8.66,8.99,88000,40,775840,8067,志旭,otc
2009-07-31,8.97,9.09,8.81,8.97,33000,22,294980,8067,志旭,otc
2009-08-03,9.09,9.44,9.0,9.35,131000,60,1201150,8067,志旭,otc
2009-08-04,9.4,9.57,9.01,9.03,67000,36,616950,8067,志旭,otc
2009-08-05,8.97,9.17,8.97,8.98,10000,7,90100,8067,志旭,otc
2009-08-06,9.0,9.21,8.98,9.14,35000,22,316990,8067,志旭,otc
2009-08-10,9.1,9.24,9.0,9.01,35000,14,317720,8067,志旭,otc
2009-08-11,9.01,9.16,9.01,9.05,19000,8,172810,8067,志旭,otc
2009-08-12,9.06,9.68,9.06,9.68,344000,115,3259540,8067,志旭,otc
2009-08-13,9.68,9.75,9.35,9.36,253000,78,2412120,8067,志旭,otc
2009-08-14,9.6,9.6,9.3,9.3,64000,30,602060,8067,志旭,otc
2009-08-17,9.3,9.3,9.18,9.18,33000,15,305350,8067,志旭,otc
2009-08-18,9.29,9.39,9.0,9.01,67000,29,609740,8067,志旭,otc
2009-08-19,9.1,9.18,9.01,9.1,32000,17,291300,8067,志旭,otc
2009-08-20,9.28,9.28,8.86,9.13,70000,29,627080,8067,志旭,otc
2009-08-21,9.12,9.14,8.85,9.05,75000,36,678070,8067,志旭,otc
2009-08-24,9.1,9.1,8.95,9.0,65000,30,585280,8067,志旭,otc
2009-08-25,9.0,9.1,8.9,8.99,55000,12,494680,8067,志旭,otc
2009-08-26,9.0,9.0,8.82,8.89,20000,7,177660,8067,志旭,otc
2009-08-27,8.85,9.26,8.85,9.04,44000,21,394740,8067,志旭,otc
2009-08-28,9.13,9.23,9.1,9.1,8000,6,73480,8067,志旭,otc
2009-08-31,8.69,9.25,8.69,9.1,35000,17,309420,8067,志旭,otc
2009-09-01,9.09,9.14,9.05,9.1,40000,18,363960,8067,志旭,otc
2009-09-02,9.1,9.13,9.05,9.06,38000,16,344990,8067,志旭,otc
2009-09-03,9.1,9.2,9.1,9.11,62000,26,566150,8067,志旭,otc
2009-09-04,9.28,9.35,9.2,9.35,78000,43,725770,8067,志旭,otc
2009-09-07,9.6,9.95,9.41,9.6,218000,73,2090570,8067,志旭,otc
2009-09-08,9.88,9.88,9.62,9.78,212000,90,2066320,8067,志旭,otc
2009-09-09,9.2,9.2,9.03,9.11,188000,77,1718560,8067,志旭,otc
2009-09-10,9.12,9.24,9.11,9.11,106000,27,967160,8067,志旭,otc
2009-09-11,9.11,9.11,9.1,9.1,15000,6,136610,8067,志旭,otc
2009-09-14,9.2,9.2,9.13,9.14,23000,7,210890,8067,志旭,otc
2009-09-15,9.18,9.7,9.08,9.35,66000,30,618630,8067,志旭,otc
2009-09-16,9.4,9.65,9.4,9.59,113000,40,1075160,8067,志旭,otc
2009-09-17,9.79,10.25,9.45,10.25,295000,99,2934930,8067,志旭,otc
2009-09-18,10.95,10.95,10.95,10.95,368000,102,4029600,8067,志旭,otc
2009-09-21,11.7,11.7,11.2,11.7,856000,244,10003000,8067,志旭,otc
2009-09-22,12.4,12.4,11.3,11.45,344000,154,4042550,8067,志旭,otc
2009-09-23,11.05,11.4,10.65,10.65,253000,104,2769150,8067,志旭,otc
2009-09-24,10.35,11.0,10.35,10.55,76000,42,805400,8067,志旭,otc
2009-09-25,10.6,11.25,10.5,11.25,115000,44,1254100,8067,志旭,otc
2009-09-28,11.7,11.75,11.25,11.4,188000,80,2153600,8067,志旭,otc
2009-09-29,11.35,11.8,11.0,11.45,97000,47,1092350,8067,志旭,otc
2009-09-30,11.25,11.35,11.0,11.3,103000,43,1151300,8067,志旭,otc
2009-10-01,11.3,11.3,10.9,10.9,104000,47,1147300,8067,志旭,otc
2009-10-02,10.8,10.9,10.5,10.9,47000,26,502000,8067,志旭,otc
2009-10-05,10.7,11.3,10.7,11.3,105000,29,1180550,8067,志旭,otc
2009-10-06,11.4,11.95,11.4,11.55,211000,74,2452900,8067,志旭,otc
2009-10-07,12.35,12.35,12.3,12.35,182000,73,2247500,8067,志旭,otc
2009-10-08,13.2,13.2,12.0,12.3,588000,216,7567200,8067,志旭,otc
2009-10-09,12.0,12.7,11.85,12.0,142000,62,1715900,8067,志旭,otc
2009-10-12,12.3,12.3,12.05,12.15,99000,38,1211750,8067,志旭,otc
2009-10-13,12.25,12.35,11.9,12.0,138000,58,1662100,8067,志旭,otc
2009-10-14,12.8,12.8,12.4,12.5,159000,77,2007800,8067,志旭,otc
2009-10-15,12.3,12.55,12.1,12.15,95000,46,1167700,8067,志旭,otc
2009-10-16,12.1,12.35,12.1,12.15,66000,33,807700,8067,志旭,otc
2009-10-19,12.15,12.3,12.1,12.2,108000,45,1312500,8067,志旭,otc
2009-10-20,12.2,12.55,12.2,12.25,73000,40,901650,8067,志旭,otc
2009-10-21,12.5,12.5,12.05,12.25,120000,46,1466800,8067,志旭,otc
2009-10-22,12.25,12.4,12.25,12.25,97000,35,1192950,8067,志旭,otc
2009-10-23,12.3,12.7,12.3,12.5,134000,51,1670200,8067,志旭,otc
2009-10-26,12.5,12.5,12.2,12.2,58000,31,716850,8067,志旭,otc
2009-10-27,12.2,12.2,11.6,12.0,102000,51,1204300,8067,志旭,otc
2009-10-28,11.8,11.95,11.5,11.85,85000,42,1002650,8067,志旭,otc
2009-10-29,11.7,11.85,11.1,11.3,93000,49,1060450,8067,志旭,otc
2009-10-30,11.4,12.05,10.8,12.05,308000,101,3586600,8067,志旭,otc
2009-11-02,12.85,12.85,12.85,12.85,411000,190,5281350,8067,志旭,otc
2009-11-03,13.7,13.7,12.9,13.05,1424000,539,19219700,8067,志旭,otc
2009-11-04,13.05,13.3,12.6,12.6,317000,178,4092900,8067,志旭,otc
2009-11-05,12.6,13.35,12.4,13.0,344000,162,4463100,8067,志旭,otc
2009-11-06,13.0,13.3,12.6,12.6,103000,54,1318150,8067,志旭,otc
2009-11-09,12.45,12.7,12.25,12.3,126000,59,1564250,8067,志旭,otc
2009-11-10,12.3,12.5,11.85,12.05,185000,76,2247650,8067,志旭,otc
2009-11-11,11.85,12.3,11.6,11.65,168000,53,1991800,8067,志旭,otc
2009-11-12,11.7,12.3,11.7,12.0,75000,33,891900,8067,志旭,otc
2009-11-13,12.0,12.15,11.7,11.8,99000,45,1175850,8067,志旭,otc
2009-11-16,11.8,12.0,11.8,11.8,83000,30,984400,8067,志旭,otc
2009-11-17,11.8,11.9,11.35,11.4,116000,55,1363600,8067,志旭,otc
2009-11-18,11.6,12.15,11.5,12.0,179000,88,2133450,8067,志旭,otc
2009-11-19,11.8,12.0,11.8,11.9,157000,48,1868550,8067,志旭,otc
2009-11-20,11.7,12.0,11.7,11.9,39000,21,464700,8067,志旭,otc
2009-11-23,11.95,11.95,11.8,11.8,59000,22,701650,8067,志旭,otc
2009-11-24,11.85,11.95,11.65,11.7,80000,27,942050,8067,志旭,otc
2009-11-25,11.8,11.8,11.5,11.55,46000,26,534450,8067,志旭,otc
2009-11-26,11.65,12.25,11.5,11.6,117000,52,1377000,8067,志旭,otc
2009-11-27,11.6,11.6,11.35,11.35,90000,29,1037850,8067,志旭,otc
2009-11-30,11.35,11.65,11.25,11.45,37000,22,421850,8067,志旭,otc
2009-12-01,11.35,11.7,11.35,11.5,42000,21,485450,8067,志旭,otc
2009-12-02,11.55,11.85,11.3,11.3,82000,34,940200,8067,志旭,otc
2009-12-03,11.3,11.75,11.3,11.6,89000,46,1031100,8067,志旭,otc
2009-12-04,11.3,12.0,11.3,11.55,86000,40,1000900,8067,志旭,otc
2009-12-07,11.3,11.65,11.2,11.4,189000,68,2147150,8067,志旭,otc
2009-12-08,11.3,11.4,11.15,11.25,133000,59,1496400,8067,志旭,otc
2009-12-09,11.35,12.0,11.35,12.0,214000,99,2520100,8067,志旭,otc
2009-12-10,12.0,12.3,11.5,11.5,283000,121,3366000,8067,志旭,otc
2009-12-11,11.5,12.3,11.5,12.3,305000,121,3693150,8067,志旭,otc
2009-12-14,12.05,12.5,11.9,12.4,126000,56,1538150,8067,志旭,otc
2009-12-15,12.15,12.8,12.15,12.2,126000,62,1558850,8067,志旭,otc
