date,open,high,low,close,volume,count,capital,ID,name,market
2013-03-18,30.9,31.65,30.9,31.25,16437000,5735,516098650,3105,穩懋,otc
2013-03-19,32.0,32.15,31.6,31.8,10206000,3845,325031950,3105,穩懋,otc
2013-03-20,31.8,31.8,31.35,31.35,5158000,1847,162640150,3105,穩懋,otc
2013-03-21,31.8,32.1,31.55,31.6,4797000,1873,152764900,3105,穩懋,otc
2013-03-22,31.8,32.45,31.8,31.95,7343000,2927,236195200,3105,穩懋,otc
2013-03-25,32.2,32.35,31.8,31.95,5170000,1996,165465200,3105,穩懋,otc
2013-03-26,32.3,33.3,32.3,32.6,15206000,4942,498908550,3105,穩懋,otc
2013-03-27,33.0,33.75,33.0,33.3,16782000,5169,559936650,3105,穩懋,otc
2013-03-28,33.8,33.8,33.3,33.6,8748000,3336,293411800,3105,穩懋,otc
2013-03-29,34.0,34.0,33.05,33.25,6285000,2483,209969800,3105,穩懋,otc
2013-04-01,33.3,33.35,32.45,32.6,4785000,2252,157070700,3105,穩懋,otc
2013-04-02,32.5,33.8,32.35,33.75,10356000,3721,346655250,3105,穩懋,otc
2013-04-03,34.25,34.7,34.0,34.0,10126000,3776,347203750,3105,穩懋,otc
2013-04-08,33.25,34.2,32.8,33.95,9542000,3068,321354750,3105,穩懋,otc
2013-04-09,33.95,33.95,32.85,33.1,4340000,1940,144448950,3105,穩懋,otc
2013-04-10,33.1,33.8,32.85,33.5,7559000,2558,251848200,3105,穩懋,otc
2013-04-11,33.5,34.15,33.5,33.55,5823000,1957,196323650,3105,穩懋,otc
2013-04-12,33.4,33.4,32.85,32.85,5783000,1866,190906450,3105,穩懋,otc
2013-04-15,32.85,33.1,31.8,32.05,5913000,1979,190598850,3105,穩懋,otc
2013-04-16,31.3,32.0,31.1,31.75,4180000,1888,132036400,3105,穩懋,otc
2013-04-17,32.15,33.25,32.1,33.15,6034000,2668,198729750,3105,穩懋,otc
2013-04-18,33.5,33.5,32.95,33.05,3850000,1503,127520200,3105,穩懋,otc
2013-04-19,33.2,33.45,32.95,33.05,4516000,1777,149729850,3105,穩懋,otc
2013-04-22,33.25,33.25,32.55,32.55,3428000,1475,112818400,3105,穩懋,otc
2013-04-23,32.25,33.25,32.25,32.8,3418000,1617,112403900,3105,穩懋,otc
2013-04-24,33.1,33.95,33.0,33.45,7101000,2682,238748750,3105,穩懋,otc
2013-04-25,32.55,33.25,32.4,32.7,4652000,1846,152164200,3105,穩懋,otc
2013-04-26,32.9,33.7,32.9,33.55,7215000,2725,240704950,3105,穩懋,otc
2013-04-29,33.8,34.45,33.8,34.4,11744000,4206,401898900,3105,穩懋,otc
2013-04-30,35.45,36.0,34.95,35.05,24586000,8250,870969350,3105,穩懋,otc
2013-05-02,34.85,35.6,34.75,35.5,14681000,4488,517967550,3105,穩懋,otc
2013-05-03,35.95,36.3,34.75,34.9,13355000,4918,475309550,3105,穩懋,otc
2013-05-06,35.5,35.5,34.85,34.9,6615000,2441,231768900,3105,穩懋,otc
2013-05-07,34.95,34.95,34.2,34.2,6992000,2482,240876900,3105,穩懋,otc
2013-05-08,34.2,34.7,34.2,34.7,5300000,1908,182700200,3105,穩懋,otc
2013-05-09,34.95,35.4,34.85,35.3,7561000,2561,266316100,3105,穩懋,otc
2013-05-10,35.6,35.85,35.35,35.55,8744000,3230,311142100,3105,穩懋,otc
2013-05-13,35.7,35.9,35.15,35.65,6879000,2162,244671550,3105,穩懋,otc
2013-05-14,36.0,37.8,36.0,37.75,31641000,9910,1165783000,3105,穩懋,otc
2013-05-15,38.0,38.05,36.8,37.15,15693000,5061,585952850,3105,穩懋,otc
2013-05-16,37.5,38.5,37.5,37.5,17653000,6151,669161950,3105,穩懋,otc
2013-05-17,37.9,37.95,37.5,37.55,6412000,2842,241282050,3105,穩懋,otc
2013-05-20,37.9,38.7,37.65,38.3,12582000,4894,481742350,3105,穩懋,otc
2013-05-21,38.65,39.1,38.2,38.25,14947000,5275,576216150,3105,穩懋,otc
2013-05-22,38.8,38.8,37.5,37.6,10142000,3941,384380700,3105,穩懋,otc
2013-05-23,37.5,37.8,37.15,37.5,12400000,3131,463252350,3105,穩懋,otc
2013-05-24,38.0,38.3,37.45,37.6,8051000,3315,304803150,3105,穩懋,otc
2013-05-27,37.6,37.6,37.15,37.4,5010000,1781,187157750,3105,穩懋,otc
2013-05-28,37.85,38.2,37.55,37.7,5548000,2299,209848900,3105,穩懋,otc
2013-05-29,38.0,38.0,37.45,37.5,5436000,2052,204363350,3105,穩懋,otc
2013-05-30,37.35,37.7,37.25,37.3,5207000,1749,194833150,3105,穩懋,otc
2013-05-31,38.4,38.9,37.8,37.8,12250000,4441,470176250,3105,穩懋,otc
2013-06-03,37.75,38.15,37.45,37.85,5021000,2079,190312650,3105,穩懋,otc
2013-06-04,37.7,38.0,37.4,37.5,6427000,1851,241097550,3105,穩懋,otc
2013-06-05,37.9,38.4,37.75,37.85,9371000,3435,357073050,3105,穩懋,otc
2013-06-06,37.75,38.15,37.3,37.4,4043000,1783,152078850,3105,穩懋,otc
2013-06-07,37.6,37.8,34.85,35.3,13944000,5180,500976150,3105,穩懋,otc
2013-06-10,36.0,36.1,35.5,35.7,4241000,1640,151815950,3105,穩懋,otc
2013-06-11,35.9,35.95,34.7,34.8,6245000,2510,218902850,3105,穩懋,otc
2013-06-13,33.9,34.3,32.8,33.05,10152000,4377,340223400,3105,穩懋,otc
2013-06-14,33.5,33.55,32.3,32.9,5199000,2173,170945350,3105,穩懋,otc
2013-06-17,33.1,33.9,33.1,33.9,3308000,1402,111233600,3105,穩懋,otc
2013-06-18,34.1,34.15,33.55,33.8,2659000,1062,89908800,3105,穩懋,otc
2013-06-19,33.8,33.9,32.85,32.95,6630000,2685,220421800,3105,穩懋,otc
2013-06-20,32.35,32.75,32.35,32.55,3584000,1444,116491050,3105,穩懋,otc
2013-06-21,31.75,32.15,31.5,32.1,6662000,2191,212199450,3105,穩懋,otc
2013-06-24,32.2,32.7,32.15,32.4,2165000,1023,70298000,3105,穩懋,otc
2013-06-25,32.0,32.4,31.8,31.8,3599000,1368,115244600,3105,穩懋,otc
2013-06-26,32.4,32.55,31.9,32.15,3835000,1654,123301400,3105,穩懋,otc
2013-06-27,32.3,32.9,32.2,32.6,4262000,1587,138817050,3105,穩懋,otc
2013-06-28,32.85,32.85,31.95,32.15,2986000,1403,96557800,3105,穩懋,otc
2013-07-01,32.2,32.65,32.15,32.55,3530000,1626,114676100,3105,穩懋,otc
2013-07-02,32.65,33.6,32.6,33.0,5271000,2633,175246250,3105,穩懋,otc
2013-07-03,33.2,33.4,32.75,32.8,4664000,1602,154023000,3105,穩懋,otc
2013-07-04,33.05,33.15,31.7,31.9,6697000,2810,215920000,3105,穩懋,otc
2013-07-05,32.45,32.45,31.85,31.9,3674000,1700,117563300,3105,穩懋,otc
2013-07-08,31.9,32.25,31.8,32.15,2014000,1059,64436850,3105,穩懋,otc
2013-07-09,32.15,32.6,31.9,32.15,3363000,1505,108401600,3105,穩懋,otc
2013-07-10,32.45,32.75,32.25,32.4,3276000,1457,106521500,3105,穩懋,otc
2013-07-11,32.9,33.8,32.8,33.65,9717000,3758,325231400,3105,穩懋,otc
2013-07-12,33.9,34.0,33.3,33.6,3668000,1544,123301050,3105,穩懋,otc
2013-07-15,33.5,33.85,33.35,33.6,2898000,1327,97277650,3105,穩懋,otc
2013-07-16,33.8,34.2,33.45,34.15,5788000,2301,196402950,3105,穩懋,otc
2013-07-17,34.25,34.35,33.6,33.75,3545000,1496,120321750,3105,穩懋,otc
2013-07-18,33.9,33.95,32.8,32.85,5692000,2441,188562100,3105,穩懋,otc
2013-07-19,32.75,32.75,31.75,32.2,4708000,2086,151327000,3105,穩懋,otc
2013-07-22,32.2,32.5,32.05,32.25,2342000,1190,75604700,3105,穩懋,otc
2013-07-23,32.3,32.8,32.3,32.7,3496000,1458,113947350,3105,穩懋,otc
2013-07-24,32.9,32.9,32.6,32.7,3045000,1493,99721200,3105,穩懋,otc
2013-07-25,32.8,34.2,32.7,34.1,10641000,4233,358183800,3105,穩懋,otc
2013-07-26,34.5,34.6,33.6,33.6,7683000,2999,261574800,3105,穩懋,otc
2013-07-29,33.45,33.5,32.6,32.75,4571000,1847,150700300,3105,穩懋,otc
2013-07-30,32.8,33.1,32.6,32.75,2633000,1373,86359450,3105,穩懋,otc
2013-07-31,32.9,33.15,32.35,32.45,5130000,2026,168125250,3105,穩懋,otc
2013-08-01,32.45,32.65,32.15,32.25,3759000,1351,121571550,3105,穩懋,otc
2013-08-02,32.4,32.9,32.4,32.6,3442000,1408,112187550,3105,穩懋,otc
2013-08-05,32.8,33.65,32.7,33.45,7113000,2785,236443550,3105,穩懋,otc
2013-08-06,33.45,33.75,33.2,33.65,5715000,2224,191251300,3105,穩懋,otc
2013-08-07,33.65,33.95,33.1,33.15,7490000,2653,251453250,3105,穩懋,otc
2013-08-08,33.3,33.4,33.0,33.15,4303000,1512,142613650,3105,穩懋,otc
2013-08-09,33.4,33.45,32.75,32.8,4218000,1647,139173050,3105,穩懋,otc
2013-08-12,33.0,33.9,32.9,33.6,7093000,2485,236856850,3105,穩懋,otc
2013-08-13,34.2,34.2,33.6,33.85,16013000,5190,542562500,3105,穩懋,otc
2013-08-14,30.1,30.1,30.1,30.1,6368000,1888,191676800,3105,穩懋,otc
2013-08-15,28.1,28.9,28.1,28.3,35530000,10976,1009253100,3105,穩懋,otc
2013-08-16,28.0,28.3,27.8,28.2,9821000,3501,276212400,3105,穩懋,otc
2013-08-19,28.2,28.6,28.15,28.3,8456000,3189,240302300,3105,穩懋,otc
2013-08-20,28.3,28.5,27.0,27.2,10613000,4349,293291850,3105,穩懋,otc
2013-08-22,26.6,27.2,26.6,26.9,7516000,2853,202135200,3105,穩懋,otc
2013-08-23,27.0,27.85,27.0,27.4,15785000,5000,433620750,3105,穩懋,otc
2013-08-26,27.4,27.65,26.8,27.15,7887000,2479,213777450,3105,穩懋,otc
2013-08-27,27.1,27.35,26.85,26.85,4732000,1929,128030950,3105,穩懋,otc
2013-08-28,26.85,26.9,26.55,26.8,4540000,1917,121375150,3105,穩懋,otc
2013-08-29,27.1,27.4,26.95,27.0,6315000,2508,171356000,3105,穩懋,otc
2013-08-30,27.25,27.4,26.95,27.3,5537000,1793,150288900,3105,穩懋,otc
2013-09-02,27.3,27.9,27.2,27.6,11691000,3558,322844550,3105,穩懋,otc
2013-09-03,28.1,28.4,27.8,28.35,13630000,4929,383128700,3105,穩懋,otc
2013-09-04,28.3,28.3,27.8,28.05,5612000,2133,157362500,3105,穩懋,otc
2013-09-05,28.05,28.2,27.7,27.75,7715000,2809,215004350,3105,穩懋,otc
2013-09-06,27.45,27.6,26.8,27.0,14644000,5208,397026600,3105,穩懋,otc
2013-09-09,27.0,27.0,26.25,26.3,10091000,3586,267064600,3105,穩懋,otc
2013-09-10,26.35,26.85,26.3,26.75,7113000,2717,189115350,3105,穩懋,otc
2013-09-11,26.8,27.1,26.7,26.95,7636000,2266,205692550,3105,穩懋,otc
2013-09-12,27.2,27.5,27.05,27.35,11728000,4108,320432100,3105,穩懋,otc
2013-09-13,27.35,27.35,26.8,26.85,4372000,1663,117876000,3105,穩懋,otc
2013-09-14,26.9,26.95,26.65,26.8,1699000,737,45545100,3105,穩懋,otc
2013-09-16,27.2,27.2,26.9,26.95,3229000,1092,87252550,3105,穩懋,otc
2013-09-17,26.95,26.95,26.6,26.6,3699000,1852,98912800,3105,穩懋,otc
2013-09-18,26.65,26.8,26.45,26.75,2960000,1337,78948800,3105,穩懋,otc
2013-09-23,26.9,27.7,26.9,27.65,14894000,4780,407374800,3105,穩懋,otc
2013-09-24,27.75,28.3,27.65,27.9,17345000,6231,486700550,3105,穩懋,otc
2013-09-25,28.2,28.5,28.0,28.0,8753000,3455,246749950,3105,穩懋,otc
2013-09-26,28.15,28.2,27.6,27.7,5759000,2356,160025300,3105,穩懋,otc
2013-09-27,27.95,28.1,27.75,27.85,4922000,1910,137486600,3105,穩懋,otc
2013-09-30,27.85,27.95,27.55,27.85,3244000,1280,90148300,3105,穩懋,otc
2013-10-01,28.0,28.4,28.0,28.05,6514000,2497,183713450,3105,穩懋,otc
2013-10-02,28.4,28.4,27.75,27.75,5949000,2297,166739200,3105,穩懋,otc
2013-10-03,27.9,28.05,27.8,27.85,5044000,2127,140688650,3105,穩懋,otc
2013-10-04,27.4,27.9,26.8,27.7,18303000,5501,501220200,3105,穩懋,otc
2013-10-07,27.7,27.7,27.15,27.25,7701000,2750,210778400,3105,穩懋,otc
2013-10-08,27.35,27.6,27.1,27.5,4342000,1656,119082350,3105,穩懋,otc
2013-10-09,27.3,27.5,27.2,27.35,3186000,1336,87133700,3105,穩懋,otc
2013-10-11,27.5,27.65,27.15,27.15,3133000,1018,85517800,3105,穩懋,otc
2013-10-14,27.15,27.15,26.1,26.4,5710000,2110,151031050,3105,穩懋,otc
2013-10-15,26.7,26.7,26.1,26.35,4238000,1618,111604200,3105,穩懋,otc
2013-10-16,26.35,26.45,26.2,26.45,1874000,944,49357900,3105,穩懋,otc
2013-10-17,26.6,26.7,26.45,26.6,1718000,829,45655850,3105,穩懋,otc
2013-10-18,26.7,26.9,26.45,26.75,2887000,1201,77009000,3105,穩懋,otc
2013-10-21,26.6,26.95,26.55,26.65,4018000,1300,107436600,3105,穩懋,otc
2013-10-22,26.7,26.9,26.55,26.65,3201000,1067,85352250,3105,穩懋,otc
2013-10-23,26.85,27.15,26.55,26.8,7979000,2683,214491400,3105,穩懋,otc
2013-10-24,26.8,26.8,26.55,26.55,3179000,1165,84699050,3105,穩懋,otc
2013-10-25,26.45,26.7,26.4,26.5,2586000,1036,68596100,3105,穩懋,otc
2013-10-28,26.7,26.7,26.4,26.4,2519000,888,66716950,3105,穩懋,otc
2013-10-29,26.4,26.55,26.1,26.2,4179000,1449,109618850,3105,穩懋,otc
2013-10-30,26.2,26.3,25.4,26.1,15194000,5146,391154050,3105,穩懋,otc
2013-10-31,26.1,26.2,25.75,25.95,4788000,1661,124030100,3105,穩懋,otc
2013-11-01,26.0,26.1,25.25,25.25,5372000,2195,137274800,3105,穩懋,otc
2013-11-04,25.25,25.45,24.55,25.2,7340000,2619,183071350,3105,穩懋,otc
2013-11-05,25.2,25.45,25.05,25.05,2950000,1333,74254400,3105,穩懋,otc
2013-11-06,25.05,25.2,24.55,24.8,5142000,1673,127340800,3105,穩懋,otc
2013-11-07,24.85,25.15,24.8,24.85,2791000,1207,69613000,3105,穩懋,otc
2013-11-08,24.9,25.15,24.65,24.9,3433000,1138,85601950,3105,穩懋,otc
2013-11-11,25.0,25.15,24.65,24.8,2298000,1103,57101800,3105,穩懋,otc
2013-11-12,25.0,25.1,23.65,24.55,8251000,2788,201112550,3105,穩懋,otc
2013-11-13,24.55,24.7,24.05,24.55,3549000,1298,86497000,3105,穩懋,otc
2013-11-14,24.7,25.7,24.65,25.55,8432000,3152,213485350,3105,穩懋,otc
2013-11-15,25.6,25.7,24.95,25.3,5107000,1731,129176850,3105,穩懋,otc
2013-11-18,25.4,25.5,25.0,25.0,2519000,1188,63364400,3105,穩懋,otc
2013-11-19,24.9,25.1,24.8,24.8,3326000,1033,82950250,3105,穩懋,otc
2013-11-20,24.65,25.1,24.65,24.7,1722000,725,42826400,3105,穩懋,otc
2013-11-21,24.6,24.9,24.45,24.5,2110000,1061,51848600,3105,穩懋,otc
2013-11-22,24.5,24.7,24.2,24.2,2200000,1003,53742850,3105,穩懋,otc
2013-11-25,24.3,24.55,24.2,24.5,1679000,692,40912200,3105,穩懋,otc
2013-11-26,24.6,25.55,24.4,24.75,5933000,2102,148604500,3105,穩懋,otc
2013-11-27,24.8,25.4,24.8,25.4,9352000,2224,234580350,3105,穩懋,otc
2013-11-28,25.4,25.4,24.9,24.9,6662000,2234,166771450,3105,穩懋,otc
2013-11-29,24.9,25.1,24.7,24.9,4122000,1252,102879200,3105,穩懋,otc
2013-12-02,25.1,25.95,25.0,25.75,10221000,3685,261677800,3105,穩懋,otc
2013-12-03,25.75,26.25,25.45,25.8,8102000,2587,210044700,3105,穩懋,otc
2013-12-04,25.7,26.65,25.6,26.65,7762000,2697,203295900,3105,穩懋,otc
2013-12-05,26.85,27.2,26.6,27.0,12938000,4582,348272100,3105,穩懋,otc
2013-12-06,26.95,27.1,26.5,26.65,7523000,2658,201336550,3105,穩懋,otc
2013-12-09,26.8,27.5,26.3,26.3,12831000,4291,346392600,3105,穩懋,otc
2013-12-10,26.3,26.45,26.05,26.15,3289000,1306,86151950,3105,穩懋,otc
2013-12-11,26.15,26.35,25.85,25.85,2918000,1160,76045150,3105,穩懋,otc
2013-12-12,25.85,26.55,25.7,26.1,2310000,935,60380350,3105,穩懋,otc
2013-12-13,26.0,26.5,26.0,26.45,2758000,1059,72646550,3105,穩懋,otc
2013-12-16,26.35,26.35,26.0,26.1,2457000,948,64188850,3105,穩懋,otc
2013-12-17,26.2,27.05,26.2,26.4,7753000,3044,207232950,3105,穩懋,otc
2013-12-18,26.4,26.7,26.35,26.35,3037000,1245,80486850,3105,穩懋,otc
2013-12-19,26.5,26.7,26.2,26.25,3039000,1075,80128650,3105,穩懋,otc
2013-12-20,26.5,26.8,26.3,26.3,5256000,1727,139562700,3105,穩懋,otc
2013-12-23,26.35,26.7,26.35,26.45,2201000,849,58306550,3105,穩懋,otc
2013-12-24,26.5,26.95,26.5,26.85,5291000,1929,141798150,3105,穩懋,otc
2013-12-25,26.95,27.45,26.9,27.4,9583000,3354,261475450,3105,穩懋,otc
2013-12-26,27.5,28.15,27.4,28.0,23933000,7656,666919450,3105,穩懋,otc
2013-12-27,28.4,28.7,28.2,28.3,25387000,8774,723328050,3105,穩懋,otc
2013-12-30,28.5,28.6,28.1,28.2,7180000,2641,202807100,3105,穩懋,otc
2013-12-31,28.2,28.35,27.6,27.75,8799000,3113,245434350,3105,穩懋,otc
2014-01-02,27.9,28.6,27.8,28.2,9318000,3365,263139450,3105,穩懋,otc
2014-01-03,28.2,28.4,28.05,28.1,5564000,1986,157133450,3105,穩懋,otc
2014-01-06,28.15,28.9,28.15,28.35,10405000,3604,297304550,3105,穩懋,otc
2014-01-07,28.5,28.9,28.15,28.7,10675000,3624,303468500,3105,穩懋,otc
2014-01-08,28.95,29.3,28.55,28.55,16529000,5670,479098950,3105,穩懋,otc
2014-01-09,28.5,28.75,28.2,28.2,10914000,3318,309911750,3105,穩懋,otc
2014-01-10,28.2,28.6,28.2,28.55,10162000,2483,289178050,3105,穩懋,otc
2014-01-13,28.75,28.95,28.3,28.6,15331000,3978,439332850,3105,穩懋,otc
2014-01-14,28.6,28.85,28.3,28.3,20987000,6454,599282200,3105,穩懋,otc
2014-01-15,28.3,28.5,28.0,28.05,9954000,3452,281067350,3105,穩懋,otc
2014-01-16,28.1,28.3,27.8,27.8,7359000,2827,206259550,3105,穩懋,otc
2014-01-17,27.8,27.9,27.1,27.2,11455000,4231,313348550,3105,穩懋,otc
2014-01-20,27.2,27.5,27.2,27.35,3977000,1497,108795250,3105,穩懋,otc
2014-01-21,27.35,27.5,27.2,27.4,3494000,1308,95476400,3105,穩懋,otc
2014-01-22,27.6,27.9,27.55,27.6,5377000,2069,149077050,3105,穩懋,otc
2014-01-23,27.8,27.8,27.05,27.05,4850000,1896,132282900,3105,穩懋,otc
2014-01-24,27.0,27.25,27.0,27.05,3734000,1241,101160350,3105,穩懋,otc
2014-01-27,26.75,26.8,26.5,26.5,7273000,2441,193489600,3105,穩懋,otc
2014-02-05,26.0,26.5,26.0,26.2,3052000,1250,80026450,3105,穩懋,otc
2014-02-06,26.3,26.8,26.3,26.7,2356000,1064,62708550,3105,穩懋,otc
2014-02-07,26.9,27.55,26.85,27.05,4960000,2000,135085850,3105,穩懋,otc
2014-02-10,26.95,27.0,26.5,26.5,6973000,1987,186319250,3105,穩懋,otc
2014-02-11,26.65,26.95,26.65,26.7,3038000,1211,81420900,3105,穩懋,otc
2014-02-12,26.95,27.2,26.8,26.8,3129000,1267,84390750,3105,穩懋,otc
2014-02-13,26.8,26.9,26.6,26.85,2929000,1018,78296000,3105,穩懋,otc
2014-02-14,27.0,27.4,26.85,26.85,6556000,2306,177862750,3105,穩懋,otc
2014-02-17,27.0,27.0,26.3,26.3,4731000,1807,125528650,3105,穩懋,otc
2014-02-18,26.3,26.55,26.2,26.3,2885000,1193,75980800,3105,穩懋,otc
2014-02-19,26.4,26.75,26.3,26.35,3471000,1270,91877100,3105,穩懋,otc
2014-02-20,26.45,26.85,26.45,26.55,4530000,1814,120632150,3105,穩懋,otc
2014-02-21,26.8,27.2,26.8,27.0,6188000,2205,166997900,3105,穩懋,otc
2014-02-24,27.1,27.5,27.05,27.15,7397000,2497,201822450,3105,穩懋,otc
2014-02-25,27.45,28.5,27.35,28.0,23409000,8154,657606800,3105,穩懋,otc
2014-02-26,28.3,28.3,27.65,27.65,8962000,3457,249692300,3105,穩懋,otc
2014-02-27,28.0,28.3,27.6,27.6,7136000,2633,198920750,3105,穩懋,otc
2014-03-03,27.5,27.5,27.1,27.2,4798000,1851,130660500,3105,穩懋,otc
2014-03-04,27.1,27.4,26.9,26.9,4793000,1949,129724400,3105,穩懋,otc
2014-03-05,27.3,27.3,26.9,27.0,4357000,1633,117840650,3105,穩懋,otc
2014-03-06,27.0,27.75,27.0,27.4,8245000,2806,225620050,3105,穩懋,otc
2014-03-07,27.45,27.75,27.0,27.0,7543000,2697,206215650,3105,穩懋,otc
2014-03-10,26.9,26.95,26.55,26.6,6950000,2584,185468950,3105,穩懋,otc
2014-03-11,26.65,26.75,26.45,26.55,7028000,2424,186666200,3105,穩懋,otc
2014-03-12,26.45,26.8,26.45,26.6,4607000,1597,122729400,3105,穩懋,otc
2014-03-13,26.7,26.85,26.3,26.8,8731000,3250,231715800,3105,穩懋,otc
2014-03-14,26.8,27.0,26.5,26.6,7279000,2766,194705700,3105,穩懋,otc
2014-03-17,26.9,26.9,26.6,26.75,3988000,1539,106667150,3105,穩懋,otc
2014-03-18,26.9,26.95,26.6,26.6,5104000,1750,136189450,3105,穩懋,otc
2014-03-19,26.6,26.8,26.4,26.4,4229000,1644,112167350,3105,穩懋,otc
2014-03-20,26.3,26.35,26.1,26.15,5125000,1570,134211550,3105,穩懋,otc
2014-03-21,26.25,26.35,25.6,25.8,5978000,2293,155053300,3105,穩懋,otc
2014-03-24,25.1,25.75,25.1,25.7,3168000,1213,80707850,3105,穩懋,otc
2014-03-25,26.0,26.3,25.9,26.15,3170000,1394,82958050,3105,穩懋,otc
2014-03-26,26.2,26.5,26.2,26.2,2967000,1013,78063800,3105,穩懋,otc
2014-03-27,26.2,26.35,26.05,26.1,2811000,1028,73545600,3105,穩懋,otc
2014-03-28,26.1,26.3,26.05,26.1,2598000,996,67950700,3105,穩懋,otc
2014-03-31,26.3,26.3,26.1,26.25,1667000,630,43674350,3105,穩懋,otc
2014-04-01,26.4,26.45,26.2,26.3,2683000,1075,70713150,3105,穩懋,otc
2014-04-02,26.45,26.85,26.4,26.8,6042000,2269,161388550,3105,穩懋,otc
2014-04-03,26.8,26.85,26.5,26.5,3174000,1221,84515200,3105,穩懋,otc
2014-04-07,26.2,26.45,26.2,26.45,2042000,784,53803500,3105,穩懋,otc
2014-04-08,26.5,26.6,26.35,26.4,3128000,1097,82702750,3105,穩懋,otc
2014-04-09,26.4,26.55,26.35,26.4,2962000,1022,78310150,3105,穩懋,otc
2014-04-10,26.6,26.65,26.5,26.55,2759000,1283,73274500,3105,穩懋,otc
2014-04-11,26.55,26.55,26.1,26.2,3321000,1303,87229600,3105,穩懋,otc
2014-04-14,26.2,26.25,25.8,25.8,3833000,1500,99499700,3105,穩懋,otc
2014-04-15,26.0,26.15,25.85,26.15,1956000,784,50890050,3105,穩懋,otc
2014-04-16,26.15,26.2,26.0,26.1,2736000,1199,71345850,3105,穩懋,otc
2014-04-17,26.25,26.75,26.2,26.7,5210000,2053,138337050,3105,穩懋,otc
2014-04-18,27.0,28.05,27.0,27.35,25328000,8539,699261950,3105,穩懋,otc
2014-04-21,27.6,27.85,27.35,27.4,7392000,2697,203812800,3105,穩懋,otc
2014-04-22,27.45,28.0,27.3,27.4,11988000,4157,332185250,3105,穩懋,otc
2014-04-23,27.8,28.45,27.55,27.65,22066000,6923,619847950,3105,穩懋,otc
2014-04-24,28.1,28.15,27.2,27.3,8819000,3494,243373800,3105,穩懋,otc
2014-04-25,27.3,27.9,26.3,26.9,11726000,4324,316218750,3105,穩懋,otc
2014-04-28,26.0,27.2,26.0,27.05,10164000,3343,272264550,3105,穩懋,otc
2014-04-29,27.05,27.2,26.9,26.9,4227000,1622,114223350,3105,穩懋,otc
2014-04-30,27.05,27.6,26.9,26.9,6605000,2635,179882100,3105,穩懋,otc
2014-05-02,27.35,27.85,27.2,27.65,9175000,3389,252283200,3105,穩懋,otc
2014-05-05,28.05,28.45,27.85,28.0,15538000,5523,436875250,3105,穩懋,otc
2014-05-06,28.0,28.0,27.4,27.45,9415000,3444,259695300,3105,穩懋,otc
2014-05-07,27.45,27.5,26.95,27.5,6091000,2437,165999750,3105,穩懋,otc
2014-05-08,27.8,28.25,27.7,27.8,12307000,4387,344559100,3105,穩懋,otc
2014-05-09,28.2,28.2,27.3,27.5,8426000,2902,234208650,3105,穩懋,otc
2014-05-12,27.75,27.8,26.85,26.85,10888000,4407,295296200,3105,穩懋,otc
2014-05-13,27.0,27.1,26.3,26.65,8438000,3216,225782300,3105,穩懋,otc
2014-05-14,27.0,27.15,26.55,27.1,4534000,2133,122126150,3105,穩懋,otc
2014-05-15,27.2,27.45,27.1,27.4,5361000,2719,146332200,3105,穩懋,otc
2014-05-16,27.4,27.6,27.1,27.5,4812000,2171,131878400,3105,穩懋,otc
2014-05-19,27.8,28.1,27.6,27.6,6811000,3160,189549500,3105,穩懋,otc
2014-05-20,27.7,27.8,27.3,27.35,3011000,1437,82766000,3105,穩懋,otc
2014-05-21,27.35,28.0,27.35,27.75,6556000,2345,181654100,3105,穩懋,otc
2014-05-22,28.05,28.1,27.75,27.75,10369000,3394,289526750,3105,穩懋,otc
2014-05-23,28.0,28.0,27.65,27.65,4359000,1623,120961300,3105,穩懋,otc
2014-05-26,27.75,28.1,27.65,27.85,7681000,2566,214398950,3105,穩懋,otc
2014-05-27,28.1,29.2,28.1,29.0,35967000,12519,1035266750,3105,穩懋,otc
2014-05-28,29.3,29.6,29.05,29.1,26540000,10048,779011350,3105,穩懋,otc
2014-05-29,29.2,29.4,28.8,28.85,9995000,3974,289694300,3105,穩懋,otc
2014-05-30,29.0,29.7,28.8,28.95,11555000,4262,337598150,3105,穩懋,otc
2014-06-03,29.3,29.45,28.85,29.35,10503000,3830,306829900,3105,穩懋,otc
2014-06-04,29.7,30.3,29.45,29.5,24612000,8377,736473400,3105,穩懋,otc
2014-06-05,29.6,30.9,29.0,30.45,38870000,12583,1169386500,3105,穩懋,otc
2014-06-06,30.8,31.4,30.55,30.55,26608000,8362,822841850,3105,穩懋,otc
2014-06-09,31.15,31.15,30.4,30.55,10037000,3653,308306550,3105,穩懋,otc
2014-06-10,30.95,31.35,30.55,30.55,15413000,5239,476599650,3105,穩懋,otc
2014-06-11,30.85,31.6,30.5,31.2,28219000,9620,880952350,3105,穩懋,otc
2014-06-12,31.2,31.2,30.7,30.7,11391000,4154,351121300,3105,穩懋,otc
2014-06-13,30.8,31.2,30.15,30.2,15369000,5490,468831150,3105,穩懋,otc
2014-06-16,30.25,30.55,30.1,30.15,7210000,2621,218490900,3105,穩懋,otc
2014-06-17,30.25,30.45,30.1,30.2,6472000,2241,195659550,3105,穩懋,otc
2014-06-18,30.5,30.85,29.5,30.25,11785000,4234,356086650,3105,穩懋,otc
