date,open,high,low,close,volume,count,capital,ID,name,market
2005-12-22,24.8,25.3,24.45,24.6,11582000,3019,286886000,6213,聯茂,otc
2005-12-23,24.6,25.35,24.1,24.9,16628000,4398,413111000,6213,聯茂,otc
2005-12-26,25.0,25.1,23.75,23.85,12184000,3580,296008000,6213,聯茂,otc
2005-12-27,23.85,24.75,23.8,24.0,12558000,3196,304996000,6213,聯茂,otc
2005-12-28,24.0,24.7,23.8,24.7,11886000,3313,290706000,6213,聯茂,otc
2005-12-29,25.0,26.3,25.0,25.95,23344000,5827,603153000,6213,聯茂,otc
2005-12-30,26.3,26.35,25.3,25.5,9730000,2531,249712000,6213,聯茂,otc
2006-01-02,24.9,25.8,24.4,24.9,7662000,2168,192823000,6213,聯茂,otc
2006-01-03,25.5,26.6,25.1,26.0,15127000,4021,393231000,6213,聯茂,otc
2006-01-04,26.5,27.0,25.1,25.45,24463000,6169,638027000,6213,聯茂,otc
2006-01-05,25.6,25.9,24.1,24.5,21528000,5889,536975000,6213,聯茂,otc
2006-01-06,24.5,24.6,23.7,23.7,14591000,4064,349824000,6213,聯茂,otc
2006-01-09,24.0,24.3,23.4,23.7,9341000,2826,223289000,6213,聯茂,otc
2006-01-10,24.0,25.15,24.0,25.1,17517000,4898,434534000,6213,聯茂,otc
2006-01-11,25.3,25.4,24.0,24.4,8771000,2510,216364000,6213,聯茂,otc
2006-01-12,24.95,24.95,23.35,23.5,10684000,2978,259781000,6213,聯茂,otc
2006-01-13,23.4,23.7,22.55,22.7,8084000,2431,186806000,6213,聯茂,otc
2006-01-16,22.7,23.2,22.4,22.9,5374000,1584,122694000,6213,聯茂,otc
2006-01-17,23.0,23.8,23.0,23.2,5776000,1924,135713000,6213,聯茂,otc
2006-01-18,23.0,23.5,22.0,22.6,6406000,2013,146043000,6213,聯茂,otc
2006-01-19,22.6,23.1,21.05,21.6,7245000,2291,160145000,6213,聯茂,otc
2006-01-20,22.2,22.2,21.25,21.35,5223000,1715,113335000,6213,聯茂,otc
2006-01-23,21.0,21.0,19.9,19.9,8720000,2002,174867000,6213,聯茂,otc
2006-01-24,19.8,20.7,19.8,20.4,9134000,2144,185875000,6213,聯茂,otc
2006-01-25,20.65,20.85,20.0,20.6,4633000,1504,94839000,6213,聯茂,otc
2006-02-03,21.0,21.5,20.8,21.15,3242000,1153,68774000,6213,聯茂,otc
2006-02-06,21.0,21.4,20.5,21.4,2922000,933,61194000,6213,聯茂,otc
2006-02-07,21.4,22.5,21.1,22.1,5541000,1849,121421000,6213,聯茂,otc
2006-02-08,22.4,22.4,21.5,21.6,2553000,913,55727000,6213,聯茂,otc
2006-02-09,22.0,22.25,21.6,21.6,4252000,1436,93177000,6213,聯茂,otc
2006-02-10,21.85,21.85,21.0,21.05,2060000,834,43769000,6213,聯茂,otc
2006-02-13,21.0,21.45,20.55,20.55,2134000,780,44590000,6213,聯茂,otc
2006-02-14,20.55,20.9,20.3,20.8,2527000,890,52169000,6213,聯茂,otc
2006-02-15,21.0,21.5,20.8,20.8,4537000,1272,95936000,6213,聯茂,otc
2006-02-16,21.3,22.25,21.2,22.2,12741000,3356,279782000,6213,聯茂,otc
2006-02-17,22.1,22.35,21.6,21.6,8217000,2122,179894000,6213,聯茂,otc
2006-02-20,21.5,21.9,21.2,21.25,3073000,1021,66016000,6213,聯茂,otc
2006-02-21,21.45,22.1,21.4,21.65,9136000,2545,199524000,6213,聯茂,otc
2006-02-22,21.7,21.95,20.75,20.8,5138000,1567,109076000,6213,聯茂,otc
2006-02-23,21.25,21.25,19.85,20.0,3928000,1352,80689000,6213,聯茂,otc
2006-02-24,19.6,20.4,19.6,20.2,3476000,1100,69826000,6213,聯茂,otc
2006-02-27,19.6,20.8,19.6,20.3,4126000,1296,84401000,6213,聯茂,otc
2006-03-01,20.3,21.4,20.2,20.8,4615000,1350,96863000,6213,聯茂,otc
2006-03-02,21.3,21.5,20.9,20.9,3564000,1158,75605000,6213,聯茂,otc
2006-03-03,21.0,21.2,20.0,20.05,4689000,1381,95743000,6213,聯茂,otc
2006-03-06,20.05,20.65,20.05,20.6,4392000,1112,89737000,6213,聯茂,otc
2006-03-07,20.5,20.85,20.3,20.55,2860000,934,58910000,6213,聯茂,otc
2006-03-08,20.55,21.0,20.55,20.8,4943000,1419,102791000,6213,聯茂,otc
2006-03-09,21.2,21.95,21.1,21.7,11301000,3488,243505000,6213,聯茂,otc
2006-03-10,21.8,22.2,21.5,21.7,8928000,2622,195440000,6213,聯茂,otc
2006-03-13,22.0,23.2,22.0,23.2,11860000,2863,271320000,6213,聯茂,otc
2006-03-14,23.2,23.5,22.7,22.7,14178000,3517,327979000,6213,聯茂,otc
2006-03-15,23.05,23.5,22.9,23.0,11021000,2570,255737000,6213,聯茂,otc
2006-03-16,23.2,23.4,22.3,22.3,8789000,2558,199400000,6213,聯茂,otc
2006-03-17,22.15,22.5,21.65,22.15,6128000,1805,136001000,6213,聯茂,otc
2006-03-20,22.3,23.4,22.3,23.15,10622000,3157,243606000,6213,聯茂,otc
2006-03-21,23.15,23.4,22.65,23.1,7035000,2043,162082000,6213,聯茂,otc
2006-03-22,23.2,24.45,23.2,24.15,22134000,6437,532573000,6213,聯茂,otc
2006-03-23,24.5,24.95,23.55,23.6,12013000,3682,291754000,6213,聯茂,otc
2006-03-24,24.1,24.1,23.0,23.1,5970000,1971,140250000,6213,聯茂,otc
2006-03-27,23.25,23.8,23.15,23.8,5544000,1736,130355000,6213,聯茂,otc
2006-03-28,24.0,24.1,23.4,23.5,5746000,1850,136124000,6213,聯茂,otc
2006-03-29,23.2,23.8,23.2,23.5,4133000,1394,97471000,6213,聯茂,otc
2006-03-30,23.8,24.3,23.6,23.65,9532000,2741,228626000,6213,聯茂,otc
2006-03-31,24.4,24.95,24.0,24.05,13754000,4156,337272000,6213,聯茂,otc
2006-04-03,24.4,25.2,24.2,24.85,16002000,4888,397173000,6213,聯茂,otc
2006-04-04,25.0,25.1,24.2,24.9,11847000,3306,292220000,6213,聯茂,otc
2006-04-06,25.0,25.0,24.55,24.8,6986000,2078,172722000,6213,聯茂,otc
2006-04-07,24.8,25.2,24.55,24.7,8324000,2519,206939000,6213,聯茂,otc
2006-04-10,24.5,24.9,24.2,24.2,4513000,1467,110767000,6213,聯茂,otc
2006-04-11,24.45,24.5,23.5,23.9,6771000,2022,160971000,6213,聯茂,otc
2006-04-12,23.7,24.7,23.6,24.6,5815000,1917,140659000,6213,聯茂,otc
2006-04-13,24.8,25.3,24.4,24.8,17532000,4670,438375000,6213,聯茂,otc
2006-04-14,25.0,25.8,24.6,25.3,17210000,4113,434606000,6213,聯茂,otc
2006-04-17,25.3,25.6,24.6,25.05,9482000,2990,236680000,6213,聯茂,otc
2006-04-18,24.8,25.6,24.8,25.25,13932000,3856,352535000,6213,聯茂,otc
2006-04-19,26.0,27.0,25.75,25.85,30627000,7439,812119000,6213,聯茂,otc
2006-04-20,26.15,26.3,25.55,25.8,10060000,3083,261344000,6213,聯茂,otc
2006-04-21,26.0,26.4,25.1,25.2,9760000,2872,251855000,6213,聯茂,otc
2006-04-24,24.8,25.45,24.8,25.0,5037000,1528,126710000,6213,聯茂,otc
2006-04-25,25.05,25.55,24.85,25.1,6934000,1947,174642000,6213,聯茂,otc
2006-04-26,26.85,26.85,26.8,26.85,12183000,2448,327060000,6213,聯茂,otc
2006-04-27,28.0,28.1,27.15,27.15,30427000,7970,838974000,6213,聯茂,otc
2006-04-28,27.2,29.05,26.2,29.0,32881000,8598,913839000,6213,聯茂,otc
2006-05-02,28.7,29.9,28.5,28.75,28124000,7182,820383000,6213,聯茂,otc
2006-05-03,29.4,29.4,28.65,28.75,12128000,3488,351837000,6213,聯茂,otc
2006-05-04,29.0,30.0,28.6,28.65,22280000,5546,654925000,6213,聯茂,otc
2006-05-05,28.95,29.35,28.15,28.9,20175000,4812,581134000,6213,聯茂,otc
2006-05-08,29.2,29.2,28.3,28.3,7827000,2236,224354000,6213,聯茂,otc
2006-05-09,29.0,29.6,28.55,28.95,13285000,3693,386057000,6213,聯茂,otc
2006-05-10,29.2,30.9,28.65,30.65,25723000,7187,762776000,6213,聯茂,otc
2006-05-11,30.65,31.5,30.05,31.05,16423000,5128,507279000,6213,聯茂,otc
2006-05-12,30.6,31.6,30.4,30.5,15715000,4895,487509000,6213,聯茂,otc
2006-05-15,30.5,31.85,30.5,31.0,15374000,4482,480804000,6213,聯茂,otc
2006-05-16,31.5,32.45,29.65,29.75,18620000,5538,577843000,6213,聯茂,otc
2006-05-17,30.1,30.5,29.75,29.75,9264000,2890,278300000,6213,聯茂,otc
2006-05-18,29.5,31.8,29.3,31.8,20651000,5882,637564000,6213,聯茂,otc
2006-05-19,31.8,32.8,31.5,31.8,22008000,7303,705657000,6213,聯茂,otc
2006-05-22,32.3,32.3,30.0,30.0,9979000,3518,312834000,6213,聯茂,otc
2006-05-23,30.0,30.65,29.6,29.7,10806000,3381,325143000,6213,聯茂,otc
2006-05-24,30.4,31.4,29.8,31.25,17553000,5360,537456000,6213,聯茂,otc
2006-05-25,31.4,31.5,30.5,30.65,5825000,2111,180000000,6213,聯茂,otc
2006-05-26,31.3,32.2,31.0,31.5,12766000,3872,403914000,6213,聯茂,otc
2006-05-29,31.7,31.8,30.6,30.8,8229000,2445,254575000,6213,聯茂,otc
2006-05-30,30.8,31.2,30.4,30.55,9427000,2510,288755000,6213,聯茂,otc
2006-06-01,30.8,31.3,30.5,30.5,4866000,1693,150328000,6213,聯茂,otc
2006-06-02,31.0,31.2,30.1,30.3,5235000,1776,159888000,6213,聯茂,otc
2006-06-05,30.0,30.5,28.2,28.2,9449000,2833,271244000,6213,聯茂,otc
2006-06-06,26.6,27.65,26.25,26.95,8745000,2665,233070000,6213,聯茂,otc
2006-06-07,27.0,27.95,27.0,27.1,6875000,2753,189018000,6213,聯茂,otc
2006-06-08,27.1,27.5,25.25,25.25,6962000,2311,179594000,6213,聯茂,otc
2006-06-09,25.0,26.15,24.35,26.15,7000000,2705,177350000,6213,聯茂,otc
2006-06-12,26.0,26.5,25.5,26.2,3866000,1517,100472000,6213,聯茂,otc
2006-06-13,25.6,27.1,25.5,26.4,6779000,2464,179861000,6213,聯茂,otc
2006-06-14,26.7,26.9,26.4,26.6,4064000,1413,108068000,6213,聯茂,otc
2006-06-15,26.85,26.9,24.95,25.2,5888000,2011,151338000,6213,聯茂,otc
2006-06-16,26.2,26.35,25.55,25.6,4492000,1677,116401000,6213,聯茂,otc
2006-06-19,25.1,25.55,24.5,24.55,3185000,1258,79196000,6213,聯茂,otc
2006-06-20,24.2,24.45,22.85,22.85,5373000,1845,124866000,6213,聯茂,otc
2006-06-21,22.85,22.85,21.4,22.1,6779000,1806,150091000,6213,聯茂,otc
2006-06-22,22.65,23.6,22.5,23.6,4889000,1549,113748000,6213,聯茂,otc
2006-06-23,23.6,24.5,23.2,24.35,5210000,1962,124791000,6213,聯茂,otc
2006-06-26,24.3,25.4,24.1,25.2,4122000,1478,102965000,6213,聯茂,otc
2006-06-27,25.0,25.6,24.6,25.0,5174000,1679,130465000,6213,聯茂,otc
2006-06-28,24.8,25.45,24.8,25.2,3312000,1215,83475000,6213,聯茂,otc
2006-06-29,25.5,25.9,25.4,25.7,4036000,1375,103606000,6213,聯茂,otc
2006-06-30,26.35,27.05,26.1,26.7,10144000,3321,270233000,6213,聯茂,otc
2006-07-03,26.9,26.9,26.1,26.25,2772000,1066,73444000,6213,聯茂,otc
2006-07-04,26.5,26.9,25.8,25.95,3979000,1400,104993000,6213,聯茂,otc
2006-07-05,25.6,25.95,25.2,25.25,3028000,1052,77201000,6213,聯茂,otc
2006-07-06,25.0,26.0,25.0,26.0,2701000,926,69090000,6213,聯茂,otc
2006-07-07,26.0,26.45,25.6,25.6,2685000,1056,69754000,6213,聯茂,otc
2006-07-10,25.6,26.7,25.5,26.65,4529000,1606,118872000,6213,聯茂,otc
2006-07-11,26.7,27.25,26.6,26.7,7104000,2410,191061000,6213,聯茂,otc
2006-07-12,27.2,27.7,26.85,26.85,8354000,2695,228175000,6213,聯茂,otc
2006-07-13,26.0,26.85,26.0,26.2,3610000,1306,95027000,6213,聯茂,otc
2006-07-14,25.5,26.2,25.5,25.7,2644000,926,68386000,6213,聯茂,otc
2006-07-17,25.7,26.0,24.1,24.35,3968000,1276,97924000,6213,聯茂,otc
2006-07-18,24.5,24.95,24.5,24.9,2153000,762,53233000,6213,聯茂,otc
2006-07-19,24.9,25.4,24.6,24.7,2334000,837,58606000,6213,聯茂,otc
2006-07-20,25.6,25.7,25.0,25.45,2793000,913,70768000,6213,聯茂,otc
2006-07-21,25.2,25.2,24.85,25.15,1193000,488,29861000,6213,聯茂,otc
2006-07-24,24.3,24.8,24.3,24.6,1617000,560,39638000,6213,聯茂,otc
2006-07-25,25.0,25.55,25.0,25.1,4212000,1035,106611000,6213,聯茂,otc
2006-07-26,25.0,25.45,24.55,24.85,4271000,1046,107012000,6213,聯茂,otc
2006-07-27,24.85,25.4,24.65,25.2,5573000,1378,140316000,6213,聯茂,otc
2006-07-28,25.35,25.45,25.0,25.2,2546000,842,64147000,6213,聯茂,otc
2006-07-31,25.5,25.5,25.0,25.0,2435000,755,61501000,6213,聯茂,otc
2006-08-01,25.0,25.2,24.8,25.0,1603000,478,40062000,6213,聯茂,otc
2006-08-02,24.9,25.0,24.6,24.7,1437000,548,35631000,6213,聯茂,otc
2006-08-03,24.8,25.7,24.8,25.6,5140000,1486,129592000,6213,聯茂,otc
2006-08-04,25.6,26.4,25.4,25.8,12758000,3635,331389000,6213,聯茂,otc
2006-08-07,23.1,23.3,22.85,22.9,10693000,2783,247241000,6213,聯茂,otc
2006-08-08,22.9,23.4,22.7,23.2,6996000,1992,161080000,6213,聯茂,otc
2006-08-09,23.15,23.8,23.15,23.7,5934000,1956,139549000,6213,聯茂,otc
2006-08-10,23.7,24.45,23.7,23.9,5971000,2005,143453000,6213,聯茂,otc
2006-08-11,24.0,24.1,23.4,23.45,3621000,1224,85594000,6213,聯茂,otc
2006-08-14,23.5,23.9,23.5,23.55,2094000,763,49563000,6213,聯茂,otc
2006-08-15,23.65,24.3,23.65,24.1,5171000,1533,124139000,6213,聯茂,otc
2006-08-16,24.6,24.75,24.35,24.45,5761000,1807,141437000,6213,聯茂,otc
2006-08-17,24.6,24.9,24.1,24.2,4112000,1260,100529000,6213,聯茂,otc
2006-08-18,24.5,24.55,23.7,23.7,3848000,1230,91984000,6213,聯茂,otc
2006-08-21,23.7,23.9,22.05,22.05,4416000,1451,100539000,6213,聯茂,otc
2006-08-22,22.05,22.5,22.05,22.5,2672000,872,59580000,6213,聯茂,otc
2006-08-23,22.5,22.9,22.1,22.8,3401000,1162,76752000,6213,聯茂,otc
2006-08-24,22.6,23.2,22.4,22.7,2401000,827,54684000,6213,聯茂,otc
2006-08-25,23.0,23.1,22.35,22.35,2361000,831,53679000,6213,聯茂,otc
2006-08-28,22.35,22.5,21.5,21.6,2341000,750,51290000,6213,聯茂,otc
2006-08-29,23.1,23.1,23.05,23.1,3470000,1055,80156000,6213,聯茂,otc
2006-08-30,23.85,24.1,23.55,23.55,5943000,1779,141400000,6213,聯茂,otc
2006-08-31,23.7,23.8,23.25,23.3,2659000,878,62351000,6213,聯茂,otc
2006-09-01,23.1,23.75,23.1,23.45,2954000,1233,69160000,6213,聯茂,otc
2006-09-04,23.75,23.9,23.55,23.8,4846000,1465,114903000,6213,聯茂,otc
2006-09-05,23.85,24.35,23.6,23.75,7559000,2006,181268000,6213,聯茂,otc
2006-09-06,23.75,23.85,23.0,23.05,3474000,1138,80963000,6213,聯茂,otc
2006-09-07,23.2,23.95,23.2,23.65,5048000,1574,119339000,6213,聯茂,otc
2006-09-08,23.9,24.4,23.8,24.1,9080000,2641,219224000,6213,聯茂,otc
2006-09-11,24.3,24.75,24.2,24.35,7097000,2073,173711000,6213,聯茂,otc
2006-09-12,24.45,24.45,23.6,23.6,4607000,1340,110169000,6213,聯茂,otc
2006-09-13,24.0,24.15,23.35,23.4,3358000,1038,79494000,6213,聯茂,otc
2006-09-14,23.4,23.45,22.0,22.4,4417000,1483,99966000,6213,聯茂,otc
2006-09-15,22.2,22.8,22.1,22.75,2081000,795,46942000,6213,聯茂,otc
2006-09-18,23.5,23.9,23.1,23.55,3871000,1241,91173000,6213,聯茂,otc
2006-09-19,23.7,23.75,23.3,23.55,2281000,787,53753000,6213,聯茂,otc
2006-09-20,23.5,23.75,23.4,23.65,1853000,645,43636000,6213,聯茂,otc
2006-09-21,23.65,24.1,23.55,23.9,4058000,1450,96919000,6213,聯茂,otc
2006-09-22,23.9,24.15,23.7,23.9,2751000,1005,65972000,6213,聯茂,otc
2006-09-25,24.1,24.15,23.65,23.8,1643000,589,39136000,6213,聯茂,otc
2006-09-26,24.0,24.15,23.55,23.55,3175000,971,75917000,6213,聯茂,otc
2006-09-27,23.6,23.75,23.3,23.5,4168000,1186,97830000,6213,聯茂,otc
2006-09-28,23.6,23.8,23.5,23.65,4897000,1528,115872000,6213,聯茂,otc
2006-09-29,23.8,23.95,23.65,23.95,4897000,1417,116507000,6213,聯茂,otc
2006-10-02,24.05,24.1,23.75,23.8,3080000,951,73678000,6213,聯茂,otc
2006-10-03,23.8,24.4,23.8,24.0,5882000,1800,142271000,6213,聯茂,otc
2006-10-04,24.1,24.25,23.7,23.7,2831000,903,67553000,6213,聯茂,otc
2006-10-05,23.9,24.15,23.7,23.85,3974000,1054,95011000,6213,聯茂,otc
2006-10-11,24.0,24.25,23.8,23.85,3441000,1001,82491000,6213,聯茂,otc
2006-10-12,23.85,25.0,23.85,24.8,16742000,4712,409873000,6213,聯茂,otc
2006-10-13,25.3,25.35,24.6,24.8,10927000,3160,273594000,6213,聯茂,otc
2006-10-14,24.9,25.3,24.5,24.6,5410000,1658,134708000,6213,聯茂,otc
2006-10-16,24.8,25.4,24.7,24.8,7533000,2280,188819000,6213,聯茂,otc
2006-10-17,25.1,25.2,24.55,24.55,4329000,1398,107505000,6213,聯茂,otc
2006-10-18,24.55,24.55,24.15,24.3,4412000,1098,107318000,6213,聯茂,otc
2006-10-19,24.5,25.55,24.5,25.5,12050000,3778,303083000,6213,聯茂,otc
2006-10-20,26.2,27.1,26.15,26.4,19920000,5576,530263000,6213,聯茂,otc
2006-10-23,26.8,26.8,25.85,26.3,5746000,1798,150727000,6213,聯茂,otc
2006-10-24,26.5,26.95,26.15,26.2,6286000,2017,166757000,6213,聯茂,otc
2006-10-25,26.4,26.65,26.1,26.3,6212000,2007,163691000,6213,聯茂,otc
2006-10-26,26.3,26.6,26.0,26.15,5495000,1615,144141000,6213,聯茂,otc
2006-10-27,26.2,26.75,26.05,26.65,9347000,3222,247206000,6213,聯茂,otc
2006-10-30,26.7,26.9,26.4,26.8,7474000,2166,199168000,6213,聯茂,otc
2006-10-31,27.0,27.3,26.2,26.2,11539000,3283,308811000,6213,聯茂,otc
2006-11-01,26.3,26.4,25.75,25.8,7044000,2329,182997000,6213,聯茂,otc
2006-11-02,25.6,26.1,25.6,25.7,3930000,1464,101562000,6213,聯茂,otc
2006-11-03,25.7,26.1,25.7,25.9,3494000,1105,90554000,6213,聯茂,otc
2006-11-06,24.5,25.4,24.5,25.1,4035000,1332,101506000,6213,聯茂,otc
2006-11-07,25.6,26.15,25.55,25.95,8042000,2088,207455000,6213,聯茂,otc
2006-11-08,26.05,26.35,25.8,25.85,7462000,1967,195069000,6213,聯茂,otc
2006-11-09,26.0,26.25,25.25,25.35,5385000,1606,138868000,6213,聯茂,otc
2006-11-10,25.35,25.65,25.35,25.45,2486000,864,63305000,6213,聯茂,otc
2006-11-13,25.55,25.65,25.1,25.1,2965000,889,74982000,6213,聯茂,otc
2006-11-14,25.2,25.65,25.1,25.65,4215000,1279,106946000,6213,聯茂,otc
2006-11-15,25.9,26.2,25.65,25.65,8179000,2061,211888000,6213,聯茂,otc
2006-11-16,25.8,25.95,25.5,25.55,3716000,1133,95537000,6213,聯茂,otc
2006-11-17,25.6,25.75,25.35,25.7,4328000,1323,110455000,6213,聯茂,otc
2006-11-20,25.9,25.9,25.45,25.45,3042000,997,78100000,6213,聯茂,otc
2006-11-21,25.55,25.65,25.3,25.35,3941000,1238,100183000,6213,聯茂,otc
2006-11-22,25.55,26.1,25.45,25.9,7205000,1990,186387000,6213,聯茂,otc
2006-11-23,26.1,26.5,25.85,25.9,8593000,2539,224948000,6213,聯茂,otc
2006-11-24,25.9,26.25,25.7,26.0,4529000,1404,117769000,6213,聯茂,otc
2006-11-27,26.3,26.3,25.75,25.8,5435000,1554,141640000,6213,聯茂,otc
2006-11-28,25.65,25.95,25.6,25.6,3505000,1020,90056000,6213,聯茂,otc
2006-11-29,25.65,25.75,25.15,25.15,6040000,1632,153337000,6213,聯茂,otc
2006-11-30,25.3,25.55,25.25,25.4,4161000,1218,105809000,6213,聯茂,otc
2006-12-01,25.5,26.5,25.5,26.0,12761000,3304,332380000,6213,聯茂,otc
2006-12-04,26.4,26.4,25.75,25.8,5103000,1304,132507000,6213,聯茂,otc
2006-12-05,26.0,26.1,25.2,25.3,4684000,1287,119996000,6213,聯茂,otc
2006-12-06,25.55,25.65,25.4,25.5,2420000,757,61698000,6213,聯茂,otc
2006-12-07,25.5,26.15,25.1,25.65,9895000,2531,255387000,6213,聯茂,otc
2006-12-08,25.65,25.9,25.6,25.65,2815000,861,72426000,6213,聯茂,otc
2006-12-11,25.6,26.1,25.6,25.65,3409000,929,88176000,6213,聯茂,otc
2006-12-12,25.7,25.9,25.2,25.3,3165000,1055,80541000,6213,聯茂,otc
2006-12-13,25.3,25.5,25.1,25.3,2446000,761,61768000,6213,聯茂,otc
2006-12-14,25.5,25.8,25.45,25.55,2671000,817,68479000,6213,聯茂,otc
2006-12-15,25.8,25.8,25.4,25.45,3024000,859,77384000,6213,聯茂,otc
2006-12-18,25.6,27.0,25.45,26.75,18635000,5209,494607000,6213,聯茂,otc
2006-12-19,27.0,27.8,27.0,27.05,22290000,6259,609892000,6213,聯茂,otc
2006-12-20,27.0,27.05,26.5,26.55,9049000,2600,241688000,6213,聯茂,otc
2006-12-21,26.65,26.85,26.35,26.35,4639000,1514,123164000,6213,聯茂,otc
2006-12-22,28.0,28.15,26.9,27.35,34721000,8959,961618000,6213,聯茂,otc
2006-12-25,27.35,27.5,27.0,27.1,7336000,2294,199947000,6213,聯茂,otc
2006-12-26,27.35,27.65,27.05,27.1,6964000,2116,190256000,6213,聯茂,otc
2006-12-27,27.2,27.4,26.8,26.8,6325000,1899,170614000,6213,聯茂,otc
2006-12-28,27.0,27.15,26.6,26.65,4308000,1313,115539000,6213,聯茂,otc
2006-12-29,26.7,26.95,26.65,26.7,4685000,1335,125365000,6213,聯茂,otc
2007-01-02,26.8,27.3,26.7,26.7,4841000,1419,130629950,6213,聯茂,otc
2007-01-03,27.0,27.15,26.7,26.75,6522000,1564,175553400,6213,聯茂,otc
2007-01-04,26.8,27.15,26.65,26.8,6265000,1678,168580350,6213,聯茂,otc
2007-01-05,27.0,27.8,26.85,27.55,14215000,3867,389879200,6213,聯茂,otc
2007-01-08,27.5,28.45,27.2,27.8,16739000,5064,468864700,6213,聯茂,otc
2007-01-09,28.2,28.7,27.9,28.0,12446000,3559,351866050,6213,聯茂,otc
2007-01-10,28.0,28.0,27.1,27.1,8129000,2331,223415650,6213,聯茂,otc
2007-01-11,27.3,27.5,26.5,26.6,9057000,2257,244531800,6213,聯茂,otc
2007-01-12,26.9,27.25,26.8,26.9,5012000,1375,135186150,6213,聯茂,otc
2007-01-15,27.0,27.5,27.0,27.25,4965000,1479,135335000,6213,聯茂,otc
2007-01-16,27.25,27.45,26.75,26.85,3881000,1189,105063200,6213,聯茂,otc
2007-01-17,26.7,27.1,26.6,26.85,2822000,819,75882900,6213,聯茂,otc
2007-01-18,26.85,27.4,26.85,27.25,4616000,1254,125473850,6213,聯茂,otc
2007-01-19,27.25,27.25,26.9,26.95,4355000,1148,117729750,6213,聯茂,otc
2007-01-22,27.0,27.3,26.85,27.05,4270000,1260,115687950,6213,聯茂,otc
2007-01-23,27.05,27.2,26.75,26.8,3349000,1094,90104950,6213,聯茂,otc
2007-01-24,26.9,27.3,26.8,26.8,3789000,1153,102327250,6213,聯茂,otc
2007-01-25,27.05,27.2,26.85,26.9,3632000,992,98206100,6213,聯茂,otc
2007-01-26,26.85,27.0,26.75,26.75,2926000,750,78514650,6213,聯茂,otc
2007-01-29,26.8,27.0,26.7,26.8,2651000,744,71152950,6213,聯茂,otc
2007-01-30,26.9,27.0,26.25,26.25,4094000,1034,108298600,6213,聯茂,otc
2007-01-31,26.25,26.5,25.65,25.8,3686000,1018,95565500,6213,聯茂,otc
2007-02-01,25.8,26.1,25.6,25.65,2221000,660,57436450,6213,聯茂,otc
2007-02-02,25.7,25.9,25.6,25.65,1719000,545,44228300,6213,聯茂,otc
2007-02-05,25.7,25.8,25.45,25.5,1696000,608,43456750,6213,聯茂,otc
2007-02-06,25.6,25.7,25.5,25.7,2282000,647,58399050,6213,聯茂,otc
2007-02-07,25.7,26.1,25.7,25.95,2362000,696,61288550,6213,聯茂,otc
2007-02-08,25.95,26.15,25.9,25.95,1489000,413,38686800,6213,聯茂,otc
2007-02-09,26.0,26.2,25.9,26.0,2622000,606,68305100,6213,聯茂,otc
2007-02-12,25.5,26.15,25.5,25.95,1930000,517,49913950,6213,聯茂,otc
2007-02-13,26.0,26.15,25.8,25.8,1435000,358,37164950,6213,聯茂,otc
2007-02-14,25.8,26.2,25.8,26.1,1856000,520,48296400,6213,聯茂,otc
2007-02-26,26.5,26.5,26.1,26.15,1865000,588,49078600,6213,聯茂,otc
2007-02-27,26.15,26.3,26.0,26.05,1607000,498,41961450,6213,聯茂,otc
2007-03-01,25.6,25.75,25.35,25.55,2613000,795,66648100,6213,聯茂,otc
2007-03-02,25.35,25.9,25.35,25.75,1331000,460,34145300,6213,聯茂,otc
2007-03-03,25.6,25.7,25.15,25.3,2480000,771,63001600,6213,聯茂,otc
2007-03-05,25.2,25.2,23.7,23.9,3571000,1056,87496450,6213,聯茂,otc
2007-03-06,23.9,24.2,23.8,24.05,2051000,665,49197950,6213,聯茂,otc
2007-03-07,24.15,24.4,24.05,24.2,1712000,521,41447450,6213,聯茂,otc
2007-03-08,24.2,25.85,24.2,25.8,4620000,1511,116685300,6213,聯茂,otc
2007-03-09,26.0,26.1,25.3,25.35,3136000,1040,80306450,6213,聯茂,otc
2007-03-12,25.7,25.9,25.45,25.8,1839000,592,47204900,6213,聯茂,otc
2007-03-13,25.9,26.6,25.8,26.5,6307000,1819,165303550,6213,聯茂,otc
2007-03-14,26.2,27.8,26.15,27.0,18341000,5528,497483050,6213,聯茂,otc
2007-03-15,27.5,27.6,26.9,26.9,7086000,2260,192727950,6213,聯茂,otc
2007-03-16,26.9,27.1,26.5,26.8,4829000,1560,129627900,6213,聯茂,otc
2007-03-19,26.8,27.45,26.8,26.9,3673000,1164,99770200,6213,聯茂,otc
2007-03-20,27.3,27.3,26.8,26.8,3075000,876,82901500,6213,聯茂,otc
2007-03-21,26.8,26.95,26.5,26.5,2438000,791,64931800,6213,聯茂,otc
2007-03-22,26.7,26.8,26.3,26.3,2270000,709,60155600,6213,聯茂,otc
2007-03-23,26.35,26.75,26.3,26.5,1648000,629,43732650,6213,聯茂,otc
2007-03-26,26.6,27.15,26.6,26.85,5067000,1340,136528850,6213,聯茂,otc
2007-03-27,27.0,27.15,26.4,26.6,2563000,737,68536550,6213,聯茂,otc
2007-03-28,26.65,28.4,26.6,28.25,26257000,6635,731540350,6213,聯茂,otc
2007-03-29,28.35,29.3,27.9,28.55,30367000,7292,871228150,6213,聯茂,otc
2007-03-30,28.8,29.55,28.65,29.1,21502000,5745,627488400,6213,聯茂,otc
