date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-16,8.34,8.36,7.76,7.79,7296962,1377,57404315,2381,華宇,exchange
2005-05-17,7.79,7.79,7.55,7.61,5111361,1069,38892535,2381,華宇,exchange
2005-05-18,7.69,7.76,7.59,7.62,3604128,855,27600542,2381,華宇,exchange
2005-05-19,7.75,7.79,7.6,7.6,4786597,983,36854965,2381,華宇,exchange
2005-05-20,7.6,7.88,7.56,7.64,10008379,1640,77343744,2381,華宇,exchange
2005-05-23,7.66,7.68,7.42,7.45,4609715,803,34637750,2381,華宇,exchange
2005-05-24,7.47,7.55,7.47,7.49,1594270,399,11970466,2381,華宇,exchange
2005-05-25,7.5,7.68,7.5,7.54,4439379,858,33605061,2381,華宇,exchange
2005-05-26,7.6,7.6,7.52,7.58,1486163,427,11244065,2381,華宇,exchange
2005-05-27,7.6,7.78,7.6,7.71,5985375,1073,46163781,2381,華宇,exchange
2005-05-30,7.8,8.09,7.77,7.93,7787838,1520,61911268,2381,華宇,exchange
2005-05-31,7.85,7.9,7.57,7.61,14088398,2103,108687736,2381,華宇,exchange
2005-06-01,7.61,7.79,7.61,7.64,7688840,1442,58884401,2381,華宇,exchange
2005-06-02,7.8,8.17,7.71,8.17,18829370,2688,150070919,2381,華宇,exchange
2005-06-03,8.2,8.42,8.2,8.36,18725554,2772,155916232,2381,華宇,exchange
2005-06-06,8.4,8.57,8.27,8.3,13083011,2015,110288479,2381,華宇,exchange
2005-06-07,8.4,8.5,8.3,8.34,9867005,1528,82833540,2381,華宇,exchange
2005-06-08,8.45,8.92,8.45,8.92,23085294,3422,201963582,2381,華宇,exchange
2005-06-09,9.1,9.25,8.6,8.65,22436442,3362,202783782,2381,華宇,exchange
2005-06-10,8.87,8.87,8.65,8.65,6462790,1232,56424353,2381,華宇,exchange
2005-06-13,8.65,9.12,8.4,9.06,18281931,3232,161962553,2381,華宇,exchange
2005-06-14,9.19,9.26,8.6,8.62,18747968,3119,168590336,2381,華宇,exchange
2005-06-15,9.0,9.22,9.0,9.22,27241013,2917,250855922,2381,華宇,exchange
2005-06-16,9.49,9.49,9.24,9.25,31636599,4819,296035166,2381,華宇,exchange
2005-06-17,9.31,9.33,9.05,9.1,15685391,2708,144341138,2381,華宇,exchange
2005-06-20,9.19,9.22,9.11,9.15,6790007,1243,62227529,2381,華宇,exchange
2005-06-21,9.16,9.7,9.11,9.5,19024039,3357,178937004,2381,華宇,exchange
2005-06-22,9.5,9.55,9.35,9.35,10383214,1894,97848803,2381,華宇,exchange
2005-06-23,9.45,9.57,9.3,9.31,13486551,2354,127342738,2381,華宇,exchange
2005-06-24,9.28,9.38,9.19,9.19,5966650,1192,55144149,2381,華宇,exchange
2005-06-27,9.15,9.2,9.02,9.03,6332796,1262,57637204,2381,華宇,exchange
2005-06-28,9.07,9.24,9.07,9.1,6778562,1540,62085923,2381,華宇,exchange
2005-06-29,9.25,9.25,9.05,9.07,5963504,1126,54523705,2381,華宇,exchange
2005-06-30,9.1,9.43,9.07,9.17,11960106,2309,110541068,2381,華宇,exchange
2005-07-01,9.2,9.45,9.2,9.21,14169257,2438,132015927,2381,華宇,exchange
2005-07-04,9.27,9.42,9.25,9.25,10847672,1900,101225155,2381,華宇,exchange
2005-07-05,9.3,9.34,9.2,9.2,6317362,1121,58577978,2381,華宇,exchange
2005-07-06,9.29,9.44,9.2,9.21,14308779,2267,133292220,2381,華宇,exchange
2005-07-07,9.23,9.23,9.0,9.0,7220234,1316,65761315,2381,華宇,exchange
2005-07-08,9.0,9.15,9.0,9.02,5846015,1205,52939195,2381,華宇,exchange
2005-07-11,9.24,9.28,9.14,9.17,8729352,1566,80372804,2381,華宇,exchange
2005-07-12,9.24,9.33,9.23,9.23,8306106,1497,77018679,2381,華宇,exchange
2005-07-13,9.28,9.63,9.26,9.46,34637534,4764,328907631,2381,華宇,exchange
2005-07-14,9.6,9.75,9.51,9.53,16480568,2558,158642476,2381,華宇,exchange
2005-07-15,9.59,9.63,9.36,9.36,10542830,1676,99759812,2381,華宇,exchange
2005-07-19,9.46,9.58,9.36,9.4,10570963,1735,100108430,2381,華宇,exchange
2005-07-20,9.5,9.75,9.44,9.62,28685774,4012,276350959,2381,華宇,exchange
2005-07-21,9.68,9.91,9.55,9.62,18735627,2803,182841302,2381,華宇,exchange
2005-07-22,9.57,9.62,9.3,9.3,8878821,1517,83654731,2381,華宇,exchange
2005-07-25,9.31,9.4,9.25,9.32,6806064,1136,63391069,2381,華宇,exchange
2005-07-26,9.3,9.39,9.18,9.2,4558357,847,42275702,2381,華宇,exchange
2005-07-27,9.25,9.28,9.05,9.06,5153748,941,47024386,2381,華宇,exchange
2005-07-28,9.1,9.19,9.02,9.05,5704544,1095,51804002,2381,華宇,exchange
2005-07-29,9.1,9.29,9.02,9.04,7679742,1156,70104598,2381,華宇,exchange
2005-08-01,9.02,9.1,8.8,8.8,4879307,916,43501997,2381,華宇,exchange
2005-08-02,8.83,8.91,8.21,8.35,6473438,1206,55336082,2381,華宇,exchange
2005-08-03,8.67,8.67,8.42,8.54,3523073,676,30090552,2381,華宇,exchange
2005-08-04,8.6,8.85,8.55,8.67,7749413,1224,67775466,2381,華宇,exchange
2005-08-08,8.58,8.67,8.51,8.55,2721549,557,23318542,2381,華宇,exchange
2005-08-09,8.51,8.69,8.5,8.54,2285157,496,19602616,2381,華宇,exchange
2005-08-10,8.69,8.83,8.6,8.66,7194206,1231,62788116,2381,華宇,exchange
2005-08-11,8.71,8.89,8.66,8.75,5796705,1246,51058675,2381,華宇,exchange
2005-08-12,8.79,8.85,8.5,8.5,4393544,947,37870372,2381,華宇,exchange
2005-08-15,8.45,8.5,8.3,8.3,2626543,555,21902972,2381,華宇,exchange
2005-08-16,8.2,8.33,8.12,8.15,2924253,629,23975779,2381,華宇,exchange
2005-08-17,8.11,8.57,8.11,8.51,9835946,1867,82881794,2381,華宇,exchange
2005-08-18,8.6,8.61,8.31,8.32,3694226,885,31303515,2381,華宇,exchange
2005-08-19,8.32,8.37,8.18,8.18,2199155,578,18136033,2381,華宇,exchange
2005-08-22,8.18,8.55,8.18,8.33,4687678,930,39396687,2381,華宇,exchange
2005-08-23,8.35,8.4,8.2,8.21,2199620,545,18221989,2381,華宇,exchange
2005-08-24,8.21,8.26,7.8,7.87,3378315,823,26949464,2381,華宇,exchange
2005-08-25,7.51,7.84,7.51,7.68,2706391,563,20879887,2381,華宇,exchange
2005-08-26,7.73,7.89,7.68,7.77,2908669,569,22692080,2381,華宇,exchange
2005-08-29,7.77,7.85,7.5,7.52,1947460,475,14847750,2381,華宇,exchange
2005-08-30,7.6,7.64,7.38,7.4,2983168,563,22268617,2381,華宇,exchange
2005-08-31,7.3,7.44,6.89,6.95,8768585,1220,61778075,2381,華宇,exchange
2005-09-02,7.0,7.08,6.96,7.02,3132482,650,21967166,2381,華宇,exchange
2005-09-05,7.02,7.1,6.9,6.9,2464552,539,17093282,2381,華宇,exchange
2005-09-06,7.0,7.04,6.98,7.01,1879456,463,13155475,2381,華宇,exchange
2005-09-07,7.17,7.19,7.04,7.13,5462554,1061,38886477,2381,華宇,exchange
2005-09-08,7.13,7.29,7.11,7.14,4521418,888,32598966,2381,華宇,exchange
2005-09-09,7.11,7.13,6.95,6.95,2903002,581,20397259,2381,華宇,exchange
2005-09-12,6.99,7.14,6.96,7.03,6907386,1087,48722775,2381,華宇,exchange
2005-09-13,7.03,7.05,6.95,6.95,2329150,490,16272363,2381,華宇,exchange
2005-09-14,6.92,7.0,6.89,6.89,1254418,319,8688407,2381,華宇,exchange
2005-09-15,6.87,6.87,6.45,6.6,3957240,747,26112562,2381,華宇,exchange
2005-09-16,6.53,6.73,6.29,6.68,5497210,830,35777383,2381,華宇,exchange
2005-09-19,6.8,6.8,6.6,6.7,1568637,360,10472478,2381,華宇,exchange
2005-09-20,6.65,6.93,6.5,6.87,3535687,679,23909701,2381,華宇,exchange
2005-09-21,6.76,7.05,6.74,6.87,3941630,693,27226859,2381,華宇,exchange
2005-09-22,6.77,6.82,6.6,6.6,1480331,419,9928038,2381,華宇,exchange
2005-09-23,6.63,6.69,6.53,6.53,1388504,305,9151195,2381,華宇,exchange
2005-09-26,6.69,6.69,6.55,6.55,1757567,333,11618425,2381,華宇,exchange
2005-09-27,6.6,7.0,6.5,7.0,8804942,1261,61117265,2381,華宇,exchange
2005-09-28,7.0,7.06,6.83,6.9,5562179,1022,38602586,2381,華宇,exchange
2005-09-29,7.0,7.07,6.9,7.01,3476773,710,24377208,2381,華宇,exchange
2005-09-30,7.1,7.23,7.03,7.05,4943315,917,35270637,2381,華宇,exchange
2005-10-03,7.2,7.2,7.05,7.05,3170881,559,22547417,2381,華宇,exchange
2005-10-04,7.08,7.19,7.05,7.05,3227894,688,22936753,2381,華宇,exchange
2005-10-05,7.0,7.12,7.0,7.01,4230116,604,29801428,2381,華宇,exchange
2005-10-06,6.97,7.06,6.95,6.95,2552125,524,17864750,2381,華宇,exchange
2005-10-07,6.95,7.0,6.9,6.91,1288955,352,8945957,2381,華宇,exchange
2005-10-11,6.93,7.0,6.88,6.89,1067213,278,7388171,2381,華宇,exchange
2005-10-12,6.88,6.89,6.6,6.63,1776759,345,11962045,2381,華宇,exchange
2005-10-13,6.63,6.72,6.61,6.61,1494141,434,9930883,2381,華宇,exchange
2005-10-14,6.61,6.69,6.55,6.56,1049653,294,6939570,2381,華宇,exchange
2005-10-17,6.57,6.69,6.31,6.31,2934224,541,19137897,2381,華宇,exchange
2005-10-18,6.35,6.41,6.26,6.35,1729306,370,10941288,2381,華宇,exchange
2005-10-19,6.2,6.22,5.98,6.1,2611361,568,15867681,2381,華宇,exchange
2005-10-20,6.1,6.2,5.75,6.13,2919282,564,17575497,2381,華宇,exchange
2005-10-21,6.08,6.43,5.93,6.4,2856770,596,17688555,2381,華宇,exchange
2005-10-24,6.33,6.34,6.21,6.28,1156830,293,7245679,2381,華宇,exchange
2005-10-25,6.38,6.38,6.11,6.11,1929009,378,12089131,2381,華宇,exchange
2005-10-26,6.1,6.15,5.96,6.08,1419031,457,8582868,2381,華宇,exchange
2005-10-27,6.08,6.08,5.8,5.85,2310247,558,13751390,2381,華宇,exchange
2005-10-28,5.45,5.85,5.45,5.75,4349662,585,24686479,2381,華宇,exchange
2005-10-31,5.7,6.0,5.7,5.94,3162652,642,18666915,2381,華宇,exchange
2005-11-01,6.0,6.09,5.83,5.97,2862735,571,17166103,2381,華宇,exchange
2005-11-02,5.95,5.95,5.84,5.92,2375112,479,13972510,2381,華宇,exchange
2005-11-03,5.96,5.97,5.81,5.81,1769891,422,10437956,2381,華宇,exchange
2005-11-04,5.88,5.96,5.85,5.87,1954197,364,11527048,2381,華宇,exchange
2005-11-07,5.9,5.94,5.72,5.73,902790,285,5264350,2381,華宇,exchange
2005-11-08,5.73,5.88,5.7,5.87,2143897,470,12443617,2381,華宇,exchange
2005-11-09,5.85,6.07,5.8,5.97,7608045,1036,45493296,2381,華宇,exchange
2005-11-10,6.05,6.35,5.95,6.26,13369582,1809,82628588,2381,華宇,exchange
2005-11-11,6.35,6.35,6.11,6.16,5276090,909,32945964,2381,華宇,exchange
2005-11-14,6.2,6.26,6.14,6.14,1817323,430,11265264,2381,華宇,exchange
2005-11-15,6.19,6.33,6.13,6.23,3485784,712,21807253,2381,華宇,exchange
2005-11-16,6.2,6.24,6.13,6.23,3022631,511,18761842,2381,華宇,exchange
2005-11-17,6.28,6.61,6.23,6.58,21760302,2732,140208055,2381,華宇,exchange
2005-11-18,6.68,6.89,6.66,6.68,19672400,2431,133488993,2381,華宇,exchange
2005-11-21,6.68,6.71,6.3,6.3,5505742,1028,35880034,2381,華宇,exchange
2005-11-22,6.31,6.39,6.25,6.25,3189701,738,20127578,2381,華宇,exchange
2005-11-23,6.34,6.5,6.3,6.46,11141471,1429,71517456,2381,華宇,exchange
2005-11-24,6.5,6.58,6.38,6.46,8069923,1219,52447303,2381,華宇,exchange
2005-11-25,6.46,6.54,6.32,6.33,3908694,756,24930007,2381,華宇,exchange
2005-11-28,6.41,6.47,6.33,6.33,11737064,1281,75075146,2381,華宇,exchange
2005-11-29,6.35,6.68,6.35,6.61,17608934,2446,115159101,2381,華宇,exchange
2005-11-30,6.71,7.07,6.67,7.07,32128187,4186,222312276,2381,華宇,exchange
2005-12-01,7.09,7.28,7.0,7.25,25541011,3746,182587440,2381,華宇,exchange
2005-12-02,7.32,7.41,6.9,6.9,15087524,2600,109295655,2381,華宇,exchange
2005-12-05,7.04,7.18,7.03,7.03,9802284,1641,69502666,2381,華宇,exchange
2005-12-06,6.9,7.09,6.8,7.07,11877489,1654,83132491,2381,華宇,exchange
2005-12-07,7.13,7.31,7.05,7.14,23583926,2868,169546838,2381,華宇,exchange
2005-12-08,7.2,7.2,6.98,7.0,5763212,1060,40849451,2381,華宇,exchange
2005-12-09,6.95,7.13,6.95,7.04,6793456,1178,47789755,2381,華宇,exchange
2005-12-12,7.1,7.16,7.0,7.03,6686342,1060,47256164,2381,華宇,exchange
2005-12-13,7.06,7.4,7.03,7.27,27631448,3596,200870169,2381,華宇,exchange
2005-12-14,7.37,7.48,7.23,7.35,22030466,2860,162770162,2381,華宇,exchange
2005-12-15,7.38,7.39,7.15,7.15,6383346,1207,46315226,2381,華宇,exchange
2005-12-16,7.18,7.26,7.06,7.1,8870146,1710,63519045,2381,華宇,exchange
2005-12-19,7.15,7.23,7.1,7.1,7394858,1172,53020431,2381,華宇,exchange
2005-12-20,7.13,7.23,7.09,7.1,4587068,882,32797745,2381,華宇,exchange
2005-12-21,7.18,7.31,7.15,7.2,16877610,2092,122095315,2381,華宇,exchange
2005-12-22,7.25,7.29,7.1,7.12,8464987,1186,60984490,2381,華宇,exchange
2005-12-23,7.16,7.26,7.13,7.15,6668097,1081,47915304,2381,華宇,exchange
2005-12-26,7.18,7.26,7.11,7.26,7908037,1252,56849900,2381,華宇,exchange
2005-12-27,7.35,7.76,7.35,7.76,20740519,2440,158244681,2381,華宇,exchange
2005-12-28,7.85,8.21,7.83,8.0,47922077,5755,385918933,2381,華宇,exchange
2005-12-29,8.55,8.56,8.43,8.56,19637968,1659,168013697,2381,華宇,exchange
2005-12-30,8.8,8.99,8.6,8.72,37839878,5294,333472729,2381,華宇,exchange
2006-01-02,8.24,8.67,8.24,8.45,14439569,1992,122809139,2381,華宇,exchange
2006-01-03,8.51,8.92,8.5,8.7,20702181,2969,181550197,2381,華宇,exchange
2006-01-04,8.9,8.91,8.2,8.42,13826590,2399,118118994,2381,華宇,exchange
2006-01-05,8.45,9.0,8.45,9.0,29584634,3914,259412496,2381,華宇,exchange
2006-01-06,9.1,9.27,8.9,8.9,26780432,4216,243736055,2381,華宇,exchange
2006-01-09,8.95,9.06,8.7,8.7,9717598,1747,86424403,2381,華宇,exchange
2006-01-10,8.79,8.84,8.5,8.58,8301701,1606,71669891,2381,華宇,exchange
2006-01-11,8.65,8.9,8.4,8.82,14902312,2264,129795793,2381,華宇,exchange
2006-01-12,8.97,8.98,8.4,8.4,10300880,1810,90104852,2381,華宇,exchange
2006-01-13,8.42,8.64,8.21,8.61,11917333,1998,101318980,2381,華宇,exchange
2006-01-16,8.7,9.21,8.5,9.21,38124560,5753,345320629,2381,華宇,exchange
2006-01-17,9.69,9.85,9.3,9.36,56209695,8015,545661747,2381,華宇,exchange
2006-01-18,9.0,9.35,8.8,8.9,15753090,2607,142411366,2381,華宇,exchange
2006-01-19,9.0,9.28,8.8,9.03,15328414,2831,139061596,2381,華宇,exchange
2006-01-20,9.15,9.25,8.82,8.85,6779860,1304,60874410,2381,華宇,exchange
2006-01-23,8.5,8.65,8.24,8.39,7599149,1374,63589073,2381,華宇,exchange
2006-01-24,8.49,8.89,8.45,8.81,12562974,2276,109153234,2381,華宇,exchange
2006-01-25,8.98,9.2,8.74,8.87,20087223,3255,180526250,2381,華宇,exchange
2006-02-03,8.95,9.0,8.7,8.75,6843841,1313,60309622,2381,華宇,exchange
2006-02-06,8.65,8.66,8.5,8.59,5326337,1214,45664159,2381,華宇,exchange
2006-02-07,8.59,8.95,8.55,8.82,16333935,2488,143859057,2381,華宇,exchange
2006-02-08,8.9,8.95,8.55,8.55,4709216,1035,41035494,2381,華宇,exchange
2006-02-09,8.7,8.73,8.24,8.3,8093821,1641,68643667,2381,華宇,exchange
2006-02-10,8.5,8.52,8.3,8.31,5638259,1212,47353127,2381,華宇,exchange
2006-02-13,8.32,8.42,8.13,8.15,3296684,905,27270182,2381,華宇,exchange
2006-02-14,8.16,8.4,8.15,8.25,5074252,1203,42041483,2381,華宇,exchange
2006-02-15,8.37,8.4,8.2,8.2,5760933,1108,47763140,2381,華宇,exchange
2006-02-16,8.23,8.33,8.19,8.22,4571243,1067,37708229,2381,華宇,exchange
2006-02-17,8.3,8.34,8.06,8.2,7110703,1217,58407917,2381,華宇,exchange
2006-02-20,8.14,8.14,7.81,7.81,6339145,1405,50504540,2381,華宇,exchange
2006-02-21,7.8,7.92,7.68,7.69,5411054,1184,42237512,2381,華宇,exchange
2006-02-22,7.69,8.13,7.58,7.96,21278240,3193,169605272,2381,華宇,exchange
2006-02-23,7.99,7.99,7.7,7.7,6043939,1113,47441129,2381,華宇,exchange
2006-02-24,7.55,7.76,7.55,7.62,3753113,919,28786375,2381,華宇,exchange
2006-02-27,7.62,7.7,7.5,7.51,3715377,778,28220263,2381,華宇,exchange
2006-03-01,7.49,7.75,7.4,7.67,5433380,1220,41633233,2381,華宇,exchange
2006-03-02,7.74,7.96,7.71,7.78,7006123,1380,54808437,2381,華宇,exchange
2006-03-03,7.88,7.88,7.5,7.5,3307616,666,25500849,2381,華宇,exchange
2006-03-06,7.5,7.64,7.5,7.52,2191511,541,16546428,2381,華宇,exchange
2006-03-07,7.49,7.58,7.45,7.45,1893442,427,14201707,2381,華宇,exchange
2006-03-08,7.48,7.8,7.48,7.74,10202062,1651,78539856,2381,華宇,exchange
2006-03-09,7.82,8.01,7.76,7.96,15914980,2563,126256548,2381,華宇,exchange
2006-03-10,7.96,8.25,7.81,8.12,18978491,3043,154135004,2381,華宇,exchange
2006-03-13,8.16,8.19,7.9,8.07,9409641,1481,75477971,2381,華宇,exchange
2006-03-14,7.92,8.05,7.8,7.8,4688633,844,36951191,2381,華宇,exchange
2006-03-15,7.84,7.96,7.81,7.81,4081325,828,32120241,2381,華宇,exchange
2006-03-16,7.84,8.04,7.8,7.81,7255976,1338,57523877,2381,華宇,exchange
2006-03-17,7.87,8.1,7.76,7.98,16915540,2284,134972015,2381,華宇,exchange
2006-03-20,8.12,8.2,7.98,7.99,9800745,1603,79352970,2381,華宇,exchange
2006-03-21,7.99,8.03,7.75,7.75,4249035,969,33335681,2381,華宇,exchange
2006-03-22,7.73,7.8,7.54,7.68,4190428,982,32186596,2381,華宇,exchange
2006-03-23,7.76,7.78,7.51,7.51,3191164,679,24340394,2381,華宇,exchange
2006-03-24,7.58,7.61,7.48,7.53,2457393,591,18502167,2381,華宇,exchange
2006-03-27,7.6,7.74,7.55,7.7,7418071,1204,56963304,2381,華宇,exchange
2006-03-28,7.73,7.96,7.63,7.78,7471439,1257,58307908,2381,華宇,exchange
2006-03-29,7.8,7.93,7.73,7.78,5398891,1015,42305496,2381,華宇,exchange
2006-03-30,7.85,7.91,7.68,7.71,6161010,1137,47994586,2381,華宇,exchange
2006-03-31,7.77,7.81,7.7,7.73,3245418,691,25181346,2381,華宇,exchange
2006-04-03,7.73,7.8,7.68,7.68,3635446,760,28131063,2381,華宇,exchange
2006-04-04,7.7,7.79,7.62,7.63,3980678,833,30560551,2381,華宇,exchange
2006-04-06,7.7,7.88,7.68,7.8,7177977,1251,55915940,2381,華宇,exchange
2006-04-07,7.84,7.85,7.7,7.76,5240503,935,40780368,2381,華宇,exchange
2006-04-10,7.76,7.82,7.66,7.66,2575796,639,19943973,2381,華宇,exchange
2006-04-11,7.67,7.71,7.45,7.48,4723088,1107,35556888,2381,華宇,exchange
2006-04-12,7.49,7.65,7.48,7.56,4187700,902,31607463,2381,華宇,exchange
2006-04-13,7.62,8.08,7.62,8.08,26015614,4158,206952280,2381,華宇,exchange
2006-04-14,8.15,8.45,8.02,8.13,31587936,4720,260926930,2381,華宇,exchange
2006-04-17,8.2,8.39,8.01,8.23,15399965,2471,126632829,2381,華宇,exchange
2006-04-18,8.3,8.37,8.1,8.26,10697198,1791,88383246,2381,華宇,exchange
2006-04-19,8.36,8.66,8.31,8.37,26918787,3718,229135661,2381,華宇,exchange
2006-04-20,8.45,8.95,8.45,8.95,31829320,4180,279414718,2381,華宇,exchange
2006-04-21,9.43,9.57,9.11,9.2,59277157,7920,559011491,2381,華宇,exchange
2006-04-24,9.16,9.65,9.16,9.46,31694093,4745,300566716,2381,華宇,exchange
2006-04-25,9.49,9.59,9.05,9.1,18648613,2872,172316198,2381,華宇,exchange
2006-04-26,9.1,9.67,9.09,9.55,24480743,3653,230785858,2381,華宇,exchange
2006-04-27,9.6,9.65,9.1,9.11,17681446,2442,165685731,2381,華宇,exchange
2006-04-28,9.15,9.29,9.07,9.11,8873025,1661,81397849,2381,華宇,exchange
2006-05-02,9.11,9.22,8.49,8.6,11343386,2080,99963138,2381,華宇,exchange
2006-05-03,8.68,8.8,8.6,8.6,7457976,1402,64878512,2381,華宇,exchange
2006-05-04,8.61,8.92,8.6,8.61,10447623,1965,91257942,2381,華宇,exchange
2006-05-05,8.73,8.74,8.53,8.56,7841711,1290,67926882,2381,華宇,exchange
2006-05-08,8.61,8.88,8.45,8.56,17344172,2910,150099130,2381,華宇,exchange
2006-05-09,8.5,8.55,8.25,8.3,9293376,1676,77876215,2381,華宇,exchange
2006-05-10,8.31,8.45,8.01,8.25,7921575,1606,65526485,2381,華宇,exchange
2006-05-11,8.37,8.59,8.35,8.44,14412379,2181,122404059,2381,華宇,exchange
2006-05-12,8.4,8.52,8.34,8.39,4845885,993,40842167,2381,華宇,exchange
2006-05-15,8.42,8.57,8.37,8.4,5581148,931,47306347,2381,華宇,exchange
2006-05-16,8.48,8.51,8.08,8.08,5118732,1050,42774595,2381,華宇,exchange
2006-05-17,8.16,8.26,8.1,8.13,3310713,784,27029583,2381,華宇,exchange
2006-05-18,8.01,8.13,8.01,8.1,2678536,626,21637724,2381,華宇,exchange
2006-05-19,8.19,8.48,8.17,8.35,8214235,1525,68543813,2381,華宇,exchange
2006-05-22,8.45,8.47,8.2,8.2,3996936,821,33350903,2381,華宇,exchange
2006-05-23,8.16,8.44,8.1,8.21,6689628,1235,55643565,2381,華宇,exchange
2006-05-24,8.33,8.38,8.03,8.15,4957602,967,40444103,2381,華宇,exchange
2006-05-25,8.13,8.18,8.03,8.03,2889195,694,23372119,2381,華宇,exchange
2006-05-26,8.1,8.59,8.06,8.59,30462849,4074,256757094,2381,華宇,exchange
2006-05-29,8.85,9.19,8.8,9.19,47373437,6553,430129305,2381,華宇,exchange
2006-05-30,9.4,9.43,9.01,9.01,24108534,3883,222332341,2381,華宇,exchange
2006-06-01,9.0,9.16,8.55,8.64,8476713,1849,75413535,2381,華宇,exchange
2006-06-02,8.77,8.8,8.57,8.72,6999361,1372,60745917,2381,華宇,exchange
2006-06-05,8.75,8.77,8.11,8.15,9135648,1663,75898964,2381,華宇,exchange
2006-06-06,8.02,8.24,7.76,8.23,8343183,1673,67310181,2381,華宇,exchange
2006-06-07,8.2,8.29,8.02,8.06,5057993,984,41310949,2381,華宇,exchange
2006-06-08,8.05,8.13,7.51,7.71,13794273,1708,109666776,2381,華宇,exchange
2006-06-09,7.81,8.04,7.55,7.95,13734466,2252,107373548,2381,華宇,exchange
2006-06-12,7.9,7.92,7.76,7.83,2778501,588,21788110,2381,華宇,exchange
2006-06-13,7.8,7.94,7.72,7.78,2980909,645,23336050,2381,華宇,exchange
2006-06-14,7.84,8.21,7.8,8.18,10160673,1504,81896429,2381,華宇,exchange
2006-06-15,8.25,8.25,7.85,7.85,4534341,948,36307056,2381,華宇,exchange
2006-06-16,8.05,8.1,7.8,7.89,7228774,1361,57463109,2381,華宇,exchange
2006-06-19,7.86,7.94,7.8,7.88,1799022,491,14148516,2381,華宇,exchange
2006-06-20,7.87,7.89,7.33,7.38,5552956,1153,41799684,2381,華宇,exchange
2006-06-21,7.38,7.66,7.3,7.39,8063620,1347,60567745,2381,華宇,exchange
2006-06-22,7.45,7.7,7.45,7.62,6153807,1084,46746534,2381,華宇,exchange
2006-06-23,7.62,7.65,7.49,7.5,2247301,521,16962187,2381,華宇,exchange
2006-06-26,7.56,7.78,7.5,7.69,4573058,886,35039557,2381,華宇,exchange
2006-06-27,7.65,7.93,7.63,7.87,8705784,1365,68120694,2381,華宇,exchange
2006-06-28,7.8,7.8,7.68,7.7,2161737,520,16692989,2381,華宇,exchange
2006-06-29,7.75,7.83,7.69,7.71,2983840,670,23138597,2381,華宇,exchange
2006-06-30,7.85,7.99,7.78,7.79,8520168,1344,67227605,2381,華宇,exchange
2006-07-03,7.8,7.83,7.66,7.75,2647941,596,20461991,2381,華宇,exchange
2006-07-04,7.82,8.0,7.78,7.88,10749485,1967,84961361,2381,華宇,exchange
2006-07-05,7.87,7.88,7.7,7.8,3901299,840,30486368,2381,華宇,exchange
2006-07-06,7.71,7.84,7.71,7.76,1477018,397,11457145,2381,華宇,exchange
2006-07-07,7.8,8.01,7.77,7.85,18748546,2387,148751536,2381,華宇,exchange
2006-07-10,7.81,7.85,7.76,7.83,2773367,662,21616458,2381,華宇,exchange
2006-07-11,7.86,7.87,7.71,7.72,2541281,641,19791441,2381,華宇,exchange
2006-07-12,7.79,7.84,7.7,7.72,3528518,761,27405255,2381,華宇,exchange
2006-07-13,7.72,7.76,7.6,7.61,2107838,512,16158029,2381,華宇,exchange
2006-07-14,7.51,7.52,7.3,7.33,3349298,760,24856652,2381,華宇,exchange
2006-07-17,7.33,7.37,6.87,7.06,4975641,882,35416541,2381,華宇,exchange
2006-07-18,7.06,7.13,6.98,7.06,2720146,584,19258929,2381,華宇,exchange
2006-07-19,7.09,7.35,7.09,7.23,8121722,1399,58856945,2381,華宇,exchange
2006-07-20,7.38,7.44,7.28,7.39,5552991,899,40869209,2381,華宇,exchange
2006-07-21,7.38,7.38,7.24,7.36,2026968,396,14814891,2381,華宇,exchange
2006-07-24,7.19,7.27,7.0,7.1,2444486,536,17372707,2381,華宇,exchange
2006-07-25,7.2,7.25,7.1,7.1,5463686,896,39159675,2381,華宇,exchange
2006-07-26,7.1,7.16,7.07,7.1,2184360,521,15538356,2381,華宇,exchange
2006-07-27,7.14,7.19,7.12,7.12,2196296,531,15685790,2381,華宇,exchange
2006-07-28,7.11,7.17,7.11,7.16,1779504,420,12718297,2381,華宇,exchange
2006-07-31,7.23,7.26,7.11,7.11,1893532,430,13588189,2381,華宇,exchange
2006-08-01,7.17,7.17,7.09,7.09,1251464,335,8906601,2381,華宇,exchange
2006-08-02,7.09,7.35,7.09,7.26,10779586,1278,78207437,2381,華宇,exchange
2006-08-03,7.32,7.32,7.18,7.2,2838861,532,20565949,2381,華宇,exchange
2006-08-04,7.26,7.26,7.11,7.11,2005157,411,14372867,2381,華宇,exchange
2006-08-07,7.11,7.16,7.06,7.06,1033643,328,7325307,2381,華宇,exchange
2006-08-08,7.08,7.13,7.06,7.1,1881083,429,13337975,2381,華宇,exchange
2006-08-09,7.1,7.22,7.08,7.2,4343220,770,31071397,2381,華宇,exchange
2006-08-10,7.22,7.38,7.19,7.31,9897012,1599,72369292,2381,華宇,exchange
2006-08-11,7.3,7.3,7.1,7.12,4305316,854,30905154,2381,華宇,exchange
2006-08-14,7.11,7.16,7.11,7.12,3040180,554,21672695,2381,華宇,exchange
2006-08-15,7.12,7.29,7.12,7.16,6669730,1246,48100322,2381,華宇,exchange
