date,open,high,low,close,volume,count,capital,ID,name,market
2001-10-04,38.1,39.0,38.0,39.0,13000,,,2910,統領,exchange
2001-10-05,39.0,39.0,39.0,39.0,0,,,2910,統領,exchange
2001-10-08,39.0,39.0,39.0,39.0,0,,,2910,統領,exchange
2001-10-09,39.0,39.0,39.0,39.0,0,,,2910,統領,exchange
2001-10-11,39.0,39.0,39.0,39.0,0,,,2910,統領,exchange
2001-10-12,39.0,39.0,39.0,39.0,0,,,2910,統領,exchange
2001-10-15,39.0,39.0,39.0,39.0,0,,,2910,統領,exchange
2001-10-16,39.0,39.0,39.0,39.0,0,,,2910,統領,exchange
2001-10-17,37.7,38.1,37.7,38.1,332000,,,2910,統領,exchange
2001-10-18,38.1,38.1,38.1,38.1,0,,,2910,統領,exchange
2001-10-19,35.9,36.0,35.5,35.5,6000,,,2910,統領,exchange
2001-10-22,36.3,36.3,33.8,34.0,11000,,,2910,統領,exchange
2001-10-23,34.0,35.0,34.0,35.0,4000,,,2910,統領,exchange
2001-10-24,34.8,36.4,34.8,36.4,8000,,,2910,統領,exchange
2001-10-25,36.4,36.9,36.4,36.9,5000,,,2910,統領,exchange
2001-10-26,36.8,37.2,36.8,37.2,5000,,,2910,統領,exchange
2001-10-29,36.5,37.2,36.5,37.2,7000,,,2910,統領,exchange
2001-10-30,37.2,37.2,37.2,37.2,0,,,2910,統領,exchange
2001-10-31,37.2,37.2,37.2,37.2,0,,,2910,統領,exchange
2001-11-01,34.9,36.0,34.6,34.6,16000,,,2910,統領,exchange
2001-11-02,34.6,36.0,34.0,36.0,17000,,,2910,統領,exchange
2001-11-05,33.5,36.0,33.5,36.0,97000,,,2910,統領,exchange
2001-11-06,36.0,36.2,36.0,36.0,100000,,,2910,統領,exchange
2001-11-07,35.8,36.0,35.8,36.0,74000,,,2910,統領,exchange
2001-11-08,36.0,36.0,35.9,36.0,85000,,,2910,統領,exchange
2001-11-09,35.9,36.0,35.9,36.0,45000,,,2910,統領,exchange
2001-11-12,36.0,36.0,35.9,35.9,32000,,,2910,統領,exchange
2001-11-13,35.9,36.2,35.9,36.2,96000,,,2910,統領,exchange
2001-11-14,36.2,36.4,36.2,36.4,22000,,,2910,統領,exchange
2001-11-15,36.4,36.4,36.1,36.4,8000,,,2910,統領,exchange
2001-11-16,36.4,36.4,36.4,36.4,15000,,,2910,統領,exchange
2001-11-19,36.4,36.4,36.4,36.4,9000,,,2910,統領,exchange
2001-11-20,36.3,36.3,36.3,36.3,2000,,,2910,統領,exchange
2001-11-21,36.3,36.3,36.3,36.3,2000,,,2910,統領,exchange
2001-11-22,36.0,36.0,36.0,36.0,5000,,,2910,統領,exchange
2001-11-23,35.6,36.4,35.6,36.3,18000,,,2910,統領,exchange
2001-11-26,36.3,36.4,36.0,36.0,19000,,,2910,統領,exchange
2001-11-27,35.5,36.5,35.5,36.5,2000,,,2910,統領,exchange
2001-11-28,36.4,36.4,36.4,36.4,3000,,,2910,統領,exchange
2001-11-29,36.4,36.4,36.4,36.4,4000,,,2910,統領,exchange
2001-11-30,36.3,36.4,36.3,36.4,9000,,,2910,統領,exchange
2001-12-03,36.3,36.4,36.3,36.4,5000,,,2910,統領,exchange
2001-12-04,36.3,36.3,36.3,36.3,4000,,,2910,統領,exchange
2001-12-05,36.3,36.3,36.3,36.3,0,,,2910,統領,exchange
2001-12-06,36.3,36.5,36.0,36.2,7000,,,2910,統領,exchange
2001-12-07,36.2,36.4,36.2,36.2,11000,,,2910,統領,exchange
2001-12-10,36.2,37.6,35.0,37.5,31000,,,2910,統領,exchange
2001-12-11,37.0,38.5,37.0,38.5,10000,,,2910,統領,exchange
2001-12-12,39.0,39.0,39.0,39.0,2000,,,2910,統領,exchange
2001-12-13,39.0,39.2,39.0,39.2,3000,,,2910,統領,exchange
2001-12-14,36.8,39.2,36.8,39.2,5000,,,2910,統領,exchange
2001-12-17,39.2,39.2,39.2,39.2,0,,,2910,統領,exchange
2001-12-18,39.5,39.5,39.5,39.5,1000,,,2910,統領,exchange
2001-12-19,39.0,39.5,39.0,39.5,6000,,,2910,統領,exchange
2001-12-20,39.5,39.5,39.4,39.4,8000,,,2910,統領,exchange
2001-12-21,39.3,39.5,39.3,39.5,2000,,,2910,統領,exchange
2001-12-24,39.5,39.5,39.5,39.5,4000,,,2910,統領,exchange
2001-12-25,39.5,39.5,39.5,39.5,3000,,,2910,統領,exchange
2001-12-26,38.9,39.5,38.9,39.5,6000,,,2910,統領,exchange
2001-12-27,39.5,39.5,39.5,39.5,5000,,,2910,統領,exchange
2001-12-28,39.5,39.5,39.5,39.5,0,,,2910,統領,exchange
2001-12-31,39.5,39.5,39.5,39.5,2000,,,2910,統領,exchange
2002-01-02,39.5,39.5,39.5,39.5,1000,,,2910,統領,exchange
2002-01-03,39.5,39.5,39.5,39.5,0,,,2910,統領,exchange
2002-01-04,39.5,39.5,39.5,39.5,0,,,2910,統領,exchange
2002-01-07,39.5,39.5,39.5,39.5,0,,,2910,統領,exchange
2002-01-08,37.0,39.0,37.0,39.0,2000,,,2910,統領,exchange
2002-01-09,39.0,39.0,39.0,39.0,1000,,,2910,統領,exchange
2002-01-10,39.5,39.5,39.5,39.5,1000,,,2910,統領,exchange
2002-01-11,39.5,39.5,39.5,39.5,1000,,,2910,統領,exchange
2002-01-14,39.5,39.5,39.5,39.5,0,,,2910,統領,exchange
2002-01-15,37.2,37.2,37.2,37.2,1000,,,2910,統領,exchange
2002-01-16,37.2,37.2,37.2,37.2,0,,,2910,統領,exchange
2002-01-17,37.2,37.2,37.2,37.2,0,,,2910,統領,exchange
2002-01-18,38.8,38.8,38.8,38.8,1000,,,2910,統領,exchange
2002-01-21,38.8,38.8,38.8,38.8,0,,,2910,統領,exchange
2002-01-22,38.8,38.8,38.8,38.8,0,,,2910,統領,exchange
2002-01-23,39.0,39.0,39.0,39.0,1000,,,2910,統領,exchange
2002-01-24,39.0,39.0,39.0,39.0,0,,,2910,統領,exchange
2002-01-25,39.0,39.0,39.0,39.0,1000,,,2910,統領,exchange
2002-01-28,39.0,41.7,39.0,41.7,5000,,,2910,統領,exchange
2002-01-29,41.7,41.7,41.7,41.7,0,,,2910,統領,exchange
2002-01-30,42.0,42.0,42.0,42.0,1000,,,2910,統領,exchange
2002-01-31,41.6,41.6,41.6,41.6,1000,,,2910,統領,exchange
2002-02-01,41.6,41.6,41.6,41.6,0,,,2910,統領,exchange
2002-02-04,41.6,41.6,41.6,41.6,0,,,2910,統領,exchange
2002-02-05,41.6,41.6,41.6,41.6,0,,,2910,統領,exchange
2002-02-06,41.6,41.6,41.6,41.6,0,,,2910,統領,exchange
2002-02-18,41.6,41.6,41.6,41.6,0,,,2910,統領,exchange
2002-02-19,41.6,41.6,41.6,41.6,0,,,2910,統領,exchange
2002-02-20,41.6,41.6,41.6,41.6,0,,,2910,統領,exchange
2002-02-21,41.6,41.6,41.6,41.6,0,,,2910,統領,exchange
2002-02-22,38.8,38.8,38.7,38.7,6000,,,2910,統領,exchange
2002-02-25,36.0,36.0,36.0,36.0,2000,,,2910,統領,exchange
2002-02-26,33.5,38.5,33.5,38.5,14000,,,2910,統領,exchange
2002-02-27,36.0,36.1,35.9,35.9,4000,,,2910,統領,exchange
2002-03-01,33.4,35.0,33.4,35.0,14000,,,2910,統領,exchange
2002-03-04,33.1,33.9,33.1,33.9,2000,,,2910,統領,exchange
2002-03-05,33.9,33.9,33.9,33.9,0,,,2910,統領,exchange
2002-03-06,33.9,33.9,33.9,33.9,0,,,2910,統領,exchange
2002-03-07,33.9,33.9,33.9,33.9,0,,,2910,統領,exchange
2002-03-08,33.9,33.9,33.9,33.9,0,,,2910,統領,exchange
2002-03-11,33.9,33.9,33.9,33.9,0,,,2910,統領,exchange
2002-03-12,33.9,33.9,33.9,33.9,0,,,2910,統領,exchange
2002-03-13,36.2,36.2,36.2,36.2,5000,,,2910,統領,exchange
2002-03-14,36.2,36.2,36.2,36.2,1000,,,2910,統領,exchange
2002-03-15,36.2,36.2,36.2,36.2,0,,,2910,統領,exchange
2002-03-18,36.2,36.2,36.2,36.2,0,,,2910,統領,exchange
2002-03-19,36.2,36.2,36.2,36.2,0,,,2910,統領,exchange
2002-03-20,36.2,36.2,36.2,36.2,0,,,2910,統領,exchange
2002-03-21,36.2,36.2,36.2,36.2,0,,,2910,統領,exchange
2002-03-22,36.2,36.2,36.2,36.2,0,,,2910,統領,exchange
2002-03-25,36.2,36.2,36.2,36.2,0,,,2910,統領,exchange
2002-03-26,36.2,36.2,36.2,36.2,0,,,2910,統領,exchange
2002-03-27,36.2,36.2,36.2,36.2,0,,,2910,統領,exchange
2002-03-28,36.2,36.2,36.2,36.2,0,,,2910,統領,exchange
2002-03-29,36.2,36.2,36.2,36.2,0,,,2910,統領,exchange
2002-04-01,36.2,36.2,36.2,36.2,0,,,2910,統領,exchange
2002-04-02,36.2,36.2,36.2,36.2,0,,,2910,統領,exchange
2002-04-03,36.0,36.0,36.0,36.0,1000,,,2910,統領,exchange
2002-04-04,36.0,36.0,36.0,36.0,0,,,2910,統領,exchange
2002-04-08,36.0,36.0,36.0,36.0,0,,,2910,統領,exchange
2002-04-09,36.0,36.0,36.0,36.0,0,,,2910,統領,exchange
2002-04-10,36.0,36.0,36.0,36.0,0,,,2910,統領,exchange
2002-04-11,36.0,36.0,36.0,36.0,0,,,2910,統領,exchange
2002-04-12,36.0,36.0,36.0,36.0,0,,,2910,統領,exchange
2002-04-15,36.0,36.0,36.0,36.0,0,,,2910,統領,exchange
2002-04-16,36.0,36.0,36.0,36.0,0,,,2910,統領,exchange
2002-04-17,36.0,36.0,36.0,36.0,0,,,2910,統領,exchange
2002-04-18,34.0,34.0,33.5,33.5,6000,,,2910,統領,exchange
2002-04-19,33.5,33.5,33.5,33.5,0,,,2910,統領,exchange
2002-04-22,33.3,35.5,33.0,33.0,10000,,,2910,統領,exchange
2002-04-23,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-04-24,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-04-25,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-04-26,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-04-29,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-04-30,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-05-02,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-05-03,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-05-06,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-05-07,33.0,33.0,33.0,33.0,1000,,,2910,統領,exchange
2002-05-08,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-05-09,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-05-10,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-05-13,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-05-14,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-05-15,30.7,33.0,30.7,33.0,11000,,,2910,統領,exchange
2002-05-16,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-05-17,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-05-20,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-05-21,33.0,33.0,33.0,33.0,0,,,2910,統領,exchange
2002-05-22,30.7,30.7,30.7,30.7,3000,,,2910,統領,exchange
2002-05-23,30.7,30.7,30.7,30.7,0,,,2910,統領,exchange
2002-05-24,30.7,30.7,30.7,30.7,0,,,2910,統領,exchange
2002-05-27,30.7,30.7,30.7,30.7,0,,,2910,統領,exchange
2002-05-28,30.0,30.0,30.0,30.0,1000,,,2910,統領,exchange
2002-05-29,30.0,30.0,30.0,30.0,0,,,2910,統領,exchange
2002-05-30,30.0,30.0,30.0,30.0,0,,,2910,統領,exchange
2002-05-31,30.0,30.0,30.0,30.0,0,,,2910,統領,exchange
2002-06-03,30.0,30.0,30.0,30.0,0,,,2910,統領,exchange
2002-06-04,30.0,30.0,30.0,30.0,0,,,2910,統領,exchange
2002-06-05,30.0,30.0,30.0,30.0,0,,,2910,統領,exchange
2002-06-06,30.0,30.0,30.0,30.0,0,,,2910,統領,exchange
2002-06-07,30.0,30.0,30.0,30.0,21000,,,2910,統領,exchange
2002-06-10,30.0,30.0,30.0,30.0,20000,,,2910,統領,exchange
2002-06-11,30.0,30.0,30.0,30.0,23000,,,2910,統領,exchange
2002-06-12,30.0,30.0,30.0,30.0,40000,,,2910,統領,exchange
2002-06-13,30.0,30.0,30.0,30.0,38000,,,2910,統領,exchange
2002-06-14,29.9,30.0,29.9,30.0,48000,,,2910,統領,exchange
2002-06-17,30.0,30.0,30.0,30.0,31000,,,2910,統領,exchange
2002-06-18,30.0,30.0,29.7,30.0,68000,,,2910,統領,exchange
2002-06-19,30.0,30.0,28.5,29.9,36000,,,2910,統領,exchange
2002-06-20,29.9,30.0,29.9,30.0,56000,,,2910,統領,exchange
2002-06-21,28.2,29.0,28.2,29.0,2000,,,2910,統領,exchange
2002-06-24,27.1,29.0,27.1,29.0,3000,,,2910,統領,exchange
2002-06-25,27.2,27.2,27.2,27.2,1000,,,2910,統領,exchange
2002-06-26,27.2,27.2,27.2,27.2,0,,,2910,統領,exchange
2002-06-27,27.2,27.2,27.2,27.2,0,,,2910,統領,exchange
2002-06-28,27.2,27.2,27.2,27.2,0,,,2910,統領,exchange
2002-07-01,28.8,28.8,28.8,28.8,1000,,,2910,統領,exchange
2002-07-02,28.8,28.8,28.8,28.8,0,,,2910,統領,exchange
2002-07-03,29.9,29.9,29.9,29.9,3000,,,2910,統領,exchange
2002-07-04,29.9,29.9,29.9,29.9,0,,,2910,統領,exchange
2002-07-05,29.9,29.9,29.9,29.9,0,,,2910,統領,exchange
2002-07-08,29.9,29.9,29.9,29.9,0,,,2910,統領,exchange
2002-07-09,29.9,29.9,29.9,29.9,0,,,2910,統領,exchange
2002-07-10,29.9,29.9,29.9,29.9,0,,,2910,統領,exchange
2002-07-11,29.9,29.9,29.9,29.9,0,,,2910,統領,exchange
2002-07-12,29.9,29.9,29.9,29.9,0,,,2910,統領,exchange
2002-07-15,29.9,29.9,29.9,29.9,0,,,2910,統領,exchange
2002-07-16,29.9,29.9,29.9,29.9,0,,,2910,統領,exchange
2002-07-17,29.9,29.9,29.9,29.9,0,,,2910,統領,exchange
2002-07-18,29.9,29.9,29.9,29.9,0,,,2910,統領,exchange
2002-07-19,29.9,29.9,29.9,29.9,0,,,2910,統領,exchange
2002-07-22,29.9,29.9,29.9,29.9,0,,,2910,統領,exchange
2002-07-23,29.9,30.0,29.9,30.0,6001000,,,2910,統領,exchange
2002-07-24,30.0,30.0,30.0,30.0,2000,,,2910,統領,exchange
2002-07-25,30.0,30.0,30.0,30.0,0,,,2910,統領,exchange
2002-07-26,27.9,29.4,27.9,27.9,6000,,,2910,統領,exchange
2002-07-29,26.1,26.1,26.1,26.1,1000,,,2910,統領,exchange
2002-07-30,27.5,27.5,27.5,27.5,1000,,,2910,統領,exchange
2002-07-31,27.5,27.5,27.5,27.5,0,,,2910,統領,exchange
2002-08-01,27.5,27.5,27.5,27.5,0,,,2910,統領,exchange
2002-08-02,27.2,27.2,27.2,27.2,1000,,,2910,統領,exchange
2002-08-05,27.1,27.1,27.1,27.1,1000,,,2910,統領,exchange
2002-08-06,27.1,27.1,27.1,27.1,0,,,2910,統領,exchange
2002-08-07,27.1,27.1,27.1,27.1,0,,,2910,統領,exchange
2002-08-08,27.0,27.0,27.0,27.0,4001000,,,2910,統領,exchange
2002-08-09,27.0,27.0,27.0,27.0,0,,,2910,統領,exchange
2002-08-12,27.0,27.0,27.0,27.0,0,,,2910,統領,exchange
2002-08-13,27.0,27.0,27.0,27.0,0,,,2910,統領,exchange
2002-08-14,27.0,27.0,27.0,27.0,0,,,2910,統領,exchange
2002-08-15,27.0,27.0,27.0,27.0,0,,,2910,統領,exchange
2002-08-16,27.0,27.0,27.0,27.0,0,,,2910,統領,exchange
2002-08-19,26.9,26.9,26.8,26.8,1006000,,,2910,統領,exchange
2002-08-20,26.8,26.8,26.8,26.8,0,,,2910,統領,exchange
2002-08-21,26.8,26.8,26.8,26.8,0,,,2910,統領,exchange
2002-08-22,26.8,26.8,26.8,26.8,0,,,2910,統領,exchange
2002-08-23,26.8,26.8,26.8,26.8,0,,,2910,統領,exchange
2002-08-26,26.8,26.8,26.8,26.8,0,,,2910,統領,exchange
2002-08-27,25.2,25.2,25.2,25.2,1000,,,2910,統領,exchange
2002-08-28,23.7,23.7,23.7,23.7,1000,,,2910,統領,exchange
2002-08-29,23.7,23.7,23.7,23.7,0,,,2910,統領,exchange
2002-08-30,22.2,25.3,22.2,25.2,3000,,,2910,統領,exchange
2002-09-02,25.2,25.2,25.2,25.2,0,,,2910,統領,exchange
2002-09-03,25.2,25.2,25.2,25.2,0,,,2910,統領,exchange
2002-09-04,25.2,25.2,25.2,25.2,0,,,2910,統領,exchange
2002-09-05,25.2,25.2,25.2,25.2,0,,,2910,統領,exchange
2002-09-09,25.2,25.2,25.2,25.2,0,,,2910,統領,exchange
2002-09-10,23.5,23.5,23.5,23.5,1000,,,2910,統領,exchange
2002-09-11,23.5,23.5,23.5,23.5,0,,,2910,統領,exchange
2002-09-12,23.5,23.5,23.5,23.5,0,,,2910,統領,exchange
2002-09-13,22.0,22.0,22.0,22.0,1000,,,2910,統領,exchange
2002-09-16,22.0,22.0,22.0,22.0,0,,,2910,統領,exchange
2002-09-17,22.0,23.4,20.7,20.7,3000,,,2910,統領,exchange
2002-09-18,20.7,20.7,20.7,20.7,0,,,2910,統領,exchange
2002-09-19,21.0,21.0,21.0,21.0,498000,,,2910,統領,exchange
2002-09-20,21.3,21.3,21.3,21.3,1000,,,2910,統領,exchange
2002-09-23,22.3,22.3,22.3,22.3,1000,,,2910,統領,exchange
2002-09-24,23.0,23.0,23.0,23.0,2000,,,2910,統領,exchange
2002-09-25,23.9,23.9,23.9,23.9,1000,,,2910,統領,exchange
2002-09-26,24.1,24.1,24.1,24.1,1000,,,2910,統領,exchange
2002-09-27,24.3,24.3,24.3,24.3,1000,,,2910,統領,exchange
2002-09-30,24.3,24.3,24.3,24.3,1000,,,2910,統領,exchange
2002-10-01,22.6,24.5,22.6,24.5,2000,,,2910,統領,exchange
2002-10-02,24.7,24.7,24.7,24.7,1000,,,2910,統領,exchange
2002-10-03,24.7,24.7,24.7,24.7,0,,,2910,統領,exchange
2002-10-04,23.0,24.8,23.0,23.0,3000,,,2910,統領,exchange
2002-10-07,24.6,24.6,21.5,23.9,3000,,,2910,統領,exchange
2002-10-08,24.7,24.7,24.7,24.7,1000,,,2910,統領,exchange
2002-10-09,23.0,23.0,23.0,23.0,1000,,,2910,統領,exchange
2002-10-11,24.1,24.1,24.1,24.1,1000,,,2910,統領,exchange
2002-10-14,24.1,24.1,24.1,24.1,0,,,2910,統領,exchange
2002-10-15,24.1,24.1,24.1,24.1,0,,,2910,統領,exchange
2002-10-16,25.0,25.0,25.0,25.0,3000,,,2910,統領,exchange
2002-10-17,25.0,25.0,25.0,25.0,0,,,2910,統領,exchange
2002-10-18,23.8,24.3,23.7,24.3,3000,,,2910,統領,exchange
2002-10-21,24.2,24.2,23.6,23.6,1164000,,,2910,統領,exchange
2002-10-22,22.3,25.0,22.3,22.3,6000,,,2910,統領,exchange
2002-10-23,22.3,22.3,22.3,22.3,0,,,2910,統領,exchange
2002-10-24,22.3,22.3,22.3,22.3,0,,,2910,統領,exchange
2002-10-25,23.7,23.7,22.0,22.0,2000,,,2910,統領,exchange
2002-10-28,22.0,22.0,22.0,22.0,1000,,,2910,統領,exchange
2002-10-29,22.0,22.0,22.0,22.0,0,,,2910,統領,exchange
2002-10-30,22.0,22.0,22.0,22.0,0,,,2910,統領,exchange
2002-10-31,22.0,22.0,22.0,22.0,0,,,2910,統領,exchange
2002-11-01,21.0,23.4,21.0,23.3,9000,,,2910,統領,exchange
2002-11-04,23.3,23.3,23.3,23.3,0,,,2910,統領,exchange
2002-11-05,21.9,24.5,21.9,24.5,3000,,,2910,統領,exchange
2002-11-06,24.5,24.5,24.5,24.5,0,,,2910,統領,exchange
2002-11-07,24.8,24.8,24.8,24.8,5000,,,2910,統領,exchange
2002-11-08,24.8,24.8,24.8,24.8,0,,,2910,統領,exchange
2002-11-11,24.8,24.8,24.8,24.8,0,,,2910,統領,exchange
2002-11-12,24.8,24.8,24.8,24.8,0,,,2910,統領,exchange
2002-11-13,24.8,24.8,24.8,24.8,0,,,2910,統領,exchange
2002-11-14,24.8,24.8,24.8,24.8,0,,,2910,統領,exchange
2002-11-15,23.1,23.1,23.1,23.1,3000,,,2910,統領,exchange
2002-11-18,22.1,24.7,22.1,24.6,5000,,,2910,統領,exchange
2002-11-19,24.6,24.6,24.6,24.6,0,,,2910,統領,exchange
2002-11-20,24.0,25.6,24.0,25.6,7000,,,2910,統領,exchange
2002-11-21,25.6,25.6,25.6,25.6,0,,,2910,統領,exchange
2002-11-22,25.9,25.9,25.9,25.9,1000,,,2910,統領,exchange
2002-11-25,26.0,27.0,26.0,27.0,2000,,,2910,統領,exchange
2002-11-26,25.2,27.0,25.2,27.0,3000,,,2910,統領,exchange
2002-11-27,27.0,27.8,27.0,27.8,4000,,,2910,統領,exchange
2002-11-28,27.5,28.5,27.5,28.5,4000,,,2910,統領,exchange
2002-11-29,29.0,29.2,29.0,29.2,3000,,,2910,統領,exchange
2002-12-02,28.0,31.2,28.0,31.2,4000,,,2910,統領,exchange
2002-12-03,32.0,32.8,31.2,32.8,105000,,,2910,統領,exchange
2002-12-04,32.4,32.4,31.4,32.2,114000,,,2910,統領,exchange
2002-12-05,31.9,31.9,31.9,31.9,3000,,,2910,統領,exchange
2002-12-06,31.9,33.2,31.9,33.2,38000,,,2910,統領,exchange
2002-12-09,33.2,33.2,33.2,33.2,0,,,2910,統領,exchange
2002-12-10,32.8,33.0,32.8,33.0,66000,,,2910,統領,exchange
2002-12-11,32.6,32.6,32.0,32.6,57000,,,2910,統領,exchange
2002-12-12,31.5,32.2,31.5,32.2,5000,,,2910,統領,exchange
2002-12-13,31.6,32.7,30.9,32.7,19000,,,2910,統領,exchange
2002-12-16,32.2,33.2,32.2,33.2,62000,,,2910,統領,exchange
2002-12-17,33.0,33.7,32.8,33.7,49000,,,2910,統領,exchange
2002-12-18,33.6,35.3,33.5,35.3,60000,,,2910,統領,exchange
2002-12-19,35.0,36.4,35.0,36.4,54000,,,2910,統領,exchange
2002-12-20,36.0,36.4,33.9,36.0,63000,,,2910,統領,exchange
2002-12-23,35.8,35.8,35.8,35.8,47000,,,2910,統領,exchange
2002-12-24,34.8,34.8,34.1,34.1,47000,,,2910,統領,exchange
2002-12-25,34.3,34.4,32.0,32.0,44000,,,2910,統領,exchange
2002-12-26,31.8,31.8,31.8,31.8,42000,,,2910,統領,exchange
2002-12-27,32.3,32.5,31.6,32.5,57000,,,2910,統領,exchange
2002-12-30,32.3,32.3,32.3,32.3,45000,,,2910,統領,exchange
2002-12-31,31.9,32.3,31.9,32.3,50000,,,2910,統領,exchange
2003-01-02,32.0,32.0,31.8,31.8,45000,,,2910,統領,exchange
2003-01-03,31.6,31.6,29.9,29.9,42000,,,2910,統領,exchange
2003-01-06,30.0,31.4,30.0,31.4,55000,,,2910,統領,exchange
2003-01-07,31.4,31.4,31.4,31.4,14000,,,2910,統領,exchange
2003-01-08,31.6,31.6,31.4,31.4,34000,,,2910,統領,exchange
2003-01-09,31.4,31.4,31.4,31.4,0,,,2910,統領,exchange
2003-01-10,31.8,31.8,31.8,31.8,1000,,,2910,統領,exchange
2003-01-13,31.8,31.8,31.8,31.8,0,,,2910,統領,exchange
2003-01-14,30.3,31.8,30.3,31.8,6000,,,2910,統領,exchange
2003-01-15,29.6,31.8,29.6,31.8,6000,,,2910,統領,exchange
2003-01-16,34.0,34.0,29.6,29.8,39000,,,2910,統領,exchange
2003-01-17,28.1,31.7,28.1,31.7,4000,,,2910,統領,exchange
2003-01-20,29.5,31.6,29.5,30.7,7000,,,2910,統領,exchange
2003-01-21,28.9,30.9,28.9,30.9,8000,,,2910,統領,exchange
2003-01-22,30.8,30.8,30.8,30.8,4000,,,2910,統領,exchange
2003-01-23,30.8,30.8,30.8,30.8,0,,,2910,統領,exchange
2003-01-24,30.8,30.8,30.8,30.8,0,,,2910,統領,exchange
2003-01-27,30.8,30.8,30.8,30.8,0,,,2910,統領,exchange
2003-01-28,32.9,32.9,32.8,32.8,2000,,,2910,統領,exchange
2003-02-06,32.8,32.8,32.8,32.8,0,,,2910,統領,exchange
2003-02-07,32.8,32.8,32.8,32.8,0,,,2910,統領,exchange
2003-02-10,32.8,32.8,32.8,32.8,0,,,2910,統領,exchange
2003-02-11,28.5,28.5,28.5,28.5,4000,,,2910,統領,exchange
2003-02-12,26.7,26.7,26.7,26.7,1000,,,2910,統領,exchange
2003-02-13,26.7,26.7,26.7,26.7,0,,,2910,統領,exchange
2003-02-14,27.5,27.5,27.5,27.5,1000,,,2910,統領,exchange
2003-02-17,29.2,29.2,29.2,29.2,1000,,,2910,統領,exchange
2003-02-18,30.4,30.4,30.0,30.0,4000,,,2910,統領,exchange
2003-02-19,30.0,30.0,30.0,30.0,2000,,,2910,統領,exchange
2003-02-20,30.0,30.0,30.0,30.0,0,,,2910,統領,exchange
2003-02-21,30.0,30.0,30.0,30.0,0,,,2910,統領,exchange
2003-02-24,30.0,30.0,30.0,30.0,0,,,2910,統領,exchange
2003-02-25,30.0,30.0,30.0,30.0,0,,,2910,統領,exchange
2003-02-26,32.0,32.0,28.2,28.2,6000,,,2910,統領,exchange
2003-02-27,28.2,28.2,28.2,28.2,0,,,2910,統領,exchange
2003-03-03,26.4,26.4,26.4,26.4,1000,,,2910,統領,exchange
2003-03-04,24.8,28.2,24.8,25.1,4000,,,2910,統領,exchange
2003-03-05,26.8,26.8,26.8,26.8,1000,,,2910,統領,exchange
2003-03-06,28.6,28.6,28.6,28.6,4000,,,2910,統領,exchange
2003-03-07,26.6,26.6,26.6,26.6,2000,,,2910,統領,exchange
2003-03-10,26.6,26.6,26.6,26.6,0,,,2910,統領,exchange
2003-03-11,26.6,26.6,26.6,26.6,0,,,2910,統領,exchange
2003-03-12,25.2,25.2,25.2,25.2,1000,,,2910,統領,exchange
2003-03-13,25.2,25.2,25.2,25.2,0,,,2910,統領,exchange
2003-03-14,26.6,26.6,26.6,26.6,1000,,,2910,統領,exchange
2003-03-17,26.6,26.6,26.6,26.6,0,,,2910,統領,exchange
2003-03-18,27.0,27.0,27.0,27.0,26000,,,2910,統領,exchange
2003-03-19,27.0,27.0,27.0,27.0,0,,,2910,統領,exchange
2003-03-20,28.7,28.8,28.7,28.8,6000,,,2910,統領,exchange
2003-03-21,28.8,28.8,28.8,28.8,0,,,2910,統領,exchange
2003-03-24,28.8,28.8,28.8,28.8,0,,,2910,統領,exchange
2003-03-25,28.8,28.8,28.8,28.8,0,,,2910,統領,exchange
2003-03-26,28.8,28.8,28.8,28.8,0,,,2910,統領,exchange
2003-03-27,28.8,28.8,28.8,28.8,0,,,2910,統領,exchange
2003-03-28,26.8,26.8,26.8,26.8,3000,,,2910,統領,exchange
2003-03-31,26.8,26.8,26.8,26.8,0,,,2910,統領,exchange
2003-04-01,25.0,28.0,25.0,28.0,5000,,,2910,統領,exchange
2003-04-02,27.9,27.9,27.9,27.9,1000,,,2910,統領,exchange
2003-04-03,27.9,27.9,27.9,27.9,1000,,,2910,統領,exchange
2003-04-04,26.3,26.3,26.3,26.3,801000,,,2910,統領,exchange
2003-04-07,25.8,28.1,25.1,25.1,194000,,,2910,統領,exchange
2003-04-08,25.0,25.0,25.0,25.0,373000,,,2910,統領,exchange
