date,open,high,low,close,volume,count,capital,ID,name,market
2006-05-10,36.1,37.45,36.0,36.5,1099839,586,40260554,3271,其樂達,exchange
2006-05-11,36.5,37.6,36.5,37.3,1107200,481,41209520,3271,其樂達,exchange
2006-05-12,37.0,37.6,36.65,37.5,704000,344,26168200,3271,其樂達,exchange
2006-05-15,37.5,37.8,37.2,37.2,477242,265,17855816,3271,其樂達,exchange
2006-05-16,37.3,37.5,36.6,36.6,426731,233,15782294,3271,其樂達,exchange
2006-05-17,36.0,36.7,36.0,36.1,447010,234,16215359,3271,其樂達,exchange
2006-05-18,35.7,37.0,35.7,36.65,437456,237,15956211,3271,其樂達,exchange
2006-05-19,36.65,36.9,36.35,36.35,375156,201,13726220,3271,其樂達,exchange
2006-05-22,36.8,36.9,36.1,36.1,438100,251,16017685,3271,其樂達,exchange
2006-05-23,36.1,36.5,36.0,36.2,589726,238,21300322,3271,其樂達,exchange
2006-05-24,36.2,37.0,36.2,36.7,557000,239,20306350,3271,其樂達,exchange
2006-05-25,37.1,39.25,36.8,38.7,2342698,1069,90655961,3271,其樂達,exchange
2006-05-26,39.1,39.9,37.6,37.6,1535469,708,60139663,3271,其樂達,exchange
2006-05-29,37.6,38.2,36.95,37.1,471000,215,17631250,3271,其樂達,exchange
2006-05-30,37.1,37.5,35.6,36.65,495313,263,18149224,3271,其樂達,exchange
2006-06-01,36.5,36.65,36.0,36.6,257000,137,9346250,3271,其樂達,exchange
2006-06-02,36.65,36.9,36.5,36.5,358010,167,13107163,3271,其樂達,exchange
2006-06-05,36.5,37.0,33.95,33.95,720000,290,25535400,3271,其樂達,exchange
2006-06-06,32.5,33.85,31.6,32.0,1092000,470,35338500,3271,其樂達,exchange
2006-06-07,32.0,32.0,30.0,30.0,624000,295,19250850,3271,其樂達,exchange
2006-06-08,29.5,29.5,27.9,27.9,1195056,497,33633212,3271,其樂達,exchange
2006-06-09,25.95,26.8,25.95,25.95,897526,384,23322924,3271,其樂達,exchange
2006-06-12,24.55,25.95,24.5,25.6,1148100,470,28800295,3271,其樂達,exchange
2006-06-13,25.1,25.5,24.05,24.2,1356001,567,33471127,3271,其樂達,exchange
2006-06-14,24.3,25.85,24.3,25.85,3707452,808,95271784,3271,其樂達,exchange
2006-06-15,25.85,25.85,24.3,24.35,1967994,797,49645104,3271,其樂達,exchange
2006-06-16,24.7,25.55,24.5,24.5,1144362,521,28434655,3271,其樂達,exchange
2006-06-19,25.3,25.3,24.7,24.8,458001,222,11419874,3271,其樂達,exchange
2006-06-20,25.05,25.05,23.1,23.1,938000,446,22389050,3271,其樂達,exchange
2006-06-21,22.9,22.9,21.55,21.6,1344001,520,29622674,3271,其樂達,exchange
2006-06-22,22.0,23.1,22.0,22.5,2210000,605,50505000,3271,其樂達,exchange
2006-06-23,22.2,23.3,22.0,22.8,1783000,685,40418200,3271,其樂達,exchange
2006-06-26,22.9,24.35,22.2,24.35,1316113,612,31183499,3271,其樂達,exchange
2006-06-27,24.8,25.7,24.1,25.0,1514000,666,37902400,3271,其樂達,exchange
2006-06-28,24.9,25.45,24.5,25.45,651000,316,16255450,3271,其樂達,exchange
2006-06-29,26.2,26.5,25.5,25.5,943000,412,24423050,3271,其樂達,exchange
2006-06-30,26.0,26.2,24.8,24.8,805000,367,20489050,3271,其樂達,exchange
2006-07-03,24.9,25.6,24.85,25.45,705726,319,17853903,3271,其樂達,exchange
2006-07-04,25.4,25.9,25.1,25.5,453000,223,11549000,3271,其樂達,exchange
2006-07-05,25.5,25.7,25.0,25.4,583460,207,14777587,3271,其樂達,exchange
2006-07-06,25.4,25.9,25.0,25.55,632468,266,16176354,3271,其樂達,exchange
2006-07-07,25.8,27.35,25.8,27.35,3095004,921,84296609,3271,其樂達,exchange
2006-07-10,27.35,28.3,27.3,27.35,1987000,789,54773200,3271,其樂達,exchange
2006-07-11,27.35,27.4,26.15,26.2,931000,465,24868550,3271,其樂達,exchange
2006-07-12,26.2,26.5,25.8,25.85,599005,297,15609728,3271,其樂達,exchange
2006-07-13,25.85,26.3,25.55,25.55,444000,252,11511800,3271,其樂達,exchange
2006-07-14,25.05,25.4,24.7,24.8,532156,276,13283931,3271,其樂達,exchange
2006-07-17,24.5,24.6,23.1,23.1,641000,307,15058800,3271,其樂達,exchange
2006-07-18,23.0,23.2,22.5,22.7,557312,262,12745201,3271,其樂達,exchange
2006-07-19,23.5,23.8,23.0,23.15,576000,284,13440500,3271,其樂達,exchange
2006-07-20,23.6,24.75,23.6,24.75,795968,364,19448662,3271,其樂達,exchange
2006-07-21,24.75,24.9,24.2,24.8,454000,201,11227950,3271,其樂達,exchange
2006-07-24,24.8,24.8,24.0,24.65,264000,156,6434000,3271,其樂達,exchange
2006-07-25,25.0,25.4,24.8,24.8,432780,233,10852246,3271,其樂達,exchange
2006-07-26,24.8,25.05,24.6,24.65,308780,137,7638948,3271,其樂達,exchange
2006-07-27,24.75,25.2,24.75,24.9,227726,127,5673515,3271,其樂達,exchange
2006-07-28,24.95,25.35,24.5,25.0,510000,234,12787650,3271,其樂達,exchange
2006-07-31,25.45,25.9,25.1,25.1,282312,161,7176831,3271,其樂達,exchange
2006-08-01,25.2,25.25,24.55,24.65,283500,139,7047174,3271,其樂達,exchange
2006-08-02,24.65,24.95,24.6,24.8,141500,88,3506075,3271,其樂達,exchange
2006-08-03,25.0,25.7,24.9,25.5,757000,317,19255650,3271,其樂達,exchange
2006-08-04,25.55,26.3,25.55,25.7,1070500,442,27783650,3271,其樂達,exchange
2006-08-07,26.0,26.0,25.0,25.4,330490,137,8397747,3271,其樂達,exchange
2006-08-08,25.3,25.5,25.1,25.15,354110,160,8941161,3271,其樂達,exchange
2006-08-09,25.15,26.45,25.05,26.0,1148294,506,29846544,3271,其樂達,exchange
2006-08-10,26.3,27.1,26.05,26.7,1709000,616,45573750,3271,其樂達,exchange
2006-08-11,26.9,28.55,26.9,28.55,3540003,1337,98968181,3271,其樂達,exchange
2006-08-14,29.0,29.5,27.8,28.1,2418000,903,69212650,3271,其樂達,exchange
2006-08-15,28.1,28.75,27.75,28.15,1405687,611,39762338,3271,其樂達,exchange
2006-08-16,28.3,29.3,28.3,28.7,2359630,928,68174410,3271,其樂達,exchange
2006-08-17,29.0,30.7,29.0,30.7,3410232,1260,103443017,3271,其樂達,exchange
2006-08-18,30.7,30.7,29.8,29.9,2339936,931,70573829,3271,其樂達,exchange
2006-08-21,29.5,29.7,27.85,27.85,1699102,676,48103240,3271,其樂達,exchange
2006-08-22,27.3,27.65,26.6,27.2,1075023,422,29128975,3271,其樂達,exchange
2006-08-23,27.2,27.2,25.6,26.2,1073780,497,28062180,3271,其樂達,exchange
2006-08-24,26.2,28.0,26.1,28.0,2245123,938,62258644,3271,其樂達,exchange
2006-08-25,28.0,28.2,27.2,27.25,1111323,451,30654284,3271,其樂達,exchange
2006-08-28,27.25,27.95,26.15,26.7,1509753,976,40880208,3271,其樂達,exchange
2006-08-29,26.7,26.9,26.2,26.3,693025,375,18396206,3271,其樂達,exchange
2006-08-30,26.5,27.0,26.4,26.55,666333,360,17794855,3271,其樂達,exchange
2006-08-31,27.0,27.1,26.7,26.85,510675,269,13730471,3271,其樂達,exchange
2006-09-01,27.8,28.55,27.4,27.9,2242982,960,62980336,3271,其樂達,exchange
2006-09-04,28.2,29.85,28.0,29.3,3397853,1242,99838132,3271,其樂達,exchange
2006-09-05,29.5,30.0,28.7,28.8,2032403,771,59690421,3271,其樂達,exchange
2006-09-06,28.6,29.3,28.55,29.3,1915112,867,55403998,3271,其樂達,exchange
2006-09-07,29.3,29.3,28.2,29.0,1619077,786,46278174,3271,其樂達,exchange
2006-09-08,28.0,28.8,28.0,28.4,838842,350,23787359,3271,其樂達,exchange
2006-09-11,28.9,29.9,28.5,28.8,2516522,986,73471629,3271,其樂達,exchange
2006-09-12,28.8,29.0,27.5,27.7,2581285,955,72328185,3271,其樂達,exchange
2006-09-13,23.3,23.45,22.9,23.25,2486369,960,57658095,3271,其樂達,exchange
2006-09-14,23.5,24.0,22.0,22.5,2098001,709,48437724,3271,其樂達,exchange
2006-09-15,22.5,23.4,22.1,23.4,640737,326,14626574,3271,其樂達,exchange
2006-09-18,23.7,25.0,23.7,24.9,1786866,689,43974386,3271,其樂達,exchange
2006-09-19,25.0,25.0,24.5,24.7,1007765,346,24894048,3271,其樂達,exchange
2006-09-20,24.45,24.55,24.1,24.15,531485,248,12881135,3271,其樂達,exchange
2006-09-21,24.5,24.7,24.0,24.0,531592,246,12890666,3271,其樂達,exchange
2006-09-22,24.0,24.75,23.8,24.3,1013072,357,24805853,3271,其樂達,exchange
2006-09-25,24.35,24.35,23.6,24.0,604000,268,14494450,3271,其樂達,exchange
2006-09-26,24.3,24.9,24.1,24.25,884652,363,21657591,3271,其樂達,exchange
2006-09-27,24.5,24.7,24.3,24.3,426240,200,10408266,3271,其樂達,exchange
2006-09-28,23.8,24.5,23.65,23.85,421507,202,10081069,3271,其樂達,exchange
2006-09-29,24.0,24.1,23.5,23.7,398026,217,9438724,3271,其樂達,exchange
2006-10-02,23.9,24.0,23.55,24.0,365673,151,8684007,3271,其樂達,exchange
2006-10-03,24.2,24.75,24.1,24.1,886299,367,21628954,3271,其樂達,exchange
2006-10-04,24.6,24.6,24.0,24.05,493704,175,11943766,3271,其樂達,exchange
2006-10-05,24.1,24.45,23.8,23.8,517406,234,12478623,3271,其樂達,exchange
2006-10-11,24.2,24.7,24.05,24.4,1261888,561,30851196,3271,其樂達,exchange
2006-10-12,24.5,24.75,24.2,24.3,1068155,437,26117930,3271,其樂達,exchange
2006-10-13,24.7,26.0,24.5,26.0,3290117,1320,84403892,3271,其樂達,exchange
2006-10-14,26.5,27.8,26.1,27.55,5470610,2133,148992682,3271,其樂達,exchange
2006-10-16,27.7,28.0,27.0,27.05,2163436,896,59496316,3271,其樂達,exchange
2006-10-17,27.25,28.15,27.2,27.2,2762401,994,76492577,3271,其樂達,exchange
2006-10-18,27.2,27.2,25.9,26.5,1502826,630,39809549,3271,其樂達,exchange
2006-10-19,26.5,27.0,25.8,26.0,1035425,457,27206952,3271,其樂達,exchange
2006-10-20,26.0,27.0,26.0,27.0,1447565,580,38634673,3271,其樂達,exchange
2006-10-23,27.5,27.5,26.2,26.35,793745,323,21184770,3271,其樂達,exchange
2006-10-24,26.5,27.3,26.35,26.4,1450310,535,38967108,3271,其樂達,exchange
2006-10-25,26.4,27.0,26.0,26.35,1094910,435,29019281,3271,其樂達,exchange
2006-10-26,26.7,27.4,26.5,26.5,1045125,444,28115924,3271,其樂達,exchange
2006-10-27,26.5,26.7,25.5,25.6,824939,393,21544923,3271,其樂達,exchange
2006-10-30,25.3,25.95,24.9,25.3,695268,334,17526866,3271,其樂達,exchange
2006-10-31,25.3,25.5,25.1,25.3,572067,230,14432233,3271,其樂達,exchange
2006-11-01,25.3,25.8,25.0,25.15,728862,341,18520796,3271,其樂達,exchange
2006-11-02,25.0,26.0,25.0,25.7,1268814,535,32406645,3271,其樂達,exchange
2006-11-03,25.7,26.05,25.5,25.6,1496485,519,38568374,3271,其樂達,exchange
2006-11-06,23.85,24.9,23.85,24.35,704068,347,17215544,3271,其樂達,exchange
2006-11-07,24.4,24.9,24.3,24.35,2251377,1045,55087442,3271,其樂達,exchange
2006-11-08,24.35,24.9,24.35,24.5,1503063,604,37121472,3271,其樂達,exchange
2006-11-09,24.7,25.3,24.15,24.5,2118893,690,52484688,3271,其樂達,exchange
2006-11-10,24.45,24.75,24.1,24.2,479250,256,11679600,3271,其樂達,exchange
2006-11-13,24.2,24.6,23.6,23.7,686244,302,16489400,3271,其樂達,exchange
2006-11-14,23.75,24.25,23.7,23.7,1260840,414,30183997,3271,其樂達,exchange
2006-11-15,24.0,24.2,23.7,23.7,1509094,505,36069551,3271,其樂達,exchange
2006-11-16,23.75,24.4,23.75,23.8,964811,385,23178164,3271,其樂達,exchange
2006-11-17,24.0,24.8,24.0,24.4,1729393,685,42270601,3271,其樂達,exchange
2006-11-20,25.0,25.0,24.3,24.45,628273,276,15432202,3271,其樂達,exchange
2006-11-21,25.0,26.15,24.45,26.15,2964644,1114,76282858,3271,其樂達,exchange
2006-11-22,26.6,26.9,25.55,25.55,4187751,1506,110476615,3271,其樂達,exchange
2006-11-23,25.45,25.7,25.0,25.05,1850901,739,46785482,3271,其樂達,exchange
2006-11-24,25.2,25.7,25.1,25.1,2019419,660,51204343,3271,其樂達,exchange
2006-11-27,25.15,25.8,25.1,25.15,1949336,657,49475877,3271,其樂達,exchange
2006-11-28,25.15,25.4,24.7,24.8,1044826,410,26160117,3271,其樂達,exchange
2006-11-29,25.4,25.5,24.7,24.7,1520734,645,38179929,3271,其樂達,exchange
2006-11-30,25.2,25.25,24.8,25.0,1361514,469,34005611,3271,其樂達,exchange
2006-12-01,25.2,25.85,25.1,25.3,2066175,825,52647778,3271,其樂達,exchange
2006-12-04,25.1,25.2,24.6,24.8,1391907,520,34724503,3271,其樂達,exchange
2006-12-05,24.9,25.5,24.7,24.95,1775925,594,44656887,3271,其樂達,exchange
2006-12-06,23.6,24.0,23.25,23.25,1601824,665,37539101,3271,其樂達,exchange
2006-12-07,22.05,22.8,22.05,22.6,3103279,1032,69429530,3271,其樂達,exchange
2006-12-08,22.5,22.95,22.0,22.0,2447485,744,55062436,3271,其樂達,exchange
2006-12-11,22.1,22.7,22.05,22.25,1187259,471,26595382,3271,其樂達,exchange
2006-12-12,22.3,22.5,22.2,22.25,875953,315,19534703,3271,其樂達,exchange
2006-12-13,22.5,22.85,21.05,21.45,1734299,619,38010847,3271,其樂達,exchange
2006-12-14,21.45,21.75,21.3,21.65,1640462,525,35393754,3271,其樂達,exchange
2006-12-15,21.8,21.9,21.45,21.6,1234378,400,26715635,3271,其樂達,exchange
2006-12-18,21.55,21.9,21.55,21.65,1082656,366,23563414,3271,其樂達,exchange
2006-12-19,21.65,22.05,21.65,21.8,1006679,390,22044043,3271,其樂達,exchange
2006-12-20,22.0,23.2,22.0,22.9,2353258,961,53507145,3271,其樂達,exchange
2006-12-21,23.1,23.2,22.3,22.3,855953,378,19324051,3271,其樂達,exchange
2006-12-22,22.3,22.9,22.3,22.8,865302,354,19612811,3271,其樂達,exchange
2006-12-25,22.8,23.1,22.5,22.8,1220545,433,27992416,3271,其樂達,exchange
2006-12-26,22.9,24.0,22.9,23.2,2164842,828,50683266,3271,其樂達,exchange
2006-12-27,22.7,23.65,22.65,22.8,2942526,850,67975983,3271,其樂達,exchange
2006-12-28,22.5,23.0,22.2,22.2,1397671,546,31308162,3271,其樂達,exchange
2006-12-29,21.75,22.4,21.75,22.25,1305074,444,28906024,3271,其樂達,exchange
2007-01-02,22.25,23.8,22.25,23.8,4371104,1448,102478310,3271,其樂達,exchange
2007-01-03,24.2,24.6,23.4,23.4,3643106,1357,87328752,3271,其樂達,exchange
2007-01-04,23.45,23.8,22.8,22.8,1570252,612,36305289,3271,其樂達,exchange
2007-01-05,23.0,23.6,22.9,23.15,1846557,716,43018811,3271,其樂達,exchange
2007-01-08,23.15,24.5,23.15,23.5,2639507,1001,62975355,3271,其樂達,exchange
2007-01-09,23.9,24.15,23.05,23.1,1640458,630,38601671,3271,其樂達,exchange
2007-01-10,22.05,22.5,21.85,22.45,2161452,810,48060498,3271,其樂達,exchange
2007-01-11,21.9,22.4,20.95,21.0,1938582,699,42021609,3271,其樂達,exchange
2007-01-12,21.0,21.6,21.0,21.3,1115426,437,23787376,3271,其樂達,exchange
2007-01-15,21.7,21.9,21.3,21.65,659733,281,14292468,3271,其樂達,exchange
2007-01-16,22.0,22.0,21.65,21.7,596901,231,13023307,3271,其樂達,exchange
2007-01-17,21.6,22.45,21.3,21.75,1799144,600,39533161,3271,其樂達,exchange
2007-01-18,21.8,22.0,21.55,21.65,717387,323,15567268,3271,其樂達,exchange
2007-01-19,21.95,22.15,21.65,21.65,926355,370,20240028,3271,其樂達,exchange
2007-01-22,22.0,23.15,21.65,23.15,2049616,779,46058841,3271,其樂達,exchange
2007-01-23,23.2,24.5,23.2,23.5,4170158,1452,99457369,3271,其樂達,exchange
2007-01-24,23.9,23.9,22.85,22.9,1665919,573,38598403,3271,其樂達,exchange
2007-01-25,22.95,24.15,22.95,23.3,3476415,1089,82522977,3271,其樂達,exchange
2007-01-26,23.55,24.9,23.55,24.9,3513224,1012,86706309,3271,其樂達,exchange
2007-01-29,25.55,26.6,25.35,25.8,11054264,3141,287060777,3271,其樂達,exchange
2007-01-30,26.3,27.6,25.85,27.4,18575623,4940,503986190,3271,其樂達,exchange
2007-01-31,27.4,27.8,26.25,27.3,8470207,2321,229223178,3271,其樂達,exchange
2007-02-01,29.2,29.2,29.2,29.2,3669113,973,107138055,3271,其樂達,exchange
2007-02-02,31.1,31.1,29.5,30.6,12341557,3945,374469925,3271,其樂達,exchange
2007-02-05,30.6,30.6,29.5,30.0,4322141,1458,129638385,3271,其樂達,exchange
2007-02-06,30.8,31.5,30.65,30.65,6870126,2263,213629969,3271,其樂達,exchange
2007-02-07,30.25,30.55,28.6,28.65,5892460,1902,172743428,3271,其樂達,exchange
2007-02-08,28.7,29.4,28.4,29.4,3536873,1361,102622827,3271,其樂達,exchange
2007-02-09,29.4,29.7,28.9,29.5,2079583,812,61184024,3271,其樂達,exchange
2007-02-12,29.5,30.6,29.1,30.25,3744000,1394,112717887,3271,其樂達,exchange
2007-02-13,30.25,30.25,28.7,28.85,2600645,843,76082177,3271,其樂達,exchange
2007-02-14,29.8,30.85,29.15,30.85,4548592,1475,137048746,3271,其樂達,exchange
2007-02-26,32.4,32.4,30.5,30.55,4822978,1881,152089019,3271,其樂達,exchange
2007-02-27,30.45,31.35,30.2,30.2,2605445,918,79910550,3271,其樂達,exchange
2007-03-01,28.6,30.0,28.6,29.7,1542696,640,45178680,3271,其樂達,exchange
2007-03-02,29.2,30.8,28.8,29.2,2538346,958,76007984,3271,其樂達,exchange
2007-03-03,28.8,29.8,27.75,28.4,2334047,890,67174322,3271,其樂達,exchange
2007-03-05,27.9,28.1,26.45,26.45,1884260,715,50830124,3271,其樂達,exchange
2007-03-06,26.1,27.3,25.95,27.15,2199458,810,58651341,3271,其樂達,exchange
2007-03-07,27.0,28.4,26.8,27.2,2934102,1070,81343971,3271,其樂達,exchange
2007-03-08,27.2,28.6,27.2,28.1,2714250,789,76028071,3271,其樂達,exchange
2007-03-09,28.8,28.8,27.6,27.7,1194771,461,33400054,3271,其樂達,exchange
2007-03-12,28.0,28.15,27.2,27.9,1016156,377,28144819,3271,其樂達,exchange
2007-03-13,28.0,28.5,25.95,26.95,3470046,1192,93440831,3271,其樂達,exchange
2007-03-14,26.0,26.4,25.1,25.4,3689335,1254,93990522,3271,其樂達,exchange
2007-03-15,25.7,27.15,25.4,27.15,4079646,1384,107546675,3271,其樂達,exchange
2007-03-16,27.95,29.05,27.6,29.05,8411296,2340,242057131,3271,其樂達,exchange
2007-03-19,31.05,31.05,30.1,31.05,7201179,2327,221128837,3271,其樂達,exchange
2007-03-20,31.95,32.3,29.95,30.2,6591748,2588,205254890,3271,其樂達,exchange
2007-03-21,30.3,31.45,30.2,30.35,4378024,1670,134822016,3271,其樂達,exchange
2007-03-22,31.15,32.0,30.55,31.0,4027654,1549,125704831,3271,其樂達,exchange
2007-03-23,31.05,33.15,31.0,33.15,5430641,1692,178662463,3271,其樂達,exchange
2007-03-26,34.3,35.45,33.45,33.95,13109956,4360,452048547,3271,其樂達,exchange
2007-03-27,33.95,34.5,32.7,32.85,5262235,1961,177304584,3271,其樂達,exchange
2007-03-28,32.85,34.5,32.5,33.1,4930784,1945,165845207,3271,其樂達,exchange
2007-03-29,33.45,34.35,33.1,33.6,4074225,1539,137637277,3271,其樂達,exchange
2007-03-30,34.0,34.0,32.5,32.6,4352582,1500,144130242,3271,其樂達,exchange
2007-04-02,32.5,33.6,30.7,31.2,4373531,1553,141925660,3271,其樂達,exchange
2007-04-03,31.2,32.0,30.8,31.25,3018801,1091,94771544,3271,其樂達,exchange
2007-04-04,31.9,31.9,31.0,31.15,1965025,716,61552019,3271,其樂達,exchange
2007-04-09,31.15,31.15,29.5,29.65,2678522,1096,80752467,3271,其樂達,exchange
2007-04-10,29.9,31.7,29.8,31.7,3432550,1447,106003878,3271,其樂達,exchange
2007-04-11,33.45,33.45,32.5,32.6,4692148,1984,154571415,3271,其樂達,exchange
2007-04-12,33.45,33.5,32.0,32.8,3196998,1103,104702329,3271,其樂達,exchange
2007-04-13,32.5,33.0,31.5,31.65,2402815,872,77003618,3271,其樂達,exchange
2007-04-14,31.65,33.0,31.65,33.0,1591793,625,51396257,3271,其樂達,exchange
2007-04-16,32.8,32.8,30.8,31.0,1493088,634,46881558,3271,其樂達,exchange
2007-04-17,30.5,31.3,29.5,30.0,1191803,533,36035790,3271,其樂達,exchange
2007-04-18,30.1,31.5,29.5,31.5,814993,391,24882928,3271,其樂達,exchange
2007-04-19,31.2,32.2,30.8,30.9,1319413,538,41264460,3271,其樂達,exchange
2007-04-20,31.1,31.6,30.8,31.0,1459741,641,45585871,3271,其樂達,exchange
2007-04-23,31.7,32.5,31.15,31.15,2549780,1001,81382741,3271,其樂達,exchange
2007-04-24,31.4,32.25,30.8,32.25,2833260,1247,89652875,3271,其樂達,exchange
2007-04-25,32.6,33.8,32.6,33.2,7626401,2912,254075890,3271,其樂達,exchange
2007-04-26,33.75,33.9,32.05,32.15,3893242,1501,128766822,3271,其樂達,exchange
2007-04-27,32.45,32.8,31.5,31.5,1824197,751,58550154,3271,其樂達,exchange
2007-04-30,31.5,31.6,30.5,30.8,1111197,503,34424916,3271,其樂達,exchange
2007-05-02,30.8,31.4,30.8,30.85,1005555,457,31224869,3271,其樂達,exchange
2007-05-03,31.2,31.2,28.7,29.0,3019441,1143,87877453,3271,其樂達,exchange
2007-05-04,29.0,29.8,29.0,29.75,1023896,522,30183930,3271,其樂達,exchange
2007-05-07,29.85,30.8,29.0,30.8,1452167,693,43656289,3271,其樂達,exchange
2007-05-08,31.2,32.95,31.0,32.95,5344743,1774,172884121,3271,其樂達,exchange
2007-05-09,32.95,33.8,32.2,32.2,5285190,2003,175096430,3271,其樂達,exchange
2007-05-10,32.8,32.9,31.6,32.2,1868803,905,60280253,3271,其樂達,exchange
2007-05-11,32.1,32.7,31.7,31.75,1550151,683,49799611,3271,其樂達,exchange
2007-05-14,32.5,32.6,31.5,31.5,1680619,660,53966246,3271,其樂達,exchange
2007-05-15,31.2,32.2,31.2,31.4,692999,385,21912565,3271,其樂達,exchange
2007-05-16,31.6,31.95,31.2,31.3,767748,371,24208338,3271,其樂達,exchange
2007-05-17,31.6,31.9,31.05,31.2,888449,410,28010369,3271,其樂達,exchange
2007-05-18,31.9,33.35,31.4,33.35,4243231,1502,139684687,3271,其樂達,exchange
2007-05-21,33.95,34.85,33.2,33.25,10804117,3831,367422630,3271,其樂達,exchange
2007-05-22,33.25,33.75,32.55,32.6,3540803,1347,116985059,3271,其樂達,exchange
2007-05-23,32.6,34.85,32.6,34.85,10437695,3543,358564144,3271,其樂達,exchange
2007-05-24,35.3,37.25,35.3,37.25,9336777,2417,343057269,3271,其樂達,exchange
2007-05-25,39.85,39.85,39.85,39.85,4690512,1167,186916882,3271,其樂達,exchange
2007-05-28,41.9,41.9,38.0,38.1,10172258,3572,400973213,3271,其樂達,exchange
2007-05-29,38.5,40.75,38.1,40.0,17674673,5531,703688907,3271,其樂達,exchange
2007-05-30,41.05,42.1,40.5,41.0,10383043,3969,429034043,3271,其樂達,exchange
2007-05-31,41.5,41.5,40.5,40.5,6464358,2310,264189978,3271,其樂達,exchange
2007-06-01,40.7,42.8,40.0,40.5,6899365,2647,286048773,3271,其樂達,exchange
2007-06-04,40.8,40.8,39.0,39.65,6738499,2624,268623430,3271,其樂達,exchange
2007-06-05,38.0,39.0,37.55,38.0,7129046,2817,271944598,3271,其樂達,exchange
2007-06-06,37.6,39.2,37.6,38.0,6214295,2290,239482460,3271,其樂達,exchange
2007-06-07,38.1,40.1,38.1,39.4,6305001,2681,247629379,3271,其樂達,exchange
2007-06-08,39.1,40.3,38.55,39.1,5011607,1845,198433476,3271,其樂達,exchange
2007-06-11,39.4,41.0,39.2,40.0,6578769,2692,265196360,3271,其樂達,exchange
2007-06-12,40.3,40.6,39.0,39.05,3445417,1401,136845026,3271,其樂達,exchange
2007-06-13,39.05,39.9,38.5,38.65,3141902,1372,122814254,3271,其樂達,exchange
2007-06-14,39.5,39.7,38.6,39.5,2408279,986,94151227,3271,其樂達,exchange
2007-06-15,40.0,40.4,38.5,38.55,3036812,1182,119061455,3271,其樂達,exchange
2007-06-20,39.1,39.45,37.55,37.55,2849348,1159,109445113,3271,其樂達,exchange
2007-06-21,37.55,38.45,37.55,37.8,1623808,839,61656033,3271,其樂達,exchange
2007-06-22,38.2,39.35,38.0,39.0,2855272,1265,111047817,3271,其樂達,exchange
2007-06-23,39.0,40.7,39.0,39.7,4708409,1897,188650578,3271,其樂達,exchange
2007-06-25,40.3,40.3,38.9,39.0,3033703,1100,119340267,3271,其樂達,exchange
2007-06-26,39.5,40.0,38.2,38.3,2760800,988,108022450,3271,其樂達,exchange
2007-06-27,37.9,38.8,37.9,38.1,1749599,719,66971502,3271,其樂達,exchange
2007-06-28,38.95,38.95,38.1,38.15,1482897,585,56869799,3271,其樂達,exchange
2007-06-29,38.5,38.5,38.0,38.0,1261955,564,48196190,3271,其樂達,exchange
2007-07-02,38.3,38.9,37.6,38.85,2953766,1051,112768904,3271,其樂達,exchange
2007-07-03,39.0,39.5,38.3,38.3,3100951,1174,121265315,3271,其樂達,exchange
2007-07-04,38.4,38.85,37.3,37.3,4146407,1389,156685193,3271,其樂達,exchange
2007-07-05,37.3,37.3,35.5,35.8,5244545,2053,189767709,3271,其樂達,exchange
2007-07-06,36.0,37.8,36.0,37.3,4342818,1746,161130155,3271,其樂達,exchange
2007-07-09,38.2,39.3,37.5,38.4,5162346,1928,198546031,3271,其樂達,exchange
2007-07-10,38.5,39.3,38.0,38.4,3215080,1127,124616864,3271,其樂達,exchange
2007-07-11,38.4,41.05,38.4,41.05,10804145,3415,435832721,3271,其樂達,exchange
2007-07-12,42.1,43.2,41.5,42.0,11054661,3599,466954471,3271,其樂達,exchange
2007-07-13,42.8,43.15,40.2,40.4,5093168,1853,209918381,3271,其樂達,exchange
2007-07-16,41.4,41.6,39.05,39.05,4113623,1459,166795622,3271,其樂達,exchange
2007-07-17,39.1,39.85,38.7,39.1,2414263,855,94748379,3271,其樂達,exchange
2007-07-18,39.8,40.5,39.1,39.3,3247654,1182,129107697,3271,其樂達,exchange
2007-07-19,39.8,41.3,39.5,39.8,4032706,1373,163066843,3271,其樂達,exchange
2007-07-20,41.5,42.2,40.6,40.8,6399891,2107,265453042,3271,其樂達,exchange
2007-07-23,40.6,43.65,40.6,43.65,6690517,2133,285553448,3271,其樂達,exchange
2007-07-24,46.5,46.7,45.0,46.7,10936755,2917,507375583,3271,其樂達,exchange
2007-07-25,49.1,49.7,46.75,49.65,10427275,3640,508990218,3271,其樂達,exchange
2007-07-26,50.8,51.2,46.2,46.3,8932180,3137,430762637,3271,其樂達,exchange
2007-07-27,43.2,48.4,43.2,45.5,6107198,2212,280375456,3271,其樂達,exchange
2007-07-30,46.0,46.0,42.35,42.35,3272740,1302,143103085,3271,其樂達,exchange
2007-07-31,43.3,44.3,42.4,42.8,2547528,1203,110564145,3271,其樂達,exchange
2007-08-01,42.5,44.3,42.0,42.3,2456496,999,105997128,3271,其樂達,exchange
2007-08-02,43.8,43.8,39.35,41.0,3430987,1255,140763573,3271,其樂達,exchange
2007-08-03,41.2,42.25,39.8,40.0,3197725,1125,131238750,3271,其樂達,exchange
2007-08-06,39.3,39.5,38.0,38.9,1185642,528,45898044,3271,其樂達,exchange
