date,open,high,low,close,volume,count,capital,ID,name,market
2019-01-14,68.0,69.0,67.1,68.3,291092,230,19816092,6541,泰福-KY,exchange
2019-01-15,69.5,70.9,68.5,68.7,269883,234,18679107,6541,泰福-KY,exchange
2019-01-16,68.4,68.4,66.5,66.9,311500,256,20919599,6541,泰福-KY,exchange
2019-01-17,67.3,67.5,66.3,66.5,129000,105,8609500,6541,泰福-KY,exchange
2019-01-18,66.6,67.3,66.5,66.6,97100,79,6485970,6541,泰福-KY,exchange
2019-01-21,66.7,68.4,66.5,68.0,247500,209,16792650,6541,泰福-KY,exchange
2019-01-22,68.0,69.0,67.3,67.4,94934,78,6484557,6541,泰福-KY,exchange
2019-01-23,67.1,69.7,67.1,68.5,248650,209,17121360,6541,泰福-KY,exchange
2019-01-24,69.8,70.7,68.8,69.1,283061,243,19775639,6541,泰福-KY,exchange
2019-01-25,69.5,69.7,68.0,68.2,148000,107,10191200,6541,泰福-KY,exchange
2019-01-28,68.2,69.0,68.1,68.1,115100,91,7871010,6541,泰福-KY,exchange
2019-01-29,68.5,68.5,68.0,68.5,90179,78,6158361,6541,泰福-KY,exchange
2019-01-30,68.5,69.0,68.5,68.6,82000,67,5634400,6541,泰福-KY,exchange
2019-02-11,69.0,73.0,69.0,70.4,485200,376,34328200,6541,泰福-KY,exchange
2019-02-12,71.5,75.8,71.1,73.8,547000,426,40454700,6541,泰福-KY,exchange
2019-02-13,75.8,75.8,73.8,73.8,328200,278,24488059,6541,泰福-KY,exchange
2019-02-14,74.8,75.3,73.9,73.9,181669,160,13524938,6541,泰福-KY,exchange
2019-02-15,74.7,75.5,73.0,73.0,238195,178,17639030,6541,泰福-KY,exchange
2019-02-18,74.0,74.0,73.0,73.3,173517,112,12756646,6541,泰福-KY,exchange
2019-02-19,73.5,76.3,73.5,76.3,414686,339,31245539,6541,泰福-KY,exchange
2019-02-20,77.7,80.9,76.6,76.8,1055964,843,83173734,6541,泰福-KY,exchange
2019-02-21,77.0,78.4,75.5,76.8,207000,182,15907298,6541,泰福-KY,exchange
2019-02-22,76.7,77.6,76.0,76.4,110175,95,8437475,6541,泰福-KY,exchange
2019-02-25,76.0,76.0,74.6,74.7,256600,203,19260619,6541,泰福-KY,exchange
2019-02-26,75.0,75.7,74.6,75.7,91000,77,6842400,6541,泰福-KY,exchange
2019-02-27,75.9,75.9,73.9,75.5,356001,234,26526975,6541,泰福-KY,exchange
2019-03-04,76.5,76.5,75.2,76.0,121000,103,9193000,6541,泰福-KY,exchange
2019-03-05,75.6,76.4,75.1,75.2,84000,73,6345800,6541,泰福-KY,exchange
2019-03-06,75.2,75.6,75.0,75.1,57200,51,4301100,6541,泰福-KY,exchange
2019-03-07,74.9,77.8,74.7,75.3,306892,250,23358777,6541,泰福-KY,exchange
2019-03-08,75.5,75.9,74.9,75.3,101000,86,7613000,6541,泰福-KY,exchange
2019-03-11,75.5,76.4,75.5,75.8,110284,87,8354925,6541,泰福-KY,exchange
2019-03-12,76.5,76.5,75.3,75.3,112000,90,8485500,6541,泰福-KY,exchange
2019-03-13,75.9,76.7,75.3,75.7,186250,146,14140425,6541,泰福-KY,exchange
2019-03-14,76.5,76.5,75.6,75.6,57000,37,4317400,6541,泰福-KY,exchange
2019-03-15,75.6,75.6,74.4,75.1,132929,108,9987767,6541,泰福-KY,exchange
2019-03-18,75.1,75.1,72.2,73.4,249793,193,18405204,6541,泰福-KY,exchange
2019-03-19,73.8,73.8,72.3,72.3,94210,76,6875935,6541,泰福-KY,exchange
2019-03-20,72.5,72.5,70.5,70.9,170150,147,12117684,6541,泰福-KY,exchange
2019-03-21,72.1,72.7,71.8,72.5,123000,87,8890300,6541,泰福-KY,exchange
2019-03-22,73.0,73.7,72.0,72.0,77290,69,5607180,6541,泰福-KY,exchange
2019-03-25,72.0,72.4,70.8,71.0,100871,84,7186937,6541,泰福-KY,exchange
2019-03-26,71.1,72.2,71.1,71.6,129421,106,9294596,6541,泰福-KY,exchange
2019-03-27,71.7,74.9,71.7,74.3,330749,259,24331700,6541,泰福-KY,exchange
2019-03-28,74.3,75.4,73.1,73.6,236878,181,17602012,6541,泰福-KY,exchange
2019-03-29,73.7,74.4,73.4,73.9,132276,106,9771677,6541,泰福-KY,exchange
2019-04-01,74.1,74.3,73.3,73.3,99219,88,7350751,6541,泰福-KY,exchange
2019-04-02,73.4,74.1,73.4,73.6,147022,91,10844034,6541,泰福-KY,exchange
2019-04-03,73.7,73.9,72.9,73.3,122192,93,8957512,6541,泰福-KY,exchange
2019-04-08,73.3,73.3,72.6,72.6,114300,90,8324880,6541,泰福-KY,exchange
2019-04-09,72.6,73.5,72.6,72.7,112749,87,8228550,6541,泰福-KY,exchange
2019-04-10,72.8,73.7,72.8,73.2,116296,73,8504867,6541,泰福-KY,exchange
2019-04-11,73.2,73.3,72.8,72.9,113577,61,8293693,6541,泰福-KY,exchange
2019-04-12,72.9,74.3,72.8,73.0,261475,159,19241426,6541,泰福-KY,exchange
2019-04-15,73.0,73.8,73.0,73.0,135119,85,9910487,6541,泰福-KY,exchange
2019-04-16,73.9,77.5,73.7,76.0,1105968,824,84248268,6541,泰福-KY,exchange
2019-04-17,76.0,76.5,74.5,74.8,414250,330,31119200,6541,泰福-KY,exchange
2019-04-18,74.8,75.7,72.8,72.8,431106,296,31985516,6541,泰福-KY,exchange
2019-04-19,73.0,73.8,72.6,73.0,161072,120,11762192,6541,泰福-KY,exchange
2019-04-22,73.1,73.2,72.2,72.6,126067,99,9161284,6541,泰福-KY,exchange
2019-04-23,72.7,73.3,72.6,73.0,90737,64,6610352,6541,泰福-KY,exchange
2019-04-24,73.1,73.5,73.0,73.0,91300,68,6686800,6541,泰福-KY,exchange
2019-04-25,73.1,73.2,72.2,72.6,97347,87,7076790,6541,泰福-KY,exchange
2019-04-26,72.6,72.6,70.7,71.0,209599,169,14930829,6541,泰福-KY,exchange
2019-04-29,71.3,71.3,70.5,70.7,72155,65,5104874,6541,泰福-KY,exchange
2019-04-30,70.7,71.1,70.6,70.6,73250,60,5184049,6541,泰福-KY,exchange
2019-05-02,70.6,72.0,70.6,71.0,111200,85,7909160,6541,泰福-KY,exchange
2019-05-03,71.0,71.7,71.0,71.4,98200,78,7011780,6541,泰福-KY,exchange
2019-05-06,70.7,71.1,68.5,68.8,218100,150,15213700,6541,泰福-KY,exchange
2019-05-07,70.0,71.0,69.1,69.1,87039,71,6084902,6541,泰福-KY,exchange
2019-05-08,69.1,69.9,68.6,69.8,97200,75,6740659,6541,泰福-KY,exchange
2019-05-09,69.2,69.8,66.8,67.6,258100,199,17458370,6541,泰福-KY,exchange
2019-05-10,67.1,68.5,66.8,67.0,92200,79,6224600,6541,泰福-KY,exchange
2019-05-13,66.4,66.8,65.9,65.9,180200,104,11900700,6541,泰福-KY,exchange
2019-05-14,65.1,65.9,63.7,65.5,168020,122,10925726,6541,泰福-KY,exchange
2019-05-15,65.3,67.3,64.9,65.2,198070,138,12922120,6541,泰福-KY,exchange
2019-05-16,65.2,65.7,63.7,63.7,178150,129,11493279,6541,泰福-KY,exchange
2019-05-17,64.0,65.2,63.4,63.6,144685,113,9247697,6541,泰福-KY,exchange
2019-05-20,63.6,64.3,63.6,64.3,79000,64,5050000,6541,泰福-KY,exchange
2019-05-21,64.3,68.7,64.3,67.4,251300,188,16873010,6541,泰福-KY,exchange
2019-05-22,67.2,68.9,67.2,68.6,101553,87,6916925,6541,泰福-KY,exchange
2019-05-23,68.5,68.6,67.9,68.0,98000,79,6679800,6541,泰福-KY,exchange
2019-05-24,68.0,69.6,67.6,69.6,105701,100,7245771,6541,泰福-KY,exchange
2019-05-27,69.9,72.4,69.9,72.1,202800,144,14401219,6541,泰福-KY,exchange
2019-05-28,72.1,75.7,71.5,75.7,290453,188,21520345,6541,泰福-KY,exchange
2019-05-29,73.9,75.9,73.9,74.0,277198,226,20787752,6541,泰福-KY,exchange
2019-05-30,74.0,75.0,74.0,74.0,78497,76,5850778,6541,泰福-KY,exchange
2019-05-31,74.7,74.9,73.0,74.2,111000,102,8258100,6541,泰福-KY,exchange
2019-06-03,74.2,75.6,72.9,75.2,125200,103,9368579,6541,泰福-KY,exchange
2019-06-04,75.2,76.4,75.0,75.8,210340,155,15945640,6541,泰福-KY,exchange
2019-06-05,76.2,76.8,75.2,75.3,151085,123,11479109,6541,泰福-KY,exchange
2019-06-06,75.2,75.2,73.8,74.7,106141,77,7912632,6541,泰福-KY,exchange
2019-06-10,76.0,76.0,74.3,74.8,78000,51,5865900,6541,泰福-KY,exchange
2019-06-11,74.8,74.8,74.0,74.0,99092,84,7358835,6541,泰福-KY,exchange
2019-06-12,74.7,75.9,74.1,74.9,183463,130,13730077,6541,泰福-KY,exchange
2019-06-13,74.9,75.4,74.6,75.3,164000,96,12308800,6541,泰福-KY,exchange
2019-06-14,75.3,75.8,74.9,75.3,116100,79,8742430,6541,泰福-KY,exchange
2019-06-17,75.8,75.8,74.8,74.8,86146,68,6472150,6541,泰福-KY,exchange
2019-06-18,75.3,76.4,74.9,76.0,174500,140,13167399,6541,泰福-KY,exchange
2019-06-19,76.3,77.9,76.3,77.0,493200,412,38028880,6541,泰福-KY,exchange
2019-06-20,77.5,77.5,76.2,76.5,174125,148,13352787,6541,泰福-KY,exchange
2019-06-21,77.1,77.4,74.8,75.0,309232,238,23619981,6541,泰福-KY,exchange
2019-06-24,75.0,76.4,75.0,75.4,192294,149,14576067,6541,泰福-KY,exchange
2019-06-25,75.2,75.9,73.0,73.6,236100,150,17511189,6541,泰福-KY,exchange
2019-06-26,73.6,74.0,73.2,73.5,144109,91,10603600,6541,泰福-KY,exchange
2019-06-27,73.5,74.9,72.6,73.5,195000,146,14377300,6541,泰福-KY,exchange
2019-06-28,74.4,74.4,73.2,73.2,47123,44,3473003,6541,泰福-KY,exchange
2019-07-01,74.3,74.4,73.4,73.9,103377,74,7652360,6541,泰福-KY,exchange
2019-07-02,73.6,76.0,73.6,75.4,130000,117,9779600,6541,泰福-KY,exchange
2019-07-03,75.4,76.5,74.2,74.9,273000,175,20569900,6541,泰福-KY,exchange
2019-07-04,75.0,75.2,74.4,75.0,151100,100,11286900,6541,泰福-KY,exchange
2019-07-05,75.0,75.5,74.8,75.2,118000,77,8867100,6541,泰福-KY,exchange
2019-07-08,75.0,75.4,74.4,74.6,187000,87,13965000,6541,泰福-KY,exchange
2019-07-09,74.6,75.2,74.2,74.6,97500,93,7294799,6541,泰福-KY,exchange
2019-07-10,74.6,75.1,74.3,74.6,110100,95,8218650,6541,泰福-KY,exchange
2019-07-11,74.8,74.9,74.4,74.5,54000,41,4028500,6541,泰福-KY,exchange
2019-07-12,74.6,75.9,74.4,75.2,189500,140,14215600,6541,泰福-KY,exchange
2019-07-15,75.0,75.1,74.8,75.0,50200,39,3761480,6541,泰福-KY,exchange
2019-07-16,75.0,80.4,74.8,79.0,929656,765,73126154,6541,泰福-KY,exchange
2019-07-17,79.6,81.6,79.1,80.0,994098,834,79817740,6541,泰福-KY,exchange
2019-07-18,80.4,81.4,79.2,79.6,684790,532,55033082,6541,泰福-KY,exchange
2019-07-19,80.1,80.8,79.2,79.5,214292,186,17098013,6541,泰福-KY,exchange
2019-07-22,80.5,83.9,80.5,80.6,543300,426,44329349,6541,泰福-KY,exchange
2019-07-23,81.1,81.8,79.6,79.6,452400,305,36370840,6541,泰福-KY,exchange
2019-07-24,80.5,80.5,78.4,78.4,306100,239,24298400,6541,泰福-KY,exchange
2019-07-25,78.0,78.0,75.5,75.7,603100,443,46009700,6541,泰福-KY,exchange
2019-07-26,75.7,76.8,75.2,76.4,149200,122,11358400,6541,泰福-KY,exchange
2019-07-29,76.0,76.7,75.6,75.7,133787,102,10154474,6541,泰福-KY,exchange
2019-07-30,75.3,75.9,71.0,72.0,487020,378,35470054,6541,泰福-KY,exchange
2019-07-31,71.7,72.4,71.4,72.0,138110,122,9935131,6541,泰福-KY,exchange
2019-08-01,72.0,72.5,71.5,71.7,123684,90,8902440,6541,泰福-KY,exchange
2019-08-02,70.8,70.9,70.0,70.5,137100,102,9653100,6541,泰福-KY,exchange
2019-08-05,70.3,70.3,68.6,70.0,292200,213,20292020,6541,泰福-KY,exchange
2019-08-06,68.1,70.0,68.1,69.1,202200,153,13977800,6541,泰福-KY,exchange
2019-08-07,70.1,70.2,66.8,67.5,197000,134,13539400,6541,泰福-KY,exchange
2019-08-08,67.6,68.9,67.6,68.0,78000,62,5330000,6541,泰福-KY,exchange
2019-08-12,68.0,68.2,67.7,67.8,135000,101,9177300,6541,泰福-KY,exchange
2019-08-13,68.0,68.5,66.6,66.8,130000,108,8728800,6541,泰福-KY,exchange
2019-08-14,67.9,68.8,66.9,67.3,138150,105,9356310,6541,泰福-KY,exchange
2019-08-15,66.2,67.2,66.2,66.9,83100,62,5557450,6541,泰福-KY,exchange
2019-08-16,67.7,69.9,67.7,69.1,250100,213,17282209,6541,泰福-KY,exchange
2019-08-19,69.7,71.2,69.7,70.8,226000,181,15910800,6541,泰福-KY,exchange
2019-08-20,71.0,71.1,70.2,70.2,261700,201,18503769,6541,泰福-KY,exchange
2019-08-21,70.3,71.2,69.9,70.1,183140,164,12890200,6541,泰福-KY,exchange
2019-08-22,71.0,71.0,69.2,69.2,169000,126,11840900,6541,泰福-KY,exchange
2019-08-23,69.1,69.2,68.5,68.6,106050,61,7290540,6541,泰福-KY,exchange
2019-08-26,68.6,69.2,67.4,68.3,111151,88,7558213,6541,泰福-KY,exchange
2019-08-27,68.3,68.8,67.5,68.0,102100,78,6931600,6541,泰福-KY,exchange
2019-08-28,67.8,68.2,67.4,67.5,61300,48,4140449,6541,泰福-KY,exchange
2019-08-29,68.0,68.6,67.5,67.7,81800,63,5554260,6541,泰福-KY,exchange
2019-08-30,68.2,70.2,68.2,69.3,177600,156,12338740,6541,泰福-KY,exchange
2019-09-02,69.9,70.6,68.9,68.9,112057,84,7781455,6541,泰福-KY,exchange
2019-09-03,69.5,70.1,69.0,69.1,100125,95,6956612,6541,泰福-KY,exchange
2019-09-04,69.8,70.4,69.4,70.0,124110,99,8690944,6541,泰福-KY,exchange
2019-09-05,70.0,70.8,69.6,69.8,75000,56,5246300,6541,泰福-KY,exchange
2019-09-06,70.7,70.7,69.6,69.7,22300,22,1556640,6541,泰福-KY,exchange
2019-09-09,69.7,69.7,67.8,68.5,144000,108,9865900,6541,泰福-KY,exchange
2019-09-10,67.7,68.5,67.0,67.1,192000,164,12935000,6541,泰福-KY,exchange
2019-09-11,67.4,67.5,65.9,66.9,284500,213,18890400,6541,泰福-KY,exchange
2019-09-12,66.5,67.2,66.0,67.2,99200,80,6601060,6541,泰福-KY,exchange
2019-09-16,67.5,67.7,67.3,67.3,75000,66,5062600,6541,泰福-KY,exchange
2019-09-17,67.6,68.2,67.1,67.7,59201,52,4007968,6541,泰福-KY,exchange
2019-09-18,68.0,70.0,68.0,69.9,211042,192,14620244,6541,泰福-KY,exchange
2019-09-19,70.8,73.5,70.6,71.7,556936,416,40227416,6541,泰福-KY,exchange
2019-09-20,71.7,72.3,70.9,71.5,136000,115,9697700,6541,泰福-KY,exchange
2019-09-23,70.2,71.4,70.2,70.5,106005,102,7478958,6541,泰福-KY,exchange
2019-09-24,70.3,70.8,69.7,69.9,148000,122,10392500,6541,泰福-KY,exchange
2019-09-25,69.9,69.9,68.9,69.5,52000,44,3602500,6541,泰福-KY,exchange
2019-09-26,69.0,69.6,66.2,67.2,313100,242,21211249,6541,泰福-KY,exchange
2019-09-27,67.1,67.1,64.3,65.0,392434,258,25778327,6541,泰福-KY,exchange
2019-10-01,64.7,65.8,64.6,64.6,246773,171,16025566,6541,泰福-KY,exchange
2019-10-02,64.6,65.6,64.5,64.8,289500,115,18792749,6541,泰福-KY,exchange
2019-10-03,64.8,65.6,64.5,64.7,138000,95,8945100,6541,泰福-KY,exchange
2019-10-04,64.7,64.7,63.9,64.0,148126,124,9499275,6541,泰福-KY,exchange
2019-10-07,64.2,64.2,63.5,63.9,95009,72,6063798,6541,泰福-KY,exchange
2019-10-08,64.0,64.5,63.5,64.0,136932,103,8753153,6541,泰福-KY,exchange
2019-10-09,63.6,63.6,61.9,62.4,397146,248,24773140,6541,泰福-KY,exchange
2019-10-14,62.3,62.4,61.5,61.8,306735,173,18990821,6541,泰福-KY,exchange
2019-10-15,61.6,62.7,59.8,60.1,535615,267,32548705,6541,泰福-KY,exchange
2019-10-16,60.1,60.2,58.9,59.4,419200,238,24837640,6541,泰福-KY,exchange
2019-10-17,59.5,59.5,58.5,58.7,158832,118,9385754,6541,泰福-KY,exchange
2019-10-18,58.8,59.3,58.0,58.0,341153,221,19983835,6541,泰福-KY,exchange
2019-10-21,58.0,58.1,55.0,55.0,1047118,557,58690266,6541,泰福-KY,exchange
2019-10-22,55.6,57.1,55.6,56.5,420191,324,23678623,6541,泰福-KY,exchange
2019-10-23,57.1,57.4,56.3,56.6,265886,215,15095231,6541,泰福-KY,exchange
2019-10-24,57.3,58.5,57.2,57.9,423400,313,24537299,6541,泰福-KY,exchange
2019-10-25,58.0,58.2,56.0,56.0,455247,318,25866679,6541,泰福-KY,exchange
2019-10-28,56.0,56.0,54.8,55.5,521100,366,28823709,6541,泰福-KY,exchange
2019-10-29,54.1,54.9,51.6,52.5,1335917,894,70521223,6541,泰福-KY,exchange
2019-10-30,52.5,52.5,50.5,51.0,909499,692,46530697,6541,泰福-KY,exchange
2019-10-31,51.8,52.4,50.9,51.5,561108,482,28751792,6541,泰福-KY,exchange
2019-11-01,51.5,53.9,51.5,53.7,448200,358,23638779,6541,泰福-KY,exchange
2019-11-04,51.6,52.1,50.8,50.9,1410122,864,72177439,6541,泰福-KY,exchange
2019-11-05,50.6,51.4,49.95,50.3,871302,689,43961321,6541,泰福-KY,exchange
2019-11-06,50.3,51.0,49.8,49.95,586123,449,29370708,6541,泰福-KY,exchange
2019-11-07,49.9,50.2,49.3,49.45,450800,335,22411070,6541,泰福-KY,exchange
2019-11-08,49.55,50.8,49.0,50.8,416300,336,20734750,6541,泰福-KY,exchange
2019-11-11,51.0,51.0,48.95,48.95,566406,456,27987623,6541,泰福-KY,exchange
2019-11-12,49.3,49.5,48.45,48.55,365150,269,17776750,6541,泰福-KY,exchange
2019-11-13,48.55,49.15,48.0,48.05,618900,428,29866979,6541,泰福-KY,exchange
2019-11-14,48.1,49.2,48.05,48.15,444350,345,21561277,6541,泰福-KY,exchange
2019-11-15,48.15,48.5,47.75,47.9,430092,345,20648952,6541,泰福-KY,exchange
2019-11-18,47.95,48.2,47.85,47.9,252509,185,12115083,6541,泰福-KY,exchange
2019-11-19,48.0,48.5,47.9,48.0,252100,238,12129270,6541,泰福-KY,exchange
2019-11-20,48.0,48.1,47.9,47.95,352755,256,16919695,6541,泰福-KY,exchange
2019-11-21,48.3,48.85,48.05,48.25,319493,274,15456995,6541,泰福-KY,exchange
2019-11-22,48.25,49.95,48.25,48.4,760982,594,37250423,6541,泰福-KY,exchange
2019-11-25,48.4,48.4,47.85,48.0,342054,275,16439106,6541,泰福-KY,exchange
2019-11-26,48.3,48.9,48.1,48.9,386331,273,18734934,6541,泰福-KY,exchange
2019-11-27,48.8,48.8,48.2,48.2,358439,305,17356691,6541,泰福-KY,exchange
2019-11-28,48.65,50.2,48.2,49.65,957189,745,47365290,6541,泰福-KY,exchange
2019-11-29,50.1,50.9,49.2,49.2,877088,664,43965814,6541,泰福-KY,exchange
2019-12-02,49.5,49.5,48.0,48.0,483570,387,23353710,6541,泰福-KY,exchange
2019-12-03,47.95,48.35,47.75,47.75,363100,282,17417560,6541,泰福-KY,exchange
2019-12-04,47.75,47.75,46.0,46.35,648550,504,30317275,6541,泰福-KY,exchange
2019-12-05,46.35,47.6,46.35,46.45,1252939,656,58484483,6541,泰福-KY,exchange
2019-12-06,46.45,46.75,44.5,44.9,835292,632,37992664,6541,泰福-KY,exchange
2019-12-09,44.9,44.9,40.45,40.45,3819319,2283,157886994,6541,泰福-KY,exchange
2019-12-10,40.4,41.3,39.6,40.85,1271624,889,51728280,6541,泰福-KY,exchange
2019-12-11,40.5,40.85,39.75,39.8,800947,588,32017680,6541,泰福-KY,exchange
2019-12-12,39.9,40.95,39.85,40.15,462103,352,18615132,6541,泰福-KY,exchange
2019-12-13,40.3,40.3,36.85,37.6,927810,697,35426580,6541,泰福-KY,exchange
2019-12-16,38.05,40.9,38.05,39.6,1219079,901,48222670,6541,泰福-KY,exchange
2019-12-17,40.2,41.3,40.15,40.65,696325,474,28308475,6541,泰福-KY,exchange
2019-12-18,40.4,41.0,39.8,40.2,363300,278,14671497,6541,泰福-KY,exchange
2019-12-19,43.0,44.2,42.55,44.2,1210100,596,52896420,6541,泰福-KY,exchange
2019-12-20,45.8,47.9,45.0,45.1,4893048,3389,226486505,6541,泰福-KY,exchange
2019-12-23,44.95,44.95,42.2,42.95,849336,669,36945314,6541,泰福-KY,exchange
2019-12-24,42.95,43.3,42.2,42.2,314663,249,13446505,6541,泰福-KY,exchange
2019-12-25,42.6,42.8,41.4,41.4,464100,343,19419805,6541,泰福-KY,exchange
2019-12-26,41.6,42.2,40.7,41.9,492001,361,20313742,6541,泰福-KY,exchange
2019-12-27,42.15,44.8,42.1,44.1,1473650,1064,64986413,6541,泰福-KY,exchange
2019-12-30,44.85,46.5,44.6,44.7,947000,646,43046049,6541,泰福-KY,exchange
2019-12-31,44.7,44.9,44.1,44.75,314452,205,13994448,6541,泰福-KY,exchange
2020-01-02,44.5,45.1,44.5,44.55,288354,209,12899332,6541,泰福-KY,exchange
2020-01-03,44.55,44.55,43.3,43.55,374011,292,16365531,6541,泰福-KY,exchange
2020-01-06,43.1,43.9,42.65,42.65,178300,151,7666950,6541,泰福-KY,exchange
2020-01-07,42.65,43.1,42.35,42.5,225050,159,9617850,6541,泰福-KY,exchange
2020-01-08,42.4,42.4,41.3,41.4,256222,200,10668718,6541,泰福-KY,exchange
2020-01-09,41.5,42.05,41.45,41.45,121392,102,5068725,6541,泰福-KY,exchange
2020-01-10,41.9,42.15,41.5,41.85,176200,139,7379660,6541,泰福-KY,exchange
2020-01-13,42.0,44.0,42.0,42.55,210200,179,9007489,6541,泰福-KY,exchange
2020-01-14,42.75,42.75,42.1,42.1,84100,76,3557590,6541,泰福-KY,exchange
2020-01-15,41.7,41.95,41.3,41.4,242950,169,10105850,6541,泰福-KY,exchange
2020-01-16,41.45,42.05,41.35,41.85,168000,112,7010700,6541,泰福-KY,exchange
2020-01-17,42.6,44.2,42.4,43.7,743125,567,32344050,6541,泰福-KY,exchange
2020-01-20,44.2,44.4,43.25,44.0,284972,209,12466352,6541,泰福-KY,exchange
2020-01-30,43.0,44.65,41.5,41.7,422399,323,18314775,6541,泰福-KY,exchange
2020-01-31,42.25,43.3,41.5,41.75,178100,153,7458495,6541,泰福-KY,exchange
2020-02-03,41.9,41.9,38.75,40.85,456876,339,18204653,6541,泰福-KY,exchange
2020-02-04,40.9,41.1,40.25,41.1,178400,117,7280140,6541,泰福-KY,exchange
2020-02-05,41.15,45.2,41.1,44.45,1366199,957,60413704,6541,泰福-KY,exchange
2020-02-06,44.0,46.45,44.0,44.3,655598,516,29588110,6541,泰福-KY,exchange
2020-02-07,44.5,44.5,43.0,43.0,286040,206,12438244,6541,泰福-KY,exchange
2020-02-10,42.95,42.95,42.0,42.0,248000,175,10463450,6541,泰福-KY,exchange
2020-02-11,42.35,42.4,41.9,42.0,154468,105,6500145,6541,泰福-KY,exchange
2020-02-12,42.0,42.75,42.0,42.5,221565,161,9398281,6541,泰福-KY,exchange
2020-02-13,42.55,43.1,42.0,42.0,170921,136,7240622,6541,泰福-KY,exchange
2020-02-14,41.9,42.55,41.9,42.05,93100,88,3925080,6541,泰福-KY,exchange
2020-02-17,42.5,42.5,41.3,41.95,116000,101,4848050,6541,泰福-KY,exchange
2020-02-18,42.4,42.55,42.0,42.05,96000,83,4053950,6541,泰福-KY,exchange
2020-02-19,42.3,45.2,42.3,44.9,776500,627,34393050,6541,泰福-KY,exchange
2020-02-20,45.7,46.4,44.15,44.4,747583,611,33917142,6541,泰福-KY,exchange
2020-02-21,44.4,45.05,43.75,44.85,396035,323,17579687,6541,泰福-KY,exchange
2020-02-24,44.2,47.75,44.15,47.2,1307637,1059,60633521,6541,泰福-KY,exchange
2020-02-25,46.95,48.85,46.0,47.55,1808924,1479,86401674,6541,泰福-KY,exchange
2020-02-26,47.55,47.55,46.0,46.0,836400,606,39089090,6541,泰福-KY,exchange
2020-02-27,45.55,47.0,44.15,44.45,609000,450,27779950,6541,泰福-KY,exchange
2020-03-02,43.5,44.5,42.55,44.2,505566,412,21919599,6541,泰福-KY,exchange
2020-03-03,44.75,45.5,44.2,44.35,274300,223,12226100,6541,泰福-KY,exchange
2020-03-04,44.65,44.65,43.7,43.7,212000,148,9333800,6541,泰福-KY,exchange
2020-03-05,44.2,46.25,44.0,45.6,518100,406,23412880,6541,泰福-KY,exchange
2020-03-06,45.35,48.45,45.0,48.45,1067665,870,50485859,6541,泰福-KY,exchange
2020-03-09,48.5,48.5,43.8,44.1,1249597,941,57848864,6541,泰福-KY,exchange
2020-03-10,41.6,43.2,41.15,43.1,795050,620,33525780,6541,泰福-KY,exchange
2020-03-11,43.1,43.75,41.75,41.75,512813,445,21710705,6541,泰福-KY,exchange
2020-03-12,41.2,41.45,38.05,38.6,808524,548,31734488,6541,泰福-KY,exchange
2020-03-13,36.0,36.0,34.75,35.95,1190184,615,41724042,6541,泰福-KY,exchange
2020-03-16,35.2,36.0,32.45,32.6,745100,422,25622870,6541,泰福-KY,exchange
2020-03-17,30.1,31.5,29.35,29.75,768245,540,23075022,6541,泰福-KY,exchange
2020-03-18,29.4,30.25,26.8,26.85,1102216,670,30938469,6541,泰福-KY,exchange
2020-03-19,28.1,29.5,24.5,25.5,1282705,796,34438093,6541,泰福-KY,exchange
2020-03-20,28.05,28.05,27.0,28.05,736392,384,20562245,6541,泰福-KY,exchange
2020-03-23,26.8,27.35,25.3,26.5,325235,206,8522466,6541,泰福-KY,exchange
2020-03-24,27.05,28.25,27.05,27.95,309000,208,8570350,6541,泰福-KY,exchange
2020-03-25,29.2,30.7,28.95,30.7,596659,382,17929881,6541,泰福-KY,exchange
2020-03-26,32.75,32.75,29.6,30.7,768559,497,23758929,6541,泰福-KY,exchange
2020-03-27,31.0,31.75,31.0,31.4,413223,304,12926774,6541,泰福-KY,exchange
2020-03-30,31.45,31.45,29.6,30.4,262800,215,7942427,6541,泰福-KY,exchange
2020-03-31,30.9,31.05,30.35,30.4,175700,143,5395029,6541,泰福-KY,exchange
2020-04-01,30.55,33.0,29.9,31.7,402000,301,12742800,6541,泰福-KY,exchange
2020-04-06,33.0,33.05,31.5,32.3,460195,329,14847098,6541,泰福-KY,exchange
2020-04-07,32.75,33.2,32.2,32.4,333000,195,10832550,6541,泰福-KY,exchange
2020-04-08,32.4,32.7,31.95,32.1,291000,210,9348600,6541,泰福-KY,exchange
2020-04-09,32.4,33.65,31.6,33.05,519427,366,17070204,6541,泰福-KY,exchange
2020-04-10,33.3,33.65,32.7,32.95,268158,197,8872595,6541,泰福-KY,exchange
2020-04-13,33.25,35.0,32.9,33.85,424100,338,14474990,6541,泰福-KY,exchange
2020-04-14,34.5,34.9,33.85,34.45,258440,196,8884853,6541,泰福-KY,exchange
2020-04-15,35.45,35.45,34.35,34.9,264075,195,9182788,6541,泰福-KY,exchange
2020-04-16,34.9,35.5,34.55,34.8,235065,175,8225064,6541,泰福-KY,exchange
2020-04-17,35.8,35.8,34.3,34.3,244195,191,8552186,6541,泰福-KY,exchange
2020-04-20,34.55,35.55,34.25,35.5,189008,161,6610788,6541,泰福-KY,exchange
2020-04-21,35.8,35.8,32.55,33.0,429035,327,14371835,6541,泰福-KY,exchange
