date,open,high,low,close,volume,count,capital,ID,name,market
2000-03-30,138.0,144.0,137.5,138.0,46216000,,,2363,矽統,exchange
2000-03-31,135.0,137.0,132.0,135.5,22014000,,,2363,矽統,exchange
2000-04-01,137.0,144.5,136.5,144.5,58347000,,,2363,矽統,exchange
2000-04-05,144.0,154.0,144.0,151.0,51950000,,,2363,矽統,exchange
2000-04-06,150.0,150.0,141.5,142.0,38149000,,,2363,矽統,exchange
2000-04-07,142.0,146.5,142.0,144.0,35532000,,,2363,矽統,exchange
2000-04-08,148.0,154.0,145.0,154.0,53833000,,,2363,矽統,exchange
2000-04-10,154.0,158.0,150.0,152.0,41497000,,,2363,矽統,exchange
2000-04-11,148.0,152.0,146.0,146.0,29977000,,,2363,矽統,exchange
2000-04-12,145.0,145.5,141.0,141.0,20501000,,,2363,矽統,exchange
2000-04-13,135.5,145.0,135.5,144.5,35300000,,,2363,矽統,exchange
2000-04-14,143.0,144.5,138.0,138.0,20774000,,,2363,矽統,exchange
2000-04-15,128.5,136.0,128.5,134.0,21847000,,,2363,矽統,exchange
2000-04-17,139.0,140.0,135.0,140.0,15666000,,,2363,矽統,exchange
2000-04-18,145.0,148.0,142.0,143.5,22428000,,,2363,矽統,exchange
2000-04-19,145.0,145.0,140.0,140.0,13005000,,,2363,矽統,exchange
2000-04-20,139.0,141.0,135.0,140.5,10729000,,,2363,矽統,exchange
2000-04-21,141.0,144.5,138.5,144.0,12369000,,,2363,矽統,exchange
2000-04-24,147.0,148.0,138.0,138.0,40231000,,,2363,矽統,exchange
2000-04-25,135.0,142.0,135.0,141.5,24212000,,,2363,矽統,exchange
2000-04-26,142.5,142.5,132.5,135.5,22334000,,,2363,矽統,exchange
2000-04-27,135.5,138.0,126.5,128.0,27439000,,,2363,矽統,exchange
2000-04-28,130.0,135.0,127.5,132.5,25537000,,,2363,矽統,exchange
2000-04-29,132.5,135.0,130.0,130.5,12912000,,,2363,矽統,exchange
2000-05-02,131.0,131.0,122.0,122.0,14326000,,,2363,矽統,exchange
2000-05-03,119.5,123.5,118.5,123.0,15992000,,,2363,矽統,exchange
2000-05-04,125.0,127.0,120.0,123.5,13719000,,,2363,矽統,exchange
2000-05-05,123.5,128.0,121.0,128.0,11239000,,,2363,矽統,exchange
2000-05-06,128.0,132.0,126.0,128.5,15588000,,,2363,矽統,exchange
2000-05-08,128.0,130.0,126.0,126.5,7220000,,,2363,矽統,exchange
2000-05-09,125.5,127.5,124.0,125.0,6552000,,,2363,矽統,exchange
2000-05-10,125.5,127.0,122.0,122.0,8112000,,,2363,矽統,exchange
2000-05-11,125.0,126.0,120.5,125.5,29935000,,,2363,矽統,exchange
2000-05-12,126.0,128.0,124.0,124.0,20387000,,,2363,矽統,exchange
2000-05-15,124.0,126.5,122.0,124.0,11642000,,,2363,矽統,exchange
2000-05-16,125.0,132.5,123.0,132.5,24530000,,,2363,矽統,exchange
2000-05-17,137.0,141.0,135.5,138.5,37013000,,,2363,矽統,exchange
2000-05-18,138.0,144.0,136.5,140.5,33177000,,,2363,矽統,exchange
2000-05-19,140.5,144.5,140.0,143.5,23506000,,,2363,矽統,exchange
2000-05-20,143.5,144.5,135.0,138.0,24535000,,,2363,矽統,exchange
2000-05-22,140.0,143.0,137.0,137.5,22990000,,,2363,矽統,exchange
2000-05-23,138.0,139.0,133.0,135.0,15762000,,,2363,矽統,exchange
2000-05-24,130.0,133.5,130.0,131.0,14138000,,,2363,矽統,exchange
2000-05-25,135.0,135.5,132.0,132.5,11895000,,,2363,矽統,exchange
2000-05-26,132.5,140.0,132.0,140.0,22859000,,,2363,矽統,exchange
2000-05-29,139.5,141.0,138.0,140.0,20167000,,,2363,矽統,exchange
2000-05-30,142.0,142.0,138.5,140.0,18825000,,,2363,矽統,exchange
2000-05-31,143.0,146.0,141.5,142.0,41121000,,,2363,矽統,exchange
2000-06-01,141.0,143.0,139.0,139.5,16347000,,,2363,矽統,exchange
2000-06-02,140.0,140.5,136.0,136.5,38194000,,,2363,矽統,exchange
2000-06-03,138.0,140.5,137.0,137.0,28942000,,,2363,矽統,exchange
2000-06-05,137.0,140.0,136.0,140.0,12301000,,,2363,矽統,exchange
2000-06-07,141.0,149.5,140.0,149.5,47743000,,,2363,矽統,exchange
2000-06-08,152.0,155.0,148.0,148.0,62057000,,,2363,矽統,exchange
2000-06-09,150.0,158.0,149.0,156.0,69077000,,,2363,矽統,exchange
2000-06-12,156.0,161.0,154.0,160.0,41499000,,,2363,矽統,exchange
2000-06-13,159.0,160.0,155.0,156.0,26372000,,,2363,矽統,exchange
2000-06-14,158.0,159.0,153.0,156.0,20954000,,,2363,矽統,exchange
2000-06-15,156.0,160.0,156.0,156.0,23538000,,,2363,矽統,exchange
2000-06-16,157.0,159.0,154.0,155.0,19348000,,,2363,矽統,exchange
2000-06-17,155.0,157.0,152.0,152.0,15269000,,,2363,矽統,exchange
2000-06-19,151.0,155.0,150.0,155.0,15275000,,,2363,矽統,exchange
2000-06-20,158.0,158.0,153.0,155.0,16144000,,,2363,矽統,exchange
2000-06-21,156.0,156.0,153.0,153.0,10521000,,,2363,矽統,exchange
2000-06-22,153.0,159.0,153.0,156.0,21493000,,,2363,矽統,exchange
2000-06-23,156.0,157.0,153.0,153.0,9215000,,,2363,矽統,exchange
2000-06-26,152.0,153.0,145.0,145.5,22871000,,,2363,矽統,exchange
2000-06-27,145.5,146.5,136.0,139.0,19329000,,,2363,矽統,exchange
2000-06-28,136.0,144.0,136.0,144.0,17407000,,,2363,矽統,exchange
2000-06-29,144.0,145.0,138.0,138.0,12544000,,,2363,矽統,exchange
2000-06-30,140.0,144.0,137.0,141.5,17506000,,,2363,矽統,exchange
2000-07-03,141.5,142.5,136.0,139.0,10550000,,,2363,矽統,exchange
2000-07-04,139.0,139.5,133.0,133.0,11208000,,,2363,矽統,exchange
2000-07-05,133.0,138.0,129.0,136.0,22554000,,,2363,矽統,exchange
2000-07-06,132.0,134.5,130.0,130.0,11839000,,,2363,矽統,exchange
2000-07-07,131.0,134.0,129.0,129.5,16560000,,,2363,矽統,exchange
2000-07-10,130.0,130.0,125.0,125.5,8954000,,,2363,矽統,exchange
2000-07-11,125.5,129.5,125.0,126.0,10264000,,,2363,矽統,exchange
2000-07-12,126.5,131.0,125.5,131.0,13412000,,,2363,矽統,exchange
2000-07-13,133.0,138.0,132.0,138.0,18907000,,,2363,矽統,exchange
2000-07-14,138.0,142.0,138.0,140.0,22288000,,,2363,矽統,exchange
2000-07-15,142.0,142.0,138.0,139.0,13962000,,,2363,矽統,exchange
2000-07-17,140.5,140.5,138.0,139.0,8496000,,,2363,矽統,exchange
2000-07-18,139.0,139.0,132.0,132.0,12972000,,,2363,矽統,exchange
2000-07-19,129.0,136.0,129.0,136.0,9566000,,,2363,矽統,exchange
2000-07-20,134.0,135.5,130.0,130.0,7198000,,,2363,矽統,exchange
2000-07-21,132.0,133.0,130.0,131.0,10033000,,,2363,矽統,exchange
2000-07-24,131.0,134.0,130.0,132.5,6674000,,,2363,矽統,exchange
2000-07-25,131.0,135.0,131.0,131.0,10381000,,,2363,矽統,exchange
2000-07-26,132.5,135.0,132.5,135.0,13492000,,,2363,矽統,exchange
2000-07-27,135.0,136.5,132.0,134.5,12418000,,,2363,矽統,exchange
2000-07-28,134.0,138.0,133.5,138.0,10533000,,,2363,矽統,exchange
2000-07-29,138.0,140.0,137.0,139.5,10481000,,,2363,矽統,exchange
2000-07-31,140.0,140.5,131.0,133.0,16693000,,,2363,矽統,exchange
2000-08-01,133.0,133.5,128.0,128.0,13250000,,,2363,矽統,exchange
2000-08-02,127.0,129.0,123.0,123.0,10801000,,,2363,矽統,exchange
2000-08-03,123.0,125.0,118.0,121.5,9814000,,,2363,矽統,exchange
2000-08-04,123.0,127.5,122.5,126.0,6925000,,,2363,矽統,exchange
2000-08-05,125.0,125.0,120.0,120.5,4103000,,,2363,矽統,exchange
2000-08-07,118.0,119.0,113.5,114.5,7538000,,,2363,矽統,exchange
2000-08-08,120.5,122.5,118.0,122.5,17190000,,,2363,矽統,exchange
2000-08-09,82.5,82.5,82.5,82.5,5661000,,,2363,矽統,exchange
2000-08-10,87.5,88.0,85.5,86.5,36340000,,,2363,矽統,exchange
2000-08-11,85.5,92.5,85.0,91.5,40476000,,,2363,矽統,exchange
2000-08-14,91.5,91.5,88.0,89.0,18095000,,,2363,矽統,exchange
2000-08-15,89.5,94.5,88.0,93.0,30719000,,,2363,矽統,exchange
2000-08-16,94.0,97.0,92.5,97.0,29555000,,,2363,矽統,exchange
2000-08-17,97.0,103.5,97.0,102.5,48698000,,,2363,矽統,exchange
2000-08-18,102.5,106.0,100.0,101.5,42324000,,,2363,矽統,exchange
2000-08-19,101.5,106.0,101.0,106.0,36809000,,,2363,矽統,exchange
2000-08-21,106.0,108.0,105.0,105.5,39643000,,,2363,矽統,exchange
2000-08-22,105.0,108.5,102.0,108.5,41792000,,,2363,矽統,exchange
2000-08-24,109.0,110.0,107.0,108.5,40234000,,,2363,矽統,exchange
2000-08-25,108.5,108.5,105.0,107.5,23034000,,,2363,矽統,exchange
2000-08-28,105.0,106.0,101.0,102.0,25986000,,,2363,矽統,exchange
2000-08-29,100.0,107.0,99.0,106.5,31458000,,,2363,矽統,exchange
2000-08-30,106.5,108.0,102.0,102.0,26858000,,,2363,矽統,exchange
2000-08-31,101.0,105.0,100.5,103.5,29556000,,,2363,矽統,exchange
2000-09-01,105.0,107.0,103.0,105.0,37887000,,,2363,矽統,exchange
2000-09-02,104.0,107.0,103.0,105.0,42444000,,,2363,矽統,exchange
2000-09-04,105.0,112.0,104.0,112.0,58900000,,,2363,矽統,exchange
2000-09-05,114.0,115.5,113.0,113.0,46174000,,,2363,矽統,exchange
2000-09-06,111.0,112.0,108.0,108.0,24281000,,,2363,矽統,exchange
2000-09-07,105.0,107.0,103.5,105.0,19819000,,,2363,矽統,exchange
2000-09-08,105.0,106.0,102.0,102.0,19114000,,,2363,矽統,exchange
2000-09-11,99.5,103.0,99.0,102.0,15914000,,,2363,矽統,exchange
2000-09-13,101.0,107.0,100.0,106.5,18975000,,,2363,矽統,exchange
2000-09-14,105.0,106.0,100.0,100.5,14239000,,,2363,矽統,exchange
2000-09-15,100.5,105.0,98.0,98.0,23088000,,,2363,矽統,exchange
2000-09-16,97.0,100.0,95.0,98.0,21442000,,,2363,矽統,exchange
2000-09-18,98.0,101.5,98.0,100.5,21827000,,,2363,矽統,exchange
2000-09-19,100.5,102.0,98.0,98.0,16315000,,,2363,矽統,exchange
2000-09-20,102.0,102.0,92.0,96.0,22520000,,,2363,矽統,exchange
2000-09-21,94.0,96.0,92.0,93.5,12065000,,,2363,矽統,exchange
2000-09-22,90.5,93.5,88.5,88.5,14351000,,,2363,矽統,exchange
2000-09-25,89.0,91.0,87.5,88.5,15712000,,,2363,矽統,exchange
2000-09-26,86.5,88.0,82.5,85.0,21985000,,,2363,矽統,exchange
2000-09-27,83.5,87.0,83.0,85.0,23643000,,,2363,矽統,exchange
2000-09-28,85.0,88.5,84.5,84.5,24526000,,,2363,矽統,exchange
2000-09-29,84.5,84.5,79.0,79.0,18927000,,,2363,矽統,exchange
2000-09-30,73.5,75.0,73.5,73.5,8302000,,,2363,矽統,exchange
2000-10-02,69.0,73.0,68.5,68.5,12531000,,,2363,矽統,exchange
2000-10-03,64.0,68.5,64.0,65.0,24055000,,,2363,矽統,exchange
2000-10-04,63.0,63.0,63.0,63.0,423000,,,2363,矽統,exchange
2000-10-05,61.0,61.0,61.0,61.0,2866000,,,2363,矽統,exchange
2000-10-06,59.0,65.0,59.0,65.0,52176000,,,2363,矽統,exchange
2000-10-07,64.0,65.5,63.0,63.0,28051000,,,2363,矽統,exchange
2000-10-09,61.0,62.0,61.0,61.0,5724000,,,2363,矽統,exchange
2000-10-11,59.0,59.0,59.0,59.0,340000,,,2363,矽統,exchange
2000-10-12,55.0,55.0,55.0,55.0,1188000,,,2363,矽統,exchange
2000-10-13,51.5,51.5,51.5,51.5,4064000,,,2363,矽統,exchange
2000-10-16,51.5,53.5,47.9,47.9,35771000,,,2363,矽統,exchange
2000-10-17,44.6,44.6,44.6,44.6,2106000,,,2363,矽統,exchange
2000-10-18,41.5,41.5,41.5,41.5,596000,,,2363,矽統,exchange
2000-10-19,38.6,38.6,38.6,38.6,501000,,,2363,矽統,exchange
2000-10-20,37.3,40.6,37.3,38.6,107665000,,,2363,矽統,exchange
2000-10-21,37.3,37.3,37.3,37.3,7217000,,,2363,矽統,exchange
2000-10-23,36.0,36.0,36.0,36.0,3944000,,,2363,矽統,exchange
2000-10-24,34.8,38.5,34.8,38.5,39363000,,,2363,矽統,exchange
2000-10-25,41.1,41.1,39.7,41.1,34771000,,,2363,矽統,exchange
2000-10-26,41.1,43.9,41.1,43.9,44382000,,,2363,矽統,exchange
2000-10-27,44.0,44.3,42.4,42.4,13948000,,,2363,矽統,exchange
2000-10-30,41.0,41.0,41.0,41.0,40000,,,2363,矽統,exchange
2000-10-31,39.6,39.6,39.6,39.6,275000,,,2363,矽統,exchange
2000-11-01,38.3,38.3,38.3,38.3,127000,,,2363,矽統,exchange
2000-11-02,37.0,37.0,37.0,37.0,1647000,,,2363,矽統,exchange
2000-11-03,35.8,39.5,35.8,39.5,61644000,,,2363,矽統,exchange
2000-11-04,40.5,41.8,38.2,38.5,51331000,,,2363,矽統,exchange
2000-11-06,38.5,38.8,37.2,37.8,24765000,,,2363,矽統,exchange
2000-11-07,38.2,40.4,38.2,40.4,45888000,,,2363,矽統,exchange
2000-11-08,39.6,43.0,39.6,40.6,57857000,,,2363,矽統,exchange
2000-11-09,38.5,41.2,38.0,41.2,28725000,,,2363,矽統,exchange
2000-11-10,41.2,44.0,41.2,44.0,56978000,,,2363,矽統,exchange
2000-11-13,43.0,43.8,41.0,43.8,41444000,,,2363,矽統,exchange
2000-11-14,44.1,44.8,41.0,41.0,41612000,,,2363,矽統,exchange
2000-11-15,42.4,43.1,39.0,39.2,44019000,,,2363,矽統,exchange
2000-11-16,38.2,39.2,37.0,37.8,19400000,,,2363,矽統,exchange
2000-11-17,36.5,37.8,35.2,37.8,19643000,,,2363,矽統,exchange
2000-11-18,37.5,39.2,37.0,37.6,28981000,,,2363,矽統,exchange
2000-11-20,37.0,37.0,35.0,35.0,14396000,,,2363,矽統,exchange
2000-11-21,33.8,36.8,33.8,36.3,40929000,,,2363,矽統,exchange
2000-11-22,36.3,38.5,36.3,36.8,41440000,,,2363,矽統,exchange
2000-11-23,36.2,39.3,36.2,39.3,45534000,,,2363,矽統,exchange
2000-11-24,41.8,42.0,41.4,42.0,16885000,,,2363,矽統,exchange
2000-11-27,44.9,44.9,43.0,43.0,75620000,,,2363,矽統,exchange
2000-11-28,41.5,41.5,41.5,41.5,6724000,,,2363,矽統,exchange
2000-11-29,40.1,40.1,40.1,40.1,924000,,,2363,矽統,exchange
2000-11-30,38.7,38.7,38.7,38.7,2920000,,,2363,矽統,exchange
2000-12-01,37.4,37.4,37.4,37.4,744000,,,2363,矽統,exchange
2000-12-02,36.1,38.8,36.1,37.4,79386000,,,2363,矽統,exchange
2000-12-04,37.0,37.2,36.1,36.1,8198000,,,2363,矽統,exchange
2000-12-05,34.9,36.1,34.9,35.1,30916000,,,2363,矽統,exchange
2000-12-06,35.9,37.5,35.2,35.8,51482000,,,2363,矽統,exchange
2000-12-07,35.8,36.0,34.6,35.6,17215000,,,2363,矽統,exchange
2000-12-08,35.7,37.9,35.6,37.8,47014000,,,2363,矽統,exchange
2000-12-11,38.1,38.2,36.5,37.8,32252000,,,2363,矽統,exchange
2000-12-12,38.0,38.7,37.6,37.8,31454000,,,2363,矽統,exchange
2000-12-13,37.7,39.2,37.3,39.2,28058000,,,2363,矽統,exchange
2000-12-14,38.2,39.1,37.9,38.8,13524000,,,2363,矽統,exchange
2000-12-15,38.2,39.6,38.1,38.5,30653000,,,2363,矽統,exchange
2000-12-16,38.9,39.6,38.3,38.6,47340000,,,2363,矽統,exchange
2000-12-18,38.7,38.7,37.3,37.9,17563000,,,2363,矽統,exchange
2000-12-19,36.8,37.5,36.6,36.6,11393000,,,2363,矽統,exchange
2000-12-20,35.4,36.2,35.4,36.2,10137000,,,2363,矽統,exchange
2000-12-21,35.0,35.5,35.0,35.0,3449000,,,2363,矽統,exchange
2000-12-22,35.0,37.3,34.7,35.8,31714000,,,2363,矽統,exchange
2000-12-26,36.7,36.7,35.0,35.8,13435000,,,2363,矽統,exchange
2000-12-27,35.5,35.5,34.6,34.6,9606000,,,2363,矽統,exchange
2000-12-28,34.2,37.0,34.1,37.0,30544000,,,2363,矽統,exchange
2000-12-29,36.9,37.8,36.3,36.6,26453000,,,2363,矽統,exchange
2000-12-30,36.6,37.5,36.1,36.6,25183000,,,2363,矽統,exchange
2001-01-02,36.6,39.0,36.0,38.1,41185000,,,2363,矽統,exchange
2001-01-03,37.0,40.2,37.0,39.6,57670000,,,2363,矽統,exchange
2001-01-04,42.3,42.3,40.9,41.8,67574000,,,2363,矽統,exchange
2001-01-05,41.8,44.7,41.3,44.7,71647000,,,2363,矽統,exchange
2001-01-08,45.1,47.8,44.6,44.9,144902000,,,2363,矽統,exchange
2001-01-09,45.0,48.0,44.7,48.0,104663000,,,2363,矽統,exchange
2001-01-10,49.7,51.0,48.0,51.0,117208000,,,2363,矽統,exchange
2001-01-11,52.0,53.5,49.2,50.0,83347000,,,2363,矽統,exchange
2001-01-12,50.5,51.0,48.5,50.5,42264000,,,2363,矽統,exchange
2001-01-15,49.8,50.5,47.3,50.5,35930000,,,2363,矽統,exchange
2001-01-16,50.5,54.0,50.5,54.0,78560000,,,2363,矽統,exchange
2001-01-17,54.5,56.0,53.5,55.5,79344000,,,2363,矽統,exchange
2001-01-18,55.0,55.0,52.0,52.0,34789000,,,2363,矽統,exchange
2001-01-29,48.4,50.5,48.4,48.4,42243000,,,2363,矽統,exchange
2001-01-30,48.4,50.5,47.7,50.0,58149000,,,2363,矽統,exchange
2001-01-31,49.8,50.5,48.5,48.5,52455000,,,2363,矽統,exchange
2001-02-01,46.8,48.4,45.2,46.3,40762000,,,2363,矽統,exchange
2001-02-02,47.0,49.5,47.0,49.5,66499000,,,2363,矽統,exchange
2001-02-05,49.3,52.5,48.6,51.5,98535000,,,2363,矽統,exchange
2001-02-06,51.5,52.5,47.9,47.9,67897000,,,2363,矽統,exchange
2001-02-07,47.9,49.9,47.6,48.1,55604000,,,2363,矽統,exchange
2001-02-08,49.0,51.0,49.0,51.0,46484000,,,2363,矽統,exchange
2001-02-09,51.0,53.0,49.8,50.5,49143000,,,2363,矽統,exchange
2001-02-12,51.0,54.0,51.0,54.0,53192000,,,2363,矽統,exchange
2001-02-13,55.5,56.5,54.0,55.0,64627000,,,2363,矽統,exchange
2001-02-14,55.0,56.0,51.5,51.5,43890000,,,2363,矽統,exchange
2001-02-15,52.5,54.5,51.5,54.5,49221000,,,2363,矽統,exchange
2001-02-16,54.5,55.0,51.0,53.0,36641000,,,2363,矽統,exchange
2001-02-19,49.5,52.0,49.5,50.0,23322000,,,2363,矽統,exchange
2001-02-20,51.0,52.0,49.0,49.2,21781000,,,2363,矽統,exchange
2001-02-21,48.8,49.5,47.2,49.4,19430000,,,2363,矽統,exchange
2001-02-22,49.0,51.0,48.8,49.8,45800000,,,2363,矽統,exchange
2001-02-23,50.0,52.5,49.5,52.5,51993000,,,2363,矽統,exchange
2001-02-26,53.0,53.0,51.0,51.5,27717000,,,2363,矽統,exchange
2001-02-27,52.5,53.0,50.5,50.5,28899000,,,2363,矽統,exchange
2001-03-01,48.5,49.4,47.2,47.8,24966000,,,2363,矽統,exchange
2001-03-02,48.8,49.9,48.5,48.9,27826000,,,2363,矽統,exchange
2001-03-05,48.9,51.0,48.2,51.0,19986000,,,2363,矽統,exchange
2001-03-06,52.0,52.5,50.0,50.0,32780000,,,2363,矽統,exchange
2001-03-07,51.5,53.5,51.5,53.5,41942000,,,2363,矽統,exchange
2001-03-08,53.5,53.5,52.0,52.5,22943000,,,2363,矽統,exchange
2001-03-09,52.5,55.0,52.5,53.5,34563000,,,2363,矽統,exchange
2001-03-12,52.5,57.0,52.0,57.0,62135000,,,2363,矽統,exchange
2001-03-13,57.5,60.5,57.5,60.5,64843000,,,2363,矽統,exchange
2001-03-14,62.0,64.0,60.0,61.5,87342000,,,2363,矽統,exchange
2001-03-15,62.0,65.5,59.0,65.5,75868000,,,2363,矽統,exchange
2001-03-16,66.0,68.0,64.0,64.0,74529000,,,2363,矽統,exchange
2001-03-19,64.0,65.5,62.0,64.0,40073000,,,2363,矽統,exchange
2001-03-20,65.0,65.5,63.0,63.0,34788000,,,2363,矽統,exchange
2001-03-21,62.0,64.0,60.0,61.0,30440000,,,2363,矽統,exchange
2001-03-22,62.0,65.0,62.0,64.5,50967000,,,2363,矽統,exchange
2001-03-23,66.0,66.0,64.0,64.5,46500000,,,2363,矽統,exchange
2001-03-26,65.0,67.5,63.5,66.0,43368000,,,2363,矽統,exchange
2001-03-27,66.0,68.0,64.0,64.0,42704000,,,2363,矽統,exchange
2001-03-28,64.5,65.5,62.0,62.0,26071000,,,2363,矽統,exchange
2001-03-29,62.0,65.5,61.5,65.0,30562000,,,2363,矽統,exchange
2001-03-30,65.5,66.0,63.0,63.0,22812000,,,2363,矽統,exchange
2001-04-02,63.0,64.0,60.5,61.0,22150000,,,2363,矽統,exchange
2001-04-03,61.0,63.0,60.5,62.0,35906000,,,2363,矽統,exchange
2001-04-04,63.0,63.0,61.0,61.5,26993000,,,2363,矽統,exchange
2001-04-06,63.5,64.5,63.0,63.0,30154000,,,2363,矽統,exchange
2001-04-09,62.5,65.0,62.0,65.0,23736000,,,2363,矽統,exchange
2001-04-10,65.0,65.5,61.0,61.0,34341000,,,2363,矽統,exchange
2001-04-11,62.5,63.0,61.0,62.0,27223000,,,2363,矽統,exchange
2001-04-12,63.0,63.5,62.5,63.0,15962000,,,2363,矽統,exchange
2001-04-13,63.5,63.5,61.0,61.0,21841000,,,2363,矽統,exchange
2001-04-16,60.5,60.5,57.5,58.0,12864000,,,2363,矽統,exchange
2001-04-17,57.0,58.0,56.5,57.5,7878000,,,2363,矽統,exchange
2001-04-18,58.5,60.5,58.0,60.5,10967000,,,2363,矽統,exchange
2001-04-19,62.5,63.5,62.0,62.0,25040000,,,2363,矽統,exchange
2001-04-20,62.5,63.0,61.0,61.5,12448000,,,2363,矽統,exchange
2001-04-23,61.5,63.0,61.5,63.0,12071000,,,2363,矽統,exchange
2001-04-24,63.0,64.5,62.0,62.0,17151000,,,2363,矽統,exchange
2001-04-25,62.0,63.0,61.5,62.0,14492000,,,2363,矽統,exchange
2001-04-26,62.5,63.0,58.0,59.0,24959000,,,2363,矽統,exchange
2001-04-27,58.0,58.5,57.0,57.0,8192000,,,2363,矽統,exchange
2001-04-30,57.0,57.5,53.5,53.5,13958000,,,2363,矽統,exchange
2001-05-02,54.0,54.5,50.0,51.5,18286000,,,2363,矽統,exchange
2001-05-03,52.5,55.0,51.5,55.0,16500000,,,2363,矽統,exchange
2001-05-04,54.5,55.0,51.5,52.5,11881000,,,2363,矽統,exchange
2001-05-07,52.5,53.5,51.0,52.0,8453000,,,2363,矽統,exchange
2001-05-08,51.5,52.5,48.5,49.8,14836000,,,2363,矽統,exchange
2001-05-09,50.0,51.0,49.4,50.0,12015000,,,2363,矽統,exchange
2001-05-10,50.0,50.5,49.5,50.0,10049000,,,2363,矽統,exchange
2001-05-11,50.0,53.5,50.0,53.5,28794000,,,2363,矽統,exchange
2001-05-14,53.0,54.5,52.5,53.0,19636000,,,2363,矽統,exchange
2001-05-15,53.0,54.0,53.0,53.0,9745000,,,2363,矽統,exchange
2001-05-16,53.5,53.5,51.0,51.0,10412000,,,2363,矽統,exchange
2001-05-17,52.0,54.0,51.5,52.5,19787000,,,2363,矽統,exchange
2001-05-18,53.0,53.0,51.5,52.0,10718000,,,2363,矽統,exchange
2001-05-21,51.5,51.5,48.9,50.5,12298000,,,2363,矽統,exchange
2001-05-22,51.0,52.0,50.0,50.0,11770000,,,2363,矽統,exchange
2001-05-23,50.0,53.5,49.6,53.5,28872000,,,2363,矽統,exchange
2001-05-24,53.5,54.5,53.0,53.5,20926000,,,2363,矽統,exchange
2001-05-25,53.5,54.5,53.0,54.0,19985000,,,2363,矽統,exchange
2001-05-28,53.5,53.5,51.5,51.5,11041000,,,2363,矽統,exchange
2001-05-29,51.5,53.0,51.0,51.0,8369000,,,2363,矽統,exchange
2001-05-30,50.5,51.5,50.0,51.0,6681000,,,2363,矽統,exchange
2001-05-31,50.0,51.5,50.0,51.0,6363000,,,2363,矽統,exchange
2001-06-01,51.0,51.5,49.5,50.0,13050000,,,2363,矽統,exchange
2001-06-04,49.2,49.5,46.5,46.5,18534000,,,2363,矽統,exchange
2001-06-05,46.0,46.8,45.0,46.5,15828000,,,2363,矽統,exchange
2001-06-06,47.4,49.3,47.2,48.6,27012000,,,2363,矽統,exchange
2001-06-07,48.6,49.9,48.0,48.0,30567000,,,2363,矽統,exchange
2001-06-08,48.5,49.3,48.0,48.4,30534000,,,2363,矽統,exchange
2001-06-11,48.4,49.4,48.4,49.0,16410000,,,2363,矽統,exchange
2001-06-12,49.2,52.0,49.1,51.0,31142000,,,2363,矽統,exchange
2001-06-13,52.0,52.5,50.5,51.0,26984000,,,2363,矽統,exchange
2001-06-14,50.5,51.0,48.3,48.5,11593000,,,2363,矽統,exchange
2001-06-15,48.1,49.5,48.1,49.5,8773000,,,2363,矽統,exchange
2001-06-18,49.4,49.5,48.3,48.7,5536000,,,2363,矽統,exchange
2001-06-19,48.5,49.2,48.3,48.6,5753000,,,2363,矽統,exchange
2001-06-20,48.6,49.4,48.6,48.6,6257000,,,2363,矽統,exchange
2001-06-21,49.3,49.3,48.2,48.6,8966000,,,2363,矽統,exchange
2001-06-22,48.6,49.1,46.5,46.9,8772000,,,2363,矽統,exchange
2001-06-26,46.6,46.9,43.7,43.7,11037000,,,2363,矽統,exchange
2001-06-27,44.5,44.5,41.9,42.9,11306000,,,2363,矽統,exchange
2001-06-28,42.9,43.4,42.0,42.0,8907000,,,2363,矽統,exchange
2001-06-29,42.7,43.3,42.2,42.3,14597000,,,2363,矽統,exchange
2001-07-02,42.3,42.3,39.4,39.7,14284000,,,2363,矽統,exchange
2001-07-03,39.0,40.1,39.0,39.4,9546000,,,2363,矽統,exchange
2001-07-04,39.0,39.3,36.7,36.7,13357000,,,2363,矽統,exchange
2001-07-05,36.6,38.3,36.2,37.3,21991000,,,2363,矽統,exchange
2001-07-06,37.3,39.6,37.0,38.9,25526000,,,2363,矽統,exchange
2001-07-09,38.6,39.1,38.0,38.4,8412000,,,2363,矽統,exchange
2001-07-10,38.8,39.4,37.1,37.1,14990000,,,2363,矽統,exchange
2001-07-11,36.2,37.5,36.2,36.8,15949000,,,2363,矽統,exchange
2001-07-12,38.1,38.7,37.6,38.7,26865000,,,2363,矽統,exchange
2001-07-13,39.3,39.5,36.0,36.0,20815000,,,2363,矽統,exchange
2001-07-16,36.0,36.4,33.5,34.2,14356000,,,2363,矽統,exchange
2001-07-17,34.1,35.8,33.9,34.8,21951000,,,2363,矽統,exchange
2001-07-18,35.2,35.2,34.0,34.0,10347000,,,2363,矽統,exchange
2001-07-19,33.6,36.2,33.6,35.5,51153000,,,2363,矽統,exchange
2001-07-20,35.4,35.4,34.2,34.4,18816000,,,2363,矽統,exchange
2001-07-23,34.6,34.9,32.0,32.0,16842000,,,2363,矽統,exchange
2001-07-24,30.5,30.7,29.8,29.8,4769000,,,2363,矽統,exchange
2001-07-25,27.8,29.4,27.8,28.2,31771000,,,2363,矽統,exchange
2001-07-26,28.2,29.3,26.3,28.7,57376000,,,2363,矽統,exchange
