date,open,high,low,close,volume,count,capital,ID,name,market
2013-12-13,38.9,39.1,38.45,39.1,1123090,583,43645491,4942,嘉彰,exchange
2013-12-16,39.6,39.85,38.95,39.35,2047250,917,80721035,4942,嘉彰,exchange
2013-12-17,39.6,39.75,38.7,38.7,1068126,625,41755725,4942,嘉彰,exchange
2013-12-18,38.7,38.85,38.1,38.5,736089,408,28307802,4942,嘉彰,exchange
2013-12-19,38.9,38.95,38.4,38.95,909262,554,35221903,4942,嘉彰,exchange
2013-12-20,38.95,39.35,38.55,38.65,923299,505,36007551,4942,嘉彰,exchange
2013-12-23,38.95,39.1,38.5,38.7,659226,315,25576483,4942,嘉彰,exchange
2013-12-24,39.05,39.7,38.95,39.55,1955898,944,77188923,4942,嘉彰,exchange
2013-12-25,40.2,41.0,39.4,40.0,4504280,2041,181570543,4942,嘉彰,exchange
2013-12-26,40.1,40.15,39.3,39.45,1150900,635,45523999,4942,嘉彰,exchange
2013-12-27,39.5,39.5,38.85,39.1,1263514,652,49481398,4942,嘉彰,exchange
2013-12-30,39.1,39.4,38.75,38.75,969496,497,37732993,4942,嘉彰,exchange
2013-12-31,39.3,39.3,38.8,39.15,711480,399,27800739,4942,嘉彰,exchange
2014-01-02,39.5,39.9,39.4,39.55,1460640,865,57955008,4942,嘉彰,exchange
2014-01-03,39.5,39.95,39.35,39.95,888500,526,35205374,4942,嘉彰,exchange
2014-01-06,40.2,40.3,39.35,39.55,1077315,642,42925255,4942,嘉彰,exchange
2014-01-07,39.8,39.8,39.55,39.6,539535,312,21386385,4942,嘉彰,exchange
2014-01-08,39.75,41.3,39.65,40.85,4256681,1917,173449513,4942,嘉彰,exchange
2014-01-09,40.8,40.8,39.3,39.3,2398765,1106,96016398,4942,嘉彰,exchange
2014-01-10,39.6,40.4,39.05,40.4,1214717,637,48251605,4942,嘉彰,exchange
2014-01-13,40.6,40.8,39.8,39.8,1190832,574,47860730,4942,嘉彰,exchange
2014-01-14,39.4,39.5,39.1,39.3,718531,423,28248809,4942,嘉彰,exchange
2014-01-15,39.45,39.65,39.05,39.1,598459,356,23504003,4942,嘉彰,exchange
2014-01-16,39.3,39.55,38.9,38.9,686689,395,26906550,4942,嘉彰,exchange
2014-01-17,39.05,39.3,38.7,38.75,373000,224,14526750,4942,嘉彰,exchange
2014-01-20,39.1,39.75,38.8,39.6,635135,355,24915475,4942,嘉彰,exchange
2014-01-21,39.7,39.8,39.05,39.05,590027,288,23261255,4942,嘉彰,exchange
2014-01-22,39.0,39.2,38.85,38.85,411445,203,16025837,4942,嘉彰,exchange
2014-01-23,39.05,39.35,38.85,39.35,455145,271,17810197,4942,嘉彰,exchange
2014-01-24,39.3,39.35,38.7,38.7,491206,264,19078021,4942,嘉彰,exchange
2014-01-27,38.5,38.7,38.0,38.25,607102,329,23258137,4942,嘉彰,exchange
2014-02-05,38.0,38.05,36.75,37.6,547229,368,20481521,4942,嘉彰,exchange
2014-02-06,37.5,37.85,37.35,37.55,319202,207,12009055,4942,嘉彰,exchange
2014-02-07,37.75,38.05,37.65,37.65,384190,206,14520153,4942,嘉彰,exchange
2014-02-10,37.8,37.85,37.3,37.5,339101,165,12734664,4942,嘉彰,exchange
2014-02-11,37.3,37.35,36.6,36.9,651000,347,24044650,4942,嘉彰,exchange
2014-02-12,37.05,37.75,36.9,37.0,398495,244,14786814,4942,嘉彰,exchange
2014-02-13,37.0,37.4,36.9,37.0,251482,159,9330134,4942,嘉彰,exchange
2014-02-14,37.2,37.2,36.7,36.7,591000,263,21828550,4942,嘉彰,exchange
2014-02-17,36.7,37.1,36.1,36.25,596232,300,21682559,4942,嘉彰,exchange
2014-02-18,36.3,36.5,36.2,36.35,357627,202,12984041,4942,嘉彰,exchange
2014-02-19,36.35,37.1,36.35,36.9,529604,300,19638326,4942,嘉彰,exchange
2014-02-20,37.0,37.25,36.55,36.65,427001,273,15717186,4942,嘉彰,exchange
2014-02-21,36.7,37.0,36.7,36.9,384830,256,14187043,4942,嘉彰,exchange
2014-02-24,36.9,37.15,36.7,37.0,311604,236,11497086,4942,嘉彰,exchange
2014-02-25,37.2,37.35,37.05,37.35,485454,357,18067806,4942,嘉彰,exchange
2014-02-26,37.5,38.2,37.4,37.8,1070519,565,40647872,4942,嘉彰,exchange
2014-02-27,37.9,38.15,37.5,37.5,505000,258,19120050,4942,嘉彰,exchange
2014-03-03,37.6,38.05,37.3,37.65,725045,342,27365312,4942,嘉彰,exchange
2014-03-04,37.8,38.6,37.75,38.6,1186090,576,45224378,4942,嘉彰,exchange
2014-03-05,38.9,39.15,38.3,38.65,2081053,820,80708138,4942,嘉彰,exchange
2014-03-06,38.65,38.65,38.2,38.3,682198,311,26142441,4942,嘉彰,exchange
2014-03-07,38.3,38.6,37.7,37.75,389045,232,14848851,4942,嘉彰,exchange
2014-03-10,37.7,38.1,37.35,38.1,431185,216,16265038,4942,嘉彰,exchange
2014-03-11,38.1,38.25,37.8,38.1,471098,281,17892837,4942,嘉彰,exchange
2014-03-12,38.1,38.2,37.55,37.8,368000,258,13903100,4942,嘉彰,exchange
2014-03-13,37.5,37.95,37.5,37.5,601451,395,22682285,4942,嘉彰,exchange
2014-03-14,37.45,37.55,37.2,37.55,386235,275,14449511,4942,嘉彰,exchange
2014-03-17,37.3,37.75,37.3,37.75,397135,283,14918176,4942,嘉彰,exchange
2014-03-18,37.75,37.85,37.6,37.6,553090,365,20833342,4942,嘉彰,exchange
2014-03-19,37.55,37.6,36.95,37.0,745866,390,27787942,4942,嘉彰,exchange
2014-03-20,36.8,36.85,36.45,36.5,611200,403,22377779,4942,嘉彰,exchange
2014-03-21,36.5,36.7,36.0,36.2,684000,337,24764250,4942,嘉彰,exchange
2014-03-24,36.0,36.1,35.6,36.05,341119,225,12221194,4942,嘉彰,exchange
2014-03-25,36.0,36.8,35.8,36.6,269128,163,9795133,4942,嘉彰,exchange
2014-03-26,36.6,36.6,36.3,36.3,514045,266,18699201,4942,嘉彰,exchange
2014-03-27,36.6,36.7,36.35,36.4,215509,148,7858004,4942,嘉彰,exchange
2014-03-28,36.5,36.5,36.05,36.05,460045,263,16658826,4942,嘉彰,exchange
2014-03-31,36.1,36.35,36.05,36.3,256681,149,9286096,4942,嘉彰,exchange
2014-04-01,36.5,37.55,36.5,37.55,979808,574,36367500,4942,嘉彰,exchange
2014-04-02,38.2,38.5,37.95,38.0,2233153,1155,85288514,4942,嘉彰,exchange
2014-04-03,38.0,38.3,37.7,37.95,661090,362,25096020,4942,嘉彰,exchange
2014-04-07,37.8,37.8,37.35,37.6,360423,223,13554332,4942,嘉彰,exchange
2014-04-08,37.6,38.0,37.6,37.8,466025,287,17627753,4942,嘉彰,exchange
2014-04-09,38.0,38.0,37.35,37.9,646100,339,24325174,4942,嘉彰,exchange
2014-04-10,38.6,39.2,38.4,38.4,2161099,1176,83796334,4942,嘉彰,exchange
2014-04-11,38.05,38.3,37.7,38.2,1052496,561,40057596,4942,嘉彰,exchange
2014-04-14,38.4,38.4,37.8,37.9,329153,197,12496321,4942,嘉彰,exchange
2014-04-15,38.35,38.35,37.9,38.2,361150,200,13761530,4942,嘉彰,exchange
2014-04-16,38.35,38.35,37.95,38.15,463245,266,17624310,4942,嘉彰,exchange
2014-04-17,38.35,38.4,37.9,38.4,520000,255,19828550,4942,嘉彰,exchange
2014-04-18,38.6,38.6,38.3,38.45,352330,198,13535971,4942,嘉彰,exchange
2014-04-21,38.4,38.4,38.05,38.1,300460,161,11449181,4942,嘉彰,exchange
2014-04-22,38.15,38.3,38.0,38.1,312045,177,11909864,4942,嘉彰,exchange
2014-04-23,38.15,38.45,37.8,38.0,425528,244,16249078,4942,嘉彰,exchange
2014-04-24,38.1,38.2,37.35,37.35,645284,302,24294414,4942,嘉彰,exchange
2014-04-25,37.2,37.2,35.6,36.1,882029,475,32014589,4942,嘉彰,exchange
2014-04-28,34.0,35.9,34.0,35.75,593114,297,20721975,4942,嘉彰,exchange
2014-04-29,35.75,36.4,35.75,36.35,414537,257,14982672,4942,嘉彰,exchange
2014-04-30,36.7,36.7,35.7,35.75,377245,223,13607519,4942,嘉彰,exchange
2014-05-02,36.05,36.55,35.75,36.55,266315,187,9643416,4942,嘉彰,exchange
2014-05-05,36.55,36.65,36.15,36.2,327045,148,11880031,4942,嘉彰,exchange
2014-05-06,36.5,36.65,36.15,36.25,264000,154,9593850,4942,嘉彰,exchange
2014-05-07,36.4,36.4,36.0,36.2,189649,132,6857595,4942,嘉彰,exchange
2014-05-08,36.2,36.8,36.1,36.6,309000,180,11305750,4942,嘉彰,exchange
2014-05-09,36.8,36.9,36.4,36.5,207100,114,7576895,4942,嘉彰,exchange
2014-05-12,36.5,36.5,36.0,36.0,237145,126,8579899,4942,嘉彰,exchange
2014-05-13,36.0,36.7,36.0,36.3,256231,163,9298950,4942,嘉彰,exchange
2014-05-14,36.3,36.3,36.1,36.15,174000,78,6297950,4942,嘉彰,exchange
2014-05-15,36.15,36.55,36.15,36.55,276868,122,10046157,4942,嘉彰,exchange
2014-05-16,37.45,38.8,37.3,38.0,2330157,1128,88720778,4942,嘉彰,exchange
2014-05-19,38.1,38.15,37.6,37.8,600680,311,22703202,4942,嘉彰,exchange
2014-05-20,37.9,38.0,37.5,38.0,600992,300,22707242,4942,嘉彰,exchange
2014-05-21,38.0,38.75,37.9,38.1,1285467,638,49226312,4942,嘉彰,exchange
2014-05-22,38.1,38.6,38.1,38.2,646045,307,24767060,4942,嘉彰,exchange
2014-05-23,38.5,38.55,37.85,37.85,625788,291,23833649,4942,嘉彰,exchange
2014-05-26,38.0,38.95,37.9,38.5,1509459,687,58147829,4942,嘉彰,exchange
2014-05-27,38.2,38.4,38.0,38.25,567000,286,21643750,4942,嘉彰,exchange
2014-05-28,38.5,38.5,38.0,38.05,719000,380,27408450,4942,嘉彰,exchange
2014-05-29,38.05,38.1,37.65,37.9,723327,294,27555741,4942,嘉彰,exchange
2014-05-30,38.05,38.2,37.95,38.0,321225,172,12229177,4942,嘉彰,exchange
2014-06-03,38.2,38.5,38.0,38.0,429100,199,16384433,4942,嘉彰,exchange
2014-06-04,38.1,38.75,37.95,38.55,1337290,626,51344578,4942,嘉彰,exchange
2014-06-05,38.65,38.7,38.15,38.15,847109,444,32445892,4942,嘉彰,exchange
2014-06-06,38.2,39.35,38.2,38.7,2352283,1088,91635114,4942,嘉彰,exchange
2014-06-09,39.05,39.4,38.9,39.3,1672506,774,65549782,4942,嘉彰,exchange
2014-06-10,39.4,39.4,38.65,38.75,949957,482,36974934,4942,嘉彰,exchange
2014-06-11,38.7,39.1,38.45,38.55,1241300,498,48022400,4942,嘉彰,exchange
2014-06-12,38.55,38.8,38.35,38.65,564045,321,21737930,4942,嘉彰,exchange
2014-06-13,38.55,38.75,38.3,38.4,539235,254,20745812,4942,嘉彰,exchange
2014-06-16,38.4,38.6,38.25,38.25,288000,157,11039550,4942,嘉彰,exchange
2014-06-17,38.35,38.5,38.25,38.35,339000,223,13013200,4942,嘉彰,exchange
2014-06-18,38.7,39.5,38.65,38.95,2149805,1142,84052035,4942,嘉彰,exchange
2014-06-19,39.05,39.3,38.7,38.95,695495,380,27148955,4942,嘉彰,exchange
2014-06-20,39.2,39.4,38.75,38.75,820254,386,31989142,4942,嘉彰,exchange
2014-06-23,39.1,39.1,37.7,37.95,939072,459,35901964,4942,嘉彰,exchange
2014-06-24,38.0,38.35,37.85,38.0,379045,191,14429703,4942,嘉彰,exchange
2014-06-25,38.0,38.25,37.9,38.05,452874,258,17222230,4942,嘉彰,exchange
2014-06-26,38.15,38.3,37.95,38.0,505057,226,19240016,4942,嘉彰,exchange
2014-06-27,38.1,38.1,37.75,37.75,393340,200,14903620,4942,嘉彰,exchange
2014-06-30,37.85,38.3,37.6,38.25,478768,247,18220521,4942,嘉彰,exchange
2014-07-01,38.4,38.6,38.3,38.4,515902,272,19829989,4942,嘉彰,exchange
2014-07-02,38.6,38.75,38.0,38.1,673540,354,25916850,4942,嘉彰,exchange
2014-07-03,38.15,38.45,37.9,38.1,351406,192,13401548,4942,嘉彰,exchange
2014-07-04,38.2,38.35,38.1,38.2,354135,170,13524770,4942,嘉彰,exchange
2014-07-07,38.25,38.5,38.2,38.2,353000,192,13520500,4942,嘉彰,exchange
2014-07-08,38.25,38.35,38.05,38.2,291000,164,11110200,4942,嘉彰,exchange
2014-07-09,38.3,38.4,38.05,38.2,251225,138,9594154,4942,嘉彰,exchange
2014-07-10,38.2,38.55,37.95,38.3,1113120,439,42550745,4942,嘉彰,exchange
2014-07-11,38.2,38.25,37.0,37.2,948713,500,35638873,4942,嘉彰,exchange
2014-07-14,37.2,37.2,36.6,37.2,501120,281,18499464,4942,嘉彰,exchange
2014-07-15,37.25,37.45,37.0,37.45,317360,150,11839859,4942,嘉彰,exchange
2014-07-16,37.5,37.95,37.5,37.7,335045,232,12621839,4942,嘉彰,exchange
2014-07-17,37.8,38.15,37.8,38.0,447200,255,16997630,4942,嘉彰,exchange
2014-07-18,37.9,39.0,37.9,38.3,1332302,601,51425816,4942,嘉彰,exchange
2014-07-21,38.9,38.9,38.15,38.25,389324,176,14968592,4942,嘉彰,exchange
2014-07-22,38.3,38.35,38.1,38.2,216140,111,8267548,4942,嘉彰,exchange
2014-07-24,38.3,38.4,38.05,38.1,382049,191,14588916,4942,嘉彰,exchange
2014-07-25,38.15,38.4,38.1,38.15,347936,193,13278868,4942,嘉彰,exchange
2014-07-28,38.3,38.3,38.0,38.25,354225,162,13502011,4942,嘉彰,exchange
2014-07-29,38.3,38.45,37.55,38.0,447270,229,16975305,4942,嘉彰,exchange
2014-07-30,38.0,38.3,37.85,38.1,211108,125,8032554,4942,嘉彰,exchange
2014-07-31,38.1,38.1,37.65,38.0,260108,163,9848543,4942,嘉彰,exchange
2014-08-01,37.8,37.85,37.6,37.75,246190,143,9290224,4942,嘉彰,exchange
2014-08-04,37.9,39.75,37.9,38.7,3157833,1401,123102337,4942,嘉彰,exchange
2014-08-05,38.85,39.4,38.5,38.7,1613236,779,62961509,4942,嘉彰,exchange
2014-08-06,38.85,38.9,37.5,38.1,977442,500,37214996,4942,嘉彰,exchange
2014-08-07,37.75,38.3,37.65,37.75,407071,233,15387083,4942,嘉彰,exchange
2014-08-08,37.6,38.45,37.35,38.3,684000,306,25849150,4942,嘉彰,exchange
2014-08-11,38.5,38.65,38.3,38.45,639500,393,24636049,4942,嘉彰,exchange
2014-08-12,38.7,38.7,38.0,38.05,402451,199,15413960,4942,嘉彰,exchange
2014-08-13,38.05,38.3,38.0,38.2,281451,145,10722477,4942,嘉彰,exchange
2014-08-14,35.55,36.9,35.55,35.55,3133572,1335,112018992,4942,嘉彰,exchange
2014-08-15,35.5,35.75,34.8,35.3,799135,435,28222222,4942,嘉彰,exchange
2014-08-18,35.3,35.5,33.9,34.6,607419,360,21019196,4942,嘉彰,exchange
2014-08-19,34.8,35.0,34.6,34.9,250852,158,8725479,4942,嘉彰,exchange
2014-08-20,34.9,34.9,34.55,34.75,477190,218,16549261,4942,嘉彰,exchange
2014-08-21,34.75,34.9,34.4,34.5,349000,211,12043300,4942,嘉彰,exchange
2014-08-22,34.5,35.05,34.25,34.85,392180,208,13588141,4942,嘉彰,exchange
2014-08-25,35.0,35.1,34.7,35.1,247045,160,8637684,4942,嘉彰,exchange
2014-08-26,35.0,35.15,34.9,35.05,300264,190,10521344,4942,嘉彰,exchange
2014-08-27,35.1,35.65,35.0,35.25,647140,361,22867678,4942,嘉彰,exchange
2014-08-28,34.0,34.3,33.9,34.0,544012,280,18526057,4942,嘉彰,exchange
2014-08-29,34.0,34.2,34.0,34.1,198100,119,6762059,4942,嘉彰,exchange
2014-09-01,34.1,34.4,34.1,34.25,141200,87,4837060,4942,嘉彰,exchange
2014-09-02,34.25,34.4,34.05,34.4,287532,173,9826971,4942,嘉彰,exchange
2014-09-03,34.5,34.5,33.9,34.15,350410,196,11936471,4942,嘉彰,exchange
2014-09-04,34.4,34.4,34.1,34.3,200000,141,6848100,4942,嘉彰,exchange
2014-09-05,34.3,34.4,34.2,34.35,175600,122,6025519,4942,嘉彰,exchange
2014-09-09,34.35,34.6,34.35,34.55,194000,114,6690550,4942,嘉彰,exchange
2014-09-10,34.6,34.6,34.3,34.5,199000,110,6850800,4942,嘉彰,exchange
2014-09-11,34.4,34.4,34.0,34.05,278941,157,9509688,4942,嘉彰,exchange
2014-09-12,33.75,33.95,33.1,33.25,678223,374,22678362,4942,嘉彰,exchange
2014-09-15,33.1,33.4,33.0,33.4,200010,115,6621637,4942,嘉彰,exchange
2014-09-16,33.5,33.5,33.0,33.05,90377,72,2991771,4942,嘉彰,exchange
2014-09-17,33.15,33.3,33.0,33.2,227000,129,7514650,4942,嘉彰,exchange
2014-09-18,33.2,33.35,33.05,33.3,255167,150,8466577,4942,嘉彰,exchange
2014-09-19,33.5,33.5,33.0,33.2,231091,168,7658198,4942,嘉彰,exchange
2014-09-22,33.2,33.2,32.7,32.8,162092,125,5329444,4942,嘉彰,exchange
2014-09-23,32.8,33.0,32.55,32.65,215118,105,7042450,4942,嘉彰,exchange
2014-09-24,32.55,32.85,32.55,32.8,84045,65,2752173,4942,嘉彰,exchange
2014-09-25,32.8,33.2,32.8,32.8,237000,125,7814700,4942,嘉彰,exchange
2014-09-26,32.5,33.0,32.35,32.7,148045,82,4836312,4942,嘉彰,exchange
2014-09-29,32.7,32.7,32.5,32.65,111000,74,3617450,4942,嘉彰,exchange
2014-09-30,32.4,32.75,32.05,32.5,281426,220,9098607,4942,嘉彰,exchange
2014-10-01,32.4,32.7,32.25,32.35,163120,133,5288105,4942,嘉彰,exchange
2014-10-02,32.5,32.5,32.25,32.35,140020,118,4539596,4942,嘉彰,exchange
2014-10-03,32.35,32.75,32.35,32.75,150007,122,4896329,4942,嘉彰,exchange
2014-10-06,32.8,32.9,32.6,32.8,103140,100,3376492,4942,嘉彰,exchange
2014-10-07,32.6,32.8,32.5,32.7,131093,128,4273591,4942,嘉彰,exchange
2014-10-08,32.5,32.6,32.4,32.4,202541,158,6578231,4942,嘉彰,exchange
2014-10-09,32.5,32.6,32.3,32.4,189006,149,6126744,4942,嘉彰,exchange
2014-10-13,31.95,32.3,31.6,31.8,396105,298,12636538,4942,嘉彰,exchange
2014-10-14,31.5,31.9,31.45,31.55,222045,173,7009876,4942,嘉彰,exchange
2014-10-15,31.6,31.65,30.3,30.8,336045,233,10419747,4942,嘉彰,exchange
2014-10-16,30.3,30.35,29.4,30.0,464199,269,13885129,4942,嘉彰,exchange
2014-10-17,30.0,30.05,27.95,27.95,540944,229,15556554,4942,嘉彰,exchange
2014-10-20,28.6,29.75,28.6,29.5,317100,232,9296835,4942,嘉彰,exchange
2014-10-21,29.5,29.5,29.0,29.2,131273,101,3834985,4942,嘉彰,exchange
2014-10-22,29.3,29.5,29.2,29.4,236020,178,6927046,4942,嘉彰,exchange
2014-10-23,29.35,29.4,29.1,29.25,105025,91,3066205,4942,嘉彰,exchange
2014-10-24,29.35,29.35,28.7,29.0,175000,125,5070950,4942,嘉彰,exchange
2014-10-27,29.1,29.1,28.35,28.4,243851,169,6965537,4942,嘉彰,exchange
2014-10-28,28.7,28.95,28.6,28.8,130090,100,3748882,4942,嘉彰,exchange
2014-10-29,29.0,29.6,28.95,29.5,211000,145,6195700,4942,嘉彰,exchange
2014-10-30,29.2,29.35,29.2,29.25,128865,95,3770427,4942,嘉彰,exchange
2014-10-31,29.3,29.5,29.2,29.3,161333,111,4726656,4942,嘉彰,exchange
2014-11-03,29.5,29.8,29.4,29.8,224000,162,6630050,4942,嘉彰,exchange
2014-11-04,29.6,29.75,29.55,29.55,121045,103,3586891,4942,嘉彰,exchange
2014-11-05,29.7,29.8,29.45,29.8,114000,90,3373300,4942,嘉彰,exchange
2014-11-06,29.8,29.8,29.15,29.2,128208,93,3773035,4942,嘉彰,exchange
2014-11-07,29.3,29.7,29.3,29.5,129000,109,3809900,4942,嘉彰,exchange
2014-11-10,29.1,29.65,29.1,29.35,125000,94,3675350,4942,嘉彰,exchange
2014-11-11,29.5,29.65,29.4,29.6,143000,97,4218350,4942,嘉彰,exchange
2014-11-12,29.75,29.75,29.2,29.25,94000,79,2756300,4942,嘉彰,exchange
2014-11-13,29.25,29.45,29.2,29.25,88000,66,2575250,4942,嘉彰,exchange
2014-11-14,29.25,30.5,29.25,30.5,368000,262,11033900,4942,嘉彰,exchange
2014-11-17,30.35,30.35,29.6,30.0,366050,214,10966552,4942,嘉彰,exchange
2014-11-18,30.1,30.1,29.4,29.65,247045,170,7335177,4942,嘉彰,exchange
2014-11-19,29.5,29.8,29.5,29.55,162017,131,4796054,4942,嘉彰,exchange
2014-11-20,29.55,29.6,29.4,29.4,186041,146,5482130,4942,嘉彰,exchange
2014-11-21,29.5,29.7,29.4,29.6,191000,144,5637450,4942,嘉彰,exchange
2014-11-24,29.7,29.9,29.5,29.85,305090,246,9075234,4942,嘉彰,exchange
2014-11-25,29.85,30.0,29.7,29.85,211000,141,6300500,4942,嘉彰,exchange
2014-11-26,30.45,31.15,30.2,30.6,1074100,618,33032240,4942,嘉彰,exchange
2014-11-27,30.55,30.65,30.35,30.45,229000,151,6980350,4942,嘉彰,exchange
2014-11-28,30.5,30.5,30.0,30.25,281103,143,8485295,4942,嘉彰,exchange
2014-12-01,29.5,30.0,29.5,29.85,239316,167,7121980,4942,嘉彰,exchange
2014-12-02,29.95,29.95,29.7,29.8,159000,105,4740550,4942,嘉彰,exchange
2014-12-03,29.8,30.3,29.8,30.1,433000,255,13030200,4942,嘉彰,exchange
2014-12-04,30.1,30.6,30.1,30.5,333135,147,10126890,4942,嘉彰,exchange
2014-12-05,30.55,30.75,30.55,30.7,249719,154,7651628,4942,嘉彰,exchange
2014-12-08,31.0,31.4,31.0,31.2,472449,282,14761213,4942,嘉彰,exchange
2014-12-09,31.1,31.15,30.8,30.9,201104,114,6215607,4942,嘉彰,exchange
2014-12-10,30.4,30.5,30.05,30.2,475013,250,14357796,4942,嘉彰,exchange
2014-12-11,30.0,30.45,30.0,30.25,157000,98,4754000,4942,嘉彰,exchange
2014-12-12,30.0,30.45,30.0,30.35,153090,82,4633276,4942,嘉彰,exchange
2014-12-15,30.3,30.3,29.55,29.95,175045,121,5238496,4942,嘉彰,exchange
2014-12-16,30.0,30.45,29.95,30.15,148045,114,4477100,4942,嘉彰,exchange
2014-12-17,30.3,30.3,29.95,30.0,224000,145,6748350,4942,嘉彰,exchange
2014-12-18,30.05,30.3,29.8,29.9,198050,115,5961457,4942,嘉彰,exchange
2014-12-19,30.25,30.3,29.85,30.1,162000,109,4879650,4942,嘉彰,exchange
2014-12-22,30.2,30.45,30.0,30.35,126270,68,3825654,4942,嘉彰,exchange
2014-12-23,30.4,30.8,30.3,30.7,165000,122,5045300,4942,嘉彰,exchange
2014-12-24,30.9,30.9,30.55,30.6,296793,129,9109846,4942,嘉彰,exchange
2014-12-25,30.6,30.95,30.5,30.7,155045,91,4771831,4942,嘉彰,exchange
2014-12-26,30.75,30.95,30.65,30.7,158100,103,4871014,4942,嘉彰,exchange
2014-12-27,30.9,30.9,30.7,30.9,140000,63,4314950,4942,嘉彰,exchange
2014-12-29,30.9,31.05,30.8,30.8,300300,158,9295640,4942,嘉彰,exchange
2014-12-30,30.9,32.2,30.7,31.7,503170,315,15811853,4942,嘉彰,exchange
2014-12-31,31.5,31.6,31.3,31.4,230946,145,7257415,4942,嘉彰,exchange
2015-01-05,31.25,31.35,31.05,31.3,109806,74,3430726,4942,嘉彰,exchange
2015-01-06,31.05,31.1,30.4,30.55,284329,218,8732949,4942,嘉彰,exchange
2015-01-07,30.95,30.95,30.4,30.65,238000,156,7277550,4942,嘉彰,exchange
2015-01-08,30.65,31.05,30.65,30.8,258011,168,7945888,4942,嘉彰,exchange
2015-01-09,31.0,31.0,30.7,30.9,175270,142,5399242,4942,嘉彰,exchange
2015-01-12,30.6,30.85,30.5,30.6,335000,175,10269500,4942,嘉彰,exchange
2015-01-13,30.6,30.8,30.55,30.55,175045,157,5355879,4942,嘉彰,exchange
2015-01-14,30.55,30.8,30.5,30.65,212000,146,6491700,4942,嘉彰,exchange
2015-01-15,30.65,30.8,30.5,30.8,300000,196,9199100,4942,嘉彰,exchange
2015-01-16,30.8,30.8,30.4,30.75,281045,222,8603183,4942,嘉彰,exchange
2015-01-19,30.55,30.8,30.55,30.7,216000,104,6636500,4942,嘉彰,exchange
2015-01-20,30.7,30.9,30.7,30.7,128007,74,3945264,4942,嘉彰,exchange
2015-01-21,30.75,30.85,30.6,30.75,90005,52,2762853,4942,嘉彰,exchange
2015-01-22,30.65,30.9,30.65,30.85,86007,58,2645465,4942,嘉彰,exchange
2015-01-23,30.95,30.95,30.65,30.85,86000,54,2648000,4942,嘉彰,exchange
2015-01-26,30.85,30.85,30.65,30.65,99204,62,3049713,4942,嘉彰,exchange
2015-01-27,30.65,31.0,30.65,30.95,206000,104,6365700,4942,嘉彰,exchange
2015-01-28,31.0,31.0,30.8,30.9,114000,56,3524150,4942,嘉彰,exchange
2015-01-29,30.9,31.05,30.8,31.0,234090,97,7247222,4942,嘉彰,exchange
2015-01-30,31.0,31.05,30.65,30.9,225272,115,6939999,4942,嘉彰,exchange
2015-02-02,30.7,30.75,30.45,30.5,227099,139,6942799,4942,嘉彰,exchange
2015-02-03,30.6,30.7,30.45,30.55,170200,101,5208780,4942,嘉彰,exchange
2015-02-04,30.75,30.75,30.55,30.6,123000,75,3766750,4942,嘉彰,exchange
2015-02-05,30.45,30.8,30.45,30.65,241090,86,7402712,4942,嘉彰,exchange
2015-02-06,30.7,30.7,30.45,30.55,123150,38,3759282,4942,嘉彰,exchange
2015-02-09,30.55,30.6,30.25,30.3,123193,76,3749397,4942,嘉彰,exchange
2015-02-10,30.2,30.5,30.2,30.35,113000,89,3433000,4942,嘉彰,exchange
2015-02-11,30.5,30.5,30.2,30.2,135273,92,4101171,4942,嘉彰,exchange
2015-02-12,30.2,30.35,30.0,30.2,212640,124,6408470,4942,嘉彰,exchange
2015-02-13,30.3,30.35,30.1,30.35,114000,63,3450100,4942,嘉彰,exchange
2015-02-24,30.5,30.55,30.25,30.35,163200,74,4961979,4942,嘉彰,exchange
2015-02-25,30.35,30.4,30.15,30.25,173101,96,5242235,4942,嘉彰,exchange
2015-02-26,30.25,30.3,30.15,30.25,188101,75,5678585,4942,嘉彰,exchange
2015-03-02,30.3,30.35,30.2,30.2,115046,70,3481189,4942,嘉彰,exchange
2015-03-03,30.25,30.3,30.2,30.2,198090,80,5990176,4942,嘉彰,exchange
2015-03-04,30.2,30.3,30.1,30.2,190000,102,5739050,4942,嘉彰,exchange
2015-03-05,30.05,30.85,30.05,30.6,204000,105,6217700,4942,嘉彰,exchange
2015-03-06,30.6,30.7,30.45,30.55,139099,73,4249703,4942,嘉彰,exchange
2015-03-09,30.4,30.45,30.3,30.4,163000,64,4955100,4942,嘉彰,exchange
2015-03-10,30.4,31.0,30.2,30.8,911605,239,27784262,4942,嘉彰,exchange
2015-03-11,30.2,30.6,30.0,30.35,196504,119,5961648,4942,嘉彰,exchange
2015-03-12,30.3,30.8,30.2,30.5,241030,110,7379068,4942,嘉彰,exchange
2015-03-13,30.5,30.8,30.45,30.5,131685,68,4019692,4942,嘉彰,exchange
2015-03-16,30.5,30.9,30.5,30.7,141948,108,4359913,4942,嘉彰,exchange
2015-03-17,30.95,30.95,30.6,30.6,107001,76,3287880,4942,嘉彰,exchange
2015-03-18,30.6,30.7,30.6,30.6,118287,71,3621939,4942,嘉彰,exchange
2015-03-19,30.75,30.9,30.7,30.75,214090,125,6590867,4942,嘉彰,exchange
2015-03-20,30.8,30.85,30.6,30.6,150300,90,4612970,4942,嘉彰,exchange
