date,open,high,low,close,volume,count,capital,ID,name,market
2004-01-02,24.0,24.3,23.7,23.7,1596000,451,38133000,5491,連展,otc
2004-01-05,23.8,24.1,23.0,23.1,1665000,480,38895000,5491,連展,otc
2004-01-06,23.4,23.5,22.6,22.6,974000,371,22399000,5491,連展,otc
2004-01-07,22.8,23.6,22.7,23.0,805000,294,18714000,5491,連展,otc
2004-01-08,23.5,24.2,23.2,23.7,1011000,339,24060000,5491,連展,otc
2004-01-09,24.2,25.3,24.2,25.3,2712000,625,67689000,5491,連展,otc
2004-01-12,26.0,26.8,25.8,25.8,3402000,936,89295000,5491,連展,otc
2004-01-13,26.0,26.1,24.8,25.1,1291000,485,32615000,5491,連展,otc
2004-01-14,25.1,26.0,24.8,25.8,1127000,393,28702000,5491,連展,otc
2004-01-15,25.6,26.1,24.9,24.9,906000,339,22922000,5491,連展,otc
2004-01-16,24.8,25.2,24.5,24.5,714000,263,17662000,5491,連展,otc
2004-01-27,25.0,25.1,24.0,24.3,542000,218,13214000,5491,連展,otc
2004-01-28,24.3,24.8,24.2,24.4,616000,215,15102000,5491,連展,otc
2004-01-29,24.2,24.8,23.9,24.4,705000,263,17160000,5491,連展,otc
2004-01-30,24.4,25.3,24.2,24.6,1432000,336,35466000,5491,連展,otc
2004-02-02,24.5,24.9,23.3,23.3,1377000,432,33190000,5491,連展,otc
2004-02-03,23.2,23.7,23.1,23.5,507000,202,11851000,5491,連展,otc
2004-02-04,23.5,23.8,23.1,23.1,371000,156,8643000,5491,連展,otc
2004-02-05,22.7,23.5,22.7,23.0,386000,168,8909000,5491,連展,otc
2004-02-06,23.4,23.6,23.1,23.3,438000,155,10248000,5491,連展,otc
2004-02-09,23.8,24.1,23.5,23.8,586000,191,13984000,5491,連展,otc
2004-02-10,23.7,23.8,23.4,23.7,445000,128,10505000,5491,連展,otc
2004-02-11,23.7,23.7,23.0,23.1,413000,148,9590000,5491,連展,otc
2004-02-12,23.5,23.7,22.9,23.0,490000,118,11406000,5491,連展,otc
2004-02-13,22.9,23.2,22.8,23.0,257000,101,5898000,5491,連展,otc
2004-02-16,23.2,23.2,22.4,22.4,486000,185,10989000,5491,連展,otc
2004-02-17,22.8,22.8,22.1,22.2,266000,126,5950000,5491,連展,otc
2004-02-18,22.4,22.7,22.4,22.7,338000,99,7614000,5491,連展,otc
2004-02-19,23.0,23.1,22.6,23.1,294000,113,6705000,5491,連展,otc
2004-02-20,23.2,24.5,22.7,24.2,1586000,544,37770000,5491,連展,otc
2004-02-23,24.7,25.4,24.6,25.2,2448000,761,61028000,5491,連展,otc
2004-02-24,24.7,24.8,24.0,24.5,719000,291,17500000,5491,連展,otc
2004-02-25,24.5,24.6,24.2,24.3,416000,159,10145000,5491,連展,otc
2004-02-26,24.4,24.5,23.8,24.2,347000,156,8354000,5491,連展,otc
2004-02-27,24.5,24.5,23.7,23.7,328000,155,7849000,5491,連展,otc
2004-03-01,23.8,24.1,23.7,23.8,435000,121,10393000,5491,連展,otc
2004-03-02,23.9,24.4,23.6,24.1,773000,185,18527000,5491,連展,otc
2004-03-03,24.0,24.2,23.6,24.0,511000,162,12211000,5491,連展,otc
2004-03-04,24.0,24.0,23.6,23.8,332000,118,7893000,5491,連展,otc
2004-03-05,24.0,24.9,24.0,24.2,1552000,497,37816000,5491,連展,otc
2004-03-08,24.6,24.9,24.0,24.0,1231000,396,30125000,5491,連展,otc
2004-03-09,24.0,24.0,23.5,23.5,668000,243,15807000,5491,連展,otc
2004-03-10,23.6,23.8,22.6,22.8,654000,290,15086000,5491,連展,otc
2004-03-11,22.8,23.0,22.4,22.8,432000,157,9798000,5491,連展,otc
2004-03-12,22.6,23.0,22.5,22.6,340000,110,7732000,5491,連展,otc
2004-03-15,22.8,23.1,22.0,22.6,602000,201,13483000,5491,連展,otc
2004-03-16,22.4,22.6,22.1,22.5,185000,83,4129000,5491,連展,otc
2004-03-17,22.3,22.6,22.2,22.5,273000,108,6110000,5491,連展,otc
2004-03-18,22.5,22.9,22.3,22.4,139000,61,3132000,5491,連展,otc
2004-03-19,22.4,22.7,22.1,22.3,250000,97,5601000,5491,連展,otc
2004-03-22,20.8,20.8,20.8,20.8,9000,7,187000,5491,連展,otc
2004-03-23,19.4,19.4,19.4,19.4,198000,48,3841000,5491,連展,otc
2004-03-24,19.4,19.9,18.4,18.5,703000,194,13280000,5491,連展,otc
2004-03-25,18.7,19.7,18.7,18.8,852000,269,16286000,5491,連展,otc
2004-03-26,18.9,19.1,18.7,19.0,556000,135,10513000,5491,連展,otc
2004-03-29,19.8,20.3,19.4,20.3,487000,159,9733000,5491,連展,otc
2004-03-30,20.6,20.6,19.9,20.2,401000,119,8069000,5491,連展,otc
2004-03-31,20.0,20.7,20.0,20.7,151000,78,3100000,5491,連展,otc
2004-04-01,20.7,20.7,19.9,20.0,386000,108,7753000,5491,連展,otc
2004-04-02,20.1,20.3,19.8,20.1,561000,151,11207000,5491,連展,otc
2004-04-05,20.1,20.6,19.7,20.2,1713000,365,34399000,5491,連展,otc
2004-04-06,20.0,20.3,19.6,19.6,1936000,309,38299000,5491,連展,otc
2004-04-07,19.6,19.7,18.9,19.3,1857000,292,35510000,5491,連展,otc
2004-04-08,19.1,20.6,19.0,20.6,1566000,352,30773000,5491,連展,otc
2004-04-09,21.0,22.0,20.8,21.1,3660000,880,78469000,5491,連展,otc
2004-04-12,21.2,21.5,20.7,21.2,1265000,358,26804000,5491,連展,otc
2004-04-13,21.2,21.4,21.1,21.4,747000,244,15903000,5491,連展,otc
2004-04-14,21.2,22.5,21.2,22.1,809000,288,17782000,5491,連展,otc
2004-04-15,22.5,22.7,21.8,21.8,1101000,288,24420000,5491,連展,otc
2004-04-16,22.0,22.0,21.3,21.5,593000,184,12846000,5491,連展,otc
2004-04-19,21.5,22.2,21.5,21.6,483000,190,10538000,5491,連展,otc
2004-04-20,21.8,22.0,21.5,21.5,316000,111,6874000,5491,連展,otc
2004-04-21,21.7,22.0,21.5,21.6,299000,95,6474000,5491,連展,otc
2004-04-22,21.6,21.8,21.1,21.3,509000,161,11000000,5491,連展,otc
2004-04-23,21.4,21.4,20.9,21.2,215000,83,4549000,5491,連展,otc
2004-04-26,21.2,21.2,20.3,20.4,362000,107,7457000,5491,連展,otc
2004-04-27,20.1,20.4,19.6,20.4,498000,108,9951000,5491,連展,otc
2004-04-28,20.4,20.4,20.0,20.0,84000,41,1682000,5491,連展,otc
2004-04-29,20.0,20.0,18.8,18.9,539000,147,10470000,5491,連展,otc
2004-04-30,18.8,18.9,18.2,18.5,364000,100,6738000,5491,連展,otc
2004-05-03,18.2,18.8,18.2,18.6,313000,73,5801000,5491,連展,otc
2004-05-04,18.6,18.9,18.6,18.7,171000,75,3205000,5491,連展,otc
2004-05-05,18.7,18.7,17.9,17.9,570000,112,10319000,5491,連展,otc
2004-05-06,17.5,18.0,17.5,17.8,129000,58,2297000,5491,連展,otc
2004-05-07,17.7,18.5,17.6,18.2,119000,46,2134000,5491,連展,otc
2004-05-10,18.2,18.2,17.7,17.9,112000,22,2002000,5491,連展,otc
2004-05-11,17.7,17.7,17.0,17.3,486000,71,8439000,5491,連展,otc
2004-05-12,17.6,17.8,17.3,17.3,684000,187,11970000,5491,連展,otc
2004-05-13,17.3,17.5,17.1,17.5,91000,45,1572000,5491,連展,otc
2004-05-14,17.7,18.0,17.5,17.9,474000,133,8424000,5491,連展,otc
2004-05-17,17.6,17.6,17.0,17.0,309000,93,5286000,5491,連展,otc
2004-05-18,17.0,17.5,16.9,17.5,156000,52,2691000,5491,連展,otc
2004-05-19,17.8,18.3,17.7,18.2,279000,83,5027000,5491,連展,otc
2004-05-20,18.0,18.3,17.7,17.9,155000,48,2786000,5491,連展,otc
2004-05-21,18.0,18.3,18.0,18.3,81000,37,1469000,5491,連展,otc
2004-05-24,18.3,18.9,18.0,18.5,149000,51,2745000,5491,連展,otc
2004-05-25,18.3,18.9,18.3,18.9,322000,82,6046000,5491,連展,otc
2004-05-26,19.3,19.8,19.2,19.6,294000,115,5741000,5491,連展,otc
2004-05-27,19.8,20.2,19.5,20.1,282000,101,5567000,5491,連展,otc
2004-05-28,20.1,21.5,20.1,21.5,1219000,327,25716000,5491,連展,otc
2004-05-31,21.2,21.5,20.8,21.3,458000,131,9708000,5491,連展,otc
2004-06-01,21.5,21.5,20.8,21.0,430000,110,9049000,5491,連展,otc
2004-06-02,20.3,21.0,20.3,20.8,361000,93,7477000,5491,連展,otc
2004-06-03,20.8,21.0,20.3,20.3,202000,69,4172000,5491,連展,otc
2004-06-04,20.1,20.5,19.7,20.1,127000,35,2539000,5491,連展,otc
2004-06-07,19.5,20.4,19.5,20.0,138000,49,2787000,5491,連展,otc
2004-06-08,20.1,20.1,19.6,20.0,131000,37,2607000,5491,連展,otc
2004-06-09,20.0,20.1,19.7,20.1,103000,25,2051000,5491,連展,otc
2004-06-10,20.0,20.1,19.8,20.1,69000,24,1381000,5491,連展,otc
2004-06-11,19.8,20.0,19.8,19.8,109000,22,2166000,5491,連展,otc
2004-06-14,19.5,19.5,19.2,19.2,62000,31,1204000,5491,連展,otc
2004-06-15,19.1,19.1,18.5,18.5,95000,47,1787000,5491,連展,otc
2004-06-16,19.2,19.2,18.3,18.3,70000,33,1297000,5491,連展,otc
2004-06-17,18.2,19.0,18.2,18.3,69000,25,1286000,5491,連展,otc
2004-06-18,18.5,18.5,18.0,18.1,122000,33,2207000,5491,連展,otc
2004-06-21,18.3,18.3,18.0,18.0,68000,19,1240000,5491,連展,otc
2004-06-23,19.0,19.0,18.4,18.5,84000,20,1562000,5491,連展,otc
2004-06-24,18.4,18.9,18.4,18.7,110000,32,2058000,5491,連展,otc
2004-06-25,18.2,18.7,18.2,18.7,118000,29,2187000,5491,連展,otc
2004-06-28,18.3,18.3,18.3,18.3,11000,4,201000,5491,連展,otc
2004-06-29,18.3,18.5,18.3,18.3,46000,15,843000,5491,連展,otc
2004-06-30,18.6,18.6,17.9,18.3,61000,28,1106000,5491,連展,otc
2004-07-01,18.1,18.5,18.1,18.1,21000,10,381000,5491,連展,otc
2004-07-02,18.1,18.5,17.9,18.2,64000,24,1166000,5491,連展,otc
2004-07-05,17.9,18.3,17.9,18.0,35000,11,631000,5491,連展,otc
2004-07-06,18.0,18.3,18.0,18.3,44000,13,799000,5491,連展,otc
2004-07-07,18.3,18.3,18.0,18.3,27000,9,492000,5491,連展,otc
2004-07-08,18.2,18.3,18.2,18.2,62000,14,1129000,5491,連展,otc
2004-07-09,18.0,18.2,18.0,18.2,47000,15,851000,5491,連展,otc
2004-07-12,18.2,18.8,18.2,18.3,70000,18,1282000,5491,連展,otc
2004-07-13,18.0,18.3,18.0,18.3,27000,12,489000,5491,連展,otc
2004-07-14,18.1,18.3,18.1,18.3,31000,12,566000,5491,連展,otc
2004-07-15,18.3,18.3,17.9,18.2,92000,22,1664000,5491,連展,otc
2004-07-16,18.2,18.2,17.7,17.7,59000,18,1051000,5491,連展,otc
2004-07-19,17.7,17.7,16.9,17.0,173000,37,2963000,5491,連展,otc
2004-07-20,17.0,17.0,16.1,16.1,126000,37,2088000,5491,連展,otc
2004-07-21,16.1,16.5,15.8,16.3,62000,33,1013000,5491,連展,otc
2004-07-22,15.8,16.0,15.8,16.0,97000,28,1537000,5491,連展,otc
2004-07-23,16.0,16.3,16.0,16.3,97000,19,1566000,5491,連展,otc
2004-07-26,16.3,16.3,16.0,16.0,46000,13,732000,5491,連展,otc
2004-07-27,16.2,16.3,16.0,16.0,52000,16,840000,5491,連展,otc
2004-07-28,16.1,16.3,16.1,16.2,164000,26,2667000,5491,連展,otc
2004-07-29,16.1,16.1,16.0,16.0,60000,13,965000,5491,連展,otc
2004-07-30,16.1,16.1,15.2,15.8,110000,32,1745000,5491,連展,otc
2004-08-02,15.7,15.7,15.5,15.5,19000,11,296000,5491,連展,otc
2004-08-03,14.45,15.4,14.45,14.6,137000,40,1995000,5491,連展,otc
2004-08-04,13.8,14.1,13.8,14.0,155000,44,2166000,5491,連展,otc
2004-08-05,14.0,14.8,14.0,14.8,69000,25,989000,5491,連展,otc
2004-08-06,14.6,14.8,14.6,14.8,38000,10,561000,5491,連展,otc
2004-08-09,14.5,14.5,14.5,14.5,2000,6,29000,5491,連展,otc
2004-08-10,14.5,14.9,14.5,14.9,31000,9,450000,5491,連展,otc
2004-08-11,14.9,14.9,14.5,14.5,31000,13,451000,5491,連展,otc
2004-08-12,14.3,14.3,14.0,14.2,86000,24,1217000,5491,連展,otc
2004-08-13,14.0,14.4,13.8,14.0,62000,37,870000,5491,連展,otc
2004-08-16,14.4,14.4,13.6,14.0,60000,27,828000,5491,連展,otc
2004-08-17,13.6,13.8,13.3,13.75,160000,57,2171000,5491,連展,otc
2004-08-18,13.5,14.6,13.2,14.25,329000,79,4479000,5491,連展,otc
2004-08-19,14.45,14.6,14.25,14.5,73000,23,1056000,5491,連展,otc
2004-08-20,14.5,15.0,14.5,14.9,116000,43,1714000,5491,連展,otc
2004-08-23,15.0,15.3,15.0,15.0,120000,55,1810000,5491,連展,otc
2004-08-26,13.3,13.9,13.3,13.7,127000,50,1728000,5491,連展,otc
2004-08-27,13.8,14.2,13.8,14.2,68000,35,958000,5491,連展,otc
2004-08-30,14.0,14.45,13.8,14.45,22000,17,310000,5491,連展,otc
2004-08-31,14.1,14.4,14.0,14.4,70000,33,989000,5491,連展,otc
2004-09-01,14.3,14.4,14.1,14.4,43000,21,617000,5491,連展,otc
2004-09-02,14.3,14.35,14.0,14.2,40000,15,567000,5491,連展,otc
2004-09-03,14.3,14.35,13.6,14.0,199000,43,2778000,5491,連展,otc
2004-09-06,13.6,14.0,13.6,13.6,44000,12,601000,5491,連展,otc
2004-09-07,13.6,13.85,13.6,13.8,97000,22,1326000,5491,連展,otc
2004-09-08,13.85,13.85,13.65,13.85,17000,10,235000,5491,連展,otc
2004-09-09,13.85,13.85,13.7,13.7,17000,11,239000,5491,連展,otc
2004-09-10,13.6,13.95,13.6,13.8,82000,25,1128000,5491,連展,otc
2004-09-13,13.8,14.0,13.75,14.0,70000,26,969000,5491,連展,otc
2004-09-14,13.7,13.9,13.6,13.9,67000,28,910000,5491,連展,otc
2004-09-15,13.9,13.9,13.7,13.8,15000,7,200000,5491,連展,otc
2004-09-16,13.7,13.8,13.6,13.8,30000,10,410000,5491,連展,otc
2004-09-17,13.7,13.7,13.6,13.6,30000,10,409000,5491,連展,otc
2004-09-20,13.55,13.55,12.65,13.4,76000,33,1003000,5491,連展,otc
2004-09-21,13.5,13.5,13.1,13.1,88000,26,1154000,5491,連展,otc
2004-09-22,13.2,13.4,13.2,13.2,36000,13,476000,5491,連展,otc
2004-09-23,13.2,13.3,13.2,13.2,102000,15,1344000,5491,連展,otc
2004-09-24,13.1,13.1,13.05,13.1,48000,11,629000,5491,連展,otc
2004-09-27,13.1,13.1,12.7,12.75,63000,16,810000,5491,連展,otc
2004-09-29,12.75,12.8,12.7,12.7,63000,8,801000,5491,連展,otc
2004-09-30,12.7,13.0,12.7,12.8,19000,14,247000,5491,連展,otc
2004-10-01,12.8,12.9,12.8,12.9,104000,12,1332000,5491,連展,otc
2004-10-04,13.5,13.8,13.5,13.8,37000,23,508000,5491,連展,otc
2004-10-05,14.6,14.75,14.45,14.75,397000,137,5811000,5491,連展,otc
2004-10-06,14.6,14.6,14.1,14.5,161000,59,2335000,5491,連展,otc
2004-10-07,14.5,15.0,14.05,14.6,233000,57,3395000,5491,連展,otc
2004-10-08,14.85,14.85,14.5,14.6,127000,46,1869000,5491,連展,otc
2004-10-11,14.85,14.85,14.3,14.4,111000,51,1620000,5491,連展,otc
2004-10-12,14.55,14.6,14.4,14.6,91000,47,1325000,5491,連展,otc
2004-10-13,14.4,14.6,14.4,14.6,26000,13,376000,5491,連展,otc
2004-10-14,14.55,14.6,14.25,14.5,54000,29,784000,5491,連展,otc
2004-10-15,14.0,14.5,13.9,14.3,92000,67,1305000,5491,連展,otc
2004-10-18,14.25,14.45,14.25,14.35,45000,19,646000,5491,連展,otc
2004-10-19,14.4,14.4,14.2,14.4,53000,31,754000,5491,連展,otc
2004-10-20,14.4,14.4,14.35,14.35,56000,37,804000,5491,連展,otc
2004-10-21,13.9,14.5,13.9,14.5,57000,28,820000,5491,連展,otc
2004-10-22,14.5,14.5,13.95,14.5,58000,24,823000,5491,連展,otc
2004-10-26,14.0,14.4,13.85,14.4,64000,31,891000,5491,連展,otc
2004-10-27,14.05,14.45,13.9,14.05,96000,29,1346000,5491,連展,otc
2004-10-28,14.25,14.35,14.0,14.0,25000,17,358000,5491,連展,otc
2004-10-29,14.3,14.3,14.0,14.2,20000,13,282000,5491,連展,otc
2004-11-01,14.0,14.0,13.8,13.8,71000,30,988000,5491,連展,otc
2004-11-02,13.8,13.9,13.6,13.7,14000,11,187000,5491,連展,otc
2004-11-03,13.6,13.9,13.6,13.8,58000,36,794000,5491,連展,otc
2004-11-04,13.8,13.95,13.8,13.8,31000,14,426000,5491,連展,otc
2004-11-05,13.9,14.0,13.8,14.0,57000,17,789000,5491,連展,otc
2004-11-08,14.0,14.0,13.85,13.85,20000,6,278000,5491,連展,otc
2004-11-09,13.95,13.95,13.7,13.8,6000,4,83000,5491,連展,otc
2004-11-10,13.9,13.9,13.75,13.9,49000,11,671000,5491,連展,otc
2004-11-11,13.9,13.9,13.8,13.9,43000,9,596000,5491,連展,otc
2004-11-12,13.9,14.0,13.9,13.95,61000,17,851000,5491,連展,otc
2004-11-15,13.9,14.4,13.9,14.3,206000,47,2910000,5491,連展,otc
2004-11-16,14.3,14.4,14.15,14.15,36000,13,513000,5491,連展,otc
2004-11-17,14.2,14.25,14.1,14.25,26000,12,372000,5491,連展,otc
2004-11-18,14.3,14.5,14.3,14.35,119000,46,1720000,5491,連展,otc
2004-11-19,14.35,14.4,14.3,14.4,103000,35,1477000,5491,連展,otc
2004-11-22,14.35,14.35,14.2,14.2,93000,28,1328000,5491,連展,otc
2004-11-23,14.15,14.15,13.8,14.05,65000,21,908000,5491,連展,otc
2004-11-24,13.9,14.05,13.9,14.05,19000,8,266000,5491,連展,otc
2004-11-25,13.9,14.0,13.7,14.0,53000,16,737000,5491,連展,otc
2004-11-26,14.0,14.0,13.9,13.9,90000,25,1253000,5491,連展,otc
2004-11-29,13.8,13.8,13.6,13.6,55000,8,756000,5491,連展,otc
2004-11-30,13.35,13.95,13.35,13.8,7000,5,97000,5491,連展,otc
2004-12-01,13.6,13.8,13.6,13.8,16000,5,221000,5491,連展,otc
2004-12-02,14.0,14.0,13.5,13.9,9000,9,124000,5491,連展,otc
2004-12-03,13.9,13.9,13.7,13.9,4000,4,55000,5491,連展,otc
2004-12-06,13.3,13.8,13.3,13.8,3000,6,39000,5491,連展,otc
2004-12-07,13.5,14.0,13.5,13.8,20000,19,280000,5491,連展,otc
2004-12-08,13.6,13.9,13.5,13.75,10000,8,143000,5491,連展,otc
2004-12-09,13.5,13.7,13.5,13.65,36000,18,481000,5491,連展,otc
2004-12-10,13.6,13.7,13.6,13.7,117000,14,1601000,5491,連展,otc
2004-12-13,13.6,13.7,13.6,13.6,39000,12,530000,5491,連展,otc
2004-12-14,13.6,13.7,13.6,13.7,31000,12,422000,5491,連展,otc
2004-12-15,13.7,13.7,13.6,13.65,29000,17,401000,5491,連展,otc
2004-12-16,13.6,13.7,13.5,13.65,38000,18,517000,5491,連展,otc
2004-12-17,13.7,13.7,13.55,13.65,39000,21,533000,5491,連展,otc
2004-12-20,13.6,13.65,13.45,13.5,54000,20,729000,5491,連展,otc
2004-12-21,13.5,13.5,13.1,13.3,59000,27,786000,5491,連展,otc
2004-12-22,13.4,13.6,13.35,13.5,27000,20,365000,5491,連展,otc
2004-12-23,13.3,13.5,13.3,13.5,11000,7,151000,5491,連展,otc
2004-12-24,13.4,13.5,13.3,13.5,6000,5,80000,5491,連展,otc
2004-12-27,13.25,13.65,13.25,13.65,34000,12,457000,5491,連展,otc
2004-12-28,13.65,13.65,13.5,13.55,14000,11,189000,5491,連展,otc
2004-12-29,13.5,13.5,13.3,13.5,16000,11,216000,5491,連展,otc
2004-12-30,13.5,13.5,13.35,13.35,30000,10,401000,5491,連展,otc
2004-12-31,13.35,13.45,13.2,13.45,146000,33,1951000,5491,連展,otc
2005-01-03,13.3,13.35,13.15,13.3,72000,13,956000,5491,連展,otc
2005-01-04,13.3,13.35,13.15,13.35,47000,17,629000,5491,連展,otc
2005-01-05,13.05,13.4,13.05,13.15,74000,21,974000,5491,連展,otc
2005-01-06,13.0,13.1,12.8,13.1,63000,17,815000,5491,連展,otc
2005-01-07,13.05,13.1,12.9,13.1,13000,4,170000,5491,連展,otc
2005-01-10,12.9,13.15,12.8,12.8,182000,86,2373000,5491,連展,otc
2005-01-11,12.5,12.75,12.3,12.5,165000,30,2069000,5491,連展,otc
2005-01-12,12.45,12.45,11.75,11.8,204000,43,2463000,5491,連展,otc
2005-01-13,11.5,11.5,11.0,11.0,536000,72,5909000,5491,連展,otc
2005-01-14,10.3,11.2,10.25,11.0,710000,95,7374000,5491,連展,otc
2005-01-17,11.1,11.3,11.0,11.0,63000,22,702000,5491,連展,otc
2005-01-18,11.0,11.2,10.8,11.2,69000,44,756000,5491,連展,otc
2005-01-19,10.8,11.2,10.8,11.0,71000,24,784000,5491,連展,otc
2005-01-20,11.1,11.75,11.1,11.75,125000,46,1460000,5491,連展,otc
2005-01-21,12.4,12.45,11.95,12.15,127000,73,1548000,5491,連展,otc
2005-01-24,11.8,11.95,11.75,11.95,53000,33,632000,5491,連展,otc
2005-01-25,11.95,11.95,11.85,11.95,21000,11,251000,5491,連展,otc
2005-01-26,12.75,12.75,11.6,11.95,63000,40,755000,5491,連展,otc
2005-01-27,11.95,11.95,11.6,11.8,46000,15,546000,5491,連展,otc
2005-01-28,12.0,12.35,11.8,12.05,158000,55,1908000,5491,連展,otc
2005-01-31,12.85,12.85,12.85,12.85,77000,31,989000,5491,連展,otc
2005-02-01,13.7,13.7,13.7,13.7,256000,49,3502000,5491,連展,otc
2005-02-02,14.65,14.65,14.65,14.65,332000,137,4864000,5491,連展,otc
2005-02-03,15.6,15.6,15.1,15.6,2567000,652,39904000,5491,連展,otc
2005-02-14,16.1,16.6,15.8,16.6,1610000,441,26134000,5491,連展,otc
2005-02-15,16.5,17.0,16.0,16.4,1124000,370,18506000,5491,連展,otc
2005-02-16,16.2,17.5,16.2,16.9,1448000,436,24688000,5491,連展,otc
2005-02-17,16.6,18.0,16.6,17.7,1952000,541,34254000,5491,連展,otc
2005-02-18,17.2,17.9,17.1,17.1,1245000,407,21747000,5491,連展,otc
2005-02-21,17.1,17.6,16.7,17.2,1314000,401,22451000,5491,連展,otc
2005-02-22,17.0,17.2,16.5,16.5,773000,262,13059000,5491,連展,otc
2005-02-23,16.5,17.6,16.5,17.6,1898000,463,33303000,5491,連展,otc
2005-02-24,18.1,18.8,18.0,18.7,4003000,735,74760000,5491,連展,otc
2005-02-25,19.5,19.5,17.9,18.0,2103000,547,39195000,5491,連展,otc
2005-03-01,18.2,18.45,17.35,17.6,1091000,326,19275000,5491,連展,otc
2005-03-02,18.0,18.6,18.0,18.4,1869000,412,34261000,5491,連展,otc
2005-03-03,18.8,19.65,18.2,19.65,2485000,587,47344000,5491,連展,otc
2005-03-04,20.6,21.0,20.0,21.0,1594000,343,33201000,5491,連展,otc
2005-03-07,22.45,22.45,22.3,22.45,3345000,653,75014000,5491,連展,otc
2005-03-08,23.7,24.0,23.1,23.65,6261000,1421,149414000,5491,連展,otc
2005-03-09,23.75,25.3,23.2,25.0,5249000,1318,128948000,5491,連展,otc
2005-03-10,24.8,25.25,23.9,24.1,3045000,871,74490000,5491,連展,otc
2005-03-11,24.6,24.9,23.3,24.3,3182000,921,76304000,5491,連展,otc
2005-03-14,24.3,24.3,23.1,23.1,2424000,749,56905000,5491,連展,otc
2005-03-15,23.3,23.3,21.5,21.5,2371000,771,51951000,5491,連展,otc
2005-03-16,20.6,21.3,20.6,20.9,1718000,513,35876000,5491,連展,otc
2005-03-17,20.9,21.6,20.7,20.9,1343000,412,28479000,5491,連展,otc
2005-03-18,19.45,20.5,19.45,20.4,1819000,552,36112000,5491,連展,otc
2005-03-21,20.1,21.8,20.1,21.8,2227000,685,47421000,5491,連展,otc
2005-03-22,22.4,23.3,22.1,23.25,2959000,1106,67586000,5491,連展,otc
2005-03-23,23.1,23.2,22.45,23.0,1516000,581,34517000,5491,連展,otc
2005-03-24,23.4,23.9,22.8,22.8,1646000,654,38444000,5491,連展,otc
2005-03-25,22.8,23.0,22.3,22.8,846000,335,19096000,5491,連展,otc
2005-03-28,23.0,23.8,22.8,22.8,1220000,450,28516000,5491,連展,otc
2005-03-29,23.55,23.75,22.1,22.3,1664000,720,38401000,5491,連展,otc
2005-03-30,22.0,22.6,21.2,21.5,839000,406,18268000,5491,連展,otc
2005-03-31,22.5,22.5,21.0,21.3,1038000,384,22574000,5491,連展,otc
2005-04-01,21.3,21.5,20.2,20.85,1180000,401,24367000,5491,連展,otc
2005-04-04,20.8,22.3,20.5,22.3,1373000,517,30093000,5491,連展,otc
2005-04-06,22.4,23.1,22.0,22.4,1705000,558,38620000,5491,連展,otc
2005-04-07,22.7,22.95,22.0,22.0,977000,409,21958000,5491,連展,otc
2005-04-08,22.35,22.35,22.0,22.3,855000,230,18908000,5491,連展,otc
2005-04-11,22.5,22.7,21.7,21.7,332000,147,7348000,5491,連展,otc
2005-04-12,21.7,21.95,21.3,21.6,201000,106,4355000,5491,連展,otc
2005-04-13,21.6,21.8,20.7,21.1,517000,219,11085000,5491,連展,otc
2005-04-14,20.7,21.4,20.7,20.7,1410000,445,29466000,5491,連展,otc
2005-04-15,20.6,20.6,19.9,20.1,1228000,449,24772000,5491,連展,otc
2005-04-18,19.6,19.6,18.7,18.75,1397000,459,26458000,5491,連展,otc
2005-04-19,18.9,20.05,18.9,20.05,861000,300,17046000,5491,連展,otc
2005-04-20,21.05,21.2,20.05,20.2,1794000,659,37050000,5491,連展,otc
2005-04-21,18.9,20.0,18.9,19.5,892000,350,17380000,5491,連展,otc
2005-04-22,20.15,20.15,19.0,19.05,763000,327,14890000,5491,連展,otc
2005-04-25,19.2,19.3,19.0,19.2,328000,155,6285000,5491,連展,otc
2005-04-26,19.3,19.8,19.3,19.7,228000,115,4457000,5491,連展,otc
2005-04-27,19.45,19.6,18.5,18.7,480000,191,9073000,5491,連展,otc
2005-04-28,18.8,19.15,18.8,19.0,246000,104,4673000,5491,連展,otc
2005-04-29,19.0,19.0,18.2,18.2,456000,149,8395000,5491,連展,otc
2005-05-03,18.2,18.4,18.05,18.2,351000,144,6393000,5491,連展,otc
2005-05-04,18.5,19.45,18.5,19.45,1481000,480,28713000,5491,連展,otc
2005-05-05,19.95,20.8,19.95,20.8,2289000,799,46934000,5491,連展,otc
2005-05-06,20.85,21.6,20.4,21.4,1827000,603,38428000,5491,連展,otc
2005-05-09,21.5,21.7,21.0,21.2,1100000,387,23498000,5491,連展,otc
2005-05-10,21.1,22.2,20.85,21.95,1834000,658,39888000,5491,連展,otc
2005-05-11,21.25,21.85,21.25,21.6,1168000,330,25332000,5491,連展,otc
2005-05-12,21.85,22.7,21.75,22.1,2004000,536,44553000,5491,連展,otc
2005-05-13,22.5,22.5,21.3,21.3,1235000,404,26961000,5491,連展,otc
2005-05-16,21.1,21.4,20.5,20.55,624000,217,12990000,5491,連展,otc
2005-05-17,20.55,21.2,20.55,21.05,937000,243,19442000,5491,連展,otc
2005-05-18,21.05,21.2,20.85,21.2,402000,149,8455000,5491,連展,otc
2005-05-19,21.5,22.55,21.5,22.25,1860000,554,41182000,5491,連展,otc
2005-05-20,22.25,22.3,21.75,22.0,713000,258,15638000,5491,連展,otc
