date,open,high,low,close,volume,count,capital,ID,name,market
2018-12-05,26.7,26.7,26.25,26.5,22659,22,599593,6573,虹揚-KY,exchange
2018-12-06,26.5,26.65,25.2,25.2,38000,33,975750,6573,虹揚-KY,exchange
2018-12-07,25.0,25.45,24.8,24.8,55000,37,1368250,6573,虹揚-KY,exchange
2018-12-10,24.3,24.7,23.8,24.6,51000,36,1231900,6573,虹揚-KY,exchange
2018-12-11,24.5,24.5,23.5,23.7,119000,71,2834250,6573,虹揚-KY,exchange
2018-12-12,24.2,25.2,24.2,24.75,75089,47,1861905,6573,虹揚-KY,exchange
2018-12-13,25.2,25.5,24.3,24.35,78052,50,1927965,6573,虹揚-KY,exchange
2018-12-14,24.1,24.3,23.7,24.3,33000,25,791800,6573,虹揚-KY,exchange
2018-12-17,24.3,24.3,23.5,23.5,70000,53,1655600,6573,虹揚-KY,exchange
2018-12-18,23.35,23.55,23.0,23.45,57000,35,1322600,6573,虹揚-KY,exchange
2018-12-19,23.5,23.5,23.2,23.2,29000,26,676200,6573,虹揚-KY,exchange
2018-12-20,23.0,23.0,21.25,22.65,124126,86,2772553,6573,虹揚-KY,exchange
2018-12-21,22.5,22.55,22.0,22.5,34000,29,755850,6573,虹揚-KY,exchange
2018-12-22,22.5,22.7,22.5,22.5,16090,17,362924,6573,虹揚-KY,exchange
2018-12-24,22.5,22.7,22.05,22.7,21010,24,470325,6573,虹揚-KY,exchange
2018-12-25,22.15,22.35,21.75,22.35,15000,14,332050,6573,虹揚-KY,exchange
2018-12-26,22.35,22.55,21.5,21.5,35013,30,772268,6573,虹揚-KY,exchange
2018-12-27,21.8,22.65,21.8,22.05,47010,38,1048420,6573,虹揚-KY,exchange
2018-12-28,22.05,22.1,21.9,22.1,17000,14,374350,6573,虹揚-KY,exchange
2019-01-02,22.1,22.7,21.55,21.65,30000,27,654950,6573,虹揚-KY,exchange
2019-01-03,21.5,22.0,21.2,21.65,21000,19,453450,6573,虹揚-KY,exchange
2019-01-04,21.2,21.3,20.5,21.3,74000,47,1539100,6573,虹揚-KY,exchange
2019-01-07,21.3,21.3,20.7,21.0,74017,62,1552896,6573,虹揚-KY,exchange
2019-01-08,21.0,21.5,21.0,21.15,28015,27,595646,6573,虹揚-KY,exchange
2019-01-09,21.55,21.7,21.35,21.35,70501,42,1523145,6573,虹揚-KY,exchange
2019-01-10,21.35,21.35,21.25,21.3,28877,24,614579,6573,虹揚-KY,exchange
2019-01-11,21.0,21.2,20.85,21.0,41000,28,860750,6573,虹揚-KY,exchange
2019-01-14,20.8,21.65,20.8,21.35,98013,53,2083000,6573,虹揚-KY,exchange
2019-01-15,21.35,23.45,21.35,23.45,164000,92,3745700,6573,虹揚-KY,exchange
2019-01-16,25.0,25.75,25.0,25.75,214004,119,5428803,6573,虹揚-KY,exchange
2019-01-17,28.0,28.0,25.8,25.9,841481,619,22684509,6573,虹揚-KY,exchange
2019-01-18,26.4,26.9,25.6,26.05,219427,144,5706494,6573,虹揚-KY,exchange
2019-01-21,27.0,27.0,26.05,26.1,109000,73,2881850,6573,虹揚-KY,exchange
2019-01-22,26.1,26.95,25.6,26.4,87046,67,2291355,6573,虹揚-KY,exchange
2019-01-23,26.7,28.35,26.7,27.0,343235,277,9427995,6573,虹揚-KY,exchange
2019-01-24,27.65,27.65,26.3,26.3,84124,75,2240461,6573,虹揚-KY,exchange
2019-01-25,26.35,26.55,26.05,26.05,34000,31,890800,6573,虹揚-KY,exchange
2019-01-28,26.05,27.0,26.05,26.25,66033,52,1751569,6573,虹揚-KY,exchange
2019-01-29,26.05,27.15,26.05,26.25,75004,59,2001606,6573,虹揚-KY,exchange
2019-01-30,26.25,26.4,26.1,26.15,32031,28,839444,6573,虹揚-KY,exchange
2019-02-11,26.8,26.8,26.2,26.3,36031,33,955406,6573,虹揚-KY,exchange
2019-02-12,26.3,26.5,26.0,26.3,57164,44,1499811,6573,虹揚-KY,exchange
2019-02-13,26.3,26.5,26.0,26.05,61047,48,1599745,6573,虹揚-KY,exchange
2019-02-14,26.1,26.5,26.05,26.4,41000,29,1073600,6573,虹揚-KY,exchange
2019-02-15,26.55,26.55,26.0,26.3,39000,26,1019550,6573,虹揚-KY,exchange
2019-02-18,26.3,27.3,26.3,26.8,233000,152,6241250,6573,虹揚-KY,exchange
2019-02-19,27.3,27.5,26.7,26.75,102000,66,2765300,6573,虹揚-KY,exchange
2019-02-20,26.5,26.9,26.35,26.9,40010,36,1063130,6573,虹揚-KY,exchange
2019-02-21,26.9,26.9,26.7,26.75,42157,37,1129560,6573,虹揚-KY,exchange
2019-02-22,26.75,26.95,26.0,26.4,44351,36,1168141,6573,虹揚-KY,exchange
2019-02-25,26.4,26.6,26.3,26.3,94000,41,2481900,6573,虹揚-KY,exchange
2019-02-26,26.4,26.45,25.8,25.9,55000,32,1434400,6573,虹揚-KY,exchange
2019-02-27,25.9,26.5,24.4,25.15,194000,96,4898950,6573,虹揚-KY,exchange
2019-03-04,25.2,25.5,24.0,24.0,243000,158,5935950,6573,虹揚-KY,exchange
2019-03-05,23.9,25.0,23.9,24.4,924271,243,22705825,6573,虹揚-KY,exchange
2019-03-06,24.15,24.5,24.1,24.1,77000,62,1869750,6573,虹揚-KY,exchange
2019-03-07,24.15,24.7,24.15,24.4,72001,48,1755424,6573,虹揚-KY,exchange
2019-03-08,24.35,24.5,23.9,24.3,64001,40,1551524,6573,虹揚-KY,exchange
2019-03-11,24.3,24.3,24.0,24.0,63002,41,1517248,6573,虹揚-KY,exchange
2019-03-12,24.1,24.1,23.5,23.8,89000,53,2125700,6573,虹揚-KY,exchange
2019-03-13,23.8,23.95,23.65,23.95,26000,20,618100,6573,虹揚-KY,exchange
2019-03-14,24.0,24.1,23.9,23.9,31030,22,745570,6573,虹揚-KY,exchange
2019-03-15,23.4,24.0,23.4,23.7,107000,45,2534200,6573,虹揚-KY,exchange
2019-03-18,23.7,23.7,23.45,23.45,35400,35,831900,6573,虹揚-KY,exchange
2019-03-19,23.25,23.35,23.2,23.2,73051,57,1697648,6573,虹揚-KY,exchange
2019-03-20,23.3,23.85,23.3,23.85,36157,32,852004,6573,虹揚-KY,exchange
2019-03-21,23.85,23.9,23.75,23.9,55537,34,1322011,6573,虹揚-KY,exchange
2019-03-22,24.4,24.65,24.1,24.2,51001,44,1247974,6573,虹揚-KY,exchange
2019-03-25,24.6,24.6,23.9,24.0,35000,30,842500,6573,虹揚-KY,exchange
2019-03-26,24.05,24.25,24.05,24.25,17000,14,411850,6573,虹揚-KY,exchange
2019-03-27,24.5,26.65,24.5,26.65,248313,159,6544591,6573,虹揚-KY,exchange
2019-03-28,27.2,29.0,26.9,27.15,1046790,737,29225680,6573,虹揚-KY,exchange
2019-03-29,27.0,27.1,26.5,26.5,108400,83,2898469,6573,虹揚-KY,exchange
2019-04-01,26.5,26.7,25.6,25.6,93011,77,2430032,6573,虹揚-KY,exchange
2019-04-02,26.3,26.3,25.3,25.4,52000,45,1332000,6573,虹揚-KY,exchange
2019-04-03,25.0,26.2,25.0,25.5,93505,77,2389877,6573,虹揚-KY,exchange
2019-04-08,25.5,25.6,25.3,25.3,60131,37,1529197,6573,虹揚-KY,exchange
2019-04-09,25.4,27.5,25.3,25.9,166305,123,4352980,6573,虹揚-KY,exchange
2019-04-10,26.4,26.5,25.55,26.0,81131,60,2108832,6573,虹揚-KY,exchange
2019-04-11,26.0,28.0,26.0,27.2,266000,203,7197350,6573,虹揚-KY,exchange
2019-04-12,28.0,28.65,26.9,26.9,316028,210,8756471,6573,虹揚-KY,exchange
2019-04-15,27.3,28.3,26.9,27.0,157000,122,4323650,6573,虹揚-KY,exchange
2019-04-16,27.95,28.0,27.4,27.7,152000,102,4222100,6573,虹揚-KY,exchange
2019-04-17,28.0,28.2,27.3,27.3,91053,71,2516723,6573,虹揚-KY,exchange
2019-04-18,27.3,29.0,27.0,29.0,301320,200,8494050,6573,虹揚-KY,exchange
2019-04-19,30.5,31.9,30.0,31.9,1114085,559,35152660,6573,虹揚-KY,exchange
2019-04-22,32.75,33.7,30.05,30.05,1519000,967,48837450,6573,虹揚-KY,exchange
2019-04-23,30.05,30.45,29.1,29.1,361000,229,10665900,6573,虹揚-KY,exchange
2019-04-24,29.65,29.65,28.55,28.75,169094,103,4912466,6573,虹揚-KY,exchange
2019-04-25,28.75,29.0,28.45,28.8,49050,42,1405040,6573,虹揚-KY,exchange
2019-04-26,28.8,28.8,28.05,28.2,92101,67,2601348,6573,虹揚-KY,exchange
2019-04-29,28.25,28.25,27.3,27.4,82143,55,2278711,6573,虹揚-KY,exchange
2019-04-30,27.4,28.0,27.4,27.9,43000,29,1188250,6573,虹揚-KY,exchange
2019-05-02,28.1,29.75,28.0,28.5,187200,134,5331959,6573,虹揚-KY,exchange
2019-05-03,28.8,29.7,28.8,29.35,195000,122,5722850,6573,虹揚-KY,exchange
2019-05-06,27.9,29.25,27.9,28.45,41120,38,1173340,6573,虹揚-KY,exchange
2019-05-07,28.45,29.1,28.45,29.1,79346,54,2289802,6573,虹揚-KY,exchange
2019-05-08,28.6,28.95,28.45,28.95,61100,42,1752870,6573,虹揚-KY,exchange
2019-05-09,28.6,28.6,27.25,27.25,82100,65,2285124,6573,虹揚-KY,exchange
2019-05-10,27.6,27.7,27.25,27.3,68000,56,1863100,6573,虹揚-KY,exchange
2019-05-13,27.35,27.5,26.3,26.3,73400,55,1970490,6573,虹揚-KY,exchange
2019-05-14,26.0,26.1,25.4,25.9,50000,38,1293800,6573,虹揚-KY,exchange
2019-05-15,26.0,26.5,26.0,26.15,10063,11,264250,6573,虹揚-KY,exchange
2019-05-16,26.25,26.25,25.5,25.55,51000,42,1319050,6573,虹揚-KY,exchange
2019-05-17,26.1,26.1,24.5,24.5,44000,29,1087800,6573,虹揚-KY,exchange
2019-05-20,24.5,24.6,23.5,23.5,80000,52,1906250,6573,虹揚-KY,exchange
2019-05-21,23.6,24.1,23.6,24.05,26000,19,617400,6573,虹揚-KY,exchange
2019-05-22,24.25,25.0,24.25,24.35,65000,44,1585300,6573,虹揚-KY,exchange
2019-05-23,24.0,24.45,23.8,24.0,13000,11,312400,6573,虹揚-KY,exchange
2019-05-24,23.8,23.9,23.7,23.7,17000,13,403950,6573,虹揚-KY,exchange
2019-05-27,23.2,23.6,22.65,22.65,141000,76,3236300,6573,虹揚-KY,exchange
2019-05-28,23.0,23.0,21.7,22.6,249000,118,5573250,6573,虹揚-KY,exchange
2019-05-29,22.6,22.6,22.25,22.6,55001,8,1225222,6573,虹揚-KY,exchange
2019-05-30,22.65,23.0,22.65,22.95,20000,15,454400,6573,虹揚-KY,exchange
2019-05-31,22.95,23.0,22.55,22.95,50063,21,1135983,6573,虹揚-KY,exchange
2019-06-03,22.95,22.95,22.65,22.75,77063,16,1747682,6573,虹揚-KY,exchange
2019-06-04,22.05,22.75,22.05,22.75,119000,56,2649850,6573,虹揚-KY,exchange
2019-06-05,22.75,23.9,22.7,23.9,163000,41,3772500,6573,虹揚-KY,exchange
2019-06-06,24.15,24.3,23.55,24.0,148000,54,3533300,6573,虹揚-KY,exchange
2019-06-10,24.05,24.7,24.05,24.1,24000,9,582150,6573,虹揚-KY,exchange
2019-06-11,23.05,24.05,23.05,23.9,98410,24,2299648,6573,虹揚-KY,exchange
2019-06-12,23.9,24.0,23.9,23.9,10000,9,239500,6573,虹揚-KY,exchange
2019-06-13,24.0,24.7,23.5,23.75,26000,22,624050,6573,虹揚-KY,exchange
2019-06-14,24.3,24.4,23.75,23.8,94000,35,2245200,6573,虹揚-KY,exchange
2019-06-17,23.75,23.75,23.6,23.65,61000,16,1445150,6573,虹揚-KY,exchange
2019-06-18,23.55,23.9,23.05,23.35,70000,41,1631650,6573,虹揚-KY,exchange
2019-06-19,23.5,24.0,23.45,23.55,125000,36,2946850,6573,虹揚-KY,exchange
2019-06-20,23.6,23.95,23.4,23.7,52000,30,1226950,6573,虹揚-KY,exchange
2019-06-21,23.95,23.95,23.45,23.5,23000,17,541450,6573,虹揚-KY,exchange
2019-06-24,22.9,23.55,22.9,23.55,24000,20,556400,6573,虹揚-KY,exchange
2019-06-25,23.55,23.6,23.55,23.55,10000,8,235550,6573,虹揚-KY,exchange
2019-06-26,23.55,23.55,23.2,23.4,29000,14,674550,6573,虹揚-KY,exchange
2019-06-27,23.4,23.85,23.4,23.7,26000,22,610800,6573,虹揚-KY,exchange
2019-06-28,23.75,23.85,23.6,23.6,27000,12,641850,6573,虹揚-KY,exchange
2019-07-01,24.0,24.0,23.6,23.6,31000,29,735350,6573,虹揚-KY,exchange
2019-07-02,23.65,23.9,23.6,23.9,50157,26,1184120,6573,虹揚-KY,exchange
2019-07-03,24.0,24.0,23.55,23.55,24091,25,570992,6573,虹揚-KY,exchange
2019-07-04,23.55,23.75,23.5,23.75,21001,16,495023,6573,虹揚-KY,exchange
2019-07-05,23.7,25.0,23.7,24.1,125001,76,3011523,6573,虹揚-KY,exchange
2019-07-08,24.3,24.3,23.95,24.0,77064,37,1856595,6573,虹揚-KY,exchange
2019-07-09,24.0,24.1,24.0,24.0,38030,29,913473,6573,虹揚-KY,exchange
2019-07-10,23.95,24.05,23.95,24.0,13000,13,311950,6573,虹揚-KY,exchange
2019-07-11,23.95,24.0,23.5,23.6,58000,49,1372150,6573,虹揚-KY,exchange
2019-07-12,23.6,23.75,23.3,23.4,97059,37,2277718,6573,虹揚-KY,exchange
2019-07-15,23.55,23.6,23.5,23.55,29000,19,683650,6573,虹揚-KY,exchange
2019-07-16,23.5,23.75,23.5,23.55,48236,21,1140207,6573,虹揚-KY,exchange
2019-07-17,23.6,24.85,23.5,24.5,180080,127,4331710,6573,虹揚-KY,exchange
2019-07-18,24.8,26.95,24.8,26.95,403789,257,10763263,6573,虹揚-KY,exchange
2019-07-19,27.4,28.9,26.9,27.3,1262890,845,35183968,6573,虹揚-KY,exchange
2019-07-22,27.3,27.9,26.6,26.65,203460,149,5476106,6573,虹揚-KY,exchange
2019-07-23,27.0,27.0,26.3,26.5,75000,64,1992450,6573,虹揚-KY,exchange
2019-07-24,26.6,26.85,26.0,26.25,134100,111,3544403,6573,虹揚-KY,exchange
2019-07-25,25.45,25.6,24.95,25.0,96485,80,2433375,6573,虹揚-KY,exchange
2019-07-26,24.9,25.3,24.5,25.0,61016,46,1515990,6573,虹揚-KY,exchange
2019-07-29,25.3,25.3,24.9,25.15,15031,14,376075,6573,虹揚-KY,exchange
2019-07-30,25.3,25.3,24.7,24.9,42100,28,1051470,6573,虹揚-KY,exchange
2019-07-31,24.75,24.85,24.75,24.85,6000,6,148800,6573,虹揚-KY,exchange
2019-08-01,24.35,24.6,24.35,24.6,16000,15,391850,6573,虹揚-KY,exchange
2019-08-02,24.6,24.6,23.9,23.9,40024,32,962249,6573,虹揚-KY,exchange
2019-08-05,23.5,23.55,23.0,23.0,55494,49,1294016,6573,虹揚-KY,exchange
2019-08-06,22.05,23.0,21.5,22.75,54000,40,1204800,6573,虹揚-KY,exchange
2019-08-07,22.75,24.8,22.75,23.85,45000,40,1063550,6573,虹揚-KY,exchange
2019-08-08,24.0,24.0,23.35,23.6,26000,26,614550,6573,虹揚-KY,exchange
2019-08-12,23.55,24.45,23.55,24.45,23000,16,553900,6573,虹揚-KY,exchange
2019-08-13,24.4,24.4,23.65,24.1,31000,25,741500,6573,虹揚-KY,exchange
2019-08-14,24.4,24.4,23.5,23.8,16000,16,381100,6573,虹揚-KY,exchange
2019-08-15,22.4,22.95,22.4,22.8,40000,37,909150,6573,虹揚-KY,exchange
2019-08-16,22.9,23.5,22.85,23.0,50032,28,1151851,6573,虹揚-KY,exchange
2019-08-19,23.2,23.3,22.8,23.2,21000,21,485250,6573,虹揚-KY,exchange
2019-08-20,23.2,23.55,23.0,23.25,47947,29,1113898,6573,虹揚-KY,exchange
2019-08-21,23.25,23.6,23.1,23.25,72033,60,1680593,6573,虹揚-KY,exchange
2019-08-22,23.15,23.8,23.15,23.25,22031,21,517292,6573,虹揚-KY,exchange
2019-08-23,23.2,23.4,23.1,23.4,12000,11,277850,6573,虹揚-KY,exchange
2019-08-26,22.5,23.85,22.5,22.9,22415,30,516063,6573,虹揚-KY,exchange
2019-08-27,22.85,23.4,22.85,23.35,61863,26,1420522,6573,虹揚-KY,exchange
2019-08-28,23.4,23.4,23.0,23.05,17990,26,416614,6573,虹揚-KY,exchange
2019-08-29,23.0,23.3,22.85,23.0,81281,48,1868492,6573,虹揚-KY,exchange
2019-08-30,23.3,23.5,23.0,23.0,22148,24,515079,6573,虹揚-KY,exchange
2019-09-02,23.0,23.6,22.9,23.3,18862,26,440340,6573,虹揚-KY,exchange
2019-09-03,23.3,23.3,23.25,23.3,16049,9,373856,6573,虹揚-KY,exchange
2019-09-04,23.4,23.4,23.1,23.15,25152,24,585974,6573,虹揚-KY,exchange
2019-09-05,23.2,23.25,23.1,23.15,17945,17,415220,6573,虹揚-KY,exchange
2019-09-06,23.2,23.45,23.1,23.25,10451,18,243105,6573,虹揚-KY,exchange
2019-09-09,23.2,23.9,23.1,23.8,24282,25,567923,6573,虹揚-KY,exchange
2019-09-10,23.5,23.5,23.1,23.15,13222,16,307448,6573,虹揚-KY,exchange
2019-09-11,23.15,23.65,23.15,23.6,47174,37,1108570,6573,虹揚-KY,exchange
2019-09-12,23.95,23.95,23.35,23.4,15502,21,365494,6573,虹揚-KY,exchange
2019-09-16,23.4,23.6,23.4,23.5,23851,20,561531,6573,虹揚-KY,exchange
2019-09-17,23.5,23.7,23.3,23.4,16000,11,375200,6573,虹揚-KY,exchange
2019-09-18,23.6,25.7,23.6,25.7,304560,246,7615730,6573,虹揚-KY,exchange
2019-09-19,26.75,27.4,25.0,25.0,723349,510,19128287,6573,虹揚-KY,exchange
2019-09-20,24.75,24.8,24.2,24.2,116547,91,2841514,6573,虹揚-KY,exchange
2019-09-23,24.5,24.8,24.1,24.1,88159,78,2153354,6573,虹揚-KY,exchange
2019-09-24,24.3,24.45,24.2,24.2,40519,43,984961,6573,虹揚-KY,exchange
2019-09-25,24.55,24.55,24.05,24.05,19024,20,460121,6573,虹揚-KY,exchange
2019-09-26,24.5,24.5,24.1,24.1,24047,15,584185,6573,虹揚-KY,exchange
2019-09-27,23.95,23.95,23.2,23.25,46100,39,1085930,6573,虹揚-KY,exchange
2019-10-01,23.25,23.95,23.25,23.55,58172,53,1367478,6573,虹揚-KY,exchange
2019-10-02,23.55,23.8,23.5,23.5,24173,21,570002,6573,虹揚-KY,exchange
2019-10-03,23.2,23.5,23.2,23.3,10456,11,243844,6573,虹揚-KY,exchange
2019-10-04,23.6,24.0,23.45,23.5,34294,30,811958,6573,虹揚-KY,exchange
2019-10-07,23.5,23.5,23.15,23.15,48773,37,1133692,6573,虹揚-KY,exchange
2019-10-08,23.0,23.45,23.0,23.0,43163,23,994430,6573,虹揚-KY,exchange
2019-10-09,23.3,23.3,22.75,22.75,39300,27,898937,6573,虹揚-KY,exchange
2019-10-14,23.2,23.2,22.7,22.7,47371,39,1089233,6573,虹揚-KY,exchange
2019-10-15,23.1,23.25,22.85,22.85,41172,36,947413,6573,虹揚-KY,exchange
2019-10-16,23.4,24.0,22.85,23.55,102214,74,2414986,6573,虹揚-KY,exchange
2019-10-17,23.6,23.7,23.25,23.65,24024,21,565311,6573,虹揚-KY,exchange
2019-10-18,23.65,24.15,23.05,23.6,38000,36,891900,6573,虹揚-KY,exchange
2019-10-21,23.6,23.65,23.35,23.65,11951,15,281575,6573,虹揚-KY,exchange
2019-10-22,23.5,23.7,23.35,23.65,31174,29,733221,6573,虹揚-KY,exchange
2019-10-23,23.7,23.7,23.5,23.5,18824,20,443089,6573,虹揚-KY,exchange
2019-10-24,23.6,23.75,23.45,23.45,32036,21,754651,6573,虹揚-KY,exchange
2019-10-25,23.7,23.7,23.4,23.4,17287,18,407300,6573,虹揚-KY,exchange
2019-10-28,23.8,23.8,23.25,23.35,31249,25,732163,6573,虹揚-KY,exchange
2019-10-29,23.3,23.65,23.25,23.25,16122,17,376791,6573,虹揚-KY,exchange
2019-10-30,23.3,24.2,23.25,23.8,138983,125,3320894,6573,虹揚-KY,exchange
2019-10-31,24.4,24.4,23.2,23.6,66976,57,1593671,6573,虹揚-KY,exchange
2019-11-01,23.35,23.45,23.35,23.45,16272,16,381127,6573,虹揚-KY,exchange
2019-11-04,23.45,23.6,23.25,23.25,21304,22,498192,6573,虹揚-KY,exchange
2019-11-05,23.5,23.9,23.4,23.4,46124,30,1084333,6573,虹揚-KY,exchange
2019-11-06,24.0,25.7,23.95,25.1,1206144,619,30736220,6573,虹揚-KY,exchange
2019-11-07,24.5,24.95,23.2,23.2,481526,368,11471198,6573,虹揚-KY,exchange
2019-11-08,23.35,23.55,23.3,23.4,47148,47,1103362,6573,虹揚-KY,exchange
2019-11-11,23.3,23.45,22.9,22.9,78024,53,1802950,6573,虹揚-KY,exchange
2019-11-12,23.4,23.55,23.05,23.4,41198,37,961442,6573,虹揚-KY,exchange
2019-11-13,23.7,23.7,23.05,23.05,36000,30,838250,6573,虹揚-KY,exchange
2019-11-14,23.1,23.4,22.95,23.0,56049,48,1296379,6573,虹揚-KY,exchange
2019-11-15,23.0,23.2,22.9,22.9,23174,21,532602,6573,虹揚-KY,exchange
2019-11-18,22.9,23.2,22.9,22.95,39082,33,899018,6573,虹揚-KY,exchange
2019-11-19,22.9,23.3,22.65,22.65,48921,45,1116751,6573,虹揚-KY,exchange
2019-11-20,22.5,22.85,22.3,22.8,60135,32,1355332,6573,虹揚-KY,exchange
2019-11-21,22.65,23.15,22.6,23.1,14024,13,321099,6573,虹揚-KY,exchange
2019-11-22,22.65,23.1,22.65,22.7,5048,7,114948,6573,虹揚-KY,exchange
2019-11-25,23.0,23.35,22.6,23.25,19048,20,439066,6573,虹揚-KY,exchange
2019-11-26,23.25,23.35,22.8,23.25,19055,19,440728,6573,虹揚-KY,exchange
2019-11-27,23.3,23.3,22.85,22.85,26148,22,603004,6573,虹揚-KY,exchange
2019-11-28,22.5,23.0,22.5,22.8,23163,21,529249,6573,虹揚-KY,exchange
2019-11-29,23.0,23.0,22.7,22.95,32402,26,741224,6573,虹揚-KY,exchange
2019-12-02,23.0,23.15,22.7,23.05,32712,29,751976,6573,虹揚-KY,exchange
2019-12-03,23.05,23.15,22.7,23.05,9286,12,213041,6573,虹揚-KY,exchange
2019-12-04,23.3,23.3,23.1,23.25,31000,25,720350,6573,虹揚-KY,exchange
2019-12-05,23.25,25.55,23.25,23.8,698207,485,17365581,6573,虹揚-KY,exchange
2019-12-06,24.15,26.05,24.0,24.75,700178,500,17721342,6573,虹揚-KY,exchange
2019-12-09,24.55,25.45,24.15,24.15,112124,90,2737950,6573,虹揚-KY,exchange
2019-12-10,24.25,25.0,24.2,24.6,105471,83,2592264,6573,虹揚-KY,exchange
2019-12-11,24.8,25.35,24.5,24.55,90200,59,2237779,6573,虹揚-KY,exchange
2019-12-12,24.55,24.55,23.6,23.6,114199,85,2734946,6573,虹揚-KY,exchange
2019-12-13,23.95,23.95,23.25,23.45,42665,44,1002489,6573,虹揚-KY,exchange
2019-12-16,23.45,23.9,23.45,23.5,40300,42,952193,6573,虹揚-KY,exchange
2019-12-17,23.65,23.9,23.65,23.75,20311,25,483133,6573,虹揚-KY,exchange
2019-12-18,24.05,26.05,24.05,24.65,712298,520,17992394,6573,虹揚-KY,exchange
2019-12-19,25.0,25.3,24.3,25.0,160128,129,3975423,6573,虹揚-KY,exchange
2019-12-20,25.0,25.45,24.8,24.9,114044,92,2863343,6573,虹揚-KY,exchange
2019-12-23,25.1,27.0,25.0,25.3,872326,617,22872412,6573,虹揚-KY,exchange
2019-12-24,25.85,26.3,25.45,25.75,313482,200,8107288,6573,虹揚-KY,exchange
2019-12-25,26.25,26.25,25.35,25.5,81863,75,2094256,6573,虹揚-KY,exchange
2019-12-26,25.65,26.05,25.4,25.4,66000,60,1693350,6573,虹揚-KY,exchange
2019-12-27,25.4,25.6,25.0,25.0,102321,73,2573075,6573,虹揚-KY,exchange
2019-12-30,25.0,25.5,25.0,25.0,29000,26,731200,6573,虹揚-KY,exchange
2019-12-31,25.1,25.5,23.7,24.5,155143,111,3794202,6573,虹揚-KY,exchange
2020-01-02,24.75,26.0,24.75,25.5,285465,219,7241057,6573,虹揚-KY,exchange
2020-01-03,25.6,26.35,24.85,24.9,160075,106,4064275,6573,虹揚-KY,exchange
2020-01-06,24.4,24.55,24.0,24.2,71000,59,1721450,6573,虹揚-KY,exchange
2020-01-07,24.15,24.75,24.0,24.1,66224,60,1604920,6573,虹揚-KY,exchange
2020-01-08,23.85,24.05,23.65,23.8,98000,67,2335650,6573,虹揚-KY,exchange
2020-01-09,23.8,24.1,23.5,23.8,73000,49,1734250,6573,虹揚-KY,exchange
2020-01-10,24.1,24.2,23.8,23.95,51398,37,1230031,6573,虹揚-KY,exchange
2020-01-13,23.95,24.65,23.95,24.45,61249,49,1489750,6573,虹揚-KY,exchange
2020-01-14,25.35,25.65,24.65,24.7,164000,118,4117350,6573,虹揚-KY,exchange
2020-01-15,24.8,25.15,24.65,24.65,62000,47,1539550,6573,虹揚-KY,exchange
2020-01-16,24.8,24.9,24.0,24.45,64771,55,1572957,6573,虹揚-KY,exchange
2020-01-17,24.45,24.7,24.05,24.2,63400,54,1544928,6573,虹揚-KY,exchange
2020-01-20,24.75,24.75,23.85,24.0,103195,66,2494430,6573,虹揚-KY,exchange
2020-01-30,22.3,22.35,21.6,21.75,283105,174,6180183,6573,虹揚-KY,exchange
2020-01-31,22.5,22.95,21.8,22.05,159148,110,3544063,6573,虹揚-KY,exchange
2020-02-03,21.8,21.8,20.2,20.8,184272,112,3774255,6573,虹揚-KY,exchange
2020-02-04,21.35,21.45,20.85,21.3,86000,59,1810800,6573,虹揚-KY,exchange
2020-02-05,21.8,21.9,20.6,20.9,68624,46,1457540,6573,虹揚-KY,exchange
2020-02-06,20.3,21.3,20.3,20.8,155998,96,3237407,6573,虹揚-KY,exchange
2020-02-07,20.85,20.85,20.45,20.5,104301,73,2142953,6573,虹揚-KY,exchange
2020-02-10,20.5,20.55,20.0,20.4,66900,57,1355088,6573,虹揚-KY,exchange
2020-02-11,20.4,21.0,20.4,20.9,59149,48,1225064,6573,虹揚-KY,exchange
2020-02-12,21.1,21.1,20.7,20.9,109049,63,2278629,6573,虹揚-KY,exchange
2020-02-13,21.1,21.2,20.9,20.95,39080,39,822023,6573,虹揚-KY,exchange
2020-02-14,20.95,21.1,20.8,21.1,64516,40,1353693,6573,虹揚-KY,exchange
2020-02-17,21.2,21.6,20.9,21.3,103973,83,2215822,6573,虹揚-KY,exchange
2020-02-18,21.3,21.3,20.85,20.85,52066,37,1091744,6573,虹揚-KY,exchange
2020-02-19,21.2,21.2,20.95,20.95,17001,14,356771,6573,虹揚-KY,exchange
2020-02-20,20.95,21.0,20.7,20.7,59148,44,1230800,6573,虹揚-KY,exchange
2020-02-21,20.7,20.7,20.35,20.45,67000,44,1369050,6573,虹揚-KY,exchange
2020-02-24,20.25,20.4,20.2,20.4,19089,21,386346,6573,虹揚-KY,exchange
2020-02-25,19.7,20.5,19.7,20.3,33075,28,666821,6573,虹揚-KY,exchange
2020-02-26,20.05,20.1,19.95,20.1,44623,32,893746,6573,虹揚-KY,exchange
2020-02-27,20.1,20.15,19.8,19.8,81074,52,1617630,6573,虹揚-KY,exchange
2020-03-02,19.7,19.8,19.05,19.45,97378,78,1891019,6573,虹揚-KY,exchange
2020-03-03,19.5,19.9,19.5,19.7,43568,36,858637,6573,虹揚-KY,exchange
2020-03-04,19.4,19.45,19.25,19.3,29297,27,566496,6573,虹揚-KY,exchange
2020-03-05,19.75,20.3,19.5,19.8,55074,45,1093218,6573,虹揚-KY,exchange
