date,open,high,low,close,volume,count,capital,ID,name,market
2012-08-27,80.0,80.0,78.6,79.0,7000,4,557600,4139,F-馬光,otc
2012-08-28,78.5,78.6,78.5,78.6,6000,5,471200,4139,F-馬光,otc
2012-08-30,80.0,80.0,78.5,79.2,10000,7,787500,4139,F-馬光,otc
2012-08-31,78.8,80.0,78.5,80.0,6000,5,473400,4139,F-馬光,otc
2012-09-03,80.0,81.0,80.0,80.5,20000,10,1603400,4139,F-馬光,otc
2012-09-04,80.5,83.0,79.0,81.8,40000,36,3228700,4139,F-馬光,otc
2012-09-05,73.7,77.7,73.7,77.7,37000,25,2812300,4139,F-馬光,otc
2012-09-06,81.2,81.2,78.0,78.5,23000,16,1808800,4139,F-馬光,otc
2012-09-07,79.8,79.8,78.1,78.1,5000,4,393600,4139,F-馬光,otc
2012-09-10,79.0,80.0,79.0,80.0,19000,5,1504600,4139,F-馬光,otc
2012-09-12,79.5,79.5,79.5,79.5,1000,1,79500,4139,F-馬光,otc
2012-09-13,79.5,79.5,77.6,77.6,3000,2,234700,4139,F-馬光,otc
2012-09-14,78.0,79.0,77.0,78.0,10000,9,778400,4139,F-馬光,otc
2012-09-17,78.0,78.0,78.0,78.0,1000,1,78000,4139,F-馬光,otc
2012-09-18,77.1,78.0,77.0,77.0,8000,7,621300,4139,F-馬光,otc
2012-09-19,77.0,77.0,76.5,77.0,6000,4,460000,4139,F-馬光,otc
2012-09-20,77.0,77.0,77.0,77.0,1000,1,77000,4139,F-馬光,otc
2012-09-21,77.5,77.5,77.5,77.5,1000,1,77500,4139,F-馬光,otc
2012-09-24,77.6,78.0,77.6,78.0,5000,4,389100,4139,F-馬光,otc
2012-09-25,76.6,78.8,76.5,78.8,8000,6,619500,4139,F-馬光,otc
2012-09-26,79.0,79.0,79.0,79.0,1000,1,79000,4139,F-馬光,otc
2012-09-27,78.0,78.8,77.3,77.3,62000,16,4816600,4139,F-馬光,otc
2012-09-28,77.5,80.0,77.5,80.0,30000,14,2361900,4139,F-馬光,otc
2012-10-01,80.0,80.0,79.0,79.0,2000,2,159000,4139,F-馬光,otc
2012-10-02,78.8,78.8,78.8,78.8,1000,1,78800,4139,F-馬光,otc
2012-10-04,78.2,78.2,77.5,77.9,5000,4,388900,4139,F-馬光,otc
2012-10-05,78.0,78.0,77.5,78.0,8000,7,623000,4139,F-馬光,otc
2012-10-08,77.0,77.5,77.0,77.5,3000,3,232000,4139,F-馬光,otc
2012-10-09,77.0,77.8,76.0,76.0,24000,11,1827800,4139,F-馬光,otc
2012-10-11,77.0,77.0,77.0,77.0,1000,1,77000,4139,F-馬光,otc
2012-10-12,76.9,76.9,76.8,76.8,91000,2,6997800,4139,F-馬光,otc
2012-10-15,78.9,78.9,77.0,77.2,191000,10,15058300,4139,F-馬光,otc
2012-10-16,79.0,80.0,78.2,78.5,124000,22,9842100,4139,F-馬光,otc
2012-10-17,78.6,83.9,77.2,83.9,184000,89,15143500,4139,F-馬光,otc
2012-10-18,83.0,89.7,83.0,89.7,310000,177,27285000,4139,F-馬光,otc
2012-10-19,89.7,89.7,87.1,87.1,294000,87,25942100,4139,F-馬光,otc
2012-10-22,86.1,93.1,86.1,93.1,276000,143,25389900,4139,F-馬光,otc
2012-10-23,94.8,99.0,94.8,99.0,270000,181,26171200,4139,F-馬光,otc
2012-10-24,97.9,97.9,93.5,94.0,243000,115,23075100,4139,F-馬光,otc
2012-10-25,93.5,94.0,92.0,92.1,70000,62,6499900,4139,F-馬光,otc
2012-10-26,92.1,92.1,90.0,91.0,61000,45,5547400,4139,F-馬光,otc
2012-10-29,91.0,92.4,90.0,90.0,27000,22,2446900,4139,F-馬光,otc
2012-10-30,90.1,92.6,90.0,92.3,16000,14,1456600,4139,F-馬光,otc
2012-10-31,92.0,92.3,90.5,92.3,16000,13,1455700,4139,F-馬光,otc
2012-11-01,90.8,91.9,90.8,90.9,3000,3,273600,4139,F-馬光,otc
2012-11-02,91.0,97.2,91.0,94.3,33000,31,3144700,4139,F-馬光,otc
2012-11-05,94.3,100.0,94.3,99.9,225000,53,21579900,4139,F-馬光,otc
2012-11-06,99.9,106.5,99.9,106.5,184000,133,19460600,4139,F-馬光,otc
2012-11-07,106.5,113.0,106.5,112.5,318000,166,34916000,4139,F-馬光,otc
2012-11-08,108.0,108.0,105.0,105.0,181000,127,19077500,4139,F-馬光,otc
2012-11-09,101.0,107.0,101.0,105.0,102000,88,10607500,4139,F-馬光,otc
2012-11-12,104.0,105.0,101.5,101.5,45000,41,4624000,4139,F-馬光,otc
2012-11-13,101.5,104.0,101.5,103.0,137000,32,14071500,4139,F-馬光,otc
2012-11-14,103.0,110.0,102.0,110.0,157000,95,16892500,4139,F-馬光,otc
2012-11-15,111.5,117.5,111.5,117.5,322000,222,37428500,4139,F-馬光,otc
2012-11-16,117.5,118.0,113.0,114.0,251000,182,29072000,4139,F-馬光,otc
2012-11-19,112.0,114.5,109.0,114.5,179000,108,19916000,4139,F-馬光,otc
2012-11-20,114.5,114.5,108.5,109.5,132000,69,14646000,4139,F-馬光,otc
2012-11-21,109.5,116.5,109.5,114.0,90000,83,10283000,4139,F-馬光,otc
2012-11-22,113.0,115.0,112.0,113.5,25000,24,2837500,4139,F-馬光,otc
2012-11-23,114.5,115.0,108.0,111.0,106000,75,11697000,4139,F-馬光,otc
2012-11-26,110.5,110.5,107.0,107.0,100000,81,10844000,4139,F-馬光,otc
2012-11-27,107.0,111.5,107.0,109.0,52000,47,5710000,4139,F-馬光,otc
2012-11-28,109.0,110.0,105.5,108.0,56000,39,6064000,4139,F-馬光,otc
2012-11-29,108.0,110.0,106.0,107.5,39000,36,4212000,4139,F-馬光,otc
2012-11-30,108.5,115.0,108.5,111.0,173000,94,19398500,4139,F-馬光,otc
2012-12-03,111.0,113.0,107.0,108.0,210000,89,23106500,4139,F-馬光,otc
2012-12-04,108.0,108.5,107.0,107.5,32000,29,3446000,4139,F-馬光,otc
2012-12-05,107.5,109.0,105.0,106.5,83000,48,8954000,4139,F-馬光,otc
2012-12-06,107.5,108.0,105.5,105.5,98000,39,10469500,4139,F-馬光,otc
2012-12-07,105.5,108.0,105.5,105.5,138000,31,14709000,4139,F-馬光,otc
2012-12-10,105.5,107.0,105.0,105.0,99000,21,10511000,4139,F-馬光,otc
2012-12-11,104.0,105.0,101.5,103.0,162000,43,16622000,4139,F-馬光,otc
2012-12-12,105.0,110.0,105.0,110.0,85000,67,9227500,4139,F-馬光,otc
2012-12-13,110.0,113.0,108.0,108.0,134000,57,14758000,4139,F-馬光,otc
2012-12-14,108.0,108.0,106.0,106.0,143000,27,15305500,4139,F-馬光,otc
2012-12-17,106.0,108.0,106.0,107.5,18000,13,1925500,4139,F-馬光,otc
2012-12-18,107.0,107.0,105.0,105.0,42000,15,4476500,4139,F-馬光,otc
2012-12-19,105.0,108.0,105.0,105.5,11000,11,1164000,4139,F-馬光,otc
2012-12-20,105.5,106.5,104.0,104.0,12000,11,1260500,4139,F-馬光,otc
2012-12-21,104.0,104.0,103.0,104.0,17000,16,1760500,4139,F-馬光,otc
2012-12-22,103.0,106.0,103.0,106.0,5000,4,518000,4139,F-馬光,otc
2012-12-24,103.0,104.5,103.0,103.0,16000,12,1661000,4139,F-馬光,otc
2012-12-25,103.0,105.0,103.0,103.5,8000,8,829500,4139,F-馬光,otc
2012-12-26,103.0,108.0,103.0,107.5,48000,13,5060500,4139,F-馬光,otc
2012-12-27,104.5,104.5,104.5,104.5,4000,4,418000,4139,F-馬光,otc
2012-12-28,103.5,105.5,103.0,104.0,18000,16,1869500,4139,F-馬光,otc
2013-01-02,105.0,105.0,104.0,105.0,6000,6,628000,4139,F-馬光,otc
2013-01-03,106.0,109.0,106.0,108.5,96000,26,10215000,4139,F-馬光,otc
2013-01-04,108.0,108.0,104.0,105.0,10000,10,1054000,4139,F-馬光,otc
2013-01-07,108.0,108.0,108.0,108.0,1000,1,108000,4139,F-馬光,otc
2013-01-08,108.0,108.0,106.0,106.0,3000,2,322000,4139,F-馬光,otc
2013-01-09,105.0,105.0,105.0,105.0,9000,9,945000,4139,F-馬光,otc
2013-01-10,105.0,108.5,105.0,107.0,25000,17,2688500,4139,F-馬光,otc
2013-01-11,108.0,108.5,108.0,108.5,7000,7,756500,4139,F-馬光,otc
2013-01-14,108.5,116.0,108.5,116.0,80000,65,9111500,4139,F-馬光,otc
2013-01-15,118.0,120.0,115.0,117.0,101000,48,11739000,4139,F-馬光,otc
2013-01-16,115.0,115.0,113.0,115.0,66000,15,7506000,4139,F-馬光,otc
2013-01-17,115.0,116.0,113.5,115.0,60000,17,6842000,4139,F-馬光,otc
2013-01-18,114.0,115.0,114.0,115.0,63000,14,7184500,4139,F-馬光,otc
2013-01-21,115.0,117.0,114.0,115.0,61000,20,6976500,4139,F-馬光,otc
2013-01-22,114.5,122.0,114.5,120.0,166000,63,19589000,4139,F-馬光,otc
2013-01-23,118.0,119.0,117.5,117.5,53000,13,6231500,4139,F-馬光,otc
2013-01-24,115.5,116.5,115.0,116.0,54000,16,6283000,4139,F-馬光,otc
2013-01-25,115.5,116.0,115.0,116.0,55000,16,6351500,4139,F-馬光,otc
2013-01-28,115.0,115.5,114.5,114.5,63000,20,7230500,4139,F-馬光,otc
2013-01-29,114.0,114.0,114.0,114.0,129000,15,14706000,4139,F-馬光,otc
2013-01-30,114.0,114.0,113.5,113.5,61000,15,6951500,4139,F-馬光,otc
2013-01-31,113.5,114.0,112.0,112.0,53000,14,6012000,4139,F-馬光,otc
2013-02-01,112.0,112.5,112.0,112.0,24000,13,2693500,4139,F-馬光,otc
2013-02-04,112.0,112.5,110.0,110.0,73000,22,8167500,4139,F-馬光,otc
2013-02-05,110.5,111.0,110.0,110.0,48000,7,5321000,4139,F-馬光,otc
2013-02-06,114.0,117.5,113.0,113.5,65000,23,7441500,4139,F-馬光,otc
2013-02-18,113.0,113.5,110.0,113.5,20000,14,2230500,4139,F-馬光,otc
2013-02-19,111.0,112.0,110.0,110.0,19000,15,2108000,4139,F-馬光,otc
2013-02-20,110.0,110.0,109.0,110.0,9000,9,988000,4139,F-馬光,otc
2013-02-21,110.0,114.0,110.0,113.5,22000,18,2455000,4139,F-馬光,otc
2013-02-22,113.0,113.0,111.0,111.0,12000,12,1342000,4139,F-馬光,otc
2013-02-23,114.5,114.5,109.0,110.5,29000,24,3210500,4139,F-馬光,otc
2013-02-25,108.5,111.0,108.0,108.5,31000,17,3375000,4139,F-馬光,otc
2013-02-26,108.5,108.5,106.0,106.5,23000,17,2462500,4139,F-馬光,otc
2013-02-27,107.0,108.0,106.5,106.5,19000,15,2037000,4139,F-馬光,otc
2013-03-01,106.5,113.0,106.5,109.5,49000,36,5354500,4139,F-馬光,otc
2013-03-04,107.5,107.5,106.0,106.0,14000,14,1490000,4139,F-馬光,otc
2013-03-05,106.0,107.0,105.0,105.0,16000,11,1687500,4139,F-馬光,otc
2013-03-06,105.0,105.0,102.0,102.5,35000,27,3613500,4139,F-馬光,otc
2013-03-07,102.5,103.0,102.0,102.0,15000,13,1535500,4139,F-馬光,otc
2013-03-08,102.5,104.0,102.5,104.0,9000,8,928000,4139,F-馬光,otc
2013-03-11,104.0,104.5,103.0,103.0,9000,9,931000,4139,F-馬光,otc
2013-03-12,103.0,105.5,102.5,105.5,16000,14,1663000,4139,F-馬光,otc
2013-03-13,107.0,107.0,103.0,103.5,13000,12,1365500,4139,F-馬光,otc
2013-03-14,103.5,103.5,103.0,103.0,10000,9,1031500,4139,F-馬光,otc
2013-03-15,103.0,103.0,102.0,103.0,11000,9,1130500,4139,F-馬光,otc
2013-03-18,102.0,104.0,102.0,104.0,10000,10,1030000,4139,F-馬光,otc
2013-03-19,104.5,104.5,102.0,104.0,10000,9,1026500,4139,F-馬光,otc
2013-03-20,103.5,103.5,103.0,103.0,2000,2,206500,4139,F-馬光,otc
2013-03-21,102.5,102.5,102.0,102.0,5000,4,510500,4139,F-馬光,otc
2013-03-22,102.0,102.0,101.5,101.5,6000,6,611500,4139,F-馬光,otc
2013-03-25,102.0,103.5,102.0,102.5,13000,12,1330000,4139,F-馬光,otc
2013-03-26,103.0,103.0,102.0,102.0,7000,5,716000,4139,F-馬光,otc
2013-03-27,102.0,102.0,101.0,101.0,8000,7,813000,4139,F-馬光,otc
2013-03-28,101.5,103.0,100.5,100.5,16000,13,1624500,4139,F-馬光,otc
2013-03-29,101.0,101.5,101.0,101.0,5000,4,505500,4139,F-馬光,otc
2013-04-01,101.0,101.0,100.5,101.0,9000,8,906500,4139,F-馬光,otc
2013-04-02,101.0,103.0,101.0,102.5,6000,4,611000,4139,F-馬光,otc
2013-04-03,101.5,101.5,101.5,101.5,2000,2,203000,4139,F-馬光,otc
2013-04-08,101.0,101.0,100.0,100.0,14000,8,1406500,4139,F-馬光,otc
2013-04-09,101.5,102.0,100.0,100.0,6000,6,607500,4139,F-馬光,otc
2013-04-10,99.8,99.8,98.8,98.8,15000,12,1486200,4139,F-馬光,otc
2013-04-11,99.9,99.9,98.5,98.5,7000,6,693100,4139,F-馬光,otc
2013-04-12,99.0,101.5,98.0,101.5,11000,9,1087100,4139,F-馬光,otc
2013-04-15,102.0,102.0,102.0,102.0,1000,1,102000,4139,F-馬光,otc
2013-04-16,102.0,102.0,101.5,101.5,3000,3,305000,4139,F-馬光,otc
2013-04-17,100.0,100.0,99.5,99.5,2000,2,199500,4139,F-馬光,otc
2013-04-18,101.0,101.0,99.2,99.2,6000,5,597000,4139,F-馬光,otc
2013-04-19,103.0,103.0,98.5,101.5,5000,5,500000,4139,F-馬光,otc
2013-04-22,99.5,99.5,99.0,99.0,5000,5,496000,4139,F-馬光,otc
2013-04-23,99.0,99.0,98.5,98.5,7000,5,690500,4139,F-馬光,otc
2013-04-24,98.6,101.5,98.3,98.5,6000,6,593900,4139,F-馬光,otc
2013-04-25,98.5,98.7,98.0,98.7,8000,6,787000,4139,F-馬光,otc
2013-04-26,99.0,101.0,99.0,100.5,13000,9,1293500,4139,F-馬光,otc
2013-04-29,100.0,100.0,100.0,100.0,1000,1,100000,4139,F-馬光,otc
2013-04-30,100.0,100.0,100.0,100.0,1000,1,100000,4139,F-馬光,otc
2013-05-02,99.3,100.0,99.3,100.0,4000,4,399300,4139,F-馬光,otc
2013-05-03,100.0,101.0,100.0,101.0,11000,10,1102500,4139,F-馬光,otc
2013-05-06,100.0,102.0,100.0,102.0,11000,10,1109000,4139,F-馬光,otc
2013-05-07,100.0,101.0,99.3,101.0,31000,17,3099000,4139,F-馬光,otc
2013-05-08,99.2,99.2,98.6,98.6,21000,9,2080400,4139,F-馬光,otc
2013-05-09,99.0,99.0,99.0,99.0,5000,3,495000,4139,F-馬光,otc
2013-05-10,98.2,98.2,98.0,98.0,17000,9,1666700,4139,F-馬光,otc
2013-05-13,98.1,98.8,96.8,98.0,30000,9,2927100,4139,F-馬光,otc
2013-05-14,100.0,100.0,98.0,98.0,13000,5,1293100,4139,F-馬光,otc
2013-05-15,97.2,97.2,97.0,97.0,12000,6,1164300,4139,F-馬光,otc
2013-05-16,96.5,96.5,96.0,96.1,13000,5,1252700,4139,F-馬光,otc
2013-05-17,96.1,96.2,96.1,96.2,3000,3,288400,4139,F-馬光,otc
2013-05-20,95.3,98.5,95.3,98.5,20000,8,1924200,4139,F-馬光,otc
2013-05-21,98.7,98.7,97.5,98.5,7000,5,688100,4139,F-馬光,otc
2013-05-22,100.0,100.0,98.0,98.8,7000,3,692000,4139,F-馬光,otc
2013-05-23,98.5,101.0,98.5,100.0,13000,13,1291200,4139,F-馬光,otc
2013-05-24,98.2,100.0,98.0,98.0,4000,4,394400,4139,F-馬光,otc
2013-05-27,98.0,98.0,98.0,98.0,1000,1,98000,4139,F-馬光,otc
2013-05-28,97.5,97.5,97.5,97.5,2000,1,195000,4139,F-馬光,otc
2013-05-29,98.5,98.5,98.5,98.5,2000,2,197000,4139,F-馬光,otc
2013-05-30,99.0,100.0,99.0,100.0,8000,6,794000,4139,F-馬光,otc
2013-05-31,99.8,99.8,99.0,99.0,11000,11,1092600,4139,F-馬光,otc
2013-06-03,98.5,100.5,98.5,98.5,8000,4,792000,4139,F-馬光,otc
2013-06-04,98.8,98.8,98.7,98.7,2000,2,197500,4139,F-馬光,otc
2013-06-05,98.5,99.5,98.5,98.5,6000,3,592000,4139,F-馬光,otc
2013-06-06,98.7,98.7,98.5,98.5,3000,3,295800,4139,F-馬光,otc
2013-06-07,98.5,98.5,98.0,98.5,10000,6,981000,4139,F-馬光,otc
2013-06-10,100.0,100.0,100.0,100.0,2000,2,200000,4139,F-馬光,otc
2013-06-11,98.0,98.8,97.5,97.5,10000,7,978400,4139,F-馬光,otc
2013-06-13,97.5,97.5,97.5,97.5,4000,4,390000,4139,F-馬光,otc
2013-06-14,97.5,97.8,97.5,97.8,4000,4,390300,4139,F-馬光,otc
2013-06-17,96.5,98.0,96.5,98.0,3000,3,291000,4139,F-馬光,otc
2013-06-18,97.0,97.0,95.5,95.5,9000,8,867000,4139,F-馬光,otc
2013-06-19,97.0,97.0,95.5,95.5,3000,3,288100,4139,F-馬光,otc
2013-06-20,95.1,98.5,95.0,95.0,4000,4,383700,4139,F-馬光,otc
2013-06-21,94.5,94.5,94.5,94.5,1000,1,94500,4139,F-馬光,otc
2013-06-24,99.7,99.7,95.0,99.2,4000,4,393400,4139,F-馬光,otc
2013-06-26,98.5,98.5,95.0,98.5,7000,7,679900,4139,F-馬光,otc
2013-06-27,98.9,98.9,98.9,98.9,1000,1,98900,4139,F-馬光,otc
2013-06-28,95.1,98.6,95.1,98.6,4000,4,384700,4139,F-馬光,otc
2013-07-01,94.8,95.5,92.8,95.3,33000,18,3094900,4139,F-馬光,otc
2013-07-02,94.1,96.4,93.2,96.1,6000,6,566800,4139,F-馬光,otc
2013-07-03,94.8,94.8,94.7,94.7,3000,3,284200,4139,F-馬光,otc
2013-07-04,94.7,94.7,94.7,94.7,4000,3,378800,4139,F-馬光,otc
2013-07-05,96.0,96.0,95.0,95.6,9000,8,859100,4139,F-馬光,otc
2013-07-08,94.5,94.5,91.9,91.9,62000,26,5735500,4139,F-馬光,otc
2013-07-09,91.9,94.1,91.9,93.8,3000,3,279800,4139,F-馬光,otc
2013-07-10,100.0,100.0,97.0,98.0,12000,12,1183700,4139,F-馬光,otc
2013-07-11,77.9,79.4,77.4,77.4,24000,18,1872700,4139,F-馬光,otc
2013-07-12,76.5,76.5,76.0,76.3,11000,9,838400,4139,F-馬光,otc
2013-07-15,77.2,77.2,74.9,74.9,27000,26,2031200,4139,F-馬光,otc
2013-07-16,74.9,75.7,73.8,75.4,13000,12,967000,4139,F-馬光,otc
2013-07-17,76.0,76.0,74.3,74.3,6000,6,449300,4139,F-馬光,otc
2013-07-18,73.5,74.0,72.8,73.9,8000,8,587200,4139,F-馬光,otc
2013-07-19,72.5,73.3,72.0,72.0,8000,8,579300,4139,F-馬光,otc
2013-07-22,71.5,71.5,70.0,70.0,12000,7,844800,4139,F-馬光,otc
2013-07-23,71.0,71.0,69.1,70.0,12000,12,838300,4139,F-馬光,otc
2013-07-24,69.0,70.5,69.0,70.5,9000,5,629500,4139,F-馬光,otc
2013-07-25,69.2,69.2,69.0,69.0,9000,8,621200,4139,F-馬光,otc
2013-07-26,69.0,69.0,69.0,69.0,2000,2,138000,4139,F-馬光,otc
2013-07-29,68.5,69.5,68.5,69.5,5000,4,343500,4139,F-馬光,otc
2013-07-30,69.6,70.0,69.6,70.0,7000,7,488800,4139,F-馬光,otc
2013-07-31,70.0,70.0,68.0,68.0,5000,5,345000,4139,F-馬光,otc
2013-08-01,68.0,68.5,68.0,68.5,3000,3,205000,4139,F-馬光,otc
2013-08-02,70.5,72.5,70.5,71.5,3000,3,214500,4139,F-馬光,otc
2013-08-05,71.5,71.5,71.5,71.5,1000,1,71500,4139,F-馬光,otc
2013-08-06,73.0,75.0,72.0,72.5,6000,6,438000,4139,F-馬光,otc
2013-08-07,70.0,70.0,69.5,69.5,5000,5,348500,4139,F-馬光,otc
2013-08-08,69.0,69.5,69.0,69.5,3000,3,208000,4139,F-馬光,otc
2013-08-09,69.0,69.5,68.0,69.5,18000,14,1237000,4139,F-馬光,otc
2013-08-12,68.5,68.6,68.5,68.5,7000,5,479700,4139,F-馬光,otc
2013-08-13,68.5,68.9,68.0,68.9,14000,10,954800,4139,F-馬光,otc
2013-08-14,68.9,70.0,68.0,69.6,12000,11,825000,4139,F-馬光,otc
2013-08-15,68.5,69.5,68.0,69.5,9000,7,616000,4139,F-馬光,otc
2013-08-16,69.0,70.0,69.0,70.0,25000,17,1730300,4139,F-馬光,otc
2013-08-19,72.0,72.0,68.5,70.5,9000,6,623000,4139,F-馬光,otc
2013-08-20,68.5,72.0,68.5,71.0,42000,21,2965700,4139,F-馬光,otc
2013-08-22,70.0,70.7,69.5,70.7,6000,6,420200,4139,F-馬光,otc
2013-08-23,70.0,70.0,70.0,70.0,1000,1,70000,4139,F-馬光,otc
2013-08-26,70.0,70.3,69.7,69.9,24000,17,1679600,4139,F-馬光,otc
2013-08-27,71.9,74.7,70.0,73.0,47000,36,3456600,4139,F-馬光,otc
2013-08-28,74.2,77.0,73.5,77.0,33000,28,2466000,4139,F-馬光,otc
2013-08-29,78.0,82.0,76.6,76.6,28000,27,2209100,4139,F-馬光,otc
2013-08-30,76.6,81.9,76.6,81.9,70000,40,5702000,4139,F-馬光,otc
2013-09-02,84.6,84.6,82.2,82.5,137000,60,11406200,4139,F-馬光,otc
2013-09-03,82.5,85.6,81.8,84.5,116000,44,9605000,4139,F-馬光,otc
2013-09-04,84.8,84.8,82.1,84.5,77000,22,6447200,4139,F-馬光,otc
2013-09-05,84.0,85.9,82.5,85.5,25000,23,2099600,4139,F-馬光,otc
2013-09-06,82.7,84.5,81.0,82.0,68000,36,5556700,4139,F-馬光,otc
2013-09-09,82.2,83.8,81.0,83.5,16000,12,1309900,4139,F-馬光,otc
2013-09-10,81.1,81.9,79.8,80.0,31000,16,2494100,4139,F-馬光,otc
2013-09-11,81.0,81.0,79.8,79.8,18000,13,1441400,4139,F-馬光,otc
2013-09-12,79.5,80.5,78.0,79.9,31000,17,2436000,4139,F-馬光,otc
2013-09-13,81.8,81.8,79.2,79.2,2000,2,161000,4139,F-馬光,otc
2013-09-14,79.4,79.4,78.5,78.5,4000,4,316300,4139,F-馬光,otc
2013-09-16,78.0,81.0,78.0,78.0,9000,8,711500,4139,F-馬光,otc
2013-09-17,78.0,78.0,77.8,77.8,10000,8,779400,4139,F-馬光,otc
2013-09-18,78.0,79.9,77.6,77.6,4000,4,314500,4139,F-馬光,otc
2013-09-23,77.6,78.0,77.0,78.0,17000,14,1318800,4139,F-馬光,otc
2013-09-24,77.0,78.0,77.0,78.0,4000,3,309000,4139,F-馬光,otc
2013-09-25,77.0,77.4,75.2,76.0,32000,22,2432100,4139,F-馬光,otc
2013-09-26,75.5,76.0,75.0,75.0,21000,17,1584200,4139,F-馬光,otc
2013-09-27,74.6,75.0,73.8,73.8,15000,9,1114500,4139,F-馬光,otc
2013-09-30,74.0,75.3,73.8,74.0,17000,14,1263600,4139,F-馬光,otc
2013-10-01,73.0,74.0,73.0,74.0,10000,8,736000,4139,F-馬光,otc
2013-10-02,73.5,74.9,73.5,74.9,6000,6,443400,4139,F-馬光,otc
2013-10-03,73.8,74.8,72.1,74.7,48000,27,3489700,4139,F-馬光,otc
2013-10-04,73.7,73.7,72.5,73.0,17000,11,1239100,4139,F-馬光,otc
2013-10-07,73.2,73.6,72.0,72.1,42000,17,3049100,4139,F-馬光,otc
2013-10-08,72.0,72.2,72.0,72.2,5000,3,360200,4139,F-馬光,otc
2013-10-09,72.2,73.5,72.2,73.5,6000,6,437500,4139,F-馬光,otc
2013-10-11,73.5,73.5,72.5,73.0,107000,10,7797100,4139,F-馬光,otc
2013-10-14,72.2,73.5,71.0,73.0,142000,28,10234400,4139,F-馬光,otc
2013-10-15,73.5,74.5,71.9,72.0,149000,37,10734800,4139,F-馬光,otc
2013-10-16,71.5,72.5,70.9,71.5,104000,35,7427400,4139,F-馬光,otc
2013-10-17,71.5,72.5,70.6,71.5,37000,15,2636300,4139,F-馬光,otc
2013-10-18,72.0,74.0,70.2,74.0,225000,43,16243400,4139,F-馬光,otc
2013-10-21,74.0,74.0,70.6,72.9,87000,48,6196800,4139,F-馬光,otc
2013-10-22,71.5,73.0,70.2,70.5,93000,35,6577800,4139,F-馬光,otc
2013-10-23,70.5,72.0,70.5,71.5,22000,13,1559700,4139,F-馬光,otc
2013-10-24,70.8,71.4,70.0,70.0,54000,37,3794400,4139,F-馬光,otc
2013-10-25,70.0,71.5,70.0,71.5,11000,9,780700,4139,F-馬光,otc
2013-10-28,72.3,72.9,72.0,72.0,32000,12,2313000,4139,F-馬光,otc
2013-10-29,72.0,72.0,72.0,72.0,15000,14,1080000,4139,F-馬光,otc
2013-10-30,72.9,74.8,72.0,72.6,50000,34,3635200,4139,F-馬光,otc
2013-10-31,72.6,73.7,72.6,72.7,10000,10,730400,4139,F-馬光,otc
2013-11-01,72.7,73.0,72.7,73.0,33000,12,2408000,4139,F-馬光,otc
2013-11-04,73.0,73.5,72.8,73.2,19000,13,1387000,4139,F-馬光,otc
2013-11-05,73.1,73.1,72.9,72.9,11000,9,802700,4139,F-馬光,otc
2013-11-06,72.6,73.6,72.6,73.0,6000,6,439000,4139,F-馬光,otc
2013-11-07,73.2,73.2,73.0,73.1,4000,4,292400,4139,F-馬光,otc
2013-11-08,73.3,73.3,73.2,73.2,3000,3,219700,4139,F-馬光,otc
2013-11-11,73.4,73.4,72.6,72.6,5000,5,365500,4139,F-馬光,otc
2013-11-12,73.4,73.5,73.4,73.5,3000,3,220400,4139,F-馬光,otc
2013-11-13,74.0,74.0,72.5,72.5,11000,10,802500,4139,F-馬光,otc
2013-11-14,74.2,74.2,73.5,73.5,2000,2,147700,4139,F-馬光,otc
2013-11-15,73.0,73.3,72.2,73.3,12000,9,871500,4139,F-馬光,otc
2013-11-18,72.8,73.0,72.5,72.5,9000,8,653800,4139,F-馬光,otc
2013-11-19,72.5,75.9,72.5,75.6,30000,20,2230600,4139,F-馬光,otc
2013-11-20,74.7,74.7,74.4,74.5,10000,9,745200,4139,F-馬光,otc
2013-11-21,74.5,75.6,74.5,75.0,26000,16,1950700,4139,F-馬光,otc
2013-11-22,75.5,76.1,75.5,75.8,29000,23,2195900,4139,F-馬光,otc
2013-11-25,76.0,77.0,76.0,76.8,20000,19,1527800,4139,F-馬光,otc
2013-11-26,76.0,76.0,75.5,75.5,11000,7,832500,4139,F-馬光,otc
2013-11-27,77.7,80.6,77.7,79.0,47000,25,3736400,4139,F-馬光,otc
2013-11-28,79.0,79.0,78.2,79.0,13000,9,1022800,4139,F-馬光,otc
2013-11-29,81.3,81.3,78.8,80.0,7000,7,557500,4139,F-馬光,otc
2013-12-02,78.5,78.8,78.5,78.5,29000,6,2284300,4139,F-馬光,otc
2013-12-03,78.0,78.0,77.1,77.1,11000,9,852100,4139,F-馬光,otc
2013-12-04,77.1,77.2,77.1,77.1,3000,3,231400,4139,F-馬光,otc
2013-12-05,77.1,77.1,77.0,77.0,4000,2,308100,4139,F-馬光,otc
2013-12-06,76.8,77.0,76.8,77.0,4000,3,307400,4139,F-馬光,otc
2013-12-09,76.9,76.9,76.5,76.5,4000,4,306700,4139,F-馬光,otc
2013-12-10,76.2,78.8,76.2,78.8,3000,3,231500,4139,F-馬光,otc
2013-12-11,77.1,78.5,76.5,77.9,5000,5,388000,4139,F-馬光,otc
2013-12-12,79.9,79.9,79.9,79.9,3000,3,239700,4139,F-馬光,otc
2013-12-13,76.8,78.6,76.8,78.6,2000,2,155400,4139,F-馬光,otc
2013-12-16,77.1,78.0,75.1,75.1,24000,10,1814700,4139,F-馬光,otc
