date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-04,33.6,34.8,33.6,34.6,472398,239,16379586,2411,飛瑞,exchange
2005-05-05,34.1,34.9,34.1,34.5,1596293,468,55118234,2411,飛瑞,exchange
2005-05-06,34.5,34.5,34.15,34.4,564537,152,19353329,2411,飛瑞,exchange
2005-05-09,34.1,34.5,34.0,34.0,432049,144,14805726,2411,飛瑞,exchange
2005-05-10,33.8,34.3,33.8,33.9,771256,279,26212587,2411,飛瑞,exchange
2005-05-11,33.8,33.8,32.3,32.8,1878507,579,61729979,2411,飛瑞,exchange
2005-05-12,32.6,33.0,32.6,33.0,1658004,502,54236876,2411,飛瑞,exchange
2005-05-13,32.6,33.6,32.6,33.05,921177,417,30617189,2411,飛瑞,exchange
2005-05-16,32.9,33.55,32.9,33.5,311128,225,10402687,2411,飛瑞,exchange
2005-05-17,33.15,33.7,33.15,33.4,565010,174,18827283,2411,飛瑞,exchange
2005-05-18,33.3,33.4,32.8,32.8,795734,315,26433638,2411,飛瑞,exchange
2005-05-19,34.05,34.3,33.7,33.8,824895,415,27944981,2411,飛瑞,exchange
2005-05-20,33.05,33.8,33.05,33.1,439138,261,14637246,2411,飛瑞,exchange
2005-05-23,33.45,33.65,32.85,32.9,326725,153,10782201,2411,飛瑞,exchange
2005-05-24,33.55,33.6,33.05,33.2,415079,173,13872633,2411,飛瑞,exchange
2005-05-25,33.0,33.55,32.85,32.95,376343,231,12455479,2411,飛瑞,exchange
2005-05-26,32.7,32.9,32.3,32.6,820598,400,26714798,2411,飛瑞,exchange
2005-05-27,32.65,33.05,32.55,32.8,496628,260,16267762,2411,飛瑞,exchange
2005-05-30,32.8,32.9,32.15,32.7,411944,184,13414406,2411,飛瑞,exchange
2005-05-31,32.6,32.65,31.4,31.4,1475541,470,47170100,2411,飛瑞,exchange
2005-06-01,31.5,32.5,31.5,32.2,1095957,619,35181396,2411,飛瑞,exchange
2005-06-02,32.8,32.9,32.4,32.5,868486,454,28421816,2411,飛瑞,exchange
2005-06-03,32.85,34.0,32.5,33.8,1385059,764,45997712,2411,飛瑞,exchange
2005-06-06,33.7,33.8,33.3,33.8,852430,533,28517438,2411,飛瑞,exchange
2005-06-07,34.1,34.1,33.3,33.3,293398,229,9868561,2411,飛瑞,exchange
2005-06-08,33.8,33.85,33.0,33.5,742485,443,24770216,2411,飛瑞,exchange
2005-06-09,33.5,33.55,33.1,33.35,167550,113,5593508,2411,飛瑞,exchange
2005-06-10,33.7,33.8,33.35,33.35,497818,312,16723896,2411,飛瑞,exchange
2005-06-13,33.5,34.55,33.5,34.45,1460384,627,49835041,2411,飛瑞,exchange
2005-06-14,34.55,35.3,33.2,33.4,3648379,1492,125809674,2411,飛瑞,exchange
2005-06-15,33.65,34.5,33.5,34.5,770689,424,26332422,2411,飛瑞,exchange
2005-06-16,34.65,34.65,33.7,34.2,646808,269,22205727,2411,飛瑞,exchange
2005-06-17,34.3,35.2,34.3,35.0,976054,469,34100892,2411,飛瑞,exchange
2005-06-20,35.0,35.45,34.85,34.85,607369,230,21350614,2411,飛瑞,exchange
2005-06-21,34.75,35.2,34.25,34.35,348539,249,12049790,2411,飛瑞,exchange
2005-06-22,34.35,35.15,34.35,34.5,617480,352,21506686,2411,飛瑞,exchange
2005-06-23,34.65,35.15,34.15,34.5,547613,267,18909172,2411,飛瑞,exchange
2005-06-24,34.25,34.4,34.1,34.1,264251,163,9039820,2411,飛瑞,exchange
2005-06-27,34.3,34.4,33.8,33.85,152005,92,5188219,2411,飛瑞,exchange
2005-06-28,33.85,34.25,33.7,33.75,362570,197,12284624,2411,飛瑞,exchange
2005-06-29,34.0,34.75,33.9,33.95,1187790,264,40492555,2411,飛瑞,exchange
2005-06-30,34.1,34.5,34.0,34.05,171409,108,5866814,2411,飛瑞,exchange
2005-07-01,34.05,34.7,33.8,34.5,443427,103,15287932,2411,飛瑞,exchange
2005-07-04,34.8,34.8,34.2,34.45,82438,53,2848931,2411,飛瑞,exchange
2005-07-05,34.5,34.5,34.1,34.25,411001,112,14088284,2411,飛瑞,exchange
2005-07-06,34.25,34.5,34.25,34.5,235000,89,8062450,2411,飛瑞,exchange
2005-07-07,34.0,36.0,34.0,36.0,643168,221,22775832,2411,飛瑞,exchange
2005-07-08,35.9,35.9,35.1,35.5,380000,146,13475200,2411,飛瑞,exchange
2005-07-11,35.65,35.7,35.2,35.5,1690000,625,59916800,2411,飛瑞,exchange
2005-07-12,34.0,34.1,33.05,33.35,920000,486,30816600,2411,飛瑞,exchange
2005-07-13,33.35,33.5,33.0,33.1,740051,470,24498638,2411,飛瑞,exchange
2005-07-14,33.4,33.6,33.15,33.5,845833,445,28204887,2411,飛瑞,exchange
2005-07-15,33.5,33.7,33.1,33.15,660294,257,21946148,2411,飛瑞,exchange
2005-07-19,33.15,33.6,33.15,33.2,574123,253,19213890,2411,飛瑞,exchange
2005-07-20,33.5,33.8,33.4,33.5,768175,383,25828636,2411,飛瑞,exchange
2005-07-21,33.3,34.5,33.3,33.8,853300,311,28838776,2411,飛瑞,exchange
2005-07-22,33.8,33.8,33.2,33.6,446493,219,14904679,2411,飛瑞,exchange
2005-07-25,33.6,33.7,33.0,33.2,567376,264,18835369,2411,飛瑞,exchange
2005-07-26,33.0,33.35,33.0,33.3,732010,264,24202380,2411,飛瑞,exchange
2005-07-27,33.3,33.4,33.1,33.15,493101,193,16397703,2411,飛瑞,exchange
2005-07-28,33.15,33.35,33.1,33.35,966206,438,32108021,2411,飛瑞,exchange
2005-07-29,33.6,33.7,32.0,32.3,2139500,696,70284889,2411,飛瑞,exchange
2005-08-01,32.3,32.3,31.7,31.85,1158136,429,36898997,2411,飛瑞,exchange
2005-08-02,31.8,31.95,31.55,31.8,1031886,421,32806274,2411,飛瑞,exchange
2005-08-03,31.9,32.3,31.9,32.0,1986102,569,63565206,2411,飛瑞,exchange
2005-08-04,32.4,32.4,32.0,32.05,1285769,501,41273859,2411,飛瑞,exchange
2005-08-08,32.0,32.4,31.2,31.2,1328815,555,41766230,2411,飛瑞,exchange
2005-08-09,31.2,31.7,31.2,31.3,573774,333,17942424,2411,飛瑞,exchange
2005-08-10,31.35,31.85,31.35,31.6,694662,453,21960501,2411,飛瑞,exchange
2005-08-11,31.6,31.6,31.35,31.4,446163,247,14063299,2411,飛瑞,exchange
2005-08-12,31.4,31.7,31.3,31.3,459182,219,14461603,2411,飛瑞,exchange
2005-08-15,31.3,31.3,30.3,30.55,831063,475,25455098,2411,飛瑞,exchange
2005-08-16,30.55,30.8,30.45,30.75,417625,199,12795243,2411,飛瑞,exchange
2005-08-17,30.75,31.1,30.3,30.3,686268,347,20931948,2411,飛瑞,exchange
2005-08-18,30.35,30.5,29.8,30.0,778343,335,23442138,2411,飛瑞,exchange
2005-08-19,29.8,29.8,29.1,29.4,892541,551,26215947,2411,飛瑞,exchange
2005-08-22,29.0,29.2,28.6,28.65,652048,342,18805204,2411,飛瑞,exchange
2005-08-23,28.65,30.65,28.6,30.65,4016017,1026,118875584,2411,飛瑞,exchange
2005-08-24,30.65,31.3,30.5,31.0,4654015,1351,143522057,2411,飛瑞,exchange
2005-08-25,31.1,31.1,30.55,30.8,3297667,790,101692058,2411,飛瑞,exchange
2005-08-26,30.85,30.9,30.0,30.3,3016429,765,92804644,2411,飛瑞,exchange
2005-08-29,30.7,30.7,29.7,29.7,1175376,372,35515880,2411,飛瑞,exchange
2005-08-30,30.0,30.4,29.95,30.15,1015570,281,30558090,2411,飛瑞,exchange
2005-08-31,30.5,30.65,30.0,30.5,1498006,374,45403379,2411,飛瑞,exchange
2005-09-02,30.8,31.5,30.8,31.3,1957770,641,60725761,2411,飛瑞,exchange
2005-09-05,31.6,31.6,30.7,30.9,317571,149,9819369,2411,飛瑞,exchange
2005-09-06,30.9,31.3,30.8,31.2,467312,188,14535640,2411,飛瑞,exchange
2005-09-07,30.65,31.5,30.65,31.2,219863,106,6851074,2411,飛瑞,exchange
2005-09-08,31.0,31.3,31.0,31.0,270262,90,8395482,2411,飛瑞,exchange
2005-09-09,31.2,31.2,31.0,31.0,446000,150,13830300,2411,飛瑞,exchange
2005-09-12,31.3,31.4,31.0,31.1,223295,88,6946336,2411,飛瑞,exchange
2005-09-13,31.3,31.7,31.1,31.5,292678,137,9197027,2411,飛瑞,exchange
2005-09-14,31.4,31.5,31.35,31.35,125045,61,3927048,2411,飛瑞,exchange
2005-09-15,31.6,31.6,30.85,31.0,223281,113,6926640,2411,飛瑞,exchange
2005-09-16,30.85,31.0,30.85,31.0,586611,210,18156593,2411,飛瑞,exchange
2005-09-19,31.0,31.1,31.0,31.1,259167,126,8034638,2411,飛瑞,exchange
2005-09-20,31.1,31.5,31.1,31.25,405207,203,12651254,2411,飛瑞,exchange
2005-09-21,31.25,31.5,31.25,31.35,356924,179,11192426,2411,飛瑞,exchange
2005-09-22,30.95,31.9,30.0,31.55,886292,545,27821983,2411,飛瑞,exchange
2005-09-23,31.6,31.6,31.0,31.05,947077,470,29643365,2411,飛瑞,exchange
2005-09-26,31.45,31.65,31.0,31.4,494001,251,15438780,2411,飛瑞,exchange
2005-09-27,31.6,31.6,31.0,31.3,254748,150,7958465,2411,飛瑞,exchange
2005-09-28,31.5,31.5,31.1,31.2,294049,151,9180464,2411,飛瑞,exchange
2005-09-29,31.2,31.7,31.2,31.6,650050,204,20472302,2411,飛瑞,exchange
2005-09-30,31.8,32.8,31.5,32.5,1709948,399,54642792,2411,飛瑞,exchange
2005-10-03,32.3,32.3,31.9,32.0,258037,167,8275245,2411,飛瑞,exchange
2005-10-04,32.05,32.4,32.05,32.35,344152,189,11114889,2411,飛瑞,exchange
2005-10-05,32.8,32.8,31.9,32.4,251252,149,8120335,2411,飛瑞,exchange
2005-10-06,32.0,32.05,31.95,32.0,114076,82,3650655,2411,飛瑞,exchange
2005-10-07,32.0,32.0,31.0,31.1,323937,162,10230321,2411,飛瑞,exchange
2005-10-11,31.5,31.75,31.25,31.75,241935,134,7640276,2411,飛瑞,exchange
2005-10-12,31.75,31.75,31.5,31.65,129545,71,4100554,2411,飛瑞,exchange
2005-10-13,31.6,31.6,30.7,31.55,796586,329,25024841,2411,飛瑞,exchange
2005-10-14,31.55,31.55,31.3,31.4,409885,229,12893129,2411,飛瑞,exchange
2005-10-17,31.45,31.5,31.0,31.0,553424,242,17243133,2411,飛瑞,exchange
2005-10-18,31.0,31.55,30.9,31.3,645141,252,20107737,2411,飛瑞,exchange
2005-10-19,31.0,31.0,30.2,30.3,701504,310,21397883,2411,飛瑞,exchange
2005-10-20,30.3,30.3,29.6,30.3,682754,334,20466014,2411,飛瑞,exchange
2005-10-21,29.95,30.25,29.5,29.75,419395,245,12524255,2411,飛瑞,exchange
2005-10-24,29.7,29.7,29.0,29.1,441774,255,12917258,2411,飛瑞,exchange
2005-10-25,29.15,30.2,29.15,29.5,214000,156,6324900,2411,飛瑞,exchange
2005-10-26,29.3,30.15,29.2,29.8,335429,197,9932140,2411,飛瑞,exchange
2005-10-27,29.7,30.1,29.4,29.75,325013,145,9658134,2411,飛瑞,exchange
2005-10-28,29.5,30.0,29.5,29.5,346634,113,10265816,2411,飛瑞,exchange
2005-10-31,29.6,30.85,29.6,29.9,329000,225,9915600,2411,飛瑞,exchange
2005-11-01,30.5,31.2,30.5,30.7,383114,201,11772340,2411,飛瑞,exchange
2005-11-02,30.9,31.15,30.8,31.1,384591,187,11926237,2411,飛瑞,exchange
2005-11-03,31.5,32.0,31.25,31.85,518451,229,16420253,2411,飛瑞,exchange
2005-11-04,32.0,33.0,31.95,33.0,1178260,446,38408477,2411,飛瑞,exchange
2005-11-07,33.0,33.3,32.7,33.05,1401371,304,46156406,2411,飛瑞,exchange
2005-11-08,32.75,33.05,32.65,33.0,626208,171,20645566,2411,飛瑞,exchange
2005-11-09,32.65,34.5,32.6,34.5,1573589,527,53529614,2411,飛瑞,exchange
2005-11-10,34.5,35.2,34.3,35.0,1790363,569,62347280,2411,飛瑞,exchange
2005-11-11,35.0,35.1,34.7,35.1,1780643,583,62066575,2411,飛瑞,exchange
2005-11-14,33.5,35.0,33.5,35.0,783973,337,27377543,2411,飛瑞,exchange
2005-11-15,35.0,35.0,34.85,35.0,737367,377,25738732,2411,飛瑞,exchange
2005-11-16,34.85,35.1,34.85,35.0,688913,242,24113975,2411,飛瑞,exchange
2005-11-17,35.0,35.0,34.8,34.95,291413,145,10176647,2411,飛瑞,exchange
2005-11-18,35.0,35.3,34.1,34.85,373985,126,13041013,2411,飛瑞,exchange
2005-11-21,34.85,34.85,34.2,34.8,132726,78,4594642,2411,飛瑞,exchange
2005-11-22,35.0,35.0,34.5,34.85,175537,74,6113975,2411,飛瑞,exchange
2005-11-23,34.8,35.0,34.8,35.0,211568,78,7384160,2411,飛瑞,exchange
2005-11-24,35.0,35.0,34.6,34.9,280751,121,9786037,2411,飛瑞,exchange
2005-11-25,34.8,35.0,34.35,34.7,277286,139,9603965,2411,飛瑞,exchange
2005-11-28,34.35,34.95,34.35,34.5,689743,136,23814866,2411,飛瑞,exchange
2005-11-29,34.5,35.0,34.5,35.0,690182,179,24112396,2411,飛瑞,exchange
2005-11-30,35.1,35.1,34.7,35.1,138700,68,4845792,2411,飛瑞,exchange
2005-12-01,35.1,35.1,34.85,34.95,336622,116,11776274,2411,飛瑞,exchange
2005-12-02,35.05,35.1,34.35,35.0,321749,125,11240308,2411,飛瑞,exchange
2005-12-05,35.0,35.4,34.85,35.4,299061,114,10469698,2411,飛瑞,exchange
2005-12-06,35.4,36.0,35.4,35.9,460970,259,16509948,2411,飛瑞,exchange
2005-12-07,35.85,37.0,35.85,37.0,890460,473,32521434,2411,飛瑞,exchange
2005-12-08,37.0,37.0,35.15,35.65,434096,184,15726049,2411,飛瑞,exchange
2005-12-09,35.1,35.6,34.7,34.95,1122194,171,39243218,2411,飛瑞,exchange
2005-12-12,35.0,35.35,34.8,35.0,776944,251,27177890,2411,飛瑞,exchange
2005-12-13,35.0,35.0,34.95,35.0,414929,198,14517584,2411,飛瑞,exchange
2005-12-14,35.0,35.2,34.8,35.0,981790,202,34356725,2411,飛瑞,exchange
2005-12-15,35.0,35.0,34.8,34.95,264606,91,9245086,2411,飛瑞,exchange
2005-12-16,35.0,35.25,34.85,35.0,829314,345,29025067,2411,飛瑞,exchange
2005-12-19,35.0,35.0,34.8,35.0,585498,168,20477906,2411,飛瑞,exchange
2005-12-20,34.95,35.85,34.9,35.85,237964,170,8364740,2411,飛瑞,exchange
2005-12-21,35.85,36.9,35.5,36.9,475866,307,17143906,2411,飛瑞,exchange
2005-12-22,37.25,37.25,36.1,36.4,281223,177,10265828,2411,飛瑞,exchange
2005-12-23,36.8,37.0,36.2,37.0,291386,193,10710477,2411,飛瑞,exchange
2005-12-26,37.0,37.0,36.4,36.9,145979,103,5379883,2411,飛瑞,exchange
2005-12-27,36.9,37.0,36.4,36.5,127890,62,4676304,2411,飛瑞,exchange
2005-12-28,36.5,37.0,36.05,36.95,166686,76,6127159,2411,飛瑞,exchange
2005-12-29,37.0,37.0,36.5,36.65,718340,239,26408721,2411,飛瑞,exchange
2005-12-30,36.65,36.65,35.75,35.8,274200,116,9928018,2411,飛瑞,exchange
2006-01-02,35.5,35.8,35.05,35.15,102763,67,3631505,2411,飛瑞,exchange
2006-01-03,35.15,36.05,35.15,36.05,367483,211,13067809,2411,飛瑞,exchange
2006-01-04,36.0,36.45,35.5,36.05,341863,178,12276486,2411,飛瑞,exchange
2006-01-05,36.05,36.4,35.2,35.7,630714,294,22501971,2411,飛瑞,exchange
2006-01-06,35.5,35.5,34.8,34.8,959337,290,33558420,2411,飛瑞,exchange
2006-01-09,34.8,35.1,34.35,34.35,540718,284,18831830,2411,飛瑞,exchange
2006-01-10,34.3,34.3,34.1,34.2,355606,147,12158475,2411,飛瑞,exchange
2006-01-11,34.2,34.65,34.1,34.65,860725,285,29510460,2411,飛瑞,exchange
2006-01-12,34.6,34.6,34.1,34.2,522699,252,17900597,2411,飛瑞,exchange
2006-01-13,34.2,34.3,34.0,34.2,382910,200,13110390,2411,飛瑞,exchange
2006-01-16,34.0,34.05,33.9,33.9,364962,195,12400868,2411,飛瑞,exchange
2006-01-17,33.8,33.9,33.65,33.85,331108,112,11206843,2411,飛瑞,exchange
2006-01-18,33.8,33.8,33.35,33.35,677390,289,22742202,2411,飛瑞,exchange
2006-01-19,33.35,34.35,32.75,34.1,371504,197,12401060,2411,飛瑞,exchange
2006-01-20,34.5,34.5,34.1,34.3,578875,259,19854650,2411,飛瑞,exchange
2006-01-23,34.2,34.2,34.0,34.15,394844,196,13483196,2411,飛瑞,exchange
2006-01-24,34.1,34.1,33.9,34.0,741974,329,25228967,2411,飛瑞,exchange
2006-01-25,33.95,34.0,33.5,33.9,1163778,545,39311324,2411,飛瑞,exchange
2006-02-03,33.9,34.45,33.7,34.0,1184810,667,40240545,2411,飛瑞,exchange
2006-02-06,34.0,35.0,33.2,34.95,1616166,680,55128940,2411,飛瑞,exchange
2006-02-07,34.0,35.85,34.0,35.6,11210864,834,383366454,2411,飛瑞,exchange
2006-02-08,36.0,36.1,35.5,35.8,1120522,702,40045578,2411,飛瑞,exchange
2006-02-09,35.7,35.7,34.4,35.4,572652,331,20249665,2411,飛瑞,exchange
2006-02-10,34.6,34.6,33.5,33.7,923714,454,31212919,2411,飛瑞,exchange
2006-02-13,33.7,33.7,32.6,32.7,751260,432,24771223,2411,飛瑞,exchange
2006-02-14,32.1,33.5,32.1,33.5,610869,384,20022247,2411,飛瑞,exchange
2006-02-15,33.7,33.7,32.7,32.7,483000,266,16019549,2411,飛瑞,exchange
2006-02-16,33.05,33.5,33.05,33.5,396917,268,13223042,2411,飛瑞,exchange
2006-02-17,33.3,33.4,32.65,32.7,1347423,524,44569195,2411,飛瑞,exchange
2006-02-20,32.6,32.9,32.1,32.1,1383473,382,44903391,2411,飛瑞,exchange
2006-02-21,32.1,32.5,31.5,31.75,851952,438,27041192,2411,飛瑞,exchange
2006-02-22,31.75,31.75,31.1,31.55,618795,333,19461341,2411,飛瑞,exchange
2006-02-23,31.0,32.15,31.0,32.0,585199,290,18568806,2411,飛瑞,exchange
2006-02-24,31.95,32.45,31.95,32.15,457125,212,14724575,2411,飛瑞,exchange
2006-02-27,32.1,32.1,31.3,31.5,658860,282,20813881,2411,飛瑞,exchange
2006-03-01,31.5,31.5,30.95,31.3,1845740,787,57523310,2411,飛瑞,exchange
2006-03-02,31.3,31.5,30.5,30.5,1937844,784,59736387,2411,飛瑞,exchange
2006-03-03,30.6,30.9,29.35,29.45,4029758,1382,120525770,2411,飛瑞,exchange
2006-03-06,29.5,29.75,29.05,29.4,1683092,777,49414976,2411,飛瑞,exchange
2006-03-07,29.45,30.0,29.4,29.7,1949762,819,57820181,2411,飛瑞,exchange
2006-03-08,30.5,31.75,30.0,31.55,3345649,1251,104099374,2411,飛瑞,exchange
2006-03-09,31.4,31.55,31.0,31.25,1349529,564,42166249,2411,飛瑞,exchange
2006-03-10,30.8,31.4,30.7,30.9,912756,419,28242846,2411,飛瑞,exchange
2006-03-13,31.0,31.05,30.5,30.5,803400,442,24733509,2411,飛瑞,exchange
2006-03-14,30.55,31.2,30.5,30.5,1044431,475,32217515,2411,飛瑞,exchange
2006-03-15,30.6,31.0,30.6,30.8,635240,267,19608941,2411,飛瑞,exchange
2006-03-16,30.8,31.0,30.5,30.5,445176,254,13691496,2411,飛瑞,exchange
2006-03-17,30.55,30.55,30.2,30.2,469906,260,14246436,2411,飛瑞,exchange
2006-03-20,31.4,31.7,30.6,31.5,1095098,576,34295455,2411,飛瑞,exchange
2006-03-21,31.6,31.7,31.1,31.5,722531,336,22787918,2411,飛瑞,exchange
2006-03-22,31.4,31.4,30.6,30.7,403161,212,12385609,2411,飛瑞,exchange
2006-03-23,30.8,30.9,30.2,30.2,229853,134,7024624,2411,飛瑞,exchange
2006-03-24,30.2,30.55,30.0,30.55,278965,158,8441342,2411,飛瑞,exchange
2006-03-27,30.6,31.0,30.6,30.95,174683,95,5400432,2411,飛瑞,exchange
2006-03-28,31.2,31.25,30.6,31.0,208853,116,6469586,2411,飛瑞,exchange
2006-03-29,30.4,31.1,30.35,31.1,327783,201,10111316,2411,飛瑞,exchange
2006-03-30,31.0,31.45,30.9,31.45,1224754,422,38337533,2411,飛瑞,exchange
2006-03-31,31.6,32.0,31.45,31.65,801747,380,25451029,2411,飛瑞,exchange
2006-04-03,31.65,31.65,31.1,31.6,319607,144,10046208,2411,飛瑞,exchange
2006-04-04,31.6,31.7,31.3,31.5,272015,111,8586866,2411,飛瑞,exchange
2006-04-06,31.55,31.9,31.5,31.9,398133,198,12637450,2411,飛瑞,exchange
2006-04-07,31.9,32.1,31.6,32.0,604832,387,19330073,2411,飛瑞,exchange
2006-04-10,31.5,32.0,31.3,32.0,376816,171,11975764,2411,飛瑞,exchange
2006-04-11,32.0,32.0,31.5,31.75,219503,136,6967315,2411,飛瑞,exchange
2006-04-12,31.1,31.95,31.1,31.5,610161,288,19243480,2411,飛瑞,exchange
2006-04-13,31.5,31.65,31.45,31.5,672531,310,21199492,2411,飛瑞,exchange
2006-04-14,31.5,32.5,31.4,32.45,1330431,634,42481672,2411,飛瑞,exchange
2006-04-17,34.7,34.7,34.6,34.7,4992978,1419,173255715,2411,飛瑞,exchange
2006-04-18,35.9,36.0,35.0,35.2,5320208,1951,188753830,2411,飛瑞,exchange
2006-04-19,35.7,35.9,33.75,34.4,2612552,1214,90917403,2411,飛瑞,exchange
2006-04-20,34.9,34.9,34.0,34.65,1929559,1008,66581752,2411,飛瑞,exchange
2006-04-21,34.9,35.25,34.3,34.9,1106000,507,38525543,2411,飛瑞,exchange
2006-04-24,34.7,36.5,34.7,35.1,2211307,731,78676245,2411,飛瑞,exchange
2006-04-25,35.1,35.4,34.1,34.2,1240202,500,43049418,2411,飛瑞,exchange
2006-04-26,33.8,34.85,33.8,34.6,687900,308,23620364,2411,飛瑞,exchange
2006-04-27,34.0,34.85,32.6,32.6,1033100,407,34903309,2411,飛瑞,exchange
2006-04-28,32.8,33.65,32.8,33.5,1099610,463,36442380,2411,飛瑞,exchange
2006-05-02,33.45,34.2,32.85,33.45,650051,310,21673483,2411,飛瑞,exchange
2006-05-03,33.45,33.6,32.9,33.0,1127087,495,37261453,2411,飛瑞,exchange
2006-05-04,33.0,33.5,33.0,33.4,1219547,448,40466485,2411,飛瑞,exchange
2006-05-05,33.2,34.0,33.2,33.3,1644805,523,55145699,2411,飛瑞,exchange
2006-05-08,33.4,34.6,33.4,34.35,1447625,595,49475032,2411,飛瑞,exchange
2006-05-09,34.65,34.8,33.6,33.8,771560,382,26348556,2411,飛瑞,exchange
2006-05-10,33.5,34.4,33.5,34.2,1552003,494,52809399,2411,飛瑞,exchange
2006-05-11,34.2,34.6,33.6,34.2,564549,285,19279825,2411,飛瑞,exchange
2006-05-12,34.2,34.4,33.05,33.25,1307623,541,43809729,2411,飛瑞,exchange
2006-05-15,32.9,33.0,32.25,32.4,1252850,529,40639089,2411,飛瑞,exchange
2006-05-16,32.1,32.4,32.0,32.05,660857,322,21258024,2411,飛瑞,exchange
2006-05-17,32.2,32.6,31.85,32.45,1363932,535,43805294,2411,飛瑞,exchange
2006-05-18,32.0,32.45,31.85,32.0,631900,284,20279800,2411,飛瑞,exchange
2006-05-19,32.5,32.5,31.85,32.15,371367,216,11915427,2411,飛瑞,exchange
2006-05-22,32.2,32.9,32.0,32.15,629657,316,20354869,2411,飛瑞,exchange
2006-05-23,32.0,32.4,31.7,31.8,840376,471,26838231,2411,飛瑞,exchange
2006-05-24,31.85,31.85,31.4,31.65,740938,325,23485986,2411,飛瑞,exchange
2006-05-25,32.0,32.25,31.6,31.7,332507,181,10556470,2411,飛瑞,exchange
2006-05-26,32.2,32.5,31.5,31.7,545879,291,17416862,2411,飛瑞,exchange
2006-05-29,32.0,32.15,31.6,31.8,475793,133,15134716,2411,飛瑞,exchange
2006-05-30,32.3,32.6,32.0,32.6,718141,327,23239675,2411,飛瑞,exchange
2006-06-01,32.6,32.6,31.9,32.15,116000,87,3739400,2411,飛瑞,exchange
2006-06-02,32.15,32.65,31.85,32.65,581400,282,18750959,2411,飛瑞,exchange
2006-06-05,32.9,33.5,31.9,32.7,2110180,902,69549282,2411,飛瑞,exchange
2006-06-06,32.3,32.65,32.1,32.35,980297,405,31663213,2411,飛瑞,exchange
2006-06-07,32.25,32.35,31.75,32.05,646709,253,20729914,2411,飛瑞,exchange
2006-06-08,32.0,32.6,31.7,31.7,1208197,515,38546707,2411,飛瑞,exchange
2006-06-09,31.5,31.7,30.5,31.15,1277037,507,39796203,2411,飛瑞,exchange
2006-06-12,30.8,31.05,30.0,30.5,952338,385,28790924,2411,飛瑞,exchange
2006-06-13,30.35,30.35,29.55,29.55,1623738,357,48722958,2411,飛瑞,exchange
2006-06-14,29.05,30.15,29.05,29.85,1236348,312,37012186,2411,飛瑞,exchange
2006-06-15,30.25,30.3,29.85,30.1,327200,133,9847020,2411,飛瑞,exchange
2006-06-16,31.0,31.55,30.6,31.55,1123151,340,34978221,2411,飛瑞,exchange
2006-06-19,32.0,33.0,31.6,32.5,1467149,594,47584642,2411,飛瑞,exchange
2006-06-20,32.95,32.95,32.0,32.0,1655983,599,53759016,2411,飛瑞,exchange
2006-06-21,32.0,32.95,31.9,32.3,1731510,558,56052839,2411,飛瑞,exchange
2006-06-22,33.0,33.0,32.4,32.75,1710970,511,56012315,2411,飛瑞,exchange
2006-06-23,32.65,32.95,32.45,32.7,1500872,411,49075690,2411,飛瑞,exchange
2006-06-26,32.8,33.5,32.7,33.3,1289347,468,42736617,2411,飛瑞,exchange
2006-06-27,33.1,33.1,32.5,33.0,559041,289,18401139,2411,飛瑞,exchange
2006-06-28,32.5,32.75,32.4,32.5,1038453,260,33748333,2411,飛瑞,exchange
2006-06-29,32.6,33.0,32.4,32.55,2527365,821,82181673,2411,飛瑞,exchange
2006-06-30,33.0,33.5,32.75,33.0,1952053,800,64294049,2411,飛瑞,exchange
2006-07-03,33.2,33.5,33.0,33.2,756720,255,25163889,2411,飛瑞,exchange
2006-07-04,33.3,33.6,33.0,33.35,824421,303,27551497,2411,飛瑞,exchange
2006-07-05,33.35,33.7,33.3,33.5,1087738,406,36417288,2411,飛瑞,exchange
2006-07-06,33.5,33.55,33.1,33.55,1382101,500,46224021,2411,飛瑞,exchange
2006-07-07,33.6,33.6,33.15,33.45,946581,473,31689746,2411,飛瑞,exchange
2006-07-10,33.0,33.1,32.2,32.3,2252221,857,73403809,2411,飛瑞,exchange
2006-07-11,31.2,31.2,30.55,30.6,1896100,685,58387010,2411,飛瑞,exchange
2006-07-12,30.7,30.95,30.3,30.55,1171976,449,35917164,2411,飛瑞,exchange
2006-07-13,30.55,30.6,30.15,30.35,632226,293,19181158,2411,飛瑞,exchange
2006-07-14,30.1,30.7,30.05,30.5,1397109,426,42504323,2411,飛瑞,exchange
2006-07-17,30.5,30.5,30.0,30.0,599914,205,18166245,2411,飛瑞,exchange
2006-07-18,31.0,31.0,30.5,30.6,191000,104,5855050,2411,飛瑞,exchange
2006-07-19,30.9,31.2,30.05,30.9,601363,202,18585257,2411,飛瑞,exchange
2006-07-20,31.65,31.65,31.05,31.25,596000,256,18733550,2411,飛瑞,exchange
2006-07-21,31.5,32.3,31.25,32.0,661860,264,21139947,2411,飛瑞,exchange
2006-07-24,32.0,32.0,31.5,31.8,383001,115,12143381,2411,飛瑞,exchange
2006-07-25,32.3,32.75,32.0,32.45,820191,286,26673717,2411,飛瑞,exchange
2006-07-26,32.75,32.75,32.4,32.6,337989,152,11014843,2411,飛瑞,exchange
2006-07-27,32.6,32.95,32.5,32.9,1013627,269,33238127,2411,飛瑞,exchange
