date,open,high,low,close,volume,count,capital,ID,name,market
2016-07-04,36.9,37.1,36.35,36.75,813000,566,29802800,5227,立凱-KY,otc
2016-07-05,37.8,38.35,37.15,37.35,2208000,1278,83246950,5227,立凱-KY,otc
2016-07-06,37.5,37.5,36.6,36.65,1072000,635,39542950,5227,立凱-KY,otc
2016-07-07,37.1,37.15,36.5,36.5,657000,377,24069150,5227,立凱-KY,otc
2016-07-11,36.75,37.0,35.9,36.05,982000,534,35615600,5227,立凱-KY,otc
2016-07-12,36.15,36.75,36.05,36.05,875000,477,31802900,5227,立凱-KY,otc
2016-07-13,36.0,36.45,35.4,36.45,1292000,693,46302600,5227,立凱-KY,otc
2016-07-14,36.45,36.6,36.0,36.05,708000,436,25645050,5227,立凱-KY,otc
2016-07-15,36.0,36.5,35.8,35.9,788000,455,28403700,5227,立凱-KY,otc
2016-07-18,36.35,36.4,35.75,35.8,800000,416,28776700,5227,立凱-KY,otc
2016-07-19,35.8,36.65,35.7,36.2,989000,611,35924050,5227,立凱-KY,otc
2016-07-20,36.2,36.4,35.65,35.8,841000,410,30221550,5227,立凱-KY,otc
2016-07-21,35.8,36.15,35.7,35.9,525000,289,18850600,5227,立凱-KY,otc
2016-07-22,35.9,36.0,35.6,35.7,502000,266,17940000,5227,立凱-KY,otc
2016-07-25,35.7,35.7,34.75,35.0,954000,556,33456000,5227,立凱-KY,otc
2016-07-26,35.0,35.25,34.7,35.1,272000,178,9527450,5227,立凱-KY,otc
2016-07-27,35.1,35.35,34.8,34.85,432000,264,15131350,5227,立凱-KY,otc
2016-07-28,34.7,35.2,34.45,34.55,544000,297,18836650,5227,立凱-KY,otc
2016-07-29,34.55,34.75,34.45,34.55,302000,164,10446050,5227,立凱-KY,otc
2016-08-01,34.8,35.45,34.5,35.0,635000,388,22265050,5227,立凱-KY,otc
2016-08-02,35.4,35.55,35.1,35.5,376000,239,13299450,5227,立凱-KY,otc
2016-08-03,34.9,35.9,34.9,35.35,594000,341,21077400,5227,立凱-KY,otc
2016-08-04,35.6,36.6,35.35,36.6,1168000,669,42159150,5227,立凱-KY,otc
2016-08-05,36.3,36.4,35.7,35.8,1146000,682,41253200,5227,立凱-KY,otc
2016-08-08,36.0,36.25,35.45,35.55,420000,284,14983800,5227,立凱-KY,otc
2016-08-09,35.85,35.85,34.7,34.75,708000,425,24836700,5227,立凱-KY,otc
2016-08-10,35.0,35.05,34.55,34.55,466000,270,16199800,5227,立凱-KY,otc
2016-08-11,34.6,34.9,34.25,34.7,374000,238,12944650,5227,立凱-KY,otc
2016-08-12,34.9,35.25,34.5,34.55,410000,263,14253450,5227,立凱-KY,otc
2016-08-15,34.6,35.4,34.6,35.15,333000,194,11670050,5227,立凱-KY,otc
2016-08-16,34.3,35.2,34.3,34.55,486000,274,16850100,5227,立凱-KY,otc
2016-08-17,34.5,34.7,34.3,34.35,452000,194,15568800,5227,立凱-KY,otc
2016-08-18,34.35,34.8,34.1,34.35,454000,250,15595250,5227,立凱-KY,otc
2016-08-19,34.35,35.0,34.3,34.3,241000,150,8320450,5227,立凱-KY,otc
2016-08-22,34.65,34.65,34.2,34.5,299000,169,10293750,5227,立凱-KY,otc
2016-08-23,34.8,35.4,34.7,34.95,676000,311,23658400,5227,立凱-KY,otc
2016-08-24,35.5,35.5,34.85,34.85,473000,232,16599500,5227,立凱-KY,otc
2016-08-25,35.0,35.2,34.75,35.15,513000,240,17941950,5227,立凱-KY,otc
2016-08-26,35.15,35.2,34.9,35.0,255000,148,8933300,5227,立凱-KY,otc
2016-08-29,35.0,35.25,34.75,35.0,297000,138,10360350,5227,立凱-KY,otc
2016-08-30,35.2,36.15,35.05,35.95,1170000,646,41971200,5227,立凱-KY,otc
2016-08-31,37.75,37.75,36.55,36.55,2727000,1261,101232200,5227,立凱-KY,otc
2016-09-01,36.6,37.45,36.2,37.3,1942000,949,71680650,5227,立凱-KY,otc
2016-09-02,37.65,39.3,37.6,38.95,5610000,2724,216867150,5227,立凱-KY,otc
2016-09-05,39.0,39.2,38.2,38.7,2627000,1264,102028650,5227,立凱-KY,otc
2016-09-06,39.9,41.7,39.9,40.45,5634000,2723,229570800,5227,立凱-KY,otc
2016-09-07,40.0,41.35,40.0,40.1,3948000,2004,160233350,5227,立凱-KY,otc
2016-09-08,40.1,42.95,40.1,42.65,6722000,3201,282289050,5227,立凱-KY,otc
2016-09-09,41.85,42.3,41.0,42.25,3191000,1707,133352450,5227,立凱-KY,otc
2016-09-10,41.5,43.2,41.1,42.75,3382000,1790,143142350,5227,立凱-KY,otc
2016-09-12,43.0,43.1,41.05,41.15,3387000,1867,141497800,5227,立凱-KY,otc
2016-09-13,41.45,41.6,40.15,40.8,3016000,1601,122866600,5227,立凱-KY,otc
2016-09-14,40.8,41.8,40.3,40.9,2021000,1100,83131900,5227,立凱-KY,otc
2016-09-19,41.8,42.25,41.6,41.95,2103000,1104,88209800,5227,立凱-KY,otc
2016-09-20,41.95,42.0,41.3,41.85,1204000,623,50205700,5227,立凱-KY,otc
2016-09-21,41.85,41.85,40.25,40.6,3064000,1642,124691900,5227,立凱-KY,otc
2016-09-22,40.6,41.25,39.45,41.15,2669000,1419,107586050,5227,立凱-KY,otc
2016-09-23,41.2,41.25,40.7,40.7,1498000,842,61324500,5227,立凱-KY,otc
2016-09-26,40.6,40.6,40.1,40.2,956000,543,38472050,5227,立凱-KY,otc
2016-09-29,40.5,40.65,39.6,39.6,1773000,864,70605500,5227,立凱-KY,otc
2016-09-30,39.15,39.6,38.6,38.85,1707000,876,66499950,5227,立凱-KY,otc
2016-10-03,39.3,39.5,39.0,39.5,1058000,518,41552400,5227,立凱-KY,otc
2016-10-04,39.8,41.35,39.5,41.15,2402000,1234,97714750,5227,立凱-KY,otc
2016-10-05,41.3,41.5,40.3,40.3,1546000,835,63110250,5227,立凱-KY,otc
2016-10-06,40.4,40.75,39.05,39.35,1748000,1026,69619350,5227,立凱-KY,otc
2016-10-07,39.35,39.9,38.8,39.35,1146000,615,45123800,5227,立凱-KY,otc
2016-10-11,39.35,39.55,37.45,37.6,2009000,1164,76230600,5227,立凱-KY,otc
2016-10-12,37.4,38.1,37.35,37.5,1050000,462,39540600,5227,立凱-KY,otc
2016-10-13,37.5,37.75,36.55,36.55,1354000,747,49883900,5227,立凱-KY,otc
2016-10-14,36.5,36.5,34.85,35.9,2317000,1214,82035950,5227,立凱-KY,otc
2016-10-17,35.85,36.3,35.15,35.7,832000,449,29650800,5227,立凱-KY,otc
2016-10-18,36.15,36.15,35.4,35.55,568000,300,20221100,5227,立凱-KY,otc
2016-10-19,35.6,36.4,35.2,35.2,1051000,558,37564750,5227,立凱-KY,otc
2016-10-20,35.2,36.2,34.85,36.2,1142000,580,40415950,5227,立凱-KY,otc
2016-10-21,36.2,36.2,35.2,35.25,823000,490,29179650,5227,立凱-KY,otc
2016-10-24,35.0,35.8,35.0,35.1,697000,319,24582500,5227,立凱-KY,otc
2016-10-25,35.1,35.5,34.65,34.85,1024000,487,35745900,5227,立凱-KY,otc
2016-10-26,35.1,35.1,33.65,33.7,2884000,1354,98012150,5227,立凱-KY,otc
2016-10-27,33.8,34.4,33.55,33.8,1156000,772,39260550,5227,立凱-KY,otc
2016-10-28,33.95,34.0,31.75,32.0,3063000,1598,99486750,5227,立凱-KY,otc
2016-10-31,32.0,32.2,31.25,31.75,668000,429,21187650,5227,立凱-KY,otc
2016-11-01,31.35,31.65,29.65,30.25,2775000,1526,84986950,5227,立凱-KY,otc
2016-11-02,29.75,30.85,29.1,30.0,1374000,736,41496250,5227,立凱-KY,otc
2016-11-03,30.2,31.15,29.85,30.95,1127000,644,34302600,5227,立凱-KY,otc
2016-11-04,30.95,31.0,30.2,30.4,745000,350,22725950,5227,立凱-KY,otc
2016-11-07,30.0,30.3,29.8,30.0,771000,417,23132200,5227,立凱-KY,otc
2016-11-08,30.5,30.5,29.8,30.1,370000,240,11120100,5227,立凱-KY,otc
2016-11-09,30.0,30.15,28.2,29.0,1895000,860,55369600,5227,立凱-KY,otc
2016-11-10,29.4,30.45,29.4,29.8,1737000,813,51715300,5227,立凱-KY,otc
2016-11-11,31.45,32.75,31.4,32.4,2476000,1349,79466100,5227,立凱-KY,otc
2016-11-14,32.1,32.9,31.55,32.55,1353000,697,43879500,5227,立凱-KY,otc
2016-11-15,32.55,32.75,31.65,32.35,980000,457,31692300,5227,立凱-KY,otc
2016-11-16,32.6,33.75,32.45,33.6,1307000,743,43177200,5227,立凱-KY,otc
2016-11-17,33.0,33.05,32.2,32.2,1018000,573,33138700,5227,立凱-KY,otc
2016-11-18,32.75,33.05,32.05,32.75,609000,368,19916600,5227,立凱-KY,otc
2016-11-21,33.0,34.7,33.0,34.0,1614000,896,55033900,5227,立凱-KY,otc
2016-11-22,33.7,34.2,33.7,34.2,713000,437,24196350,5227,立凱-KY,otc
2016-11-23,34.55,34.8,33.45,33.55,1046000,552,35613750,5227,立凱-KY,otc
2016-11-24,33.8,33.8,33.1,33.45,658000,353,22028600,5227,立凱-KY,otc
2016-11-25,33.25,33.95,32.95,33.1,803000,455,26753700,5227,立凱-KY,otc
2016-11-28,33.1,33.35,32.3,32.6,752000,416,24537400,5227,立凱-KY,otc
2016-11-29,32.8,33.15,32.6,32.9,386000,231,12712900,5227,立凱-KY,otc
2016-11-30,33.0,33.45,32.8,32.9,510000,280,16881550,5227,立凱-KY,otc
2016-12-01,32.95,33.9,32.5,33.45,874000,489,29042450,5227,立凱-KY,otc
2016-12-02,33.4,33.95,33.05,33.3,613000,353,20531600,5227,立凱-KY,otc
2016-12-05,33.25,33.75,33.15,33.5,475000,233,15872450,5227,立凱-KY,otc
2016-12-06,33.5,33.55,32.8,32.8,1019000,480,33767500,5227,立凱-KY,otc
2016-12-07,33.0,33.0,31.4,31.6,1653000,934,52973400,5227,立凱-KY,otc
2016-12-08,31.7,32.05,30.95,31.05,1493000,745,46662750,5227,立凱-KY,otc
2016-12-09,31.3,31.5,30.75,30.9,970000,495,30091900,5227,立凱-KY,otc
2016-12-12,30.9,33.5,30.9,32.3,2380000,1335,77807650,5227,立凱-KY,otc
2016-12-13,32.3,32.9,32.0,32.1,1151000,635,37185700,5227,立凱-KY,otc
2016-12-14,32.8,32.85,32.0,32.3,1038000,542,33523250,5227,立凱-KY,otc
2016-12-15,32.1,33.0,32.05,32.65,803000,481,26094200,5227,立凱-KY,otc
2016-12-16,32.5,32.5,32.05,32.05,689000,393,22224000,5227,立凱-KY,otc
2016-12-19,32.0,32.5,31.8,31.85,563000,295,18016900,5227,立凱-KY,otc
2016-12-20,32.4,32.4,31.6,31.7,435000,234,13822200,5227,立凱-KY,otc
2016-12-21,31.9,32.15,31.35,31.75,558000,327,17617000,5227,立凱-KY,otc
2016-12-22,31.75,31.95,31.2,31.2,437000,249,13738800,5227,立凱-KY,otc
2016-12-23,31.2,31.3,30.8,30.95,623000,280,19291750,5227,立凱-KY,otc
2016-12-26,30.95,31.2,30.5,30.7,421000,236,12948750,5227,立凱-KY,otc
2016-12-27,30.7,31.0,30.0,30.45,586000,363,17744350,5227,立凱-KY,otc
2016-12-28,30.45,30.85,30.05,30.7,343000,247,10510150,5227,立凱-KY,otc
2016-12-29,30.8,31.85,30.5,31.85,570000,321,17806150,5227,立凱-KY,otc
2016-12-30,31.8,31.9,31.4,31.4,558000,312,17645650,5227,立凱-KY,otc
2017-01-03,31.4,31.55,31.25,31.45,277000,161,8705800,5227,立凱-KY,otc
2017-01-04,33.0,33.9,32.4,32.8,1796000,1048,59180550,5227,立凱-KY,otc
2017-01-05,32.5,32.95,32.2,32.5,895000,531,29128750,5227,立凱-KY,otc
2017-01-06,31.7,32.1,31.6,31.75,787000,474,25038050,5227,立凱-KY,otc
2017-01-09,31.7,31.7,30.9,31.0,574000,374,17897300,5227,立凱-KY,otc
2017-01-10,31.05,31.4,30.65,30.8,540000,346,16667850,5227,立凱-KY,otc
2017-01-11,31.0,31.0,30.6,30.7,319000,199,9805350,5227,立凱-KY,otc
2017-01-12,30.7,31.3,30.7,30.7,355000,193,10988150,5227,立凱-KY,otc
2017-01-13,30.6,31.4,30.55,31.2,533000,326,16520850,5227,立凱-KY,otc
2017-01-16,31.4,31.4,30.7,30.8,229000,155,7068900,5227,立凱-KY,otc
2017-01-17,30.8,31.1,30.55,30.7,351000,216,10794800,5227,立凱-KY,otc
2017-01-18,30.65,30.65,30.15,30.35,673000,426,20388800,5227,立凱-KY,otc
2017-01-19,30.35,30.65,30.2,30.4,395000,211,12012000,5227,立凱-KY,otc
2017-01-20,30.5,30.9,30.45,30.55,388000,260,11910400,5227,立凱-KY,otc
2017-01-23,30.85,30.85,30.35,30.45,348000,217,10613400,5227,立凱-KY,otc
2017-01-24,30.45,30.45,30.3,30.35,450000,260,13656050,5227,立凱-KY,otc
2017-02-02,30.35,30.5,30.0,30.25,378000,253,11412100,5227,立凱-KY,otc
2017-02-03,30.3,30.8,30.3,30.35,354000,223,10792300,5227,立凱-KY,otc
2017-02-06,30.35,31.1,30.35,30.8,731000,413,22478300,5227,立凱-KY,otc
2017-02-07,30.3,30.55,29.8,30.2,1066000,609,32100400,5227,立凱-KY,otc
2017-02-08,30.1,30.25,29.8,30.0,728000,383,21849550,5227,立凱-KY,otc
2017-02-09,30.0,30.4,29.9,30.05,585000,290,17647250,5227,立凱-KY,otc
2017-02-10,30.2,30.45,29.85,30.0,772000,412,23210800,5227,立凱-KY,otc
2017-02-13,30.1,30.1,29.75,29.9,658000,323,19665050,5227,立凱-KY,otc
2017-02-14,29.6,30.05,29.5,29.55,822000,471,24351600,5227,立凱-KY,otc
2017-02-15,29.6,29.8,29.5,29.8,504000,259,14919650,5227,立凱-KY,otc
2017-02-16,29.8,30.7,29.6,30.45,872000,501,26297850,5227,立凱-KY,otc
2017-02-17,30.3,30.4,30.0,30.05,449000,271,13540750,5227,立凱-KY,otc
2017-02-18,30.1,30.1,29.85,29.9,509000,290,15247800,5227,立凱-KY,otc
2017-02-20,30.0,30.55,29.9,29.9,649000,350,19533600,5227,立凱-KY,otc
2017-02-21,30.1,30.1,29.6,29.65,506000,275,15049200,5227,立凱-KY,otc
2017-02-22,29.65,30.4,29.65,29.75,683000,383,20529150,5227,立凱-KY,otc
2017-02-23,30.15,30.3,29.8,29.95,570000,349,17086800,5227,立凱-KY,otc
2017-02-24,30.4,30.4,29.8,29.85,612000,325,18372200,5227,立凱-KY,otc
2017-03-01,29.85,29.95,29.5,29.65,501000,257,14849100,5227,立凱-KY,otc
2017-03-02,29.9,30.0,29.5,29.8,414000,191,12284800,5227,立凱-KY,otc
2017-03-03,29.9,31.75,29.85,31.35,2390000,1349,73838350,5227,立凱-KY,otc
2017-03-06,31.5,31.7,30.65,30.9,1441000,773,44925800,5227,立凱-KY,otc
2017-03-07,30.9,30.95,30.4,30.4,897000,456,27433800,5227,立凱-KY,otc
2017-03-08,30.4,30.85,30.3,30.5,404000,262,12346800,5227,立凱-KY,otc
2017-03-09,30.5,30.85,30.45,30.75,411000,267,12584000,5227,立凱-KY,otc
2017-03-10,30.8,30.8,30.15,30.3,443000,252,13436650,5227,立凱-KY,otc
2017-03-13,30.2,30.7,30.05,30.2,294000,178,8899200,5227,立凱-KY,otc
2017-03-14,30.2,30.95,30.2,30.35,343000,244,10489350,5227,立凱-KY,otc
2017-03-15,30.9,30.9,30.35,30.45,314000,200,9607000,5227,立凱-KY,otc
2017-03-16,30.45,30.7,30.35,30.55,382000,203,11639400,5227,立凱-KY,otc
2017-03-17,30.8,30.8,30.35,30.4,490000,226,14950650,5227,立凱-KY,otc
2017-03-20,30.4,30.8,30.25,30.35,411000,191,12510950,5227,立凱-KY,otc
2017-03-21,30.3,30.6,30.0,30.0,488000,244,14741000,5227,立凱-KY,otc
2017-03-22,30.0,30.15,29.8,29.8,451000,262,13474600,5227,立凱-KY,otc
2017-03-23,29.8,30.1,29.8,29.9,241000,161,7210000,5227,立凱-KY,otc
2017-03-24,30.05,30.05,29.7,29.75,228000,158,6796350,5227,立凱-KY,otc
2017-03-27,29.75,30.1,29.55,29.55,411000,253,12191850,5227,立凱-KY,otc
2017-03-28,29.5,29.9,28.7,29.0,935000,500,27249450,5227,立凱-KY,otc
2017-03-29,29.25,29.25,28.6,28.75,396000,215,11414300,5227,立凱-KY,otc
2017-03-30,29.0,29.45,28.95,29.4,348000,192,10144150,5227,立凱-KY,otc
2017-03-31,29.4,29.5,28.95,29.45,257000,173,7525750,5227,立凱-KY,otc
2017-04-05,29.25,29.75,29.1,29.1,304000,190,8920400,5227,立凱-KY,otc
2017-04-06,29.3,30.4,29.3,29.75,679000,423,20276500,5227,立凱-KY,otc
2017-04-07,29.8,29.95,29.4,29.5,348000,215,10285950,5227,立凱-KY,otc
2017-04-10,29.5,29.6,29.1,29.1,256000,169,7487750,5227,立凱-KY,otc
2017-04-11,29.3,29.3,27.95,28.05,860000,493,24473300,5227,立凱-KY,otc
2017-04-12,28.0,28.25,27.05,27.2,1053000,532,28881050,5227,立凱-KY,otc
2017-04-13,27.5,28.75,27.05,28.2,758000,425,21034200,5227,立凱-KY,otc
2017-04-14,27.75,28.0,27.1,27.2,506000,288,13865300,5227,立凱-KY,otc
2017-04-17,27.2,27.2,25.7,26.45,754000,417,19828450,5227,立凱-KY,otc
2017-04-18,26.5,27.3,26.5,26.65,283000,167,7576050,5227,立凱-KY,otc
2017-04-19,26.65,26.95,26.45,26.6,300000,145,7985900,5227,立凱-KY,otc
2017-04-20,26.6,27.5,26.6,26.8,409000,268,11077450,5227,立凱-KY,otc
2017-04-21,26.85,27.35,26.7,26.8,165000,115,4435750,5227,立凱-KY,otc
2017-04-24,27.0,27.0,26.1,26.2,408000,195,10717950,5227,立凱-KY,otc
2017-04-25,26.2,26.3,25.45,25.6,770000,410,19779100,5227,立凱-KY,otc
2017-04-26,25.95,26.5,25.4,25.75,382000,228,9843350,5227,立凱-KY,otc
2017-04-27,26.15,26.45,25.6,25.95,212000,143,5493550,5227,立凱-KY,otc
2017-04-28,25.8,26.2,25.8,25.8,202000,136,5237950,5227,立凱-KY,otc
2017-05-02,25.8,25.8,25.4,25.55,291000,182,7426050,5227,立凱-KY,otc
2017-05-03,25.6,25.65,25.4,25.55,175000,95,4471900,5227,立凱-KY,otc
2017-05-04,25.6,25.9,25.5,25.6,222000,141,5697400,5227,立凱-KY,otc
2017-05-05,25.6,25.8,25.1,25.2,296000,153,7506550,5227,立凱-KY,otc
2017-05-08,24.2,24.2,23.0,23.25,1299000,604,30359050,5227,立凱-KY,otc
2017-05-09,23.2,23.65,20.95,21.4,1693000,764,37357500,5227,立凱-KY,otc
2017-05-10,21.4,22.95,20.7,22.75,1174000,613,25618450,5227,立凱-KY,otc
2017-05-11,22.6,22.6,21.7,22.4,636000,303,14146550,5227,立凱-KY,otc
2017-05-12,22.4,23.2,22.4,22.75,398000,251,9107800,5227,立凱-KY,otc
2017-05-15,23.0,23.15,22.75,22.95,346000,155,7950650,5227,立凱-KY,otc
2017-05-16,23.1,23.1,21.95,22.2,479000,251,10661250,5227,立凱-KY,otc
2017-05-17,22.0,22.0,21.4,21.7,253000,150,5469650,5227,立凱-KY,otc
2017-05-18,21.1,22.45,21.1,22.4,332000,176,7310350,5227,立凱-KY,otc
2017-05-19,22.4,22.4,22.1,22.35,166000,97,3690850,5227,立凱-KY,otc
2017-05-22,22.9,22.9,22.35,22.6,272000,140,6162000,5227,立凱-KY,otc
2017-05-23,22.8,23.3,22.7,23.1,395000,227,9112350,5227,立凱-KY,otc
2017-05-24,23.6,23.85,23.2,23.8,469000,258,11063500,5227,立凱-KY,otc
2017-05-25,23.95,24.4,23.5,24.05,519000,271,12505400,5227,立凱-KY,otc
2017-05-26,24.05,24.6,23.8,24.4,304000,198,7372300,5227,立凱-KY,otc
2017-05-31,24.4,24.55,23.7,24.0,275000,157,6607700,5227,立凱-KY,otc
2017-06-01,23.75,25.3,23.75,24.7,807000,468,20056400,5227,立凱-KY,otc
2017-06-02,24.75,24.8,24.1,24.2,528000,287,12834750,5227,立凱-KY,otc
2017-06-03,24.2,24.2,23.8,23.85,286000,144,6837050,5227,立凱-KY,otc
2017-06-05,23.85,24.5,23.8,24.0,185000,105,4440250,5227,立凱-KY,otc
2017-06-06,24.3,24.4,23.55,23.7,287000,167,6828400,5227,立凱-KY,otc
2017-06-07,23.9,23.9,23.25,23.65,227000,144,5326200,5227,立凱-KY,otc
2017-06-08,23.9,24.2,23.6,23.65,92000,71,2187400,5227,立凱-KY,otc
2017-06-09,24.0,24.0,23.0,23.0,251000,139,5847200,5227,立凱-KY,otc
2017-06-12,23.0,23.0,22.4,22.5,295000,149,6655800,5227,立凱-KY,otc
2017-06-13,22.8,22.9,22.5,22.6,96000,64,2179300,5227,立凱-KY,otc
2017-06-14,22.6,22.6,21.8,22.1,279000,156,6158950,5227,立凱-KY,otc
2017-06-15,21.95,22.65,21.9,22.3,189000,111,4184000,5227,立凱-KY,otc
2017-06-16,22.5,22.9,22.5,22.7,163000,87,3696200,5227,立凱-KY,otc
2017-06-19,22.4,22.75,22.35,22.5,184000,110,4135950,5227,立凱-KY,otc
2017-06-20,22.5,22.55,22.05,22.05,210000,137,4662600,5227,立凱-KY,otc
2017-06-21,22.45,22.45,21.5,21.7,359000,193,7852800,5227,立凱-KY,otc
2017-06-22,21.8,22.35,21.8,21.9,246000,135,5442600,5227,立凱-KY,otc
2017-06-23,21.9,22.2,21.7,21.75,183000,87,4003200,5227,立凱-KY,otc
2017-06-26,21.5,22.0,21.5,21.6,185000,95,4021850,5227,立凱-KY,otc
2017-06-27,21.65,21.85,21.5,21.5,252000,118,5438750,5227,立凱-KY,otc
2017-06-28,21.4,21.75,21.05,21.45,467000,259,9897550,5227,立凱-KY,otc
2017-06-29,21.5,21.8,21.25,21.4,305000,169,6545650,5227,立凱-KY,otc
2017-06-30,21.2,21.8,21.15,21.35,187000,106,4008900,5227,立凱-KY,otc
2017-07-03,21.3,21.6,21.3,21.45,128000,77,2740150,5227,立凱-KY,otc
2017-07-04,21.45,21.75,21.35,21.4,233000,134,5030300,5227,立凱-KY,otc
2017-07-05,21.3,21.3,20.2,20.4,1020000,468,20935000,5227,立凱-KY,otc
2017-07-06,20.4,20.8,20.3,20.65,268000,134,5524000,5227,立凱-KY,otc
2017-07-07,20.45,20.5,20.0,20.2,496000,243,9985100,5227,立凱-KY,otc
2017-07-10,20.0,20.2,19.6,19.7,618000,302,12219050,5227,立凱-KY,otc
2017-07-11,19.7,19.7,18.95,19.0,733000,350,14168400,5227,立凱-KY,otc
2017-07-12,19.0,19.9,18.15,19.9,1325000,661,25055650,5227,立凱-KY,otc
2017-07-13,19.6,20.35,19.5,19.7,566000,294,11210650,5227,立凱-KY,otc
2017-07-14,19.85,20.0,19.5,19.55,300000,150,5885950,5227,立凱-KY,otc
2017-07-17,19.6,19.8,19.25,19.3,245000,145,4762150,5227,立凱-KY,otc
2017-07-18,19.35,21.2,19.35,21.2,1228000,571,25391100,5227,立凱-KY,otc
2017-07-19,21.25,23.3,21.25,23.3,2877000,1391,64690650,5227,立凱-KY,otc
2017-07-20,24.05,24.2,22.8,23.05,2606000,1324,61282150,5227,立凱-KY,otc
2017-07-21,22.6,22.65,21.85,22.0,1104000,598,24491650,5227,立凱-KY,otc
2017-07-24,22.3,22.45,22.05,22.35,378000,226,8424950,5227,立凱-KY,otc
2017-07-25,22.45,22.6,21.55,21.7,717000,386,15806250,5227,立凱-KY,otc
2017-07-26,21.6,21.9,21.3,21.6,521000,290,11237800,5227,立凱-KY,otc
2017-07-27,21.6,21.9,21.3,21.8,440000,292,9459300,5227,立凱-KY,otc
2017-07-28,21.7,22.65,21.5,21.95,619000,385,13686100,5227,立凱-KY,otc
2017-07-31,21.9,22.4,21.7,21.7,296000,189,6497950,5227,立凱-KY,otc
2017-08-01,21.35,22.2,21.35,21.95,333000,178,7257000,5227,立凱-KY,otc
2017-08-02,21.95,22.35,21.75,21.9,448000,233,9877300,5227,立凱-KY,otc
2017-08-03,22.2,22.2,21.65,21.9,242000,137,5305900,5227,立凱-KY,otc
2017-08-04,21.9,22.15,21.75,22.0,286000,166,6277600,5227,立凱-KY,otc
2017-08-07,22.05,23.6,22.0,23.0,1406000,811,32405050,5227,立凱-KY,otc
2017-08-08,23.3,23.3,22.25,22.5,756000,462,17075150,5227,立凱-KY,otc
2017-08-09,22.4,23.15,22.2,22.55,669000,360,15165050,5227,立凱-KY,otc
2017-08-10,22.55,22.8,21.2,21.2,787000,399,17051350,5227,立凱-KY,otc
2017-08-11,21.05,21.9,20.9,21.55,386000,207,8278000,5227,立凱-KY,otc
2017-08-14,21.6,21.8,21.25,21.4,481000,175,10331100,5227,立凱-KY,otc
2017-08-15,21.6,22.75,21.6,22.65,834000,481,18527400,5227,立凱-KY,otc
2017-08-16,22.9,23.2,22.4,22.8,804000,404,18372000,5227,立凱-KY,otc
2017-08-17,22.8,23.45,22.5,22.8,836000,434,19210800,5227,立凱-KY,otc
2017-08-18,22.25,25.05,22.25,25.05,2544000,1273,61226150,5227,立凱-KY,otc
2017-08-21,25.05,27.2,24.85,26.25,5022000,2740,131614950,5227,立凱-KY,otc
2017-08-22,25.8,25.8,24.5,24.5,2287000,1347,57145250,5227,立凱-KY,otc
2017-08-23,24.45,25.0,23.9,24.25,1071000,662,26125800,5227,立凱-KY,otc
2017-08-24,24.65,24.75,24.2,24.45,543000,333,13250900,5227,立凱-KY,otc
2017-08-25,24.65,25.4,24.55,24.65,860000,499,21493200,5227,立凱-KY,otc
2017-08-28,24.8,24.8,24.25,24.35,618000,396,15056650,5227,立凱-KY,otc
2017-08-29,24.55,25.1,24.2,24.4,495000,297,12132950,5227,立凱-KY,otc
2017-08-30,24.75,25.9,24.6,25.5,1392000,836,35170700,5227,立凱-KY,otc
2017-08-31,25.5,25.9,24.85,25.0,886000,475,22433350,5227,立凱-KY,otc
2017-09-01,25.05,25.35,24.75,24.95,461000,283,11537250,5227,立凱-KY,otc
2017-09-04,25.0,25.5,24.5,24.55,692000,363,17290300,5227,立凱-KY,otc
2017-09-05,24.55,24.7,24.05,24.5,718000,425,17440900,5227,立凱-KY,otc
2017-09-06,24.65,25.25,24.5,24.95,955000,535,23696750,5227,立凱-KY,otc
2017-09-07,25.25,25.25,24.45,24.6,502000,301,12477350,5227,立凱-KY,otc
2017-09-08,24.95,25.1,24.55,24.75,511000,296,12670600,5227,立凱-KY,otc
2017-09-11,24.75,24.8,24.3,24.35,591000,286,14492350,5227,立凱-KY,otc
2017-09-12,24.5,26.75,24.5,26.75,3729000,1678,98473550,5227,立凱-KY,otc
2017-09-13,26.5,26.65,25.7,26.15,2452000,1380,64239700,5227,立凱-KY,otc
2017-09-14,26.35,28.4,25.8,27.85,3337000,1942,91437100,5227,立凱-KY,otc
2017-09-15,27.6,27.6,26.9,27.0,2159000,1206,58588900,5227,立凱-KY,otc
2017-09-18,27.1,27.8,26.85,27.5,1917000,969,52121150,5227,立凱-KY,otc
2017-09-19,27.85,27.95,27.25,27.55,1273000,765,35159650,5227,立凱-KY,otc
2017-09-20,27.6,27.8,26.8,27.55,1335000,751,36466550,5227,立凱-KY,otc
2017-09-21,27.55,29.85,27.55,29.15,3821000,1987,110872150,5227,立凱-KY,otc
2017-09-22,29.15,30.0,28.7,29.7,3419000,1756,100714550,5227,立凱-KY,otc
2017-09-25,29.8,29.8,27.85,28.2,2238000,1221,63622700,5227,立凱-KY,otc
2017-09-26,27.8,28.1,26.2,26.5,1858000,1053,50580200,5227,立凱-KY,otc
2017-09-27,26.5,29.15,26.5,29.05,2880000,1460,81929800,5227,立凱-KY,otc
2017-09-28,29.0,31.75,28.4,30.7,4593000,2553,140862300,5227,立凱-KY,otc
