date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-31,70.0,70.0,69.6,69.8,49048,39,3427960,6641,基士德-KY,exchange
2021-04-01,69.7,71.4,69.5,71.4,161184,147,11428047,6641,基士德-KY,exchange
2021-04-06,71.5,78.5,71.5,76.9,445074,420,33512069,6641,基士德-KY,exchange
2021-04-07,78.5,79.2,75.0,75.1,163380,183,12490226,6641,基士德-KY,exchange
2021-04-08,75.8,76.5,75.0,75.5,84201,92,6368602,6641,基士德-KY,exchange
2021-04-09,76.4,76.4,74.6,74.6,79790,89,5997843,6641,基士德-KY,exchange
2021-04-12,74.8,75.0,74.0,74.5,62881,66,4671453,6641,基士德-KY,exchange
2021-04-13,75.7,78.4,75.3,75.3,160292,156,12281954,6641,基士德-KY,exchange
2021-04-14,75.8,79.2,75.5,75.8,435029,405,33588803,6641,基士德-KY,exchange
2021-04-15,76.0,77.5,75.0,75.0,134396,126,10131791,6641,基士德-KY,exchange
2021-04-16,75.0,75.1,74.2,74.2,85753,79,6400941,6641,基士德-KY,exchange
2021-04-19,74.2,77.0,74.0,74.7,360449,328,27263564,6641,基士德-KY,exchange
2021-04-20,74.6,74.7,73.1,73.2,154810,141,11389812,6641,基士德-KY,exchange
2021-04-21,73.3,73.3,72.1,72.3,142700,118,10336750,6641,基士德-KY,exchange
2021-04-22,72.4,72.8,70.9,70.9,126110,119,9077704,6641,基士德-KY,exchange
2021-04-23,70.5,70.9,68.9,70.9,122508,101,8616121,6641,基士德-KY,exchange
2021-04-26,71.0,72.6,70.9,72.6,49400,44,3550459,6641,基士德-KY,exchange
2021-04-27,74.2,76.0,73.2,73.6,297238,297,22239015,6641,基士德-KY,exchange
2021-04-28,74.5,74.5,72.3,73.3,60457,52,4406675,6641,基士德-KY,exchange
2021-04-29,73.5,73.5,72.7,73.0,38400,32,2800090,6641,基士德-KY,exchange
2021-05-03,73.3,73.5,71.7,72.5,67116,57,4871160,6641,基士德-KY,exchange
2021-05-04,72.5,73.0,70.9,71.6,84540,72,6068547,6641,基士德-KY,exchange
2021-05-05,71.6,72.3,71.6,71.7,23150,25,1665409,6641,基士德-KY,exchange
2021-05-06,71.0,72.8,71.0,71.9,35333,33,2549942,6641,基士德-KY,exchange
2021-05-07,71.0,71.8,70.5,71.5,24160,21,1720502,6641,基士德-KY,exchange
2021-05-10,70.4,71.5,70.4,71.3,50347,45,3585821,6641,基士德-KY,exchange
2021-05-11,69.9,70.8,69.2,69.5,102440,100,7157466,6641,基士德-KY,exchange
2021-05-12,70.1,70.4,66.0,67.0,130960,106,8872374,6641,基士德-KY,exchange
2021-05-13,64.8,68.8,64.8,68.8,25768,34,1723516,6641,基士德-KY,exchange
2021-05-14,68.4,68.9,67.2,67.2,26101,24,1774650,6641,基士德-KY,exchange
2021-05-17,64.6,66.5,64.5,64.5,49020,52,3193109,6641,基士德-KY,exchange
2021-05-18,64.9,67.0,64.8,67.0,10200,12,677420,6641,基士德-KY,exchange
2021-05-19,69.0,69.0,67.0,67.6,8160,10,554812,6641,基士德-KY,exchange
2021-05-20,67.5,68.5,66.9,67.0,31248,31,2112775,6641,基士德-KY,exchange
2021-05-21,68.7,68.7,67.3,67.6,8182,11,554748,6641,基士德-KY,exchange
2021-05-24,67.5,67.5,66.6,67.3,33200,27,2206100,6641,基士德-KY,exchange
2021-05-25,67.3,67.8,67.3,67.6,32061,28,2163290,6641,基士德-KY,exchange
2021-05-26,68.0,68.1,67.7,68.0,27171,19,1847870,6641,基士德-KY,exchange
2021-05-27,67.5,68.1,67.5,68.1,5020,6,340160,6641,基士德-KY,exchange
2021-05-28,68.1,68.4,68.0,68.4,16100,15,1096110,6641,基士德-KY,exchange
2021-05-31,68.4,68.6,68.0,68.1,27030,22,1849767,6641,基士德-KY,exchange
2021-06-01,68.1,68.4,67.8,68.1,19010,19,1293981,6641,基士德-KY,exchange
2021-06-02,68.0,68.2,67.7,68.2,44000,34,2985100,6641,基士德-KY,exchange
2021-06-03,67.8,68.1,67.8,67.9,11090,12,753138,6641,基士德-KY,exchange
2021-06-04,67.6,68.6,67.4,68.5,73000,50,4942500,6641,基士德-KY,exchange
2021-06-07,67.8,68.1,67.6,68.1,19234,23,1304664,6641,基士德-KY,exchange
2021-06-08,67.5,68.0,67.5,68.0,20050,19,1355500,6641,基士德-KY,exchange
2021-06-09,67.6,67.6,67.2,67.2,19505,24,1313788,6641,基士德-KY,exchange
2021-06-10,67.2,67.5,66.9,67.5,22200,22,1489280,6641,基士德-KY,exchange
2021-06-11,67.5,67.5,67.4,67.4,5000,4,337300,6641,基士德-KY,exchange
2021-06-15,67.2,67.4,67.2,67.3,28179,20,1896606,6641,基士德-KY,exchange
2021-06-16,67.3,67.5,67.3,67.5,8009,5,539607,6641,基士德-KY,exchange
2021-06-17,67.4,67.9,67.4,67.9,8054,11,545455,6641,基士德-KY,exchange
2021-06-18,68.0,68.9,68.0,68.3,34101,28,2327068,6641,基士德-KY,exchange
2021-06-21,68.3,68.3,67.8,67.8,10061,11,685966,6641,基士德-KY,exchange
2021-06-22,67.8,68.2,67.8,68.0,12100,10,824230,6641,基士德-KY,exchange
2021-06-23,68.1,68.1,68.0,68.0,8000,8,544400,6641,基士德-KY,exchange
2021-06-24,68.1,68.6,68.1,68.6,10265,12,701722,6641,基士德-KY,exchange
2021-06-25,68.7,69.2,68.7,68.8,16060,15,1106234,6641,基士德-KY,exchange
2021-06-28,68.8,68.9,68.4,68.4,9060,8,622328,6641,基士德-KY,exchange
2021-06-29,68.4,69.0,68.4,68.5,14000,10,961000,6641,基士德-KY,exchange
2021-06-30,68.4,69.0,68.4,69.0,7000,5,482300,6641,基士德-KY,exchange
2021-07-01,69.0,69.0,68.5,68.6,13087,14,900201,6641,基士德-KY,exchange
2021-07-02,68.6,68.8,68.6,68.7,7000,6,480500,6641,基士德-KY,exchange
2021-07-05,68.9,69.0,68.3,68.3,10000,10,685100,6641,基士德-KY,exchange
2021-07-06,68.2,68.2,68.0,68.2,30065,29,2045620,6641,基士德-KY,exchange
2021-07-07,68.2,68.7,68.2,68.4,15020,12,1027638,6641,基士德-KY,exchange
2021-07-08,68.1,68.1,67.4,67.5,41431,43,2800106,6641,基士德-KY,exchange
2021-07-09,67.4,67.5,67.2,67.2,37020,22,2494898,6641,基士德-KY,exchange
2021-07-12,67.3,67.9,67.2,67.8,8000,8,540300,6641,基士德-KY,exchange
2021-07-13,67.6,67.8,67.4,67.8,11135,14,752426,6641,基士德-KY,exchange
2021-07-14,67.5,67.6,67.5,67.5,8001,9,540269,6641,基士德-KY,exchange
2021-07-15,67.8,68.5,67.8,68.3,11005,10,750746,6641,基士德-KY,exchange
2021-07-16,68.2,68.5,67.9,67.9,3032,4,206779,6641,基士德-KY,exchange
2021-07-19,67.6,68.5,67.6,68.5,8000,8,543500,6641,基士德-KY,exchange
2021-07-20,67.5,68.0,67.5,67.8,6055,7,410434,6641,基士德-KY,exchange
2021-07-21,67.9,68.0,67.7,67.7,9000,8,610900,6641,基士德-KY,exchange
2021-07-22,67.8,67.8,67.8,67.8,6000,3,406800,6641,基士德-KY,exchange
2021-07-23,68.5,68.5,67.6,67.6,22050,15,1496000,6641,基士德-KY,exchange
2021-07-26,67.7,68.4,67.7,68.1,16200,16,1103120,6641,基士德-KY,exchange
2021-07-27,68.1,68.1,67.7,68.0,15100,11,1025420,6641,基士德-KY,exchange
2021-07-28,68.0,68.0,67.8,67.8,2070,3,140553,6641,基士德-KY,exchange
2021-07-29,68.0,68.0,67.8,68.0,12005,10,815939,6641,基士德-KY,exchange
2021-07-30,68.0,68.5,68.0,68.0,4035,5,274880,6641,基士德-KY,exchange
2021-08-02,68.0,68.2,67.8,67.8,32115,23,2183720,6641,基士德-KY,exchange
2021-08-03,68.2,68.8,68.2,68.8,27076,36,1856747,6641,基士德-KY,exchange
2021-08-04,64.3,64.3,63.0,63.7,29377,34,1881721,6641,基士德-KY,exchange
2021-08-05,63.6,63.7,63.5,63.5,19200,19,1220200,6641,基士德-KY,exchange
2021-08-06,63.5,63.5,63.3,63.4,8000,4,507500,6641,基士德-KY,exchange
2021-08-09,63.0,63.0,63.0,63.0,7230,10,455490,6641,基士德-KY,exchange
2021-08-10,63.0,63.0,62.8,62.8,11037,10,694634,6641,基士德-KY,exchange
2021-08-11,63.0,63.8,63.0,63.1,12199,13,769527,6641,基士德-KY,exchange
2021-08-12,63.1,63.1,62.7,62.7,14000,12,880500,6641,基士德-KY,exchange
2021-08-13,63.0,63.0,62.5,62.5,16180,18,1013781,6641,基士德-KY,exchange
2021-08-16,62.7,62.7,61.6,61.6,12000,11,746400,6641,基士德-KY,exchange
2021-08-17,61.6,61.6,61.2,61.2,19042,31,1169256,6641,基士德-KY,exchange
2021-08-18,60.8,61.1,60.8,61.1,15172,18,924949,6641,基士德-KY,exchange
2021-08-19,60.9,60.9,60.5,60.5,12060,25,732042,6641,基士德-KY,exchange
2021-08-20,60.0,60.0,59.7,60.0,13233,21,792859,6641,基士德-KY,exchange
2021-08-23,60.5,60.9,60.0,60.9,12044,15,728961,6641,基士德-KY,exchange
2021-08-24,60.9,60.9,60.6,60.6,13189,19,800509,6641,基士德-KY,exchange
2021-08-25,60.6,60.6,60.4,60.4,5094,8,308120,6641,基士德-KY,exchange
2021-08-26,60.6,60.6,60.5,60.5,12130,11,734395,6641,基士德-KY,exchange
2021-08-27,60.3,60.4,60.2,60.4,17351,23,1046623,6641,基士德-KY,exchange
2021-08-30,60.4,60.4,60.2,60.3,14783,23,892153,6641,基士德-KY,exchange
2021-08-31,60.3,60.4,60.0,60.0,28278,30,1703024,6641,基士德-KY,exchange
2021-09-01,60.3,60.5,60.3,60.5,13072,10,789606,6641,基士德-KY,exchange
2021-09-02,60.5,60.5,60.4,60.5,19065,17,1153265,6641,基士德-KY,exchange
2021-09-03,60.3,60.4,60.2,60.4,20523,28,1236894,6641,基士德-KY,exchange
2021-09-06,60.4,60.4,60.0,60.0,16027,16,964736,6641,基士德-KY,exchange
2021-09-07,60.0,60.0,59.9,59.9,8090,11,485245,6641,基士德-KY,exchange
