date,open,high,low,close,volume,count,capital,ID,name,market
2019-08-16,65.7,66.7,65.7,66.7,47000,42,3119500,6538,倉和,otc
2019-08-19,67.0,70.4,66.3,70.4,406000,326,27996300,6538,倉和,otc
2019-08-20,72.4,73.3,69.7,69.7,583000,450,41606000,6538,倉和,otc
2019-08-21,70.8,71.5,69.0,71.5,270000,188,18954500,6538,倉和,otc
2019-08-22,72.0,78.6,71.8,78.6,1683000,1128,128788400,6538,倉和,otc
2019-08-23,86.0,86.4,82.3,83.0,2920000,1743,248542200,6538,倉和,otc
2019-08-26,82.5,84.3,76.6,76.8,1004000,789,81413500,6538,倉和,otc
2019-08-27,78.3,84.4,78.0,83.4,1493000,1076,123231300,6538,倉和,otc
2019-08-28,83.5,83.8,79.0,80.1,732000,601,59399200,6538,倉和,otc
2019-08-29,81.5,82.5,79.6,80.1,422000,337,34216700,6538,倉和,otc
2019-08-30,81.2,82.6,78.2,78.2,399000,327,32204600,6538,倉和,otc
2019-09-02,78.3,79.9,78.2,78.4,164000,139,12941400,6538,倉和,otc
2019-09-03,79.9,79.9,77.8,78.9,324000,269,25501300,6538,倉和,otc
2019-09-04,79.2,79.7,77.8,78.4,198000,167,15499400,6538,倉和,otc
2019-09-05,78.7,78.9,75.6,75.6,615000,407,47018900,6538,倉和,otc
2019-09-06,76.7,78.7,75.3,78.7,414000,294,31950200,6538,倉和,otc
2019-09-09,79.7,85.5,78.5,82.6,1664000,1284,137636000,6538,倉和,otc
2019-09-10,83.9,86.0,80.8,81.1,1538000,1137,128219600,6538,倉和,otc
2019-09-11,82.0,85.5,82.0,85.0,1158000,906,97418600,6538,倉和,otc
2019-09-12,86.2,90.1,85.8,87.0,2399000,1975,210846300,6538,倉和,otc
2019-09-16,87.0,92.0,87.0,90.4,1771000,1485,159000600,6538,倉和,otc
2019-09-17,91.3,92.0,85.0,87.5,1471000,1155,130084500,6538,倉和,otc
2019-09-18,87.5,88.5,85.8,87.0,327000,283,28451400,6538,倉和,otc
2019-09-19,87.0,87.1,85.2,85.7,324000,240,27915800,6538,倉和,otc
2019-09-20,84.3,87.8,84.3,86.3,282000,246,24415700,6538,倉和,otc
2019-09-23,86.3,87.8,85.7,85.7,267000,215,23074000,6538,倉和,otc
2019-09-24,85.4,90.3,85.4,87.0,896000,712,79226100,6538,倉和,otc
2019-09-25,87.1,92.0,86.5,92.0,1242000,964,111652600,6538,倉和,otc
2019-09-26,92.0,92.0,86.9,87.2,995000,783,88710100,6538,倉和,otc
2019-09-27,87.2,87.9,83.9,84.3,576000,454,48976400,6538,倉和,otc
2019-10-01,85.2,86.2,84.3,86.0,230000,200,19615200,6538,倉和,otc
2019-10-02,86.0,89.4,86.0,88.1,536000,423,47378400,6538,倉和,otc
2019-10-03,87.2,88.0,86.4,87.5,251000,216,21897900,6538,倉和,otc
2019-10-04,89.9,93.7,89.5,92.9,2102000,1713,193121900,6538,倉和,otc
2019-10-07,93.9,98.6,93.0,95.5,2576000,2111,247184000,6538,倉和,otc
2019-10-08,95.4,98.0,93.6,94.5,1050000,814,100466500,6538,倉和,otc
2019-10-09,95.5,97.2,94.1,95.0,1062000,894,101684700,6538,倉和,otc
2019-10-14,100.5,101.5,97.5,99.5,1811000,1398,180289200,6538,倉和,otc
2019-10-15,100.0,109.0,99.5,101.0,3297000,2444,343731600,6538,倉和,otc
2019-10-16,106.5,111.0,104.0,111.0,4124000,2881,445946500,6538,倉和,otc
2019-10-17,112.0,113.0,109.5,112.0,1841000,1386,205135500,6538,倉和,otc
2019-10-18,113.0,113.0,106.5,109.0,1106000,873,120916000,6538,倉和,otc
2019-10-21,110.5,112.5,108.0,108.5,913000,630,100439500,6538,倉和,otc
2019-10-22,110.0,119.0,110.0,119.0,3322000,2332,384156000,6538,倉和,otc
2019-10-23,120.0,126.5,119.0,119.0,3654000,2934,447063500,6538,倉和,otc
2019-10-24,120.5,130.0,120.0,130.0,2241000,1740,278734000,6538,倉和,otc
2019-10-25,131.5,132.5,125.0,125.0,1860000,1425,239537500,6538,倉和,otc
2019-10-28,128.0,129.5,125.5,126.5,1296000,978,165472500,6538,倉和,otc
2019-10-29,126.5,132.0,117.0,124.0,2108000,1624,264759500,6538,倉和,otc
2019-10-30,123.5,131.0,123.5,130.5,1346000,974,171328000,6538,倉和,otc
2019-10-31,130.0,130.5,123.0,123.5,1012000,741,127374500,6538,倉和,otc
2019-11-01,123.5,129.5,123.5,127.5,1291000,1014,164524000,6538,倉和,otc
2019-11-04,128.5,131.5,126.0,128.5,780000,577,100134500,6538,倉和,otc
2019-11-05,131.0,141.0,131.0,137.0,4710000,3457,644162500,6538,倉和,otc
2019-11-06,136.0,136.5,131.0,131.0,1353000,983,179953500,6538,倉和,otc
2019-11-07,132.5,135.5,131.0,135.0,1489000,1113,199346000,6538,倉和,otc
2019-11-08,139.0,142.5,135.5,138.0,2475000,1873,344143000,6538,倉和,otc
2019-11-11,138.0,143.0,135.0,140.0,1966000,1466,275229500,6538,倉和,otc
2019-11-12,145.0,152.0,144.5,146.0,4835000,3736,717263500,6538,倉和,otc
2019-11-13,147.0,156.0,146.5,155.5,3117000,2299,471392500,6538,倉和,otc
2019-11-14,156.5,171.0,156.5,171.0,8129000,5976,1340690000,6538,倉和,otc
2019-11-15,173.5,184.0,173.0,181.5,6672000,5295,1195638000,6538,倉和,otc
2019-11-18,181.0,181.0,170.0,171.0,2783000,2111,484044500,6538,倉和,otc
2019-11-19,172.5,181.0,172.0,175.0,4204000,3301,747348500,6538,倉和,otc
2019-11-20,175.0,180.5,157.5,157.5,6066000,4703,1021617500,6538,倉和,otc
2019-11-21,159.0,173.0,153.5,173.0,6536000,5074,1056354000,6538,倉和,otc
2019-11-22,173.5,188.0,171.5,182.0,7785000,6020,1398311500,6538,倉和,otc
2019-11-25,184.0,195.0,180.5,193.5,6636000,5109,1257975500,6538,倉和,otc
2019-11-26,191.5,193.0,185.5,191.0,3009000,2402,570854000,6538,倉和,otc
2019-11-27,189.5,198.5,186.0,188.0,3860000,3136,741341500,6538,倉和,otc
2019-11-28,187.5,192.5,186.5,190.0,2020000,1601,383327500,6538,倉和,otc
2019-11-29,194.0,196.5,172.5,178.5,3998000,3291,734836000,6538,倉和,otc
2019-12-02,180.0,181.0,166.0,181.0,3591000,2802,624774000,6538,倉和,otc
2019-12-03,178.5,184.5,175.0,175.5,2011000,1604,358643500,6538,倉和,otc
2019-12-04,176.0,177.5,172.0,177.0,1055000,868,184793500,6538,倉和,otc
2019-12-05,177.0,179.5,175.0,179.0,978000,782,173646500,6538,倉和,otc
2019-12-06,180.0,180.0,173.0,175.5,986000,819,173285000,6538,倉和,otc
2019-12-09,177.5,188.0,176.0,177.0,3115000,2507,569296500,6538,倉和,otc
2019-12-10,185.0,186.5,180.0,184.5,3345000,2553,613913000,6538,倉和,otc
2019-12-11,184.5,185.0,180.0,181.5,1239000,1001,225104500,6538,倉和,otc
2019-12-12,184.0,199.5,183.0,199.5,6625000,5171,1274622500,6538,倉和,otc
2019-12-13,207.0,213.0,198.5,209.5,8095000,6566,1682795500,6538,倉和,otc
2019-12-16,209.0,213.0,204.0,213.0,2578000,2015,539391000,6538,倉和,otc
2019-12-17,217.0,224.0,207.5,208.5,6240000,4887,1357203500,6538,倉和,otc
2019-12-18,209.0,211.5,205.5,211.0,1687000,1405,352025000,6538,倉和,otc
2019-12-19,214.0,214.0,202.5,204.5,1834000,1548,378311000,6538,倉和,otc
2019-12-20,207.0,209.0,201.0,207.5,2068000,1757,426181500,6538,倉和,otc
2019-12-23,206.0,208.0,195.0,195.0,1362000,1155,273648500,6538,倉和,otc
2019-12-24,195.0,205.0,192.0,205.0,1955000,1591,388941000,6538,倉和,otc
2019-12-25,203.0,206.5,200.0,200.5,1402000,1130,284368000,6538,倉和,otc
2019-12-26,200.5,203.0,196.5,197.0,803000,687,160054000,6538,倉和,otc
2019-12-27,198.0,206.5,198.0,201.0,1833000,1542,372965000,6538,倉和,otc
2019-12-30,199.5,208.5,199.0,204.5,1455000,1209,297084000,6538,倉和,otc
2019-12-31,205.0,214.0,205.0,207.5,2351000,1931,494173500,6538,倉和,otc
2020-01-02,216.0,217.5,210.5,217.5,2370000,1876,509842500,6538,倉和,otc
2020-01-03,221.0,222.0,208.5,210.5,1886000,1528,404425500,6538,倉和,otc
2020-01-06,211.5,214.5,207.0,211.0,916000,723,194035500,6538,倉和,otc
2020-01-07,218.0,218.0,206.0,214.0,2213000,1886,473058500,6538,倉和,otc
2020-01-08,212.0,213.5,208.0,211.5,993000,827,209293500,6538,倉和,otc
2020-01-09,214.5,226.0,212.5,225.0,3747000,2913,828716500,6538,倉和,otc
2020-01-10,225.5,226.0,216.5,221.5,975000,767,216935500,6538,倉和,otc
2020-01-13,222.0,226.0,220.0,220.5,535000,429,119207000,6538,倉和,otc
2020-01-14,223.5,227.0,220.5,220.5,729000,559,163395500,6538,倉和,otc
2020-01-15,222.0,222.0,215.5,219.0,397000,328,86413000,6538,倉和,otc
2020-01-16,221.5,225.0,217.5,225.0,555000,443,123758500,6538,倉和,otc
2020-01-17,227.0,234.0,223.5,234.0,993000,761,227917500,6538,倉和,otc
2020-01-20,234.0,245.0,234.0,240.0,1047000,779,251714500,6538,倉和,otc
2020-01-30,216.0,225.0,216.0,216.0,1088000,781,237288000,6538,倉和,otc
2020-01-31,220.0,220.0,208.0,215.5,811000,626,173145500,6538,倉和,otc
2020-02-03,206.0,208.0,200.0,206.0,989000,750,202231500,6538,倉和,otc
2020-02-04,208.0,209.5,197.0,199.0,2193000,1861,443618000,6538,倉和,otc
2020-02-05,196.0,207.5,194.0,199.5,1894000,1592,382226000,6538,倉和,otc
2020-02-06,200.0,210.0,200.0,210.0,1308000,1152,269076000,6538,倉和,otc
2020-02-07,210.0,212.0,194.0,195.5,1518000,1289,306917000,6538,倉和,otc
2020-02-10,186.0,199.0,182.0,199.0,1322000,1119,251728500,6538,倉和,otc
2020-02-11,203.0,218.5,203.0,218.5,3351000,2676,710062500,6538,倉和,otc
2020-02-12,226.0,236.0,224.0,230.5,4540000,3635,1043410000,6538,倉和,otc
2020-02-13,231.5,243.0,231.5,243.0,3841000,3168,912148500,6538,倉和,otc
2020-02-14,242.0,246.0,236.0,243.0,3067000,2567,739660500,6538,倉和,otc
2020-02-17,239.5,242.0,226.5,232.0,1860000,1574,435607000,6538,倉和,otc
2020-02-18,230.0,236.0,226.0,232.0,1138000,946,263555000,6538,倉和,otc
2020-02-19,234.0,242.0,227.0,242.0,2290000,1948,541341000,6538,倉和,otc
2020-02-20,246.5,248.0,240.0,241.0,2177000,1790,530974000,6538,倉和,otc
2020-02-21,241.5,244.5,238.0,239.5,924000,798,222562500,6538,倉和,otc
2020-02-24,241.0,263.0,237.0,263.0,4519000,3660,1149765500,6538,倉和,otc
2020-02-25,266.0,286.0,266.0,278.5,5528000,4604,1529817500,6538,倉和,otc
2020-02-26,278.5,293.0,276.0,293.0,4837000,3901,1377131500,6538,倉和,otc
2020-02-27,290.5,298.5,282.0,292.0,4027000,3390,1177968500,6538,倉和,otc
2020-03-02,290.0,321.0,285.5,321.0,3939000,3047,1206364500,6538,倉和,otc
2020-03-03,346.0,348.5,316.5,325.0,5341000,4280,1779967500,6538,倉和,otc
2020-03-04,325.0,339.0,315.0,331.0,3428000,3010,1127410000,6538,倉和,otc
2020-03-05,328.0,341.0,328.0,333.0,893000,757,301726500,6538,倉和,otc
2020-03-06,333.0,339.0,324.5,334.5,418000,363,139273500,6538,倉和,otc
2020-03-09,322.0,334.0,321.0,321.0,468000,416,153033000,6538,倉和,otc
2020-03-10,310.5,324.0,306.0,324.0,941000,755,297238000,6538,倉和,otc
2020-03-11,326.0,329.0,316.0,319.0,434000,402,140656000,6538,倉和,otc
2020-03-12,315.0,315.0,287.5,287.5,826000,631,241289000,6538,倉和,otc
2020-03-13,259.0,286.0,259.0,286.0,726000,482,190476000,6538,倉和,otc
2020-03-16,257.5,276.5,257.5,257.5,1146000,868,302111500,6538,倉和,otc
2020-03-17,232.0,253.0,232.0,238.0,1041000,720,247695500,6538,倉和,otc
2020-03-18,239.5,258.0,239.5,245.0,1035000,862,257940500,6538,倉和,otc
2020-03-19,242.0,243.0,220.5,220.5,1730000,1327,393673000,6538,倉和,otc
2020-03-20,235.0,242.5,228.0,234.5,2204000,1682,523600500,6538,倉和,otc
2020-03-23,215.0,218.5,211.5,211.5,818000,643,174298000,6538,倉和,otc
2020-03-24,220.0,231.5,216.0,221.5,2489000,2105,557757000,6538,倉和,otc
2020-03-25,234.5,243.5,231.0,243.5,2378000,1896,565314000,6538,倉和,otc
2020-03-26,250.5,250.5,235.0,243.5,3008000,2585,732868000,6538,倉和,otc
2020-03-27,250.5,267.5,248.5,252.0,4137000,3151,1076416000,6538,倉和,otc
2020-03-30,245.0,259.0,240.5,245.5,3505000,2965,876539500,6538,倉和,otc
2020-03-31,250.0,253.5,221.0,221.0,3138000,2714,741888000,6538,倉和,otc
2020-04-01,217.0,221.0,203.0,220.0,4036000,3569,857479000,6538,倉和,otc
2020-04-06,221.0,226.0,212.5,222.0,2148000,1908,471237000,6538,倉和,otc
2020-04-07,229.0,244.0,228.5,244.0,3068000,2475,731442000,6538,倉和,otc
2020-04-08,248.0,265.0,246.0,262.0,5866000,5023,1501343500,6538,倉和,otc
2020-04-09,269.0,273.5,254.0,254.0,4222000,3659,1108972500,6538,倉和,otc
2020-04-10,253.0,262.5,248.5,253.5,3053000,2632,779394000,6538,倉和,otc
2020-04-13,252.0,253.5,235.0,235.5,2617000,2348,642503000,6538,倉和,otc
2020-04-14,240.0,255.0,238.0,245.5,5539000,4704,1362373500,6538,倉和,otc
2020-04-15,245.5,249.0,240.0,245.5,2765000,2401,675027000,6538,倉和,otc
2020-04-16,248.5,256.5,245.5,254.0,4061000,3461,1025096000,6538,倉和,otc
2020-04-17,264.0,265.0,244.5,244.5,3046000,2609,783010000,6538,倉和,otc
2020-04-20,247.5,250.0,242.0,242.5,1022000,874,251701500,6538,倉和,otc
2020-04-21,244.0,248.0,230.0,230.0,1452000,1268,346433000,6538,倉和,otc
2020-04-22,227.0,234.5,220.0,231.0,1383000,1173,317231000,6538,倉和,otc
2020-04-23,236.0,246.5,235.0,240.5,2902000,2402,698693000,6538,倉和,otc
2020-04-24,245.0,248.5,236.0,237.0,2412000,2022,586792000,6538,倉和,otc
2020-04-27,238.0,242.0,227.0,229.0,3391000,2761,785068000,6538,倉和,otc
2020-04-28,229.5,234.5,226.0,227.0,2218000,1786,509252000,6538,倉和,otc
2020-04-29,229.0,244.0,228.5,235.0,4028000,3361,956149500,6538,倉和,otc
2020-04-30,237.0,242.0,236.0,238.0,1818000,1491,432678500,6538,倉和,otc
2020-05-04,230.0,233.5,228.0,231.0,1522000,1235,350622000,6538,倉和,otc
2020-05-05,235.0,238.0,229.5,230.0,1324000,1148,308505500,6538,倉和,otc
2020-05-06,232.5,233.0,226.0,226.5,1238000,1125,282681000,6538,倉和,otc
2020-05-07,230.0,234.0,222.0,228.0,1855000,1523,425211000,6538,倉和,otc
2020-05-08,231.0,250.5,230.0,250.5,6735000,5296,1634409500,6538,倉和,otc
2020-05-11,253.0,274.0,241.0,241.0,12731000,10609,3290694500,6538,倉和,otc
2020-05-12,246.0,252.5,242.5,247.0,4095000,3482,1012689500,6538,倉和,otc
2020-05-13,249.0,264.5,245.5,264.0,6463000,5451,1666182500,6538,倉和,otc
2020-05-14,264.0,270.0,249.5,252.0,5748000,4963,1506269000,6538,倉和,otc
2020-05-15,262.0,265.0,247.0,254.5,5013000,4121,1284367000,6538,倉和,otc
2020-05-18,257.0,264.0,253.5,254.5,3714000,3024,960212500,6538,倉和,otc
2020-05-19,261.0,278.0,256.5,278.0,7943000,6242,2119649000,6538,倉和,otc
2020-05-20,282.5,293.0,278.5,288.0,9820000,8227,2810310000,6538,倉和,otc
2020-05-21,292.5,295.0,281.0,281.0,4416000,3637,1271389500,6538,倉和,otc
2020-05-22,284.5,288.0,263.5,266.5,4429000,3716,1224178000,6538,倉和,otc
2020-05-25,271.0,276.0,263.0,272.0,3000000,2581,810956000,6538,倉和,otc
2020-05-26,274.0,299.0,273.5,299.0,8431000,6473,2461885500,6538,倉和,otc
2020-05-27,302.5,310.5,284.5,290.0,7004000,5943,2089163000,6538,倉和,otc
2020-05-28,294.0,296.5,281.0,281.5,3007000,2486,867120500,6538,倉和,otc
2020-05-29,281.5,285.0,274.0,284.5,2471000,2073,691441500,6538,倉和,otc
2020-06-01,287.0,291.0,268.5,268.5,4959000,4146,1374862500,6538,倉和,otc
2020-06-02,270.0,274.5,265.5,268.0,2442000,2089,659044000,6538,倉和,otc
2020-06-03,271.5,276.5,267.0,269.5,2205000,1927,598341500,6538,倉和,otc
2020-06-04,271.5,274.5,270.0,270.0,1524000,1294,414308500,6538,倉和,otc
2020-06-05,273.0,282.5,272.5,273.0,3745000,3133,1037350500,6538,倉和,otc
2020-06-08,276.0,281.5,272.0,275.5,2774000,2262,770004500,6538,倉和,otc
2020-06-09,280.0,288.0,278.5,283.5,4013000,3298,1134355500,6538,倉和,otc
2020-06-10,280.0,280.0,273.0,273.5,2972000,2441,819826500,6538,倉和,otc
2020-06-11,272.5,276.5,255.5,256.5,3482000,2987,918894500,6538,倉和,otc
2020-06-12,248.0,263.0,246.5,263.0,2006000,1733,510781500,6538,倉和,otc
2020-06-15,263.0,266.0,251.5,253.5,1752000,1508,450296500,6538,倉和,otc
2020-06-16,258.5,260.0,254.0,256.5,1055000,943,271168500,6538,倉和,otc
2020-06-17,258.0,261.5,255.0,255.0,1110000,1007,286619500,6538,倉和,otc
2020-06-18,257.0,258.5,251.5,255.0,958000,850,243675000,6538,倉和,otc
2020-06-19,256.0,261.0,255.5,257.0,1107000,999,285646000,6538,倉和,otc
2020-06-22,259.5,259.5,253.5,253.5,759000,690,193850500,6538,倉和,otc
2020-06-23,255.0,257.0,247.0,247.5,1313000,1129,327005500,6538,倉和,otc
2020-06-24,250.0,254.0,243.0,243.5,1491000,1300,368354000,6538,倉和,otc
2020-06-29,240.0,240.5,230.5,231.0,1630000,1407,381086500,6538,倉和,otc
2020-06-30,236.0,254.0,233.5,254.0,3102000,2551,760866500,6538,倉和,otc
2020-07-01,256.5,261.0,248.0,250.0,3490000,2834,892601000,6538,倉和,otc
2020-07-02,252.0,262.5,250.5,254.0,2487000,2091,638927000,6538,倉和,otc
2020-07-03,258.5,258.5,250.0,252.5,1061000,921,269138500,6538,倉和,otc
2020-07-06,255.0,255.0,244.0,245.5,1739000,1477,430641000,6538,倉和,otc
2020-07-07,247.5,249.5,237.0,237.0,1584000,1326,383328500,6538,倉和,otc
2020-07-08,237.0,244.0,235.5,238.0,1793000,1396,430639000,6538,倉和,otc
2020-07-09,238.5,242.5,232.0,233.0,1564000,1312,368851500,6538,倉和,otc
2020-07-10,235.0,248.5,232.5,233.0,4598000,3754,1108854000,6538,倉和,otc
2020-07-13,236.5,239.0,231.5,234.5,1378000,1158,323090500,6538,倉和,otc
2020-07-14,233.0,237.0,230.5,233.0,950000,836,221675000,6538,倉和,otc
2020-07-15,235.5,246.0,235.5,237.5,2879000,2454,690526500,6538,倉和,otc
2020-07-16,238.5,241.5,234.0,235.5,921000,823,218629500,6538,倉和,otc
2020-07-17,237.0,242.0,234.5,237.0,1425000,1155,339001000,6538,倉和,otc
2020-07-20,239.0,243.0,235.5,237.5,1082000,922,258225500,6538,倉和,otc
2020-07-21,238.0,240.0,233.0,233.5,1352000,1078,318179000,6538,倉和,otc
2020-07-22,234.0,235.5,232.0,233.0,608000,524,141852500,6538,倉和,otc
2020-07-23,233.0,238.0,231.0,231.5,1023000,869,239115500,6538,倉和,otc
2020-07-24,233.0,233.5,208.5,208.5,4274000,3397,923210000,6538,倉和,otc
2020-07-27,210.5,214.0,194.5,195.0,3340000,2684,670750500,6538,倉和,otc
2020-07-28,197.0,199.5,186.5,187.0,2216000,1843,423556000,6538,倉和,otc
2020-07-29,189.5,203.0,189.5,200.0,2773000,2367,546439500,6538,倉和,otc
2020-07-30,200.5,203.0,192.0,198.5,1691000,1479,332088000,6538,倉和,otc
2020-07-31,197.5,201.0,194.5,201.0,711000,634,140309500,6538,倉和,otc
2020-08-03,203.0,214.0,203.0,206.0,2202000,1921,457817000,6538,倉和,otc
2020-08-04,206.0,208.5,200.5,201.0,960000,814,195451000,6538,倉和,otc
2020-08-05,204.0,206.5,201.5,202.5,707000,615,144215000,6538,倉和,otc
2020-08-06,205.0,213.0,204.0,209.0,1650000,1369,345246500,6538,倉和,otc
2020-08-07,212.0,212.5,204.5,204.5,877000,739,181916000,6538,倉和,otc
2020-08-10,205.5,214.0,204.5,212.0,1706000,1442,360235500,6538,倉和,otc
2020-08-11,214.0,219.5,207.0,208.0,2388000,1965,511474000,6538,倉和,otc
2020-08-12,210.5,213.0,205.0,208.0,1017000,842,212631000,6538,倉和,otc
2020-08-13,210.0,211.0,191.0,193.5,2175000,1797,431109000,6538,倉和,otc
2020-08-14,191.5,207.5,191.5,207.5,2355000,1953,473227500,6538,倉和,otc
2020-08-17,208.5,228.0,203.5,228.0,4910000,3636,1083377000,6538,倉和,otc
2020-08-18,231.0,235.0,224.0,230.0,4586000,3733,1054771500,6538,倉和,otc
2020-08-19,229.0,245.0,226.0,238.5,4628000,3690,1100531500,6538,倉和,otc
2020-08-20,239.5,245.5,218.0,241.0,5445000,4345,1276856500,6538,倉和,otc
2020-08-21,247.5,265.0,242.0,262.0,8902000,6529,2275668000,6538,倉和,otc
2020-08-24,273.0,282.0,272.0,275.0,5613000,4403,1558286000,6538,倉和,otc
2020-08-25,275.0,279.5,269.5,277.5,3921000,2928,1079588000,6538,倉和,otc
2020-08-26,279.5,287.5,275.0,276.5,4172000,3093,1167746000,6538,倉和,otc
2020-08-27,232.0,245.0,232.0,245.0,4023000,2676,961561000,6538,倉和,otc
2020-08-28,250.0,262.0,245.5,245.5,6877000,5162,1747926500,6538,倉和,otc
2020-08-31,251.5,257.0,247.0,248.0,3198000,2622,802692000,6538,倉和,otc
2020-09-01,247.0,253.0,236.5,242.0,3201000,2516,779891500,6538,倉和,otc
2020-09-02,245.0,266.0,244.5,266.0,6355000,4956,1636667500,6538,倉和,otc
2020-09-03,269.0,289.5,268.5,280.0,9953000,7898,2807533000,6538,倉和,otc
2020-09-04,275.0,295.0,272.0,275.0,8483000,7024,2405352000,6538,倉和,otc
2020-09-07,281.5,285.0,266.0,268.5,4044000,3352,1111969000,6538,倉和,otc
2020-09-08,274.5,276.0,256.0,274.5,4093000,3395,1090358000,6538,倉和,otc
2020-09-09,270.5,278.0,268.0,268.0,3176000,2657,867824500,6538,倉和,otc
2020-09-10,273.0,276.0,260.5,263.5,2899000,2389,776944000,6538,倉和,otc
2020-09-11,265.0,266.0,246.5,255.0,3154000,2578,806679500,6538,倉和,otc
2020-09-14,257.0,257.0,241.5,252.0,3238000,2614,807904000,6538,倉和,otc
2020-09-15,255.0,271.5,254.0,258.5,4999000,4180,1320990500,6538,倉和,otc
2020-09-16,258.5,267.0,257.0,264.5,3259000,2580,856847500,6538,倉和,otc
2020-09-17,268.5,272.5,260.0,260.5,3006000,2520,797393500,6538,倉和,otc
2020-09-18,261.5,268.0,255.5,265.0,2384000,1979,625711000,6538,倉和,otc
2020-09-21,270.0,271.0,259.0,259.0,2356000,1957,623762500,6538,倉和,otc
2020-09-22,260.0,261.0,250.0,250.0,2264000,1847,574117000,6538,倉和,otc
2020-09-23,254.0,265.0,249.0,265.0,2747000,2303,704995500,6538,倉和,otc
2020-09-24,258.0,263.0,248.5,248.5,2953000,2514,756077500,6538,倉和,otc
2020-09-25,252.0,255.0,224.5,234.0,4044000,3388,964743000,6538,倉和,otc
2020-09-28,240.0,241.5,231.0,233.0,2009000,1595,472250500,6538,倉和,otc
2020-09-29,235.0,238.0,223.0,232.0,2567000,2184,589133500,6538,倉和,otc
2020-09-30,231.0,239.0,227.0,237.0,3241000,2598,761736500,6538,倉和,otc
2020-10-05,234.0,237.0,228.0,232.5,2289000,1779,529833000,6538,倉和,otc
2020-10-06,235.0,237.0,228.5,228.5,3113000,2496,724043000,6538,倉和,otc
2020-10-07,231.0,245.0,230.5,238.0,5528000,4294,1318257500,6538,倉和,otc
2020-10-08,240.0,244.5,236.5,236.5,2566000,2094,614523000,6538,倉和,otc
2020-10-12,232.0,237.5,230.5,231.0,2222000,1799,518243500,6538,倉和,otc
2020-10-13,231.0,234.0,228.0,234.0,1017000,885,234824500,6538,倉和,otc
2020-10-14,230.5,233.0,227.5,228.0,2357000,1981,541433000,6538,倉和,otc
2020-10-15,228.5,229.0,216.0,216.0,3229000,2657,712079500,6538,倉和,otc
2020-10-16,217.0,220.0,204.0,206.0,2897000,2486,610325000,6538,倉和,otc
2020-10-19,208.0,214.5,202.5,214.5,1965000,1728,413170000,6538,倉和,otc
2020-10-20,212.0,216.0,210.0,211.0,1011000,865,214649000,6538,倉和,otc
2020-10-21,211.0,215.0,210.5,213.0,794000,675,168631000,6538,倉和,otc
2020-10-22,212.0,213.5,207.0,211.0,663000,565,139263000,6538,倉和,otc
2020-10-23,211.5,215.0,210.0,211.5,588000,517,124993000,6538,倉和,otc
2020-10-26,212.0,214.0,207.0,207.5,673000,558,140845000,6538,倉和,otc
2020-10-27,205.0,208.5,203.0,207.5,694000,554,143298500,6538,倉和,otc
2020-10-28,208.5,215.5,207.5,208.0,1813000,1514,384569500,6538,倉和,otc
2020-10-29,206.0,207.5,204.0,207.5,667000,556,137474500,6538,倉和,otc
2020-10-30,209.0,209.0,198.5,199.0,982000,817,199106500,6538,倉和,otc
2020-11-02,199.0,199.0,187.0,187.0,2348000,1870,448542000,6538,倉和,otc
2020-11-03,191.5,195.0,187.5,187.5,1906000,1611,363265500,6538,倉和,otc
2020-11-04,191.0,191.5,185.0,186.0,2291000,1619,429024000,6538,倉和,otc
2020-11-05,188.0,197.0,188.0,190.0,4065000,3356,780892000,6538,倉和,otc
2020-11-06,193.0,194.5,186.0,186.0,2731000,2186,517822000,6538,倉和,otc
2020-11-09,189.5,204.5,188.5,204.5,4659000,3662,915334000,6538,倉和,otc
2020-11-10,200.0,203.5,191.0,193.5,4461000,3540,881552000,6538,倉和,otc
2020-11-11,194.0,195.0,188.0,191.0,1820000,1514,346752500,6538,倉和,otc
2020-11-12,191.0,196.5,189.5,192.0,1558000,1354,300548500,6538,倉和,otc
2020-11-13,192.5,193.5,189.5,193.0,727000,608,139343000,6538,倉和,otc
2020-11-16,194.0,195.0,191.0,191.0,949000,718,183162500,6538,倉和,otc
2020-11-17,191.5,197.0,191.0,191.5,1370000,1165,265919000,6538,倉和,otc
2020-11-18,192.5,194.0,190.0,191.0,854000,684,163250500,6538,倉和,otc
2020-11-19,192.0,196.0,191.5,194.5,1100000,933,213852000,6538,倉和,otc
2020-11-20,197.0,213.5,196.0,210.5,7453000,5731,1548700500,6538,倉和,otc
2020-11-23,217.0,224.0,215.0,219.0,5936000,4818,1305041000,6538,倉和,otc
2020-11-24,219.0,220.0,212.0,212.0,2381000,2015,510491500,6538,倉和,otc
2020-11-25,215.5,216.5,207.0,207.5,1956000,1604,413670500,6538,倉和,otc
2020-11-26,209.0,211.5,207.0,208.0,1275000,1020,266744500,6538,倉和,otc
2020-11-27,208.5,214.0,208.0,211.5,1171000,1016,247418000,6538,倉和,otc
2020-11-30,213.5,215.0,207.5,207.5,1410000,1154,297467500,6538,倉和,otc
2020-12-01,208.0,209.5,202.0,204.0,954000,801,195567000,6538,倉和,otc
2020-12-02,207.5,208.0,204.5,205.0,653000,534,134496500,6538,倉和,otc
2020-12-03,207.0,211.5,205.0,205.5,1113000,905,231632500,6538,倉和,otc
2020-12-04,205.5,206.5,199.0,199.0,1071000,909,216560000,6538,倉和,otc
