date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-08,50.6,50.6,50.0,50.1,79000,60,3964700,3679,新至陞,exchange
2013-01-09,50.1,50.9,50.0,50.1,131077,81,6589050,3679,新至陞,exchange
2013-01-10,50.9,50.9,50.2,50.3,114948,81,5790154,3679,新至陞,exchange
2013-01-11,50.4,50.4,50.0,50.4,98019,67,4919755,3679,新至陞,exchange
2013-01-14,50.3,50.3,49.25,49.4,119000,85,5904150,3679,新至陞,exchange
2013-01-15,49.4,49.8,49.4,49.5,49000,44,2426000,3679,新至陞,exchange
2013-01-16,49.5,49.65,49.3,49.65,75011,55,3713000,3679,新至陞,exchange
2013-01-17,49.8,53.1,49.8,53.1,1449493,843,76502279,3679,新至陞,exchange
2013-01-18,54.5,56.0,53.6,55.1,1122802,841,61654249,3679,新至陞,exchange
2013-01-21,54.6,55.8,53.8,54.5,341650,263,18568025,3679,新至陞,exchange
2013-01-22,54.5,57.1,54.5,55.5,627350,450,34937953,3679,新至陞,exchange
2013-01-23,56.3,56.3,54.8,55.2,177150,150,9787834,3679,新至陞,exchange
2013-01-24,55.2,55.2,53.5,53.6,287525,210,15568781,3679,新至陞,exchange
2013-01-25,53.8,53.9,52.1,52.8,208300,164,11000879,3679,新至陞,exchange
2013-01-28,52.8,53.4,52.5,53.4,59000,51,3126900,3679,新至陞,exchange
2013-01-29,53.8,54.1,53.3,53.6,68200,59,3655919,3679,新至陞,exchange
2013-01-30,54.2,54.2,53.0,53.4,118100,99,6296750,3679,新至陞,exchange
2013-01-31,53.1,53.1,52.5,52.6,101602,78,5355925,3679,新至陞,exchange
2013-02-01,52.6,53.1,52.5,53.1,54000,49,2847700,3679,新至陞,exchange
2013-02-04,53.1,53.1,52.0,52.6,112020,91,5885254,3679,新至陞,exchange
2013-02-05,52.5,53.8,52.0,53.3,103753,96,5501610,3679,新至陞,exchange
2013-02-06,53.4,53.4,52.5,52.5,79100,71,4177740,3679,新至陞,exchange
2013-02-18,53.7,53.7,52.2,52.3,57060,51,2994780,3679,新至陞,exchange
2013-02-19,52.4,53.2,52.4,52.5,74000,65,3895300,3679,新至陞,exchange
2013-02-20,53.0,53.0,52.5,52.9,67100,59,3540760,3679,新至陞,exchange
2013-02-21,52.8,52.9,51.2,51.7,111015,96,5753387,3679,新至陞,exchange
2013-02-22,51.3,51.7,51.3,51.5,98000,58,5043500,3679,新至陞,exchange
2013-02-23,51.8,51.9,51.5,51.6,72000,42,3715900,3679,新至陞,exchange
2013-02-25,51.8,52.5,51.6,52.4,94200,84,4904480,3679,新至陞,exchange
2013-02-26,52.0,52.0,51.3,51.4,106001,73,5463651,3679,新至陞,exchange
2013-02-27,51.4,51.9,51.3,51.6,72000,54,3713500,3679,新至陞,exchange
2013-03-01,51.8,52.0,51.6,51.9,60000,44,3106000,3679,新至陞,exchange
2013-03-04,51.9,52.1,51.2,51.2,100500,74,5201300,3679,新至陞,exchange
2013-03-05,50.1,52.2,50.1,52.0,85000,61,4366700,3679,新至陞,exchange
2013-03-06,52.6,55.6,52.6,55.6,539395,360,29518562,3679,新至陞,exchange
2013-03-07,57.5,59.4,57.5,59.4,853200,554,50023980,3679,新至陞,exchange
2013-03-08,62.4,62.8,59.5,59.5,1711550,1081,104815735,3679,新至陞,exchange
2013-03-11,59.5,60.4,57.8,59.0,481018,361,28461365,3679,新至陞,exchange
2013-03-12,59.0,61.8,58.5,59.0,735110,562,44426345,3679,新至陞,exchange
2013-03-13,59.9,60.9,59.0,59.3,310068,273,18569066,3679,新至陞,exchange
2013-03-14,59.5,60.2,58.5,58.6,177158,144,10436022,3679,新至陞,exchange
2013-03-15,59.5,60.0,58.5,58.5,196052,164,11611768,3679,新至陞,exchange
2013-03-18,57.5,57.7,55.8,56.0,288403,214,16318868,3679,新至陞,exchange
2013-03-19,56.1,57.4,55.5,56.8,223350,168,12682150,3679,新至陞,exchange
2013-03-20,60.5,60.7,59.5,60.7,436150,307,26238005,3679,新至陞,exchange
2013-03-21,61.7,63.3,60.4,60.4,638025,487,39477025,3679,新至陞,exchange
2013-03-22,60.4,60.5,59.0,59.0,179000,150,10703200,3679,新至陞,exchange
2013-03-25,61.0,61.0,59.6,60.4,191000,142,11502000,3679,新至陞,exchange
2013-03-26,60.6,62.4,59.7,61.9,512288,392,31301040,3679,新至陞,exchange
2013-03-27,62.6,63.0,61.5,61.8,495288,370,30880669,3679,新至陞,exchange
2013-03-28,60.5,63.0,60.5,61.8,304000,232,18891400,3679,新至陞,exchange
2013-03-29,62.0,66.0,62.0,65.0,1297124,892,83721422,3679,新至陞,exchange
2013-04-01,65.0,65.5,63.0,64.1,420200,277,26792258,3679,新至陞,exchange
2013-04-02,63.8,63.8,62.3,63.1,328000,208,20598600,3679,新至陞,exchange
2013-04-03,63.7,63.8,62.6,63.8,203000,166,12834800,3679,新至陞,exchange
2013-04-08,63.0,63.0,60.1,60.7,357000,253,21673600,3679,新至陞,exchange
2013-04-09,60.8,61.4,60.4,61.0,123380,97,7506218,3679,新至陞,exchange
2013-04-10,60.7,60.9,60.0,60.0,113040,85,6825823,3679,新至陞,exchange
2013-04-11,60.9,62.1,60.5,61.1,155000,114,9493600,3679,新至陞,exchange
2013-04-12,61.3,61.7,60.2,60.9,102000,75,6194000,3679,新至陞,exchange
2013-04-15,60.1,60.5,59.6,60.0,332010,140,19939009,3679,新至陞,exchange
2013-04-16,58.8,60.5,57.0,60.0,269000,228,16117000,3679,新至陞,exchange
2013-04-17,60.5,61.6,59.7,61.4,234004,159,14148045,3679,新至陞,exchange
2013-04-18,60.5,61.6,60.5,61.1,97410,82,5957551,3679,新至陞,exchange
2013-04-19,61.1,61.8,60.8,61.5,221000,181,13569700,3679,新至陞,exchange
2013-04-22,61.7,61.9,60.6,60.6,90000,61,5499700,3679,新至陞,exchange
2013-04-23,60.5,60.7,59.2,60.0,154000,95,9241800,3679,新至陞,exchange
2013-04-24,60.7,60.7,59.7,59.8,141002,88,8452821,3679,新至陞,exchange
2013-04-25,60.0,60.0,58.2,58.6,114010,92,6735198,3679,新至陞,exchange
2013-04-26,58.6,59.4,58.2,58.4,129000,93,7570700,3679,新至陞,exchange
2013-04-29,58.0,58.5,57.6,57.6,57000,47,3305700,3679,新至陞,exchange
2013-04-30,58.6,59.3,58.1,59.3,144008,85,8475086,3679,新至陞,exchange
2013-05-02,55.2,56.9,55.2,56.0,652225,398,36366000,3679,新至陞,exchange
2013-05-03,55.8,55.8,54.3,54.9,280011,212,15358202,3679,新至陞,exchange
2013-05-06,54.9,55.5,54.6,54.9,178000,121,9784600,3679,新至陞,exchange
2013-05-07,54.9,54.9,54.0,54.0,145048,105,7875616,3679,新至陞,exchange
2013-05-08,53.6,54.8,53.5,53.8,201010,150,10868258,3679,新至陞,exchange
2013-05-09,54.9,54.9,54.1,54.1,93480,81,5068226,3679,新至陞,exchange
2013-05-10,54.1,54.3,53.7,53.8,58032,52,3129530,3679,新至陞,exchange
2013-05-13,53.1,53.8,53.0,53.0,98000,75,5207000,3679,新至陞,exchange
2013-05-14,53.0,53.3,52.0,53.1,207000,141,10875700,3679,新至陞,exchange
2013-05-15,53.5,54.5,52.6,53.9,95010,84,5067144,3679,新至陞,exchange
2013-05-16,54.0,54.5,53.1,54.2,133000,112,7141600,3679,新至陞,exchange
2013-05-17,53.6,55.0,53.5,55.0,211010,129,11484551,3679,新至陞,exchange
2013-05-20,55.4,55.4,54.1,54.4,37000,36,2019700,3679,新至陞,exchange
2013-05-21,54.5,54.9,54.0,54.0,42000,36,2279700,3679,新至陞,exchange
2013-05-22,54.0,54.4,53.1,53.2,61000,53,3270300,3679,新至陞,exchange
2013-05-23,53.1,53.6,53.0,53.5,87000,72,4638800,3679,新至陞,exchange
2013-05-24,53.5,53.5,53.1,53.1,39000,29,2075800,3679,新至陞,exchange
2013-05-27,53.1,53.3,52.8,52.8,73010,34,3870028,3679,新至陞,exchange
2013-05-28,52.3,53.2,52.3,52.9,35500,32,1871799,3679,新至陞,exchange
2013-05-29,53.0,53.7,52.8,53.1,69439,66,3696810,3679,新至陞,exchange
2013-05-30,53.1,54.5,53.1,54.1,109000,68,5854600,3679,新至陞,exchange
2013-05-31,54.6,54.6,53.2,53.2,58000,44,3118200,3679,新至陞,exchange
2013-06-03,53.5,53.5,52.4,52.5,57000,45,3001200,3679,新至陞,exchange
2013-06-04,52.5,52.9,52.4,52.5,62000,40,3258200,3679,新至陞,exchange
2013-06-05,52.5,53.1,52.3,53.0,48000,40,2529700,3679,新至陞,exchange
2013-06-06,51.6,53.4,51.0,52.2,107086,72,5618232,3679,新至陞,exchange
2013-06-07,52.3,52.6,51.8,51.8,59000,54,3072400,3679,新至陞,exchange
2013-06-10,51.9,53.0,51.9,52.0,39075,37,2043585,3679,新至陞,exchange
2013-06-11,51.8,51.9,50.5,50.5,103400,82,5266880,3679,新至陞,exchange
2013-06-13,50.0,50.7,49.6,50.0,91100,79,4545750,3679,新至陞,exchange
2013-06-14,50.2,50.6,47.7,48.5,91150,89,4464706,3679,新至陞,exchange
2013-06-17,48.7,49.2,48.5,49.0,37000,33,1809250,3679,新至陞,exchange
2013-06-18,49.0,49.6,49.0,49.0,18000,16,883050,3679,新至陞,exchange
2013-06-19,49.6,49.6,48.2,48.85,49000,41,2401350,3679,新至陞,exchange
2013-06-20,48.9,49.15,48.5,48.6,32000,24,1561100,3679,新至陞,exchange
2013-06-21,47.0,47.9,47.0,47.4,53059,40,2524602,3679,新至陞,exchange
2013-06-24,47.4,48.45,47.15,48.3,69000,52,3292300,3679,新至陞,exchange
2013-06-25,48.3,48.4,47.55,47.55,40050,31,1916540,3679,新至陞,exchange
2013-06-26,48.6,48.6,47.55,47.85,48005,38,2290489,3679,新至陞,exchange
2013-06-27,47.65,48.2,47.65,47.85,40005,32,1916638,3679,新至陞,exchange
2013-06-28,48.0,48.6,47.8,48.2,38000,34,1834000,3679,新至陞,exchange
2013-07-01,49.0,49.5,48.0,49.2,25500,25,1244700,3679,新至陞,exchange
2013-07-02,50.0,50.0,49.3,49.3,21000,18,1041900,3679,新至陞,exchange
2013-07-03,48.6,49.0,48.0,48.8,18000,18,871050,3679,新至陞,exchange
2013-07-04,48.5,48.5,47.6,48.35,16075,18,772325,3679,新至陞,exchange
2013-07-05,48.45,48.5,47.7,48.05,42015,42,2019520,3679,新至陞,exchange
2013-07-08,48.0,48.0,47.3,47.65,25025,20,1193742,3679,新至陞,exchange
2013-07-09,47.9,48.15,46.65,46.9,78000,57,3683900,3679,新至陞,exchange
2013-07-10,47.3,47.3,46.45,46.8,128000,85,5991550,3679,新至陞,exchange
2013-07-11,46.8,47.3,46.75,47.0,23000,20,1079200,3679,新至陞,exchange
2013-07-12,47.0,47.0,46.55,46.6,40000,29,1870650,3679,新至陞,exchange
2013-07-15,46.6,47.05,46.6,46.6,31002,25,1448594,3679,新至陞,exchange
2013-07-16,46.6,47.6,46.6,47.5,97100,66,4575050,3679,新至陞,exchange
2013-07-17,47.1,47.15,47.0,47.0,21001,19,988197,3679,新至陞,exchange
2013-07-18,46.75,46.8,46.15,46.6,46100,36,2143165,3679,新至陞,exchange
2013-07-19,47.15,47.15,46.25,46.25,57000,42,2648500,3679,新至陞,exchange
2013-07-22,46.85,46.85,46.05,46.3,49000,37,2270350,3679,新至陞,exchange
2013-07-23,46.3,46.95,46.3,46.8,54000,34,2519850,3679,新至陞,exchange
2013-07-24,47.0,47.5,46.9,47.2,41000,35,1932500,3679,新至陞,exchange
2013-07-25,47.3,50.5,47.3,50.5,332485,222,16666092,3679,新至陞,exchange
2013-07-26,51.9,52.9,51.0,51.5,449520,300,23354224,3679,新至陞,exchange
2013-07-29,50.8,51.0,50.3,50.9,94510,74,4785604,3679,新至陞,exchange
2013-07-30,51.5,51.5,50.0,50.4,105015,74,5325057,3679,新至陞,exchange
2013-07-31,50.5,51.0,48.75,49.05,80006,70,3965697,3679,新至陞,exchange
2013-08-01,49.6,49.65,48.75,48.9,104000,87,5102300,3679,新至陞,exchange
2013-08-02,45.9,46.6,44.1,44.45,133061,110,6085434,3679,新至陞,exchange
2013-08-05,44.35,46.0,44.2,45.0,96145,57,4324090,3679,新至陞,exchange
2013-08-06,45.0,45.4,44.7,45.0,49000,33,2207050,3679,新至陞,exchange
2013-08-07,44.5,45.0,44.5,44.95,32000,18,1432200,3679,新至陞,exchange
2013-08-08,44.5,45.0,43.0,44.25,62000,41,2714200,3679,新至陞,exchange
2013-08-09,44.05,45.0,44.0,44.3,22000,21,973050,3679,新至陞,exchange
2013-08-12,45.0,45.0,44.0,44.0,64205,44,2861052,3679,新至陞,exchange
2013-08-13,44.8,44.9,44.0,44.1,73039,54,3237455,3679,新至陞,exchange
2013-08-14,44.1,44.4,43.7,44.4,32020,24,1408600,3679,新至陞,exchange
2013-08-15,44.5,44.55,43.85,43.9,37190,34,1641464,3679,新至陞,exchange
2013-08-16,44.45,44.45,43.7,43.7,63000,39,2768200,3679,新至陞,exchange
2013-08-19,43.7,44.1,43.7,43.9,82000,32,3602650,3679,新至陞,exchange
2013-08-20,43.95,44.0,43.2,43.5,77033,36,3373298,3679,新至陞,exchange
2013-08-22,43.0,43.15,42.7,42.75,65000,44,2794750,3679,新至陞,exchange
2013-08-23,42.75,42.75,42.0,42.45,73038,61,3096773,3679,新至陞,exchange
2013-08-26,42.6,42.6,42.2,42.25,49000,33,2073650,3679,新至陞,exchange
2013-08-27,42.25,42.45,41.7,41.7,50000,43,2098650,3679,新至陞,exchange
2013-08-28,41.7,41.7,41.0,41.35,64000,33,2640800,3679,新至陞,exchange
2013-08-29,41.4,43.45,41.4,42.35,48000,41,2019650,3679,新至陞,exchange
2013-08-30,42.35,42.65,41.8,42.45,23000,20,965250,3679,新至陞,exchange
2013-09-02,41.85,41.85,41.25,41.75,39000,35,1622000,3679,新至陞,exchange
2013-09-03,41.7,42.2,41.7,41.8,57000,51,2390400,3679,新至陞,exchange
2013-09-04,42.6,42.6,41.7,42.2,65020,53,2738344,3679,新至陞,exchange
2013-09-05,42.3,42.8,41.9,42.1,98030,56,4123766,3679,新至陞,exchange
2013-09-06,42.0,42.85,42.0,42.15,96000,66,4059850,3679,新至陞,exchange
2013-09-09,42.15,42.15,41.85,42.0,73000,55,3065150,3679,新至陞,exchange
2013-09-10,42.1,42.1,41.45,41.45,92010,66,3825520,3679,新至陞,exchange
2013-09-11,41.45,42.15,41.05,41.15,59000,42,2450550,3679,新至陞,exchange
2013-09-12,41.25,41.25,40.6,40.7,103020,72,4215004,3679,新至陞,exchange
2013-09-13,40.9,40.9,40.3,40.3,76022,62,3077744,3679,新至陞,exchange
2013-09-14,40.4,40.4,39.8,40.0,87020,59,3481790,3679,新至陞,exchange
2013-09-16,40.0,40.1,39.85,40.0,71000,56,2837350,3679,新至陞,exchange
2013-09-17,40.0,40.0,38.6,39.45,152007,109,5970042,3679,新至陞,exchange
2013-09-18,39.5,39.5,39.25,39.5,34000,25,1341500,3679,新至陞,exchange
2013-09-23,40.0,40.0,39.6,39.6,63000,42,2501900,3679,新至陞,exchange
2013-09-24,39.5,40.35,39.4,40.0,115000,92,4585400,3679,新至陞,exchange
2013-09-25,39.25,39.95,39.25,39.75,32030,28,1273206,3679,新至陞,exchange
2013-09-26,39.75,40.0,39.6,39.6,30000,22,1194000,3679,新至陞,exchange
2013-09-27,40.0,40.2,39.7,39.8,63000,59,2516200,3679,新至陞,exchange
2013-09-30,40.0,40.5,39.75,39.8,102000,69,4088000,3679,新至陞,exchange
2013-10-01,39.55,40.4,39.55,40.3,45000,29,1803700,3679,新至陞,exchange
2013-10-02,41.9,43.1,41.85,43.1,231036,125,9903901,3679,新至陞,exchange
2013-10-03,44.0,44.5,42.8,43.0,433008,260,18980852,3679,新至陞,exchange
2013-10-04,42.4,42.5,41.8,41.95,150020,122,6312399,3679,新至陞,exchange
2013-10-07,42.0,42.1,41.4,41.45,115000,81,4802650,3679,新至陞,exchange
2013-10-08,40.7,41.4,40.6,40.75,114000,85,4655850,3679,新至陞,exchange
2013-10-09,40.75,40.8,40.5,40.6,36100,32,1465669,3679,新至陞,exchange
2013-10-11,41.5,41.9,40.5,40.6,62024,57,2528891,3679,新至陞,exchange
2013-10-14,40.0,40.6,39.5,40.0,149000,87,5925350,3679,新至陞,exchange
2013-10-15,40.15,40.6,40.0,40.6,83000,68,3331950,3679,新至陞,exchange
2013-10-16,40.6,41.0,40.2,41.0,56780,49,2295568,3679,新至陞,exchange
2013-10-17,40.5,41.0,40.4,41.0,32000,23,1305300,3679,新至陞,exchange
2013-10-18,41.2,41.85,41.2,41.6,58000,40,2402700,3679,新至陞,exchange
2013-10-21,41.85,42.0,41.3,41.3,56000,43,2342900,3679,新至陞,exchange
2013-10-22,41.4,41.7,41.35,41.65,25000,20,1036400,3679,新至陞,exchange
2013-10-23,41.85,41.85,41.5,41.7,11000,9,458400,3679,新至陞,exchange
2013-10-24,41.5,41.65,41.0,41.65,28050,18,1161802,3679,新至陞,exchange
2013-10-25,41.2,41.6,41.0,41.6,45000,28,1861450,3679,新至陞,exchange
2013-10-28,41.5,41.7,41.0,41.7,68000,54,2815250,3679,新至陞,exchange
2013-10-29,41.6,41.7,41.3,41.7,19000,11,790200,3679,新至陞,exchange
2013-10-30,41.8,41.8,41.2,41.6,45000,30,1868100,3679,新至陞,exchange
2013-10-31,41.5,41.75,41.1,41.6,36000,26,1491650,3679,新至陞,exchange
2013-11-01,41.2,41.6,40.7,41.6,40000,24,1651600,3679,新至陞,exchange
2013-11-04,41.3,41.6,41.0,41.6,59000,33,2433000,3679,新至陞,exchange
2013-11-05,41.6,42.2,41.4,42.0,122000,84,5112000,3679,新至陞,exchange
2013-11-06,42.5,42.5,41.45,42.0,88010,70,3684724,3679,新至陞,exchange
2013-11-07,41.9,42.0,41.6,42.0,39000,27,1631200,3679,新至陞,exchange
2013-11-08,44.1,44.9,44.1,44.9,987268,538,44266582,3679,新至陞,exchange
2013-11-11,45.6,45.6,43.7,45.0,509270,388,22839276,3679,新至陞,exchange
2013-11-12,45.0,45.0,43.6,44.8,220000,152,9719050,3679,新至陞,exchange
2013-11-13,44.5,44.65,43.75,44.5,122000,91,5404750,3679,新至陞,exchange
2013-11-14,44.0,44.05,43.2,43.2,135000,95,5904598,3679,新至陞,exchange
2013-11-15,43.2,43.95,43.1,43.2,63000,54,2742800,3679,新至陞,exchange
2013-11-18,43.2,43.8,43.0,43.8,81100,50,3512690,3679,新至陞,exchange
2013-11-19,43.2,43.8,43.0,43.4,38015,25,1653857,3679,新至陞,exchange
2013-11-20,43.6,43.7,43.0,43.4,60000,36,2597200,3679,新至陞,exchange
2013-11-21,43.2,43.4,42.9,43.0,62015,29,2669195,3679,新至陞,exchange
2013-11-22,43.0,43.45,42.9,42.9,36011,20,1550673,3679,新至陞,exchange
2013-11-25,43.0,44.2,43.0,43.35,60000,44,2626300,3679,新至陞,exchange
2013-11-26,43.35,43.4,43.25,43.3,22000,17,953000,3679,新至陞,exchange
2013-11-27,43.3,43.5,43.3,43.5,19000,16,825450,3679,新至陞,exchange
2013-11-28,43.55,46.5,43.55,46.5,800002,458,36831843,3679,新至陞,exchange
2013-11-29,46.7,47.45,46.0,46.5,689020,411,32131798,3679,新至陞,exchange
2013-12-02,47.7,47.7,46.7,46.9,338050,194,15946695,3679,新至陞,exchange
2013-12-03,47.4,47.4,45.6,46.35,146038,110,6763876,3679,新至陞,exchange
2013-12-04,46.0,46.5,45.5,45.5,140113,93,6437242,3679,新至陞,exchange
2013-12-05,45.5,47.9,44.8,47.6,419100,250,19516399,3679,新至陞,exchange
2013-12-06,48.5,50.9,48.5,50.6,1473320,823,73735559,3679,新至陞,exchange
2013-12-09,51.6,54.1,51.3,53.7,1866120,1045,99235492,3679,新至陞,exchange
2013-12-10,53.7,54.3,51.7,52.5,817149,520,43107797,3679,新至陞,exchange
2013-12-11,52.5,53.4,49.5,50.5,703000,464,35958800,3679,新至陞,exchange
2013-12-12,49.5,51.3,49.5,50.5,254000,170,12811600,3679,新至陞,exchange
2013-12-13,50.7,54.0,50.7,54.0,968134,580,51429336,3679,新至陞,exchange
2013-12-16,55.6,55.6,52.5,52.6,432020,313,23155944,3679,新至陞,exchange
2013-12-17,52.6,53.2,51.6,52.0,207127,158,10814765,3679,新至陞,exchange
2013-12-18,52.5,54.0,52.4,52.4,322000,233,17111000,3679,新至陞,exchange
2013-12-19,53.3,53.3,51.2,51.9,307010,225,16051722,3679,新至陞,exchange
2013-12-20,52.5,55.5,52.1,55.2,1342566,792,73489971,3679,新至陞,exchange
2013-12-23,55.6,58.4,55.5,57.0,1248457,817,70947211,3679,新至陞,exchange
2013-12-24,58.2,58.2,55.5,55.6,661386,463,37189084,3679,新至陞,exchange
2013-12-25,56.0,57.2,55.7,56.2,506000,354,28544000,3679,新至陞,exchange
2013-12-26,56.9,56.9,53.0,53.7,873109,589,47773553,3679,新至陞,exchange
2013-12-27,53.8,54.3,52.2,53.0,661087,452,35248511,3679,新至陞,exchange
2013-12-30,53.3,54.9,52.5,53.8,627001,391,33665454,3679,新至陞,exchange
2013-12-31,54.1,54.4,53.3,53.6,246000,182,13263100,3679,新至陞,exchange
2014-01-02,53.9,54.1,52.6,53.9,421000,256,22482000,3679,新至陞,exchange
2014-01-03,53.3,54.2,52.6,53.2,312000,198,16664100,3679,新至陞,exchange
2014-01-06,53.2,53.4,52.3,52.4,211510,156,11132279,3679,新至陞,exchange
2014-01-07,52.4,53.9,52.4,53.1,255000,162,13595900,3679,新至陞,exchange
2014-01-08,53.1,54.0,53.1,54.0,179050,136,9579825,3679,新至陞,exchange
2014-01-09,54.4,56.9,54.1,54.7,710000,494,39295700,3679,新至陞,exchange
2014-01-10,54.8,55.5,52.5,53.4,270050,176,14528670,3679,新至陞,exchange
2014-01-13,54.0,54.1,53.5,53.7,176000,128,9468600,3679,新至陞,exchange
2014-01-14,53.7,54.0,53.3,53.3,116000,79,6209500,3679,新至陞,exchange
2014-01-15,53.3,53.8,53.3,53.4,84000,66,4496100,3679,新至陞,exchange
2014-01-16,53.6,54.5,53.6,54.1,196005,130,10608568,3679,新至陞,exchange
2014-01-17,55.0,55.6,54.1,54.3,369000,247,20210000,3679,新至陞,exchange
2014-01-20,54.8,54.8,53.9,54.0,105070,76,5684852,3679,新至陞,exchange
2014-01-21,53.7,53.7,52.6,52.7,199000,141,10539900,3679,新至陞,exchange
2014-01-22,52.7,52.9,52.1,52.1,144010,97,7559521,3679,新至陞,exchange
2014-01-23,52.1,53.5,52.1,52.2,77000,66,4047200,3679,新至陞,exchange
2014-01-24,52.0,52.5,51.5,51.5,89000,73,4600400,3679,新至陞,exchange
2014-01-27,50.0,50.7,50.0,50.0,149012,117,7478403,3679,新至陞,exchange
2014-02-05,49.5,49.5,48.5,49.5,80010,71,3926445,3679,新至陞,exchange
2014-02-06,49.5,49.9,49.1,49.15,120100,97,5928000,3679,新至陞,exchange
2014-02-07,49.5,49.7,49.15,49.25,84493,75,4170057,3679,新至陞,exchange
2014-02-10,49.7,49.7,49.35,49.35,18038,18,892430,3679,新至陞,exchange
2014-02-11,48.9,48.9,46.95,47.6,238005,175,11366146,3679,新至陞,exchange
2014-02-12,47.6,48.0,46.95,46.95,246012,147,11627962,3679,新至陞,exchange
2014-02-13,46.95,47.8,46.95,47.15,163024,111,7713333,3679,新至陞,exchange
2014-02-14,47.4,47.9,47.2,47.3,69300,59,3288010,3679,新至陞,exchange
2014-02-17,47.3,47.3,45.7,45.8,179184,147,8273525,3679,新至陞,exchange
2014-02-18,45.8,47.2,45.8,46.7,92000,84,4291200,3679,新至陞,exchange
2014-02-19,46.9,47.5,46.9,47.5,87000,68,4115250,3679,新至陞,exchange
2014-02-20,47.5,47.8,47.1,47.2,57000,43,2698450,3679,新至陞,exchange
2014-02-21,47.3,48.0,47.3,48.0,62000,58,2960500,3679,新至陞,exchange
2014-02-24,48.0,49.2,47.9,48.0,77000,64,3725500,3679,新至陞,exchange
2014-02-25,48.0,48.2,47.2,47.2,113375,86,5384925,3679,新至陞,exchange
2014-02-26,47.2,48.0,47.2,48.0,74000,48,3520350,3679,新至陞,exchange
2014-02-27,48.5,48.5,47.5,47.9,42092,35,2014656,3679,新至陞,exchange
2014-03-03,47.9,47.9,47.4,47.5,24000,21,1141150,3679,新至陞,exchange
2014-03-04,47.5,48.0,47.5,47.55,99000,53,4718200,3679,新至陞,exchange
2014-03-05,49.0,49.0,47.7,47.75,103400,75,4960670,3679,新至陞,exchange
2014-03-06,47.75,48.2,47.6,47.8,45000,36,2152200,3679,新至陞,exchange
2014-03-07,47.8,48.4,47.5,47.5,112000,70,5357950,3679,新至陞,exchange
2014-03-10,47.5,47.5,47.1,47.15,36000,27,1700400,3679,新至陞,exchange
2014-03-11,47.0,47.1,46.6,47.0,103000,77,4821000,3679,新至陞,exchange
2014-03-12,47.0,47.6,47.0,47.1,54030,38,2551160,3679,新至陞,exchange
2014-03-13,47.0,47.6,47.0,47.4,127000,70,5996950,3679,新至陞,exchange
2014-03-14,47.4,49.0,47.2,48.6,240161,189,11652789,3679,新至陞,exchange
2014-03-17,49.4,49.4,48.0,48.0,115012,90,5599078,3679,新至陞,exchange
2014-03-18,48.7,49.0,48.3,48.45,89000,56,4326700,3679,新至陞,exchange
2014-03-19,49.3,49.3,48.45,48.55,43126,36,2100023,3679,新至陞,exchange
2014-03-20,48.0,48.4,47.55,47.6,88000,54,4223450,3679,新至陞,exchange
2014-03-21,47.6,47.9,47.0,47.15,58000,46,2750350,3679,新至陞,exchange
2014-03-24,47.1,47.1,46.1,46.55,43013,36,1999211,3679,新至陞,exchange
2014-03-25,47.0,47.3,47.0,47.15,30000,22,1413900,3679,新至陞,exchange
2014-03-26,47.2,47.65,47.2,47.3,31300,28,1484425,3679,新至陞,exchange
2014-03-27,47.3,47.4,47.1,47.1,53000,34,2498900,3679,新至陞,exchange
2014-03-28,47.1,47.5,46.5,47.35,67000,49,3149750,3679,新至陞,exchange
2014-03-31,47.1,47.5,46.9,47.0,28300,25,1331979,3679,新至陞,exchange
2014-04-01,47.1,48.8,47.1,47.9,103000,78,4949300,3679,新至陞,exchange
2014-04-02,48.1,48.5,48.0,48.1,65000,52,3131450,3679,新至陞,exchange
2014-04-03,48.1,48.5,48.1,48.3,138000,71,6653000,3679,新至陞,exchange
2014-04-07,48.3,48.5,47.8,48.0,82000,55,3949000,3679,新至陞,exchange
2014-04-08,48.0,48.0,47.8,47.9,33000,24,1580650,3679,新至陞,exchange
2014-04-09,48.4,48.4,47.85,47.9,69000,43,3310200,3679,新至陞,exchange
2014-04-10,48.1,48.3,47.9,47.9,66000,47,3169450,3679,新至陞,exchange
2014-04-11,47.8,47.8,46.25,47.45,98775,68,4645872,3679,新至陞,exchange
2014-04-14,47.35,47.35,46.05,46.35,76012,45,3535160,3679,新至陞,exchange
2014-04-15,46.35,46.8,46.2,46.4,42000,34,1950050,3679,新至陞,exchange
2014-04-16,46.4,47.9,46.4,47.9,35000,32,1649600,3679,新至陞,exchange
2014-04-17,47.9,47.9,47.0,47.3,39010,31,1847227,3679,新至陞,exchange
2014-04-18,47.3,47.8,47.3,47.35,16000,14,759300,3679,新至陞,exchange
2014-04-21,47.15,47.15,46.6,46.65,31000,26,1448550,3679,新至陞,exchange
2014-04-22,46.15,47.8,46.15,47.0,39050,35,1838200,3679,新至陞,exchange
2014-04-23,47.1,47.1,46.65,46.7,19000,15,889200,3679,新至陞,exchange
2014-04-24,46.5,46.5,46.2,46.3,35000,23,1622100,3679,新至陞,exchange
2014-04-25,46.3,46.3,44.5,45.1,118000,77,5366550,3679,新至陞,exchange
2014-04-28,44.7,44.9,44.0,44.7,61002,45,2713790,3679,新至陞,exchange
