date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-20,19.75,19.8,19.3,19.75,487550,224,9598930,5259,奕智博,exchange
2015-03-23,19.95,19.95,19.35,19.45,372200,206,7291919,5259,奕智博,exchange
2015-03-24,19.45,20.2,19.3,19.6,680505,310,13444897,5259,奕智博,exchange
2015-03-25,19.7,19.75,19.4,19.5,385416,154,7541353,5259,奕智博,exchange
2015-03-26,19.3,20.0,19.2,19.35,679010,325,13287341,5259,奕智博,exchange
2015-03-27,19.4,19.65,19.3,19.3,438916,190,8533637,5259,奕智博,exchange
2015-03-30,19.3,19.3,18.15,18.15,1199000,495,22300900,5259,奕智博,exchange
2015-03-31,18.6,18.75,18.2,18.4,521100,213,9609605,5259,奕智博,exchange
2015-04-01,18.4,19.65,18.4,19.65,1763326,514,34467255,5259,奕智博,exchange
2015-04-02,20.0,20.0,18.6,18.95,1204680,484,23313133,5259,奕智博,exchange
2015-04-07,18.95,19.5,18.9,18.95,552000,236,10550050,5259,奕智博,exchange
2015-04-08,19.5,19.5,18.8,18.85,435001,177,8285119,5259,奕智博,exchange
2015-04-09,18.9,20.15,18.9,20.15,4165695,1016,83651304,5259,奕智博,exchange
2015-04-10,20.5,20.8,18.75,18.75,5536310,2374,107770609,5259,奕智博,exchange
2015-04-13,18.0,18.4,17.45,17.45,4193505,1196,73742912,5259,奕智博,exchange
2015-04-14,17.45,17.8,17.1,17.6,1816330,648,31795391,5259,奕智博,exchange
2015-04-15,17.7,17.7,17.1,17.3,1056000,414,18338800,5259,奕智博,exchange
2015-04-16,17.4,17.95,17.25,17.3,1531220,556,26930039,5259,奕智博,exchange
2015-04-17,17.3,17.65,17.3,17.4,691080,248,12063288,5259,奕智博,exchange
2015-04-20,17.4,18.0,17.35,17.45,862000,308,15232800,5259,奕智博,exchange
2015-04-21,17.45,17.7,16.75,17.1,901240,320,15516330,5259,奕智博,exchange
2015-04-22,17.1,17.35,17.1,17.1,452155,173,7766185,5259,奕智博,exchange
2015-04-23,17.1,17.6,17.1,17.35,265190,143,4595118,5259,奕智博,exchange
2015-04-24,17.4,17.6,17.35,17.45,194000,114,3390550,5259,奕智博,exchange
2015-04-27,17.35,17.55,17.1,17.25,241000,106,4152050,5259,奕智博,exchange
2015-04-28,17.3,17.55,17.3,17.3,170000,76,2956000,5259,奕智博,exchange
2015-04-29,17.4,18.1,17.4,17.4,1190100,399,21171980,5259,奕智博,exchange
2015-04-30,17.4,17.85,17.4,17.85,436000,167,7696600,5259,奕智博,exchange
2015-05-04,17.85,18.1,17.55,17.9,305000,125,5427350,5259,奕智博,exchange
2015-05-05,17.9,18.1,17.75,17.75,287000,135,5136100,5259,奕智博,exchange
2015-05-06,17.95,17.95,17.25,17.5,299030,125,5242372,5259,奕智博,exchange
2015-05-07,17.4,17.7,17.4,17.5,98000,66,1721650,5259,奕智博,exchange
2015-05-08,17.45,18.1,17.4,17.8,556000,196,9877150,5259,奕智博,exchange
2015-05-11,17.5,17.8,17.2,17.2,404000,169,7031000,5259,奕智博,exchange
2015-05-12,17.0,17.35,16.0,16.35,1140001,523,18420216,5259,奕智博,exchange
2015-05-13,16.4,16.45,16.15,16.2,429000,179,6984500,5259,奕智博,exchange
2015-05-14,16.2,16.3,15.65,15.8,666001,229,10603315,5259,奕智博,exchange
2015-05-15,15.85,16.9,15.85,16.35,553090,261,9124571,5259,奕智博,exchange
2015-05-18,16.3,16.3,15.65,16.0,316000,157,5033500,5259,奕智博,exchange
2015-05-19,16.0,17.1,16.0,16.8,451200,211,7567040,5259,奕智博,exchange
2015-05-20,16.7,17.25,16.5,16.95,274000,159,4643100,5259,奕智博,exchange
2015-05-21,16.8,17.15,16.5,16.9,278000,128,4669300,5259,奕智博,exchange
2015-05-22,18.0,18.05,17.7,18.05,1313010,276,23690430,5259,奕智博,exchange
2015-05-25,18.05,19.3,17.7,19.1,3564104,1312,66726902,5259,奕智博,exchange
2015-05-26,18.95,20.1,18.5,19.75,3630150,1374,71219235,5259,奕智博,exchange
2015-05-27,19.7,19.8,19.25,19.8,1212379,500,23684730,5259,奕智博,exchange
2015-05-28,19.9,20.15,18.85,19.0,1480000,606,28901000,5259,奕智博,exchange
2015-05-29,19.0,19.4,18.85,18.9,864000,364,16505700,5259,奕智博,exchange
2015-06-01,19.0,19.7,19.0,19.5,865000,399,16765150,5259,奕智博,exchange
2015-06-02,19.5,19.9,19.5,19.6,733054,281,14407203,5259,奕智博,exchange
2015-06-03,19.7,21.55,19.7,21.55,7884414,2127,168770815,5259,奕智博,exchange
2015-06-04,22.6,23.6,20.75,21.2,12983760,4547,287544483,5259,奕智博,exchange
2015-06-05,21.2,21.55,19.8,20.05,4164010,1489,84627601,5259,奕智博,exchange
2015-06-08,20.5,22.05,20.3,21.7,5914043,2022,128552128,5259,奕智博,exchange
2015-06-09,21.7,22.3,20.1,21.35,4547154,1903,95638287,5259,奕智博,exchange
2015-06-10,21.8,22.4,21.4,21.9,3055060,1211,66898308,5259,奕智博,exchange
2015-06-11,23.3,23.35,20.8,21.65,8025000,2743,177855850,5259,奕智博,exchange
2015-06-12,21.9,22.0,20.4,21.1,4781000,1839,101259000,5259,奕智博,exchange
2015-06-15,21.1,21.7,20.5,21.5,2572000,1241,54170250,5259,奕智博,exchange
2015-06-16,21.5,21.5,20.15,21.1,2892164,1208,60069344,5259,奕智博,exchange
2015-06-17,21.1,21.7,20.95,21.45,2652300,1067,56450535,5259,奕智博,exchange
2015-06-18,21.9,22.35,21.55,21.55,2454000,1073,53590850,5259,奕智博,exchange
2015-06-22,21.95,21.95,21.1,21.1,1889300,741,40602350,5259,奕智博,exchange
2015-06-23,21.1,21.75,20.9,21.55,1858200,867,39539610,5259,奕智博,exchange
2015-06-24,21.7,21.8,21.15,21.15,1128000,579,24088000,5259,奕智博,exchange
2015-06-25,21.3,21.4,20.95,21.25,1021100,452,21582320,5259,奕智博,exchange
2015-06-26,21.25,23.25,21.25,22.3,8198201,3115,184721171,5259,奕智博,exchange
2015-06-29,21.9,22.6,21.45,21.85,2516000,1266,55423700,5259,奕智博,exchange
2015-06-30,21.7,22.2,20.65,21.35,2515000,1148,53430250,5259,奕智博,exchange
2015-07-01,21.45,22.1,21.4,21.65,1789000,862,38963000,5259,奕智博,exchange
2015-07-02,21.8,22.6,21.6,21.8,2795099,1288,61655013,5259,奕智博,exchange
2015-07-03,22.4,22.7,20.95,21.1,4144000,1714,90003650,5259,奕智博,exchange
2015-07-06,20.0,21.1,19.05,19.1,4775195,1895,95270924,5259,奕智博,exchange
2015-07-07,19.7,19.95,19.1,19.25,1561000,713,30417200,5259,奕智博,exchange
2015-07-08,19.5,19.55,17.35,17.4,2528056,1124,45326082,5259,奕智博,exchange
2015-07-09,17.0,17.0,15.7,16.5,2482063,1044,40516339,5259,奕智博,exchange
2015-07-13,17.0,17.3,16.65,16.85,1325005,609,22456583,5259,奕智博,exchange
2015-07-14,17.1,17.1,16.0,16.25,1246037,619,20427449,5259,奕智博,exchange
2015-07-15,16.3,16.3,14.65,15.2,2754000,1315,41887250,5259,奕智博,exchange
2015-07-16,15.2,15.95,14.8,15.5,1558000,779,24060650,5259,奕智博,exchange
2015-07-17,15.0,15.4,14.8,15.2,1066119,528,16103746,5259,奕智博,exchange
2015-07-20,15.5,15.5,15.0,15.05,521000,289,7870450,5259,奕智博,exchange
2015-07-21,14.85,15.15,13.55,13.55,2341000,833,32641250,5259,奕智博,exchange
2015-07-22,13.05,13.5,12.8,12.8,1159010,526,15139277,5259,奕智博,exchange
2015-07-23,13.0,13.9,13.0,13.5,1717370,878,23153708,5259,奕智博,exchange
2015-07-24,13.2,13.4,12.7,13.15,869370,426,11263897,5259,奕智博,exchange
2015-07-27,12.85,13.15,11.85,11.85,1566050,699,18991147,5259,奕智博,exchange
2015-07-28,11.2,11.6,10.7,11.1,1879035,722,20722092,5259,奕智博,exchange
2015-07-29,11.3,11.6,11.0,11.3,896152,388,10148263,5259,奕智博,exchange
2015-07-30,11.5,11.75,11.15,11.3,656000,318,7492100,5259,奕智博,exchange
2015-07-31,11.4,11.4,10.6,10.6,746195,369,8125736,5259,奕智博,exchange
2015-08-03,10.65,10.65,9.8,10.15,1076200,406,10963310,5259,奕智博,exchange
2015-08-04,10.05,10.6,9.59,10.0,758000,337,7615680,5259,奕智博,exchange
2015-08-05,10.1,10.35,9.73,10.15,456000,222,4634850,5259,奕智博,exchange
2015-08-06,10.2,10.35,9.7,9.7,487000,208,4811550,5259,奕智博,exchange
2015-08-07,9.28,9.6,9.14,9.29,623460,306,5827452,5259,奕智博,exchange
2015-08-10,9.33,10.2,9.33,10.2,534000,271,5322910,5259,奕智博,exchange
2015-08-11,10.75,11.2,10.6,11.2,720000,305,7970900,5259,奕智博,exchange
2015-08-12,11.25,11.5,10.1,10.4,2595000,1169,28019150,5259,奕智博,exchange
2015-08-13,10.5,11.4,10.5,11.4,2620000,1088,29264100,5259,奕智博,exchange
2015-08-14,10.7,10.95,10.3,10.3,4385000,1346,45637900,5259,奕智博,exchange
2015-08-17,9.85,10.0,9.27,9.4,2101750,920,19987856,5259,奕智博,exchange
2015-08-18,9.3,9.5,8.51,8.77,1979000,876,17722280,5259,奕智博,exchange
2015-08-19,8.5,8.77,8.12,8.14,1238000,601,10360950,5259,奕智博,exchange
2015-08-20,8.04,8.8,8.04,8.47,1252000,664,10761570,5259,奕智博,exchange
2015-08-21,8.37,8.7,8.1,8.25,954750,468,7953585,5259,奕智博,exchange
2015-08-24,8.1,8.23,7.43,7.43,1525020,615,11568818,5259,奕智博,exchange
2015-08-25,7.19,7.6,7.1,7.38,1305002,693,9609084,5259,奕智博,exchange
2015-08-26,7.65,7.87,7.4,7.74,888000,458,6802750,5259,奕智博,exchange
2015-08-27,7.89,8.23,7.8,8.02,949100,425,7656740,5259,奕智博,exchange
2015-08-28,8.15,8.58,8.15,8.32,830000,370,6959270,5259,奕智博,exchange
2015-08-31,8.21,8.3,8.1,8.13,337000,205,2751020,5259,奕智博,exchange
2015-09-01,8.15,8.19,7.9,8.09,640000,281,5181650,5259,奕智博,exchange
2015-09-02,7.84,8.09,7.84,8.0,503478,210,4015904,5259,奕智博,exchange
2015-09-03,8.07,8.8,8.07,8.8,1473000,581,12673710,5259,奕智博,exchange
2015-09-04,9.2,9.55,8.63,8.63,2882000,1173,26249400,5259,奕智博,exchange
2015-09-07,8.41,8.59,8.27,8.3,1022000,472,8561640,5259,奕智博,exchange
2015-09-08,8.32,8.66,8.32,8.5,876624,461,7438191,5259,奕智博,exchange
2015-09-09,8.8,9.18,8.65,8.92,1468220,637,13125374,5259,奕智博,exchange
2015-09-10,8.56,8.92,8.56,8.8,529002,266,4624257,5259,奕智博,exchange
2015-09-11,8.68,8.99,8.65,8.75,792402,353,6952597,5259,奕智博,exchange
2015-09-14,8.7,8.72,8.35,8.41,683000,343,5822060,5259,奕智博,exchange
2015-09-15,8.41,9.08,8.41,8.7,1163000,521,10244960,5259,奕智博,exchange
2015-09-16,8.75,8.85,8.51,8.57,538096,285,4668166,5259,奕智博,exchange
2015-09-17,8.66,8.9,8.62,8.7,1548130,680,13543010,5259,奕智博,exchange
2015-09-18,8.69,9.08,8.6,8.85,1107000,503,9797310,5259,奕智博,exchange
2015-09-21,8.81,9.6,8.8,9.28,2552000,998,23624050,5259,奕智博,exchange
2015-09-22,9.4,10.1,9.33,9.37,3530290,1385,34021902,5259,奕智博,exchange
2015-09-23,9.4,9.48,8.8,8.8,1873002,820,16853530,5259,奕智博,exchange
2015-09-24,8.81,8.95,8.2,8.26,1417000,637,12012870,5259,奕智博,exchange
2015-09-25,8.3,8.4,8.1,8.2,1162300,470,9548083,5259,奕智博,exchange
2015-09-30,8.2,8.42,8.18,8.3,690000,314,5715180,5259,奕智博,exchange
2015-10-01,8.35,8.6,8.3,8.41,738198,340,6225513,5259,奕智博,exchange
2015-10-02,8.49,8.5,8.29,8.3,528000,257,4417930,5259,奕智博,exchange
2015-10-05,8.32,8.49,8.32,8.4,523002,270,4399836,5259,奕智博,exchange
2015-10-06,8.51,8.55,8.25,8.25,807000,365,6777830,5259,奕智博,exchange
2015-10-07,8.34,8.63,8.25,8.47,908360,391,7682320,5259,奕智博,exchange
2015-10-08,8.6,8.6,8.26,8.31,653358,298,5466881,5259,奕智博,exchange
2015-10-12,8.38,8.38,8.2,8.2,494000,255,4088180,5259,奕智博,exchange
2015-10-13,8.23,8.35,8.18,8.28,432404,225,3570353,5259,奕智博,exchange
2015-10-14,8.33,8.6,8.22,8.44,888281,384,7477866,5259,奕智博,exchange
2015-10-15,8.5,8.6,8.36,8.39,563000,285,4763180,5259,奕智博,exchange
2015-10-16,8.43,8.5,8.35,8.37,587000,246,4939490,5259,奕智博,exchange
2015-10-19,8.37,8.77,8.3,8.6,1322222,560,11354416,5259,奕智博,exchange
2015-10-20,8.7,9.08,8.7,8.82,2189300,908,19485970,5259,奕智博,exchange
2015-10-21,9.04,9.7,9.0,9.26,4212000,1500,39686140,5259,奕智博,exchange
2015-10-22,9.35,9.66,9.06,9.14,1812000,833,16855480,5259,奕智博,exchange
2015-10-23,9.2,9.26,8.95,8.95,1162000,535,10527990,5259,奕智博,exchange
2015-10-26,9.0,9.26,8.85,9.06,1021034,430,9228931,5259,奕智博,exchange
2015-10-27,9.22,9.47,9.08,9.38,2542000,888,23654620,5259,奕智博,exchange
2015-10-28,9.5,10.2,9.4,9.9,5713150,2058,56485554,5259,奕智博,exchange
2015-10-29,10.2,10.85,10.05,10.3,9143300,2860,96418219,5259,奕智博,exchange
2015-10-30,10.35,10.45,9.63,9.8,3269573,1368,32404655,5259,奕智博,exchange
2015-11-02,10.0,10.0,9.54,9.54,1492500,654,14567160,5259,奕智博,exchange
2015-11-03,9.55,9.88,9.55,9.7,1503000,658,14636500,5259,奕智博,exchange
2015-11-04,9.8,10.1,9.66,10.05,2603151,872,25728660,5259,奕智博,exchange
2015-11-05,10.1,10.35,9.84,9.85,2438300,1049,24371460,5259,奕智博,exchange
2015-11-06,9.85,9.9,9.22,9.31,3082340,1304,29066132,5259,奕智博,exchange
2015-11-09,9.2,9.2,8.78,8.8,2543924,1024,22649467,5259,奕智博,exchange
2015-11-10,8.43,8.8,8.32,8.33,2782509,1166,23547474,5259,奕智博,exchange
2015-11-11,8.33,8.65,8.3,8.3,2444030,918,20617331,5259,奕智博,exchange
2015-11-12,8.38,8.45,7.91,8.08,1897000,742,15419260,5259,奕智博,exchange
2015-11-13,7.85,8.18,7.85,8.06,1417962,554,11373944,5259,奕智博,exchange
2015-11-16,7.88,7.88,7.6,7.74,1591010,572,12307206,5259,奕智博,exchange
2015-11-17,7.74,8.2,7.74,7.89,1442300,662,11536896,5259,奕智博,exchange
2015-11-18,7.93,7.99,7.63,7.65,1206999,535,9325990,5259,奕智博,exchange
2015-11-19,7.7,7.83,7.69,7.74,820100,332,6357139,5259,奕智博,exchange
2015-11-20,7.75,7.97,7.71,7.71,797000,351,6230000,5259,奕智博,exchange
2015-11-23,7.72,7.84,7.69,7.7,790925,266,6111611,5259,奕智博,exchange
2015-11-24,7.63,7.63,7.3,7.31,1073000,460,7927190,5259,奕智博,exchange
2015-11-25,7.01,7.13,6.58,6.58,2925250,908,19625730,5259,奕智博,exchange
2015-11-26,6.3,6.9,6.3,6.76,1414140,562,9440509,5259,奕智博,exchange
2015-11-27,6.77,7.43,6.77,7.43,2338123,924,17094593,5259,奕智博,exchange
2015-11-30,7.7,7.89,7.5,7.64,1701000,738,13110680,5259,奕智博,exchange
2015-12-01,7.33,7.63,7.25,7.33,751090,346,5525869,5259,奕智博,exchange
2015-12-02,7.22,7.32,7.2,7.21,529020,229,3825144,5259,奕智博,exchange
2015-12-03,7.2,7.46,7.2,7.26,438195,213,3218246,5259,奕智博,exchange
2015-12-04,7.4,7.4,7.14,7.28,424000,185,3069280,5259,奕智博,exchange
2015-12-07,7.31,7.32,7.13,7.18,531000,170,3811090,5259,奕智博,exchange
2015-12-08,7.18,7.26,7.0,7.08,387000,151,2757230,5259,奕智博,exchange
2015-12-09,7.15,7.24,6.6,6.82,527000,207,3583940,5259,奕智博,exchange
2015-12-10,6.82,6.82,6.52,6.6,586000,236,3887980,5259,奕智博,exchange
2015-12-11,6.65,6.98,6.65,6.79,614140,241,4164813,5259,奕智博,exchange
2015-12-14,6.6,7.08,6.54,6.79,371100,142,2516646,5259,奕智博,exchange
2015-12-15,6.8,7.0,6.75,6.8,339000,143,2327770,5259,奕智博,exchange
2015-12-16,6.85,6.87,6.62,6.8,341000,116,2314270,5259,奕智博,exchange
2015-12-17,6.84,6.99,6.8,6.84,370000,164,2541580,5259,奕智博,exchange
2015-12-18,6.84,7.49,6.79,7.42,701000,274,4979930,5259,奕智博,exchange
2015-12-21,7.2,7.35,7.2,7.27,388150,165,2819704,5259,奕智博,exchange
2015-12-22,7.27,7.33,7.06,7.07,315201,139,2259715,5259,奕智博,exchange
2015-12-23,7.22,7.22,7.09,7.09,267000,108,1898340,5259,奕智博,exchange
2015-12-24,7.23,7.23,6.9,6.91,307412,131,2174361,5259,奕智博,exchange
2015-12-25,7.05,7.08,6.98,6.99,198000,105,1387300,5259,奕智博,exchange
2015-12-28,7.0,7.05,6.9,6.9,299002,138,2090033,5259,奕智博,exchange
2015-12-29,6.9,6.95,6.66,6.7,508200,187,3423612,5259,奕智博,exchange
2015-12-30,6.72,6.86,6.7,6.72,193000,98,1297730,5259,奕智博,exchange
2015-12-31,6.72,6.92,6.71,6.71,292000,129,1987220,5259,奕智博,exchange
2016-01-04,6.72,6.72,6.6,6.6,278000,109,1842400,5259,奕智博,exchange
2016-01-05,6.46,6.7,6.46,6.52,328000,90,2152230,5259,奕智博,exchange
2016-01-06,6.52,6.52,6.3,6.32,350000,134,2230580,5259,奕智博,exchange
2016-01-07,6.32,6.5,5.95,5.97,621010,218,3810260,5259,奕智博,exchange
2016-01-08,5.67,5.97,5.67,5.97,590000,255,3452280,5259,奕智博,exchange
2016-01-11,5.9,5.96,5.44,5.44,455148,207,2551104,5259,奕智博,exchange
2016-01-12,5.51,5.64,5.2,5.2,376000,170,2018050,5259,奕智博,exchange
2016-01-13,5.25,5.4,4.82,5.19,700000,271,3563690,5259,奕智博,exchange
2016-01-14,5.19,5.34,4.9,5.12,550000,179,2842700,5259,奕智博,exchange
2016-01-15,5.2,5.33,5.02,5.02,285000,128,1479980,5259,奕智博,exchange
2016-01-18,4.86,5.25,4.85,5.25,363000,134,1847470,5259,奕智博,exchange
2016-01-19,5.4,5.45,5.22,5.45,248000,123,1327710,5259,奕智博,exchange
2016-01-20,5.45,5.6,5.16,5.2,499000,181,2665710,5259,奕智博,exchange
2016-01-21,5.06,5.29,5.0,5.04,429000,164,2194630,5259,奕智博,exchange
2016-01-22,5.25,5.25,4.99,5.02,321020,139,1624840,5259,奕智博,exchange
2016-01-25,5.03,5.49,5.03,5.49,381000,187,1998380,5259,奕智博,exchange
2016-01-26,5.4,5.44,5.19,5.2,361000,143,1905520,5259,奕智博,exchange
2016-01-27,5.2,5.25,5.08,5.2,201000,104,1035990,5259,奕智博,exchange
2016-01-28,5.1,5.19,5.1,5.12,159000,82,818730,5259,奕智博,exchange
2016-01-29,5.12,5.17,5.11,5.15,168000,77,862060,5259,奕智博,exchange
2016-01-30,5.15,5.45,5.15,5.33,499000,281,2647930,5259,奕智博,exchange
2016-02-01,5.29,5.35,5.13,5.35,339000,147,1784150,5259,奕智博,exchange
2016-02-02,5.25,5.37,5.25,5.26,117000,60,621210,5259,奕智博,exchange
2016-02-03,5.2,5.2,5.11,5.12,286000,109,1471360,5259,奕智博,exchange
2016-02-15,5.0,5.12,5.0,5.02,297400,89,1496950,5259,奕智博,exchange
2016-02-16,5.02,5.23,5.02,5.23,285010,117,1476572,5259,奕智博,exchange
2016-02-17,5.33,5.33,5.18,5.18,202000,91,1057230,5259,奕智博,exchange
2016-02-18,5.18,5.28,5.18,5.19,284004,114,1488380,5259,奕智博,exchange
2016-02-19,5.23,5.24,5.15,5.19,213233,100,1107450,5259,奕智博,exchange
2016-02-22,5.28,5.28,5.16,5.24,149183,69,776823,5259,奕智博,exchange
2016-02-23,5.26,5.76,5.26,5.76,978000,289,5540570,5259,奕智博,exchange
2016-02-24,6.27,6.33,6.11,6.33,1032000,268,6494320,5259,奕智博,exchange
2016-02-25,6.67,6.95,6.45,6.51,2308007,807,15490218,5259,奕智博,exchange
2016-02-26,6.5,6.5,6.12,6.17,655027,276,4088652,5259,奕智博,exchange
2016-03-01,6.0,6.31,5.99,6.28,660005,178,4076223,5259,奕智博,exchange
2016-03-02,6.3,6.42,6.26,6.28,368008,161,2329735,5259,奕智博,exchange
2016-03-03,6.35,6.38,6.06,6.16,307954,136,1905879,5259,奕智博,exchange
2016-03-04,6.12,6.34,6.09,6.2,413000,199,2559240,5259,奕智博,exchange
2016-03-07,6.03,6.23,6.03,6.12,385001,163,2363036,5259,奕智博,exchange
2016-03-08,6.08,6.59,6.08,6.55,837000,340,5339610,5259,奕智博,exchange
2016-03-09,6.55,6.55,6.26,6.31,377000,186,2396580,5259,奕智博,exchange
2016-03-10,6.3,6.45,6.21,6.23,412000,174,2594800,5259,奕智博,exchange
2016-03-11,6.23,6.25,6.15,6.15,319000,165,1972940,5259,奕智博,exchange
2016-03-14,6.2,6.25,6.16,6.17,256000,122,1587790,5259,奕智博,exchange
2016-03-15,6.17,6.29,5.95,5.96,392000,197,2374480,5259,奕智博,exchange
2016-03-16,6.01,6.14,6.01,6.04,267000,127,1618150,5259,奕智博,exchange
2016-03-17,6.15,6.15,5.7,5.7,591000,248,3480060,5259,奕智博,exchange
2016-03-18,5.72,5.79,5.61,5.63,455003,173,2591596,5259,奕智博,exchange
2016-03-21,5.63,5.63,5.52,5.63,243020,134,1354691,5259,奕智博,exchange
2016-03-22,5.63,5.68,5.53,5.55,427000,161,2384530,5259,奕智博,exchange
2016-03-23,5.55,5.67,5.5,5.55,260057,117,1443035,5259,奕智博,exchange
2016-03-24,5.55,5.55,5.27,5.33,705500,245,3777539,5259,奕智博,exchange
2016-03-25,5.39,5.43,5.21,5.23,314000,139,1666770,5259,奕智博,exchange
2016-03-28,5.24,5.29,5.15,5.18,303003,138,1572755,5259,奕智博,exchange
2016-03-29,5.06,5.2,5.0,5.1,627000,199,3170230,5259,奕智博,exchange
2016-03-30,5.0,5.13,5.0,5.09,336000,114,1700850,5259,奕智博,exchange
2016-03-31,5.09,5.15,5.03,5.14,317000,119,1618610,5259,奕智博,exchange
2016-04-01,5.09,5.39,5.09,5.28,386100,168,2026483,5259,奕智博,exchange
2016-04-06,5.18,5.18,4.76,4.76,1996150,504,9554074,5259,奕智博,exchange
2016-04-07,4.3,4.3,4.29,4.29,213000,48,914040,5259,奕智博,exchange
2016-04-08,3.87,3.87,3.87,3.87,52100,14,201660,5259,奕智博,exchange
2016-04-11,3.49,3.49,3.49,3.49,54440,13,189995,5259,奕智博,exchange
2016-04-12,3.15,3.15,3.15,3.15,19000,5,59850,5259,奕智博,exchange
2016-04-13,2.84,2.84,2.84,2.84,22000,13,62480,5259,奕智博,exchange
2016-04-14,2.56,3.0,2.56,2.58,2170804,375,5751849,5259,奕智博,exchange
2016-04-15,2.58,2.69,2.58,2.59,492170,117,1290959,5259,奕智博,exchange
2016-04-18,2.59,2.65,2.34,2.49,539000,143,1350330,5259,奕智博,exchange
2016-04-19,2.41,2.41,2.25,2.25,537956,94,1215758,5259,奕智博,exchange
2016-04-20,2.14,2.15,2.03,2.03,828164,141,1705311,5259,奕智博,exchange
2016-04-21,2.0,2.01,1.83,1.83,889293,201,1673618,5259,奕智博,exchange
2016-04-22,1.76,1.76,1.65,1.65,749000,143,1273450,5259,奕智博,exchange
2016-04-25,1.58,1.81,1.58,1.81,197180,38,338705,5259,奕智博,exchange
2016-04-26,1.99,1.99,1.99,1.99,101000,34,200990,5259,奕智博,exchange
2016-04-27,2.18,2.18,2.07,2.18,1561708,229,3393520,5259,奕智博,exchange
2016-04-28,2.15,2.2,2.06,2.19,413100,85,889669,5259,奕智博,exchange
2016-04-29,2.1,2.33,2.1,2.25,336100,64,753851,5259,奕智博,exchange
2016-05-03,2.15,2.22,2.03,2.03,412200,63,850870,5259,奕智博,exchange
2016-05-04,2.0,2.0,1.88,1.89,629000,75,1216060,5259,奕智博,exchange
2016-05-05,1.88,1.96,1.86,1.87,111001,28,208842,5259,奕智博,exchange
2016-05-06,2.05,2.05,2.05,2.05,63941,18,131079,5259,奕智博,exchange
2016-05-09,2.18,2.23,1.96,2.01,182000,30,382150,5259,奕智博,exchange
2016-05-10,1.9,2.1,1.9,2.1,81001,19,162132,5259,奕智博,exchange
2016-05-11,2.12,2.12,1.9,1.9,2152000,23,4254030,5259,奕智博,exchange
2016-05-12,1.9,1.91,1.9,1.9,124850,23,237315,5259,奕智博,exchange
2016-05-13,1.9,1.94,1.81,1.89,117000,26,217950,5259,奕智博,exchange
2016-05-16,1.81,1.99,1.81,1.99,133000,27,254470,5259,奕智博,exchange
2016-05-17,2.0,2.13,2.0,2.13,33889,13,68358,5259,奕智博,exchange
2016-05-18,1.96,2.02,1.92,1.92,373000,30,728870,5259,奕智博,exchange
2016-05-19,1.77,1.93,1.76,1.93,63000,18,116550,5259,奕智博,exchange
2016-05-20,1.93,1.93,1.85,1.9,19000,6,36450,5259,奕智博,exchange
2016-05-23,1.99,1.99,1.84,1.88,107050,32,202626,5259,奕智博,exchange
2016-05-24,1.88,1.88,1.7,1.7,247000,26,442980,5259,奕智博,exchange
2016-05-25,1.58,1.58,1.53,1.53,367000,57,572260,5259,奕智博,exchange
2016-05-26,1.65,1.65,1.53,1.53,105000,24,163840,5259,奕智博,exchange
2016-05-27,1.65,1.65,1.5,1.64,81000,20,126920,5259,奕智博,exchange
2016-05-30,1.55,1.57,1.48,1.48,284000,30,428950,5259,奕智博,exchange
2016-05-31,1.36,1.52,1.36,1.52,180000,33,259320,5259,奕智博,exchange
2016-06-01,1.65,1.65,1.5,1.5,159029,17,242648,5259,奕智博,exchange
2016-06-02,1.55,1.56,1.45,1.45,310000,29,454720,5259,奕智博,exchange
2016-06-03,1.51,1.52,1.45,1.45,247393,26,365879,5259,奕智博,exchange
2016-06-04,1.52,1.52,1.41,1.45,125000,18,181070,5259,奕智博,exchange
2016-06-06,1.45,1.45,1.45,1.45,331000,19,479950,5259,奕智博,exchange
2016-06-07,1.45,1.45,1.45,1.45,200000,19,290000,5259,奕智博,exchange
2016-06-08,1.33,1.45,1.33,1.41,52456,8,74654,5259,奕智博,exchange
2016-06-13,1.35,1.37,1.35,1.36,67000,20,91550,5259,奕智博,exchange
2016-06-14,1.27,1.27,1.23,1.23,290000,42,363410,5259,奕智博,exchange
2016-06-15,1.31,1.31,1.11,1.27,267000,38,308620,5259,奕智博,exchange
2016-06-16,1.23,1.28,1.23,1.27,78000,17,98430,5259,奕智博,exchange
2016-06-17,1.28,1.28,1.21,1.22,37000,9,45360,5259,奕智博,exchange
2016-06-20,1.3,1.3,1.1,1.1,167000,19,189400,5259,奕智博,exchange
2016-06-21,1.13,1.21,1.13,1.21,98000,12,117940,5259,奕智博,exchange
2016-06-22,1.33,1.33,1.33,1.33,42000,8,55860,5259,奕智博,exchange
2016-06-23,1.46,1.46,1.45,1.46,312100,57,455536,5259,奕智博,exchange
2016-06-24,1.6,1.6,1.6,1.6,417000,59,667200,5259,奕智博,exchange
2016-06-27,1.73,1.76,1.73,1.76,244000,38,426890,5259,奕智博,exchange
2016-06-28,1.93,1.93,1.93,1.93,237000,25,457410,5259,奕智博,exchange
2016-06-29,2.12,2.12,2.12,2.12,153000,11,324360,5259,奕智博,exchange
2016-06-30,2.33,2.33,2.24,2.33,984000,150,2264350,5259,奕智博,exchange
