date,open,high,low,close,volume,count,capital,ID,name,market
2017-04-10,69.3,70.0,69.3,69.5,59000,49,4110200,6465,威潤,otc
2017-04-11,69.4,69.4,68.0,68.0,74000,59,5073300,6465,威潤,otc
2017-04-12,68.0,69.0,68.0,68.0,13000,12,886800,6465,威潤,otc
2017-04-13,68.0,68.1,67.3,67.9,48000,41,3253500,6465,威潤,otc
2017-04-14,68.0,68.7,67.1,68.7,44000,40,2971100,6465,威潤,otc
2017-04-17,67.6,68.0,66.4,67.7,45000,32,3009100,6465,威潤,otc
2017-04-18,67.5,67.5,66.5,66.9,45000,31,2999100,6465,威潤,otc
2017-04-19,67.0,67.9,66.9,66.9,22000,13,1476700,6465,威潤,otc
2017-04-20,67.5,70.9,67.5,68.4,26000,25,1771100,6465,威潤,otc
2017-04-21,68.9,68.9,67.5,68.2,21000,19,1425300,6465,威潤,otc
2017-04-24,67.5,67.5,67.0,67.2,12000,10,806700,6465,威潤,otc
2017-04-25,67.1,67.5,66.9,67.2,35000,19,2347600,6465,威潤,otc
2017-04-26,67.8,67.8,67.8,67.8,1000,1,67800,6465,威潤,otc
2017-04-27,67.8,67.8,67.1,67.5,6000,6,403700,6465,威潤,otc
2017-04-28,67.5,67.5,67.5,67.5,7000,7,472500,6465,威潤,otc
2017-05-02,67.5,67.7,67.0,67.6,10000,6,675500,6465,威潤,otc
2017-05-03,67.6,70.0,67.6,67.9,25000,24,1706200,6465,威潤,otc
2017-05-04,67.5,68.1,67.5,67.8,19000,17,1290600,6465,威潤,otc
2017-05-05,69.6,69.6,67.8,67.9,26000,17,1771300,6465,威潤,otc
2017-05-08,68.2,68.2,67.2,67.8,15000,13,1013800,6465,威潤,otc
2017-05-09,67.2,67.8,66.5,67.8,13000,12,871000,6465,威潤,otc
2017-05-10,67.8,67.8,67.2,67.2,5000,5,337800,6465,威潤,otc
2017-05-11,67.2,67.5,67.1,67.5,3000,3,201800,6465,威潤,otc
2017-05-12,67.1,68.0,67.0,68.0,28000,24,1895300,6465,威潤,otc
2017-05-15,68.0,69.6,68.0,69.5,40000,33,2752400,6465,威潤,otc
2017-05-16,70.0,70.2,69.0,69.5,25000,20,1737300,6465,威潤,otc
2017-05-17,68.5,69.5,68.5,69.5,10000,8,687600,6465,威潤,otc
2017-05-18,69.4,69.4,68.5,68.5,12000,9,824200,6465,威潤,otc
2017-05-19,69.0,69.5,68.6,69.1,28000,26,1934700,6465,威潤,otc
2017-05-22,68.6,70.8,68.6,70.5,50000,37,3518000,6465,威潤,otc
2017-05-23,71.0,71.0,70.1,70.2,12000,12,846000,6465,威潤,otc
2017-05-24,70.2,70.6,70.0,70.0,20000,16,1403100,6465,威潤,otc
2017-05-25,70.1,71.3,70.1,71.0,29000,27,2059200,6465,威潤,otc
2017-05-26,70.6,71.3,70.6,71.2,39000,31,2769800,6465,威潤,otc
2017-05-31,71.7,71.7,71.0,71.3,19000,18,1355800,6465,威潤,otc
2017-06-01,71.2,71.5,71.0,71.1,45000,36,3204900,6465,威潤,otc
2017-06-02,71.5,71.7,71.3,71.5,16000,16,1143700,6465,威潤,otc
2017-06-03,71.5,72.5,71.5,71.7,19000,18,1365000,6465,威潤,otc
2017-06-05,72.5,72.5,71.8,72.0,40000,34,2885600,6465,威潤,otc
2017-06-06,72.5,73.8,72.0,73.8,77000,56,5615600,6465,威潤,otc
2017-06-07,74.2,74.5,73.5,74.1,50000,40,3703400,6465,威潤,otc
2017-06-08,74.2,74.4,73.5,74.2,82000,50,6066100,6465,威潤,otc
2017-06-09,74.0,74.6,74.0,74.6,28000,25,2082500,6465,威潤,otc
2017-06-12,74.0,74.6,72.0,74.5,68000,54,4996400,6465,威潤,otc
2017-06-13,73.0,73.9,73.0,73.5,16000,16,1175400,6465,威潤,otc
2017-06-14,75.5,75.5,73.6,73.9,43000,24,3179300,6465,威潤,otc
2017-06-15,74.0,74.1,73.8,73.9,35000,26,2588800,6465,威潤,otc
2017-06-16,73.4,74.0,73.3,73.8,39000,25,2872300,6465,威潤,otc
2017-06-19,74.0,74.0,73.6,73.9,24000,19,1771200,6465,威潤,otc
2017-06-20,74.7,74.7,74.0,74.4,29000,22,2151100,6465,威潤,otc
2017-06-21,74.7,74.7,73.5,74.0,35000,25,2578900,6465,威潤,otc
2017-06-22,73.0,74.1,73.0,73.9,101000,29,7407400,6465,威潤,otc
2017-06-23,74.0,74.1,73.2,73.5,44000,28,3235600,6465,威潤,otc
2017-06-26,73.9,76.4,73.5,75.3,74000,48,5527400,6465,威潤,otc
2017-06-27,76.1,77.0,75.6,76.2,52000,45,3961800,6465,威潤,otc
2017-06-28,76.7,76.7,75.7,76.3,31000,30,2358900,6465,威潤,otc
2017-06-29,76.8,76.8,75.5,75.5,14000,10,1061900,6465,威潤,otc
2017-06-30,75.2,78.0,75.2,77.5,81000,55,6196800,6465,威潤,otc
2017-07-03,77.5,77.5,76.4,77.4,28000,26,2153900,6465,威潤,otc
2017-07-04,77.3,79.0,77.3,78.6,189000,101,14826000,6465,威潤,otc
2017-07-05,79.9,80.0,78.6,79.5,78000,71,6211500,6465,威潤,otc
2017-07-06,79.9,79.9,78.3,79.0,46000,38,3634100,6465,威潤,otc
2017-07-07,77.2,78.4,77.1,78.4,65000,61,5065400,6465,威潤,otc
2017-07-10,78.5,79.7,78.5,79.7,189000,139,14977800,6465,威潤,otc
2017-07-11,64.1,68.2,64.0,68.2,402000,214,26806800,6465,威潤,otc
2017-07-12,67.6,69.5,67.5,69.1,215000,156,14697300,6465,威潤,otc
2017-07-13,66.1,72.0,66.1,72.0,120000,87,8459000,6465,威潤,otc
2017-07-14,72.0,72.0,71.0,71.0,33000,29,2353300,6465,威潤,otc
2017-07-17,71.0,71.5,71.0,71.2,52000,36,3699600,6465,威潤,otc
2017-07-18,71.5,71.5,70.5,71.3,26000,25,1847500,6465,威潤,otc
2017-07-19,71.3,71.4,71.0,71.0,36000,32,2565000,6465,威潤,otc
2017-07-20,69.6,71.0,69.6,70.0,45000,34,3149800,6465,威潤,otc
2017-07-21,70.4,71.0,70.0,70.8,59000,34,4148900,6465,威潤,otc
2017-07-24,71.1,71.1,70.4,71.0,63000,35,4463300,6465,威潤,otc
2017-07-25,71.2,74.5,71.2,72.5,36000,31,2601300,6465,威潤,otc
2017-07-26,74.0,74.0,72.6,73.2,40000,37,2929100,6465,威潤,otc
2017-07-27,73.4,75.5,73.3,75.3,112000,81,8372400,6465,威潤,otc
2017-07-28,75.8,80.0,74.1,80.0,158000,122,12317400,6465,威潤,otc
2017-07-31,80.0,80.0,76.1,78.8,81000,63,6336000,6465,威潤,otc
2017-08-01,78.0,79.5,78.0,79.0,29000,22,2281000,6465,威潤,otc
2017-08-02,79.0,80.0,78.5,79.9,51000,32,4030300,6465,威潤,otc
2017-08-03,79.0,80.5,78.6,79.6,32000,23,2551000,6465,威潤,otc
2017-08-04,80.0,80.0,78.7,80.0,62000,41,4944600,6465,威潤,otc
2017-08-07,80.0,81.1,79.0,80.5,85000,65,6811600,6465,威潤,otc
2017-08-08,81.0,81.0,78.1,80.0,62000,36,4975700,6465,威潤,otc
2017-08-09,78.4,80.8,78.4,80.2,54000,31,4331000,6465,威潤,otc
2017-08-10,78.9,80.5,78.8,80.3,47000,31,3748500,6465,威潤,otc
2017-08-11,79.1,79.1,77.0,78.2,28000,24,2190500,6465,威潤,otc
2017-08-14,80.0,80.0,77.9,79.7,55000,37,4383100,6465,威潤,otc
2017-08-15,79.8,79.8,79.0,79.5,9000,9,713400,6465,威潤,otc
2017-08-16,79.5,79.5,78.4,79.4,10000,9,791700,6465,威潤,otc
2017-08-17,78.2,78.5,78.1,78.1,17000,15,1331200,6465,威潤,otc
2017-08-18,78.0,78.5,77.8,78.1,31000,23,2417500,6465,威潤,otc
2017-08-21,76.0,78.1,76.0,78.1,60000,41,4632000,6465,威潤,otc
2017-08-22,77.0,77.3,76.1,77.3,57000,44,4380000,6465,威潤,otc
2017-08-23,76.6,76.6,76.0,76.5,40000,30,3046400,6465,威潤,otc
2017-08-24,76.3,76.3,75.5,76.0,27000,24,2047000,6465,威潤,otc
2017-08-25,75.6,76.1,74.6,75.5,36000,33,2710100,6465,威潤,otc
2017-08-28,77.3,77.8,76.9,77.2,66000,55,5106100,6465,威潤,otc
2017-08-29,77.2,77.5,76.5,77.5,15000,15,1154800,6465,威潤,otc
2017-08-30,77.9,78.0,77.1,77.5,25000,23,1937500,6465,威潤,otc
2017-08-31,78.0,78.0,76.1,77.0,30000,24,2304700,6465,威潤,otc
2017-09-01,79.0,79.0,76.5,76.5,24000,22,1847500,6465,威潤,otc
2017-09-04,76.4,76.5,76.4,76.4,11000,9,840700,6465,威潤,otc
2017-09-05,76.4,76.5,76.4,76.5,29000,20,2217700,6465,威潤,otc
2017-09-06,77.7,77.7,76.2,76.5,7000,7,536500,6465,威潤,otc
2017-09-07,77.0,77.0,76.0,76.6,12000,12,916400,6465,威潤,otc
2017-09-08,77.4,77.4,76.2,76.9,5000,5,383100,6465,威潤,otc
2017-09-11,75.3,76.5,72.1,73.9,39000,32,2906500,6465,威潤,otc
2017-09-12,74.0,74.0,72.2,73.4,57000,48,4160000,6465,威潤,otc
2017-09-13,73.7,73.7,72.3,72.8,27000,22,1959800,6465,威潤,otc
2017-09-14,72.8,73.0,72.0,72.9,24000,18,1738400,6465,威潤,otc
2017-09-15,73.3,73.3,72.7,72.7,4000,4,292100,6465,威潤,otc
2017-09-18,72.7,73.7,72.7,72.9,9000,9,659100,6465,威潤,otc
2017-09-19,72.7,73.4,72.5,72.9,17000,13,1237400,6465,威潤,otc
2017-09-20,72.9,72.9,72.7,72.7,9000,8,655300,6465,威潤,otc
2017-09-21,73.1,75.0,72.8,75.0,42000,24,3096400,6465,威潤,otc
2017-09-22,75.2,75.2,73.5,74.8,26000,17,1927100,6465,威潤,otc
2017-09-25,74.0,74.6,73.1,74.6,30000,15,2215200,6465,威潤,otc
2017-09-26,74.0,74.5,73.5,74.5,11000,10,811900,6465,威潤,otc
2017-09-27,74.5,75.0,73.3,74.9,23000,15,1698900,6465,威潤,otc
2017-09-28,75.5,75.5,73.5,74.9,18000,10,1333800,6465,威潤,otc
2017-09-29,72.7,74.8,72.7,74.1,4000,4,296300,6465,威潤,otc
2017-09-30,75.3,75.3,73.5,74.4,6000,5,445200,6465,威潤,otc
2017-10-02,74.5,74.5,74.0,74.1,14000,13,1040600,6465,威潤,otc
2017-10-03,73.8,74.3,73.8,74.3,3000,3,221900,6465,威潤,otc
2017-10-05,74.0,74.5,73.0,74.0,93000,43,6842900,6465,威潤,otc
2017-10-06,74.0,74.0,73.0,73.5,25000,14,1832200,6465,威潤,otc
2017-10-11,74.0,74.0,71.0,73.0,32000,21,2322200,6465,威潤,otc
2017-10-12,73.3,73.3,72.3,72.3,11000,9,798200,6465,威潤,otc
2017-10-13,72.3,72.3,72.3,72.3,3000,3,216900,6465,威潤,otc
2017-10-16,71.0,71.5,71.0,71.0,45000,24,3195900,6465,威潤,otc
2017-10-17,70.1,73.1,70.1,73.1,20000,12,1431500,6465,威潤,otc
2017-10-18,72.0,72.9,71.0,71.2,18000,14,1284000,6465,威潤,otc
2017-10-19,70.8,70.8,70.6,70.6,5000,5,353300,6465,威潤,otc
2017-10-20,70.6,70.6,69.2,70.0,20000,18,1397600,6465,威潤,otc
2017-10-23,69.0,70.0,68.8,70.0,11000,8,761700,6465,威潤,otc
2017-10-24,69.0,72.0,69.0,71.9,11000,10,777400,6465,威潤,otc
2017-10-25,71.8,71.8,70.1,70.5,6000,6,425200,6465,威潤,otc
2017-10-26,70.1,70.8,70.1,70.3,9000,9,634000,6465,威潤,otc
2017-10-27,70.1,71.2,70.1,71.0,8000,8,564700,6465,威潤,otc
2017-10-30,71.3,73.8,70.2,73.7,25000,22,1806800,6465,威潤,otc
2017-10-31,73.9,75.5,73.8,75.4,102000,61,7664500,6465,威潤,otc
2017-11-01,76.4,76.4,73.2,74.4,35000,27,2597500,6465,威潤,otc
2017-11-02,74.4,74.4,72.9,73.1,27000,20,1987400,6465,威潤,otc
2017-11-03,73.5,73.6,71.6,73.2,35000,24,2539200,6465,威潤,otc
2017-11-06,72.5,72.8,71.3,72.8,14000,12,1007200,6465,威潤,otc
2017-11-07,74.5,74.5,73.1,73.1,2000,2,147600,6465,威潤,otc
2017-11-08,73.3,73.3,73.3,73.3,1000,1,73300,6465,威潤,otc
2017-11-09,72.5,72.5,72.5,72.5,3000,2,217500,6465,威潤,otc
2017-11-10,72.0,73.8,72.0,73.8,2000,2,145800,6465,威潤,otc
2017-11-13,72.8,72.9,72.1,72.9,3000,3,217800,6465,威潤,otc
2017-11-14,71.6,71.8,70.7,71.8,19000,16,1352000,6465,威潤,otc
2017-11-15,71.8,71.8,71.7,71.8,24000,6,1722100,6465,威潤,otc
2017-11-16,71.8,73.9,71.8,71.8,5000,5,361800,6465,威潤,otc
2017-11-17,72.5,72.5,71.9,71.9,6000,5,432600,6465,威潤,otc
2017-11-20,72.0,72.0,72.0,72.0,2000,2,144000,6465,威潤,otc
2017-11-21,72.0,72.9,72.0,72.9,3000,3,217400,6465,威潤,otc
2017-11-22,70.6,71.5,70.6,70.9,60000,32,4251600,6465,威潤,otc
2017-11-23,70.9,71.7,70.7,71.7,25000,7,1772000,6465,威潤,otc
2017-11-24,71.0,71.4,70.7,71.4,17000,15,1204500,6465,威潤,otc
2017-11-27,71.0,71.0,70.6,70.6,18000,14,1273900,6465,威潤,otc
2017-11-28,70.2,70.8,70.0,70.1,42000,21,2946500,6465,威潤,otc
2017-11-29,70.1,70.6,69.8,70.1,14000,9,980900,6465,威潤,otc
2017-11-30,70.0,70.0,69.1,69.9,8000,7,556400,6465,威潤,otc
2017-12-01,69.9,69.9,69.5,69.8,13000,12,906000,6465,威潤,otc
2017-12-04,69.5,69.5,69.0,69.4,9000,9,623300,6465,威潤,otc
2017-12-05,68.5,69.8,67.5,69.5,9000,9,621600,6465,威潤,otc
2017-12-06,69.4,69.4,67.6,68.5,20000,20,1367900,6465,威潤,otc
2017-12-07,68.5,69.2,68.2,69.0,5000,5,343900,6465,威潤,otc
2017-12-08,69.0,69.0,69.0,69.0,3000,3,207000,6465,威潤,otc
2017-12-11,68.0,69.0,67.6,69.0,22000,21,1500300,6465,威潤,otc
2017-12-12,68.9,69.0,68.8,68.8,4000,4,275700,6465,威潤,otc
2017-12-13,68.7,68.8,68.0,68.8,7000,7,478200,6465,威潤,otc
2017-12-14,67.8,68.8,67.5,68.7,19000,12,1287300,6465,威潤,otc
2017-12-15,68.0,68.7,68.0,68.0,5000,5,341200,6465,威潤,otc
2017-12-18,68.5,68.5,68.5,68.5,2000,2,137000,6465,威潤,otc
2017-12-19,69.0,69.0,67.2,68.4,8000,8,546200,6465,威潤,otc
2017-12-20,65.6,67.9,63.8,66.5,27000,27,1762600,6465,威潤,otc
2017-12-21,66.6,67.8,64.8,66.4,9000,9,596600,6465,威潤,otc
2017-12-22,66.4,69.1,61.0,65.0,59000,54,3821200,6465,威潤,otc
2017-12-25,65.0,65.0,63.2,64.6,14000,13,897500,6465,威潤,otc
2017-12-26,64.6,64.6,61.6,62.5,49000,35,3062800,6465,威潤,otc
2017-12-27,62.5,63.5,62.5,63.1,9000,9,568000,6465,威潤,otc
2017-12-28,63.1,63.4,63.1,63.4,4000,3,252700,6465,威潤,otc
2017-12-29,63.3,63.5,63.3,63.5,2000,2,126800,6465,威潤,otc
2018-01-02,67.9,67.9,62.1,65.0,32000,11,2121500,6465,威潤,otc
2018-01-03,66.8,66.8,66.4,66.4,5000,5,332800,6465,威潤,otc
2018-01-04,67.5,67.5,67.5,67.5,4000,4,270000,6465,威潤,otc
2018-01-05,65.1,65.4,65.0,65.4,18000,11,1171600,6465,威潤,otc
2018-01-08,65.4,65.4,62.0,65.4,68000,44,4279600,6465,威潤,otc
2018-01-09,63.4,63.4,63.4,63.4,1000,1,63400,6465,威潤,otc
2018-01-10,59.6,63.4,59.6,62.3,8000,8,494600,6465,威潤,otc
2018-01-11,63.0,64.5,62.8,64.5,6000,6,379300,6465,威潤,otc
2018-01-12,64.4,64.5,64.2,64.5,7000,5,450500,6465,威潤,otc
2018-01-15,65.0,65.0,65.0,65.0,1000,1,65000,6465,威潤,otc
2018-01-16,67.2,67.2,65.0,66.1,5000,4,328400,6465,威潤,otc
2018-01-17,65.2,65.2,65.0,65.0,8000,6,520300,6465,威潤,otc
2018-01-18,66.2,66.2,65.0,65.0,40000,10,2641500,6465,威潤,otc
2018-01-19,64.2,65.6,64.2,65.0,25000,7,1633500,6465,威潤,otc
2018-01-22,64.8,64.8,64.8,64.8,2000,2,129600,6465,威潤,otc
2018-01-23,64.8,64.8,64.8,64.8,3000,2,194400,6465,威潤,otc
2018-01-24,64.5,65.3,64.5,65.2,18000,5,1174400,6465,威潤,otc
2018-01-25,65.2,65.4,65.0,65.4,51000,7,3333400,6465,威潤,otc
2018-01-26,65.0,66.5,65.0,66.0,84000,17,5507900,6465,威潤,otc
2018-01-29,66.0,66.0,64.6,65.8,11000,8,719000,6465,威潤,otc
2018-01-30,65.0,65.0,64.3,64.3,2000,2,129300,6465,威潤,otc
2018-02-01,63.4,63.5,63.0,63.5,18000,13,1136200,6465,威潤,otc
2018-02-02,63.5,68.8,63.5,68.5,15000,15,1016300,6465,威潤,otc
2018-02-05,65.7,67.0,65.6,67.0,4000,4,264800,6465,威潤,otc
2018-02-06,63.2,66.7,63.2,66.0,10000,6,643700,6465,威潤,otc
2018-02-07,66.5,66.5,66.5,66.5,1000,1,66500,6465,威潤,otc
2018-02-08,65.0,65.0,63.9,63.9,4000,4,256800,6465,威潤,otc
2018-02-09,63.2,65.3,63.2,65.3,3000,3,193700,6465,威潤,otc
2018-02-21,66.5,66.5,66.3,66.3,2000,2,132800,6465,威潤,otc
2018-02-22,66.6,66.6,63.6,63.6,6000,6,390700,6465,威潤,otc
2018-02-23,63.5,65.0,62.9,65.0,10000,8,633300,6465,威潤,otc
2018-02-26,65.6,65.6,63.9,64.0,5000,5,324100,6465,威潤,otc
2018-02-27,64.0,67.0,64.0,67.0,4000,4,259800,6465,威潤,otc
2018-03-01,66.0,66.8,66.0,66.0,5000,5,332300,6465,威潤,otc
2018-03-02,66.5,68.0,66.0,67.8,20000,16,1336900,6465,威潤,otc
2018-03-05,69.7,69.7,67.8,67.8,21000,20,1433900,6465,威潤,otc
2018-03-06,67.8,67.8,67.6,67.6,2000,2,135400,6465,威潤,otc
2018-03-07,68.9,68.9,68.9,68.9,1000,1,68900,6465,威潤,otc
2018-03-08,68.4,68.4,68.3,68.3,3000,3,205100,6465,威潤,otc
2018-03-09,66.5,66.8,66.2,66.4,10000,10,664900,6465,威潤,otc
2018-03-12,65.1,66.8,65.1,66.8,8000,8,523300,6465,威潤,otc
2018-03-13,67.9,67.9,64.9,66.7,13000,11,850500,6465,威潤,otc
2018-03-15,65.0,65.9,64.0,64.0,20000,20,1283100,6465,威潤,otc
2018-03-16,64.0,65.3,63.2,64.5,12000,12,770300,6465,威潤,otc
2018-03-20,64.5,64.5,62.6,62.6,10000,10,634100,6465,威潤,otc
2018-03-21,63.0,63.0,61.0,62.7,18000,15,1113400,6465,威潤,otc
2018-03-22,62.6,63.4,61.7,62.0,20000,17,1247100,6465,威潤,otc
2018-03-23,63.6,63.6,63.6,63.6,1000,1,63600,6465,威潤,otc
2018-03-26,61.2,62.5,61.2,62.0,9000,7,558000,6465,威潤,otc
2018-03-27,63.7,63.8,62.0,62.0,38000,26,2382000,6465,威潤,otc
2018-03-28,62.0,62.9,62.0,62.0,6000,6,374500,6465,威潤,otc
2018-03-29,62.0,62.1,62.0,62.0,7000,7,434100,6465,威潤,otc
2018-03-30,62.0,62.3,61.9,62.3,10000,10,620600,6465,威潤,otc
2018-03-31,62.3,62.3,61.9,61.9,2000,2,124200,6465,威潤,otc
2018-04-02,62.0,63.7,62.0,63.7,7000,5,436700,6465,威潤,otc
2018-04-03,61.7,63.4,61.6,63.1,12000,11,747200,6465,威潤,otc
2018-04-09,64.1,64.1,64.0,64.0,2000,2,128100,6465,威潤,otc
2018-04-11,63.2,63.2,62.0,62.0,8000,5,497300,6465,威潤,otc
2018-04-12,62.0,62.1,62.0,62.0,5000,3,310100,6465,威潤,otc
2018-04-13,62.1,62.7,62.0,62.1,8000,7,497000,6465,威潤,otc
2018-04-16,62.8,62.8,62.8,62.8,1000,1,62800,6465,威潤,otc
2018-04-18,63.4,63.4,61.3,61.3,3000,3,186000,6465,威潤,otc
2018-04-19,61.3,62.9,61.0,62.9,4000,3,246200,6465,威潤,otc
2018-04-20,61.0,62.3,59.0,61.0,7000,6,426300,6465,威潤,otc
2018-04-23,61.6,61.6,61.5,61.5,2000,2,123100,6465,威潤,otc
2018-04-24,61.5,61.5,61.5,61.5,11000,6,676500,6465,威潤,otc
2018-04-25,61.6,62.3,61.6,61.6,3000,3,185500,6465,威潤,otc
2018-04-26,64.0,64.0,61.5,61.5,7000,4,433000,6465,威潤,otc
2018-04-27,61.6,61.6,61.4,61.4,6000,5,369000,6465,威潤,otc
2018-04-30,61.8,61.8,61.8,61.8,1000,1,61800,6465,威潤,otc
2018-05-02,61.8,62.0,61.5,61.5,5000,5,308900,6465,威潤,otc
2018-05-03,61.5,61.5,60.9,60.9,2000,2,122400,6465,威潤,otc
2018-05-07,60.9,61.3,59.3,61.3,8000,8,481300,6465,威潤,otc
2018-05-08,61.5,61.5,61.5,61.5,1000,1,61500,6465,威潤,otc
2018-05-09,59.8,61.4,59.8,61.4,3000,3,182500,6465,威潤,otc
2018-05-10,63.9,63.9,63.9,63.9,1000,1,63900,6465,威潤,otc
2018-05-11,61.5,63.4,61.3,63.4,3000,3,186200,6465,威潤,otc
2018-05-14,60.2,62.9,60.1,62.9,3000,3,183200,6465,威潤,otc
2018-05-16,60.0,60.1,60.0,60.0,5000,5,300200,6465,威潤,otc
2018-05-17,62.2,62.2,62.2,62.2,2000,2,124400,6465,威潤,otc
2018-05-18,62.0,62.0,62.0,62.0,1000,1,62000,6465,威潤,otc
2018-05-21,60.2,62.8,60.0,62.8,22000,11,1323600,6465,威潤,otc
2018-05-22,62.8,62.8,60.0,61.9,11000,6,675900,6465,威潤,otc
2018-05-23,60.8,60.8,59.7,59.7,12000,10,720600,6465,威潤,otc
2018-05-24,59.7,60.0,59.7,60.0,24000,3,1433400,6465,威潤,otc
2018-05-25,59.5,60.8,59.5,60.8,4000,4,240300,6465,威潤,otc
2018-05-28,60.5,61.9,60.5,61.9,10000,7,614400,6465,威潤,otc
2018-05-29,60.5,60.6,58.7,60.6,5000,4,300800,6465,威潤,otc
2018-05-30,60.0,60.6,60.0,60.6,2000,2,120600,6465,威潤,otc
2018-05-31,60.6,60.6,60.6,60.6,3000,3,181800,6465,威潤,otc
2018-06-01,58.8,61.0,58.8,60.7,7000,7,418800,6465,威潤,otc
2018-06-04,61.0,61.0,60.5,60.7,21000,13,1274100,6465,威潤,otc
2018-06-05,60.1,60.1,60.0,60.0,4000,2,240100,6465,威潤,otc
2018-06-06,60.0,60.0,60.0,60.0,1000,1,60000,6465,威潤,otc
2018-06-07,59.0,59.5,58.9,59.5,7000,6,413300,6465,威潤,otc
2018-06-08,58.8,59.5,58.8,59.5,2000,2,118300,6465,威潤,otc
2018-06-11,59.5,62.8,59.3,61.0,21000,18,1266600,6465,威潤,otc
2018-06-12,61.0,62.0,60.3,61.0,12000,8,734400,6465,威潤,otc
2018-06-14,60.9,61.0,59.5,59.5,7000,5,425400,6465,威潤,otc
2018-06-15,59.0,60.4,58.6,60.4,8000,8,472800,6465,威潤,otc
2018-06-19,60.0,60.0,59.5,59.5,3000,3,179100,6465,威潤,otc
2018-06-20,58.5,58.5,58.5,58.5,2000,2,117000,6465,威潤,otc
2018-06-22,59.4,59.5,59.4,59.4,5000,5,297200,6465,威潤,otc
2018-06-25,59.4,59.4,59.4,59.4,1000,1,59400,6465,威潤,otc
2018-06-26,65.2,65.2,57.1,60.0,10000,10,597800,6465,威潤,otc
2018-06-27,56.5,60.0,56.5,60.0,4000,4,234800,6465,威潤,otc
2018-06-28,58.7,60.4,58.7,60.4,4000,2,238200,6465,威潤,otc
2018-06-29,60.0,60.0,59.9,59.9,4000,4,239700,6465,威潤,otc
2018-07-02,59.4,60.0,56.0,60.0,27000,25,1556900,6465,威潤,otc
2018-07-03,58.5,60.1,58.5,60.1,2000,2,118600,6465,威潤,otc
2018-07-06,58.7,59.1,57.2,58.2,8000,4,465800,6465,威潤,otc
2018-07-09,58.9,63.0,58.9,62.0,31000,30,1889100,6465,威潤,otc
2018-07-10,56.0,61.0,55.0,58.3,46000,42,2684100,6465,威潤,otc
2018-07-11,58.3,58.5,57.8,58.3,10000,10,581600,6465,威潤,otc
2018-07-12,57.3,57.5,56.6,57.5,6000,5,342500,6465,威潤,otc
2018-07-13,58.9,62.7,57.8,59.3,47000,46,2786800,6465,威潤,otc
2018-07-16,62.0,62.0,58.7,59.6,9000,9,539300,6465,威潤,otc
2018-07-17,61.0,61.0,57.7,59.0,13000,12,763100,6465,威潤,otc
2018-07-18,59.8,59.8,58.0,58.6,10000,10,587100,6465,威潤,otc
2018-07-19,59.2,59.2,57.5,58.2,5000,5,289900,6465,威潤,otc
2018-07-20,58.5,58.5,56.8,56.8,8000,8,458200,6465,威潤,otc
2018-07-23,57.8,57.8,55.8,56.7,8000,8,452600,6465,威潤,otc
2018-07-24,55.0,57.4,54.5,55.3,28000,23,1546400,6465,威潤,otc
2018-07-25,55.6,58.2,55.6,57.3,17000,14,960900,6465,威潤,otc
2018-07-26,59.9,59.9,55.6,55.6,6000,6,345200,6465,威潤,otc
2018-07-27,57.1,59.4,57.0,59.4,11000,8,637500,6465,威潤,otc
2018-07-30,59.9,59.9,59.9,59.9,1000,1,59900,6465,威潤,otc
2018-07-31,58.1,58.9,58.0,58.9,3000,3,175000,6465,威潤,otc
2018-08-01,58.9,58.9,58.9,58.9,3000,3,176700,6465,威潤,otc
2018-08-02,57.0,57.0,56.9,56.9,7000,7,398500,6465,威潤,otc
2018-08-03,56.9,58.6,56.7,57.0,11000,11,627300,6465,威潤,otc
2018-08-06,58.2,58.2,56.1,56.1,4000,4,226500,6465,威潤,otc
2018-08-07,53.1,56.5,53.0,54.6,20000,20,1097100,6465,威潤,otc
2018-08-08,55.0,56.4,54.9,56.2,9000,8,500300,6465,威潤,otc
2018-08-09,55.9,55.9,55.9,55.9,1000,1,55900,6465,威潤,otc
2018-08-10,55.9,56.5,55.9,56.5,2000,2,112400,6465,威潤,otc
2018-08-14,55.1,56.3,54.7,56.0,13000,12,719600,6465,威潤,otc
2018-08-15,56.0,56.0,53.2,55.3,16000,16,870700,6465,威潤,otc
2018-08-16,53.1,55.0,53.1,55.0,5000,4,268800,6465,威潤,otc
2018-08-17,54.0,55.6,54.0,54.3,5000,5,273800,6465,威潤,otc
2018-08-20,56.0,56.0,52.6,52.6,10000,10,535400,6465,威潤,otc
2018-08-21,53.0,53.0,51.5,51.5,8000,7,416600,6465,威潤,otc
2018-08-22,53.5,53.5,53.5,53.5,1000,1,53500,6465,威潤,otc
2018-08-23,54.5,54.5,51.8,53.7,9000,8,479000,6465,威潤,otc
2018-08-24,51.2,53.5,51.2,53.5,9000,9,465400,6465,威潤,otc
2018-08-27,54.0,54.0,54.0,54.0,1000,1,54000,6465,威潤,otc
2018-08-28,51.6,52.9,51.5,52.6,7000,7,366800,6465,威潤,otc
2018-08-29,53.0,53.0,51.5,52.9,10000,10,520400,6465,威潤,otc
2018-08-30,52.9,52.9,51.5,52.1,9000,8,465800,6465,威潤,otc
2018-08-31,50.3,51.3,49.85,51.3,7000,7,351750,6465,威潤,otc
2018-09-03,51.3,51.3,48.5,48.5,12000,12,599600,6465,威潤,otc
