date,open,high,low,close,volume,count,capital,ID,name,market
2016-04-21,242.5,250.5,238.5,245.5,1786346,1402,438733827,4137,麗豐-KY,exchange
2016-04-22,245.5,247.5,239.0,241.5,890700,741,216437000,4137,麗豐-KY,exchange
2016-04-25,241.0,250.0,240.0,246.5,892760,799,220060200,4137,麗豐-KY,exchange
2016-04-26,249.5,255.0,248.0,248.5,1442439,1195,362663750,4137,麗豐-KY,exchange
2016-04-27,248.5,249.5,242.0,242.0,581250,505,142628000,4137,麗豐-KY,exchange
2016-04-28,243.5,244.5,235.0,235.0,814132,704,193666312,4137,麗豐-KY,exchange
2016-04-29,232.0,234.0,227.5,227.5,732141,629,168467071,4137,麗豐-KY,exchange
2016-05-03,227.5,232.5,220.5,229.5,1205740,1082,272440828,4137,麗豐-KY,exchange
2016-05-04,232.0,232.0,226.5,227.0,542544,517,124045532,4137,麗豐-KY,exchange
2016-05-05,227.0,228.5,221.0,223.5,543160,502,122236160,4137,麗豐-KY,exchange
2016-05-06,224.5,225.0,216.0,216.0,835255,709,183051482,4137,麗豐-KY,exchange
2016-05-09,194.5,194.5,194.5,194.5,346183,371,67332587,4137,麗豐-KY,exchange
2016-05-10,175.5,175.5,175.5,175.5,508652,541,89268419,4137,麗豐-KY,exchange
2016-05-11,168.0,173.5,167.0,169.5,6442948,4224,1092788578,4137,麗豐-KY,exchange
2016-05-12,171.0,173.5,153.0,153.5,4276667,3120,701189552,4137,麗豐-KY,exchange
2016-05-13,157.0,166.0,156.0,164.5,3266459,2556,526006841,4137,麗豐-KY,exchange
2016-05-16,166.0,176.5,165.0,173.5,3313508,2700,571461900,4137,麗豐-KY,exchange
2016-05-17,173.0,176.0,171.0,173.5,2025530,1726,351261250,4137,麗豐-KY,exchange
2016-05-18,173.0,179.5,172.0,174.5,2135510,1752,376584760,4137,麗豐-KY,exchange
2016-05-19,175.0,177.0,163.5,163.5,2507075,2013,424262175,4137,麗豐-KY,exchange
2016-05-20,164.0,171.5,157.0,171.5,2928515,2436,482660836,4137,麗豐-KY,exchange
2016-05-23,169.5,180.0,167.5,176.0,3050192,2566,533874176,4137,麗豐-KY,exchange
2016-05-24,175.5,184.0,174.0,178.0,3147658,2630,568063440,4137,麗豐-KY,exchange
2016-05-25,181.5,184.0,178.0,178.5,2377906,1888,429796580,4137,麗豐-KY,exchange
2016-05-26,179.0,181.0,176.0,176.0,1390805,1144,247438385,4137,麗豐-KY,exchange
2016-05-27,176.5,183.5,176.5,181.0,2078540,1667,375662510,4137,麗豐-KY,exchange
2016-05-30,182.0,199.0,182.0,198.5,5347424,4120,1034944876,4137,麗豐-KY,exchange
2016-05-31,199.0,205.5,196.0,199.0,5135123,3781,1030601100,4137,麗豐-KY,exchange
2016-06-01,198.0,204.0,195.0,197.0,2374308,1907,471330176,4137,麗豐-KY,exchange
2016-06-02,198.0,199.0,185.5,185.5,2972960,2347,570763060,4137,麗豐-KY,exchange
2016-06-03,186.5,189.0,178.0,185.0,3324618,2670,607697448,4137,麗豐-KY,exchange
2016-06-04,186.0,187.0,181.5,181.5,937430,828,172611260,4137,麗豐-KY,exchange
2016-06-06,182.5,183.0,176.0,179.0,1609350,1373,288426000,4137,麗豐-KY,exchange
2016-06-07,180.0,184.5,180.0,182.5,1350327,1079,245891341,4137,麗豐-KY,exchange
2016-06-08,175.5,176.0,168.0,170.5,5088071,3768,872917212,4137,麗豐-KY,exchange
2016-06-13,167.0,174.0,163.0,173.5,2119046,1772,359988480,4137,麗豐-KY,exchange
2016-06-14,173.0,174.5,170.0,170.0,1458500,1124,250702000,4137,麗豐-KY,exchange
2016-06-15,170.5,173.0,168.5,170.0,794237,709,135712264,4137,麗豐-KY,exchange
2016-06-16,171.5,172.0,168.0,168.0,975115,812,165353395,4137,麗豐-KY,exchange
2016-06-17,169.5,171.0,168.0,169.0,706292,566,119637640,4137,麗豐-KY,exchange
2016-06-20,171.5,172.0,168.5,168.5,525105,484,89174745,4137,麗豐-KY,exchange
2016-06-21,169.5,171.5,168.5,169.0,626130,573,106272600,4137,麗豐-KY,exchange
2016-06-22,170.0,171.0,166.0,167.0,670160,615,112925620,4137,麗豐-KY,exchange
2016-06-23,166.5,168.0,162.0,162.5,1458915,1209,238685975,4137,麗豐-KY,exchange
2016-06-24,164.0,171.5,159.5,163.0,2632426,2191,437378790,4137,麗豐-KY,exchange
2016-06-27,167.0,168.5,164.5,167.5,1076133,844,179324243,4137,麗豐-KY,exchange
2016-06-28,166.5,170.0,165.0,168.0,901715,774,151586335,4137,麗豐-KY,exchange
2016-06-29,169.5,172.5,169.0,169.0,1231556,1002,210508738,4137,麗豐-KY,exchange
2016-06-30,171.5,171.5,167.5,167.5,742351,609,125405695,4137,麗豐-KY,exchange
2016-07-01,169.0,183.5,169.0,178.5,3759144,3066,671205846,4137,麗豐-KY,exchange
2016-07-04,180.5,188.0,180.0,185.5,3363758,2772,621663488,4137,麗豐-KY,exchange
2016-07-05,186.5,188.0,181.5,183.5,1737755,1435,320581930,4137,麗豐-KY,exchange
2016-07-06,184.5,187.0,181.5,182.0,1546319,1343,285360377,4137,麗豐-KY,exchange
2016-07-07,184.5,185.0,178.0,178.0,1393027,1121,251158941,4137,麗豐-KY,exchange
2016-07-11,180.5,181.5,175.0,177.0,867939,752,154221581,4137,麗豐-KY,exchange
2016-07-12,172.0,173.5,168.5,170.5,2186047,1714,372792460,4137,麗豐-KY,exchange
2016-07-13,172.0,175.0,170.5,171.5,1101300,968,190141550,4137,麗豐-KY,exchange
2016-07-14,172.0,172.5,169.0,170.0,880210,775,150085250,4137,麗豐-KY,exchange
2016-07-15,171.0,177.0,170.5,176.5,1511750,1295,264294372,4137,麗豐-KY,exchange
2016-07-18,178.5,185.5,177.5,183.5,2192852,1830,399748620,4137,麗豐-KY,exchange
2016-07-19,184.5,186.5,180.0,183.0,1777779,1481,325661557,4137,麗豐-KY,exchange
2016-07-20,184.5,191.5,184.5,186.5,3978024,3140,748444012,4137,麗豐-KY,exchange
2016-07-21,190.0,191.0,185.0,185.0,1745305,1412,327359380,4137,麗豐-KY,exchange
2016-07-22,185.5,187.0,182.0,182.0,1205234,992,222206322,4137,麗豐-KY,exchange
2016-07-25,183.5,185.0,181.5,184.0,847306,729,155451998,4137,麗豐-KY,exchange
2016-07-26,185.0,189.5,184.0,188.0,1283552,1050,240532776,4137,麗豐-KY,exchange
2016-07-27,188.0,188.0,184.0,184.5,851372,756,158472820,4137,麗豐-KY,exchange
2016-07-28,186.0,189.0,185.5,187.5,1489210,1206,279631980,4137,麗豐-KY,exchange
2016-07-29,187.5,188.0,184.5,185.0,1231352,982,228939648,4137,麗豐-KY,exchange
2016-08-01,187.5,190.5,186.5,187.5,2066340,1599,389732420,4137,麗豐-KY,exchange
2016-08-02,188.5,189.5,187.0,188.5,1110546,873,208860194,4137,麗豐-KY,exchange
2016-08-03,188.0,188.0,185.5,186.5,1217289,923,227700398,4137,麗豐-KY,exchange
2016-08-04,178.5,179.5,173.5,174.0,1785221,1348,315953004,4137,麗豐-KY,exchange
2016-08-05,174.0,175.5,170.0,170.5,1354483,1039,233061076,4137,麗豐-KY,exchange
2016-08-08,165.0,167.0,160.0,161.5,2520825,2117,411031561,4137,麗豐-KY,exchange
2016-08-09,162.5,163.5,159.0,159.5,1144340,913,183735250,4137,麗豐-KY,exchange
2016-08-10,161.0,164.0,160.5,163.0,786055,708,127758965,4137,麗豐-KY,exchange
2016-08-11,164.0,164.0,155.5,157.5,1245240,1056,197154400,4137,麗豐-KY,exchange
2016-08-12,159.5,162.0,157.5,158.0,1154070,1003,183855165,4137,麗豐-KY,exchange
2016-08-15,159.0,159.0,155.0,156.5,907710,778,141877824,4137,麗豐-KY,exchange
2016-08-16,157.0,164.0,157.0,161.0,1424200,1166,229533200,4137,麗豐-KY,exchange
2016-08-17,161.0,162.0,158.0,159.0,782073,686,124477607,4137,麗豐-KY,exchange
2016-08-18,160.0,161.0,158.5,159.0,493190,448,78551280,4137,麗豐-KY,exchange
2016-08-19,160.5,161.0,158.0,158.0,460596,416,73241764,4137,麗豐-KY,exchange
2016-08-22,156.5,157.5,153.5,154.0,834060,681,129219890,4137,麗豐-KY,exchange
2016-08-23,155.0,157.0,153.0,155.5,671153,584,104303021,4137,麗豐-KY,exchange
2016-08-24,156.0,157.0,154.5,155.5,269000,238,41857000,4137,麗豐-KY,exchange
2016-08-25,155.5,156.0,154.0,155.5,467353,419,72386421,4137,麗豐-KY,exchange
2016-08-26,156.0,158.0,155.0,156.0,436050,393,68305450,4137,麗豐-KY,exchange
2016-08-29,158.5,166.5,158.5,165.0,2844376,2333,466103040,4137,麗豐-KY,exchange
2016-08-30,166.0,166.5,163.5,163.5,919295,751,151166175,4137,麗豐-KY,exchange
2016-08-31,165.0,165.0,160.0,162.0,840463,671,136185737,4137,麗豐-KY,exchange
2016-09-01,163.0,165.5,163.0,163.0,890380,729,146026320,4137,麗豐-KY,exchange
2016-09-02,164.0,164.0,157.5,159.0,790069,649,126381540,4137,麗豐-KY,exchange
2016-09-05,160.5,163.5,160.0,160.5,525220,447,84825470,4137,麗豐-KY,exchange
2016-09-06,159.5,159.5,156.5,159.0,873210,754,137966310,4137,麗豐-KY,exchange
2016-09-07,159.5,162.5,159.0,160.0,643050,544,103466050,4137,麗豐-KY,exchange
2016-09-08,159.5,163.0,159.5,161.5,419200,371,67646499,4137,麗豐-KY,exchange
2016-09-09,161.5,164.5,161.0,162.5,719100,592,117275000,4137,麗豐-KY,exchange
2016-09-10,160.5,160.5,157.0,158.5,442050,382,70233525,4137,麗豐-KY,exchange
2016-09-12,159.5,161.0,158.5,159.0,415250,343,66205875,4137,麗豐-KY,exchange
2016-09-13,161.0,161.0,154.0,155.0,729390,620,114438340,4137,麗豐-KY,exchange
2016-09-14,152.0,156.0,152.0,154.0,756300,632,115822500,4137,麗豐-KY,exchange
2016-09-19,155.0,157.0,155.0,156.5,403550,358,63011350,4137,麗豐-KY,exchange
2016-09-20,156.5,157.0,154.0,154.5,421219,336,65374445,4137,麗豐-KY,exchange
2016-09-21,156.0,163.0,155.5,159.5,1427500,1216,228375749,4137,麗豐-KY,exchange
2016-09-22,160.5,162.0,158.5,158.5,626200,516,100151400,4137,麗豐-KY,exchange
2016-09-23,160.0,162.0,159.5,160.5,724187,611,116593200,4137,麗豐-KY,exchange
2016-09-26,160.5,162.0,158.5,159.0,548025,423,87681037,4137,麗豐-KY,exchange
2016-09-29,160.0,161.5,157.5,157.5,665251,539,106221658,4137,麗豐-KY,exchange
2016-09-30,157.0,158.0,155.5,157.0,448286,399,70130045,4137,麗豐-KY,exchange
2016-10-03,158.5,161.5,158.0,158.0,635015,546,101558922,4137,麗豐-KY,exchange
2016-10-04,159.0,160.0,158.0,158.0,385019,335,60984540,4137,麗豐-KY,exchange
2016-10-05,159.5,161.0,158.5,159.5,500087,435,79876007,4137,麗豐-KY,exchange
2016-10-06,161.0,164.5,161.0,162.5,1253244,1051,203991516,4137,麗豐-KY,exchange
2016-10-07,163.0,164.0,160.5,163.0,810395,713,131640582,4137,麗豐-KY,exchange
2016-10-11,162.0,162.5,151.0,154.5,1645361,1291,257426316,4137,麗豐-KY,exchange
2016-10-12,152.0,155.0,152.0,153.5,477588,439,73253843,4137,麗豐-KY,exchange
2016-10-13,154.0,156.5,153.5,153.5,478800,419,73979700,4137,麗豐-KY,exchange
2016-10-14,153.0,154.0,138.5,138.5,3250446,2396,459735494,4137,麗豐-KY,exchange
2016-10-17,137.0,141.5,137.0,141.0,1323011,1012,184837554,4137,麗豐-KY,exchange
2016-10-18,140.5,140.5,133.5,140.5,2066800,1648,282509397,4137,麗豐-KY,exchange
2016-10-19,142.0,143.5,140.0,141.0,711438,634,100547258,4137,麗豐-KY,exchange
2016-10-20,142.5,142.5,140.5,140.5,316200,259,44648200,4137,麗豐-KY,exchange
2016-10-21,141.5,141.5,138.5,140.5,352370,288,49280170,4137,麗豐-KY,exchange
2016-10-24,142.0,142.0,138.5,141.0,289058,240,40516294,4137,麗豐-KY,exchange
2016-10-25,142.0,146.0,141.5,143.0,777366,669,111934704,4137,麗豐-KY,exchange
2016-10-26,143.5,143.5,140.5,141.5,280164,238,39771288,4137,麗豐-KY,exchange
2016-10-27,142.5,145.0,142.0,142.5,455245,391,65362410,4137,麗豐-KY,exchange
2016-10-28,143.5,143.5,140.0,140.0,303000,241,42783000,4137,麗豐-KY,exchange
2016-10-31,140.0,140.0,134.0,138.5,905467,742,123843913,4137,麗豐-KY,exchange
2016-11-01,138.5,138.5,135.0,135.5,473568,426,64533248,4137,麗豐-KY,exchange
2016-11-02,134.0,137.0,133.0,133.5,669627,562,90188201,4137,麗豐-KY,exchange
2016-11-03,134.0,134.5,128.0,129.0,1345280,1137,174648539,4137,麗豐-KY,exchange
2016-11-04,129.5,132.0,128.5,131.0,469100,383,61299700,4137,麗豐-KY,exchange
2016-11-07,133.0,133.5,122.5,127.5,1613201,1379,204342929,4137,麗豐-KY,exchange
2016-11-08,129.0,134.5,124.5,134.0,1250100,1035,160881949,4137,麗豐-KY,exchange
2016-11-09,135.0,139.5,131.0,131.5,1643091,1394,221623694,4137,麗豐-KY,exchange
2016-11-10,137.0,138.5,134.5,137.0,1011386,787,138312382,4137,麗豐-KY,exchange
2016-11-11,135.5,137.0,132.0,132.0,649877,530,86961200,4137,麗豐-KY,exchange
2016-11-14,132.0,132.0,124.5,126.0,1147000,924,145491500,4137,麗豐-KY,exchange
2016-11-15,124.5,127.0,124.0,124.5,855600,685,107077299,4137,麗豐-KY,exchange
2016-11-16,125.0,127.0,125.0,126.5,517150,429,65150900,4137,麗豐-KY,exchange
2016-11-17,126.5,126.5,121.0,124.0,997360,835,122838000,4137,麗豐-KY,exchange
2016-11-18,123.5,127.0,123.5,125.5,569000,476,71486500,4137,麗豐-KY,exchange
2016-11-21,125.5,127.0,124.5,125.0,236160,218,29742900,4137,麗豐-KY,exchange
2016-11-22,126.0,131.0,124.5,129.5,1109940,854,142906727,4137,麗豐-KY,exchange
2016-11-23,130.0,138.0,129.0,134.0,1862418,1428,251348720,4137,麗豐-KY,exchange
2016-11-24,135.5,136.0,131.0,131.5,743025,543,99285837,4137,麗豐-KY,exchange
2016-11-25,132.0,136.5,131.0,135.5,924186,754,124495201,4137,麗豐-KY,exchange
2016-11-28,135.5,146.0,135.5,145.5,2108217,1691,299187965,4137,麗豐-KY,exchange
2016-11-29,142.5,147.5,142.0,143.0,1646400,1190,237988200,4137,麗豐-KY,exchange
2016-11-30,146.0,147.5,141.0,141.5,1510190,1028,218091383,4137,麗豐-KY,exchange
2016-12-01,142.5,143.0,141.0,142.0,699295,531,99450036,4137,麗豐-KY,exchange
2016-12-02,141.5,145.0,141.0,145.0,713173,528,102243085,4137,麗豐-KY,exchange
2016-12-05,145.5,146.0,143.0,144.5,504000,400,72938500,4137,麗豐-KY,exchange
2016-12-06,146.0,146.5,144.5,144.5,497425,418,72352200,4137,麗豐-KY,exchange
2016-12-07,146.0,157.5,145.5,153.0,3153491,2305,480770614,4137,麗豐-KY,exchange
2016-12-08,152.5,153.0,148.5,149.5,1231567,951,185151265,4137,麗豐-KY,exchange
2016-12-09,151.0,154.5,149.0,149.0,1306483,985,197579467,4137,麗豐-KY,exchange
2016-12-12,148.5,148.5,142.5,142.5,1534100,1034,221253749,4137,麗豐-KY,exchange
2016-12-13,143.0,145.0,143.0,143.0,583297,447,83795268,4137,麗豐-KY,exchange
2016-12-14,144.0,148.5,144.0,145.0,917495,746,134172775,4137,麗豐-KY,exchange
2016-12-15,146.0,147.0,144.5,145.0,545178,429,79236310,4137,麗豐-KY,exchange
2016-12-16,146.0,149.0,145.5,147.5,708650,569,104460025,4137,麗豐-KY,exchange
2016-12-19,148.5,148.5,144.5,146.5,529239,451,77497394,4137,麗豐-KY,exchange
2016-12-20,146.5,147.5,145.0,145.0,321277,256,46709935,4137,麗豐-KY,exchange
2016-12-21,146.0,149.0,145.0,146.5,677004,536,99796590,4137,麗豐-KY,exchange
2016-12-22,147.0,150.5,145.5,146.0,857130,681,127014610,4137,麗豐-KY,exchange
2016-12-23,146.5,147.5,145.5,145.5,368500,327,53943750,4137,麗豐-KY,exchange
2016-12-26,146.5,147.0,145.0,145.5,186220,177,27130900,4137,麗豐-KY,exchange
2016-12-27,145.5,148.0,145.5,146.0,376109,327,55320023,4137,麗豐-KY,exchange
2016-12-28,147.0,150.5,147.0,149.0,703070,556,104695105,4137,麗豐-KY,exchange
2016-12-29,149.0,150.0,146.0,147.5,570150,454,84302773,4137,麗豐-KY,exchange
2016-12-30,149.0,153.0,148.0,150.5,1468251,1167,221761024,4137,麗豐-KY,exchange
2017-01-03,152.0,153.0,151.0,151.0,669289,586,101709994,4137,麗豐-KY,exchange
2017-01-04,151.5,158.0,149.5,157.0,1803421,1477,280041097,4137,麗豐-KY,exchange
2017-01-05,157.0,159.0,156.0,158.0,975185,843,153605821,4137,麗豐-KY,exchange
2017-01-06,158.0,159.0,156.0,156.0,539100,466,84962500,4137,麗豐-KY,exchange
2017-01-09,156.5,157.5,149.5,150.0,900278,762,136770922,4137,麗豐-KY,exchange
2017-01-10,148.0,153.0,148.0,152.0,579001,427,87307153,4137,麗豐-KY,exchange
2017-01-11,153.0,153.0,148.0,148.0,607295,462,90886660,4137,麗豐-KY,exchange
2017-01-12,148.5,150.0,148.0,149.5,308000,266,45877500,4137,麗豐-KY,exchange
2017-01-13,149.5,149.5,146.5,148.0,222100,198,32936250,4137,麗豐-KY,exchange
2017-01-16,148.5,148.5,146.5,147.0,233000,164,34297000,4137,麗豐-KY,exchange
2017-01-17,147.5,148.0,147.0,147.0,150010,120,22073965,4137,麗豐-KY,exchange
2017-01-18,147.5,149.0,147.5,148.0,243340,214,36033480,4137,麗豐-KY,exchange
2017-01-19,148.0,148.0,145.5,145.5,331913,277,48630928,4137,麗豐-KY,exchange
2017-01-20,145.5,147.0,145.5,146.5,160100,154,23434649,4137,麗豐-KY,exchange
2017-01-23,147.0,148.5,147.0,147.5,274050,189,40561375,4137,麗豐-KY,exchange
2017-01-24,147.0,148.0,145.5,146.5,378178,253,55551166,4137,麗豐-KY,exchange
2017-02-02,146.5,147.0,140.0,140.0,712820,628,101601300,4137,麗豐-KY,exchange
2017-02-03,141.0,142.0,137.5,141.0,652300,567,90971300,4137,麗豐-KY,exchange
2017-02-06,141.0,143.5,141.0,143.0,315100,268,44873300,4137,麗豐-KY,exchange
2017-02-07,143.5,143.5,140.5,141.0,252360,213,35700620,4137,麗豐-KY,exchange
2017-02-08,141.0,148.5,141.0,147.5,1147495,962,167671505,4137,麗豐-KY,exchange
2017-02-09,149.0,155.0,149.0,152.5,1233838,969,187853793,4137,麗豐-KY,exchange
2017-02-10,151.0,151.0,148.0,148.5,773180,607,115462500,4137,麗豐-KY,exchange
2017-02-13,148.5,150.5,147.0,150.0,415653,369,62033797,4137,麗豐-KY,exchange
2017-02-14,151.0,153.5,149.5,149.5,811878,645,123028322,4137,麗豐-KY,exchange
2017-02-15,150.0,151.5,148.5,149.0,389145,324,58270105,4137,麗豐-KY,exchange
2017-02-16,150.0,162.0,150.0,159.0,3798886,2891,599601874,4137,麗豐-KY,exchange
2017-02-17,160.0,161.5,157.0,159.0,1751795,1445,279118905,4137,麗豐-KY,exchange
2017-02-18,161.0,166.5,160.5,161.0,1983938,1576,324177456,4137,麗豐-KY,exchange
2017-02-20,162.5,163.5,157.0,157.0,1051801,842,168250458,4137,麗豐-KY,exchange
2017-02-21,158.0,161.5,155.0,161.5,845580,733,133786460,4137,麗豐-KY,exchange
2017-02-22,161.0,167.0,160.5,164.0,2803329,2253,462190118,4137,麗豐-KY,exchange
2017-02-23,163.5,164.5,162.0,163.0,992200,792,161893200,4137,麗豐-KY,exchange
2017-02-24,163.0,165.5,162.5,163.5,654160,536,107292480,4137,麗豐-KY,exchange
2017-03-01,164.0,164.0,160.0,160.5,499564,423,80748368,4137,麗豐-KY,exchange
2017-03-02,161.0,161.5,157.0,158.0,577350,462,91747150,4137,麗豐-KY,exchange
2017-03-03,157.5,164.0,157.0,162.0,818250,713,132417250,4137,麗豐-KY,exchange
2017-03-06,161.0,162.5,160.0,161.5,313511,280,50520782,4137,麗豐-KY,exchange
2017-03-07,161.5,167.5,161.5,163.5,2171453,1714,358466968,4137,麗豐-KY,exchange
2017-03-08,163.0,163.0,161.0,161.5,448350,416,72501024,4137,麗豐-KY,exchange
2017-03-09,162.0,163.0,160.0,160.5,344504,307,55585660,4137,麗豐-KY,exchange
2017-03-10,159.5,159.5,153.0,157.0,924260,807,144264060,4137,麗豐-KY,exchange
2017-03-13,158.0,160.0,157.0,158.0,266750,235,42206250,4137,麗豐-KY,exchange
2017-03-14,159.5,160.0,156.0,157.0,543075,440,85417850,4137,麗豐-KY,exchange
2017-03-15,158.5,158.5,156.0,156.5,169560,168,26620140,4137,麗豐-KY,exchange
2017-03-16,157.5,158.5,154.0,154.0,630890,520,98055060,4137,麗豐-KY,exchange
2017-03-17,154.0,156.5,154.0,156.5,304060,266,47297420,4137,麗豐-KY,exchange
2017-03-20,156.0,157.5,154.5,156.5,280260,231,43660190,4137,麗豐-KY,exchange
2017-03-21,157.0,159.5,156.5,157.5,569460,419,89855450,4137,麗豐-KY,exchange
2017-03-22,157.0,159.0,155.0,157.0,360332,331,56697789,4137,麗豐-KY,exchange
2017-03-23,159.0,159.0,155.5,155.5,217660,203,34149130,4137,麗豐-KY,exchange
2017-03-24,156.0,157.0,155.5,156.5,218004,182,34068626,4137,麗豐-KY,exchange
2017-03-27,156.5,157.0,152.0,152.0,406925,312,62826600,4137,麗豐-KY,exchange
2017-03-28,152.0,153.0,137.5,145.5,1066510,929,155194460,4137,麗豐-KY,exchange
2017-03-29,146.0,147.0,142.0,143.5,292761,288,42134961,4137,麗豐-KY,exchange
2017-03-30,143.0,147.0,143.0,145.0,432785,370,62908040,4137,麗豐-KY,exchange
2017-03-31,146.5,146.5,143.0,144.0,319500,287,45911250,4137,麗豐-KY,exchange
2017-04-05,143.5,143.5,138.0,141.5,561133,513,79177585,4137,麗豐-KY,exchange
2017-04-06,141.5,145.0,141.5,142.5,307250,263,43957625,4137,麗豐-KY,exchange
2017-04-07,143.0,143.5,140.5,141.5,203300,193,28808950,4137,麗豐-KY,exchange
2017-04-10,142.5,142.5,140.0,141.0,198551,167,27938895,4137,麗豐-KY,exchange
2017-04-11,142.5,144.0,140.0,140.0,325240,298,46162820,4137,麗豐-KY,exchange
2017-04-12,140.0,141.0,133.0,137.0,563850,470,77276300,4137,麗豐-KY,exchange
2017-04-13,136.5,139.5,136.5,138.5,216150,176,29900000,4137,麗豐-KY,exchange
2017-04-14,138.0,138.0,131.5,134.0,585159,481,78666942,4137,麗豐-KY,exchange
2017-04-17,132.5,136.0,130.0,136.0,408400,353,54229600,4137,麗豐-KY,exchange
2017-04-18,137.5,138.0,136.0,136.5,178070,165,24376625,4137,麗豐-KY,exchange
2017-04-19,134.5,137.5,134.5,136.5,141880,139,19317180,4137,麗豐-KY,exchange
2017-04-20,137.5,139.5,136.0,139.0,216122,199,29890080,4137,麗豐-KY,exchange
2017-04-21,140.0,141.5,139.0,140.5,171079,159,23995218,4137,麗豐-KY,exchange
2017-04-24,141.0,141.0,137.0,139.0,124244,129,17252416,4137,麗豐-KY,exchange
2017-04-25,139.0,140.0,139.0,139.5,109170,93,15218130,4137,麗豐-KY,exchange
2017-04-26,140.0,141.0,139.5,140.5,188350,182,26404671,4137,麗豐-KY,exchange
2017-04-27,140.5,143.5,140.5,142.5,319100,293,45436347,4137,麗豐-KY,exchange
2017-04-28,144.0,145.0,143.5,145.0,326123,285,47081458,4137,麗豐-KY,exchange
2017-05-02,145.5,145.5,142.5,143.0,161200,158,23130300,4137,麗豐-KY,exchange
2017-05-03,143.0,144.0,142.0,143.0,108010,101,15432445,4137,麗豐-KY,exchange
2017-05-04,141.5,144.0,141.0,144.0,188107,181,26897959,4137,麗豐-KY,exchange
2017-05-05,144.0,144.0,140.5,141.5,121000,111,17195500,4137,麗豐-KY,exchange
2017-05-08,142.5,142.5,135.5,136.5,356350,333,49148450,4137,麗豐-KY,exchange
2017-05-09,136.0,137.0,131.5,132.5,542065,449,72281306,4137,麗豐-KY,exchange
2017-05-10,132.5,135.5,132.0,135.5,207101,193,27818887,4137,麗豐-KY,exchange
2017-05-11,135.5,139.0,135.5,138.5,222510,209,30687440,4137,麗豐-KY,exchange
2017-05-12,138.0,139.0,137.0,138.5,113000,107,15612500,4137,麗豐-KY,exchange
2017-05-15,140.0,145.0,140.0,143.0,594320,552,85157418,4137,麗豐-KY,exchange
2017-05-16,144.0,145.5,142.5,144.0,328135,291,47157210,4137,麗豐-KY,exchange
2017-05-17,144.0,144.0,141.5,142.5,262053,226,37355026,4137,麗豐-KY,exchange
2017-05-18,140.0,143.5,139.5,141.5,246111,224,34836316,4137,麗豐-KY,exchange
2017-05-19,142.0,144.5,142.0,143.0,191150,177,27424600,4137,麗豐-KY,exchange
2017-05-22,143.0,143.0,140.0,140.0,259100,238,36502600,4137,麗豐-KY,exchange
2017-05-23,140.0,140.5,138.0,139.0,240457,227,33388023,4137,麗豐-KY,exchange
2017-05-24,139.0,140.0,137.0,137.0,206365,189,28538870,4137,麗豐-KY,exchange
2017-05-25,137.0,139.5,137.0,139.5,139100,134,19319950,4137,麗豐-KY,exchange
2017-05-26,139.0,139.5,136.5,137.0,193261,161,26641518,4137,麗豐-KY,exchange
2017-05-31,137.0,137.0,133.5,136.5,404000,307,54674000,4137,麗豐-KY,exchange
2017-06-01,135.5,136.0,134.5,135.0,182200,180,24604700,4137,麗豐-KY,exchange
2017-06-02,136.0,138.5,135.5,138.0,281100,235,38521800,4137,麗豐-KY,exchange
2017-06-03,137.5,140.5,137.5,139.5,210419,188,29312369,4137,麗豐-KY,exchange
2017-06-05,139.0,140.5,138.0,139.5,223210,184,31107400,4137,麗豐-KY,exchange
2017-06-06,140.0,140.0,138.0,138.0,264000,180,36598000,4137,麗豐-KY,exchange
2017-06-07,137.5,139.0,136.0,136.5,205700,172,28216900,4137,麗豐-KY,exchange
2017-06-08,136.5,137.5,135.5,136.0,230000,177,31377500,4137,麗豐-KY,exchange
2017-06-09,136.5,137.0,135.0,135.0,243310,218,32962160,4137,麗豐-KY,exchange
2017-06-12,134.0,136.5,133.5,134.5,208100,194,28108000,4137,麗豐-KY,exchange
2017-06-13,134.5,136.5,134.0,135.0,155140,137,20972970,4137,麗豐-KY,exchange
2017-06-14,135.5,136.0,132.0,132.0,311008,256,41407604,4137,麗豐-KY,exchange
2017-06-15,132.5,133.5,130.0,131.0,253000,219,33204500,4137,麗豐-KY,exchange
2017-06-16,131.5,133.0,130.0,132.5,190170,169,25046110,4137,麗豐-KY,exchange
2017-06-19,132.0,133.5,131.5,133.0,211000,160,27993500,4137,麗豐-KY,exchange
2017-06-20,133.0,133.5,131.5,131.5,166100,140,22020149,4137,麗豐-KY,exchange
2017-06-21,132.0,134.0,131.5,134.0,234010,199,31073850,4137,麗豐-KY,exchange
2017-06-22,135.0,144.0,134.5,140.5,1296577,1102,182497357,4137,麗豐-KY,exchange
2017-06-23,139.5,142.5,139.0,140.0,510201,456,71687841,4137,麗豐-KY,exchange
2017-06-26,142.0,142.0,139.5,139.5,452119,357,63585779,4137,麗豐-KY,exchange
2017-06-27,141.5,145.5,141.5,141.5,1555498,1202,223154216,4137,麗豐-KY,exchange
2017-06-28,141.5,142.5,139.0,139.5,508490,412,71509080,4137,麗豐-KY,exchange
2017-06-29,141.0,141.5,139.0,139.0,198200,162,27714900,4137,麗豐-KY,exchange
2017-06-30,138.0,142.0,138.0,140.0,273300,210,38279500,4137,麗豐-KY,exchange
