date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-08,71.0,73.9,71.0,73.2,3175668,1859,231087029,3450,聯鈞,exchange
2013-08-09,73.6,74.8,72.4,72.5,2688188,1540,197367752,3450,聯鈞,exchange
2013-08-12,73.2,74.5,72.7,73.0,1580052,990,115872983,3450,聯鈞,exchange
2013-08-13,73.9,75.8,73.5,75.3,3451486,2028,259014390,3450,聯鈞,exchange
2013-08-14,75.5,75.6,73.5,73.9,1820988,1098,135282409,3450,聯鈞,exchange
2013-08-15,73.0,74.4,71.7,72.2,2781185,1545,202513820,3450,聯鈞,exchange
2013-08-16,71.0,72.2,70.2,72.0,2572751,1485,183222272,3450,聯鈞,exchange
2013-08-19,71.6,71.6,69.0,69.4,3218096,1830,225199262,3450,聯鈞,exchange
2013-08-20,69.0,70.1,65.0,66.4,4346293,2483,293036054,3450,聯鈞,exchange
2013-08-22,67.0,67.8,65.7,66.5,3130884,1949,208362684,3450,聯鈞,exchange
2013-08-23,67.8,68.3,66.9,67.5,2479251,1505,167799492,3450,聯鈞,exchange
2013-08-26,68.2,68.2,67.0,67.3,1400700,850,94543069,3450,聯鈞,exchange
2013-08-27,67.2,67.3,63.1,63.9,3875495,2434,249908755,3450,聯鈞,exchange
2013-08-28,63.0,63.8,59.9,61.7,4317500,2481,265298300,3450,聯鈞,exchange
2013-08-29,61.8,62.5,60.4,61.8,4384910,2496,269600026,3450,聯鈞,exchange
2013-08-30,62.6,65.3,62.5,65.3,6040190,3641,388677501,3450,聯鈞,exchange
2013-09-02,65.3,66.0,64.4,65.0,2480107,1449,161401586,3450,聯鈞,exchange
2013-09-03,64.8,65.4,63.7,64.0,2385567,1485,153065398,3450,聯鈞,exchange
2013-09-04,63.7,65.7,63.3,65.2,2520258,1552,162526490,3450,聯鈞,exchange
2013-09-05,66.0,66.9,65.2,65.5,3314886,2011,218713477,3450,聯鈞,exchange
2013-09-06,65.6,65.8,63.5,63.9,2794294,1746,179383616,3450,聯鈞,exchange
2013-09-09,65.0,65.3,63.7,63.8,2638206,1582,170379548,3450,聯鈞,exchange
2013-09-10,64.1,64.7,61.1,61.7,2604100,1630,163121660,3450,聯鈞,exchange
2013-09-11,62.0,63.3,61.8,63.2,1662405,1115,104217877,3450,聯鈞,exchange
2013-09-12,63.8,64.7,63.0,63.7,1906631,1186,122283392,3450,聯鈞,exchange
2013-09-13,64.2,65.5,64.1,64.2,2889200,1783,187523499,3450,聯鈞,exchange
2013-09-14,64.5,65.1,64.0,64.2,920503,663,59400392,3450,聯鈞,exchange
2013-09-16,64.4,64.9,63.8,63.8,1238100,834,79619200,3450,聯鈞,exchange
2013-09-17,63.8,63.8,62.3,63.1,1461100,951,92098469,3450,聯鈞,exchange
2013-09-18,63.6,64.4,63.1,63.8,887300,668,56647400,3450,聯鈞,exchange
2013-09-23,64.6,65.4,63.8,65.2,1775789,1139,115441174,3450,聯鈞,exchange
2013-09-24,65.7,68.0,65.7,67.2,5667518,3172,380687200,3450,聯鈞,exchange
2013-09-25,67.1,68.3,66.7,68.0,3297097,1820,222931355,3450,聯鈞,exchange
2013-09-26,68.1,69.4,67.0,67.0,4097750,2202,279580650,3450,聯鈞,exchange
2013-09-27,68.0,69.2,67.1,68.0,3564250,1923,243390350,3450,聯鈞,exchange
2013-09-30,68.0,69.4,68.0,68.3,3180731,1774,218940223,3450,聯鈞,exchange
2013-10-01,68.7,68.9,66.5,67.0,2309164,1317,156024369,3450,聯鈞,exchange
2013-10-02,68.0,68.3,66.8,66.8,1641785,984,110660851,3450,聯鈞,exchange
2013-10-03,67.0,67.4,66.0,66.3,2178271,1288,144967165,3450,聯鈞,exchange
2013-10-04,66.1,67.3,65.8,65.9,2079265,1119,138070060,3450,聯鈞,exchange
2013-10-07,66.6,66.6,64.7,65.0,1799500,1014,118128200,3450,聯鈞,exchange
2013-10-08,65.8,68.5,65.7,68.2,4185843,2551,282602536,3450,聯鈞,exchange
2013-10-09,68.5,69.4,67.5,67.5,3606601,2187,246623148,3450,聯鈞,exchange
2013-10-11,68.9,69.0,67.4,67.5,1784800,1097,121450299,3450,聯鈞,exchange
2013-10-14,67.5,68.4,65.3,65.8,1812250,1129,120852325,3450,聯鈞,exchange
2013-10-15,66.6,68.4,66.5,67.8,1769400,1110,119223758,3450,聯鈞,exchange
2013-10-16,68.1,68.8,67.4,67.5,1456706,884,98992653,3450,聯鈞,exchange
2013-10-17,68.5,68.5,67.5,68.1,1475675,855,100304134,3450,聯鈞,exchange
2013-10-18,68.6,72.8,68.3,72.8,9878733,4570,708446457,3450,聯鈞,exchange
2013-10-21,74.0,74.6,72.4,72.4,7404044,3739,546279990,3450,聯鈞,exchange
2013-10-22,72.5,73.2,71.4,72.1,3378212,1988,244075405,3450,聯鈞,exchange
2013-10-23,72.5,74.3,71.5,71.5,4977982,2643,363412605,3450,聯鈞,exchange
2013-10-24,72.0,72.7,71.4,72.7,2340753,1400,168849815,3450,聯鈞,exchange
2013-10-25,72.8,73.2,71.8,72.0,1676134,1130,121303148,3450,聯鈞,exchange
2013-10-28,72.0,72.6,70.8,70.8,1694912,1091,120957504,3450,聯鈞,exchange
2013-10-29,70.8,72.4,70.8,71.0,1706176,1055,122205713,3450,聯鈞,exchange
2013-10-30,71.8,74.0,71.5,73.2,3993188,2423,292645558,3450,聯鈞,exchange
2013-10-31,73.2,73.9,71.7,71.7,2032184,1372,147691528,3450,聯鈞,exchange
2013-11-01,71.7,72.4,70.8,71.4,1538100,925,110119689,3450,聯鈞,exchange
2013-11-04,71.6,72.4,70.9,71.6,1198742,867,85770726,3450,聯鈞,exchange
2013-11-05,72.2,73.3,70.4,71.4,3873691,2262,278688961,3450,聯鈞,exchange
2013-11-06,71.8,72.1,68.7,70.5,2523617,1725,177274798,3450,聯鈞,exchange
2013-11-07,70.5,72.3,70.2,70.5,2070850,1321,147426124,3450,聯鈞,exchange
2013-11-08,69.5,69.5,67.0,68.2,3651254,2045,249047526,3450,聯鈞,exchange
2013-11-11,68.3,68.8,67.0,67.7,1240417,838,83863356,3450,聯鈞,exchange
2013-11-12,68.3,68.6,65.8,68.2,1596400,1081,107799019,3450,聯鈞,exchange
2013-11-13,68.0,68.5,67.4,68.4,618137,422,42080384,3450,聯鈞,exchange
2013-11-14,69.0,70.0,68.5,69.1,2536401,1663,176023149,3450,聯鈞,exchange
2013-11-15,70.0,70.0,68.4,68.4,1542017,913,106523971,3450,聯鈞,exchange
2013-11-18,69.1,69.6,66.7,67.3,2067174,1400,140775161,3450,聯鈞,exchange
2013-11-19,67.4,68.4,65.0,68.4,3279220,2099,218289136,3450,聯鈞,exchange
2013-11-20,68.8,69.8,68.0,68.0,2510197,1557,172582793,3450,聯鈞,exchange
2013-11-21,68.1,68.1,67.0,67.3,828750,542,55898724,3450,聯鈞,exchange
2013-11-22,68.0,68.8,67.6,68.0,1304100,953,88928189,3450,聯鈞,exchange
2013-11-25,68.9,69.0,68.2,68.4,642495,464,44055806,3450,聯鈞,exchange
2013-11-26,68.7,69.9,68.5,69.2,1537511,1009,106688513,3450,聯鈞,exchange
2013-11-27,69.8,71.0,69.4,70.1,1947437,1275,137170520,3450,聯鈞,exchange
2013-11-28,71.0,71.8,70.4,70.4,2026421,1299,143770422,3450,聯鈞,exchange
2013-11-29,71.0,71.2,69.9,70.5,1615733,930,113936674,3450,聯鈞,exchange
2013-12-02,71.0,72.4,70.8,71.5,2420642,1590,173896403,3450,聯鈞,exchange
2013-12-03,71.5,72.2,71.3,72.0,1436780,904,103270023,3450,聯鈞,exchange
2013-12-04,72.0,73.5,71.1,71.1,2453703,1422,177235353,3450,聯鈞,exchange
2013-12-05,71.3,74.0,71.3,73.0,6716503,3529,490140113,3450,聯鈞,exchange
2013-12-06,73.4,74.3,72.5,74.0,4561582,2667,335860321,3450,聯鈞,exchange
2013-12-09,75.8,79.1,75.8,79.1,12990628,5459,1016215970,3450,聯鈞,exchange
2013-12-10,80.0,80.8,78.2,78.2,9021554,4760,718214873,3450,聯鈞,exchange
2013-12-11,79.0,82.0,78.2,80.0,7959840,4677,640082858,3450,聯鈞,exchange
2013-12-12,79.4,80.5,78.5,79.5,3089150,2022,245127123,3450,聯鈞,exchange
2013-12-13,79.5,82.8,75.0,75.1,11021136,6412,872300338,3450,聯鈞,exchange
2013-12-16,75.6,77.1,75.4,76.2,3331757,2148,253860009,3450,聯鈞,exchange
2013-12-17,77.0,77.8,74.3,75.3,4982621,2870,378009283,3450,聯鈞,exchange
2013-12-18,74.8,77.3,74.5,76.2,3422214,2219,260164648,3450,聯鈞,exchange
2013-12-19,77.3,77.8,76.5,76.6,3382446,1795,261136731,3450,聯鈞,exchange
2013-12-20,76.9,78.4,76.9,77.4,2621248,1735,203723942,3450,聯鈞,exchange
2013-12-23,78.5,78.5,76.7,77.9,1712257,1103,132831215,3450,聯鈞,exchange
2013-12-24,78.3,80.3,77.6,78.8,4369186,2674,345940971,3450,聯鈞,exchange
2013-12-25,79.0,79.2,77.5,78.0,2175950,1451,169993494,3450,聯鈞,exchange
2013-12-26,77.9,78.4,77.3,77.6,1228065,826,95557670,3450,聯鈞,exchange
2013-12-27,77.6,78.9,77.6,78.6,1833293,1160,143743828,3450,聯鈞,exchange
2013-12-30,79.2,79.5,78.1,78.2,1614010,1046,127076087,3450,聯鈞,exchange
2013-12-31,78.6,79.6,78.4,79.1,2059763,1291,162695250,3450,聯鈞,exchange
2014-01-02,79.5,79.5,78.5,78.6,1689085,1011,133291815,3450,聯鈞,exchange
2014-01-03,78.1,79.4,78.1,78.4,1364024,815,107352979,3450,聯鈞,exchange
2014-01-06,78.4,78.6,74.1,74.3,4048314,2442,305748225,3450,聯鈞,exchange
2014-01-07,74.3,75.7,74.3,75.4,1444010,932,108481154,3450,聯鈞,exchange
2014-01-08,76.8,78.2,76.2,76.5,2888541,1729,222964885,3450,聯鈞,exchange
2014-01-09,76.9,76.9,75.3,75.3,1729432,1117,130993229,3450,聯鈞,exchange
2014-01-10,76.1,76.2,75.0,75.4,1037463,635,78232825,3450,聯鈞,exchange
2014-01-13,76.1,76.9,75.4,76.0,933152,673,71007990,3450,聯鈞,exchange
2014-01-14,76.0,76.3,75.0,75.3,848247,617,64031772,3450,聯鈞,exchange
2014-01-15,75.7,75.9,74.8,75.3,1553173,812,116933992,3450,聯鈞,exchange
2014-01-16,75.9,75.9,75.0,75.0,1167177,679,87976675,3450,聯鈞,exchange
2014-01-17,75.0,75.5,74.4,75.3,1003107,692,75337767,3450,聯鈞,exchange
2014-01-20,75.8,78.3,75.3,78.0,3414959,2043,264619702,3450,聯鈞,exchange
2014-01-21,78.6,79.2,76.5,76.6,2330200,1433,180681100,3450,聯鈞,exchange
2014-01-22,76.6,77.0,76.0,76.1,1012105,666,77237488,3450,聯鈞,exchange
2014-01-23,76.9,78.2,76.7,77.1,2383500,1560,184797249,3450,聯鈞,exchange
2014-01-24,77.2,77.5,76.0,76.1,1747708,863,133399530,3450,聯鈞,exchange
2014-01-27,74.4,75.3,74.2,74.5,1449110,955,108253394,3450,聯鈞,exchange
2014-02-05,72.1,73.4,72.0,73.2,1274131,941,92701231,3450,聯鈞,exchange
2014-02-06,72.8,73.9,72.7,73.4,944301,709,69300323,3450,聯鈞,exchange
2014-02-07,73.9,74.8,73.2,73.3,1390131,875,102586173,3450,聯鈞,exchange
2014-02-10,74.5,75.5,74.2,74.3,1323310,820,98965031,3450,聯鈞,exchange
2014-02-11,74.5,74.9,74.3,74.5,704185,489,52473581,3450,聯鈞,exchange
2014-02-12,75.0,77.0,74.6,76.2,2398281,1542,182417096,3450,聯鈞,exchange
2014-02-13,76.2,76.3,75.1,75.3,871005,554,65803872,3450,聯鈞,exchange
2014-02-14,76.0,76.0,74.3,74.3,1006698,649,75480500,3450,聯鈞,exchange
2014-02-17,74.4,74.7,72.9,73.5,1630310,968,119652888,3450,聯鈞,exchange
2014-02-18,73.3,73.5,72.0,73.5,2164561,1419,157279432,3450,聯鈞,exchange
2014-02-19,73.5,74.3,73.0,73.5,1434185,917,105710094,3450,聯鈞,exchange
2014-02-20,73.5,76.6,73.2,75.1,3305903,2049,248565125,3450,聯鈞,exchange
2014-02-21,76.1,78.8,76.0,77.8,6296611,3489,490170230,3450,聯鈞,exchange
2014-02-24,78.3,79.0,77.1,77.5,2362802,1466,184449290,3450,聯鈞,exchange
2014-02-25,78.5,79.5,78.1,78.6,3796081,2077,299172457,3450,聯鈞,exchange
2014-02-26,79.7,84.1,79.2,84.1,11448203,5144,943592466,3450,聯鈞,exchange
2014-02-27,85.5,89.8,85.5,88.2,15307020,6862,1343343650,3450,聯鈞,exchange
2014-03-03,88.2,90.4,86.6,89.2,7534962,3988,667936104,3450,聯鈞,exchange
2014-03-04,88.5,88.7,86.7,88.7,4912100,2762,432270608,3450,聯鈞,exchange
2014-03-05,90.0,94.9,89.7,94.9,8540911,4043,790718846,3450,聯鈞,exchange
2014-03-06,96.1,97.0,93.2,94.9,7653400,4132,728744954,3450,聯鈞,exchange
2014-03-07,96.0,100.5,91.6,93.0,10546894,5895,1015973842,3450,聯鈞,exchange
2014-03-10,94.6,96.6,94.0,95.1,5947199,3042,567563218,3450,聯鈞,exchange
2014-03-11,96.4,99.0,94.0,95.1,5529745,2988,531324944,3450,聯鈞,exchange
2014-03-12,95.9,99.7,95.3,99.2,6555715,3956,641879516,3450,聯鈞,exchange
2014-03-13,100.5,106.0,99.5,104.5,13345879,5770,1383644250,3450,聯鈞,exchange
2014-03-14,103.5,105.5,101.5,104.5,6312154,3105,653755324,3450,聯鈞,exchange
2014-03-17,105.5,108.0,102.5,102.5,6376968,3165,671684714,3450,聯鈞,exchange
2014-03-18,105.0,107.0,103.0,104.5,5286136,2641,555739712,3450,聯鈞,exchange
2014-03-19,105.0,105.0,98.7,100.0,6682197,3660,670114156,3450,聯鈞,exchange
2014-03-20,99.1,103.5,99.1,101.5,4782836,2665,487052872,3450,聯鈞,exchange
2014-03-21,103.5,105.5,99.9,103.0,6143813,3442,634433039,3450,聯鈞,exchange
2014-03-24,103.0,105.0,98.8,105.0,4491652,2331,458764860,3450,聯鈞,exchange
2014-03-25,105.0,110.0,102.0,110.0,6470648,3085,684944576,3450,聯鈞,exchange
2014-03-26,111.0,114.5,109.5,110.5,6466536,3580,724690224,3450,聯鈞,exchange
2014-03-27,111.0,113.5,109.0,110.0,3445422,2125,382965420,3450,聯鈞,exchange
2014-03-28,110.5,117.5,110.0,113.5,7767457,4049,896707864,3450,聯鈞,exchange
2014-03-31,116.0,117.5,114.5,114.5,4424894,2360,514919704,3450,聯鈞,exchange
2014-04-01,115.5,116.5,109.5,111.5,4398699,2542,493142936,3450,聯鈞,exchange
2014-04-02,112.0,115.0,110.0,114.0,3583194,2109,404469616,3450,聯鈞,exchange
2014-04-03,116.0,121.0,115.0,118.0,5775306,3162,682907108,3450,聯鈞,exchange
2014-04-07,117.0,123.0,116.5,119.5,4979133,2650,595332960,3450,聯鈞,exchange
2014-04-08,122.5,124.5,114.0,117.0,7311183,4114,869550460,3450,聯鈞,exchange
2014-04-09,118.5,123.0,115.0,123.0,4258144,2786,508695212,3450,聯鈞,exchange
2014-04-10,127.0,131.0,125.0,128.5,5110328,2813,655337137,3450,聯鈞,exchange
2014-04-11,125.5,130.0,124.0,129.0,4187422,2338,531766438,3450,聯鈞,exchange
2014-04-14,126.0,127.0,120.0,122.5,3349176,1959,411887042,3450,聯鈞,exchange
2014-04-15,124.5,129.0,124.5,128.5,2611998,1508,332781744,3450,聯鈞,exchange
2014-04-16,130.5,134.5,127.0,133.5,2862304,1823,373043061,3450,聯鈞,exchange
2014-04-17,133.5,134.5,128.0,128.5,4758012,2888,620877060,3450,聯鈞,exchange
2014-04-18,131.0,131.0,125.5,129.5,2793658,1819,357142706,3450,聯鈞,exchange
2014-04-21,129.5,132.0,127.0,127.0,2071130,1451,267193510,3450,聯鈞,exchange
2014-04-22,128.0,132.5,126.0,132.0,4569852,2799,591529964,3450,聯鈞,exchange
2014-04-23,132.0,132.0,123.0,123.0,4874987,3052,613353401,3450,聯鈞,exchange
2014-04-24,120.0,121.5,115.5,117.5,4213190,2520,498223920,3450,聯鈞,exchange
2014-04-25,115.5,118.0,109.5,111.5,5225872,3079,590755722,3450,聯鈞,exchange
2014-04-28,110.0,117.5,109.5,116.5,4478476,2605,511146452,3450,聯鈞,exchange
2014-04-29,116.5,121.0,116.5,119.5,3296092,2332,391476991,3450,聯鈞,exchange
2014-04-30,119.5,119.5,113.0,113.0,3450054,2172,398561156,3450,聯鈞,exchange
2014-05-02,113.0,116.5,111.0,116.5,4322367,2773,492201751,3450,聯鈞,exchange
2014-05-05,117.0,117.5,114.5,115.5,2061552,1212,238877807,3450,聯鈞,exchange
2014-05-06,116.0,119.0,116.0,116.0,2799319,1699,329053504,3450,聯鈞,exchange
2014-05-07,115.0,116.0,113.5,114.5,1839161,1126,210930676,3450,聯鈞,exchange
2014-05-08,117.0,122.5,115.0,121.5,7560791,3583,905658601,3450,聯鈞,exchange
2014-05-09,120.5,120.5,113.0,114.0,4662331,2867,541024054,3450,聯鈞,exchange
2014-05-12,114.0,114.0,109.5,110.0,3150332,1979,349227350,3450,聯鈞,exchange
2014-05-13,111.5,113.0,105.5,108.0,3268350,2008,355065000,3450,聯鈞,exchange
2014-05-14,108.0,110.0,103.5,110.0,5004122,2952,534557420,3450,聯鈞,exchange
2014-05-15,113.5,116.0,112.5,115.5,5075187,2898,581586094,3450,聯鈞,exchange
2014-05-16,115.0,117.5,114.0,116.0,3368139,2151,390038124,3450,聯鈞,exchange
2014-05-19,116.5,121.0,115.0,120.0,3655128,2487,433180360,3450,聯鈞,exchange
2014-05-20,119.0,121.0,118.5,118.5,2324677,1644,277927740,3450,聯鈞,exchange
2014-05-21,119.0,122.0,119.0,119.5,3750702,2442,452959240,3450,聯鈞,exchange
2014-05-22,120.5,124.0,120.5,123.0,3775192,2625,463451616,3450,聯鈞,exchange
2014-05-23,124.5,129.0,123.5,127.5,4916907,3260,622811138,3450,聯鈞,exchange
2014-05-26,129.0,129.5,123.0,123.0,3450370,2285,433340692,3450,聯鈞,exchange
2014-05-27,123.5,125.5,122.5,125.0,2061427,1456,255669875,3450,聯鈞,exchange
2014-05-28,125.0,127.5,124.0,124.0,2519546,1647,316950204,3450,聯鈞,exchange
2014-05-29,124.5,128.0,124.0,127.0,2098624,1450,265030748,3450,聯鈞,exchange
2014-05-30,129.0,135.5,129.0,135.5,7790317,3604,1037419950,3450,聯鈞,exchange
2014-06-03,138.0,139.5,134.5,136.5,6128550,3468,843654114,3450,聯鈞,exchange
2014-06-04,138.0,141.0,134.5,139.5,3960997,2291,545693575,3450,聯鈞,exchange
2014-06-05,140.0,141.5,135.0,137.5,5394402,2891,747136773,3450,聯鈞,exchange
2014-06-06,139.5,141.0,135.0,135.5,2562079,1744,352738202,3450,聯鈞,exchange
2014-06-09,140.0,143.0,138.5,140.0,3123004,1965,439451560,3450,聯鈞,exchange
2014-06-10,140.0,141.5,137.0,138.5,1621327,1081,224743453,3450,聯鈞,exchange
2014-06-11,138.5,142.0,137.0,137.0,1827441,1174,253985917,3450,聯鈞,exchange
2014-06-12,137.0,138.5,132.5,134.5,2547622,1705,344001281,3450,聯鈞,exchange
2014-06-13,133.0,137.0,133.0,137.0,1414678,1074,190989386,3450,聯鈞,exchange
2014-06-16,137.0,137.5,135.5,137.0,864410,605,118277260,3450,聯鈞,exchange
2014-06-17,139.0,143.0,138.0,138.0,4094709,2522,576332342,3450,聯鈞,exchange
2014-06-18,138.0,139.0,128.5,132.5,4080211,2602,544385166,3450,聯鈞,exchange
2014-06-19,134.0,136.5,133.5,136.5,1934117,1427,261203968,3450,聯鈞,exchange
2014-06-20,137.0,139.0,136.0,136.0,1501786,1022,206441896,3450,聯鈞,exchange
2014-06-23,137.0,138.0,129.5,130.5,2786084,1971,371360042,3450,聯鈞,exchange
2014-06-24,133.0,135.0,132.0,133.0,1575429,1010,210386628,3450,聯鈞,exchange
2014-06-25,135.0,136.0,133.0,136.0,1218701,968,164459836,3450,聯鈞,exchange
2014-06-26,136.5,138.0,135.0,137.5,2263552,1278,309552728,3450,聯鈞,exchange
2014-06-27,138.0,138.0,128.0,130.0,3023848,1790,396932936,3450,聯鈞,exchange
2014-06-30,129.5,132.5,128.0,132.5,1173193,918,153888476,3450,聯鈞,exchange
2014-07-01,133.0,134.5,131.5,134.0,1649752,1002,220246516,3450,聯鈞,exchange
2014-07-02,131.0,138.0,130.5,135.5,6153649,3582,830821115,3450,聯鈞,exchange
2014-07-03,135.5,138.0,134.0,136.0,2482314,1570,338071704,3450,聯鈞,exchange
2014-07-04,138.0,138.0,135.5,136.5,1101534,737,150465389,3450,聯鈞,exchange
2014-07-07,137.0,146.0,135.5,146.0,4659237,2882,662098602,3450,聯鈞,exchange
2014-07-08,146.0,146.0,139.0,140.5,4218831,2929,599812583,3450,聯鈞,exchange
2014-07-09,140.5,140.5,134.0,135.5,3816762,2531,520643632,3450,聯鈞,exchange
2014-07-10,136.0,138.5,135.5,137.5,1818358,1270,248941222,3450,聯鈞,exchange
2014-07-11,137.0,137.0,131.0,132.0,2313007,1574,307533431,3450,聯鈞,exchange
2014-07-14,132.5,134.5,130.0,133.5,1565594,1153,207126298,3450,聯鈞,exchange
2014-07-15,134.5,135.0,132.5,132.5,1139027,732,151932104,3450,聯鈞,exchange
2014-07-16,133.0,133.5,130.0,132.0,1389648,1014,182699536,3450,聯鈞,exchange
2014-07-17,132.0,132.0,130.0,130.0,910432,625,119261228,3450,聯鈞,exchange
2014-07-18,128.5,132.0,126.0,132.0,2332210,1508,301686430,3450,聯鈞,exchange
2014-07-21,133.0,134.0,130.0,130.0,1131241,768,148417830,3450,聯鈞,exchange
2014-07-22,130.0,136.0,130.0,135.5,2365344,1585,317960108,3450,聯鈞,exchange
2014-07-24,138.0,139.0,136.0,137.5,2338099,1613,321944108,3450,聯鈞,exchange
2014-07-25,137.5,137.5,135.0,135.0,1125984,816,152876840,3450,聯鈞,exchange
2014-07-28,134.0,135.0,128.0,131.0,2203301,1493,290569232,3450,聯鈞,exchange
2014-07-29,131.5,133.0,122.0,122.0,5286717,2908,658543691,3450,聯鈞,exchange
2014-07-30,122.0,126.0,120.5,125.5,2457670,1540,301941920,3450,聯鈞,exchange
2014-07-31,125.5,128.0,122.0,128.0,1649233,1188,206667824,3450,聯鈞,exchange
2014-08-01,125.0,128.5,124.5,128.0,1362395,1011,172376745,3450,聯鈞,exchange
2014-08-04,128.5,131.0,126.5,130.0,1241612,834,160267060,3450,聯鈞,exchange
2014-08-05,130.0,133.0,128.5,130.0,1894552,1198,247977260,3450,聯鈞,exchange
2014-08-06,130.0,132.0,122.0,125.5,2513460,1587,316942687,3450,聯鈞,exchange
2014-08-07,127.0,127.0,121.0,124.5,2288005,1482,284019625,3450,聯鈞,exchange
2014-08-08,122.5,126.0,120.0,125.5,2883544,1808,354624500,3450,聯鈞,exchange
2014-08-11,128.0,130.0,124.0,128.5,1931209,1274,246440354,3450,聯鈞,exchange
2014-08-12,130.0,130.0,126.0,126.0,908347,663,116201069,3450,聯鈞,exchange
2014-08-13,126.0,131.5,126.0,131.5,2582875,1506,335440059,3450,聯鈞,exchange
2014-08-14,132.5,133.5,127.5,127.5,2388667,1411,310325876,3450,聯鈞,exchange
2014-08-15,129.0,129.0,125.5,127.0,1144402,857,145544058,3450,聯鈞,exchange
2014-08-18,129.0,129.0,124.0,124.5,1452211,967,182866797,3450,聯鈞,exchange
2014-08-19,127.5,127.5,124.5,125.0,1319163,974,166070375,3450,聯鈞,exchange
2014-08-20,123.0,123.0,116.5,116.5,1513974,824,178412469,3450,聯鈞,exchange
2014-08-21,110.0,115.5,108.5,112.5,5100291,2943,563604383,3450,聯鈞,exchange
2014-08-22,112.5,114.5,111.0,113.5,2537716,1936,286674124,3450,聯鈞,exchange
2014-08-25,115.5,116.5,113.5,114.5,1921322,1335,220965865,3450,聯鈞,exchange
2014-08-26,115.0,117.0,113.5,115.5,1811135,1253,209055089,3450,聯鈞,exchange
2014-08-27,118.0,118.5,115.5,115.5,2208302,1411,258282032,3450,聯鈞,exchange
2014-08-28,115.5,116.0,112.5,113.0,2508717,1577,285711377,3450,聯鈞,exchange
2014-08-29,112.5,113.5,109.5,111.5,3095968,2142,344704416,3450,聯鈞,exchange
2014-09-01,112.5,114.5,112.0,112.0,2918968,1916,329793916,3450,聯鈞,exchange
2014-09-02,112.5,114.5,110.5,110.5,2266719,1540,255167590,3450,聯鈞,exchange
2014-09-03,111.5,112.5,103.5,105.0,5562805,3584,592871830,3450,聯鈞,exchange
2014-09-04,105.0,107.5,103.5,107.5,3107575,1923,328855600,3450,聯鈞,exchange
2014-09-05,107.5,107.5,104.5,105.0,1785192,1285,188447352,3450,聯鈞,exchange
2014-09-09,105.0,106.5,104.0,104.0,1534300,1135,160884845,3450,聯鈞,exchange
2014-09-10,102.0,108.0,102.0,107.0,2378500,1615,251795249,3450,聯鈞,exchange
2014-09-11,107.5,108.0,103.5,104.0,2033161,1368,214152244,3450,聯鈞,exchange
2014-09-12,104.5,105.5,102.5,103.0,1238722,922,128254366,3450,聯鈞,exchange
2014-09-15,102.0,103.5,101.0,101.0,1442279,953,147102679,3450,聯鈞,exchange
2014-09-16,101.5,102.0,98.1,98.6,2038295,1402,203218862,3450,聯鈞,exchange
2014-09-17,100.0,105.5,99.6,104.5,3239517,2127,334988868,3450,聯鈞,exchange
2014-09-18,105.0,107.0,105.0,106.0,2866126,1881,304248856,3450,聯鈞,exchange
2014-09-19,107.0,107.0,103.5,106.0,1826273,1181,192003211,3450,聯鈞,exchange
2014-09-22,106.5,107.0,103.0,103.0,1938202,1367,202800508,3450,聯鈞,exchange
2014-09-23,102.0,105.0,101.5,103.0,1547600,1013,160059999,3450,聯鈞,exchange
2014-09-24,103.0,110.0,103.0,107.5,4842536,2924,520854888,3450,聯鈞,exchange
2014-09-25,107.0,107.5,103.5,104.0,2768178,1724,291733190,3450,聯鈞,exchange
2014-09-26,102.0,106.0,102.0,103.5,1738455,1066,180554820,3450,聯鈞,exchange
2014-09-29,104.0,105.5,103.5,104.5,882894,731,91966976,3450,聯鈞,exchange
2014-09-30,104.5,104.5,100.0,103.0,1876570,1322,191664421,3450,聯鈞,exchange
2014-10-01,101.5,104.0,101.0,102.0,1611840,1137,165094098,3450,聯鈞,exchange
2014-10-02,101.0,103.0,100.5,102.0,1047495,807,106733490,3450,聯鈞,exchange
2014-10-03,102.5,107.0,102.5,105.5,2761316,1821,290910180,3450,聯鈞,exchange
2014-10-06,106.0,106.5,104.5,104.5,989800,712,104352000,3450,聯鈞,exchange
2014-10-07,104.0,104.0,101.5,102.5,1003210,725,103316130,3450,聯鈞,exchange
2014-10-08,102.0,104.0,102.0,102.5,1462600,605,150249200,3450,聯鈞,exchange
2014-10-09,104.0,105.0,100.5,100.5,1397318,976,142832271,3450,聯鈞,exchange
2014-10-13,97.5,97.9,93.5,93.5,1975657,1310,187704515,3450,聯鈞,exchange
2014-10-14,93.5,94.4,91.5,93.5,1984977,1403,184653547,3450,聯鈞,exchange
2014-10-15,93.5,94.9,89.0,89.4,2260363,1665,206148789,3450,聯鈞,exchange
2014-10-16,88.0,92.1,84.5,91.5,2565612,1934,226975531,3450,聯鈞,exchange
2014-10-17,92.5,92.5,87.5,87.9,1789204,1275,160499616,3450,聯鈞,exchange
2014-10-20,90.9,91.0,88.6,88.6,1517546,1109,135738707,3450,聯鈞,exchange
2014-10-21,88.9,92.5,88.8,90.7,1635180,1245,148361431,3450,聯鈞,exchange
2014-10-22,92.4,95.2,91.4,92.7,3174134,2117,296506396,3450,聯鈞,exchange
