date,open,high,low,close,volume,count,capital,ID,name,market
2019-06-27,79.0,79.6,74.8,75.5,2627000,1966,200733900,6486,互動,otc
2019-06-28,75.7,76.2,71.6,72.7,2160000,1630,157850400,6486,互動,otc
2019-07-01,74.4,74.4,72.8,73.2,1266000,841,92944100,6486,互動,otc
2019-07-02,73.2,74.2,72.9,73.6,756000,563,55737300,6486,互動,otc
2019-07-03,73.8,73.8,72.8,73.0,623000,456,45514000,6486,互動,otc
2019-07-04,73.1,75.2,72.9,75.0,995000,752,73887200,6486,互動,otc
2019-07-05,74.7,74.8,73.7,74.2,644000,505,47728600,6486,互動,otc
2019-07-08,74.0,74.2,72.7,72.8,732000,506,53632900,6486,互動,otc
2019-07-09,72.8,73.6,71.0,72.8,1053000,737,75858600,6486,互動,otc
2019-07-10,73.4,74.8,73.4,73.5,713000,568,52700100,6486,互動,otc
2019-07-11,73.9,74.6,73.6,73.8,542000,428,40125200,6486,互動,otc
2019-07-12,73.8,75.8,73.8,75.0,1063000,797,79765100,6486,互動,otc
2019-07-15,75.7,76.6,75.5,76.1,936000,691,71107100,6486,互動,otc
2019-07-16,76.0,77.0,75.8,76.0,888000,619,67671300,6486,互動,otc
2019-07-17,76.3,76.3,75.2,75.2,1414000,1047,106978200,6486,互動,otc
2019-07-18,71.3,72.1,70.7,70.7,886000,701,63259900,6486,互動,otc
2019-07-19,71.5,71.5,69.5,69.5,682000,464,47979700,6486,互動,otc
2019-07-22,69.2,71.0,67.7,70.9,802000,655,55475000,6486,互動,otc
2019-07-23,71.2,71.8,70.5,70.6,475000,372,33807100,6486,互動,otc
2019-07-24,70.9,70.9,69.1,69.7,474000,353,33049100,6486,互動,otc
2019-07-25,69.8,70.4,69.7,69.7,303000,236,21197200,6486,互動,otc
2019-07-26,69.5,69.7,68.9,69.3,331000,249,22908600,6486,互動,otc
2019-07-29,69.3,71.5,69.2,71.4,627000,460,44331000,6486,互動,otc
2019-07-30,71.6,71.9,68.6,69.1,677000,492,47275300,6486,互動,otc
2019-07-31,68.8,69.7,68.6,69.5,179000,139,12400900,6486,互動,otc
2019-08-01,69.0,69.5,68.8,69.2,188000,143,12994800,6486,互動,otc
2019-08-02,67.1,68.5,66.5,67.7,658000,474,44286300,6486,互動,otc
2019-08-05,67.0,68.3,67.0,67.4,213000,156,14394500,6486,互動,otc
2019-08-06,65.6,67.0,64.3,66.5,402000,311,26373800,6486,互動,otc
2019-08-07,67.0,68.8,67.0,67.7,271000,227,18445800,6486,互動,otc
2019-08-08,69.5,70.3,68.2,70.1,440000,338,30579100,6486,互動,otc
2019-08-12,69.9,69.9,68.2,68.7,646000,415,44602700,6486,互動,otc
2019-08-13,70.6,71.9,69.5,69.5,1169000,817,82606900,6486,互動,otc
2019-08-14,70.8,71.0,69.9,70.1,449000,311,31538400,6486,互動,otc
2019-08-15,68.9,69.4,68.3,69.2,305000,225,21044900,6486,互動,otc
2019-08-16,69.2,69.9,69.1,69.7,235000,182,16340900,6486,互動,otc
2019-08-19,69.9,70.4,69.7,70.0,263000,225,18396800,6486,互動,otc
2019-08-20,70.7,74.1,70.1,73.9,1864000,1406,135303300,6486,互動,otc
2019-08-21,75.5,76.2,73.6,73.6,2484000,1887,186579700,6486,互動,otc
2019-08-22,74.5,75.2,73.7,74.3,1016000,747,75584300,6486,互動,otc
2019-08-23,74.5,74.8,73.3,74.3,610000,483,45224000,6486,互動,otc
2019-08-26,73.2,73.9,73.0,73.2,430000,344,31564100,6486,互動,otc
2019-08-27,74.0,75.7,73.8,74.8,893000,653,66870200,6486,互動,otc
2019-08-28,75.1,76.4,74.0,74.1,829000,674,62318100,6486,互動,otc
2019-08-29,74.3,74.6,73.8,74.1,242000,169,17949800,6486,互動,otc
2019-08-30,74.8,74.8,73.6,73.6,328000,252,24332400,6486,互動,otc
2019-09-02,73.9,74.0,72.0,72.9,441000,332,32147100,6486,互動,otc
2019-09-03,73.5,73.5,72.5,72.5,230000,183,16790500,6486,互動,otc
2019-09-04,73.2,73.6,72.5,73.6,180000,150,13181000,6486,互動,otc
2019-09-05,74.4,74.6,73.2,73.5,298000,213,21977300,6486,互動,otc
2019-09-06,75.0,78.8,74.4,75.8,3608000,2738,277547700,6486,互動,otc
2019-09-09,76.6,81.3,76.6,78.3,4257000,3146,336615700,6486,互動,otc
2019-09-10,78.3,78.3,76.5,77.3,1125000,803,86888800,6486,互動,otc
2019-09-11,77.3,79.2,76.7,77.5,1058000,838,82655800,6486,互動,otc
2019-09-12,77.6,77.9,77.1,77.4,568000,460,43962700,6486,互動,otc
2019-09-16,77.5,77.5,75.6,75.9,642000,492,48891800,6486,互動,otc
2019-09-17,76.5,76.5,75.4,75.7,314000,248,23795400,6486,互動,otc
2019-09-18,75.7,76.8,75.3,75.6,362000,298,27507200,6486,互動,otc
2019-09-19,75.6,75.7,75.1,75.2,287000,222,21611400,6486,互動,otc
2019-09-20,75.2,76.7,75.2,76.0,353000,283,26844000,6486,互動,otc
2019-09-23,76.4,76.4,75.2,75.6,251000,200,18986600,6486,互動,otc
2019-09-24,75.6,76.5,75.3,75.3,228000,186,17270300,6486,互動,otc
2019-09-25,75.2,75.3,74.1,74.3,448000,337,33427200,6486,互動,otc
2019-09-26,74.5,75.0,74.2,74.2,213000,166,15854500,6486,互動,otc
2019-09-27,74.9,74.9,72.5,73.0,504000,368,36919000,6486,互動,otc
2019-10-01,73.3,73.8,73.3,73.8,139000,116,10227700,6486,互動,otc
2019-10-02,73.6,75.1,73.6,75.1,270000,219,20193900,6486,互動,otc
2019-10-03,74.1,75.0,73.8,74.9,131000,113,9747800,6486,互動,otc
2019-10-04,75.5,76.0,74.9,75.9,268000,219,20245100,6486,互動,otc
2019-10-07,76.2,77.5,75.9,75.9,581000,418,44607000,6486,互動,otc
2019-10-08,76.4,76.4,74.7,74.8,227000,180,17117300,6486,互動,otc
2019-10-09,73.5,74.5,73.5,74.0,278000,218,20560400,6486,互動,otc
2019-10-14,74.3,74.5,73.5,73.7,362000,259,26745400,6486,互動,otc
2019-10-15,73.7,74.0,73.0,73.0,381000,248,27911100,6486,互動,otc
2019-10-16,73.1,73.5,73.1,73.2,160000,119,11731000,6486,互動,otc
2019-10-17,73.2,73.5,73.1,73.2,152000,127,11127100,6486,互動,otc
2019-10-18,73.2,74.2,73.2,73.6,175000,124,12862900,6486,互動,otc
2019-10-21,74.0,74.0,73.5,73.7,69000,58,5084900,6486,互動,otc
2019-10-22,73.8,74.6,73.8,74.0,162000,137,12010700,6486,互動,otc
2019-10-23,74.5,74.5,73.8,74.3,151000,124,11206200,6486,互動,otc
2019-10-24,74.5,74.7,74.2,74.3,101000,77,7509800,6486,互動,otc
2019-10-25,74.3,74.7,74.1,74.4,177000,131,13158100,6486,互動,otc
2019-10-28,74.5,74.6,74.0,74.0,143000,104,10599300,6486,互動,otc
2019-10-29,74.0,74.6,72.2,72.3,398000,321,29072700,6486,互動,otc
2019-10-30,72.3,73.4,72.3,73.4,185000,155,13488900,6486,互動,otc
2019-10-31,73.5,74.2,73.5,73.6,215000,145,15874700,6486,互動,otc
2019-11-01,73.6,75.5,73.6,75.3,320000,279,23943100,6486,互動,otc
2019-11-04,76.0,76.2,75.1,75.1,199000,166,15028500,6486,互動,otc
2019-11-05,75.5,75.5,75.0,75.0,137000,112,10295400,6486,互動,otc
2019-11-06,75.0,77.6,75.0,77.1,929000,704,71195900,6486,互動,otc
2019-11-07,77.5,78.3,75.8,75.8,778000,597,59789000,6486,互動,otc
2019-11-08,76.4,76.5,75.4,76.0,206000,167,15658600,6486,互動,otc
2019-11-11,73.0,74.0,73.0,73.6,536000,311,39409200,6486,互動,otc
2019-11-12,73.4,74.7,73.4,74.6,172000,136,12747900,6486,互動,otc
2019-11-13,75.3,76.3,74.9,76.0,279000,231,21080900,6486,互動,otc
2019-11-14,76.1,76.5,75.1,75.6,172000,140,13006800,6486,互動,otc
2019-11-15,77.0,77.0,75.7,76.2,1047000,524,79860100,6486,互動,otc
2019-11-18,76.3,77.3,76.3,76.5,474000,326,36345500,6486,互動,otc
2019-11-19,77.0,77.0,76.0,76.0,314000,245,24009100,6486,互動,otc
2019-11-20,76.0,76.0,74.9,75.0,375000,290,28214400,6486,互動,otc
2019-11-21,75.0,75.0,73.2,74.2,599000,411,44290000,6486,互動,otc
2019-11-22,74.3,74.6,73.7,74.5,200000,151,14820000,6486,互動,otc
2019-11-25,74.6,75.2,74.5,74.5,149000,114,11144900,6486,互動,otc
2019-11-26,75.0,75.0,74.6,74.8,129000,98,9640600,6486,互動,otc
2019-11-27,74.8,75.0,74.8,74.9,135000,103,10111300,6486,互動,otc
2019-11-28,74.9,75.3,74.9,75.2,121000,92,9089500,6486,互動,otc
2019-11-29,75.3,76.6,75.1,75.1,378000,302,28649100,6486,互動,otc
2019-12-02,74.9,75.6,73.6,73.9,248000,195,18397300,6486,互動,otc
2019-12-03,73.9,74.5,73.6,74.2,110000,82,8151100,6486,互動,otc
2019-12-04,74.0,74.8,73.8,74.8,242000,146,17988400,6486,互動,otc
2019-12-05,75.0,76.9,75.0,75.8,1085000,759,82851500,6486,互動,otc
2019-12-06,75.9,76.4,75.5,76.3,261000,205,19857800,6486,互動,otc
2019-12-09,76.5,77.7,76.5,77.1,708000,508,54658900,6486,互動,otc
2019-12-10,76.9,76.9,75.4,76.0,343000,284,26080100,6486,互動,otc
2019-12-11,75.5,75.6,74.5,75.1,460000,323,34537000,6486,互動,otc
2019-12-12,75.3,75.5,74.8,75.1,194000,137,14563200,6486,互動,otc
2019-12-13,76.5,80.0,75.9,79.1,3782000,2728,296775100,6486,互動,otc
2019-12-16,81.3,83.4,78.6,81.0,4951000,3640,400440300,6486,互動,otc
2019-12-17,81.2,83.3,80.5,80.6,2717000,2076,222094300,6486,互動,otc
2019-12-18,80.5,81.2,79.4,80.2,938000,736,75142300,6486,互動,otc
2019-12-19,80.5,80.5,78.7,79.0,702000,540,55742300,6486,互動,otc
2019-12-20,79.4,79.5,78.2,79.1,512000,369,40391000,6486,互動,otc
2019-12-23,79.2,79.7,78.3,78.4,307000,235,24226800,6486,互動,otc
2019-12-24,78.3,78.6,78.0,78.6,296000,220,23144700,6486,互動,otc
2019-12-25,78.8,81.5,78.6,81.5,739000,622,59340200,6486,互動,otc
2019-12-26,81.6,82.1,80.3,80.3,984000,843,80021600,6486,互動,otc
2019-12-27,80.5,82.1,80.5,81.0,634000,494,51569100,6486,互動,otc
2019-12-30,81.0,81.6,80.3,80.3,330000,268,26631400,6486,互動,otc
2019-12-31,80.3,80.3,79.4,79.6,259000,208,20662300,6486,互動,otc
2020-01-02,79.6,80.4,79.5,79.7,321000,239,25616000,6486,互動,otc
2020-01-03,80.0,80.3,78.0,78.4,468000,356,36875100,6486,互動,otc
2020-01-06,77.8,77.8,76.4,76.6,646000,472,49619600,6486,互動,otc
2020-01-07,77.0,77.4,76.3,77.2,265000,179,20374100,6486,互動,otc
2020-01-08,76.4,77.0,76.3,76.8,232000,151,17804500,6486,互動,otc
2020-01-09,77.4,78.4,77.3,77.7,270000,199,21005000,6486,互動,otc
2020-01-10,77.4,78.5,77.4,78.1,211000,162,16491200,6486,互動,otc
2020-01-13,79.0,80.1,78.5,79.5,780000,586,61955200,6486,互動,otc
2020-01-14,79.9,80.0,79.2,79.3,428000,306,34047000,6486,互動,otc
2020-01-15,79.5,79.5,78.1,78.1,383000,280,30157000,6486,互動,otc
2020-01-16,78.5,78.8,78.1,78.8,202000,149,15874400,6486,互動,otc
2020-01-17,78.5,79.8,78.5,79.2,400000,303,31743400,6486,互動,otc
2020-01-20,79.7,79.7,79.1,79.6,316000,231,25125800,6486,互動,otc
2020-01-30,75.0,76.8,74.4,74.5,811000,544,61031700,6486,互動,otc
2020-01-31,74.6,76.7,74.6,76.1,366000,273,27722200,6486,互動,otc
2020-02-03,74.0,74.8,72.9,74.8,572000,356,42214100,6486,互動,otc
2020-02-04,75.0,76.1,75.0,76.0,202000,162,15306000,6486,互動,otc
2020-02-05,76.4,76.5,75.5,75.5,237000,179,17993300,6486,互動,otc
2020-02-06,76.0,76.7,76.0,76.3,239000,168,18262400,6486,互動,otc
2020-02-07,76.1,76.1,75.4,75.7,150000,106,11360600,6486,互動,otc
2020-02-10,75.1,76.5,74.5,75.9,123000,97,9285300,6486,互動,otc
2020-02-11,75.2,75.4,74.9,75.3,265000,204,19911700,6486,互動,otc
2020-02-12,75.4,75.9,75.3,75.4,151000,104,11427200,6486,互動,otc
2020-02-13,76.0,76.2,75.2,75.2,221000,155,16689600,6486,互動,otc
2020-02-14,75.3,76.2,74.8,75.7,206000,167,15533700,6486,互動,otc
2020-02-17,75.0,75.0,74.6,74.6,269000,214,20128200,6486,互動,otc
2020-02-18,74.4,75.7,74.2,74.8,155000,125,11636200,6486,互動,otc
2020-02-19,74.8,75.3,74.8,75.1,106000,81,7946900,6486,互動,otc
2020-02-20,75.2,75.4,74.4,74.7,200000,125,14964500,6486,互動,otc
2020-02-21,74.5,75.0,74.2,74.4,207000,134,15402800,6486,互動,otc
2020-02-24,74.5,74.5,73.9,74.1,148000,106,10965900,6486,互動,otc
2020-02-25,73.0,74.2,72.8,73.6,184000,143,13554400,6486,互動,otc
2020-02-26,73.1,74.0,73.0,73.5,129000,95,9491300,6486,互動,otc
2020-02-27,73.9,74.2,73.1,73.1,289000,192,21288600,6486,互動,otc
2020-03-02,71.3,73.0,71.3,72.2,224000,168,16149700,6486,互動,otc
2020-03-03,73.0,73.6,73.0,73.1,154000,125,11282400,6486,互動,otc
2020-03-04,71.6,72.9,71.6,72.4,186000,157,13422700,6486,互動,otc
2020-03-05,72.5,73.4,72.5,73.3,170000,140,12433900,6486,互動,otc
2020-03-06,73.2,73.3,72.6,73.0,80000,66,5836100,6486,互動,otc
2020-03-09,72.7,72.7,70.9,70.9,544000,297,38939200,6486,互動,otc
2020-03-10,70.0,70.3,69.3,70.2,398000,239,27768500,6486,互動,otc
2020-03-11,69.0,69.6,68.7,69.0,755000,381,52180400,6486,互動,otc
2020-03-12,69.0,69.0,66.5,66.5,779000,392,52324900,6486,互動,otc
2020-03-13,65.7,65.7,62.0,64.2,680000,409,43264900,6486,互動,otc
2020-03-16,70.3,70.6,69.1,70.0,1166000,769,81980400,6486,互動,otc
2020-03-17,68.1,70.0,67.0,67.7,789000,596,53839600,6486,互動,otc
2020-03-18,68.5,69.6,65.8,66.1,645000,494,43836400,6486,互動,otc
2020-03-19,66.1,66.1,61.7,62.7,659000,458,41782600,6486,互動,otc
2020-03-20,63.5,66.8,63.5,65.8,594000,462,38939500,6486,互動,otc
2020-03-23,63.6,64.5,63.0,64.0,256000,201,16312800,6486,互動,otc
2020-03-24,66.0,66.9,64.9,66.0,311000,221,20607100,6486,互動,otc
2020-03-25,68.3,68.4,66.6,66.9,380000,292,25665000,6486,互動,otc
2020-03-26,68.0,70.1,66.5,70.1,657000,533,45062800,6486,互動,otc
2020-03-27,71.2,71.9,69.0,69.2,666000,516,46816500,6486,互動,otc
2020-03-30,68.5,69.4,67.5,69.4,192000,166,13187600,6486,互動,otc
2020-03-31,71.3,71.3,69.1,69.3,274000,225,19091500,6486,互動,otc
2020-04-01,69.4,69.8,69.0,69.3,145000,120,10050700,6486,互動,otc
2020-04-06,69.8,69.8,68.6,69.3,192000,162,13246900,6486,互動,otc
2020-04-07,71.0,71.8,70.7,71.1,530000,421,37646500,6486,互動,otc
2020-04-08,71.1,72.0,70.6,71.7,413000,300,29510800,6486,互動,otc
2020-04-09,72.3,72.8,71.1,71.9,349000,262,25043200,6486,互動,otc
2020-04-10,71.8,72.0,71.3,71.6,163000,138,11672400,6486,互動,otc
2020-04-13,71.8,71.8,70.7,71.3,172000,133,12274800,6486,互動,otc
2020-04-14,71.9,72.4,71.7,72.0,211000,183,15207700,6486,互動,otc
2020-04-15,72.5,72.8,72.3,72.4,260000,223,18854800,6486,互動,otc
2020-04-16,71.9,73.4,71.9,73.2,476000,332,34724000,6486,互動,otc
2020-04-17,73.9,74.1,72.3,73.2,483000,348,35442500,6486,互動,otc
2020-04-20,72.8,73.6,72.8,73.4,168000,126,12311000,6486,互動,otc
2020-04-21,73.0,73.2,71.5,71.9,211000,169,15265100,6486,互動,otc
2020-04-22,71.9,73.4,71.2,72.8,174000,124,12585100,6486,互動,otc
2020-04-23,73.0,74.1,73.0,73.4,178000,142,13076800,6486,互動,otc
2020-04-24,73.4,74.0,73.1,73.8,124000,108,9118400,6486,互動,otc
2020-04-27,74.4,74.4,73.9,74.4,273000,206,20247200,6486,互動,otc
2020-04-28,74.5,75.5,74.5,75.3,417000,304,31297800,6486,互動,otc
2020-04-29,74.6,74.9,74.3,74.7,442000,317,32982900,6486,互動,otc
2020-04-30,74.7,75.1,74.7,74.7,244000,193,18254300,6486,互動,otc
2020-05-04,74.2,74.6,73.4,74.5,234000,173,17287100,6486,互動,otc
2020-05-05,74.1,75.2,74.1,74.5,167000,137,12442500,6486,互動,otc
2020-05-06,74.9,75.1,74.4,74.5,202000,141,15106100,6486,互動,otc
2020-05-07,74.6,76.0,74.6,74.7,298000,234,22437100,6486,互動,otc
2020-05-08,75.0,75.6,75.0,75.4,162000,137,12183900,6486,互動,otc
2020-05-11,75.4,75.4,73.9,74.6,304000,225,22671100,6486,互動,otc
2020-05-12,74.5,74.6,73.8,74.0,242000,165,17931200,6486,互動,otc
2020-05-13,73.8,74.5,73.7,74.3,216000,134,16004300,6486,互動,otc
2020-05-14,74.0,74.5,73.3,73.4,247000,166,18251900,6486,互動,otc
2020-05-15,73.9,73.9,72.8,73.4,145000,95,10637100,6486,互動,otc
2020-05-18,73.2,73.2,72.9,73.0,70000,55,5112600,6486,互動,otc
2020-05-19,73.6,73.8,73.2,73.2,55000,51,4035700,6486,互動,otc
2020-05-20,73.2,73.6,73.0,73.3,88000,69,6451500,6486,互動,otc
2020-05-21,73.3,73.9,73.2,73.7,114000,83,8381700,6486,互動,otc
2020-05-22,73.7,73.9,73.2,73.3,108000,83,7938200,6486,互動,otc
2020-05-25,73.6,74.8,72.8,74.4,198000,163,14687200,6486,互動,otc
2020-05-26,75.1,75.2,74.6,74.6,231000,160,17298800,6486,互動,otc
2020-05-27,74.6,75.1,74.6,74.8,92000,75,6879100,6486,互動,otc
2020-05-28,75.0,75.4,74.5,74.6,201000,163,15072500,6486,互動,otc
2020-05-29,75.0,75.0,74.5,74.6,40000,39,2986300,6486,互動,otc
2020-06-01,75.1,75.4,74.8,75.0,138000,96,10352700,6486,互動,otc
2020-06-02,75.3,75.3,74.9,75.3,215000,140,16158800,6486,互動,otc
2020-06-03,75.4,76.0,75.4,75.9,197000,149,14920000,6486,互動,otc
2020-06-04,76.0,76.5,75.6,75.6,215000,148,16347000,6486,互動,otc
2020-06-05,75.7,76.2,75.1,75.8,143000,112,10843500,6486,互動,otc
2020-06-08,76.2,76.3,75.5,75.6,182000,144,13806900,6486,互動,otc
2020-06-09,75.0,75.3,74.5,74.6,266000,213,19907700,6486,互動,otc
2020-06-10,74.3,75.0,74.3,74.8,101000,75,7545300,6486,互動,otc
2020-06-11,75.0,75.0,73.8,73.9,155000,133,11521800,6486,互動,otc
2020-06-12,72.7,73.6,72.1,73.6,186000,158,13533000,6486,互動,otc
2020-06-15,73.8,74.3,73.5,74.0,142000,95,10492000,6486,互動,otc
2020-06-16,74.2,74.6,74.2,74.5,112000,93,8335200,6486,互動,otc
2020-06-17,76.2,79.5,76.2,78.6,2143000,1489,168403400,6486,互動,otc
2020-06-18,78.8,81.3,78.6,79.0,1275000,910,101501500,6486,互動,otc
2020-06-19,79.0,79.9,79.0,79.3,347000,247,27540600,6486,互動,otc
2020-06-22,79.3,79.5,78.5,78.6,237000,184,18692900,6486,互動,otc
2020-06-23,78.9,79.0,78.1,78.3,226000,174,17718400,6486,互動,otc
2020-06-24,78.3,78.6,78.0,78.2,213000,147,16664700,6486,互動,otc
2020-06-29,78.0,78.1,77.4,77.9,272000,179,21157100,6486,互動,otc
2020-06-30,78.0,79.6,77.9,78.9,389000,245,30628200,6486,互動,otc
2020-07-01,79.1,79.3,78.6,78.9,193000,153,15239400,6486,互動,otc
2020-07-02,78.9,79.8,78.8,79.7,345000,247,27400700,6486,互動,otc
2020-07-03,80.1,81.3,80.0,80.4,573000,407,46151800,6486,互動,otc
2020-07-06,81.0,81.4,80.4,81.2,558000,383,45226400,6486,互動,otc
2020-07-07,81.5,82.2,80.6,80.9,537000,370,43631900,6486,互動,otc
2020-07-08,80.9,81.7,80.9,81.2,337000,230,27363200,6486,互動,otc
2020-07-09,80.2,80.7,80.0,80.2,659000,380,52902200,6486,互動,otc
2020-07-10,80.3,80.3,79.2,79.2,324000,226,25796000,6486,互動,otc
2020-07-13,80.0,80.0,79.0,79.0,226000,168,17965700,6486,互動,otc
2020-07-14,79.2,79.2,77.9,78.2,283000,214,22156200,6486,互動,otc
2020-07-15,78.2,78.9,78.1,78.2,181000,135,14203700,6486,互動,otc
2020-07-16,78.2,78.9,78.2,78.7,136000,104,10694400,6486,互動,otc
2020-07-17,78.8,79.9,78.7,78.8,337000,236,26684300,6486,互動,otc
2020-07-20,78.8,79.0,77.8,78.9,666000,443,52281100,6486,互動,otc
2020-07-21,73.2,73.4,71.2,71.3,750000,506,54037100,6486,互動,otc
2020-07-22,70.9,71.3,70.6,71.2,272000,188,19311800,6486,互動,otc
2020-07-23,70.9,71.1,70.7,70.9,143000,104,10139800,6486,互動,otc
2020-07-24,70.9,70.9,69.4,69.4,352000,234,24633200,6486,互動,otc
2020-07-27,69.6,69.6,67.7,67.8,284000,193,19381200,6486,互動,otc
2020-07-28,68.3,69.1,67.7,68.0,270000,168,18437900,6486,互動,otc
2020-07-29,68.3,69.5,68.2,69.5,127000,85,8747700,6486,互動,otc
2020-07-30,69.5,70.2,69.5,70.0,150000,87,10481400,6486,互動,otc
2020-07-31,70.7,72.3,70.6,72.1,229000,177,16443600,6486,互動,otc
2020-08-03,72.7,74.2,72.5,72.7,315000,234,23103900,6486,互動,otc
2020-08-04,73.0,73.0,72.7,72.7,135000,108,9835500,6486,互動,otc
2020-08-05,72.9,73.3,72.9,73.0,139000,111,10156500,6486,互動,otc
2020-08-06,73.5,73.5,72.9,73.0,108000,96,7893700,6486,互動,otc
2020-08-07,73.0,73.1,72.3,72.6,122000,99,8863900,6486,互動,otc
2020-08-10,72.8,72.8,71.8,71.8,183000,117,13181100,6486,互動,otc
2020-08-11,71.9,72.0,71.3,71.4,106000,67,7577500,6486,互動,otc
2020-08-12,71.0,71.2,70.6,71.0,58000,54,4109500,6486,互動,otc
2020-08-13,71.1,71.7,71.1,71.4,53000,48,3785500,6486,互動,otc
2020-08-14,71.6,72.0,71.5,72.0,51000,41,3661400,6486,互動,otc
2020-08-17,72.0,73.9,71.7,73.3,182000,117,13244500,6486,互動,otc
2020-08-18,74.0,74.0,73.1,73.1,361000,257,26571100,6486,互動,otc
2020-08-19,73.9,73.9,71.6,72.1,117000,100,8503800,6486,互動,otc
2020-08-20,71.8,71.8,67.2,69.3,331000,240,23085600,6486,互動,otc
2020-08-21,70.0,70.5,69.9,70.5,92000,80,6459500,6486,互動,otc
2020-08-24,70.5,71.1,70.5,70.6,87000,66,6163000,6486,互動,otc
2020-08-25,71.3,71.3,70.9,71.1,53000,41,3766400,6486,互動,otc
2020-08-26,71.1,71.4,70.6,70.7,47000,42,3334000,6486,互動,otc
2020-08-27,70.3,70.7,70.3,70.4,66000,51,4655500,6486,互動,otc
2020-08-28,70.0,70.3,70.0,70.2,48000,45,3368200,6486,互動,otc
2020-08-31,70.2,70.3,70.0,70.1,74000,57,5189600,6486,互動,otc
2020-09-01,70.1,70.1,69.8,70.0,85000,68,5946500,6486,互動,otc
2020-09-02,69.5,69.6,68.8,69.0,157000,138,10860400,6486,互動,otc
2020-09-03,68.7,69.0,68.6,68.9,84000,67,5781500,6486,互動,otc
2020-09-04,68.2,68.5,68.2,68.3,71000,65,4851100,6486,互動,otc
2020-09-07,68.0,68.2,67.8,67.8,144000,94,9787200,6486,互動,otc
2020-09-08,67.8,68.0,67.5,67.6,111000,81,7517700,6486,互動,otc
2020-09-09,67.0,67.4,67.0,67.2,69000,52,4637100,6486,互動,otc
2020-09-10,67.5,68.8,67.5,68.2,83000,66,5663900,6486,互動,otc
2020-09-11,68.0,68.0,67.5,67.5,65000,57,4405900,6486,互動,otc
2020-09-14,67.9,68.1,67.6,67.7,47000,35,3185200,6486,互動,otc
2020-09-15,68.3,68.3,67.6,67.8,33000,26,2240100,6486,互動,otc
2020-09-16,68.0,68.2,68.0,68.2,25000,22,1702700,6486,互動,otc
2020-09-17,68.0,68.0,67.7,67.8,67000,48,4544700,6486,互動,otc
2020-09-18,68.0,68.0,67.8,67.9,61000,35,4139600,6486,互動,otc
2020-09-21,67.9,68.5,67.9,68.1,43000,28,2934500,6486,互動,otc
2020-09-22,68.0,68.2,67.9,68.2,78000,57,5310400,6486,互動,otc
2020-09-23,68.5,68.5,68.1,68.1,34000,27,2316100,6486,互動,otc
2020-09-24,68.0,68.8,68.0,68.3,110000,81,7514900,6486,互動,otc
2020-09-25,68.5,68.7,68.2,68.3,66000,58,4511700,6486,互動,otc
2020-09-28,68.7,70.0,68.7,69.9,106000,81,7381400,6486,互動,otc
2020-09-29,70.6,71.4,70.6,70.9,152000,127,10793300,6486,互動,otc
2020-09-30,70.9,70.9,70.7,70.8,35000,29,2476900,6486,互動,otc
2020-10-05,70.8,72.0,70.3,71.6,89000,68,6349600,6486,互動,otc
2020-10-06,71.7,72.2,71.7,71.9,150000,113,10798000,6486,互動,otc
2020-10-07,72.0,72.2,72.0,72.0,93000,70,6703200,6486,互動,otc
2020-10-08,72.4,72.7,72.3,72.4,165000,107,11957900,6486,互動,otc
2020-10-12,72.4,73.2,72.4,72.6,128000,80,9315400,6486,互動,otc
2020-10-13,72.7,72.7,72.4,72.4,136000,70,9871200,6486,互動,otc
2020-10-14,73.9,73.9,72.4,72.5,136000,82,9892700,6486,互動,otc
2020-10-15,72.5,72.6,72.4,72.5,78000,67,5654600,6486,互動,otc
2020-10-16,72.5,72.8,72.4,72.6,53000,39,3846800,6486,互動,otc
2020-10-19,72.5,72.8,72.5,72.7,50000,39,3631200,6486,互動,otc
2020-10-20,72.7,73.0,72.6,72.6,39000,31,2836400,6486,互動,otc
2020-10-21,72.3,72.5,71.7,71.7,117000,72,8453500,6486,互動,otc
2020-10-22,71.6,72.4,71.5,72.0,83000,55,5973300,6486,互動,otc
2020-10-23,72.7,72.8,72.5,72.6,127000,57,9223700,6486,互動,otc
2020-10-26,72.6,73.0,72.5,72.6,61000,38,4426700,6486,互動,otc
2020-10-27,72.6,72.8,72.5,72.8,53000,40,3848100,6486,互動,otc
2020-10-28,72.8,72.8,72.6,72.7,35000,23,2541500,6486,互動,otc
2020-10-29,72.5,72.5,72.3,72.5,55000,42,3981600,6486,互動,otc
2020-10-30,72.5,72.6,72.5,72.5,54000,34,3916100,6486,互動,otc
2020-11-02,72.3,72.7,72.3,72.7,82000,54,5946900,6486,互動,otc
2020-11-03,73.0,73.1,72.8,73.1,89000,46,6496500,6486,互動,otc
2020-11-04,73.1,73.5,73.0,73.5,144000,88,10546700,6486,互動,otc
2020-11-05,74.1,74.6,74.0,74.5,280000,181,20849000,6486,互動,otc
2020-11-06,74.6,75.0,74.3,74.3,134000,77,9994400,6486,互動,otc
2020-11-09,75.0,75.1,74.4,74.6,134000,87,10000400,6486,互動,otc
2020-11-10,74.6,76.3,74.5,76.3,268000,172,20165100,6486,互動,otc
2020-11-11,77.4,77.4,76.0,76.2,301000,182,23103700,6486,互動,otc
2020-11-12,76.6,77.7,76.6,76.8,246000,167,18939500,6486,互動,otc
2020-11-13,76.9,77.3,76.9,77.1,148000,107,11394900,6486,互動,otc
