date,open,high,low,close,volume,count,capital,ID,name,market
2006-09-06,13.5,13.6,13.25,13.3,397558,161,5328513,2403,友尚,exchange
2006-09-07,13.2,13.4,13.15,13.25,408387,144,5397706,2403,友尚,exchange
2006-09-08,13.3,13.3,13.1,13.1,387207,141,5095355,2403,友尚,exchange
2006-09-11,13.2,13.45,13.2,13.45,599989,194,7994902,2403,友尚,exchange
2006-09-12,13.55,14.3,13.5,13.75,2268224,785,31571842,2403,友尚,exchange
2006-09-13,14.0,14.0,13.6,13.65,806579,265,11133294,2403,友尚,exchange
2006-09-14,13.8,13.8,13.05,13.2,926345,224,12394596,2403,友尚,exchange
2006-09-15,13.2,13.6,13.2,13.45,556411,190,7478763,2403,友尚,exchange
2006-09-18,13.8,14.0,13.7,13.85,998545,314,13900437,2403,友尚,exchange
2006-09-19,13.85,13.85,13.65,13.65,340726,225,4678841,2403,友尚,exchange
2006-09-20,13.55,13.6,13.45,13.55,538863,231,7275930,2403,友尚,exchange
2006-09-21,13.7,13.8,13.5,13.6,267269,153,3637920,2403,友尚,exchange
2006-09-22,13.5,13.55,13.2,13.45,606302,197,8112049,2403,友尚,exchange
2006-09-25,13.35,13.55,13.35,13.45,274201,154,3686528,2403,友尚,exchange
2006-09-26,13.6,13.6,13.35,13.35,307916,177,4137664,2403,友尚,exchange
2006-09-27,13.45,13.5,13.35,13.4,324944,147,4359539,2403,友尚,exchange
2006-09-28,13.5,13.6,13.35,13.5,396168,166,5334490,2403,友尚,exchange
2006-09-29,13.5,13.65,13.45,13.55,276852,129,3749497,2403,友尚,exchange
2006-10-02,13.65,13.8,13.55,13.7,511404,220,6978676,2403,友尚,exchange
2006-10-03,13.7,14.1,13.7,13.95,1373377,371,19168843,2403,友尚,exchange
2006-10-04,14.1,14.1,13.75,13.85,879630,251,12242899,2403,友尚,exchange
2006-10-05,13.85,13.95,13.8,13.8,379710,175,5254012,2403,友尚,exchange
2006-10-11,13.95,13.95,13.8,13.8,667247,226,9274971,2403,友尚,exchange
2006-10-12,13.8,13.95,13.8,13.95,334507,160,4630332,2403,友尚,exchange
2006-10-13,14.0,14.3,13.95,14.15,1832243,470,25914002,2403,友尚,exchange
2006-10-14,14.25,14.35,14.0,14.25,745242,257,10584792,2403,友尚,exchange
2006-10-16,14.25,14.4,14.05,14.2,986753,277,14053049,2403,友尚,exchange
2006-10-17,14.2,14.3,13.9,13.95,539617,182,7605736,2403,友尚,exchange
2006-10-18,13.9,14.25,13.8,14.15,838677,262,11762628,2403,友尚,exchange
2006-10-19,14.1,14.25,14.0,14.0,616452,221,8724122,2403,友尚,exchange
2006-10-20,14.5,14.95,14.35,14.95,2241067,663,33141702,2403,友尚,exchange
2006-10-23,15.6,15.95,15.3,15.75,8667567,2044,136243852,2403,友尚,exchange
2006-10-24,16.2,16.85,16.2,16.85,7073690,1642,117096477,2403,友尚,exchange
2006-10-25,17.15,17.65,16.8,17.05,10598343,2778,182008299,2403,友尚,exchange
2006-10-26,17.1,17.25,16.75,17.1,3625482,1097,61603076,2403,友尚,exchange
2006-10-27,17.2,17.85,17.1,17.45,8169917,2135,143501805,2403,友尚,exchange
2006-10-30,17.4,17.55,17.0,17.05,3005819,788,51617215,2403,友尚,exchange
2006-10-31,17.1,17.2,16.8,16.85,2673484,797,45524442,2403,友尚,exchange
2006-11-01,16.95,17.45,16.85,17.1,4124277,1039,70791709,2403,友尚,exchange
2006-11-02,17.0,17.2,16.85,17.1,2595429,683,44112293,2403,友尚,exchange
2006-11-03,17.2,18.1,16.95,17.1,9027336,2362,158080462,2403,友尚,exchange
2006-11-06,16.55,16.95,16.55,16.6,2758100,755,46075999,2403,友尚,exchange
2006-11-07,16.8,17.0,16.6,16.6,1861467,710,31161148,2403,友尚,exchange
2006-11-08,16.6,17.75,16.6,17.75,5925296,1699,104047554,2403,友尚,exchange
2006-11-09,18.05,18.6,17.15,17.7,11299176,3119,203389050,2403,友尚,exchange
2006-11-10,17.6,17.65,17.1,17.2,2524817,750,43649853,2403,友尚,exchange
2006-11-13,17.2,17.6,17.15,17.2,1974797,636,34197250,2403,友尚,exchange
2006-11-14,17.6,18.3,17.4,17.9,5451811,1615,97631463,2403,友尚,exchange
2006-11-15,18.1,18.3,17.55,17.55,3493745,1058,62450476,2403,友尚,exchange
2006-11-16,17.6,18.4,17.6,18.0,6553053,1789,118411523,2403,友尚,exchange
2006-11-17,18.5,19.25,18.5,19.25,5815801,1248,111022104,2403,友尚,exchange
2006-11-20,20.55,20.55,20.0,20.55,17705485,3741,362730875,2403,友尚,exchange
2006-11-21,21.0,21.95,20.3,21.95,14351541,3864,306158271,2403,友尚,exchange
2006-11-22,22.5,23.35,21.7,21.95,17626078,4983,399962178,2403,友尚,exchange
2006-11-23,22.45,23.2,21.8,22.45,13966079,3617,314993702,2403,友尚,exchange
2006-11-24,22.45,22.95,21.6,22.25,7095712,2316,158246014,2403,友尚,exchange
2006-11-27,22.85,23.0,22.0,22.15,8218222,2289,184739034,2403,友尚,exchange
2006-11-28,22.15,23.3,22.0,23.0,10170519,2962,231611144,2403,友尚,exchange
2006-11-29,23.1,23.7,22.55,22.6,11409482,3064,264352838,2403,友尚,exchange
2006-11-30,22.6,23.2,22.3,22.7,5114406,1773,116650948,2403,友尚,exchange
2006-12-01,23.0,23.0,22.0,22.1,4449357,1316,99793804,2403,友尚,exchange
2006-12-04,22.15,22.5,22.0,22.15,4255343,1243,94442959,2403,友尚,exchange
2006-12-05,22.4,22.8,21.1,21.1,5829622,1701,129551848,2403,友尚,exchange
2006-12-06,21.4,21.95,21.4,21.7,3506849,1225,76128313,2403,友尚,exchange
2006-12-07,21.95,21.95,20.85,20.9,4922067,1425,103865974,2403,友尚,exchange
2006-12-08,20.95,21.6,20.8,21.55,3500729,1254,74873641,2403,友尚,exchange
2006-12-11,21.55,22.9,21.3,22.8,7436333,2337,167362123,2403,友尚,exchange
2006-12-12,23.0,23.0,21.55,21.65,5028333,1540,110803533,2403,友尚,exchange
2006-12-13,21.8,22.0,20.85,21.55,3036899,1054,65074582,2403,友尚,exchange
2006-12-14,21.85,22.05,21.4,21.8,2470049,920,53848202,2403,友尚,exchange
2006-12-15,22.2,22.4,21.6,21.65,2430678,809,53357431,2403,友尚,exchange
2006-12-18,21.7,21.8,21.3,21.5,2788452,855,60018839,2403,友尚,exchange
2006-12-19,21.3,21.9,21.3,21.8,2202513,714,47807869,2403,友尚,exchange
2006-12-20,22.1,22.2,21.5,21.8,3069254,1063,67238066,2403,友尚,exchange
2006-12-21,21.9,22.9,21.9,22.35,7806485,2289,175467271,2403,友尚,exchange
2006-12-22,22.85,23.2,22.35,22.4,5833405,1725,133007987,2403,友尚,exchange
2006-12-25,22.4,22.65,22.05,22.05,2793733,871,62027905,2403,友尚,exchange
2006-12-26,22.5,22.5,21.8,21.8,2384505,773,52634491,2403,友尚,exchange
2006-12-27,21.9,22.0,20.8,21.1,6661106,1828,141957524,2403,友尚,exchange
2006-12-28,21.1,21.35,20.5,20.6,3130176,1071,64927313,2403,友尚,exchange
2006-12-29,20.7,20.95,20.5,20.7,2447801,843,50651173,2403,友尚,exchange
2007-01-02,20.8,21.25,20.5,20.8,3150576,959,65930413,2403,友尚,exchange
2007-01-03,20.9,21.7,20.5,21.25,5267034,1799,111904600,2403,友尚,exchange
2007-01-04,21.35,21.5,20.7,20.7,3417978,1048,71105582,2403,友尚,exchange
2007-01-05,20.75,20.95,20.55,20.7,1906880,629,39625402,2403,友尚,exchange
2007-01-08,20.7,21.2,20.6,20.9,2163995,736,45360588,2403,友尚,exchange
2007-01-09,21.05,21.45,21.0,21.1,3001746,928,63644493,2403,友尚,exchange
2007-01-10,21.1,22.15,20.9,22.0,7752545,2427,167823590,2403,友尚,exchange
2007-01-11,22.3,22.35,20.7,20.8,4820939,1376,103821327,2403,友尚,exchange
2007-01-12,21.0,21.4,21.0,21.0,1785982,626,37680610,2403,友尚,exchange
2007-01-15,21.4,21.4,20.65,20.8,1540665,551,32164935,2403,友尚,exchange
2007-01-16,21.0,21.4,20.8,21.1,2438463,723,51516536,2403,友尚,exchange
2007-01-17,21.1,21.45,20.8,21.05,1872655,572,39536915,2403,友尚,exchange
2007-01-18,21.15,21.2,20.9,20.95,1305410,520,27439410,2403,友尚,exchange
2007-01-19,21.2,21.75,20.95,21.6,4372044,1395,93640686,2403,友尚,exchange
2007-01-22,21.95,22.0,21.2,21.4,2461492,902,53219847,2403,友尚,exchange
2007-01-23,21.6,22.4,21.35,22.0,5889791,1867,129705402,2403,友尚,exchange
2007-01-24,22.3,22.4,21.6,21.6,2753517,881,60252954,2403,友尚,exchange
2007-01-25,21.75,21.85,21.2,21.2,1534792,593,32819349,2403,友尚,exchange
2007-01-26,21.15,21.7,21.15,21.2,1641374,632,35094444,2403,友尚,exchange
2007-01-29,21.45,21.65,20.9,20.9,1338914,530,28424594,2403,友尚,exchange
2007-01-30,21.15,21.2,20.7,20.75,1008500,380,21033894,2403,友尚,exchange
2007-01-31,20.7,20.9,19.3,19.5,4181918,1323,82572900,2403,友尚,exchange
2007-02-01,19.5,19.5,18.8,19.0,2215253,803,42203257,2403,友尚,exchange
2007-02-02,19.0,19.3,19.0,19.0,854334,362,16313522,2403,友尚,exchange
2007-02-05,19.2,19.3,19.0,19.0,725624,282,13876506,2403,友尚,exchange
2007-02-06,19.0,19.3,18.95,19.15,2575660,705,49166142,2403,友尚,exchange
2007-02-07,19.25,19.65,19.15,19.2,3355309,805,65121562,2403,友尚,exchange
2007-02-08,19.45,19.5,19.0,19.1,886701,329,16980833,2403,友尚,exchange
2007-02-09,19.4,19.85,19.35,19.85,2816356,1044,55187260,2403,友尚,exchange
2007-02-12,19.85,20.2,19.8,19.9,1911510,718,38228217,2403,友尚,exchange
2007-02-13,19.9,20.1,19.55,19.6,897602,330,17779637,2403,友尚,exchange
2007-02-14,19.7,19.9,19.65,19.7,703335,269,13880528,2403,友尚,exchange
2007-02-26,20.0,20.1,19.7,19.85,821831,309,16300164,2403,友尚,exchange
2007-02-27,19.9,19.95,19.75,19.8,808169,270,16016658,2403,友尚,exchange
2007-03-01,19.1,19.5,19.1,19.3,1055901,343,20339507,2403,友尚,exchange
2007-03-02,19.3,19.8,19.0,19.55,843276,332,16493799,2403,友尚,exchange
2007-03-03,19.5,20.35,19.35,20.1,2736870,836,54757684,2403,友尚,exchange
2007-03-05,19.9,20.25,18.8,19.5,1089911,437,21262913,2403,友尚,exchange
2007-03-06,19.5,19.6,19.0,19.35,776448,292,15040572,2403,友尚,exchange
2007-03-07,19.4,20.3,19.4,20.15,2589360,715,51490646,2403,友尚,exchange
2007-03-08,20.3,20.8,20.2,20.2,4717551,1326,96493117,2403,友尚,exchange
2007-03-09,20.05,20.7,20.05,20.4,4570626,1232,93610915,2403,友尚,exchange
2007-03-12,20.75,21.0,20.6,20.6,2127135,681,44116802,2403,友尚,exchange
2007-03-13,20.6,20.75,20.2,20.2,1670888,585,34091396,2403,友尚,exchange
2007-03-14,19.6,20.1,19.6,20.0,1041663,375,20746510,2403,友尚,exchange
2007-03-15,20.3,20.85,20.2,20.6,2191331,761,44996406,2403,友尚,exchange
2007-03-16,20.6,20.8,20.4,20.4,1232073,428,25303522,2403,友尚,exchange
2007-03-19,20.45,20.85,20.45,20.55,1325104,376,27355716,2403,友尚,exchange
2007-03-20,20.85,21.95,20.7,21.85,10022856,2624,216231929,2403,友尚,exchange
2007-03-21,21.5,21.7,21.05,21.1,3785310,1112,80510384,2403,友尚,exchange
2007-03-22,21.5,21.5,20.65,20.65,2046459,683,43150817,2403,友尚,exchange
2007-03-23,20.7,21.05,20.65,20.7,2108384,638,43895548,2403,友尚,exchange
2007-03-26,20.8,21.2,20.55,20.8,2252856,647,46968317,2403,友尚,exchange
2007-03-27,20.8,21.8,20.8,21.65,5878404,1708,126494726,2403,友尚,exchange
2007-03-28,21.8,23.15,21.7,23.15,26882043,5294,611878008,2403,友尚,exchange
2007-03-29,24.0,24.7,23.8,24.1,23364283,6085,566466128,2403,友尚,exchange
2007-03-30,24.2,24.8,23.7,23.8,10338813,3034,250729682,2403,友尚,exchange
2007-04-02,24.4,25.45,24.3,24.45,10602490,3019,265689910,2403,友尚,exchange
2007-04-03,24.45,24.75,23.85,24.25,4117761,1373,99311994,2403,友尚,exchange
2007-04-04,24.5,24.55,22.9,23.6,5328662,1694,125354364,2403,友尚,exchange
2007-04-09,24.0,24.3,23.6,23.6,3880612,1224,93029673,2403,友尚,exchange
2007-04-10,23.65,24.4,23.6,24.0,4561187,1296,109400801,2403,友尚,exchange
2007-04-11,24.2,24.2,23.55,24.0,2169260,748,51633989,2403,友尚,exchange
2007-04-12,24.0,24.7,23.8,24.15,3251762,1104,79114498,2403,友尚,exchange
2007-04-13,24.45,24.45,23.2,23.6,2649995,991,62797227,2403,友尚,exchange
2007-04-14,23.7,23.95,23.45,23.45,1975649,676,46860062,2403,友尚,exchange
2007-04-16,23.4,23.8,22.7,22.8,3540102,1075,81556518,2403,友尚,exchange
2007-04-17,23.0,23.1,21.3,21.5,4631704,1312,102176584,2403,友尚,exchange
2007-04-18,21.5,21.9,21.0,21.65,2585628,924,55466843,2403,友尚,exchange
2007-04-19,21.65,21.9,21.5,21.7,1444063,466,31325357,2403,友尚,exchange
2007-04-20,21.9,22.15,21.8,21.9,1365413,450,30043737,2403,友尚,exchange
2007-04-23,21.7,22.65,21.5,22.3,3116203,857,69176921,2403,友尚,exchange
2007-04-24,22.2,22.4,21.8,21.8,1515160,468,33342113,2403,友尚,exchange
2007-04-25,21.8,22.1,21.7,21.75,1122318,371,24573362,2403,友尚,exchange
2007-04-26,22.0,22.1,21.55,21.75,1171965,330,25538833,2403,友尚,exchange
2007-04-27,21.8,22.0,21.6,21.6,1117308,385,24298501,2403,友尚,exchange
2007-04-30,21.35,21.5,20.9,20.9,1269211,450,26726858,2403,友尚,exchange
2007-05-02,21.4,21.9,21.4,21.45,1597920,643,34636028,2403,友尚,exchange
2007-05-03,21.85,21.85,20.6,21.15,1729020,526,36483520,2403,友尚,exchange
2007-05-04,21.15,21.75,21.15,21.3,1313819,411,28290184,2403,友尚,exchange
2007-05-07,21.8,22.15,21.45,22.1,1316025,493,28770843,2403,友尚,exchange
2007-05-08,22.1,22.1,21.7,21.8,752428,313,16471431,2403,友尚,exchange
2007-05-09,21.8,22.25,21.8,22.0,1086401,383,23953322,2403,友尚,exchange
2007-05-10,22.2,22.55,21.7,22.5,2203452,735,48988765,2403,友尚,exchange
2007-05-11,23.0,23.6,22.8,23.25,7801982,2267,181860825,2403,友尚,exchange
2007-05-14,23.3,23.55,22.8,22.9,2572505,796,59432709,2403,友尚,exchange
2007-05-15,22.8,22.95,22.55,22.55,1171226,374,26564283,2403,友尚,exchange
2007-05-16,23.0,23.0,22.6,22.7,780747,293,17718374,2403,友尚,exchange
2007-05-17,22.9,23.1,22.5,22.5,2232210,541,50984900,2403,友尚,exchange
2007-05-18,22.5,22.75,22.3,22.4,1055368,313,23753651,2403,友尚,exchange
2007-05-21,22.4,22.55,22.25,22.45,1250247,425,28032187,2403,友尚,exchange
2007-05-22,22.5,22.8,22.45,22.45,1268001,475,28640764,2403,友尚,exchange
2007-05-23,22.85,22.85,22.55,22.75,1250975,391,28388417,2403,友尚,exchange
2007-05-24,22.85,24.3,22.65,23.8,12678867,3129,302126763,2403,友尚,exchange
2007-05-25,23.3,23.8,23.1,23.1,3824894,1533,89581844,2403,友尚,exchange
2007-05-28,23.5,23.65,23.3,23.35,2241857,804,52586701,2403,友尚,exchange
2007-05-29,23.3,23.9,23.2,23.9,4777512,1113,112985003,2403,友尚,exchange
2007-05-30,23.9,24.4,23.7,23.7,7442716,1833,179119463,2403,友尚,exchange
2007-05-31,23.7,24.2,23.7,24.0,4289823,938,103087819,2403,友尚,exchange
2007-06-01,24.55,25.2,24.3,24.35,7841178,2112,194238154,2403,友尚,exchange
2007-06-04,24.8,24.8,24.2,24.3,3474335,998,84763677,2403,友尚,exchange
2007-06-05,24.3,24.45,24.05,24.1,2612876,701,63271674,2403,友尚,exchange
2007-06-06,24.1,24.3,23.65,23.65,2585137,800,62013763,2403,友尚,exchange
2007-06-07,23.65,23.9,23.4,23.7,2173812,534,51314064,2403,友尚,exchange
2007-06-08,23.5,23.85,23.4,23.75,2123451,561,50064378,2403,友尚,exchange
2007-06-11,24.25,25.0,24.0,24.65,6419600,1760,158208121,2403,友尚,exchange
2007-06-12,25.0,26.35,24.85,26.35,20541774,4327,533934693,2403,友尚,exchange
2007-06-13,26.55,27.4,26.4,27.1,19877249,5491,534351023,2403,友尚,exchange
2007-06-14,27.75,27.75,26.55,27.0,9001970,2685,244490819,2403,友尚,exchange
2007-06-15,27.55,28.85,27.55,28.5,15915490,4459,451913593,2403,友尚,exchange
2007-06-20,27.6,28.4,27.0,27.0,6715620,2269,184134620,2403,友尚,exchange
2007-06-21,27.5,27.9,27.0,27.75,6034798,1846,166312327,2403,友尚,exchange
2007-06-22,29.1,29.65,28.8,29.65,7885381,1883,232569614,2403,友尚,exchange
2007-06-23,29.6,31.5,29.5,30.5,15459999,4462,474276493,2403,友尚,exchange
2007-06-25,30.8,30.95,29.65,30.2,7649020,2305,232186927,2403,友尚,exchange
2007-06-26,30.2,30.5,29.15,29.2,6140247,2130,181468515,2403,友尚,exchange
2007-06-27,29.2,30.25,29.2,29.85,4463695,1604,133095577,2403,友尚,exchange
2007-06-28,30.25,30.3,29.3,29.8,4081743,1301,121478781,2403,友尚,exchange
2007-06-29,30.25,31.0,29.8,29.8,6162584,2082,187135033,2403,友尚,exchange
2007-07-02,29.9,30.0,29.4,29.45,2120189,851,62803123,2403,友尚,exchange
2007-07-03,30.2,30.2,29.3,29.3,4337914,1306,128613183,2403,友尚,exchange
2007-07-04,29.9,30.0,29.1,29.25,3781483,1388,111550013,2403,友尚,exchange
2007-07-05,29.3,29.9,29.1,29.8,4809159,1519,142539692,2403,友尚,exchange
2007-07-06,30.3,31.85,30.1,31.85,12549966,3560,390301636,2403,友尚,exchange
2007-07-09,32.0,32.2,31.0,31.0,8605755,2753,270505922,2403,友尚,exchange
2007-07-10,31.5,31.5,30.6,30.8,3446959,1228,106777076,2403,友尚,exchange
2007-07-11,30.8,32.3,30.6,31.4,10432087,3014,331908388,2403,友尚,exchange
2007-07-12,32.2,32.2,31.2,31.2,4819816,1407,152161797,2403,友尚,exchange
2007-07-13,31.6,31.7,30.7,31.0,6086291,1627,189287845,2403,友尚,exchange
2007-07-16,31.15,31.8,30.0,30.0,4769231,1347,148053130,2403,友尚,exchange
2007-07-17,30.25,30.4,29.5,30.15,3079397,997,92227872,2403,友尚,exchange
2007-07-18,30.1,30.5,29.7,29.7,2873020,991,86452981,2403,友尚,exchange
2007-07-19,29.7,30.5,29.7,30.1,2835635,955,85523171,2403,友尚,exchange
2007-07-20,30.5,32.0,30.2,31.7,9078166,2828,285775039,2403,友尚,exchange
2007-07-23,31.15,31.85,31.15,31.65,4054701,1254,127742530,2403,友尚,exchange
2007-07-24,32.0,32.9,31.05,31.15,6942415,2068,222494838,2403,友尚,exchange
2007-07-25,31.0,31.8,30.9,31.2,4359392,1244,136789819,2403,友尚,exchange
2007-07-26,31.7,31.7,29.05,29.15,5344783,1618,162233989,2403,友尚,exchange
2007-07-27,28.15,28.85,27.7,28.0,5095652,1496,143457989,2403,友尚,exchange
2007-07-30,27.8,28.6,27.5,28.5,1912206,737,53813770,2403,友尚,exchange
2007-07-31,29.0,29.5,28.75,29.0,2798163,906,81629027,2403,友尚,exchange
2007-08-01,29.5,29.6,27.95,28.1,3120959,959,89998143,2403,友尚,exchange
2007-08-02,28.8,28.8,27.0,28.3,2997272,783,84067735,2403,友尚,exchange
2007-08-03,28.7,28.75,28.2,28.35,1070376,390,30521852,2403,友尚,exchange
2007-08-06,28.0,28.8,28.0,28.35,1194089,496,34013915,2403,友尚,exchange
2007-08-07,28.8,29.4,28.35,28.35,2188590,801,63364476,2403,友尚,exchange
2007-08-08,29.3,29.3,28.9,29.0,1775324,602,51717246,2403,友尚,exchange
2007-08-09,30.0,30.45,29.55,29.55,4411315,1374,132306801,2403,友尚,exchange
2007-08-10,29.0,30.4,28.8,30.0,3856782,1302,114515260,2403,友尚,exchange
2007-08-13,31.6,32.1,31.0,32.1,16178436,3781,517191223,2403,友尚,exchange
2007-08-14,32.5,34.3,32.15,32.45,34473541,9804,1156405555,2403,友尚,exchange
2007-08-15,32.1,32.8,30.2,30.2,10315500,3134,322523200,2403,友尚,exchange
2007-08-16,29.2,29.5,28.1,28.1,5834782,1778,166201771,2403,友尚,exchange
2007-08-17,27.7,28.3,26.15,26.5,8040983,1822,214359495,2403,友尚,exchange
2007-08-20,28.3,28.35,27.6,28.1,3802424,1240,106975663,2403,友尚,exchange
2007-08-21,28.0,29.0,27.3,27.5,5874958,1976,165561843,2403,友尚,exchange
2007-08-22,27.6,27.8,27.0,27.2,2525425,872,69071687,2403,友尚,exchange
2007-08-23,27.95,28.35,27.55,28.2,3752151,1181,104847656,2403,友尚,exchange
2007-08-24,28.0,28.1,27.5,27.9,2516382,737,69954379,2403,友尚,exchange
2007-08-27,28.25,29.4,28.25,28.75,4122919,1441,118771316,2403,友尚,exchange
2007-08-28,29.0,30.0,28.85,30.0,7163158,2263,211212840,2403,友尚,exchange
2007-08-29,26.4,27.0,26.2,27.0,5363173,1756,142877884,2403,友尚,exchange
2007-08-30,27.7,27.8,27.1,27.2,4099167,1527,112715538,2403,友尚,exchange
2007-08-31,27.6,28.3,27.3,28.3,3070684,1071,85521304,2403,友尚,exchange
2007-09-03,28.3,28.3,27.75,27.75,2464262,846,68855670,2403,友尚,exchange
2007-09-04,27.8,28.15,27.2,27.35,1898173,677,52322941,2403,友尚,exchange
2007-09-05,27.5,28.1,27.25,27.25,2735938,836,75645558,2403,友尚,exchange
2007-09-06,27.25,28.0,27.25,27.55,2007840,674,55468712,2403,友尚,exchange
2007-09-07,27.65,28.3,27.6,27.8,2848434,861,79740912,2403,友尚,exchange
2007-09-10,27.75,28.1,27.3,28.05,1630246,578,45286621,2403,友尚,exchange
2007-09-11,29.25,30.0,29.0,30.0,4978257,1228,148030160,2403,友尚,exchange
2007-09-12,32.0,32.0,30.5,30.5,15012496,4457,469730221,2403,友尚,exchange
2007-09-13,30.5,31.0,30.0,30.05,4167072,1364,126480007,2403,友尚,exchange
2007-09-14,30.4,30.95,30.0,30.0,5213341,1650,158740380,2403,友尚,exchange
2007-09-17,30.7,31.2,30.4,31.0,12583796,3176,388134926,2403,友尚,exchange
2007-09-19,31.8,31.8,29.3,29.55,5397705,1790,164391774,2403,友尚,exchange
2007-09-20,29.8,30.1,28.25,28.55,4006414,1347,116971724,2403,友尚,exchange
2007-09-21,28.5,29.35,28.45,29.3,2397342,949,69448016,2403,友尚,exchange
2007-09-26,29.5,29.8,29.35,29.35,2133234,737,62916211,2403,友尚,exchange
2007-09-27,29.7,30.2,29.55,29.95,2838068,973,84746079,2403,友尚,exchange
2007-09-28,29.95,30.4,29.5,29.6,2727933,855,81417509,2403,友尚,exchange
2007-09-29,29.6,30.0,29.6,29.75,2040851,665,60874553,2403,友尚,exchange
2007-10-01,30.0,31.1,29.7,31.0,7973396,2142,243420876,2403,友尚,exchange
2007-10-02,31.2,31.45,30.2,30.5,5548674,1476,170805253,2403,友尚,exchange
2007-10-03,30.5,30.85,30.1,30.2,3007367,947,91668910,2403,友尚,exchange
2007-10-04,30.15,30.5,30.1,30.25,1672641,611,50712684,2403,友尚,exchange
2007-10-05,31.1,31.3,30.5,30.5,4187934,1395,129514881,2403,友尚,exchange
2007-10-08,30.8,30.8,29.6,29.8,2885949,851,86864521,2403,友尚,exchange
2007-10-09,29.85,30.0,29.0,29.35,2117212,791,62369675,2403,友尚,exchange
2007-10-11,29.5,29.95,29.4,29.85,3800368,945,112923375,2403,友尚,exchange
2007-10-12,29.8,30.15,29.35,29.35,3724756,1039,111361261,2403,友尚,exchange
2007-10-15,29.5,29.9,29.4,29.45,1817431,605,53817572,2403,友尚,exchange
2007-10-16,29.45,30.0,29.4,29.85,1780301,596,53011634,2403,友尚,exchange
2007-10-17,29.95,30.6,29.85,29.9,3137373,1107,94647113,2403,友尚,exchange
2007-10-18,30.35,30.75,30.0,30.0,3257404,1141,98717120,2403,友尚,exchange
2007-10-19,30.1,30.8,30.1,30.8,4227508,1715,129024206,2403,友尚,exchange
2007-10-22,29.9,30.3,29.45,30.0,2256379,987,67282312,2403,友尚,exchange
2007-10-23,30.7,32.0,30.7,31.9,17980065,5211,563517510,2403,友尚,exchange
2007-10-24,32.1,33.0,31.0,31.0,19204071,5798,620251566,2403,友尚,exchange
2007-10-25,31.5,32.5,31.4,31.95,10396445,3936,332070080,2403,友尚,exchange
2007-10-26,32.5,32.5,31.6,31.6,6790983,2427,217284149,2403,友尚,exchange
2007-10-29,32.0,32.85,31.8,32.0,9836466,3416,318340262,2403,友尚,exchange
2007-10-30,32.0,32.1,30.8,31.05,4192561,1585,131810841,2403,友尚,exchange
2007-10-31,31.0,31.85,31.0,31.2,3725317,1373,116989698,2403,友尚,exchange
2007-11-01,31.5,31.6,29.7,30.0,4733330,1590,144002949,2403,友尚,exchange
2007-11-02,29.5,29.5,28.6,28.85,3434053,1142,99486115,2403,友尚,exchange
2007-11-05,28.85,29.35,28.75,29.2,2149065,762,62395584,2403,友尚,exchange
2007-11-06,29.3,29.5,28.95,29.2,1338251,583,39108310,2403,友尚,exchange
2007-11-07,29.65,29.65,28.3,28.3,2416771,929,70176949,2403,友尚,exchange
2007-11-08,26.6,27.3,26.35,26.5,3340778,1187,89296313,2403,友尚,exchange
2007-11-09,26.9,27.0,25.8,26.5,2123636,789,55813994,2403,友尚,exchange
2007-11-12,25.0,25.6,25.0,25.0,2193211,721,55345575,2403,友尚,exchange
2007-11-13,25.1,25.7,24.8,25.6,1527551,617,38549347,2403,友尚,exchange
2007-11-14,26.35,27.15,26.1,27.0,2014226,736,53925602,2403,友尚,exchange
2007-11-15,27.0,27.0,26.5,26.5,627245,311,16740536,2403,友尚,exchange
2007-11-16,26.3,26.8,25.85,26.8,952336,358,25084431,2403,友尚,exchange
2007-11-19,27.0,27.0,26.15,26.4,916144,377,24400430,2403,友尚,exchange
2007-11-20,24.8,25.95,24.6,25.8,1859008,654,46750154,2403,友尚,exchange
2007-11-21,26.2,26.3,25.3,25.4,923141,471,23858927,2403,友尚,exchange
2007-11-22,25.0,25.45,24.9,24.9,1562652,624,39223450,2403,友尚,exchange
2007-11-23,25.1,25.2,23.2,23.75,1859823,685,44903490,2403,友尚,exchange
2007-11-26,24.05,24.2,23.2,23.5,1456428,536,34451804,2403,友尚,exchange
2007-11-27,25.1,25.1,25.1,25.1,1948421,521,48905360,2403,友尚,exchange
2007-11-28,25.9,26.8,25.5,25.5,6602919,2378,172168294,2403,友尚,exchange
2007-11-29,26.45,26.45,25.0,25.3,2915820,1103,75076089,2403,友尚,exchange
2007-11-30,25.3,26.05,25.3,26.05,1829360,768,47146068,2403,友尚,exchange
2007-12-03,26.05,26.1,25.3,25.3,1294432,513,33392622,2403,友尚,exchange
2007-12-04,25.5,27.05,25.3,27.05,4543297,1425,120324776,2403,友尚,exchange
2007-12-05,27.35,28.0,26.75,27.6,5484128,2001,149710175,2403,友尚,exchange
2007-12-06,27.7,27.9,26.5,26.5,2369342,958,64350863,2403,友尚,exchange
2007-12-07,27.0,27.0,26.45,26.5,1159778,490,31052555,2403,友尚,exchange
2007-12-10,26.7,27.0,26.1,26.1,1098216,441,29146183,2403,友尚,exchange
2007-12-11,26.75,26.75,26.2,26.2,914798,374,24093081,2403,友尚,exchange
2007-12-12,25.8,26.45,25.7,26.3,824737,387,21480020,2403,友尚,exchange
