date,open,high,low,close,volume,count,capital,ID,name,market
2007-11-06,43.0,44.3,42.55,44.0,1000000,536,43572100,8111,立碁,otc
2007-11-07,44.5,44.5,43.2,43.2,461000,249,20194200,8111,立碁,otc
2007-11-08,42.15,42.15,40.2,40.2,944000,426,38418300,8111,立碁,otc
2007-11-09,40.2,40.2,37.4,38.6,1772000,682,67717400,8111,立碁,otc
2007-11-12,35.9,36.4,35.9,35.9,733000,326,26358350,8111,立碁,otc
2007-11-13,35.5,35.9,33.4,33.4,2002000,683,67363700,8111,立碁,otc
2007-11-14,35.0,35.6,33.8,34.75,1741000,716,60342000,8111,立碁,otc
2007-11-15,34.75,35.5,34.0,35.4,975000,474,34054400,8111,立碁,otc
2007-11-16,34.3,35.4,34.3,35.3,364000,197,12620500,8111,立碁,otc
2007-11-19,35.4,36.3,35.05,35.3,439000,238,15652350,8111,立碁,otc
2007-11-20,34.9,37.5,34.6,37.5,791000,427,28405700,8111,立碁,otc
2007-11-21,37.2,39.5,37.0,38.0,1055000,618,40261100,8111,立碁,otc
2007-11-22,38.0,38.3,36.5,37.1,467000,235,17482400,8111,立碁,otc
2007-11-23,37.3,37.5,35.2,35.2,377000,200,13739150,8111,立碁,otc
2007-11-26,36.0,36.0,35.2,35.35,247000,138,8777800,8111,立碁,otc
2007-11-27,35.0,35.0,33.1,34.9,490000,184,16667750,8111,立碁,otc
2007-11-28,34.9,34.9,34.2,34.2,227000,95,7822350,8111,立碁,otc
2007-11-29,35.6,35.65,34.15,34.3,488000,268,16965000,8111,立碁,otc
2007-11-30,34.5,35.5,34.3,35.0,620000,289,21627050,8111,立碁,otc
2007-12-03,35.8,35.8,34.0,34.2,365000,216,12635500,8111,立碁,otc
2007-12-04,34.1,35.2,33.5,34.85,548000,316,18930250,8111,立碁,otc
2007-12-05,35.0,35.5,34.5,35.3,568000,331,19886750,8111,立碁,otc
2007-12-06,35.7,35.95,34.2,34.35,514000,289,18100900,8111,立碁,otc
2007-12-07,34.5,35.3,34.3,34.3,432000,216,14909050,8111,立碁,otc
2007-12-10,34.8,34.8,33.5,33.5,313000,159,10555500,8111,立碁,otc
2007-12-11,33.7,33.8,32.3,32.9,907000,395,29670800,8111,立碁,otc
2007-12-12,32.5,32.5,31.7,31.9,357000,188,11402850,8111,立碁,otc
2007-12-13,31.9,32.5,29.7,31.45,908000,413,27879500,8111,立碁,otc
2007-12-14,30.5,30.7,29.25,29.3,775000,366,22965850,8111,立碁,otc
2007-12-17,28.0,29.0,27.25,27.25,1110000,375,30566600,8111,立碁,otc
2007-12-18,25.35,26.0,25.35,25.35,1171000,502,29748100,8111,立碁,otc
2007-12-19,25.0,26.4,25.0,25.7,1893000,795,48570900,8111,立碁,otc
2007-12-20,26.1,26.1,23.95,23.95,1093000,547,27131750,8111,立碁,otc
2007-12-21,23.95,24.0,22.3,22.8,1915000,745,43158500,8111,立碁,otc
2007-12-24,23.2,23.85,23.1,23.8,1747000,673,40925800,8111,立碁,otc
2007-12-25,23.8,24.3,23.2,23.5,1129000,444,26657100,8111,立碁,otc
2007-12-26,24.0,25.1,23.6,25.1,2572000,970,63639700,8111,立碁,otc
2007-12-27,25.85,26.85,25.5,26.85,3676000,1424,97109600,8111,立碁,otc
2007-12-28,26.4,28.0,26.4,27.5,2598000,1235,71264450,8111,立碁,otc
2007-12-31,27.6,27.75,26.8,27.5,1402000,567,38258050,8111,立碁,otc
2008-01-02,27.5,28.35,27.1,27.15,1764000,668,49056000,8111,立碁,otc
2008-01-03,26.0,27.15,26.0,27.0,676000,330,17848600,8111,立碁,otc
2008-01-04,26.8,27.8,26.5,26.7,670000,290,18060050,8111,立碁,otc
2008-01-07,25.05,26.3,24.85,24.85,800000,342,20080150,8111,立碁,otc
2008-01-08,24.9,25.0,23.6,23.6,446000,242,10854700,8111,立碁,otc
2008-01-09,22.35,24.15,22.35,24.0,890000,388,20652200,8111,立碁,otc
2008-01-10,24.2,24.75,24.05,24.05,458000,219,11154450,8111,立碁,otc
2008-01-11,24.85,24.85,24.15,24.7,962000,405,23653450,8111,立碁,otc
2008-01-14,25.5,25.5,24.2,24.25,497000,223,12179750,8111,立碁,otc
2008-01-15,25.5,25.5,24.35,24.35,528000,321,13105250,8111,立碁,otc
2008-01-16,24.0,24.0,23.2,23.5,436000,210,10263750,8111,立碁,otc
2008-01-17,23.8,23.9,22.85,23.2,492000,234,11424650,8111,立碁,otc
2008-01-18,23.0,23.75,22.2,23.75,485000,208,11088900,8111,立碁,otc
2008-01-21,23.9,24.3,23.5,23.5,415000,191,9889200,8111,立碁,otc
2008-01-22,22.0,22.9,21.9,21.9,472000,233,10392600,8111,立碁,otc
2008-01-23,21.9,22.2,20.4,20.4,802000,316,16771950,8111,立碁,otc
2008-01-24,20.45,20.9,19.0,19.0,1354000,599,26043350,8111,立碁,otc
2008-01-25,19.0,20.3,19.0,20.3,1058000,495,20937050,8111,立碁,otc
2008-01-28,20.0,20.15,18.9,18.95,861000,350,16520600,8111,立碁,otc
2008-01-29,19.0,19.4,18.4,18.6,821000,331,15394250,8111,立碁,otc
2008-01-30,18.9,19.7,18.8,19.35,930000,330,17987700,8111,立碁,otc
2008-01-31,19.3,19.45,18.8,19.35,454000,192,8643900,8111,立碁,otc
2008-02-01,19.4,19.8,19.4,19.65,428000,223,8393650,8111,立碁,otc
2008-02-12,19.7,19.7,18.75,19.3,309000,140,5918250,8111,立碁,otc
2008-02-13,19.3,19.8,19.3,19.5,331000,176,6444400,8111,立碁,otc
2008-02-14,19.9,20.85,19.7,20.85,726000,292,14930050,8111,立碁,otc
2008-02-15,20.75,21.9,20.2,21.75,921000,401,19778100,8111,立碁,otc
2008-02-18,23.0,23.1,22.1,22.9,813000,361,18450850,8111,立碁,otc
2008-02-19,23.5,23.5,22.4,22.85,656000,299,14932650,8111,立碁,otc
2008-02-20,23.0,23.25,22.4,22.4,361000,221,8218850,8111,立碁,otc
2008-02-21,22.65,23.95,22.65,23.95,1080000,424,25758750,8111,立碁,otc
2008-02-22,23.95,25.15,23.6,24.25,2031000,894,49727200,8111,立碁,otc
2008-02-25,24.8,24.8,23.8,23.95,661000,337,15972350,8111,立碁,otc
2008-02-26,24.2,24.5,23.6,23.6,576000,317,13842450,8111,立碁,otc
2008-02-27,24.3,24.5,23.8,24.1,688000,323,16637600,8111,立碁,otc
2008-02-29,24.4,25.75,24.1,25.75,1184000,501,29856000,8111,立碁,otc
2008-03-03,25.4,25.4,24.3,25.0,530000,286,13185550,8111,立碁,otc
2008-03-04,25.3,26.75,25.3,26.75,1352000,561,35596550,8111,立碁,otc
2008-03-05,27.6,28.0,26.75,27.15,1585000,692,43192300,8111,立碁,otc
2008-03-06,27.5,29.05,27.3,29.05,3411000,1151,97870100,8111,立碁,otc
2008-03-07,29.5,31.0,29.2,30.15,4172000,1733,126108300,8111,立碁,otc
2008-03-10,30.15,32.1,30.15,30.9,3754000,1597,116971150,8111,立碁,otc
2008-03-11,30.9,30.9,29.5,30.0,2350000,944,70573400,8111,立碁,otc
2008-03-12,31.9,31.9,30.1,30.1,1914000,884,59325100,8111,立碁,otc
2008-03-13,30.2,30.4,28.65,28.7,1239000,572,36558250,8111,立碁,otc
2008-03-14,29.6,29.65,28.25,28.4,931000,483,26873350,8111,立碁,otc
2008-03-17,27.5,28.5,27.0,28.5,1179000,460,32668800,8111,立碁,otc
2008-03-18,28.9,29.9,28.6,29.15,1903000,850,55706900,8111,立碁,otc
2008-03-19,29.8,30.2,28.8,28.8,1009000,594,29819550,8111,立碁,otc
2008-03-20,28.3,29.75,28.2,29.4,624000,373,18111450,8111,立碁,otc
2008-03-21,29.4,30.0,29.15,29.65,916000,456,27250650,8111,立碁,otc
2008-03-24,31.7,31.7,29.8,30.35,1317000,606,40637850,8111,立碁,otc
2008-03-25,30.4,31.0,29.8,30.4,967000,487,29584600,8111,立碁,otc
2008-03-26,30.6,30.7,29.0,29.9,1078000,467,32315750,8111,立碁,otc
2008-03-27,29.9,29.9,28.6,29.0,655000,326,19069100,8111,立碁,otc
2008-03-28,29.0,29.7,28.5,29.5,574000,288,16779350,8111,立碁,otc
2008-03-31,29.5,29.95,29.2,29.8,575000,284,17096750,8111,立碁,otc
2008-04-01,30.3,31.5,30.3,30.4,2085000,933,64447400,8111,立碁,otc
2008-04-02,31.0,31.35,30.3,30.7,2434000,899,75065400,8111,立碁,otc
2008-04-03,30.6,30.9,30.1,30.3,836000,428,25389550,8111,立碁,otc
2008-04-07,30.4,32.4,30.4,31.75,3209000,1049,102593250,8111,立碁,otc
2008-04-08,31.5,32.0,30.8,30.9,1319000,556,41185300,8111,立碁,otc
2008-04-09,31.0,31.5,30.5,30.6,589000,308,18210300,8111,立碁,otc
2008-04-10,30.7,31.5,30.7,30.75,961000,369,29896950,8111,立碁,otc
2008-04-11,31.5,31.6,30.85,30.9,1492000,570,46584150,8111,立碁,otc
2008-04-14,30.4,30.4,29.75,30.0,606000,340,18201950,8111,立碁,otc
2008-04-15,30.3,30.6,29.7,29.75,606000,283,18195800,8111,立碁,otc
2008-04-16,30.0,30.3,29.2,30.0,758000,364,22436800,8111,立碁,otc
2008-04-17,30.5,30.8,29.5,29.55,948000,448,28419200,8111,立碁,otc
2008-04-18,30.0,30.0,28.85,29.4,517000,268,15128350,8111,立碁,otc
2008-04-21,29.9,30.9,29.8,30.8,1415000,691,42954350,8111,立碁,otc
2008-04-22,31.2,31.3,30.6,30.85,881000,416,27248100,8111,立碁,otc
2008-04-23,30.9,33.0,30.7,33.0,4050000,1571,131627800,8111,立碁,otc
2008-04-24,33.85,34.7,33.4,33.5,4384000,1705,148936150,8111,立碁,otc
2008-04-25,34.1,34.8,33.65,34.15,2546000,1179,86966700,8111,立碁,otc
2008-04-28,34.5,35.3,31.8,31.8,2477000,1088,82702650,8111,立碁,otc
2008-04-29,30.0,31.5,30.0,31.35,1965000,843,60197050,8111,立碁,otc
2008-04-30,31.35,31.35,29.7,30.1,1563000,722,47382550,8111,立碁,otc
2008-05-02,30.1,30.7,29.2,29.8,846000,439,25070700,8111,立碁,otc
2008-05-05,29.2,30.65,29.2,30.0,730000,410,22131200,8111,立碁,otc
2008-05-06,30.5,32.1,30.5,32.1,2409000,994,76052900,8111,立碁,otc
2008-05-07,33.5,34.3,33.1,33.95,5447000,2042,184683900,8111,立碁,otc
2008-05-08,33.95,35.25,33.5,34.6,4884000,2254,168702900,8111,立碁,otc
2008-05-09,35.0,35.0,33.5,33.5,1953000,981,66401200,8111,立碁,otc
2008-05-12,33.2,33.9,32.4,33.0,998000,489,32914750,8111,立碁,otc
2008-05-13,33.0,35.2,33.0,34.8,3210000,1432,110978650,8111,立碁,otc
2008-05-14,34.8,35.3,34.1,34.35,2035000,1046,70318550,8111,立碁,otc
2008-05-15,34.35,34.9,33.6,34.0,1565000,694,53434100,8111,立碁,otc
2008-05-16,34.1,35.4,34.1,34.7,3466000,1388,121195500,8111,立碁,otc
2008-05-19,35.1,35.95,34.35,35.9,4039000,1671,142847850,8111,立碁,otc
2008-05-20,36.1,37.6,35.5,36.3,6715000,2939,246272900,8111,立碁,otc
2008-05-21,36.3,36.9,35.5,35.8,2077000,1044,74964700,8111,立碁,otc
2008-05-22,35.6,36.45,35.5,35.8,1388000,795,49857100,8111,立碁,otc
2008-05-23,35.75,36.05,33.3,33.3,2041000,1047,70083400,8111,立碁,otc
2008-05-26,32.3,33.0,31.0,31.0,1144000,606,36052800,8111,立碁,otc
2008-05-27,31.0,31.85,30.8,31.5,838000,442,26220350,8111,立碁,otc
2008-05-28,31.5,32.5,31.1,31.1,890000,491,28414150,8111,立碁,otc
2008-05-29,31.5,31.9,28.95,29.5,1590000,746,47543550,8111,立碁,otc
2008-05-30,30.0,30.0,27.5,28.4,1333000,726,37793850,8111,立碁,otc
2008-06-02,28.45,29.8,28.4,29.8,779000,414,22689950,8111,立碁,otc
2008-06-03,29.8,30.0,29.1,29.6,400000,247,11827300,8111,立碁,otc
2008-06-04,29.85,30.0,29.3,29.8,428000,222,12715200,8111,立碁,otc
2008-06-05,29.8,31.4,29.3,31.0,735000,390,22307700,8111,立碁,otc
2008-06-06,31.25,32.6,30.85,32.0,1386000,705,43972700,8111,立碁,otc
2008-06-09,31.4,31.5,30.9,31.2,607000,358,18934250,8111,立碁,otc
2008-06-10,31.9,32.3,31.0,31.05,1745000,833,55281350,8111,立碁,otc
2008-06-11,31.2,31.85,29.5,29.6,721000,404,21855600,8111,立碁,otc
2008-06-12,28.9,28.9,27.55,27.55,1144000,534,32085650,8111,立碁,otc
2008-06-13,27.55,28.2,27.5,28.0,796000,411,22132050,8111,立碁,otc
2008-06-16,28.7,29.2,28.05,28.05,459000,263,13124950,8111,立碁,otc
2008-06-17,28.1,28.7,27.5,28.3,421000,243,11818550,8111,立碁,otc
2008-06-18,28.3,28.8,28.2,28.6,252000,148,7190200,8111,立碁,otc
2008-06-19,28.2,28.5,27.8,28.0,317000,190,8933100,8111,立碁,otc
2008-06-20,28.0,28.4,26.5,26.5,367000,213,10086750,8111,立碁,otc
2008-06-23,24.65,25.75,24.65,25.0,482000,279,12015400,8111,立碁,otc
2008-06-24,24.2,25.75,23.6,23.9,491000,296,12118650,8111,立碁,otc
2008-06-25,23.9,24.4,23.0,24.0,579000,297,13702200,8111,立碁,otc
2008-06-26,24.1,24.8,24.1,24.4,313000,182,7682350,8111,立碁,otc
2008-06-27,23.2,23.5,22.7,22.7,639000,304,14619500,8111,立碁,otc
2008-06-30,22.0,22.8,21.15,21.15,562000,295,12162200,8111,立碁,otc
2008-07-01,20.2,20.8,19.7,19.7,728000,308,14456900,8111,立碁,otc
2008-07-02,19.0,20.8,18.8,20.45,776000,378,15690900,8111,立碁,otc
2008-07-03,19.95,21.8,19.5,21.8,715000,387,14953000,8111,立碁,otc
2008-07-04,22.1,22.6,21.3,21.5,629000,361,13875550,8111,立碁,otc
2008-07-07,21.5,22.3,21.2,21.6,399000,193,8612650,8111,立碁,otc
2008-07-08,21.6,21.95,20.1,20.2,340000,209,7157300,8111,立碁,otc
2008-07-09,20.8,21.5,20.5,20.6,486000,255,10198900,8111,立碁,otc
2008-07-10,20.2,20.9,20.2,20.7,222000,128,4562050,8111,立碁,otc
2008-07-11,20.7,22.05,20.7,21.9,587000,264,12494350,8111,立碁,otc
2008-07-14,22.4,23.2,21.9,22.85,641000,337,14535600,8111,立碁,otc
2008-07-15,22.45,22.65,21.3,21.3,486000,273,10605400,8111,立碁,otc
2008-07-16,21.0,22.0,21.0,21.0,418000,230,8951250,8111,立碁,otc
2008-07-17,22.1,22.1,21.35,21.5,279000,154,6053450,8111,立碁,otc
2008-07-18,21.75,22.0,20.2,20.4,380000,206,8058100,8111,立碁,otc
2008-07-21,20.7,21.15,20.2,20.9,388000,213,8004500,8111,立碁,otc
2008-07-22,20.9,21.1,20.6,20.75,218000,134,4553000,8111,立碁,otc
2008-07-23,21.0,22.2,21.0,22.2,693000,358,15172650,8111,立碁,otc
2008-07-24,22.6,22.85,22.0,22.5,476000,267,10709900,8111,立碁,otc
2008-07-25,22.3,22.3,21.25,21.9,266000,160,5766400,8111,立碁,otc
2008-07-29,21.3,22.8,21.2,22.5,622000,306,13848950,8111,立碁,otc
2008-07-30,23.0,23.2,22.35,22.9,807000,351,18439700,8111,立碁,otc
2008-07-31,23.5,23.8,22.1,22.7,504000,245,11599250,8111,立碁,otc
2008-08-01,22.0,22.6,22.0,22.4,367000,169,8160850,8111,立碁,otc
2008-08-04,20.9,22.0,20.9,21.5,202000,125,4329900,8111,立碁,otc
2008-08-05,21.5,21.5,20.2,20.2,356000,202,7315000,8111,立碁,otc
2008-08-06,18.8,20.5,18.8,19.8,968000,398,18964850,8111,立碁,otc
2008-08-07,18.05,19.15,18.05,19.15,399000,174,7510850,8111,立碁,otc
2008-08-08,19.8,20.4,19.35,20.4,904000,371,18001600,8111,立碁,otc
2008-08-11,21.7,21.8,21.0,21.0,849000,385,18107050,8111,立碁,otc
2008-08-12,21.0,21.3,20.6,21.0,476000,211,10011050,8111,立碁,otc
2008-08-13,21.6,21.6,20.8,21.5,692000,281,14708850,8111,立碁,otc
2008-08-14,21.8,22.5,21.45,22.5,759000,374,16696550,8111,立碁,otc
2008-08-15,23.0,23.0,21.1,21.1,512000,286,11281700,8111,立碁,otc
2008-08-18,20.8,21.2,20.4,20.6,357000,174,7363200,8111,立碁,otc
2008-08-19,20.5,20.8,19.8,20.75,305000,134,6237350,8111,立碁,otc
2008-08-20,20.4,20.85,20.3,20.8,196000,105,4034450,8111,立碁,otc
2008-08-21,20.6,20.9,20.3,20.3,173000,87,3543950,8111,立碁,otc
2008-08-22,20.1,20.5,19.75,20.25,271000,148,5421650,8111,立碁,otc
2008-08-25,20.6,20.6,19.95,20.2,139000,79,2807650,8111,立碁,otc
2008-08-26,20.15,20.15,19.8,19.8,136000,87,2710500,8111,立碁,otc
2008-08-27,19.8,20.4,19.8,19.9,391000,190,7828750,8111,立碁,otc
2008-08-28,20.25,20.5,19.5,19.85,328000,184,6526400,8111,立碁,otc
2008-08-29,19.85,20.15,18.5,18.7,2562000,863,49537950,8111,立碁,otc
2008-09-01,18.0,18.0,17.4,17.4,903000,309,15835200,8111,立碁,otc
2008-09-02,16.5,16.75,16.2,16.2,518000,225,8450650,8111,立碁,otc
2008-09-03,15.6,15.8,15.1,15.1,901000,353,13802100,8111,立碁,otc
2008-09-04,14.6,15.0,14.05,14.05,1080000,424,15383650,8111,立碁,otc
2008-09-05,13.1,13.35,13.1,13.2,989000,370,12985200,8111,立碁,otc
2008-09-08,14.1,14.1,13.65,14.1,509000,155,7157600,8111,立碁,otc
2008-09-09,14.3,14.5,13.15,13.15,462000,242,6315800,8111,立碁,otc
2008-09-10,13.25,14.05,13.25,14.05,701000,287,9687350,8111,立碁,otc
2008-09-11,14.8,14.9,14.15,14.15,1450000,697,21037300,8111,立碁,otc
2008-09-12,15.0,15.0,13.8,14.6,677000,306,9734900,8111,立碁,otc
2008-09-15,14.65,14.7,13.6,13.6,498000,226,6948950,8111,立碁,otc
2008-09-16,12.65,12.65,12.65,12.65,188000,74,2378200,8111,立碁,otc
2008-09-17,11.8,12.8,11.8,11.8,844000,362,10148900,8111,立碁,otc
2008-09-18,11.0,11.1,11.0,11.0,736000,181,8096900,8111,立碁,otc
2008-09-19,11.0,11.75,11.0,11.75,885000,308,10234200,8111,立碁,otc
2008-09-22,12.2,12.55,12.1,12.55,680000,295,8447450,8111,立碁,otc
2008-09-23,12.2,13.35,12.15,13.35,637000,302,8188450,8111,立碁,otc
2008-09-24,13.2,14.25,13.0,13.6,835000,363,11509700,8111,立碁,otc
2008-09-25,13.6,14.0,13.2,13.6,763000,307,10463100,8111,立碁,otc
2008-09-26,14.1,14.1,12.7,12.9,451000,202,5913300,8111,立碁,otc
2008-09-30,12.0,12.0,12.0,12.0,77000,39,924000,8111,立碁,otc
2008-10-01,12.0,12.8,12.0,12.75,338000,161,4236550,8111,立碁,otc
2008-10-02,12.75,13.35,12.6,13.0,260000,161,3378900,8111,立碁,otc
2008-10-03,12.6,13.3,12.3,13.3,325000,178,4134300,8111,立碁,otc
2008-10-06,12.8,13.1,12.55,12.7,244000,120,3100250,8111,立碁,otc
2008-10-07,12.0,12.5,12.0,12.2,243000,127,2974650,8111,立碁,otc
2008-10-08,11.7,12.05,11.35,11.35,415000,166,4745600,8111,立碁,otc
2008-10-09,10.8,11.5,10.6,10.6,734000,289,7855600,8111,立碁,otc
2008-10-13,10.25,10.25,10.25,10.25,91000,24,932750,8111,立碁,otc
2008-10-14,10.4,10.95,10.4,10.95,506000,174,5479300,8111,立碁,otc
2008-10-15,10.95,10.95,10.6,10.85,246000,141,2643600,8111,立碁,otc
2008-10-16,10.5,10.5,10.5,10.5,42000,25,441000,8111,立碁,otc
2008-10-17,10.5,10.8,10.15,10.15,286000,113,2934400,8111,立碁,otc
2008-10-20,9.8,10.0,9.8,10.0,402000,147,3947880,8111,立碁,otc
2008-10-21,10.1,10.6,9.86,9.92,291000,144,2986770,8111,立碁,otc
2008-10-22,9.59,9.99,9.58,9.9,169000,90,1646060,8111,立碁,otc
2008-10-23,9.56,9.56,9.56,9.56,83000,34,793480,8111,立碁,otc
2008-10-24,9.4,9.5,9.23,9.23,206000,53,1922660,8111,立碁,otc
2008-10-27,8.59,9.3,8.59,8.59,369000,145,3201060,8111,立碁,otc
2008-10-28,7.99,8.48,7.99,8.44,562000,244,4524960,8111,立碁,otc
2008-10-29,9.03,9.03,8.2,8.21,467000,184,4126810,8111,立碁,otc
2008-10-30,8.0,8.78,8.0,8.78,424000,127,3639280,8111,立碁,otc
2008-10-31,8.75,9.35,8.45,9.3,692000,241,6120970,8111,立碁,otc
2008-11-03,9.0,9.92,9.0,9.92,452000,176,4334950,8111,立碁,otc
2008-11-04,9.61,9.9,9.5,9.55,373000,152,3596990,8111,立碁,otc
2008-11-05,9.7,9.9,9.55,9.7,450000,168,4380240,8111,立碁,otc
2008-11-06,9.5,9.5,9.03,9.03,302000,117,2736470,8111,立碁,otc
2008-11-07,8.6,9.19,8.6,9.0,185000,68,1628030,8111,立碁,otc
2008-11-10,9.0,9.0,8.85,9.0,196000,88,1748510,8111,立碁,otc
2008-11-11,8.85,8.86,8.65,8.65,265000,64,2321550,8111,立碁,otc
2008-11-12,9.0,9.0,8.5,8.5,107000,62,932330,8111,立碁,otc
2008-11-13,8.3,8.3,7.91,7.91,284000,94,2254600,8111,立碁,otc
2008-11-14,8.01,8.24,7.36,7.36,253000,105,2001190,8111,立碁,otc
2008-11-17,6.85,6.99,6.85,6.85,585000,119,4010610,8111,立碁,otc
2008-11-18,6.38,6.7,6.38,6.6,585000,145,3764730,8111,立碁,otc
2008-11-19,6.4,6.65,6.21,6.63,194000,97,1250330,8111,立碁,otc
2008-11-20,6.17,6.7,6.17,6.7,332000,135,2157180,8111,立碁,otc
2008-11-21,6.24,7.16,6.24,7.16,310000,125,2105270,8111,立碁,otc
2008-11-24,7.2,7.35,6.8,6.84,138000,74,970060,8111,立碁,otc
2008-11-25,7.09,7.29,7.05,7.27,189000,86,1357370,8111,立碁,otc
2008-11-26,7.2,7.3,7.02,7.1,131000,55,934700,8111,立碁,otc
2008-11-27,7.2,7.5,7.2,7.48,349000,142,2578210,8111,立碁,otc
2008-11-28,7.4,7.9,7.35,7.6,271000,127,2055130,8111,立碁,otc
2008-12-01,7.8,7.8,7.5,7.6,149000,81,1142480,8111,立碁,otc
2008-12-02,7.3,7.3,7.07,7.17,236000,93,1674870,8111,立碁,otc
2008-12-03,7.16,7.21,6.81,6.81,108000,63,757240,8111,立碁,otc
2008-12-04,6.81,6.96,6.5,6.5,204000,76,1386370,8111,立碁,otc
2008-12-05,6.5,6.7,6.41,6.45,171000,45,1120290,8111,立碁,otc
2008-12-08,6.6,6.85,6.45,6.8,165000,68,1110020,8111,立碁,otc
2008-12-09,6.81,7.0,6.81,6.81,165000,74,1139640,8111,立碁,otc
2008-12-10,6.81,7.2,6.81,7.2,342000,129,2414320,8111,立碁,otc
2008-12-11,7.2,7.47,7.01,7.27,354000,110,2559040,8111,立碁,otc
2008-12-12,7.01,7.24,6.81,6.9,271000,96,1909220,8111,立碁,otc
2008-12-15,7.0,7.2,6.92,7.0,393000,113,2773660,8111,立碁,otc
2008-12-16,7.0,7.23,6.8,7.2,241000,121,1727080,8111,立碁,otc
2008-12-17,7.4,7.4,6.97,7.0,347000,140,2503590,8111,立碁,otc
2008-12-18,7.01,7.08,6.95,7.07,127000,35,893280,8111,立碁,otc
2008-12-19,7.07,7.2,7.0,7.0,249000,120,1754560,8111,立碁,otc
2008-12-22,7.1,7.2,6.81,6.81,214000,81,1500130,8111,立碁,otc
2008-12-23,6.71,6.77,6.36,6.4,155000,65,1003110,8111,立碁,otc
2008-12-24,6.4,6.58,6.2,6.44,338000,75,2164070,8111,立碁,otc
2008-12-25,6.55,6.58,6.5,6.55,210000,57,1372050,8111,立碁,otc
2008-12-26,6.74,6.74,6.4,6.42,165000,62,1077140,8111,立碁,otc
2008-12-29,6.5,6.65,6.31,6.31,80000,40,519170,8111,立碁,otc
2008-12-30,6.5,6.58,6.32,6.55,235000,76,1534770,8111,立碁,otc
2008-12-31,6.8,7.0,6.78,7.0,750000,180,5233710,8111,立碁,otc
2009-01-05,7.49,7.49,7.49,7.49,304000,85,2276960,8111,立碁,otc
2009-01-06,8.01,8.01,7.65,8.01,1868000,497,14864190,8111,立碁,otc
2009-01-07,8.3,8.57,8.2,8.45,1682000,521,14133530,8111,立碁,otc
2009-01-08,8.33,8.33,7.86,7.86,787000,259,6247470,8111,立碁,otc
2009-01-09,7.85,7.99,7.5,7.65,334000,115,2592710,8111,立碁,otc
2009-01-10,7.5,7.79,7.35,7.5,245000,91,1866910,8111,立碁,otc
2009-01-12,7.9,7.9,7.35,7.35,322000,120,2446690,8111,立碁,otc
2009-01-13,7.35,7.8,7.3,7.8,377000,123,2825020,8111,立碁,otc
2009-01-14,8.0,8.09,7.5,7.5,429000,128,3329940,8111,立碁,otc
2009-01-15,7.1,7.4,7.1,7.28,286000,85,2076280,8111,立碁,otc
2009-01-16,7.3,7.5,7.3,7.5,290000,99,2136990,8111,立碁,otc
2009-01-17,7.69,7.78,7.4,7.4,165000,70,1246380,8111,立碁,otc
2009-01-19,7.21,7.47,7.21,7.31,111000,50,810460,8111,立碁,otc
2009-01-20,7.26,7.3,7.11,7.2,194000,78,1399670,8111,立碁,otc
2009-01-21,7.1,7.2,7.0,7.2,176000,65,1252400,8111,立碁,otc
2009-02-02,7.2,7.48,7.2,7.31,112000,31,821600,8111,立碁,otc
2009-02-03,7.31,7.71,7.31,7.57,235000,93,1784470,8111,立碁,otc
2009-02-04,7.8,7.8,7.51,7.56,217000,79,1653890,8111,立碁,otc
2009-02-05,7.56,7.6,7.4,7.41,181000,67,1365190,8111,立碁,otc
2009-02-06,7.31,7.92,7.31,7.92,854000,163,6660680,8111,立碁,otc
2009-02-09,8.19,8.34,7.8,7.91,703000,193,5656670,8111,立碁,otc
2009-02-10,8.08,8.3,7.73,8.26,1005000,308,8063870,8111,立碁,otc
2009-02-11,8.0,8.59,7.91,8.57,1909000,473,15905780,8111,立碁,otc
2009-02-12,8.55,8.57,7.98,8.43,902000,276,7374000,8111,立碁,otc
2009-02-13,8.21,9.02,8.21,9.02,2608000,599,22879690,8111,立碁,otc
2009-02-16,9.24,9.65,9.24,9.65,1880000,435,17874600,8111,立碁,otc
2009-02-17,10.05,10.3,9.3,10.2,3795000,1070,37881180,8111,立碁,otc
2009-02-18,10.0,10.0,9.5,9.8,1593000,438,15548800,8111,立碁,otc
2009-02-19,9.8,10.25,9.8,10.0,1490000,462,15017250,8111,立碁,otc
2009-02-20,9.8,10.2,9.3,9.3,1195000,434,11461430,8111,立碁,otc
2009-02-23,8.8,9.29,8.8,9.28,936000,338,8418810,8111,立碁,otc
2009-02-24,9.0,9.27,9.0,9.05,544000,208,4940330,8111,立碁,otc
2009-02-25,9.48,9.64,9.21,9.4,814000,314,7727270,8111,立碁,otc
2009-02-26,9.65,9.65,9.2,9.32,413000,150,3867320,8111,立碁,otc
2009-02-27,9.2,9.97,9.2,9.97,1626000,480,15934470,8111,立碁,otc
2009-03-02,9.97,10.3,9.77,9.9,1380000,426,13825810,8111,立碁,otc
2009-03-03,9.4,9.9,9.3,9.9,747000,272,7172300,8111,立碁,otc
2009-03-04,9.9,10.55,9.8,10.5,2393000,612,24708760,8111,立碁,otc
2009-03-05,10.5,11.2,10.3,11.2,4618000,951,50956350,8111,立碁,otc
2009-03-06,11.35,11.95,11.2,11.95,3693000,911,42673150,8111,立碁,otc
2009-03-09,12.5,12.75,12.3,12.75,3253000,982,41049550,8111,立碁,otc
