date,open,high,low,close,volume,count,capital,ID,name,market
2004-10-11,87.5,88.0,85.5,86.5,2405785,977,207883693,3034,聯詠,exchange
2004-10-12,85.0,85.5,83.0,83.5,4326806,1640,365078053,3034,聯詠,exchange
2004-10-13,83.5,84.5,83.0,84.0,2757624,1170,231272849,3034,聯詠,exchange
2004-10-14,84.0,86.0,83.0,85.5,3591526,1425,305584242,3034,聯詠,exchange
2004-10-15,86.0,87.0,84.0,85.5,4535183,1525,387312175,3034,聯詠,exchange
2004-10-18,86.0,86.5,83.5,84.0,2323354,868,195696499,3034,聯詠,exchange
2004-10-19,85.0,86.0,84.0,85.0,3416188,1214,290036230,3034,聯詠,exchange
2004-10-20,85.0,85.0,83.0,83.0,1808002,745,151197847,3034,聯詠,exchange
2004-10-21,83.5,84.5,83.0,83.5,2315747,859,193995422,3034,聯詠,exchange
2004-10-22,84.0,85.5,83.5,85.5,2419699,956,204745118,3034,聯詠,exchange
2004-10-26,84.5,84.5,80.0,80.0,3663411,1489,298711865,3034,聯詠,exchange
2004-10-27,80.0,80.5,75.5,76.0,4241331,1713,328854041,3034,聯詠,exchange
2004-10-28,76.5,79.0,76.5,77.5,7001400,2305,544877953,3034,聯詠,exchange
2004-10-29,78.0,82.5,77.0,81.5,8596979,3053,691472575,3034,聯詠,exchange
2004-11-01,82.5,83.0,81.0,82.0,3969966,1672,326795711,3034,聯詠,exchange
2004-11-02,82.0,87.0,82.0,87.0,6989476,2272,590884042,3034,聯詠,exchange
2004-11-03,87.0,89.0,86.0,88.5,8535317,3073,750530070,3034,聯詠,exchange
2004-11-04,88.5,89.5,87.5,88.5,4427910,1616,392603263,3034,聯詠,exchange
2004-11-05,90.0,90.5,86.5,89.0,6321038,2128,558761383,3034,聯詠,exchange
2004-11-08,88.5,90.0,88.0,90.0,3887730,1344,347003179,3034,聯詠,exchange
2004-11-09,90.0,91.0,88.0,90.0,4516421,1489,405557240,3034,聯詠,exchange
2004-11-10,90.0,90.0,88.5,89.5,1580075,727,140984756,3034,聯詠,exchange
2004-11-11,89.0,89.0,87.5,87.5,1654965,678,145944570,3034,聯詠,exchange
2004-11-12,88.5,90.0,88.5,89.5,4212235,1519,377207159,3034,聯詠,exchange
2004-11-15,90.5,91.0,89.5,90.5,5070730,1858,457079544,3034,聯詠,exchange
2004-11-16,90.5,91.0,90.0,91.0,1597100,698,144557697,3034,聯詠,exchange
2004-11-17,91.0,97.0,91.0,96.0,14954490,4189,1428764632,3034,聯詠,exchange
2004-11-18,96.5,101.0,95.5,98.5,14849116,3887,1465629965,3034,聯詠,exchange
2004-11-19,98.5,99.0,97.5,99.0,3518301,1148,346173498,3034,聯詠,exchange
2004-11-22,97.5,98.0,95.0,95.0,3253335,1165,315126994,3034,聯詠,exchange
2004-11-23,95.5,100.5,95.5,100.5,7741394,2647,761716738,3034,聯詠,exchange
2004-11-24,100.5,100.5,96.0,96.0,7922307,2503,774847915,3034,聯詠,exchange
2004-11-25,95.0,95.0,92.5,94.0,4565595,1659,429304065,3034,聯詠,exchange
2004-11-26,95.0,98.5,94.0,94.0,7682115,2744,743824452,3034,聯詠,exchange
2004-11-29,94.5,96.5,94.5,96.0,2849916,1406,271737906,3034,聯詠,exchange
2004-11-30,96.0,97.0,94.0,95.0,3037652,989,290869048,3034,聯詠,exchange
2004-12-01,94.0,96.0,93.5,96.0,1711847,815,162848109,3034,聯詠,exchange
2004-12-02,98.0,98.0,96.0,97.5,2472227,1108,239982237,3034,聯詠,exchange
2004-12-03,97.5,98.0,95.5,96.0,1491216,675,143869993,3034,聯詠,exchange
2004-12-06,94.0,96.5,93.5,93.5,2701349,1092,256734927,3034,聯詠,exchange
2004-12-07,93.5,97.5,93.5,97.0,4176954,1541,400496363,3034,聯詠,exchange
2004-12-08,97.0,97.0,95.0,96.0,1447642,620,138750506,3034,聯詠,exchange
2004-12-09,96.0,97.0,95.5,96.5,2372257,788,228500639,3034,聯詠,exchange
2004-12-10,96.5,96.5,95.5,96.5,1349332,649,129573400,3034,聯詠,exchange
2004-12-13,97.0,99.5,96.0,96.5,4853692,1720,476192472,3034,聯詠,exchange
2004-12-14,97.5,98.0,96.5,97.5,3776758,910,367735297,3034,聯詠,exchange
2004-12-15,98.0,104.0,98.0,104.0,12715552,3398,1297124099,3034,聯詠,exchange
2004-12-16,106.0,107.0,104.5,106.5,9651866,3045,1023071684,3034,聯詠,exchange
2004-12-17,106.0,107.5,104.5,106.0,4248444,1346,450195742,3034,聯詠,exchange
2004-12-20,103.5,105.0,103.0,104.0,2274508,919,237458991,3034,聯詠,exchange
2004-12-21,105.0,107.5,103.5,107.0,6710918,1776,708292469,3034,聯詠,exchange
2004-12-22,108.0,108.0,103.5,104.0,4589406,1818,482785255,3034,聯詠,exchange
2004-12-23,103.0,104.5,103.0,103.5,2360417,922,245135042,3034,聯詠,exchange
2004-12-24,103.5,105.5,103.0,105.5,3403806,1080,356983893,3034,聯詠,exchange
2004-12-27,105.0,105.5,103.5,103.5,1508776,480,157396764,3034,聯詠,exchange
2004-12-28,104.0,105.5,104.0,104.0,2192906,823,229824735,3034,聯詠,exchange
2004-12-29,106.0,109.0,106.0,108.0,5908655,2079,636926172,3034,聯詠,exchange
2004-12-30,108.5,110.5,107.5,109.5,5162056,1790,563363806,3034,聯詠,exchange
2004-12-31,110.0,113.0,110.0,111.0,4117644,1716,459290551,3034,聯詠,exchange
2005-01-03,111.0,111.5,105.0,106.0,5292000,1814,567643500,3034,聯詠,exchange
2005-01-04,105.0,107.5,105.0,107.0,3340539,1254,354813024,3034,聯詠,exchange
2005-01-05,105.0,107.0,104.0,104.5,2775663,1022,292207874,3034,聯詠,exchange
2005-01-06,105.0,106.0,103.5,106.0,2179680,853,229079666,3034,聯詠,exchange
2005-01-07,106.0,106.5,99.0,100.0,8799031,2529,883742204,3034,聯詠,exchange
2005-01-10,99.5,100.0,95.5,96.5,5722895,1796,554899549,3034,聯詠,exchange
2005-01-11,97.5,103.0,97.0,102.5,8038296,2745,807853443,3034,聯詠,exchange
2005-01-12,102.5,102.5,100.0,101.5,3168124,1094,321329080,3034,聯詠,exchange
2005-01-13,101.5,102.0,98.0,101.0,3564593,1205,355816861,3034,聯詠,exchange
2005-01-14,98.5,100.5,98.5,99.0,3257757,1043,324262024,3034,聯詠,exchange
2005-01-17,101.0,103.5,101.0,101.0,4330458,1583,442943111,3034,聯詠,exchange
2005-01-18,102.5,105.0,101.5,105.0,8303977,2411,858668651,3034,聯詠,exchange
2005-01-19,106.0,106.0,103.5,103.5,4479976,1388,470032204,3034,聯詠,exchange
2005-01-20,103.0,109.0,103.0,107.5,9553075,3126,1026208572,3034,聯詠,exchange
2005-01-21,107.5,108.0,105.5,107.5,4264845,1415,456996796,3034,聯詠,exchange
2005-01-24,107.5,108.5,105.0,106.0,3743192,1306,399566828,3034,聯詠,exchange
2005-01-25,106.0,107.0,105.0,106.5,2616542,1035,277862506,3034,聯詠,exchange
2005-01-26,107.5,108.0,106.5,107.0,3819863,1540,409527276,3034,聯詠,exchange
2005-01-27,109.0,112.0,108.5,109.5,9057653,2735,998128391,3034,聯詠,exchange
2005-01-28,110.5,117.0,109.5,117.0,16816241,4247,1934731695,3034,聯詠,exchange
2005-01-31,119.5,125.0,119.5,125.0,14164287,3578,1750758875,3034,聯詠,exchange
2005-02-01,125.0,125.0,121.5,122.0,9641087,2869,1188956904,3034,聯詠,exchange
2005-02-02,124.0,127.5,123.5,124.5,8412988,2755,1056812745,3034,聯詠,exchange
2005-02-03,122.5,125.5,122.0,122.5,4393060,1750,543179287,3034,聯詠,exchange
2005-02-14,125.0,126.5,122.5,122.5,5763000,1726,715905500,3034,聯詠,exchange
2005-02-15,123.0,127.0,122.0,126.5,9855686,3123,1235211177,3034,聯詠,exchange
2005-02-16,126.5,130.0,124.5,126.5,8182123,2926,1044976486,3034,聯詠,exchange
2005-02-17,125.0,127.0,121.0,122.0,7216822,2811,893606478,3034,聯詠,exchange
2005-02-18,123.5,126.0,122.5,126.0,7254112,2416,901796146,3034,聯詠,exchange
2005-02-21,127.0,127.0,123.0,123.0,5195512,1929,646452599,3034,聯詠,exchange
2005-02-22,123.5,128.0,123.5,126.0,9945763,3194,1254659889,3034,聯詠,exchange
2005-02-23,124.5,128.0,123.5,128.0,6118625,2044,770667634,3034,聯詠,exchange
2005-02-24,127.5,132.0,125.5,126.5,10861581,3885,1396289218,3034,聯詠,exchange
2005-02-25,131.0,132.0,128.5,128.5,9268708,3239,1207647974,3034,聯詠,exchange
2005-03-01,129.5,137.0,129.5,137.0,11562574,3794,1556393467,3034,聯詠,exchange
2005-03-02,137.5,141.5,135.5,136.0,16024830,5420,2216244461,3034,聯詠,exchange
2005-03-03,135.0,135.5,129.0,131.0,12775990,4421,1679181309,3034,聯詠,exchange
2005-03-04,130.0,132.0,127.5,128.0,10134779,3316,1312925047,3034,聯詠,exchange
2005-03-07,127.0,131.5,127.0,128.5,8437246,3059,1093281120,3034,聯詠,exchange
2005-03-08,129.0,133.5,128.0,130.0,11857369,4085,1554605268,3034,聯詠,exchange
2005-03-09,132.0,135.5,131.0,135.0,9773283,3659,1305498804,3034,聯詠,exchange
2005-03-10,135.0,137.0,133.5,134.5,7415732,2556,1001318864,3034,聯詠,exchange
2005-03-11,136.5,141.0,135.0,141.0,13620100,4295,1885307561,3034,聯詠,exchange
2005-03-14,139.0,141.5,138.0,138.5,8500123,2834,1187588741,3034,聯詠,exchange
2005-03-15,137.0,137.0,129.0,129.0,12620094,3989,1656581145,3034,聯詠,exchange
2005-03-16,127.0,132.5,127.0,131.0,11866839,3978,1546283683,3034,聯詠,exchange
2005-03-17,130.0,132.5,129.5,131.0,6766610,2308,887581021,3034,聯詠,exchange
2005-03-18,132.0,136.0,129.5,134.5,8359849,2897,1108163995,3034,聯詠,exchange
2005-03-21,135.0,136.5,133.0,133.0,7003783,2383,945431549,3034,聯詠,exchange
2005-03-22,133.0,134.0,131.5,131.5,3706505,1613,491372968,3034,聯詠,exchange
2005-03-23,130.5,134.5,130.5,133.0,4272347,1725,567342575,3034,聯詠,exchange
2005-03-24,134.5,139.0,134.5,138.0,10888257,4193,1495749490,3034,聯詠,exchange
2005-03-25,139.0,142.0,139.0,141.0,10981650,4203,1541352063,3034,聯詠,exchange
2005-03-28,142.0,143.5,139.0,140.0,5513112,2055,779201322,3034,聯詠,exchange
2005-03-29,139.5,142.0,134.5,136.0,9554457,3108,1325465655,3034,聯詠,exchange
2005-03-30,136.0,138.0,135.0,138.0,5404873,2036,739661087,3034,聯詠,exchange
2005-03-31,140.0,146.0,139.5,143.0,11666107,4353,1671763116,3034,聯詠,exchange
2005-04-01,142.5,147.5,141.5,147.0,9315905,3060,1346358215,3034,聯詠,exchange
2005-04-04,147.0,148.0,142.5,142.5,7754131,2701,1126052031,3034,聯詠,exchange
2005-04-06,142.5,147.0,142.5,145.0,9054810,2183,1316839064,3034,聯詠,exchange
2005-04-07,146.0,149.0,146.0,149.0,9808463,3108,1447475740,3034,聯詠,exchange
2005-04-08,148.0,148.0,144.5,147.5,5871183,1626,862270112,3034,聯詠,exchange
2005-04-11,147.0,147.5,145.0,146.0,3095613,874,452691545,3034,聯詠,exchange
2005-04-12,146.0,148.0,145.5,148.0,1995444,989,293094611,3034,聯詠,exchange
2005-04-13,147.0,148.0,145.0,146.5,3977235,1453,582941656,3034,聯詠,exchange
2005-04-14,145.0,148.0,145.0,146.5,2691382,1291,394959744,3034,聯詠,exchange
2005-04-15,144.5,146.0,142.5,144.0,4869336,1904,702223008,3034,聯詠,exchange
2005-04-18,141.5,141.5,134.0,134.5,9359709,2995,1268874200,3034,聯詠,exchange
2005-04-19,135.0,136.5,132.5,135.5,4884653,2125,658170201,3034,聯詠,exchange
2005-04-20,138.0,139.0,130.5,132.0,6853861,2598,929549397,3034,聯詠,exchange
2005-04-21,131.0,138.5,131.0,135.5,7236380,2892,983871408,3034,聯詠,exchange
2005-04-22,138.0,139.0,136.5,136.5,5122025,2091,704890686,3034,聯詠,exchange
2005-04-25,136.0,138.0,134.0,136.5,2970430,1129,405557323,3034,聯詠,exchange
2005-04-26,138.0,139.5,135.0,136.5,5415459,2033,741056954,3034,聯詠,exchange
2005-04-27,134.0,136.0,133.5,133.5,3648102,1415,491665160,3034,聯詠,exchange
2005-04-28,133.5,136.0,131.5,136.0,3307260,1484,442176364,3034,聯詠,exchange
2005-04-29,136.0,141.0,136.0,139.5,11264836,3816,1569799946,3034,聯詠,exchange
2005-05-03,141.0,147.0,141.0,145.5,10598434,3987,1527285832,3034,聯詠,exchange
2005-05-04,146.5,146.5,141.0,144.0,4378692,2002,627135090,3034,聯詠,exchange
2005-05-05,146.5,149.0,143.5,147.0,8170972,3315,1197615325,3034,聯詠,exchange
2005-05-06,147.0,151.0,145.0,146.0,8200424,3174,1216902820,3034,聯詠,exchange
2005-05-09,147.5,154.5,147.5,154.0,12481936,4755,1891414343,3034,聯詠,exchange
2005-05-10,154.0,154.5,151.0,151.0,4584671,1909,697470381,3034,聯詠,exchange
2005-05-11,150.0,151.0,148.0,149.0,3534773,1470,529505540,3034,聯詠,exchange
2005-05-12,149.0,150.0,144.0,146.5,4945086,2123,725112741,3034,聯詠,exchange
2005-05-13,147.5,151.0,147.0,150.0,5252140,2374,785358923,3034,聯詠,exchange
2005-05-16,151.5,152.0,147.5,149.0,3702707,1780,552854759,3034,聯詠,exchange
2005-05-17,150.0,150.0,146.5,148.0,3198799,1307,473217948,3034,聯詠,exchange
2005-05-18,148.0,149.0,146.5,148.0,2617610,1119,387128360,3034,聯詠,exchange
2005-05-19,150.0,151.0,146.5,148.0,5340486,2394,793887825,3034,聯詠,exchange
2005-05-20,148.0,150.0,147.0,147.5,3704485,1582,550248713,3034,聯詠,exchange
2005-05-23,147.5,147.5,140.0,141.5,4577768,2220,654844470,3034,聯詠,exchange
2005-05-24,141.5,143.5,141.0,141.5,5491461,2186,780370054,3034,聯詠,exchange
2005-05-25,142.0,145.0,137.5,141.0,6006226,2604,852386683,3034,聯詠,exchange
2005-05-26,141.0,142.5,137.5,141.5,5690832,1995,797707296,3034,聯詠,exchange
2005-05-27,145.0,150.0,144.0,149.5,8808877,3982,1296651758,3034,聯詠,exchange
2005-05-30,151.0,151.0,147.5,147.5,3093071,1303,459661058,3034,聯詠,exchange
2005-05-31,146.5,150.0,146.0,148.5,4296099,1974,638648787,3034,聯詠,exchange
2005-06-01,148.0,149.0,146.5,147.5,3291308,1438,486091505,3034,聯詠,exchange
2005-06-02,149.5,149.5,145.0,146.5,4729571,1834,695648076,3034,聯詠,exchange
2005-06-03,147.0,147.5,141.5,142.5,11355867,3863,1637860648,3034,聯詠,exchange
2005-06-06,142.5,145.5,141.0,144.0,4552270,1827,653249615,3034,聯詠,exchange
2005-06-07,145.0,145.0,139.0,140.5,4773608,2117,674893670,3034,聯詠,exchange
2005-06-08,142.0,147.0,142.0,146.5,7126334,3433,1033942556,3034,聯詠,exchange
2005-06-09,147.0,148.5,146.0,147.0,4939500,2312,726290396,3034,聯詠,exchange
2005-06-10,148.5,148.5,142.5,144.5,5765563,2576,831439875,3034,聯詠,exchange
2005-06-13,144.0,144.0,140.5,141.5,6178772,2450,877678023,3034,聯詠,exchange
2005-06-14,141.5,144.5,141.0,142.5,6571444,3141,942369661,3034,聯詠,exchange
2005-06-15,143.0,145.0,142.5,144.5,3027149,1373,436195961,3034,聯詠,exchange
2005-06-16,144.5,144.5,142.0,143.5,3418705,1125,488963391,3034,聯詠,exchange
2005-06-17,143.5,145.0,133.5,133.5,18599443,6973,2579834029,3034,聯詠,exchange
2005-06-20,133.0,133.0,125.0,130.0,11208867,4258,1442359803,3034,聯詠,exchange
2005-06-21,130.0,133.0,128.0,132.0,7767270,2689,1020368122,3034,聯詠,exchange
2005-06-22,134.0,137.0,132.5,135.5,8315953,3203,1122901343,3034,聯詠,exchange
2005-06-23,136.0,136.5,134.5,136.0,4786860,1912,648945260,3034,聯詠,exchange
2005-06-24,135.0,136.5,134.0,134.5,2769879,1216,374053897,3034,聯詠,exchange
2005-06-27,133.0,134.0,132.0,132.0,1959275,865,259836117,3034,聯詠,exchange
2005-06-28,132.0,135.0,132.0,135.0,2998853,1150,401190532,3034,聯詠,exchange
2005-06-29,137.0,137.0,134.0,134.0,3318241,1444,449888688,3034,聯詠,exchange
2005-06-30,136.0,136.0,134.5,135.5,1863706,773,252042130,3034,聯詠,exchange
2005-07-01,135.5,138.0,133.5,138.0,3159468,1642,432473594,3034,聯詠,exchange
2005-07-04,138.0,139.0,137.0,138.5,3188653,1278,440547972,3034,聯詠,exchange
2005-07-05,139.0,139.5,137.0,137.0,2233263,1026,308470339,3034,聯詠,exchange
2005-07-06,138.5,139.0,137.0,137.0,3210012,1219,442779372,3034,聯詠,exchange
2005-07-07,137.0,137.0,132.0,132.0,3586411,1584,480225830,3034,聯詠,exchange
2005-07-08,132.0,135.5,131.5,134.0,3484961,1645,467084395,3034,聯詠,exchange
2005-07-11,136.5,137.0,133.0,133.5,2060268,1188,277669389,3034,聯詠,exchange
2005-07-12,135.0,140.5,135.0,140.5,7980078,3907,1109229518,3034,聯詠,exchange
2005-07-13,142.0,145.5,140.0,144.5,9593113,3803,1376979448,3034,聯詠,exchange
2005-07-14,147.0,149.0,144.5,148.5,6615431,2742,969877842,3034,聯詠,exchange
2005-07-15,148.5,149.0,145.0,147.5,5861151,1974,861019056,3034,聯詠,exchange
2005-07-19,148.0,157.0,147.0,157.0,9403096,3494,1437190636,3034,聯詠,exchange
2005-07-20,157.0,158.5,154.5,156.5,11378000,3536,1780572000,3034,聯詠,exchange
2005-07-21,134.5,138.0,134.5,135.0,12958000,4920,1760121500,3034,聯詠,exchange
2005-07-22,135.0,135.5,130.0,131.5,6153708,2452,810781689,3034,聯詠,exchange
2005-07-25,132.0,137.0,132.0,134.5,4267617,1918,576493227,3034,聯詠,exchange
2005-07-26,136.0,137.0,133.5,137.0,4907136,1906,664555337,3034,聯詠,exchange
2005-07-27,137.0,142.0,135.0,141.0,8717352,2941,1206988979,3034,聯詠,exchange
2005-07-28,141.0,142.0,136.0,137.5,8005200,3366,1104682132,3034,聯詠,exchange
2005-07-29,138.5,139.5,133.0,134.0,5410596,2415,731450155,3034,聯詠,exchange
2005-08-01,133.0,134.0,132.0,133.0,4333876,1195,575652625,3034,聯詠,exchange
2005-08-02,135.0,135.0,132.0,132.5,3898426,1569,520747700,3034,聯詠,exchange
2005-08-03,133.5,137.5,133.5,136.5,4132280,2061,561911412,3034,聯詠,exchange
2005-08-04,137.5,144.5,136.5,143.0,11191340,5266,1583799101,3034,聯詠,exchange
2005-08-08,141.0,148.5,141.0,144.5,10790520,4298,1560744261,3034,聯詠,exchange
2005-08-09,148.5,151.0,147.5,148.0,12572889,5293,1876505577,3034,聯詠,exchange
2005-08-10,150.5,156.0,150.5,152.5,14074872,5576,2156518198,3034,聯詠,exchange
2005-08-11,153.0,154.0,146.5,148.5,5695361,2534,852048599,3034,聯詠,exchange
2005-08-12,151.0,156.0,149.0,152.0,10191555,4253,1549131499,3034,聯詠,exchange
2005-08-15,153.0,154.0,148.5,150.5,6439993,2762,973266370,3034,聯詠,exchange
2005-08-16,147.0,150.5,143.0,144.5,5931016,2790,862340371,3034,聯詠,exchange
2005-08-17,144.0,148.0,144.0,147.0,4730194,2348,692244926,3034,聯詠,exchange
2005-08-18,147.5,151.5,146.5,146.5,5423142,2745,808494268,3034,聯詠,exchange
2005-08-19,147.5,148.0,145.5,146.5,2949719,1381,432853058,3034,聯詠,exchange
2005-08-22,146.5,147.5,142.5,145.0,5264577,2182,758441602,3034,聯詠,exchange
2005-08-23,143.0,146.0,141.0,142.5,6878140,2728,985975697,3034,聯詠,exchange
2005-08-24,142.5,146.5,141.5,145.5,6059000,3127,877700000,3034,聯詠,exchange
2005-08-25,145.5,150.0,144.5,146.5,7359003,3005,1085058700,3034,聯詠,exchange
2005-08-26,149.0,149.5,145.5,145.5,3132131,1529,461635111,3034,聯詠,exchange
2005-08-29,144.5,147.5,144.5,146.0,4100410,1530,599237621,3034,聯詠,exchange
2005-08-30,146.5,147.5,136.5,138.5,8040215,3636,1126414499,3034,聯詠,exchange
2005-08-31,138.5,139.5,136.0,138.0,3906811,1764,538110255,3034,聯詠,exchange
2005-09-02,142.0,143.5,139.5,143.0,3991034,1862,567025668,3034,聯詠,exchange
2005-09-05,145.0,145.0,142.0,142.0,1687200,1043,241203734,3034,聯詠,exchange
2005-09-06,144.0,146.0,143.5,144.0,2603831,1347,376092197,3034,聯詠,exchange
2005-09-07,146.0,147.0,143.0,144.0,5085604,1919,737191819,3034,聯詠,exchange
2005-09-08,146.0,146.5,144.5,144.5,2242817,1174,326048615,3034,聯詠,exchange
2005-09-09,144.5,145.0,141.0,143.5,3049726,1404,434525146,3034,聯詠,exchange
2005-09-12,144.0,144.5,142.5,143.5,2431311,1271,348512403,3034,聯詠,exchange
2005-09-13,142.5,144.0,142.0,143.5,3918057,1228,560197638,3034,聯詠,exchange
2005-09-14,142.5,143.5,139.5,140.0,2539078,1121,358340915,3034,聯詠,exchange
2005-09-15,140.0,142.0,137.5,139.0,5985546,2274,832043856,3034,聯詠,exchange
2005-09-16,137.5,138.5,129.5,132.0,8672052,3998,1147321989,3034,聯詠,exchange
2005-09-19,132.0,132.5,129.5,130.0,4397954,2111,574968582,3034,聯詠,exchange
2005-09-20,130.0,137.5,130.0,137.0,9775154,4713,1314979618,3034,聯詠,exchange
2005-09-21,138.0,139.5,136.0,138.0,6649973,3021,917594853,3034,聯詠,exchange
2005-09-22,138.0,140.5,137.0,138.0,6521503,2699,906472462,3034,聯詠,exchange
2005-09-23,138.0,139.5,132.5,134.0,5727703,2305,772995335,3034,聯詠,exchange
2005-09-26,135.0,137.0,134.5,136.0,3030676,1303,411004569,3034,聯詠,exchange
2005-09-27,136.5,138.5,135.5,137.5,2606464,1463,357129423,3034,聯詠,exchange
2005-09-28,138.0,143.5,138.0,142.0,7845612,3253,1111286921,3034,聯詠,exchange
2005-09-29,144.0,146.0,143.0,145.5,5605776,2425,811213546,3034,聯詠,exchange
2005-09-30,146.5,147.0,144.0,145.0,4702240,2014,682254949,3034,聯詠,exchange
2005-10-03,145.0,148.5,145.0,147.5,4575027,2123,673211262,3034,聯詠,exchange
2005-10-04,148.5,148.5,144.5,146.0,4032296,1642,589232142,3034,聯詠,exchange
2005-10-05,144.0,148.0,144.0,146.0,4982499,2001,729728504,3034,聯詠,exchange
2005-10-06,145.0,150.5,145.0,147.0,8468115,2819,1251809995,3034,聯詠,exchange
2005-10-07,149.0,149.0,143.5,144.5,4135623,1824,601822484,3034,聯詠,exchange
2005-10-11,144.5,145.5,143.0,143.5,1913953,859,275439193,3034,聯詠,exchange
2005-10-12,142.5,143.5,139.0,139.5,3959881,1539,560526457,3034,聯詠,exchange
2005-10-13,139.0,139.0,135.5,137.0,5112776,1883,700724600,3034,聯詠,exchange
2005-10-14,137.0,139.5,136.0,137.0,4376461,1774,600722570,3034,聯詠,exchange
2005-10-17,138.0,138.5,130.0,130.0,5659257,2127,761352455,3034,聯詠,exchange
2005-10-18,131.0,138.5,130.5,135.0,8425715,3766,1136129374,3034,聯詠,exchange
2005-10-19,132.0,134.0,130.5,133.0,2930316,1520,386965766,3034,聯詠,exchange
2005-10-20,134.0,138.0,133.5,137.0,5558510,2386,757464301,3034,聯詠,exchange
2005-10-21,135.0,142.0,135.0,141.0,6313513,2654,884136158,3034,聯詠,exchange
2005-10-24,143.0,145.5,139.5,141.0,5294347,2385,755673905,3034,聯詠,exchange
2005-10-25,144.0,144.5,140.0,140.0,3712496,1741,527670169,3034,聯詠,exchange
2005-10-26,140.0,140.5,136.5,136.5,4462335,1462,614829746,3034,聯詠,exchange
2005-10-27,135.0,137.0,133.0,134.0,5825609,1784,784008822,3034,聯詠,exchange
2005-10-28,134.0,138.0,133.0,137.5,5618380,2108,767115320,3034,聯詠,exchange
2005-10-31,141.0,146.5,141.0,146.5,10759238,4143,1554733177,3034,聯詠,exchange
2005-11-01,149.5,149.5,145.5,146.0,8056787,2929,1185710547,3034,聯詠,exchange
2005-11-02,147.5,149.0,145.5,148.5,4903082,2313,723042665,3034,聯詠,exchange
2005-11-03,149.5,152.5,148.0,148.0,10720282,4312,1614526895,3034,聯詠,exchange
2005-11-04,149.0,154.0,149.0,150.5,10990176,3967,1666389613,3034,聯詠,exchange
2005-11-07,150.5,150.5,144.5,146.0,4963164,2047,728865231,3034,聯詠,exchange
2005-11-08,146.5,148.0,145.0,147.0,3153359,1350,462192726,3034,聯詠,exchange
2005-11-09,146.0,151.0,146.0,150.5,7106288,2979,1061917682,3034,聯詠,exchange
2005-11-10,150.5,151.5,149.0,150.0,5715032,2158,860014031,3034,聯詠,exchange
2005-11-11,151.0,153.0,149.5,151.5,6619587,2377,1001005089,3034,聯詠,exchange
2005-11-14,152.0,152.5,150.5,151.5,5179674,2180,784582715,3034,聯詠,exchange
2005-11-15,150.0,150.0,145.5,147.0,6872201,2496,1011316180,3034,聯詠,exchange
2005-11-16,146.0,148.5,145.5,146.5,8666477,3344,1273497298,3034,聯詠,exchange
2005-11-17,146.5,148.5,145.5,147.0,3974102,2106,584656746,3034,聯詠,exchange
2005-11-18,149.0,157.0,149.0,157.0,20693534,5694,3206594634,3034,聯詠,exchange
2005-11-21,159.5,167.5,159.5,163.5,20985169,7326,3432693860,3034,聯詠,exchange
2005-11-22,163.5,167.0,160.0,160.5,9725121,4046,1582606082,3034,聯詠,exchange
2005-11-23,161.0,163.0,160.0,162.0,10247819,3939,1655186231,3034,聯詠,exchange
2005-11-24,162.0,173.0,161.5,169.5,19111763,7361,3208381616,3034,聯詠,exchange
2005-11-25,170.0,177.5,169.5,175.0,12977999,5407,2264216026,3034,聯詠,exchange
2005-11-28,175.0,175.5,172.0,173.5,8821222,3595,1533454040,3034,聯詠,exchange
2005-11-29,172.5,175.0,171.0,171.0,4743696,2181,819668564,3034,聯詠,exchange
2005-11-30,172.5,182.5,172.0,182.5,17171328,5191,3101208548,3034,聯詠,exchange
2005-12-01,182.0,182.0,174.0,178.0,11299060,4070,2005259841,3034,聯詠,exchange
2005-12-02,180.0,185.0,178.5,181.0,12650093,4761,2297743160,3034,聯詠,exchange
2005-12-05,183.0,184.0,178.5,183.5,7930882,3765,1439924168,3034,聯詠,exchange
2005-12-06,183.0,183.0,177.0,179.0,5290299,2528,946532977,3034,聯詠,exchange
2005-12-07,179.5,180.0,170.0,173.0,7775005,3470,1354482879,3034,聯詠,exchange
2005-12-08,173.0,176.5,171.0,171.5,5769594,2723,999091501,3034,聯詠,exchange
2005-12-09,172.0,175.0,172.0,174.0,5108649,2212,886275297,3034,聯詠,exchange
2005-12-12,175.0,175.0,167.5,170.0,5691290,2608,965111462,3034,聯詠,exchange
2005-12-13,170.0,174.5,169.0,170.0,5289450,2806,910839361,3034,聯詠,exchange
2005-12-14,173.0,174.0,170.5,170.5,5349613,2016,920393930,3034,聯詠,exchange
2005-12-15,169.5,170.5,166.5,170.5,7424114,3160,1250258307,3034,聯詠,exchange
2005-12-16,171.0,178.5,171.0,174.0,11046308,4741,1940468715,3034,聯詠,exchange
2005-12-19,175.0,176.5,171.5,171.5,7998092,2898,1391238273,3034,聯詠,exchange
2005-12-20,169.5,173.5,169.0,170.5,4976117,2358,852405390,3034,聯詠,exchange
2005-12-21,170.5,179.0,170.0,176.0,10334456,4541,1809865521,3034,聯詠,exchange
2005-12-22,178.0,181.5,176.0,179.0,11612891,4208,2078796098,3034,聯詠,exchange
2005-12-23,181.0,191.0,177.5,189.0,19253728,7281,3564037364,3034,聯詠,exchange
2005-12-26,191.5,194.5,188.0,189.0,11740516,4216,2252073508,3034,聯詠,exchange
