date,open,high,low,close,volume,count,capital,ID,name,market
2014-07-18,76.5,77.0,75.6,76.1,66000,52,5029600,8426,F-紅木,otc
2014-07-21,76.5,77.7,76.5,77.4,127000,94,9809500,8426,F-紅木,otc
2014-07-22,78.4,80.0,78.3,78.3,210000,159,16547700,8426,F-紅木,otc
2014-07-24,78.3,79.7,78.1,78.5,122000,93,9612800,8426,F-紅木,otc
2014-07-25,79.0,79.6,78.6,78.6,123000,101,9717700,8426,F-紅木,otc
2014-07-28,78.6,79.7,78.6,78.8,167000,84,13176000,8426,F-紅木,otc
2014-07-29,79.0,81.5,77.7,77.7,422000,271,33603700,8426,F-紅木,otc
2014-07-30,78.1,79.4,78.1,78.8,94000,82,7414200,8426,F-紅木,otc
2014-07-31,78.8,79.1,77.8,78.1,81000,61,6335500,8426,F-紅木,otc
2014-08-01,78.0,78.6,77.7,78.3,60000,46,4682500,8426,F-紅木,otc
2014-08-04,78.2,78.5,77.7,78.5,64000,42,5003800,8426,F-紅木,otc
2014-08-05,78.6,79.4,78.2,79.1,60000,51,4716600,8426,F-紅木,otc
2014-08-06,79.4,79.4,77.9,79.3,124000,100,9754200,8426,F-紅木,otc
2014-08-07,79.4,79.5,78.6,78.7,90000,66,7119900,8426,F-紅木,otc
2014-08-08,78.7,78.7,77.5,78.7,100000,75,7815700,8426,F-紅木,otc
2014-08-11,77.6,78.3,76.0,76.9,139000,108,10747000,8426,F-紅木,otc
2014-08-12,76.9,77.7,76.8,77.7,61000,56,4715600,8426,F-紅木,otc
2014-08-13,75.9,78.3,75.9,77.3,79000,59,6104800,8426,F-紅木,otc
2014-08-14,78.9,78.9,77.4,78.1,112000,92,8771600,8426,F-紅木,otc
2014-08-15,77.6,78.4,77.0,77.0,91000,44,7039000,8426,F-紅木,otc
2014-08-18,77.0,77.3,75.0,75.5,96000,54,7282300,8426,F-紅木,otc
2014-08-19,75.5,76.0,75.0,75.5,96000,77,7258800,8426,F-紅木,otc
2014-08-20,76.5,76.6,75.3,75.4,80000,60,6063100,8426,F-紅木,otc
2014-08-21,76.5,76.6,76.0,76.5,44000,40,3353000,8426,F-紅木,otc
2014-08-22,77.5,78.4,77.0,77.3,89000,72,6910300,8426,F-紅木,otc
2014-08-25,78.2,78.2,77.6,78.0,49000,43,3817400,8426,F-紅木,otc
2014-08-26,78.0,78.0,77.4,77.5,87000,59,6749400,8426,F-紅木,otc
2014-08-27,78.0,79.4,78.0,78.6,197000,140,15487200,8426,F-紅木,otc
2014-08-28,79.0,80.8,78.9,80.0,227000,178,18157800,8426,F-紅木,otc
2014-08-29,80.0,80.5,78.7,79.0,88000,71,6986600,8426,F-紅木,otc
2014-09-01,79.0,79.4,78.0,78.0,78000,63,6141600,8426,F-紅木,otc
2014-09-02,78.0,79.5,77.8,78.5,87000,55,6809800,8426,F-紅木,otc
2014-09-03,78.0,78.6,77.9,78.0,73000,30,5699900,8426,F-紅木,otc
2014-09-04,78.0,78.0,77.2,77.8,43000,28,3333800,8426,F-紅木,otc
2014-09-05,78.2,78.2,77.7,77.7,7000,4,546400,8426,F-紅木,otc
2014-09-09,78.2,78.8,77.7,78.8,36000,28,2815200,8426,F-紅木,otc
2014-09-10,78.8,78.8,76.5,77.5,127000,91,9808300,8426,F-紅木,otc
2014-09-11,76.7,77.3,76.0,76.8,92000,69,7042000,8426,F-紅木,otc
2014-09-12,76.8,77.4,76.0,76.5,84000,51,6433400,8426,F-紅木,otc
2014-09-15,76.5,76.5,75.9,76.0,47000,30,3575600,8426,F-紅木,otc
2014-09-16,76.0,76.9,75.0,75.9,66000,49,4998700,8426,F-紅木,otc
2014-09-17,77.4,78.0,75.9,76.0,115000,78,8821400,8426,F-紅木,otc
2014-09-18,76.0,76.0,75.2,75.7,45000,30,3403600,8426,F-紅木,otc
2014-09-19,76.0,76.0,75.5,75.7,20000,16,1514900,8426,F-紅木,otc
2014-09-22,75.0,75.5,75.0,75.2,22000,20,1654400,8426,F-紅木,otc
2014-09-23,75.2,76.6,75.0,75.3,30000,24,2263600,8426,F-紅木,otc
2014-09-24,75.3,76.1,75.3,75.5,17000,12,1282800,8426,F-紅木,otc
2014-09-25,75.3,75.5,74.7,75.0,29000,25,2176000,8426,F-紅木,otc
2014-09-26,74.5,74.6,74.0,74.0,19000,18,1409700,8426,F-紅木,otc
2014-09-29,73.8,73.8,73.0,73.1,45000,36,3291600,8426,F-紅木,otc
2014-09-30,73.1,73.6,72.2,73.6,36000,30,2621900,8426,F-紅木,otc
2014-10-01,73.7,73.8,73.0,73.8,21000,15,1539900,8426,F-紅木,otc
2014-10-02,73.1,74.7,72.9,74.0,18000,18,1328200,8426,F-紅木,otc
2014-10-03,73.9,75.5,73.8,75.0,53000,30,3960500,8426,F-紅木,otc
2014-10-06,75.0,76.0,75.0,76.0,23000,18,1741600,8426,F-紅木,otc
2014-10-07,75.9,75.9,74.9,74.9,36000,17,2716500,8426,F-紅木,otc
2014-10-08,74.2,74.9,73.8,74.7,61000,48,4520500,8426,F-紅木,otc
2014-10-09,74.2,74.2,73.6,74.0,22000,20,1625100,8426,F-紅木,otc
2014-10-13,70.0,70.0,68.9,68.9,63000,46,4349500,8426,F-紅木,otc
2014-10-14,68.0,68.0,64.1,64.1,269000,169,17322700,8426,F-紅木,otc
2014-10-15,62.2,63.5,60.0,60.6,153000,121,9364000,8426,F-紅木,otc
2014-10-16,60.0,60.0,56.4,57.0,262000,190,14859600,8426,F-紅木,otc
2014-10-17,56.0,56.5,53.2,54.5,175000,131,9589600,8426,F-紅木,otc
2014-10-20,55.3,56.0,54.7,55.5,98000,66,5406100,8426,F-紅木,otc
2014-10-21,55.5,55.7,52.8,55.0,158000,103,8576900,8426,F-紅木,otc
2014-10-22,55.5,55.6,53.5,53.5,108000,73,5862900,8426,F-紅木,otc
2014-10-23,53.4,53.4,50.5,51.0,233000,171,11979800,8426,F-紅木,otc
2014-10-24,51.0,53.0,51.0,52.6,108000,87,5635700,8426,F-紅木,otc
2014-10-27,53.1,53.1,51.3,52.0,38000,33,1974900,8426,F-紅木,otc
2014-10-28,52.1,52.7,51.9,52.3,43000,27,2239200,8426,F-紅木,otc
2014-10-29,52.5,54.9,52.5,54.9,79000,68,4253100,8426,F-紅木,otc
2014-10-30,55.0,55.0,54.1,55.0,48000,41,2630600,8426,F-紅木,otc
2014-10-31,55.5,56.0,55.3,55.3,51000,42,2832100,8426,F-紅木,otc
2014-11-03,55.3,56.6,55.3,56.6,49000,36,2737100,8426,F-紅木,otc
2014-11-04,56.6,56.8,56.0,56.0,40000,37,2258300,8426,F-紅木,otc
2014-11-05,56.0,56.1,55.0,55.1,42000,33,2325600,8426,F-紅木,otc
2014-11-06,55.1,55.1,53.2,54.4,58000,35,3141500,8426,F-紅木,otc
2014-11-07,54.5,55.4,54.1,54.8,23000,19,1265600,8426,F-紅木,otc
2014-11-10,54.7,54.7,53.4,53.6,87000,60,4676500,8426,F-紅木,otc
2014-11-11,50.8,52.3,49.85,51.5,180000,123,9190950,8426,F-紅木,otc
2014-11-12,50.9,53.8,50.9,52.8,173000,113,9091300,8426,F-紅木,otc
2014-11-13,52.8,53.3,52.1,53.0,48000,42,2534700,8426,F-紅木,otc
2014-11-14,52.4,53.0,51.5,53.0,113000,70,5925600,8426,F-紅木,otc
2014-11-17,52.2,52.5,51.6,51.6,69000,29,3601100,8426,F-紅木,otc
2014-11-18,51.7,52.3,51.5,51.7,19000,19,983100,8426,F-紅木,otc
2014-11-19,51.7,52.8,51.7,52.0,22000,19,1146700,8426,F-紅木,otc
2014-11-20,52.0,52.5,52.0,52.5,34000,28,1778200,8426,F-紅木,otc
2014-11-21,52.4,52.8,52.1,52.8,35000,26,1832800,8426,F-紅木,otc
2014-11-24,52.8,53.3,50.9,51.6,139000,84,7163300,8426,F-紅木,otc
2014-11-25,52.2,52.5,51.1,52.5,24000,24,1252000,8426,F-紅木,otc
2014-11-26,52.5,52.5,52.0,52.0,15000,12,781800,8426,F-紅木,otc
2014-11-27,52.2,52.2,51.5,51.5,31000,25,1604000,8426,F-紅木,otc
2014-11-28,51.9,52.1,51.5,52.0,29000,22,1504900,8426,F-紅木,otc
2014-12-01,51.8,52.4,51.5,52.4,35000,33,1826300,8426,F-紅木,otc
2014-12-02,52.7,52.9,52.3,52.6,24000,19,1262700,8426,F-紅木,otc
2014-12-03,52.2,53.5,52.1,52.9,155000,123,8223200,8426,F-紅木,otc
2014-12-04,53.0,56.6,53.0,56.6,333000,232,18624500,8426,F-紅木,otc
2014-12-05,57.5,59.8,56.6,58.7,408000,345,23882500,8426,F-紅木,otc
2014-12-08,58.8,59.5,57.5,57.5,158000,117,9167700,8426,F-紅木,otc
2014-12-09,56.5,56.5,55.1,55.1,66000,52,3700100,8426,F-紅木,otc
2014-12-10,54.1,56.0,53.0,56.0,179000,145,9717500,8426,F-紅木,otc
2014-12-11,55.8,55.8,54.0,54.7,70000,52,3828600,8426,F-紅木,otc
2014-12-12,55.3,55.9,54.0,54.5,86000,68,4697200,8426,F-紅木,otc
2014-12-15,54.2,54.3,53.5,53.8,55000,47,2958200,8426,F-紅木,otc
2014-12-16,53.8,54.5,53.3,53.8,32000,29,1727800,8426,F-紅木,otc
2014-12-17,53.7,54.0,53.1,53.3,31000,23,1662900,8426,F-紅木,otc
2014-12-18,53.1,53.8,53.0,53.0,44000,32,2343300,8426,F-紅木,otc
2014-12-19,54.3,54.4,53.2,53.7,30000,27,1611000,8426,F-紅木,otc
2014-12-22,53.4,54.2,53.3,54.2,17000,16,913600,8426,F-紅木,otc
2014-12-23,53.9,53.9,53.9,53.9,5000,5,269500,8426,F-紅木,otc
2014-12-24,54.2,54.6,54.0,54.0,48000,42,2602800,8426,F-紅木,otc
2014-12-25,54.0,55.2,54.0,54.8,48000,41,2636200,8426,F-紅木,otc
2014-12-26,54.8,54.8,54.0,54.0,73000,47,3965700,8426,F-紅木,otc
2014-12-27,54.1,54.6,53.7,53.7,28000,23,1511300,8426,F-紅木,otc
2014-12-29,53.8,54.5,53.7,53.7,23000,20,1246000,8426,F-紅木,otc
2014-12-30,53.8,54.6,53.7,54.2,39000,25,2116500,8426,F-紅木,otc
2014-12-31,54.3,57.9,54.2,57.9,411000,295,23575300,8426,F-紅木,otc
2015-01-05,57.8,58.7,56.7,56.8,233000,190,13398100,8426,F-紅木,otc
2015-01-06,56.7,57.0,56.0,56.9,109000,88,6151300,8426,F-紅木,otc
2015-01-07,56.6,57.5,56.6,57.1,67000,41,3837500,8426,F-紅木,otc
2015-01-08,57.6,58.3,56.9,57.9,70000,63,4029300,8426,F-紅木,otc
2015-01-09,58.3,58.3,57.1,57.2,52000,45,2994500,8426,F-紅木,otc
2015-01-12,56.6,57.0,56.1,56.2,58000,51,3277500,8426,F-紅木,otc
2015-01-13,55.3,56.4,55.1,56.0,38000,35,2120400,8426,F-紅木,otc
2015-01-14,56.0,56.0,55.2,55.7,36000,30,1997600,8426,F-紅木,otc
2015-01-15,55.3,56.7,55.3,55.8,42000,37,2354700,8426,F-紅木,otc
2015-01-16,56.6,56.6,55.3,55.3,25000,19,1392700,8426,F-紅木,otc
2015-01-19,55.3,56.5,55.0,55.0,48000,36,2679200,8426,F-紅木,otc
2015-01-20,56.0,56.0,54.3,54.3,60000,47,3292500,8426,F-紅木,otc
2015-01-21,55.4,55.4,53.8,53.8,77000,59,4178200,8426,F-紅木,otc
2015-01-22,54.4,54.4,53.8,54.0,23000,23,1242600,8426,F-紅木,otc
2015-01-23,54.3,55.6,54.3,55.0,42000,39,2313300,8426,F-紅木,otc
2015-01-26,55.0,55.0,54.0,54.1,35000,30,1896500,8426,F-紅木,otc
2015-01-27,54.2,54.8,54.2,54.8,31000,21,1686200,8426,F-紅木,otc
2015-01-28,54.9,55.1,53.7,54.4,25000,22,1355000,8426,F-紅木,otc
2015-01-29,54.7,54.7,53.9,54.0,44000,24,2381400,8426,F-紅木,otc
2015-01-30,54.6,54.6,53.8,54.5,36000,26,1947900,8426,F-紅木,otc
2015-02-02,54.5,54.5,54.1,54.1,4000,3,217600,8426,F-紅木,otc
2015-02-03,54.1,54.1,53.5,53.8,61000,28,3274200,8426,F-紅木,otc
2015-02-04,53.8,54.1,53.6,53.6,70000,32,3758000,8426,F-紅木,otc
2015-02-05,53.5,54.4,53.0,53.5,45000,40,2417200,8426,F-紅木,otc
2015-02-06,54.0,54.0,53.6,53.6,14000,14,754400,8426,F-紅木,otc
2015-02-09,53.6,53.6,53.0,53.5,27000,24,1436600,8426,F-紅木,otc
2015-02-10,53.1,54.0,53.1,53.2,18000,13,961700,8426,F-紅木,otc
2015-02-11,53.2,53.2,52.7,52.7,23000,20,1216700,8426,F-紅木,otc
2015-02-12,52.7,53.6,52.7,52.9,15000,13,793100,8426,F-紅木,otc
2015-02-13,52.7,53.0,52.1,52.2,38000,33,1994700,8426,F-紅木,otc
2015-02-24,52.2,52.6,52.2,52.4,21000,19,1100600,8426,F-紅木,otc
2015-02-25,52.4,52.9,52.4,52.9,7000,5,367500,8426,F-紅木,otc
2015-02-26,52.5,52.7,52.0,52.0,42000,32,2190600,8426,F-紅木,otc
2015-03-02,51.5,51.7,51.2,51.2,66000,51,3392200,8426,F-紅木,otc
2015-03-03,51.9,51.9,51.2,51.9,37000,28,1905700,8426,F-紅木,otc
2015-03-04,51.4,51.8,51.4,51.6,13000,12,670600,8426,F-紅木,otc
2015-03-05,51.5,53.5,51.5,52.5,54000,49,2851900,8426,F-紅木,otc
2015-03-06,52.6,53.5,52.5,53.1,23000,22,1221900,8426,F-紅木,otc
2015-03-09,53.0,53.1,53.0,53.1,21000,15,1113600,8426,F-紅木,otc
2015-03-10,53.1,53.1,52.5,52.6,26000,23,1373600,8426,F-紅木,otc
2015-03-11,52.6,53.2,51.9,53.0,30000,25,1573900,8426,F-紅木,otc
2015-03-12,53.0,53.5,52.7,53.2,36000,36,1913700,8426,F-紅木,otc
2015-03-13,53.9,54.2,53.3,53.3,40000,30,2147100,8426,F-紅木,otc
2015-03-16,53.9,54.8,53.9,54.2,58000,49,3151200,8426,F-紅木,otc
2015-03-17,54.8,55.2,54.2,54.2,66000,49,3607700,8426,F-紅木,otc
2015-03-18,54.5,55.0,54.1,54.5,49000,36,2667200,8426,F-紅木,otc
2015-03-19,54.7,55.1,54.5,54.5,60000,49,3288600,8426,F-紅木,otc
2015-03-20,54.5,55.9,54.5,55.9,78000,63,4316600,8426,F-紅木,otc
2015-03-23,56.0,56.3,55.3,55.3,63000,50,3510600,8426,F-紅木,otc
2015-03-24,55.6,56.6,55.6,55.8,51000,41,2865200,8426,F-紅木,otc
2015-03-25,56.5,56.5,55.7,56.0,46000,36,2582600,8426,F-紅木,otc
2015-03-26,55.8,56.3,55.8,56.1,32000,27,1793700,8426,F-紅木,otc
2015-03-27,55.8,55.8,53.9,54.5,107000,83,5845100,8426,F-紅木,otc
2015-03-30,54.6,55.0,54.4,54.4,26000,20,1422900,8426,F-紅木,otc
2015-03-31,54.4,54.5,54.4,54.4,24000,21,1306500,8426,F-紅木,otc
2015-04-01,54.4,54.6,54.1,54.1,16000,16,869900,8426,F-紅木,otc
2015-04-02,54.4,54.4,54.1,54.1,12000,12,650000,8426,F-紅木,otc
2015-04-07,54.1,54.3,54.1,54.3,15000,13,813000,8426,F-紅木,otc
2015-04-08,54.3,54.3,54.0,54.0,24000,20,1300000,8426,F-紅木,otc
2015-04-09,54.0,54.0,53.0,54.0,32000,26,1719800,8426,F-紅木,otc
2015-04-10,53.1,53.4,52.6,53.0,53000,41,2806700,8426,F-紅木,otc
2015-04-13,52.6,52.9,52.0,52.5,102000,59,5341800,8426,F-紅木,otc
2015-04-14,52.1,54.0,52.1,53.6,67000,41,3572100,8426,F-紅木,otc
2015-04-15,53.9,54.2,53.5,53.7,52000,27,2801500,8426,F-紅木,otc
2015-04-16,54.2,54.2,53.6,53.6,22000,15,1182400,8426,F-紅木,otc
2015-04-17,53.6,54.0,53.6,53.8,20000,15,1076700,8426,F-紅木,otc
2015-04-20,54.8,54.8,53.7,53.7,39000,26,2107500,8426,F-紅木,otc
2015-04-21,53.9,53.9,53.2,53.4,27000,23,1443800,8426,F-紅木,otc
2015-04-22,53.4,53.4,52.9,53.0,14000,9,744200,8426,F-紅木,otc
2015-04-23,53.2,53.5,52.9,53.3,31000,21,1647500,8426,F-紅木,otc
2015-04-24,53.9,54.1,53.3,53.8,19000,14,1020700,8426,F-紅木,otc
2015-04-27,53.8,54.0,53.5,53.5,13000,11,697300,8426,F-紅木,otc
2015-04-28,53.0,53.5,53.0,53.3,23000,17,1220500,8426,F-紅木,otc
2015-04-29,53.0,53.0,52.5,52.8,16000,15,843800,8426,F-紅木,otc
2015-04-30,52.8,53.0,52.4,53.0,32000,22,1682900,8426,F-紅木,otc
2015-05-04,52.8,52.8,52.4,52.7,19000,15,999400,8426,F-紅木,otc
2015-05-05,52.6,52.6,52.2,52.2,18000,12,943600,8426,F-紅木,otc
2015-05-06,52.0,52.4,52.0,52.3,18000,15,940000,8426,F-紅木,otc
2015-05-07,52.2,52.4,50.0,50.5,124000,96,6308300,8426,F-紅木,otc
2015-05-08,50.1,50.5,47.1,47.7,211000,154,10144850,8426,F-紅木,otc
2015-05-11,47.4,47.4,44.45,44.45,258000,152,11680300,8426,F-紅木,otc
2015-05-12,44.45,44.45,42.05,44.3,129000,86,5534500,8426,F-紅木,otc
2015-05-13,43.2,44.0,43.2,43.9,52000,40,2264200,8426,F-紅木,otc
2015-05-14,43.9,44.3,42.4,43.4,92000,65,3930000,8426,F-紅木,otc
2015-05-15,43.4,43.95,42.9,43.65,22000,20,952600,8426,F-紅木,otc
2015-05-18,43.0,43.55,42.35,43.55,28000,22,1197450,8426,F-紅木,otc
2015-05-19,42.0,44.5,42.0,44.5,32000,31,1384400,8426,F-紅木,otc
2015-05-20,44.5,44.75,44.05,44.05,45000,15,1990650,8426,F-紅木,otc
2015-05-21,43.8,43.8,43.65,43.65,4000,4,174900,8426,F-紅木,otc
2015-05-22,43.65,44.8,43.65,44.2,53000,33,2343700,8426,F-紅木,otc
2015-05-25,43.8,44.1,43.5,44.1,19000,15,833000,8426,F-紅木,otc
2015-05-26,44.1,44.4,43.9,44.2,13000,11,573000,8426,F-紅木,otc
2015-05-27,43.8,43.8,43.1,43.45,40000,12,1748000,8426,F-紅木,otc
2015-05-28,43.5,44.1,43.5,44.1,35000,21,1535900,8426,F-紅木,otc
2015-05-29,44.0,44.4,43.85,43.85,13000,12,572150,8426,F-紅木,otc
2015-06-01,44.0,44.2,43.6,43.6,31000,19,1360100,8426,F-紅木,otc
2015-06-02,43.2,43.5,42.9,43.5,19000,18,818650,8426,F-紅木,otc
2015-06-03,42.95,42.95,42.9,42.9,4000,4,171750,8426,F-紅木,otc
2015-06-04,43.05,43.5,42.85,43.5,44000,33,1889950,8426,F-紅木,otc
2015-06-05,43.0,43.5,42.55,42.6,23000,17,986550,8426,F-紅木,otc
2015-06-08,42.0,42.0,39.9,40.9,58000,52,2374850,8426,F-紅木,otc
2015-06-09,40.0,40.0,36.85,36.85,243000,163,9095300,8426,F-紅木,otc
2015-06-10,36.0,38.0,36.0,36.85,92000,68,3377000,8426,F-紅木,otc
2015-06-11,36.9,37.9,36.05,37.9,67000,45,2463550,8426,F-紅木,otc
2015-06-12,34.15,36.2,34.15,35.5,143000,99,4996400,8426,F-紅木,otc
2015-06-15,33.8,35.55,33.8,35.4,53000,42,1835650,8426,F-紅木,otc
2015-06-16,35.4,35.7,35.0,35.6,41000,32,1446450,8426,F-紅木,otc
2015-06-17,35.95,39.0,35.95,38.7,96000,74,3632050,8426,F-紅木,otc
2015-06-18,39.0,40.0,38.5,38.5,88000,69,3434950,8426,F-紅木,otc
2015-06-22,38.0,39.0,38.0,38.8,12000,11,463650,8426,F-紅木,otc
2015-06-23,39.0,39.3,38.8,38.8,35000,24,1362950,8426,F-紅木,otc
2015-06-24,38.8,39.2,38.1,38.2,41000,29,1580800,8426,F-紅木,otc
2015-06-25,38.0,39.0,38.0,38.2,31000,20,1189600,8426,F-紅木,otc
2015-06-26,38.2,38.95,38.0,38.9,24000,15,915900,8426,F-紅木,otc
2015-06-29,38.9,38.9,37.0,37.35,53000,26,1987650,8426,F-紅木,otc
2015-06-30,37.05,37.05,36.2,36.5,82000,60,3004550,8426,F-紅木,otc
2015-07-01,36.75,37.6,36.5,37.1,104000,68,3865500,8426,F-紅木,otc
2015-07-02,34.9,34.9,34.05,34.8,77000,62,2652350,8426,F-紅木,otc
2015-07-03,34.15,34.6,33.95,34.15,26000,24,887350,8426,F-紅木,otc
2015-07-06,34.25,34.3,32.0,33.8,41000,29,1368300,8426,F-紅木,otc
2015-07-07,33.8,33.9,33.4,33.8,26000,14,877600,8426,F-紅木,otc
2015-07-08,33.3,33.3,30.6,31.6,70000,50,2226900,8426,F-紅木,otc
2015-07-09,31.6,31.6,30.05,31.6,68000,42,2094400,8426,F-紅木,otc
2015-07-13,31.6,31.6,31.1,31.2,22000,17,688400,8426,F-紅木,otc
2015-07-14,31.2,31.9,31.2,31.5,29000,21,914900,8426,F-紅木,otc
2015-07-15,31.6,31.6,31.5,31.5,11000,5,347000,8426,F-紅木,otc
2015-07-16,31.5,32.95,31.5,32.95,21000,12,675450,8426,F-紅木,otc
2015-07-17,32.6,32.9,32.15,32.9,15000,12,487300,8426,F-紅木,otc
2015-07-20,32.8,32.8,32.4,32.4,15000,12,487150,8426,F-紅木,otc
2015-07-21,32.4,32.4,32.3,32.4,15000,11,485800,8426,F-紅木,otc
2015-07-22,32.4,32.4,32.0,32.1,13000,10,419350,8426,F-紅木,otc
2015-07-23,31.8,32.05,30.6,30.8,39000,32,1222550,8426,F-紅木,otc
2015-07-24,31.9,31.9,29.85,30.7,24000,23,726800,8426,F-紅木,otc
2015-07-27,30.0,30.0,28.5,29.0,88000,55,2576300,8426,F-紅木,otc
2015-07-28,29.0,30.2,28.95,30.0,37000,24,1099650,8426,F-紅木,otc
2015-07-29,30.0,30.0,29.25,29.9,17000,13,505750,8426,F-紅木,otc
2015-07-30,30.0,30.0,29.6,29.9,8000,8,239050,8426,F-紅木,otc
2015-07-31,29.6,29.8,29.25,29.8,8000,6,236650,8426,F-紅木,otc
2015-08-03,29.55,29.55,28.15,28.8,15000,15,431600,8426,F-紅木,otc
2015-08-04,29.25,29.25,26.5,27.6,169000,100,4647450,8426,F-紅木,otc
2015-08-05,27.8,28.0,27.6,28.0,46000,28,1280900,8426,F-紅木,otc
2015-08-06,27.8,28.0,27.0,27.35,23000,20,633350,8426,F-紅木,otc
2015-08-07,27.45,28.0,27.35,27.6,10000,9,276450,8426,F-紅木,otc
2015-08-10,27.0,27.8,26.5,27.8,60000,40,1614750,8426,F-紅木,otc
2015-08-11,28.0,28.0,26.05,26.1,60000,41,1602750,8426,F-紅木,otc
2015-08-12,25.05,25.9,25.05,25.1,30000,21,757450,8426,F-紅木,otc
2015-08-13,25.1,26.45,25.1,25.8,28000,19,708450,8426,F-紅木,otc
2015-08-14,24.45,25.2,24.45,25.1,38000,25,951300,8426,F-紅木,otc
2015-08-17,24.85,24.85,24.5,24.55,31000,28,763200,8426,F-紅木,otc
2015-08-18,24.15,24.2,23.5,23.7,44000,40,1050950,8426,F-紅木,otc
2015-08-19,24.0,24.0,21.7,22.1,161000,83,3581550,8426,F-紅木,otc
2015-08-20,22.0,22.9,21.9,22.8,48000,29,1075100,8426,F-紅木,otc
2015-08-21,21.7,21.7,20.7,20.85,119000,48,2513100,8426,F-紅木,otc
2015-08-24,20.8,20.85,18.8,20.85,169000,93,3240800,8426,F-紅木,otc
2015-08-25,20.0,21.0,20.0,20.4,33000,25,676400,8426,F-紅木,otc
2015-08-26,20.1,21.6,20.1,21.6,104000,39,2199850,8426,F-紅木,otc
2015-08-27,22.2,23.45,22.2,23.3,33000,25,759550,8426,F-紅木,otc
2015-08-28,24.0,24.0,22.7,23.4,29000,21,681250,8426,F-紅木,otc
2015-08-31,23.4,23.75,21.3,21.7,58000,39,1301000,8426,F-紅木,otc
2015-09-01,21.75,22.45,21.75,22.2,26000,15,574450,8426,F-紅木,otc
2015-09-02,22.2,22.9,22.2,22.9,13000,7,292800,8426,F-紅木,otc
2015-09-03,23.6,24.0,23.55,23.7,25000,23,594000,8426,F-紅木,otc
2015-09-04,23.0,23.1,22.8,22.8,19000,16,437050,8426,F-紅木,otc
2015-09-07,22.8,22.8,22.6,22.6,18000,6,407650,8426,F-紅木,otc
2015-09-08,22.5,22.6,22.5,22.55,4000,4,90250,8426,F-紅木,otc
2015-09-09,23.0,23.45,22.95,23.2,16000,13,370350,8426,F-紅木,otc
2015-09-10,23.45,24.7,23.45,24.6,59000,34,1428900,8426,F-紅木,otc
2015-09-11,24.7,24.7,24.2,24.5,10000,7,245200,8426,F-紅木,otc
2015-09-14,24.5,24.7,24.3,24.4,13000,10,317400,8426,F-紅木,otc
2015-09-15,24.4,24.4,24.0,24.0,21000,15,507350,8426,F-紅木,otc
2015-09-16,24.05,24.5,23.8,24.45,13000,12,313850,8426,F-紅木,otc
2015-09-17,24.5,24.8,24.5,24.55,66000,36,1625000,8426,F-紅木,otc
2015-09-18,24.75,24.95,24.6,24.6,60000,13,1480900,8426,F-紅木,otc
2015-09-21,24.6,24.6,24.1,24.1,86000,30,2080900,8426,F-紅木,otc
2015-09-22,24.2,25.0,24.1,24.6,35000,20,854300,8426,F-紅木,otc
2015-09-23,24.8,24.8,24.3,24.5,55000,28,1346050,8426,F-紅木,otc
2015-09-24,24.7,24.7,24.3,24.3,11000,8,268400,8426,F-紅木,otc
2015-09-25,24.25,24.85,24.0,24.6,12000,12,291350,8426,F-紅木,otc
2015-09-30,24.9,24.9,24.6,24.65,35000,10,867500,8426,F-紅木,otc
2015-10-01,24.7,24.9,24.65,24.9,5000,5,123750,8426,F-紅木,otc
2015-10-02,25.0,26.25,25.0,26.1,51000,35,1327000,8426,F-紅木,otc
2015-10-05,26.3,26.6,26.2,26.5,50000,35,1319800,8426,F-紅木,otc
2015-10-06,26.6,26.6,26.15,26.15,32000,22,848650,8426,F-紅木,otc
2015-10-07,26.25,26.65,26.25,26.65,31000,22,820000,8426,F-紅木,otc
2015-10-08,26.45,26.45,26.0,26.0,20000,18,524050,8426,F-紅木,otc
2015-10-12,25.9,26.2,25.9,26.2,31000,23,808150,8426,F-紅木,otc
2015-10-13,26.3,26.75,26.2,26.25,39000,26,1033700,8426,F-紅木,otc
2015-10-14,26.35,26.95,26.35,26.8,71000,44,1888200,8426,F-紅木,otc
2015-10-15,27.0,27.95,27.0,27.5,61000,49,1678300,8426,F-紅木,otc
2015-10-16,27.6,27.8,27.5,27.5,43000,33,1189900,8426,F-紅木,otc
2015-10-19,29.3,29.3,28.0,28.25,28000,23,790450,8426,F-紅木,otc
2015-10-20,28.5,29.55,28.5,28.9,51000,45,1472700,8426,F-紅木,otc
2015-10-21,28.9,28.9,28.1,28.25,34000,31,968800,8426,F-紅木,otc
2015-10-22,28.8,28.8,28.25,28.3,32000,25,909200,8426,F-紅木,otc
2015-10-23,28.55,28.55,28.3,28.3,36000,21,1025600,8426,F-紅木,otc
2015-10-26,27.6,28.2,27.6,28.0,32000,20,892700,8426,F-紅木,otc
2015-10-27,28.0,28.2,27.75,28.2,36000,21,1004700,8426,F-紅木,otc
2015-10-28,29.6,29.6,28.3,28.75,15000,13,429300,8426,F-紅木,otc
2015-10-29,28.75,28.75,28.2,28.5,11000,7,314700,8426,F-紅木,otc
2015-10-30,28.8,28.8,27.9,28.75,22000,21,620300,8426,F-紅木,otc
2015-11-02,28.6,28.6,28.45,28.6,10000,9,285250,8426,F-紅木,otc
2015-11-03,28.4,28.6,28.4,28.5,19000,10,541200,8426,F-紅木,otc
