date,open,high,low,close,volume,count,capital,ID,name,market
2014-01-09,43.2,43.5,41.6,41.65,3725000,2132,157367600,8121,越峰,otc
2014-01-10,41.8,42.5,41.8,42.0,1651000,942,69567900,8121,越峰,otc
2014-01-13,42.6,42.8,41.8,41.8,1114000,666,46951200,8121,越峰,otc
2014-01-14,41.4,42.4,41.2,42.4,1152000,708,48200000,8121,越峰,otc
2014-01-15,42.4,44.2,42.4,43.25,2886000,1751,125409350,8121,越峰,otc
2014-01-16,44.1,44.2,42.6,42.65,1901000,1179,82344100,8121,越峰,otc
2014-01-17,42.5,42.7,41.85,42.05,990000,654,41813450,8121,越峰,otc
2014-01-20,42.1,43.65,42.1,43.3,1740000,1123,74827200,8121,越峰,otc
2014-01-21,43.7,43.85,42.25,42.25,1563000,1008,66898650,8121,越峰,otc
2014-01-22,42.9,43.85,42.35,43.75,2555000,1538,110305200,8121,越峰,otc
2014-01-23,46.8,46.8,46.8,46.8,4502000,1416,210693600,8121,越峰,otc
2014-01-24,48.1,48.4,46.5,46.5,17974000,7551,857524400,8121,越峰,otc
2014-01-27,46.8,49.75,46.8,49.75,17709000,7597,863965250,8121,越峰,otc
2014-02-05,49.0,52.8,48.5,51.6,18152000,8649,921053300,8121,越峰,otc
2014-02-06,51.6,51.8,50.2,51.0,7240000,3822,368414300,8121,越峰,otc
2014-02-07,51.5,54.2,50.7,51.3,12033000,6060,633388100,8121,越峰,otc
2014-02-10,51.9,53.1,49.1,49.85,7809000,4112,401801250,8121,越峰,otc
2014-02-11,51.0,51.4,49.85,51.1,5378000,2874,272210400,8121,越峰,otc
2014-02-12,51.6,51.9,50.5,51.2,4729000,2477,242145400,8121,越峰,otc
2014-02-13,50.6,52.5,50.6,50.8,4903000,2649,253024700,8121,越峰,otc
2014-02-14,51.4,51.4,49.2,49.65,3639000,2069,182853500,8121,越峰,otc
2014-02-17,50.5,51.4,49.25,49.65,3841000,2331,193364750,8121,越峰,otc
2014-02-18,49.65,51.0,48.7,50.2,5035000,2715,252007150,8121,越峰,otc
2014-02-19,50.9,53.0,50.6,52.6,10411000,5162,542867200,8121,越峰,otc
2014-02-20,52.6,52.7,50.8,50.8,4898000,2663,252055900,8121,越峰,otc
2014-02-21,52.4,52.4,51.2,51.2,5117000,2385,264561400,8121,越峰,otc
2014-02-24,51.7,51.8,50.8,50.9,2135000,1146,109526600,8121,越峰,otc
2014-02-25,52.0,54.4,51.4,54.4,6742000,2493,362593700,8121,越峰,otc
2014-02-26,54.4,54.8,52.1,52.3,12205000,5995,654852200,8121,越峰,otc
2014-02-27,52.6,53.2,51.3,51.9,5964000,3063,310752100,8121,越峰,otc
2014-03-03,51.5,52.6,51.5,51.7,3860000,2056,201437500,8121,越峰,otc
2014-03-04,51.7,53.5,51.7,52.0,4712000,2502,248190000,8121,越峰,otc
2014-03-05,53.2,53.4,51.4,51.7,4174000,2229,217129300,8121,越峰,otc
2014-03-06,52.2,52.2,51.2,51.6,2717000,1551,140618900,8121,越峰,otc
2014-03-07,52.0,53.2,49.5,50.5,7437000,3673,387079000,8121,越峰,otc
2014-03-10,50.5,50.9,48.5,49.5,5092000,2729,249915600,8121,越峰,otc
2014-03-11,49.7,51.2,48.6,49.0,6022000,3267,300947150,8121,越峰,otc
2014-03-12,49.0,49.9,49.0,49.3,2113000,1206,104220050,8121,越峰,otc
2014-03-13,49.8,49.9,48.6,49.0,2515000,1556,123005850,8121,越峰,otc
2014-03-14,48.7,49.4,48.5,48.5,1588000,1061,77612800,8121,越峰,otc
2014-03-17,50.4,51.8,49.8,51.8,7773000,3438,398588900,8121,越峰,otc
2014-03-18,52.8,52.8,51.6,51.9,7326000,3386,383282700,8121,越峰,otc
2014-03-19,52.8,54.2,51.6,52.2,7753000,3876,411108200,8121,越峰,otc
2014-03-20,52.0,52.0,49.9,51.2,3833000,1994,195033000,8121,越峰,otc
2014-03-21,51.2,51.7,49.55,50.8,2661000,1415,134830400,8121,越峰,otc
2014-03-24,50.8,50.8,47.3,49.0,4193000,2147,204343550,8121,越峰,otc
2014-03-25,48.5,50.4,48.5,50.0,2177000,1289,108429800,8121,越峰,otc
2014-03-26,50.7,50.7,49.7,50.4,1579000,912,79222850,8121,越峰,otc
2014-03-27,50.7,50.8,49.8,49.95,1083000,652,54293150,8121,越峰,otc
2014-03-28,50.5,52.0,49.95,50.6,3255000,1786,166455850,8121,越峰,otc
2014-03-31,51.4,51.4,49.8,50.7,816000,498,41349800,8121,越峰,otc
2014-04-01,50.7,52.8,50.2,51.3,2416000,1277,125864700,8121,越峰,otc
2014-04-02,53.0,54.8,52.6,54.8,11147000,4493,607358100,8121,越峰,otc
2014-04-03,54.8,56.5,53.5,55.5,11809000,5174,649315100,8121,越峰,otc
2014-04-07,55.0,56.1,54.6,55.5,3781000,1870,209305500,8121,越峰,otc
2014-04-08,55.5,57.7,54.6,54.6,7112000,3622,398220000,8121,越峰,otc
2014-04-09,54.8,55.1,53.2,54.2,4056000,2040,219175300,8121,越峰,otc
2014-04-10,54.6,55.7,53.5,55.0,4571000,2477,249898800,8121,越峰,otc
2014-04-11,55.0,58.5,54.7,56.1,12483000,6275,705235100,8121,越峰,otc
2014-04-14,57.6,57.6,55.4,55.6,4890000,2456,275268700,8121,越峰,otc
2014-04-15,56.1,57.5,53.2,53.8,9568000,5037,529671100,8121,越峰,otc
2014-04-16,53.9,54.4,53.2,54.3,4001000,2092,215483200,8121,越峰,otc
2014-04-17,54.7,56.5,54.0,54.8,4641000,2370,257075100,8121,越峰,otc
2014-04-18,55.6,56.0,54.3,55.2,3636000,2016,200848000,8121,越峰,otc
2014-04-21,55.2,58.3,55.2,57.0,10289000,4655,586698100,8121,越峰,otc
2014-04-22,57.7,58.8,56.5,58.6,7199000,3381,416292000,8121,越峰,otc
2014-04-23,59.5,59.5,56.5,56.8,5930000,3094,344093100,8121,越峰,otc
2014-04-24,57.7,57.9,54.5,55.4,4801000,2442,268787600,8121,越峰,otc
2014-04-25,55.4,55.8,51.6,51.7,5850000,2924,308496500,8121,越峰,otc
2014-04-28,50.1,53.1,50.1,53.0,3248000,1859,169173000,8121,越峰,otc
2014-04-29,52.9,53.6,52.3,52.9,1925000,1167,102050000,8121,越峰,otc
2014-04-30,52.3,52.7,50.7,50.7,2476000,1470,127582700,8121,越峰,otc
2014-05-02,51.0,51.8,50.0,51.0,1896000,1217,96546400,8121,越峰,otc
2014-05-05,51.0,51.7,50.3,51.0,1523000,903,77335400,8121,越峰,otc
2014-05-06,51.0,51.3,47.45,48.35,8642000,4396,416695300,8121,越峰,otc
2014-05-07,47.55,48.05,46.15,47.2,4775000,2651,224303700,8121,越峰,otc
2014-05-08,47.7,48.9,47.1,48.0,4076000,2444,196168850,8121,越峰,otc
2014-05-09,47.2,47.9,45.9,46.5,4065000,2288,188838850,8121,越峰,otc
2014-05-12,47.0,47.0,44.7,45.0,3173000,1786,143841250,8121,越峰,otc
2014-05-13,45.5,45.9,42.1,43.1,4944000,2832,217208450,8121,越峰,otc
2014-05-14,43.2,44.8,42.5,44.7,3614000,2185,159555400,8121,越峰,otc
2014-05-15,45.1,45.85,44.7,45.5,2424000,1527,110104000,8121,越峰,otc
2014-05-16,44.5,44.85,43.8,44.5,2056000,1264,90878650,8121,越峰,otc
2014-05-19,44.5,45.35,44.5,45.2,1557000,876,70187400,8121,越峰,otc
2014-05-20,45.6,46.4,45.25,45.75,2272000,1406,104313150,8121,越峰,otc
2014-05-21,45.75,46.2,45.0,45.0,1042000,676,47377450,8121,越峰,otc
2014-05-22,45.5,45.9,45.25,45.6,951000,590,43329400,8121,越峰,otc
2014-05-23,46.0,46.3,45.65,45.8,1299000,759,59679900,8121,越峰,otc
2014-05-26,46.3,49.0,46.25,49.0,6980000,3224,337603750,8121,越峰,otc
2014-05-27,49.2,49.8,48.2,48.5,4507000,2941,220340300,8121,越峰,otc
2014-05-28,48.8,49.65,48.7,48.85,3326000,1859,163577350,8121,越峰,otc
2014-05-29,49.8,50.2,49.15,49.6,3160000,1733,157188400,8121,越峰,otc
2014-05-30,50.6,53.0,50.1,52.2,8444000,4003,440708400,8121,越峰,otc
2014-06-03,51.5,51.6,49.8,50.1,3756000,2101,189955600,8121,越峰,otc
2014-06-04,50.1,50.9,50.0,50.1,1635000,904,82395000,8121,越峰,otc
2014-06-05,50.1,53.6,50.0,53.2,7696000,3662,406935600,8121,越峰,otc
2014-06-06,53.2,53.5,52.0,52.4,3032000,1632,159344700,8121,越峰,otc
2014-06-09,52.4,54.2,52.4,52.6,3872000,2121,206198900,8121,越峰,otc
2014-06-10,53.2,53.2,51.4,51.6,2473000,1172,128623800,8121,越峰,otc
2014-06-11,51.9,52.6,51.1,52.0,1409000,779,73310100,8121,越峰,otc
2014-06-12,51.8,53.2,51.8,51.8,1980000,1216,103898300,8121,越峰,otc
2014-06-13,51.8,53.2,51.7,51.9,1488000,832,77841100,8121,越峰,otc
2014-06-16,52.2,54.6,52.2,53.3,4307000,2210,230938900,8121,越峰,otc
2014-06-17,53.9,53.9,52.8,53.1,1866000,1013,99300800,8121,越峰,otc
2014-06-18,53.8,55.5,52.6,53.0,6363000,3285,346550100,8121,越峰,otc
2014-06-19,53.5,53.9,52.8,53.4,1614000,845,85856400,8121,越峰,otc
2014-06-20,53.1,53.7,52.4,52.6,1504000,806,79360900,8121,越峰,otc
2014-06-23,53.4,53.4,49.6,50.3,2646000,1382,134394450,8121,越峰,otc
2014-06-24,50.5,52.2,50.3,52.2,2040000,1079,104835600,8121,越峰,otc
2014-06-25,52.2,53.5,51.8,52.2,1987000,1054,104929700,8121,越峰,otc
2014-06-26,52.9,53.2,52.5,52.8,1038000,585,54835300,8121,越峰,otc
2014-06-27,52.9,53.4,52.3,52.3,1220000,752,64410500,8121,越峰,otc
2014-06-30,53.3,55.0,52.5,54.1,4577000,2161,248018100,8121,越峰,otc
2014-07-01,54.3,56.6,54.3,54.9,6370000,2973,354455400,8121,越峰,otc
2014-07-02,56.0,56.1,52.8,53.8,3906000,1995,213275600,8121,越峰,otc
2014-07-03,54.2,54.2,53.1,54.2,1705000,950,91592400,8121,越峰,otc
2014-07-04,54.5,55.2,53.5,53.9,2083000,1296,113161100,8121,越峰,otc
2014-07-07,53.9,54.4,52.1,53.4,1374000,878,72869200,8121,越峰,otc
2014-07-08,49.7,52.2,49.7,52.0,4120000,2064,209161300,8121,越峰,otc
2014-07-09,50.7,52.0,50.7,51.6,1539000,964,78893200,8121,越峰,otc
2014-07-10,52.0,53.3,51.7,52.9,1964000,1163,103162700,8121,越峰,otc
2014-07-11,52.7,52.9,49.2,49.3,4222000,1909,210448200,8121,越峰,otc
2014-07-14,49.1,51.0,49.1,50.8,2122000,1250,106247550,8121,越峰,otc
2014-07-15,50.3,51.3,50.3,50.8,1073000,633,54492300,8121,越峰,otc
2014-07-16,51.0,51.0,49.5,49.75,1218000,779,60843850,8121,越峰,otc
2014-07-17,49.75,50.3,46.65,48.2,2513000,1488,121096200,8121,越峰,otc
2014-07-18,47.8,49.05,47.25,48.8,1133000,676,55022950,8121,越峰,otc
2014-07-21,49.2,49.4,48.8,49.0,643000,424,31517750,8121,越峰,otc
2014-07-22,49.0,49.35,48.8,49.0,625000,424,30640600,8121,越峰,otc
2014-07-24,49.8,49.95,49.15,49.8,1342000,803,66547400,8121,越峰,otc
2014-07-25,50.2,50.3,48.6,48.9,656000,467,32286300,8121,越峰,otc
2014-07-28,49.1,49.3,47.8,48.6,904000,670,43878750,8121,越峰,otc
2014-07-29,48.5,49.2,46.2,47.0,2253000,1223,106299850,8121,越峰,otc
2014-07-30,46.4,47.5,45.7,46.6,2487000,1236,115438350,8121,越峰,otc
2014-07-31,47.4,47.4,46.7,47.0,891000,591,41932300,8121,越峰,otc
2014-08-01,46.0,46.4,45.6,46.15,1072000,634,49230950,8121,越峰,otc
2014-08-04,47.4,47.4,46.65,47.3,1012000,569,47635150,8121,越峰,otc
2014-08-05,48.3,49.0,47.85,48.5,2228000,1318,108083000,8121,越峰,otc
2014-08-06,49.0,49.0,46.4,47.5,1308000,782,62168700,8121,越峰,otc
2014-08-07,47.8,47.8,45.9,45.9,991000,557,46261550,8121,越峰,otc
2014-08-08,45.5,45.5,42.75,44.25,2295000,1283,100266350,8121,越峰,otc
2014-08-11,44.25,45.45,44.0,45.45,952000,559,42824450,8121,越峰,otc
2014-08-12,45.7,46.0,43.7,44.0,1797000,1015,79649750,8121,越峰,otc
2014-08-13,44.1,44.5,43.3,44.4,1000000,520,44143700,8121,越峰,otc
2014-08-14,44.9,44.9,43.55,43.55,511000,323,22565050,8121,越峰,otc
2014-08-15,43.55,44.85,43.3,44.35,1052000,598,46653400,8121,越峰,otc
2014-08-18,44.05,44.8,42.8,43.0,939000,526,40517100,8121,越峰,otc
2014-08-19,43.85,44.5,43.55,44.0,669000,427,29489950,8121,越峰,otc
2014-08-20,44.4,45.0,44.0,44.0,937000,592,41789000,8121,越峰,otc
2014-08-21,44.45,44.45,42.5,42.9,1105000,727,47574350,8121,越峰,otc
2014-08-22,43.45,44.3,43.1,43.75,862000,541,37655800,8121,越峰,otc
2014-08-25,44.2,45.8,43.85,45.1,1471000,919,66360150,8121,越峰,otc
2014-08-26,45.65,45.65,44.55,44.55,832000,473,37366650,8121,越峰,otc
2014-08-27,45.45,46.5,45.1,45.55,2049000,1179,94141500,8121,越峰,otc
2014-08-28,46.2,46.2,45.2,45.2,615000,352,27976650,8121,越峰,otc
2014-08-29,45.2,46.8,45.0,46.35,1531000,833,70713500,8121,越峰,otc
2014-09-01,46.8,46.95,46.1,46.1,800000,437,37113750,8121,越峰,otc
2014-09-02,46.5,46.5,45.1,45.4,698000,390,31716400,8121,越峰,otc
2014-09-03,44.0,45.2,44.0,44.35,1176000,898,52170050,8121,越峰,otc
2014-09-04,44.35,45.2,44.2,44.5,340000,242,15162200,8121,越峰,otc
2014-09-05,44.9,45.3,44.45,45.3,646000,549,29109500,8121,越峰,otc
2014-09-09,46.0,47.4,45.6,46.4,1680000,905,78260800,8121,越峰,otc
2014-09-10,43.2,44.85,43.2,44.5,1755000,1175,77553950,8121,越峰,otc
2014-09-11,44.1,44.4,43.15,43.6,1642000,1046,71627350,8121,越峰,otc
2014-09-12,43.7,44.0,43.1,43.7,993000,687,43318500,8121,越峰,otc
2014-09-15,43.7,44.2,43.5,43.6,270000,166,11810450,8121,越峰,otc
2014-09-16,43.5,43.5,42.55,42.8,725000,475,31073050,8121,越峰,otc
2014-09-17,42.8,43.45,42.8,42.8,351000,247,15125300,8121,越峰,otc
2014-09-18,42.85,43.7,42.85,43.0,547000,438,23660450,8121,越峰,otc
2014-09-19,43.2,43.85,43.2,43.4,221000,153,9601250,8121,越峰,otc
2014-09-22,43.3,43.3,42.75,42.85,406000,258,17419000,8121,越峰,otc
2014-09-23,42.85,43.3,42.7,42.8,317000,166,13614450,8121,越峰,otc
2014-09-24,42.5,43.15,41.3,41.55,815000,521,34328000,8121,越峰,otc
2014-09-25,41.6,42.0,38.65,38.65,3368000,1688,131649450,8121,越峰,otc
2014-09-26,38.65,38.7,37.6,38.0,1571000,780,60085650,8121,越峰,otc
2014-09-29,38.3,38.95,38.0,38.4,528000,419,20324250,8121,越峰,otc
2014-09-30,38.8,38.8,37.6,38.2,669000,330,25526750,8121,越峰,otc
2014-10-01,38.2,39.05,38.0,38.6,840000,447,32480750,8121,越峰,otc
2014-10-02,38.4,38.7,38.1,38.6,232000,170,8910000,8121,越峰,otc
2014-10-03,39.2,39.65,38.8,39.65,779000,541,30622950,8121,越峰,otc
2014-10-06,40.0,40.0,39.15,39.5,441000,352,17481000,8121,越峰,otc
2014-10-07,37.15,38.4,37.15,38.0,2110000,1182,79702500,8121,越峰,otc
2014-10-08,37.2,37.9,37.2,37.6,736000,448,27634100,8121,越峰,otc
2014-10-09,38.0,38.1,35.0,35.0,3282000,1530,116858750,8121,越峰,otc
2014-10-13,34.05,35.45,33.7,35.0,1618000,755,56281850,8121,越峰,otc
2014-10-14,34.9,35.0,32.55,32.55,2206000,1188,73991750,8121,越峰,otc
2014-10-15,32.5,32.5,30.3,30.3,2843000,1321,87022800,8121,越峰,otc
2014-10-16,29.0,29.7,28.2,29.3,1523000,851,43866650,8121,越峰,otc
2014-10-17,29.5,30.2,28.5,28.5,1938000,859,56628150,8121,越峰,otc
2014-10-20,29.2,30.35,29.0,29.75,891000,523,26391050,8121,越峰,otc
2014-10-21,29.5,30.95,29.5,30.2,612000,418,18591900,8121,越峰,otc
2014-10-22,31.25,31.25,29.8,29.9,794000,502,24071600,8121,越峰,otc
2014-10-23,29.45,30.25,28.5,28.95,874000,563,25552450,8121,越峰,otc
2014-10-24,29.0,29.5,28.0,28.5,798000,611,22871000,8121,越峰,otc
2014-10-27,28.8,28.9,26.55,26.55,1263000,636,34282050,8121,越峰,otc
2014-10-28,26.8,27.5,26.35,27.45,1214000,748,32781650,8121,越峰,otc
2014-10-29,27.8,29.2,27.65,28.9,1043000,699,29883950,8121,越峰,otc
2014-10-30,29.15,29.9,28.9,29.7,948000,693,27924150,8121,越峰,otc
2014-10-31,30.3,30.3,29.75,29.75,566000,344,16964600,8121,越峰,otc
2014-11-03,30.3,30.9,30.0,30.45,580000,359,17655000,8121,越峰,otc
2014-11-04,30.7,30.8,30.3,30.55,487000,273,14864850,8121,越峰,otc
2014-11-05,30.7,30.75,29.65,29.65,648000,496,19404250,8121,越峰,otc
2014-11-06,29.65,30.2,29.4,29.85,506000,334,15144550,8121,越峰,otc
2014-11-07,29.1,29.9,29.1,29.65,344000,239,10148350,8121,越峰,otc
2014-11-10,29.8,30.25,29.7,29.95,255000,160,7638050,8121,越峰,otc
2014-11-11,30.0,30.1,29.4,29.6,315000,170,9409650,8121,越峰,otc
2014-11-12,29.4,30.4,29.4,29.85,312000,205,9338200,8121,越峰,otc
2014-11-13,29.9,30.2,29.5,30.05,306000,162,9154050,8121,越峰,otc
2014-11-14,30.05,32.15,29.7,32.15,2446000,1291,77080500,8121,越峰,otc
2014-11-17,32.45,32.9,31.0,31.0,1463000,861,46572950,8121,越峰,otc
2014-11-18,31.0,31.0,29.55,29.6,1057000,630,31784850,8121,越峰,otc
2014-11-19,29.8,30.2,29.6,29.65,549000,327,16378300,8121,越峰,otc
2014-11-20,29.9,30.5,29.8,30.0,465000,307,14037700,8121,越峰,otc
2014-11-21,30.15,31.2,30.1,30.6,850000,509,26087950,8121,越峰,otc
2014-11-24,31.05,31.3,30.05,30.05,598000,387,18197950,8121,越峰,otc
2014-11-25,29.9,30.5,29.7,30.05,841000,385,25240600,8121,越峰,otc
2014-11-26,32.1,32.15,32.1,32.15,937000,423,30117650,8121,越峰,otc
2014-11-27,33.45,33.45,31.8,32.1,3988000,1889,130629900,8121,越峰,otc
2014-11-28,32.1,32.6,31.7,32.25,1432000,682,46236850,8121,越峰,otc
2014-12-01,31.0,32.05,30.7,31.3,1021000,655,32005350,8121,越峰,otc
2014-12-02,31.3,31.85,31.15,31.5,728000,457,22996550,8121,越峰,otc
2014-12-03,31.5,33.3,31.5,32.35,1482000,769,48292550,8121,越峰,otc
2014-12-04,32.45,32.7,31.75,32.05,601000,407,19284450,8121,越峰,otc
2014-12-05,32.3,32.7,31.9,32.7,582000,399,18876550,8121,越峰,otc
2014-12-08,32.9,32.9,32.25,32.4,524000,309,17062900,8121,越峰,otc
2014-12-09,32.3,34.0,32.3,33.6,2118000,1246,70559450,8121,越峰,otc
2014-12-10,33.6,33.8,32.45,32.6,1151000,660,37972800,8121,越峰,otc
2014-12-11,32.1,32.5,31.95,32.2,541000,332,17383150,8121,越峰,otc
2014-12-12,32.2,32.65,32.1,32.15,451000,271,14608950,8121,越峰,otc
2014-12-15,31.7,31.95,31.2,31.65,455000,303,14374100,8121,越峰,otc
2014-12-16,31.65,33.0,31.65,31.95,704000,485,22798500,8121,越峰,otc
2014-12-17,32.25,33.35,32.25,32.5,1074000,677,35214700,8121,越峰,otc
2014-12-18,32.9,33.2,32.2,32.2,648000,442,21123950,8121,越峰,otc
2014-12-19,33.0,33.0,32.0,32.0,783000,525,25452400,8121,越峰,otc
2014-12-22,32.2,33.15,32.2,32.85,686000,390,22516800,8121,越峰,otc
2014-12-23,33.0,33.0,32.3,32.55,453000,292,14731350,8121,越峰,otc
2014-12-24,32.65,33.25,32.65,33.0,838000,499,27653100,8121,越峰,otc
2014-12-25,33.45,33.45,32.85,33.05,511000,278,16945300,8121,越峰,otc
2014-12-26,33.2,33.3,32.5,32.65,479000,339,15724750,8121,越峰,otc
2014-12-27,32.9,34.9,32.8,34.9,5449000,2277,188801050,8121,越峰,otc
2014-12-29,35.5,35.5,34.35,34.6,2704000,1441,94731600,8121,越峰,otc
2014-12-30,34.95,35.5,34.5,34.5,1939000,1001,67794200,8121,越峰,otc
2014-12-31,34.75,35.2,34.35,34.55,876000,585,30412650,8121,越峰,otc
2015-01-05,34.8,34.8,33.9,34.1,862000,504,29363350,8121,越峰,otc
2015-01-06,33.75,33.8,32.85,33.25,798000,489,26566400,8121,越峰,otc
2015-01-07,33.25,33.9,33.1,33.5,781000,457,26165450,8121,越峰,otc
2015-01-08,33.8,34.1,33.55,33.55,772000,433,26099800,8121,越峰,otc
2015-01-09,33.7,33.9,33.35,33.4,568000,331,19026500,8121,越峰,otc
2015-01-12,33.0,33.2,32.75,32.9,621000,439,20466350,8121,越峰,otc
2015-01-13,33.1,33.35,33.0,33.0,397000,266,13155450,8121,越峰,otc
2015-01-14,33.2,34.4,33.1,33.8,1314000,826,44622350,8121,越峰,otc
2015-01-15,34.0,34.4,33.4,33.65,742000,479,25135400,8121,越峰,otc
2015-01-16,33.6,33.85,32.4,32.75,895000,602,29547600,8121,越峰,otc
2015-01-19,33.0,33.3,31.8,32.0,587000,408,18979700,8121,越峰,otc
2015-01-20,32.0,32.75,31.85,32.75,355000,258,11531400,8121,越峰,otc
2015-01-21,32.95,32.95,32.4,32.5,270000,188,8803250,8121,越峰,otc
2015-01-22,32.7,33.1,32.7,32.8,486000,271,15959550,8121,越峰,otc
2015-01-23,32.9,33.15,32.6,32.65,518000,246,16997350,8121,越峰,otc
2015-01-26,33.15,33.5,32.7,32.8,418000,232,13770400,8121,越峰,otc
2015-01-27,33.0,33.5,32.9,33.1,925000,504,30751700,8121,越峰,otc
2015-01-28,33.1,33.25,32.8,32.8,290000,206,9576000,8121,越峰,otc
2015-01-29,32.75,32.8,32.55,32.6,248000,164,8107300,8121,越峰,otc
2015-01-30,32.7,32.95,32.4,32.4,196000,128,6375900,8121,越峰,otc
2015-02-02,32.8,32.8,32.0,32.0,234000,155,7536300,8121,越峰,otc
2015-02-03,32.0,32.65,32.0,32.0,210000,149,6762100,8121,越峰,otc
2015-02-04,32.6,32.6,32.0,32.05,212000,155,6814250,8121,越峰,otc
2015-02-05,32.1,32.3,31.75,31.75,206000,157,6571400,8121,越峰,otc
2015-02-06,31.85,32.15,31.5,31.5,254000,158,8055850,8121,越峰,otc
2015-02-09,31.75,31.75,30.6,30.85,438000,306,13535950,8121,越峰,otc
2015-02-10,30.9,31.35,30.9,31.1,225000,154,6999750,8121,越峰,otc
2015-02-11,31.3,31.3,30.95,30.95,159000,113,4944950,8121,越峰,otc
2015-02-12,31.0,31.25,30.05,30.3,323000,250,9840250,8121,越峰,otc
2015-02-13,30.5,30.75,30.45,30.7,249000,149,7622100,8121,越峰,otc
2015-02-24,31.2,31.25,30.75,30.9,345000,251,10699850,8121,越峰,otc
2015-02-25,31.0,31.5,30.85,31.15,452000,294,14110550,8121,越峰,otc
2015-02-26,31.15,31.7,31.1,31.45,370000,251,11566250,8121,越峰,otc
2015-03-02,31.7,32.35,31.6,32.35,1078000,717,34593000,8121,越峰,otc
2015-03-03,32.85,34.2,32.6,33.6,3165000,1844,106619400,8121,越峰,otc
2015-03-04,33.6,34.4,33.2,33.2,1665000,1049,56293050,8121,越峰,otc
2015-03-05,32.8,33.55,32.8,33.2,482000,293,16023700,8121,越峰,otc
2015-03-06,33.5,34.85,33.5,34.05,2628000,1548,90417400,8121,越峰,otc
2015-03-09,33.8,36.2,33.8,35.6,4689000,2690,166184250,8121,越峰,otc
2015-03-10,36.2,36.4,34.2,34.5,3502000,1944,123185400,8121,越峰,otc
2015-03-11,34.0,34.45,33.6,34.0,896000,545,30512800,8121,越峰,otc
2015-03-12,34.1,34.85,34.1,34.6,868000,552,29931800,8121,越峰,otc
2015-03-13,35.0,36.1,35.0,35.6,2637000,1394,93895900,8121,越峰,otc
2015-03-16,35.65,35.85,34.6,34.7,846000,579,29557650,8121,越峰,otc
2015-03-17,35.05,35.05,33.95,34.1,801000,495,27466500,8121,越峰,otc
2015-03-18,34.2,34.5,34.1,34.2,602000,340,20641250,8121,越峰,otc
2015-03-19,34.55,34.75,34.3,34.7,747000,430,25833250,8121,越峰,otc
2015-03-20,34.75,36.8,34.6,36.2,3474000,2123,124681900,8121,越峰,otc
2015-03-23,36.5,38.2,36.4,36.6,2985000,1744,111130250,8121,越峰,otc
2015-03-24,36.55,37.25,35.85,36.15,1337000,812,48644450,8121,越峰,otc
2015-03-25,35.65,36.15,34.65,35.0,1097000,575,38647750,8121,越峰,otc
2015-03-26,34.45,35.85,34.35,35.5,644000,390,22730150,8121,越峰,otc
2015-03-27,35.3,35.4,34.5,34.5,499000,316,17326850,8121,越峰,otc
2015-03-30,34.9,34.9,32.3,32.7,1028000,579,33949000,8121,越峰,otc
2015-03-31,32.9,33.4,32.8,33.35,538000,284,17764250,8121,越峰,otc
2015-04-01,33.05,33.3,32.05,32.1,834000,500,27048700,8121,越峰,otc
2015-04-02,32.15,33.2,32.15,32.6,788000,480,25835100,8121,越峰,otc
2015-04-07,32.8,33.2,32.65,32.7,376000,261,12343400,8121,越峰,otc
2015-04-08,32.7,33.0,32.15,32.3,301000,189,9733650,8121,越峰,otc
2015-04-09,32.5,32.75,32.05,32.1,358000,233,11562850,8121,越峰,otc
2015-04-10,32.2,32.3,30.4,31.0,1225000,749,38069700,8121,越峰,otc
2015-04-13,31.45,31.5,30.55,30.8,834000,458,25779350,8121,越峰,otc
2015-04-14,30.85,31.35,30.65,30.9,1008000,566,31246650,8121,越峰,otc
2015-04-15,30.9,31.25,30.75,31.0,569000,305,17606700,8121,越峰,otc
2015-04-16,31.35,31.6,30.8,30.8,947000,578,29562700,8121,越峰,otc
2015-04-17,30.5,31.3,29.9,30.1,1543000,874,46859550,8121,越峰,otc
2015-04-20,29.8,29.8,28.0,28.25,3185000,1695,90198950,8121,越峰,otc
2015-04-21,28.6,28.8,27.0,27.5,1803000,1066,49811500,8121,越峰,otc
2015-04-22,28.0,28.2,26.5,26.9,2476000,1444,66963350,8121,越峰,otc
2015-04-23,27.45,27.45,26.5,26.75,1825000,1056,49042750,8121,越峰,otc
2015-04-24,26.95,27.5,26.45,27.15,1383000,919,37117900,8121,越峰,otc
2015-04-27,27.25,27.45,26.65,26.75,953000,670,25639000,8121,越峰,otc
2015-04-28,26.9,27.0,26.7,26.7,540000,284,14470100,8121,越峰,otc
2015-04-29,26.75,26.75,24.85,24.85,4880000,2049,122091050,8121,越峰,otc
2015-04-30,24.85,25.25,23.3,25.1,3519000,2241,85486700,8121,越峰,otc
2015-05-04,25.4,25.5,24.35,24.5,1027000,541,25500450,8121,越峰,otc
2015-05-05,24.5,25.4,24.4,25.25,1385000,848,34790950,8121,越峰,otc
2015-05-06,25.0,25.55,24.8,25.2,909000,556,22931250,8121,越峰,otc
2015-05-07,25.1,25.4,24.95,25.0,793000,369,19937050,8121,越峰,otc
2015-05-08,25.2,25.2,24.4,24.4,786000,459,19373100,8121,越峰,otc
2015-05-11,24.6,24.9,22.7,22.75,1875000,1058,43214300,8121,越峰,otc
