date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-11,8.93,9.0,8.93,9.0,44000,25,394520,8358,金居,otc
2013-07-12,9.05,9.05,8.97,8.97,36000,12,324160,8358,金居,otc
2013-07-15,8.97,9.02,8.97,9.02,275000,18,2468450,8358,金居,otc
2013-07-16,9.0,9.0,8.98,8.99,18000,7,161860,8358,金居,otc
2013-07-17,8.95,8.99,8.9,8.99,77000,22,686720,8358,金居,otc
2013-07-18,8.9,9.0,8.89,8.93,90000,19,802090,8358,金居,otc
2013-07-19,8.93,9.0,8.86,9.0,371000,16,3288420,8358,金居,otc
2013-07-22,9.0,9.0,8.89,8.9,63000,15,561820,8358,金居,otc
2013-07-23,8.91,8.99,8.9,8.94,137000,40,1224040,8358,金居,otc
2013-07-24,8.95,9.02,8.95,8.97,156000,39,1402090,8358,金居,otc
2013-07-25,8.98,9.05,8.95,9.01,100000,41,898330,8358,金居,otc
2013-07-26,9.0,9.05,8.97,9.0,111000,37,999070,8358,金居,otc
2013-07-29,8.99,9.05,8.9,9.05,102000,41,913000,8358,金居,otc
2013-07-30,9.01,9.04,8.96,9.0,108000,42,973090,8358,金居,otc
2013-07-31,9.0,9.0,8.94,8.94,157000,43,1409870,8358,金居,otc
2013-08-01,8.94,9.0,8.94,8.97,73000,28,655810,8358,金居,otc
2013-08-02,9.0,9.06,8.94,8.95,396000,72,3565040,8358,金居,otc
2013-08-05,8.95,9.14,8.9,9.02,878000,85,7855280,8358,金居,otc
2013-08-06,9.0,9.0,8.86,9.0,110000,39,982340,8358,金居,otc
2013-08-07,8.9,9.02,8.86,9.0,820000,53,7282400,8358,金居,otc
2013-08-08,8.92,9.04,8.92,9.02,77000,28,693130,8358,金居,otc
2013-08-09,8.96,9.01,8.95,8.99,58000,23,521100,8358,金居,otc
2013-08-12,8.99,9.2,8.91,8.96,984000,74,8813070,8358,金居,otc
2013-08-13,8.96,9.0,8.93,8.97,126000,41,1129880,8358,金居,otc
2013-08-14,8.95,9.0,8.91,8.96,598000,44,5335030,8358,金居,otc
2013-08-15,9.02,9.02,8.92,8.93,73000,29,653360,8358,金居,otc
2013-08-16,8.91,8.98,8.83,8.98,109000,43,967560,8358,金居,otc
2013-08-19,8.88,8.99,8.86,8.86,22000,16,195280,8358,金居,otc
2013-08-20,8.86,8.96,8.85,8.95,99000,28,877690,8358,金居,otc
2013-08-22,8.88,8.9,8.82,8.9,47000,23,415830,8358,金居,otc
2013-08-23,8.9,8.9,8.85,8.85,18000,10,159580,8358,金居,otc
2013-08-26,8.86,8.93,8.86,8.93,5000,4,44370,8358,金居,otc
2013-08-27,8.87,8.87,8.85,8.85,16000,10,141740,8358,金居,otc
2013-08-28,8.7,8.86,8.7,8.86,30000,13,262310,8358,金居,otc
2013-08-29,8.91,8.91,8.76,8.87,24000,17,211580,8358,金居,otc
2013-08-30,8.94,8.94,8.92,8.92,2000,2,17860,8358,金居,otc
2013-09-02,8.86,9.02,8.86,9.0,175000,57,1573570,8358,金居,otc
2013-09-03,9.1,9.1,8.96,9.03,95000,33,854530,8358,金居,otc
2013-09-04,9.0,9.01,8.89,8.99,60000,25,536870,8358,金居,otc
2013-09-05,8.8,9.15,8.8,9.15,591000,176,5358900,8358,金居,otc
2013-09-06,9.16,9.38,9.11,9.15,652000,206,6024740,8358,金居,otc
2013-09-09,9.15,9.15,9.0,9.0,181000,57,1634260,8358,金居,otc
2013-09-10,9.05,9.1,8.94,9.04,206000,54,1855860,8358,金居,otc
2013-09-11,9.04,9.04,8.93,8.94,86000,21,772010,8358,金居,otc
2013-09-12,8.95,9.0,8.93,8.93,44000,20,394050,8358,金居,otc
2013-09-13,8.9,8.99,8.86,8.86,208000,54,1852460,8358,金居,otc
2013-09-14,8.9,8.9,8.84,8.84,71000,22,629430,8358,金居,otc
2013-09-16,8.84,8.96,8.83,8.83,149000,42,1318260,8358,金居,otc
2013-09-17,8.83,8.85,8.83,8.84,50000,19,442260,8358,金居,otc
2013-09-18,8.99,9.05,8.9,8.9,127000,45,1138710,8358,金居,otc
2013-09-23,8.97,8.99,8.89,8.89,128000,31,1141780,8358,金居,otc
2013-09-24,8.91,8.98,8.9,8.98,73000,23,652750,8358,金居,otc
2013-09-25,8.98,8.99,8.92,8.99,47000,16,420180,8358,金居,otc
2013-09-26,9.0,9.0,8.94,8.99,26000,13,233020,8358,金居,otc
2013-09-27,8.99,9.0,8.97,8.97,110000,38,988370,8358,金居,otc
2013-09-30,8.89,8.95,8.89,8.93,44000,20,392400,8358,金居,otc
2013-10-01,8.93,8.97,8.93,8.94,46000,11,411010,8358,金居,otc
2013-10-02,8.99,8.99,8.91,8.99,80000,30,715870,8358,金居,otc
2013-10-03,8.99,8.99,8.95,8.97,36000,16,322860,8358,金居,otc
2013-10-04,8.97,8.97,8.92,8.92,18000,9,161110,8358,金居,otc
2013-10-07,8.9,9.04,8.9,9.0,192000,47,1721650,8358,金居,otc
2013-10-08,8.92,8.92,8.91,8.91,122000,24,1087300,8358,金居,otc
2013-10-09,8.9,8.9,8.86,8.86,141000,25,1251540,8358,金居,otc
2013-10-11,8.87,8.87,8.72,8.73,95000,34,837630,8358,金居,otc
2013-10-14,8.7,8.74,8.61,8.61,220000,39,1912640,8358,金居,otc
2013-10-15,8.62,8.68,8.37,8.51,94000,36,802620,8358,金居,otc
2013-10-16,8.51,8.59,8.22,8.4,339000,94,2829660,8358,金居,otc
2013-10-17,8.47,8.5,8.35,8.5,65000,32,547620,8358,金居,otc
2013-10-18,8.5,8.6,8.21,8.6,103000,33,870450,8358,金居,otc
2013-10-21,8.61,8.73,8.51,8.51,81000,25,698560,8358,金居,otc
2013-10-22,8.5,8.5,8.44,8.5,23000,12,194720,8358,金居,otc
2013-10-23,8.65,8.66,8.5,8.58,51000,17,438170,8358,金居,otc
2013-10-24,8.56,8.56,8.4,8.42,47000,24,399110,8358,金居,otc
2013-10-25,8.48,8.48,8.4,8.46,22000,14,185120,8358,金居,otc
2013-10-28,8.47,8.47,8.4,8.44,37000,12,312250,8358,金居,otc
2013-10-29,8.44,8.55,8.38,8.48,39000,19,329500,8358,金居,otc
2013-10-30,8.5,8.5,8.5,8.5,19000,10,161500,8358,金居,otc
2013-10-31,8.59,8.59,8.41,8.5,117000,16,992630,8358,金居,otc
2013-11-01,8.5,8.58,8.4,8.54,104000,22,880180,8358,金居,otc
2013-11-04,8.54,8.55,8.41,8.41,46000,18,391380,8358,金居,otc
2013-11-05,8.35,8.5,8.35,8.37,129000,30,1088430,8358,金居,otc
2013-11-06,8.33,8.33,8.32,8.32,14000,7,116540,8358,金居,otc
2013-11-07,8.28,8.3,8.28,8.28,101000,33,836510,8358,金居,otc
2013-11-08,8.25,8.39,8.22,8.23,31000,13,255650,8358,金居,otc
2013-11-11,8.24,8.24,8.06,8.06,237000,66,1923730,8358,金居,otc
2013-11-12,8.1,8.14,7.9,7.9,170000,43,1368550,8358,金居,otc
2013-11-13,7.9,7.99,7.9,7.9,145000,24,1147460,8358,金居,otc
2013-11-14,7.9,8.0,7.9,8.0,30000,11,237500,8358,金居,otc
2013-11-15,7.9,7.99,7.9,7.9,10000,4,79090,8358,金居,otc
2013-11-18,7.9,7.9,7.85,7.85,36000,20,283300,8358,金居,otc
2013-11-19,7.8,7.82,7.8,7.82,88000,37,687790,8358,金居,otc
2013-11-20,7.83,7.83,7.78,7.78,26000,16,203170,8358,金居,otc
2013-11-21,7.78,7.78,7.62,7.63,73000,27,561420,8358,金居,otc
2013-11-22,7.64,7.64,7.35,7.45,125000,45,945530,8358,金居,otc
2013-11-25,7.5,7.5,7.35,7.35,43000,18,318000,8358,金居,otc
2013-11-26,7.35,7.6,7.33,7.51,187000,42,1386150,8358,金居,otc
2013-11-27,7.67,7.67,7.5,7.66,44000,18,335190,8358,金居,otc
2013-11-28,7.66,7.85,7.66,7.85,75000,35,583340,8358,金居,otc
2013-11-29,7.9,7.9,7.71,7.71,54000,23,423240,8358,金居,otc
2013-12-02,7.9,7.9,7.73,7.73,35000,13,272870,8358,金居,otc
2013-12-03,7.73,7.78,7.55,7.63,99000,22,761500,8358,金居,otc
2013-12-04,7.62,7.74,7.54,7.54,123000,27,933980,8358,金居,otc
2013-12-05,7.51,7.65,7.51,7.6,121000,20,920370,8358,金居,otc
2013-12-06,7.76,7.76,7.57,7.57,27000,7,205580,8358,金居,otc
2013-12-09,7.7,7.76,7.63,7.63,53000,27,408390,8358,金居,otc
2013-12-10,7.63,7.8,7.63,7.74,54000,19,417620,8358,金居,otc
2013-12-11,7.78,7.8,7.71,7.73,197000,17,1520950,8358,金居,otc
2013-12-12,7.77,7.88,7.5,7.5,100000,31,767640,8358,金居,otc
2013-12-13,7.63,7.77,7.55,7.7,100000,23,763110,8358,金居,otc
2013-12-16,7.7,7.91,7.7,7.8,41000,13,318340,8358,金居,otc
2013-12-17,7.8,7.9,7.72,7.72,67000,13,520720,8358,金居,otc
2013-12-18,7.8,8.0,7.75,7.8,24000,14,187350,8358,金居,otc
2013-12-19,7.82,7.98,7.71,7.78,25000,16,195510,8358,金居,otc
2013-12-20,7.84,8.28,7.84,8.02,306000,84,2479140,8358,金居,otc
2013-12-23,8.05,8.4,8.05,8.31,172000,60,1431570,8358,金居,otc
2013-12-24,8.44,8.49,8.3,8.38,126000,69,1056190,8358,金居,otc
2013-12-25,8.38,8.4,8.21,8.29,34000,17,281960,8358,金居,otc
2013-12-26,8.2,8.21,8.1,8.19,51000,28,417910,8358,金居,otc
2013-12-27,8.15,8.28,8.15,8.21,46000,15,377070,8358,金居,otc
2013-12-30,8.26,8.26,8.21,8.26,38000,22,313030,8358,金居,otc
2013-12-31,8.42,8.42,8.18,8.35,30000,20,247850,8358,金居,otc
2014-01-02,8.25,8.25,8.17,8.17,120000,53,983790,8358,金居,otc
2014-01-03,8.17,8.4,8.17,8.28,82000,28,676540,8358,金居,otc
2014-01-06,8.4,8.45,8.32,8.4,119000,52,996460,8358,金居,otc
2014-01-07,8.4,8.45,8.33,8.45,62000,25,518490,8358,金居,otc
2014-01-08,8.46,8.48,8.35,8.44,24000,15,201040,8358,金居,otc
2014-01-09,8.45,8.58,8.36,8.39,57000,30,479460,8358,金居,otc
2014-01-10,8.39,8.4,8.36,8.38,110000,34,921790,8358,金居,otc
2014-01-13,8.4,8.48,8.39,8.4,130000,39,1094480,8358,金居,otc
2014-01-14,8.4,8.4,8.36,8.36,65000,18,544410,8358,金居,otc
2014-01-15,8.36,8.38,8.31,8.36,99000,30,827050,8358,金居,otc
2014-01-16,8.5,8.5,8.35,8.35,70000,21,588950,8358,金居,otc
2014-01-17,8.35,8.37,8.33,8.34,45000,16,375100,8358,金居,otc
2014-01-20,8.35,8.45,8.31,8.32,97000,35,809660,8358,金居,otc
2014-01-21,8.32,8.4,8.2,8.32,171000,51,1407180,8358,金居,otc
2014-01-22,8.38,8.43,8.27,8.27,63000,38,523710,8358,金居,otc
2014-01-23,8.22,8.3,8.1,8.3,163000,60,1331970,8358,金居,otc
2014-01-24,8.23,8.35,8.1,8.1,235000,75,1907180,8358,金居,otc
2014-01-27,8.15,8.15,7.9,7.92,132000,48,1062340,8358,金居,otc
2014-02-05,7.99,8.22,7.78,8.2,93000,29,744240,8358,金居,otc
2014-02-06,8.2,8.2,8.1,8.14,146000,50,1186890,8358,金居,otc
2014-02-07,8.13,8.15,8.06,8.14,135000,54,1096610,8358,金居,otc
2014-02-10,8.33,8.33,8.14,8.17,154000,52,1259980,8358,金居,otc
2014-02-11,8.25,8.7,8.25,8.55,581000,177,4923100,8358,金居,otc
2014-02-12,8.55,8.66,8.45,8.5,242000,84,2066070,8358,金居,otc
2014-02-13,8.55,8.55,8.47,8.47,146000,56,1241130,8358,金居,otc
2014-02-14,8.5,8.51,8.45,8.49,147000,49,1247390,8358,金居,otc
2014-02-17,8.7,8.7,8.48,8.5,314000,55,2674270,8358,金居,otc
2014-02-18,8.5,8.55,8.46,8.5,173000,35,1471150,8358,金居,otc
2014-02-19,8.51,8.68,8.5,8.58,249000,77,2139410,8358,金居,otc
2014-02-20,8.6,9.1,8.6,9.0,748000,218,6580200,8358,金居,otc
2014-02-21,9.15,9.2,8.8,8.8,339000,126,3022860,8358,金居,otc
2014-02-24,8.81,9.36,8.81,9.2,516000,193,4710520,8358,金居,otc
2014-02-25,9.2,9.34,9.15,9.21,385000,143,3558220,8358,金居,otc
2014-02-26,9.2,9.3,9.19,9.19,186000,68,1714560,8358,金居,otc
2014-02-27,9.24,9.38,9.21,9.25,262000,86,2427160,8358,金居,otc
2014-03-03,9.25,9.3,9.16,9.24,220000,63,2032130,8358,金居,otc
2014-03-04,9.31,9.31,9.1,9.11,193000,65,1766160,8358,金居,otc
2014-03-05,9.11,9.33,9.11,9.23,261000,79,2416950,8358,金居,otc
2014-03-06,9.24,9.29,9.18,9.23,330000,86,3042430,8358,金居,otc
2014-03-07,9.25,9.26,8.86,9.02,363000,83,3300450,8358,金居,otc
2014-03-10,9.02,9.28,8.94,9.0,206000,63,1851720,8358,金居,otc
2014-03-11,9.0,9.06,8.9,8.9,284000,77,2550230,8358,金居,otc
2014-03-12,8.9,9.1,8.9,9.01,116000,37,1046620,8358,金居,otc
2014-03-13,9.0,9.05,8.98,9.02,183000,51,1650560,8358,金居,otc
2014-03-14,8.99,9.1,8.98,9.04,61000,34,549700,8358,金居,otc
2014-03-17,9.04,9.1,8.96,9.06,166000,51,1504210,8358,金居,otc
2014-03-18,9.06,9.19,9.05,9.19,542000,129,4950270,8358,金居,otc
2014-03-19,9.18,9.6,9.18,9.4,759000,245,7135250,8358,金居,otc
2014-03-20,9.4,9.45,9.21,9.21,229000,71,2121560,8358,金居,otc
2014-03-21,9.2,9.35,9.16,9.3,193000,91,1790320,8358,金居,otc
2014-03-24,9.29,9.3,9.1,9.26,398000,67,3663920,8358,金居,otc
2014-03-25,9.26,9.37,9.0,9.3,233000,135,2151210,8358,金居,otc
2014-03-26,9.37,9.37,9.17,9.2,222000,79,2043810,8358,金居,otc
2014-03-27,9.29,9.33,9.24,9.3,234000,80,2174060,8358,金居,otc
2014-03-28,9.27,9.3,9.12,9.12,204000,68,1878320,8358,金居,otc
2014-03-31,9.13,9.3,9.12,9.14,201000,69,1849180,8358,金居,otc
2014-04-01,9.15,9.26,9.1,9.1,250000,46,2285390,8358,金居,otc
2014-04-02,9.1,9.3,9.1,9.16,188000,34,1736420,8358,金居,otc
2014-04-03,9.26,9.3,9.2,9.3,166000,41,1535240,8358,金居,otc
2014-04-07,9.29,9.3,9.2,9.3,117000,73,1087080,8358,金居,otc
2014-04-08,8.8,9.22,8.8,9.2,185000,60,1682480,8358,金居,otc
2014-04-09,9.08,9.2,9.08,9.2,122000,55,1119870,8358,金居,otc
2014-04-10,9.1,9.3,9.1,9.2,137000,37,1268250,8358,金居,otc
2014-04-11,9.2,9.29,9.15,9.15,158000,43,1456570,8358,金居,otc
2014-04-14,9.1,9.14,9.05,9.05,138000,31,1255150,8358,金居,otc
2014-04-15,9.0,9.2,9.0,9.05,212000,60,1935830,8358,金居,otc
2014-04-16,9.03,9.16,9.03,9.12,94000,27,855300,8358,金居,otc
2014-04-17,9.05,9.23,9.05,9.12,151000,44,1380670,8358,金居,otc
2014-04-18,9.18,9.2,9.06,9.08,182000,75,1667040,8358,金居,otc
2014-04-21,9.17,9.19,9.07,9.16,188000,64,1715110,8358,金居,otc
2014-04-22,9.1,9.18,9.1,9.18,119000,27,1088430,8358,金居,otc
2014-04-23,9.18,9.3,9.18,9.18,194000,89,1791750,8358,金居,otc
2014-04-24,9.18,9.2,9.12,9.2,141000,37,1294420,8358,金居,otc
2014-04-25,9.16,9.18,8.9,9.17,226000,60,2046800,8358,金居,otc
2014-04-28,9.15,9.2,8.95,9.2,67000,21,606650,8358,金居,otc
2014-04-29,9.05,9.22,9.0,9.0,365000,70,3335830,8358,金居,otc
2014-04-30,9.12,9.2,9.0,9.2,119000,42,1091240,8358,金居,otc
2014-05-02,9.2,9.22,9.16,9.2,234000,44,2151580,8358,金居,otc
2014-05-05,9.08,9.2,9.08,9.2,145000,80,1326210,8358,金居,otc
2014-05-06,9.17,9.2,9.15,9.2,122000,37,1120920,8358,金居,otc
2014-05-07,9.2,9.22,9.18,9.22,133000,37,1223680,8358,金居,otc
2014-05-08,9.28,9.29,9.21,9.29,86000,41,795990,8358,金居,otc
2014-05-09,9.35,9.72,9.3,9.53,579000,166,5495080,8358,金居,otc
2014-05-12,9.48,9.48,9.06,9.22,226000,70,2088460,8358,金居,otc
2014-05-13,9.22,9.23,9.17,9.2,74000,26,680770,8358,金居,otc
2014-05-14,9.2,9.3,9.12,9.3,80000,36,738650,8358,金居,otc
2014-05-15,9.3,9.35,9.0,9.35,129000,62,1193810,8358,金居,otc
2014-05-16,9.1,9.3,9.1,9.3,148000,59,1364810,8358,金居,otc
2014-05-19,9.3,9.4,9.2,9.35,197000,40,1836730,8358,金居,otc
2014-05-20,9.35,9.35,9.2,9.3,213000,68,1974050,8358,金居,otc
2014-05-21,9.29,9.3,9.21,9.3,121000,54,1124440,8358,金居,otc
2014-05-22,9.3,9.35,9.3,9.35,126000,35,1171870,8358,金居,otc
2014-05-23,9.45,9.45,9.26,9.35,128000,57,1195690,8358,金居,otc
2014-05-26,9.35,9.98,9.26,9.85,222000,72,2120550,8358,金居,otc
2014-05-27,9.78,9.78,9.31,9.59,156000,78,1485070,8358,金居,otc
2014-05-28,9.59,9.59,9.4,9.5,57000,27,541340,8358,金居,otc
2014-05-29,9.51,9.55,9.4,9.4,155000,60,1469260,8358,金居,otc
2014-05-30,9.5,9.98,9.5,9.54,395000,120,3836640,8358,金居,otc
2014-06-03,9.5,9.56,9.4,9.56,151000,43,1432820,8358,金居,otc
2014-06-04,9.41,9.84,9.41,9.77,174000,58,1678450,8358,金居,otc
2014-06-05,9.81,9.81,9.56,9.8,171000,81,1670060,8358,金居,otc
2014-06-06,9.77,9.8,9.58,9.8,189000,92,1841230,8358,金居,otc
2014-06-09,9.9,10.2,9.9,10.1,361000,143,3641150,8358,金居,otc
2014-06-10,10.2,10.2,9.93,10.05,309000,139,3102030,8358,金居,otc
2014-06-11,10.1,10.1,9.84,9.85,244000,74,2421490,8358,金居,otc
2014-06-12,9.81,10.05,9.8,10.0,154000,84,1537160,8358,金居,otc
2014-06-13,9.95,10.05,9.86,10.05,168000,63,1675030,8358,金居,otc
2014-06-16,10.2,10.2,9.95,9.95,85000,37,857320,8358,金居,otc
2014-06-17,10.0,10.1,9.86,10.1,206000,63,2066070,8358,金居,otc
2014-06-18,10.1,10.1,9.96,10.05,147000,63,1473760,8358,金居,otc
2014-06-19,10.1,10.15,10.0,10.15,193000,76,1943800,8358,金居,otc
2014-06-20,10.15,10.2,10.05,10.2,319000,78,3230400,8358,金居,otc
2014-06-23,10.15,10.5,10.15,10.3,364000,122,3757950,8358,金居,otc
2014-06-24,10.5,10.55,10.15,10.45,240000,70,2473600,8358,金居,otc
2014-06-25,10.5,10.5,10.4,10.4,249000,94,2605050,8358,金居,otc
2014-06-26,10.4,10.45,10.35,10.4,169000,50,1754850,8358,金居,otc
2014-06-27,10.4,10.4,10.35,10.4,178000,45,1849000,8358,金居,otc
2014-06-30,10.4,11.1,10.4,11.1,829000,276,9052750,8358,金居,otc
2014-07-01,11.4,11.6,11.1,11.25,978000,277,11137750,8358,金居,otc
2014-07-02,11.2,11.4,10.95,11.0,699000,192,7763050,8358,金居,otc
2014-07-03,11.15,11.25,10.85,10.85,224000,84,2474950,8358,金居,otc
2014-07-04,10.9,11.05,10.85,11.0,279000,72,3054900,8358,金居,otc
2014-07-07,10.9,11.2,10.8,10.8,108000,40,1179200,8358,金居,otc
2014-07-08,10.8,10.9,10.4,10.4,322000,111,3384050,8358,金居,otc
2014-07-09,10.45,10.5,10.15,10.2,266000,75,2735050,8358,金居,otc
2014-07-10,10.3,10.35,10.2,10.3,172000,80,1769400,8358,金居,otc
2014-07-11,10.3,10.3,10.0,10.0,261000,94,2646300,8358,金居,otc
2014-07-14,10.1,10.35,10.05,10.35,128000,52,1302250,8358,金居,otc
2014-07-15,10.4,10.55,10.35,10.4,163000,56,1698900,8358,金居,otc
2014-07-16,10.3,10.5,10.2,10.5,134000,44,1389750,8358,金居,otc
2014-07-17,10.5,10.6,10.3,10.4,98000,42,1023950,8358,金居,otc
2014-07-18,10.5,10.5,10.25,10.3,26000,18,269000,8358,金居,otc
2014-07-21,10.25,10.5,10.2,10.5,106000,44,1106200,8358,金居,otc
2014-07-22,10.5,10.6,10.5,10.6,81000,28,854800,8358,金居,otc
2014-07-24,10.55,10.6,10.35,10.4,92000,34,967900,8358,金居,otc
2014-07-25,10.35,10.65,10.35,10.4,69000,30,723950,8358,金居,otc
2014-07-28,10.3,10.6,10.25,10.45,129000,35,1343400,8358,金居,otc
2014-07-29,10.45,10.65,10.25,10.5,225000,48,2358100,8358,金居,otc
2014-07-30,10.4,10.6,10.4,10.6,78000,27,820750,8358,金居,otc
2014-07-31,10.5,10.65,10.5,10.5,83000,24,872050,8358,金居,otc
2014-08-01,10.4,10.5,10.3,10.5,105000,37,1091100,8358,金居,otc
2014-08-04,10.4,10.4,10.4,10.4,8000,5,83200,8358,金居,otc
2014-08-05,10.3,10.5,10.0,10.5,176000,53,1812250,8358,金居,otc
2014-08-06,10.3,10.4,10.25,10.25,152000,50,1562500,8358,金居,otc
2014-08-07,10.25,10.55,10.05,10.45,235000,69,2409350,8358,金居,otc
2014-08-08,10.3,10.4,10.15,10.3,114000,34,1165150,8358,金居,otc
2014-08-11,10.4,10.4,10.15,10.15,83000,32,850900,8358,金居,otc
2014-08-12,10.15,10.35,10.15,10.2,106000,30,1083800,8358,金居,otc
2014-08-13,10.2,10.35,10.1,10.35,170000,42,1739600,8358,金居,otc
2014-08-14,10.2,10.3,10.1,10.3,121000,39,1237300,8358,金居,otc
2014-08-15,10.1,10.25,10.1,10.25,106000,25,1082650,8358,金居,otc
2014-08-18,10.25,10.25,9.95,10.25,298000,89,3008410,8358,金居,otc
2014-08-19,10.25,10.3,10.0,10.25,226000,59,2292750,8358,金居,otc
2014-08-20,10.2,10.2,10.0,10.2,161000,47,1625500,8358,金居,otc
2014-08-21,10.15,10.2,10.0,10.2,196000,58,1973650,8358,金居,otc
2014-08-22,10.2,10.2,10.05,10.2,112000,33,1137800,8358,金居,otc
2014-08-25,10.05,10.2,10.0,10.2,182000,47,1836050,8358,金居,otc
2014-08-26,10.2,10.2,10.1,10.2,75000,22,762300,8358,金居,otc
2014-08-27,10.15,10.25,10.05,10.2,175000,39,1775900,8358,金居,otc
2014-08-28,10.2,10.3,10.1,10.3,58000,18,593500,8358,金居,otc
2014-08-29,10.3,10.35,10.1,10.35,82000,28,838100,8358,金居,otc
2014-09-01,10.3,10.3,10.05,10.3,122000,35,1242250,8358,金居,otc
2014-09-02,10.3,10.3,10.1,10.2,89000,24,904200,8358,金居,otc
2014-09-03,10.2,10.25,10.05,10.15,154000,34,1560700,8358,金居,otc
2014-09-04,10.1,10.3,10.05,10.2,107000,31,1085200,8358,金居,otc
2014-09-05,10.1,10.3,10.1,10.3,76000,25,774200,8358,金居,otc
2014-09-09,10.2,10.4,10.15,10.3,97000,23,997000,8358,金居,otc
2014-09-10,10.2,10.3,10.1,10.3,80000,29,817200,8358,金居,otc
2014-09-11,10.2,10.3,10.15,10.25,75000,23,767100,8358,金居,otc
2014-09-12,10.15,10.25,10.1,10.25,95000,30,964650,8358,金居,otc
2014-09-15,10.1,10.25,10.1,10.1,81000,28,823650,8358,金居,otc
2014-09-16,10.05,10.2,10.05,10.2,70000,17,710350,8358,金居,otc
2014-09-17,10.1,10.2,10.1,10.2,70000,19,711600,8358,金居,otc
2014-09-18,10.1,10.15,10.1,10.15,98000,25,992250,8358,金居,otc
2014-09-19,10.1,10.2,10.0,10.2,98000,27,988700,8358,金居,otc
2014-09-22,10.1,10.1,10.1,10.1,19000,8,191900,8358,金居,otc
2014-09-23,10.1,10.2,10.1,10.2,59000,18,599600,8358,金居,otc
2014-09-24,10.2,10.2,10.15,10.15,12000,4,122350,8358,金居,otc
2014-09-25,10.05,10.2,10.0,10.1,65000,15,657550,8358,金居,otc
2014-09-26,10.1,10.2,10.1,10.15,87000,24,881700,8358,金居,otc
2014-09-29,10.1,10.2,10.1,10.2,49000,11,498850,8358,金居,otc
2014-09-30,10.05,10.3,10.05,10.3,71000,25,727150,8358,金居,otc
2014-10-01,10.2,10.3,10.2,10.3,73000,26,748400,8358,金居,otc
2014-10-02,10.25,10.3,10.05,10.3,111000,35,1132750,8358,金居,otc
2014-10-03,10.2,10.3,10.1,10.3,123000,30,1258200,8358,金居,otc
2014-10-06,10.2,10.3,10.15,10.25,84000,22,860950,8358,金居,otc
2014-10-07,10.25,10.35,10.2,10.3,117000,26,1201250,8358,金居,otc
2014-10-08,10.15,10.3,10.15,10.3,85000,23,872700,8358,金居,otc
2014-10-09,10.3,10.3,10.2,10.3,54000,17,555650,8358,金居,otc
2014-10-13,10.25,10.25,10.0,10.0,149000,45,1498600,8358,金居,otc
2014-10-14,10.0,10.2,9.85,10.2,329000,63,3290200,8358,金居,otc
2014-10-15,10.2,10.2,10.1,10.2,74000,22,753300,8358,金居,otc
2014-10-16,10.1,10.1,9.53,10.1,270000,57,2691880,8358,金居,otc
2014-10-17,10.0,10.1,9.85,10.0,49000,23,490250,8358,金居,otc
2014-10-20,10.0,10.0,9.9,10.0,171000,45,1708190,8358,金居,otc
2014-10-21,10.0,10.0,9.92,10.0,85000,19,848810,8358,金居,otc
2014-10-22,10.0,10.0,9.9,10.0,149000,28,1488240,8358,金居,otc
2014-10-23,10.0,10.0,9.92,10.0,74000,22,739580,8358,金居,otc
2014-10-24,9.9,10.1,9.9,10.0,19000,5,189100,8358,金居,otc
2014-10-27,10.0,10.1,9.9,10.0,60000,22,598850,8358,金居,otc
2014-10-28,9.8,10.0,9.8,10.0,49000,18,489740,8358,金居,otc
2014-10-29,10.15,10.2,9.9,10.0,86000,34,859350,8358,金居,otc
2014-10-30,10.0,10.0,9.97,10.0,50000,8,499790,8358,金居,otc
2014-10-31,9.9,10.0,9.9,10.0,75000,19,747420,8358,金居,otc
2014-11-03,9.99,10.1,9.89,10.0,137000,44,1365080,8358,金居,otc
2014-11-04,10.0,10.05,9.98,10.05,37000,15,370520,8358,金居,otc
2014-11-05,10.1,10.1,9.95,10.1,119000,34,1194080,8358,金居,otc
2014-11-06,10.0,10.1,10.0,10.1,79000,24,792700,8358,金居,otc
2014-11-07,10.15,10.2,10.0,10.2,94000,22,952350,8358,金居,otc
2014-11-10,10.2,10.25,10.15,10.2,124000,34,1263850,8358,金居,otc
2014-11-11,10.2,10.2,10.0,10.0,100000,26,1010450,8358,金居,otc
2014-11-12,10.0,10.0,9.8,10.0,300000,66,2965230,8358,金居,otc
2014-11-13,9.9,10.0,9.87,10.0,157000,33,1563130,8358,金居,otc
2014-11-14,9.83,9.99,9.8,9.99,137000,34,1356650,8358,金居,otc
2014-11-17,10.15,10.15,10.0,10.1,90000,35,907150,8358,金居,otc
2014-11-18,9.96,10.05,9.95,10.05,57000,18,570710,8358,金居,otc
2014-11-19,10.05,10.05,9.93,10.05,71000,19,711470,8358,金居,otc
2014-11-20,10.0,10.0,9.98,10.0,54000,13,539980,8358,金居,otc
2014-11-21,10.05,10.05,9.98,10.0,81000,26,810020,8358,金居,otc
2014-11-24,9.93,10.1,9.93,10.05,85000,26,854760,8358,金居,otc
2014-11-25,10.05,10.1,9.98,10.0,65000,22,651530,8358,金居,otc
2014-11-26,9.97,10.0,9.95,9.95,89000,18,889200,8358,金居,otc
2014-11-27,9.9,10.1,9.9,10.1,78000,26,783150,8358,金居,otc
