date,open,high,low,close,volume,count,capital,ID,name,market
2019-12-16,23.35,23.4,23.35,23.4,14000,8,327400,6578,達邦蛋白,otc
2019-12-17,23.4,23.6,23.3,23.5,27000,21,632050,6578,達邦蛋白,otc
2019-12-18,23.4,23.6,23.4,23.55,16000,13,376450,6578,達邦蛋白,otc
2019-12-19,23.55,23.65,23.55,23.6,12000,9,283050,6578,達邦蛋白,otc
2019-12-20,23.65,24.65,23.65,24.2,237000,99,5726900,6578,達邦蛋白,otc
2019-12-23,24.4,24.45,24.0,24.1,27000,26,652950,6578,達邦蛋白,otc
2019-12-24,24.0,24.1,24.0,24.0,16000,15,384500,6578,達邦蛋白,otc
2019-12-25,24.4,24.55,24.15,24.4,124000,65,3032900,6578,達邦蛋白,otc
2019-12-26,24.4,24.4,24.1,24.1,22000,22,531500,6578,達邦蛋白,otc
2019-12-27,24.1,24.25,24.1,24.1,37000,27,895500,6578,達邦蛋白,otc
2019-12-30,24.0,24.05,23.9,23.9,45000,29,1079150,6578,達邦蛋白,otc
2019-12-31,23.9,24.15,23.8,24.15,18000,17,430500,6578,達邦蛋白,otc
2020-01-02,24.15,24.15,24.0,24.0,13000,13,312750,6578,達邦蛋白,otc
2020-01-03,24.0,24.0,23.9,23.95,23000,14,550050,6578,達邦蛋白,otc
2020-01-06,23.8,23.95,23.8,23.8,5000,5,119250,6578,達邦蛋白,otc
2020-01-07,23.8,23.8,23.3,23.3,45000,32,1056400,6578,達邦蛋白,otc
2020-01-08,23.0,23.5,23.0,23.15,59000,33,1366700,6578,達邦蛋白,otc
2020-01-09,23.5,23.5,23.15,23.5,24000,17,558600,6578,達邦蛋白,otc
2020-01-10,23.05,23.25,23.05,23.15,9000,7,208350,6578,達邦蛋白,otc
2020-01-13,23.1,23.1,23.0,23.0,41000,30,945700,6578,達邦蛋白,otc
2020-01-14,23.0,23.1,23.0,23.1,30000,20,690350,6578,達邦蛋白,otc
2020-01-15,23.05,23.05,23.0,23.05,11000,9,253200,6578,達邦蛋白,otc
2020-01-16,23.0,23.1,23.0,23.1,11000,10,253400,6578,達邦蛋白,otc
2020-01-17,23.0,23.05,22.95,23.05,18000,14,413900,6578,達邦蛋白,otc
2020-01-20,23.0,23.15,22.95,22.95,39000,23,897850,6578,達邦蛋白,otc
2020-01-30,20.85,22.15,20.85,21.55,93000,55,1985750,6578,達邦蛋白,otc
2020-01-31,21.55,21.8,21.2,21.2,97000,67,2076500,6578,達邦蛋白,otc
2020-02-03,21.05,21.05,20.3,20.5,111000,78,2293750,6578,達邦蛋白,otc
2020-02-04,20.5,20.6,20.0,20.5,115000,68,2330250,6578,達邦蛋白,otc
2020-02-05,20.45,20.6,20.2,20.3,44000,25,896050,6578,達邦蛋白,otc
2020-02-06,20.8,20.8,20.45,20.45,41000,35,843300,6578,達邦蛋白,otc
2020-02-07,20.9,22.15,20.9,21.65,88000,73,1901600,6578,達邦蛋白,otc
2020-02-10,21.25,21.25,20.5,21.0,47000,38,981050,6578,達邦蛋白,otc
2020-02-11,20.7,21.0,20.7,20.95,22000,19,458800,6578,達邦蛋白,otc
2020-02-12,20.95,21.0,20.85,20.95,14000,11,293250,6578,達邦蛋白,otc
2020-02-13,20.8,20.85,20.5,20.7,47000,40,969000,6578,達邦蛋白,otc
2020-02-14,20.7,20.7,20.4,20.45,34000,27,696650,6578,達邦蛋白,otc
2020-02-17,20.6,21.0,20.5,20.9,31000,22,643000,6578,達邦蛋白,otc
2020-02-18,21.1,21.1,20.75,20.75,5000,5,104850,6578,達邦蛋白,otc
2020-02-19,20.75,21.0,20.75,21.0,31000,21,648300,6578,達邦蛋白,otc
2020-02-20,21.05,21.85,21.05,21.15,63000,52,1338600,6578,達邦蛋白,otc
2020-02-21,21.15,21.25,21.1,21.15,29000,22,614350,6578,達邦蛋白,otc
2020-02-24,21.1,21.4,21.0,21.25,32000,28,676650,6578,達邦蛋白,otc
2020-02-25,21.2,21.7,20.8,21.6,52000,32,1112450,6578,達邦蛋白,otc
2020-02-26,21.95,23.75,21.95,23.75,253000,130,5927350,6578,達邦蛋白,otc
2020-02-27,24.4,25.0,23.65,23.8,538000,334,13051500,6578,達邦蛋白,otc
2020-03-02,23.8,23.8,22.15,22.85,163000,110,3703000,6578,達邦蛋白,otc
2020-03-03,22.65,22.9,22.15,22.3,100000,72,2249200,6578,達邦蛋白,otc
2020-03-04,22.35,22.35,21.8,22.1,60000,46,1320350,6578,達邦蛋白,otc
2020-03-05,22.6,24.0,22.6,22.9,118000,78,2730500,6578,達邦蛋白,otc
2020-03-06,22.6,22.7,22.15,22.5,42000,35,945300,6578,達邦蛋白,otc
2020-03-09,22.5,23.1,21.6,23.1,87000,68,1987900,6578,達邦蛋白,otc
2020-03-10,23.0,23.0,21.5,22.9,55000,41,1212850,6578,達邦蛋白,otc
2020-03-11,22.85,22.85,22.15,22.15,32000,26,720300,6578,達邦蛋白,otc
2020-03-12,21.7,21.7,20.85,20.85,91000,61,1925750,6578,達邦蛋白,otc
2020-03-13,18.85,19.5,18.8,19.5,155000,102,2938550,6578,達邦蛋白,otc
2020-03-16,19.1,19.2,18.75,18.8,61000,48,1156550,6578,達邦蛋白,otc
2020-03-17,17.0,18.4,16.95,17.45,80000,55,1376900,6578,達邦蛋白,otc
2020-03-18,17.6,17.6,16.6,16.6,116000,89,1959850,6578,達邦蛋白,otc
2020-03-19,16.6,16.6,14.95,15.0,99000,65,1500000,6578,達邦蛋白,otc
2020-03-20,16.5,16.5,16.5,16.5,35000,22,577500,6578,達邦蛋白,otc
2020-03-23,17.0,17.5,16.5,17.45,77000,60,1314450,6578,達邦蛋白,otc
2020-03-24,17.45,17.8,17.15,17.15,46000,32,794050,6578,達邦蛋白,otc
2020-03-25,17.6,17.6,17.5,17.5,85000,44,1493700,6578,達邦蛋白,otc
2020-03-26,18.6,19.25,18.05,19.25,195000,103,3691550,6578,達邦蛋白,otc
2020-03-27,20.5,20.65,18.4,19.3,217000,116,4283750,6578,達邦蛋白,otc
2020-03-30,17.95,19.45,17.95,19.2,62000,40,1151650,6578,達邦蛋白,otc
2020-03-31,19.2,19.2,18.8,19.0,48000,32,916250,6578,達邦蛋白,otc
2020-04-01,19.0,19.0,18.7,18.7,20000,15,376700,6578,達邦蛋白,otc
2020-04-06,19.45,19.45,18.7,19.1,18000,15,343550,6578,達邦蛋白,otc
2020-04-07,20.15,21.0,19.75,20.95,247000,170,5060100,6578,達邦蛋白,otc
2020-04-08,20.15,20.9,20.15,20.7,146000,79,3002550,6578,達邦蛋白,otc
2020-04-09,20.8,21.3,20.5,20.5,69000,40,1438650,6578,達邦蛋白,otc
2020-04-10,20.95,21.0,19.8,20.0,83000,64,1676500,6578,達邦蛋白,otc
2020-04-13,20.5,20.5,19.3,20.0,31000,22,611450,6578,達邦蛋白,otc
2020-04-14,20.0,20.0,19.75,19.9,36000,27,717100,6578,達邦蛋白,otc
2020-04-15,20.7,20.7,19.75,19.9,84000,56,1677400,6578,達邦蛋白,otc
2020-04-16,20.1,20.1,19.6,19.65,60000,33,1186050,6578,達邦蛋白,otc
2020-04-17,19.75,19.8,19.35,19.35,46000,36,901150,6578,達邦蛋白,otc
2020-04-20,19.1,19.5,19.1,19.5,22000,16,425550,6578,達邦蛋白,otc
2020-04-21,19.15,19.5,19.0,19.45,18000,13,345900,6578,達邦蛋白,otc
2020-04-22,18.65,19.1,18.65,19.1,20000,19,378500,6578,達邦蛋白,otc
2020-04-23,19.1,19.6,18.9,19.6,17000,14,325550,6578,達邦蛋白,otc
2020-04-24,19.3,19.65,19.15,19.2,54000,40,1040350,6578,達邦蛋白,otc
2020-04-27,19.3,19.55,19.0,19.3,118000,81,2265450,6578,達邦蛋白,otc
2020-04-28,19.35,19.5,19.3,19.3,41000,35,794800,6578,達邦蛋白,otc
2020-04-29,19.4,19.7,19.4,19.6,40000,37,780150,6578,達邦蛋白,otc
2020-04-30,20.0,20.25,19.9,20.2,57000,45,1143250,6578,達邦蛋白,otc
2020-05-04,20.2,20.3,20.2,20.3,36000,28,727800,6578,達邦蛋白,otc
2020-05-05,20.2,20.7,19.95,20.7,56000,42,1125100,6578,達邦蛋白,otc
2020-05-06,20.5,20.95,20.3,20.7,57000,41,1181350,6578,達邦蛋白,otc
2020-05-07,20.7,21.0,20.5,20.5,24000,18,495250,6578,達邦蛋白,otc
2020-05-08,20.8,20.8,20.05,20.6,47000,39,961750,6578,達邦蛋白,otc
2020-05-11,20.5,21.2,20.25,20.35,89000,54,1829700,6578,達邦蛋白,otc
2020-05-12,20.35,20.45,20.25,20.25,20000,14,406750,6578,達邦蛋白,otc
2020-05-13,20.4,20.55,20.1,20.15,22000,20,444350,6578,達邦蛋白,otc
2020-05-14,20.0,20.3,20.0,20.25,51000,32,1022700,6578,達邦蛋白,otc
2020-05-15,20.15,20.15,19.65,19.65,59000,32,1172850,6578,達邦蛋白,otc
2020-05-18,20.15,20.15,19.65,19.7,28000,23,552300,6578,達邦蛋白,otc
2020-05-19,20.15,20.4,19.7,19.85,38000,35,752300,6578,達邦蛋白,otc
2020-05-20,19.85,21.8,19.85,21.8,311000,167,6708050,6578,達邦蛋白,otc
2020-05-21,22.5,22.55,21.5,21.8,414000,264,9191750,6578,達邦蛋白,otc
2020-05-22,21.5,21.6,20.65,20.65,122000,106,2557500,6578,達邦蛋白,otc
2020-05-25,21.3,21.3,20.3,20.6,92000,73,1917000,6578,達邦蛋白,otc
2020-05-26,20.95,21.45,20.8,20.8,78000,53,1642200,6578,達邦蛋白,otc
2020-05-27,20.15,20.9,20.15,20.65,47000,33,966900,6578,達邦蛋白,otc
2020-05-28,20.65,20.8,20.55,20.65,23000,19,476300,6578,達邦蛋白,otc
2020-05-29,20.7,20.85,20.7,20.7,38000,24,788150,6578,達邦蛋白,otc
2020-06-01,21.0,21.0,20.6,20.6,41000,24,851250,6578,達邦蛋白,otc
2020-06-02,21.0,21.0,20.5,20.6,36000,23,743650,6578,達邦蛋白,otc
2020-06-03,20.65,20.8,20.6,20.8,27000,15,558600,6578,達邦蛋白,otc
2020-06-04,20.9,22.0,20.9,21.4,70000,57,1502650,6578,達邦蛋白,otc
2020-06-05,21.3,21.4,20.9,21.3,59000,41,1244150,6578,達邦蛋白,otc
2020-06-08,21.5,21.95,21.0,21.3,60000,47,1285350,6578,達邦蛋白,otc
2020-06-09,21.15,21.2,20.8,21.0,48000,37,1003900,6578,達邦蛋白,otc
2020-06-10,21.0,21.2,20.8,21.2,50000,25,1046350,6578,達邦蛋白,otc
2020-06-11,20.8,21.0,20.45,20.6,148000,83,3052850,6578,達邦蛋白,otc
2020-06-12,19.6,20.05,19.5,20.05,125000,83,2476800,6578,達邦蛋白,otc
2020-06-15,20.05,20.5,20.0,20.0,58000,41,1169500,6578,達邦蛋白,otc
2020-06-16,20.0,20.4,20.0,20.25,73000,39,1480750,6578,達邦蛋白,otc
2020-06-17,20.55,20.85,20.4,20.6,87000,59,1788400,6578,達邦蛋白,otc
2020-06-18,20.85,21.45,20.85,21.4,203000,124,4290550,6578,達邦蛋白,otc
2020-06-19,21.5,21.5,20.8,21.15,54000,50,1141050,6578,達邦蛋白,otc
2020-06-22,21.2,21.4,20.55,20.9,69000,48,1441450,6578,達邦蛋白,otc
2020-06-23,20.4,20.8,20.4,20.4,72000,53,1476450,6578,達邦蛋白,otc
2020-06-24,20.4,20.5,20.15,20.25,47000,41,954850,6578,達邦蛋白,otc
2020-06-29,20.25,20.25,20.1,20.1,69000,39,1391950,6578,達邦蛋白,otc
2020-06-30,20.2,20.25,20.1,20.2,69000,44,1390550,6578,達邦蛋白,otc
2020-07-01,20.15,20.3,20.0,20.0,103000,71,2066600,6578,達邦蛋白,otc
2020-07-02,19.95,20.0,19.6,19.75,88000,59,1742600,6578,達邦蛋白,otc
2020-07-03,19.75,20.0,19.75,19.8,56000,33,1108750,6578,達邦蛋白,otc
2020-07-06,19.85,20.55,19.75,20.25,154000,75,3072350,6578,達邦蛋白,otc
2020-07-07,20.25,20.25,19.4,19.8,109000,68,2156500,6578,達邦蛋白,otc
2020-07-08,19.9,20.2,19.8,20.1,35000,24,700450,6578,達邦蛋白,otc
2020-07-09,20.1,20.1,19.85,19.85,56000,40,1117150,6578,達邦蛋白,otc
2020-07-10,20.1,20.1,19.55,19.7,32000,27,633000,6578,達邦蛋白,otc
2020-07-13,19.8,19.8,19.65,19.7,30000,17,591100,6578,達邦蛋白,otc
2020-07-14,20.0,20.0,19.5,19.5,42000,29,824700,6578,達邦蛋白,otc
2020-07-15,19.5,19.6,19.4,19.4,25000,20,487850,6578,達邦蛋白,otc
2020-07-16,19.5,19.6,19.4,19.4,39000,22,758700,6578,達邦蛋白,otc
2020-07-17,20.0,20.0,19.2,19.5,51000,40,993950,6578,達邦蛋白,otc
2020-07-20,19.2,19.4,19.2,19.2,82000,31,1577100,6578,達邦蛋白,otc
2020-07-21,19.2,19.45,18.9,19.1,73000,54,1394550,6578,達邦蛋白,otc
2020-07-22,19.15,19.4,18.95,19.0,107000,63,2047000,6578,達邦蛋白,otc
2020-07-23,19.0,19.15,18.9,19.1,40000,34,759300,6578,達邦蛋白,otc
2020-07-24,19.1,19.1,18.7,18.75,37000,31,696400,6578,達邦蛋白,otc
2020-07-27,18.75,18.75,18.15,18.3,53000,41,974350,6578,達邦蛋白,otc
2020-07-28,18.2,18.3,17.6,17.85,81000,55,1448450,6578,達邦蛋白,otc
2020-07-29,17.7,18.45,17.7,18.1,50000,26,898100,6578,達邦蛋白,otc
2020-07-30,18.5,19.9,18.5,19.9,261000,108,5148250,6578,達邦蛋白,otc
2020-07-31,19.9,20.8,19.9,20.05,334000,179,6836350,6578,達邦蛋白,otc
2020-08-03,20.15,20.35,19.8,19.95,60000,43,1204950,6578,達邦蛋白,otc
2020-08-04,20.2,20.2,19.8,19.95,42000,36,838750,6578,達邦蛋白,otc
2020-08-05,20.35,20.35,19.95,20.1,54000,37,1085000,6578,達邦蛋白,otc
2020-08-06,20.3,20.3,20.0,20.1,63000,41,1268400,6578,達邦蛋白,otc
2020-08-07,20.35,20.35,20.1,20.15,106000,43,2140600,6578,達邦蛋白,otc
2020-08-10,20.25,20.25,20.05,20.05,49000,30,988100,6578,達邦蛋白,otc
2020-08-11,19.85,20.2,19.65,19.65,39000,33,772700,6578,達邦蛋白,otc
2020-08-12,19.65,20.25,19.65,19.9,43000,23,859150,6578,達邦蛋白,otc
2020-08-13,19.85,19.9,19.75,19.9,20000,15,396750,6578,達邦蛋白,otc
2020-08-14,21.0,21.0,20.0,20.05,35000,21,706550,6578,達邦蛋白,otc
2020-08-17,19.55,19.95,19.5,19.9,25000,21,492900,6578,達邦蛋白,otc
2020-08-18,19.8,20.05,19.65,20.05,25000,19,495100,6578,達邦蛋白,otc
2020-08-19,20.0,20.0,19.7,19.95,42000,31,836300,6578,達邦蛋白,otc
2020-08-20,19.95,19.95,19.6,19.8,85000,46,1679800,6578,達邦蛋白,otc
2020-08-21,20.0,20.1,19.8,20.1,30000,22,600350,6578,達邦蛋白,otc
2020-08-24,19.9,20.05,19.85,20.05,5000,4,99500,6578,達邦蛋白,otc
2020-08-25,19.9,19.9,19.5,19.75,12000,10,236750,6578,達邦蛋白,otc
2020-08-26,19.7,19.75,19.7,19.75,18000,14,355250,6578,達邦蛋白,otc
2020-08-27,19.6,19.7,19.6,19.7,6000,6,118000,6578,達邦蛋白,otc
2020-08-28,19.7,20.2,19.7,19.8,28000,21,555000,6578,達邦蛋白,otc
2020-08-31,21.0,21.0,19.85,20.25,60000,37,1220400,6578,達邦蛋白,otc
2020-09-01,20.2,20.8,20.05,20.4,10000,10,203350,6578,達邦蛋白,otc
2020-09-02,20.45,20.45,19.95,19.95,34000,21,683050,6578,達邦蛋白,otc
2020-09-03,20.2,20.2,19.9,20.0,16000,14,319900,6578,達邦蛋白,otc
2020-09-04,19.5,20.15,19.5,19.85,28000,25,552300,6578,達邦蛋白,otc
2020-09-07,20.05,20.45,19.9,19.9,69000,43,1378900,6578,達邦蛋白,otc
2020-09-08,20.1,20.1,19.9,19.95,18000,16,359050,6578,達邦蛋白,otc
2020-09-09,20.0,20.0,19.8,19.9,13000,12,258250,6578,達邦蛋白,otc
2020-09-10,19.7,20.0,19.7,19.8,36000,21,715750,6578,達邦蛋白,otc
2020-09-11,19.8,19.8,19.2,19.2,59000,47,1143800,6578,達邦蛋白,otc
2020-09-14,19.7,19.7,19.05,19.5,12000,12,232250,6578,達邦蛋白,otc
2020-09-15,19.6,19.6,19.25,19.45,11000,10,213200,6578,達邦蛋白,otc
2020-09-16,19.6,19.6,19.35,19.6,35000,16,683050,6578,達邦蛋白,otc
2020-09-17,19.6,19.9,19.4,19.55,25000,16,490750,6578,達邦蛋白,otc
2020-09-18,19.3,19.6,19.3,19.45,25000,19,485800,6578,達邦蛋白,otc
2020-09-21,19.45,19.45,19.3,19.45,24000,12,464900,6578,達邦蛋白,otc
2020-09-22,19.2,19.35,19.05,19.35,12000,11,229900,6578,達邦蛋白,otc
2020-09-23,19.5,19.9,19.05,19.5,14000,13,272050,6578,達邦蛋白,otc
2020-09-24,19.15,19.45,19.0,19.35,27000,16,516750,6578,達邦蛋白,otc
2020-09-25,19.15,19.15,18.5,18.7,13000,13,244700,6578,達邦蛋白,otc
2020-09-28,18.8,19.0,18.8,19.0,8000,8,150700,6578,達邦蛋白,otc
2020-09-29,18.8,18.8,18.5,18.5,19000,9,354900,6578,達邦蛋白,otc
2020-09-30,18.5,18.95,18.5,18.5,9000,7,166950,6578,達邦蛋白,otc
2020-10-05,18.6,18.6,18.6,18.6,12000,4,223200,6578,達邦蛋白,otc
2020-10-06,18.65,18.65,18.55,18.6,10000,7,186000,6578,達邦蛋白,otc
2020-10-07,18.75,18.75,18.65,18.65,8000,6,149400,6578,達邦蛋白,otc
2020-10-08,18.8,19.0,18.65,18.7,31000,21,583200,6578,達邦蛋白,otc
2020-10-12,18.8,19.2,18.7,19.2,7000,7,131600,6578,達邦蛋白,otc
2020-10-13,19.2,19.3,19.1,19.1,9000,7,172950,6578,達邦蛋白,otc
2020-10-14,18.75,18.8,18.75,18.75,7000,7,131400,6578,達邦蛋白,otc
2020-10-15,18.55,19.1,18.55,19.1,15000,8,279600,6578,達邦蛋白,otc
2020-10-16,18.7,19.1,18.6,19.0,13000,10,243400,6578,達邦蛋白,otc
2020-10-19,18.6,18.7,18.6,18.65,11000,9,205100,6578,達邦蛋白,otc
2020-10-20,18.75,18.9,18.5,18.9,9000,7,168100,6578,達邦蛋白,otc
2020-10-21,18.9,18.9,18.7,18.9,6000,5,113000,6578,達邦蛋白,otc
2020-10-22,18.8,18.9,18.7,18.9,7000,7,131250,6578,達邦蛋白,otc
2020-10-23,18.7,18.85,18.65,18.7,14000,10,262500,6578,達邦蛋白,otc
2020-10-26,18.7,18.7,18.55,18.55,22000,12,410150,6578,達邦蛋白,otc
2020-10-27,18.5,18.55,18.1,18.3,12000,11,220900,6578,達邦蛋白,otc
2020-10-28,18.3,18.3,18.1,18.15,20000,15,363750,6578,達邦蛋白,otc
2020-10-29,18.15,18.4,18.05,18.15,11000,9,199200,6578,達邦蛋白,otc
2020-10-30,18.2,18.25,18.0,18.0,32000,23,578150,6578,達邦蛋白,otc
2020-11-02,17.95,18.1,17.9,17.95,21000,17,377050,6578,達邦蛋白,otc
2020-11-03,18.9,19.7,18.6,18.8,541000,315,10486050,6578,達邦蛋白,otc
2020-11-04,18.65,19.25,18.3,18.5,86000,62,1599050,6578,達邦蛋白,otc
2020-11-05,18.95,19.25,18.75,18.95,67000,46,1273700,6578,達邦蛋白,otc
2020-11-06,19.0,19.1,18.65,18.95,51000,32,960850,6578,達邦蛋白,otc
2020-11-09,19.0,19.5,18.95,19.05,316000,178,6083950,6578,達邦蛋白,otc
2020-11-10,19.4,19.5,19.0,19.25,97000,72,1870600,6578,達邦蛋白,otc
2020-11-11,19.3,19.6,19.25,19.4,115000,77,2228650,6578,達邦蛋白,otc
2020-11-12,19.4,20.0,19.25,19.5,252000,128,4945550,6578,達邦蛋白,otc
2020-11-13,19.5,19.8,19.1,19.35,75000,54,1448350,6578,達邦蛋白,otc
2020-11-16,19.5,19.5,19.25,19.25,20000,18,388500,6578,達邦蛋白,otc
2020-11-17,19.3,19.3,19.05,19.1,59000,39,1129050,6578,達邦蛋白,otc
2020-11-18,19.3,19.4,19.1,19.4,24000,19,461100,6578,達邦蛋白,otc
2020-11-19,19.4,19.45,19.2,19.4,22000,20,426550,6578,達邦蛋白,otc
2020-11-20,19.4,19.6,19.25,19.25,88000,50,1710250,6578,達邦蛋白,otc
2020-11-23,19.3,19.4,19.15,19.15,58000,33,1115500,6578,達邦蛋白,otc
2020-11-24,19.5,19.6,19.15,19.25,58000,40,1117300,6578,達邦蛋白,otc
2020-11-25,19.3,19.45,18.9,19.1,137000,58,2616550,6578,達邦蛋白,otc
2020-11-26,19.2,19.2,19.0,19.05,21000,14,400450,6578,達邦蛋白,otc
2020-11-27,19.25,19.45,19.0,19.15,91000,47,1746250,6578,達邦蛋白,otc
2020-11-30,19.15,19.35,19.1,19.3,36000,27,691500,6578,達邦蛋白,otc
2020-12-01,19.35,19.4,19.1,19.15,63000,38,1212100,6578,達邦蛋白,otc
2020-12-02,19.25,19.3,19.05,19.2,50000,22,958300,6578,達邦蛋白,otc
2020-12-03,19.2,19.25,19.0,19.2,40000,27,766850,6578,達邦蛋白,otc
2020-12-04,19.4,19.4,19.2,19.3,75000,43,1449000,6578,達邦蛋白,otc
2020-12-07,19.35,20.1,19.3,19.95,302000,160,5966300,6578,達邦蛋白,otc
2020-12-08,19.9,20.35,19.9,20.3,256000,137,5166350,6578,達邦蛋白,otc
2020-12-09,21.2,21.95,20.55,20.75,783000,451,16507800,6578,達邦蛋白,otc
2020-12-10,20.6,20.8,20.6,20.75,109000,65,2256650,6578,達邦蛋白,otc
2020-12-11,20.9,20.9,20.15,20.4,156000,97,3187950,6578,達邦蛋白,otc
2020-12-14,20.05,20.55,20.0,20.1,130000,65,2615150,6578,達邦蛋白,otc
2020-12-15,20.25,20.25,19.7,20.0,65000,31,1294850,6578,達邦蛋白,otc
2020-12-16,20.0,20.4,19.95,20.1,28000,18,563750,6578,達邦蛋白,otc
2020-12-17,20.1,20.3,19.95,19.95,16000,16,321350,6578,達邦蛋白,otc
2020-12-18,19.95,20.35,19.95,20.3,142000,68,2853000,6578,達邦蛋白,otc
2020-12-21,20.4,20.5,20.05,20.15,56000,40,1129950,6578,達邦蛋白,otc
2020-12-22,20.15,20.2,19.7,19.8,106000,54,2113550,6578,達邦蛋白,otc
2020-12-23,19.8,20.0,19.8,19.95,45000,31,895800,6578,達邦蛋白,otc
2020-12-24,20.4,20.4,19.9,19.9,47000,27,942450,6578,達邦蛋白,otc
2020-12-25,19.9,20.05,19.9,20.0,26000,15,518900,6578,達邦蛋白,otc
2020-12-28,20.1,20.25,20.05,20.1,39000,25,786650,6578,達邦蛋白,otc
2020-12-29,20.1,20.35,20.0,20.15,98000,40,1973700,6578,達邦蛋白,otc
2020-12-30,20.15,20.5,19.7,20.45,202000,106,4069800,6578,達邦蛋白,otc
2020-12-31,20.45,21.5,20.45,21.25,416000,283,8730750,6578,達邦蛋白,otc
2021-01-04,21.5,22.7,21.5,22.6,824000,475,18385400,6578,達邦蛋白,otc
2021-01-05,22.6,22.6,21.6,22.3,257000,187,5694950,6578,達邦蛋白,otc
2021-01-06,22.3,22.6,21.6,21.85,245000,159,5381600,6578,達邦蛋白,otc
2021-01-07,21.65,22.0,21.65,21.7,121000,86,2639400,6578,達邦蛋白,otc
2021-01-08,21.75,21.95,20.8,21.2,117000,84,2494800,6578,達邦蛋白,otc
2021-01-11,22.0,22.0,21.5,21.8,152000,70,3303650,6578,達邦蛋白,otc
2021-01-12,21.5,21.6,20.8,20.8,226000,111,4776300,6578,達邦蛋白,otc
2021-01-13,20.8,20.9,20.5,20.8,72000,50,1499750,6578,達邦蛋白,otc
2021-01-14,20.85,21.15,20.75,21.1,127000,51,2665400,6578,達邦蛋白,otc
2021-01-15,21.1,21.1,20.6,20.6,84000,55,1754800,6578,達邦蛋白,otc
2021-01-18,20.6,21.4,20.6,21.2,67000,45,1407350,6578,達邦蛋白,otc
2021-01-19,21.2,21.35,20.9,21.3,57000,37,1200550,6578,達邦蛋白,otc
2021-01-20,21.3,21.3,20.65,20.65,103000,63,2150550,6578,達邦蛋白,otc
2021-01-21,20.5,20.8,20.5,20.55,64000,33,1318750,6578,達邦蛋白,otc
2021-01-22,20.55,20.95,20.5,20.85,45000,29,934450,6578,達邦蛋白,otc
2021-01-25,20.85,20.85,20.45,20.7,86000,50,1769700,6578,達邦蛋白,otc
2021-01-26,20.6,20.7,20.5,20.5,38000,26,783250,6578,達邦蛋白,otc
2021-01-27,20.6,20.75,20.55,20.75,16000,14,330200,6578,達邦蛋白,otc
2021-01-28,20.5,21.0,20.5,20.95,36000,29,748100,6578,達邦蛋白,otc
2021-01-29,20.95,20.95,20.3,20.8,82000,49,1687750,6578,達邦蛋白,otc
2021-02-01,20.8,20.9,20.8,20.8,22000,13,458450,6578,達邦蛋白,otc
2021-02-02,20.8,20.85,20.6,20.6,31000,18,643150,6578,達邦蛋白,otc
2021-02-03,20.7,20.75,20.6,20.75,41000,24,847600,6578,達邦蛋白,otc
2021-02-04,20.75,21.0,20.75,20.8,24000,19,501900,6578,達邦蛋白,otc
2021-02-05,20.8,20.8,20.6,20.8,30000,23,620900,6578,達邦蛋白,otc
2021-02-17,21.5,21.75,21.1,21.1,152000,104,3237000,6578,達邦蛋白,otc
2021-02-18,21.1,21.3,20.85,21.3,163000,78,3425650,6578,達邦蛋白,otc
2021-02-19,21.45,21.8,21.4,21.7,132000,78,2846100,6578,達邦蛋白,otc
2021-02-22,21.8,22.3,21.65,21.7,181000,104,3953600,6578,達邦蛋白,otc
2021-02-23,21.7,21.7,21.5,21.7,76000,45,1641400,6578,達邦蛋白,otc
2021-02-24,21.8,21.8,21.4,21.55,72000,42,1553150,6578,達邦蛋白,otc
2021-02-25,21.65,21.7,21.35,21.5,127000,58,2735250,6578,達邦蛋白,otc
2021-02-26,20.8,21.45,20.8,21.4,73000,38,1541450,6578,達邦蛋白,otc
2021-03-02,21.7,21.7,21.2,21.2,60000,35,1279200,6578,達邦蛋白,otc
2021-03-03,21.0,21.1,21.0,21.1,49000,32,1030550,6578,達邦蛋白,otc
2021-03-04,20.9,21.4,20.9,21.25,39000,34,824150,6578,達邦蛋白,otc
2021-03-05,21.05,21.7,21.05,21.35,67000,48,1423650,6578,達邦蛋白,otc
2021-03-08,21.45,21.5,21.35,21.35,65000,48,1391900,6578,達邦蛋白,otc
2021-03-09,21.4,21.8,21.3,21.8,137000,72,2944550,6578,達邦蛋白,otc
2021-03-10,21.9,23.5,21.9,23.1,514000,357,11702250,6578,達邦蛋白,otc
2021-03-11,21.9,22.5,21.5,22.1,421000,276,9245700,6578,達邦蛋白,otc
2021-03-12,22.1,22.5,21.9,22.1,210000,142,4650050,6578,達邦蛋白,otc
2021-03-15,22.1,22.4,21.75,22.25,230000,144,5096750,6578,達邦蛋白,otc
2021-03-16,22.35,22.8,22.25,22.4,127000,78,2833650,6578,達邦蛋白,otc
2021-03-17,22.4,22.65,22.25,22.65,172000,93,3857000,6578,達邦蛋白,otc
2021-03-18,22.7,22.8,22.35,22.5,159000,96,3581700,6578,達邦蛋白,otc
2021-03-19,22.25,22.45,22.15,22.3,103000,68,2295000,6578,達邦蛋白,otc
2021-03-22,22.6,23.3,22.6,23.1,329000,159,7572250,6578,達邦蛋白,otc
2021-03-23,23.3,23.3,22.35,22.4,121000,85,2726750,6578,達邦蛋白,otc
2021-03-24,22.4,22.75,22.15,22.75,173000,121,3893550,6578,達邦蛋白,otc
