date,open,high,low,close,volume,count,capital,ID,name,market
2019-10-17,37.2,37.4,37.1,37.2,15000,14,557650,5223,安力-KY,otc
2019-10-18,37.05,37.3,36.9,37.0,51000,35,1890750,5223,安力-KY,otc
2019-10-21,37.0,37.2,36.9,37.2,18000,10,666600,5223,安力-KY,otc
2019-10-22,37.25,37.3,36.9,37.0,56000,34,2075350,5223,安力-KY,otc
2019-10-23,37.0,37.35,37.0,37.35,43000,28,1599200,5223,安力-KY,otc
2019-10-24,37.35,38.4,37.35,37.7,81000,57,3068400,5223,安力-KY,otc
2019-10-25,37.8,37.8,37.35,37.35,28000,23,1049300,5223,安力-KY,otc
2019-10-28,37.2,37.35,37.0,37.2,73000,49,2711400,5223,安力-KY,otc
2019-10-29,37.2,37.45,36.65,36.85,54000,40,1993450,5223,安力-KY,otc
2019-10-30,36.85,37.2,36.85,37.2,43000,26,1592800,5223,安力-KY,otc
2019-10-31,37.05,37.05,36.85,36.9,24000,16,886950,5223,安力-KY,otc
2019-11-01,37.0,37.0,36.85,36.85,35000,17,1294400,5223,安力-KY,otc
2019-11-04,37.4,37.75,37.4,37.6,83000,56,3117850,5223,安力-KY,otc
2019-11-05,37.7,37.85,37.05,37.75,47000,44,1763400,5223,安力-KY,otc
2019-11-06,37.9,38.85,37.8,38.25,111000,82,4251000,5223,安力-KY,otc
2019-11-07,38.25,38.4,37.9,38.35,57000,43,2178450,5223,安力-KY,otc
2019-11-08,38.5,38.5,38.0,38.0,35000,23,1337450,5223,安力-KY,otc
2019-11-11,37.15,38.2,36.7,37.35,82000,46,3046400,5223,安力-KY,otc
2019-11-12,38.1,38.1,37.1,38.0,71000,44,2658200,5223,安力-KY,otc
2019-11-13,38.5,39.35,38.5,38.7,158000,104,6153000,5223,安力-KY,otc
2019-11-14,38.7,38.7,38.45,38.5,43000,28,1656750,5223,安力-KY,otc
2019-11-15,38.55,39.0,38.55,38.65,35000,29,1356050,5223,安力-KY,otc
2019-11-18,39.25,39.25,38.55,38.6,63000,40,2441050,5223,安力-KY,otc
2019-11-19,39.0,39.0,38.4,38.6,58000,30,2244800,5223,安力-KY,otc
2019-11-20,38.5,38.5,38.0,38.3,92000,45,3510250,5223,安力-KY,otc
2019-11-21,38.05,38.7,38.0,38.7,23000,15,880750,5223,安力-KY,otc
2019-11-22,38.9,39.0,38.75,39.0,91000,50,3536250,5223,安力-KY,otc
2019-11-25,39.1,39.65,38.85,39.0,106000,67,4145550,5223,安力-KY,otc
2019-11-26,39.35,39.5,39.0,39.2,171000,120,6714000,5223,安力-KY,otc
2019-11-27,39.2,43.1,39.2,42.9,1044000,634,44223300,5223,安力-KY,otc
2019-11-28,42.9,43.3,41.0,41.0,738000,525,30859150,5223,安力-KY,otc
2019-11-29,41.6,44.3,41.55,42.35,1272000,858,54956500,5223,安力-KY,otc
2019-12-02,42.35,42.35,40.6,41.05,333000,262,13740600,5223,安力-KY,otc
2019-12-03,40.95,41.3,39.85,40.6,240000,180,9696750,5223,安力-KY,otc
2019-12-04,40.35,41.2,39.95,41.05,119000,102,4832000,5223,安力-KY,otc
2019-12-05,41.6,41.8,40.9,40.9,106000,82,4369250,5223,安力-KY,otc
2019-12-06,41.6,41.6,40.5,40.5,75000,66,3082550,5223,安力-KY,otc
2019-12-09,40.9,40.9,39.9,40.5,132000,99,5303000,5223,安力-KY,otc
2019-12-10,41.0,41.0,40.25,40.85,55000,45,2228850,5223,安力-KY,otc
2019-12-11,39.85,39.95,39.3,39.35,291000,192,11525050,5223,安力-KY,otc
2019-12-12,39.4,39.4,38.85,38.95,92000,78,3591850,5223,安力-KY,otc
2019-12-13,39.2,39.2,38.6,38.95,52000,39,2025950,5223,安力-KY,otc
2019-12-16,38.75,40.1,38.75,40.1,62000,41,2461200,5223,安力-KY,otc
2019-12-17,40.05,40.05,39.7,39.85,27000,26,1076600,5223,安力-KY,otc
2019-12-18,39.85,39.9,39.45,39.9,79000,54,3134200,5223,安力-KY,otc
2019-12-19,39.9,40.0,39.7,39.7,32000,23,1275900,5223,安力-KY,otc
2019-12-20,40.15,40.15,39.7,40.0,37000,33,1476650,5223,安力-KY,otc
2019-12-23,40.0,40.0,39.65,39.65,34000,27,1354450,5223,安力-KY,otc
2019-12-24,39.45,39.65,39.2,39.6,56000,44,2206200,5223,安力-KY,otc
2019-12-25,39.6,39.65,39.25,39.65,46000,24,1818950,5223,安力-KY,otc
2019-12-26,39.35,39.8,39.35,39.8,30000,25,1188200,5223,安力-KY,otc
2019-12-27,39.8,40.1,39.6,39.9,71000,59,2830200,5223,安力-KY,otc
2019-12-30,39.9,39.95,39.6,39.65,38000,26,1509550,5223,安力-KY,otc
2019-12-31,39.4,39.5,39.2,39.5,71000,31,2788900,5223,安力-KY,otc
2020-01-02,39.2,39.55,39.2,39.35,35000,27,1379350,5223,安力-KY,otc
2020-01-03,39.35,39.6,38.8,38.85,70000,56,2739150,5223,安力-KY,otc
2020-01-06,38.8,38.8,38.45,38.45,54000,36,2083700,5223,安力-KY,otc
2020-01-07,38.45,38.45,38.15,38.4,52000,35,1991600,5223,安力-KY,otc
2020-01-08,38.4,38.75,37.7,38.75,47000,31,1796300,5223,安力-KY,otc
2020-01-09,38.9,39.05,38.8,39.05,19000,17,740800,5223,安力-KY,otc
2020-01-10,39.0,39.25,38.9,39.1,31000,16,1211100,5223,安力-KY,otc
2020-01-13,38.95,39.25,38.7,38.95,18000,17,699900,5223,安力-KY,otc
2020-01-14,39.0,39.2,38.7,39.2,33000,29,1286600,5223,安力-KY,otc
2020-01-15,38.8,39.0,38.7,38.8,15000,14,581900,5223,安力-KY,otc
2020-01-16,39.0,39.1,38.5,38.5,33000,23,1278450,5223,安力-KY,otc
2020-01-17,38.55,38.65,38.1,38.2,48000,42,1840950,5223,安力-KY,otc
2020-01-20,38.2,38.25,38.0,38.05,40000,36,1526450,5223,安力-KY,otc
2020-01-30,35.3,35.35,34.25,34.5,285000,175,9864150,5223,安力-KY,otc
2020-01-31,34.5,34.5,33.1,33.6,89000,69,2992600,5223,安力-KY,otc
2020-02-03,32.2,33.0,31.1,32.9,107000,66,3471750,5223,安力-KY,otc
2020-02-04,33.7,33.9,33.5,33.55,28000,23,945800,5223,安力-KY,otc
2020-02-05,34.1,34.1,33.25,33.25,34000,26,1138800,5223,安力-KY,otc
2020-02-06,33.9,33.9,33.25,33.6,77000,49,2573350,5223,安力-KY,otc
2020-02-07,33.15,33.5,32.6,32.6,54000,44,1782050,5223,安力-KY,otc
2020-02-10,31.6,32.0,31.0,31.65,79000,53,2494850,5223,安力-KY,otc
2020-02-11,31.7,32.2,31.65,31.7,86000,57,2737300,5223,安力-KY,otc
2020-02-12,32.7,32.7,32.0,32.0,33000,30,1059150,5223,安力-KY,otc
2020-02-13,32.05,32.4,31.55,31.9,73000,50,2335350,5223,安力-KY,otc
2020-02-14,31.95,32.25,31.75,32.2,74000,29,2367200,5223,安力-KY,otc
2020-02-17,32.3,32.55,31.9,32.55,87000,48,2809300,5223,安力-KY,otc
2020-02-18,32.3,32.75,32.3,32.75,40000,33,1300600,5223,安力-KY,otc
2020-02-19,32.8,33.5,32.75,33.45,48000,27,1598650,5223,安力-KY,otc
2020-02-20,33.2,33.9,33.2,33.9,25000,18,837100,5223,安力-KY,otc
2020-02-21,33.8,33.9,33.35,33.9,34000,27,1142150,5223,安力-KY,otc
2020-02-24,34.2,35.3,33.95,35.0,426000,291,14821150,5223,安力-KY,otc
2020-02-25,35.0,35.0,33.65,34.65,148000,110,5107000,5223,安力-KY,otc
2020-02-26,34.8,34.8,33.9,34.2,107000,67,3666250,5223,安力-KY,otc
2020-02-27,34.2,34.2,33.15,33.5,72000,41,2415450,5223,安力-KY,otc
2020-03-02,31.25,32.9,31.25,32.8,75000,57,2408850,5223,安力-KY,otc
2020-03-03,34.0,34.0,33.15,33.15,62000,40,2073000,5223,安力-KY,otc
2020-03-04,33.15,33.5,32.9,33.3,68000,35,2254350,5223,安力-KY,otc
2020-03-05,33.3,33.45,33.2,33.4,60000,33,2000900,5223,安力-KY,otc
2020-03-06,33.0,33.1,32.8,32.9,52000,30,1712000,5223,安力-KY,otc
2020-03-09,31.85,32.0,31.55,31.55,125000,93,3963700,5223,安力-KY,otc
2020-03-10,30.2,31.15,30.2,31.15,104000,67,3187250,5223,安力-KY,otc
2020-03-11,31.95,31.95,31.2,31.6,25000,17,787950,5223,安力-KY,otc
2020-03-12,29.65,30.4,28.45,28.75,238000,139,6923500,5223,安力-KY,otc
2020-03-13,26.45,27.75,25.95,27.75,268000,141,7055100,5223,安力-KY,otc
2020-03-16,28.0,28.0,26.4,26.45,56000,44,1514400,5223,安力-KY,otc
2020-03-17,26.0,26.0,24.75,24.85,115000,70,2880300,5223,安力-KY,otc
2020-03-18,23.65,25.45,23.65,24.75,78000,49,1928200,5223,安力-KY,otc
2020-03-19,24.0,24.2,22.3,22.3,212000,102,4907350,5223,安力-KY,otc
2020-03-20,22.4,24.4,22.4,24.1,94000,54,2233050,5223,安力-KY,otc
2020-03-23,21.8,25.0,21.8,24.6,52000,36,1200350,5223,安力-KY,otc
2020-03-24,24.65,24.85,24.0,24.0,132000,80,3236450,5223,安力-KY,otc
2020-03-25,24.65,26.3,24.65,25.7,153000,96,3894100,5223,安力-KY,otc
2020-03-26,25.9,27.2,25.7,27.2,115000,69,3054250,5223,安力-KY,otc
2020-03-27,27.2,27.55,26.4,26.4,73000,53,1966900,5223,安力-KY,otc
2020-03-30,25.75,26.35,25.75,26.0,28000,20,726000,5223,安力-KY,otc
2020-03-31,26.5,27.5,25.9,25.9,50000,31,1323950,5223,安力-KY,otc
2020-04-01,26.5,26.5,26.0,26.0,30000,23,782900,5223,安力-KY,otc
2020-04-06,26.0,26.1,25.9,26.1,24000,14,623800,5223,安力-KY,otc
2020-04-07,26.45,26.5,26.1,26.2,51000,31,1338950,5223,安力-KY,otc
2020-04-08,26.5,27.65,26.45,27.35,61000,39,1636000,5223,安力-KY,otc
2020-04-09,27.9,28.45,27.15,27.3,69000,45,1902650,5223,安力-KY,otc
2020-04-10,27.1,27.9,27.05,27.3,45000,38,1230800,5223,安力-KY,otc
2020-04-13,27.05,27.1,26.8,26.9,43000,28,1156450,5223,安力-KY,otc
2020-04-14,27.25,27.5,27.05,27.25,130000,65,3543100,5223,安力-KY,otc
2020-04-15,27.35,27.85,27.35,27.6,48000,32,1326050,5223,安力-KY,otc
2020-04-16,27.6,28.95,27.6,27.65,69000,46,1924850,5223,安力-KY,otc
2020-04-17,28.0,28.0,27.2,27.3,89000,62,2448750,5223,安力-KY,otc
2020-04-20,27.4,27.6,27.3,27.4,145000,54,3961700,5223,安力-KY,otc
2020-04-21,27.4,27.7,26.75,26.75,94000,39,2563700,5223,安力-KY,otc
2020-04-22,26.85,27.05,26.35,26.8,66000,42,1758300,5223,安力-KY,otc
2020-04-23,27.0,27.7,26.9,27.7,51000,33,1391350,5223,安力-KY,otc
2020-04-24,27.6,27.6,27.3,27.3,60000,33,1644650,5223,安力-KY,otc
2020-04-27,27.6,27.8,27.55,27.75,35000,27,969100,5223,安力-KY,otc
2020-04-28,28.0,28.9,27.6,28.9,87000,56,2460850,5223,安力-KY,otc
2020-04-29,28.95,30.2,28.95,29.7,89000,67,2638300,5223,安力-KY,otc
2020-04-30,29.5,30.45,29.45,30.4,112000,79,3334000,5223,安力-KY,otc
2020-05-04,31.1,33.4,30.2,33.4,646000,358,20833500,5223,安力-KY,otc
2020-05-05,35.0,35.55,34.0,34.5,604000,366,21002650,5223,安力-KY,otc
2020-05-06,35.0,35.0,33.1,33.55,143000,107,4830700,5223,安力-KY,otc
2020-05-07,33.8,34.55,33.8,34.0,138000,78,4700150,5223,安力-KY,otc
2020-05-08,34.45,34.45,33.5,33.5,52000,43,1756050,5223,安力-KY,otc
2020-05-11,36.85,36.85,34.4,35.0,1373000,639,49989800,5223,安力-KY,otc
2020-05-12,35.5,35.85,34.7,35.3,248000,156,8755350,5223,安力-KY,otc
2020-05-13,35.25,35.6,34.55,34.9,173000,132,6072100,5223,安力-KY,otc
2020-05-14,34.15,34.5,33.35,33.35,229000,134,7735350,5223,安力-KY,otc
2020-05-15,34.9,34.9,33.4,33.95,135000,85,4579700,5223,安力-KY,otc
2020-05-18,34.25,34.25,33.2,33.4,56000,34,1873800,5223,安力-KY,otc
2020-05-19,33.6,34.25,33.5,33.9,33000,26,1114150,5223,安力-KY,otc
2020-05-20,34.1,35.3,33.65,34.5,116000,72,3958850,5223,安力-KY,otc
2020-05-21,34.55,35.4,34.5,34.8,103000,69,3599200,5223,安力-KY,otc
2020-05-22,34.8,35.25,34.15,34.3,161000,64,5547250,5223,安力-KY,otc
2020-05-25,34.4,34.5,33.5,34.5,70000,40,2374900,5223,安力-KY,otc
2020-05-26,34.1,34.55,33.65,34.25,157000,93,5359750,5223,安力-KY,otc
2020-05-27,34.25,35.35,34.2,35.0,65000,44,2242350,5223,安力-KY,otc
2020-05-28,35.0,36.5,35.0,35.05,314000,181,11176350,5223,安力-KY,otc
2020-05-29,35.2,35.85,35.15,35.35,37000,29,1307700,5223,安力-KY,otc
2020-06-01,35.45,35.7,35.4,35.5,46000,37,1633850,5223,安力-KY,otc
2020-06-02,35.5,36.05,35.4,36.05,102000,65,3644750,5223,安力-KY,otc
2020-06-03,37.0,39.35,36.5,36.9,196000,147,7350700,5223,安力-KY,otc
2020-06-04,36.9,36.9,36.5,36.8,38000,30,1390450,5223,安力-KY,otc
2020-06-05,36.8,37.1,36.1,36.55,140000,102,5120400,5223,安力-KY,otc
2020-06-08,36.45,36.55,36.0,36.0,159000,87,5748800,5223,安力-KY,otc
2020-06-09,39.0,39.0,37.15,37.4,305000,174,11599400,5223,安力-KY,otc
2020-06-10,37.4,37.4,36.95,37.3,132000,70,4893900,5223,安力-KY,otc
2020-06-11,37.05,37.6,36.75,36.8,82000,47,3040650,5223,安力-KY,otc
2020-06-12,36.0,36.0,34.55,35.5,241000,146,8473200,5223,安力-KY,otc
2020-06-15,35.1,35.8,34.75,34.75,89000,55,3129950,5223,安力-KY,otc
2020-06-16,35.05,36.2,35.05,36.2,69000,46,2465100,5223,安力-KY,otc
2020-06-17,36.2,36.2,35.65,35.75,30000,17,1078600,5223,安力-KY,otc
2020-06-18,35.95,36.35,35.8,36.05,22000,17,792500,5223,安力-KY,otc
2020-06-19,36.15,36.8,35.6,36.25,70000,54,2520050,5223,安力-KY,otc
2020-06-22,36.8,36.8,36.3,36.4,58000,41,2120350,5223,安力-KY,otc
2020-06-23,36.4,36.4,35.7,36.0,100000,60,3606550,5223,安力-KY,otc
2020-06-24,36.1,36.95,36.05,36.5,112000,79,4072500,5223,安力-KY,otc
2020-06-29,36.4,36.7,36.1,36.4,127000,78,4622450,5223,安力-KY,otc
2020-06-30,36.9,40.0,36.9,40.0,1595000,718,63402550,5223,安力-KY,otc
2020-07-01,41.5,44.0,41.5,44.0,1840000,965,79711050,5223,安力-KY,otc
2020-07-02,46.6,48.4,45.6,48.4,2063000,1101,98070300,5223,安力-KY,otc
2020-07-03,50.0,53.2,49.7,53.2,2714000,1572,142354750,5223,安力-KY,otc
2020-07-06,55.8,58.5,54.7,58.5,2668000,1613,152623400,5223,安力-KY,otc
2020-07-07,61.5,62.2,55.7,57.5,2861000,1742,166590300,5223,安力-KY,otc
2020-07-08,62.8,63.2,58.5,63.2,2414000,1517,147842800,5223,安力-KY,otc
2020-07-09,63.7,68.5,59.0,59.0,2863000,1869,184665300,5223,安力-KY,otc
2020-07-10,59.6,59.6,54.0,58.2,1216000,779,69435800,5223,安力-KY,otc
2020-07-13,61.0,62.8,60.8,61.1,1332000,871,82283900,5223,安力-KY,otc
2020-07-14,61.8,63.5,60.0,61.8,1295000,819,80418600,5223,安力-KY,otc
2020-07-15,62.8,63.4,59.1,59.4,1245000,799,76972600,5223,安力-KY,otc
2020-07-16,58.4,60.8,58.0,60.7,853000,561,50685900,5223,安力-KY,otc
2020-07-17,62.0,62.0,56.3,58.5,887000,588,52468900,5223,安力-KY,otc
2020-07-20,59.2,62.0,57.0,60.6,1397000,909,84228400,5223,安力-KY,otc
2020-07-21,62.6,66.6,60.0,60.6,3083000,1912,196742900,5223,安力-KY,otc
2020-07-22,62.9,65.8,56.0,56.0,5432000,3299,336875000,5223,安力-KY,otc
2020-07-23,56.6,58.0,56.0,58.0,1513000,1095,86301700,5223,安力-KY,otc
2020-07-24,57.8,58.7,54.0,56.4,1448000,967,82696900,5223,安力-KY,otc
2020-07-27,57.9,57.9,50.8,51.0,1678000,998,88807200,5223,安力-KY,otc
2020-07-28,52.0,52.0,48.6,50.7,1275000,749,63824800,5223,安力-KY,otc
2020-07-29,51.0,54.5,50.2,53.0,1224000,801,65225000,5223,安力-KY,otc
2020-07-30,53.9,55.5,53.2,54.5,1009000,633,54766900,5223,安力-KY,otc
2020-07-31,54.5,54.9,53.2,54.0,449000,311,24217300,5223,安力-KY,otc
2020-08-03,54.0,54.3,52.2,54.0,385000,273,20421000,5223,安力-KY,otc
2020-08-04,54.0,54.4,53.4,54.1,315000,217,16962200,5223,安力-KY,otc
2020-08-05,55.3,58.9,55.0,56.1,1841000,1123,105365300,5223,安力-KY,otc
2020-08-06,57.0,57.3,55.6,56.7,584000,432,32892100,5223,安力-KY,otc
2020-08-07,59.9,62.3,58.1,62.3,4435000,2223,269951300,5223,安力-KY,otc
2020-08-10,64.9,66.9,60.0,61.2,3698000,2211,235533700,5223,安力-KY,otc
2020-08-11,62.0,65.4,59.7,59.7,4324000,2943,270285500,5223,安力-KY,otc
2020-08-12,58.8,62.1,57.1,62.1,1709000,1243,101835500,5223,安力-KY,otc
2020-08-13,61.5,64.0,60.1,60.8,1736000,1140,107555400,5223,安力-KY,otc
2020-08-14,60.9,62.5,58.8,62.0,1371000,910,84197600,5223,安力-KY,otc
2020-08-17,62.2,68.2,62.2,68.2,7061000,3868,469591200,5223,安力-KY,otc
2020-08-18,66.5,67.1,63.0,65.7,3663000,2359,239143400,5223,安力-KY,otc
2020-08-19,64.8,71.9,64.5,66.9,6469000,4537,444443100,5223,安力-KY,otc
2020-08-20,66.7,68.8,60.3,61.4,5028000,2929,316298600,5223,安力-KY,otc
2020-08-21,63.8,65.3,62.2,63.4,2182000,1499,138723200,5223,安力-KY,otc
2020-08-24,62.5,64.5,62.2,63.0,1305000,866,82273900,5223,安力-KY,otc
2020-08-25,64.7,69.3,63.7,69.3,4507000,2514,304755800,5223,安力-KY,otc
2020-08-26,72.3,76.2,72.0,74.3,12549000,7805,927068000,5223,安力-KY,otc
2020-08-27,75.0,75.9,70.1,72.8,5900000,3789,431810500,5223,安力-KY,otc
2020-08-28,74.0,75.0,70.6,74.5,3606000,2476,262632500,5223,安力-KY,otc
2020-08-31,74.3,81.0,73.8,79.0,7486000,5149,583898100,5223,安力-KY,otc
2020-09-01,76.5,81.8,75.8,80.0,5127000,3438,404438300,5223,安力-KY,otc
2020-09-02,78.6,79.2,72.5,72.5,7003000,4732,529808200,5223,安力-KY,otc
2020-09-03,73.8,74.7,70.1,70.5,3131000,2202,226927200,5223,安力-KY,otc
2020-09-04,68.3,71.7,67.7,70.4,2669000,1726,186667300,5223,安力-KY,otc
2020-09-07,71.5,72.0,65.0,65.7,2247000,1520,153696000,5223,安力-KY,otc
2020-09-08,66.5,67.4,65.7,66.5,1043000,745,69441200,5223,安力-KY,otc
2020-09-09,65.3,69.6,65.3,69.3,892000,623,60268100,5223,安力-KY,otc
2020-09-10,70.0,71.2,66.8,67.8,1602000,1152,111036300,5223,安力-KY,otc
2020-09-11,67.3,68.7,65.5,65.7,932000,647,62135100,5223,安力-KY,otc
2020-09-14,65.1,68.0,65.1,67.1,629000,510,42083800,5223,安力-KY,otc
2020-09-15,67.6,68.4,66.2,66.2,628000,455,42050700,5223,安力-KY,otc
2020-09-16,66.5,68.4,66.5,67.3,539000,415,36322300,5223,安力-KY,otc
2020-09-17,67.6,68.3,67.0,67.3,363000,276,24552800,5223,安力-KY,otc
2020-09-18,67.8,68.8,67.4,67.7,640000,447,43565700,5223,安力-KY,otc
2020-09-21,67.5,68.1,66.4,66.9,413000,292,27635100,5223,安力-KY,otc
2020-09-22,66.9,66.9,64.0,64.5,568000,419,36873000,5223,安力-KY,otc
2020-09-23,64.9,67.0,64.2,64.7,413000,331,26961500,5223,安力-KY,otc
2020-09-24,63.9,65.0,63.0,63.0,598000,407,38066700,5223,安力-KY,otc
2020-09-25,63.4,63.6,57.5,59.9,1180000,785,70533800,5223,安力-KY,otc
2020-09-28,61.1,62.2,59.9,61.0,480000,339,29360700,5223,安力-KY,otc
2020-09-29,61.5,62.0,60.0,60.2,256000,202,15540100,5223,安力-KY,otc
2020-09-30,61.7,62.2,59.4,62.0,351000,224,21554200,5223,安力-KY,otc
2020-10-05,62.0,63.3,61.5,63.0,310000,183,19392400,5223,安力-KY,otc
2020-10-06,63.8,64.0,62.6,63.6,251000,182,15912600,5223,安力-KY,otc
2020-10-07,63.1,64.6,62.8,64.4,302000,209,19380100,5223,安力-KY,otc
2020-10-08,64.5,67.5,64.5,67.1,1007000,691,66865200,5223,安力-KY,otc
2020-10-12,70.5,70.5,67.4,67.5,1360000,958,93452300,5223,安力-KY,otc
2020-10-13,68.5,69.8,67.0,69.5,1116000,846,76947000,5223,安力-KY,otc
2020-10-14,68.8,73.7,68.8,73.0,2340000,1640,167334700,5223,安力-KY,otc
2020-10-15,71.9,73.0,70.6,71.5,1093000,755,78212100,5223,安力-KY,otc
2020-10-16,71.7,72.6,69.0,70.5,767000,547,54255400,5223,安力-KY,otc
2020-10-19,71.0,71.2,69.8,71.0,457000,342,32270600,5223,安力-KY,otc
2020-10-20,70.8,72.0,70.3,72.0,471000,334,33627400,5223,安力-KY,otc
2020-10-21,71.9,74.8,71.9,73.5,1686000,1186,123419300,5223,安力-KY,otc
2020-10-22,73.0,73.5,71.3,72.5,605000,441,43867800,5223,安力-KY,otc
2020-10-23,73.4,75.8,72.4,72.4,2651000,1907,197141600,5223,安力-KY,otc
2020-10-26,72.0,73.2,71.6,73.0,638000,455,46146700,5223,安力-KY,otc
2020-10-27,72.3,74.9,72.3,74.9,904000,611,66545400,5223,安力-KY,otc
2020-10-28,76.2,77.5,73.3,73.3,1808000,1350,135516100,5223,安力-KY,otc
2020-10-29,71.2,73.9,70.5,73.9,830000,591,59875100,5223,安力-KY,otc
2020-10-30,74.0,74.5,69.9,69.9,1117000,784,80701400,5223,安力-KY,otc
2020-11-02,70.4,71.9,68.5,70.0,573000,412,40175700,5223,安力-KY,otc
2020-11-03,70.5,71.3,70.1,70.7,354000,282,25001200,5223,安力-KY,otc
2020-11-04,71.6,72.7,70.3,70.6,752000,584,53569600,5223,安力-KY,otc
2020-11-05,70.7,71.8,70.0,70.6,355000,291,25233900,5223,安力-KY,otc
2020-11-06,71.1,72.9,70.6,71.0,681000,489,48780400,5223,安力-KY,otc
2020-11-09,71.8,72.4,71.0,71.4,493000,364,35288800,5223,安力-KY,otc
2020-11-10,72.0,72.0,68.2,68.4,1248000,814,86325500,5223,安力-KY,otc
2020-11-11,68.2,69.2,66.3,67.3,884000,657,59434200,5223,安力-KY,otc
2020-11-12,67.3,69.5,66.4,68.7,657000,510,44745500,5223,安力-KY,otc
2020-11-13,68.0,69.2,67.8,68.9,238000,180,16366100,5223,安力-KY,otc
2020-11-16,69.9,70.1,67.7,67.9,458000,366,31384800,5223,安力-KY,otc
2020-11-17,68.5,68.9,67.7,68.9,276000,210,18891500,5223,安力-KY,otc
2020-11-18,68.9,68.9,68.0,68.0,341000,251,23299800,5223,安力-KY,otc
2020-11-19,68.3,69.2,68.0,68.1,365000,257,24985200,5223,安力-KY,otc
2020-11-20,68.7,68.7,67.4,67.7,411000,265,27915800,5223,安力-KY,otc
2020-11-23,68.7,68.7,67.8,68.0,227000,162,15478100,5223,安力-KY,otc
2020-11-24,68.4,71.9,68.1,71.0,1623000,1179,114560400,5223,安力-KY,otc
2020-11-25,71.7,75.2,71.2,73.8,3450000,2248,252338800,5223,安力-KY,otc
2020-11-26,73.8,76.0,73.1,74.0,2627000,1796,195823900,5223,安力-KY,otc
2020-11-27,74.2,74.7,73.3,73.7,716000,510,52800100,5223,安力-KY,otc
2020-11-30,74.1,74.8,73.2,73.2,659000,426,48682000,5223,安力-KY,otc
2020-12-01,73.9,73.9,70.9,71.6,640000,438,46245600,5223,安力-KY,otc
2020-12-02,71.7,73.5,71.7,72.6,481000,351,34801200,5223,安力-KY,otc
2020-12-03,72.8,72.9,71.4,71.6,513000,334,36868600,5223,安力-KY,otc
2020-12-04,72.0,72.6,71.6,72.3,491000,318,35369900,5223,安力-KY,otc
2020-12-07,72.7,72.8,71.4,71.5,330000,247,23665800,5223,安力-KY,otc
2020-12-08,72.9,73.8,72.3,73.0,841000,562,61465100,5223,安力-KY,otc
2020-12-09,74.8,77.4,73.6,73.6,2956000,1981,222304800,5223,安力-KY,otc
2020-12-10,73.1,73.8,72.2,72.5,708000,493,51511000,5223,安力-KY,otc
2020-12-11,73.2,73.2,70.3,71.0,812000,489,58109600,5223,安力-KY,otc
2020-12-14,71.0,72.2,70.9,71.3,251000,167,17891600,5223,安力-KY,otc
2020-12-15,71.3,71.5,69.6,69.8,496000,303,34887800,5223,安力-KY,otc
2020-12-16,70.1,70.7,69.9,70.3,179000,140,12587500,5223,安力-KY,otc
2020-12-17,70.5,70.8,69.5,69.8,305000,193,21309600,5223,安力-KY,otc
2020-12-18,70.3,70.3,69.3,69.6,185000,144,12874700,5223,安力-KY,otc
2020-12-21,69.3,69.6,67.9,69.0,264000,189,18123000,5223,安力-KY,otc
2020-12-22,69.0,70.4,68.3,68.3,236000,155,16353700,5223,安力-KY,otc
2020-12-23,68.1,68.9,68.1,68.2,206000,124,14112000,5223,安力-KY,otc
2020-12-24,69.0,70.7,69.0,70.0,156000,125,10929300,5223,安力-KY,otc
2020-12-25,71.0,71.7,69.8,70.5,213000,134,15006800,5223,安力-KY,otc
2020-12-28,70.5,72.5,69.6,72.4,444000,331,31562400,5223,安力-KY,otc
2020-12-29,73.0,73.0,70.8,70.8,361000,254,25801200,5223,安力-KY,otc
2020-12-30,71.4,73.0,71.0,71.0,318000,228,22850900,5223,安力-KY,otc
2020-12-31,71.0,72.1,71.0,71.3,172000,135,12335200,5223,安力-KY,otc
2021-01-04,72.2,72.3,70.5,71.3,312000,265,22303500,5223,安力-KY,otc
2021-01-05,71.8,72.1,70.5,71.4,222000,168,15809900,5223,安力-KY,otc
2021-01-06,72.0,72.0,69.3,70.0,301000,231,21180600,5223,安力-KY,otc
2021-01-07,71.8,72.8,71.0,72.0,503000,365,36139400,5223,安力-KY,otc
2021-01-08,73.0,75.8,72.0,72.2,1721000,1239,126966100,5223,安力-KY,otc
2021-01-11,73.4,73.8,72.0,72.5,471000,363,34316400,5223,安力-KY,otc
2021-01-12,73.7,73.7,70.3,70.6,528000,376,37834600,5223,安力-KY,otc
2021-01-13,71.0,72.4,71.0,71.8,244000,192,17499400,5223,安力-KY,otc
2021-01-14,73.5,73.7,71.6,72.4,632000,424,46148900,5223,安力-KY,otc
2021-01-15,73.2,73.2,70.4,70.8,365000,242,26043700,5223,安力-KY,otc
2021-01-18,70.8,71.3,68.1,69.6,492000,324,34080000,5223,安力-KY,otc
2021-01-19,69.7,71.4,69.5,71.1,387000,277,27305900,5223,安力-KY,otc
2021-01-20,72.0,73.4,70.2,70.3,872000,603,62595100,5223,安力-KY,otc
2021-01-21,72.1,77.0,71.7,72.0,5219000,3207,387917000,5223,安力-KY,otc
2021-01-22,72.0,73.6,70.9,72.0,1195000,757,86295000,5223,安力-KY,otc
2021-01-25,72.0,79.2,71.5,79.2,4613000,2626,352916200,5223,安力-KY,otc
