date,open,high,low,close,volume,count,capital,ID,name,market
2007-05-09,13.85,14.3,13.75,13.85,570000,217,7968950,8049,晶采,otc
2007-05-10,14.15,14.15,13.85,13.9,409000,140,5714850,8049,晶采,otc
2007-05-11,13.75,14.0,13.5,13.55,655000,216,8955850,8049,晶采,otc
2007-05-14,13.65,13.8,13.35,13.35,467000,173,6279600,8049,晶采,otc
2007-05-15,13.35,13.45,13.25,13.4,289000,127,3864500,8049,晶采,otc
2007-05-16,13.45,13.7,13.4,13.45,604000,191,8143700,8049,晶采,otc
2007-05-17,13.55,13.6,13.1,13.2,716000,240,9509000,8049,晶采,otc
2007-05-18,13.2,13.5,13.15,13.2,650000,205,8626500,8049,晶采,otc
2007-05-21,13.35,14.1,13.3,14.1,1280000,342,17774300,8049,晶采,otc
2007-05-22,14.5,14.7,14.2,14.45,2482000,767,35921200,8049,晶采,otc
2007-05-23,14.6,15.1,14.55,14.95,3163000,830,47039850,8049,晶采,otc
2007-05-24,15.0,15.3,14.6,14.7,1551000,449,22951400,8049,晶采,otc
2007-05-25,14.6,14.85,14.4,14.55,1057000,298,15458000,8049,晶采,otc
2007-05-28,14.8,14.85,14.55,14.85,1031000,306,15168400,8049,晶采,otc
2007-05-29,15.2,15.85,15.2,15.85,4038000,709,63789550,8049,晶采,otc
2007-05-30,16.35,16.95,16.35,16.7,10170000,2280,170682700,8049,晶采,otc
2007-05-31,17.05,17.85,17.0,17.85,6343000,1400,110470650,8049,晶采,otc
2007-06-01,18.3,19.05,18.3,19.05,2209000,497,41447800,8049,晶采,otc
2007-06-04,20.0,20.0,18.4,19.0,7127000,2085,136694150,8049,晶采,otc
2007-06-05,19.2,20.3,18.8,19.75,6723000,1956,133519850,8049,晶采,otc
2007-06-06,19.65,20.5,18.8,19.0,4832000,1408,95527450,8049,晶采,otc
2007-06-07,19.0,20.3,19.0,20.3,3327000,965,65558500,8049,晶采,otc
2007-06-08,20.55,21.5,20.5,20.5,4493000,1472,94332050,8049,晶采,otc
2007-06-11,20.5,21.25,20.0,20.5,5554000,1466,113791550,8049,晶采,otc
2007-06-12,20.5,21.8,20.5,20.85,4793000,1395,101648100,8049,晶采,otc
2007-06-13,21.0,21.15,20.6,20.6,2330000,764,48479650,8049,晶采,otc
2007-06-14,21.0,22.0,20.8,22.0,5808000,1368,126871200,8049,晶采,otc
2007-06-15,23.3,23.5,23.3,23.5,2086000,334,48821400,8049,晶采,otc
2007-06-20,25.1,25.1,22.9,23.05,11824000,2463,291037800,8049,晶采,otc
2007-06-21,21.6,24.65,21.6,24.65,6811000,1776,161295600,8049,晶采,otc
2007-06-22,25.7,26.35,25.7,26.35,2056000,397,53745950,8049,晶采,otc
2007-06-23,27.95,28.15,27.0,28.15,4851000,1020,135744400,8049,晶采,otc
2007-06-25,30.1,30.1,29.6,30.1,4710000,1132,141420500,8049,晶采,otc
2007-06-26,31.9,32.2,29.1,31.0,14808000,4140,461624650,8049,晶采,otc
2007-06-27,32.3,33.15,30.5,33.15,10085000,2976,329028600,8049,晶采,otc
2007-06-28,33.15,35.2,32.5,34.5,8937000,3009,306505500,8049,晶采,otc
2007-06-29,34.5,34.5,32.5,32.75,5583000,1765,185502000,8049,晶采,otc
2007-07-02,32.2,32.25,31.4,31.4,5241000,1370,166371650,8049,晶采,otc
2007-07-03,31.4,33.55,31.4,33.55,4517000,1454,148504950,8049,晶采,otc
2007-07-04,35.05,35.05,32.0,32.5,4311000,1483,146082200,8049,晶采,otc
2007-07-05,33.7,34.5,32.5,34.1,3718000,1145,124603850,8049,晶采,otc
2007-07-06,35.0,35.8,34.0,34.5,5362000,1813,187905500,8049,晶采,otc
2007-07-09,35.2,35.3,33.3,33.9,2709000,1035,92059500,8049,晶采,otc
2007-07-10,33.9,33.9,32.0,32.45,3063000,1189,99702400,8049,晶采,otc
2007-07-11,32.0,33.7,30.6,32.9,4850000,1764,156258700,8049,晶采,otc
2007-07-12,33.2,35.2,32.5,34.35,8458000,2543,291788850,8049,晶采,otc
2007-07-13,35.1,36.1,33.2,33.2,7676000,2401,268850000,8049,晶采,otc
2007-07-16,33.2,34.3,31.2,32.8,3374000,1194,109814800,8049,晶采,otc
2007-07-17,32.2,33.45,32.0,32.15,2058000,771,67254000,8049,晶采,otc
2007-07-18,32.15,33.3,32.0,32.1,1896000,775,61342900,8049,晶采,otc
2007-07-19,32.7,32.7,31.0,31.25,1940000,746,61996300,8049,晶采,otc
2007-07-20,31.3,32.1,31.3,31.4,1557000,610,49186450,8049,晶采,otc
2007-07-23,31.4,31.95,29.65,31.4,2577000,978,79956350,8049,晶采,otc
2007-07-24,32.0,33.55,32.0,33.55,5442000,1480,181376350,8049,晶采,otc
2007-07-25,35.3,35.85,34.7,35.85,7437000,2015,264646100,8049,晶采,otc
2007-07-26,38.35,38.35,36.0,36.4,10782000,3199,406611100,8049,晶采,otc
2007-07-27,36.0,37.8,34.5,35.5,6697000,2118,244779950,8049,晶采,otc
2007-07-30,36.0,36.1,33.3,34.05,3474000,1213,121015250,8049,晶采,otc
2007-07-31,35.4,36.4,34.8,35.8,3973000,1270,142331900,8049,晶采,otc
2007-08-01,35.4,38.3,35.2,36.8,7013000,2217,262480650,8049,晶采,otc
2007-08-02,38.8,38.8,34.25,36.0,4727000,1697,172740550,8049,晶采,otc
2007-08-03,37.0,37.3,35.05,35.05,1906000,786,68836800,8049,晶采,otc
2007-08-06,35.0,36.5,34.6,36.5,2448000,998,86758300,8049,晶采,otc
2007-08-07,37.5,37.6,35.0,35.0,2517000,1018,91755350,8049,晶采,otc
2007-08-08,35.3,35.6,34.0,35.0,1974000,801,68748250,8049,晶采,otc
2007-08-09,36.4,37.45,36.0,37.45,2629000,800,97671450,8049,晶采,otc
2007-08-10,36.9,40.05,36.9,40.05,8527000,2694,327436750,8049,晶采,otc
2007-08-13,41.6,41.95,37.6,37.6,5191000,1990,207509950,8049,晶采,otc
2007-08-14,37.6,38.9,37.3,37.6,2628000,1095,100027550,8049,晶采,otc
2007-08-15,38.4,38.8,35.6,36.5,3299000,1294,123270300,8049,晶采,otc
2007-08-16,35.0,36.45,33.95,33.95,2785000,981,95712650,8049,晶采,otc
2007-08-17,31.6,33.5,31.6,31.6,1977000,645,62803750,8049,晶采,otc
2007-08-20,33.4,33.6,29.4,29.4,2189000,753,66412850,8049,晶采,otc
2007-08-21,27.35,27.35,27.35,27.35,651000,166,17804850,8049,晶采,otc
2007-08-22,25.45,25.45,25.45,25.45,453000,95,11528850,8049,晶采,otc
2007-08-23,23.7,26.8,23.7,26.0,9232000,2619,232056100,8049,晶采,otc
2007-08-24,25.5,25.5,24.35,24.75,2568000,996,63954150,8049,晶采,otc
2007-08-27,25.15,26.45,25.0,26.45,1828000,675,47434350,8049,晶采,otc
2007-08-28,26.45,27.0,25.1,25.6,1749000,715,45581100,8049,晶采,otc
2007-08-29,24.6,25.2,23.85,24.3,1480000,709,35733950,8049,晶采,otc
2007-08-30,24.7,25.15,24.0,24.0,1787000,800,44018800,8049,晶采,otc
2007-08-31,24.1,24.9,24.1,24.75,1023000,507,25167200,8049,晶采,otc
2007-09-03,25.6,26.45,25.6,26.45,851000,295,22338400,8049,晶采,otc
2007-09-04,28.3,28.3,27.0,28.3,4315000,1532,120446850,8049,晶采,otc
2007-09-05,27.1,28.65,27.1,27.6,1529000,742,42560650,8049,晶采,otc
2007-09-06,27.45,28.4,27.2,27.8,988000,441,27441750,8049,晶采,otc
2007-09-07,28.1,28.3,27.2,27.2,1076000,507,29846000,8049,晶采,otc
2007-09-10,26.5,27.2,25.7,26.25,1034000,477,27181300,8049,晶采,otc
2007-09-11,25.75,26.75,25.0,25.3,1559000,676,40156100,8049,晶采,otc
2007-09-12,26.0,26.2,25.3,25.3,1182000,471,30365450,8049,晶采,otc
2007-09-13,25.75,25.75,24.5,24.6,963000,403,24104400,8049,晶采,otc
2007-09-14,24.6,25.3,24.6,24.7,936000,392,23306500,8049,晶采,otc
2007-09-17,25.2,25.2,24.0,24.0,524000,250,12779500,8049,晶采,otc
2007-09-19,24.5,25.0,22.35,22.35,706000,340,16256000,8049,晶采,otc
2007-09-20,20.8,21.5,20.8,20.8,1341000,513,28029000,8049,晶采,otc
2007-09-21,19.35,22.1,19.35,22.0,1881000,804,38228950,8049,晶采,otc
2007-09-26,21.1,21.25,20.2,20.8,1086000,461,22549750,8049,晶采,otc
2007-09-27,20.95,22.25,20.95,22.25,585000,250,12843650,8049,晶采,otc
2007-09-28,23.7,23.7,23.0,23.0,1871000,748,43754200,8049,晶采,otc
2007-09-29,23.2,24.5,23.2,24.5,1223000,544,29043200,8049,晶采,otc
2007-10-01,25.0,25.35,23.5,23.5,1547000,668,37973050,8049,晶采,otc
2007-10-02,24.0,24.1,22.95,22.95,948000,424,22175500,8049,晶采,otc
2007-10-03,23.0,23.55,22.55,22.8,726000,338,16749550,8049,晶采,otc
2007-10-04,22.9,23.45,22.8,23.35,635000,289,14724200,8049,晶采,otc
2007-10-05,23.3,23.6,22.6,22.6,617000,265,14167550,8049,晶采,otc
2007-10-08,23.0,23.4,22.4,22.4,633000,270,14564850,8049,晶采,otc
2007-10-09,22.6,23.2,22.45,22.5,437000,205,9895550,8049,晶采,otc
2007-10-11,22.85,22.85,21.55,21.55,428000,191,9542900,8049,晶采,otc
2007-10-12,22.1,22.1,21.1,21.1,496000,236,10708600,8049,晶采,otc
2007-10-15,21.1,21.25,19.7,20.25,915000,363,18436800,8049,晶采,otc
2007-10-16,20.25,21.0,19.8,20.8,912000,347,18821750,8049,晶采,otc
2007-10-17,21.2,21.2,20.5,20.55,396000,193,8244700,8049,晶采,otc
2007-10-18,21.3,21.95,21.0,21.95,762000,261,16450000,8049,晶采,otc
2007-10-19,23.4,23.45,23.4,23.45,1148000,367,26890050,8049,晶采,otc
2007-10-22,23.45,24.2,23.3,23.55,4977000,1666,118590550,8049,晶采,otc
2007-10-23,24.1,24.1,22.6,23.1,1736000,667,40663150,8049,晶采,otc
2007-10-24,24.0,24.65,23.5,23.5,2092000,799,50285700,8049,晶采,otc
2007-10-25,24.0,24.0,23.5,23.75,782000,320,18573150,8049,晶采,otc
2007-10-26,23.75,24.0,22.5,22.6,1213000,467,27826750,8049,晶采,otc
2007-10-29,22.6,23.0,21.7,21.9,905000,433,20252950,8049,晶采,otc
2007-10-30,22.0,22.5,21.8,21.9,725000,335,16055050,8049,晶采,otc
2007-10-31,22.4,22.4,20.85,20.85,828000,363,17672700,8049,晶采,otc
2007-11-01,21.0,21.4,20.55,20.8,632000,289,13266500,8049,晶采,otc
2007-11-02,19.7,21.3,19.7,20.5,748000,347,15215450,8049,晶采,otc
2007-11-05,20.8,20.8,19.8,20.4,818000,322,16446700,8049,晶采,otc
2007-11-06,20.5,21.8,20.2,21.8,677000,267,14555050,8049,晶采,otc
2007-11-07,22.9,22.9,21.8,21.8,1834000,709,41332950,8049,晶采,otc
2007-11-08,21.0,21.4,20.3,20.3,820000,363,16867950,8049,晶采,otc
2007-11-09,20.9,21.0,19.1,19.9,776000,408,15362300,8049,晶采,otc
2007-11-12,18.55,18.95,18.55,18.55,554000,257,10309050,8049,晶采,otc
2007-11-13,17.55,18.5,17.3,17.65,1014000,485,17738800,8049,晶采,otc
2007-11-14,18.7,18.85,18.0,18.7,679000,335,12613750,8049,晶采,otc
2007-11-15,18.5,18.5,17.9,17.95,493000,254,8945600,8049,晶采,otc
2007-11-16,17.4,17.95,16.9,17.95,608000,307,10555250,8049,晶采,otc
2007-11-19,18.45,19.05,18.0,18.2,688000,393,12781050,8049,晶采,otc
2007-11-20,17.6,18.5,17.4,18.5,402000,197,7232400,8049,晶采,otc
2007-11-21,18.5,19.2,17.95,18.1,615000,274,11411750,8049,晶采,otc
2007-11-22,18.1,18.5,18.0,18.05,471000,223,8605250,8049,晶采,otc
2007-11-23,18.2,18.4,17.0,17.0,451000,219,7919600,8049,晶采,otc
2007-11-26,17.2,17.4,16.85,16.9,416000,200,7112850,8049,晶采,otc
2007-11-27,16.3,16.3,15.75,15.75,802000,358,12707150,8049,晶采,otc
2007-11-28,16.0,16.1,14.65,14.65,579000,290,8813650,8049,晶采,otc
2007-11-29,15.45,15.6,14.65,14.9,715000,325,10806450,8049,晶采,otc
2007-11-30,14.9,15.35,14.9,15.3,511000,272,7724200,8049,晶采,otc
2007-12-03,15.4,16.2,15.3,15.8,752000,378,11854450,8049,晶采,otc
2007-12-04,15.5,16.4,15.5,16.2,598000,300,9602200,8049,晶采,otc
2007-12-05,16.2,17.3,16.0,17.3,593000,228,10072750,8049,晶采,otc
2007-12-06,18.25,18.25,16.6,16.6,1462000,596,25758450,8049,晶采,otc
2007-12-07,17.2,17.3,16.8,16.8,599000,283,10188100,8049,晶采,otc
2007-12-10,16.3,16.8,16.3,16.3,337000,159,5554800,8049,晶采,otc
2007-12-11,16.5,16.8,16.3,16.6,431000,212,7119500,8049,晶采,otc
2007-12-12,16.4,16.65,16.2,16.3,309000,126,5067450,8049,晶采,otc
2007-12-13,16.3,16.5,15.2,15.2,395000,210,6251100,8049,晶采,otc
2007-12-14,15.0,15.6,14.15,14.4,736000,327,10801950,8049,晶采,otc
2007-12-17,14.15,14.2,13.4,13.4,563000,258,7750450,8049,晶采,otc
2007-12-18,12.5,13.25,12.5,12.5,1211000,435,15231500,8049,晶采,otc
2007-12-19,12.5,13.1,12.5,13.0,881000,371,11268950,8049,晶采,otc
2007-12-20,13.1,13.2,12.1,12.1,829000,341,10439650,8049,晶采,otc
2007-12-21,11.9,12.1,11.3,11.3,1234000,484,14261450,8049,晶采,otc
2007-12-24,11.4,12.0,11.4,11.85,611000,269,7201050,8049,晶采,otc
2007-12-25,12.2,12.65,11.6,12.65,1019000,404,12573950,8049,晶采,otc
2007-12-26,13.1,13.1,12.2,12.75,1066000,417,13620950,8049,晶采,otc
2007-12-27,12.8,13.2,12.75,12.9,677000,298,8797500,8049,晶采,otc
2007-12-28,13.15,13.35,12.8,13.2,703000,273,9198350,8049,晶采,otc
2007-12-31,13.15,14.1,13.15,14.0,755000,315,10385300,8049,晶采,otc
2008-01-02,14.0,14.5,13.6,13.7,1405000,453,19894350,8049,晶采,otc
2008-01-03,13.0,13.4,13.0,13.15,550000,231,7260550,8049,晶采,otc
2008-01-04,13.1,13.4,13.1,13.15,304000,153,4026800,8049,晶采,otc
2008-01-07,12.5,12.8,12.25,12.35,310000,153,3835900,8049,晶采,otc
2008-01-08,12.0,12.6,12.0,12.05,305000,146,3754700,8049,晶采,otc
2008-01-09,11.7,12.05,11.25,11.95,393000,210,4625550,8049,晶采,otc
2008-01-10,12.6,12.6,12.1,12.1,314000,165,3862400,8049,晶采,otc
2008-01-11,12.4,12.7,12.3,12.4,381000,175,4756350,8049,晶采,otc
2008-01-14,12.8,12.8,12.1,12.25,253000,120,3137900,8049,晶采,otc
2008-01-15,12.3,13.1,12.25,13.1,1019000,335,13200400,8049,晶采,otc
2008-01-16,12.95,12.95,12.25,12.5,408000,155,5151600,8049,晶采,otc
2008-01-17,12.5,12.9,12.35,12.75,459000,206,5794450,8049,晶采,otc
2008-01-18,12.6,12.9,12.5,12.85,367000,147,4659400,8049,晶采,otc
2008-01-21,12.8,13.2,12.5,12.8,255000,115,3245600,8049,晶采,otc
2008-01-22,11.95,12.55,11.95,11.95,408000,116,4917900,8049,晶采,otc
2008-01-23,12.15,12.4,11.15,11.15,607000,235,6935750,8049,晶采,otc
2008-01-24,11.5,11.5,10.4,10.5,967000,315,10466650,8049,晶采,otc
2008-01-25,10.5,11.2,10.5,11.2,629000,210,7003000,8049,晶采,otc
2008-01-28,11.5,11.5,11.0,11.1,353000,124,3971750,8049,晶采,otc
2008-01-29,11.2,11.7,11.0,11.4,477000,202,5430400,8049,晶采,otc
2008-01-30,11.75,11.75,11.1,11.1,295000,122,3350900,8049,晶采,otc
2008-01-31,11.1,11.35,10.4,10.9,308000,112,3349050,8049,晶采,otc
2008-02-01,10.8,11.3,10.8,11.15,317000,152,3509250,8049,晶采,otc
2008-02-12,10.4,10.95,10.4,10.6,240000,89,2558750,8049,晶采,otc
2008-02-13,10.7,11.0,10.6,10.6,411000,127,4437750,8049,晶采,otc
2008-02-14,11.3,11.3,11.0,11.15,412000,159,4601900,8049,晶采,otc
2008-02-15,11.15,11.25,10.7,11.0,243000,125,2678150,8049,晶采,otc
2008-02-18,10.6,11.5,10.6,11.5,427000,188,4780150,8049,晶采,otc
2008-02-19,11.75,12.3,11.45,12.3,781000,334,9358650,8049,晶采,otc
2008-02-20,12.3,12.65,11.95,12.0,725000,326,8933550,8049,晶采,otc
2008-02-21,12.3,12.6,12.1,12.35,607000,239,7546700,8049,晶采,otc
2008-02-22,12.15,12.75,12.1,12.7,703000,261,8805500,8049,晶采,otc
2008-02-25,12.9,13.4,12.75,12.9,960000,347,12523500,8049,晶采,otc
2008-02-26,13.2,13.25,12.45,12.6,654000,285,8381900,8049,晶采,otc
2008-02-27,12.8,12.85,12.6,12.6,605000,256,7706400,8049,晶采,otc
2008-02-29,12.5,13.2,12.4,12.9,1274000,381,16463250,8049,晶采,otc
2008-03-03,12.4,12.85,12.4,12.5,376000,135,4709450,8049,晶采,otc
2008-03-04,12.5,13.35,12.5,13.35,1112000,341,14728900,8049,晶采,otc
2008-03-05,14.0,14.25,14.0,14.25,887000,286,12538650,8049,晶采,otc
2008-03-06,15.2,15.2,15.2,15.2,412000,166,6262400,8049,晶采,otc
2008-03-07,15.9,15.9,14.6,15.3,3484000,1177,53780750,8049,晶采,otc
2008-03-10,15.7,15.8,14.8,14.9,1006000,363,15293350,8049,晶采,otc
2008-03-11,14.0,15.45,14.0,15.0,1725000,498,25640800,8049,晶采,otc
2008-03-12,15.6,15.6,14.35,14.35,718000,325,10798450,8049,晶采,otc
2008-03-13,14.5,14.7,14.0,14.05,729000,263,10357750,8049,晶采,otc
2008-03-14,14.2,14.35,13.8,13.8,540000,187,7575350,8049,晶采,otc
2008-03-17,13.4,13.5,12.85,13.0,344000,172,4512350,8049,晶采,otc
2008-03-18,13.2,13.4,12.85,13.2,481000,203,6305600,8049,晶采,otc
2008-03-19,13.8,13.8,13.1,13.2,486000,172,6542000,8049,晶采,otc
2008-03-20,13.0,13.5,13.0,13.2,261000,122,3440250,8049,晶采,otc
2008-03-21,13.5,13.75,13.4,13.75,944000,322,12827350,8049,晶采,otc
2008-03-24,14.5,14.65,13.0,13.6,695000,259,9764500,8049,晶采,otc
2008-03-25,13.6,14.55,13.4,14.55,1708000,562,24013400,8049,晶采,otc
2008-03-26,14.5,14.65,14.0,14.0,1121000,481,16045100,8049,晶采,otc
2008-03-27,14.0,14.2,13.8,13.9,645000,285,9026600,8049,晶采,otc
2008-03-28,14.0,14.85,14.0,14.85,1098000,364,16051100,8049,晶采,otc
2008-03-31,15.7,15.85,15.15,15.85,2436000,851,38024200,8049,晶采,otc
2008-04-01,16.3,16.95,15.85,15.95,5355000,1832,88436250,8049,晶采,otc
2008-04-02,16.3,16.95,16.0,16.0,3279000,1153,53952950,8049,晶采,otc
2008-04-03,15.85,16.0,15.3,15.65,1750000,727,27263850,8049,晶采,otc
2008-04-07,15.8,16.7,15.4,16.7,2745000,866,44745200,8049,晶采,otc
2008-04-08,16.7,17.5,16.4,16.8,3341000,1225,56849350,8049,晶采,otc
2008-04-09,16.5,17.0,16.45,16.55,1076000,463,17940700,8049,晶采,otc
2008-04-10,16.7,17.2,16.7,16.8,1579000,635,26788500,8049,晶采,otc
2008-04-11,17.2,17.3,16.75,16.9,1715000,623,29199650,8049,晶采,otc
2008-04-14,16.8,16.8,16.0,16.3,970000,381,15747950,8049,晶采,otc
2008-04-15,16.25,17.4,16.25,17.4,3731000,1003,64333050,8049,晶采,otc
2008-04-16,17.2,17.6,16.75,16.95,1909000,679,32570750,8049,晶采,otc
2008-04-17,17.3,17.35,16.65,16.65,1227000,437,20855750,8049,晶采,otc
2008-04-18,16.5,17.1,16.5,16.6,799000,309,13343900,8049,晶采,otc
2008-04-21,16.8,17.5,16.8,17.2,1537000,506,26300800,8049,晶采,otc
2008-04-22,17.4,17.4,16.5,16.8,796000,344,13368650,8049,晶采,otc
2008-04-23,16.8,17.0,16.5,16.6,697000,306,11667550,8049,晶采,otc
2008-04-24,16.85,16.95,16.35,16.4,813000,307,13472200,8049,晶采,otc
2008-04-25,16.65,16.85,16.3,16.3,727000,320,12001200,8049,晶采,otc
2008-04-28,16.55,16.7,15.85,16.0,537000,240,8689900,8049,晶采,otc
2008-04-29,16.0,16.25,15.8,15.85,503000,221,8057000,8049,晶采,otc
2008-04-30,15.85,16.0,15.65,15.8,537000,207,8485500,8049,晶采,otc
2008-05-02,14.7,15.1,14.7,14.7,2026000,693,29893900,8049,晶采,otc
2008-05-05,14.3,14.6,13.8,13.9,886000,358,12388850,8049,晶采,otc
2008-05-06,13.8,14.8,13.8,14.8,737000,355,10652150,8049,晶采,otc
2008-05-07,15.05,15.3,14.85,15.0,689000,287,10375700,8049,晶采,otc
2008-05-08,15.0,15.6,14.7,15.05,961000,357,14527850,8049,晶采,otc
2008-05-09,15.3,15.3,14.8,14.9,450000,191,6762700,8049,晶采,otc
2008-05-12,14.8,14.8,14.3,14.5,387000,182,5649750,8049,晶采,otc
2008-05-13,14.4,14.95,14.4,14.55,254000,118,3725950,8049,晶采,otc
2008-05-14,14.65,14.8,14.2,14.3,496000,242,7194200,8049,晶采,otc
2008-05-15,14.4,15.3,14.4,15.3,833000,271,12620100,8049,晶采,otc
2008-05-16,15.8,15.95,15.05,15.25,1209000,478,18741450,8049,晶采,otc
2008-05-19,15.4,15.4,15.05,15.05,496000,204,7556300,8049,晶采,otc
2008-05-20,15.1,15.3,14.9,14.9,596000,233,9011800,8049,晶采,otc
2008-05-21,14.9,15.25,14.65,15.2,364000,177,5470650,8049,晶采,otc
2008-05-22,15.3,15.6,14.95,15.15,788000,292,12075750,8049,晶采,otc
2008-05-23,15.2,15.55,14.5,14.5,492000,237,7399100,8049,晶采,otc
2008-05-26,14.0,14.5,14.0,14.0,530000,221,7492900,8049,晶采,otc
2008-05-27,14.0,14.2,14.0,14.05,341000,140,4804700,8049,晶采,otc
2008-05-28,14.1,14.3,13.1,13.1,279000,124,3883550,8049,晶采,otc
2008-05-29,13.5,13.85,13.4,13.5,263000,154,3569650,8049,晶采,otc
2008-05-30,13.6,13.8,12.7,13.2,280000,153,3688950,8049,晶采,otc
2008-06-02,13.2,13.5,13.2,13.5,290000,126,3858550,8049,晶采,otc
2008-06-03,13.5,14.4,13.2,13.6,2615000,433,36694150,8049,晶采,otc
2008-06-04,13.65,13.8,13.3,13.6,175000,89,2381550,8049,晶采,otc
2008-06-05,13.6,14.2,13.4,14.05,326000,188,4507300,8049,晶采,otc
2008-06-06,13.9,14.2,13.8,13.95,197000,116,2755650,8049,晶采,otc
2008-06-09,13.2,13.7,13.2,13.4,159000,91,2138950,8049,晶采,otc
2008-06-10,13.4,13.55,13.0,13.0,234000,115,3103500,8049,晶采,otc
2008-06-11,13.1,13.4,12.6,12.8,193000,115,2490800,8049,晶采,otc
2008-06-12,12.0,12.3,11.95,11.95,429000,178,5176450,8049,晶采,otc
2008-06-13,12.0,12.1,11.15,11.6,416000,156,4815750,8049,晶采,otc
2008-06-16,12.0,12.1,11.5,11.7,209000,104,2489950,8049,晶采,otc
2008-06-17,11.5,11.55,11.2,11.4,173000,88,1962500,8049,晶采,otc
2008-06-18,11.35,11.65,11.35,11.65,201000,103,2324000,8049,晶采,otc
2008-06-19,11.6,11.85,11.35,11.5,186000,78,2150800,8049,晶采,otc
2008-06-20,11.65,11.75,11.4,11.4,224000,132,2585700,8049,晶采,otc
2008-06-23,11.2,11.4,11.0,11.05,191000,78,2127100,8049,晶采,otc
2008-06-24,11.15,11.35,10.45,10.5,307000,111,3319050,8049,晶采,otc
2008-06-25,10.45,10.45,9.9,10.45,299000,150,3033450,8049,晶采,otc
2008-06-26,10.45,10.45,10.0,10.1,351000,165,3609950,8049,晶采,otc
2008-06-27,9.42,9.59,9.4,9.4,682000,194,6418030,8049,晶采,otc
2008-06-30,9.9,9.9,8.75,8.75,301000,143,2759120,8049,晶采,otc
2008-07-01,8.3,8.47,8.14,8.14,556000,156,4576020,8049,晶采,otc
2008-07-02,8.0,8.25,7.6,8.04,671000,228,5322910,8049,晶采,otc
2008-07-03,7.8,8.55,7.48,8.55,729000,266,5779190,8049,晶采,otc
2008-07-04,8.8,9.09,8.55,8.63,566000,226,4943740,8049,晶采,otc
2008-07-07,8.41,8.9,8.41,8.66,181000,82,1566040,8049,晶采,otc
2008-07-08,8.51,8.95,8.2,8.4,666000,154,5790130,8049,晶采,otc
2008-07-09,8.6,8.66,8.25,8.3,336000,142,2859860,8049,晶采,otc
2008-07-10,8.2,8.39,8.0,8.13,322000,126,2636810,8049,晶采,otc
2008-07-11,8.03,8.35,8.03,8.23,244000,119,1991940,8049,晶采,otc
2008-07-14,8.04,8.33,8.04,8.04,240000,106,1948860,8049,晶采,otc
2008-07-15,8.0,8.0,7.48,7.48,390000,121,2960560,8049,晶采,otc
2008-07-16,6.96,7.17,6.96,6.96,529000,165,3702750,8049,晶采,otc
2008-07-17,6.81,6.81,6.48,6.48,1040000,316,6811300,8049,晶采,otc
2008-07-18,6.1,6.68,6.03,6.05,1031000,260,6369540,8049,晶采,otc
2008-07-21,6.1,6.47,6.1,6.46,634000,179,3965700,8049,晶采,otc
2008-07-22,6.4,6.6,6.2,6.6,251000,78,1590390,8049,晶采,otc
2008-07-23,6.98,7.06,6.98,7.06,158000,50,1114520,8049,晶采,otc
2008-07-24,7.55,7.55,7.55,7.55,229000,102,1728950,8049,晶采,otc
2008-07-25,7.68,8.0,7.45,8.0,1307000,469,10173400,8049,晶采,otc
2008-07-29,7.75,7.98,7.75,7.76,373000,123,2913150,8049,晶采,otc
2008-07-30,7.98,8.25,7.85,7.87,674000,164,5384920,8049,晶采,otc
2008-07-31,8.02,8.1,7.32,7.32,336000,126,2554070,8049,晶采,otc
2008-08-01,7.0,7.24,6.95,7.1,115000,52,804740,8049,晶采,otc
2008-08-04,7.1,7.1,6.81,6.96,103000,48,717260,8049,晶采,otc
2008-08-05,6.96,6.96,6.55,6.55,228000,76,1552580,8049,晶采,otc
2008-08-06,6.6,7.0,6.6,7.0,401000,139,2770540,8049,晶采,otc
2008-08-07,6.86,7.28,6.86,7.03,179000,74,1254740,8049,晶采,otc
2008-08-08,6.81,7.47,6.81,7.46,365000,122,2648140,8049,晶采,otc
2008-08-11,7.66,7.8,7.56,7.8,357000,142,2743500,8049,晶采,otc
2008-08-12,7.78,7.95,7.5,7.61,240000,93,1859870,8049,晶采,otc
2008-08-13,7.65,8.14,7.65,8.12,1114000,282,9008050,8049,晶采,otc
2008-08-14,8.0,8.23,7.8,8.0,741000,194,5976680,8049,晶采,otc
2008-08-15,8.11,8.11,7.76,7.76,263000,79,2083260,8049,晶采,otc
2008-08-18,7.51,7.75,7.35,7.4,193000,72,1455360,8049,晶采,otc
2008-08-19,7.4,7.62,7.4,7.46,220000,65,1659570,8049,晶采,otc
2008-08-20,7.3,7.55,7.3,7.4,185000,74,1368530,8049,晶采,otc
2008-08-21,7.7,7.7,7.25,7.29,112000,43,833600,8049,晶采,otc
2008-08-22,7.58,7.58,7.25,7.26,167000,67,1230610,8049,晶采,otc
2008-08-25,7.41,7.45,7.26,7.27,111000,46,819220,8049,晶采,otc
2008-08-26,7.03,7.32,7.01,7.01,85000,43,603190,8049,晶采,otc
2008-08-27,7.04,7.31,7.04,7.15,114000,47,819850,8049,晶采,otc
2008-08-28,7.25,7.65,7.25,7.25,161000,65,1191270,8049,晶采,otc
2008-08-29,7.54,7.54,7.35,7.4,176000,71,1304930,8049,晶采,otc
