date,open,high,low,close,volume,count,capital,ID,name,market
2006-11-30,8.0,8.56,8.0,8.56,892000,211,7477000,8082,漢承泰,otc
2006-12-01,8.9,8.93,8.51,8.62,1024000,272,8998000,8082,漢承泰,otc
2006-12-04,8.85,9.22,8.71,9.0,845000,273,7619000,8082,漢承泰,otc
2006-12-05,9.0,9.15,8.41,8.41,478000,153,4181000,8082,漢承泰,otc
2006-12-06,8.45,8.55,8.38,8.42,267000,91,2257000,8082,漢承泰,otc
2006-12-07,8.45,8.6,8.42,8.54,365000,97,3101000,8082,漢承泰,otc
2006-12-08,8.61,9.13,8.59,9.1,1785000,371,16120000,8082,漢承泰,otc
2006-12-11,9.01,9.2,8.8,8.93,605000,157,5436000,8082,漢承泰,otc
2006-12-12,8.93,8.93,8.52,8.52,350000,94,3037000,8082,漢承泰,otc
2006-12-13,8.45,8.92,8.43,8.51,305000,107,2631000,8082,漢承泰,otc
2006-12-14,8.6,8.75,8.4,8.45,270000,89,2299000,8082,漢承泰,otc
2006-12-15,8.52,8.63,8.25,8.49,333000,89,2795000,8082,漢承泰,otc
2006-12-18,8.5,8.58,8.39,8.5,322000,79,2723000,8082,漢承泰,otc
2006-12-19,8.39,8.64,8.33,8.51,361000,95,3065000,8082,漢承泰,otc
2006-12-20,8.6,9.1,8.6,9.1,1625000,371,14672000,8082,漢承泰,otc
2006-12-21,9.4,9.5,8.92,9.1,1253000,305,11684000,8082,漢承泰,otc
2006-12-22,9.3,9.73,9.2,9.73,2815000,420,27130000,8082,漢承泰,otc
2006-12-25,10.4,10.4,10.4,10.4,1099000,243,11426000,8082,漢承泰,otc
2006-12-26,11.1,11.1,10.5,10.5,6076000,1130,66950000,8082,漢承泰,otc
2006-12-27,10.6,10.8,10.0,10.1,2283000,618,23836000,8082,漢承泰,otc
2006-12-28,10.35,10.35,9.7,9.85,1561000,385,15666000,8082,漢承泰,otc
2006-12-29,10.0,10.5,10.0,10.5,1278000,174,13270000,8082,漢承泰,otc
2007-01-02,10.9,11.2,10.55,11.2,4108000,812,45302600,8082,捷超,otc
2007-01-03,11.2,11.2,10.45,10.45,2452000,558,26248250,8082,捷超,otc
2007-01-04,10.45,10.5,9.99,10.1,907000,263,9234210,8082,捷超,otc
2007-01-05,10.1,10.1,9.71,9.75,884000,243,8703510,8082,捷超,otc
2007-01-08,10.0,10.4,10.0,10.4,801000,207,8174850,8082,捷超,otc
2007-01-09,10.6,10.6,10.0,10.0,956000,258,9849550,8082,捷超,otc
2007-01-10,10.0,10.0,9.76,9.82,864000,225,8532090,8082,捷超,otc
2007-01-11,9.82,10.1,9.14,9.16,703000,216,6752340,8082,捷超,otc
2007-01-12,9.22,9.28,8.7,8.88,596000,207,5389880,8082,捷超,otc
2007-01-15,9.08,9.5,8.88,9.5,689000,212,6343990,8082,捷超,otc
2007-01-16,9.76,10.15,9.6,10.15,1510000,299,15167970,8082,捷超,otc
2007-01-17,10.15,10.55,10.0,10.2,2504000,595,25854900,8082,捷超,otc
2007-01-18,10.2,10.9,10.2,10.9,3752000,651,40526450,8082,捷超,otc
2007-01-19,11.1,11.65,11.1,11.65,4148000,687,48000100,8082,捷超,otc
2007-01-22,12.45,12.45,11.8,12.35,5806000,1135,71402550,8082,捷超,otc
2007-01-23,12.15,12.5,11.7,12.1,2613000,596,31616850,8082,捷超,otc
2007-01-24,12.0,12.9,12.0,12.9,2306000,498,29438100,8082,捷超,otc
2007-01-25,13.1,13.5,12.7,12.85,5042000,1041,66097400,8082,捷超,otc
2007-01-26,12.85,13.65,12.5,13.4,3535000,807,47131750,8082,捷超,otc
2007-01-29,13.2,13.4,12.5,12.5,2079000,503,26629250,8082,捷超,otc
2007-01-30,12.4,12.65,11.65,12.05,2413000,484,28863800,8082,捷超,otc
2007-01-31,12.05,12.65,11.9,12.45,3054000,633,37584750,8082,捷超,otc
2007-02-01,12.45,13.3,12.4,12.8,5826000,1282,75879300,8082,捷超,otc
2007-02-02,13.3,13.65,13.2,13.65,3037000,706,40902500,8082,捷超,otc
2007-02-05,14.0,14.4,13.3,13.7,6515000,1376,90351950,8082,捷超,otc
2007-02-06,13.7,14.0,13.4,13.8,2889000,728,39638950,8082,捷超,otc
2007-02-07,13.8,14.55,13.8,14.0,3562000,954,50484950,8082,捷超,otc
2007-02-08,14.2,14.25,13.1,13.2,2511000,697,33885550,8082,捷超,otc
2007-02-09,13.3,13.7,13.2,13.35,1388000,417,18683650,8082,捷超,otc
2007-02-12,13.35,13.35,12.45,12.55,1574000,409,19923200,8082,捷超,otc
2007-02-13,12.55,13.05,12.55,12.55,1199000,356,15265750,8082,捷超,otc
2007-02-14,12.75,12.8,12.35,12.4,876000,254,10981100,8082,捷超,otc
2007-02-26,12.5,12.75,12.0,12.3,808000,218,9923300,8082,捷超,otc
2007-02-27,12.2,13.15,12.1,13.15,2263000,561,29472150,8082,捷超,otc
2007-03-01,13.0,14.05,13.0,14.05,4566000,950,63029700,8082,捷超,otc
2007-03-02,15.0,15.0,14.7,15.0,2281000,462,34147400,8082,捷超,otc
2007-03-03,15.6,16.0,14.75,15.85,9674000,2467,148937400,8082,捷超,otc
2007-03-05,16.2,16.95,15.4,16.1,14351000,2781,236278550,8082,捷超,otc
2007-03-06,16.35,17.2,15.6,17.2,6517000,1736,106890350,8082,捷超,otc
2007-03-07,17.2,18.3,16.75,17.2,8059000,2532,142218900,8082,捷超,otc
2007-03-08,17.2,18.4,16.95,18.4,9521000,2362,168394050,8082,捷超,otc
2007-03-09,18.55,19.5,18.3,19.3,7565000,2293,143453800,8082,捷超,otc
2007-03-12,20.3,20.65,19.7,20.65,3829000,1233,77464800,8082,捷超,otc
2007-03-13,21.6,22.05,21.4,22.05,1968000,477,42894750,8082,捷超,otc
2007-03-14,22.1,23.55,22.1,23.55,12098000,3307,279906600,8082,捷超,otc
2007-03-15,24.05,24.7,22.3,22.5,7957000,2491,185485850,8082,捷超,otc
2007-03-16,21.6,22.2,20.95,20.95,4597000,1427,99039500,8082,捷超,otc
2007-03-19,20.95,21.7,20.95,21.0,3522000,1222,75114800,8082,捷超,otc
2007-03-20,21.65,22.35,21.05,21.9,4012000,1212,87664700,8082,捷超,otc
2007-03-21,22.2,22.3,21.4,21.9,2693000,848,58527950,8082,捷超,otc
2007-03-22,22.5,22.6,20.4,20.4,4070000,1386,85859400,8082,捷超,otc
2007-03-23,20.0,21.3,19.8,20.7,4056000,1505,83752000,8082,捷超,otc
2007-03-26,20.7,21.0,19.8,20.0,2882000,981,58182900,8082,捷超,otc
2007-03-27,20.0,21.0,20.0,20.2,3463000,1214,71098300,8082,捷超,otc
2007-03-28,20.5,21.6,20.3,21.6,3758000,1166,80030750,8082,捷超,otc
2007-03-29,22.2,22.5,21.15,21.4,5708000,1680,125108950,8082,捷超,otc
2007-03-30,21.4,21.7,20.5,20.7,2628000,931,55133750,8082,捷超,otc
2007-04-02,20.8,21.5,20.55,20.7,2342000,873,49348250,8082,捷超,otc
2007-04-03,20.95,22.1,20.75,22.1,3307000,1109,71364800,8082,捷超,otc
2007-04-04,22.8,22.8,21.2,21.3,3665000,1134,80250000,8082,捷超,otc
2007-04-09,21.3,22.1,21.0,21.8,2745000,966,59319550,8082,捷超,otc
2007-04-10,21.6,21.7,20.3,20.8,3089000,1034,63979000,8082,捷超,otc
2007-04-11,21.0,21.1,20.35,20.4,1557000,599,32092450,8082,捷超,otc
2007-04-12,20.4,21.0,20.4,20.8,1267000,485,26306650,8082,捷超,otc
2007-04-13,21.3,21.3,20.4,20.7,1197000,449,24702350,8082,捷超,otc
2007-04-14,20.7,20.85,20.4,20.55,904000,332,18541150,8082,捷超,otc
2007-04-16,20.55,20.75,19.15,19.15,1939000,747,38031200,8082,捷超,otc
2007-04-17,17.9,18.8,17.85,17.85,1699000,621,30475350,8082,捷超,otc
2007-04-18,17.0,17.5,16.65,17.4,1790000,652,30371250,8082,捷超,otc
2007-04-19,17.55,18.4,17.5,18.1,1718000,722,31102200,8082,捷超,otc
2007-04-20,18.3,18.85,18.05,18.1,1556000,482,28699550,8082,捷超,otc
2007-04-23,17.75,18.3,17.5,17.6,1074000,369,19184300,8082,捷超,otc
2007-04-24,17.6,18.0,17.6,17.6,504000,208,8937250,8082,捷超,otc
2007-04-25,18.0,18.0,17.55,17.7,549000,216,9710150,8082,捷超,otc
2007-04-26,17.8,18.9,17.8,18.9,1631000,452,30612350,8082,捷超,otc
2007-04-27,19.5,19.8,18.5,18.85,3720000,1246,71484100,8082,捷超,otc
2007-04-30,18.5,18.8,17.85,17.9,781000,273,14186100,8082,捷超,otc
2007-05-02,17.9,18.3,17.5,17.55,414000,183,7422850,8082,捷超,otc
2007-05-03,17.6,17.65,16.35,16.35,1261000,365,20948350,8082,捷超,otc
2007-05-04,15.85,16.35,15.25,16.1,2976000,780,46366400,8082,捷超,otc
2007-05-07,16.0,16.9,15.9,16.45,1402000,421,23210550,8082,捷超,otc
2007-05-08,16.7,17.2,16.2,17.0,1157000,389,19514850,8082,捷超,otc
2007-05-09,17.2,17.2,16.4,16.5,601000,202,10060050,8082,捷超,otc
2007-05-10,16.7,17.5,16.7,17.0,997000,407,17072500,8082,捷超,otc
2007-05-11,16.75,17.35,16.6,17.1,763000,275,13062750,8082,捷超,otc
2007-05-14,17.1,17.6,16.5,16.65,1254000,351,21109150,8082,捷超,otc
2007-05-15,16.65,17.0,16.5,16.65,590000,231,9890350,8082,捷超,otc
2007-05-16,16.95,17.8,16.65,17.8,1639000,488,28372600,8082,捷超,otc
2007-05-17,18.2,18.9,18.05,18.35,3173000,1030,58555850,8082,捷超,otc
2007-05-18,18.5,18.5,17.8,17.8,1023000,363,18464200,8082,捷超,otc
2007-05-21,18.0,18.7,17.9,18.25,932000,342,17090850,8082,捷超,otc
2007-05-22,18.3,18.5,17.85,17.95,658000,215,11887800,8082,捷超,otc
2007-05-23,18.1,18.45,17.95,18.0,987000,302,17894900,8082,捷超,otc
2007-05-24,18.0,18.4,17.9,17.95,876000,307,15858250,8082,捷超,otc
2007-05-25,17.9,19.2,17.65,19.2,3234000,810,60603750,8082,捷超,otc
2007-05-28,19.8,20.0,19.2,19.2,3313000,1066,65023450,8082,捷超,otc
2007-05-29,19.2,19.2,18.0,18.1,1600000,589,29558650,8082,捷超,otc
2007-05-30,18.0,18.5,18.0,18.2,640000,235,11690500,8082,捷超,otc
2007-05-31,18.5,18.6,18.25,18.4,691000,253,12702800,8082,捷超,otc
2007-06-01,18.5,18.6,18.0,18.05,826000,261,15022400,8082,捷超,otc
2007-06-04,18.4,18.4,18.0,18.1,923000,238,16729150,8082,捷超,otc
2007-06-05,18.6,19.35,18.5,19.35,1970000,372,37764550,8082,捷超,otc
2007-06-06,19.6,20.6,19.6,19.85,7050000,2056,141553950,8082,捷超,otc
2007-06-07,19.6,20.4,19.6,20.1,2199000,730,44038300,8082,捷超,otc
2007-06-08,20.0,20.0,18.8,19.1,1799000,619,34751750,8082,捷超,otc
2007-06-11,19.5,20.0,19.2,19.65,1366000,479,26817800,8082,捷超,otc
2007-06-12,19.7,20.45,19.7,19.95,2050000,700,41154950,8082,捷超,otc
2007-06-13,20.0,21.1,20.0,20.2,3448000,967,71014450,8082,捷超,otc
2007-06-14,20.7,20.7,19.6,19.7,1394000,455,27771550,8082,捷超,otc
2007-06-15,20.0,20.15,19.35,19.35,908000,287,17798300,8082,捷超,otc
2007-06-20,20.6,20.7,20.6,20.7,1211000,273,25024900,8082,捷超,otc
2007-06-21,21.6,21.6,20.0,20.0,3375000,1198,70670450,8082,捷超,otc
2007-06-22,20.0,20.4,19.7,20.0,1654000,528,32915100,8082,捷超,otc
2007-06-23,20.2,20.2,19.8,20.2,1437000,441,28786700,8082,捷超,otc
2007-06-25,20.3,20.9,20.0,20.3,1493000,476,30347250,8082,捷超,otc
2007-06-26,20.5,20.5,19.6,19.6,1596000,450,31995900,8082,捷超,otc
2007-06-27,19.6,20.2,19.4,19.65,1447000,457,28696450,8082,捷超,otc
2007-06-28,19.7,19.9,19.0,19.1,1407000,493,27171050,8082,捷超,otc
2007-06-29,19.1,19.5,19.1,19.2,980000,315,18843450,8082,捷超,otc
2007-07-02,18.7,19.2,18.7,18.75,790000,291,14867750,8082,捷超,otc
2007-07-03,18.85,19.2,18.85,19.0,828000,283,15769450,8082,捷超,otc
2007-07-04,19.15,19.7,19.15,19.4,1168000,368,22760150,8082,捷超,otc
2007-07-05,19.5,20.2,19.5,19.85,2230000,598,44308450,8082,捷超,otc
2007-07-06,19.95,20.0,19.35,19.4,1434000,423,28017700,8082,捷超,otc
2007-07-09,19.4,19.5,19.0,19.0,1069000,392,20498850,8082,捷超,otc
2007-07-10,19.2,20.3,19.2,20.3,1925000,465,38595050,8082,捷超,otc
2007-07-11,21.2,21.2,19.6,19.6,4154000,1187,85382500,8082,捷超,otc
2007-07-12,19.9,20.95,19.7,20.65,3934000,1105,81192150,8082,捷超,otc
2007-07-13,21.45,21.45,20.1,20.3,3308000,803,69080200,8082,捷超,otc
2007-07-16,21.0,21.2,18.9,19.5,2221000,680,44845950,8082,捷超,otc
2007-07-17,19.9,19.9,19.1,19.5,1272000,387,24819600,8082,捷超,otc
2007-07-18,19.5,19.9,19.2,19.3,1366000,388,26802700,8082,捷超,otc
2007-07-19,19.7,20.65,19.3,20.65,5589000,1045,113757000,8082,捷超,otc
2007-07-20,20.65,22.05,20.4,22.05,9377000,2156,201074200,8082,捷超,otc
2007-07-23,23.55,23.55,23.1,23.55,3687000,685,86756550,8082,捷超,otc
2007-07-24,25.15,25.15,25.15,25.15,1454000,330,36568100,8082,捷超,otc
2007-07-25,26.9,26.9,25.3,26.9,10842000,2670,286082650,8082,捷超,otc
2007-07-26,28.65,28.65,25.05,25.05,6859000,1656,179952300,8082,捷超,otc
2007-07-27,23.3,24.25,23.3,23.3,4693000,1151,110125800,8082,捷超,otc
2007-07-30,23.3,23.9,21.7,22.5,2082000,591,47041200,8082,捷超,otc
2007-07-31,22.5,24.05,22.3,23.65,3390000,864,80078450,8082,捷超,otc
2007-08-01,22.75,23.8,22.0,22.0,2408000,630,55118550,8082,捷超,otc
2007-08-02,22.7,22.7,20.5,20.5,1977000,527,41785250,8082,捷超,otc
2007-08-03,20.85,21.7,20.8,21.35,760000,330,16198750,8082,捷超,otc
2007-08-06,20.6,20.9,20.1,20.75,448000,181,9164800,8082,捷超,otc
2007-08-07,21.0,21.25,19.85,20.0,543000,184,11130850,8082,捷超,otc
2007-08-08,19.0,20.65,19.0,20.45,930000,381,18622050,8082,捷超,otc
2007-08-09,20.75,20.8,20.0,20.35,751000,273,15377300,8082,捷超,otc
2007-08-10,20.0,20.3,19.6,19.6,858000,225,17197800,8082,捷超,otc
2007-08-13,19.8,20.2,19.2,19.3,508000,168,10058850,8082,捷超,otc
2007-08-14,19.3,19.75,18.9,18.95,727000,224,14067650,8082,捷超,otc
2007-08-15,18.7,18.8,17.65,17.65,1132000,336,20258650,8082,捷超,otc
2007-08-16,16.5,17.0,16.45,16.45,848000,212,13984900,8082,捷超,otc
2007-08-17,15.6,16.0,15.3,15.3,852000,256,13177350,8082,捷超,otc
2007-08-20,15.6,16.1,14.4,15.2,1316000,495,19851650,8082,捷超,otc
2007-08-21,15.2,15.2,14.15,14.15,1048000,300,15475750,8082,捷超,otc
2007-08-22,13.8,13.8,13.2,13.4,1114000,304,14832950,8082,捷超,otc
2007-08-23,13.85,14.3,13.4,14.3,1774000,618,24704950,8082,捷超,otc
2007-08-24,14.3,15.3,14.0,15.3,1723000,538,25529000,8082,捷超,otc
2007-08-27,15.6,16.3,15.5,15.8,1518000,530,24046750,8082,捷超,otc
2007-08-28,16.2,16.2,15.7,15.7,651000,248,10380800,8082,捷超,otc
2007-08-29,15.2,15.6,15.0,15.2,539000,170,8181700,8082,捷超,otc
2007-08-30,15.3,15.6,15.0,15.0,461000,153,7099950,8082,捷超,otc
2007-08-31,15.05,16.05,15.05,16.05,899000,221,14321500,8082,捷超,otc
2007-09-03,16.5,17.15,16.2,17.15,1438000,475,24214050,8082,捷超,otc
2007-09-04,17.3,18.0,17.0,17.0,1795000,578,31412200,8082,捷超,otc
2007-09-05,17.3,17.4,16.6,16.7,632000,262,10775400,8082,捷超,otc
2007-09-06,16.5,17.2,16.3,17.2,527000,188,8834900,8082,捷超,otc
2007-09-07,17.6,17.6,17.05,17.05,439000,143,7580150,8082,捷超,otc
2007-09-10,17.05,17.7,16.7,17.4,504000,230,8749650,8082,捷超,otc
2007-09-11,17.8,17.9,17.15,17.2,396000,146,6928350,8082,捷超,otc
2007-09-12,17.4,17.45,16.7,16.8,421000,179,7120700,8082,捷超,otc
2007-09-13,16.8,17.25,16.4,16.5,354000,138,5931450,8082,捷超,otc
2007-09-14,16.7,16.9,16.5,16.55,329000,110,5465200,8082,捷超,otc
2007-09-17,16.65,16.65,16.0,16.05,327000,120,5324650,8082,捷超,otc
2007-09-19,16.25,16.25,14.95,14.95,682000,258,10371800,8082,捷超,otc
2007-09-20,15.0,15.5,14.8,14.8,336000,138,5063550,8082,捷超,otc
2007-09-21,14.85,14.85,14.5,14.75,399000,138,5833700,8082,捷超,otc
2007-09-26,14.8,15.4,14.8,15.2,203000,127,3077100,8082,捷超,otc
2007-09-27,15.3,15.95,15.3,15.65,471000,184,7375050,8082,捷超,otc
2007-09-28,15.9,16.4,15.55,15.85,659000,209,10516300,8082,捷超,otc
2007-09-29,16.05,16.35,15.9,16.05,387000,146,6234350,8082,捷超,otc
2007-10-01,16.3,16.3,16.0,16.05,436000,171,7032400,8082,捷超,otc
2007-10-02,16.2,16.3,15.8,15.9,327000,128,5231500,8082,捷超,otc
2007-10-03,16.0,16.15,15.5,15.9,257000,101,4076500,8082,捷超,otc
2007-10-04,15.95,16.05,15.7,15.9,191000,94,3026450,8082,捷超,otc
2007-10-05,15.9,15.9,15.65,15.8,283000,86,4457900,8082,捷超,otc
2007-10-08,15.95,16.8,15.65,15.8,1161000,314,18769900,8082,捷超,otc
2007-10-09,16.0,16.2,15.0,15.3,457000,166,7169450,8082,捷超,otc
2007-10-11,15.3,15.75,15.3,15.6,394000,123,6112500,8082,捷超,otc
2007-10-12,15.5,15.75,15.15,15.2,196000,78,3005100,8082,捷超,otc
2007-10-15,15.0,15.1,14.5,14.6,386000,134,5665950,8082,捷超,otc
2007-10-16,14.55,15.0,14.45,15.0,272000,96,4027450,8082,捷超,otc
2007-10-17,14.5,15.15,14.5,15.05,242000,96,3618850,8082,捷超,otc
2007-10-18,15.1,15.6,15.1,15.2,438000,129,6714450,8082,捷超,otc
2007-10-19,15.25,15.25,14.85,15.0,163000,70,2448100,8082,捷超,otc
2007-10-22,14.5,14.6,14.0,14.2,413000,141,5869150,8082,捷超,otc
2007-10-23,14.2,14.45,14.2,14.25,359000,109,5141900,8082,捷超,otc
2007-10-24,14.3,14.55,14.25,14.3,200000,64,2870100,8082,捷超,otc
2007-10-25,14.4,14.55,14.3,14.55,132000,66,1902150,8082,捷超,otc
2007-10-26,14.55,14.55,14.05,14.15,215000,75,3064100,8082,捷超,otc
2007-10-29,14.2,14.35,14.1,14.35,235000,63,3337350,8082,捷超,otc
2007-10-30,14.4,14.4,13.5,13.7,183000,77,2539250,8082,捷超,otc
2007-10-31,13.7,13.95,13.7,13.75,195000,73,2688950,8082,捷超,otc
2007-11-01,13.75,14.6,13.5,13.8,827000,203,11607550,8082,捷超,otc
2007-11-02,13.9,14.35,13.8,13.8,497000,167,6948200,8082,捷超,otc
2007-11-05,13.85,13.85,13.25,13.45,150000,75,2020050,8082,捷超,otc
2007-11-06,13.5,13.5,12.85,13.15,365000,130,4824700,8082,捷超,otc
2007-11-07,13.15,13.35,12.5,12.5,217000,99,2803200,8082,捷超,otc
2007-11-08,12.5,12.5,11.65,11.65,438000,145,5123550,8082,捷超,otc
2007-11-09,11.2,11.2,10.85,10.85,540000,173,5869900,8082,捷超,otc
2007-11-12,10.1,10.35,10.1,10.1,503000,116,5082750,8082,捷超,otc
2007-11-13,9.4,9.99,9.4,9.55,1278000,295,12050830,8082,捷超,otc
2007-11-14,10.0,10.2,9.8,10.2,473000,152,4763230,8082,捷超,otc
2007-11-15,10.1,10.2,9.95,9.95,200000,76,2012950,8082,捷超,otc
2007-11-16,9.6,10.55,9.6,10.2,377000,141,3861790,8082,捷超,otc
2007-11-19,10.5,10.8,10.4,10.45,289000,93,3053350,8082,捷超,otc
2007-11-20,10.5,10.8,10.05,10.8,177000,85,1848200,8082,捷超,otc
2007-11-21,10.95,11.15,10.6,10.8,521000,168,5713900,8082,捷超,otc
2007-11-22,10.8,10.85,10.5,10.5,162000,70,1724800,8082,捷超,otc
2007-11-23,10.5,10.7,9.8,9.8,222000,76,2261720,8082,捷超,otc
2007-11-26,10.05,10.2,9.62,9.9,298000,104,2951360,8082,捷超,otc
2007-11-27,9.6,9.8,9.4,9.41,183000,86,1745280,8082,捷超,otc
2007-11-28,9.65,10.05,9.65,10.05,240000,82,2396340,8082,捷超,otc
2007-11-29,10.75,10.75,10.15,10.15,473000,177,5038450,8082,捷超,otc
2007-11-30,10.5,10.55,10.15,10.35,247000,97,2562850,8082,捷超,otc
2007-12-03,10.7,11.0,10.4,10.6,263000,81,2814550,8082,捷超,otc
2007-12-04,10.5,10.8,10.4,10.6,238000,89,2524000,8082,捷超,otc
2007-12-05,10.6,11.3,10.55,11.3,882000,245,9837450,8082,捷超,otc
2007-12-06,11.3,11.4,10.7,10.7,662000,181,7332600,8082,捷超,otc
2007-12-07,11.0,11.0,10.6,10.7,127000,61,1373350,8082,捷超,otc
2007-12-10,10.5,10.65,10.2,10.2,145000,57,1495900,8082,捷超,otc
2007-12-11,10.2,10.25,9.95,10.05,241000,94,2443200,8082,捷超,otc
2007-12-12,9.9,10.4,9.9,10.0,175000,63,1760650,8082,捷超,otc
2007-12-13,10.05,10.3,9.88,9.9,154000,55,1555100,8082,捷超,otc
2007-12-14,9.4,9.89,9.21,9.6,570000,152,5344600,8082,捷超,otc
2007-12-17,9.5,9.6,8.93,9.48,427000,112,3915730,8082,捷超,otc
2007-12-18,8.82,9.22,8.82,8.82,891000,200,7910050,8082,捷超,otc
2007-12-19,8.21,9.16,8.21,8.71,369000,127,3165820,8082,捷超,otc
2007-12-20,8.71,8.79,8.54,8.7,474000,131,4115580,8082,捷超,otc
2007-12-21,8.7,9.0,8.7,9.0,353000,93,3130950,8082,捷超,otc
2007-12-24,9.0,9.32,9.0,9.15,233000,78,2115520,8082,捷超,otc
2007-12-25,9.18,9.45,9.0,9.3,297000,61,2726140,8082,捷超,otc
2007-12-26,9.3,9.3,9.1,9.14,78000,28,715910,8082,捷超,otc
2007-12-27,9.12,9.47,9.12,9.35,149000,52,1396740,8082,捷超,otc
2007-12-28,9.35,9.52,9.3,9.31,45000,24,421210,8082,捷超,otc
2007-12-31,9.4,9.7,9.4,9.67,115000,49,1099880,8082,捷超,otc
2008-01-02,9.67,9.98,9.67,9.67,179000,70,1748640,8082,捷超,otc
2008-01-03,9.67,9.67,9.42,9.6,131000,45,1252760,8082,捷超,otc
2008-01-04,9.69,9.88,9.63,9.75,63000,30,615750,8082,捷超,otc
2008-01-07,9.41,9.41,9.07,9.3,121000,64,1117960,8082,捷超,otc
2008-01-08,9.39,9.4,9.1,9.1,72000,31,663050,8082,捷超,otc
2008-01-09,8.62,9.3,8.5,9.28,108000,47,982960,8082,捷超,otc
2008-01-10,9.28,9.34,9.02,9.1,98000,35,899920,8082,捷超,otc
2008-01-11,9.1,9.25,9.1,9.2,82000,30,753310,8082,捷超,otc
2008-01-14,9.54,9.54,8.83,9.0,109000,43,997120,8082,捷超,otc
2008-01-15,9.35,9.35,9.0,9.15,89000,30,815010,8082,捷超,otc
2008-01-16,8.73,9.25,8.73,9.14,57000,23,510440,8082,捷超,otc
2008-01-17,9.19,9.19,8.9,9.1,32000,17,289050,8082,捷超,otc
2008-01-18,8.95,9.19,8.75,9.1,68000,37,602440,8082,捷超,otc
2008-01-21,9.3,9.3,8.86,9.0,85000,43,762280,8082,捷超,otc
2008-01-22,8.69,8.93,8.37,8.37,94000,47,795740,8082,捷超,otc
2008-01-23,8.4,8.4,7.79,7.79,338000,85,2678450,8082,捷超,otc
2008-01-24,7.79,8.1,7.27,7.27,178000,61,1319650,8082,捷超,otc
2008-01-25,7.27,7.64,7.27,7.64,91000,39,681930,8082,捷超,otc
2008-01-28,7.6,7.6,7.11,7.25,316000,78,2263970,8082,捷超,otc
2008-01-29,7.25,7.3,7.02,7.27,110000,48,792410,8082,捷超,otc
2008-01-30,7.28,7.7,7.27,7.68,144000,52,1071940,8082,捷超,otc
2008-01-31,7.52,7.75,7.15,7.65,175000,49,1302460,8082,捷超,otc
2008-02-01,7.65,7.94,7.65,7.75,131000,39,1011460,8082,捷超,otc
2008-02-12,7.8,7.8,7.58,7.8,118000,37,908510,8082,捷超,otc
2008-02-13,7.7,7.8,7.62,7.8,64000,25,492750,8082,捷超,otc
2008-02-14,7.62,7.91,7.62,7.9,43000,28,336340,8082,捷超,otc
2008-02-15,7.85,7.9,7.71,7.89,63000,24,494770,8082,捷超,otc
2008-02-18,7.89,8.0,7.83,7.99,104000,33,823690,8082,捷超,otc
2008-02-19,8.05,8.49,8.0,8.4,175000,68,1461640,8082,捷超,otc
2008-02-20,8.4,8.52,8.2,8.2,120000,45,997760,8082,捷超,otc
2008-02-21,8.2,8.4,8.2,8.39,109000,34,903720,8082,捷超,otc
2008-02-22,8.3,8.85,8.26,8.85,135000,44,1137940,8082,捷超,otc
2008-02-25,9.19,9.19,8.88,8.98,143000,60,1290360,8082,捷超,otc
2008-02-26,9.2,9.22,8.55,8.57,193000,66,1706880,8082,捷超,otc
2008-02-27,8.73,8.9,8.63,8.88,99000,44,872220,8082,捷超,otc
2008-02-29,8.87,9.5,8.7,9.5,953000,156,8893270,8082,捷超,otc
2008-03-03,9.43,9.43,9.06,9.2,300000,100,2768100,8082,捷超,otc
2008-03-04,9.35,9.44,9.23,9.23,235000,89,2192420,8082,捷超,otc
2008-03-05,9.43,9.43,9.22,9.28,192000,68,1784040,8082,捷超,otc
2008-03-06,9.3,9.4,9.3,9.31,303000,100,2830350,8082,捷超,otc
2008-03-07,9.33,9.47,9.22,9.25,244000,100,2275220,8082,捷超,otc
2008-03-10,9.25,9.3,8.81,8.81,190000,52,1738290,8082,捷超,otc
2008-03-11,8.85,8.95,8.71,8.85,62000,29,546540,8082,捷超,otc
2008-03-12,9.3,9.3,8.95,8.95,251000,79,2282330,8082,捷超,otc
2008-03-13,9.0,9.0,8.5,8.5,170000,60,1475560,8082,捷超,otc
2008-03-14,8.5,8.82,8.15,8.39,203000,59,1691920,8082,捷超,otc
2008-03-17,8.2,8.2,7.81,7.9,176000,50,1390500,8082,捷超,otc
2008-03-18,7.81,8.0,7.52,7.85,61000,33,474060,8082,捷超,otc
2008-03-19,7.99,8.03,7.8,7.87,105000,42,828550,8082,捷超,otc
2008-03-20,7.78,7.78,7.55,7.6,104000,42,791760,8082,捷超,otc
2008-03-21,7.65,7.82,7.54,7.68,174000,58,1329820,8082,捷超,otc
2008-03-24,8.1,8.1,7.75,7.8,210000,58,1657710,8082,捷超,otc
2008-03-25,7.8,8.28,7.8,8.02,155000,53,1249330,8082,捷超,otc
2008-03-26,8.24,8.29,8.0,8.14,871000,137,7091510,8082,捷超,otc
2008-03-27,8.16,8.16,8.02,8.15,106000,36,858290,8082,捷超,otc
2008-03-28,8.19,8.24,8.13,8.14,60000,24,490420,8082,捷超,otc
2008-03-31,8.23,8.23,8.0,8.1,120000,37,971970,8082,捷超,otc
2008-04-01,8.1,8.2,8.01,8.01,147000,45,1187770,8082,捷超,otc
2008-04-02,8.15,8.57,8.15,8.4,810000,174,6846470,8082,捷超,otc
