date,open,high,low,close,volume,count,capital,ID,name,market
2019-08-26,17.6,17.6,17.3,17.3,30000,18,523400,8488,吉源-KY,exchange
2019-08-27,17.4,17.6,17.15,17.35,44000,31,763550,8488,吉源-KY,exchange
2019-08-28,17.4,17.5,17.1,17.1,28000,21,483350,8488,吉源-KY,exchange
2019-08-29,17.1,17.5,17.1,17.35,48000,30,833150,8488,吉源-KY,exchange
2019-08-30,17.35,18.1,17.35,17.85,74000,46,1306150,8488,吉源-KY,exchange
2019-09-02,17.35,17.4,17.05,17.4,27000,18,464750,8488,吉源-KY,exchange
2019-09-03,17.7,17.7,17.25,17.3,14000,12,243300,8488,吉源-KY,exchange
2019-09-04,17.9,17.9,17.3,17.5,8000,8,140350,8488,吉源-KY,exchange
2019-09-05,17.55,17.6,17.4,17.45,31000,24,542250,8488,吉源-KY,exchange
2019-09-06,17.55,17.55,17.35,17.55,13000,8,227950,8488,吉源-KY,exchange
2019-09-09,17.4,17.6,17.35,17.55,13000,9,226550,8488,吉源-KY,exchange
2019-09-10,17.35,17.35,16.8,17.2,11000,9,187750,8488,吉源-KY,exchange
2019-09-11,17.8,17.8,17.2,17.2,6000,6,104750,8488,吉源-KY,exchange
2019-09-12,17.5,17.5,17.5,17.5,2000,2,35000,8488,吉源-KY,exchange
2019-09-16,17.85,17.85,17.25,17.3,9000,7,156050,8488,吉源-KY,exchange
2019-09-17,17.25,17.4,17.25,17.25,14000,11,242350,8488,吉源-KY,exchange
2019-09-18,17.4,17.65,17.25,17.35,16000,16,278750,8488,吉源-KY,exchange
2019-09-19,17.5,17.65,17.3,17.3,8000,7,139350,8488,吉源-KY,exchange
2019-09-20,17.8,18.0,17.35,17.5,15000,14,262850,8488,吉源-KY,exchange
2019-09-23,17.3,17.5,17.25,17.3,10000,9,173100,8488,吉源-KY,exchange
2019-09-24,17.5,17.5,17.5,17.5,5000,3,87500,8488,吉源-KY,exchange
2019-09-25,17.35,17.35,17.25,17.25,10000,10,172950,8488,吉源-KY,exchange
2019-09-26,17.25,17.55,17.25,17.3,7000,7,121200,8488,吉源-KY,exchange
2019-09-27,17.3,17.4,17.15,17.4,23000,19,395450,8488,吉源-KY,exchange
2019-10-01,17.7,17.7,17.05,17.3,10000,10,172100,8488,吉源-KY,exchange
2019-10-02,17.25,17.25,17.1,17.1,13000,11,222700,8488,吉源-KY,exchange
2019-10-03,17.45,17.45,17.05,17.05,4000,4,69300,8488,吉源-KY,exchange
2019-10-04,17.05,17.1,17.05,17.05,16000,14,273250,8488,吉源-KY,exchange
2019-10-07,17.05,17.05,17.05,17.05,1000,1,17050,8488,吉源-KY,exchange
2019-10-08,16.7,17.2,16.7,16.9,7000,6,117750,8488,吉源-KY,exchange
2019-10-09,16.75,17.05,16.65,16.9,12000,10,201250,8488,吉源-KY,exchange
2019-10-14,16.9,17.0,16.85,17.0,5000,5,84600,8488,吉源-KY,exchange
2019-10-15,17.6,17.6,17.0,17.2,7000,5,120500,8488,吉源-KY,exchange
2019-10-16,17.0,17.4,16.8,17.4,20000,16,341300,8488,吉源-KY,exchange
2019-10-17,17.8,17.8,17.4,17.4,4000,4,70000,8488,吉源-KY,exchange
2019-10-18,17.5,17.5,17.35,17.35,4000,4,69600,8488,吉源-KY,exchange
2019-10-21,17.5,17.5,17.05,17.05,3000,3,51900,8488,吉源-KY,exchange
2019-10-22,16.7,17.2,16.7,17.2,6000,6,100700,8488,吉源-KY,exchange
2019-10-23,17.1,17.1,17.1,17.1,2000,1,34200,8488,吉源-KY,exchange
2019-10-24,17.05,17.4,17.05,17.4,7000,5,119850,8488,吉源-KY,exchange
2019-10-25,16.95,17.15,16.8,17.15,9000,9,152700,8488,吉源-KY,exchange
2019-10-28,17.5,17.5,17.3,17.3,6000,6,104350,8488,吉源-KY,exchange
2019-10-29,17.0,17.15,17.0,17.15,12000,9,204150,8488,吉源-KY,exchange
2019-10-30,16.85,16.95,16.85,16.95,5000,3,84350,8488,吉源-KY,exchange
2019-11-01,16.9,17.0,16.9,17.0,9000,6,152500,8488,吉源-KY,exchange
2019-11-04,16.85,17.0,16.7,17.0,38000,24,638400,8488,吉源-KY,exchange
2019-11-05,17.1,17.3,16.95,16.95,68000,28,1159050,8488,吉源-KY,exchange
2019-11-06,16.95,17.0,16.95,17.0,12000,7,203550,8488,吉源-KY,exchange
2019-11-07,17.0,17.3,17.0,17.05,3000,3,51350,8488,吉源-KY,exchange
2019-11-08,17.0,17.0,17.0,17.0,2000,2,34000,8488,吉源-KY,exchange
2019-11-11,17.0,17.0,17.0,17.0,1000,1,17000,8488,吉源-KY,exchange
2019-11-12,18.6,18.6,17.1,17.25,21000,15,364700,8488,吉源-KY,exchange
2019-11-13,17.2,17.25,17.2,17.2,67000,26,1154350,8488,吉源-KY,exchange
2019-11-14,17.2,17.2,16.9,17.0,26000,18,443350,8488,吉源-KY,exchange
2019-11-15,17.0,17.15,17.0,17.15,2000,2,34150,8488,吉源-KY,exchange
2019-11-18,17.6,17.6,16.75,17.25,87000,27,1508850,8488,吉源-KY,exchange
2019-11-19,17.0,18.0,17.0,18.0,28887,19,510988,8488,吉源-KY,exchange
2019-11-20,17.85,17.85,17.05,17.55,59113,38,1029316,8488,吉源-KY,exchange
2019-11-21,17.55,17.55,17.2,17.4,5000,5,86900,8488,吉源-KY,exchange
2019-11-22,17.2,17.2,17.2,17.2,4000,1,68800,8488,吉源-KY,exchange
2019-11-25,17.25,17.3,17.25,17.25,23000,15,396850,8488,吉源-KY,exchange
2019-11-26,17.25,17.4,17.2,17.25,26000,14,449200,8488,吉源-KY,exchange
2019-11-27,17.5,17.5,17.1,17.1,10000,7,172500,8488,吉源-KY,exchange
2019-11-28,17.1,17.3,17.1,17.25,13000,10,222650,8488,吉源-KY,exchange
2019-11-29,17.0,17.15,16.8,17.15,10000,9,169600,8488,吉源-KY,exchange
2019-12-02,17.25,17.25,16.75,16.75,12000,12,202650,8488,吉源-KY,exchange
2019-12-03,16.95,17.0,16.75,17.0,3000,3,50700,8488,吉源-KY,exchange
2019-12-04,16.9,17.0,16.8,17.0,13000,11,219600,8488,吉源-KY,exchange
2019-12-05,17.0,17.15,17.0,17.15,2000,2,34150,8488,吉源-KY,exchange
2019-12-09,16.9,16.9,16.4,16.65,44000,29,733150,8488,吉源-KY,exchange
2019-12-10,16.95,17.05,16.7,16.9,21000,16,353650,8488,吉源-KY,exchange
2019-12-11,17.2,17.2,16.9,17.0,8000,8,135850,8488,吉源-KY,exchange
2019-12-13,17.05,17.05,16.7,16.75,9000,8,151050,8488,吉源-KY,exchange
2019-12-16,16.75,16.85,16.6,16.7,16000,12,267950,8488,吉源-KY,exchange
2019-12-17,16.9,17.3,16.7,17.0,18000,9,302250,8488,吉源-KY,exchange
2019-12-18,16.85,16.95,16.75,16.95,7000,6,117950,8488,吉源-KY,exchange
2019-12-19,16.8,17.0,16.8,17.0,3000,3,50700,8488,吉源-KY,exchange
2019-12-20,16.85,16.85,16.7,16.7,21000,10,351200,8488,吉源-KY,exchange
2019-12-23,16.85,16.85,16.85,16.85,1000,1,16850,8488,吉源-KY,exchange
2019-12-24,17.25,17.25,17.0,17.0,9000,8,153450,8488,吉源-KY,exchange
2019-12-25,16.85,17.1,16.7,17.1,47000,20,790600,8488,吉源-KY,exchange
2019-12-26,16.8,17.1,16.8,16.9,17000,11,286900,8488,吉源-KY,exchange
2019-12-27,16.9,16.9,16.85,16.9,21000,10,354050,8488,吉源-KY,exchange
2019-12-30,17.15,17.15,16.9,16.9,9000,3,153600,8488,吉源-KY,exchange
2019-12-31,17.2,17.2,16.8,16.8,3000,3,50800,8488,吉源-KY,exchange
2020-01-02,16.9,16.9,16.9,16.9,2000,2,33800,8488,吉源-KY,exchange
2020-01-03,16.8,16.8,16.4,16.65,24000,15,400450,8488,吉源-KY,exchange
2020-01-06,16.75,16.85,16.7,16.75,22000,18,368850,8488,吉源-KY,exchange
2020-01-07,16.75,16.9,16.75,16.85,21000,15,353700,8488,吉源-KY,exchange
2020-01-08,16.85,16.85,16.65,16.65,4000,4,67200,8488,吉源-KY,exchange
2020-01-09,16.85,16.85,16.85,16.85,1000,1,16850,8488,吉源-KY,exchange
2020-01-10,18.1,18.1,17.5,17.5,2000,2,35600,8488,吉源-KY,exchange
2020-01-13,17.3,17.3,16.95,16.95,12000,4,204250,8488,吉源-KY,exchange
2020-01-14,16.95,16.95,16.95,16.95,1000,1,16950,8488,吉源-KY,exchange
2020-01-15,17.0,17.0,17.0,17.0,1000,1,17000,8488,吉源-KY,exchange
2020-01-16,17.05,17.05,17.05,17.05,1000,1,17050,8488,吉源-KY,exchange
2020-01-17,16.85,17.1,16.85,17.1,4000,4,67800,8488,吉源-KY,exchange
2020-01-20,18.3,18.3,17.65,17.65,2950,3,52575,8488,吉源-KY,exchange
2020-01-31,18.1,18.1,18.1,18.1,1000,1,18100,8488,吉源-KY,exchange
2020-02-03,17.3,17.3,16.75,16.75,6300,7,106570,8488,吉源-KY,exchange
2020-02-04,17.4,17.4,16.6,16.65,54000,33,901450,8488,吉源-KY,exchange
2020-02-05,16.75,16.8,16.75,16.8,9000,9,150850,8488,吉源-KY,exchange
2020-02-06,16.7,16.7,16.5,16.5,43250,20,714912,8488,吉源-KY,exchange
2020-02-07,16.5,16.65,16.5,16.5,19250,13,317812,8488,吉源-KY,exchange
2020-02-10,16.6,16.9,16.5,16.9,5000,4,83100,8488,吉源-KY,exchange
2020-02-11,16.95,16.95,16.55,16.7,22000,14,366650,8488,吉源-KY,exchange
2020-02-12,16.7,16.75,16.7,16.75,2000,2,33450,8488,吉源-KY,exchange
2020-02-13,16.7,16.75,16.7,16.75,2150,3,35992,8488,吉源-KY,exchange
2020-02-14,16.55,16.7,16.55,16.7,23000,10,380850,8488,吉源-KY,exchange
2020-02-17,16.8,16.8,16.35,16.55,17000,10,281300,8488,吉源-KY,exchange
2020-02-18,16.5,16.6,16.4,16.6,15000,8,247250,8488,吉源-KY,exchange
2020-02-19,16.4,16.4,16.4,16.4,13000,6,213200,8488,吉源-KY,exchange
2020-02-20,16.65,17.1,16.55,16.55,24000,14,400000,8488,吉源-KY,exchange
2020-02-21,16.5,16.55,16.5,16.5,18000,12,297250,8488,吉源-KY,exchange
2020-02-24,16.35,16.45,16.35,16.45,10000,9,163900,8488,吉源-KY,exchange
2020-02-25,16.3,16.5,16.3,16.5,7000,4,114800,8488,吉源-KY,exchange
2020-02-26,16.3,16.75,16.3,16.5,5000,4,82350,8488,吉源-KY,exchange
2020-02-27,16.3,16.3,15.75,15.75,22000,14,351850,8488,吉源-KY,exchange
2020-03-02,15.8,16.1,15.8,16.1,13000,9,206700,8488,吉源-KY,exchange
2020-03-03,16.15,16.15,15.8,15.8,5000,5,79950,8488,吉源-KY,exchange
2020-03-04,15.7,15.9,15.7,15.9,2000,2,31600,8488,吉源-KY,exchange
2020-03-05,16.0,16.0,16.0,16.0,1000,1,16000,8488,吉源-KY,exchange
2020-03-06,15.55,15.65,15.55,15.65,3000,3,46750,8488,吉源-KY,exchange
2020-03-09,15.3,15.65,15.3,15.4,31000,22,478700,8488,吉源-KY,exchange
2020-03-10,15.4,15.4,15.1,15.4,8000,8,122450,8488,吉源-KY,exchange
2020-03-11,15.4,15.4,15.4,15.4,1000,1,15400,8488,吉源-KY,exchange
2020-03-12,14.7,14.7,14.0,14.0,22000,18,310650,8488,吉源-KY,exchange
2020-03-13,13.05,13.5,12.85,13.4,17000,17,226400,8488,吉源-KY,exchange
2020-03-16,12.25,13.3,12.25,13.05,7000,6,91150,8488,吉源-KY,exchange
2020-03-17,12.8,13.6,12.1,12.6,23000,21,290650,8488,吉源-KY,exchange
2020-03-18,12.25,12.65,12.25,12.3,14000,14,174100,8488,吉源-KY,exchange
2020-03-19,11.25,12.05,11.2,12.05,7000,7,80800,8488,吉源-KY,exchange
2020-03-20,11.35,12.9,11.35,12.8,11000,9,136000,8488,吉源-KY,exchange
2020-03-23,11.75,12.2,11.75,12.2,7000,7,84300,8488,吉源-KY,exchange
2020-03-24,11.95,12.3,11.95,12.3,14000,7,169250,8488,吉源-KY,exchange
2020-03-25,12.3,13.05,12.3,13.05,11000,7,138400,8488,吉源-KY,exchange
2020-03-26,13.45,13.45,13.45,13.45,1000,1,13450,8488,吉源-KY,exchange
2020-03-27,13.5,13.5,13.45,13.45,3000,3,40400,8488,吉源-KY,exchange
2020-03-30,13.75,13.75,13.75,13.75,1000,1,13750,8488,吉源-KY,exchange
2020-03-31,13.6,13.95,13.55,13.9,6000,6,82800,8488,吉源-KY,exchange
2020-04-01,13.4,14.2,13.4,14.2,14000,12,192750,8488,吉源-KY,exchange
2020-04-06,14.65,14.65,14.5,14.55,6000,3,87300,8488,吉源-KY,exchange
2020-04-07,14.95,14.95,13.9,13.9,10000,9,141050,8488,吉源-KY,exchange
2020-04-08,14.3,14.3,13.7,14.05,10000,7,139850,8488,吉源-KY,exchange
2020-04-09,13.8,14.2,13.8,14.0,11000,8,152400,8488,吉源-KY,exchange
2020-04-10,13.75,13.95,13.75,13.9,5000,4,69100,8488,吉源-KY,exchange
2020-04-13,14.35,14.35,13.8,14.1,7000,6,98100,8488,吉源-KY,exchange
2020-04-14,13.95,14.05,13.65,13.8,17000,14,234550,8488,吉源-KY,exchange
2020-04-15,13.8,14.05,13.6,13.8,18000,14,247500,8488,吉源-KY,exchange
2020-04-16,13.5,14.2,13.5,13.95,13000,13,181200,8488,吉源-KY,exchange
2020-04-17,14.3,14.3,13.7,13.85,18000,16,249850,8488,吉源-KY,exchange
2020-04-21,13.25,13.75,13.25,13.75,8000,7,107600,8488,吉源-KY,exchange
2020-04-22,13.7,13.95,13.7,13.95,2000,2,27650,8488,吉源-KY,exchange
2020-04-23,13.75,14.1,13.6,13.8,11000,10,151200,8488,吉源-KY,exchange
2020-04-24,13.8,13.85,13.65,13.7,8000,7,110150,8488,吉源-KY,exchange
2020-04-27,13.7,14.1,13.7,13.85,17000,8,233950,8488,吉源-KY,exchange
2020-04-28,13.75,13.95,13.7,13.85,13000,7,179550,8488,吉源-KY,exchange
2020-04-29,13.85,13.95,13.8,13.95,28000,15,388100,8488,吉源-KY,exchange
2020-04-30,13.95,14.15,13.8,13.95,21000,16,292550,8488,吉源-KY,exchange
2020-05-04,13.95,13.95,13.5,13.8,10000,9,136300,8488,吉源-KY,exchange
2020-05-05,13.5,13.9,13.4,13.9,32000,20,436050,8488,吉源-KY,exchange
2020-05-06,13.65,13.95,13.65,13.95,16000,9,220050,8488,吉源-KY,exchange
2020-05-08,13.85,13.9,13.75,13.9,5000,5,69100,8488,吉源-KY,exchange
2020-05-11,13.9,13.95,13.9,13.95,7000,5,97550,8488,吉源-KY,exchange
2020-05-12,14.0,14.15,14.0,14.15,9000,6,126300,8488,吉源-KY,exchange
2020-05-13,14.15,14.55,14.1,14.3,18550,15,263760,8488,吉源-KY,exchange
2020-05-14,14.0,14.25,13.8,13.8,4001,5,55863,8488,吉源-KY,exchange
2020-05-15,13.7,14.05,13.7,14.05,2000,2,27750,8488,吉源-KY,exchange
2020-05-18,14.05,14.05,13.6,13.6,4000,4,55150,8488,吉源-KY,exchange
2020-05-19,13.6,13.6,13.4,13.6,10000,8,135700,8488,吉源-KY,exchange
2020-05-20,13.45,13.55,13.35,13.55,7000,7,94250,8488,吉源-KY,exchange
2020-05-21,13.95,13.95,13.95,13.95,1000,1,13950,8488,吉源-KY,exchange
2020-05-22,13.55,13.75,13.55,13.75,4001,5,54413,8488,吉源-KY,exchange
2020-05-26,13.55,14.0,13.5,14.0,19000,13,257850,8488,吉源-KY,exchange
2020-05-27,13.6,13.6,13.5,13.55,27000,15,366700,8488,吉源-KY,exchange
2020-05-28,13.55,13.55,13.5,13.55,8000,6,108250,8488,吉源-KY,exchange
2020-05-29,13.9,13.9,13.9,13.9,1000,1,13900,8488,吉源-KY,exchange
2020-06-01,13.65,14.05,13.65,14.05,15000,7,208300,8488,吉源-KY,exchange
2020-06-02,14.3,14.3,13.85,14.1,5000,4,69950,8488,吉源-KY,exchange
2020-06-03,14.0,14.05,13.85,13.95,21000,13,292550,8488,吉源-KY,exchange
2020-06-04,14.05,14.05,14.05,14.05,1000,1,14050,8488,吉源-KY,exchange
2020-06-05,14.05,14.05,14.0,14.05,4000,3,56100,8488,吉源-KY,exchange
2020-06-08,14.05,14.05,14.05,14.05,1000,1,14050,8488,吉源-KY,exchange
2020-06-09,14.05,14.45,14.05,14.2,7000,7,100000,8488,吉源-KY,exchange
2020-06-10,13.75,13.9,13.75,13.8,19000,11,262850,8488,吉源-KY,exchange
2020-06-11,14.2,15.15,13.85,13.85,258000,158,3762400,8488,吉源-KY,exchange
2020-06-12,13.85,13.85,13.55,13.8,39000,21,535350,8488,吉源-KY,exchange
2020-06-15,13.6,13.65,13.55,13.65,31000,19,421750,8488,吉源-KY,exchange
2020-06-16,14.1,14.1,13.7,13.9,6000,6,82900,8488,吉源-KY,exchange
2020-06-17,13.95,13.95,13.65,13.8,19100,10,261920,8488,吉源-KY,exchange
2020-06-18,13.55,13.65,13.55,13.6,8608,9,116929,8488,吉源-KY,exchange
2020-06-19,13.8,14.05,13.6,13.6,62000,38,851900,8488,吉源-KY,exchange
2020-06-22,13.7,13.7,13.7,13.7,3000,3,41100,8488,吉源-KY,exchange
2020-06-23,13.75,13.75,13.75,13.75,1000,1,13750,8488,吉源-KY,exchange
2020-06-29,13.75,13.75,13.6,13.65,109000,7,1498500,8488,吉源-KY,exchange
2020-06-30,13.65,14.3,13.6,13.95,9000,8,125250,8488,吉源-KY,exchange
2020-07-01,13.7,13.8,13.7,13.7,17000,10,233000,8488,吉源-KY,exchange
2020-07-02,13.7,13.8,13.65,13.7,15001,13,205663,8488,吉源-KY,exchange
2020-07-03,13.7,13.85,13.7,13.85,3000,2,41250,8488,吉源-KY,exchange
2020-07-06,14.15,14.4,13.9,13.9,59000,42,831500,8488,吉源-KY,exchange
2020-07-07,14.0,14.25,13.75,13.9,55000,29,762500,8488,吉源-KY,exchange
2020-07-08,13.8,14.05,13.8,14.0,10000,6,139300,8488,吉源-KY,exchange
2020-07-09,13.85,13.9,13.75,13.75,38249,24,527960,8488,吉源-KY,exchange
2020-07-10,13.95,14.0,13.75,13.8,28000,19,387800,8488,吉源-KY,exchange
2020-07-13,13.9,13.9,13.8,13.8,15000,9,207250,8488,吉源-KY,exchange
2020-07-14,13.65,13.95,13.65,13.95,3000,3,41250,8488,吉源-KY,exchange
2020-07-15,13.85,14.05,13.65,13.75,30000,21,414800,8488,吉源-KY,exchange
2020-07-16,13.85,13.9,13.85,13.9,2000,2,27750,8488,吉源-KY,exchange
2020-07-17,13.85,14.55,13.85,13.85,22000,18,309750,8488,吉源-KY,exchange
2020-07-20,13.85,14.15,13.75,13.75,12000,12,166250,8488,吉源-KY,exchange
2020-07-21,13.75,13.95,13.4,13.6,53000,36,724100,8488,吉源-KY,exchange
2020-07-22,13.75,13.75,13.65,13.65,8000,6,109300,8488,吉源-KY,exchange
2020-07-23,13.6,13.7,13.55,13.7,5000,4,68050,8488,吉源-KY,exchange
2020-07-24,13.7,13.8,13.45,13.65,27000,22,367300,8488,吉源-KY,exchange
2020-07-27,13.35,13.6,13.35,13.6,2000,2,26950,8488,吉源-KY,exchange
2020-07-28,13.35,13.7,13.35,13.7,8000,7,107800,8488,吉源-KY,exchange
2020-07-29,13.7,13.7,13.7,13.7,1000,1,13700,8488,吉源-KY,exchange
2020-07-30,13.6,13.95,13.45,13.95,8000,6,109450,8488,吉源-KY,exchange
2020-07-31,13.55,13.85,13.5,13.85,8000,8,109800,8488,吉源-KY,exchange
2020-08-03,13.4,13.65,13.4,13.65,6200,8,83549,8488,吉源-KY,exchange
2020-08-04,13.65,13.8,13.65,13.8,3000,2,41100,8488,吉源-KY,exchange
2020-08-05,13.7,13.8,13.65,13.8,7002,6,95826,8488,吉源-KY,exchange
2020-08-06,13.65,13.75,13.5,13.75,5001,6,68313,8488,吉源-KY,exchange
2020-08-07,13.5,13.8,13.45,13.8,8000,8,108650,8488,吉源-KY,exchange
2020-08-10,13.5,13.9,13.5,13.9,5000,5,68350,8488,吉源-KY,exchange
2020-08-11,13.75,13.75,13.75,13.75,3001,3,41263,8488,吉源-KY,exchange
2020-08-12,13.9,13.9,13.65,13.9,10000,5,138000,8488,吉源-KY,exchange
2020-08-13,13.7,13.7,13.65,13.65,10001,8,136713,8488,吉源-KY,exchange
2020-08-14,13.35,13.55,13.3,13.55,18001,10,241913,8488,吉源-KY,exchange
2020-08-17,13.4,13.8,13.4,13.8,5001,3,67413,8488,吉源-KY,exchange
2020-08-18,13.6,13.65,13.55,13.65,6000,4,81500,8488,吉源-KY,exchange
2020-08-19,13.4,13.65,13.35,13.65,38000,18,509050,8488,吉源-KY,exchange
2020-08-20,13.5,13.65,13.2,13.6,25000,19,333900,8488,吉源-KY,exchange
2020-08-21,13.4,13.65,13.4,13.65,7000,5,94650,8488,吉源-KY,exchange
2020-08-25,13.9,13.9,13.65,13.8,15001,11,206013,8488,吉源-KY,exchange
2020-08-26,13.75,13.75,13.75,13.75,1001,2,13763,8488,吉源-KY,exchange
2020-08-27,13.65,13.85,13.6,13.75,26001,12,354463,8488,吉源-KY,exchange
2020-08-28,13.7,13.7,13.55,13.65,12001,9,163413,8488,吉源-KY,exchange
2020-08-31,13.65,13.85,13.65,13.85,15121,16,208836,8488,吉源-KY,exchange
2020-09-01,13.35,14.35,13.35,13.75,77007,47,1081800,8488,吉源-KY,exchange
2020-09-02,13.6,13.9,13.6,13.75,22000,11,303150,8488,吉源-KY,exchange
2020-09-03,13.5,13.5,13.5,13.5,2000,2,27000,8488,吉源-KY,exchange
2020-09-04,13.25,13.7,13.25,13.6,25000,14,339050,8488,吉源-KY,exchange
2020-09-07,13.65,14.0,13.65,13.75,6000,6,82650,8488,吉源-KY,exchange
2020-09-08,13.5,13.55,13.5,13.55,5000,4,67650,8488,吉源-KY,exchange
2020-09-09,13.6,13.75,13.1,13.75,26000,26,346950,8488,吉源-KY,exchange
2020-09-11,13.4,13.7,13.3,13.7,20000,12,268950,8488,吉源-KY,exchange
2020-09-14,13.55,13.55,13.45,13.5,15000,10,202550,8488,吉源-KY,exchange
2020-09-15,13.5,13.65,13.5,13.6,9000,5,122200,8488,吉源-KY,exchange
2020-09-16,13.65,13.75,13.65,13.75,7000,4,96050,8488,吉源-KY,exchange
2020-09-17,13.45,13.75,13.45,13.75,11000,7,150450,8488,吉源-KY,exchange
2020-09-18,13.65,13.65,13.65,13.65,7000,6,95550,8488,吉源-KY,exchange
2020-09-21,13.6,13.75,13.6,13.7,13000,6,177050,8488,吉源-KY,exchange
2020-09-22,13.55,13.6,13.45,13.6,34000,15,459400,8488,吉源-KY,exchange
2020-09-23,13.5,13.75,13.4,13.75,16000,11,216400,8488,吉源-KY,exchange
2020-09-24,13.75,13.75,13.35,13.7,33000,14,447050,8488,吉源-KY,exchange
2020-09-25,13.5,13.85,13.45,13.7,15000,9,203750,8488,吉源-KY,exchange
2020-09-28,13.7,13.7,13.7,13.7,1000,1,13700,8488,吉源-KY,exchange
2020-09-29,13.55,13.6,13.55,13.55,3000,3,40700,8488,吉源-KY,exchange
2020-09-30,13.65,13.8,13.15,13.6,22000,20,296400,8488,吉源-KY,exchange
2020-10-05,13.6,13.6,13.6,13.6,3000,2,40800,8488,吉源-KY,exchange
2020-10-06,13.6,13.85,13.6,13.75,16000,10,218900,8488,吉源-KY,exchange
2020-10-07,13.7,13.7,13.5,13.7,14000,7,190800,8488,吉源-KY,exchange
2020-10-08,13.55,13.6,13.35,13.6,36000,29,484550,8488,吉源-KY,exchange
2020-10-13,13.4,13.9,13.4,13.9,68000,44,937250,8488,吉源-KY,exchange
2020-10-14,14.25,15.25,14.25,15.25,193000,77,2899350,8488,吉源-KY,exchange
2020-10-15,16.45,16.65,14.35,14.6,325000,202,5057000,8488,吉源-KY,exchange
2020-10-16,14.5,14.55,14.1,14.15,44000,27,629250,8488,吉源-KY,exchange
2020-10-19,14.15,14.15,14.1,14.15,32000,14,452300,8488,吉源-KY,exchange
2020-10-20,14.15,14.15,14.0,14.0,11000,10,154400,8488,吉源-KY,exchange
2020-10-21,14.2,14.3,14.0,14.0,8000,8,112600,8488,吉源-KY,exchange
2020-10-22,13.9,14.1,13.8,13.85,21000,19,292150,8488,吉源-KY,exchange
2020-10-23,13.85,13.85,13.75,13.8,21000,10,289850,8488,吉源-KY,exchange
2020-10-26,13.8,13.85,13.55,13.6,21000,17,288100,8488,吉源-KY,exchange
2020-10-27,13.55,13.65,13.55,13.65,12000,9,163150,8488,吉源-KY,exchange
2020-10-29,13.65,13.65,13.55,13.6,12000,10,163250,8488,吉源-KY,exchange
2020-10-30,13.6,13.6,13.5,13.5,26000,19,352800,8488,吉源-KY,exchange
2020-11-02,13.5,13.55,13.4,13.55,15000,13,202050,8488,吉源-KY,exchange
2020-11-03,13.5,13.5,13.3,13.4,21000,19,281600,8488,吉源-KY,exchange
2020-11-04,13.5,13.65,13.5,13.65,4000,3,54350,8488,吉源-KY,exchange
2020-11-05,13.65,13.8,13.65,13.7,8000,6,109800,8488,吉源-KY,exchange
2020-11-09,13.6,13.8,13.45,13.65,19000,12,258350,8488,吉源-KY,exchange
2020-11-10,13.5,14.0,13.5,13.8,17000,12,230850,8488,吉源-KY,exchange
2020-11-11,13.95,13.95,13.65,13.8,10000,10,138150,8488,吉源-KY,exchange
2020-11-12,13.55,13.55,13.55,13.55,1000,1,13550,8488,吉源-KY,exchange
2020-11-13,13.55,13.6,13.5,13.6,17000,8,230150,8488,吉源-KY,exchange
2020-11-16,13.6,13.65,13.55,13.65,19000,8,258400,8488,吉源-KY,exchange
2020-11-17,13.7,14.05,13.7,13.8,44000,30,610050,8488,吉源-KY,exchange
2020-11-18,13.9,14.0,13.8,13.95,33000,21,458650,8488,吉源-KY,exchange
2020-11-19,13.85,14.1,13.85,14.1,26000,19,366150,8488,吉源-KY,exchange
2020-11-20,14.1,14.45,14.1,14.3,49000,25,698850,8488,吉源-KY,exchange
2020-11-23,14.15,14.45,14.15,14.15,9000,8,128600,8488,吉源-KY,exchange
2020-11-24,14.15,14.15,14.0,14.0,17000,9,238700,8488,吉源-KY,exchange
2020-11-25,14.0,14.7,14.0,14.45,78000,37,1122200,8488,吉源-KY,exchange
2020-11-26,14.5,14.85,14.25,14.65,55000,35,795200,8488,吉源-KY,exchange
2020-11-27,14.4,14.45,14.4,14.4,27000,17,389000,8488,吉源-KY,exchange
2020-11-30,14.9,15.8,14.45,15.55,311000,100,4774550,8488,吉源-KY,exchange
2020-12-01,15.55,16.0,14.55,15.75,121000,63,1850250,8488,吉源-KY,exchange
2020-12-02,15.9,17.3,15.15,17.3,392000,164,6422450,8488,吉源-KY,exchange
2020-12-03,17.65,18.5,17.3,18.35,361000,204,6478550,8488,吉源-KY,exchange
2020-12-04,18.35,19.0,18.35,18.75,199000,84,3741000,8488,吉源-KY,exchange
2020-12-07,19.95,20.35,17.2,18.4,199000,94,3725750,8488,吉源-KY,exchange
2020-12-08,18.4,18.55,18.4,18.55,2000,2,36950,8488,吉源-KY,exchange
2020-12-09,17.55,17.55,17.05,17.05,19000,15,327750,8488,吉源-KY,exchange
2020-12-10,17.0,17.7,15.6,15.75,77000,61,1240950,8488,吉源-KY,exchange
2020-12-11,15.7,16.0,15.0,15.95,46000,36,707450,8488,吉源-KY,exchange
2020-12-15,15.8,16.5,15.1,15.15,32000,30,498100,8488,吉源-KY,exchange
2020-12-16,14.9,15.4,14.8,15.35,19000,17,287000,8488,吉源-KY,exchange
2020-12-17,15.45,15.45,15.3,15.3,8000,5,122800,8488,吉源-KY,exchange
2020-12-18,15.3,15.75,14.9,15.0,64000,47,969150,8488,吉源-KY,exchange
