date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-28,77.0,77.0,76.0,76.5,18000,13,1372300,8450,霹靂,otc
2016-01-29,77.4,77.4,76.0,77.0,33000,25,2529700,8450,霹靂,otc
2016-01-30,77.0,77.2,76.6,76.8,18000,15,1385400,8450,霹靂,otc
2016-02-01,76.3,76.3,76.2,76.3,7000,7,533900,8450,霹靂,otc
2016-02-02,76.3,77.0,76.3,77.0,12000,10,921200,8450,霹靂,otc
2016-02-03,77.0,77.0,76.1,76.8,9000,8,689300,8450,霹靂,otc
2016-02-15,75.0,77.0,75.0,76.8,17000,14,1301600,8450,霹靂,otc
2016-02-16,80.3,82.0,80.2,81.0,72000,68,5822600,8450,霹靂,otc
2016-02-17,81.5,81.5,80.0,80.0,25000,23,2015600,8450,霹靂,otc
2016-02-18,80.7,82.0,80.2,81.0,73000,61,5891600,8450,霹靂,otc
2016-02-19,81.0,84.0,81.0,83.0,76000,72,6286100,8450,霹靂,otc
2016-02-22,83.5,83.5,82.4,83.0,59000,48,4892400,8450,霹靂,otc
2016-02-23,84.4,84.4,82.8,83.5,81000,51,6761300,8450,霹靂,otc
2016-02-24,83.5,83.5,82.1,82.1,16000,16,1318100,8450,霹靂,otc
2016-02-25,81.9,82.1,81.1,81.1,31000,29,2521900,8450,霹靂,otc
2016-02-26,81.0,82.1,81.0,81.9,26000,24,2124300,8450,霹靂,otc
2016-03-01,82.2,82.9,81.9,82.9,29000,25,2387200,8450,霹靂,otc
2016-03-02,82.4,82.7,82.2,82.3,10000,10,824200,8450,霹靂,otc
2016-03-03,82.3,82.5,81.9,82.5,16000,15,1313700,8450,霹靂,otc
2016-03-04,82.9,85.6,82.9,85.0,126000,111,10651000,8450,霹靂,otc
2016-03-07,84.5,85.0,83.6,84.4,76000,57,6410100,8450,霹靂,otc
2016-03-08,84.4,84.4,83.8,84.0,33000,28,2770500,8450,霹靂,otc
2016-03-09,84.0,84.0,82.9,82.9,51000,36,4261300,8450,霹靂,otc
2016-03-10,82.5,82.8,81.3,82.6,57000,45,4671100,8450,霹靂,otc
2016-03-11,82.6,82.6,81.0,81.2,86000,62,7000500,8450,霹靂,otc
2016-03-14,81.0,82.6,80.7,82.4,44000,37,3591700,8450,霹靂,otc
2016-03-15,82.1,82.2,81.5,81.9,33000,24,2703700,8450,霹靂,otc
2016-03-16,82.0,82.5,82.0,82.5,31000,27,2547800,8450,霹靂,otc
2016-03-17,82.5,82.9,82.3,82.4,14000,13,1153600,8450,霹靂,otc
2016-03-18,82.4,84.0,82.4,84.0,65000,41,5406900,8450,霹靂,otc
2016-03-21,83.5,84.1,83.0,84.0,42000,28,3521400,8450,霹靂,otc
2016-03-22,83.3,88.0,83.3,86.6,148000,120,12711600,8450,霹靂,otc
2016-03-23,86.5,86.6,84.1,84.8,68000,52,5834300,8450,霹靂,otc
2016-03-24,84.6,84.6,83.1,84.1,44000,34,3686400,8450,霹靂,otc
2016-03-25,85.6,85.9,83.2,84.6,106000,69,8923200,8450,霹靂,otc
2016-03-28,85.2,85.2,84.1,85.2,18000,17,1525700,8450,霹靂,otc
2016-03-29,85.2,85.2,82.6,83.5,34000,31,2844600,8450,霹靂,otc
2016-03-30,83.5,84.0,83.5,83.7,16000,14,1339000,8450,霹靂,otc
2016-03-31,84.0,87.5,84.0,87.5,97000,78,8315700,8450,霹靂,otc
2016-04-01,87.4,87.4,84.8,85.6,50000,46,4278100,8450,霹靂,otc
2016-04-06,84.2,85.7,84.0,85.3,43000,34,3661300,8450,霹靂,otc
2016-04-07,85.7,90.0,85.7,87.5,239000,189,21021600,8450,霹靂,otc
2016-04-08,87.5,89.5,87.3,88.0,107000,96,9440000,8450,霹靂,otc
2016-04-11,87.4,87.6,85.8,86.0,206000,145,17884500,8450,霹靂,otc
2016-04-12,85.8,85.8,85.0,85.0,51000,45,4343500,8450,霹靂,otc
2016-04-13,85.5,86.4,85.2,86.0,35000,31,3005200,8450,霹靂,otc
2016-04-14,87.0,87.0,86.1,86.1,36000,32,3123500,8450,霹靂,otc
2016-04-15,86.9,87.9,85.8,87.0,90000,67,7807700,8450,霹靂,otc
2016-04-18,89.5,95.7,89.5,95.7,849000,585,80081700,8450,霹靂,otc
2016-04-19,95.0,96.8,93.1,95.0,430000,353,40839300,8450,霹靂,otc
2016-04-20,94.8,94.8,91.0,92.0,189000,168,17425400,8450,霹靂,otc
2016-04-21,92.6,100.0,92.6,100.0,609000,499,59234300,8450,霹靂,otc
2016-04-22,98.4,99.5,94.2,97.0,434000,354,42050000,8450,霹靂,otc
2016-04-25,97.0,104.0,94.0,100.5,376000,308,37169600,8450,霹靂,otc
2016-04-26,101.0,101.5,99.0,99.0,174000,143,17390800,8450,霹靂,otc
2016-04-27,97.4,98.4,95.2,95.2,168000,142,16239500,8450,霹靂,otc
2016-04-28,95.2,98.0,95.2,95.3,154000,136,14845600,8450,霹靂,otc
2016-04-29,95.9,95.9,92.1,92.5,96000,87,8986800,8450,霹靂,otc
2016-05-03,91.3,92.1,91.3,91.4,75000,56,6857700,8450,霹靂,otc
2016-05-04,90.5,91.1,86.0,86.6,210000,180,18587800,8450,霹靂,otc
2016-05-05,86.9,89.9,86.0,87.9,100000,70,8755800,8450,霹靂,otc
2016-05-06,89.3,89.3,88.1,88.6,33000,32,2930600,8450,霹靂,otc
2016-05-09,88.0,90.1,86.2,88.4,66000,49,5820600,8450,霹靂,otc
2016-05-10,89.0,91.4,88.4,89.3,75000,74,6740200,8450,霹靂,otc
2016-05-11,89.9,90.1,88.7,88.7,57000,51,5105200,8450,霹靂,otc
2016-05-12,89.8,89.8,86.6,86.6,39000,35,3420600,8450,霹靂,otc
2016-05-13,86.3,86.4,83.0,84.0,69000,65,5826700,8450,霹靂,otc
2016-05-16,83.0,85.5,83.0,84.5,19000,14,1610800,8450,霹靂,otc
2016-05-17,84.8,85.9,84.6,85.4,27000,17,2291600,8450,霹靂,otc
2016-05-18,85.5,86.6,84.0,85.8,43000,31,3686000,8450,霹靂,otc
2016-05-19,85.7,85.7,84.6,85.2,27000,22,2304200,8450,霹靂,otc
2016-05-20,85.1,87.0,85.1,85.3,62000,60,5333200,8450,霹靂,otc
2016-05-23,86.4,90.9,86.4,88.8,103000,92,9183300,8450,霹靂,otc
2016-05-24,89.0,89.8,89.0,89.7,37000,34,3312300,8450,霹靂,otc
2016-05-25,90.6,92.0,90.6,91.8,92000,76,8405300,8450,霹靂,otc
2016-05-26,95.0,100.5,93.5,97.5,623000,503,61004600,8450,霹靂,otc
2016-05-27,97.4,100.0,97.4,97.5,340000,279,33551500,8450,霹靂,otc
2016-05-30,99.3,102.0,97.9,98.5,313000,240,31154900,8450,霹靂,otc
2016-05-31,99.5,99.8,97.5,99.6,97000,83,9571700,8450,霹靂,otc
2016-06-01,100.0,100.0,98.8,99.5,134000,126,13318800,8450,霹靂,otc
2016-06-02,99.5,99.5,96.9,98.8,100000,89,9814600,8450,霹靂,otc
2016-06-03,98.8,98.8,97.0,97.6,140000,92,13708800,8450,霹靂,otc
2016-06-04,97.4,97.6,97.0,97.0,44000,32,4276400,8450,霹靂,otc
2016-06-06,97.8,98.4,95.6,98.0,156000,101,15167100,8450,霹靂,otc
2016-06-07,98.1,98.3,96.3,97.8,33000,29,3214800,8450,霹靂,otc
2016-06-08,96.3,97.4,96.2,96.7,32000,29,3095000,8450,霹靂,otc
2016-06-13,94.3,95.9,94.2,94.2,49000,41,4629600,8450,霹靂,otc
2016-06-14,96.5,96.5,95.1,95.2,61000,45,5832800,8450,霹靂,otc
2016-06-15,96.0,96.9,95.2,96.3,104000,75,9998800,8450,霹靂,otc
2016-06-16,96.5,97.2,95.5,95.9,83000,69,7995200,8450,霹靂,otc
2016-06-17,96.8,104.5,96.8,102.0,710000,496,72201200,8450,霹靂,otc
2016-06-20,105.0,108.0,102.5,102.5,563000,376,58998000,8450,霹靂,otc
2016-06-21,102.5,104.0,100.5,103.5,334000,244,34352000,8450,霹靂,otc
2016-06-22,104.5,113.0,104.5,109.0,1553000,1075,169970500,8450,霹靂,otc
2016-06-23,108.0,111.0,107.5,109.0,661000,511,72321500,8450,霹靂,otc
2016-06-24,110.0,110.5,99.2,99.3,914000,703,93928000,8450,霹靂,otc
2016-06-27,99.5,102.5,99.5,101.0,415000,353,42084000,8450,霹靂,otc
2016-06-28,101.0,104.5,99.6,103.5,532000,414,54967900,8450,霹靂,otc
2016-06-29,105.0,111.0,105.0,108.5,1226000,833,133759500,8450,霹靂,otc
2016-06-30,109.5,113.0,108.5,109.5,709000,532,78409000,8450,霹靂,otc
2016-07-01,111.5,120.0,110.5,119.0,2206000,1502,256798500,8450,霹靂,otc
2016-07-04,119.0,127.5,119.0,121.5,2066000,1491,254814000,8450,霹靂,otc
2016-07-05,122.0,124.0,120.5,124.0,782000,546,95397000,8450,霹靂,otc
2016-07-06,124.0,124.5,121.0,123.0,814000,602,100127500,8450,霹靂,otc
2016-07-07,124.0,126.0,121.5,122.0,736000,551,90944500,8450,霹靂,otc
2016-07-11,126.0,130.0,122.5,122.5,1316000,942,165321500,8450,霹靂,otc
2016-07-12,124.0,125.5,121.0,122.0,620000,482,76301500,8450,霹靂,otc
2016-07-13,123.0,123.0,115.5,118.5,668000,546,78748000,8450,霹靂,otc
2016-07-14,122.5,129.0,122.5,124.5,2276000,1602,285781000,8450,霹靂,otc
2016-07-15,126.0,126.5,123.5,124.0,950000,678,118475000,8450,霹靂,otc
2016-07-18,124.0,124.5,118.5,119.5,792000,557,95827500,8450,霹靂,otc
2016-07-19,119.5,122.5,119.0,119.5,401000,311,48376000,8450,霹靂,otc
2016-07-20,120.5,122.0,118.5,120.0,369000,297,44451500,8450,霹靂,otc
2016-07-21,121.5,126.5,121.0,123.0,1285000,925,159816000,8450,霹靂,otc
2016-07-22,123.0,124.5,120.5,122.5,483000,374,59328500,8450,霹靂,otc
2016-07-25,124.0,124.0,116.5,118.0,680000,552,81231500,8450,霹靂,otc
2016-07-26,118.0,118.0,112.0,115.0,770000,630,88032500,8450,霹靂,otc
2016-07-27,116.0,118.0,114.0,114.5,456000,352,52872000,8450,霹靂,otc
2016-07-28,115.0,115.0,107.0,108.5,756000,577,83315000,8450,霹靂,otc
2016-07-29,108.5,112.0,108.0,111.0,461000,378,50858500,8450,霹靂,otc
2016-08-01,110.0,111.0,105.0,106.5,517000,393,55383500,8450,霹靂,otc
2016-08-02,107.0,110.0,106.5,110.0,460000,328,49988000,8450,霹靂,otc
2016-08-03,109.5,113.5,109.0,111.0,634000,504,70879500,8450,霹靂,otc
2016-08-04,112.0,113.0,110.5,113.0,356000,293,39842000,8450,霹靂,otc
2016-08-05,113.0,113.5,111.0,111.0,276000,221,30954500,8450,霹靂,otc
2016-08-08,112.0,115.5,111.0,115.0,608000,457,69303000,8450,霹靂,otc
2016-08-09,115.0,115.5,110.0,110.0,544000,402,61398500,8450,霹靂,otc
2016-08-10,110.0,110.0,105.0,106.0,618000,477,66461500,8450,霹靂,otc
2016-08-11,107.0,109.5,106.5,106.5,293000,252,31554500,8450,霹靂,otc
2016-08-12,108.0,109.0,106.5,107.0,292000,208,31486000,8450,霹靂,otc
2016-08-15,108.0,108.0,105.0,105.5,246000,193,26110000,8450,霹靂,otc
2016-08-16,106.5,110.0,106.0,108.0,481000,392,51939500,8450,霹靂,otc
2016-08-17,109.0,111.5,107.0,107.5,296000,251,32293000,8450,霹靂,otc
2016-08-18,110.0,110.0,107.0,108.0,273000,195,29664500,8450,霹靂,otc
2016-08-19,108.0,109.5,102.0,103.0,435000,328,45866500,8450,霹靂,otc
2016-08-22,103.5,103.5,98.0,99.0,749000,545,74360600,8450,霹靂,otc
2016-08-23,99.2,100.5,98.6,99.6,456000,362,45363700,8450,霹靂,otc
2016-08-24,100.0,100.5,98.0,98.6,335000,285,33048800,8450,霹靂,otc
2016-08-25,99.6,102.0,98.2,101.5,625000,448,62486700,8450,霹靂,otc
2016-08-26,102.0,104.5,101.0,102.5,512000,357,52636000,8450,霹靂,otc
2016-08-29,103.0,104.0,100.5,102.5,331000,216,33778000,8450,霹靂,otc
2016-08-30,100.0,101.0,99.5,100.5,282000,184,28247500,8450,霹靂,otc
2016-08-31,100.5,100.5,99.2,99.2,110000,99,10949800,8450,霹靂,otc
2016-09-01,100.0,100.5,98.1,98.1,196000,153,19475100,8450,霹靂,otc
2016-09-02,98.2,98.2,88.3,88.3,1184000,850,106202000,8450,霹靂,otc
2016-09-05,90.4,91.4,89.0,91.0,615000,497,55638000,8450,霹靂,otc
2016-09-06,91.3,91.3,88.5,90.6,347000,249,31179800,8450,霹靂,otc
2016-09-07,91.3,95.9,90.6,95.7,643000,559,60519600,8450,霹靂,otc
2016-09-08,96.1,102.0,96.1,101.0,785000,628,78143200,8450,霹靂,otc
2016-09-09,99.2,103.0,98.6,100.5,567000,405,57347200,8450,霹靂,otc
2016-09-10,99.8,100.0,98.0,100.0,208000,182,20613200,8450,霹靂,otc
2016-09-12,98.7,99.6,93.1,93.2,375000,319,36031400,8450,霹靂,otc
2016-09-13,95.0,95.6,93.0,93.0,331000,255,31094100,8450,霹靂,otc
2016-09-14,93.5,93.8,92.7,93.8,121000,95,11263200,8450,霹靂,otc
2016-09-19,94.6,98.8,94.6,96.6,360000,266,35055300,8450,霹靂,otc
2016-09-20,97.5,97.8,95.7,96.0,145000,134,13988900,8450,霹靂,otc
2016-09-21,96.0,96.0,93.6,95.0,117000,94,11098600,8450,霹靂,otc
2016-09-22,96.3,99.8,95.5,98.5,292000,259,28509600,8450,霹靂,otc
2016-09-23,98.5,99.2,97.5,97.6,176000,157,17284800,8450,霹靂,otc
2016-09-26,97.6,97.6,95.3,96.2,105000,96,10098400,8450,霹靂,otc
2016-09-29,96.2,96.8,94.5,95.7,101000,83,9661300,8450,霹靂,otc
2016-09-30,95.7,98.4,95.7,97.8,205000,171,20012100,8450,霹靂,otc
2016-10-03,98.5,102.0,96.1,102.0,588000,468,58909900,8450,霹靂,otc
2016-10-04,102.0,103.0,99.8,99.8,332000,283,33555300,8450,霹靂,otc
2016-10-05,100.5,102.0,99.7,102.0,254000,197,25671200,8450,霹靂,otc
2016-10-06,102.5,104.0,99.8,100.0,266000,214,27051700,8450,霹靂,otc
2016-10-07,102.5,104.0,99.8,102.0,820000,623,83861800,8450,霹靂,otc
2016-10-11,103.0,103.0,97.1,97.9,470000,358,46831000,8450,霹靂,otc
2016-10-12,98.5,101.0,97.8,100.0,275000,241,27301700,8450,霹靂,otc
2016-10-13,100.0,105.0,100.0,102.0,443000,367,45584000,8450,霹靂,otc
2016-10-14,102.0,104.0,99.3,99.3,285000,245,28792600,8450,霹靂,otc
2016-10-17,100.5,101.0,98.2,98.4,187000,157,18583600,8450,霹靂,otc
2016-10-18,98.6,100.0,97.4,97.6,168000,135,16570400,8450,霹靂,otc
2016-10-19,98.3,99.5,97.4,98.0,149000,122,14678600,8450,霹靂,otc
2016-10-20,99.0,99.0,97.6,98.2,55000,47,5395800,8450,霹靂,otc
2016-10-21,98.6,98.7,97.6,97.6,95000,80,9319600,8450,霹靂,otc
2016-10-24,98.0,98.0,97.3,97.3,37000,35,3607400,8450,霹靂,otc
2016-10-25,97.5,98.6,97.3,97.3,50000,42,4879900,8450,霹靂,otc
2016-10-26,96.6,97.1,93.0,94.2,293000,228,27724500,8450,霹靂,otc
2016-10-27,94.3,96.1,94.3,94.3,167000,136,15836400,8450,霹靂,otc
2016-10-28,94.3,95.2,94.3,94.8,72000,60,6831900,8450,霹靂,otc
2016-10-31,95.4,95.4,94.0,94.3,75000,55,7073700,8450,霹靂,otc
2016-11-01,93.6,94.0,89.1,90.0,255000,218,23230300,8450,霹靂,otc
2016-11-02,90.0,90.7,84.5,84.6,548000,460,47231600,8450,霹靂,otc
2016-11-03,84.6,85.4,82.8,84.1,199000,166,16734100,8450,霹靂,otc
2016-11-04,83.0,85.4,83.0,85.2,124000,104,10527000,8450,霹靂,otc
2016-11-07,84.1,87.1,83.5,86.1,183000,149,15652600,8450,霹靂,otc
2016-11-08,87.0,87.2,84.7,85.2,76000,75,6515100,8450,霹靂,otc
2016-11-09,85.6,86.5,79.3,80.2,299000,235,24720200,8450,霹靂,otc
2016-11-10,82.3,84.1,82.3,83.2,263000,244,21879800,8450,霹靂,otc
2016-11-11,80.1,81.8,80.1,81.4,183000,146,14822400,8450,霹靂,otc
2016-11-14,81.1,81.1,74.6,79.7,475000,357,37285300,8450,霹靂,otc
2016-11-15,79.0,79.7,76.6,78.0,372000,312,28932400,8450,霹靂,otc
2016-11-16,77.1,79.5,77.1,78.6,229000,206,17945900,8450,霹靂,otc
2016-11-17,79.5,79.5,76.6,78.5,199000,145,15411300,8450,霹靂,otc
2016-11-18,78.5,78.5,77.0,77.5,177000,132,13735300,8450,霹靂,otc
2016-11-21,77.7,82.3,77.7,81.3,212000,174,17113900,8450,霹靂,otc
2016-11-22,81.7,84.3,81.3,82.2,246000,188,20403900,8450,霹靂,otc
2016-11-23,82.3,83.7,82.3,82.3,124000,98,10276900,8450,霹靂,otc
2016-11-24,82.8,84.5,82.6,82.8,139000,100,11599600,8450,霹靂,otc
2016-11-25,82.8,83.7,82.6,82.7,70000,56,5817000,8450,霹靂,otc
2016-11-28,82.6,83.0,82.0,82.9,59000,41,4879600,8450,霹靂,otc
2016-11-29,82.9,82.9,82.0,82.8,51000,39,4210800,8450,霹靂,otc
2016-11-30,82.8,83.4,82.5,83.4,22000,22,1824600,8450,霹靂,otc
2016-12-01,83.8,85.8,83.3,85.5,174000,122,14795200,8450,霹靂,otc
2016-12-02,85.5,85.5,84.5,84.5,38000,35,3222600,8450,霹靂,otc
2016-12-05,84.5,87.0,84.5,85.2,185000,149,15897600,8450,霹靂,otc
2016-12-06,85.2,85.6,84.3,85.0,34000,33,2881000,8450,霹靂,otc
2016-12-07,85.6,86.3,84.7,85.2,66000,46,5638800,8450,霹靂,otc
2016-12-08,85.4,86.3,84.7,85.2,65000,53,5559400,8450,霹靂,otc
2016-12-09,85.8,86.8,85.5,85.5,118000,99,10153800,8450,霹靂,otc
2016-12-12,85.7,86.1,84.0,84.1,57000,52,4834900,8450,霹靂,otc
2016-12-13,83.8,84.7,83.5,84.1,102000,20,8551000,8450,霹靂,otc
2016-12-14,84.2,84.2,81.9,83.0,73000,66,6048700,8450,霹靂,otc
2016-12-15,82.1,83.2,82.1,83.1,39000,33,3230600,8450,霹靂,otc
2016-12-16,82.7,83.9,82.2,83.9,135000,118,11219300,8450,霹靂,otc
2016-12-19,84.3,86.7,83.2,83.8,166000,135,14090300,8450,霹靂,otc
2016-12-20,84.0,84.0,82.0,84.0,72000,60,5992700,8450,霹靂,otc
2016-12-21,84.6,85.9,83.7,83.8,172000,142,14567700,8450,霹靂,otc
2016-12-22,84.5,84.5,82.2,84.2,95000,85,7896500,8450,霹靂,otc
2016-12-23,84.3,85.7,83.9,84.4,182000,147,15376700,8450,霹靂,otc
2016-12-26,85.0,85.0,84.0,84.0,61000,54,5146500,8450,霹靂,otc
2016-12-27,83.7,84.0,83.4,83.8,14000,13,1172300,8450,霹靂,otc
2016-12-28,83.5,84.0,83.5,83.9,18000,17,1509900,8450,霹靂,otc
2016-12-29,83.7,84.8,82.6,84.8,104000,91,8715000,8450,霹靂,otc
2016-12-30,85.0,87.2,85.0,87.2,407000,345,35130200,8450,霹靂,otc
2017-01-03,87.3,90.8,87.3,88.1,283000,235,25270400,8450,霹靂,otc
2017-01-04,88.2,89.8,87.3,89.8,107000,98,9487900,8450,霹靂,otc
2017-01-05,90.0,90.8,89.0,89.1,121000,113,10878000,8450,霹靂,otc
2017-01-06,89.3,90.3,88.2,88.5,87000,63,7738700,8450,霹靂,otc
2017-01-09,88.5,90.0,88.5,89.6,117000,109,10438600,8450,霹靂,otc
2017-01-10,90.0,91.2,86.5,86.5,355000,312,31693400,8450,霹靂,otc
2017-01-11,86.5,87.3,85.8,86.8,95000,88,8223400,8450,霹靂,otc
2017-01-12,87.0,87.0,85.5,85.7,88000,74,7563500,8450,霹靂,otc
2017-01-13,86.0,86.6,83.3,83.8,133000,107,11226800,8450,霹靂,otc
2017-01-16,84.1,85.0,81.5,82.3,237000,154,19721100,8450,霹靂,otc
2017-01-17,82.8,83.1,82.2,82.5,99000,87,8174600,8450,霹靂,otc
2017-01-18,82.9,84.6,82.6,82.6,148000,133,12360400,8450,霹靂,otc
2017-01-19,83.0,83.7,82.5,83.2,34000,29,2824900,8450,霹靂,otc
2017-01-20,83.0,83.0,81.9,82.1,67000,60,5506900,8450,霹靂,otc
2017-01-23,82.1,82.5,82.0,82.2,95000,61,7806600,8450,霹靂,otc
2017-01-24,82.1,82.6,82.0,82.1,46000,42,3777800,8450,霹靂,otc
2017-02-02,81.9,82.1,81.2,81.2,72000,62,5876000,8450,霹靂,otc
2017-02-03,81.2,83.3,81.2,82.6,75000,69,6186500,8450,霹靂,otc
2017-02-06,83.7,84.2,83.0,83.4,95000,71,7917900,8450,霹靂,otc
2017-02-07,83.2,83.8,83.0,83.4,40000,31,3330600,8450,霹靂,otc
2017-02-08,83.7,84.5,82.8,83.0,204000,153,17052400,8450,霹靂,otc
2017-02-09,83.0,83.5,82.8,82.8,107000,94,8883300,8450,霹靂,otc
2017-02-10,83.6,86.2,83.6,84.6,287000,207,24401400,8450,霹靂,otc
2017-02-13,84.0,84.3,82.6,84.1,161000,135,13465200,8450,霹靂,otc
2017-02-14,84.5,85.6,83.3,84.2,187000,154,15810600,8450,霹靂,otc
2017-02-15,85.2,85.9,84.3,84.7,113000,90,9613500,8450,霹靂,otc
2017-02-16,84.6,85.1,83.5,84.3,53000,49,4471700,8450,霹靂,otc
2017-02-17,84.7,84.8,82.2,82.9,219000,174,18201000,8450,霹靂,otc
2017-02-18,83.0,83.5,81.7,82.8,185000,135,15238800,8450,霹靂,otc
2017-02-20,83.3,83.3,82.3,82.5,92000,77,7610500,8450,霹靂,otc
2017-02-21,83.0,83.3,82.5,82.5,76000,66,6282000,8450,霹靂,otc
2017-02-22,83.2,83.9,82.6,83.0,71000,63,5896100,8450,霹靂,otc
2017-02-23,83.4,83.5,83.0,83.0,34000,27,2829400,8450,霹靂,otc
2017-02-24,83.3,83.9,83.1,83.1,43000,37,3581200,8450,霹靂,otc
2017-03-01,83.1,83.7,83.1,83.6,43000,40,3583400,8450,霹靂,otc
2017-03-02,84.1,85.0,84.0,84.1,108000,87,9104200,8450,霹靂,otc
2017-03-03,84.8,84.8,84.2,84.2,47000,43,3967300,8450,霹靂,otc
2017-03-06,84.4,84.5,83.4,84.2,79000,60,6645900,8450,霹靂,otc
2017-03-07,84.5,84.5,84.0,84.0,67000,48,5645600,8450,霹靂,otc
2017-03-08,84.6,84.6,84.0,84.0,60000,35,5044000,8450,霹靂,otc
2017-03-09,84.0,84.0,82.3,83.5,94000,60,7834400,8450,霹靂,otc
2017-03-10,83.8,84.3,82.9,82.9,51000,47,4250400,8450,霹靂,otc
2017-03-13,82.9,82.9,82.1,82.8,78000,62,6427600,8450,霹靂,otc
2017-03-14,83.0,83.5,82.2,83.1,145000,97,11996200,8450,霹靂,otc
2017-03-15,83.3,83.4,82.1,82.9,95000,79,7848300,8450,霹靂,otc
2017-03-16,83.3,83.4,82.6,83.0,58000,50,4811700,8450,霹靂,otc
2017-03-17,82.7,83.1,82.6,82.8,46000,18,3809000,8450,霹靂,otc
2017-03-20,82.8,82.8,81.9,82.0,122000,94,10018000,8450,霹靂,otc
2017-03-21,82.0,82.2,81.8,82.1,44000,35,3608000,8450,霹靂,otc
2017-03-22,81.9,82.0,81.0,81.8,129000,92,10519800,8450,霹靂,otc
2017-03-23,82.2,82.6,81.7,81.7,67000,59,5494100,8450,霹靂,otc
2017-03-24,81.7,82.0,81.5,81.7,47000,38,3837000,8450,霹靂,otc
2017-03-27,81.6,82.6,81.0,81.0,84000,61,6853300,8450,霹靂,otc
2017-03-28,81.0,82.1,78.6,80.9,96000,83,7709400,8450,霹靂,otc
2017-03-29,79.7,81.0,79.7,80.9,65000,51,5233600,8450,霹靂,otc
2017-03-30,81.6,81.6,80.2,80.6,53000,51,4280800,8450,霹靂,otc
2017-03-31,80.3,80.6,80.0,80.0,36000,31,2884500,8450,霹靂,otc
2017-04-05,80.8,82.1,80.8,82.0,83000,75,6789000,8450,霹靂,otc
2017-04-06,82.0,82.2,81.5,82.1,31000,30,2538600,8450,霹靂,otc
2017-04-07,82.4,82.5,81.0,81.8,72000,60,5895800,8450,霹靂,otc
2017-04-10,82.5,82.5,81.2,81.6,43000,39,3503300,8450,霹靂,otc
2017-04-11,82.0,82.4,80.1,80.2,67000,51,5411300,8450,霹靂,otc
2017-04-12,80.9,80.9,79.7,79.9,49000,40,3915200,8450,霹靂,otc
2017-04-13,80.5,80.6,79.7,79.7,13000,12,1041800,8450,霹靂,otc
2017-04-14,77.6,78.2,76.2,76.8,201000,147,15554800,8450,霹靂,otc
2017-04-17,77.0,78.4,76.8,78.0,68000,62,5253600,8450,霹靂,otc
2017-04-18,78.8,78.9,76.4,78.8,53000,52,4129700,8450,霹靂,otc
2017-04-19,79.3,79.3,77.5,77.5,64000,55,4998800,8450,霹靂,otc
2017-04-20,77.5,78.7,76.5,78.6,90000,79,6990100,8450,霹靂,otc
2017-04-21,78.6,78.6,77.6,78.0,57000,50,4437000,8450,霹靂,otc
2017-04-24,78.5,78.5,77.2,78.0,78000,62,6059700,8450,霹靂,otc
2017-04-25,78.5,78.5,76.8,77.2,41000,33,3172500,8450,霹靂,otc
2017-04-26,77.2,77.5,76.7,76.8,62000,46,4768900,8450,霹靂,otc
2017-04-27,76.5,77.5,76.4,77.5,50000,39,3849300,8450,霹靂,otc
2017-04-28,77.7,78.8,77.1,77.8,27000,26,2100700,8450,霹靂,otc
2017-05-02,78.2,81.5,78.2,78.8,87000,70,6904200,8450,霹靂,otc
2017-05-03,79.3,81.6,79.3,81.5,169000,135,13628400,8450,霹靂,otc
2017-05-04,82.8,83.5,82.2,83.2,135000,118,11189000,8450,霹靂,otc
2017-05-05,82.6,82.8,81.4,82.8,41000,36,3377500,8450,霹靂,otc
2017-05-08,83.4,86.0,81.8,82.5,92000,78,7702900,8450,霹靂,otc
2017-05-09,83.0,83.0,80.6,81.9,72000,65,5869400,8450,霹靂,otc
2017-05-10,82.6,83.5,82.1,83.0,94000,86,7776100,8450,霹靂,otc
2017-05-11,82.7,82.8,81.5,82.5,103000,84,8454300,8450,霹靂,otc
2017-05-12,82.7,83.5,80.5,80.5,138000,123,11239100,8450,霹靂,otc
2017-05-15,81.3,81.4,79.9,80.8,196000,162,15774000,8450,霹靂,otc
2017-05-16,79.2,80.8,77.7,78.5,184000,150,14545600,8450,霹靂,otc
2017-05-17,78.2,82.0,77.1,80.0,204000,159,16073400,8450,霹靂,otc
2017-05-18,79.0,80.4,79.0,79.3,83000,70,6607300,8450,霹靂,otc
2017-05-19,79.0,79.0,78.2,78.2,66000,47,5184500,8450,霹靂,otc
2017-05-22,77.9,78.3,77.5,78.0,47000,31,3660000,8450,霹靂,otc
2017-05-23,78.3,79.5,78.2,79.4,78000,54,6136700,8450,霹靂,otc
2017-05-24,79.5,80.7,79.5,79.7,44000,34,3525100,8450,霹靂,otc
2017-05-25,80.6,81.5,80.4,81.1,76000,65,6142000,8450,霹靂,otc
2017-05-26,81.6,81.8,80.7,80.7,22000,20,1779300,8450,霹靂,otc
2017-05-31,80.0,80.0,79.5,79.5,26000,17,2075100,8450,霹靂,otc
2017-06-01,79.5,79.5,78.0,78.6,62000,42,4869700,8450,霹靂,otc
2017-06-02,79.0,79.7,78.6,79.7,40000,20,3157500,8450,霹靂,otc
2017-06-03,80.0,80.0,79.4,79.6,10000,9,796000,8450,霹靂,otc
