date,open,high,low,close,volume,count,capital,ID,name,market
2014-10-07,30.0,30.1,29.55,29.55,54000,25,1613200,1586,和勤,otc
2014-10-08,29.4,29.6,28.6,29.6,67000,38,1965200,1586,和勤,otc
2014-10-09,30.0,30.0,29.1,29.6,58000,29,1708000,1586,和勤,otc
2014-10-13,29.05,29.05,28.5,28.6,53000,25,1532000,1586,和勤,otc
2014-10-14,28.5,28.7,27.9,28.45,56000,45,1580550,1586,和勤,otc
2014-10-15,28.0,28.45,27.7,28.3,25000,16,700050,1586,和勤,otc
2014-10-16,27.5,28.4,26.4,27.6,94000,62,2535000,1586,和勤,otc
2014-10-17,27.4,28.2,26.8,27.6,28000,23,768350,1586,和勤,otc
2014-10-20,27.8,27.9,27.1,27.5,10000,9,274000,1586,和勤,otc
2014-10-21,27.5,27.5,26.95,27.45,19000,16,516300,1586,和勤,otc
2014-10-22,27.0,27.1,26.65,27.1,111000,60,2993300,1586,和勤,otc
2014-10-23,27.0,27.0,26.5,27.0,28000,23,749350,1586,和勤,otc
2014-10-24,26.5,26.85,26.15,26.85,24000,20,635750,1586,和勤,otc
2014-10-27,26.5,26.5,25.4,26.0,63000,34,1637850,1586,和勤,otc
2014-10-28,25.9,25.9,24.2,24.25,393000,170,9572050,1586,和勤,otc
2014-10-29,24.4,24.9,24.0,24.85,216000,122,5302600,1586,和勤,otc
2014-10-30,24.2,24.9,24.1,24.7,179000,86,4374200,1586,和勤,otc
2014-10-31,24.7,25.3,24.5,25.3,66000,45,1637700,1586,和勤,otc
2014-11-03,25.5,26.35,25.5,26.25,73000,57,1903500,1586,和勤,otc
2014-11-04,26.7,28.05,26.3,28.05,203000,101,5542400,1586,和勤,otc
2014-11-05,28.5,29.65,28.2,28.4,266000,172,7684000,1586,和勤,otc
2014-11-06,28.4,28.7,28.0,28.3,66000,37,1878000,1586,和勤,otc
2014-11-07,28.4,29.2,28.3,28.5,95000,39,2709100,1586,和勤,otc
2014-11-10,28.5,28.5,28.05,28.4,46000,28,1301800,1586,和勤,otc
2014-11-11,28.2,28.5,28.0,28.5,42000,20,1181100,1586,和勤,otc
2014-11-12,28.1,28.5,27.75,28.5,32000,17,902050,1586,和勤,otc
2014-11-13,28.0,28.5,28.0,28.0,33000,14,932000,1586,和勤,otc
2014-11-14,28.3,28.55,28.1,28.1,60000,19,1702000,1586,和勤,otc
2014-11-17,29.2,29.2,28.1,28.5,26000,14,744700,1586,和勤,otc
2014-11-18,27.4,28.3,27.4,28.3,14000,12,390500,1586,和勤,otc
2014-11-19,28.2,28.2,27.7,27.8,25000,15,694250,1586,和勤,otc
2014-11-20,27.8,28.8,27.8,28.6,58000,28,1652350,1586,和勤,otc
2014-11-21,28.9,28.9,27.95,28.7,21000,14,601150,1586,和勤,otc
2014-11-24,28.5,28.65,28.1,28.65,40000,25,1131400,1586,和勤,otc
2014-11-25,28.1,28.2,28.1,28.2,19000,8,534800,1586,和勤,otc
2014-11-26,28.3,28.5,28.0,28.5,21000,14,591600,1586,和勤,otc
2014-11-27,27.8,28.3,27.8,28.3,12000,8,337600,1586,和勤,otc
2014-11-28,28.0,28.0,27.9,27.9,12000,8,335200,1586,和勤,otc
2014-12-01,27.9,28.0,27.0,27.95,23000,16,638850,1586,和勤,otc
2014-12-02,27.3,28.0,27.3,28.0,58000,20,1609900,1586,和勤,otc
2014-12-03,28.0,28.5,28.0,28.45,103000,32,2893550,1586,和勤,otc
2014-12-04,28.3,28.4,28.25,28.3,47000,22,1330600,1586,和勤,otc
2014-12-05,28.0,28.8,27.9,28.8,158000,56,4467500,1586,和勤,otc
2014-12-08,29.2,29.2,28.35,28.65,77000,35,2219850,1586,和勤,otc
2014-12-09,28.1,28.15,28.1,28.1,66000,13,1855150,1586,和勤,otc
2014-12-10,28.0,28.0,27.45,28.0,51000,23,1412050,1586,和勤,otc
2014-12-11,28.0,28.0,28.0,28.0,14000,4,392000,1586,和勤,otc
2014-12-12,27.55,28.3,27.55,28.15,87000,38,2442750,1586,和勤,otc
2014-12-15,28.45,28.45,28.1,28.25,69000,26,1947750,1586,和勤,otc
2014-12-16,28.4,28.9,28.25,28.9,141000,34,4039950,1586,和勤,otc
2014-12-17,29.2,29.2,27.9,28.3,135000,51,3826000,1586,和勤,otc
2014-12-18,28.5,28.8,28.3,28.8,50000,20,1422850,1586,和勤,otc
2014-12-19,28.8,29.2,28.8,28.8,138000,53,3999300,1586,和勤,otc
2014-12-22,29.0,29.15,29.0,29.15,53000,27,1540400,1586,和勤,otc
2014-12-23,29.2,29.55,28.8,29.55,222000,77,6516850,1586,和勤,otc
2014-12-24,29.75,30.8,29.65,30.0,353000,153,10635600,1586,和勤,otc
2014-12-25,30.4,30.5,29.8,29.8,111000,59,3346950,1586,和勤,otc
2014-12-26,30.0,30.0,29.8,29.8,62000,32,1853200,1586,和勤,otc
2014-12-27,30.0,30.0,29.9,29.9,75000,34,2247500,1586,和勤,otc
2014-12-29,30.0,30.0,29.5,29.5,74000,32,2208900,1586,和勤,otc
2014-12-30,30.0,30.0,29.1,29.5,38000,17,1115100,1586,和勤,otc
2014-12-31,29.5,29.8,29.5,29.8,79000,23,2336800,1586,和勤,otc
2015-01-05,29.8,31.85,29.8,31.85,789000,224,24983400,1586,和勤,otc
2015-01-06,32.2,33.5,32.0,33.0,1246000,600,40919400,1586,和勤,otc
2015-01-07,31.9,32.5,31.5,32.45,389000,198,12432800,1586,和勤,otc
2015-01-08,32.45,32.75,31.2,31.6,226000,123,7169350,1586,和勤,otc
2015-01-09,32.6,32.6,31.5,31.5,98000,49,3112800,1586,和勤,otc
2015-01-12,31.5,33.5,31.5,33.0,327000,144,10654850,1586,和勤,otc
2015-01-13,33.0,33.0,32.3,32.9,199000,89,6506150,1586,和勤,otc
2015-01-14,32.3,32.55,30.65,31.0,367000,208,11546150,1586,和勤,otc
2015-01-15,31.2,31.2,30.0,30.0,295000,149,8961250,1586,和勤,otc
2015-01-16,30.35,30.4,29.0,29.6,148000,78,4396050,1586,和勤,otc
2015-01-19,30.15,30.2,28.4,28.8,162000,89,4697350,1586,和勤,otc
2015-01-20,28.3,29.35,28.3,28.65,90000,44,2589800,1586,和勤,otc
2015-01-21,28.7,28.7,28.4,28.7,45000,24,1287050,1586,和勤,otc
2015-01-22,28.9,29.2,28.8,29.2,56000,20,1622950,1586,和勤,otc
2015-01-23,29.3,29.6,29.05,29.25,26000,17,761350,1586,和勤,otc
2015-01-26,29.05,29.3,29.05,29.25,37000,18,1078500,1586,和勤,otc
2015-01-27,29.15,30.5,29.15,29.75,127000,71,3774300,1586,和勤,otc
2015-01-28,29.75,29.9,29.4,29.55,45000,25,1333500,1586,和勤,otc
2015-01-29,29.5,29.5,29.0,29.1,77000,34,2243200,1586,和勤,otc
2015-01-30,29.2,29.5,29.0,29.5,43000,17,1251300,1586,和勤,otc
2015-02-02,29.05,29.5,29.0,29.5,24000,9,700400,1586,和勤,otc
2015-02-03,29.6,29.6,28.7,29.0,117000,60,3403500,1586,和勤,otc
2015-02-04,29.0,29.1,28.65,29.1,61000,26,1754550,1586,和勤,otc
2015-02-05,28.7,29.6,28.7,29.15,25000,18,727900,1586,和勤,otc
2015-02-06,29.0,29.0,28.4,28.4,55000,35,1578600,1586,和勤,otc
2015-02-09,28.3,28.9,28.3,28.5,10000,7,284400,1586,和勤,otc
2015-02-10,28.3,28.35,27.65,28.1,53000,25,1483600,1586,和勤,otc
2015-02-11,27.6,27.95,27.1,27.4,118000,55,3234350,1586,和勤,otc
2015-02-12,27.2,27.6,27.2,27.5,27000,20,740950,1586,和勤,otc
2015-02-13,27.6,28.0,27.3,27.3,27000,18,746150,1586,和勤,otc
2015-02-24,27.5,28.0,26.6,26.9,155000,60,4195750,1586,和勤,otc
2015-02-25,27.0,27.4,27.0,27.0,58000,30,1568850,1586,和勤,otc
2015-02-26,27.0,27.3,26.5,27.0,164000,57,4404700,1586,和勤,otc
2015-03-02,27.0,28.0,27.0,27.7,200000,69,5521150,1586,和勤,otc
2015-03-03,27.7,28.0,27.5,27.8,75000,37,2079900,1586,和勤,otc
2015-03-04,27.8,27.8,27.5,27.7,25000,14,690500,1586,和勤,otc
2015-03-05,27.8,28.0,27.6,28.0,48000,23,1332800,1586,和勤,otc
2015-03-06,28.0,28.4,28.0,28.2,140000,77,3951450,1586,和勤,otc
2015-03-09,28.2,28.7,28.0,28.5,94000,40,2665550,1586,和勤,otc
2015-03-10,28.5,28.55,28.2,28.55,71000,51,2016200,1586,和勤,otc
2015-03-11,28.5,28.7,28.1,28.7,72000,36,2043300,1586,和勤,otc
2015-03-12,28.6,28.6,28.3,28.6,56000,34,1591200,1586,和勤,otc
2015-03-13,28.5,29.6,28.5,29.5,95000,53,2758600,1586,和勤,otc
2015-03-16,29.25,31.5,29.05,30.6,374000,253,11221250,1586,和勤,otc
2015-03-17,30.65,30.65,29.6,30.3,224000,84,6780150,1586,和勤,otc
2015-03-18,30.3,30.3,29.8,29.85,99000,78,2962200,1586,和勤,otc
2015-03-19,30.0,31.1,29.95,31.0,253000,119,7747400,1586,和勤,otc
2015-03-20,31.5,32.4,31.3,31.6,313000,162,9909150,1586,和勤,otc
2015-03-23,32.0,32.5,31.5,31.7,363000,198,11579950,1586,和勤,otc
2015-03-24,31.7,33.0,31.7,31.8,510000,319,16297950,1586,和勤,otc
2015-03-25,32.0,32.55,31.7,32.2,1284000,430,41160800,1586,和勤,otc
2015-03-26,32.0,32.0,30.8,31.65,333000,229,10537450,1586,和勤,otc
2015-03-27,31.8,31.8,30.65,31.8,212000,116,6652050,1586,和勤,otc
2015-03-30,31.75,32.3,30.55,31.0,998000,364,31602800,1586,和勤,otc
2015-03-31,31.45,31.5,30.85,31.5,221000,191,6865250,1586,和勤,otc
2015-04-01,31.1,31.1,30.1,30.1,146000,76,4434350,1586,和勤,otc
2015-04-02,30.05,30.5,29.5,29.75,94000,59,2814450,1586,和勤,otc
2015-04-07,29.5,30.0,29.3,29.8,130000,63,3843600,1586,和勤,otc
2015-04-08,29.8,30.3,29.8,30.0,131000,56,3936100,1586,和勤,otc
2015-04-09,29.95,30.0,29.5,29.55,26000,19,771700,1586,和勤,otc
2015-04-10,29.7,31.5,29.7,30.95,493000,248,15236250,1586,和勤,otc
2015-04-13,30.95,31.2,30.3,30.9,178000,79,5438500,1586,和勤,otc
2015-04-14,30.5,31.5,30.5,30.85,167000,86,5189000,1586,和勤,otc
2015-04-15,30.6,31.2,30.6,31.1,125000,41,3873750,1586,和勤,otc
2015-04-16,31.5,32.0,30.4,31.0,631000,212,19615950,1586,和勤,otc
2015-04-17,30.8,31.5,30.4,30.7,131000,75,4022650,1586,和勤,otc
2015-04-20,30.45,30.5,29.9,29.9,71000,43,2141400,1586,和勤,otc
2015-04-21,29.9,30.1,29.4,29.5,72000,38,2138850,1586,和勤,otc
2015-04-22,29.5,31.45,29.5,29.8,115000,62,3501850,1586,和勤,otc
2015-04-23,29.6,30.0,29.6,29.95,67000,29,1998550,1586,和勤,otc
2015-04-24,30.0,30.9,29.9,30.05,249000,102,7539550,1586,和勤,otc
2015-04-27,30.0,30.9,29.8,30.2,116000,55,3504200,1586,和勤,otc
2015-04-28,30.0,30.9,29.0,29.0,534000,194,15832300,1586,和勤,otc
2015-04-29,29.0,29.1,28.6,28.95,107000,52,3082000,1586,和勤,otc
2015-04-30,28.9,28.95,28.3,28.6,63000,30,1799900,1586,和勤,otc
2015-05-04,28.6,29.25,27.9,28.45,101000,43,2850250,1586,和勤,otc
2015-05-05,28.45,28.75,28.0,28.0,86000,38,2425550,1586,和勤,otc
2015-05-06,28.1,28.2,28.0,28.1,28000,16,787300,1586,和勤,otc
2015-05-07,27.7,28.4,27.2,28.2,123000,66,3403150,1586,和勤,otc
2015-05-08,28.35,28.35,27.35,28.15,98000,56,2704100,1586,和勤,otc
2015-05-11,29.9,29.9,27.6,28.25,184000,57,5399600,1586,和勤,otc
2015-05-12,28.25,28.7,27.4,27.75,156000,55,4352050,1586,和勤,otc
2015-05-13,27.3,27.85,27.0,27.3,89000,51,2431400,1586,和勤,otc
2015-05-14,27.05,27.25,26.8,27.15,95000,35,2565600,1586,和勤,otc
2015-05-15,27.0,27.4,26.6,27.35,76000,44,2040200,1586,和勤,otc
2015-05-18,27.35,27.35,26.3,27.3,44000,25,1185050,1586,和勤,otc
2015-05-19,26.5,27.1,26.5,27.1,50000,15,1345500,1586,和勤,otc
2015-05-20,26.6,26.9,26.6,26.9,20000,13,533250,1586,和勤,otc
2015-05-21,26.6,26.9,26.45,26.45,20000,15,531000,1586,和勤,otc
2015-05-22,26.65,26.8,26.5,26.8,49000,20,1303850,1586,和勤,otc
2015-05-25,26.8,26.8,26.25,26.25,29000,16,767800,1586,和勤,otc
2015-05-26,26.5,26.5,25.0,26.45,224000,123,5753250,1586,和勤,otc
2015-05-27,26.2,26.6,25.55,26.2,255000,70,6649700,1586,和勤,otc
2015-05-28,26.6,26.6,25.95,26.1,37000,21,976400,1586,和勤,otc
2015-05-29,25.7,26.0,25.6,26.0,69000,17,1783600,1586,和勤,otc
2015-06-01,26.0,26.4,25.65,26.2,22000,9,571650,1586,和勤,otc
2015-06-02,26.0,26.0,25.9,26.0,9000,8,233650,1586,和勤,otc
2015-06-03,26.0,26.0,25.15,25.8,34000,19,870400,1586,和勤,otc
2015-06-04,25.3,25.7,25.0,25.3,37000,20,932950,1586,和勤,otc
2015-06-05,25.4,25.4,24.2,25.15,32000,20,805100,1586,和勤,otc
2015-06-08,25.25,25.25,25.0,25.1,27000,17,676050,1586,和勤,otc
2015-06-09,23.0,24.45,23.0,24.0,152000,51,3587550,1586,和勤,otc
2015-06-10,24.0,24.4,23.5,23.75,109000,47,2591900,1586,和勤,otc
2015-06-11,23.75,23.75,23.0,23.4,99000,41,2304550,1586,和勤,otc
2015-06-12,23.25,23.7,23.15,23.4,42000,23,981200,1586,和勤,otc
2015-06-15,23.4,23.4,22.4,23.4,113000,56,2601950,1586,和勤,otc
2015-06-16,23.05,23.3,23.0,23.3,9000,8,207950,1586,和勤,otc
2015-06-17,23.3,23.5,22.6,23.0,143000,61,3273500,1586,和勤,otc
2015-06-18,23.0,23.0,22.5,23.0,58000,34,1316450,1586,和勤,otc
2015-06-22,23.0,23.1,23.0,23.1,9000,6,207300,1586,和勤,otc
2015-06-23,23.1,23.35,23.0,23.3,49000,27,1133850,1586,和勤,otc
2015-06-24,24.0,25.3,23.4,23.4,368000,228,8859450,1586,和勤,otc
2015-06-25,23.6,23.6,22.5,23.55,204000,95,4694200,1586,和勤,otc
2015-06-26,23.5,23.5,22.9,23.15,85000,38,1959950,1586,和勤,otc
2015-06-29,23.0,23.0,22.6,22.9,85000,39,1932450,1586,和勤,otc
2015-06-30,22.65,23.2,22.3,22.65,156000,89,3506400,1586,和勤,otc
2015-07-01,22.5,22.6,22.3,22.45,123000,80,2762300,1586,和勤,otc
2015-07-02,22.4,23.0,22.4,22.95,63000,32,1439550,1586,和勤,otc
2015-07-03,22.95,23.0,22.65,22.8,35000,21,801300,1586,和勤,otc
2015-07-06,22.7,22.7,22.05,22.3,111000,52,2493400,1586,和勤,otc
2015-07-07,22.3,22.7,22.1,22.7,82000,57,1844900,1586,和勤,otc
2015-07-08,22.35,22.75,20.45,22.45,341000,194,7463550,1586,和勤,otc
2015-07-09,21.2,22.6,21.2,22.6,105000,43,2289150,1586,和勤,otc
2015-07-13,22.2,22.7,22.1,22.7,92000,60,2062150,1586,和勤,otc
2015-07-14,22.7,22.7,22.2,22.65,192000,159,4306550,1586,和勤,otc
2015-07-15,22.05,22.65,22.05,22.6,83000,39,1856450,1586,和勤,otc
2015-07-16,22.5,22.5,22.25,22.25,8000,6,178350,1586,和勤,otc
2015-07-17,22.5,23.0,22.5,22.95,47000,26,1072000,1586,和勤,otc
2015-07-20,22.5,22.7,22.05,22.7,159000,89,3565550,1586,和勤,otc
2015-07-21,22.4,22.95,22.35,22.9,39000,19,885850,1586,和勤,otc
2015-07-22,22.55,22.9,22.55,22.8,55000,27,1256150,1586,和勤,otc
2015-07-23,22.5,22.9,22.5,22.9,93000,34,2127050,1586,和勤,otc
2015-07-24,22.9,23.05,22.9,23.05,38000,13,872750,1586,和勤,otc
2015-07-27,22.55,22.8,22.0,22.6,67000,38,1504850,1586,和勤,otc
2015-07-28,22.1,22.75,22.1,22.75,23000,19,514750,1586,和勤,otc
2015-07-29,22.7,23.0,22.45,22.85,74000,25,1691200,1586,和勤,otc
2015-07-30,22.85,23.0,22.65,22.95,67000,16,1531900,1586,和勤,otc
2015-07-31,22.4,23.1,22.4,23.0,183000,48,4194700,1586,和勤,otc
2015-08-03,23.0,23.1,22.55,23.1,78000,24,1793050,1586,和勤,otc
2015-08-04,23.0,23.0,22.5,22.85,168000,32,3856300,1586,和勤,otc
2015-08-05,22.6,23.0,22.45,22.95,212000,46,4831550,1586,和勤,otc
2015-08-06,22.7,23.0,22.7,23.0,150000,36,3443800,1586,和勤,otc
2015-08-07,21.0,22.9,20.9,22.65,492000,102,10609100,1586,和勤,otc
2015-08-10,22.5,22.8,22.2,22.2,174000,27,3932850,1586,和勤,otc
2015-08-11,22.3,22.6,22.2,22.3,94000,34,2106600,1586,和勤,otc
2015-08-12,22.0,22.0,22.0,22.0,21000,11,462000,1586,和勤,otc
2015-08-13,21.6,22.45,20.9,21.9,55000,35,1188350,1586,和勤,otc
2015-08-14,21.0,21.1,20.5,20.8,278000,74,5806500,1586,和勤,otc
2015-08-17,20.6,20.75,19.85,20.7,259000,79,5296300,1586,和勤,otc
2015-08-18,20.4,20.5,20.1,20.3,136000,36,2767800,1586,和勤,otc
2015-08-19,20.2,20.2,19.7,20.0,152000,42,3046850,1586,和勤,otc
2015-08-20,19.5,20.0,19.5,20.0,239000,63,4747400,1586,和勤,otc
2015-08-21,19.65,19.9,18.35,19.85,388000,118,7497550,1586,和勤,otc
2015-08-24,19.55,19.85,18.0,19.85,494000,135,9347650,1586,和勤,otc
2015-08-25,18.7,19.45,18.4,19.4,423000,90,8019750,1586,和勤,otc
2015-08-26,19.0,19.45,18.45,19.45,232000,73,4412900,1586,和勤,otc
2015-08-27,19.0,19.45,19.0,19.45,213000,63,4099850,1586,和勤,otc
2015-08-28,19.2,19.5,19.0,19.5,202000,55,3905850,1586,和勤,otc
2015-08-31,19.3,19.85,18.9,19.85,147000,41,2858650,1586,和勤,otc
2015-09-01,19.4,19.4,19.15,19.4,209000,53,4033250,1586,和勤,otc
2015-09-02,19.1,19.2,18.7,19.2,196000,47,3721850,1586,和勤,otc
2015-09-03,19.35,19.35,19.2,19.3,68000,21,1310200,1586,和勤,otc
2015-09-04,19.4,19.85,19.3,19.5,94000,38,1829150,1586,和勤,otc
2015-09-07,19.5,20.0,19.45,20.0,96000,28,1885050,1586,和勤,otc
2015-09-08,20.0,20.5,20.0,20.5,69000,32,1398350,1586,和勤,otc
2015-09-09,20.8,22.55,20.4,22.55,156000,72,3276450,1586,和勤,otc
2015-09-10,20.7,22.6,20.7,21.7,265000,127,5767450,1586,和勤,otc
2015-09-11,21.55,21.8,21.4,21.4,95000,40,2046750,1586,和勤,otc
2015-09-14,21.55,23.5,21.55,22.0,232000,106,5159400,1586,和勤,otc
2015-09-15,21.7,21.95,21.0,21.95,179000,99,3822550,1586,和勤,otc
2015-09-16,21.7,21.7,21.0,21.0,133000,81,2839100,1586,和勤,otc
2015-09-17,21.0,23.1,21.0,23.0,583000,226,13010250,1586,和勤,otc
2015-09-18,22.8,22.9,22.35,22.85,146000,66,3297900,1586,和勤,otc
2015-09-21,22.2,22.65,22.05,22.5,167000,86,3703050,1586,和勤,otc
2015-09-22,22.2,22.3,22.05,22.25,65000,48,1441700,1586,和勤,otc
2015-09-23,22.25,22.7,21.5,22.7,78000,50,1722550,1586,和勤,otc
2015-09-24,22.5,22.5,22.0,22.1,33000,18,732200,1586,和勤,otc
2015-09-25,22.4,22.5,21.2,21.6,122000,85,2645800,1586,和勤,otc
2015-09-30,22.0,23.5,21.5,22.9,200000,120,4488450,1586,和勤,otc
2015-10-01,21.4,23.5,21.35,23.45,744000,351,16755700,1586,和勤,otc
2015-10-02,23.4,23.45,22.6,22.9,180000,101,4123200,1586,和勤,otc
2015-10-05,22.9,23.1,22.9,23.1,301000,97,6917550,1586,和勤,otc
2015-10-06,22.9,23.0,22.5,22.9,129000,71,2926150,1586,和勤,otc
2015-10-07,22.9,22.9,22.45,22.7,259000,116,5847700,1586,和勤,otc
2015-10-08,22.75,22.9,22.35,22.35,451000,93,10160350,1586,和勤,otc
2015-10-12,22.5,22.65,22.3,22.4,291000,74,6527900,1586,和勤,otc
2015-10-13,22.3,22.5,22.15,22.4,489000,102,10888450,1586,和勤,otc
2015-10-14,22.3,22.55,22.15,22.2,203000,46,4512950,1586,和勤,otc
2015-10-15,22.1,22.2,22.0,22.05,208000,81,4589500,1586,和勤,otc
2015-10-16,22.1,22.45,22.05,22.45,331000,150,7377700,1586,和勤,otc
2015-10-19,22.15,22.35,22.0,22.15,74000,51,1641650,1586,和勤,otc
2015-10-20,22.15,22.5,22.0,22.2,96000,62,2130500,1586,和勤,otc
2015-10-21,22.05,22.3,21.85,22.25,95000,36,2098400,1586,和勤,otc
2015-10-22,22.2,22.5,22.0,22.45,111000,49,2473750,1586,和勤,otc
2015-10-23,22.4,22.4,22.0,22.2,131000,43,2899100,1586,和勤,otc
2015-10-26,22.2,23.2,22.2,23.0,364000,150,8183950,1586,和勤,otc
2015-10-27,23.0,24.0,23.0,23.2,415000,169,9711350,1586,和勤,otc
2015-10-28,23.5,23.5,22.5,22.9,149000,73,3400450,1586,和勤,otc
2015-10-29,23.0,23.2,22.5,22.5,52000,35,1181700,1586,和勤,otc
2015-10-30,22.5,23.0,22.4,23.0,190000,71,4336000,1586,和勤,otc
2015-11-02,23.2,23.5,22.9,23.45,271000,128,6289400,1586,和勤,otc
2015-11-03,23.45,23.45,23.0,23.4,143000,68,3320600,1586,和勤,otc
2015-11-04,23.4,23.4,23.0,23.3,180000,70,4167750,1586,和勤,otc
2015-11-05,23.5,24.0,23.4,23.55,205000,92,4827700,1586,和勤,otc
2015-11-06,23.55,23.95,23.3,23.65,278000,115,6543600,1586,和勤,otc
2015-11-09,24.0,26.0,24.0,26.0,3391000,464,85593900,1586,和勤,otc
2015-11-10,26.0,26.05,25.5,25.7,906000,380,23349350,1586,和勤,otc
2015-11-11,25.6,25.7,24.55,24.7,481000,207,12034200,1586,和勤,otc
2015-11-12,24.35,25.9,24.35,25.4,440000,198,11137200,1586,和勤,otc
2015-11-13,25.1,25.85,25.1,25.5,329000,131,8390050,1586,和勤,otc
2015-11-16,25.5,27.2,25.5,26.0,361000,194,9472900,1586,和勤,otc
2015-11-17,25.6,28.6,25.6,28.6,2259000,525,62403800,1586,和勤,otc
2015-11-18,28.85,29.25,27.8,28.75,1079000,521,30843150,1586,和勤,otc
2015-11-19,28.9,29.6,28.55,28.9,874000,327,25204650,1586,和勤,otc
2015-11-20,28.9,31.3,28.9,30.8,1111000,474,33907500,1586,和勤,otc
2015-11-23,31.1,33.35,31.1,32.55,2774000,987,90794950,1586,和勤,otc
2015-11-24,32.9,33.2,32.2,32.55,1460000,715,47779000,1586,和勤,otc
2015-11-25,32.6,33.0,31.6,31.8,1095000,457,35156600,1586,和勤,otc
2015-11-26,32.5,32.7,31.5,31.5,969000,469,30755350,1586,和勤,otc
2015-11-27,32.0,33.0,31.8,32.0,908000,414,29318800,1586,和勤,otc
2015-11-30,31.1,31.85,30.7,31.0,798000,307,24884500,1586,和勤,otc
2015-12-01,31.5,31.5,30.9,31.15,339000,183,10540050,1586,和勤,otc
2015-12-02,31.1,31.1,30.2,30.2,661000,251,20202400,1586,和勤,otc
2015-12-03,29.8,31.85,29.8,30.6,1128000,484,34585600,1586,和勤,otc
2015-12-04,31.45,31.6,31.15,31.3,471000,243,14772850,1586,和勤,otc
2015-12-07,31.5,31.95,30.15,30.15,472000,212,14725950,1586,和勤,otc
2015-12-08,30.8,31.3,30.15,31.2,492000,227,15192900,1586,和勤,otc
2015-12-09,30.55,31.45,30.05,30.15,466000,217,14206950,1586,和勤,otc
2015-12-10,30.2,30.4,29.9,29.95,490000,196,14739400,1586,和勤,otc
2015-12-11,30.05,31.3,30.05,30.7,632000,362,19472550,1586,和勤,otc
2015-12-14,30.2,30.8,29.95,30.0,330000,162,9943750,1586,和勤,otc
2015-12-15,30.7,30.75,29.2,29.9,328000,148,9805400,1586,和勤,otc
2015-12-16,30.85,30.85,29.85,29.85,160000,92,4839850,1586,和勤,otc
2015-12-17,30.0,30.0,29.0,29.4,650000,276,19071450,1586,和勤,otc
2015-12-18,29.05,30.5,27.9,30.4,832000,430,24144050,1586,和勤,otc
2015-12-21,30.15,30.35,29.8,29.9,231000,149,6933200,1586,和勤,otc
2015-12-22,30.0,30.55,29.55,29.9,125000,97,3748000,1586,和勤,otc
2015-12-23,30.0,30.0,29.4,30.0,233000,153,6944500,1586,和勤,otc
2015-12-24,30.0,30.0,29.25,29.95,324000,189,9587900,1586,和勤,otc
2015-12-25,29.95,30.0,29.55,29.95,118000,75,3513600,1586,和勤,otc
2015-12-28,30.0,31.8,30.0,31.8,1882000,618,58870150,1586,和勤,otc
2015-12-29,31.8,31.95,31.0,31.6,774000,354,24480300,1586,和勤,otc
2015-12-30,31.9,32.8,31.9,32.4,990000,455,31967800,1586,和勤,otc
2015-12-31,32.7,33.15,32.5,32.5,1026000,463,33655100,1586,和勤,otc
2016-01-04,32.6,32.95,32.15,32.5,526000,234,17157800,1586,和勤,otc
2016-01-05,32.75,32.75,31.0,32.4,403000,184,12968950,1586,和勤,otc
2016-01-06,32.0,32.35,31.3,31.7,467000,186,14783450,1586,和勤,otc
2016-01-07,32.4,32.4,30.8,31.0,543000,195,17003450,1586,和勤,otc
2016-01-08,30.6,31.5,30.1,31.0,176000,93,5455150,1586,和勤,otc
2016-01-11,31.0,32.0,30.6,32.0,236000,142,7370350,1586,和勤,otc
2016-01-12,32.1,32.55,31.25,31.9,340000,172,10874850,1586,和勤,otc
2016-01-13,32.2,32.2,31.3,31.7,226000,113,7132650,1586,和勤,otc
2016-01-14,31.5,31.6,30.8,31.3,236000,114,7329100,1586,和勤,otc
2016-01-15,31.5,31.8,31.0,31.3,88000,52,2757400,1586,和勤,otc
2016-01-18,31.0,31.75,31.0,31.4,145000,65,4517400,1586,和勤,otc
2016-01-19,31.55,31.55,31.0,31.4,45000,31,1400750,1586,和勤,otc
2016-01-20,31.0,31.25,30.5,30.95,268000,123,8245700,1586,和勤,otc
2016-01-21,30.8,31.3,30.6,31.3,73000,45,2261350,1586,和勤,otc
2016-01-22,31.5,31.5,29.2,30.55,352000,179,10668350,1586,和勤,otc
2016-01-25,29.8,31.3,29.8,31.3,216000,112,6611900,1586,和勤,otc
2016-01-26,30.75,31.6,30.75,31.3,255000,85,7984900,1586,和勤,otc
2016-01-27,31.6,31.6,31.3,31.45,89000,43,2792450,1586,和勤,otc
2016-01-28,31.6,31.65,31.3,31.55,146000,65,4600850,1586,和勤,otc
2016-01-29,31.3,31.9,31.3,31.5,125000,59,3954400,1586,和勤,otc
2016-01-30,31.7,31.9,31.5,31.8,175000,99,5552550,1586,和勤,otc
2016-02-01,32.0,33.5,32.0,33.15,1285000,648,42415750,1586,和勤,otc
2016-02-02,32.6,33.4,32.6,32.65,547000,251,18013950,1586,和勤,otc
2016-02-03,32.2,34.2,32.2,34.0,1625000,530,54656050,1586,和勤,otc
2016-02-15,34.0,35.0,33.65,34.1,783000,439,26852300,1586,和勤,otc
2016-02-16,34.1,34.5,33.75,34.1,411000,227,13942350,1586,和勤,otc
2016-02-17,34.0,34.0,33.3,33.4,702000,280,23506850,1586,和勤,otc
