date,open,high,low,close,volume,count,capital,ID,name,market
2002-11-04,36.3,36.7,35.6,35.8,1333000,,,2354,鴻準,exchange
2002-11-05,36.3,36.5,35.7,35.7,1100000,,,2354,鴻準,exchange
2002-11-06,36.2,37.3,35.9,37.2,1759000,,,2354,鴻準,exchange
2002-11-07,37.6,38.0,37.1,37.1,1702000,,,2354,鴻準,exchange
2002-11-08,37.0,37.0,36.3,36.6,933000,,,2354,鴻準,exchange
2002-11-11,36.8,36.8,34.1,34.1,1278000,,,2354,鴻準,exchange
2002-11-12,33.0,34.5,33.0,34.0,815000,,,2354,鴻準,exchange
2002-11-13,34.2,34.9,33.5,34.3,960000,,,2354,鴻準,exchange
2002-11-14,34.5,35.2,33.5,33.5,1248000,,,2354,鴻準,exchange
2002-11-15,34.3,34.5,33.8,33.9,793000,,,2354,鴻準,exchange
2002-11-18,33.5,34.5,33.5,34.0,395000,,,2354,鴻準,exchange
2002-11-19,34.0,34.5,33.8,34.0,471000,,,2354,鴻準,exchange
2002-11-20,34.0,34.1,33.1,33.1,394000,,,2354,鴻準,exchange
2002-11-21,33.5,33.8,32.0,32.0,800000,,,2354,鴻準,exchange
2002-11-22,32.8,33.2,32.5,32.5,515000,,,2354,鴻準,exchange
2002-11-25,32.1,33.3,32.1,33.3,316000,,,2354,鴻準,exchange
2002-11-26,33.8,34.0,32.8,33.3,357000,,,2354,鴻準,exchange
2002-11-27,32.9,33.0,32.2,33.0,276000,,,2354,鴻準,exchange
2002-11-28,33.2,33.4,32.6,33.2,321000,,,2354,鴻準,exchange
2002-11-29,33.4,33.8,32.6,32.6,263000,,,2354,鴻準,exchange
2002-12-02,32.8,33.8,32.7,33.6,496000,,,2354,鴻準,exchange
2002-12-03,34.5,35.2,34.0,34.8,1039000,,,2354,鴻準,exchange
2002-12-04,35.0,35.5,34.5,34.7,793000,,,2354,鴻準,exchange
2002-12-05,34.4,34.7,34.0,34.6,472000,,,2354,鴻準,exchange
2002-12-06,34.4,34.4,34.0,34.0,376000,,,2354,鴻準,exchange
2002-12-09,34.1,34.8,33.8,33.8,319000,,,2354,鴻準,exchange
2002-12-10,33.8,33.8,32.7,32.8,313000,,,2354,鴻準,exchange
2002-12-11,33.2,33.6,32.8,33.0,419000,,,2354,鴻準,exchange
2002-12-12,32.0,33.0,32.0,32.8,456000,,,2354,鴻準,exchange
2002-12-13,32.5,32.7,32.2,32.5,331000,,,2354,鴻準,exchange
2002-12-16,32.0,32.4,31.7,32.4,158000,,,2354,鴻準,exchange
2002-12-17,32.4,32.9,32.0,32.3,162000,,,2354,鴻準,exchange
2002-12-18,32.3,32.5,31.7,31.9,201000,,,2354,鴻準,exchange
2002-12-19,31.7,31.9,31.0,31.9,417000,,,2354,鴻準,exchange
2002-12-20,31.8,31.9,31.0,31.9,316000,,,2354,鴻準,exchange
2002-12-23,32.2,32.6,31.9,32.0,278000,,,2354,鴻準,exchange
2002-12-24,32.0,32.4,31.5,31.9,215000,,,2354,鴻準,exchange
2002-12-25,30.0,31.9,30.0,31.9,200000,,,2354,鴻準,exchange
2002-12-26,31.9,32.1,31.2,31.8,157000,,,2354,鴻準,exchange
2002-12-27,31.8,32.3,31.4,31.6,143000,,,2354,鴻準,exchange
2002-12-30,30.6,31.2,30.2,31.2,159000,,,2354,鴻準,exchange
2002-12-31,30.7,31.1,30.2,30.5,137000,,,2354,鴻準,exchange
2003-01-02,30.5,31.1,30.5,31.0,131000,,,2354,鴻準,exchange
2003-01-03,31.5,31.5,30.7,31.2,164000,,,2354,鴻準,exchange
2003-01-06,31.2,31.2,30.6,31.2,171000,,,2354,鴻準,exchange
2003-01-07,31.4,32.0,31.4,31.4,87000,,,2354,鴻準,exchange
2003-01-08,31.0,31.5,30.7,31.1,265000,,,2354,鴻準,exchange
2003-01-09,31.0,31.5,30.8,31.0,186000,,,2354,鴻準,exchange
2003-01-10,31.2,32.0,31.2,31.5,414000,,,2354,鴻準,exchange
2003-01-13,31.5,33.0,31.5,32.4,754000,,,2354,鴻準,exchange
2003-01-14,32.5,32.8,31.5,31.5,351000,,,2354,鴻準,exchange
2003-01-15,32.0,32.3,31.6,31.9,401000,,,2354,鴻準,exchange
2003-01-16,31.6,32.8,31.5,31.5,367000,,,2354,鴻準,exchange
2003-01-17,30.6,31.5,30.6,31.4,137000,,,2354,鴻準,exchange
2003-01-20,31.5,31.5,30.7,31.3,194000,,,2354,鴻準,exchange
2003-01-21,30.8,31.5,30.5,30.5,264000,,,2354,鴻準,exchange
2003-01-22,30.5,31.1,28.8,30.5,504000,,,2354,鴻準,exchange
2003-01-23,30.2,32.1,29.0,32.1,657000,,,2354,鴻準,exchange
2003-01-24,32.0,32.0,30.6,30.6,167000,,,2354,鴻準,exchange
2003-01-27,30.5,31.0,30.3,30.6,167000,,,2354,鴻準,exchange
2003-01-28,31.1,31.1,30.0,30.1,159000,,,2354,鴻準,exchange
2003-02-06,30.1,30.1,28.3,28.5,164000,,,2354,鴻準,exchange
2003-02-07,27.7,28.4,27.1,27.3,260000,,,2354,鴻準,exchange
2003-02-10,27.0,28.0,26.7,28.0,141000,,,2354,鴻準,exchange
2003-02-11,29.5,29.5,28.7,29.4,326000,,,2354,鴻準,exchange
2003-02-12,29.0,29.4,28.9,29.0,126000,,,2354,鴻準,exchange
2003-02-13,28.0,29.0,28.0,29.0,112000,,,2354,鴻準,exchange
2003-02-14,29.2,29.6,28.5,28.9,95000,,,2354,鴻準,exchange
2003-02-17,29.0,29.9,29.0,29.7,225000,,,2354,鴻準,exchange
2003-02-18,29.7,29.7,28.5,28.5,121000,,,2354,鴻準,exchange
2003-02-19,29.1,29.2,28.5,29.0,134000,,,2354,鴻準,exchange
2003-02-20,29.0,29.4,28.5,29.0,72000,,,2354,鴻準,exchange
2003-02-21,29.0,29.2,28.6,28.9,51000,,,2354,鴻準,exchange
2003-02-24,28.9,29.0,28.4,29.0,70000,,,2354,鴻準,exchange
2003-02-25,28.5,28.7,28.0,28.0,73000,,,2354,鴻準,exchange
2003-02-26,27.0,28.5,27.0,28.0,75000,,,2354,鴻準,exchange
2003-02-27,27.5,28.0,27.2,28.0,140000,,,2354,鴻準,exchange
2003-03-03,27.6,28.0,27.1,28.0,53000,,,2354,鴻準,exchange
2003-03-04,28.0,28.4,28.0,28.3,136000,,,2354,鴻準,exchange
2003-03-05,27.3,28.0,26.4,27.1,296000,,,2354,鴻準,exchange
2003-03-06,26.8,27.0,26.1,26.2,325000,,,2354,鴻準,exchange
2003-03-07,26.0,26.0,25.3,25.4,179000,,,2354,鴻準,exchange
2003-03-10,25.4,25.8,23.9,23.9,219000,,,2354,鴻準,exchange
2003-03-11,23.9,23.9,23.0,23.5,407000,,,2354,鴻準,exchange
2003-03-12,23.1,24.8,23.1,24.8,330000,,,2354,鴻準,exchange
2003-03-13,24.7,24.9,24.1,24.1,214000,,,2354,鴻準,exchange
2003-03-14,24.8,25.3,24.6,25.0,295000,,,2354,鴻準,exchange
2003-03-17,24.6,25.0,24.4,25.0,244000,,,2354,鴻準,exchange
2003-03-18,25.4,26.5,25.4,26.5,295000,,,2354,鴻準,exchange
2003-03-19,26.4,26.6,25.5,26.5,285000,,,2354,鴻準,exchange
2003-03-20,25.8,27.4,25.8,26.8,290000,,,2354,鴻準,exchange
2003-03-21,26.3,26.8,26.2,26.2,163000,,,2354,鴻準,exchange
2003-03-24,26.8,26.8,26.2,26.3,135000,,,2354,鴻準,exchange
2003-03-25,26.3,26.3,25.7,25.9,203000,,,2354,鴻準,exchange
2003-03-26,26.0,26.3,25.5,25.8,94000,,,2354,鴻準,exchange
2003-03-27,25.5,25.8,25.3,25.7,63000,,,2354,鴻準,exchange
2003-03-28,25.6,25.6,25.0,25.2,124000,,,2354,鴻準,exchange
2003-03-31,25.0,25.2,24.6,25.1,116000,,,2354,鴻準,exchange
2003-04-01,25.0,25.2,24.7,25.0,25000,,,2354,鴻準,exchange
2003-04-02,25.0,25.2,24.6,24.9,132000,,,2354,鴻準,exchange
2003-04-03,25.1,26.4,24.7,26.3,530000,,,2354,鴻準,exchange
2003-04-04,26.0,26.8,25.8,26.8,230000,,,2354,鴻準,exchange
2003-04-07,27.2,27.9,27.2,27.4,398000,,,2354,鴻準,exchange
2003-04-08,27.5,27.5,27.0,27.3,153000,,,2354,鴻準,exchange
2003-04-09,27.3,27.4,26.6,27.2,230000,,,2354,鴻準,exchange
2003-04-10,27.1,27.4,26.7,27.2,196000,,,2354,鴻準,exchange
2003-04-11,27.0,27.3,26.7,27.2,139000,,,2354,鴻準,exchange
2003-04-14,26.7,27.2,26.5,27.1,69000,,,2354,鴻準,exchange
2003-04-15,26.5,27.1,26.5,27.0,62000,,,2354,鴻準,exchange
2003-04-16,26.7,27.5,26.7,27.3,123000,,,2354,鴻準,exchange
2003-04-17,27.3,27.5,26.8,27.1,101000,,,2354,鴻準,exchange
2003-04-18,27.1,28.8,27.1,28.4,548000,,,2354,鴻準,exchange
2003-04-21,28.4,28.5,27.8,28.1,148000,,,2354,鴻準,exchange
2003-04-22,27.8,28.8,27.6,28.1,340000,,,2354,鴻準,exchange
2003-04-23,28.1,28.2,27.8,28.0,119000,,,2354,鴻準,exchange
2003-04-24,28.0,28.0,26.6,27.6,153000,,,2354,鴻準,exchange
2003-04-25,26.4,27.3,25.7,27.0,266000,,,2354,鴻準,exchange
2003-04-28,25.5,26.4,25.2,26.4,188000,,,2354,鴻準,exchange
2003-04-29,25.9,26.4,25.3,25.9,163000,,,2354,鴻準,exchange
2003-04-30,25.9,25.9,24.1,25.3,247000,,,2354,鴻準,exchange
2003-05-02,25.2,25.2,23.8,24.6,172000,,,2354,鴻準,exchange
2003-05-05,24.0,25.5,24.0,25.5,229000,,,2354,鴻準,exchange
2003-05-06,25.5,25.5,24.8,25.3,96000,,,2354,鴻準,exchange
2003-05-07,25.3,25.6,25.0,25.4,104000,,,2354,鴻準,exchange
2003-05-08,25.3,25.4,25.0,25.3,77000,,,2354,鴻準,exchange
2003-05-09,25.6,25.6,25.1,25.5,76000,,,2354,鴻準,exchange
2003-05-12,25.1,25.9,25.0,25.5,54000,,,2354,鴻準,exchange
2003-05-13,25.5,25.7,25.4,25.5,156000,,,2354,鴻準,exchange
2003-05-14,25.4,25.6,25.1,25.1,116000,,,2354,鴻準,exchange
2003-05-15,25.0,25.1,24.2,25.1,228000,,,2354,鴻準,exchange
2003-05-16,25.3,25.3,24.3,25.1,90000,,,2354,鴻準,exchange
2003-05-19,24.8,25.1,24.4,25.1,96000,,,2354,鴻準,exchange
2003-05-20,24.6,25.5,24.6,25.5,102000,,,2354,鴻準,exchange
2003-05-21,25.5,25.5,24.6,25.4,99000,,,2354,鴻準,exchange
2003-05-22,25.0,25.5,24.8,25.4,267000,,,2354,鴻準,exchange
2003-05-23,25.1,25.9,25.0,25.8,324000,,,2354,鴻準,exchange
2003-05-26,26.4,27.4,25.8,27.1,338000,,,2354,鴻準,exchange
2003-05-27,27.1,27.1,26.4,26.5,77000,,,2354,鴻準,exchange
2003-05-28,27.0,27.2,26.0,26.0,256000,,,2354,鴻準,exchange
2003-05-29,26.0,26.5,25.6,26.2,209000,,,2354,鴻準,exchange
2003-05-30,26.3,27.3,26.3,26.7,582000,,,2354,鴻準,exchange
2003-06-02,27.0,28.2,27.0,27.8,606000,,,2354,鴻準,exchange
2003-06-03,27.8,28.4,27.5,27.8,598000,,,2354,鴻準,exchange
2003-06-05,28.0,29.0,27.8,29.0,1220000,,,2354,鴻準,exchange
2003-06-06,29.0,30.0,28.5,29.6,1282000,,,2354,鴻準,exchange
2003-06-09,29.5,31.4,29.5,31.0,1170000,,,2354,鴻準,exchange
2003-06-10,31.0,31.3,30.4,30.4,388000,,,2354,鴻準,exchange
2003-06-11,30.5,30.7,29.5,29.5,396000,,,2354,鴻準,exchange
2003-06-12,29.6,30.2,29.3,29.5,276000,,,2354,鴻準,exchange
2003-06-13,29.5,30.0,29.5,29.5,307000,,,2354,鴻準,exchange
2003-06-16,29.5,30.0,29.3,29.5,183000,,,2354,鴻準,exchange
2003-06-17,30.0,30.9,29.5,30.1,748000,,,2354,鴻準,exchange
2003-06-18,30.5,32.2,30.5,32.2,1878000,,,2354,鴻準,exchange
2003-06-19,32.2,34.3,32.2,34.3,2538000,,,2354,鴻準,exchange
2003-06-20,34.3,36.2,34.3,34.3,2619000,,,2354,鴻準,exchange
2003-06-23,34.3,35.1,34.1,34.2,1144000,,,2354,鴻準,exchange
2003-06-24,34.5,34.8,34.0,34.8,729000,,,2354,鴻準,exchange
2003-06-25,35.0,37.2,34.8,37.2,2538000,,,2354,鴻準,exchange
2003-06-26,37.4,37.4,36.0,36.9,1171000,,,2354,鴻準,exchange
2003-06-27,37.0,37.8,36.9,36.9,1507000,,,2354,鴻準,exchange
2003-06-30,37.0,38.7,37.0,37.8,1279000,,,2354,鴻準,exchange
2003-07-01,37.9,38.6,37.5,37.8,643000,,,2354,鴻準,exchange
2003-07-02,38.0,39.4,37.6,38.9,1627000,,,2354,鴻準,exchange
2003-07-03,39.0,39.7,38.4,38.4,882000,,,2354,鴻準,exchange
2003-07-04,38.5,38.8,37.8,37.8,399000,,,2354,鴻準,exchange
2003-07-07,38.0,38.8,37.9,38.6,497000,,,2354,鴻準,exchange
2003-07-08,38.6,39.0,37.8,38.3,1093000,,,2354,鴻準,exchange
2003-07-09,38.6,39.0,37.9,39.0,674000,,,2354,鴻準,exchange
2003-07-10,39.5,41.0,39.0,40.0,1229000,,,2354,鴻準,exchange
2003-07-11,42.8,42.8,41.5,42.8,2145000,,,2354,鴻準,exchange
2003-07-14,44.1,45.7,43.4,45.7,2991000,,,2354,鴻準,exchange
2003-07-15,46.0,48.8,46.0,48.8,4486000,,,2354,鴻準,exchange
2003-07-16,49.2,52.0,49.2,51.0,5460000,,,2354,鴻準,exchange
2003-07-17,51.0,51.0,48.6,49.0,2137000,,,2354,鴻準,exchange
2003-07-18,50.0,51.0,49.0,50.0,3459000,,,2354,鴻準,exchange
2003-07-21,51.0,51.0,48.2,48.9,1318000,,,2354,鴻準,exchange
2003-07-22,49.2,51.0,48.2,50.5,1930000,,,2354,鴻準,exchange
2003-07-23,51.5,54.0,51.5,54.0,3300000,,,2354,鴻準,exchange
2003-07-24,55.0,57.0,55.0,57.0,3895000,,,2354,鴻準,exchange
2003-07-25,57.0,58.0,55.5,56.0,1814000,,,2354,鴻準,exchange
2003-07-28,57.0,58.0,54.5,55.0,1848000,,,2354,鴻準,exchange
2003-07-29,53.5,55.0,53.0,54.5,1445000,,,2354,鴻準,exchange
2003-07-30,55.0,57.5,54.0,56.0,1983000,,,2354,鴻準,exchange
2003-07-31,56.0,56.5,55.0,56.0,1151000,,,2354,鴻準,exchange
2003-08-01,57.0,58.0,56.0,58.0,1747000,,,2354,鴻準,exchange
2003-08-04,57.5,58.0,56.5,57.5,339000,,,2354,鴻準,exchange
2003-08-05,57.0,57.5,55.5,56.5,777000,,,2354,鴻準,exchange
2003-08-06,56.0,58.0,55.0,58.0,971000,,,2354,鴻準,exchange
2003-08-07,54.0,54.0,50.5,52.0,1642000,,,2354,鴻準,exchange
2003-08-08,51.0,52.5,51.0,51.5,392000,,,2354,鴻準,exchange
2003-08-11,51.5,51.5,49.5,50.5,846000,,,2354,鴻準,exchange
2003-08-12,50.5,53.5,49.7,53.5,1353000,,,2354,鴻準,exchange
2003-08-13,56.0,56.0,54.0,54.5,1786000,,,2354,鴻準,exchange
2003-08-14,53.5,55.5,53.5,54.5,1408000,,,2354,鴻準,exchange
2003-08-15,55.0,55.5,54.5,55.0,689000,,,2354,鴻準,exchange
2003-08-18,55.0,56.5,54.5,56.0,1029000,,,2354,鴻準,exchange
2003-08-19,56.5,57.5,55.0,56.0,764000,,,2354,鴻準,exchange
2003-08-20,56.0,56.5,55.0,56.0,502000,,,2354,鴻準,exchange
2003-08-21,56.5,57.0,55.5,56.0,386000,,,2354,鴻準,exchange
2003-08-22,56.5,56.5,55.5,56.0,457000,,,2354,鴻準,exchange
2003-08-25,56.0,56.0,53.0,55.0,1659000,,,2354,鴻準,exchange
2003-08-26,54.0,55.0,53.0,54.5,477000,,,2354,鴻準,exchange
2003-08-27,53.5,54.0,52.5,52.5,323000,,,2354,鴻準,exchange
2003-08-28,52.5,52.5,49.8,51.0,405000,,,2354,鴻準,exchange
2003-08-29,51.0,52.0,50.0,51.0,851000,,,2354,鴻準,exchange
2003-09-01,51.0,52.0,50.5,51.0,416000,,,2354,鴻準,exchange
2003-09-02,50.5,51.5,50.5,51.0,111000,,,2354,鴻準,exchange
2003-09-03,51.0,52.0,50.0,50.5,431000,,,2354,鴻準,exchange
2003-09-04,50.5,51.0,49.0,50.0,383000,,,2354,鴻準,exchange
2003-09-05,50.0,51.0,49.7,50.0,218000,,,2354,鴻準,exchange
2003-09-08,50.0,50.5,49.1,50.0,270000,,,2354,鴻準,exchange
2003-09-09,49.3,50.5,48.4,49.2,406000,,,2354,鴻準,exchange
2003-09-10,48.3,49.2,48.1,49.1,223000,,,2354,鴻準,exchange
2003-09-12,49.1,50.0,49.1,49.6,262000,,,2354,鴻準,exchange
2003-09-15,49.7,50.0,49.3,49.9,92000,,,2354,鴻準,exchange
2003-09-16,49.5,50.0,49.3,49.9,193000,,,2354,鴻準,exchange
2003-09-17,50.0,50.5,49.6,50.0,293000,,,2354,鴻準,exchange
2003-09-18,50.0,50.5,49.6,50.5,226000,,,2354,鴻準,exchange
2003-09-19,51.0,51.5,49.5,50.0,562000,,,2354,鴻準,exchange
2003-09-22,50.0,53.5,49.5,52.5,1580000,,,2354,鴻準,exchange
2003-09-23,52.0,52.5,51.0,52.0,562000,,,2354,鴻準,exchange
2003-09-24,52.0,52.5,51.0,52.0,374000,,,2354,鴻準,exchange
2003-09-25,51.0,54.0,51.0,52.0,1164000,,,2354,鴻準,exchange
2003-09-26,52.0,52.5,50.5,51.5,324000,,,2354,鴻準,exchange
2003-09-29,51.0,51.5,50.5,51.0,170000,,,2354,鴻準,exchange
2003-09-30,51.0,51.5,50.5,51.0,135000,,,2354,鴻準,exchange
2003-10-01,51.0,51.0,50.5,50.5,173000,,,2354,鴻準,exchange
2003-10-02,51.5,52.0,50.5,51.5,297000,,,2354,鴻準,exchange
2003-10-03,50.5,52.0,50.5,51.5,208000,,,2354,鴻準,exchange
2003-10-06,52.0,52.0,51.0,51.5,199000,,,2354,鴻準,exchange
2003-10-07,52.0,52.5,51.5,52.5,456000,,,2354,鴻準,exchange
2003-10-08,52.5,53.0,52.0,52.5,353000,,,2354,鴻準,exchange
2003-10-09,53.0,53.0,52.0,53.0,332000,,,2354,鴻準,exchange
2003-10-13,56.5,56.5,56.5,56.5,847000,,,2354,鴻準,exchange
2003-10-14,58.5,58.5,56.0,56.5,2303000,,,2354,鴻準,exchange
2003-10-15,56.5,57.5,55.0,55.0,770000,,,2354,鴻準,exchange
2003-10-16,55.0,56.0,54.0,54.0,621000,,,2354,鴻準,exchange
2003-10-17,54.0,54.5,52.0,54.0,1070000,,,2354,鴻準,exchange
2003-10-20,53.5,53.5,52.5,53.0,340000,,,2354,鴻準,exchange
2003-10-21,53.0,53.5,52.0,52.5,491000,,,2354,鴻準,exchange
2003-10-22,52.5,52.5,51.0,52.0,305000,,,2354,鴻準,exchange
2003-10-23,52.0,54.5,51.0,52.0,928000,,,2354,鴻準,exchange
2003-10-24,52.5,53.5,52.0,52.0,449000,,,2354,鴻準,exchange
2003-10-27,52.5,52.5,51.5,51.5,219000,,,2354,鴻準,exchange
2003-10-28,51.5,52.5,51.5,52.5,344000,,,2354,鴻準,exchange
2003-10-29,53.0,53.0,51.5,51.5,240000,,,2354,鴻準,exchange
2003-10-30,51.5,52.0,51.5,51.5,327000,,,2354,鴻準,exchange
2003-10-31,52.0,52.5,51.5,52.5,350000,,,2354,鴻準,exchange
2003-11-03,52.5,53.5,51.5,53.5,449000,,,2354,鴻準,exchange
2003-11-04,54.0,55.0,53.0,53.5,1771000,,,2354,鴻準,exchange
2003-11-05,53.5,53.5,52.5,53.5,297000,,,2354,鴻準,exchange
2003-11-06,53.5,54.0,52.0,52.0,489000,,,2354,鴻準,exchange
2003-11-07,52.0,53.5,52.0,53.5,487000,,,2354,鴻準,exchange
2003-11-10,53.5,54.0,53.0,53.0,286000,,,2354,鴻準,exchange
2003-11-11,53.0,53.5,52.5,53.0,604000,,,2354,鴻準,exchange
2003-11-12,53.0,53.5,52.5,53.0,328000,,,2354,鴻準,exchange
2003-11-13,53.0,53.5,52.5,52.5,566000,,,2354,鴻準,exchange
2003-11-14,52.5,52.5,51.5,52.5,365000,,,2354,鴻準,exchange
2003-11-17,52.0,52.5,52.0,52.0,185000,,,2354,鴻準,exchange
2003-11-18,52.0,52.5,51.5,52.5,334000,,,2354,鴻準,exchange
2003-11-19,52.5,52.5,50.5,51.5,419000,,,2354,鴻準,exchange
2003-11-20,51.0,51.5,50.5,51.5,323000,,,2354,鴻準,exchange
2003-11-21,51.0,51.5,50.5,51.0,278000,,,2354,鴻準,exchange
2003-11-24,51.0,51.0,49.5,50.0,345000,,,2354,鴻準,exchange
2003-11-25,50.5,51.0,49.6,50.0,466000,,,2354,鴻準,exchange
2003-11-26,50.0,50.5,50.0,50.0,187000,,,2354,鴻準,exchange
2003-11-27,50.5,50.5,49.5,50.0,200000,,,2354,鴻準,exchange
2003-11-28,50.0,52.0,50.0,51.5,649000,,,2354,鴻準,exchange
2003-12-01,51.0,55.0,51.0,53.5,1240000,,,2354,鴻準,exchange
2003-12-02,54.0,56.0,53.0,54.5,2153000,,,2354,鴻準,exchange
2003-12-03,55.0,58.0,54.5,57.0,3095000,,,2354,鴻準,exchange
2003-12-04,57.0,57.0,55.0,55.0,1042000,,,2354,鴻準,exchange
2003-12-05,56.0,56.0,55.0,55.0,1056000,,,2354,鴻準,exchange
2003-12-08,54.5,56.0,54.5,54.5,747000,,,2354,鴻準,exchange
2003-12-09,55.0,55.0,53.5,54.0,874000,,,2354,鴻準,exchange
2003-12-10,53.5,54.5,53.0,53.0,1326000,,,2354,鴻準,exchange
2003-12-11,53.5,54.5,53.0,54.0,1067000,,,2354,鴻準,exchange
2003-12-12,54.5,55.5,54.5,54.5,798000,,,2354,鴻準,exchange
2003-12-15,55.0,55.5,54.5,54.5,773000,,,2354,鴻準,exchange
2003-12-16,54.5,54.5,53.5,54.0,670000,,,2354,鴻準,exchange
2003-12-17,54.0,54.5,52.5,53.0,1055000,,,2354,鴻準,exchange
2003-12-18,52.5,53.5,52.5,53.5,272000,,,2354,鴻準,exchange
2003-12-19,53.5,53.5,52.5,53.0,255000,,,2354,鴻準,exchange
2003-12-22,53.5,53.5,53.0,53.0,137000,,,2354,鴻準,exchange
2003-12-23,53.0,54.0,53.0,53.5,239000,,,2354,鴻準,exchange
2003-12-24,53.0,54.5,53.0,53.5,379000,,,2354,鴻準,exchange
2003-12-25,54.0,57.0,54.0,57.0,2920000,,,2354,鴻準,exchange
2003-12-26,56.5,57.0,55.5,56.5,1184000,,,2354,鴻準,exchange
2003-12-29,57.0,57.5,56.0,56.5,529000,,,2354,鴻準,exchange
2003-12-30,57.0,57.0,56.0,56.5,404000,,,2354,鴻準,exchange
2003-12-31,56.5,59.0,56.5,58.5,1784000,,,2354,鴻準,exchange
2004-01-02,58.5,60.0,57.5,60.0,1598000,,,2354,鴻準,exchange
2004-01-05,60.0,60.5,59.0,60.0,524000,,,2354,鴻準,exchange
2004-01-06,60.0,63.0,60.0,61.5,2247000,,,2354,鴻準,exchange
2004-01-07,61.0,65.5,61.0,63.0,2828000,,,2354,鴻準,exchange
2004-01-08,63.5,64.0,62.0,63.0,1753000,,,2354,鴻準,exchange
2004-01-09,63.0,65.0,62.5,63.0,2998000,,,2354,鴻準,exchange
2004-01-12,63.0,64.0,62.0,63.0,1170000,,,2354,鴻準,exchange
2004-01-13,64.0,64.5,62.0,63.0,1410000,,,2354,鴻準,exchange
2004-01-14,61.0,64.0,61.0,63.0,1224000,,,2354,鴻準,exchange
2004-01-15,63.0,64.0,63.0,63.5,445000,,,2354,鴻準,exchange
2004-01-16,63.5,64.5,63.0,64.0,1156000,,,2354,鴻準,exchange
2004-01-27,65.0,68.0,65.0,68.0,2778000,,,2354,鴻準,exchange
2004-01-28,69.0,72.5,68.5,72.5,2797000,,,2354,鴻準,exchange
2004-01-29,73.0,76.0,71.5,74.0,3226000,,,2354,鴻準,exchange
2004-01-30,73.5,76.5,72.5,75.0,1686000,,,2354,鴻準,exchange
2004-02-02,75.0,75.5,73.0,73.5,822000,,,2354,鴻準,exchange
2004-02-03,73.5,73.5,71.5,73.5,948000,,,2354,鴻準,exchange
2004-02-04,73.5,75.0,72.5,73.5,1708000,,,2354,鴻準,exchange
2004-02-05,73.5,74.5,73.0,73.0,341000,,,2354,鴻準,exchange
2004-02-06,73.5,75.0,73.0,73.0,1389000,,,2354,鴻準,exchange
2004-02-09,74.0,74.5,73.5,74.5,576000,,,2354,鴻準,exchange
2004-02-10,74.0,74.5,73.0,73.5,727000,,,2354,鴻準,exchange
2004-02-11,73.5,73.5,71.5,73.0,1749102,350,127139959,2354,鴻準,exchange
2004-02-12,73.0,73.5,72.5,72.5,532452,211,38872828,2354,鴻準,exchange
2004-02-13,73.0,76.0,73.0,75.5,1074120,504,79995932,2354,鴻準,exchange
2004-02-16,75.5,75.5,73.5,74.0,684763,246,50950998,2354,鴻準,exchange
2004-02-17,74.0,76.0,74.0,75.0,665000,201,49864000,2354,鴻準,exchange
2004-02-18,75.0,75.0,73.5,73.5,402429,249,29790813,2354,鴻準,exchange
2004-02-19,73.5,74.5,73.0,73.5,564552,140,41646366,2354,鴻準,exchange
2004-02-20,73.5,74.0,72.5,73.5,730024,245,53507661,2354,鴻準,exchange
2004-02-23,73.5,74.5,73.5,74.0,449200,161,33228625,2354,鴻準,exchange
2004-02-24,74.5,75.0,74.0,74.5,361997,169,26995908,2354,鴻準,exchange
2004-02-25,75.0,75.5,74.0,74.5,784911,271,58749521,2354,鴻準,exchange
2004-02-26,74.5,74.5,72.5,73.0,1072735,289,78584477,2354,鴻準,exchange
2004-02-27,73.5,74.0,73.0,73.0,564341,187,41367915,2354,鴻準,exchange
2004-03-01,75.0,75.0,68.0,70.0,2072443,649,145230672,2354,鴻準,exchange
2004-03-02,69.0,70.0,68.0,68.5,1960237,423,134836154,2354,鴻準,exchange
2004-03-03,68.5,68.5,65.0,67.0,1840075,475,123286758,2354,鴻準,exchange
2004-03-04,67.0,71.5,66.0,71.5,2590965,650,180671323,2354,鴻準,exchange
2004-03-05,73.0,75.0,72.0,74.0,1958852,603,144014747,2354,鴻準,exchange
2004-03-08,74.0,74.5,72.0,72.0,1431000,351,104765000,2354,鴻準,exchange
2004-03-09,72.0,73.5,71.5,73.5,867310,210,62905845,2354,鴻準,exchange
2004-03-10,72.5,73.5,71.0,72.0,532788,143,38398125,2354,鴻準,exchange
2004-03-11,70.5,72.0,69.5,71.5,626531,188,44456539,2354,鴻準,exchange
2004-03-12,70.5,71.0,69.5,70.0,546551,140,38270194,2354,鴻準,exchange
2004-03-15,71.0,71.0,67.5,68.0,675353,197,46504583,2354,鴻準,exchange
2004-03-16,67.5,68.0,65.5,68.0,804288,324,53312483,2354,鴻準,exchange
2004-03-17,67.5,68.5,63.5,63.5,537931,202,35533490,2354,鴻準,exchange
2004-03-18,64.0,67.5,64.0,67.5,1652651,411,108507159,2354,鴻準,exchange
2004-03-19,66.0,68.0,66.0,67.0,1055964,250,70578501,2354,鴻準,exchange
2004-03-22,62.5,62.5,62.5,62.5,38001,20,2375066,2354,鴻準,exchange
2004-03-23,58.5,61.5,58.5,60.0,2713036,456,160417738,2354,鴻準,exchange
2004-03-24,60.5,62.0,58.5,60.0,1243686,327,74657452,2354,鴻準,exchange
