date,open,high,low,close,volume,count,capital,ID,name,market
2010-09-08,82.0,83.4,81.8,82.0,4797708,2440,395093456,3519,綠能,exchange
2010-09-09,85.2,85.4,81.3,82.4,7293035,3573,605781570,3519,綠能,exchange
2010-09-10,82.8,83.0,78.8,79.2,5552312,2868,443795874,3519,綠能,exchange
2010-09-13,79.5,80.7,79.5,80.3,2480038,1605,198656370,3519,綠能,exchange
2010-09-14,80.6,81.1,79.6,80.0,2436171,1469,195760080,3519,綠能,exchange
2010-09-15,79.0,85.6,79.0,85.6,12437782,5633,1033616174,3519,綠能,exchange
2010-09-16,88.2,88.2,82.7,83.7,26934672,8532,2295607818,3519,綠能,exchange
2010-09-17,84.9,89.5,84.7,89.5,22714851,9309,1994185395,3519,綠能,exchange
2010-09-20,91.7,95.7,90.8,93.9,38508783,12865,3628477032,3519,綠能,exchange
2010-09-21,95.0,97.0,93.5,94.6,14724047,7032,1402848411,3519,綠能,exchange
2010-09-23,94.6,101.0,94.0,101.0,18072898,9963,1773283498,3519,綠能,exchange
2010-09-24,102.0,107.0,102.0,105.0,18133084,7972,1895838053,3519,綠能,exchange
2010-09-27,97.7,100.0,97.7,97.7,3297579,1374,323061559,3519,綠能,exchange
2010-09-28,90.9,93.5,90.9,91.6,22090575,6950,2015278619,3519,綠能,exchange
2010-09-29,93.0,95.0,91.7,94.1,18166051,7137,1696863772,3519,綠能,exchange
2010-09-30,94.1,97.5,93.1,97.4,11693400,5669,1115707000,3519,綠能,exchange
2010-10-01,98.0,99.2,94.3,95.3,9007714,4149,875718887,3519,綠能,exchange
2010-10-04,94.0,95.4,88.7,88.7,9924887,3971,894823649,3519,綠能,exchange
2010-10-05,84.0,86.0,82.5,84.7,18018888,7153,1499410780,3519,綠能,exchange
2010-10-06,85.8,86.5,82.9,83.6,10161079,5172,860897792,3519,綠能,exchange
2010-10-07,83.0,87.4,83.0,85.5,11760502,6105,1004040899,3519,綠能,exchange
2010-10-08,86.2,86.4,83.4,84.0,4667053,2569,395558352,3519,綠能,exchange
2010-10-11,84.1,84.9,81.6,81.8,5899738,2982,489198649,3519,綠能,exchange
2010-10-12,82.6,84.9,82.5,83.0,5733321,3322,480045443,3519,綠能,exchange
2010-10-13,84.2,84.2,82.1,83.0,3107229,1754,257469864,3519,綠能,exchange
2010-10-14,83.7,84.5,82.3,82.7,4733867,2350,394181261,3519,綠能,exchange
2010-10-15,83.5,85.5,82.7,83.2,6869384,3728,577086232,3519,綠能,exchange
2010-10-18,84.3,85.2,82.7,82.8,6330996,3141,531194568,3519,綠能,exchange
2010-10-19,82.8,84.2,80.6,82.1,4640105,2613,382042998,3519,綠能,exchange
2010-10-20,82.1,87.8,81.9,87.8,15288445,6609,1318883741,3519,綠能,exchange
2010-10-21,88.1,90.6,87.3,87.5,13945701,6346,1240765513,3519,綠能,exchange
2010-10-22,88.1,91.5,88.0,90.0,11720362,5601,1054747780,3519,綠能,exchange
2010-10-25,90.5,91.8,89.0,91.0,8149306,3583,739209546,3519,綠能,exchange
2010-10-26,91.3,92.6,90.2,90.3,6331470,2884,579917601,3519,綠能,exchange
2010-10-27,91.0,91.4,87.9,88.0,4119034,2328,366419992,3519,綠能,exchange
2010-10-28,88.2,89.2,86.1,88.0,6293612,3384,550848756,3519,綠能,exchange
2010-10-29,88.1,89.0,87.1,87.1,3756598,2135,330326769,3519,綠能,exchange
2010-11-01,87.0,87.5,85.5,85.5,3186189,1723,275435363,3519,綠能,exchange
2010-11-02,85.5,87.0,84.1,84.3,3534271,1901,301729595,3519,綠能,exchange
2010-11-03,84.6,85.2,81.1,81.3,5743101,2995,474591964,3519,綠能,exchange
2010-11-04,82.3,83.9,81.6,83.9,3596286,2164,296940180,3519,綠能,exchange
2010-11-05,85.1,86.2,83.4,85.8,4654022,2590,395835670,3519,綠能,exchange
2010-11-08,85.5,85.5,82.1,82.5,3316186,2129,275856571,3519,綠能,exchange
2010-11-09,82.5,85.0,82.5,84.0,2974218,1692,249136612,3519,綠能,exchange
2010-11-10,84.5,84.7,83.3,84.0,2690182,1211,226261588,3519,綠能,exchange
2010-11-11,84.8,88.5,84.4,88.4,10421935,5278,909969323,3519,綠能,exchange
2010-11-12,88.0,88.4,86.2,87.0,3738923,2203,326036301,3519,綠能,exchange
2010-11-15,88.0,88.0,86.4,86.5,2089036,1262,182024098,3519,綠能,exchange
2010-11-16,86.2,87.4,86.0,87.3,2942611,1546,255824920,3519,綠能,exchange
2010-11-17,85.3,87.1,85.3,86.6,1995219,1113,172337357,3519,綠能,exchange
2010-11-18,86.8,86.8,82.1,83.5,4667677,2599,390562128,3519,綠能,exchange
2010-11-19,84.0,84.1,82.5,82.7,3141661,1727,261199563,3519,綠能,exchange
2010-11-22,83.2,83.8,82.7,83.2,1598761,857,132972157,3519,綠能,exchange
2010-11-23,83.0,85.0,83.0,83.6,2325747,1568,196103037,3519,綠能,exchange
2010-11-24,83.0,83.6,82.0,82.4,2533406,1304,209064446,3519,綠能,exchange
2010-11-25,82.4,83.4,82.3,82.7,3001655,1481,248786755,3519,綠能,exchange
2010-11-26,83.5,84.6,82.7,82.8,3343135,1923,279990465,3519,綠能,exchange
2010-11-29,83.7,86.2,82.3,84.8,6998032,3493,590894706,3519,綠能,exchange
2010-11-30,84.8,84.8,82.8,84.3,3435641,1797,288220624,3519,綠能,exchange
2010-12-01,83.9,84.3,82.9,83.0,3926334,2033,326980044,3519,綠能,exchange
2010-12-02,83.5,84.0,82.5,82.5,3000992,1713,249120527,3519,綠能,exchange
2010-12-03,84.1,84.5,83.1,83.1,3046177,1875,255331988,3519,綠能,exchange
2010-12-06,83.9,84.8,83.3,83.6,2345470,1443,197190879,3519,綠能,exchange
2010-12-07,84.5,86.5,84.5,85.9,7691379,4186,657589324,3519,綠能,exchange
2010-12-08,86.4,88.6,86.2,87.0,10322337,5379,904458619,3519,綠能,exchange
2010-12-09,88.2,88.5,86.2,87.0,5456163,2965,477350346,3519,綠能,exchange
2010-12-10,87.5,89.3,86.8,87.6,6186888,3276,545066590,3519,綠能,exchange
2010-12-13,88.8,88.9,86.7,86.7,3269737,1836,286899289,3519,綠能,exchange
2010-12-14,86.7,87.6,84.5,85.1,4565996,2355,391470537,3519,綠能,exchange
2010-12-15,85.1,85.5,82.8,83.5,5001781,2670,417029802,3519,綠能,exchange
2010-12-16,83.5,84.0,83.1,83.9,2411597,1170,201498516,3519,綠能,exchange
2010-12-17,84.3,85.1,83.3,84.5,2976962,1687,251528075,3519,綠能,exchange
2010-12-20,84.4,85.0,83.5,84.0,1267183,833,106592572,3519,綠能,exchange
2010-12-21,84.5,85.8,84.2,85.8,3236066,1998,276164151,3519,綠能,exchange
2010-12-22,86.0,87.6,85.3,86.9,3832691,2189,332557325,3519,綠能,exchange
2010-12-23,87.5,90.5,87.0,88.1,9654856,4531,856345963,3519,綠能,exchange
2010-12-24,88.5,89.0,86.6,86.6,3459778,1832,303804620,3519,綠能,exchange
2010-12-27,86.6,87.4,85.5,85.5,2318500,1123,199840842,3519,綠能,exchange
2010-12-28,85.5,86.0,84.7,84.9,1286961,692,109805277,3519,綠能,exchange
2010-12-29,85.0,85.5,83.6,83.8,2234775,1157,188109508,3519,綠能,exchange
2010-12-30,83.8,84.8,83.8,84.2,1552635,887,130815952,3519,綠能,exchange
2010-12-31,84.3,84.6,83.8,84.0,1897245,902,159591094,3519,綠能,exchange
2011-01-03,84.5,84.7,83.0,83.3,2155922,1120,180152681,3519,綠能,exchange
2011-01-04,85.1,88.3,84.5,87.0,6360579,3615,551651073,3519,綠能,exchange
2011-01-05,87.5,87.6,85.3,85.3,2714314,1385,233499575,3519,綠能,exchange
2011-01-06,85.5,86.7,85.5,85.6,1608417,885,138247386,3519,綠能,exchange
2011-01-07,85.6,85.6,84.0,84.4,3047851,1527,257003335,3519,綠能,exchange
2011-01-10,84.6,85.4,84.0,84.2,2458495,1089,207562580,3519,綠能,exchange
2011-01-11,85.4,89.0,85.1,87.9,8623325,4517,753924718,3519,綠能,exchange
2011-01-12,88.5,93.9,88.5,92.5,19895266,8779,1830679521,3519,綠能,exchange
2011-01-13,95.0,98.9,94.2,98.7,21886380,9259,2115548072,3519,綠能,exchange
2011-01-14,98.5,99.2,96.5,98.5,7980962,4232,782162676,3519,綠能,exchange
2011-01-17,105.0,105.0,105.0,105.0,8645664,2825,907794720,3519,綠能,exchange
2011-01-18,109.0,111.5,106.0,108.0,20795489,7952,2264478957,3519,綠能,exchange
2011-01-19,110.0,115.5,109.5,115.5,11415480,4111,1302646789,3519,綠能,exchange
2011-01-20,117.5,123.5,115.5,117.5,25776688,10560,3077781996,3519,綠能,exchange
2011-01-21,115.0,125.5,115.0,125.5,22778394,9473,2758895311,3519,綠能,exchange
2011-01-24,128.0,128.5,121.0,121.5,12151713,5794,1506722565,3519,綠能,exchange
2011-01-25,125.0,130.0,122.5,130.0,17628517,7894,2249972382,3519,綠能,exchange
2011-01-26,130.0,139.0,126.0,133.5,23342390,11239,3097455870,3519,綠能,exchange
2011-01-27,133.5,137.0,129.0,130.5,11198536,6384,1487521180,3519,綠能,exchange
2011-01-28,132.5,135.0,128.0,131.5,12533154,6639,1660482674,3519,綠能,exchange
2011-02-08,122.5,131.5,122.5,130.0,16814478,6290,2096340162,3519,綠能,exchange
2011-02-09,128.0,131.0,125.5,126.5,8168753,4430,1050026378,3519,綠能,exchange
2011-02-10,125.5,134.5,125.5,130.5,15394302,7882,2022009760,3519,綠能,exchange
2011-02-11,130.5,132.0,123.0,124.5,9695973,4965,1237693679,3519,綠能,exchange
2011-02-14,126.5,130.5,124.5,128.0,10082893,5518,1295504304,3519,綠能,exchange
2011-02-15,130.0,136.5,128.5,136.5,11531076,4442,1548821317,3519,綠能,exchange
2011-02-16,139.5,141.0,134.0,137.5,15573202,7252,2145368723,3519,綠能,exchange
2011-02-17,139.0,141.0,136.5,138.0,12527467,6184,1741322446,3519,綠能,exchange
2011-02-18,140.5,143.0,135.5,136.0,10275289,4858,1425409304,3519,綠能,exchange
2011-02-21,138.0,142.0,133.5,139.5,12751584,6544,1772933437,3519,綠能,exchange
2011-02-22,142.0,145.0,139.0,142.0,15322492,7318,2179846364,3519,綠能,exchange
2011-02-23,139.0,141.0,132.5,132.5,9800540,4049,1319898039,3519,綠能,exchange
2011-02-24,132.5,137.5,131.5,135.0,13665345,6162,1833252075,3519,綠能,exchange
2011-02-25,138.0,144.0,138.0,142.5,21917920,8809,3119631140,3519,綠能,exchange
2011-03-01,139.0,141.0,134.0,140.0,7910293,3555,1089851020,3519,綠能,exchange
2011-03-02,140.0,142.0,137.0,137.5,5982640,3099,832909487,3519,綠能,exchange
2011-03-03,142.0,147.0,142.0,147.0,9053299,3379,1315852453,3519,綠能,exchange
2011-03-04,148.0,153.0,144.0,149.0,21677420,9186,3229377080,3519,綠能,exchange
2011-03-07,152.5,157.0,152.0,157.0,9204181,5203,1425911917,3519,綠能,exchange
2011-03-08,157.0,163.5,155.0,161.0,12693650,6607,2030825650,3519,綠能,exchange
2011-03-09,161.0,162.5,156.5,158.0,9417121,5487,1505841118,3519,綠能,exchange
2011-03-10,158.0,160.5,147.0,147.0,15905986,7800,2401462942,3519,綠能,exchange
2011-03-11,143.5,147.0,140.0,147.0,13249748,5939,1907909456,3519,綠能,exchange
2011-03-14,156.0,156.0,145.5,151.0,18590485,8896,2805778235,3519,綠能,exchange
2011-03-15,153.5,157.0,140.5,151.0,20917515,9428,3165902265,3519,綠能,exchange
2011-03-16,157.0,161.0,155.5,159.0,24487815,10842,3877799085,3519,綠能,exchange
2011-03-17,157.5,161.0,154.5,155.0,14714451,7071,2316028405,3519,綠能,exchange
2011-03-18,155.0,156.5,144.5,147.0,17828689,9284,2660836783,3519,綠能,exchange
2011-03-21,146.0,146.0,137.5,143.0,16609600,8415,2334309300,3519,綠能,exchange
2011-03-22,142.5,144.5,139.0,142.0,10741824,5961,1532206008,3519,綠能,exchange
2011-03-23,142.0,146.5,140.0,140.0,12007263,6092,1721740820,3519,綠能,exchange
2011-03-24,142.0,142.0,133.0,135.5,14937884,7291,2049091768,3519,綠能,exchange
2011-03-25,136.0,136.5,130.5,132.0,12889817,5851,1716293344,3519,綠能,exchange
2011-03-28,133.5,139.5,132.0,139.5,13743292,6797,1880207722,3519,綠能,exchange
2011-03-29,139.0,141.5,134.0,135.0,11286742,5369,1554682035,3519,綠能,exchange
2011-03-30,136.5,138.0,134.5,135.5,6360801,3285,868466525,3519,綠能,exchange
2011-03-31,136.0,137.0,130.5,133.5,9218997,4664,1222754090,3519,綠能,exchange
2011-04-01,131.5,135.0,131.5,134.5,3734574,2014,498577693,3519,綠能,exchange
2011-04-06,136.5,137.0,130.0,131.0,8458317,4318,1122088672,3519,綠能,exchange
2011-04-07,133.5,137.5,133.0,137.5,8960163,4510,1218222403,3519,綠能,exchange
2011-04-08,138.0,138.0,135.0,135.5,7205820,3405,983247920,3519,綠能,exchange
2011-04-11,136.5,139.0,135.0,137.5,10062060,4882,1388287240,3519,綠能,exchange
2011-04-12,136.5,136.5,128.0,128.0,14069808,7586,1823834232,3519,綠能,exchange
2011-04-13,125.0,127.0,119.5,123.0,16735750,8546,2033404364,3519,綠能,exchange
2011-04-14,123.0,128.0,121.0,127.0,17210945,9117,2150799960,3519,綠能,exchange
2011-04-15,126.5,126.5,119.0,119.5,11164171,5905,1357596520,3519,綠能,exchange
2011-04-18,116.0,117.0,111.5,111.5,13303760,6570,1501969221,3519,綠能,exchange
2011-04-19,105.0,111.0,105.0,111.0,14064118,6851,1521252151,3519,綠能,exchange
2011-04-20,111.0,113.0,108.5,111.0,13228633,6797,1470203896,3519,綠能,exchange
2011-04-21,112.5,115.5,112.5,113.0,12294027,6533,1401980558,3519,綠能,exchange
2011-04-22,114.5,120.5,113.0,120.5,16420168,8102,1947390238,3519,綠能,exchange
2011-04-25,121.5,123.5,119.5,122.0,14078886,7113,1716062978,3519,綠能,exchange
2011-04-26,124.5,127.5,124.5,124.5,13020069,6917,1640284082,3519,綠能,exchange
2011-04-27,127.0,127.0,123.0,123.5,9050730,5054,1129123520,3519,綠能,exchange
2011-04-28,124.0,127.5,123.0,123.5,8706521,4790,1088297837,3519,綠能,exchange
2011-04-29,123.5,123.5,115.5,117.0,10315868,5533,1230570056,3519,綠能,exchange
2011-05-03,116.5,116.5,109.0,111.0,9595678,5093,1061549936,3519,綠能,exchange
2011-05-04,109.0,115.5,108.0,115.0,9719567,5359,1101291772,3519,綠能,exchange
2011-05-05,113.0,116.0,107.0,107.5,13939141,7768,1532225728,3519,綠能,exchange
2011-05-06,105.0,109.0,102.0,105.0,11225065,6152,1184132455,3519,綠能,exchange
2011-05-09,105.0,105.0,101.0,103.0,6553773,3777,671924392,3519,綠能,exchange
2011-05-10,102.0,108.0,101.0,105.5,11862528,6647,1251393468,3519,綠能,exchange
2011-05-11,107.0,107.0,102.0,102.5,5257010,3105,545541530,3519,綠能,exchange
2011-05-12,102.0,105.5,102.0,103.5,7033361,3921,729456544,3519,綠能,exchange
2011-05-13,105.5,110.5,104.5,110.5,13753863,6658,1495433851,3519,綠能,exchange
2011-05-16,110.0,110.0,104.0,105.5,7652306,4141,815574436,3519,綠能,exchange
2011-05-17,104.0,107.0,103.5,104.0,5663773,2992,594774892,3519,綠能,exchange
2011-05-18,104.0,105.5,100.0,103.0,7943631,4506,813513993,3519,綠能,exchange
2011-05-19,103.5,105.5,102.0,102.5,6468805,3622,670130915,3519,綠能,exchange
2011-05-20,102.5,103.5,95.4,96.0,15239347,8257,1487593727,3519,綠能,exchange
2011-05-23,93.2,93.3,89.3,90.0,13051825,6370,1183082525,3519,綠能,exchange
2011-05-24,90.0,91.9,89.6,90.7,14048398,7041,1275284518,3519,綠能,exchange
2011-05-25,90.7,91.3,89.0,89.5,7314775,4114,658713050,3519,綠能,exchange
2011-05-26,91.0,94.5,87.5,94.0,17992507,9790,1637807765,3519,綠能,exchange
2011-05-27,94.0,95.2,91.9,92.4,13342929,7858,1249780397,3519,綠能,exchange
2011-05-30,92.0,94.1,91.5,93.0,5857209,3506,545974746,3519,綠能,exchange
2011-05-31,94.0,99.0,93.5,97.2,16602486,9134,1608582529,3519,綠能,exchange
2011-06-01,97.2,97.7,95.0,95.8,8129532,4611,781206709,3519,綠能,exchange
2011-06-02,94.3,94.9,93.5,93.6,5596952,3129,526449888,3519,綠能,exchange
2011-06-03,92.0,95.5,91.8,93.6,9412760,5162,885139922,3519,綠能,exchange
2011-06-07,93.0,93.0,91.9,92.3,3337469,1990,308661188,3519,綠能,exchange
2011-06-08,92.3,94.1,92.0,92.0,5584196,3467,518401903,3519,綠能,exchange
2011-06-09,90.5,92.5,90.5,91.2,3591613,2329,328629001,3519,綠能,exchange
2011-06-10,91.8,92.1,90.2,90.2,3736499,2251,340348805,3519,綠能,exchange
2011-06-13,90.4,92.3,90.4,91.1,4247597,2618,388304183,3519,綠能,exchange
2011-06-14,92.0,95.6,91.3,94.2,10884995,6266,1026295418,3519,綠能,exchange
2011-06-15,94.6,97.9,94.6,97.1,16633182,8996,1608695396,3519,綠能,exchange
2011-06-16,95.6,98.8,95.6,97.1,15478484,8397,1512511282,3519,綠能,exchange
2011-06-17,99.5,100.5,96.5,97.1,12002963,6796,1184266396,3519,綠能,exchange
2011-06-20,98.2,99.5,94.5,94.5,9626917,5646,937081515,3519,綠能,exchange
2011-06-21,95.0,95.9,92.0,93.5,6615702,3753,619714134,3519,綠能,exchange
2011-06-22,93.9,96.5,93.2,95.0,6890571,4219,654866945,3519,綠能,exchange
2011-06-23,94.5,95.0,92.8,93.5,4436412,2662,416240427,3519,綠能,exchange
2011-06-24,93.0,94.5,93.0,93.7,3976867,2207,372544531,3519,綠能,exchange
2011-06-27,93.5,99.4,93.0,98.0,11883043,7034,1152416614,3519,綠能,exchange
2011-06-28,99.0,99.0,96.5,96.5,6904719,3769,674133297,3519,綠能,exchange
2011-06-29,97.6,101.0,97.4,99.0,13026740,7467,1295391425,3519,綠能,exchange
2011-06-30,100.0,100.5,98.7,99.5,6312238,3267,626842274,3519,綠能,exchange
2011-07-01,100.5,100.5,97.4,98.5,8183267,4422,809103467,3519,綠能,exchange
2011-07-04,99.0,99.7,97.0,97.0,5559459,3166,544804109,3519,綠能,exchange
2011-07-05,97.0,99.2,96.2,97.2,6886328,3772,674498175,3519,綠能,exchange
2011-07-06,97.6,98.5,97.0,97.0,3538106,2097,344928382,3519,綠能,exchange
2011-07-07,97.4,100.5,97.4,100.5,10401146,5641,1033226868,3519,綠能,exchange
2011-07-08,101.0,101.0,98.0,98.0,7032187,3691,695594657,3519,綠能,exchange
2011-07-11,98.5,99.0,96.4,96.5,3411256,2119,331219122,3519,綠能,exchange
2011-07-12,95.1,95.7,89.8,89.8,9956799,5153,905176903,3519,綠能,exchange
2011-07-13,84.1,86.8,83.6,83.6,9626453,5758,816338505,3519,綠能,exchange
2011-07-14,83.6,84.8,77.8,80.4,14798190,8003,1197268281,3519,綠能,exchange
2011-07-15,80.4,83.2,79.1,81.8,7964471,4742,649194808,3519,綠能,exchange
2011-07-18,82.0,83.6,80.6,81.6,5187757,2859,426783974,3519,綠能,exchange
2011-07-19,81.6,82.8,80.5,81.1,4367813,2927,356684234,3519,綠能,exchange
2011-07-20,82.3,84.5,81.9,82.9,5347153,3215,444968199,3519,綠能,exchange
2011-07-21,82.9,84.2,82.5,82.9,5042249,3180,420954486,3519,綠能,exchange
2011-07-22,84.0,84.0,82.6,82.9,3066527,1952,254816098,3519,綠能,exchange
2011-07-25,83.6,83.7,79.9,80.2,4057029,2473,328172649,3519,綠能,exchange
2011-07-26,80.2,82.0,80.0,81.5,3503159,2185,283913070,3519,綠能,exchange
2011-07-27,81.5,84.6,81.0,83.9,6459674,3797,539524842,3519,綠能,exchange
2011-07-28,83.0,83.5,82.2,82.3,2732308,1768,226269467,3519,綠能,exchange
2011-07-29,82.7,83.4,80.6,80.6,3075392,1912,251476756,3519,綠能,exchange
2011-08-01,82.1,82.2,79.7,79.9,4433374,2583,357001994,3519,綠能,exchange
2011-08-02,80.5,81.8,80.0,80.8,3467567,2304,280535927,3519,綠能,exchange
2011-08-03,79.5,80.0,75.2,75.6,8007489,4522,611250831,3519,綠能,exchange
2011-08-04,76.1,78.0,75.5,75.5,5611808,3402,430625808,3519,綠能,exchange
2011-08-05,70.3,70.3,70.3,70.3,2211473,1172,155466531,3519,綠能,exchange
2011-08-08,65.6,67.0,65.4,65.4,5221657,2607,342641056,3519,綠能,exchange
2011-08-09,60.9,64.9,60.9,61.2,8387380,3612,516798940,3519,綠能,exchange
2011-08-10,63.0,65.3,62.7,64.9,9371306,4408,599648803,3519,綠能,exchange
2011-08-11,62.2,68.5,61.0,68.0,12360201,6647,809348119,3519,綠能,exchange
2011-08-12,69.5,69.7,66.9,67.6,7457184,3863,507451225,3519,綠能,exchange
2011-08-15,68.1,68.6,66.0,67.0,3977181,2245,267009224,3519,綠能,exchange
2011-08-16,67.8,69.5,67.3,67.3,5524738,3226,377670823,3519,綠能,exchange
2011-08-17,67.4,67.7,65.6,65.6,2977719,1783,197787249,3519,綠能,exchange
2011-08-18,63.3,63.6,61.8,62.0,5662247,3507,354831761,3519,綠能,exchange
2011-08-19,59.0,62.0,59.0,61.7,5898222,3123,358363464,3519,綠能,exchange
2011-08-22,63.6,65.0,61.7,64.0,7311356,4153,462536884,3519,綠能,exchange
2011-08-23,66.0,68.4,65.1,68.4,4183029,2064,282240279,3519,綠能,exchange
2011-08-24,70.0,73.1,68.4,68.4,15226955,6745,1086456777,3519,綠能,exchange
2011-08-25,68.4,69.8,66.5,68.4,6985048,3732,477139697,3519,綠能,exchange
2011-08-26,67.5,68.8,65.2,67.0,5769955,3485,386613169,3519,綠能,exchange
2011-08-29,65.6,69.4,65.6,67.0,7230553,4150,489083599,3519,綠能,exchange
2011-08-30,62.4,62.4,62.4,62.4,1948425,776,121581710,3519,綠能,exchange
2011-08-31,58.1,58.1,58.1,58.1,1745387,869,101406972,3519,綠能,exchange
2011-09-01,54.1,60.0,54.1,57.7,21273794,9729,1187368682,3519,綠能,exchange
2011-09-02,55.6,56.0,54.0,54.5,8245383,4787,451566768,3519,綠能,exchange
2011-09-05,51.0,53.2,51.0,51.6,5124521,2911,266552892,3519,綠能,exchange
2011-09-06,50.1,50.9,48.0,48.0,11320561,5831,557971485,3519,綠能,exchange
2011-09-07,42.5,43.95,41.2,41.75,13545249,6495,572668100,3519,綠能,exchange
2011-09-08,41.8,44.0,41.5,43.25,11399693,5580,492358632,3519,綠能,exchange
2011-09-09,43.25,43.45,42.0,42.7,4287567,2267,183165862,3519,綠能,exchange
2011-09-13,41.9,42.05,39.8,40.6,4665160,2442,191616560,3519,綠能,exchange
2011-09-14,41.2,41.3,37.8,37.8,8133528,3988,320184407,3519,綠能,exchange
2011-09-15,38.2,39.2,37.75,37.95,9860108,5136,376863374,3519,綠能,exchange
2011-09-16,39.1,40.2,38.8,39.2,9463015,4598,372767870,3519,綠能,exchange
2011-09-19,39.2,39.2,37.85,38.0,3621758,2052,138884296,3519,綠能,exchange
2011-09-20,38.0,40.0,37.7,39.75,8137861,4114,317496212,3519,綠能,exchange
2011-09-21,39.6,40.3,39.4,39.55,8314343,3684,331260170,3519,綠能,exchange
2011-09-22,38.05,39.55,38.0,38.55,4751136,2535,184220000,3519,綠能,exchange
2011-09-23,37.0,38.4,36.45,37.35,3758226,2190,139998691,3519,綠能,exchange
2011-09-26,37.3,38.0,34.75,34.75,4418001,2571,161528435,3519,綠能,exchange
2011-09-27,35.55,36.2,33.0,33.6,6203901,3385,214684285,3519,綠能,exchange
2011-09-28,34.1,35.5,33.25,34.45,8156564,4112,281883273,3519,綠能,exchange
2011-09-29,34.0,36.15,33.8,35.5,7423319,3749,261873234,3519,綠能,exchange
2011-09-30,35.9,36.0,34.65,34.75,3186245,1702,112083619,3519,綠能,exchange
2011-10-03,34.0,36.0,33.9,34.75,5791960,2863,204640750,3519,綠能,exchange
2011-10-04,34.0,34.5,33.6,34.2,3482960,1600,118410821,3519,綠能,exchange
2011-10-05,35.45,35.45,33.9,33.9,3610338,1926,125087342,3519,綠能,exchange
2011-10-06,34.5,35.45,33.65,34.45,8013440,3601,277004628,3519,綠能,exchange
2011-10-07,35.2,36.1,34.8,35.35,8723063,3727,310477823,3519,綠能,exchange
2011-10-11,35.0,35.0,33.1,34.25,8876932,4052,302105654,3519,綠能,exchange
2011-10-12,34.25,35.1,34.0,34.3,8284389,3782,286383764,3519,綠能,exchange
2011-10-13,34.85,35.75,34.4,35.1,9046298,4192,318003976,3519,綠能,exchange
2011-10-14,35.2,37.2,34.95,36.45,13026881,5663,474631047,3519,綠能,exchange
2011-10-17,36.5,37.5,36.5,36.85,8800818,3826,325572072,3519,綠能,exchange
2011-10-18,36.4,36.6,35.6,36.05,3067072,1611,110591634,3519,綠能,exchange
2011-10-19,36.3,37.6,36.25,36.55,6964351,3253,257020994,3519,綠能,exchange
2011-10-20,36.55,36.75,35.1,35.1,3259736,1667,116781075,3519,綠能,exchange
2011-10-21,35.1,35.8,34.2,34.5,2594733,1314,90068280,3519,綠能,exchange
2011-10-24,35.2,35.2,33.0,33.65,6715578,3227,227938528,3519,綠能,exchange
2011-10-25,34.0,34.85,33.8,33.8,4496038,2347,154037630,3519,綠能,exchange
2011-10-26,33.3,34.5,33.3,34.0,3975541,1870,134962844,3519,綠能,exchange
2011-10-27,34.0,34.05,32.1,32.5,4832197,2274,157995260,3519,綠能,exchange
2011-10-28,33.5,33.5,32.3,32.3,4955712,2293,162263762,3519,綠能,exchange
2011-10-31,30.05,30.6,30.05,30.05,6539387,2885,196964211,3519,綠能,exchange
2011-11-01,28.1,29.5,28.1,29.5,6666322,3573,191883083,3519,綠能,exchange
2011-11-02,28.2,29.15,28.2,29.0,3738143,1968,107435447,3519,綠能,exchange
2011-11-03,29.2,30.4,28.95,29.05,6155404,3230,182359766,3519,綠能,exchange
2011-11-04,29.7,29.85,29.3,29.3,3509419,1849,103765830,3519,綠能,exchange
2011-11-07,29.3,30.0,28.7,29.25,4202792,2217,124003803,3519,綠能,exchange
2011-11-08,29.25,29.75,29.0,29.05,2843559,1397,83097299,3519,綠能,exchange
2011-11-09,29.2,29.4,27.05,27.05,7158343,3536,198772263,3519,綠能,exchange
2011-11-10,25.8,25.8,25.2,25.2,5218386,2359,132403018,3519,綠能,exchange
2011-11-11,25.2,25.5,23.5,23.65,7786797,3477,188335041,3519,綠能,exchange
2011-11-14,24.05,25.3,23.65,25.3,10480348,3660,258880141,3519,綠能,exchange
2011-11-15,25.3,26.05,25.15,25.3,8556131,3795,218518259,3519,綠能,exchange
2011-11-16,25.35,26.8,24.9,25.8,10904461,4700,283587977,3519,綠能,exchange
2011-11-17,26.5,27.4,26.3,27.15,10489640,4400,282941527,3519,綠能,exchange
2011-11-18,27.05,27.15,25.3,25.7,6131302,2941,160994380,3519,綠能,exchange
2011-11-21,25.45,25.65,23.95,23.95,5125369,2168,125076260,3519,綠能,exchange
2011-11-22,23.5,23.85,22.3,22.3,5229351,2271,119083181,3519,綠能,exchange
2011-11-23,22.0,23.25,21.1,21.1,10689355,4448,239729982,3519,綠能,exchange
2011-11-24,21.1,22.55,21.0,22.55,9758933,3175,212026980,3519,綠能,exchange
2011-11-25,23.1,24.1,22.5,24.1,18081249,5947,424788026,3519,綠能,exchange
2011-11-28,24.2,24.6,23.6,24.15,11469602,3944,278172695,3519,綠能,exchange
2011-11-29,24.5,25.8,24.25,25.8,9733858,3415,247444859,3519,綠能,exchange
2011-11-30,26.3,27.6,26.25,27.6,16494033,5532,444736197,3519,綠能,exchange
2011-12-01,29.5,29.5,29.5,29.5,5531292,1362,163173076,3519,綠能,exchange
