date,open,high,low,close,volume,count,capital,ID,name,market
2012-02-23,31.0,32.5,30.75,30.75,472000,309,14905700,3511,矽瑪,otc
2012-02-24,31.0,31.4,29.7,30.0,132000,87,3993150,3511,矽瑪,otc
2012-02-29,30.0,31.4,28.85,30.25,76000,65,2274550,3511,矽瑪,otc
2012-03-01,30.25,30.25,29.5,29.6,90000,60,2662700,3511,矽瑪,otc
2012-03-02,29.8,30.4,29.5,29.9,109000,75,3245950,3511,矽瑪,otc
2012-03-03,30.0,30.3,29.35,29.55,75000,56,2239400,3511,矽瑪,otc
2012-03-05,29.65,29.65,28.6,28.6,104000,71,3020900,3511,矽瑪,otc
2012-03-06,28.2,28.2,26.6,26.9,149000,113,4051750,3511,矽瑪,otc
2012-03-07,25.8,26.8,25.8,26.6,56000,40,1482600,3511,矽瑪,otc
2012-03-08,26.6,27.4,26.6,27.2,56000,44,1521600,3511,矽瑪,otc
2012-03-09,27.95,27.95,27.3,27.9,41000,33,1136050,3511,矽瑪,otc
2012-03-12,28.0,28.0,27.05,27.05,63000,47,1727400,3511,矽瑪,otc
2012-03-13,27.0,27.3,26.6,26.85,46000,29,1235550,3511,矽瑪,otc
2012-03-14,27.0,27.3,26.85,27.05,77000,49,2080600,3511,矽瑪,otc
2012-03-15,27.3,27.45,27.1,27.45,48000,35,1309450,3511,矽瑪,otc
2012-03-16,27.5,27.9,27.15,27.6,91000,55,2501550,3511,矽瑪,otc
2012-03-19,27.5,27.5,26.35,27.05,65000,51,1753850,3511,矽瑪,otc
2012-03-20,26.9,26.9,26.55,26.7,34000,28,907100,3511,矽瑪,otc
2012-03-21,26.7,27.45,26.6,26.7,28000,23,756300,3511,矽瑪,otc
2012-03-22,26.6,26.75,26.3,26.75,87000,52,2317350,3511,矽瑪,otc
2012-03-23,26.8,26.8,26.0,26.45,76000,40,1999400,3511,矽瑪,otc
2012-03-26,26.0,26.3,26.0,26.3,39000,26,1020650,3511,矽瑪,otc
2012-03-27,26.0,26.35,25.85,25.85,185000,50,4813850,3511,矽瑪,otc
2012-03-28,25.55,25.65,25.5,25.5,92000,68,2353050,3511,矽瑪,otc
2012-03-29,25.1,25.15,23.75,23.95,207000,123,4975100,3511,矽瑪,otc
2012-03-30,23.5,24.05,23.2,23.8,42000,30,987950,3511,矽瑪,otc
2012-04-02,24.0,24.25,23.7,23.7,46000,36,1104300,3511,矽瑪,otc
2012-04-03,23.7,23.7,22.6,22.6,51000,41,1175000,3511,矽瑪,otc
2012-04-05,21.5,21.85,21.05,21.8,100000,53,2131300,3511,矽瑪,otc
2012-04-06,21.7,23.1,21.6,23.0,123000,62,2725500,3511,矽瑪,otc
2012-04-09,22.7,22.7,22.0,22.35,45000,27,1004400,3511,矽瑪,otc
2012-04-10,22.8,23.1,22.5,22.65,77000,40,1756500,3511,矽瑪,otc
2012-04-11,22.25,23.0,22.25,22.7,25000,21,568700,3511,矽瑪,otc
2012-04-12,23.6,23.6,23.5,23.5,31000,21,729450,3511,矽瑪,otc
2012-04-13,24.3,24.7,24.0,24.0,52000,34,1258700,3511,矽瑪,otc
2012-04-16,23.55,23.9,23.45,23.55,16000,12,380400,3511,矽瑪,otc
2012-04-17,23.15,23.5,23.15,23.25,46000,35,1072700,3511,矽瑪,otc
2012-04-18,23.5,23.5,22.85,22.9,23000,19,533500,3511,矽瑪,otc
2012-04-19,22.9,22.9,22.5,22.55,7000,7,158850,3511,矽瑪,otc
2012-04-20,22.05,22.95,22.05,22.15,37000,27,835350,3511,矽瑪,otc
2012-04-23,22.2,22.9,22.15,22.15,24000,18,534850,3511,矽瑪,otc
2012-04-24,22.0,22.75,22.0,22.15,26000,17,576000,3511,矽瑪,otc
2012-04-25,22.5,22.9,22.35,22.65,23000,19,519200,3511,矽瑪,otc
2012-04-26,22.7,22.8,22.6,22.8,34000,20,771750,3511,矽瑪,otc
2012-04-27,22.8,22.95,22.05,22.35,33000,29,743250,3511,矽瑪,otc
2012-04-30,22.3,22.3,22.0,22.05,17000,14,375750,3511,矽瑪,otc
2012-05-02,22.5,23.4,22.1,23.35,81000,48,1851450,3511,矽瑪,otc
2012-05-03,22.75,23.4,22.75,22.8,33000,19,755350,3511,矽瑪,otc
2012-05-04,22.65,23.15,22.65,23.0,29000,23,666450,3511,矽瑪,otc
2012-05-07,22.8,22.8,22.0,22.0,98000,65,2167750,3511,矽瑪,otc
2012-05-08,22.0,22.45,21.95,21.95,31000,23,684650,3511,矽瑪,otc
2012-05-09,21.5,21.8,21.4,21.4,25000,19,539900,3511,矽瑪,otc
2012-05-10,21.1,21.5,20.95,21.0,97000,61,2047650,3511,矽瑪,otc
2012-05-11,21.0,21.0,20.5,20.8,27000,18,557700,3511,矽瑪,otc
2012-05-14,20.6,20.6,20.3,20.5,33000,16,678000,3511,矽瑪,otc
2012-05-15,20.2,20.25,20.05,20.2,93000,37,1872900,3511,矽瑪,otc
2012-05-16,20.2,20.2,19.8,19.8,39000,27,778300,3511,矽瑪,otc
2012-05-17,19.9,20.75,19.9,20.3,41000,28,828950,3511,矽瑪,otc
2012-05-18,20.1,20.1,19.4,19.6,16000,12,315750,3511,矽瑪,otc
2012-05-21,19.9,19.9,19.5,19.7,8000,7,157000,3511,矽瑪,otc
2012-05-22,21.0,21.0,19.5,20.0,39000,27,775350,3511,矽瑪,otc
2012-05-23,19.85,20.0,19.85,20.0,10000,6,199550,3511,矽瑪,otc
2012-05-24,20.0,20.0,19.9,20.0,16000,11,319600,3511,矽瑪,otc
2012-05-25,20.0,20.0,19.5,19.8,17000,11,337150,3511,矽瑪,otc
2012-05-28,20.0,20.0,19.9,19.9,12000,7,239200,3511,矽瑪,otc
2012-05-29,20.0,20.7,20.0,20.3,61000,39,1247700,3511,矽瑪,otc
2012-05-30,20.3,20.5,20.3,20.5,22000,18,448100,3511,矽瑪,otc
2012-05-31,19.9,20.25,19.9,20.25,13000,8,262400,3511,矽瑪,otc
2012-06-01,20.0,20.0,19.6,19.9,16000,14,318500,3511,矽瑪,otc
2012-06-04,19.0,19.1,18.6,18.65,42000,25,793700,3511,矽瑪,otc
2012-06-05,19.1,19.55,18.8,19.4,12000,11,229950,3511,矽瑪,otc
2012-06-06,19.2,19.5,19.1,19.2,19000,11,368150,3511,矽瑪,otc
2012-06-07,19.3,19.8,19.3,19.5,183000,28,3548450,3511,矽瑪,otc
2012-06-08,19.75,19.95,19.3,19.3,287000,17,5543550,3511,矽瑪,otc
2012-06-11,19.7,20.0,19.3,19.75,51000,38,999850,3511,矽瑪,otc
2012-06-12,19.4,19.5,19.4,19.5,24000,17,467500,3511,矽瑪,otc
2012-06-13,19.5,19.6,19.25,19.3,58000,36,1121500,3511,矽瑪,otc
2012-06-14,19.7,19.7,19.3,19.3,93000,37,1807550,3511,矽瑪,otc
2012-06-15,19.5,20.3,19.5,19.9,59000,42,1169800,3511,矽瑪,otc
2012-06-18,20.0,20.1,19.8,20.0,119000,69,2373850,3511,矽瑪,otc
2012-06-19,20.0,20.0,19.8,20.0,59000,47,1174000,3511,矽瑪,otc
2012-06-20,20.0,20.6,20.0,20.25,199000,121,4045450,3511,矽瑪,otc
2012-06-21,18.7,18.7,18.15,18.4,291000,144,5349400,3511,矽瑪,otc
2012-06-22,18.05,18.2,17.6,18.05,88000,69,1570350,3511,矽瑪,otc
2012-06-25,17.85,18.1,17.8,18.05,28000,25,501900,3511,矽瑪,otc
2012-06-26,17.65,17.8,17.65,17.7,23000,16,408000,3511,矽瑪,otc
2012-06-27,17.7,18.1,17.7,17.75,52000,25,927200,3511,矽瑪,otc
2012-06-28,17.9,17.9,17.6,17.7,84000,34,1486400,3511,矽瑪,otc
2012-06-29,17.7,17.8,17.6,17.8,38000,20,672050,3511,矽瑪,otc
2012-07-02,17.9,18.15,17.9,17.9,35000,26,629300,3511,矽瑪,otc
2012-07-03,17.95,18.1,17.8,17.9,68000,33,1220200,3511,矽瑪,otc
2012-07-04,18.0,18.1,17.95,18.05,47000,37,846950,3511,矽瑪,otc
2012-07-05,18.05,18.1,18.0,18.05,23000,17,414800,3511,矽瑪,otc
2012-07-06,18.0,18.05,18.0,18.05,25000,13,450050,3511,矽瑪,otc
2012-07-09,18.0,18.2,17.8,17.85,34000,21,613150,3511,矽瑪,otc
2012-07-10,18.0,18.0,17.8,17.95,13000,8,232250,3511,矽瑪,otc
2012-07-11,17.85,18.05,17.8,18.0,41000,17,733500,3511,矽瑪,otc
2012-07-12,17.9,18.1,17.9,18.0,105000,51,1889550,3511,矽瑪,otc
2012-07-13,17.8,17.85,17.4,17.55,39000,33,686700,3511,矽瑪,otc
2012-07-16,17.6,17.8,17.4,17.55,55000,22,965600,3511,矽瑪,otc
2012-07-17,17.4,18.75,17.4,18.45,134000,69,2399700,3511,矽瑪,otc
2012-07-18,19.2,19.7,19.1,19.15,481000,266,9300600,3511,矽瑪,otc
2012-07-19,19.0,19.2,18.9,18.95,117000,52,2224650,3511,矽瑪,otc
2012-07-20,18.8,18.9,18.5,18.8,43000,32,802950,3511,矽瑪,otc
2012-07-23,18.5,18.55,18.3,18.3,56000,23,1033600,3511,矽瑪,otc
2012-07-24,18.3,18.8,18.1,18.8,103000,49,1889850,3511,矽瑪,otc
2012-07-25,18.8,20.1,18.8,19.3,341000,200,6679150,3511,矽瑪,otc
2012-07-26,19.3,19.3,18.95,18.95,71000,49,1352200,3511,矽瑪,otc
2012-07-27,18.95,18.95,18.55,18.55,76000,47,1420500,3511,矽瑪,otc
2012-07-30,18.55,18.55,18.05,18.05,45000,33,822250,3511,矽瑪,otc
2012-07-31,18.4,18.4,18.05,18.1,21000,17,381600,3511,矽瑪,otc
2012-08-01,18.25,18.25,17.7,17.7,61000,36,1094650,3511,矽瑪,otc
2012-08-03,17.4,17.55,17.4,17.55,32000,23,559500,3511,矽瑪,otc
2012-08-06,17.55,17.9,17.55,17.55,8000,8,141400,3511,矽瑪,otc
2012-08-07,17.55,17.7,17.4,17.7,41000,25,720700,3511,矽瑪,otc
2012-08-08,17.8,17.9,17.55,17.55,37000,11,652000,3511,矽瑪,otc
2012-08-09,17.7,17.9,17.6,17.85,25000,14,445750,3511,矽瑪,otc
2012-08-10,18.0,18.0,17.45,17.55,56000,47,985400,3511,矽瑪,otc
2012-08-13,18.2,18.2,17.9,18.1,90000,52,1622000,3511,矽瑪,otc
2012-08-14,17.9,18.0,17.9,17.95,55000,31,985750,3511,矽瑪,otc
2012-08-15,17.9,17.95,17.6,17.8,37000,31,660050,3511,矽瑪,otc
2012-08-16,17.8,19.0,17.8,19.0,804000,309,15218050,3511,矽瑪,otc
2012-08-17,19.0,19.45,18.8,19.05,491000,242,9398600,3511,矽瑪,otc
2012-08-20,19.0,19.55,18.7,19.5,183000,113,3513900,3511,矽瑪,otc
2012-08-21,19.5,19.75,19.4,19.6,142000,85,2782400,3511,矽瑪,otc
2012-08-22,19.65,19.7,19.35,19.7,89000,58,1736650,3511,矽瑪,otc
2012-08-23,19.7,20.2,19.4,19.85,129000,82,2541650,3511,矽瑪,otc
2012-08-24,19.6,20.1,19.45,19.85,156000,80,3085200,3511,矽瑪,otc
2012-08-27,19.85,20.5,19.7,20.0,78000,43,1564350,3511,矽瑪,otc
2012-08-28,19.7,20.0,19.5,19.75,96000,45,1897850,3511,矽瑪,otc
2012-08-29,19.75,20.15,19.55,20.05,121000,55,2397150,3511,矽瑪,otc
2012-08-30,19.8,20.1,19.8,20.05,116000,36,2312100,3511,矽瑪,otc
2012-08-31,20.05,20.45,20.05,20.1,90000,43,1818900,3511,矽瑪,otc
2012-09-03,20.05,20.25,19.9,20.15,90000,41,1800950,3511,矽瑪,otc
2012-09-04,20.15,20.15,19.95,20.15,87000,42,1741550,3511,矽瑪,otc
2012-09-05,20.0,20.1,19.85,20.1,47000,37,936900,3511,矽瑪,otc
2012-09-06,20.1,20.1,19.8,20.05,56000,38,1114850,3511,矽瑪,otc
2012-09-07,20.05,20.3,19.85,20.3,67000,30,1350050,3511,矽瑪,otc
2012-09-10,20.7,21.7,20.7,21.7,282000,182,6089800,3511,矽瑪,otc
2012-09-11,22.5,22.5,21.7,21.85,174000,111,3853100,3511,矽瑪,otc
2012-09-12,21.8,22.1,21.1,21.1,167000,93,3589800,3511,矽瑪,otc
2012-09-13,21.15,22.3,21.15,21.8,96000,50,2068450,3511,矽瑪,otc
2012-09-14,21.9,22.9,21.9,22.6,144000,90,3222850,3511,矽瑪,otc
2012-09-17,22.6,22.9,22.4,22.7,90000,50,2033650,3511,矽瑪,otc
2012-09-18,22.7,22.7,22.0,22.5,92000,53,2052350,3511,矽瑪,otc
2012-09-19,22.5,22.5,21.8,22.45,25000,21,552600,3511,矽瑪,otc
2012-09-20,22.45,22.45,21.9,22.25,39000,20,861900,3511,矽瑪,otc
2012-09-21,22.0,22.05,21.75,22.05,59000,42,1292950,3511,矽瑪,otc
2012-09-24,21.6,21.95,21.55,21.95,21000,15,457700,3511,矽瑪,otc
2012-09-25,21.5,21.9,21.5,21.55,75000,35,1618200,3511,矽瑪,otc
2012-09-26,21.55,21.55,20.75,21.1,46000,27,971650,3511,矽瑪,otc
2012-09-27,21.0,21.35,20.7,21.1,45000,28,944600,3511,矽瑪,otc
2012-09-28,21.0,21.0,20.85,21.0,17000,12,356400,3511,矽瑪,otc
2012-10-01,20.35,20.95,20.35,20.95,13000,9,268450,3511,矽瑪,otc
2012-10-02,20.6,21.0,20.3,21.0,62000,26,1282300,3511,矽瑪,otc
2012-10-03,21.5,21.5,21.1,21.5,35000,26,751400,3511,矽瑪,otc
2012-10-04,21.0,21.35,21.0,21.2,8000,6,169600,3511,矽瑪,otc
2012-10-05,21.3,21.6,21.05,21.3,37000,28,788350,3511,矽瑪,otc
2012-10-08,21.2,21.5,21.15,21.2,46000,28,982700,3511,矽瑪,otc
2012-10-09,20.95,21.0,20.8,20.8,24000,14,501350,3511,矽瑪,otc
2012-10-11,20.8,21.15,20.6,20.7,55000,21,1151950,3511,矽瑪,otc
2012-10-12,20.5,20.7,20.0,20.0,20000,11,406400,3511,矽瑪,otc
2012-10-15,20.2,20.2,19.6,19.95,28000,23,554700,3511,矽瑪,otc
2012-10-16,19.95,19.95,19.5,19.8,25000,16,490550,3511,矽瑪,otc
2012-10-17,19.85,19.85,19.8,19.8,3000,3,59450,3511,矽瑪,otc
2012-10-18,20.4,20.4,19.85,20.0,11000,6,220600,3511,矽瑪,otc
2012-10-19,20.1,20.1,19.7,19.9,12000,7,238650,3511,矽瑪,otc
2012-10-22,19.9,19.9,19.5,19.9,12000,5,238400,3511,矽瑪,otc
2012-10-23,20.15,20.2,19.5,19.6,19000,18,375250,3511,矽瑪,otc
2012-10-24,19.6,19.6,19.5,19.6,18000,15,352200,3511,矽瑪,otc
2012-10-25,20.0,20.0,19.5,19.6,15000,11,293500,3511,矽瑪,otc
2012-10-26,19.6,19.6,18.6,19.3,27000,16,517950,3511,矽瑪,otc
2012-10-29,19.3,19.3,18.15,18.15,16000,9,297250,3511,矽瑪,otc
2012-10-30,18.25,18.5,18.25,18.5,23000,12,420000,3511,矽瑪,otc
2012-10-31,18.0,18.4,17.9,18.4,19000,9,342400,3511,矽瑪,otc
2012-11-01,18.4,18.4,17.9,18.4,24000,16,435950,3511,矽瑪,otc
2012-11-02,17.15,18.3,17.15,18.3,51000,26,902950,3511,矽瑪,otc
2012-11-05,18.15,18.3,17.6,18.3,30000,25,536950,3511,矽瑪,otc
2012-11-06,18.3,18.3,17.9,18.0,25000,10,450950,3511,矽瑪,otc
2012-11-07,18.3,18.3,18.0,18.3,94000,32,1708200,3511,矽瑪,otc
2012-11-08,18.0,18.5,18.0,18.3,30000,17,544100,3511,矽瑪,otc
2012-11-09,18.1,18.55,18.1,18.15,42000,26,768750,3511,矽瑪,otc
2012-11-12,18.25,18.9,18.05,18.85,227000,30,4109650,3511,矽瑪,otc
2012-11-13,19.1,19.1,18.5,18.5,26000,19,485600,3511,矽瑪,otc
2012-11-14,18.5,18.55,18.5,18.55,9000,8,166700,3511,矽瑪,otc
2012-11-15,18.55,18.55,18.4,18.4,10000,7,185350,3511,矽瑪,otc
2012-11-16,18.55,18.55,18.5,18.5,4000,3,74050,3511,矽瑪,otc
2012-11-19,18.15,18.3,18.15,18.15,30000,20,546000,3511,矽瑪,otc
2012-11-20,18.05,18.3,18.05,18.15,269000,37,4877850,3511,矽瑪,otc
2012-11-21,18.15,18.15,17.6,17.6,81000,45,1448800,3511,矽瑪,otc
2012-11-22,18.0,18.0,17.5,17.9,22000,15,392650,3511,矽瑪,otc
2012-11-23,18.1,18.25,17.85,18.05,189000,38,3385900,3511,矽瑪,otc
2012-11-26,18.5,19.2,18.5,19.2,70000,48,1335150,3511,矽瑪,otc
2012-11-27,19.35,19.6,19.1,19.3,48000,21,929500,3511,矽瑪,otc
2012-11-28,18.9,19.1,18.7,19.05,41000,23,774650,3511,矽瑪,otc
2012-11-29,19.05,19.1,18.6,19.1,80000,44,1502150,3511,矽瑪,otc
2012-11-30,19.1,19.15,18.85,18.85,48000,22,912700,3511,矽瑪,otc
2012-12-03,18.85,18.9,18.7,18.7,20000,15,376450,3511,矽瑪,otc
2012-12-04,18.7,19.0,18.6,19.0,26000,19,489650,3511,矽瑪,otc
2012-12-05,19.15,20.3,19.15,20.3,236000,125,4760300,3511,矽瑪,otc
2012-12-06,20.6,21.7,20.4,20.9,413000,283,8693650,3511,矽瑪,otc
2012-12-07,21.0,21.5,20.8,20.9,108000,70,2275900,3511,矽瑪,otc
2012-12-10,20.9,21.0,20.3,20.35,92000,43,1899500,3511,矽瑪,otc
2012-12-11,20.6,20.6,20.35,20.4,33000,21,674850,3511,矽瑪,otc
2012-12-12,20.8,21.15,20.7,20.95,53000,35,1107150,3511,矽瑪,otc
2012-12-13,21.2,21.2,20.4,20.9,73000,47,1515250,3511,矽瑪,otc
2012-12-14,20.7,20.7,20.45,20.45,4000,4,82350,3511,矽瑪,otc
2012-12-17,20.6,20.6,20.0,20.0,20000,18,404800,3511,矽瑪,otc
2012-12-18,20.0,20.8,19.8,20.15,36000,28,730600,3511,矽瑪,otc
2012-12-19,20.65,20.65,20.15,20.15,13000,11,263050,3511,矽瑪,otc
2012-12-20,19.95,19.95,19.8,19.85,26000,20,516350,3511,矽瑪,otc
2012-12-21,19.85,19.85,18.6,19.3,60000,35,1157300,3511,矽瑪,otc
2012-12-22,19.3,19.45,19.1,19.45,29000,17,558400,3511,矽瑪,otc
2012-12-24,19.45,19.45,19.15,19.4,25000,17,482150,3511,矽瑪,otc
2012-12-25,19.3,19.45,19.1,19.45,27000,19,521150,3511,矽瑪,otc
2012-12-26,19.85,19.85,19.35,19.45,15000,10,292300,3511,矽瑪,otc
2012-12-27,19.35,19.5,19.15,19.5,38000,21,732400,3511,矽瑪,otc
2012-12-28,19.9,20.85,19.5,20.85,444000,221,9205850,3511,矽瑪,otc
2013-01-02,22.0,22.3,21.4,22.3,305000,136,6757700,3511,矽瑪,otc
2013-01-03,23.2,23.75,22.45,22.6,698000,401,16088400,3511,矽瑪,otc
2013-01-04,22.6,22.6,21.8,22.0,280000,133,6192300,3511,矽瑪,otc
2013-01-07,22.0,22.4,21.8,22.0,191000,109,4219500,3511,矽瑪,otc
2013-01-08,21.7,21.8,21.25,21.4,123000,75,2649250,3511,矽瑪,otc
2013-01-09,21.7,22.0,21.1,21.5,158000,73,3398450,3511,矽瑪,otc
2013-01-10,21.7,22.0,21.3,21.3,83000,52,1798450,3511,矽瑪,otc
2013-01-11,21.5,21.6,21.3,21.3,38000,27,812250,3511,矽瑪,otc
2013-01-14,21.4,22.75,21.4,22.75,384000,153,8660200,3511,矽瑪,otc
2013-01-15,23.6,24.3,23.3,24.2,1257000,593,30227300,3511,矽瑪,otc
2013-01-16,24.2,24.45,23.3,23.7,439000,216,10389100,3511,矽瑪,otc
2013-01-17,23.7,23.7,22.05,22.45,348000,203,7847700,3511,矽瑪,otc
2013-01-18,22.7,22.85,22.35,22.8,169000,101,3816350,3511,矽瑪,otc
2013-01-21,22.8,23.2,22.7,23.0,73000,48,1671900,3511,矽瑪,otc
2013-01-22,23.2,23.2,22.3,22.4,87000,61,1964550,3511,矽瑪,otc
2013-01-23,22.55,22.75,22.2,22.75,78000,54,1752200,3511,矽瑪,otc
2013-01-24,22.75,22.75,22.25,22.5,117000,69,2626550,3511,矽瑪,otc
2013-01-25,22.5,22.7,22.45,22.7,69000,37,1553850,3511,矽瑪,otc
2013-01-28,22.7,22.7,22.2,22.4,46000,33,1028750,3511,矽瑪,otc
2013-01-29,22.4,23.95,22.4,23.95,355000,164,8406450,3511,矽瑪,otc
2013-01-30,24.25,24.3,23.35,23.6,273000,166,6539100,3511,矽瑪,otc
2013-01-31,23.6,23.85,23.4,23.6,200000,105,4719000,3511,矽瑪,otc
2013-02-01,24.2,25.25,23.6,24.6,1246000,554,31129600,3511,矽瑪,otc
2013-02-04,24.6,24.6,24.05,24.2,231000,127,5596950,3511,矽瑪,otc
2013-02-05,24.15,24.15,23.55,23.9,110000,78,2621250,3511,矽瑪,otc
2013-02-06,24.2,24.5,23.9,24.0,120000,75,2883100,3511,矽瑪,otc
2013-02-18,24.1,24.1,23.3,23.75,77000,50,1822000,3511,矽瑪,otc
2013-02-19,23.7,23.95,23.35,23.6,132000,71,3115900,3511,矽瑪,otc
2013-02-20,23.5,23.85,23.5,23.8,80000,54,1891500,3511,矽瑪,otc
2013-02-21,23.8,23.8,23.4,23.5,259000,104,6094000,3511,矽瑪,otc
2013-02-22,23.5,23.5,22.35,22.9,129000,90,2944400,3511,矽瑪,otc
2013-02-23,22.7,23.1,22.5,22.6,109000,63,2475100,3511,矽瑪,otc
2013-02-25,22.45,23.0,22.45,22.45,210000,70,4754900,3511,矽瑪,otc
2013-02-26,22.4,22.85,22.4,22.5,372000,131,8405750,3511,矽瑪,otc
2013-02-27,22.75,22.75,22.1,22.1,57000,39,1272000,3511,矽瑪,otc
2013-03-01,22.15,22.2,21.75,21.75,133000,82,2928100,3511,矽瑪,otc
2013-03-04,21.75,22.2,21.15,21.4,111000,63,2401000,3511,矽瑪,otc
2013-03-05,21.4,21.4,21.05,21.1,134000,78,2844150,3511,矽瑪,otc
2013-03-06,21.2,21.9,21.2,21.5,50000,32,1075050,3511,矽瑪,otc
2013-03-07,21.3,21.6,21.3,21.55,64000,39,1378050,3511,矽瑪,otc
2013-03-08,21.6,21.6,21.1,21.1,243000,87,5200000,3511,矽瑪,otc
2013-03-11,21.2,21.6,21.1,21.3,114000,56,2431950,3511,矽瑪,otc
2013-03-12,21.5,22.75,21.5,21.85,310000,202,6899850,3511,矽瑪,otc
2013-03-13,21.95,22.7,21.8,22.7,466000,207,10424100,3511,矽瑪,otc
2013-03-14,22.7,23.3,22.35,22.55,171000,100,3895600,3511,矽瑪,otc
2013-03-15,23.2,23.9,22.55,23.75,492000,273,11461200,3511,矽瑪,otc
2013-03-18,23.7,23.7,22.5,22.95,284000,158,6584800,3511,矽瑪,otc
2013-03-19,23.25,23.25,22.75,23.05,75000,47,1721650,3511,矽瑪,otc
2013-03-20,22.8,23.15,22.75,22.95,170000,77,3906450,3511,矽瑪,otc
2013-03-21,23.0,23.25,22.9,23.15,167000,84,3847100,3511,矽瑪,otc
2013-03-22,23.15,23.15,22.9,22.95,70000,43,1608850,3511,矽瑪,otc
2013-03-25,22.95,23.05,22.65,22.9,125000,54,2860650,3511,矽瑪,otc
2013-03-26,22.9,23.0,22.5,22.55,75000,48,1705800,3511,矽瑪,otc
2013-03-27,22.5,22.8,22.35,22.55,54000,31,1220100,3511,矽瑪,otc
2013-03-28,22.95,22.95,22.6,22.6,51000,41,1161600,3511,矽瑪,otc
2013-03-29,22.95,22.95,22.4,22.4,104000,64,2343400,3511,矽瑪,otc
2013-04-01,22.9,22.9,22.35,22.4,43000,34,971000,3511,矽瑪,otc
2013-04-02,22.4,23.7,22.4,23.4,282000,173,6539350,3511,矽瑪,otc
2013-04-03,23.9,25.0,23.8,25.0,904000,313,22455750,3511,矽瑪,otc
2013-04-08,25.2,26.6,24.1,26.2,2019000,1067,51505400,3511,矽瑪,otc
2013-04-09,26.2,26.2,25.0,25.0,808000,429,20544450,3511,矽瑪,otc
2013-04-10,24.45,26.45,23.85,25.2,1273000,798,32260850,3511,矽瑪,otc
2013-04-11,25.6,26.95,25.4,26.95,1679000,711,44928250,3511,矽瑪,otc
2013-04-12,27.95,28.75,27.0,27.25,2331000,1294,65185700,3511,矽瑪,otc
2013-04-15,27.25,27.25,26.0,26.1,684000,417,18112150,3511,矽瑪,otc
2013-04-16,25.2,27.9,25.2,27.9,1120000,701,30264950,3511,矽瑪,otc
2013-04-17,29.5,29.7,27.95,27.95,1563000,990,45035000,3511,矽瑪,otc
2013-04-18,26.3,28.8,26.3,28.3,1019000,536,28421400,3511,矽瑪,otc
2013-04-19,28.5,28.8,27.8,27.8,714000,337,20099600,3511,矽瑪,otc
2013-04-22,27.8,28.0,27.4,27.8,240000,155,6608850,3511,矽瑪,otc
2013-04-23,28.1,28.2,27.6,27.6,264000,160,7342050,3511,矽瑪,otc
2013-04-24,25.7,27.2,25.7,26.55,560000,316,14811450,3511,矽瑪,otc
2013-04-25,26.55,26.55,25.6,25.8,328000,212,8500800,3511,矽瑪,otc
2013-04-26,26.0,27.6,26.0,26.7,718000,456,19457950,3511,矽瑪,otc
2013-04-29,26.5,26.65,26.0,26.0,348000,202,9121900,3511,矽瑪,otc
2013-04-30,26.0,26.55,25.55,25.7,347000,232,8999350,3511,矽瑪,otc
2013-05-02,25.6,26.5,25.6,25.75,231000,163,6020700,3511,矽瑪,otc
2013-05-03,25.75,26.85,25.75,26.05,630000,329,16667850,3511,矽瑪,otc
2013-05-06,26.05,26.4,26.05,26.15,144000,88,3761750,3511,矽瑪,otc
2013-05-07,26.3,26.3,25.75,25.85,110000,91,2855000,3511,矽瑪,otc
2013-05-08,25.7,26.2,25.6,25.6,206000,119,5291000,3511,矽瑪,otc
2013-05-09,25.85,25.85,25.1,25.1,269000,139,6822050,3511,矽瑪,otc
2013-05-10,25.15,25.3,23.6,23.6,422000,223,10312750,3511,矽瑪,otc
2013-05-13,24.55,24.55,23.6,23.7,508000,247,12098350,3511,矽瑪,otc
2013-05-14,23.95,23.95,23.65,23.85,126000,78,2992050,3511,矽瑪,otc
2013-05-15,24.0,24.7,24.0,24.2,231000,167,5627200,3511,矽瑪,otc
2013-05-16,24.5,24.7,24.2,24.25,209000,107,5114150,3511,矽瑪,otc
2013-05-17,24.2,24.8,24.2,24.6,122000,77,2991000,3511,矽瑪,otc
2013-05-20,24.6,24.6,23.9,24.0,108000,76,2623300,3511,矽瑪,otc
2013-05-21,24.2,24.6,24.05,24.6,106000,70,2578350,3511,矽瑪,otc
2013-05-22,24.8,25.9,24.8,25.6,287000,180,7278000,3511,矽瑪,otc
2013-05-23,25.3,25.6,24.6,24.7,210000,107,5246300,3511,矽瑪,otc
2013-05-24,25.0,25.0,24.2,24.3,104000,64,2561050,3511,矽瑪,otc
2013-05-27,24.3,24.5,24.1,24.4,108000,60,2622550,3511,矽瑪,otc
2013-05-28,24.3,24.7,24.25,24.3,161000,71,3930000,3511,矽瑪,otc
2013-05-29,24.4,24.5,24.3,24.45,141000,64,3439250,3511,矽瑪,otc
2013-05-30,24.4,25.4,24.4,24.7,259000,130,6438450,3511,矽瑪,otc
2013-05-31,25.2,25.2,24.6,24.6,87000,57,2168100,3511,矽瑪,otc
2013-06-03,24.5,24.5,23.85,24.0,157000,83,3785800,3511,矽瑪,otc
2013-06-04,24.2,24.45,24.0,24.0,81000,49,1950950,3511,矽瑪,otc
2013-06-05,24.0,24.9,24.0,24.35,224000,104,5493550,3511,矽瑪,otc
2013-06-06,24.9,24.9,24.35,24.35,107000,82,2628500,3511,矽瑪,otc
