date,open,high,low,close,volume,count,capital,ID,name,market
2011-06-07,5.8,6.05,5.5,6.0,659150,100,3890610,1529,樂士,exchange
2011-06-08,5.9,6.0,5.9,5.95,245486,46,1466625,1529,樂士,exchange
2011-06-09,5.65,6.0,5.65,5.94,338000,31,2022850,1529,樂士,exchange
2011-06-10,5.71,5.93,5.6,5.93,88000,15,499820,1529,樂士,exchange
2011-06-13,5.55,5.6,5.55,5.6,14000,5,77750,1529,樂士,exchange
2011-06-14,5.6,5.6,5.37,5.37,39143,14,215876,1529,樂士,exchange
2011-06-15,5.0,5.37,5.0,5.15,95370,16,500080,1529,樂士,exchange
2011-06-16,5.0,5.06,5.0,5.05,61469,8,309979,1529,樂士,exchange
2011-06-17,5.05,5.36,5.05,5.29,97000,11,508690,1529,樂士,exchange
2011-06-20,5.05,5.05,4.92,5.0,44521,12,222628,1529,樂士,exchange
2011-06-21,4.66,4.86,4.66,4.72,18000,6,84850,1529,樂士,exchange
2011-06-22,4.9,5.05,4.9,5.05,139001,20,700354,1529,樂士,exchange
2011-06-23,5.2,5.2,5.2,5.2,21000,4,109200,1529,樂士,exchange
2011-06-24,5.2,5.2,5.0,5.0,94000,27,472050,1529,樂士,exchange
2011-06-27,4.8,4.9,4.66,4.66,18000,5,86360,1529,樂士,exchange
2011-06-28,4.66,4.67,4.66,4.67,5811,5,26946,1529,樂士,exchange
2011-06-29,4.99,4.99,4.8,4.99,59748,11,294162,1529,樂士,exchange
2011-06-30,5.0,5.08,4.73,5.08,27398,9,135742,1529,樂士,exchange
2011-07-01,4.76,5.2,4.76,5.1,61100,17,306367,1529,樂士,exchange
2011-07-04,4.83,4.83,4.83,4.83,1000,1,4830,1529,樂士,exchange
2011-07-05,4.71,4.8,4.58,4.8,19000,7,88330,1529,樂士,exchange
2011-07-06,4.63,4.63,4.53,4.63,70000,12,323600,1529,樂士,exchange
2011-07-07,4.35,4.63,4.35,4.61,364000,18,1626650,1529,樂士,exchange
2011-07-08,4.84,4.88,4.8,4.88,99291,13,482357,1529,樂士,exchange
2011-07-11,4.7,4.98,4.56,4.65,46212,18,218755,1529,樂士,exchange
2011-07-12,4.46,4.8,4.46,4.8,124000,27,580250,1529,樂士,exchange
2011-07-13,4.8,4.81,4.75,4.8,77050,23,369389,1529,樂士,exchange
2011-07-14,4.75,4.8,4.75,4.8,12384,4,59281,1529,樂士,exchange
2011-07-15,4.8,4.8,4.78,4.78,20000,4,95800,1529,樂士,exchange
2011-07-18,4.72,4.82,4.7,4.82,57000,20,271100,1529,樂士,exchange
2011-07-19,4.75,4.75,4.75,4.75,8000,1,38000,1529,樂士,exchange
2011-07-20,4.8,4.8,4.6,4.6,48000,11,226050,1529,樂士,exchange
2011-07-21,4.8,4.8,4.46,4.55,23000,11,106700,1529,樂士,exchange
2011-07-22,4.52,4.76,4.5,4.56,48000,21,222910,1529,樂士,exchange
2011-07-25,4.56,4.59,4.55,4.56,39000,13,178130,1529,樂士,exchange
2011-07-26,4.56,4.56,4.46,4.47,27002,12,121578,1529,樂士,exchange
2011-07-27,4.4,4.4,4.4,4.4,55000,8,242000,1529,樂士,exchange
2011-07-28,4.16,4.3,4.16,4.23,73500,20,312830,1529,樂士,exchange
2011-07-29,4.23,4.5,4.23,4.45,42000,14,185230,1529,樂士,exchange
2011-08-01,4.4,4.4,4.4,4.4,2000,1,8800,1529,樂士,exchange
2011-08-02,4.4,4.5,4.4,4.4,50001,11,221254,1529,樂士,exchange
2011-08-03,4.35,4.35,4.33,4.33,51000,9,221430,1529,樂士,exchange
2011-08-04,4.49,4.5,4.35,4.38,61068,15,269685,1529,樂士,exchange
2011-08-05,4.35,4.35,4.08,4.25,229000,29,937550,1529,樂士,exchange
2011-08-08,4.15,4.15,3.96,4.14,798000,36,3178380,1529,樂士,exchange
2011-08-09,3.86,4.2,3.86,4.2,180003,29,711862,1529,樂士,exchange
2011-08-10,4.2,4.2,4.02,4.02,8004,8,33076,1529,樂士,exchange
2011-08-11,3.9,4.0,3.9,4.0,23000,6,90900,1529,樂士,exchange
2011-08-12,3.8,4.0,3.8,3.99,1036000,7,4123190,1529,樂士,exchange
2011-08-15,4.0,4.0,4.0,4.0,14001,5,56004,1529,樂士,exchange
2011-08-16,4.0,4.05,4.0,4.05,21002,7,84707,1529,樂士,exchange
2011-08-17,4.01,4.01,4.01,4.01,55000,6,220550,1529,樂士,exchange
2011-08-18,4.1,4.1,4.05,4.06,68000,11,276000,1529,樂士,exchange
2011-08-19,3.95,4.2,3.95,4.02,93000,9,372300,1529,樂士,exchange
2011-08-22,4.0,4.01,3.9,4.0,315000,23,1256180,1529,樂士,exchange
2011-08-23,3.81,3.95,3.81,3.95,86800,17,339595,1529,樂士,exchange
2011-08-24,4.0,4.05,3.95,3.95,132002,27,528277,1529,樂士,exchange
2011-08-25,4.0,4.0,3.96,3.96,144000,15,575880,1529,樂士,exchange
2011-08-26,4.0,4.23,4.0,4.0,57100,20,237900,1529,樂士,exchange
2011-08-29,4.28,4.28,4.28,4.28,439000,21,1878920,1529,樂士,exchange
2011-08-30,4.57,4.57,4.57,4.57,343000,19,1567510,1529,樂士,exchange
2011-08-31,4.88,4.88,4.88,4.88,215052,24,1049453,1529,樂士,exchange
2011-09-01,5.22,5.22,4.61,5.1,1701000,137,8783590,1529,樂士,exchange
2011-09-02,5.22,5.22,4.85,5.0,475000,44,2327190,1529,樂士,exchange
2011-09-05,4.65,5.0,4.65,5.0,586000,22,2753650,1529,樂士,exchange
2011-09-06,4.8,4.98,4.7,4.7,153000,13,726870,1529,樂士,exchange
2011-09-07,4.6,4.8,4.6,4.8,40000,4,188000,1529,樂士,exchange
2011-09-08,4.8,4.8,4.7,4.7,41000,4,196100,1529,樂士,exchange
2011-09-09,4.4,4.76,4.4,4.4,42000,8,191900,1529,樂士,exchange
2011-09-13,4.4,4.5,4.3,4.36,165000,23,726820,1529,樂士,exchange
2011-09-14,4.4,4.4,4.26,4.4,42000,7,184660,1529,樂士,exchange
2011-09-15,4.41,4.41,4.37,4.37,50000,11,219590,1529,樂士,exchange
2011-09-16,4.35,4.4,4.35,4.4,40000,6,175750,1529,樂士,exchange
2011-09-19,4.13,4.16,4.13,4.15,40000,8,165750,1529,樂士,exchange
2011-09-20,4.2,4.2,4.1,4.1,64000,10,263110,1529,樂士,exchange
2011-09-21,4.38,4.38,4.35,4.38,154000,26,674370,1529,樂士,exchange
2011-09-22,4.4,4.4,4.4,4.4,1000,1,4400,1529,樂士,exchange
2011-09-23,4.11,4.58,4.1,4.15,154000,29,641240,1529,樂士,exchange
2011-09-26,3.86,4.15,3.86,4.15,215120,39,860202,1529,樂士,exchange
2011-09-27,4.0,4.1,4.0,4.06,141975,16,573110,1529,樂士,exchange
2011-09-28,3.81,4.18,3.81,4.18,62000,13,255790,1529,樂士,exchange
2011-09-29,4.28,4.3,4.06,4.3,49000,6,210190,1529,樂士,exchange
2011-09-30,4.05,4.28,4.01,4.28,101000,13,416330,1529,樂士,exchange
2011-10-03,4.27,4.27,4.05,4.05,8407,9,34781,1529,樂士,exchange
2011-10-04,4.09,4.09,4.09,4.09,4000,3,16360,1529,樂士,exchange
2011-10-05,4.05,4.06,4.0,4.06,33000,6,133180,1529,樂士,exchange
2011-10-06,4.06,4.23,4.06,4.23,38033,15,155244,1529,樂士,exchange
2011-10-07,4.23,4.28,4.23,4.23,25189,7,106759,1529,樂士,exchange
2011-10-11,4.23,4.23,3.94,4.18,149063,33,598112,1529,樂士,exchange
2011-10-12,3.98,4.05,3.9,4.02,169020,32,668820,1529,樂士,exchange
2011-10-13,3.97,4.02,3.9,4.0,202531,37,807949,1529,樂士,exchange
2011-10-14,3.99,4.0,3.9,4.0,90000,16,357900,1529,樂士,exchange
2011-10-17,4.0,4.03,4.0,4.01,87000,16,349270,1529,樂士,exchange
2011-10-18,4.01,4.13,4.01,4.13,81000,12,325530,1529,樂士,exchange
2011-10-19,3.95,3.95,3.9,3.9,50000,8,195100,1529,樂士,exchange
2011-10-20,3.85,3.85,3.65,3.72,192000,44,713150,1529,樂士,exchange
2011-10-21,3.52,3.66,3.5,3.55,204000,41,718170,1529,樂士,exchange
2011-10-24,3.55,3.55,3.47,3.5,104000,20,362980,1529,樂士,exchange
2011-10-25,3.5,3.63,3.5,3.63,232000,26,815640,1529,樂士,exchange
2011-10-26,3.63,3.63,3.5,3.53,148000,34,523480,1529,樂士,exchange
2011-10-27,3.51,3.54,3.51,3.54,42001,11,148433,1529,樂士,exchange
2011-10-28,3.6,3.62,3.5,3.6,147001,22,525913,1529,樂士,exchange
2011-10-31,3.51,3.51,3.5,3.51,156000,17,546810,1529,樂士,exchange
2011-11-01,3.51,3.55,3.51,3.55,115000,16,404310,1529,樂士,exchange
2011-11-02,3.51,3.55,3.5,3.55,43000,6,151000,1529,樂士,exchange
2011-11-03,3.35,3.52,3.35,3.52,48000,18,167810,1529,樂士,exchange
2011-11-04,3.56,3.56,3.49,3.5,90000,19,316310,1529,樂士,exchange
2011-11-07,3.5,3.5,3.28,3.5,87260,21,299500,1529,樂士,exchange
2011-11-08,3.45,3.5,3.45,3.5,24000,12,83600,1529,樂士,exchange
2011-11-09,3.5,3.5,3.43,3.44,84000,20,291180,1529,樂士,exchange
2011-11-10,3.4,3.44,3.3,3.43,271540,29,916772,1529,樂士,exchange
2011-11-11,3.31,3.43,3.3,3.43,73000,24,244990,1529,樂士,exchange
2011-11-14,3.22,3.44,3.22,3.44,79000,27,267480,1529,樂士,exchange
2011-11-15,3.42,3.44,3.22,3.44,159000,27,530180,1529,樂士,exchange
2011-11-16,3.3,3.4,3.3,3.4,57000,19,191690,1529,樂士,exchange
2011-11-17,3.4,3.5,3.4,3.5,54000,15,184230,1529,樂士,exchange
2011-11-18,3.4,3.54,3.4,3.54,189000,21,661640,1529,樂士,exchange
2011-11-21,3.45,3.5,3.4,3.5,66000,6,227250,1529,樂士,exchange
2011-11-22,3.31,3.5,3.26,3.5,20000,9,66480,1529,樂士,exchange
2011-11-23,3.46,3.49,3.26,3.49,131000,31,434920,1529,樂士,exchange
2011-11-24,3.49,3.62,3.27,3.62,145000,32,505740,1529,樂士,exchange
2011-11-25,3.6,3.85,3.6,3.83,299000,30,1132540,1529,樂士,exchange
2011-11-28,3.83,3.83,3.7,3.7,57000,8,214930,1529,樂士,exchange
2011-11-29,3.71,3.83,3.71,3.83,52001,10,194863,1529,樂士,exchange
2011-11-30,3.61,3.82,3.57,3.57,28000,4,102860,1529,樂士,exchange
2011-12-01,3.57,3.57,3.57,3.57,17000,2,60690,1529,樂士,exchange
2011-12-02,3.6,3.6,3.6,3.6,1000,1,3600,1529,樂士,exchange
2011-12-05,3.6,3.6,3.6,3.6,1010,2,3634,1529,樂士,exchange
2011-12-06,3.6,3.6,3.58,3.58,4000,2,14340,1529,樂士,exchange
2011-12-07,3.6,3.6,3.4,3.58,37000,9,127580,1529,樂士,exchange
2011-12-08,3.57,3.58,3.41,3.41,29000,6,101560,1529,樂士,exchange
2011-12-09,3.46,3.56,3.18,3.56,104000,19,351340,1529,樂士,exchange
2011-12-12,3.55,3.55,3.4,3.4,28000,8,95710,1529,樂士,exchange
2011-12-13,3.2,3.39,3.17,3.39,61000,23,198390,1529,樂士,exchange
2011-12-14,3.38,3.48,3.38,3.48,13924,13,47503,1529,樂士,exchange
2011-12-15,3.68,3.68,3.68,3.68,2335,2,8589,1529,樂士,exchange
2011-12-16,3.45,3.65,3.43,3.43,21000,7,72290,1529,樂士,exchange
2011-12-19,3.19,3.43,3.19,3.43,129000,32,412520,1529,樂士,exchange
2011-12-20,3.2,3.36,3.19,3.19,20000,16,65940,1529,樂士,exchange
2011-12-21,3.02,3.27,3.0,3.27,209000,40,639480,1529,樂士,exchange
2011-12-22,3.06,3.18,3.05,3.18,87000,38,272560,1529,樂士,exchange
2011-12-23,3.17,3.18,2.97,3.18,160000,55,492700,1529,樂士,exchange
2011-12-26,3.01,3.2,3.01,3.2,42002,23,133846,1529,樂士,exchange
2011-12-27,3.33,3.33,3.33,3.33,20340,12,67691,1529,樂士,exchange
2011-12-28,3.17,3.5,3.16,3.5,22165,10,75184,1529,樂士,exchange
2011-12-29,3.28,3.46,3.26,3.46,35000,13,115990,1529,樂士,exchange
2011-12-30,3.26,3.27,3.22,3.27,99722,33,324414,1529,樂士,exchange
2012-01-02,3.1,3.1,3.06,3.06,44006,21,135170,1529,樂士,exchange
2012-01-03,3.0,3.02,2.96,3.0,91100,23,272874,1529,樂士,exchange
2012-01-05,3.05,3.05,2.77,2.85,53000,25,153340,1529,樂士,exchange
2012-01-06,2.8,2.99,2.8,2.99,710012,18,2017895,1529,樂士,exchange
2012-01-10,2.85,2.85,2.75,2.85,124000,23,342860,1529,樂士,exchange
2012-01-11,2.67,2.67,2.66,2.66,23000,14,61350,1529,樂士,exchange
2012-01-12,2.6,2.66,2.55,2.66,88000,19,229800,1529,樂士,exchange
2012-01-13,2.66,2.66,2.6,2.62,48050,8,127026,1529,樂士,exchange
2012-01-16,2.63,2.72,2.63,2.69,54244,10,145062,1529,樂士,exchange
2012-01-17,2.77,2.79,2.75,2.78,110000,12,304870,1529,樂士,exchange
2012-01-18,2.79,2.82,2.79,2.82,37000,5,103740,1529,樂士,exchange
2012-01-30,2.8,2.96,2.8,2.96,106024,18,306908,1529,樂士,exchange
2012-01-31,2.97,3.08,2.97,3.07,105002,27,316476,1529,樂士,exchange
2012-02-01,2.89,3.21,2.89,3.11,245102,49,764887,1529,樂士,exchange
2012-02-02,3.23,3.31,3.23,3.31,180000,26,590970,1529,樂士,exchange
2012-02-03,3.1,3.22,3.1,3.2,144100,17,459712,1529,樂士,exchange
2012-02-04,3.25,3.3,3.24,3.25,70000,21,229920,1529,樂士,exchange
2012-02-06,3.1,3.47,3.1,3.47,78001,19,258253,1529,樂士,exchange
2012-02-07,3.4,3.4,3.24,3.3,235001,32,784893,1529,樂士,exchange
2012-02-08,3.3,3.36,3.3,3.35,5000,3,16670,1529,樂士,exchange
2012-02-09,3.14,3.29,3.12,3.29,215002,47,673816,1529,樂士,exchange
2012-02-10,3.09,3.19,3.09,3.19,25000,14,78420,1529,樂士,exchange
2012-02-13,3.02,3.18,3.0,3.0,129965,33,391824,1529,樂士,exchange
2012-02-14,2.9,3.0,2.9,2.94,62282,19,185488,1529,樂士,exchange
2012-02-15,2.98,3.07,2.91,2.91,90000,60,271990,1529,樂士,exchange
2012-02-16,3.0,3.0,2.9,2.9,41004,27,121132,1529,樂士,exchange
2012-02-17,3.0,3.0,2.9,2.98,25008,15,74143,1529,樂士,exchange
2012-02-20,2.78,2.95,2.78,2.79,153000,51,428750,1529,樂士,exchange
2012-02-21,2.79,2.83,2.75,2.82,25850,12,72007,1529,樂士,exchange
2012-02-22,2.8,2.8,2.69,2.73,86068,35,233131,1529,樂士,exchange
2012-02-23,2.6,2.75,2.6,2.72,34090,32,91366,1529,樂士,exchange
2012-02-24,2.67,2.71,2.67,2.71,5000,5,13390,1529,樂士,exchange
2012-02-29,2.72,2.72,2.7,2.7,14001,8,38002,1529,樂士,exchange
2012-03-01,2.75,2.75,2.71,2.75,38000,22,104270,1529,樂士,exchange
2012-03-02,2.68,2.82,2.68,2.8,84002,32,232844,1529,樂士,exchange
2012-03-03,2.7,2.78,2.7,2.72,39000,30,106620,1529,樂士,exchange
2012-03-05,2.79,2.84,2.73,2.76,71100,23,199450,1529,樂士,exchange
2012-03-06,2.76,2.76,2.63,2.75,25001,13,67432,1529,樂士,exchange
2012-03-08,2.78,2.78,2.76,2.76,14001,9,38802,1529,樂士,exchange
2012-03-09,2.72,2.76,2.7,2.7,100469,40,273647,1529,樂士,exchange
2012-03-12,2.7,2.7,2.67,2.67,81002,20,218304,1529,樂士,exchange
2012-03-13,2.6,2.71,2.6,2.71,67001,15,175662,1529,樂士,exchange
2012-03-14,2.87,2.87,2.62,2.62,40342,24,105936,1529,樂士,exchange
2012-03-15,2.75,2.75,2.62,2.69,234004,34,615668,1529,樂士,exchange
2012-03-16,2.65,2.65,2.58,2.65,81000,27,213290,1529,樂士,exchange
2012-03-19,2.6,2.63,2.6,2.63,84001,24,218862,1529,樂士,exchange
2012-03-20,2.65,2.65,2.62,2.62,32000,14,84740,1529,樂士,exchange
2012-03-21,2.61,2.61,2.61,2.61,9202,7,24021,1529,樂士,exchange
2012-03-22,2.62,2.79,2.62,2.78,142690,47,389815,1529,樂士,exchange
2012-03-23,2.78,2.9,2.72,2.9,79014,21,225240,1529,樂士,exchange
2012-03-26,2.8,2.95,2.73,2.95,83000,17,238580,1529,樂士,exchange
2012-03-27,2.9,2.9,2.76,2.76,10000,8,27900,1529,樂士,exchange
2012-03-28,2.77,2.77,2.77,2.77,2999,5,8306,1529,樂士,exchange
2012-03-29,2.82,2.82,2.65,2.65,22000,18,61720,1529,樂士,exchange
2012-03-30,2.7,2.7,2.7,2.7,23001,3,62102,1529,樂士,exchange
2012-04-02,2.7,2.85,2.7,2.84,29003,14,81088,1529,樂士,exchange
2012-04-03,2.82,2.83,2.8,2.8,20310,12,57164,1529,樂士,exchange
2012-04-05,2.9,2.9,2.67,2.86,29051,23,79486,1529,樂士,exchange
2012-04-06,2.78,2.83,2.78,2.83,10003,10,28109,1529,樂士,exchange
2012-04-09,2.86,2.86,2.86,2.86,2397,2,6855,1529,樂士,exchange
2012-04-10,2.68,2.82,2.68,2.8,24006,20,66365,1529,樂士,exchange
2012-04-11,2.78,2.78,2.77,2.77,8000,5,22220,1529,樂士,exchange
2012-04-12,2.73,2.74,2.68,2.68,24000,19,64970,1529,樂士,exchange
2012-04-13,2.69,2.69,2.61,2.62,37023,30,97662,1529,樂士,exchange
2012-04-16,2.61,2.61,2.6,2.6,8667,5,22584,1529,樂士,exchange
2012-04-17,2.61,2.61,2.6,2.6,4002,5,10414,1529,樂士,exchange
2012-04-18,2.6,2.62,2.56,2.56,12167,5,31609,1529,樂士,exchange
2012-04-19,2.41,2.43,2.39,2.39,30400,25,73190,1529,樂士,exchange
2012-04-20,2.48,2.48,2.31,2.31,12798,12,31019,1529,樂士,exchange
2012-04-23,2.45,2.45,2.31,2.31,7080,8,16506,1529,樂士,exchange
2012-04-25,2.24,2.29,2.24,2.29,3000,3,6770,1529,樂士,exchange
2012-04-26,2.3,2.3,2.21,2.22,30001,11,67392,1529,樂士,exchange
2012-04-27,2.11,2.11,2.07,2.07,92222,18,190981,1529,樂士,exchange
2012-04-30,2.07,2.07,1.93,1.93,307000,46,597930,1529,樂士,exchange
2012-05-02,1.86,1.86,1.8,1.85,333000,53,604170,1529,樂士,exchange
2012-05-03,1.75,1.75,1.73,1.73,738000,81,1277620,1529,樂士,exchange
2012-05-04,1.65,1.77,1.65,1.77,123000,38,206630,1529,樂士,exchange
2012-05-07,1.67,1.82,1.67,1.82,69000,36,123410,1529,樂士,exchange
2012-05-08,1.88,1.94,1.88,1.94,91000,30,175780,1529,樂士,exchange
2012-05-09,2.07,2.07,2.0,2.06,102000,49,210370,1529,樂士,exchange
2012-05-10,2.19,2.2,2.15,2.2,78000,20,171140,1529,樂士,exchange
2012-05-11,2.2,2.35,2.2,2.35,140850,13,330476,1529,樂士,exchange
2012-05-14,2.51,2.51,2.45,2.51,121000,20,303010,1529,樂士,exchange
2012-05-15,2.5,2.51,2.49,2.49,52411,9,131291,1529,樂士,exchange
2012-05-16,2.32,2.32,2.32,2.32,52000,8,120640,1529,樂士,exchange
2012-05-17,2.35,2.35,2.32,2.32,41000,9,95690,1529,樂士,exchange
2012-05-18,2.16,2.17,2.16,2.16,189000,25,408340,1529,樂士,exchange
2012-05-21,2.01,2.01,2.01,2.01,48001,10,96482,1529,樂士,exchange
2012-05-22,2.13,2.13,2.04,2.04,3550,5,7372,1529,樂士,exchange
2012-05-24,1.98,2.18,1.98,2.18,24050,12,52021,1529,樂士,exchange
2012-05-28,2.18,2.18,2.18,2.18,5000,5,10900,1529,樂士,exchange
2012-05-29,2.18,2.18,2.18,2.18,60000,7,130800,1529,樂士,exchange
2012-05-30,2.09,2.09,2.05,2.06,46002,21,95904,1529,樂士,exchange
2012-05-31,2.1,2.1,2.03,2.04,72000,12,148730,1529,樂士,exchange
2012-06-01,2.15,2.15,2.1,2.15,22001,18,47052,1529,樂士,exchange
2012-06-04,2.1,2.1,2.1,2.1,5000,4,10500,1529,樂士,exchange
2012-06-05,2.14,2.14,2.14,2.14,1000,1,2140,1529,樂士,exchange
2012-06-06,2.0,2.0,2.0,2.0,84000,21,168000,1529,樂士,exchange
2012-06-07,2.08,2.08,2.01,2.01,17000,17,34860,1529,樂士,exchange
2012-06-11,2.0,2.0,2.0,2.0,1000,1,2000,1529,樂士,exchange
2012-06-12,2.0,2.01,2.0,2.01,6000,5,12040,1529,樂士,exchange
2012-06-13,1.96,2.0,1.92,2.0,9160,11,17984,1529,樂士,exchange
2012-06-14,1.93,1.93,1.9,1.9,7000,7,13360,1529,樂士,exchange
2012-06-15,1.87,1.95,1.87,1.95,7671,4,14844,1529,樂士,exchange
2012-06-18,1.82,1.87,1.82,1.87,112225,29,204361,1529,樂士,exchange
2012-06-19,1.77,1.77,1.75,1.75,80112,19,140346,1529,樂士,exchange
2012-06-20,1.65,1.78,1.64,1.78,162999,36,270308,1529,樂士,exchange
2012-06-21,1.77,1.77,1.69,1.69,20000,8,34660,1529,樂士,exchange
2012-06-22,1.68,1.68,1.65,1.67,89000,14,148260,1529,樂士,exchange
2012-06-25,1.67,1.67,1.66,1.67,13000,11,21690,1529,樂士,exchange
2012-06-26,1.67,1.67,1.67,1.67,11001,10,18371,1529,樂士,exchange
2012-06-27,1.6,1.69,1.6,1.67,4000,4,6560,1529,樂士,exchange
2012-06-28,1.63,1.64,1.63,1.64,22000,16,35950,1529,樂士,exchange
2012-06-29,1.65,1.65,1.6,1.6,12014,7,19572,1529,樂士,exchange
2012-07-02,1.62,1.65,1.62,1.64,61000,13,99840,1529,樂士,exchange
2012-07-03,1.75,1.75,1.68,1.7,105000,44,182070,1529,樂士,exchange
2012-07-04,1.7,1.7,1.67,1.67,43001,21,72031,1529,樂士,exchange
2012-07-05,1.71,1.72,1.71,1.71,43000,22,73650,1529,樂士,exchange
2012-07-06,1.71,1.75,1.69,1.69,58000,36,99440,1529,樂士,exchange
2012-07-09,1.72,1.72,1.68,1.69,120000,21,203080,1529,樂士,exchange
2012-07-10,1.74,1.74,1.69,1.69,53000,26,90420,1529,樂士,exchange
2012-07-11,1.71,1.71,1.68,1.68,101000,32,170050,1529,樂士,exchange
2012-07-12,1.68,1.68,1.67,1.68,26285,16,44108,1529,樂士,exchange
2012-07-13,1.73,1.73,1.68,1.68,71469,22,120519,1529,樂士,exchange
2012-07-16,1.68,1.68,1.66,1.66,39000,25,65140,1529,樂士,exchange
2012-07-17,1.64,1.65,1.64,1.65,21000,9,34450,1529,樂士,exchange
2012-07-18,1.63,1.68,1.63,1.63,159000,50,262090,1529,樂士,exchange
2012-07-19,1.68,1.69,1.68,1.68,73000,15,123000,1529,樂士,exchange
2012-07-20,1.64,1.67,1.64,1.65,138000,43,229130,1529,樂士,exchange
2012-07-23,1.66,1.66,1.66,1.66,16020,14,26595,1529,樂士,exchange
2012-07-24,1.6,1.64,1.6,1.63,81001,23,131871,1529,樂士,exchange
2012-07-25,1.68,1.68,1.67,1.68,54000,24,90610,1529,樂士,exchange
2012-07-26,1.66,1.66,1.66,1.66,1000,1,1660,1529,樂士,exchange
2012-07-27,1.68,1.7,1.68,1.7,2000,2,3380,1529,樂士,exchange
2012-07-30,1.75,1.75,1.74,1.74,28000,18,48980,1529,樂士,exchange
2012-07-31,1.79,1.79,1.69,1.77,23000,12,40270,1529,樂士,exchange
2012-08-01,1.81,1.81,1.77,1.77,22126,11,39605,1529,樂士,exchange
2012-08-03,1.81,1.81,1.73,1.73,38000,20,66320,1529,樂士,exchange
2012-08-06,1.73,1.73,1.73,1.73,4000,2,6920,1529,樂士,exchange
2012-08-07,1.71,1.72,1.7,1.72,50001,11,85291,1529,樂士,exchange
2012-08-08,1.72,1.72,1.72,1.72,54000,8,92880,1529,樂士,exchange
2012-08-09,1.75,1.75,1.73,1.73,23000,7,39920,1529,樂士,exchange
2012-08-10,1.73,1.78,1.7,1.78,161342,20,280107,1529,樂士,exchange
2012-08-13,1.78,1.78,1.73,1.73,32000,14,55960,1529,樂士,exchange
2012-08-14,1.75,1.75,1.73,1.73,90001,10,155771,1529,樂士,exchange
2012-08-15,1.66,1.75,1.66,1.69,136150,27,233007,1529,樂士,exchange
2012-08-16,1.75,1.75,1.72,1.73,37001,9,64001,1529,樂士,exchange
2012-08-17,1.75,1.76,1.72,1.76,21001,9,36411,1529,樂士,exchange
2012-08-20,1.78,1.78,1.76,1.76,78000,13,137320,1529,樂士,exchange
2012-08-21,1.84,1.84,1.76,1.76,22000,12,39250,1529,樂士,exchange
2012-08-22,1.81,1.81,1.76,1.76,127000,17,223660,1529,樂士,exchange
2012-08-23,1.76,1.77,1.75,1.75,58610,18,103090,1529,樂士,exchange
2012-08-24,1.79,1.79,1.75,1.76,149000,15,262280,1529,樂士,exchange
2012-08-27,1.78,1.78,1.75,1.75,151000,19,265100,1529,樂士,exchange
2012-08-28,1.8,1.82,1.75,1.8,121907,15,213784,1529,樂士,exchange
2012-08-29,1.8,1.86,1.8,1.86,8000,5,14720,1529,樂士,exchange
2012-08-30,1.91,1.94,1.91,1.94,25000,18,47950,1529,樂士,exchange
2012-08-31,1.98,2.01,1.98,2.01,105000,19,208660,1529,樂士,exchange
2012-09-03,2.07,2.07,2.02,2.03,31000,14,63010,1529,樂士,exchange
2012-09-04,1.93,2.17,1.93,2.17,34000,15,71640,1529,樂士,exchange
2012-09-05,2.15,2.22,2.12,2.15,9000,7,19330,1529,樂士,exchange
2012-09-06,2.14,2.29,2.14,2.29,51221,13,112867,1529,樂士,exchange
2012-09-07,2.29,2.32,2.17,2.32,36126,13,82079,1529,樂士,exchange
2012-09-10,2.32,2.48,2.32,2.48,146000,29,350870,1529,樂士,exchange
2012-09-11,2.6,2.65,2.6,2.63,141000,25,370550,1529,樂士,exchange
2012-09-12,2.81,2.81,2.5,2.75,68000,15,188120,1529,樂士,exchange
2012-09-13,2.85,2.85,2.84,2.84,20000,9,56820,1529,樂士,exchange
2012-09-14,2.96,2.96,2.65,2.74,29078,12,81046,1529,樂士,exchange
2012-09-17,2.74,2.84,2.66,2.83,23000,12,64120,1529,樂士,exchange
2012-09-18,2.83,2.83,2.68,2.68,17000,5,46210,1529,樂士,exchange
2012-09-19,2.66,2.8,2.5,2.7,69000,21,179040,1529,樂士,exchange
2012-09-20,2.75,2.79,2.53,2.53,16000,8,43860,1529,樂士,exchange
2012-09-21,2.49,2.49,2.37,2.37,71000,21,169930,1529,樂士,exchange
2012-09-24,2.41,2.41,2.28,2.28,17000,11,39100,1529,樂士,exchange
2012-09-25,2.33,2.33,2.33,2.33,10050,10,23410,1529,樂士,exchange
2012-09-26,2.25,2.4,2.25,2.25,77016,18,174178,1529,樂士,exchange
2012-09-27,2.33,2.37,2.23,2.37,28000,14,63490,1529,樂士,exchange
2012-09-28,2.42,2.42,2.25,2.25,7000,6,15930,1529,樂士,exchange
2012-10-01,2.38,2.38,2.1,2.3,67000,25,144630,1529,樂士,exchange
2012-10-02,2.33,2.33,2.18,2.18,216000,34,474770,1529,樂士,exchange
2012-10-03,2.03,2.2,2.03,2.18,84000,31,178300,1529,樂士,exchange
2012-10-04,2.08,2.29,2.08,2.2,99855,22,217842,1529,樂士,exchange
2012-10-05,2.2,2.2,2.2,2.2,154000,15,338800,1529,樂士,exchange
2012-10-08,2.27,2.34,2.2,2.28,77000,11,171180,1529,樂士,exchange
2012-10-09,2.3,2.35,2.3,2.34,20000,6,46740,1529,樂士,exchange
