date,open,high,low,close,volume,count,capital,ID,name,market
2005-02-03,8.45,8.45,8.4,8.45,24000,5,203000,6173,信昌電,otc
2005-02-14,8.4,8.45,8.3,8.3,176000,52,1471000,6173,信昌電,otc
2005-02-15,8.4,8.5,8.3,8.5,101000,47,853000,6173,信昌電,otc
2005-02-16,8.5,8.85,8.4,8.75,96000,39,825000,6173,信昌電,otc
2005-02-17,8.85,8.85,8.6,8.8,120000,39,1052000,6173,信昌電,otc
2005-02-18,8.8,9.1,8.5,9.1,147000,47,1298000,6173,信昌電,otc
2005-02-21,9.0,9.15,8.9,9.05,200000,46,1805000,6173,信昌電,otc
2005-02-22,9.15,9.15,8.9,9.1,32000,17,290000,6173,信昌電,otc
2005-02-23,8.95,9.1,8.8,8.9,67000,15,599000,6173,信昌電,otc
2005-02-24,8.9,9.0,8.8,8.8,34000,25,304000,6173,信昌電,otc
2005-02-25,8.8,8.95,8.8,8.9,15000,7,137000,6173,信昌電,otc
2005-03-01,8.9,8.9,8.5,8.65,52000,11,451000,6173,信昌電,otc
2005-03-02,8.95,8.95,8.65,8.65,37000,15,327000,6173,信昌電,otc
2005-03-03,8.65,8.9,8.65,8.7,37000,15,328000,6173,信昌電,otc
2005-03-04,8.7,8.92,8.5,8.92,91000,25,795000,6173,信昌電,otc
2005-03-07,8.9,8.93,8.66,8.85,66000,12,578000,6173,信昌電,otc
2005-03-08,8.9,8.95,8.63,8.7,84000,29,743000,6173,信昌電,otc
2005-03-09,8.7,9.1,8.63,8.85,93000,31,829000,6173,信昌電,otc
2005-03-10,9.2,9.46,9.2,9.46,444000,89,4195000,6173,信昌電,otc
2005-03-11,9.9,9.9,9.46,9.46,469000,119,4547000,6173,信昌電,otc
2005-03-14,9.31,9.7,9.3,9.66,148000,55,1417000,6173,信昌電,otc
2005-03-15,9.67,9.67,8.99,9.3,118000,45,1086000,6173,信昌電,otc
2005-03-16,9.2,9.2,9.0,9.02,16000,10,146000,6173,信昌電,otc
2005-03-17,9.0,9.25,9.0,9.02,66000,20,598000,6173,信昌電,otc
2005-03-18,9.1,9.14,9.04,9.14,22000,11,200000,6173,信昌電,otc
2005-03-21,9.12,9.17,9.12,9.17,17000,10,157000,6173,信昌電,otc
2005-03-22,9.03,9.14,8.8,9.08,23000,15,202000,6173,信昌電,otc
2005-03-23,9.08,9.08,8.81,9.0,12000,7,107000,6173,信昌電,otc
2005-03-24,8.83,9.28,8.83,9.02,65000,27,588000,6173,信昌電,otc
2005-03-25,9.0,9.22,9.0,9.05,23000,11,208000,6173,信昌電,otc
2005-03-28,9.25,9.25,9.02,9.17,56000,27,512000,6173,信昌電,otc
2005-03-29,9.19,9.19,8.8,8.9,37000,14,332000,6173,信昌電,otc
2005-03-30,8.8,9.05,8.8,8.83,27000,17,240000,6173,信昌電,otc
2005-03-31,9.19,9.19,8.85,9.04,25000,17,225000,6173,信昌電,otc
2005-04-01,9.0,9.0,8.85,8.99,34000,15,302000,6173,信昌電,otc
2005-04-04,8.7,9.08,8.7,9.04,113000,40,1010000,6173,信昌電,otc
2005-04-06,9.04,9.04,8.91,9.0,58000,17,518000,6173,信昌電,otc
2005-04-07,9.0,9.08,8.86,8.98,106000,25,953000,6173,信昌電,otc
2005-04-08,8.99,8.99,8.83,8.9,71000,16,632000,6173,信昌電,otc
2005-04-11,8.8,8.88,8.74,8.85,38000,9,335000,6173,信昌電,otc
2005-04-12,8.85,8.92,8.54,8.91,206000,24,1812000,6173,信昌電,otc
2005-04-13,8.7,8.89,8.7,8.88,110000,24,966000,6173,信昌電,otc
2005-04-14,8.7,8.7,8.6,8.6,69000,29,598000,6173,信昌電,otc
2005-04-15,8.6,8.69,8.52,8.52,65000,17,560000,6173,信昌電,otc
2005-04-18,8.52,8.59,8.25,8.35,208000,39,1767000,6173,信昌電,otc
2005-04-19,8.35,8.45,8.26,8.26,110000,36,915000,6173,信昌電,otc
2005-04-20,8.26,8.34,8.25,8.34,109000,30,898000,6173,信昌電,otc
2005-04-21,8.3,8.37,8.2,8.3,37000,12,307000,6173,信昌電,otc
2005-04-22,8.68,8.68,8.3,8.31,25000,16,209000,6173,信昌電,otc
2005-04-25,8.27,8.31,8.15,8.15,41000,16,338000,6173,信昌電,otc
2005-04-26,8.2,8.65,8.2,8.45,31000,16,258000,6173,信昌電,otc
2005-04-27,8.3,8.57,8.3,8.45,26000,9,217000,6173,信昌電,otc
2005-04-28,8.3,8.58,8.2,8.4,109000,46,904000,6173,信昌電,otc
2005-04-29,8.3,8.45,8.2,8.2,50000,22,412000,6173,信昌電,otc
2005-05-03,8.39,8.39,8.23,8.23,46000,25,384000,6173,信昌電,otc
2005-05-04,8.05,8.39,8.05,8.05,82000,24,668000,6173,信昌電,otc
2005-05-05,8.1,8.2,7.95,8.1,61000,19,490000,6173,信昌電,otc
2005-05-06,8.23,8.23,8.11,8.12,26000,3,211000,6173,信昌電,otc
2005-05-09,8.06,8.15,8.06,8.13,37000,13,301000,6173,信昌電,otc
2005-05-10,8.01,8.04,8.01,8.03,16000,8,129000,6173,信昌電,otc
2005-05-11,8.0,8.0,7.47,7.7,203000,26,1565000,6173,信昌電,otc
2005-05-12,7.7,7.87,7.61,7.8,114000,26,889000,6173,信昌電,otc
2005-05-13,7.63,7.8,7.6,7.6,51000,19,390000,6173,信昌電,otc
2005-05-16,7.6,7.78,7.6,7.6,141000,24,1078000,6173,信昌電,otc
2005-05-17,7.74,7.74,7.51,7.63,57000,18,437000,6173,信昌電,otc
2005-05-18,7.5,7.65,7.5,7.6,20000,11,151000,6173,信昌電,otc
2005-05-19,7.6,7.75,7.53,7.53,88000,20,667000,6173,信昌電,otc
2005-05-20,7.56,7.7,7.56,7.66,10000,8,76000,6173,信昌電,otc
2005-05-23,7.69,7.72,7.57,7.69,19000,10,146000,6173,信昌電,otc
2005-05-24,7.67,7.74,7.55,7.68,53000,13,407000,6173,信昌電,otc
2005-05-25,7.66,7.67,7.51,7.51,23000,13,174000,6173,信昌電,otc
2005-05-26,7.55,7.56,7.5,7.56,140000,47,1056000,6173,信昌電,otc
2005-05-27,7.62,7.62,7.56,7.57,74000,23,561000,6173,信昌電,otc
2005-05-30,7.57,7.66,7.57,7.66,32000,12,244000,6173,信昌電,otc
2005-05-31,7.61,7.84,7.59,7.75,120000,26,921000,6173,信昌電,otc
2005-06-01,7.79,7.87,7.78,7.87,45000,21,353000,6173,信昌電,otc
2005-06-02,8.0,8.03,7.77,7.86,174000,21,1385000,6173,信昌電,otc
2005-06-03,7.98,8.07,7.9,7.96,77000,24,609000,6173,信昌電,otc
2005-06-06,8.05,8.1,8.0,8.04,89000,26,715000,6173,信昌電,otc
2005-06-07,8.04,8.04,7.77,7.77,25000,8,198000,6173,信昌電,otc
2005-06-08,7.99,8.09,7.92,7.98,145000,32,1161000,6173,信昌電,otc
2005-06-09,8.0,8.11,7.95,8.02,113000,23,906000,6173,信昌電,otc
2005-06-10,8.07,8.07,7.96,7.96,65000,19,521000,6173,信昌電,otc
2005-06-13,7.98,7.98,7.82,7.94,24000,9,190000,6173,信昌電,otc
2005-06-14,7.95,7.95,7.81,7.81,84000,9,661000,6173,信昌電,otc
2005-06-15,7.82,8.19,7.82,8.04,84000,32,673000,6173,信昌電,otc
2005-06-16,8.1,8.18,7.96,7.96,211000,33,1694000,6173,信昌電,otc
2005-06-17,8.0,8.05,7.96,7.96,150000,31,1196000,6173,信昌電,otc
2005-06-20,8.0,8.0,7.9,7.9,139000,28,1104000,6173,信昌電,otc
2005-06-21,7.9,8.0,7.9,8.0,149000,27,1191000,6173,信昌電,otc
2005-06-22,8.13,8.37,8.03,8.3,149000,41,1218000,6173,信昌電,otc
2005-06-23,8.3,8.65,8.3,8.55,299000,55,2528000,6173,信昌電,otc
2005-06-24,8.75,9.1,8.21,8.9,348000,77,3066000,6173,信昌電,otc
2005-06-27,9.1,9.49,8.7,9.49,449000,107,4111000,6173,信昌電,otc
2005-06-28,9.8,9.8,9.01,9.68,536000,124,5144000,6173,信昌電,otc
2005-06-29,9.68,9.68,9.32,9.5,335000,70,3181000,6173,信昌電,otc
2005-06-30,9.5,10.15,9.2,10.15,1652000,305,16478000,6173,信昌電,otc
2005-07-01,10.25,10.35,9.59,10.1,602000,127,6057000,6173,信昌電,otc
2005-07-04,10.1,10.35,9.82,9.85,253000,77,2550000,6173,信昌電,otc
2005-07-05,9.85,10.1,9.75,9.98,213000,54,2107000,6173,信昌電,otc
2005-07-06,10.1,10.65,10.1,10.65,1114000,168,11825000,6173,信昌電,otc
2005-07-07,10.5,11.35,9.91,11.35,3736000,470,38390000,6173,信昌電,otc
2005-07-08,11.3,11.6,10.75,11.4,1024000,281,11529000,6173,信昌電,otc
2005-07-11,11.4,11.4,10.85,10.85,278000,93,3070000,6173,信昌電,otc
2005-07-12,10.85,11.6,10.4,11.6,1592000,537,17450000,6173,信昌電,otc
2005-07-13,11.6,11.8,11.25,11.5,1276000,276,14761000,6173,信昌電,otc
2005-07-14,11.5,11.5,10.9,11.5,285000,79,3198000,6173,信昌電,otc
2005-07-15,11.8,12.3,11.0,12.3,4130000,512,49354000,6173,信昌電,otc
2005-07-19,13.15,13.15,13.15,13.15,931000,161,12236000,6173,信昌電,otc
2005-07-20,14.05,14.05,14.05,14.05,1563000,344,21960000,6173,信昌電,otc
2005-07-21,14.45,14.45,13.15,13.7,1387000,356,19406000,6173,信昌電,otc
2005-07-22,13.7,14.25,13.25,14.25,919000,239,12668000,6173,信昌電,otc
2005-07-25,14.15,14.3,13.7,14.3,683000,156,9506000,6173,信昌電,otc
2005-07-26,13.9,14.2,13.7,14.2,884000,156,12344000,6173,信昌電,otc
2005-07-27,14.1,15.15,13.8,14.8,1153000,313,16770000,6173,信昌電,otc
2005-07-28,14.8,15.1,14.5,14.55,678000,219,10021000,6173,信昌電,otc
2005-07-29,14.5,14.95,13.55,14.95,1412000,267,20298000,6173,信昌電,otc
2005-08-01,14.45,15.15,14.1,14.1,2695000,316,40317000,6173,信昌電,otc
2005-08-02,14.1,15.05,13.65,15.05,1074000,222,15712000,6173,信昌電,otc
2005-08-03,14.7,14.7,14.3,14.5,255000,77,3707000,6173,信昌電,otc
2005-08-04,14.45,14.45,14.0,14.45,491000,104,6983000,6173,信昌電,otc
2005-08-08,14.3,14.45,14.1,14.4,5021000,261,72273000,6173,信昌電,otc
2005-08-09,14.4,14.4,13.6,13.6,375000,101,5182000,6173,信昌電,otc
2005-08-10,13.4,13.45,12.9,12.9,2536000,203,32774000,6173,信昌電,otc
2005-08-11,12.9,12.9,12.5,12.5,338000,101,4321000,6173,信昌電,otc
2005-08-12,12.5,12.5,11.8,12.2,352000,102,4343000,6173,信昌電,otc
2005-08-15,12.2,12.2,11.6,12.2,2955000,401,35500000,6173,信昌電,otc
2005-08-16,13.05,13.05,13.05,13.05,2423000,332,31620000,6173,信昌電,otc
2005-08-17,13.95,13.95,13.55,13.95,716000,158,9965000,6173,信昌電,otc
2005-08-18,14.3,14.3,13.5,14.25,990000,254,13875000,6173,信昌電,otc
2005-08-19,13.95,14.35,13.5,14.35,950000,211,13293000,6173,信昌電,otc
2005-08-22,14.35,14.35,13.7,14.1,3523000,414,49714000,6173,信昌電,otc
2005-08-23,14.2,14.5,13.8,14.3,1034000,235,14614000,6173,信昌電,otc
2005-08-24,14.2,14.2,13.3,13.3,399000,145,5489000,6173,信昌電,otc
2005-08-25,12.4,14.2,12.4,14.2,2002000,373,26879000,6173,信昌電,otc
2005-08-26,13.25,13.6,13.25,13.25,1229000,298,16298000,6173,信昌電,otc
2005-08-29,12.7,12.7,12.35,12.35,1158000,237,14356000,6173,信昌電,otc
2005-08-30,11.95,11.95,11.5,11.5,621000,125,7167000,6173,信昌電,otc
2005-08-31,10.7,11.8,10.7,11.8,1127000,293,12513000,6173,信昌電,otc
2005-09-02,11.65,11.9,11.45,11.7,743000,170,8687000,6173,信昌電,otc
2005-09-05,12.0,12.0,11.45,11.7,895000,148,10441000,6173,信昌電,otc
2005-09-06,12.0,12.05,11.6,11.75,21532000,210,257241000,6173,信昌電,otc
2005-09-07,11.75,11.8,11.25,11.25,628000,155,7260000,6173,信昌電,otc
2005-09-08,11.1,11.45,11.1,11.2,194000,58,2187000,6173,信昌電,otc
2005-09-09,11.1,11.25,10.8,11.1,242000,77,2667000,6173,信昌電,otc
2005-09-12,11.0,11.0,10.4,11.0,1070000,155,11397000,6173,信昌電,otc
2005-09-13,11.0,11.3,10.55,11.15,1324000,203,14582000,6173,信昌電,otc
2005-09-14,11.1,11.75,10.7,11.75,3052000,576,34075000,6173,信昌電,otc
2005-09-15,11.5,11.75,11.25,11.75,2337000,393,27318000,6173,信昌電,otc
2005-09-16,11.7,11.95,11.5,11.95,1825000,365,21616000,6173,信昌電,otc
2005-09-19,11.8,12.2,11.8,12.15,1685000,387,20273000,6173,信昌電,otc
2005-09-20,12.1,12.6,12.0,12.6,5634000,559,69308000,6173,信昌電,otc
2005-09-21,12.5,12.6,12.1,12.6,1935000,366,23838000,6173,信昌電,otc
2005-09-22,12.3,12.6,12.3,12.6,1632000,285,20508000,6173,信昌電,otc
2005-09-23,12.4,13.2,12.4,13.2,2177000,377,27941000,6173,信昌電,otc
2005-09-26,12.75,13.15,12.75,13.0,937000,236,12183000,6173,信昌電,otc
2005-09-27,12.9,12.9,12.4,12.45,880000,229,11110000,6173,信昌電,otc
2005-09-28,12.25,12.45,12.2,12.45,1175000,232,14574000,6173,信昌電,otc
2005-09-29,12.4,12.45,12.3,12.4,1328000,162,16399000,6173,信昌電,otc
2005-09-30,12.4,12.4,12.3,12.4,421000,55,5197000,6173,信昌電,otc
2005-10-03,12.35,12.35,12.25,12.35,674000,103,8313000,6173,信昌電,otc
2005-10-04,12.25,12.8,12.25,12.8,1676000,275,21033000,6173,信昌電,otc
2005-10-05,12.75,12.75,12.45,12.75,1010000,203,12810000,6173,信昌電,otc
2005-10-06,12.7,12.75,12.5,12.75,605000,91,7677000,6173,信昌電,otc
2005-10-07,12.65,12.75,12.6,12.75,1732000,145,22006000,6173,信昌電,otc
2005-10-11,12.6,12.8,12.55,12.75,2241000,271,28413000,6173,信昌電,otc
2005-10-12,12.7,12.75,11.9,11.9,1741000,215,21567000,6173,信昌電,otc
2005-10-13,11.55,11.8,11.1,11.2,1316000,196,15181000,6173,信昌電,otc
2005-10-14,11.2,11.55,11.2,11.45,205000,73,2354000,6173,信昌電,otc
2005-10-17,11.4,11.5,11.2,11.2,650000,166,7363000,6173,信昌電,otc
2005-10-18,11.1,11.4,11.1,11.35,470000,137,5310000,6173,信昌電,otc
2005-10-19,11.2,11.35,11.15,11.35,468000,121,5267000,6173,信昌電,otc
2005-10-20,11.35,11.35,11.15,11.2,273000,57,3066000,6173,信昌電,otc
2005-10-21,11.3,11.3,11.15,11.15,87000,25,976000,6173,信昌電,otc
2005-10-24,11.1,11.1,10.4,10.4,1445000,173,15127000,6173,信昌電,otc
2005-10-25,10.1,10.2,9.68,9.68,297000,66,2900000,6173,信昌電,otc
2005-10-26,9.03,9.04,9.01,9.01,471000,77,4247000,6173,信昌電,otc
2005-10-27,8.38,8.84,8.38,8.5,21352000,188,181363000,6173,信昌電,otc
2005-10-28,8.6,8.6,7.91,8.57,1001000,158,8172000,6173,信昌電,otc
2005-10-31,8.48,8.48,8.0,8.41,441000,87,3634000,6173,信昌電,otc
2005-11-01,8.39,8.39,7.85,8.2,1082000,240,8642000,6173,信昌電,otc
2005-11-02,8.15,8.19,7.86,8.16,901000,180,7222000,6173,信昌電,otc
2005-11-03,8.15,8.15,7.71,7.8,1120000,193,8804000,6173,信昌電,otc
2005-11-04,7.79,8.2,7.71,8.0,649000,193,5200000,6173,信昌電,otc
2005-11-07,8.0,8.0,7.78,7.83,404000,93,3163000,6173,信昌電,otc
2005-11-08,7.8,7.85,7.75,7.81,385000,64,3007000,6173,信昌電,otc
2005-11-09,7.8,8.15,7.8,8.03,687000,168,5491000,6173,信昌電,otc
2005-11-10,8.09,8.09,7.85,7.85,486000,103,3882000,6173,信昌電,otc
2005-11-11,7.91,7.98,7.72,7.88,685000,97,5381000,6173,信昌電,otc
2005-11-14,7.89,8.4,7.87,7.87,1091000,228,8878000,6173,信昌電,otc
2005-11-15,7.91,7.97,7.86,7.86,791000,130,6247000,6173,信昌電,otc
2005-11-16,7.86,7.86,7.65,7.83,1468000,303,11369000,6173,信昌電,otc
2005-11-17,7.85,7.97,7.73,7.9,585000,144,4604000,6173,信昌電,otc
2005-11-18,8.23,8.23,8.01,8.08,460000,145,3725000,6173,信昌電,otc
2005-11-21,8.1,8.1,7.86,8.03,291000,82,2324000,6173,信昌電,otc
2005-11-22,8.2,8.2,7.9,8.06,942000,160,7621000,6173,信昌電,otc
2005-11-23,8.15,8.15,7.85,7.86,534000,103,4247000,6173,信昌電,otc
2005-11-24,7.86,7.99,7.81,7.88,234000,63,1844000,6173,信昌電,otc
2005-11-25,7.9,8.05,7.82,7.88,981000,129,7755000,6173,信昌電,otc
2005-11-28,7.88,7.95,7.81,7.87,417000,94,3292000,6173,信昌電,otc
2005-11-29,7.85,8.12,7.85,7.88,1098000,197,8750000,6173,信昌電,otc
2005-11-30,7.9,8.3,7.85,8.28,3190000,509,25900000,6173,信昌電,otc
2005-12-01,8.3,8.4,8.1,8.4,1621000,382,13382000,6173,信昌電,otc
2005-12-02,8.8,8.98,8.35,8.4,5058000,683,44278000,6173,信昌電,otc
2005-12-05,8.41,8.6,8.4,8.55,911000,209,7756000,6173,信昌電,otc
2005-12-06,8.55,8.59,8.24,8.27,826000,172,6971000,6173,信昌電,otc
2005-12-07,8.3,8.3,7.9,7.9,1117000,218,9023000,6173,信昌電,otc
2005-12-08,7.9,8.45,7.9,8.2,2943000,600,24568000,6173,信昌電,otc
2005-12-09,8.05,8.4,8.05,8.25,750000,223,6140000,6173,信昌電,otc
2005-12-12,8.34,8.7,8.27,8.7,1601000,349,13648000,6173,信昌電,otc
2005-12-13,8.9,9.3,8.7,9.3,4407000,719,40379000,6173,信昌電,otc
2005-12-14,9.5,9.95,9.5,9.95,4529000,871,44513000,6173,信昌電,otc
2005-12-15,10.0,10.2,9.52,9.53,2234000,480,22051000,6173,信昌電,otc
2005-12-16,9.72,10.15,9.57,9.8,1668000,413,16554000,6173,信昌電,otc
2005-12-19,9.85,10.15,9.85,10.0,1212000,254,12121000,6173,信昌電,otc
2005-12-20,10.15,10.15,9.8,9.82,13865000,175,136242000,6173,信昌電,otc
2005-12-21,9.98,10.15,9.92,10.1,1151000,256,11537000,6173,信昌電,otc
2005-12-22,10.25,10.5,10.0,10.4,1414000,344,14531000,6173,信昌電,otc
2005-12-23,10.45,11.1,10.45,11.1,2281000,542,24990000,6173,信昌電,otc
2005-12-26,11.5,11.8,11.2,11.3,2404000,430,27685000,6173,信昌電,otc
2005-12-27,11.3,12.05,11.3,12.0,3990000,507,47683000,6173,信昌電,otc
2005-12-28,11.95,12.5,11.6,12.15,2891000,499,35282000,6173,信昌電,otc
2005-12-29,12.3,12.75,12.2,12.35,3064000,538,38308000,6173,信昌電,otc
2005-12-30,12.55,12.75,11.8,11.8,1829000,343,22051000,6173,信昌電,otc
2006-01-02,11.0,11.55,11.0,11.1,3739000,491,41757000,6173,信昌電,otc
2006-01-03,11.1,11.85,11.1,11.8,2878000,421,33426000,6173,信昌電,otc
2006-01-04,12.3,12.6,12.0,12.6,4968000,724,62218000,6173,信昌電,otc
2006-01-05,13.4,13.4,12.8,13.0,3726000,631,48862000,6173,信昌電,otc
2006-01-06,13.1,13.1,12.5,12.5,1746000,344,22130000,6173,信昌電,otc
2006-01-09,13.0,13.3,12.5,12.5,2612000,423,33857000,6173,信昌電,otc
2006-01-10,12.2,13.35,12.2,13.35,5437000,769,71436000,6173,信昌電,otc
2006-01-11,13.45,13.8,13.1,13.55,5405000,908,72909000,6173,信昌電,otc
2006-01-12,14.45,14.45,13.4,13.65,14420000,2011,205489000,6173,信昌電,otc
2006-01-13,13.1,14.0,12.9,13.15,4572000,807,61327000,6173,信昌電,otc
2006-01-16,13.8,13.8,12.6,12.9,2946000,625,38454000,6173,信昌電,otc
2006-01-17,13.0,13.35,12.7,12.7,1540000,370,19983000,6173,信昌電,otc
2006-01-18,12.5,12.65,11.85,11.85,1773000,366,21706000,6173,信昌電,otc
2006-01-19,11.85,12.0,11.1,11.5,2228000,446,25591000,6173,信昌電,otc
2006-01-20,11.5,11.9,11.5,11.5,1007000,245,11762000,6173,信昌電,otc
2006-01-23,11.2,11.2,10.7,10.7,1315000,223,14188000,6173,信昌電,otc
2006-01-24,10.3,11.0,10.3,10.8,778000,201,8432000,6173,信昌電,otc
2006-01-25,11.1,11.25,10.8,11.05,875000,190,9690000,6173,信昌電,otc
2006-02-03,11.75,11.75,10.9,10.95,735000,176,8288000,6173,信昌電,otc
2006-02-06,11.0,11.35,10.9,11.35,634000,168,7051000,6173,信昌電,otc
2006-02-07,11.05,11.7,11.05,11.4,843000,184,9683000,6173,信昌電,otc
2006-02-08,11.25,11.75,11.25,11.5,559000,160,6482000,6173,信昌電,otc
2006-02-09,11.7,11.8,11.55,11.75,526000,131,6132000,6173,信昌電,otc
2006-02-10,11.55,11.55,11.2,11.2,262000,109,2974000,6173,信昌電,otc
2006-02-13,11.2,11.4,11.1,11.3,173000,55,1940000,6173,信昌電,otc
2006-02-14,11.2,11.5,10.85,11.4,429000,115,4839000,6173,信昌電,otc
2006-02-15,11.6,11.65,11.4,11.4,674000,140,7766000,6173,信昌電,otc
2006-02-16,11.5,12.0,11.5,11.85,943000,212,11055000,6173,信昌電,otc
2006-02-17,12.15,12.25,11.7,11.85,623000,166,7496000,6173,信昌電,otc
2006-02-20,11.95,12.0,11.5,11.55,265000,75,3071000,6173,信昌電,otc
2006-02-21,11.7,11.8,10.8,11.05,566000,131,6306000,6173,信昌電,otc
2006-02-22,11.0,11.05,10.4,10.45,606000,118,6467000,6173,信昌電,otc
2006-02-23,10.45,11.1,10.15,10.5,897000,130,9459000,6173,信昌電,otc
2006-02-24,10.5,10.5,10.2,10.5,263000,90,2726000,6173,信昌電,otc
2006-02-27,10.25,10.7,10.25,10.35,241000,61,2523000,6173,信昌電,otc
2006-03-01,10.5,11.0,10.4,11.0,885000,223,9359000,6173,信昌電,otc
2006-03-02,11.4,11.4,10.8,10.9,310000,109,3440000,6173,信昌電,otc
2006-03-03,10.9,11.0,10.65,10.8,215000,55,2322000,6173,信昌電,otc
2006-03-06,10.85,10.85,10.5,10.55,253000,49,2682000,6173,信昌電,otc
2006-03-07,10.55,10.55,10.3,10.3,195000,43,2028000,6173,信昌電,otc
2006-03-08,9.58,10.2,9.58,9.95,844000,180,8321000,6173,信昌電,otc
2006-03-09,9.95,10.2,9.9,9.95,322000,80,3214000,6173,信昌電,otc
2006-03-10,9.91,10.2,9.9,10.2,317000,88,3175000,6173,信昌電,otc
2006-03-13,10.2,10.35,9.99,10.0,528000,98,5353000,6173,信昌電,otc
2006-03-14,10.2,10.2,9.9,9.9,309000,67,3072000,6173,信昌電,otc
2006-03-15,10.0,10.0,9.8,9.8,388000,92,3821000,6173,信昌電,otc
2006-03-16,9.87,10.1,9.8,10.0,421000,122,4195000,6173,信昌電,otc
2006-03-17,10.0,10.25,9.9,10.1,803000,139,8108000,6173,信昌電,otc
2006-03-20,10.2,10.25,9.92,9.93,369000,88,3703000,6173,信昌電,otc
2006-03-21,10.0,10.0,9.8,9.8,210000,59,2084000,6173,信昌電,otc
2006-03-22,9.8,10.1,9.8,9.9,326000,74,3257000,6173,信昌電,otc
2006-03-23,9.9,10.0,9.78,9.78,177000,60,1747000,6173,信昌電,otc
2006-03-24,9.9,10.0,9.79,9.79,165000,56,1636000,6173,信昌電,otc
2006-03-27,9.82,9.82,9.7,9.7,113000,43,1098000,6173,信昌電,otc
2006-03-28,9.7,9.7,9.12,9.21,389000,95,3616000,6173,信昌電,otc
2006-03-29,9.22,9.8,9.22,9.8,216000,69,2041000,6173,信昌電,otc
2006-03-30,9.9,9.9,9.43,9.68,250000,77,2422000,6173,信昌電,otc
2006-03-31,9.52,9.68,9.46,9.62,357000,77,3410000,6173,信昌電,otc
2006-04-03,9.53,9.79,9.53,9.79,222000,78,2142000,6173,信昌電,otc
2006-04-04,9.8,10.45,9.8,10.45,1237000,258,12838000,6173,信昌電,otc
2006-04-06,11.05,11.15,10.8,11.15,3708000,573,41212000,6173,信昌電,otc
2006-04-07,11.9,11.9,11.5,11.9,3740000,676,44273000,6173,信昌電,otc
2006-04-10,12.25,12.4,11.5,12.1,3417000,751,41401000,6173,信昌電,otc
2006-04-11,12.15,12.25,11.5,11.9,1360000,333,16133000,6173,信昌電,otc
2006-04-12,11.85,12.7,11.85,12.7,4135000,749,51324000,6173,信昌電,otc
2006-04-13,12.9,13.3,12.3,12.35,3126000,715,40085000,6173,信昌電,otc
2006-04-14,12.35,12.45,11.95,12.0,1646000,392,20017000,6173,信昌電,otc
2006-04-17,12.8,12.8,12.6,12.8,3861000,545,49407000,6173,信昌電,otc
2006-04-18,12.7,12.7,11.95,12.2,2089000,590,25590000,6173,信昌電,otc
2006-04-19,12.5,12.5,12.0,12.05,1723000,318,21004000,6173,信昌電,otc
2006-04-20,12.15,12.75,12.15,12.65,2528000,561,31611000,6173,信昌電,otc
2006-04-21,12.95,13.5,12.95,13.05,7192000,1269,95783000,6173,信昌電,otc
2006-04-24,13.0,13.2,12.7,12.95,1884000,400,24371000,6173,信昌電,otc
2006-04-25,13.15,13.7,13.0,13.15,2104000,544,27923000,6173,信昌電,otc
2006-04-26,13.3,13.45,13.1,13.1,1445000,311,19068000,6173,信昌電,otc
2006-04-27,13.3,13.3,12.3,12.35,2173000,460,27490000,6173,信昌電,otc
2006-04-28,12.35,12.6,12.0,12.35,1024000,249,12574000,6173,信昌電,otc
2006-05-02,12.85,12.9,12.35,12.35,919000,197,11533000,6173,信昌電,otc
2006-05-03,12.5,13.2,12.35,13.2,2228000,410,28598000,6173,信昌電,otc
2006-05-04,13.55,14.1,13.2,14.1,10293000,1188,143252000,6173,信昌電,otc
2006-05-05,14.45,15.05,14.35,14.8,7645000,1151,112964000,6173,信昌電,otc
2006-05-08,15.0,15.1,14.2,14.35,3372000,754,49168000,6173,信昌電,otc
2006-05-09,14.1,14.35,13.6,13.7,3061000,609,42588000,6173,信昌電,otc
2006-05-10,13.7,13.7,12.9,13.0,2004000,427,26469000,6173,信昌電,otc
2006-05-11,13.45,13.6,13.0,13.25,1589000,355,21239000,6173,信昌電,otc
2006-05-12,13.05,13.5,13.05,13.15,1678000,306,22259000,6173,信昌電,otc
2006-05-15,13.15,13.5,13.0,13.4,878000,209,11658000,6173,信昌電,otc
2006-05-16,13.6,13.6,13.1,13.2,622000,169,8274000,6173,信昌電,otc
2006-05-17,13.4,13.45,12.5,13.0,1244000,307,16147000,6173,信昌電,otc
2006-05-18,12.9,13.35,12.5,13.2,505000,131,6539000,6173,信昌電,otc
2006-05-19,13.0,13.2,12.7,12.7,975000,232,12565000,6173,信昌電,otc
2006-05-22,12.95,13.4,12.95,13.05,1331000,292,17561000,6173,信昌電,otc
2006-05-23,13.0,13.25,12.8,12.85,612000,165,7964000,6173,信昌電,otc
2006-05-24,12.9,13.1,12.0,12.25,1081000,259,13387000,6173,信昌電,otc
2006-05-25,12.3,12.6,12.0,12.25,749000,167,9121000,6173,信昌電,otc
2006-05-26,12.25,12.4,11.6,11.7,774000,179,9352000,6173,信昌電,otc
2006-05-29,11.75,11.9,11.6,11.7,376000,117,4390000,6173,信昌電,otc
2006-05-30,12.0,12.5,11.9,12.5,591000,178,7248000,6173,信昌電,otc
2006-06-01,12.85,12.85,12.4,12.5,637000,170,8026000,6173,信昌電,otc
