date,open,high,low,close,volume,count,capital,ID,name,market
2011-05-27,57.0,58.5,56.2,58.1,5592502,3239,322092161,3561,昇陽光電,exchange
2011-05-30,58.5,61.0,57.8,60.0,6729690,3480,403030200,3561,昇陽光電,exchange
2011-05-31,60.5,62.0,59.6,61.8,5671520,3304,348285360,3561,昇陽光電,exchange
2011-06-01,61.8,62.3,61.0,61.0,3433698,1818,211008378,3561,昇陽光電,exchange
2011-06-02,57.8,59.0,57.8,58.0,3959017,2267,231215437,3561,昇陽光電,exchange
2011-06-03,58.0,60.2,58.0,59.1,3489660,2110,206317434,3561,昇陽光電,exchange
2011-06-07,59.0,59.5,58.4,59.1,1699133,1024,100238913,3561,昇陽光電,exchange
2011-06-08,59.3,59.4,58.4,58.6,1424841,904,83902819,3561,昇陽光電,exchange
2011-06-09,58.6,59.7,58.4,59.7,1761100,1085,103900000,3561,昇陽光電,exchange
2011-06-10,59.6,59.9,58.1,58.1,1842994,1061,108332846,3561,昇陽光電,exchange
2011-06-13,57.5,59.2,57.5,57.9,1804601,1008,105267514,3561,昇陽光電,exchange
2011-06-14,58.0,59.7,58.0,59.1,2583116,1536,152751550,3561,昇陽光電,exchange
2011-06-15,59.5,60.8,59.4,60.5,4454899,2591,268656939,3561,昇陽光電,exchange
2011-06-16,60.2,61.3,59.5,60.5,3611332,2095,218894783,3561,昇陽光電,exchange
2011-06-17,61.4,61.9,60.0,60.2,3549578,2076,217042692,3561,昇陽光電,exchange
2011-06-20,60.6,61.6,57.8,58.0,3093839,1776,184788829,3561,昇陽光電,exchange
2011-06-21,58.9,59.4,56.6,58.1,2195987,1301,127028733,3561,昇陽光電,exchange
2011-06-22,58.6,59.2,58.0,58.8,1696796,1099,99579442,3561,昇陽光電,exchange
2011-06-23,58.0,58.0,57.0,57.5,1249264,833,71896069,3561,昇陽光電,exchange
2011-06-24,56.5,58.1,56.5,58.1,947525,597,54600100,3561,昇陽光電,exchange
2011-06-27,57.5,60.6,57.1,59.8,2798803,1862,166412462,3561,昇陽光電,exchange
2011-06-28,60.9,60.9,59.4,59.8,2171235,1368,130311276,3561,昇陽光電,exchange
2011-06-29,61.0,63.9,60.6,62.9,10110365,4714,639820695,3561,昇陽光電,exchange
2011-06-30,63.4,63.9,62.9,63.4,7054402,3682,447929462,3561,昇陽光電,exchange
2011-07-01,64.1,64.9,63.2,63.4,5303100,3060,339712838,3561,昇陽光電,exchange
2011-07-04,65.0,65.3,63.6,63.6,5147086,2876,331523264,3561,昇陽光電,exchange
2011-07-05,64.0,66.8,63.6,65.7,8735079,5038,575106687,3561,昇陽光電,exchange
2011-07-06,66.4,67.3,65.8,66.5,5056193,3064,336734445,3561,昇陽光電,exchange
2011-07-07,66.5,68.5,66.5,67.7,5641687,3321,380893808,3561,昇陽光電,exchange
2011-07-08,68.0,68.0,63.6,64.7,6054218,3846,397198970,3561,昇陽光電,exchange
2011-07-11,63.7,65.0,63.5,63.5,2427837,1598,155275876,3561,昇陽光電,exchange
2011-07-12,62.4,63.2,59.1,59.3,5217347,3003,315120467,3561,昇陽光電,exchange
2011-07-13,59.0,60.6,58.6,59.0,3808020,2243,226812780,3561,昇陽光電,exchange
2011-07-14,59.6,61.0,58.5,60.8,3843482,2379,230644104,3561,昇陽光電,exchange
2011-07-15,61.4,62.0,60.3,61.5,2727429,1665,167134581,3561,昇陽光電,exchange
2011-07-18,61.5,61.9,60.6,60.8,1937775,1155,118505662,3561,昇陽光電,exchange
2011-07-19,60.8,62.9,60.8,62.0,3186000,2003,197808797,3561,昇陽光電,exchange
2011-07-20,63.1,64.4,62.5,63.8,3489193,2064,221872030,3561,昇陽光電,exchange
2011-07-21,64.0,65.0,63.2,63.8,3026038,1976,194438819,3561,昇陽光電,exchange
2011-07-22,64.3,64.5,62.3,62.9,2841799,1648,179328937,3561,昇陽光電,exchange
2011-07-25,62.4,63.5,61.0,61.3,2447938,1464,150805902,3561,昇陽光電,exchange
2011-07-26,61.4,62.4,61.2,61.9,1643805,979,101615810,3561,昇陽光電,exchange
2011-07-27,61.9,64.5,61.4,63.7,4344744,2482,275519089,3561,昇陽光電,exchange
2011-07-28,63.0,64.5,62.9,63.7,3355044,1905,214315090,3561,昇陽光電,exchange
2011-07-29,63.7,64.5,62.4,62.5,2680051,1620,169401084,3561,昇陽光電,exchange
2011-08-01,63.0,63.5,59.6,61.8,3500197,2146,214341927,3561,昇陽光電,exchange
2011-08-02,62.5,63.4,62.0,62.5,2540411,1597,158987661,3561,昇陽光電,exchange
2011-08-03,61.9,61.9,60.0,61.1,2737046,1616,166345715,3561,昇陽光電,exchange
2011-08-04,61.1,62.2,59.8,59.8,1955713,1304,119133180,3561,昇陽光電,exchange
2011-08-05,55.7,55.7,55.7,55.7,1843222,969,102667456,3561,昇陽光電,exchange
2011-08-08,51.9,54.0,51.9,51.9,2529865,1488,131479480,3561,昇陽光電,exchange
2011-08-09,43.35,46.0,43.35,43.6,4250039,2229,185618153,3561,昇陽光電,exchange
2011-08-10,45.0,46.65,43.9,46.65,5704152,2490,257751688,3561,昇陽光電,exchange
2011-08-11,45.5,49.9,44.1,49.9,17606512,7610,838153047,3561,昇陽光電,exchange
2011-08-12,51.0,51.1,47.9,48.0,7374180,4162,364747535,3561,昇陽光電,exchange
2011-08-15,48.2,49.5,47.3,47.8,2889780,1701,139199020,3561,昇陽光電,exchange
2011-08-16,48.4,49.8,48.1,48.5,4923249,2856,241202150,3561,昇陽光電,exchange
2011-08-17,48.8,49.5,47.6,47.6,3400042,2064,164832035,3561,昇陽光電,exchange
2011-08-18,46.0,46.6,44.3,44.3,4612848,2748,207266778,3561,昇陽光電,exchange
2011-08-19,41.2,42.0,41.2,41.2,3498093,1883,144321381,3561,昇陽光電,exchange
2011-08-22,40.0,41.8,38.35,38.35,4295460,2475,169480808,3561,昇陽光電,exchange
2011-08-23,39.0,41.0,38.75,41.0,5165783,2674,208998453,3561,昇陽光電,exchange
2011-08-24,41.0,42.2,40.05,40.05,6321192,3181,261104066,3561,昇陽光電,exchange
2011-08-25,40.05,41.2,38.0,39.3,5899015,3302,235452400,3561,昇陽光電,exchange
2011-08-26,38.95,40.5,38.3,39.1,4687990,2648,185010091,3561,昇陽光電,exchange
2011-08-29,39.1,41.0,39.1,39.7,3564635,2217,142938350,3561,昇陽光電,exchange
2011-08-30,36.95,37.1,36.95,36.95,3239147,1745,119750814,3561,昇陽光電,exchange
2011-08-31,34.9,38.5,34.4,37.05,10486023,5489,379077085,3561,昇陽光電,exchange
2011-09-01,37.8,39.45,37.3,38.1,6684741,3712,256912938,3561,昇陽光電,exchange
2011-09-02,37.9,38.3,36.6,38.1,3372002,1940,126653153,3561,昇陽光電,exchange
2011-09-05,37.0,37.9,36.7,37.0,2864656,1619,107093843,3561,昇陽光電,exchange
2011-09-06,37.0,37.8,35.15,35.25,2954078,1811,108514059,3561,昇陽光電,exchange
2011-09-07,35.85,36.5,34.65,35.05,2690956,1654,95225361,3561,昇陽光電,exchange
2011-09-08,35.6,36.25,35.05,35.05,4419898,2290,157930229,3561,昇陽光電,exchange
2011-09-09,35.0,35.45,34.5,34.65,2229869,1417,77830330,3561,昇陽光電,exchange
2011-09-13,34.0,34.0,32.25,32.25,2814001,1599,92183954,3561,昇陽光電,exchange
2011-09-14,32.25,32.5,30.0,30.0,4282186,2406,132844430,3561,昇陽光電,exchange
2011-09-15,30.1,31.2,29.8,29.9,6107082,3427,185681721,3561,昇陽光電,exchange
2011-09-16,30.9,31.5,30.8,31.0,4418722,2423,137557982,3561,昇陽光電,exchange
2011-09-19,31.0,31.0,30.1,30.15,1565061,965,47766332,3561,昇陽光電,exchange
2011-09-20,30.05,31.25,29.85,31.1,3196322,1858,97985559,3561,昇陽光電,exchange
2011-09-21,31.1,32.15,30.7,31.9,4723438,2566,148974216,3561,昇陽光電,exchange
2011-09-22,31.1,31.8,30.95,31.2,2380944,1321,74428486,3561,昇陽光電,exchange
2011-09-23,29.3,30.0,29.1,29.2,2473250,1340,72863639,3561,昇陽光電,exchange
2011-09-26,29.2,29.5,27.2,27.2,2604608,1434,73185269,3561,昇陽光電,exchange
2011-09-27,27.85,28.35,26.5,26.7,2829801,1661,77513000,3561,昇陽光電,exchange
2011-09-28,27.0,28.25,26.4,27.8,4323664,2454,119391566,3561,昇陽光電,exchange
2011-09-29,27.25,29.7,27.2,29.7,6030040,3122,175687726,3561,昇陽光電,exchange
2011-09-30,29.7,29.9,28.8,29.5,2537165,1459,74529550,3561,昇陽光電,exchange
2011-10-03,29.0,31.55,29.0,29.9,7473657,3592,228666110,3561,昇陽光電,exchange
2011-10-04,29.3,29.95,29.0,29.35,3162244,1555,93197788,3561,昇陽光電,exchange
2011-10-05,30.1,30.4,29.2,29.2,3308077,1891,98922550,3561,昇陽光電,exchange
2011-10-06,29.7,30.2,29.0,29.25,3706502,1992,109436707,3561,昇陽光電,exchange
2011-10-07,30.0,31.25,29.55,31.25,5423232,2300,167851869,3561,昇陽光電,exchange
2011-10-11,31.6,32.55,31.25,32.55,13132218,4592,416563256,3561,昇陽光電,exchange
2011-10-12,32.55,33.8,32.4,32.55,8862154,4452,293911960,3561,昇陽光電,exchange
2011-10-13,33.2,34.4,32.4,33.6,6886010,3727,229994565,3561,昇陽光電,exchange
2011-10-14,33.4,34.15,32.8,32.9,3876248,2228,129408297,3561,昇陽光電,exchange
2011-10-17,33.0,34.4,33.0,33.2,4607414,2558,155980831,3561,昇陽光電,exchange
2011-10-18,32.3,33.0,32.0,32.7,2154531,1235,69971628,3561,昇陽光電,exchange
2011-10-19,32.7,33.5,32.35,32.4,2271241,1405,74763478,3561,昇陽光電,exchange
2011-10-20,31.95,32.4,31.0,31.0,2458258,1405,77399948,3561,昇陽光電,exchange
2011-10-21,31.5,31.65,30.75,31.3,2451336,1266,76409007,3561,昇陽光電,exchange
2011-10-24,31.6,31.95,31.0,31.3,2350118,1321,73701979,3561,昇陽光電,exchange
2011-10-25,31.9,32.95,31.65,31.65,3865283,2231,124697387,3561,昇陽光電,exchange
2011-10-26,31.0,31.9,30.8,31.5,1885609,1080,59194860,3561,昇陽光電,exchange
2011-10-27,31.2,31.5,29.6,30.0,2756228,1648,83152990,3561,昇陽光電,exchange
2011-10-28,31.5,31.5,30.0,30.0,3151159,1766,96566726,3561,昇陽光電,exchange
2011-10-31,29.7,29.8,28.0,28.1,2787148,1592,80332144,3561,昇陽光電,exchange
2011-11-01,28.1,29.45,26.8,29.45,2641169,1536,75056877,3561,昇陽光電,exchange
2011-11-02,28.8,29.0,28.3,28.8,1851527,1076,53118183,3561,昇陽光電,exchange
2011-11-03,28.9,30.0,28.75,28.9,3060285,1706,90209815,3561,昇陽光電,exchange
2011-11-04,29.4,29.7,29.1,29.25,1814141,956,53257375,3561,昇陽光電,exchange
2011-11-07,29.3,30.3,28.7,29.3,2625257,1517,78077098,3561,昇陽光電,exchange
2011-11-08,29.45,29.8,28.95,28.95,1205056,757,35307684,3561,昇陽光電,exchange
2011-11-09,29.0,29.2,27.6,27.6,2969257,1542,83586051,3561,昇陽光電,exchange
2011-11-10,26.6,27.0,25.7,25.7,3117963,1572,81173277,3561,昇陽光電,exchange
2011-11-11,25.7,26.2,24.0,24.0,3674116,1943,90832934,3561,昇陽光電,exchange
2011-11-14,24.2,25.65,24.15,25.65,3773690,1586,94688282,3561,昇陽光電,exchange
2011-11-15,25.8,26.1,25.3,25.6,3479741,1731,89537161,3561,昇陽光電,exchange
2011-11-16,25.6,26.7,25.3,25.6,4358650,2261,113519480,3561,昇陽光電,exchange
2011-11-17,26.5,26.95,26.1,26.4,4022741,2071,106643554,3561,昇陽光電,exchange
2011-11-18,26.0,26.2,24.8,25.1,2209318,1239,56312025,3561,昇陽光電,exchange
2011-11-21,24.4,25.0,23.35,23.35,2074446,1102,49038001,3561,昇陽光電,exchange
2011-11-22,22.5,23.3,21.75,21.75,3205252,1616,70520767,3561,昇陽光電,exchange
2011-11-23,21.05,22.5,20.25,20.25,4544749,2303,97503151,3561,昇陽光電,exchange
2011-11-24,20.25,21.65,19.8,21.65,7145406,2975,150554919,3561,昇陽光電,exchange
2011-11-25,21.85,22.7,21.1,22.1,7360121,3631,162111063,3561,昇陽光電,exchange
2011-11-28,22.2,22.7,21.85,22.35,3310245,1639,73539740,3561,昇陽光電,exchange
2011-11-29,23.0,23.9,22.8,23.9,2663126,1212,62700157,3561,昇陽光電,exchange
2011-11-30,24.15,25.55,24.15,25.55,12231970,4171,305501611,3561,昇陽光電,exchange
2011-12-01,27.3,27.3,27.3,27.3,3043192,947,83079135,3561,昇陽光電,exchange
2011-12-02,27.5,28.05,26.4,27.2,9226282,4612,252129568,3561,昇陽光電,exchange
2011-12-05,26.0,26.5,25.3,25.3,3577090,2031,92294393,3561,昇陽光電,exchange
2011-12-06,24.8,27.05,24.8,25.85,10389780,4584,274576142,3561,昇陽光電,exchange
2011-12-07,26.35,27.55,26.3,27.0,9654948,4537,259394896,3561,昇陽光電,exchange
2011-12-08,27.0,27.0,26.0,26.55,3289901,1739,87073071,3561,昇陽光電,exchange
2011-12-09,26.0,28.4,25.5,28.4,9441495,4172,262375801,3561,昇陽光電,exchange
2011-12-12,28.9,29.4,28.0,28.4,17927405,7067,516421249,3561,昇陽光電,exchange
2011-12-13,27.8,29.25,27.6,28.95,9231464,4423,264695470,3561,昇陽光電,exchange
2011-12-14,29.1,29.75,28.6,28.95,8266301,4163,241442001,3561,昇陽光電,exchange
2011-12-15,28.0,28.35,26.95,26.95,5668602,2735,154580763,3561,昇陽光電,exchange
2011-12-16,26.1,26.9,25.6,26.0,5197957,2482,135733326,3561,昇陽光電,exchange
2011-12-19,25.5,26.8,25.5,25.7,6666423,3361,175086484,3561,昇陽光電,exchange
2011-12-20,26.0,27.2,25.95,26.7,6243617,3043,166530813,3561,昇陽光電,exchange
2011-12-21,28.55,28.55,28.1,28.55,4224849,1665,120533977,3561,昇陽光電,exchange
2011-12-22,29.0,30.5,28.7,30.5,11363939,4859,340793383,3561,昇陽光電,exchange
2011-12-23,31.7,32.5,30.5,31.1,19034811,8053,597607148,3561,昇陽光電,exchange
2011-12-26,31.0,31.1,29.6,30.2,5977077,3084,181394823,3561,昇陽光電,exchange
2011-12-27,29.5,31.8,29.5,30.5,11867600,6151,367563892,3561,昇陽光電,exchange
2011-12-28,30.2,30.75,29.4,29.5,5141061,2684,154252450,3561,昇陽光電,exchange
2011-12-29,29.1,30.5,29.1,30.2,6461902,3457,194024283,3561,昇陽光電,exchange
2011-12-30,30.5,30.7,29.5,29.5,4222191,2172,126783021,3561,昇陽光電,exchange
2012-01-02,30.0,30.5,29.3,29.35,4614950,2438,137612924,3561,昇陽光電,exchange
2012-01-03,29.35,29.6,28.85,28.95,5652701,2693,164978529,3561,昇陽光電,exchange
2012-01-04,29.5,30.95,29.2,30.25,10980599,4888,333833401,3561,昇陽光電,exchange
2012-01-05,30.2,30.85,29.8,30.1,5998764,2693,181896189,3561,昇陽光電,exchange
2012-01-06,30.45,31.3,30.3,30.85,8003963,4079,246384942,3561,昇陽光電,exchange
2012-01-09,31.3,31.7,30.0,30.0,3625100,1963,111324000,3561,昇陽光電,exchange
2012-01-10,30.3,30.5,29.6,29.75,4020756,2003,120437077,3561,昇陽光電,exchange
2012-01-11,30.05,30.2,29.65,29.8,4830820,2053,144145642,3561,昇陽光電,exchange
2012-01-12,31.5,31.5,29.8,30.0,8760754,3855,269109620,3561,昇陽光電,exchange
2012-01-13,30.7,30.7,28.9,29.1,4316585,2280,128040468,3561,昇陽光電,exchange
2012-01-16,29.1,29.45,28.8,29.1,2928560,1519,85260688,3561,昇陽光電,exchange
2012-01-17,29.35,30.0,29.05,29.95,3514312,1878,104310082,3561,昇陽光電,exchange
2012-01-18,30.0,31.35,29.8,30.55,10338785,4977,318182909,3561,昇陽光電,exchange
2012-01-30,31.35,32.5,31.0,32.0,10992031,5098,349162792,3561,昇陽光電,exchange
2012-01-31,32.0,33.95,31.8,33.5,12289774,5596,407779835,3561,昇陽光電,exchange
2012-02-01,33.65,35.8,32.5,35.8,14779556,6142,509280388,3561,昇陽光電,exchange
2012-02-02,38.2,38.3,37.0,38.3,17710092,6643,672081448,3561,昇陽光電,exchange
2012-02-03,38.5,39.4,38.0,38.65,18474211,7920,714472104,3561,昇陽光電,exchange
2012-02-04,38.65,38.65,36.5,36.65,8696786,4563,324510776,3561,昇陽光電,exchange
2012-02-06,36.0,38.9,36.0,37.45,12497452,6085,470750152,3561,昇陽光電,exchange
2012-02-07,37.45,38.4,36.7,37.5,6875823,3646,257755706,3561,昇陽光電,exchange
2012-02-08,38.3,39.0,37.7,38.35,11507032,5572,442589479,3561,昇陽光電,exchange
2012-02-09,38.6,40.8,38.6,40.8,15549069,7305,619416241,3561,昇陽光電,exchange
2012-02-10,41.5,42.4,40.3,40.5,13611196,6463,561221873,3561,昇陽光電,exchange
2012-02-13,40.5,40.5,38.6,39.0,5703584,3113,225247871,3561,昇陽光電,exchange
2012-02-14,39.2,40.0,38.3,38.7,7593039,4155,298052641,3561,昇陽光電,exchange
2012-02-15,38.9,39.8,38.4,38.7,6342441,3413,247150473,3561,昇陽光電,exchange
2012-02-16,38.85,39.8,37.0,37.5,5986190,3267,232376417,3561,昇陽光電,exchange
2012-02-17,38.15,39.2,37.3,37.85,5415795,2868,206349217,3561,昇陽光電,exchange
2012-02-20,38.8,40.2,37.6,40.2,8673487,4606,339342353,3561,昇陽光電,exchange
2012-02-21,40.6,42.2,40.5,40.7,16777029,7674,693114614,3561,昇陽光電,exchange
2012-02-22,41.0,42.0,40.7,40.75,13360939,6472,553051003,3561,昇陽光電,exchange
2012-02-23,40.75,41.45,38.7,38.85,7712878,4096,307397840,3561,昇陽光電,exchange
2012-02-24,38.85,38.85,36.2,36.95,7487995,4094,278650851,3561,昇陽光電,exchange
2012-02-29,37.0,37.8,36.25,37.6,7027138,3720,261157078,3561,昇陽光電,exchange
2012-03-01,37.3,38.1,37.2,37.6,3392835,1887,127683693,3561,昇陽光電,exchange
2012-03-02,38.75,39.25,38.2,38.55,7781196,4141,300848630,3561,昇陽光電,exchange
2012-03-03,38.55,39.25,38.1,38.2,3009792,1769,116222944,3561,昇陽光電,exchange
2012-03-05,38.2,39.0,37.8,37.8,3259134,1957,125048907,3561,昇陽光電,exchange
2012-03-06,37.0,37.8,35.2,35.8,5347724,2998,191394314,3561,昇陽光電,exchange
2012-03-07,34.0,36.5,33.8,35.6,3272641,1842,116204182,3561,昇陽光電,exchange
2012-03-08,36.2,36.4,35.7,36.2,2379517,1335,85748772,3561,昇陽光電,exchange
2012-03-09,36.4,37.6,36.3,36.8,3997542,2368,148111235,3561,昇陽光電,exchange
2012-03-12,36.8,37.45,36.0,36.0,2843733,1634,104368788,3561,昇陽光電,exchange
2012-03-13,35.8,36.5,35.15,35.15,2481047,1437,88333538,3561,昇陽光電,exchange
2012-03-14,35.5,37.15,35.25,37.15,5394354,3088,195151123,3561,昇陽光電,exchange
2012-03-15,37.2,37.6,36.65,36.8,4431583,2256,164308746,3561,昇陽光電,exchange
2012-03-16,36.8,38.8,36.8,37.8,9316092,4968,352331860,3561,昇陽光電,exchange
2012-03-19,38.0,38.2,36.9,36.9,3612521,2035,135234520,3561,昇陽光電,exchange
2012-03-20,37.5,38.75,37.2,37.35,5929776,3415,224954864,3561,昇陽光電,exchange
2012-03-21,37.35,37.6,36.8,37.0,2987093,1746,110977691,3561,昇陽光電,exchange
2012-03-22,37.0,37.35,36.65,36.65,2687134,1457,99354484,3561,昇陽光電,exchange
2012-03-23,36.65,37.45,36.55,36.9,2344491,1381,86903659,3561,昇陽光電,exchange
2012-03-26,37.0,38.3,36.9,38.0,4990607,2731,189171116,3561,昇陽光電,exchange
2012-03-27,38.6,38.85,37.7,37.8,7600491,3567,291795104,3561,昇陽光電,exchange
2012-03-28,37.7,38.45,37.0,37.0,3475701,2067,131039237,3561,昇陽光電,exchange
2012-03-29,36.25,36.25,34.45,34.45,5558939,2633,195022683,3561,昇陽光電,exchange
2012-03-30,33.1,34.3,32.1,33.6,3280856,1910,109068497,3561,昇陽光電,exchange
2012-04-02,33.6,35.2,33.5,34.4,3781473,2144,130539043,3561,昇陽光電,exchange
2012-04-03,36.8,36.8,34.1,35.0,10633287,4859,379298695,3561,昇陽光電,exchange
2012-04-05,33.0,35.8,32.75,35.2,5192020,2923,179565397,3561,昇陽光電,exchange
2012-04-06,35.2,35.9,34.8,35.2,4792542,2535,169405340,3561,昇陽光電,exchange
2012-04-09,34.9,36.0,34.5,35.2,4103002,2295,145323263,3561,昇陽光電,exchange
2012-04-10,35.9,36.2,35.1,35.35,3102772,1847,110436533,3561,昇陽光電,exchange
2012-04-11,35.2,37.8,35.15,37.8,14382346,6558,532503420,3561,昇陽光電,exchange
2012-04-12,38.0,39.1,38.0,38.0,14826481,7074,571736178,3561,昇陽光電,exchange
2012-04-13,38.8,39.5,38.2,38.35,9873101,4638,383585103,3561,昇陽光電,exchange
2012-04-16,37.6,38.5,37.2,38.0,3552227,1847,134791776,3561,昇陽光電,exchange
2012-04-17,38.9,39.3,37.95,38.4,10415932,5035,402385531,3561,昇陽光電,exchange
2012-04-18,39.3,39.45,38.0,38.0,6865276,3332,266358388,3561,昇陽光電,exchange
2012-04-19,37.95,37.95,36.3,36.75,3769593,2007,139041656,3561,昇陽光電,exchange
2012-04-20,36.4,37.45,36.05,36.1,2910975,1511,107048888,3561,昇陽光電,exchange
2012-04-23,36.0,36.1,33.6,33.6,3012591,1740,103016236,3561,昇陽光電,exchange
2012-04-24,31.5,33.0,31.5,31.8,2498741,1448,80153862,3561,昇陽光電,exchange
2012-04-25,32.5,33.0,32.2,33.0,1352305,852,44119315,3561,昇陽光電,exchange
2012-04-26,33.5,34.2,32.6,32.9,2982064,1827,99924636,3561,昇陽光電,exchange
2012-04-27,33.35,33.35,31.0,31.0,2350041,1439,74578321,3561,昇陽光電,exchange
2012-04-30,30.8,31.0,29.3,31.0,1635550,983,49715100,3561,昇陽光電,exchange
2012-05-02,31.5,33.0,31.05,33.0,3123947,1729,100444891,3561,昇陽光電,exchange
2012-05-03,32.5,32.9,32.0,32.0,1759591,1029,56984031,3561,昇陽光電,exchange
2012-05-04,32.0,34.2,31.6,34.2,7306317,3129,247380438,3561,昇陽光電,exchange
2012-05-07,33.5,33.9,33.2,33.2,2865769,1575,96006707,3561,昇陽光電,exchange
2012-05-08,33.4,34.15,32.9,32.9,4611293,2055,155034019,3561,昇陽光電,exchange
2012-05-09,32.8,33.75,32.3,32.8,2474770,1452,81926433,3561,昇陽光電,exchange
2012-05-10,33.0,33.5,32.5,32.5,5555086,1863,183905772,3561,昇陽光電,exchange
2012-05-11,32.4,32.9,31.1,31.1,2086747,1099,66760224,3561,昇陽光電,exchange
2012-05-14,31.1,31.5,30.5,30.5,2562852,1069,79452215,3561,昇陽光電,exchange
2012-05-15,30.0,30.9,29.65,30.9,2461738,1030,74813397,3561,昇陽光電,exchange
2012-05-16,30.9,31.0,29.9,29.9,1357950,779,41286140,3561,昇陽光電,exchange
2012-05-17,30.1,31.1,29.75,30.7,4444984,2031,135334251,3561,昇陽光電,exchange
2012-05-18,30.5,31.55,30.1,30.45,6477775,2945,200633690,3561,昇陽光電,exchange
2012-05-21,31.5,32.55,31.3,32.55,10000863,3316,322959533,3561,昇陽光電,exchange
2012-05-22,33.35,33.7,32.3,32.4,9801115,3237,322835917,3561,昇陽光電,exchange
2012-05-23,32.1,33.2,32.1,32.5,6708689,2531,219527590,3561,昇陽光電,exchange
2012-05-24,32.9,33.2,32.0,32.3,5846793,1971,190901352,3561,昇陽光電,exchange
2012-05-25,32.6,33.5,32.1,32.1,8291713,3066,272066366,3561,昇陽光電,exchange
2012-05-28,32.1,32.2,30.8,31.2,3631287,1661,114080999,3561,昇陽光電,exchange
2012-05-29,31.5,32.7,31.4,32.3,6791137,2452,218453519,3561,昇陽光電,exchange
2012-05-30,32.3,32.9,32.0,32.25,4832839,1916,157044394,3561,昇陽光電,exchange
2012-05-31,32.0,33.1,31.8,33.1,8075080,3051,264521691,3561,昇陽光電,exchange
2012-06-01,33.3,34.1,32.3,32.45,8344500,3696,278968421,3561,昇陽光電,exchange
2012-06-04,31.5,31.5,30.2,30.2,5232802,2143,159970214,3561,昇陽光電,exchange
2012-06-05,30.6,30.9,30.25,30.5,4052927,1848,123977710,3561,昇陽光電,exchange
2012-06-06,30.6,32.35,30.6,32.2,7087110,2967,225360068,3561,昇陽光電,exchange
2012-06-07,33.0,33.0,31.5,31.5,4675324,2122,150641704,3561,昇陽光電,exchange
2012-06-08,31.5,31.95,31.05,31.1,2651418,1237,83589747,3561,昇陽光電,exchange
2012-06-11,31.45,31.85,31.2,31.2,2213959,907,69669117,3561,昇陽光電,exchange
2012-06-12,31.2,32.3,31.0,31.85,6592000,2499,209875100,3561,昇陽光電,exchange
2012-06-13,32.5,33.75,32.5,32.8,8210828,3565,272395455,3561,昇陽光電,exchange
2012-06-14,33.4,33.5,32.5,32.5,4853910,2176,160499579,3561,昇陽光電,exchange
2012-06-15,32.65,33.0,32.6,32.6,3822118,1643,125320738,3561,昇陽光電,exchange
2012-06-18,33.6,33.8,32.85,32.85,4718489,2141,157261185,3561,昇陽光電,exchange
2012-06-19,32.9,33.6,32.75,32.8,5629029,2445,187065241,3561,昇陽光電,exchange
2012-06-20,33.1,33.1,32.0,32.05,3858235,1797,124549036,3561,昇陽光電,exchange
2012-06-21,32.2,32.6,32.05,32.15,3578000,1457,115606697,3561,昇陽光電,exchange
2012-06-22,32.0,32.0,31.6,31.7,2109468,1047,66954529,3561,昇陽光電,exchange
2012-06-25,31.75,32.05,31.1,31.1,2989872,1324,94505006,3561,昇陽光電,exchange
2012-06-26,31.0,31.1,30.0,30.05,3294624,1613,100366989,3561,昇陽光電,exchange
2012-06-27,30.05,30.7,29.9,30.1,7072399,2725,214474222,3561,昇陽光電,exchange
2012-06-28,30.3,30.4,28.15,28.3,8257051,3806,241356687,3561,昇陽光電,exchange
2012-06-29,28.2,29.25,27.1,28.8,15127544,6458,430033458,3561,昇陽光電,exchange
2012-07-02,29.35,29.65,28.35,28.35,11451884,4773,333244951,3561,昇陽光電,exchange
2012-07-03,28.4,28.6,27.8,27.8,10449514,4307,293145598,3561,昇陽光電,exchange
2012-07-04,27.8,28.55,27.8,28.2,11680154,4538,329547891,3561,昇陽光電,exchange
2012-07-05,28.2,28.45,28.0,28.0,4538031,1959,127845063,3561,昇陽光電,exchange
2012-07-06,28.0,28.3,27.3,27.3,3608442,1789,100196425,3561,昇陽光電,exchange
2012-07-09,27.3,27.6,27.15,27.15,2490867,1325,68235366,3561,昇陽光電,exchange
2012-07-10,27.5,27.9,27.25,27.3,2718351,1479,74855201,3561,昇陽光電,exchange
2012-07-11,27.35,27.55,27.0,27.0,2285792,1124,62198488,3561,昇陽光電,exchange
2012-07-12,26.4,26.8,25.15,25.15,21855615,4413,570771544,3561,昇陽光電,exchange
2012-07-13,25.15,25.3,23.5,23.65,8174068,3161,199123153,3561,昇陽光電,exchange
2012-07-16,23.8,23.8,22.6,22.6,5241775,2120,121073357,3561,昇陽光電,exchange
2012-07-17,22.6,23.6,22.55,23.2,4301732,2074,99461502,3561,昇陽光電,exchange
2012-07-18,23.4,23.45,22.6,22.95,2673019,1274,61699285,3561,昇陽光電,exchange
2012-07-19,23.3,23.35,22.7,22.85,2585567,1316,59385496,3561,昇陽光電,exchange
2012-07-20,22.9,23.55,22.9,23.05,2872905,1515,66856015,3561,昇陽光電,exchange
2012-07-23,22.7,22.75,21.45,21.55,3215294,1580,70449460,3561,昇陽光電,exchange
2012-07-24,21.4,21.45,20.05,20.2,5741472,2571,116679874,3561,昇陽光電,exchange
