date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-11,229.0,231.5,227.0,230.5,66060,61,15187330,6415,矽力-KY,exchange
2015-03-12,230.5,232.0,229.5,230.0,97044,90,22349032,6415,矽力-KY,exchange
2015-03-13,232.0,232.0,227.0,228.5,54868,58,12584036,6415,矽力-KY,exchange
2015-03-16,225.0,226.5,220.0,220.5,7433082,138,1647233583,6415,矽力-KY,exchange
2015-03-17,222.0,227.5,217.0,217.0,372048,340,82505464,6415,矽力-KY,exchange
2015-03-18,217.0,222.0,217.0,219.0,168708,121,36886052,6415,矽力-KY,exchange
2015-03-19,219.5,223.5,218.5,220.0,274000,131,60372500,6415,矽力-KY,exchange
2015-03-20,220.5,235.0,218.5,235.0,629566,471,143558510,6415,矽力-KY,exchange
2015-03-23,235.0,251.0,228.5,241.0,491380,459,119226080,6415,矽力-KY,exchange
2015-03-24,241.0,249.5,238.0,245.5,342684,313,83967896,6415,矽力-KY,exchange
2015-03-25,252.0,252.0,236.0,236.0,153075,127,36813275,6415,矽力-KY,exchange
2015-03-26,233.5,234.0,226.5,229.0,125673,120,29034944,6415,矽力-KY,exchange
2015-03-27,230.0,232.5,223.5,229.0,68396,58,15586788,6415,矽力-KY,exchange
2015-03-30,229.0,229.0,223.0,223.0,62050,53,13951675,6415,矽力-KY,exchange
2015-03-31,229.0,238.5,229.0,238.5,329354,254,77998927,6415,矽力-KY,exchange
2015-04-01,242.0,255.0,240.0,255.0,700551,557,175311505,6415,矽力-KY,exchange
2015-04-02,254.0,272.5,252.5,269.5,1048519,750,280741073,6415,矽力-KY,exchange
2015-04-07,270.0,283.5,270.0,277.5,388906,339,108197601,6415,矽力-KY,exchange
2015-04-08,275.0,280.0,264.0,264.5,382084,346,102674592,6415,矽力-KY,exchange
2015-04-09,261.0,269.0,261.0,263.0,252150,223,67170725,6415,矽力-KY,exchange
2015-04-10,265.0,266.0,262.0,262.0,103042,99,27160440,6415,矽力-KY,exchange
2015-04-13,270.5,278.0,264.0,265.5,504962,406,136120392,6415,矽力-KY,exchange
2015-04-14,267.5,284.0,267.0,282.0,858466,589,240470980,6415,矽力-KY,exchange
2015-04-15,280.0,280.0,262.5,264.0,638280,551,171370778,6415,矽力-KY,exchange
2015-04-16,266.0,282.0,265.0,278.5,646214,511,178711778,6415,矽力-KY,exchange
2015-04-17,281.0,282.0,271.0,276.5,268080,246,74144000,6415,矽力-KY,exchange
2015-04-20,273.0,275.5,267.0,274.0,275303,249,74695916,6415,矽力-KY,exchange
2015-04-21,282.0,285.0,262.0,266.0,455315,398,121823077,6415,矽力-KY,exchange
2015-04-22,266.0,272.0,264.0,271.0,212198,194,57196762,6415,矽力-KY,exchange
2015-04-23,271.0,277.0,267.0,269.0,350975,274,95271312,6415,矽力-KY,exchange
2015-04-24,269.0,274.0,266.0,269.0,194100,175,52311900,6415,矽力-KY,exchange
2015-04-27,278.0,279.0,272.0,274.0,191324,175,52487628,6415,矽力-KY,exchange
2015-04-28,278.0,288.5,277.0,278.0,423210,393,118522960,6415,矽力-KY,exchange
2015-04-29,278.0,297.0,278.0,297.0,814775,638,238223675,6415,矽力-KY,exchange
2015-04-30,301.5,310.0,299.5,304.0,882300,716,268875160,6415,矽力-KY,exchange
2015-05-04,302.5,304.0,293.0,295.0,280270,265,82699324,6415,矽力-KY,exchange
2015-05-05,296.5,314.0,296.5,302.0,469584,438,143322200,6415,矽力-KY,exchange
2015-05-06,296.0,315.0,293.0,306.5,351404,347,108105825,6415,矽力-KY,exchange
2015-05-07,303.5,311.5,297.0,299.0,365760,357,110327220,6415,矽力-KY,exchange
2015-05-08,297.5,298.0,279.0,281.5,480400,456,138461400,6415,矽力-KY,exchange
2015-05-11,299.0,299.0,285.0,289.5,254170,234,73780715,6415,矽力-KY,exchange
2015-05-12,283.0,302.0,282.0,296.0,291042,278,85035390,6415,矽力-KY,exchange
2015-05-13,292.0,301.5,289.5,295.5,184020,180,54305900,6415,矽力-KY,exchange
2015-05-14,305.5,314.0,299.0,299.0,328744,325,100302968,6415,矽力-KY,exchange
2015-05-15,302.5,311.0,298.0,306.0,355717,335,108405968,6415,矽力-KY,exchange
2015-05-18,309.0,322.0,309.0,313.0,426367,416,134524137,6415,矽力-KY,exchange
2015-05-19,316.5,325.0,309.0,309.0,498105,462,157042445,6415,矽力-KY,exchange
2015-05-20,312.5,330.5,309.0,330.5,600136,497,193227443,6415,矽力-KY,exchange
2015-05-21,335.5,338.0,323.0,324.0,563122,520,185722150,6415,矽力-KY,exchange
2015-05-22,325.0,328.5,313.0,317.5,369375,368,117902000,6415,矽力-KY,exchange
2015-05-25,314.5,317.5,309.0,311.5,281790,285,88055082,6415,矽力-KY,exchange
2015-05-26,315.0,318.0,310.5,311.0,405320,213,126379980,6415,矽力-KY,exchange
2015-05-27,311.0,314.0,302.0,307.0,371735,368,113860350,6415,矽力-KY,exchange
2015-05-28,310.0,321.5,309.0,310.0,648196,614,203518240,6415,矽力-KY,exchange
2015-05-29,310.0,313.0,301.5,308.0,511214,440,156164982,6415,矽力-KY,exchange
2015-06-01,314.0,322.0,313.0,315.5,1100506,909,349834384,6415,矽力-KY,exchange
2015-06-02,316.0,324.0,308.5,315.0,948280,764,298784200,6415,矽力-KY,exchange
2015-06-03,321.0,327.0,313.0,314.5,807050,672,256629750,6415,矽力-KY,exchange
2015-06-04,321.0,321.0,303.5,306.0,401389,375,125263756,6415,矽力-KY,exchange
2015-06-05,306.0,308.5,300.0,305.0,289400,241,88259000,6415,矽力-KY,exchange
2015-06-08,305.0,322.0,303.5,317.5,274221,257,86429115,6415,矽力-KY,exchange
2015-06-09,324.0,324.0,311.0,315.0,302298,291,95782774,6415,矽力-KY,exchange
2015-06-10,323.0,323.0,313.0,318.5,228760,226,72680920,6415,矽力-KY,exchange
2015-06-11,320.5,329.0,316.5,316.5,886100,708,286034000,6415,矽力-KY,exchange
2015-06-12,318.0,348.0,318.0,326.5,1605114,1247,540125993,6415,矽力-KY,exchange
2015-06-15,330.0,334.0,321.5,323.5,517248,477,169282726,6415,矽力-KY,exchange
2015-06-16,324.0,326.5,303.0,312.0,520695,495,163784185,6415,矽力-KY,exchange
2015-06-17,314.0,321.0,304.5,314.5,562250,544,176787124,6415,矽力-KY,exchange
2015-06-18,315.0,319.5,314.0,315.0,109083,104,34404979,6415,矽力-KY,exchange
2015-06-22,315.0,319.5,315.0,315.5,170231,160,53940880,6415,矽力-KY,exchange
2015-06-23,318.0,328.0,318.0,325.5,366331,333,119028908,6415,矽力-KY,exchange
2015-06-24,329.5,338.0,328.0,329.0,590044,514,196385976,6415,矽力-KY,exchange
2015-06-25,334.0,339.5,328.5,334.0,446138,392,148898316,6415,矽力-KY,exchange
2015-06-26,337.0,337.0,326.0,327.0,282119,260,93171913,6415,矽力-KY,exchange
2015-06-29,320.5,320.5,315.5,316.0,318440,296,101153040,6415,矽力-KY,exchange
2015-06-30,318.0,321.5,310.0,317.0,277438,244,88334470,6415,矽力-KY,exchange
2015-07-01,317.0,342.5,317.0,339.0,700108,610,235234896,6415,矽力-KY,exchange
2015-07-02,346.5,371.5,344.0,344.0,472650,472,166737300,6415,矽力-KY,exchange
2015-07-03,345.5,352.0,338.0,348.5,252410,248,87092590,6415,矽力-KY,exchange
2015-07-06,350.5,358.0,338.0,339.0,208241,205,72437422,6415,矽力-KY,exchange
2015-07-07,340.0,347.0,335.0,341.0,239375,223,81806625,6415,矽力-KY,exchange
2015-07-08,341.0,341.0,307.0,310.0,546251,448,172482812,6415,矽力-KY,exchange
2015-07-09,303.0,327.0,279.5,320.0,887903,780,264248154,6415,矽力-KY,exchange
2015-07-13,322.0,328.5,322.0,326.0,290874,264,94753110,6415,矽力-KY,exchange
2015-07-14,324.0,334.0,319.0,323.0,384254,350,125076914,6415,矽力-KY,exchange
2015-07-15,323.0,329.0,323.0,325.5,185198,168,60518152,6415,矽力-KY,exchange
2015-07-16,325.5,330.5,325.5,327.0,133106,130,43675662,6415,矽力-KY,exchange
2015-07-17,327.0,328.5,324.0,325.0,103288,103,33720024,6415,矽力-KY,exchange
2015-07-20,327.0,330.0,316.0,317.0,135100,132,43466500,6415,矽力-KY,exchange
2015-07-21,318.0,324.0,313.0,324.0,264314,249,84560108,6415,矽力-KY,exchange
2015-07-22,317.0,320.0,297.5,297.5,508047,472,155998600,6415,矽力-KY,exchange
2015-07-23,292.5,305.0,285.0,302.0,643368,443,188403900,6415,矽力-KY,exchange
2015-07-24,300.0,300.0,285.0,287.5,309325,253,90234750,6415,矽力-KY,exchange
2015-07-27,276.5,284.0,260.0,268.5,520011,480,141621525,6415,矽力-KY,exchange
2015-07-28,271.5,294.0,271.5,289.5,369268,363,105426585,6415,矽力-KY,exchange
2015-07-29,295.0,302.0,285.5,298.5,222383,218,65736751,6415,矽力-KY,exchange
2015-07-30,299.5,305.0,294.0,295.5,143200,139,42870900,6415,矽力-KY,exchange
2015-07-31,298.0,299.0,294.0,298.0,292040,140,86511040,6415,矽力-KY,exchange
2015-08-03,295.0,297.5,280.0,280.0,410210,209,115788430,6415,矽力-KY,exchange
2015-08-04,281.0,294.0,281.0,285.0,184230,169,52975740,6415,矽力-KY,exchange
2015-08-05,285.0,293.0,285.0,288.0,131075,125,38028900,6415,矽力-KY,exchange
2015-08-06,290.0,290.0,283.0,286.0,293181,177,83901990,6415,矽力-KY,exchange
2015-08-07,283.0,294.0,280.0,290.0,334100,104,95981850,6415,矽力-KY,exchange
2015-08-10,283.0,296.0,283.0,292.0,174598,168,50930719,6415,矽力-KY,exchange
2015-08-11,294.0,314.0,294.0,314.0,369122,373,112788442,6415,矽力-KY,exchange
2015-08-12,313.5,316.5,306.0,308.0,261182,252,80861056,6415,矽力-KY,exchange
2015-08-13,316.0,336.0,316.0,330.0,635681,619,208570230,6415,矽力-KY,exchange
2015-08-14,329.0,331.0,317.0,317.5,340404,300,110198780,6415,矽力-KY,exchange
2015-08-17,317.5,318.5,302.0,302.0,224145,221,69633725,6415,矽力-KY,exchange
2015-08-18,304.0,308.0,296.0,300.0,149080,145,44923240,6415,矽力-KY,exchange
2015-08-19,300.0,310.5,295.0,300.0,458216,436,138637780,6415,矽力-KY,exchange
2015-08-20,295.0,305.0,293.0,293.0,319651,296,95510941,6415,矽力-KY,exchange
2015-08-21,282.0,289.0,273.0,273.0,263000,243,73466500,6415,矽力-KY,exchange
2015-08-24,264.0,266.0,246.0,262.0,457172,377,115702720,6415,矽力-KY,exchange
2015-08-25,261.0,273.0,257.0,273.0,241078,239,64407676,6415,矽力-KY,exchange
2015-08-26,271.5,293.0,264.5,289.0,201155,184,57340061,6415,矽力-KY,exchange
2015-08-27,294.5,304.0,287.0,301.0,272485,272,80903015,6415,矽力-KY,exchange
2015-08-28,308.0,310.5,292.5,294.0,315786,304,95263512,6415,矽力-KY,exchange
2015-08-31,294.0,300.0,285.0,288.0,182125,154,53184311,6415,矽力-KY,exchange
2015-09-01,286.0,293.5,286.0,290.0,497000,108,144127500,6415,矽力-KY,exchange
2015-09-02,285.0,294.0,285.0,287.5,249320,244,71988998,6415,矽力-KY,exchange
2015-09-03,290.0,293.0,287.5,290.0,366802,334,106615828,6415,矽力-KY,exchange
2015-09-04,290.5,295.5,281.0,282.0,129000,127,37157500,6415,矽力-KY,exchange
2015-09-07,285.0,285.0,275.0,276.5,143000,140,39733000,6415,矽力-KY,exchange
2015-09-08,276.5,295.0,274.0,282.0,335553,293,95983112,6415,矽力-KY,exchange
2015-09-09,287.0,295.0,286.5,286.5,170142,158,49164391,6415,矽力-KY,exchange
2015-09-10,284.5,297.0,284.5,293.0,253209,218,74389835,6415,矽力-KY,exchange
2015-09-11,302.0,304.0,288.0,290.0,355100,325,104449600,6415,矽力-KY,exchange
2015-09-14,295.0,295.0,286.0,286.0,161332,148,46782612,6415,矽力-KY,exchange
2015-09-15,286.5,293.0,286.0,288.0,215168,196,62300720,6415,矽力-KY,exchange
2015-09-16,292.0,298.0,289.5,290.0,353345,325,103613705,6415,矽力-KY,exchange
2015-09-17,295.0,296.0,289.5,290.5,366199,304,107256511,6415,矽力-KY,exchange
2015-09-18,289.5,305.0,289.5,298.5,613748,523,182722156,6415,矽力-KY,exchange
2015-09-21,296.0,298.0,293.0,293.0,228198,198,67383910,6415,矽力-KY,exchange
2015-09-22,298.0,322.0,296.0,316.0,719566,652,223042290,6415,矽力-KY,exchange
2015-09-23,309.0,320.0,306.0,306.0,514103,446,160814018,6415,矽力-KY,exchange
2015-09-24,312.0,328.0,310.5,313.0,711262,636,226524982,6415,矽力-KY,exchange
2015-09-25,318.0,320.0,313.0,315.0,339000,271,107046500,6415,矽力-KY,exchange
2015-09-30,315.0,324.0,314.0,321.0,526997,460,168496543,6415,矽力-KY,exchange
2015-10-01,325.0,330.0,319.0,322.0,266229,247,86427280,6415,矽力-KY,exchange
2015-10-02,322.0,332.0,317.0,327.5,226943,223,73889822,6415,矽力-KY,exchange
2015-10-05,326.5,330.0,318.5,325.0,276421,249,89478983,6415,矽力-KY,exchange
2015-10-06,325.0,328.5,318.0,318.0,234496,211,75409236,6415,矽力-KY,exchange
2015-10-07,318.5,320.0,313.5,316.5,215119,205,67944520,6415,矽力-KY,exchange
2015-10-08,318.0,320.5,304.0,309.5,294198,224,91128380,6415,矽力-KY,exchange
2015-10-12,310.0,327.5,310.0,324.5,508746,490,163436958,6415,矽力-KY,exchange
2015-10-13,322.0,325.5,317.0,325.5,316150,279,101286550,6415,矽力-KY,exchange
2015-10-14,321.0,324.5,316.0,317.0,185072,185,59252468,6415,矽力-KY,exchange
2015-10-15,320.5,320.5,315.5,317.0,140050,133,44537974,6415,矽力-KY,exchange
2015-10-16,317.5,342.0,317.5,326.5,695257,618,229866525,6415,矽力-KY,exchange
2015-10-19,333.5,333.5,317.0,317.5,460127,433,148950200,6415,矽力-KY,exchange
2015-10-20,320.0,321.5,315.0,321.5,213730,201,67994234,6415,矽力-KY,exchange
2015-10-21,324.0,330.0,318.5,321.0,309331,297,100376589,6415,矽力-KY,exchange
2015-10-22,321.5,327.0,321.5,325.0,157740,160,51130000,6415,矽力-KY,exchange
2015-10-23,331.5,345.0,331.5,334.0,502150,489,169545100,6415,矽力-KY,exchange
2015-10-26,338.5,342.0,333.0,336.0,371044,334,124940718,6415,矽力-KY,exchange
2015-10-27,337.0,347.5,334.0,335.5,550999,501,187309667,6415,矽力-KY,exchange
2015-10-28,341.0,341.0,326.5,331.0,289999,280,96567170,6415,矽力-KY,exchange
2015-10-29,333.0,336.5,324.0,324.0,925197,174,300590328,6415,矽力-KY,exchange
2015-10-30,325.5,332.5,318.0,332.5,533100,207,175542749,6415,矽力-KY,exchange
2015-11-02,330.0,341.5,322.5,333.0,769000,334,253468500,6415,矽力-KY,exchange
2015-11-03,333.0,346.0,333.0,346.0,575450,434,196665200,6415,矽力-KY,exchange
2015-11-04,348.5,359.0,348.5,353.0,353419,340,125270069,6415,矽力-KY,exchange
2015-11-05,357.0,358.5,349.0,356.0,150216,147,53091464,6415,矽力-KY,exchange
2015-11-06,358.0,384.5,356.5,361.5,1053500,868,386652000,6415,矽力-KY,exchange
2015-11-09,368.0,392.5,364.5,377.0,791907,735,300188125,6415,矽力-KY,exchange
2015-11-10,373.0,373.5,353.0,356.0,523049,496,189861346,6415,矽力-KY,exchange
2015-11-11,363.5,366.0,349.5,351.5,194425,191,68833537,6415,矽力-KY,exchange
2015-11-12,353.0,356.5,336.5,336.5,373347,341,127399439,6415,矽力-KY,exchange
2015-11-13,336.5,346.0,336.5,339.0,198100,183,67736900,6415,矽力-KY,exchange
2015-11-16,332.0,338.0,331.0,331.5,107190,115,35794270,6415,矽力-KY,exchange
2015-11-17,342.5,354.5,338.0,354.5,423166,413,147317012,6415,矽力-KY,exchange
2015-11-18,354.5,365.0,343.0,344.0,408386,388,145259784,6415,矽力-KY,exchange
2015-11-19,351.0,377.0,351.0,361.0,762504,674,278811936,6415,矽力-KY,exchange
2015-11-20,363.0,373.0,360.0,367.0,458796,406,169175040,6415,矽力-KY,exchange
2015-11-23,374.0,387.0,368.0,383.5,749601,707,285462582,6415,矽力-KY,exchange
2015-11-24,387.0,387.0,370.5,376.0,526330,464,197694420,6415,矽力-KY,exchange
2015-11-25,383.0,383.0,364.0,370.5,195278,174,72426082,6415,矽力-KY,exchange
2015-11-26,373.5,379.0,367.0,368.0,221223,207,82580618,6415,矽力-KY,exchange
2015-11-27,373.0,377.0,371.0,375.0,218053,211,81765269,6415,矽力-KY,exchange
2015-11-30,379.0,393.0,377.0,385.0,385611,373,148654235,6415,矽力-KY,exchange
2015-12-01,385.0,405.0,385.0,397.5,457109,440,181682608,6415,矽力-KY,exchange
2015-12-02,398.0,398.0,385.0,387.0,168226,174,65601962,6415,矽力-KY,exchange
2015-12-03,389.5,393.5,385.0,385.0,161310,154,62561504,6415,矽力-KY,exchange
2015-12-04,386.0,388.5,377.5,380.0,228732,219,86882160,6415,矽力-KY,exchange
2015-12-07,385.0,385.5,365.0,381.5,802164,706,298377065,6415,矽力-KY,exchange
2015-12-08,378.0,381.5,373.5,377.0,404743,306,153289210,6415,矽力-KY,exchange
2015-12-09,377.0,380.0,366.0,370.0,297178,294,110145480,6415,矽力-KY,exchange
2015-12-10,370.0,370.0,356.0,356.5,238580,236,85723820,6415,矽力-KY,exchange
2015-12-11,366.5,374.0,363.5,365.0,444948,423,162874124,6415,矽力-KY,exchange
2015-12-14,360.0,385.0,358.0,362.0,411651,402,152050360,6415,矽力-KY,exchange
2015-12-15,363.0,384.5,363.0,376.0,333745,332,124929630,6415,矽力-KY,exchange
2015-12-16,381.0,394.5,373.0,376.0,238400,223,91272600,6415,矽力-KY,exchange
2015-12-17,386.0,388.5,377.5,385.0,266174,251,102295642,6415,矽力-KY,exchange
2015-12-18,381.5,385.0,376.5,384.0,155331,163,59323442,6415,矽力-KY,exchange
2015-12-21,380.0,381.0,375.0,376.5,131532,143,49774468,6415,矽力-KY,exchange
2015-12-22,377.5,383.5,377.5,383.5,357376,252,135948441,6415,矽力-KY,exchange
2015-12-23,387.0,400.0,380.5,380.5,201441,200,78533698,6415,矽力-KY,exchange
2015-12-24,382.5,382.5,369.0,371.0,107600,111,40175900,6415,矽力-KY,exchange
2015-12-25,371.5,376.0,368.0,376.0,92041,80,34213834,6415,矽力-KY,exchange
2015-12-28,378.0,379.0,357.0,364.0,227405,215,82584120,6415,矽力-KY,exchange
2015-12-29,360.0,360.0,353.0,355.0,293046,281,104109712,6415,矽力-KY,exchange
2015-12-30,356.5,363.0,343.0,348.0,329024,325,114363352,6415,矽力-KY,exchange
2015-12-31,348.0,349.5,334.0,340.0,354265,356,120782895,6415,矽力-KY,exchange
2016-01-04,343.0,374.0,340.5,374.0,536724,517,189886328,6415,矽力-KY,exchange
2016-01-05,365.0,393.0,358.0,378.0,548037,528,205451449,6415,矽力-KY,exchange
2016-01-06,378.0,397.0,376.0,384.0,642515,569,250543730,6415,矽力-KY,exchange
2016-01-07,384.0,395.0,380.5,380.5,440431,407,169865418,6415,矽力-KY,exchange
2016-01-08,375.0,399.0,372.0,388.0,665065,546,258095655,6415,矽力-KY,exchange
2016-01-11,388.0,393.5,377.0,382.5,189164,176,72913976,6415,矽力-KY,exchange
2016-01-12,385.0,388.0,368.0,377.0,218100,198,82419000,6415,矽力-KY,exchange
2016-01-13,384.0,386.5,368.5,376.0,170500,168,63848500,6415,矽力-KY,exchange
2016-01-14,365.0,380.0,365.0,370.0,259905,241,96916040,6415,矽力-KY,exchange
2016-01-15,376.0,385.5,358.5,360.0,220308,234,81070380,6415,矽力-KY,exchange
2016-01-18,364.0,380.0,361.0,378.0,257620,261,95884120,6415,矽力-KY,exchange
2016-01-19,378.0,392.5,376.5,382.5,308094,301,119133766,6415,矽力-KY,exchange
2016-01-20,384.0,391.0,377.5,383.5,287060,268,110487860,6415,矽力-KY,exchange
2016-01-21,383.5,397.0,382.0,383.5,395629,376,153820463,6415,矽力-KY,exchange
2016-01-22,389.5,390.0,365.0,366.0,474709,460,176158076,6415,矽力-KY,exchange
2016-01-25,366.5,384.0,366.5,377.5,561952,531,212994475,6415,矽力-KY,exchange
2016-01-26,379.5,383.0,378.5,381.0,233583,225,89118457,6415,矽力-KY,exchange
2016-01-27,386.0,393.5,384.0,388.5,353774,347,137793134,6415,矽力-KY,exchange
2016-01-28,393.0,415.0,393.0,415.0,526903,521,212789986,6415,矽力-KY,exchange
2016-01-29,415.0,440.0,413.0,420.0,786100,735,334784500,6415,矽力-KY,exchange
2016-01-30,423.0,441.0,420.5,435.0,250933,251,108788855,6415,矽力-KY,exchange
2016-02-01,435.0,440.0,420.0,424.5,451432,357,193381804,6415,矽力-KY,exchange
2016-02-02,429.0,429.0,404.0,415.0,295854,293,122973202,6415,矽力-KY,exchange
2016-02-03,407.5,409.5,388.0,397.0,419019,382,167176605,6415,矽力-KY,exchange
2016-02-15,414.5,428.5,409.0,410.0,560190,538,232900900,6415,矽力-KY,exchange
2016-02-16,411.5,412.0,397.5,401.0,520623,425,210423973,6415,矽力-KY,exchange
2016-02-17,405.0,441.0,405.0,418.5,810228,729,345711848,6415,矽力-KY,exchange
2016-02-18,427.5,460.0,425.0,460.0,968692,638,437118820,6415,矽力-KY,exchange
2016-02-19,459.0,464.5,448.0,458.0,709778,622,323755824,6415,矽力-KY,exchange
2016-02-22,461.0,470.0,436.0,442.5,739106,592,334351200,6415,矽力-KY,exchange
2016-02-23,443.0,456.0,442.0,442.5,396674,348,177656899,6415,矽力-KY,exchange
2016-02-24,442.5,448.0,435.5,438.0,197645,206,86750075,6415,矽力-KY,exchange
2016-02-25,441.0,443.0,432.0,439.0,294762,153,128951756,6415,矽力-KY,exchange
2016-02-26,447.0,456.0,431.5,433.5,464500,447,204107248,6415,矽力-KY,exchange
2016-03-01,446.5,448.5,438.0,438.0,462932,399,205605284,6415,矽力-KY,exchange
2016-03-02,443.0,445.5,428.0,437.5,347732,338,151634420,6415,矽力-KY,exchange
2016-03-03,438.0,438.5,427.0,429.0,274286,263,118066838,6415,矽力-KY,exchange
2016-03-04,429.0,429.0,412.5,414.0,449476,437,188412540,6415,矽力-KY,exchange
2016-03-07,418.5,422.5,408.0,422.5,245427,244,101843975,6415,矽力-KY,exchange
2016-03-08,423.5,433.0,420.0,429.0,297171,265,127157530,6415,矽力-KY,exchange
2016-03-09,429.0,429.0,419.0,422.0,192036,169,80974264,6415,矽力-KY,exchange
2016-03-10,427.0,430.5,424.0,425.0,98055,99,41753595,6415,矽力-KY,exchange
2016-03-11,423.0,446.0,423.0,445.0,373488,371,164245160,6415,矽力-KY,exchange
2016-03-14,449.0,453.0,435.0,444.0,418023,377,186385120,6415,矽力-KY,exchange
2016-03-15,453.0,469.0,450.5,455.0,703863,641,323066005,6415,矽力-KY,exchange
2016-03-16,459.0,465.0,442.0,448.0,384101,376,172935152,6415,矽力-KY,exchange
2016-03-17,454.5,454.5,439.0,441.0,195527,194,86975886,6415,矽力-KY,exchange
2016-03-18,441.0,444.0,434.5,438.5,214936,151,94236627,6415,矽力-KY,exchange
2016-03-21,446.0,446.5,437.0,438.5,80042,77,35262917,6415,矽力-KY,exchange
2016-03-22,436.0,436.0,424.0,425.0,290963,289,124420127,6415,矽力-KY,exchange
2016-03-23,424.0,426.0,418.0,418.0,329299,325,138789678,6415,矽力-KY,exchange
2016-03-24,418.0,418.5,406.0,409.0,341466,329,140637458,6415,矽力-KY,exchange
2016-03-25,409.0,421.0,409.0,413.0,242007,235,100346975,6415,矽力-KY,exchange
2016-03-28,417.0,417.5,399.5,399.5,315248,311,128530444,6415,矽力-KY,exchange
2016-03-29,404.0,415.0,403.5,405.0,224043,226,91460130,6415,矽力-KY,exchange
2016-03-30,407.5,439.0,407.5,433.0,360903,347,154547240,6415,矽力-KY,exchange
2016-03-31,433.0,443.0,428.5,439.0,284522,277,124281852,6415,矽力-KY,exchange
2016-04-01,435.0,435.5,421.5,422.5,208384,203,88715280,6415,矽力-KY,exchange
2016-04-06,425.5,426.0,412.5,415.0,166015,175,69275240,6415,矽力-KY,exchange
2016-04-07,418.0,422.5,415.5,420.5,136007,133,57115475,6415,矽力-KY,exchange
2016-04-08,415.0,420.5,414.0,420.0,122302,101,51082840,6415,矽力-KY,exchange
2016-04-11,415.0,434.0,415.0,424.5,146645,137,62206690,6415,矽力-KY,exchange
2016-04-12,424.0,434.0,422.0,432.5,325485,319,140014325,6415,矽力-KY,exchange
2016-04-13,434.0,441.0,432.5,438.0,847554,406,368600766,6415,矽力-KY,exchange
2016-04-14,431.5,450.0,431.5,441.0,276228,276,122852504,6415,矽力-KY,exchange
2016-04-15,441.0,449.5,441.0,444.5,129063,126,57486002,6415,矽力-KY,exchange
2016-04-18,444.5,444.5,427.5,432.5,200454,190,86724720,6415,矽力-KY,exchange
2016-04-19,437.0,437.5,412.0,425.0,416673,363,175445509,6415,矽力-KY,exchange
2016-04-20,431.0,441.5,430.5,432.5,378186,368,164894953,6415,矽力-KY,exchange
2016-04-21,439.0,448.5,430.0,440.0,204924,209,89930362,6415,矽力-KY,exchange
2016-04-22,446.0,448.0,433.5,434.0,232571,243,102140314,6415,矽力-KY,exchange
2016-04-25,434.0,441.0,430.0,430.0,87480,94,37885600,6415,矽力-KY,exchange
2016-04-26,434.5,438.0,430.5,436.5,172740,174,74908730,6415,矽力-KY,exchange
2016-04-27,435.0,446.5,430.5,434.0,178636,180,78363116,6415,矽力-KY,exchange
2016-04-28,438.0,440.0,432.0,434.0,64200,68,27870300,6415,矽力-KY,exchange
2016-04-29,433.0,438.5,427.5,430.0,241215,239,104042805,6415,矽力-KY,exchange
2016-05-03,439.0,439.0,421.0,421.0,168838,184,72294701,6415,矽力-KY,exchange
2016-05-04,421.0,425.0,411.5,416.5,254143,236,105578345,6415,矽力-KY,exchange
2016-05-05,419.0,427.0,415.0,425.0,160047,138,67484334,6415,矽力-KY,exchange
2016-05-06,425.0,430.0,423.0,429.0,142539,140,61043887,6415,矽力-KY,exchange
2016-05-09,434.0,437.5,424.0,424.0,80128,89,34233388,6415,矽力-KY,exchange
2016-05-10,424.0,424.0,412.0,419.0,145363,149,60504871,6415,矽力-KY,exchange
2016-05-11,427.0,447.5,426.0,434.0,289910,286,126489665,6415,矽力-KY,exchange
2016-05-12,435.5,445.0,429.0,432.5,186530,183,81524900,6415,矽力-KY,exchange
2016-05-13,428.0,428.0,412.0,414.5,269019,261,111930450,6415,矽力-KY,exchange
2016-05-16,404.0,421.0,401.5,421.0,161090,151,66609255,6415,矽力-KY,exchange
2016-05-17,394.0,394.0,379.0,379.0,619519,352,235691015,6415,矽力-KY,exchange
2016-05-18,352.0,384.5,344.0,379.0,1499760,1350,548459375,6415,矽力-KY,exchange
2016-05-19,379.0,388.5,375.0,377.0,364119,348,138214982,6415,矽力-KY,exchange
2016-05-20,377.0,384.0,365.5,383.5,301130,293,113393352,6415,矽力-KY,exchange
2016-05-23,383.0,392.0,373.0,387.0,270870,260,103971125,6415,矽力-KY,exchange
2016-05-24,385.0,391.0,380.0,387.0,274050,242,105696375,6415,矽力-KY,exchange
2016-05-25,388.0,394.0,369.0,371.5,484788,478,183187636,6415,矽力-KY,exchange
2016-05-26,372.0,377.5,366.5,370.0,344135,322,127613585,6415,矽力-KY,exchange
2016-05-27,368.0,375.0,367.0,370.0,172043,170,63605410,6415,矽力-KY,exchange
2016-05-30,375.0,378.0,369.0,373.0,224098,203,83802250,6415,矽力-KY,exchange
2016-05-31,377.0,386.0,374.5,386.0,284227,242,108398668,6415,矽力-KY,exchange
2016-06-01,386.0,406.0,381.5,392.0,379741,331,150462564,6415,矽力-KY,exchange
2016-06-02,395.0,395.5,382.0,385.0,162760,158,63244200,6415,矽力-KY,exchange
