date,open,high,low,close,volume,count,capital,ID,name,market
2002-12-31,6.55,7.0,6.5,7.0,583000,81,3896000,6016,康和證,otc
2003-01-02,6.9,6.9,6.8,6.85,488000,72,3346000,6016,康和證,otc
2003-01-03,7.0,7.1,6.8,6.8,3460000,196,23972000,6016,康和證,otc
2003-01-06,6.8,7.1,6.8,7.0,4450000,343,30939000,6016,康和證,otc
2003-01-07,7.1,7.15,6.9,7.0,4040000,265,28313000,6016,康和證,otc
2003-01-08,7.05,7.45,7.05,7.45,3396000,470,24673000,6016,康和證,otc
2003-01-09,7.6,7.95,7.6,7.85,4442000,710,34624000,6016,康和證,otc
2003-01-10,7.95,8.05,7.65,7.7,2431000,361,18892000,6016,康和證,otc
2003-01-13,7.8,8.2,7.8,8.2,4252000,590,34613000,6016,康和證,otc
2003-01-14,8.4,8.65,8.3,8.4,4392000,731,37105000,6016,康和證,otc
2003-01-15,8.45,8.5,8.0,8.35,4948000,611,40448000,6016,康和證,otc
2003-01-16,8.25,8.7,8.25,8.35,3729000,552,31663000,6016,康和證,otc
2003-01-17,8.4,8.65,8.15,8.2,2468000,368,20574000,6016,康和證,otc
2003-01-20,8.0,8.25,8.0,8.25,1548000,245,12586000,6016,康和證,otc
2003-01-21,8.3,8.55,8.25,8.45,2339000,394,19644000,6016,康和證,otc
2003-01-22,8.4,8.6,8.35,8.6,2269000,329,19198000,6016,康和證,otc
2003-01-23,8.6,9.2,8.6,9.2,4444000,663,39712000,6016,康和證,otc
2003-01-24,9.35,9.6,9.15,9.45,6047000,959,56701000,6016,康和證,otc
2003-01-27,9.35,9.4,8.8,8.9,2385000,506,21608000,6016,康和證,otc
2003-01-28,8.7,9.3,8.7,9.3,2406000,418,21581000,6016,康和證,otc
2003-02-06,9.2,9.2,8.75,8.85,1713000,296,15284000,6016,康和證,otc
2003-02-07,8.8,8.85,8.25,8.3,3141000,386,26334000,6016,康和證,otc
2003-02-10,8.2,8.2,7.85,8.0,2198000,272,17562000,6016,康和證,otc
2003-02-11,8.0,8.15,7.9,8.0,1072000,169,8572000,6016,康和證,otc
2003-02-12,7.9,8.15,7.9,8.0,1118000,197,8982000,6016,康和證,otc
2003-02-13,8.0,8.0,7.7,7.85,2106000,175,16485000,6016,康和證,otc
2003-02-14,8.0,8.0,7.8,7.95,2150000,202,17003000,6016,康和證,otc
2003-02-17,8.05,8.35,8.05,8.25,1914000,289,15756000,6016,康和證,otc
2003-02-18,8.25,8.25,7.9,7.95,1022000,158,8185000,6016,康和證,otc
2003-02-19,8.05,8.1,7.85,7.9,1166000,173,9290000,6016,康和證,otc
2003-02-20,7.85,7.9,7.6,7.6,1860000,237,14423000,6016,康和證,otc
2003-02-21,7.7,7.75,7.65,7.7,525000,115,4030000,6016,康和證,otc
2003-02-24,7.8,7.8,7.65,7.75,627000,117,4840000,6016,康和證,otc
2003-02-25,7.75,7.75,7.55,7.65,1059000,115,8085000,6016,康和證,otc
2003-02-26,7.6,7.7,7.6,7.7,339000,58,2591000,6016,康和證,otc
2003-02-27,7.6,7.65,7.5,7.6,737000,99,5566000,6016,康和證,otc
2003-03-03,7.65,7.7,7.6,7.65,333000,78,2549000,6016,康和證,otc
2003-03-04,7.65,7.65,7.55,7.55,279000,45,2121000,6016,康和證,otc
2003-03-05,7.5,7.5,7.3,7.35,721000,88,5370000,6016,康和證,otc
2003-03-06,7.35,7.4,7.3,7.3,425000,55,3124000,6016,康和證,otc
2003-03-07,7.3,7.3,7.05,7.1,645000,87,4641000,6016,康和證,otc
2003-03-10,7.1,7.1,6.95,7.0,830000,118,5830000,6016,康和證,otc
2003-03-11,7.0,7.0,6.85,6.9,678000,89,4685000,6016,康和證,otc
2003-03-12,6.9,7.1,6.9,7.1,300000,56,2096000,6016,康和證,otc
2003-03-13,7.1,7.3,7.05,7.15,281000,57,2018000,6016,康和證,otc
2003-03-14,7.3,7.5,7.3,7.4,438000,124,3242000,6016,康和證,otc
2003-03-17,7.15,7.2,7.1,7.15,442000,75,3170000,6016,康和證,otc
2003-03-18,7.5,7.5,7.2,7.45,453000,108,3357000,6016,康和證,otc
2003-03-19,7.35,7.35,7.2,7.25,396000,74,2874000,6016,康和證,otc
2003-03-20,7.25,7.4,7.25,7.4,523000,91,3834000,6016,康和證,otc
2003-03-21,7.4,7.45,7.3,7.45,399000,58,2949000,6016,康和證,otc
2003-03-24,7.45,7.55,7.4,7.45,654000,55,4874000,6016,康和證,otc
2003-03-25,7.3,7.35,7.25,7.35,289000,63,2108000,6016,康和證,otc
2003-03-26,7.35,7.35,7.25,7.25,282000,50,2063000,6016,康和證,otc
2003-03-27,7.25,7.45,7.2,7.35,784000,135,5807000,6016,康和證,otc
2003-03-28,7.25,7.25,7.15,7.2,536000,127,3859000,6016,康和證,otc
2003-03-31,7.2,7.2,6.95,7.0,435000,89,3056000,6016,康和證,otc
2003-04-01,6.85,7.15,6.85,7.1,447000,61,3137000,6016,康和證,otc
2003-04-02,7.0,7.1,7.0,7.1,460000,70,3247000,6016,康和證,otc
2003-04-03,7.15,7.2,7.1,7.2,512000,75,3683000,6016,康和證,otc
2003-04-04,7.15,7.4,7.15,7.4,548000,86,3984000,6016,康和證,otc
2003-04-07,7.35,7.5,7.35,7.5,615000,90,4567000,6016,康和證,otc
2003-04-08,7.4,7.5,7.35,7.5,518000,83,3864000,6016,康和證,otc
2003-04-09,7.5,7.5,7.3,7.45,752000,66,5552000,6016,康和證,otc
2003-04-10,7.4,7.45,7.35,7.4,79000,20,584000,6016,康和證,otc
2003-04-11,7.4,7.4,7.35,7.4,112000,30,828000,6016,康和證,otc
2003-04-14,7.4,7.4,7.3,7.35,285000,35,2088000,6016,康和證,otc
2003-04-15,7.3,7.4,7.25,7.3,183000,38,1332000,6016,康和證,otc
2003-04-16,7.3,7.4,7.3,7.4,451000,82,3315000,6016,康和證,otc
2003-04-17,7.4,7.4,7.25,7.3,533000,34,3905000,6016,康和證,otc
2003-04-18,7.4,7.6,7.35,7.5,909000,182,6789000,6016,康和證,otc
2003-04-21,7.5,7.5,7.3,7.3,647000,108,4775000,6016,康和證,otc
2003-04-22,7.25,7.25,7.1,7.1,617000,106,4414000,6016,康和證,otc
2003-04-23,7.2,7.3,7.05,7.05,632000,113,4522000,6016,康和證,otc
2003-04-24,7.0,7.05,6.7,6.85,860000,139,5908000,6016,康和證,otc
2003-04-25,6.7,6.75,6.55,6.65,573000,93,3823000,6016,康和證,otc
2003-04-28,6.55,6.55,6.2,6.25,860000,125,5464000,6016,康和證,otc
2003-04-29,6.3,6.35,6.1,6.25,430000,76,2690000,6016,康和證,otc
2003-04-30,6.25,6.25,5.9,6.25,976000,90,5910000,6016,康和證,otc
2003-05-02,6.0,6.25,5.95,6.25,768000,84,4658000,6016,康和證,otc
2003-05-05,6.1,6.1,6.05,6.1,586000,73,3567000,6016,康和證,otc
2003-05-06,6.05,6.25,6.05,6.15,428000,91,2635000,6016,康和證,otc
2003-05-07,6.15,6.3,6.1,6.3,565000,90,3502000,6016,康和證,otc
2003-05-08,6.2,6.25,6.1,6.25,282000,38,1747000,6016,康和證,otc
2003-05-09,6.2,6.2,6.1,6.1,365000,52,2249000,6016,康和證,otc
2003-05-12,6.15,6.15,6.05,6.05,224000,96,1365000,6016,康和證,otc
2003-05-13,6.15,6.3,6.15,6.3,614000,90,3837000,6016,康和證,otc
2003-05-14,6.2,6.3,6.2,6.3,594000,37,3717000,6016,康和證,otc
2003-05-15,6.25,6.25,6.0,6.2,1309000,98,8008000,6016,康和證,otc
2003-05-16,6.15,6.2,6.05,6.2,1525000,100,9319000,6016,康和證,otc
2003-05-19,6.1,6.1,6.05,6.1,700000,63,4263000,6016,康和證,otc
2003-05-20,6.05,6.2,6.0,6.2,627000,64,3824000,6016,康和證,otc
2003-05-21,6.1,6.1,6.05,6.1,127000,38,770000,6016,康和證,otc
2003-05-22,6.0,6.15,6.0,6.15,374000,64,2260000,6016,康和證,otc
2003-05-23,6.1,6.25,6.1,6.2,500000,87,3096000,6016,康和證,otc
2003-05-26,6.25,6.6,6.25,6.6,1225000,171,7886000,6016,康和證,otc
2003-05-27,6.6,6.6,6.35,6.45,715000,112,4623000,6016,康和證,otc
2003-05-28,6.65,6.65,6.5,6.5,741000,123,4876000,6016,康和證,otc
2003-05-29,6.6,6.6,6.45,6.55,388000,87,2517000,6016,康和證,otc
2003-05-30,6.5,6.9,6.5,6.7,1249000,234,8417000,6016,康和證,otc
2003-06-02,6.85,7.1,6.8,7.1,1685000,273,11791000,6016,康和證,otc
2003-06-03,7.2,7.2,6.9,6.9,1359000,190,9598000,6016,康和證,otc
2003-06-05,7.2,7.2,7.0,7.1,905000,162,6415000,6016,康和證,otc
2003-06-06,7.0,7.05,6.95,7.05,295000,87,2061000,6016,康和證,otc
2003-06-09,7.0,7.35,6.95,7.3,932000,161,6632000,6016,康和證,otc
2003-06-10,7.25,7.3,7.2,7.25,708000,130,5133000,6016,康和證,otc
2003-06-11,7.25,7.3,7.15,7.15,904000,139,6528000,6016,康和證,otc
2003-06-12,7.2,7.3,7.15,7.25,576000,116,4184000,6016,康和證,otc
2003-06-13,7.3,7.35,7.2,7.3,512000,99,3708000,6016,康和證,otc
2003-06-16,7.25,7.35,7.25,7.3,373000,85,2725000,6016,康和證,otc
2003-06-17,7.4,7.6,7.4,7.5,1688000,230,12636000,6016,康和證,otc
2003-06-18,7.6,8.0,7.6,7.85,3339000,482,26218000,6016,康和證,otc
2003-06-19,8.0,8.25,7.8,8.25,2155000,348,17251000,6016,康和證,otc
2003-06-20,8.05,8.25,7.9,7.95,1318000,287,10642000,6016,康和證,otc
2003-06-23,8.05,8.05,7.6,7.6,1783000,220,13882000,6016,康和證,otc
2003-06-24,7.4,7.5,7.3,7.45,832000,138,6135000,6016,康和證,otc
2003-06-25,7.4,7.5,7.35,7.45,432000,92,3207000,6016,康和證,otc
2003-06-26,7.45,7.45,7.25,7.25,692000,105,5076000,6016,康和證,otc
2003-06-27,7.3,7.45,7.25,7.25,725000,100,5304000,6016,康和證,otc
2003-06-30,7.1,7.4,7.1,7.4,399000,51,2879000,6016,康和證,otc
2003-07-01,7.45,7.7,7.3,7.55,956000,164,7241000,6016,康和證,otc
2003-07-02,7.7,7.9,7.65,7.9,1191000,241,9273000,6016,康和證,otc
2003-07-03,8.15,8.2,7.9,7.95,2083000,341,16781000,6016,康和證,otc
2003-07-04,8.0,8.1,8.0,8.1,1561000,226,12534000,6016,康和證,otc
2003-07-07,8.2,8.45,8.15,8.45,2810000,407,23352000,6016,康和證,otc
2003-07-08,8.5,8.6,8.3,8.4,3262000,416,27502000,6016,康和證,otc
2003-07-09,8.4,8.5,8.25,8.3,1486000,235,12406000,6016,康和證,otc
2003-07-10,8.3,8.4,8.2,8.2,1076000,167,8921000,6016,康和證,otc
2003-07-11,8.05,8.25,7.9,8.25,1822000,244,14748000,6016,康和證,otc
2003-07-14,8.1,8.3,8.1,8.2,1258000,184,10317000,6016,康和證,otc
2003-07-15,8.3,8.3,8.1,8.1,1076000,154,8833000,6016,康和證,otc
2003-07-16,8.1,8.2,8.0,8.15,1012000,193,8231000,6016,康和證,otc
2003-07-17,8.1,8.1,7.95,8.0,1019000,150,8212000,6016,康和證,otc
2003-07-18,7.9,8.0,7.9,7.95,686000,97,5442000,6016,康和證,otc
2003-07-21,7.85,8.0,7.7,7.7,1042000,144,8171000,6016,康和證,otc
2003-07-22,7.6,7.75,7.55,7.6,520000,130,3974000,6016,康和證,otc
2003-07-23,7.65,7.75,7.6,7.65,512000,98,3930000,6016,康和證,otc
2003-07-24,7.65,7.75,7.6,7.75,1384000,200,10644000,6016,康和證,otc
2003-07-25,7.8,7.9,7.7,7.85,814000,176,6360000,6016,康和證,otc
2003-07-28,7.95,8.1,7.95,8.0,2145000,280,17190000,6016,康和證,otc
2003-07-29,7.75,7.8,7.65,7.65,725000,134,5576000,6016,康和證,otc
2003-07-30,7.65,7.7,7.6,7.6,410000,81,3132000,6016,康和證,otc
2003-07-31,7.6,7.65,7.5,7.55,479000,102,3631000,6016,康和證,otc
2003-08-01,7.6,7.7,7.6,7.7,509000,99,3894000,6016,康和證,otc
2003-08-04,7.7,7.7,7.6,7.6,252000,41,1936000,6016,康和證,otc
2003-08-05,7.6,7.65,7.5,7.5,425000,63,3230000,6016,康和證,otc
2003-08-06,7.4,7.45,7.35,7.35,379000,75,2797000,6016,康和證,otc
2003-08-07,7.25,7.4,7.25,7.25,366000,84,2672000,6016,康和證,otc
2003-08-08,7.25,7.35,7.25,7.25,325000,50,2365000,6016,康和證,otc
2003-08-11,7.05,7.3,7.05,7.2,303000,62,2196000,6016,康和證,otc
2003-08-12,7.1,7.3,7.1,7.25,1490000,90,10748000,6016,康和證,otc
2003-08-13,7.35,7.6,7.35,7.55,541000,114,4033000,6016,康和證,otc
2003-08-14,7.5,7.5,7.4,7.5,371000,71,2758000,6016,康和證,otc
2003-08-15,7.45,7.65,7.45,7.55,564000,115,4272000,6016,康和證,otc
2003-08-18,7.55,7.6,7.5,7.6,2079000,175,15700000,6016,康和證,otc
2003-08-19,7.65,7.7,7.55,7.6,701000,130,5354000,6016,康和證,otc
2003-08-20,7.65,7.65,7.55,7.6,351000,56,2662000,6016,康和證,otc
2003-08-21,7.6,7.6,7.5,7.6,153000,43,1152000,6016,康和證,otc
2003-08-22,7.6,7.8,7.6,7.7,819000,167,6326000,6016,康和證,otc
2003-08-25,7.7,7.8,7.65,7.8,467000,123,3611000,6016,康和證,otc
2003-08-26,7.7,7.7,7.4,7.55,424000,74,3211000,6016,康和證,otc
2003-08-27,7.5,7.6,7.45,7.55,1108000,104,8317000,6016,康和證,otc
2003-08-28,7.55,7.55,7.35,7.45,298000,63,2218000,6016,康和證,otc
2003-08-29,7.5,7.65,7.4,7.65,379000,68,2862000,6016,康和證,otc
2003-09-01,7.6,7.65,7.55,7.6,312000,54,2368000,6016,康和證,otc
2003-09-02,7.6,7.6,7.45,7.6,283000,83,2129000,6016,康和證,otc
2003-09-03,7.65,7.8,7.6,7.65,1499000,236,11550000,6016,康和證,otc
2003-09-04,7.65,7.75,7.4,7.5,618000,120,4673000,6016,康和證,otc
2003-09-05,7.5,7.6,7.35,7.4,362000,75,2688000,6016,康和證,otc
2003-09-08,7.3,7.4,7.3,7.3,278000,63,2038000,6016,康和證,otc
2003-09-09,7.4,7.45,7.35,7.35,385000,166,2843000,6016,康和證,otc
2003-09-10,7.35,7.35,7.05,7.1,477000,131,3405000,6016,康和證,otc
2003-09-12,7.1,7.15,7.05,7.15,260000,45,1858000,6016,康和證,otc
2003-09-15,7.15,7.2,7.1,7.2,73000,29,517000,6016,康和證,otc
2003-09-16,7.05,7.2,7.05,7.2,263000,51,1878000,6016,康和證,otc
2003-09-17,7.25,7.3,7.2,7.25,283000,50,2044000,6016,康和證,otc
2003-09-18,7.15,7.2,7.15,7.2,62000,29,445000,6016,康和證,otc
2003-09-19,7.15,7.3,7.15,7.15,760000,105,5478000,6016,康和證,otc
2003-09-22,7.15,7.15,7.05,7.1,396000,106,2810000,6016,康和證,otc
2003-09-23,7.05,7.2,7.05,7.2,135000,37,962000,6016,康和證,otc
2003-09-24,7.2,7.25,7.1,7.1,488000,44,3503000,6016,康和證,otc
2003-09-25,7.1,7.1,7.05,7.05,121000,34,859000,6016,康和證,otc
2003-09-26,7.1,7.15,7.05,7.05,163000,36,1155000,6016,康和證,otc
2003-09-29,7.1,7.1,7.05,7.1,217000,71,1531000,6016,康和證,otc
2003-09-30,7.05,7.1,7.05,7.05,101000,71,713000,6016,康和證,otc
2003-10-01,7.05,7.1,7.05,7.05,170000,76,1206000,6016,康和證,otc
2003-10-02,7.1,7.25,7.1,7.2,129000,61,921000,6016,康和證,otc
2003-10-03,7.2,7.2,7.1,7.2,114000,47,813000,6016,康和證,otc
2003-10-06,7.25,7.3,7.1,7.3,926000,140,6684000,6016,康和證,otc
2003-10-07,7.35,7.35,7.15,7.2,604000,166,4391000,6016,康和證,otc
2003-10-08,7.15,7.3,7.15,7.3,309000,180,2225000,6016,康和證,otc
2003-10-09,7.3,7.3,7.25,7.25,237000,99,1723000,6016,康和證,otc
2003-10-13,7.3,7.7,7.3,7.65,1724000,352,13056000,6016,康和證,otc
2003-10-14,7.75,7.8,7.6,7.6,1035000,242,7969000,6016,康和證,otc
2003-10-15,7.6,7.85,7.55,7.6,1221000,231,9359000,6016,康和證,otc
2003-10-16,7.6,7.75,7.5,7.65,601000,188,4603000,6016,康和證,otc
2003-10-17,7.65,7.7,7.6,7.6,367000,159,2802000,6016,康和證,otc
2003-10-20,7.6,7.7,7.5,7.65,885000,199,6696000,6016,康和證,otc
2003-10-21,7.7,7.7,7.5,7.6,460000,142,3488000,6016,康和證,otc
2003-10-22,7.5,7.6,7.5,7.5,496000,105,3746000,6016,康和證,otc
2003-10-23,7.4,7.5,7.35,7.4,514000,141,3810000,6016,康和證,otc
2003-10-24,7.4,7.45,7.35,7.4,228000,64,1686000,6016,康和證,otc
2003-10-27,7.45,7.5,7.4,7.5,235000,58,1747000,6016,康和證,otc
2003-10-28,7.55,7.6,7.5,7.6,606000,128,4591000,6016,康和證,otc
2003-10-29,7.6,7.7,7.55,7.6,665000,121,5061000,6016,康和證,otc
2003-10-30,7.5,7.6,7.5,7.6,239000,53,1802000,6016,康和證,otc
2003-10-31,7.6,7.6,7.5,7.6,391000,89,2949000,6016,康和證,otc
2003-11-03,7.65,7.75,7.65,7.7,959000,132,7366000,6016,康和證,otc
2003-11-04,7.75,7.75,7.55,7.7,1344000,127,10279000,6016,康和證,otc
2003-11-05,7.7,7.8,7.7,7.75,1029000,153,7969000,6016,康和證,otc
2003-11-06,7.8,7.8,7.55,7.65,732000,262,5638000,6016,康和證,otc
2003-11-07,7.6,7.7,7.6,7.7,287000,58,2190000,6016,康和證,otc
2003-11-10,7.7,7.7,7.6,7.65,235000,52,1793000,6016,康和證,otc
2003-11-11,7.6,7.6,7.55,7.6,269000,60,2033000,6016,康和證,otc
2003-11-12,7.55,7.6,7.45,7.6,785000,98,5912000,6016,康和證,otc
2003-11-13,7.6,7.65,7.5,7.6,449000,72,3400000,6016,康和證,otc
2003-11-14,7.6,7.6,7.55,7.55,172000,50,1302000,6016,康和證,otc
2003-11-17,7.55,7.55,7.45,7.5,423000,67,3168000,6016,康和證,otc
2003-11-18,7.4,7.5,7.35,7.45,409000,70,3038000,6016,康和證,otc
2003-11-19,7.4,7.4,7.25,7.3,557000,91,4065000,6016,康和證,otc
2003-11-20,7.3,7.35,7.25,7.25,342000,90,2489000,6016,康和證,otc
2003-11-21,7.2,7.25,7.15,7.25,486000,116,3496000,6016,康和證,otc
2003-11-24,7.3,7.3,7.15,7.3,413000,66,2977000,6016,康和證,otc
2003-11-25,7.3,7.35,7.25,7.3,355000,76,2593000,6016,康和證,otc
2003-11-26,7.25,7.35,7.2,7.35,248000,50,1807000,6016,康和證,otc
2003-11-27,7.3,7.35,7.2,7.35,326000,43,2378000,6016,康和證,otc
2003-11-28,7.3,7.3,7.25,7.25,268000,44,1951000,6016,康和證,otc
2003-12-01,7.25,7.4,7.25,7.4,581000,95,4263000,6016,康和證,otc
2003-12-02,7.45,7.45,7.3,7.3,324000,73,2394000,6016,康和證,otc
2003-12-03,7.3,7.4,7.3,7.35,253000,103,1856000,6016,康和證,otc
2003-12-04,7.35,7.35,7.3,7.35,118000,38,869000,6016,康和證,otc
2003-12-05,7.35,7.35,7.3,7.3,157000,31,1147000,6016,康和證,otc
2003-12-08,7.3,7.3,7.2,7.2,155000,43,1122000,6016,康和證,otc
2003-12-09,7.25,7.3,7.25,7.3,183000,73,1332000,6016,康和證,otc
2003-12-10,7.25,7.25,7.2,7.2,303000,49,2186000,6016,康和證,otc
2003-12-11,7.2,7.3,7.2,7.3,677000,110,4906000,6016,康和證,otc
2003-12-12,7.35,7.35,7.3,7.35,456000,89,3339000,6016,康和證,otc
2003-12-15,7.4,7.45,7.35,7.4,688000,99,5087000,6016,康和證,otc
2003-12-16,7.4,7.45,7.3,7.45,283000,57,2090000,6016,康和證,otc
2003-12-17,7.45,7.5,7.3,7.4,342000,70,2519000,6016,康和證,otc
2003-12-18,7.35,7.4,7.3,7.3,226000,37,1655000,6016,康和證,otc
2003-12-19,7.35,7.35,7.3,7.35,252000,87,1846000,6016,康和證,otc
2003-12-22,7.35,7.6,7.35,7.6,1825000,198,13750000,6016,康和證,otc
2003-12-23,7.6,7.6,7.5,7.5,1088000,113,8247000,6016,康和證,otc
2003-12-24,7.5,7.7,7.5,7.65,1508000,157,11474000,6016,康和證,otc
2003-12-25,7.65,7.75,7.6,7.7,1559000,183,12003000,6016,康和證,otc
2003-12-26,7.7,7.7,7.55,7.55,385000,87,2940000,6016,康和證,otc
2003-12-29,7.55,7.6,7.5,7.5,621000,118,4673000,6016,康和證,otc
2003-12-30,7.55,7.6,7.5,7.6,572000,56,4333000,6016,康和證,otc
2003-12-31,7.55,7.8,7.5,7.8,935000,156,7165000,6016,康和證,otc
2004-01-02,7.8,8.3,7.75,8.3,4601000,596,37198000,6016,康和證,otc
2004-01-05,8.5,8.85,8.5,8.85,7273000,864,63982000,6016,康和證,otc
2004-01-06,9.0,9.0,8.65,8.9,4505000,659,39931000,6016,康和證,otc
2004-01-07,8.9,9.05,8.75,8.8,3058000,481,27073000,6016,康和證,otc
2004-01-08,8.85,9.15,8.7,9.05,5190000,783,46701000,6016,康和證,otc
2004-01-09,9.15,9.15,8.8,8.85,2692000,478,24181000,6016,康和證,otc
2004-01-12,8.85,8.9,8.75,8.85,1280000,243,11315000,6016,康和證,otc
2004-01-13,8.85,8.9,8.6,8.6,1122000,232,9799000,6016,康和證,otc
2004-01-14,8.6,9.05,8.55,8.95,3012000,389,26619000,6016,康和證,otc
2004-01-15,8.95,8.95,8.7,8.7,2121000,333,18662000,6016,康和證,otc
2004-01-16,9.15,9.3,8.95,9.3,10630000,1141,97979000,6016,康和證,otc
2004-01-27,9.55,9.95,9.55,9.95,8009000,711,78959000,6016,康和證,otc
2004-01-28,10.2,10.45,10.1,10.25,9402000,1344,96753000,6016,康和證,otc
2004-01-29,10.1,10.25,9.7,9.8,4154000,790,41573000,6016,康和證,otc
2004-01-30,9.8,10.45,9.8,10.45,4542000,681,46930000,6016,康和證,otc
2004-02-02,10.55,10.65,10.2,10.4,3051000,574,31829000,6016,康和證,otc
2004-02-03,10.2,10.4,9.8,10.35,4457000,627,44876000,6016,康和證,otc
2004-02-04,10.65,11.0,10.6,10.85,8479000,1165,91834000,6016,康和證,otc
2004-02-05,10.85,11.4,10.65,11.25,5818000,963,65081000,6016,康和證,otc
2004-02-06,11.5,12.0,11.4,12.0,7124000,1031,84710000,6016,康和證,otc
2004-02-09,12.8,12.8,12.8,12.8,3377000,630,43185000,6016,康和證,otc
2004-02-10,13.65,13.65,13.65,13.65,4130000,741,56349000,6016,康和證,otc
2004-02-11,14.5,14.6,13.2,14.35,18476000,2624,260056000,6016,康和證,otc
2004-02-12,14.3,14.35,13.35,13.35,11162000,1767,154250000,6016,康和證,otc
2004-02-13,13.2,14.25,13.1,14.25,13497000,2001,186151000,6016,康和證,otc
2004-02-16,14.5,14.5,13.6,13.95,9569000,1515,135272000,6016,康和證,otc
2004-02-17,13.95,14.15,13.7,14.1,5555000,959,77448000,6016,康和證,otc
2004-02-18,14.6,14.6,14.1,14.25,10844000,1559,156519000,6016,康和證,otc
2004-02-19,14.25,15.2,14.1,15.2,15340000,2252,228175000,6016,康和證,otc
2004-02-20,15.5,15.8,14.8,15.3,12693000,2280,195203000,6016,康和證,otc
2004-02-23,15.2,15.3,14.3,14.9,7707000,1348,113734000,6016,康和證,otc
2004-02-24,14.3,14.95,14.3,14.55,5639000,1054,82165000,6016,康和證,otc
2004-02-25,14.5,14.75,14.2,14.55,4631000,946,67071000,6016,康和證,otc
2004-02-26,14.65,14.7,14.1,14.1,4687000,877,67674000,6016,康和證,otc
2004-02-27,14.2,15.0,14.2,15.0,7559000,1166,110838000,6016,康和證,otc
2004-03-01,15.5,16.0,15.3,16.0,13026000,1689,205886000,6016,康和證,otc
2004-03-02,17.0,17.1,16.3,17.1,19688000,2549,333377000,6016,康和證,otc
2004-03-03,17.1,18.2,16.6,18.0,20291000,3148,355532000,6016,康和證,otc
2004-03-04,18.0,18.5,17.5,18.2,17597000,2650,316804000,6016,康和證,otc
2004-03-05,18.2,18.4,17.0,17.0,13529000,2162,239928000,6016,康和證,otc
2004-03-08,16.8,17.1,15.9,16.0,12177000,2086,198447000,6016,康和證,otc
2004-03-09,15.7,16.9,15.7,16.8,9394000,1514,153295000,6016,康和證,otc
2004-03-10,16.6,16.6,16.0,16.1,6094000,1169,99399000,6016,康和證,otc
2004-03-11,15.6,16.9,15.5,16.5,7906000,1466,128691000,6016,康和證,otc
2004-03-12,16.1,16.8,16.0,16.2,5638000,1066,92245000,6016,康和證,otc
2004-03-15,16.6,16.6,15.5,15.5,5308000,960,85556000,6016,康和證,otc
2004-03-16,15.5,15.9,15.2,15.6,3190000,671,49652000,6016,康和證,otc
2004-03-17,16.0,16.0,15.3,15.6,2191000,482,34468000,6016,康和證,otc
2004-03-18,15.9,16.6,15.8,16.6,6624000,878,108065000,6016,康和證,otc
2004-03-19,16.6,16.7,16.2,16.6,5067000,839,83347000,6016,康和證,otc
2004-03-22,15.5,15.5,15.5,15.5,115000,48,1781000,6016,康和證,otc
2004-03-23,14.45,14.8,14.45,14.45,11557000,1246,167307000,6016,康和證,otc
2004-03-24,14.2,14.65,13.45,13.65,4687000,931,64496000,6016,康和證,otc
2004-03-25,13.65,13.8,12.8,12.8,4246000,654,56862000,6016,康和證,otc
2004-03-26,12.85,12.95,11.95,11.95,9196000,1170,112164000,6016,康和證,otc
2004-03-29,12.75,12.75,12.65,12.75,2831000,374,36046000,6016,康和證,otc
2004-03-30,13.55,13.6,13.2,13.6,10852000,1053,146867000,6016,康和證,otc
2004-03-31,13.8,14.1,13.45,13.7,11135000,1522,153859000,6016,康和證,otc
2004-04-01,13.5,13.7,13.0,13.15,6569000,1005,86999000,6016,康和證,otc
2004-04-02,13.3,14.0,13.3,13.75,9100000,1354,124325000,6016,康和證,otc
2004-04-05,13.85,14.05,13.5,13.9,7505000,1100,103712000,6016,康和證,otc
2004-04-06,14.0,14.15,13.6,13.7,6783000,945,94273000,6016,康和證,otc
2004-04-07,13.6,13.7,13.35,13.45,2438000,488,32920000,6016,康和證,otc
2004-04-08,13.4,13.75,13.4,13.55,3122000,522,42392000,6016,康和證,otc
2004-04-09,13.5,13.6,13.4,13.5,2811000,436,37955000,6016,康和證,otc
2004-04-12,13.8,14.4,13.75,14.4,5607000,641,79547000,6016,康和證,otc
2004-04-13,14.7,15.4,14.55,14.9,14198000,1649,211788000,6016,康和證,otc
2004-04-14,14.8,14.85,14.5,14.75,5059000,827,74371000,6016,康和證,otc
2004-04-15,14.8,14.95,14.2,14.2,4851000,806,70679000,6016,康和證,otc
2004-04-16,14.05,14.65,14.05,14.5,4112000,716,59172000,6016,康和證,otc
2004-04-19,14.6,14.7,14.1,14.2,2869000,515,41334000,6016,康和證,otc
2004-04-20,14.3,14.45,14.0,14.0,3544000,596,50636000,6016,康和證,otc
2004-04-21,14.2,14.5,13.1,13.1,5321000,678,73933000,6016,康和證,otc
2004-04-22,13.8,14.0,13.65,14.0,9541000,897,133105000,6016,康和證,otc
2004-04-23,13.9,14.0,13.65,14.0,3569000,523,49463000,6016,康和證,otc
2004-04-26,13.9,14.0,13.55,13.55,1673000,404,22991000,6016,康和證,otc
2004-04-27,13.55,13.55,12.95,13.2,3287000,648,43380000,6016,康和證,otc
2004-04-28,13.3,13.7,13.05,13.15,2285000,444,30374000,6016,康和證,otc
