date,open,high,low,close,volume,count,capital,ID,name,market
2017-04-20,55.5,55.5,55.3,55.3,9000,9,498800,4762,三汰-KY,otc
2017-04-21,55.3,55.5,55.3,55.5,7000,4,387800,4762,三汰-KY,otc
2017-04-24,55.4,55.4,55.4,55.4,22000,11,1218800,4762,三汰-KY,otc
2017-04-25,55.4,55.4,55.0,55.3,33000,16,1825900,4762,三汰-KY,otc
2017-04-26,55.9,55.9,55.2,55.3,34000,17,1882900,4762,三汰-KY,otc
2017-04-27,55.3,56.0,55.3,56.0,49000,26,2723200,4762,三汰-KY,otc
2017-04-28,56.0,58.1,55.8,57.5,967000,345,55406000,4762,三汰-KY,otc
2017-05-02,58.2,61.7,58.2,61.0,849000,373,51123900,4762,三汰-KY,otc
2017-05-03,60.7,60.7,59.7,60.2,104000,89,6261600,4762,三汰-KY,otc
2017-05-04,60.0,60.3,59.9,60.2,44000,37,2646400,4762,三汰-KY,otc
2017-05-05,60.4,60.5,60.4,60.4,46000,32,2779700,4762,三汰-KY,otc
2017-05-08,62.1,62.8,62.1,62.6,167000,98,10441900,4762,三汰-KY,otc
2017-05-09,62.6,62.6,62.5,62.6,87000,37,5445600,4762,三汰-KY,otc
2017-05-10,62.8,63.4,62.6,62.8,410000,115,25741800,4762,三汰-KY,otc
2017-05-11,63.1,63.1,62.9,63.1,73000,31,4600800,4762,三汰-KY,otc
2017-05-12,63.0,63.3,63.0,63.3,59000,32,3734400,4762,三汰-KY,otc
2017-05-15,63.0,63.3,62.8,63.3,39000,24,2454300,4762,三汰-KY,otc
2017-05-16,63.2,63.2,63.1,63.2,69000,24,4359100,4762,三汰-KY,otc
2017-05-17,63.1,63.2,63.0,63.2,25000,5,1578100,4762,三汰-KY,otc
2017-05-18,63.1,63.2,63.1,63.1,14000,6,884600,4762,三汰-KY,otc
2017-05-19,63.2,63.6,63.2,63.6,150000,37,9516700,4762,三汰-KY,otc
2017-05-22,57.4,57.4,57.2,57.3,49000,29,2804000,4762,三汰-KY,otc
2017-05-23,57.3,57.3,57.1,57.1,4000,4,228800,4762,三汰-KY,otc
2017-05-24,57.1,57.2,57.1,57.2,2000,2,114300,4762,三汰-KY,otc
2017-05-25,57.3,57.3,57.3,57.3,11000,1,630300,4762,三汰-KY,otc
2017-05-26,57.3,57.3,57.3,57.3,9000,6,515700,4762,三汰-KY,otc
2017-05-31,57.3,57.4,57.3,57.3,55000,16,3151600,4762,三汰-KY,otc
2017-06-01,57.3,57.3,57.3,57.3,2000,1,114600,4762,三汰-KY,otc
2017-06-02,57.3,57.4,57.3,57.4,45000,11,2578700,4762,三汰-KY,otc
2017-06-03,57.3,57.3,57.3,57.3,3000,3,171900,4762,三汰-KY,otc
2017-06-05,57.3,57.4,57.3,57.3,51000,20,2922400,4762,三汰-KY,otc
2017-06-06,57.3,57.3,57.3,57.3,5000,2,286500,4762,三汰-KY,otc
2017-06-07,57.2,57.2,57.1,57.1,66000,24,3775100,4762,三汰-KY,otc
2017-06-09,57.2,57.2,57.2,57.2,2000,1,114400,4762,三汰-KY,otc
2017-06-12,57.2,57.2,57.1,57.1,19000,5,1086700,4762,三汰-KY,otc
2017-06-13,57.1,57.1,57.1,57.1,102000,47,5824200,4762,三汰-KY,otc
2017-06-14,57.1,57.1,57.1,57.1,27000,12,1541700,4762,三汰-KY,otc
2017-06-15,57.1,57.1,57.1,57.1,72000,31,4111200,4762,三汰-KY,otc
2017-06-16,57.1,57.1,57.1,57.1,11000,6,628100,4762,三汰-KY,otc
2017-06-19,57.1,57.1,55.5,57.0,52000,20,2965400,4762,三汰-KY,otc
2017-06-20,57.0,57.2,57.0,57.0,15000,13,855900,4762,三汰-KY,otc
2017-06-21,57.0,57.0,57.0,57.0,2000,2,114000,4762,三汰-KY,otc
2017-06-22,57.1,57.1,57.0,57.0,2000,2,114100,4762,三汰-KY,otc
2017-06-23,57.1,57.1,57.1,57.1,11000,3,628100,4762,三汰-KY,otc
2017-06-26,57.1,57.1,57.1,57.1,6000,5,342600,4762,三汰-KY,otc
2017-06-27,57.1,57.1,57.1,57.1,18000,10,1027800,4762,三汰-KY,otc
2017-06-28,57.1,57.1,57.1,57.1,2000,1,114200,4762,三汰-KY,otc
2017-06-29,57.2,57.2,57.2,57.2,5000,3,286000,4762,三汰-KY,otc
2017-06-30,57.2,57.2,57.2,57.2,4000,3,228800,4762,三汰-KY,otc
2017-07-03,57.1,57.2,57.1,57.2,20000,9,1143700,4762,三汰-KY,otc
2017-07-05,57.1,57.2,57.1,57.1,7000,5,399800,4762,三汰-KY,otc
2017-07-06,57.2,57.2,57.1,57.2,7000,7,400100,4762,三汰-KY,otc
2017-07-07,57.4,57.6,57.4,57.6,74000,25,4262200,4762,三汰-KY,otc
2017-07-10,57.5,57.6,57.5,57.5,29000,17,1667600,4762,三汰-KY,otc
2017-07-11,57.5,57.5,57.4,57.4,110000,32,6324900,4762,三汰-KY,otc
2017-07-12,57.5,57.5,57.5,57.5,34000,17,1955000,4762,三汰-KY,otc
2017-07-13,57.5,57.7,57.5,57.6,23000,15,1324900,4762,三汰-KY,otc
2017-07-14,57.6,57.6,57.6,57.6,12000,4,691200,4762,三汰-KY,otc
2017-07-17,57.6,57.6,57.6,57.6,33000,5,1900800,4762,三汰-KY,otc
2017-07-18,57.6,57.6,57.4,57.5,105000,13,6045600,4762,三汰-KY,otc
2017-07-19,57.5,57.5,57.5,57.5,3000,3,172500,4762,三汰-KY,otc
2017-07-20,57.5,57.5,57.5,57.5,4000,4,230000,4762,三汰-KY,otc
2017-07-21,57.6,57.6,57.6,57.6,2000,1,115200,4762,三汰-KY,otc
2017-07-24,57.5,57.6,57.5,57.5,90000,22,5177000,4762,三汰-KY,otc
2017-07-25,57.5,57.5,57.5,57.5,18000,13,1035000,4762,三汰-KY,otc
2017-07-26,57.5,57.5,57.5,57.5,11000,7,632500,4762,三汰-KY,otc
2017-07-27,57.5,57.5,57.5,57.5,9000,5,517500,4762,三汰-KY,otc
2017-07-28,57.4,57.4,57.4,57.4,2000,2,114800,4762,三汰-KY,otc
2017-07-31,57.4,57.5,57.4,57.5,46000,26,2642800,4762,三汰-KY,otc
