date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-24,8.18,8.66,8.18,8.45,1067349,147,9110729,9102,東亞科,exchange
2005-05-25,8.3,8.35,8.18,8.35,102000,24,839650,9102,東亞科,exchange
2005-05-26,8.16,8.2,7.79,7.8,547000,137,4416080,9102,東亞科,exchange
2005-05-27,7.9,7.9,7.7,7.71,427027,53,3332709,9102,東亞科,exchange
2005-05-30,7.8,7.9,7.75,7.76,21000,13,163200,9102,東亞科,exchange
2005-05-31,7.76,7.9,7.73,7.85,261680,39,2053218,9102,東亞科,exchange
2005-06-01,7.71,7.89,7.71,7.85,28703,16,224779,9102,東亞科,exchange
2005-06-02,7.8,7.98,7.8,7.9,222000,52,1754490,9102,東亞科,exchange
2005-06-03,7.95,7.95,7.75,7.84,196706,75,1533489,9102,東亞科,exchange
2005-06-06,7.72,8.08,7.7,8.04,851000,141,6733760,9102,東亞科,exchange
2005-06-07,8.07,8.45,8.0,8.24,1433000,204,11746360,9102,東亞科,exchange
2005-06-08,8.22,8.27,8.15,8.27,347000,89,2849650,9102,東亞科,exchange
2005-06-09,8.3,8.42,8.3,8.33,244000,53,2041570,9102,東亞科,exchange
2005-06-10,8.3,8.44,8.23,8.4,190000,46,1584230,9102,東亞科,exchange
2005-06-13,8.4,8.59,8.34,8.51,488000,79,4137980,9102,東亞科,exchange
2005-06-14,8.5,8.5,8.23,8.25,360000,66,2997770,9102,東亞科,exchange
2005-06-15,8.2,8.2,8.1,8.11,65207,38,531652,9102,東亞科,exchange
2005-06-16,8.12,8.24,8.11,8.22,226399,37,1850685,9102,東亞科,exchange
2005-06-17,8.2,8.26,8.14,8.24,57700,30,472965,9102,東亞科,exchange
2005-06-20,8.15,8.28,8.15,8.28,70331,23,577400,9102,東亞科,exchange
2005-06-21,8.25,8.25,8.16,8.23,13327,6,109281,9102,東亞科,exchange
2005-06-22,8.38,8.39,7.98,8.0,1484999,207,12119660,9102,東亞科,exchange
2005-06-23,8.01,8.12,7.94,8.11,235734,58,1879702,9102,東亞科,exchange
2005-06-24,8.0,8.15,7.91,8.11,832095,39,6706824,9102,東亞科,exchange
2005-06-27,8.03,8.19,8.03,8.19,206000,28,1673500,9102,東亞科,exchange
2005-06-28,8.12,8.26,8.11,8.24,292994,33,2401461,9102,東亞科,exchange
2005-06-29,8.24,8.24,8.15,8.23,82999,19,682050,9102,東亞科,exchange
2005-06-30,8.16,8.2,8.15,8.2,128000,25,1043620,9102,東亞科,exchange
2005-07-01,8.1,8.17,8.03,8.08,25600,10,206879,9102,東亞科,exchange
2005-07-04,8.1,8.1,8.02,8.02,18507,10,149160,9102,東亞科,exchange
2005-07-05,8.05,8.15,8.0,8.08,98000,25,793500,9102,東亞科,exchange
2005-07-06,8.09,8.2,8.09,8.15,76797,20,623317,9102,東亞科,exchange
2005-07-07,8.15,8.15,8.07,8.1,93000,13,753120,9102,東亞科,exchange
2005-07-08,8.17,8.17,8.04,8.04,15172,8,122114,9102,東亞科,exchange
2005-07-11,8.2,8.2,8.04,8.05,40000,14,324780,9102,東亞科,exchange
2005-07-12,8.1,8.17,8.06,8.15,17718,12,143324,9102,東亞科,exchange
2005-07-13,8.15,8.25,8.04,8.25,235999,45,1932601,9102,東亞科,exchange
2005-07-14,8.35,8.35,8.25,8.35,297111,67,2466030,9102,東亞科,exchange
2005-07-15,8.4,8.4,8.16,8.25,85900,36,706399,9102,東亞科,exchange
2005-07-19,8.25,8.25,8.17,8.17,79701,24,654427,9102,東亞科,exchange
2005-07-20,8.17,8.2,8.08,8.08,116880,39,947914,9102,東亞科,exchange
2005-07-21,8.08,8.12,8.01,8.03,150756,53,1213399,9102,東亞科,exchange
2005-07-22,8.1,8.1,8.03,8.05,74946,22,602879,9102,東亞科,exchange
2005-07-25,8.01,8.08,8.0,8.01,157100,39,1258580,9102,東亞科,exchange
2005-07-26,8.0,8.0,7.92,7.95,53327,25,425112,9102,東亞科,exchange
2005-07-27,7.95,7.95,7.81,7.86,132000,39,1038040,9102,東亞科,exchange
2005-07-28,7.9,8.0,7.85,7.9,112000,30,883060,9102,東亞科,exchange
2005-07-29,7.95,7.96,7.95,7.96,120000,24,954970,9102,東亞科,exchange
2005-08-01,7.99,8.04,7.9,7.9,30000,17,239560,9102,東亞科,exchange
2005-08-02,7.92,7.92,7.72,7.8,87000,25,680200,9102,東亞科,exchange
2005-08-03,7.8,7.88,7.75,7.8,30000,17,234000,9102,東亞科,exchange
2005-08-04,7.8,7.84,7.76,7.8,42000,18,326910,9102,東亞科,exchange
2005-08-08,7.83,7.83,7.54,7.69,50000,20,381610,9102,東亞科,exchange
2005-08-09,7.62,7.62,7.35,7.45,167000,65,1237340,9102,東亞科,exchange
2005-08-10,7.44,7.45,7.15,7.21,128000,40,929160,9102,東亞科,exchange
2005-08-11,7.16,7.16,7.01,7.01,130000,46,915470,9102,東亞科,exchange
2005-08-12,7.0,7.0,6.52,6.85,780189,180,5144957,9102,東亞科,exchange
2005-08-15,6.84,6.84,6.53,6.54,145000,29,956410,9102,東亞科,exchange
2005-08-16,6.65,6.99,6.63,6.94,738000,150,5128090,9102,東亞科,exchange
2005-08-17,6.85,6.85,6.46,6.59,1074000,246,7055590,9102,東亞科,exchange
2005-08-18,6.4,6.41,6.13,6.17,1040000,161,6399170,9102,東亞科,exchange
2005-08-19,6.01,6.15,5.91,6.1,144000,50,868980,9102,東亞科,exchange
2005-08-22,6.1,6.2,6.01,6.01,89168,32,546228,9102,東亞科,exchange
2005-08-23,5.9,6.0,5.85,6.0,156168,47,922022,9102,東亞科,exchange
2005-08-24,5.9,6.15,5.9,6.03,372310,97,2238953,9102,東亞科,exchange
2005-08-25,5.8,6.02,5.8,5.91,123054,34,730573,9102,東亞科,exchange
2005-08-26,5.8,6.32,5.8,6.32,450000,96,2749610,9102,東亞科,exchange
2005-08-29,6.32,6.32,6.06,6.08,73000,26,452060,9102,東亞科,exchange
2005-08-30,6.08,6.08,5.98,6.08,77994,34,470501,9102,東亞科,exchange
2005-08-31,5.95,6.05,5.8,6.05,128500,51,756460,9102,東亞科,exchange
2005-09-02,5.8,5.95,5.79,5.79,293000,100,1717160,9102,東亞科,exchange
2005-09-05,5.79,5.81,5.79,5.8,207012,30,1200469,9102,東亞科,exchange
2005-09-06,5.8,5.81,5.7,5.74,70000,32,403160,9102,東亞科,exchange
2005-09-07,5.65,5.75,5.65,5.75,42000,14,239650,9102,東亞科,exchange
2005-09-08,5.67,5.7,5.63,5.66,86000,25,487380,9102,東亞科,exchange
2005-09-09,5.53,5.54,5.4,5.4,72168,34,394485,9102,東亞科,exchange
2005-09-12,5.4,5.42,5.14,5.37,112168,22,593532,9102,東亞科,exchange
2005-09-13,5.37,5.6,5.21,5.56,223000,61,1203840,9102,東亞科,exchange
2005-09-14,5.52,5.67,5.37,5.67,43000,15,237110,9102,東亞科,exchange
2005-09-15,5.5,5.79,5.32,5.79,132160,52,732672,9102,東亞科,exchange
2005-09-16,5.5,5.77,5.5,5.77,122000,43,693930,9102,東亞科,exchange
2005-09-19,5.65,5.65,5.52,5.52,92511,28,513222,9102,東亞科,exchange
2005-09-20,5.41,5.62,5.41,5.62,11000,5,59790,9102,東亞科,exchange
2005-09-21,5.5,5.6,5.5,5.6,65000,19,360150,9102,東亞科,exchange
2005-09-22,5.48,5.64,5.36,5.5,173002,23,936011,9102,東亞科,exchange
2005-09-23,5.5,5.55,5.46,5.54,56200,20,310784,9102,東亞科,exchange
2005-09-26,5.46,5.55,5.45,5.55,48168,16,265955,9102,東亞科,exchange
2005-09-27,5.61,5.61,5.47,5.47,53000,14,291050,9102,東亞科,exchange
2005-09-28,5.41,5.42,5.26,5.28,36005,15,191737,9102,東亞科,exchange
2005-09-29,5.1,5.28,5.1,5.15,163000,37,836170,9102,東亞科,exchange
2005-09-30,5.16,5.51,5.11,5.26,568353,104,3065256,9102,東亞科,exchange
2005-10-03,5.25,5.27,5.19,5.27,23000,16,120690,9102,東亞科,exchange
2005-10-04,5.27,5.31,5.14,5.29,32000,19,167960,9102,東亞科,exchange
2005-10-05,5.2,5.2,5.06,5.15,71000,31,363290,9102,東亞科,exchange
2005-10-06,5.02,5.07,4.92,4.92,85000,35,423970,9102,東亞科,exchange
2005-10-07,4.91,4.91,4.71,4.73,200604,62,961079,9102,東亞科,exchange
2005-10-11,4.7,4.75,4.62,4.66,37000,13,174200,9102,東亞科,exchange
2005-10-12,4.61,4.61,4.53,4.59,55010,19,252356,9102,東亞科,exchange
2005-10-13,4.59,4.59,4.47,4.58,14006,10,63237,9102,東亞科,exchange
2005-10-14,4.57,4.8,4.57,4.66,30006,16,138047,9102,東亞科,exchange
2005-10-17,4.52,4.65,4.5,4.62,27000,8,122930,9102,東亞科,exchange
2005-10-18,4.51,4.51,4.51,4.51,10601,5,47857,9102,東亞科,exchange
2005-10-19,4.5,4.5,4.2,4.2,77035,38,327214,9102,東亞科,exchange
2005-10-20,3.91,3.91,3.91,3.91,28000,9,109480,9102,東亞科,exchange
2005-10-21,3.64,3.64,3.64,3.64,32000,12,116480,9102,東亞科,exchange
2005-10-24,3.39,3.64,3.39,3.6,137000,41,467370,9102,東亞科,exchange
2005-10-25,3.59,3.7,3.44,3.6,39000,17,140890,9102,東亞科,exchange
2005-10-26,3.38,3.44,3.35,3.44,51000,19,172040,9102,東亞科,exchange
2005-10-27,3.39,3.39,3.21,3.35,33010,13,107104,9102,東亞科,exchange
2005-10-28,3.2,3.34,3.2,3.27,55002,24,179796,9102,東亞科,exchange
2005-10-31,3.21,3.32,3.1,3.3,60000,24,193570,9102,東亞科,exchange
2005-11-01,3.3,3.53,3.29,3.53,136000,39,468180,9102,東亞科,exchange
2005-11-02,3.53,3.7,3.46,3.68,177010,46,639605,9102,東亞科,exchange
2005-11-03,3.65,3.79,3.56,3.79,85000,17,310290,9102,東亞科,exchange
2005-11-04,3.66,3.73,3.66,3.67,41000,10,150350,9102,東亞科,exchange
2005-11-07,3.5,3.54,3.5,3.54,8957,10,31672,9102,東亞科,exchange
2005-11-08,3.42,3.53,3.42,3.5,7000,7,24380,9102,東亞科,exchange
2005-11-09,3.5,3.74,3.5,3.74,262000,49,955420,9102,東亞科,exchange
2005-11-10,3.79,4.0,3.79,3.97,347458,105,1365961,9102,東亞科,exchange
2005-11-11,3.75,4.21,3.75,4.1,280000,37,1132030,9102,東亞科,exchange
2005-11-14,4.1,4.24,4.1,4.22,88000,19,366400,9102,東亞科,exchange
2005-11-15,4.22,4.22,4.03,4.2,40082,19,165553,9102,東亞科,exchange
2005-11-16,4.18,4.18,3.91,3.99,376000,61,1480170,9102,東亞科,exchange
2005-11-17,3.9,3.96,3.8,3.86,43000,18,165510,9102,東亞科,exchange
2005-11-18,3.86,3.98,3.86,3.93,206000,29,807270,9102,東亞科,exchange
2005-11-21,4.03,4.03,3.94,3.94,41016,10,163222,9102,東亞科,exchange
2005-11-22,3.94,4.02,3.9,4.02,41000,8,160770,9102,東亞科,exchange
2005-11-23,3.91,4.0,3.85,3.91,299701,31,1192956,9102,東亞科,exchange
2005-11-24,3.8,3.98,3.8,3.96,67086,12,262054,9102,東亞科,exchange
2005-11-25,3.9,4.0,3.9,3.98,66000,16,261810,9102,東亞科,exchange
2005-11-28,3.91,4.05,3.91,4.05,51000,22,200520,9102,東亞科,exchange
2005-11-29,3.93,3.99,3.92,3.99,177502,32,703877,9102,東亞科,exchange
2005-11-30,3.93,4.0,3.79,3.79,42000,17,164480,9102,東亞科,exchange
2005-12-01,3.94,3.94,3.82,3.9,37000,15,144280,9102,東亞科,exchange
2005-12-02,3.91,4.08,3.91,4.04,316000,47,1264510,9102,東亞科,exchange
2005-12-05,3.84,3.99,3.84,3.94,110000,22,430780,9102,東亞科,exchange
2005-12-06,3.95,3.97,3.92,3.97,182000,26,718200,9102,東亞科,exchange
2005-12-07,4.08,4.24,3.93,4.22,550000,87,2264030,9102,東亞科,exchange
2005-12-08,4.2,4.3,4.13,4.23,305100,63,1286235,9102,東亞科,exchange
2005-12-09,4.2,4.2,4.06,4.15,125343,37,512620,9102,東亞科,exchange
2005-12-12,4.18,4.24,4.13,4.19,94100,27,395462,9102,東亞科,exchange
2005-12-13,4.22,4.29,4.2,4.23,169600,36,717934,9102,東亞科,exchange
2005-12-14,4.24,4.25,4.18,4.19,101000,30,425600,9102,東亞科,exchange
2005-12-15,4.21,4.24,4.2,4.22,139302,25,586685,9102,東亞科,exchange
2005-12-16,4.22,4.33,4.2,4.22,54000,10,227800,9102,東亞科,exchange
2005-12-19,4.3,4.3,4.25,4.25,63799,17,272609,9102,東亞科,exchange
2005-12-20,4.3,4.3,4.11,4.23,86167,24,360416,9102,東亞科,exchange
2005-12-21,4.15,4.21,4.12,4.21,126103,38,521795,9102,東亞科,exchange
2005-12-22,4.12,4.12,4.06,4.1,114000,22,467740,9102,東亞科,exchange
2005-12-23,4.02,4.05,4.0,4.05,201000,49,806730,9102,東亞科,exchange
2005-12-26,4.07,4.07,3.95,3.96,183800,40,729929,9102,東亞科,exchange
2005-12-27,3.96,3.98,3.95,3.98,23000,12,90990,9102,東亞科,exchange
2005-12-28,3.97,3.97,3.9,3.93,101203,17,395471,9102,東亞科,exchange
2005-12-29,3.94,3.96,3.93,3.96,131850,23,519553,9102,東亞科,exchange
2005-12-30,3.92,3.95,3.86,3.95,108150,19,422695,9102,東亞科,exchange
2006-01-02,3.85,3.94,3.85,3.9,40615,14,158191,9102,東亞科,exchange
2006-01-03,3.9,4.0,3.83,4.0,143169,43,564713,9102,東亞科,exchange
2006-01-04,4.0,4.0,3.86,3.94,189226,44,748675,9102,東亞科,exchange
2006-01-05,3.95,4.0,3.91,3.99,21999,16,86865,9102,東亞科,exchange
2006-01-06,3.94,4.03,3.93,4.03,25595,18,101882,9102,東亞科,exchange
2006-01-09,4.03,4.03,3.95,3.99,26877,16,106782,9102,東亞科,exchange
2006-01-10,3.99,3.99,3.85,3.98,62997,16,248828,9102,東亞科,exchange
2006-01-11,4.25,4.25,4.2,4.25,1362966,171,5791448,9102,東亞科,exchange
2006-01-12,4.54,4.54,4.42,4.54,1518394,181,6882466,9102,東亞科,exchange
2006-01-13,4.65,4.77,4.38,4.57,2413396,225,11109188,9102,東亞科,exchange
2006-01-16,4.6,4.6,4.4,4.4,362100,66,1625786,9102,東亞科,exchange
2006-01-17,4.5,4.7,4.47,4.7,2074897,179,9688481,9102,東亞科,exchange
2006-01-18,4.75,4.8,4.48,4.51,1373000,162,6368940,9102,東亞科,exchange
2006-01-19,4.52,4.74,4.45,4.63,559100,88,2562282,9102,東亞科,exchange
2006-01-20,4.7,4.7,4.32,4.39,613000,92,2779640,9102,東亞科,exchange
2006-01-23,4.39,4.39,4.17,4.17,40000,16,170480,9102,東亞科,exchange
2006-01-24,4.17,4.28,4.13,4.13,168519,37,702341,9102,東亞科,exchange
2006-01-25,4.24,4.41,4.17,4.41,620255,102,2708630,9102,東亞科,exchange
2006-02-03,4.59,4.71,4.41,4.68,965797,141,4462029,9102,東亞科,exchange
2006-02-06,4.6,5.0,4.5,5.0,1670751,160,8130442,9102,東亞科,exchange
2006-02-07,5.01,5.35,5.01,5.16,1259100,158,6631955,9102,東亞科,exchange
2006-02-08,4.94,5.35,4.94,5.12,1600994,165,8337580,9102,東亞科,exchange
2006-02-09,5.25,5.25,5.01,5.01,784651,117,4004815,9102,東亞科,exchange
2006-02-10,5.02,5.02,4.95,4.96,323421,56,1609529,9102,東亞科,exchange
2006-02-13,4.9,5.0,4.9,4.91,160325,34,791886,9102,東亞科,exchange
2006-02-14,4.9,4.92,4.9,4.9,85184,20,417921,9102,東亞科,exchange
2006-02-15,4.9,4.91,4.81,4.85,169000,35,820030,9102,東亞科,exchange
2006-02-16,4.85,5.18,4.65,4.65,1398412,228,7021171,9102,東亞科,exchange
2006-02-17,4.79,4.97,4.76,4.77,802604,122,3940734,9102,東亞科,exchange
2006-02-20,4.74,4.74,4.65,4.69,185000,37,865839,9102,東亞科,exchange
2006-02-21,4.7,4.7,4.49,4.5,425000,97,1940010,9102,東亞科,exchange
2006-02-22,4.5,4.5,4.26,4.4,430295,82,1894124,9102,東亞科,exchange
2006-02-23,4.42,4.55,4.29,4.29,153001,38,671804,9102,東亞科,exchange
2006-02-24,4.32,4.59,4.32,4.47,215794,46,975203,9102,東亞科,exchange
2006-02-27,4.4,4.41,4.31,4.4,65521,24,287236,9102,東亞科,exchange
2006-03-01,4.4,4.45,4.39,4.45,131307,24,578500,9102,東亞科,exchange
2006-03-02,4.49,4.57,4.42,4.5,48681,17,218579,9102,東亞科,exchange
2006-03-03,4.5,4.58,4.5,4.52,322848,42,1462167,9102,東亞科,exchange
2006-03-06,4.52,4.55,4.4,4.52,273158,32,1220151,9102,東亞科,exchange
2006-03-07,4.5,4.6,4.49,4.52,77286,16,349187,9102,東亞科,exchange
2006-03-08,4.52,4.55,4.47,4.47,79663,15,358270,9102,東亞科,exchange
2006-03-09,4.47,4.5,4.3,4.49,75000,13,333040,9102,東亞科,exchange
2006-03-10,4.36,4.8,4.35,4.8,729100,93,3426890,9102,東亞科,exchange
2006-03-13,4.8,4.8,4.59,4.69,419000,77,1952090,9102,東亞科,exchange
2006-03-14,4.51,4.53,4.4,4.4,343188,67,1524791,9102,東亞科,exchange
2006-03-15,4.41,4.47,4.37,4.37,119107,23,522694,9102,東亞科,exchange
2006-03-16,4.37,4.41,4.37,4.37,47000,12,206220,9102,東亞科,exchange
2006-03-17,4.35,4.5,4.35,4.43,260639,33,1148230,9102,東亞科,exchange
2006-03-20,4.43,4.43,4.35,4.35,76068,18,333872,9102,東亞科,exchange
2006-03-21,4.37,4.37,4.25,4.3,74648,24,320813,9102,東亞科,exchange
2006-03-22,4.3,4.39,4.3,4.31,52145,14,228267,9102,東亞科,exchange
2006-03-23,4.32,4.32,4.31,4.31,10647,8,45816,9102,東亞科,exchange
2006-03-24,4.29,4.32,4.29,4.32,7000,7,30140,9102,東亞科,exchange
2006-03-27,4.32,4.62,4.26,4.46,1076654,102,4928958,9102,東亞科,exchange
2006-03-28,4.46,4.47,4.3,4.39,127126,41,555243,9102,東亞科,exchange
2006-03-29,4.31,4.32,4.31,4.32,10000,4,43190,9102,東亞科,exchange
2006-03-30,4.45,4.46,4.33,4.33,13500,8,59655,9102,東亞科,exchange
2006-03-31,4.44,4.45,4.31,4.32,40268,18,175182,9102,東亞科,exchange
2006-04-03,4.32,4.59,4.32,4.38,69988,33,310839,9102,東亞科,exchange
2006-04-04,4.38,4.59,4.38,4.58,84871,22,388110,9102,東亞科,exchange
2006-04-06,4.56,4.58,4.42,4.55,38997,21,175106,9102,東亞科,exchange
2006-04-07,4.47,4.52,4.4,4.52,64296,18,283938,9102,東亞科,exchange
2006-04-10,4.5,4.53,4.42,4.43,63099,26,280975,9102,東亞科,exchange
2006-04-11,4.43,4.49,4.43,4.48,45000,14,200040,9102,東亞科,exchange
2006-04-12,4.49,4.53,4.45,4.5,54000,15,241880,9102,東亞科,exchange
2006-04-13,4.52,4.62,4.52,4.58,41923,22,191037,9102,東亞科,exchange
2006-04-14,4.58,4.58,4.45,4.58,307166,42,1385072,9102,東亞科,exchange
2006-04-17,4.58,4.63,4.46,4.62,141074,34,638149,9102,東亞科,exchange
2006-04-18,4.51,4.57,4.5,4.5,224089,43,1008883,9102,東亞科,exchange
2006-04-19,4.5,4.81,4.5,4.8,1459304,158,6888696,9102,東亞科,exchange
2006-04-20,4.78,4.79,4.64,4.79,187491,41,889944,9102,東亞科,exchange
2006-04-21,4.8,4.81,4.63,4.7,88974,35,418703,9102,東亞科,exchange
2006-04-24,4.74,4.8,4.62,4.75,52359,19,246088,9102,東亞科,exchange
2006-04-25,4.7,4.8,4.51,4.74,237199,40,1097221,9102,東亞科,exchange
2006-04-26,4.65,4.73,4.61,4.73,80116,38,376829,9102,東亞科,exchange
2006-04-27,4.73,4.78,4.62,4.73,108288,42,508005,9102,東亞科,exchange
2006-04-28,4.7,4.7,4.55,4.64,107363,26,494552,9102,東亞科,exchange
2006-05-02,4.53,4.61,4.51,4.6,44295,23,201448,9102,東亞科,exchange
2006-05-03,4.6,4.6,4.48,4.54,138975,42,629608,9102,東亞科,exchange
2006-05-04,4.48,4.54,4.45,4.46,90296,25,404650,9102,東亞科,exchange
2006-05-05,4.41,4.49,4.41,4.49,77487,28,342742,9102,東亞科,exchange
2006-05-08,4.5,4.62,4.49,4.6,60543,22,272718,9102,東亞科,exchange
2006-05-09,4.52,4.68,4.5,4.68,65495,32,298968,9102,東亞科,exchange
2006-05-10,4.52,4.58,4.51,4.58,52507,24,237250,9102,東亞科,exchange
2006-05-11,4.49,4.58,4.49,4.5,79498,17,358061,9102,東亞科,exchange
2006-05-12,4.4,4.45,4.4,4.45,38887,12,172319,9102,東亞科,exchange
2006-05-15,4.36,4.57,4.36,4.57,84740,17,376193,9102,東亞科,exchange
2006-05-16,4.43,4.56,4.35,4.35,173263,44,762090,9102,東亞科,exchange
2006-05-17,4.31,4.46,4.31,4.45,63489,16,278381,9102,東亞科,exchange
2006-05-18,4.26,4.26,4.26,4.26,30441,7,129664,9102,東亞科,exchange
2006-05-19,4.26,4.3,4.1,4.3,91397,33,383837,9102,東亞科,exchange
2006-05-22,4.2,4.25,4.16,4.25,99923,32,420067,9102,東亞科,exchange
2006-05-23,4.2,4.2,4.12,4.12,27000,7,113320,9102,東亞科,exchange
2006-05-24,4.1,4.15,4.01,4.15,53351,22,217584,9102,東亞科,exchange
2006-05-25,4.04,4.14,4.04,4.08,24542,14,99428,9102,東亞科,exchange
2006-05-26,4.01,4.16,3.95,3.95,365458,91,1466680,9102,東亞科,exchange
2006-05-29,3.95,4.02,3.95,3.98,56160,19,223270,9102,東亞科,exchange
2006-05-30,3.9,3.98,3.84,3.84,145440,32,566932,9102,東亞科,exchange
2006-06-01,3.84,4.1,3.84,3.97,364295,66,1426316,9102,東亞科,exchange
2006-06-02,3.93,3.97,3.87,3.93,131000,25,513820,9102,東亞科,exchange
2006-06-05,3.87,3.87,3.79,3.8,87000,20,333020,9102,東亞科,exchange
2006-06-06,3.78,3.83,3.67,3.77,70000,18,261870,9102,東亞科,exchange
2006-06-07,3.7,3.75,3.7,3.75,126155,20,471314,9102,東亞科,exchange
2006-06-08,3.74,3.75,3.7,3.7,117000,24,434220,9102,東亞科,exchange
2006-06-09,3.67,3.67,3.6,3.66,137000,17,496860,9102,東亞科,exchange
2006-06-12,3.66,3.7,3.6,3.7,43000,8,155340,9102,東亞科,exchange
2006-06-13,3.7,3.7,3.63,3.63,4000,4,14590,9102,東亞科,exchange
2006-06-14,3.65,3.68,3.64,3.67,64100,16,234455,9102,東亞科,exchange
2006-06-15,3.7,3.7,3.64,3.64,25299,9,92208,9102,東亞科,exchange
2006-06-16,3.65,3.8,3.65,3.78,26000,9,95820,9102,東亞科,exchange
2006-06-19,3.64,3.72,3.64,3.72,72000,12,262930,9102,東亞科,exchange
2006-06-20,3.73,3.73,3.63,3.7,8100,6,29927,9102,東亞科,exchange
2006-06-21,3.72,3.72,3.65,3.65,8000,8,29330,9102,東亞科,exchange
2006-06-22,3.72,3.72,3.62,3.72,9002,7,33187,9102,東亞科,exchange
2006-06-23,3.74,3.74,3.72,3.73,5000,4,18630,9102,東亞科,exchange
2006-06-26,3.73,3.75,3.68,3.68,12673,6,46856,9102,東亞科,exchange
2006-06-27,3.75,3.75,3.7,3.75,8000,3,29800,9102,東亞科,exchange
2006-06-28,3.76,3.76,3.67,3.74,6601,7,24483,9102,東亞科,exchange
2006-06-29,3.74,3.8,3.74,3.77,30000,12,112660,9102,東亞科,exchange
2006-06-30,3.78,3.82,3.7,3.79,51000,11,189470,9102,東亞科,exchange
2006-07-03,3.71,3.8,3.71,3.78,78498,16,291762,9102,東亞科,exchange
2006-07-04,3.75,3.75,3.75,3.75,3498,2,13092,9102,東亞科,exchange
2006-07-05,3.75,3.75,3.64,3.73,35999,12,132326,9102,東亞科,exchange
2006-07-06,3.73,3.82,3.63,3.65,89000,22,324610,9102,東亞科,exchange
2006-07-07,3.69,3.69,3.69,3.69,3000,2,11070,9102,東亞科,exchange
2006-07-10,3.61,3.71,3.61,3.69,13000,7,47610,9102,東亞科,exchange
2006-07-11,3.67,3.67,3.53,3.66,32171,13,116058,9102,東亞科,exchange
2006-07-12,3.65,3.65,3.55,3.6,24000,8,85880,9102,東亞科,exchange
2006-07-13,3.6,3.63,3.56,3.62,6000,5,21650,9102,東亞科,exchange
2006-07-14,3.57,3.57,3.47,3.55,41498,17,146973,9102,東亞科,exchange
2006-07-17,3.55,3.59,3.52,3.59,14000,8,49670,9102,東亞科,exchange
2006-07-18,3.62,3.62,3.51,3.59,17000,9,60270,9102,東亞科,exchange
2006-07-19,3.58,3.58,3.5,3.58,17000,8,60120,9102,東亞科,exchange
2006-07-20,3.58,3.62,3.45,3.59,117330,26,415142,9102,東亞科,exchange
2006-07-21,3.51,3.56,3.51,3.55,56667,18,199887,9102,東亞科,exchange
2006-07-24,3.46,3.79,3.46,3.79,1765400,90,6656954,9102,東亞科,exchange
2006-07-25,3.75,3.75,3.59,3.66,233673,48,847052,9102,東亞科,exchange
2006-07-26,3.56,3.56,3.42,3.54,120000,31,422010,9102,東亞科,exchange
2006-07-27,3.45,3.5,3.45,3.5,15000,4,51840,9102,東亞科,exchange
2006-07-28,3.49,3.59,3.49,3.57,7547,6,26857,9102,東亞科,exchange
2006-07-31,3.58,3.58,3.48,3.58,16000,7,56880,9102,東亞科,exchange
2006-08-01,3.57,3.58,3.47,3.58,27000,11,94410,9102,東亞科,exchange
2006-08-02,3.45,3.54,3.4,3.48,78327,14,273532,9102,東亞科,exchange
2006-08-03,3.55,3.55,3.41,3.5,28526,14,97881,9102,東亞科,exchange
2006-08-04,3.53,3.53,3.45,3.45,8000,5,27840,9102,東亞科,exchange
2006-08-07,3.45,3.52,3.45,3.52,5000,3,17390,9102,東亞科,exchange
2006-08-08,3.43,3.55,3.31,3.31,46877,16,156793,9102,東亞科,exchange
2006-08-09,3.32,3.47,3.32,3.47,13000,4,44340,9102,東亞科,exchange
2006-08-10,3.45,3.55,3.45,3.54,53000,16,186920,9102,東亞科,exchange
2006-08-14,3.54,3.56,3.46,3.54,25000,13,87640,9102,東亞科,exchange
2006-08-15,3.46,3.52,3.44,3.51,23000,13,80270,9102,東亞科,exchange
2006-08-16,3.46,3.55,3.46,3.5,12000,9,41910,9102,東亞科,exchange
2006-08-17,3.54,3.59,3.5,3.5,46000,9,161410,9102,東亞科,exchange
2006-08-18,3.43,3.56,3.41,3.55,324000,37,1119150,9102,東亞科,exchange
2006-08-21,3.59,3.59,3.41,3.41,101000,32,349790,9102,東亞科,exchange
2006-08-22,3.39,3.47,3.39,3.47,37657,8,127625,9102,東亞科,exchange
2006-08-23,3.47,3.47,3.35,3.44,45003,11,152960,9102,東亞科,exchange
2006-08-24,3.33,3.42,3.33,3.4,44300,14,148329,9102,東亞科,exchange
2006-08-25,3.4,3.49,3.4,3.49,10000,4,34090,9102,東亞科,exchange
2006-08-28,3.48,3.48,3.37,3.42,12000,5,41590,9102,東亞科,exchange
2006-08-29,3.42,3.42,3.42,3.42,2000,1,6840,9102,東亞科,exchange
2006-08-30,3.4,3.49,3.32,3.33,40000,15,133790,9102,東亞科,exchange
2006-08-31,3.43,3.45,3.33,3.41,75339,24,251712,9102,東亞科,exchange
2006-09-01,3.41,3.42,3.34,3.42,16248,8,54967,9102,東亞科,exchange
2006-09-04,3.4,3.41,3.4,3.41,22944,6,77849,9102,東亞科,exchange
2006-09-05,3.4,3.4,3.32,3.38,147651,34,492115,9102,東亞科,exchange
2006-09-06,3.33,3.36,3.33,3.36,12000,3,40020,9102,東亞科,exchange
