date,open,high,low,close,volume,count,capital,ID,name,market
2002-11-27,5.6,5.65,5.5,5.6,37000,15,208000,5603,陸海,otc
2002-11-28,5.7,5.7,5.35,5.65,34000,16,189000,5603,陸海,otc
2002-11-29,5.65,5.85,5.65,5.85,25000,15,144000,5603,陸海,otc
2002-12-02,5.8,5.85,5.8,5.85,7000,3,41000,5603,陸海,otc
2002-12-03,5.6,5.75,5.6,5.75,22000,9,124000,5603,陸海,otc
2002-12-04,5.7,5.75,5.7,5.75,10000,6,57000,5603,陸海,otc
2002-12-05,5.75,5.75,5.75,5.75,11000,6,63000,5603,陸海,otc
2002-12-06,5.75,5.9,5.75,5.9,10000,6,60000,5603,陸海,otc
2002-12-09,6.0,6.0,5.8,5.8,21000,8,123000,5603,陸海,otc
2002-12-10,5.8,5.8,5.75,5.75,2000,3,12000,5603,陸海,otc
2002-12-11,5.85,5.9,5.85,5.9,21000,12,121000,5603,陸海,otc
2002-12-12,6.0,6.0,6.0,6.0,24000,9,144000,5603,陸海,otc
2002-12-13,5.65,5.9,5.65,5.9,46000,22,266000,5603,陸海,otc
2002-12-16,5.6,5.85,5.6,5.85,12000,7,69000,5603,陸海,otc
2002-12-17,6.05,6.05,6.05,6.05,772000,23,4671000,5603,陸海,otc
2002-12-18,6.05,6.4,6.0,6.4,176000,50,1092000,5603,陸海,otc
2002-12-19,6.4,6.6,6.4,6.55,148000,60,964000,5603,陸海,otc
2002-12-20,6.65,6.9,6.65,6.8,144000,46,977000,5603,陸海,otc
2002-12-23,7.0,7.05,6.85,7.05,101000,26,707000,5603,陸海,otc
2002-12-24,7.05,7.15,6.6,7.1,98000,38,693000,5603,陸海,otc
2002-12-25,7.0,7.1,6.85,7.1,150000,37,1054000,5603,陸海,otc
2002-12-26,7.0,7.4,7.0,7.4,298000,55,2157000,5603,陸海,otc
2002-12-27,7.4,7.7,7.4,7.7,245000,56,1860000,5603,陸海,otc
2002-12-30,7.7,7.75,7.6,7.75,88000,27,676000,5603,陸海,otc
2002-12-31,7.7,8.25,7.3,8.25,375000,100,2926000,5603,陸海,otc
2003-01-02,8.7,8.75,8.0,8.35,168000,34,1407000,5603,陸海,otc
2003-01-03,8.1,8.2,7.8,7.8,67000,28,540000,5603,陸海,otc
2003-01-06,7.8,8.1,7.65,8.0,46000,19,360000,5603,陸海,otc
2003-01-07,7.8,8.0,7.55,7.8,18000,13,140000,5603,陸海,otc
2003-01-08,7.75,7.8,7.55,7.55,30000,10,230000,5603,陸海,otc
2003-01-09,7.05,7.7,7.05,7.25,42000,20,307000,5603,陸海,otc
2003-01-10,7.3,7.4,7.15,7.4,75000,15,551000,5603,陸海,otc
2003-01-13,7.7,7.8,7.5,7.6,92000,22,711000,5603,陸海,otc
2003-01-14,7.5,7.8,7.5,7.8,34000,15,258000,5603,陸海,otc
2003-01-15,7.8,7.8,7.6,7.65,20000,10,155000,5603,陸海,otc
2003-01-16,7.65,7.65,7.4,7.6,39000,20,292000,5603,陸海,otc
2003-01-17,7.6,7.65,7.45,7.55,34000,16,257000,5603,陸海,otc
2003-01-20,7.2,7.45,7.2,7.3,16000,8,117000,5603,陸海,otc
2003-01-21,7.3,7.6,7.3,7.4,65000,23,486000,5603,陸海,otc
2003-01-22,7.4,7.6,7.35,7.6,74000,16,555000,5603,陸海,otc
2003-01-23,7.35,7.6,7.35,7.55,25000,10,187000,5603,陸海,otc
2003-01-24,7.4,7.55,7.3,7.5,48000,26,355000,5603,陸海,otc
2003-01-27,7.55,7.55,7.4,7.4,4000,3,30000,5603,陸海,otc
2003-01-28,7.5,7.55,7.45,7.5,17000,11,127000,5603,陸海,otc
2003-02-06,7.5,7.5,7.5,7.5,2000,2,15000,5603,陸海,otc
2003-02-07,7.3,7.3,7.2,7.2,9000,5,65000,5603,陸海,otc
2003-02-10,7.25,7.25,7.2,7.2,2000,3,14000,5603,陸海,otc
2003-02-11,7.25,7.3,7.25,7.3,2000,2,15000,5603,陸海,otc
2003-02-12,7.3,7.3,7.3,7.3,1000,3,8000,5603,陸海,otc
2003-02-13,7.1,7.25,7.0,7.25,5000,5,35000,5603,陸海,otc
2003-02-14,6.9,7.25,6.9,7.2,12000,8,85000,5603,陸海,otc
2003-02-17,7.3,7.3,7.1,7.25,32000,13,230000,5603,陸海,otc
2003-02-18,7.0,7.1,6.9,7.0,41000,20,286000,5603,陸海,otc
2003-02-19,7.1,7.15,7.0,7.05,16000,13,114000,5603,陸海,otc
2003-02-20,7.05,7.25,7.05,7.25,7000,3,50000,5603,陸海,otc
2003-02-24,7.0,7.25,6.95,6.95,13000,9,92000,5603,陸海,otc
2003-02-25,6.85,7.1,6.85,7.1,8000,9,57000,5603,陸海,otc
2003-02-26,6.9,7.0,6.85,7.0,7000,4,48000,5603,陸海,otc
2003-02-27,7.0,7.0,6.9,6.95,11000,7,77000,5603,陸海,otc
2003-03-03,6.8,6.9,6.8,6.9,17000,5,117000,5603,陸海,otc
2003-03-04,6.75,6.85,6.6,6.7,10000,8,67000,5603,陸海,otc
2003-03-05,6.6,6.6,6.5,6.5,4000,3,26000,5603,陸海,otc
2003-03-06,6.3,6.5,6.2,6.5,23000,15,147000,5603,陸海,otc
2003-03-07,6.1,6.45,6.1,6.3,24000,8,149000,5603,陸海,otc
2003-03-10,6.25,6.45,6.25,6.45,4000,5,25000,5603,陸海,otc
2003-03-11,6.35,6.4,6.3,6.3,10000,3,63000,5603,陸海,otc
2003-03-12,6.3,6.4,6.3,6.4,9000,6,57000,5603,陸海,otc
2003-03-13,6.2,6.35,6.2,6.35,7000,3,44000,5603,陸海,otc
2003-03-14,6.4,6.4,6.2,6.35,5000,10,32000,5603,陸海,otc
2003-03-17,6.35,6.35,6.35,6.35,1000,1,6000,5603,陸海,otc
2003-03-18,6.5,6.7,6.35,6.45,19000,12,123000,5603,陸海,otc
2003-03-19,6.5,6.5,6.5,6.5,4000,1,26000,5603,陸海,otc
2003-03-20,6.45,6.45,6.45,6.45,6000,2,39000,5603,陸海,otc
2003-03-21,6.2,6.2,6.2,6.2,2000,1,12000,5603,陸海,otc
2003-03-24,6.2,6.2,6.2,6.2,3000,6,16000,5603,陸海,otc
2003-03-25,5.85,6.3,5.85,6.3,4000,4,25000,5603,陸海,otc
2003-03-26,6.2,6.3,6.2,6.3,7000,3,44000,5603,陸海,otc
2003-03-27,6.25,6.7,6.25,6.7,5000,5,32000,5603,陸海,otc
2003-03-28,6.25,6.5,6.25,6.4,7000,4,45000,5603,陸海,otc
2003-03-31,6.3,6.35,6.3,6.35,7000,4,44000,5603,陸海,otc
2003-04-01,6.0,6.35,6.0,6.35,5000,3,31000,5603,陸海,otc
2003-04-02,6.3,6.3,6.3,6.3,1000,1,6000,5603,陸海,otc
2003-04-04,6.0,6.3,6.0,6.3,2000,2,12000,5603,陸海,otc
2003-04-07,6.1,6.4,6.1,6.4,4000,4,25000,5603,陸海,otc
2003-04-08,6.4,6.5,6.4,6.5,23000,7,145000,5603,陸海,otc
2003-04-10,6.1,6.45,6.1,6.45,42000,22,260000,5603,陸海,otc
2003-04-11,6.15,6.3,6.1,6.1,9000,7,55000,5603,陸海,otc
2003-04-14,6.0,6.25,6.0,6.25,11000,7,65000,5603,陸海,otc
2003-04-15,6.05,6.3,6.05,6.3,13000,9,79000,5603,陸海,otc
2003-04-16,6.1,6.1,6.1,6.1,2000,2,12000,5603,陸海,otc
2003-04-17,6.1,6.25,6.1,6.25,3000,3,18000,5603,陸海,otc
2003-04-18,6.25,6.25,6.25,6.25,1000,1,6000,5603,陸海,otc
2003-04-21,6.05,6.25,6.05,6.2,4000,3,25000,5603,陸海,otc
2003-04-22,6.05,6.2,6.05,6.2,9000,6,55000,5603,陸海,otc
2003-04-24,5.95,6.15,5.95,6.1,7000,4,42000,5603,陸海,otc
2003-04-28,5.75,6.5,5.75,6.5,19000,9,113000,5603,陸海,otc
2003-04-30,6.95,6.95,6.95,6.95,1000,1,7000,5603,陸海,otc
2003-05-02,6.5,6.5,6.5,6.5,3000,2,20000,5603,陸海,otc
2003-05-05,6.05,6.05,6.05,6.05,2000,2,12000,5603,陸海,otc
2003-05-06,6.35,6.35,5.65,6.05,403000,14,2433000,5603,陸海,otc
2003-05-07,6.0,6.15,5.8,6.15,12000,9,72000,5603,陸海,otc
2003-05-08,6.15,6.15,6.15,6.15,1000,2,6000,5603,陸海,otc
2003-05-09,6.15,6.15,6.0,6.1,11000,4,67000,5603,陸海,otc
2003-05-12,6.15,6.35,5.95,6.3,87000,19,542000,5603,陸海,otc
2003-05-13,6.2,6.2,6.2,6.2,286000,1,1773000,5603,陸海,otc
2003-05-14,6.15,6.3,6.0,6.0,326000,11,2004000,5603,陸海,otc
2003-05-15,6.0,6.35,5.85,6.35,29000,11,174000,5603,陸海,otc
2003-05-16,6.05,6.05,6.0,6.0,10000,5,60000,5603,陸海,otc
2003-05-19,5.85,6.05,5.8,6.05,21000,8,123000,5603,陸海,otc
2003-05-20,5.75,6.0,5.75,5.9,8000,4,46000,5603,陸海,otc
2003-05-21,5.65,5.7,5.5,5.7,39000,10,218000,5603,陸海,otc
2003-05-22,5.4,5.65,5.4,5.6,24000,8,131000,5603,陸海,otc
2003-05-23,5.5,5.7,5.4,5.7,30000,12,165000,5603,陸海,otc
2003-05-26,5.75,5.75,5.6,5.7,56000,14,320000,5603,陸海,otc
2003-05-27,5.7,5.7,5.6,5.65,25000,10,139000,5603,陸海,otc
2003-05-28,5.65,5.65,5.6,5.65,55000,12,309000,5603,陸海,otc
2003-05-29,5.75,5.8,5.75,5.8,14000,5,81000,5603,陸海,otc
2003-05-30,6.0,6.1,5.9,6.05,90000,27,542000,5603,陸海,otc
2003-06-02,6.0,6.05,5.9,6.05,19000,9,113000,5603,陸海,otc
2003-06-03,5.9,6.05,5.75,5.75,48000,18,278000,5603,陸海,otc
2003-06-05,5.75,5.85,5.75,5.8,16000,8,93000,5603,陸海,otc
2003-06-06,5.75,5.8,5.7,5.8,21000,6,120000,5603,陸海,otc
2003-06-09,5.8,5.85,5.8,5.85,30000,8,174000,5603,陸海,otc
2003-06-10,5.8,5.8,5.7,5.8,45000,9,260000,5603,陸海,otc
2003-06-11,5.75,5.8,5.75,5.8,7000,8,40000,5603,陸海,otc
2003-06-12,5.8,5.85,5.8,5.85,7000,3,41000,5603,陸海,otc
2003-06-13,5.8,5.9,5.75,5.9,9000,5,52000,5603,陸海,otc
2003-06-16,5.8,5.8,5.8,5.8,4000,3,23000,5603,陸海,otc
2003-06-17,5.9,6.0,5.85,5.85,24000,6,141000,5603,陸海,otc
2003-06-18,5.95,5.95,5.85,5.85,759000,25,4441000,5603,陸海,otc
2003-06-19,5.9,5.95,5.85,5.95,54000,21,320000,5603,陸海,otc
2003-06-20,5.95,6.2,5.9,6.15,145000,37,877000,5603,陸海,otc
2003-06-23,6.05,6.05,6.05,6.05,7000,5,42000,5603,陸海,otc
2003-06-24,6.0,6.0,5.8,5.95,17000,9,100000,5603,陸海,otc
2003-06-25,5.8,5.95,5.8,5.95,13000,5,76000,5603,陸海,otc
2003-06-26,5.85,5.9,5.8,5.9,21000,8,122000,5603,陸海,otc
2003-06-27,5.85,5.9,5.8,5.8,22000,9,128000,5603,陸海,otc
2003-06-30,5.8,5.9,5.8,5.9,7000,2,41000,5603,陸海,otc
2003-07-01,5.8,6.3,5.8,6.3,16000,6,95000,5603,陸海,otc
2003-07-02,6.2,6.2,5.95,6.1,68000,6,408000,5603,陸海,otc
2003-07-03,6.1,6.1,5.9,5.9,2000,4,14000,5603,陸海,otc
2003-07-04,5.8,6.0,5.8,6.0,14000,4,83000,5603,陸海,otc
2003-07-07,5.8,6.1,5.8,6.1,12000,6,71000,5603,陸海,otc
2003-07-08,6.0,6.0,6.0,6.0,10000,1,60000,5603,陸海,otc
2003-07-09,6.0,6.0,6.0,6.0,13000,2,78000,5603,陸海,otc
2003-07-10,6.1,6.15,5.85,6.15,27000,7,163000,5603,陸海,otc
2003-07-11,5.95,5.95,5.9,5.9,13000,3,77000,5603,陸海,otc
2003-07-14,6.0,6.0,6.0,6.0,6000,1,36000,5603,陸海,otc
2003-07-15,5.9,6.0,5.9,6.0,6000,5,34000,5603,陸海,otc
2003-07-16,6.0,6.1,6.0,6.0,25000,8,150000,5603,陸海,otc
2003-07-17,6.05,6.15,6.0,6.0,54000,18,327000,5603,陸海,otc
2003-07-18,6.1,6.1,6.0,6.0,27000,9,163000,5603,陸海,otc
2003-07-21,6.0,6.1,6.0,6.0,9000,4,54000,5603,陸海,otc
2003-07-22,5.85,6.0,5.85,6.0,7000,2,41000,5603,陸海,otc
2003-07-23,5.85,5.85,5.85,5.85,28000,6,164000,5603,陸海,otc
2003-07-24,5.85,5.95,5.85,5.95,9000,4,53000,5603,陸海,otc
2003-07-25,5.95,5.95,5.9,5.95,8000,8,45000,5603,陸海,otc
2003-07-28,5.95,6.05,5.95,6.0,60000,11,360000,5603,陸海,otc
2003-07-29,5.85,5.9,5.8,5.9,7000,5,41000,5603,陸海,otc
2003-07-30,5.85,6.0,5.8,6.0,24000,6,140000,5603,陸海,otc
2003-07-31,5.8,6.0,5.8,5.95,10000,4,58000,5603,陸海,otc
2003-08-01,5.85,5.85,5.75,5.85,7000,3,41000,5603,陸海,otc
2003-08-04,5.9,5.9,5.9,5.9,4000,1,24000,5603,陸海,otc
2003-08-05,5.9,5.9,5.8,5.8,34000,4,201000,5603,陸海,otc
2003-08-06,5.75,5.95,5.75,5.95,8000,4,47000,5603,陸海,otc
2003-08-07,5.8,5.9,5.75,5.85,12000,6,70000,5603,陸海,otc
2003-08-08,5.85,5.85,5.85,5.85,2000,1,12000,5603,陸海,otc
2003-08-11,5.8,5.85,5.75,5.85,10000,5,58000,5603,陸海,otc
2003-08-12,5.8,5.85,5.8,5.85,3000,2,17000,5603,陸海,otc
2003-08-13,5.85,5.95,5.75,5.75,31000,17,179000,5603,陸海,otc
2003-08-14,5.75,5.75,5.75,5.75,1000,1,6000,5603,陸海,otc
2003-08-15,5.75,5.75,5.75,5.75,1000,1,6000,5603,陸海,otc
2003-08-18,5.75,5.75,5.75,5.75,2000,2,12000,5603,陸海,otc
2003-08-19,5.75,5.75,5.75,5.75,5000,2,29000,5603,陸海,otc
2003-08-20,5.75,5.75,5.7,5.75,8000,6,46000,5603,陸海,otc
2003-08-21,5.7,5.75,5.7,5.7,22000,10,126000,5603,陸海,otc
2003-08-22,5.7,5.95,5.65,5.8,19000,9,109000,5603,陸海,otc
2003-08-25,5.65,5.75,5.65,5.75,7000,8,39000,5603,陸海,otc
2003-08-26,5.65,5.85,5.65,5.85,20000,8,115000,5603,陸海,otc
2003-08-27,5.7,5.7,5.7,5.7,1000,1,6000,5603,陸海,otc
2003-08-28,5.6,5.85,5.55,5.85,12000,10,68000,5603,陸海,otc
2003-08-29,5.6,5.6,5.6,5.6,2000,1,11000,5603,陸海,otc
2003-09-01,5.5,5.6,5.5,5.6,11000,8,58000,5603,陸海,otc
2003-09-02,5.5,5.75,5.5,5.75,6000,3,33000,5603,陸海,otc
2003-09-03,5.65,5.65,5.5,5.6,11000,6,61000,5603,陸海,otc
2003-09-04,5.5,5.6,5.25,5.55,53000,28,287000,5603,陸海,otc
2003-09-05,5.4,5.45,5.35,5.45,21000,13,113000,5603,陸海,otc
2003-09-08,5.4,5.4,5.4,5.4,12000,3,65000,5603,陸海,otc
2003-09-09,5.4,5.4,5.05,5.4,35000,19,181000,5603,陸海,otc
2003-09-10,5.3,5.35,5.2,5.35,17000,10,89000,5603,陸海,otc
2003-09-12,5.4,5.4,5.35,5.4,10000,4,54000,5603,陸海,otc
2003-09-15,5.25,5.45,5.15,5.45,8000,4,43000,5603,陸海,otc
2003-09-16,5.5,5.7,5.5,5.55,32000,8,176000,5603,陸海,otc
2003-09-17,5.6,5.6,5.6,5.6,10000,2,56000,5603,陸海,otc
2003-09-18,5.6,5.6,5.5,5.6,12000,5,67000,5603,陸海,otc
2003-09-19,5.35,5.6,5.35,5.6,13000,3,70000,5603,陸海,otc
2003-09-22,5.6,5.6,5.3,5.3,12000,7,67000,5603,陸海,otc
2003-09-23,5.3,5.5,5.3,5.5,4000,8,19000,5603,陸海,otc
2003-09-24,5.3,5.6,5.3,5.6,31000,10,171000,5603,陸海,otc
2003-09-25,5.4,5.6,5.4,5.6,34000,7,184000,5603,陸海,otc
2003-09-26,5.55,5.75,5.55,5.75,29000,7,163000,5603,陸海,otc
2003-09-29,5.6,5.8,5.6,5.8,6000,6,37000,5603,陸海,otc
2003-09-30,5.8,5.9,5.6,5.8,21000,8,119000,5603,陸海,otc
2003-10-01,5.45,5.75,5.45,5.75,4000,2,22000,5603,陸海,otc
2003-10-02,5.6,5.65,5.4,5.65,16000,10,88000,5603,陸海,otc
2003-10-03,5.4,5.65,5.4,5.65,9000,8,51000,5603,陸海,otc
2003-10-06,5.4,5.5,5.35,5.4,20000,10,108000,5603,陸海,otc
2003-10-07,5.4,5.4,5.4,5.4,4000,8,20000,5603,陸海,otc
2003-10-08,5.45,5.5,5.45,5.5,11000,14,59000,5603,陸海,otc
2003-10-09,5.5,5.5,5.4,5.4,4000,3,22000,5603,陸海,otc
2003-10-13,5.4,5.5,5.35,5.5,10000,6,54000,5603,陸海,otc
2003-10-14,5.55,5.8,5.4,5.8,23000,8,127000,5603,陸海,otc
2003-10-15,5.5,6.15,5.45,6.15,26000,14,148000,5603,陸海,otc
2003-10-16,6.05,6.15,5.75,5.75,12000,8,71000,5603,陸海,otc
2003-10-17,5.5,5.7,5.5,5.5,17000,10,96000,5603,陸海,otc
2003-10-20,5.5,5.85,5.3,5.85,6000,5,33000,5603,陸海,otc
2003-10-21,5.9,6.15,5.9,5.95,78000,9,467000,5603,陸海,otc
2003-10-22,5.95,5.95,5.6,5.6,8000,7,47000,5603,陸海,otc
2003-10-23,5.4,5.6,5.35,5.6,6000,5,33000,5603,陸海,otc
2003-10-24,5.5,5.5,5.5,5.5,2000,1,11000,5603,陸海,otc
2003-10-27,5.5,5.5,5.5,5.5,4000,2,22000,5603,陸海,otc
2003-10-28,5.5,5.5,5.5,5.5,3000,2,17000,5603,陸海,otc
2003-10-29,5.5,5.8,5.5,5.8,10000,6,56000,5603,陸海,otc
2003-10-30,5.8,5.85,5.6,5.8,7000,4,40000,5603,陸海,otc
2003-10-31,5.5,6.1,5.5,6.1,26000,6,152000,5603,陸海,otc
2003-11-03,5.8,6.0,5.7,6.0,32000,9,186000,5603,陸海,otc
2003-11-04,6.1,6.1,5.7,5.8,41000,15,240000,5603,陸海,otc
2003-11-05,5.9,5.9,5.7,5.85,20000,8,115000,5603,陸海,otc
2003-11-06,5.8,5.9,5.8,5.8,22000,9,128000,5603,陸海,otc
2003-11-07,5.6,5.6,5.6,5.6,1000,1,6000,5603,陸海,otc
2003-11-10,5.9,5.9,5.55,5.75,4000,3,23000,5603,陸海,otc
2003-11-11,5.75,5.75,5.75,5.75,15000,5,86000,5603,陸海,otc
2003-11-12,5.75,5.75,5.65,5.65,15000,6,87000,5603,陸海,otc
2003-11-13,5.75,5.75,5.75,5.75,1000,5,8000,5603,陸海,otc
2003-11-14,5.6,5.6,5.6,5.6,20000,5,112000,5603,陸海,otc
2003-11-17,5.6,5.6,5.6,5.6,12000,5,69000,5603,陸海,otc
2003-11-18,5.5,5.5,5.5,5.5,6000,3,33000,5603,陸海,otc
2003-11-20,5.5,5.5,5.5,5.5,1000,1,6000,5603,陸海,otc
2003-11-24,5.5,5.5,5.5,5.5,1000,1,6000,5603,陸海,otc
2003-11-26,5.5,5.5,5.5,5.5,1000,1,6000,5603,陸海,otc
2003-11-27,5.5,5.5,5.5,5.5,1000,1,6000,5603,陸海,otc
2003-11-28,5.55,5.55,5.55,5.55,1000,1,6000,5603,陸海,otc
2003-12-02,5.55,5.55,5.55,5.55,1000,1,6000,5603,陸海,otc
2003-12-03,5.65,5.65,5.65,5.65,3000,3,14000,5603,陸海,otc
2003-12-04,5.6,5.6,5.5,5.5,3000,2,17000,5603,陸海,otc
2003-12-05,5.4,5.6,5.4,5.6,14000,8,80000,5603,陸海,otc
2003-12-08,5.5,5.7,5.5,5.7,7000,3,39000,5603,陸海,otc
2003-12-09,5.75,5.75,5.7,5.75,20000,9,115000,5603,陸海,otc
2003-12-10,5.75,5.75,5.75,5.75,15000,4,86000,5603,陸海,otc
2003-12-11,5.75,5.75,5.75,5.75,45000,2,259000,5603,陸海,otc
2003-12-12,5.7,5.7,5.35,5.35,41000,20,221000,5603,陸海,otc
2003-12-15,5.35,5.5,5.35,5.45,51000,10,278000,5603,陸海,otc
2003-12-16,5.5,5.5,5.5,5.5,2000,2,11000,5603,陸海,otc
2003-12-17,5.4,5.4,5.4,5.4,6000,3,32000,5603,陸海,otc
2003-12-18,5.45,5.45,5.45,5.45,281000,3,1531000,5603,陸海,otc
2003-12-19,5.4,5.55,5.4,5.55,73000,3,405000,5603,陸海,otc
2003-12-22,5.5,5.75,5.5,5.75,274000,10,1561000,5603,陸海,otc
2003-12-23,5.75,5.75,5.55,5.65,47000,14,266000,5603,陸海,otc
2003-12-24,5.65,5.65,5.55,5.55,17000,8,95000,5603,陸海,otc
2003-12-25,5.65,5.65,5.4,5.4,8000,6,44000,5603,陸海,otc
2003-12-26,5.6,5.7,5.45,5.45,51000,21,282000,5603,陸海,otc
2003-12-29,5.5,5.65,5.45,5.65,19000,14,105000,5603,陸海,otc
2003-12-30,5.6,5.6,5.5,5.5,5000,3,28000,5603,陸海,otc
2003-12-31,5.6,5.65,5.6,5.65,7000,5,39000,5603,陸海,otc
2004-01-02,5.7,5.75,5.65,5.65,5000,4,28000,5603,陸海,otc
2004-01-05,5.65,5.65,5.65,5.65,5000,2,28000,5603,陸海,otc
2004-01-06,5.5,5.75,5.5,5.65,20000,11,111000,5603,陸海,otc
2004-01-07,5.65,5.65,5.5,5.65,103000,39,574000,5603,陸海,otc
2004-01-08,5.65,5.65,5.6,5.6,10000,8,54000,5603,陸海,otc
2004-01-09,5.65,5.95,5.65,5.95,127000,22,731000,5603,陸海,otc
2004-01-12,6.0,6.2,5.95,6.2,143000,40,865000,5603,陸海,otc
2004-01-13,6.1,6.1,5.95,5.95,362000,23,2176000,5603,陸海,otc
2004-01-14,5.95,5.95,5.8,5.9,335000,18,1970000,5603,陸海,otc
2004-01-15,5.9,6.05,5.8,6.0,69000,16,406000,5603,陸海,otc
2004-01-16,5.85,5.95,5.85,5.85,38000,18,224000,5603,陸海,otc
2004-01-27,5.95,6.15,5.95,6.0,88000,27,533000,5603,陸海,otc
2004-01-28,6.1,6.4,6.1,6.4,182000,58,1150000,5603,陸海,otc
2004-01-29,6.5,6.8,6.5,6.8,346000,65,2347000,5603,陸海,otc
2004-01-30,7.25,7.25,7.25,7.25,295000,62,2139000,5603,陸海,otc
2004-02-02,7.75,7.75,7.25,7.75,771000,155,5801000,5603,陸海,otc
2004-02-03,8.0,8.0,7.3,7.3,273000,87,2049000,5603,陸海,otc
2004-02-04,7.4,7.6,7.05,7.3,267000,66,1959000,5603,陸海,otc
2004-02-05,7.5,7.6,7.2,7.5,123000,51,914000,5603,陸海,otc
2004-02-06,7.5,7.6,7.35,7.5,157000,49,1181000,5603,陸海,otc
2004-02-09,8.0,8.0,7.95,8.0,183000,55,1461000,5603,陸海,otc
2004-02-10,8.55,8.55,8.3,8.55,564000,146,4811000,5603,陸海,otc
2004-02-11,8.85,9.1,8.5,9.1,1422000,196,12827000,5603,陸海,otc
2004-02-12,9.5,9.7,8.5,8.5,663000,170,6013000,5603,陸海,otc
2004-02-13,8.1,8.75,8.1,8.4,58000,24,487000,5603,陸海,otc
2004-02-16,8.55,8.95,8.3,8.6,121000,50,1030000,5603,陸海,otc
2004-02-17,8.4,9.0,8.4,8.6,132000,40,1147000,5603,陸海,otc
2004-02-18,8.55,9.0,8.55,8.55,138000,29,1193000,5603,陸海,otc
2004-02-19,8.55,8.55,8.2,8.4,133000,32,1109000,5603,陸海,otc
2004-02-20,8.5,8.55,8.3,8.45,76000,24,638000,5603,陸海,otc
2004-02-23,8.25,8.45,8.25,8.3,57000,23,477000,5603,陸海,otc
2004-02-24,8.3,8.3,7.8,8.1,43000,24,344000,5603,陸海,otc
2004-02-25,8.0,8.0,7.7,7.8,179000,58,1406000,5603,陸海,otc
2004-02-26,7.8,8.0,7.8,7.9,125000,27,996000,5603,陸海,otc
2004-02-27,7.8,8.0,7.8,7.8,110000,30,864000,5603,陸海,otc
2004-03-01,7.8,8.1,7.8,8.0,709000,49,5667000,5603,陸海,otc
2004-03-02,8.55,8.55,8.55,8.55,843000,48,7208000,5603,陸海,otc
2004-03-03,9.1,9.1,8.65,9.1,975000,164,8775000,5603,陸海,otc
2004-03-04,9.1,9.4,8.8,9.2,324000,89,2948000,5603,陸海,otc
2004-03-05,9.0,9.1,8.6,8.6,174000,47,1546000,5603,陸海,otc
2004-03-08,8.3,8.65,8.3,8.4,902000,48,7524000,5603,陸海,otc
2004-03-09,8.6,8.6,8.45,8.45,80000,28,679000,5603,陸海,otc
2004-03-10,8.45,8.75,8.45,8.7,290000,73,2504000,5603,陸海,otc
2004-03-11,8.5,8.9,8.5,8.75,151000,37,1315000,5603,陸海,otc
2004-03-12,8.7,8.9,8.5,8.9,186000,37,1622000,5603,陸海,otc
2004-03-15,9.15,9.4,8.9,9.2,358000,99,3285000,5603,陸海,otc
2004-03-16,9.1,9.1,8.8,8.8,123000,32,1095000,5603,陸海,otc
2004-03-17,8.85,9.2,8.85,9.1,89000,33,809000,5603,陸海,otc
2004-03-18,9.2,9.2,9.0,9.15,103000,35,938000,5603,陸海,otc
2004-03-19,9.2,9.2,9.0,9.1,93000,34,848000,5603,陸海,otc
2004-03-23,8.5,8.5,8.5,8.5,17000,8,145000,5603,陸海,otc
2004-03-24,8.4,8.4,7.95,7.95,227000,63,1830000,5603,陸海,otc
2004-03-25,7.6,8.0,7.55,7.8,102000,34,779000,5603,陸海,otc
2004-03-26,7.8,7.8,7.55,7.6,55000,13,422000,5603,陸海,otc
2004-03-29,7.8,8.1,7.8,8.1,101000,30,819000,5603,陸海,otc
2004-03-30,8.0,8.5,8.0,8.5,33000,16,276000,5603,陸海,otc
2004-03-31,8.5,8.5,8.35,8.5,76000,15,645000,5603,陸海,otc
2004-04-01,8.6,8.7,8.5,8.55,24000,7,206000,5603,陸海,otc
2004-04-02,8.65,8.7,8.35,8.5,51000,17,430000,5603,陸海,otc
2004-04-05,8.6,8.6,8.4,8.5,68000,15,581000,5603,陸海,otc
2004-04-06,8.65,8.65,8.3,8.35,28000,13,236000,5603,陸海,otc
2004-04-07,8.5,8.5,8.15,8.4,11000,6,91000,5603,陸海,otc
2004-04-08,8.35,8.45,8.35,8.45,20000,9,168000,5603,陸海,otc
2004-04-09,8.4,8.4,8.2,8.2,48000,16,394000,5603,陸海,otc
2004-04-12,8.1,8.45,8.1,8.45,56000,25,464000,5603,陸海,otc
2004-04-13,8.4,8.5,8.25,8.45,50000,20,420000,5603,陸海,otc
2004-04-14,8.45,8.6,8.4,8.5,54000,23,456000,5603,陸海,otc
2004-04-15,8.8,9.05,8.55,9.05,526000,127,4729000,5603,陸海,otc
2004-04-16,9.2,9.5,8.8,9.0,280000,90,2527000,5603,陸海,otc
2004-04-19,9.0,9.0,8.4,8.8,137000,43,1183000,5603,陸海,otc
2004-04-20,8.7,9.4,8.7,9.4,555000,99,5169000,5603,陸海,otc
2004-04-21,9.4,10.05,9.4,10.05,1569000,227,15697000,5603,陸海,otc
2004-04-22,10.6,10.75,10.25,10.75,3833000,301,41158000,5603,陸海,otc
2004-04-23,10.9,11.5,10.8,11.5,3635000,429,41217000,5603,陸海,otc
2004-04-26,12.15,12.3,11.0,11.5,2632000,517,31543000,5603,陸海,otc
