date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-03,16.3,17.0,16.3,16.7,181000,69,3016000,5465,富驊,otc
2004-05-04,16.5,17.0,16.5,16.8,154000,52,2580000,5465,富驊,otc
2004-05-05,16.8,16.8,15.7,16.2,184000,75,2972000,5465,富驊,otc
2004-05-06,16.1,16.2,15.1,15.6,225000,82,3483000,5465,富驊,otc
2004-05-07,15.3,15.3,15.0,15.1,187000,79,2836000,5465,富驊,otc
2004-05-10,14.65,14.8,14.05,14.75,187000,91,2700000,5465,富驊,otc
2004-05-11,14.65,15.2,14.5,15.1,232000,104,3444000,5465,富驊,otc
2004-05-12,15.7,16.1,15.2,16.1,500000,120,7838000,5465,富驊,otc
2004-05-13,16.2,16.2,15.5,15.5,217000,59,3413000,5465,富驊,otc
2004-05-14,15.4,15.9,15.1,15.8,262000,93,4013000,5465,富驊,otc
2004-05-17,15.5,16.0,14.9,15.8,272000,88,4162000,5465,富驊,otc
2004-05-18,15.6,16.0,15.1,15.9,207000,72,3237000,5465,富驊,otc
2004-05-19,16.1,16.5,16.0,16.2,222000,81,3603000,5465,富驊,otc
2004-05-20,16.2,16.2,15.5,15.9,118000,52,1871000,5465,富驊,otc
2004-05-21,15.9,16.3,15.6,16.1,228000,73,3651000,5465,富驊,otc
2004-05-24,15.5,16.1,15.5,16.1,252000,95,4016000,5465,富驊,otc
2004-05-25,15.8,16.2,15.8,15.9,162000,44,2604000,5465,富驊,otc
2004-05-26,16.3,16.3,16.0,16.3,332000,91,5360000,5465,富驊,otc
2004-05-27,16.5,16.5,16.0,16.3,148000,44,2405000,5465,富驊,otc
2004-05-28,16.7,16.7,16.1,16.1,61000,26,989000,5465,富驊,otc
2004-05-31,16.0,16.2,15.7,15.7,161000,38,2574000,5465,富驊,otc
2004-06-01,15.7,15.9,15.5,15.7,44000,11,697000,5465,富驊,otc
2004-06-02,15.6,15.6,15.1,15.2,86000,30,1317000,5465,富驊,otc
2004-06-03,15.6,15.6,15.0,15.0,75000,21,1135000,5465,富驊,otc
2004-06-04,15.0,15.3,14.7,15.3,75000,32,1120000,5465,富驊,otc
2004-06-07,15.0,15.8,15.0,15.7,101000,40,1554000,5465,富驊,otc
2004-06-08,15.8,16.0,15.5,15.8,53000,29,840000,5465,富驊,otc
2004-06-09,15.8,16.1,15.6,16.1,50000,26,799000,5465,富驊,otc
2004-06-10,15.9,16.2,15.7,16.1,74000,28,1178000,5465,富驊,otc
2004-06-11,15.5,16.1,15.4,15.6,72000,46,1143000,5465,富驊,otc
2004-06-14,15.6,15.7,14.9,14.9,109000,70,1668000,5465,富驊,otc
2004-06-15,14.9,15.8,14.7,15.7,134000,77,2071000,5465,富驊,otc
2004-06-16,15.9,15.9,15.1,15.4,56000,33,865000,5465,富驊,otc
2004-06-17,15.0,15.6,14.35,15.0,217000,79,3221000,5465,富驊,otc
2004-06-18,14.7,14.7,14.4,14.5,55000,31,797000,5465,富驊,otc
2004-06-21,14.6,14.6,14.1,14.1,93000,37,1336000,5465,富驊,otc
2004-06-23,14.2,14.35,13.6,13.85,224000,76,3111000,5465,富驊,otc
2004-06-24,13.7,13.95,13.65,13.8,183000,73,2510000,5465,富驊,otc
2004-06-25,13.8,13.95,13.8,13.85,45000,20,623000,5465,富驊,otc
2004-06-28,13.9,13.9,13.8,13.8,90000,31,1246000,5465,富驊,otc
2004-06-29,13.65,14.2,13.65,14.2,62000,41,880000,5465,富驊,otc
2004-06-30,14.25,14.45,14.25,14.45,126000,64,1809000,5465,富驊,otc
2004-07-01,14.5,14.75,14.45,14.75,124000,78,1816000,5465,富驊,otc
2004-07-02,14.75,14.8,14.5,14.8,130000,67,1912000,5465,富驊,otc
2004-07-05,14.7,14.85,14.45,14.85,149000,87,2185000,5465,富驊,otc
2004-07-06,14.85,15.5,14.85,15.3,224000,74,3392000,5465,富驊,otc
2004-07-07,15.1,15.5,14.9,15.5,234000,100,3584000,5465,富驊,otc
2004-07-08,15.5,15.6,15.2,15.6,189000,69,2907000,5465,富驊,otc
2004-07-09,15.3,16.2,15.3,16.2,355000,108,5602000,5465,富驊,otc
2004-07-12,16.2,16.2,15.8,15.8,56000,23,894000,5465,富驊,otc
2004-07-13,16.0,16.0,15.4,15.4,65000,39,1020000,5465,富驊,otc
2004-07-14,15.7,15.7,15.1,15.2,76000,31,1167000,5465,富驊,otc
2004-07-15,15.4,15.4,14.8,14.8,68000,36,1021000,5465,富驊,otc
2004-07-16,14.5,14.8,14.3,14.3,59000,15,864000,5465,富驊,otc
2004-07-19,14.35,14.35,14.1,14.1,115000,26,1640000,5465,富驊,otc
2004-07-20,14.1,14.2,13.4,13.95,89000,30,1228000,5465,富驊,otc
2004-07-21,13.45,13.9,13.45,13.9,51000,21,694000,5465,富驊,otc
2004-07-22,13.6,13.8,13.5,13.8,31000,18,422000,5465,富驊,otc
2004-07-23,13.9,14.15,13.8,14.0,163000,46,2278000,5465,富驊,otc
2004-07-26,13.9,14.0,13.8,13.9,20000,14,284000,5465,富驊,otc
2004-07-27,13.8,14.3,13.8,14.0,42000,16,592000,5465,富驊,otc
2004-07-28,14.1,14.2,13.8,13.8,41000,20,571000,5465,富驊,otc
2004-07-29,13.8,13.8,13.7,13.7,33000,11,454000,5465,富驊,otc
2004-07-30,13.9,14.0,13.75,13.9,78000,29,1082000,5465,富驊,otc
2004-08-02,13.95,13.95,13.55,13.75,28000,17,382000,5465,富驊,otc
2004-08-03,13.7,13.7,13.1,13.1,121000,37,1624000,5465,富驊,otc
2004-08-04,13.0,13.25,12.95,13.25,52000,26,677000,5465,富驊,otc
2004-08-05,12.8,13.85,12.8,13.85,72000,38,956000,5465,富驊,otc
2004-08-06,13.4,13.7,13.3,13.5,42000,20,570000,5465,富驊,otc
2004-08-09,13.25,13.5,13.25,13.5,5000,4,67000,5465,富驊,otc
2004-08-10,13.5,13.5,13.05,13.3,69000,27,914000,5465,富驊,otc
2004-08-11,13.3,13.3,12.9,12.9,72000,21,949000,5465,富驊,otc
2004-08-12,12.9,13.35,12.7,13.35,136000,42,1767000,5465,富驊,otc
2004-08-13,13.05,13.15,12.95,13.0,59000,34,769000,5465,富驊,otc
2004-08-16,13.0,13.0,12.7,12.7,28000,18,359000,5465,富驊,otc
2004-08-17,12.85,12.85,12.6,12.6,37000,17,469000,5465,富驊,otc
2004-08-18,12.6,12.6,12.3,12.6,31000,12,390000,5465,富驊,otc
2004-08-19,12.6,13.2,12.6,13.2,98000,38,1276000,5465,富驊,otc
2004-08-20,13.0,13.1,12.8,12.9,142000,29,1838000,5465,富驊,otc
2004-08-23,12.95,13.2,12.95,13.0,101000,22,1314000,5465,富驊,otc
2004-08-26,13.4,13.6,13.2,13.6,147000,49,1967000,5465,富驊,otc
2004-08-27,13.5,13.55,13.4,13.4,59000,24,796000,5465,富驊,otc
2004-08-30,13.4,13.6,13.3,13.5,29000,19,391000,5465,富驊,otc
2004-08-31,13.5,13.5,13.2,13.25,51000,27,679000,5465,富驊,otc
2004-09-01,13.35,13.5,13.3,13.5,57000,29,764000,5465,富驊,otc
2004-09-02,13.6,13.6,13.3,13.3,118000,48,1588000,5465,富驊,otc
2004-09-03,13.4,13.45,13.4,13.45,24000,14,322000,5465,富驊,otc
2004-09-06,13.5,13.5,13.4,13.45,25000,13,336000,5465,富驊,otc
2004-09-07,13.5,13.75,13.5,13.75,59000,29,806000,5465,富驊,otc
2004-09-08,13.8,14.25,13.75,14.1,86000,35,1205000,5465,富驊,otc
2004-09-09,14.1,14.4,13.6,14.3,135000,48,1899000,5465,富驊,otc
2004-09-10,14.3,14.95,14.1,14.7,416000,110,6083000,5465,富驊,otc
2004-09-13,15.0,15.0,14.55,14.7,167000,63,2476000,5465,富驊,otc
2004-09-14,14.7,14.8,14.25,14.5,132000,48,1909000,5465,富驊,otc
2004-09-15,14.0,14.4,14.0,14.4,109000,42,1550000,5465,富驊,otc
2004-09-16,14.1,14.5,14.0,14.25,122000,39,1728000,5465,富驊,otc
2004-09-17,14.25,14.25,13.9,13.9,98000,37,1376000,5465,富驊,otc
2004-09-20,13.8,13.95,13.6,13.9,120000,30,1661000,5465,富驊,otc
2004-09-21,13.65,14.1,13.65,13.7,48000,22,663000,5465,富驊,otc
2004-09-22,13.9,14.2,13.85,14.2,83000,28,1165000,5465,富驊,otc
2004-09-23,13.75,14.55,13.75,14.3,429000,118,6153000,5465,富驊,otc
2004-09-24,13.8,14.2,13.8,13.8,76000,48,1055000,5465,富驊,otc
2004-09-27,13.9,13.9,13.65,13.65,32000,16,438000,5465,富驊,otc
2004-09-29,13.75,13.75,13.5,13.6,33000,18,442000,5465,富驊,otc
2004-09-30,13.9,13.95,13.65,13.8,62000,23,853000,5465,富驊,otc
2004-10-01,13.6,13.9,13.6,13.75,94000,25,1289000,5465,富驊,otc
2004-10-04,13.9,14.2,13.8,13.9,144000,42,2005000,5465,富驊,otc
2004-10-05,14.0,14.0,13.7,13.85,118000,27,1631000,5465,富驊,otc
2004-10-06,13.8,14.2,13.8,14.2,216000,50,3021000,5465,富驊,otc
2004-10-07,14.4,14.4,14.05,14.15,99000,40,1409000,5465,富驊,otc
2004-10-08,14.15,14.3,13.5,14.15,111000,46,1565000,5465,富驊,otc
2004-10-11,13.9,14.9,13.9,14.9,762000,209,11074000,5465,富驊,otc
2004-10-12,14.9,14.9,14.55,14.55,501000,158,7377000,5465,富驊,otc
2004-10-13,14.65,14.65,14.35,14.45,66000,29,953000,5465,富驊,otc
2004-10-14,14.3,14.5,14.15,14.4,102000,36,1460000,5465,富驊,otc
2004-10-15,14.4,14.65,14.2,14.55,148000,40,2143000,5465,富驊,otc
2004-10-18,14.65,14.75,14.4,14.5,87000,31,1263000,5465,富驊,otc
2004-10-19,14.5,14.6,14.4,14.55,109000,52,1574000,5465,富驊,otc
2004-10-20,14.55,14.55,14.35,14.5,133000,29,1922000,5465,富驊,otc
2004-10-21,14.5,14.8,14.4,14.5,133000,44,1952000,5465,富驊,otc
2004-10-22,14.7,15.4,14.45,14.5,237000,92,3494000,5465,富驊,otc
2004-10-26,14.5,14.5,14.1,14.1,73000,32,1048000,5465,富驊,otc
2004-10-27,14.35,14.35,14.1,14.1,41000,29,586000,5465,富驊,otc
2004-10-28,14.2,14.2,14.05,14.1,60000,29,849000,5465,富驊,otc
2004-10-29,14.05,14.2,13.8,14.15,48000,29,676000,5465,富驊,otc
2004-11-01,14.0,14.0,13.7,13.7,34000,17,470000,5465,富驊,otc
2004-11-02,13.7,13.9,13.55,13.9,66000,25,897000,5465,富驊,otc
2004-11-03,13.9,14.15,13.9,14.1,223000,37,3137000,5465,富驊,otc
2004-11-04,14.1,14.3,14.1,14.1,103000,39,1468000,5465,富驊,otc
2004-11-05,14.2,14.35,14.2,14.25,153000,30,2177000,5465,富驊,otc
2004-11-08,14.25,14.25,14.2,14.2,47000,15,668000,5465,富驊,otc
2004-11-09,14.1,14.1,13.95,14.05,64000,21,899000,5465,富驊,otc
2004-11-10,14.05,14.5,13.95,14.45,98000,43,1399000,5465,富驊,otc
2004-11-11,14.45,14.45,14.2,14.25,30000,19,430000,5465,富驊,otc
2004-11-12,14.4,14.75,14.35,14.65,309000,116,4509000,5465,富驊,otc
2004-11-15,14.65,14.65,14.45,14.45,44000,27,642000,5465,富驊,otc
2004-11-16,14.35,14.55,14.35,14.4,147000,26,2131000,5465,富驊,otc
2004-11-17,14.4,14.5,14.3,14.4,82000,36,1180000,5465,富驊,otc
2004-11-18,14.5,14.65,14.45,14.5,172000,61,2508000,5465,富驊,otc
2004-11-19,14.5,14.95,14.4,14.8,219000,92,3220000,5465,富驊,otc
2004-11-22,14.5,14.6,14.45,14.5,39000,17,566000,5465,富驊,otc
2004-11-23,14.5,14.5,14.2,14.45,28000,14,403000,5465,富驊,otc
2004-11-24,14.4,14.5,14.3,14.35,67000,24,963000,5465,富驊,otc
2004-11-25,14.35,14.35,14.1,14.25,21000,14,298000,5465,富驊,otc
2004-11-26,14.1,14.2,14.05,14.05,52000,22,733000,5465,富驊,otc
2004-11-29,13.9,13.9,13.7,13.7,68000,27,937000,5465,富驊,otc
2004-11-30,13.6,13.9,13.5,13.6,31000,15,424000,5465,富驊,otc
2004-12-01,13.9,14.55,13.9,14.1,29000,20,409000,5465,富驊,otc
2004-12-02,14.3,14.3,13.65,14.1,26000,20,369000,5465,富驊,otc
2004-12-03,14.05,14.05,13.7,13.75,33000,26,455000,5465,富驊,otc
2004-12-06,13.85,14.3,13.85,14.3,16000,11,225000,5465,富驊,otc
2004-12-07,13.85,14.15,13.85,14.1,8000,7,112000,5465,富驊,otc
2004-12-08,14.0,14.0,13.9,14.0,15000,5,209000,5465,富驊,otc
2004-12-09,13.95,13.95,13.9,13.9,9000,7,125000,5465,富驊,otc
2004-12-10,13.85,14.4,13.85,14.1,104000,52,1460000,5465,富驊,otc
2004-12-13,14.1,14.25,13.6,14.0,124000,63,1727000,5465,富驊,otc
2004-12-14,14.7,14.85,14.35,14.35,192000,86,2790000,5465,富驊,otc
2004-12-15,14.45,14.5,14.2,14.3,176000,65,2515000,5465,富驊,otc
2004-12-16,14.4,15.3,14.2,15.3,1037000,313,15596000,5465,富驊,otc
2004-12-17,15.5,16.1,15.3,15.7,1067000,335,16744000,5465,富驊,otc
2004-12-20,14.7,15.3,14.65,15.0,332000,145,4968000,5465,富驊,otc
2004-12-21,15.1,15.1,14.5,14.5,354000,130,5234000,5465,富驊,otc
2004-12-22,14.6,14.9,14.6,14.65,238000,101,3511000,5465,富驊,otc
2004-12-23,14.6,14.75,14.5,14.6,110000,32,1606000,5465,富驊,otc
2004-12-24,14.6,14.7,14.5,14.65,60000,29,876000,5465,富驊,otc
2004-12-27,14.5,14.55,14.35,14.5,108000,45,1559000,5465,富驊,otc
2004-12-28,14.5,14.8,14.5,14.8,96000,41,1403000,5465,富驊,otc
2004-12-29,14.9,14.9,14.7,14.8,173000,66,2560000,5465,富驊,otc
2004-12-30,14.75,14.9,14.7,14.9,79000,24,1167000,5465,富驊,otc
2004-12-31,14.85,15.1,14.75,15.0,116000,47,1730000,5465,富驊,otc
2005-01-03,15.2,15.4,14.85,15.0,88000,46,1328000,5465,富驊,otc
2005-01-04,14.75,15.1,14.7,14.95,112000,36,1651000,5465,富驊,otc
2005-01-05,14.2,14.85,14.2,14.85,99000,44,1446000,5465,富驊,otc
2005-01-06,14.7,14.85,14.55,14.85,66000,25,974000,5465,富驊,otc
2005-01-07,14.6,14.85,14.4,14.5,77000,39,1132000,5465,富驊,otc
2005-01-10,14.5,14.7,14.15,14.45,170000,51,2443000,5465,富驊,otc
2005-01-11,14.3,14.45,14.15,14.45,68000,33,971000,5465,富驊,otc
2005-01-12,14.1,14.35,14.1,14.25,67000,34,951000,5465,富驊,otc
2005-01-13,14.3,14.3,13.8,14.0,125000,49,1740000,5465,富驊,otc
2005-01-14,14.0,14.35,13.8,14.35,82000,41,1157000,5465,富驊,otc
2005-01-17,14.0,14.1,13.6,13.9,163000,49,2269000,5465,富驊,otc
2005-01-18,13.95,14.05,13.8,14.0,25000,21,349000,5465,富驊,otc
2005-01-19,14.0,14.0,13.8,13.8,84000,26,1160000,5465,富驊,otc
2005-01-20,13.7,13.95,13.7,13.9,43000,29,591000,5465,富驊,otc
2005-01-21,13.8,13.95,13.75,13.95,29000,19,400000,5465,富驊,otc
2005-01-24,13.8,13.95,13.75,13.95,25000,16,345000,5465,富驊,otc
2005-01-25,13.7,13.85,13.65,13.85,32000,21,440000,5465,富驊,otc
2005-01-26,13.9,14.1,13.85,13.9,34000,14,473000,5465,富驊,otc
2005-01-27,13.8,13.85,13.7,13.85,14000,7,192000,5465,富驊,otc
2005-01-28,13.7,14.1,13.5,14.0,56000,32,768000,5465,富驊,otc
2005-01-31,13.95,14.1,13.75,14.0,47000,24,655000,5465,富驊,otc
2005-02-01,14.0,14.05,13.85,13.85,72000,37,999000,5465,富驊,otc
2005-02-02,14.0,14.3,13.7,14.1,46000,30,637000,5465,富驊,otc
2005-02-03,14.2,15.0,13.85,14.95,215000,126,3134000,5465,富驊,otc
2005-02-14,15.0,15.0,14.35,14.6,75000,39,1088000,5465,富驊,otc
2005-02-15,14.4,14.6,14.05,14.2,79000,43,1125000,5465,富驊,otc
2005-02-16,13.8,14.45,13.8,14.4,102000,59,1441000,5465,富驊,otc
2005-02-17,14.2,14.2,13.95,13.95,59000,25,828000,5465,富驊,otc
2005-02-18,13.95,14.2,13.9,14.1,108000,35,1519000,5465,富驊,otc
2005-02-21,14.25,14.6,14.25,14.45,215000,65,3100000,5465,富驊,otc
2005-02-22,14.5,14.5,13.9,14.0,100000,36,1410000,5465,富驊,otc
2005-02-23,13.9,14.1,13.8,14.1,76000,36,1056000,5465,富驊,otc
2005-02-24,14.2,14.25,14.0,14.2,69000,32,976000,5465,富驊,otc
2005-02-25,14.5,14.5,13.9,14.0,151000,46,2116000,5465,富驊,otc
2005-03-01,14.0,14.0,13.9,13.9,77000,29,1076000,5465,富驊,otc
2005-03-02,13.6,13.8,13.55,13.6,246000,68,3354000,5465,富驊,otc
2005-03-03,13.5,13.75,13.5,13.65,49000,21,668000,5465,富驊,otc
2005-03-04,13.65,14.0,13.65,13.9,104000,49,1437000,5465,富驊,otc
2005-03-07,13.9,14.0,13.8,13.85,60000,33,836000,5465,富驊,otc
2005-03-08,13.9,13.95,13.7,13.7,92000,42,1269000,5465,富驊,otc
2005-03-09,14.15,14.15,13.8,13.95,127000,44,1774000,5465,富驊,otc
2005-03-10,13.95,14.4,13.95,14.4,1309000,321,18452000,5465,富驊,otc
2005-03-11,14.7,14.7,14.2,14.45,757000,226,10919000,5465,富驊,otc
2005-03-14,14.45,15.45,14.45,15.45,675000,171,10275000,5465,富驊,otc
2005-03-15,16.2,16.25,14.6,14.9,896000,317,13853000,5465,富驊,otc
2005-03-16,14.9,15.1,14.4,14.55,363000,144,5407000,5465,富驊,otc
2005-03-17,14.55,15.2,14.4,14.8,512000,196,7648000,5465,富驊,otc
2005-03-18,14.65,15.1,14.5,15.1,330000,118,4871000,5465,富驊,otc
2005-03-21,15.15,16.15,15.15,16.15,1175000,285,18726000,5465,富驊,otc
2005-03-22,16.8,16.8,15.55,15.55,1547000,424,25132000,5465,富驊,otc
2005-03-23,15.0,15.55,15.0,15.5,423000,142,6456000,5465,富驊,otc
2005-03-24,15.7,15.8,15.25,15.25,480000,149,7460000,5465,富驊,otc
2005-03-25,15.25,15.5,15.25,15.5,185000,71,2837000,5465,富驊,otc
2005-03-28,15.7,15.7,15.25,15.4,236000,91,3639000,5465,富驊,otc
2005-03-29,15.4,15.4,14.35,14.65,612000,205,8849000,5465,富驊,otc
2005-03-30,14.2,14.55,14.15,14.3,133000,72,1900000,5465,富驊,otc
2005-03-31,14.35,14.55,14.2,14.4,242000,96,3471000,5465,富驊,otc
2005-04-01,14.4,14.4,14.05,14.35,253000,83,3591000,5465,富驊,otc
2005-04-04,14.2,14.3,14.0,14.2,139000,56,1967000,5465,富驊,otc
2005-04-06,14.05,14.35,14.05,14.15,113000,44,1605000,5465,富驊,otc
2005-04-07,14.1,15.1,14.1,14.8,698000,221,10380000,5465,富驊,otc
2005-04-08,14.6,14.75,14.3,14.5,220000,87,3210000,5465,富驊,otc
2005-04-11,14.2,14.5,14.2,14.35,109000,31,1566000,5465,富驊,otc
2005-04-12,14.4,14.8,14.3,14.6,147000,53,2151000,5465,富驊,otc
2005-04-13,14.6,14.7,14.3,14.6,257000,86,3714000,5465,富驊,otc
2005-04-14,14.25,14.4,14.15,14.15,177000,50,2523000,5465,富驊,otc
2005-04-15,14.2,14.45,14.0,14.0,169000,63,2382000,5465,富驊,otc
2005-04-18,14.0,14.0,13.1,13.5,235000,92,3197000,5465,富驊,otc
2005-04-19,13.5,13.7,13.3,13.35,129000,59,1731000,5465,富驊,otc
2005-04-20,13.5,13.5,12.5,13.1,177000,62,2327000,5465,富驊,otc
2005-04-21,12.95,13.3,12.8,13.3,187000,58,2445000,5465,富驊,otc
2005-04-22,13.45,13.45,13.0,13.15,96000,37,1274000,5465,富驊,otc
2005-04-25,13.15,13.15,12.8,12.8,121000,43,1558000,5465,富驊,otc
2005-04-26,12.8,13.05,12.8,12.9,142000,46,1829000,5465,富驊,otc
2005-04-27,12.8,12.9,12.1,12.25,560000,167,6902000,5465,富驊,otc
2005-04-28,12.25,12.45,12.25,12.4,104000,46,1281000,5465,富驊,otc
2005-04-29,12.4,12.55,12.15,12.15,195000,61,2392000,5465,富驊,otc
2005-05-03,12.15,12.15,11.3,11.4,627000,156,7187000,5465,富驊,otc
2005-05-04,11.4,11.45,10.65,10.65,335000,101,3656000,5465,富驊,otc
2005-05-05,10.75,11.35,10.65,11.35,260000,118,2871000,5465,富驊,otc
2005-05-06,11.35,11.5,11.1,11.5,96000,37,1086000,5465,富驊,otc
2005-05-09,11.4,11.4,11.0,11.05,48000,18,537000,5465,富驊,otc
2005-05-10,10.9,11.0,10.7,10.95,137000,60,1484000,5465,富驊,otc
2005-05-11,10.85,11.0,10.65,11.0,118000,30,1273000,5465,富驊,otc
2005-05-12,10.95,11.05,10.9,10.95,105000,19,1147000,5465,富驊,otc
2005-05-13,10.9,11.0,10.7,10.95,96000,25,1047000,5465,富驊,otc
2005-05-16,10.95,11.1,10.8,10.8,44000,17,482000,5465,富驊,otc
2005-05-17,10.8,11.0,10.7,10.95,29000,20,316000,5465,富驊,otc
2005-05-18,10.95,10.95,10.8,10.85,38000,13,414000,5465,富驊,otc
2005-05-19,10.85,11.4,10.85,10.85,40000,20,436000,5465,富驊,otc
2005-05-20,10.85,10.95,10.6,10.7,53000,30,564000,5465,富驊,otc
2005-05-23,11.0,11.4,10.9,11.4,208000,81,2336000,5465,富驊,otc
2005-05-24,12.1,12.15,11.7,12.15,429000,153,5178000,5465,富驊,otc
2005-05-25,12.25,12.8,12.15,12.2,700000,239,8659000,5465,富驊,otc
2005-05-26,12.2,12.5,12.1,12.3,291000,100,3588000,5465,富驊,otc
2005-05-27,12.65,13.15,12.6,13.15,1049000,347,13673000,5465,富驊,otc
2005-05-30,13.6,14.05,13.4,14.05,1337000,457,18560000,5465,富驊,otc
2005-05-31,14.5,15.0,14.3,14.8,2267000,783,33387000,5465,富驊,otc
2005-06-01,15.0,15.5,14.5,15.2,1806000,651,27388000,5465,富驊,otc
2005-06-02,15.2,15.5,14.5,15.0,1630000,561,24325000,5465,富驊,otc
2005-06-03,15.3,15.3,14.6,14.85,869000,287,13023000,5465,富驊,otc
2005-06-06,15.0,15.5,15.0,15.1,1244000,387,18892000,5465,富驊,otc
2005-06-07,15.3,15.3,14.1,14.5,844000,285,12341000,5465,富驊,otc
2005-06-08,14.5,15.5,14.2,15.5,1927000,590,29246000,5465,富驊,otc
2005-06-09,15.8,15.8,14.5,14.5,1182000,439,17841000,5465,富驊,otc
2005-06-10,14.6,14.8,14.15,14.2,802000,305,11506000,5465,富驊,otc
2005-06-13,14.2,14.5,14.0,14.05,557000,198,7875000,5465,富驊,otc
2005-06-14,14.05,14.45,14.05,14.1,380000,150,5418000,5465,富驊,otc
2005-06-15,14.1,14.8,14.1,14.7,494000,206,7186000,5465,富驊,otc
2005-06-16,14.3,14.7,14.3,14.65,373000,125,5394000,5465,富驊,otc
2005-06-17,14.8,14.8,14.2,14.2,784000,209,11371000,5465,富驊,otc
2005-06-20,14.2,14.6,14.1,14.2,593000,181,8488000,5465,富驊,otc
2005-06-21,13.2,14.1,13.2,14.1,1035000,327,14250000,5465,富驊,otc
2005-06-22,14.7,14.7,14.3,14.45,1299000,403,18925000,5465,富驊,otc
2005-06-23,14.6,14.65,14.2,14.6,630000,227,9107000,5465,富驊,otc
2005-06-24,14.25,14.55,14.1,14.4,430000,112,6182000,5465,富驊,otc
2005-06-27,14.2,14.2,13.85,14.0,346000,118,4867000,5465,富驊,otc
2005-06-28,14.0,14.2,13.8,13.8,165000,65,2297000,5465,富驊,otc
2005-06-29,14.0,14.25,13.65,13.7,251000,73,3468000,5465,富驊,otc
2005-06-30,13.5,14.0,13.4,13.85,335000,96,4584000,5465,富驊,otc
2005-07-01,13.95,13.95,13.55,13.65,130000,55,1772000,5465,富驊,otc
2005-07-04,13.65,14.35,13.65,14.35,462000,191,6494000,5465,富驊,otc
2005-07-05,14.35,14.35,13.6,14.0,271000,112,3821000,5465,富驊,otc
2005-07-06,14.0,14.65,14.0,14.5,704000,231,10106000,5465,富驊,otc
2005-07-07,14.0,14.4,14.0,14.3,520000,151,7419000,5465,富驊,otc
2005-07-08,14.3,14.35,14.05,14.15,377000,119,5355000,5465,富驊,otc
2005-07-11,14.3,14.5,14.25,14.4,530000,156,7638000,5465,富驊,otc
2005-07-12,14.45,15.2,13.65,14.75,1489000,337,21610000,5465,富驊,otc
2005-07-13,14.6,14.65,14.3,14.35,258000,111,3736000,5465,富驊,otc
2005-07-14,14.35,14.4,14.1,14.2,411000,137,5851000,5465,富驊,otc
2005-07-15,14.3,14.45,14.0,14.25,336000,123,4762000,5465,富驊,otc
2005-07-19,14.3,14.3,14.0,14.1,392000,124,5516000,5465,富驊,otc
2005-07-20,14.15,14.35,13.75,13.75,369000,127,5214000,5465,富驊,otc
2005-07-21,14.15,14.15,13.8,14.1,365000,136,5088000,5465,富驊,otc
2005-07-22,14.0,14.0,13.55,13.65,301000,97,4112000,5465,富驊,otc
2005-07-25,13.65,13.8,13.65,13.65,108000,54,1482000,5465,富驊,otc
2005-07-26,13.75,14.6,13.3,14.6,920000,311,13110000,5465,富驊,otc
2005-07-27,14.7,14.8,14.2,14.45,921000,310,13411000,5465,富驊,otc
2005-07-28,14.55,14.7,14.1,14.1,512000,178,7294000,5465,富驊,otc
2005-07-29,14.0,14.45,13.35,13.35,426000,171,5916000,5465,富驊,otc
2005-08-01,13.35,13.55,13.35,13.4,144000,61,1936000,5465,富驊,otc
2005-08-02,13.4,13.4,12.5,13.0,611000,192,7775000,5465,富驊,otc
2005-08-03,13.0,13.25,12.6,13.25,278000,103,3580000,5465,富驊,otc
2005-08-04,13.2,13.25,12.9,13.25,146000,64,1913000,5465,富驊,otc
2005-08-08,13.25,13.25,12.9,12.95,110000,37,1440000,5465,富驊,otc
2005-08-09,12.95,13.2,12.95,13.0,54000,26,705000,5465,富驊,otc
2005-08-10,13.35,13.6,13.15,13.5,314000,95,4210000,5465,富驊,otc
2005-08-11,13.7,14.2,13.35,14.1,802000,195,11168000,5465,富驊,otc
2005-08-12,14.5,14.5,14.0,14.0,460000,142,6519000,5465,富驊,otc
2005-08-15,14.25,14.25,13.75,14.0,383000,82,5352000,5465,富驊,otc
2005-08-16,14.3,14.3,13.85,13.95,150000,53,2098000,5465,富驊,otc
2005-08-17,13.8,14.0,13.6,13.8,65000,35,896000,5465,富驊,otc
2005-08-18,13.7,13.8,13.25,13.35,176000,77,2368000,5465,富驊,otc
2005-08-19,13.4,13.75,13.35,13.35,108000,50,1460000,5465,富驊,otc
2005-08-22,13.5,13.5,13.2,13.25,52000,30,697000,5465,富驊,otc
2005-08-23,13.25,13.4,13.25,13.3,41000,24,544000,5465,富驊,otc
2005-08-24,13.3,13.3,12.8,13.15,109000,48,1419000,5465,富驊,otc
2005-08-25,12.9,13.1,12.9,12.9,89000,34,1154000,5465,富驊,otc
2005-08-26,12.95,13.35,12.9,13.1,88000,36,1146000,5465,富驊,otc
2005-08-29,13.1,13.1,12.75,12.75,102000,29,1322000,5465,富驊,otc
2005-08-30,13.0,13.2,12.75,12.75,35000,23,444000,5465,富驊,otc
2005-08-31,13.05,13.05,12.15,12.15,71000,35,886000,5465,富驊,otc
2005-09-02,12.2,12.5,11.85,11.9,215000,72,2566000,5465,富驊,otc
2005-09-05,11.9,12.0,11.9,11.9,87000,25,1038000,5465,富驊,otc
