date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-12,106.0,111.0,104.5,111.0,4082000,2045,446542000,5289,宜鼎,otc
2015-03-13,111.5,113.5,108.5,108.5,2740000,1693,305108500,5289,宜鼎,otc
2015-03-16,109.0,115.5,109.0,114.0,2514000,1492,284761500,5289,宜鼎,otc
2015-03-17,116.0,116.0,112.0,112.5,1807000,1161,206017000,5289,宜鼎,otc
2015-03-18,113.0,119.5,112.0,115.0,2504000,1564,290535500,5289,宜鼎,otc
2015-03-19,116.0,118.5,114.5,117.0,1958000,1200,228786500,5289,宜鼎,otc
2015-03-20,118.5,119.0,115.5,116.0,1125000,674,131800500,5289,宜鼎,otc
2015-03-23,117.5,117.5,114.5,115.0,741000,462,85947500,5289,宜鼎,otc
2015-03-24,116.0,117.0,113.5,117.0,994000,616,114881000,5289,宜鼎,otc
2015-03-25,117.0,117.5,110.0,112.0,1447000,969,163337500,5289,宜鼎,otc
2015-03-26,109.0,116.0,109.0,114.0,1258000,804,143129000,5289,宜鼎,otc
2015-03-27,115.0,115.5,112.0,113.0,610000,392,69190000,5289,宜鼎,otc
2015-03-30,114.0,114.0,106.0,111.0,1277000,742,140241500,5289,宜鼎,otc
2015-03-31,117.0,118.5,115.5,118.5,1904000,984,225192000,5289,宜鼎,otc
2015-04-01,118.5,121.0,117.5,120.0,1672000,1100,199504500,5289,宜鼎,otc
2015-04-02,120.0,122.0,119.0,119.5,993000,667,119588500,5289,宜鼎,otc
2015-04-07,121.5,121.5,117.5,118.5,732000,503,87214500,5289,宜鼎,otc
2015-04-08,118.0,125.0,118.0,124.0,1420000,945,174518000,5289,宜鼎,otc
2015-04-09,124.0,124.0,119.0,119.0,1658000,1002,201224000,5289,宜鼎,otc
2015-04-10,121.5,122.5,118.5,120.5,1068000,673,128129000,5289,宜鼎,otc
2015-04-13,123.0,123.0,119.5,123.0,836000,564,101768500,5289,宜鼎,otc
2015-04-14,123.0,123.0,121.0,121.0,550000,384,67060000,5289,宜鼎,otc
2015-04-15,121.0,122.0,119.0,120.0,629000,386,75604000,5289,宜鼎,otc
2015-04-16,120.5,128.0,120.0,126.0,2366000,1531,297032500,5289,宜鼎,otc
2015-04-17,125.0,129.0,124.0,126.0,1573000,978,199001500,5289,宜鼎,otc
2015-04-20,124.0,131.5,124.0,130.5,1792000,1308,230189000,5289,宜鼎,otc
2015-04-21,132.5,134.0,121.5,122.0,3108000,1967,390759500,5289,宜鼎,otc
2015-04-22,123.0,125.0,120.0,125.0,908000,639,111657500,5289,宜鼎,otc
2015-04-23,126.5,127.0,122.0,123.0,1116000,738,138817000,5289,宜鼎,otc
2015-04-24,123.5,124.5,120.5,121.5,1050000,674,127979500,5289,宜鼎,otc
2015-04-27,123.0,124.5,118.5,122.0,1087000,785,131822500,5289,宜鼎,otc
2015-04-28,122.0,125.0,121.5,122.0,587000,452,72385000,5289,宜鼎,otc
2015-04-29,123.0,124.0,120.0,122.5,881000,610,107495500,5289,宜鼎,otc
2015-04-30,122.5,126.5,122.5,124.5,1133000,778,141478500,5289,宜鼎,otc
2015-05-04,126.5,126.5,123.0,124.0,511000,361,63556500,5289,宜鼎,otc
2015-05-05,124.0,126.0,122.5,122.5,635000,452,78650500,5289,宜鼎,otc
2015-05-06,122.0,124.5,121.0,124.5,465000,339,57329500,5289,宜鼎,otc
2015-05-07,124.0,126.0,120.5,120.5,820000,555,100606500,5289,宜鼎,otc
2015-05-08,121.5,123.0,112.5,112.5,3142000,1832,362074000,5289,宜鼎,otc
2015-05-11,112.0,112.5,105.0,105.0,1441000,798,154271500,5289,宜鼎,otc
2015-05-12,99.5,104.5,97.7,104.5,2260000,1279,226904000,5289,宜鼎,otc
2015-05-13,103.0,106.0,102.5,104.5,922000,715,96145500,5289,宜鼎,otc
2015-05-14,104.5,108.0,104.5,106.5,606000,502,64457000,5289,宜鼎,otc
2015-05-15,107.5,107.5,102.0,102.0,766000,554,79168500,5289,宜鼎,otc
2015-05-18,103.0,104.5,98.5,104.5,1028000,660,103889400,5289,宜鼎,otc
2015-05-19,103.0,106.5,102.5,104.5,1048000,668,109389000,5289,宜鼎,otc
2015-05-20,105.0,106.0,104.0,105.5,469000,329,49363000,5289,宜鼎,otc
2015-05-21,105.5,108.0,104.5,106.5,684000,558,72981500,5289,宜鼎,otc
2015-05-22,107.0,109.0,106.0,106.0,586000,449,62911500,5289,宜鼎,otc
2015-05-25,106.0,107.0,104.5,106.0,568000,379,59904500,5289,宜鼎,otc
2015-05-26,106.0,106.5,103.5,104.5,601000,452,62730000,5289,宜鼎,otc
2015-05-27,104.5,111.5,104.5,111.5,1543000,971,169281000,5289,宜鼎,otc
2015-05-28,113.0,114.5,111.0,111.0,979000,682,110127500,5289,宜鼎,otc
2015-05-29,111.5,113.5,110.0,111.0,471000,352,52635500,5289,宜鼎,otc
2015-06-01,111.5,112.0,108.5,111.5,373000,279,41290000,5289,宜鼎,otc
2015-06-02,112.5,112.5,109.5,110.5,687000,454,76115000,5289,宜鼎,otc
2015-06-03,111.0,118.5,110.5,114.5,1390000,1074,160133000,5289,宜鼎,otc
2015-06-04,114.5,116.5,110.0,111.5,1184000,806,133825000,5289,宜鼎,otc
2015-06-05,112.5,113.5,110.5,113.0,686000,502,76772500,5289,宜鼎,otc
2015-06-08,113.0,113.5,110.5,111.5,495000,341,55246500,5289,宜鼎,otc
2015-06-09,117.0,119.5,113.0,114.0,1860000,1347,216560000,5289,宜鼎,otc
2015-06-10,116.0,121.0,114.5,119.0,1711000,1155,201478000,5289,宜鼎,otc
2015-06-11,120.0,120.5,116.0,118.0,1086000,811,127874500,5289,宜鼎,otc
2015-06-12,117.5,119.0,112.5,114.0,1264000,853,147079000,5289,宜鼎,otc
2015-06-15,114.0,116.0,112.0,112.5,739000,529,83939000,5289,宜鼎,otc
2015-06-16,112.0,113.0,108.0,109.5,876000,620,96342500,5289,宜鼎,otc
2015-06-17,109.5,111.0,107.0,110.5,744000,479,81439500,5289,宜鼎,otc
2015-06-18,111.0,112.0,110.0,111.5,442000,316,49111500,5289,宜鼎,otc
2015-06-22,112.0,112.5,109.0,110.0,646000,453,71444000,5289,宜鼎,otc
2015-06-23,111.0,115.0,111.0,113.0,1129000,753,127928000,5289,宜鼎,otc
2015-06-24,113.0,113.5,111.0,112.0,468000,304,52554500,5289,宜鼎,otc
2015-06-25,112.5,114.0,110.0,111.0,746000,527,83767500,5289,宜鼎,otc
2015-06-26,111.5,113.5,110.5,113.5,497000,337,55515500,5289,宜鼎,otc
2015-06-29,112.0,113.5,110.0,111.0,755000,506,84290000,5289,宜鼎,otc
2015-06-30,111.5,113.5,110.5,112.5,770000,519,86439500,5289,宜鼎,otc
2015-07-01,113.0,119.5,113.0,118.0,2073000,1461,243096000,5289,宜鼎,otc
2015-07-02,119.0,122.0,118.0,118.5,1907000,1340,228183000,5289,宜鼎,otc
2015-07-03,119.0,119.0,115.0,117.0,1109000,830,128932000,5289,宜鼎,otc
2015-07-06,115.5,116.5,113.0,113.0,1019000,751,116441500,5289,宜鼎,otc
2015-07-07,114.5,114.5,108.5,111.5,1172000,827,130385000,5289,宜鼎,otc
2015-07-08,110.5,111.0,100.5,104.0,1747000,1138,184340500,5289,宜鼎,otc
2015-07-09,100.0,102.5,96.3,102.0,1713000,1210,170364100,5289,宜鼎,otc
2015-07-13,100.0,100.0,94.1,96.5,2293000,1525,221902600,5289,宜鼎,otc
2015-07-14,98.0,101.5,97.1,98.0,1277000,864,126723900,5289,宜鼎,otc
2015-07-15,99.5,99.8,96.7,96.8,776000,522,75706600,5289,宜鼎,otc
2015-07-16,97.8,98.0,96.2,97.4,533000,360,51821400,5289,宜鼎,otc
2015-07-17,98.9,99.7,97.2,97.5,459000,335,45054100,5289,宜鼎,otc
2015-07-20,97.7,98.1,88.7,89.8,1893000,1171,173304900,5289,宜鼎,otc
2015-07-21,90.0,90.5,87.0,89.5,1050000,705,92945500,5289,宜鼎,otc
2015-07-22,88.1,89.2,87.0,87.1,671000,453,58873500,5289,宜鼎,otc
2015-07-23,87.1,87.4,81.5,83.1,1554000,1057,130693500,5289,宜鼎,otc
2015-07-24,84.7,86.4,83.5,85.7,869000,632,74152900,5289,宜鼎,otc
2015-07-27,85.0,86.1,84.0,86.0,640000,466,54424800,5289,宜鼎,otc
2015-07-28,85.6,89.1,85.0,86.9,902000,754,78635800,5289,宜鼎,otc
2015-07-29,87.3,87.8,84.7,86.2,461000,347,39709000,5289,宜鼎,otc
2015-07-30,87.0,88.9,86.7,87.2,474000,353,41651800,5289,宜鼎,otc
2015-07-31,87.9,88.0,86.5,86.5,236000,185,20557100,5289,宜鼎,otc
2015-08-03,88.0,88.0,83.3,83.3,577000,352,48816800,5289,宜鼎,otc
2015-08-04,84.0,84.7,77.0,78.2,1092000,776,87253800,5289,宜鼎,otc
2015-08-05,77.1,81.0,77.1,80.9,613000,494,48745100,5289,宜鼎,otc
2015-08-06,82.3,82.4,78.3,79.2,506000,377,40230500,5289,宜鼎,otc
2015-08-07,77.5,79.8,77.5,79.1,461000,360,36251200,5289,宜鼎,otc
2015-08-10,81.0,85.9,80.8,84.4,812000,631,67768700,5289,宜鼎,otc
2015-08-11,86.9,86.9,84.7,84.8,670000,523,57356700,5289,宜鼎,otc
2015-08-12,85.0,86.2,83.5,85.0,480000,339,40676700,5289,宜鼎,otc
2015-08-13,84.3,87.0,84.3,85.7,494000,379,42396100,5289,宜鼎,otc
2015-08-14,86.2,86.3,84.3,86.0,575000,423,48954500,5289,宜鼎,otc
2015-08-17,86.2,88.2,85.0,88.1,1381000,873,119577300,5289,宜鼎,otc
2015-08-18,80.5,81.5,76.4,77.2,1788000,1205,141021500,5289,宜鼎,otc
2015-08-19,76.1,77.2,73.6,73.9,1080000,782,80604400,5289,宜鼎,otc
2015-08-20,73.5,76.9,73.5,76.9,519000,398,39109100,5289,宜鼎,otc
2015-08-21,74.1,75.3,71.1,71.2,821000,633,59986500,5289,宜鼎,otc
2015-08-24,69.0,69.0,64.1,64.1,1561000,969,101731400,5289,宜鼎,otc
2015-08-25,61.4,66.2,61.4,66.0,815000,599,52495900,5289,宜鼎,otc
2015-08-26,65.0,67.1,63.3,66.5,662000,499,43032400,5289,宜鼎,otc
2015-08-27,68.0,70.3,67.6,68.2,740000,545,51116200,5289,宜鼎,otc
2015-08-28,70.2,71.7,70.0,70.0,556000,469,39331100,5289,宜鼎,otc
2015-08-31,70.0,70.9,69.5,70.9,209000,156,14678600,5289,宜鼎,otc
2015-09-01,70.5,71.8,70.0,71.4,370000,304,26244100,5289,宜鼎,otc
2015-09-02,70.5,73.9,70.2,73.9,570000,425,41244000,5289,宜鼎,otc
2015-09-03,74.3,78.5,73.5,76.8,1002000,734,76053800,5289,宜鼎,otc
2015-09-04,77.0,77.8,75.0,75.2,755000,544,57641000,5289,宜鼎,otc
2015-09-07,75.3,76.1,74.1,74.7,316000,281,23640100,5289,宜鼎,otc
2015-09-08,75.8,77.0,74.8,76.8,329000,259,25102700,5289,宜鼎,otc
2015-09-09,77.9,79.0,77.3,78.0,449000,328,35104500,5289,宜鼎,otc
2015-09-10,81.5,83.0,81.5,81.7,1359000,983,111488400,5289,宜鼎,otc
2015-09-11,82.2,82.7,81.1,81.8,654000,509,53650500,5289,宜鼎,otc
2015-09-14,82.8,83.4,81.6,82.7,684000,518,56566400,5289,宜鼎,otc
2015-09-15,83.2,83.4,81.1,81.1,380000,317,31126300,5289,宜鼎,otc
2015-09-16,82.8,84.6,82.0,83.5,984000,697,82257900,5289,宜鼎,otc
2015-09-17,84.5,85.6,83.2,85.6,1146000,839,96949300,5289,宜鼎,otc
2015-09-18,89.0,91.4,88.5,89.4,2906000,2036,261358200,5289,宜鼎,otc
2015-09-21,87.4,88.5,87.3,87.8,802000,617,70482100,5289,宜鼎,otc
2015-09-22,88.1,90.0,88.1,89.6,694000,512,61952300,5289,宜鼎,otc
2015-09-23,88.6,89.5,87.0,87.1,676000,534,59693500,5289,宜鼎,otc
2015-09-24,87.1,88.9,84.0,85.0,924000,641,79446500,5289,宜鼎,otc
2015-09-25,85.1,87.9,83.1,87.9,895000,662,76117500,5289,宜鼎,otc
2015-09-30,86.9,90.0,86.2,89.6,1265000,894,112465200,5289,宜鼎,otc
2015-10-01,90.8,90.8,89.5,89.5,1076000,669,97012000,5289,宜鼎,otc
2015-10-02,89.5,92.0,88.9,90.2,1142000,768,103501100,5289,宜鼎,otc
2015-10-05,91.9,97.5,91.7,96.0,2241000,1487,212934800,5289,宜鼎,otc
2015-10-06,98.7,98.7,93.7,94.0,1297000,893,124128300,5289,宜鼎,otc
2015-10-07,94.8,95.5,93.3,94.9,1006000,683,95106500,5289,宜鼎,otc
2015-10-08,95.3,95.6,90.5,90.5,1064000,775,98259000,5289,宜鼎,otc
2015-10-12,91.9,92.7,90.8,92.7,597000,442,54776600,5289,宜鼎,otc
2015-10-13,94.0,94.7,93.0,93.0,628000,442,58915900,5289,宜鼎,otc
2015-10-14,92.6,93.8,91.5,93.0,572000,407,53044400,5289,宜鼎,otc
2015-10-15,94.0,97.5,94.0,95.0,2501000,1758,240150100,5289,宜鼎,otc
2015-10-16,95.4,95.8,92.8,92.8,772000,541,72525300,5289,宜鼎,otc
2015-10-19,93.0,93.8,92.0,92.0,435000,312,40266100,5289,宜鼎,otc
2015-10-20,92.9,93.7,91.5,93.7,494000,365,45810600,5289,宜鼎,otc
2015-10-21,94.8,96.0,94.0,94.0,1180000,876,112165200,5289,宜鼎,otc
2015-10-22,94.1,94.3,92.2,92.8,601000,458,55844100,5289,宜鼎,otc
2015-10-23,94.5,94.8,93.1,94.5,700000,503,65790600,5289,宜鼎,otc
2015-10-26,94.8,96.8,94.0,96.0,1303000,992,124878500,5289,宜鼎,otc
2015-10-27,96.5,98.0,95.5,96.2,1109000,854,107633600,5289,宜鼎,otc
2015-10-28,97.2,97.5,95.4,97.1,791000,563,76343700,5289,宜鼎,otc
2015-10-29,98.2,103.0,98.2,99.9,4059000,2671,407523700,5289,宜鼎,otc
2015-10-30,100.5,101.0,96.4,96.5,1778000,1286,174047700,5289,宜鼎,otc
2015-11-02,97.5,97.5,95.8,97.0,566000,444,54816900,5289,宜鼎,otc
2015-11-03,98.4,101.0,97.8,98.6,1406000,1108,139831800,5289,宜鼎,otc
2015-11-04,100.0,100.5,99.0,99.0,861000,568,85777800,5289,宜鼎,otc
2015-11-05,100.0,101.5,98.0,100.0,1351000,835,135578900,5289,宜鼎,otc
2015-11-06,100.5,104.0,100.5,101.0,2300000,1438,235510500,5289,宜鼎,otc
2015-11-09,99.0,99.0,94.0,94.0,2571000,1768,246387600,5289,宜鼎,otc
2015-11-10,94.0,95.5,92.9,94.1,580000,420,54698700,5289,宜鼎,otc
2015-11-11,94.4,96.2,94.0,94.0,1007000,643,95419000,5289,宜鼎,otc
2015-11-12,95.9,95.9,93.2,94.0,822000,620,77582500,5289,宜鼎,otc
2015-11-13,94.3,96.8,94.2,95.7,1180000,784,112975300,5289,宜鼎,otc
2015-11-16,94.3,95.0,93.0,94.5,384000,323,36180500,5289,宜鼎,otc
2015-11-17,96.0,96.5,95.3,95.3,502000,379,48076400,5289,宜鼎,otc
2015-11-18,95.9,95.9,94.9,94.9,333000,239,31725600,5289,宜鼎,otc
2015-11-19,95.4,97.8,95.2,97.6,925000,640,89721200,5289,宜鼎,otc
2015-11-20,98.2,99.8,96.0,96.2,1028000,788,101051100,5289,宜鼎,otc
2015-11-23,97.0,97.2,95.8,96.2,421000,326,40594900,5289,宜鼎,otc
2015-11-24,95.5,95.9,93.8,93.8,758000,544,71690100,5289,宜鼎,otc
2015-11-25,95.0,96.2,94.2,94.4,581000,445,55228700,5289,宜鼎,otc
2015-11-26,95.6,98.0,95.2,97.3,727000,540,70251800,5289,宜鼎,otc
2015-11-27,98.3,99.5,96.1,96.3,998000,726,97896700,5289,宜鼎,otc
2015-11-30,95.6,96.0,94.4,94.6,440000,324,41753700,5289,宜鼎,otc
2015-12-01,95.2,96.5,95.2,95.7,402000,317,38575100,5289,宜鼎,otc
2015-12-02,96.4,97.0,95.7,95.7,365000,274,35111000,5289,宜鼎,otc
2015-12-03,95.7,97.6,95.0,96.6,482000,367,46598500,5289,宜鼎,otc
2015-12-04,95.6,97.5,95.3,95.4,604000,389,58177200,5289,宜鼎,otc
2015-12-07,97.0,98.5,95.9,98.0,791000,587,76950500,5289,宜鼎,otc
2015-12-08,99.5,99.6,95.5,95.5,1422000,970,138866700,5289,宜鼎,otc
2015-12-09,95.6,96.1,91.5,93.2,1153000,796,107944300,5289,宜鼎,otc
2015-12-10,93.0,94.3,92.1,92.8,457000,372,42391600,5289,宜鼎,otc
2015-12-11,93.4,93.8,89.5,90.0,606000,409,55417500,5289,宜鼎,otc
2015-12-14,88.7,89.9,88.2,89.2,329000,247,29335300,5289,宜鼎,otc
2015-12-15,90.1,90.7,89.4,89.5,244000,204,21955700,5289,宜鼎,otc
2015-12-16,91.9,91.9,90.0,90.0,222000,184,20111200,5289,宜鼎,otc
2015-12-17,90.9,92.5,90.7,92.4,351000,301,32231200,5289,宜鼎,otc
2015-12-18,92.1,92.1,91.2,91.3,135000,121,12373600,5289,宜鼎,otc
2015-12-21,91.0,91.3,90.3,91.3,143000,125,13012500,5289,宜鼎,otc
2015-12-22,91.6,91.6,90.7,90.7,167000,139,15208500,5289,宜鼎,otc
2015-12-23,90.7,91.4,90.2,90.4,220000,164,19959900,5289,宜鼎,otc
2015-12-24,90.4,91.2,88.6,88.8,431000,317,38509500,5289,宜鼎,otc
2015-12-25,88.8,88.8,86.8,87.9,514000,396,45031300,5289,宜鼎,otc
2015-12-28,87.9,91.0,87.9,91.0,349000,273,31347500,5289,宜鼎,otc
2015-12-29,90.8,91.3,89.2,89.3,361000,267,32595900,5289,宜鼎,otc
2015-12-30,90.2,92.9,89.6,92.0,673000,508,61592900,5289,宜鼎,otc
2015-12-31,93.4,93.5,91.8,92.3,591000,419,54666800,5289,宜鼎,otc
2016-01-04,91.8,92.3,90.2,90.2,321000,253,29131400,5289,宜鼎,otc
2016-01-05,89.3,89.9,88.5,88.7,279000,243,24867300,5289,宜鼎,otc
2016-01-06,88.7,89.7,87.5,88.5,337000,253,29751400,5289,宜鼎,otc
2016-01-07,88.6,89.5,84.0,85.7,577000,455,49929600,5289,宜鼎,otc
2016-01-08,85.3,89.0,84.5,87.9,286000,240,24898300,5289,宜鼎,otc
2016-01-11,87.9,87.9,86.0,86.0,385000,290,33318100,5289,宜鼎,otc
2016-01-12,87.0,87.4,82.0,82.3,528000,419,44603600,5289,宜鼎,otc
2016-01-13,83.1,85.0,83.1,84.0,328000,264,27645800,5289,宜鼎,otc
2016-01-14,82.1,82.5,80.6,82.2,395000,302,32265800,5289,宜鼎,otc
2016-01-15,83.0,84.6,82.1,82.2,216000,178,17967600,5289,宜鼎,otc
2016-01-18,80.6,84.9,80.6,84.3,247000,209,20513100,5289,宜鼎,otc
2016-01-19,84.4,86.3,82.8,86.0,234000,197,19935100,5289,宜鼎,otc
2016-01-20,85.8,85.8,81.9,82.3,341000,255,28355700,5289,宜鼎,otc
2016-01-21,83.0,83.5,82.1,82.7,147000,104,12167700,5289,宜鼎,otc
2016-01-22,83.5,84.2,82.6,83.2,192000,172,16037200,5289,宜鼎,otc
2016-01-25,84.1,85.0,83.5,84.1,266000,232,22474800,5289,宜鼎,otc
2016-01-26,83.7,85.5,83.0,84.3,156000,136,13161500,5289,宜鼎,otc
2016-01-27,85.4,85.4,84.0,84.1,190000,158,16065000,5289,宜鼎,otc
2016-01-28,84.1,86.0,83.5,86.0,371000,285,31648400,5289,宜鼎,otc
2016-01-29,86.0,89.8,85.6,89.5,829000,634,73290300,5289,宜鼎,otc
2016-01-30,90.0,90.9,88.7,88.9,579000,407,51935000,5289,宜鼎,otc
2016-02-01,89.9,89.9,88.3,88.4,284000,218,25226100,5289,宜鼎,otc
2016-02-02,88.4,88.9,87.5,87.5,253000,210,22301600,5289,宜鼎,otc
2016-02-03,87.0,88.5,86.9,88.0,276000,215,24148500,5289,宜鼎,otc
2016-02-15,87.1,91.5,86.9,91.5,820000,605,74088300,5289,宜鼎,otc
2016-02-16,92.0,92.1,90.6,91.9,723000,519,66283700,5289,宜鼎,otc
2016-02-17,92.0,97.0,91.6,96.9,2392000,1477,227671100,5289,宜鼎,otc
2016-02-18,99.8,106.5,99.8,106.5,7389000,3969,763470100,5289,宜鼎,otc
2016-02-19,110.0,115.5,110.0,115.5,5994000,3659,674894500,5289,宜鼎,otc
2016-02-22,115.5,115.5,111.0,113.0,3550000,2273,402384000,5289,宜鼎,otc
2016-02-23,112.5,114.0,109.0,112.5,4496000,2572,502408500,5289,宜鼎,otc
2016-02-24,112.5,114.0,106.0,106.0,4721000,2700,514099000,5289,宜鼎,otc
2016-02-25,106.0,108.5,104.0,108.0,3668000,2151,391743000,5289,宜鼎,otc
2016-02-26,108.0,109.0,104.5,108.0,2092000,1380,223499500,5289,宜鼎,otc
2016-03-01,108.5,111.5,107.0,108.5,3362000,2033,367637000,5289,宜鼎,otc
2016-03-02,110.5,111.5,106.0,106.5,2065000,1385,224940000,5289,宜鼎,otc
2016-03-03,107.5,113.0,107.0,111.0,3697000,2396,409351000,5289,宜鼎,otc
2016-03-04,113.5,121.5,113.5,115.5,7802000,4803,909628500,5289,宜鼎,otc
2016-03-07,116.5,118.0,113.5,115.0,2815000,1774,325145500,5289,宜鼎,otc
2016-03-08,114.0,116.5,111.0,116.5,3006000,1729,342179000,5289,宜鼎,otc
2016-03-09,117.5,117.5,113.5,114.5,2528000,1542,292557000,5289,宜鼎,otc
2016-03-10,114.0,115.5,112.0,112.5,1760000,1143,199493000,5289,宜鼎,otc
2016-03-11,113.0,116.5,113.0,115.0,2034000,1452,235051500,5289,宜鼎,otc
2016-03-14,116.0,122.0,114.5,121.0,4078000,2677,485027000,5289,宜鼎,otc
2016-03-15,121.0,123.5,112.0,112.0,3700000,2535,434436500,5289,宜鼎,otc
2016-03-16,113.0,116.5,112.0,116.0,1926000,1439,220945000,5289,宜鼎,otc
2016-03-17,118.0,118.5,112.5,113.0,1414000,1043,162044000,5289,宜鼎,otc
2016-03-18,114.0,115.0,112.5,114.0,887000,655,100982000,5289,宜鼎,otc
2016-03-21,115.5,120.0,113.0,118.5,3181000,2022,374183000,5289,宜鼎,otc
2016-03-22,118.0,118.5,113.5,115.0,1671000,1165,194026500,5289,宜鼎,otc
2016-03-23,116.0,116.0,114.0,114.5,748000,538,85948000,5289,宜鼎,otc
2016-03-24,114.5,117.0,112.0,115.5,1106000,787,126921500,5289,宜鼎,otc
2016-03-25,116.0,116.0,114.0,114.0,633000,419,72637000,5289,宜鼎,otc
2016-03-28,116.0,119.0,115.5,115.5,2247000,1486,263565000,5289,宜鼎,otc
2016-03-29,116.5,117.0,110.0,110.5,1704000,1225,191641000,5289,宜鼎,otc
2016-03-30,112.0,112.5,111.5,112.5,865000,608,96963000,5289,宜鼎,otc
2016-03-31,113.5,117.0,113.0,114.0,1452000,919,166826500,5289,宜鼎,otc
2016-04-01,113.5,115.5,112.5,114.5,1223000,694,139656500,5289,宜鼎,otc
2016-04-06,114.5,115.0,112.0,113.0,1030000,556,116928500,5289,宜鼎,otc
2016-04-07,113.5,117.5,113.0,117.0,2551000,1571,295426000,5289,宜鼎,otc
2016-04-08,118.0,120.5,116.5,116.5,3824000,2523,452566500,5289,宜鼎,otc
2016-04-11,117.5,122.0,117.0,118.0,4150000,2686,496701000,5289,宜鼎,otc
2016-04-12,118.0,118.5,109.0,112.0,2586000,1877,296381500,5289,宜鼎,otc
2016-04-13,113.0,115.5,112.0,115.0,1091000,791,124074500,5289,宜鼎,otc
2016-04-14,116.5,117.0,114.5,114.5,914000,681,105612500,5289,宜鼎,otc
2016-04-15,115.5,116.0,114.0,115.0,672000,528,77460500,5289,宜鼎,otc
2016-04-18,115.0,119.0,114.0,118.5,2095000,1421,246203000,5289,宜鼎,otc
2016-04-19,119.0,119.5,116.0,116.5,1295000,968,152451500,5289,宜鼎,otc
2016-04-20,117.0,123.0,117.0,121.0,6417000,4204,776160500,5289,宜鼎,otc
2016-04-21,124.0,125.5,119.5,121.0,5008000,3275,614743000,5289,宜鼎,otc
2016-04-22,119.0,121.0,115.0,115.5,2604000,1867,305853500,5289,宜鼎,otc
2016-04-25,115.0,116.0,112.5,113.5,1022000,761,116587000,5289,宜鼎,otc
2016-04-26,114.5,116.5,113.5,114.0,1034000,720,118820500,5289,宜鼎,otc
2016-04-27,115.0,115.5,112.5,112.5,1150000,731,130618500,5289,宜鼎,otc
2016-04-28,113.5,113.5,111.5,112.0,1029000,786,115505000,5289,宜鼎,otc
2016-04-29,112.0,112.0,109.5,110.0,1036000,686,114548500,5289,宜鼎,otc
2016-05-03,110.5,112.5,110.0,111.5,846000,537,94281000,5289,宜鼎,otc
2016-05-04,111.5,112.5,110.0,111.0,755000,539,84169000,5289,宜鼎,otc
2016-05-05,110.5,111.5,101.0,106.0,3206000,2278,334828000,5289,宜鼎,otc
2016-05-06,105.5,105.5,102.5,103.0,834000,597,86297500,5289,宜鼎,otc
2016-05-09,99.0,100.5,97.2,98.5,2526000,1715,249646900,5289,宜鼎,otc
2016-05-10,98.5,102.0,97.8,102.0,1005000,711,101084700,5289,宜鼎,otc
2016-05-11,102.0,103.5,99.8,100.0,671000,481,67496400,5289,宜鼎,otc
2016-05-12,98.2,101.0,95.7,97.2,813000,575,79752500,5289,宜鼎,otc
2016-05-13,97.0,101.0,97.0,100.0,782000,580,77357300,5289,宜鼎,otc
2016-05-16,100.0,101.0,98.1,99.0,355000,283,35268500,5289,宜鼎,otc
2016-05-17,100.5,102.0,99.6,101.5,453000,343,45808500,5289,宜鼎,otc
2016-05-18,100.5,102.0,99.5,100.0,243000,194,24494600,5289,宜鼎,otc
2016-05-19,101.5,101.5,98.0,98.2,351000,289,34826000,5289,宜鼎,otc
2016-05-20,98.2,99.0,97.7,97.8,257000,232,25210900,5289,宜鼎,otc
2016-05-23,99.0,102.0,98.0,101.0,947000,671,95379300,5289,宜鼎,otc
2016-05-24,100.5,104.0,99.8,102.5,889000,646,90893900,5289,宜鼎,otc
2016-05-25,104.0,104.5,102.5,103.0,659000,469,68187000,5289,宜鼎,otc
2016-05-26,103.0,106.5,103.0,104.0,933000,658,97877000,5289,宜鼎,otc
2016-05-27,104.5,106.5,104.0,106.0,882000,552,93079500,5289,宜鼎,otc
2016-05-30,107.5,109.0,106.0,106.0,1065000,766,114265000,5289,宜鼎,otc
2016-05-31,107.5,107.5,105.0,106.5,583000,426,62005000,5289,宜鼎,otc
2016-06-01,107.0,109.0,106.5,108.5,756000,617,81759000,5289,宜鼎,otc
2016-06-02,110.0,110.0,106.0,106.0,735000,546,79068000,5289,宜鼎,otc
2016-06-03,107.0,108.5,106.0,106.5,470000,337,50297000,5289,宜鼎,otc
2016-06-04,107.0,108.0,106.5,107.0,239000,166,25565000,5289,宜鼎,otc
2016-06-06,106.0,107.5,105.5,106.5,273000,172,28989500,5289,宜鼎,otc
2016-06-07,106.0,106.0,103.0,103.5,831000,514,86676500,5289,宜鼎,otc
2016-06-08,103.0,106.5,103.0,105.0,731000,555,76604000,5289,宜鼎,otc
2016-06-13,103.0,104.0,101.0,102.0,499000,349,50849000,5289,宜鼎,otc
2016-06-14,102.0,102.5,101.0,101.0,556000,351,56427000,5289,宜鼎,otc
2016-06-15,101.5,104.0,101.5,102.5,654000,428,67144500,5289,宜鼎,otc
2016-06-16,102.0,102.5,100.0,101.0,572000,424,57781500,5289,宜鼎,otc
2016-06-17,101.5,102.0,100.5,100.5,448000,274,45343500,5289,宜鼎,otc
2016-06-20,101.5,102.0,100.5,101.0,490000,377,49479000,5289,宜鼎,otc
