date,open,high,low,close,volume,count,capital,ID,name,market
2007-07-03,51.7,52.8,51.3,52.2,3411974,1319,178298141,6131,鈞泰,exchange
2007-07-04,52.7,53.5,51.5,51.5,2970629,1197,156065156,6131,鈞泰,exchange
2007-07-05,52.0,52.7,51.7,52.0,1896360,783,98935603,6131,鈞泰,exchange
2007-07-06,52.1,53.5,52.1,52.9,3758637,1467,199074395,6131,鈞泰,exchange
2007-07-09,53.5,54.2,53.0,53.1,2921082,1276,156049422,6131,鈞泰,exchange
2007-07-10,53.3,53.5,52.3,52.5,2034143,890,107241559,6131,鈞泰,exchange
2007-07-11,52.7,53.3,52.0,52.6,1812498,770,95371345,6131,鈞泰,exchange
2007-07-12,53.0,53.8,52.6,53.2,2625225,1036,139889825,6131,鈞泰,exchange
2007-07-13,54.0,56.5,53.6,54.9,7614614,3091,421691689,6131,鈞泰,exchange
2007-07-16,55.5,56.2,53.5,53.7,3197917,1423,175573163,6131,鈞泰,exchange
2007-07-17,52.8,54.0,52.5,53.6,2710884,986,144546810,6131,鈞泰,exchange
2007-07-18,53.6,54.2,52.4,52.4,2785821,1109,148597068,6131,鈞泰,exchange
2007-07-19,52.5,53.5,52.0,52.5,2198293,800,116111291,6131,鈞泰,exchange
2007-07-20,52.8,53.4,52.6,52.7,1239844,499,65604408,6131,鈞泰,exchange
2007-07-23,52.7,53.3,52.5,52.7,1304684,566,69036607,6131,鈞泰,exchange
2007-07-24,53.1,54.3,52.8,53.0,2281346,957,122234227,6131,鈞泰,exchange
2007-07-25,53.0,53.8,52.6,53.6,1740754,830,92864382,6131,鈞泰,exchange
2007-07-26,53.8,54.8,52.6,52.6,2432692,1132,130959987,6131,鈞泰,exchange
2007-07-27,50.0,51.7,50.0,50.5,1999595,851,101617246,6131,鈞泰,exchange
2007-07-30,50.5,51.0,49.8,49.8,1551552,628,77812179,6131,鈞泰,exchange
2007-07-31,50.3,51.0,50.3,50.5,792468,427,40093784,6131,鈞泰,exchange
2007-08-01,50.5,50.8,49.1,49.2,1069820,552,53505380,6131,鈞泰,exchange
2007-08-02,50.0,50.3,47.8,48.8,1137796,548,55622210,6131,鈞泰,exchange
2007-08-03,49.0,49.6,49.0,49.5,674924,316,33224994,6131,鈞泰,exchange
2007-08-06,48.5,49.2,48.4,48.8,389410,233,18948945,6131,鈞泰,exchange
2007-08-07,49.5,49.9,48.8,48.9,308600,193,15194785,6131,鈞泰,exchange
2007-08-08,49.2,49.85,49.0,49.85,595705,286,29484608,6131,鈞泰,exchange
2007-08-09,50.5,51.0,50.0,50.5,1486022,605,75119302,6131,鈞泰,exchange
2007-08-10,48.4,49.8,48.1,49.7,728000,333,35894700,6131,鈞泰,exchange
2007-08-13,50.3,50.3,49.1,49.2,621148,271,30725202,6131,鈞泰,exchange
2007-08-14,49.2,50.3,48.8,49.0,529401,251,26138927,6131,鈞泰,exchange
2007-08-15,49.0,49.6,47.6,47.9,862421,493,41774707,6131,鈞泰,exchange
2007-08-16,47.0,47.45,44.55,45.7,1178000,526,54029250,6131,鈞泰,exchange
2007-08-17,45.0,46.4,43.3,44.7,914104,448,40967690,6131,鈞泰,exchange
2007-08-20,46.4,46.9,45.6,46.85,935548,388,43484056,6131,鈞泰,exchange
2007-08-21,47.5,48.4,47.05,47.6,944619,505,44984651,6131,鈞泰,exchange
2007-08-22,47.8,47.8,46.7,47.0,433722,222,20423934,6131,鈞泰,exchange
2007-08-23,47.8,48.6,47.8,48.3,731200,350,35248110,6131,鈞泰,exchange
2007-08-24,47.5,49.3,47.5,48.5,606905,298,29540242,6131,鈞泰,exchange
2007-08-27,49.5,50.0,49.1,49.2,913609,422,45285761,6131,鈞泰,exchange
2007-08-28,48.0,49.9,48.0,49.0,800572,358,39397078,6131,鈞泰,exchange
2007-08-29,48.0,49.2,48.0,49.15,737020,356,35773183,6131,鈞泰,exchange
2007-08-30,49.6,50.3,49.4,49.6,1081877,488,53965646,6131,鈞泰,exchange
2007-08-31,49.4,50.0,49.1,49.5,1070530,454,52970285,6131,鈞泰,exchange
2007-09-03,50.2,51.2,49.9,51.2,3179512,1034,161305209,6131,鈞泰,exchange
2007-09-04,51.5,52.3,49.8,50.0,2940878,1046,148762110,6131,鈞泰,exchange
2007-09-05,50.8,50.8,49.6,49.65,1474924,665,73702174,6131,鈞泰,exchange
2007-09-06,49.5,49.95,49.2,49.35,657127,328,32568866,6131,鈞泰,exchange
2007-09-07,49.5,50.4,49.4,49.4,714200,365,35620129,6131,鈞泰,exchange
2007-09-10,49.2,50.0,49.0,50.0,542912,279,26938500,6131,鈞泰,exchange
2007-09-11,50.0,51.4,50.0,51.2,1378407,705,70015788,6131,鈞泰,exchange
2007-09-12,51.9,51.9,50.8,50.8,1481408,698,76003681,6131,鈞泰,exchange
2007-09-13,51.0,51.4,50.6,50.6,1118669,497,57013883,6131,鈞泰,exchange
2007-09-14,50.6,52.3,50.6,51.7,2375780,1041,122609189,6131,鈞泰,exchange
2007-09-17,52.0,52.1,50.8,51.0,1308561,635,67192011,6131,鈞泰,exchange
2007-09-19,51.6,51.9,49.5,49.5,4583818,1614,230308200,6131,鈞泰,exchange
2007-09-20,43.2,43.2,42.15,42.15,2348476,975,100110458,6131,鈞泰,exchange
2007-09-21,42.0,42.5,40.6,41.6,1834292,805,76290743,6131,鈞泰,exchange
2007-09-26,41.6,42.1,41.5,42.0,1127891,425,47020598,6131,鈞泰,exchange
2007-09-27,42.5,43.0,42.1,42.1,1295304,478,55174826,6131,鈞泰,exchange
2007-09-28,42.4,42.4,41.6,41.65,1219120,598,51107852,6131,鈞泰,exchange
2007-09-29,41.65,42.7,41.65,42.35,929398,420,39208051,6131,鈞泰,exchange
2007-10-01,42.5,42.8,42.35,42.35,701395,341,29835937,6131,鈞泰,exchange
2007-10-02,42.8,42.8,42.35,42.35,658213,338,27965879,6131,鈞泰,exchange
2007-10-03,42.4,43.4,42.4,42.8,1099609,558,47205510,6131,鈞泰,exchange
2007-10-04,42.8,43.9,42.8,43.4,1135108,531,49238085,6131,鈞泰,exchange
2007-10-05,43.5,43.9,42.9,43.0,635972,393,27460846,6131,鈞泰,exchange
2007-10-08,43.2,43.7,42.15,42.5,2823012,887,121458466,6131,鈞泰,exchange
2007-10-09,42.25,42.5,41.5,41.6,933915,460,39115130,6131,鈞泰,exchange
2007-10-11,41.65,41.95,41.05,41.2,772289,371,31863086,6131,鈞泰,exchange
2007-10-12,41.1,41.8,41.1,41.1,422824,229,17438146,6131,鈞泰,exchange
2007-10-15,41.3,41.4,40.45,40.45,659354,346,26861033,6131,鈞泰,exchange
2007-10-16,40.4,40.45,40.0,40.25,771941,338,31058914,6131,鈞泰,exchange
2007-10-17,40.2,40.2,39.8,40.1,503140,268,20139390,6131,鈞泰,exchange
2007-10-18,40.5,40.6,40.05,40.05,598214,324,24068098,6131,鈞泰,exchange
2007-10-19,40.05,40.6,40.05,40.2,327613,188,13168986,6131,鈞泰,exchange
2007-10-22,39.0,39.6,38.9,39.25,535071,248,21002553,6131,鈞泰,exchange
2007-10-23,39.25,39.8,39.25,39.65,408014,194,16138269,6131,鈞泰,exchange
2007-10-24,39.9,39.9,38.2,38.6,1592127,729,61859665,6131,鈞泰,exchange
2007-10-25,38.15,38.7,38.15,38.6,832674,385,31994986,6131,鈞泰,exchange
2007-10-26,38.4,38.95,38.4,38.85,357977,175,13844353,6131,鈞泰,exchange
2007-10-29,38.9,39.05,38.55,38.75,411412,229,15954750,6131,鈞泰,exchange
2007-10-30,38.8,38.8,38.2,38.3,334706,196,12851688,6131,鈞泰,exchange
2007-10-31,38.35,38.9,38.35,38.7,302006,154,11666579,6131,鈞泰,exchange
2007-11-01,38.7,38.8,38.0,38.7,538709,233,20614777,6131,鈞泰,exchange
2007-11-02,38.1,38.6,38.0,38.1,422338,223,16095094,6131,鈞泰,exchange
2007-11-05,38.0,38.0,37.0,37.1,549724,295,20504557,6131,鈞泰,exchange
2007-11-06,37.0,37.1,36.0,36.6,1104366,535,40083588,6131,鈞泰,exchange
2007-11-07,35.6,36.0,34.2,35.1,2106346,1004,73715388,6131,鈞泰,exchange
2007-11-08,34.0,34.35,32.65,32.8,1592300,726,52809202,6131,鈞泰,exchange
2007-11-09,32.65,32.8,31.5,32.1,899404,430,28871067,6131,鈞泰,exchange
2007-11-12,31.1,31.2,30.7,30.8,715976,357,22178153,6131,鈞泰,exchange
2007-11-13,30.3,31.2,30.3,31.0,745160,456,22872574,6131,鈞泰,exchange
2007-11-14,31.95,33.1,31.85,32.9,598042,469,19418107,6131,鈞泰,exchange
2007-11-15,32.5,33.2,32.5,32.85,458109,300,15016118,6131,鈞泰,exchange
2007-11-16,32.75,32.9,32.2,32.9,411897,258,13386397,6131,鈞泰,exchange
2007-11-19,32.3,33.0,32.3,32.6,497883,232,16268821,6131,鈞泰,exchange
2007-11-20,32.0,33.0,31.5,32.7,563141,296,18026480,6131,鈞泰,exchange
2007-11-21,32.7,32.9,32.1,32.1,307827,171,9955814,6131,鈞泰,exchange
2007-11-22,32.1,32.1,31.7,31.8,311737,186,9922260,6131,鈞泰,exchange
2007-11-23,31.85,31.85,31.4,31.8,293582,169,9272120,6131,鈞泰,exchange
2007-11-26,32.8,32.8,31.85,32.1,163838,140,5264066,6131,鈞泰,exchange
2007-11-27,31.8,32.0,31.1,31.45,265538,158,8359088,6131,鈞泰,exchange
2007-11-28,31.1,31.7,31.1,31.3,149806,117,4698155,6131,鈞泰,exchange
2007-11-29,32.0,32.0,31.4,31.4,181881,134,5755318,6131,鈞泰,exchange
2007-11-30,31.5,33.5,31.5,33.4,420315,234,13790392,6131,鈞泰,exchange
2007-12-03,33.4,33.4,32.5,33.2,276729,149,9121170,6131,鈞泰,exchange
2007-12-04,32.95,33.4,32.7,33.3,331494,163,10936752,6131,鈞泰,exchange
2007-12-05,33.1,33.6,33.0,33.6,389763,203,12991072,6131,鈞泰,exchange
2007-12-06,34.1,34.4,33.3,33.5,586471,231,19836022,6131,鈞泰,exchange
2007-12-07,33.5,33.6,32.6,32.85,230818,167,7637744,6131,鈞泰,exchange
2007-12-10,32.85,32.85,32.0,32.8,166468,115,5428149,6131,鈞泰,exchange
2007-12-11,32.75,32.75,32.0,32.35,233783,130,7520512,6131,鈞泰,exchange
2007-12-12,31.9,32.0,31.8,32.0,138074,84,4407250,6131,鈞泰,exchange
2007-12-13,32.0,32.0,31.2,31.3,349392,188,11036260,6131,鈞泰,exchange
2007-12-14,31.3,31.5,29.5,30.9,564890,288,17324017,6131,鈞泰,exchange
2007-12-17,30.9,30.9,29.3,29.3,386033,239,11495201,6131,鈞泰,exchange
2007-12-18,28.5,29.0,28.2,28.8,553225,292,15864974,6131,鈞泰,exchange
2007-12-19,28.75,29.5,28.75,29.35,277314,163,8084190,6131,鈞泰,exchange
2007-12-20,29.4,29.5,28.6,28.95,210154,131,6088129,6131,鈞泰,exchange
2007-12-21,28.95,29.05,28.1,28.65,269805,182,7695245,6131,鈞泰,exchange
2007-12-24,28.95,29.1,28.8,29.05,278240,147,8069075,6131,鈞泰,exchange
2007-12-25,29.2,29.3,29.0,29.2,297151,156,8672078,6131,鈞泰,exchange
2007-12-26,29.3,29.3,28.8,29.0,188708,114,5453139,6131,鈞泰,exchange
2007-12-27,29.0,29.9,29.0,29.7,505659,247,14975314,6131,鈞泰,exchange
2007-12-28,29.7,29.9,29.25,29.8,382114,181,11325675,6131,鈞泰,exchange
2007-12-31,29.8,31.0,29.55,30.4,665372,338,20113611,6131,鈞泰,exchange
2008-01-02,30.4,30.9,29.9,30.0,364617,214,11080910,6131,鈞泰,exchange
2008-01-03,29.8,29.8,29.15,29.35,305279,164,8970203,6131,鈞泰,exchange
2008-01-04,29.35,29.6,29.2,29.45,169115,98,4979581,6131,鈞泰,exchange
2008-01-07,29.2,29.3,28.3,28.6,405700,218,11633200,6131,鈞泰,exchange
2008-01-08,28.5,28.9,27.95,28.3,340618,162,9683831,6131,鈞泰,exchange
2008-01-09,28.0,28.5,27.8,28.5,310862,142,8748177,6131,鈞泰,exchange
2008-01-10,28.7,28.75,28.4,28.4,287786,147,8211866,6131,鈞泰,exchange
2008-01-11,28.4,29.4,28.4,28.55,228004,109,6575311,6131,鈞泰,exchange
2008-01-14,28.9,28.95,28.35,28.4,403878,151,11535101,6131,鈞泰,exchange
2008-01-15,28.5,28.85,28.25,28.3,651263,301,18591592,6131,鈞泰,exchange
2008-01-16,28.2,28.2,26.85,27.0,644827,352,17703379,6131,鈞泰,exchange
2008-01-17,27.2,27.7,26.9,27.7,255509,161,6954843,6131,鈞泰,exchange
2008-01-18,27.4,28.25,26.8,28.0,281932,141,7734596,6131,鈞泰,exchange
2008-01-21,28.0,28.0,27.35,27.4,228831,120,6292183,6131,鈞泰,exchange
2008-01-22,26.8,26.8,25.5,25.5,817175,320,21110059,6131,鈞泰,exchange
2008-01-23,25.65,25.75,24.25,24.85,596380,243,14948207,6131,鈞泰,exchange
2008-01-24,25.1,25.9,24.3,24.5,749909,337,18629824,6131,鈞泰,exchange
2008-01-25,24.5,25.15,24.5,25.1,449858,222,11179652,6131,鈞泰,exchange
2008-01-28,25.0,25.0,24.1,24.25,290898,156,7117187,6131,鈞泰,exchange
2008-01-29,24.4,24.8,24.3,24.6,180207,100,4417495,6131,鈞泰,exchange
2008-01-30,24.7,24.85,24.6,24.65,255914,120,6323088,6131,鈞泰,exchange
2008-01-31,24.6,24.65,24.1,24.2,261096,113,6348854,6131,鈞泰,exchange
2008-02-01,24.2,25.0,24.2,25.0,458088,212,11300766,6131,鈞泰,exchange
2008-02-12,24.9,25.1,24.5,25.05,279351,131,6953475,6131,鈞泰,exchange
2008-02-13,25.3,25.3,24.8,24.8,104853,65,2618879,6131,鈞泰,exchange
2008-02-14,25.4,26.1,25.1,25.95,335609,166,8608028,6131,鈞泰,exchange
2008-02-15,25.8,26.1,25.6,26.1,232795,117,6020220,6131,鈞泰,exchange
2008-02-18,25.9,26.3,25.85,26.1,195373,116,5087448,6131,鈞泰,exchange
2008-02-19,26.1,26.25,25.9,26.1,236017,145,6145683,6131,鈞泰,exchange
2008-02-20,25.9,25.9,25.3,25.4,427895,200,10972345,6131,鈞泰,exchange
2008-02-21,25.1,26.35,25.1,26.2,643523,300,16647398,6131,鈞泰,exchange
2008-02-22,26.0,26.0,25.55,25.8,313894,160,8065172,6131,鈞泰,exchange
2008-02-25,25.9,26.0,25.55,25.7,283857,138,7300345,6131,鈞泰,exchange
2008-02-26,25.9,27.45,25.75,27.45,2212652,866,59626086,6131,鈞泰,exchange
2008-02-27,28.4,29.2,27.7,29.1,2777160,1208,79041586,6131,鈞泰,exchange
2008-02-29,28.8,29.45,28.5,29.25,1262396,574,36738324,6131,鈞泰,exchange
2008-03-03,28.3,28.55,27.7,28.55,705509,322,19901700,6131,鈞泰,exchange
2008-03-04,28.55,29.5,28.5,29.2,926602,409,26830280,6131,鈞泰,exchange
2008-03-05,29.25,29.3,28.5,28.9,679907,308,19644123,6131,鈞泰,exchange
2008-03-06,28.9,29.25,28.6,29.25,726084,318,21085231,6131,鈞泰,exchange
2008-03-07,28.9,29.9,28.8,29.9,957737,425,28142782,6131,鈞泰,exchange
2008-03-10,29.5,29.85,29.3,29.3,678491,355,20087657,6131,鈞泰,exchange
2008-03-11,28.8,29.3,28.8,29.1,346826,156,10054118,6131,鈞泰,exchange
2008-03-12,29.9,29.9,29.15,29.55,655735,278,19283712,6131,鈞泰,exchange
2008-03-13,29.55,29.55,28.6,29.0,519606,249,14990299,6131,鈞泰,exchange
2008-03-14,28.6,29.2,28.05,28.35,268299,157,7638380,6131,鈞泰,exchange
2008-03-17,27.7,28.0,27.25,27.8,530649,229,14623289,6131,鈞泰,exchange
2008-03-18,27.4,27.6,26.95,27.4,418558,180,11408302,6131,鈞泰,exchange
2008-03-19,28.3,28.3,27.3,27.3,255047,148,7089873,6131,鈞泰,exchange
2008-03-20,27.4,27.8,26.9,27.4,258114,149,7028346,6131,鈞泰,exchange
2008-03-21,27.65,27.75,27.4,27.75,421781,188,11632844,6131,鈞泰,exchange
2008-03-24,28.5,28.5,27.8,28.2,421501,210,11883278,6131,鈞泰,exchange
2008-03-25,28.2,28.55,28.0,28.5,383713,214,10873422,6131,鈞泰,exchange
2008-03-26,28.85,28.85,28.0,28.3,383995,157,10832605,6131,鈞泰,exchange
2008-03-27,28.0,28.15,27.8,28.0,172492,87,4829976,6131,鈞泰,exchange
2008-03-28,27.8,28.2,27.8,28.15,204891,113,5743180,6131,鈞泰,exchange
2008-03-31,28.15,28.2,27.7,28.0,259655,144,7236440,6131,鈞泰,exchange
2008-04-01,28.1,28.2,27.8,28.0,251714,139,7055096,6131,鈞泰,exchange
2008-04-02,28.4,28.55,28.1,28.45,419506,205,11907863,6131,鈞泰,exchange
2008-04-03,28.1,28.5,28.1,28.5,200512,128,5673308,6131,鈞泰,exchange
2008-04-07,28.5,29.3,28.5,29.0,712546,303,20598998,6131,鈞泰,exchange
2008-04-08,29.0,30.7,29.0,30.7,2553400,901,76662464,6131,鈞泰,exchange
2008-04-09,30.5,30.5,29.8,29.95,1226653,529,36806872,6131,鈞泰,exchange
2008-04-10,29.9,30.0,29.6,29.8,620764,282,18538733,6131,鈞泰,exchange
2008-04-11,30.0,30.1,29.4,29.7,731203,352,21711128,6131,鈞泰,exchange
2008-04-14,29.5,29.7,28.8,29.5,489283,245,14274222,6131,鈞泰,exchange
2008-04-15,29.05,29.75,29.05,29.7,474049,179,13938890,6131,鈞泰,exchange
2008-04-16,30.3,31.75,30.3,31.75,4159488,1442,130634225,6131,鈞泰,exchange
2008-04-17,32.45,33.2,31.5,31.75,3812571,1589,123704230,6131,鈞泰,exchange
2008-04-18,31.75,32.0,31.0,31.5,1221082,545,38247280,6131,鈞泰,exchange
2008-04-21,31.9,31.9,31.35,31.4,675332,380,21301318,6131,鈞泰,exchange
2008-04-22,31.5,31.5,30.8,31.2,531611,268,16571091,6131,鈞泰,exchange
2008-04-23,31.2,31.85,30.85,31.5,738217,383,23233085,6131,鈞泰,exchange
2008-04-24,31.8,31.8,31.0,31.0,526387,263,16412551,6131,鈞泰,exchange
2008-04-25,31.0,31.2,30.6,30.6,378227,206,11684539,6131,鈞泰,exchange
2008-04-28,30.0,30.2,29.5,29.55,795596,395,23653597,6131,鈞泰,exchange
2008-04-29,29.5,29.95,29.5,29.7,318670,168,9475642,6131,鈞泰,exchange
2008-04-30,29.55,30.3,29.35,29.35,403142,200,11953093,6131,鈞泰,exchange
2008-05-02,29.35,29.4,28.7,28.75,390476,249,11279809,6131,鈞泰,exchange
2008-05-05,28.5,28.6,28.0,28.0,348397,186,9859416,6131,鈞泰,exchange
2008-05-06,27.8,29.9,27.8,29.5,548828,288,15835649,6131,鈞泰,exchange
2008-05-07,29.5,29.55,28.9,28.9,433948,237,12655450,6131,鈞泰,exchange
2008-05-08,28.75,29.1,28.5,28.6,280415,186,8059103,6131,鈞泰,exchange
2008-05-09,28.6,28.9,28.4,28.4,196774,128,5630009,6131,鈞泰,exchange
2008-05-12,28.4,28.45,27.8,28.1,291696,159,8178065,6131,鈞泰,exchange
2008-05-13,28.15,28.7,27.95,28.7,242413,141,6881514,6131,鈞泰,exchange
2008-05-14,28.7,28.7,28.2,28.25,169835,96,4822294,6131,鈞泰,exchange
2008-05-15,28.3,29.1,28.3,28.8,311743,172,8962096,6131,鈞泰,exchange
2008-05-16,28.9,29.1,28.6,28.9,372161,204,10730567,6131,鈞泰,exchange
2008-05-19,29.0,29.0,28.65,29.0,187403,114,5405501,6131,鈞泰,exchange
2008-05-20,28.7,29.0,28.3,28.4,304099,169,8715646,6131,鈞泰,exchange
2008-05-21,28.8,29.3,28.55,28.85,504005,224,14585937,6131,鈞泰,exchange
2008-05-22,28.4,28.4,27.05,27.8,257536,170,7158379,6131,鈞泰,exchange
2008-05-23,27.8,28.3,27.6,27.6,269711,125,7519778,6131,鈞泰,exchange
2008-05-26,27.4,27.5,26.5,26.5,302033,178,8133629,6131,鈞泰,exchange
2008-05-27,26.6,27.1,26.5,26.7,230993,128,6163310,6131,鈞泰,exchange
2008-05-28,26.95,27.1,26.5,26.5,157452,84,4209176,6131,鈞泰,exchange
2008-05-29,26.6,27.75,26.6,26.65,292822,128,7999131,6131,鈞泰,exchange
2008-05-30,26.75,26.75,26.1,26.1,220397,118,5806889,6131,鈞泰,exchange
2008-06-02,26.15,26.5,26.1,26.3,104717,47,2746397,6131,鈞泰,exchange
2008-06-03,26.15,26.2,25.9,26.0,105497,56,2748322,6131,鈞泰,exchange
2008-06-04,25.9,26.2,25.9,26.1,55781,38,1452411,6131,鈞泰,exchange
2008-06-05,26.1,27.0,26.0,27.0,253115,86,6694773,6131,鈞泰,exchange
2008-06-06,27.0,27.0,26.5,26.55,203935,79,5446730,6131,鈞泰,exchange
2008-06-09,26.4,26.4,26.0,26.0,121670,71,3171970,6131,鈞泰,exchange
2008-06-10,26.0,26.2,25.5,25.5,207102,112,5330432,6131,鈞泰,exchange
2008-06-11,25.5,25.6,24.9,25.0,155757,105,3914444,6131,鈞泰,exchange
2008-06-12,24.6,24.6,23.25,23.25,472024,225,11127704,6131,鈞泰,exchange
2008-06-13,23.25,23.4,22.0,23.0,551153,288,12382026,6131,鈞泰,exchange
2008-06-16,23.2,23.5,22.85,22.85,309704,109,7193377,6131,鈞泰,exchange
2008-06-17,22.85,22.85,22.1,22.5,2406992,142,54852318,6131,鈞泰,exchange
2008-06-18,22.5,23.4,22.4,22.8,558414,192,12675422,6131,鈞泰,exchange
2008-06-19,22.7,22.7,22.3,22.35,270520,93,6087391,6131,鈞泰,exchange
2008-06-20,22.2,22.65,21.75,22.65,350633,132,7764110,6131,鈞泰,exchange
2008-06-23,21.9,21.95,21.55,21.75,125764,77,2734414,6131,鈞泰,exchange
2008-06-24,21.4,22.0,21.1,21.75,217022,109,4690520,6131,鈞泰,exchange
2008-06-25,21.75,21.75,21.0,21.6,141730,103,3022843,6131,鈞泰,exchange
2008-06-26,21.4,21.75,21.3,21.4,142547,78,3068635,6131,鈞泰,exchange
2008-06-27,20.1,20.4,19.95,19.95,574826,263,11502277,6131,鈞泰,exchange
2008-06-30,19.85,19.9,18.6,18.6,559108,219,10717758,6131,鈞泰,exchange
2008-07-01,18.0,18.3,17.3,18.3,1030875,416,18398337,6131,鈞泰,exchange
2008-07-02,17.5,19.4,17.5,19.35,508672,221,9425799,6131,鈞泰,exchange
2008-07-03,18.6,19.5,18.25,19.5,410143,213,7741578,6131,鈞泰,exchange
2008-07-04,19.6,19.7,18.85,18.85,174099,110,3356565,6131,鈞泰,exchange
2008-07-07,18.8,18.85,18.3,18.6,228145,128,4222637,6131,鈞泰,exchange
2008-07-08,18.6,18.65,17.55,17.6,264346,133,4782469,6131,鈞泰,exchange
2008-07-09,17.6,18.2,17.55,17.6,222381,135,3967666,6131,鈞泰,exchange
2008-07-10,17.6,18.0,17.55,17.65,176219,88,3122613,6131,鈞泰,exchange
2008-07-11,17.9,18.3,17.9,18.3,193901,117,3505987,6131,鈞泰,exchange
2008-07-14,18.2,18.25,18.0,18.25,104476,60,1893261,6131,鈞泰,exchange
2008-07-15,18.2,18.2,17.0,17.7,276527,171,4858172,6131,鈞泰,exchange
2008-07-16,17.3,17.55,17.1,17.1,252829,125,4366271,6131,鈞泰,exchange
2008-07-17,17.2,18.25,17.2,18.2,661797,209,11716523,6131,鈞泰,exchange
2008-07-18,18.25,18.25,16.95,17.5,277930,140,4889433,6131,鈞泰,exchange
2008-07-21,17.5,17.85,17.2,17.85,401898,136,7039589,6131,鈞泰,exchange
2008-07-22,17.75,17.95,17.55,17.85,113489,63,2023252,6131,鈞泰,exchange
2008-07-23,17.85,19.05,17.85,18.7,1001371,291,18440296,6131,鈞泰,exchange
2008-07-24,19.0,19.2,18.6,19.1,553732,226,10435958,6131,鈞泰,exchange
2008-07-25,18.8,19.0,18.6,18.9,246099,114,4616165,6131,鈞泰,exchange
2008-07-29,18.3,18.5,18.25,18.45,393835,140,7226195,6131,鈞泰,exchange
2008-07-30,19.1,19.3,18.9,18.9,498800,216,9532730,6131,鈞泰,exchange
2008-07-31,19.2,19.25,18.5,18.5,366098,172,6872103,6131,鈞泰,exchange
2008-08-01,18.1,18.9,17.95,18.8,692909,227,12722351,6131,鈞泰,exchange
2008-08-04,18.7,18.75,18.3,18.4,830805,146,15450331,6131,鈞泰,exchange
2008-08-05,18.65,18.7,17.9,18.0,568660,192,10403859,6131,鈞泰,exchange
2008-08-06,18.05,18.5,18.05,18.4,799590,339,14665085,6131,鈞泰,exchange
2008-08-07,16.0,16.8,16.0,16.65,772598,336,12700764,6131,鈞泰,exchange
2008-08-08,16.9,17.4,16.5,17.25,748103,267,12747074,6131,鈞泰,exchange
2008-08-11,17.4,18.0,17.3,17.85,1000125,313,17697557,6131,鈞泰,exchange
2008-08-12,17.8,18.8,17.8,18.3,710681,281,12986739,6131,鈞泰,exchange
2008-08-13,18.7,18.7,17.95,18.3,195299,79,3552291,6131,鈞泰,exchange
2008-08-14,18.75,19.55,18.35,19.55,1343815,385,25618829,6131,鈞泰,exchange
2008-08-15,19.8,19.8,18.8,18.8,369340,133,7102707,6131,鈞泰,exchange
2008-08-18,18.9,18.9,18.2,18.6,363499,123,6740631,6131,鈞泰,exchange
2008-08-19,17.8,19.0,17.8,18.55,536131,102,10004130,6131,鈞泰,exchange
2008-08-20,18.1,19.35,18.1,19.2,670046,184,12846275,6131,鈞泰,exchange
2008-08-21,19.5,19.5,18.7,19.2,278344,97,5265355,6131,鈞泰,exchange
2008-08-22,19.0,19.4,18.7,18.75,337198,82,6432538,6131,鈞泰,exchange
2008-08-25,18.9,18.9,18.55,18.8,137243,67,2559938,6131,鈞泰,exchange
2008-08-26,18.7,18.7,18.15,18.65,125860,54,2320483,6131,鈞泰,exchange
2008-08-27,18.3,18.65,18.3,18.65,337798,101,6250760,6131,鈞泰,exchange
2008-08-28,19.1,19.1,18.5,18.85,428994,150,8017279,6131,鈞泰,exchange
2008-08-29,18.85,19.3,18.85,19.1,294603,133,5629107,6131,鈞泰,exchange
2008-09-01,19.05,19.05,18.1,18.2,111014,63,2027354,6131,鈞泰,exchange
2008-09-02,18.0,18.2,17.55,17.9,173711,97,3094380,6131,鈞泰,exchange
2008-09-03,17.6,17.7,16.9,16.9,173559,89,2975838,6131,鈞泰,exchange
2008-09-04,16.2,16.8,16.0,16.0,324076,133,5243651,6131,鈞泰,exchange
2008-09-05,15.75,15.9,15.05,15.2,254232,139,3885832,6131,鈞泰,exchange
2008-09-08,15.5,16.25,15.5,16.25,193948,119,3078756,6131,鈞泰,exchange
2008-09-09,16.0,16.0,15.2,15.25,69190,50,1067387,6131,鈞泰,exchange
2008-09-10,15.0,15.7,15.0,15.5,154496,62,2378486,6131,鈞泰,exchange
2008-09-11,16.0,16.0,15.15,15.4,200598,85,3101096,6131,鈞泰,exchange
2008-09-12,15.75,15.75,14.55,15.1,118802,58,1761157,6131,鈞泰,exchange
2008-09-15,14.55,14.65,14.05,14.05,256281,124,3635146,6131,鈞泰,exchange
2008-09-16,13.1,13.3,13.1,13.1,252736,101,3312588,6131,鈞泰,exchange
2008-09-17,13.6,13.6,12.25,12.6,321764,151,4144932,6131,鈞泰,exchange
2008-09-18,11.8,12.1,11.8,12.0,511659,160,6074437,6131,鈞泰,exchange
2008-09-19,12.7,12.8,12.5,12.8,329417,112,4199531,6131,鈞泰,exchange
2008-09-22,13.3,13.65,13.3,13.65,298770,76,4074159,6131,鈞泰,exchange
2008-09-23,13.6,14.6,13.6,14.6,401080,156,5721367,6131,鈞泰,exchange
2008-09-24,15.0,15.45,14.75,15.25,449627,227,6849532,6131,鈞泰,exchange
