date,open,high,low,close,volume,count,capital,ID,name,market
2011-08-17,91.2,91.8,87.5,87.5,805010,602,71825010,3638,F-IML,exchange
2011-08-18,84.0,86.9,82.7,83.4,1049003,634,89066149,3638,F-IML,exchange
2011-08-19,78.1,78.9,77.6,77.6,1080002,642,84039156,3638,F-IML,exchange
2011-08-22,83.0,83.0,83.0,83.0,1522000,588,126326000,3638,F-IML,exchange
2011-08-23,85.8,85.8,82.0,85.5,2430270,1493,205552195,3638,F-IML,exchange
2011-08-24,84.0,86.6,83.1,85.5,1970131,1171,167030251,3638,F-IML,exchange
2011-08-25,85.5,86.0,79.6,79.6,1406005,956,115884914,3638,F-IML,exchange
2011-08-26,78.0,80.5,75.5,79.6,1622063,1123,126826833,3638,F-IML,exchange
2011-08-29,81.4,83.6,80.2,83.4,1271015,908,104274245,3638,F-IML,exchange
2011-08-30,85.1,89.0,84.1,86.8,2509006,1622,217381322,3638,F-IML,exchange
2011-08-31,86.9,91.8,85.0,91.0,3654375,2143,325251225,3638,F-IML,exchange
2011-09-01,84.7,89.5,84.7,89.3,3510734,1768,304097693,3638,F-IML,exchange
2011-09-02,88.1,91.5,87.5,89.0,1669000,1179,149619000,3638,F-IML,exchange
2011-09-05,86.1,91.2,86.0,88.5,1054000,735,93233800,3638,F-IML,exchange
2011-09-06,89.0,91.2,88.0,88.1,1508000,997,134636600,3638,F-IML,exchange
2011-09-07,90.8,90.8,88.6,88.9,819000,526,73081500,3638,F-IML,exchange
2011-09-08,89.6,89.7,87.0,87.0,855000,611,75063000,3638,F-IML,exchange
2011-09-09,86.5,90.6,86.5,88.2,1124001,862,100102289,3638,F-IML,exchange
2011-09-13,87.5,88.6,86.0,86.0,669678,533,58290008,3638,F-IML,exchange
2011-09-14,87.5,88.5,80.0,80.6,1464150,969,123950310,3638,F-IML,exchange
2011-09-15,83.0,85.5,82.6,84.1,967000,692,81145400,3638,F-IML,exchange
2011-09-16,86.0,89.9,86.0,89.9,939000,464,83755300,3638,F-IML,exchange
2011-09-19,91.8,94.5,91.7,92.6,2969100,1824,276700190,3638,F-IML,exchange
2011-09-20,94.0,98.0,92.0,97.0,2758500,1712,261645700,3638,F-IML,exchange
2011-09-21,96.8,97.9,95.3,95.5,1370300,1000,132149789,3638,F-IML,exchange
2011-09-22,93.0,95.2,92.8,93.2,1142000,819,107043200,3638,F-IML,exchange
2011-09-23,89.1,91.0,87.0,88.1,1183500,788,105059049,3638,F-IML,exchange
2011-09-26,87.3,88.4,82.0,82.0,1118050,731,94499419,3638,F-IML,exchange
2011-09-27,85.4,87.6,84.3,87.6,1125300,861,97177810,3638,F-IML,exchange
2011-09-28,88.5,89.1,86.1,86.6,804300,628,70546819,3638,F-IML,exchange
2011-09-29,86.0,89.6,85.2,88.9,775000,584,68159100,3638,F-IML,exchange
2011-09-30,94.0,95.1,93.1,95.1,1921226,855,182438091,3638,F-IML,exchange
2011-10-03,95.5,96.5,93.2,93.2,1837226,1200,174447992,3638,F-IML,exchange
2011-10-04,91.0,95.3,91.0,95.3,1187020,859,110259606,3638,F-IML,exchange
2011-10-05,95.8,95.9,93.3,93.3,841300,618,79573790,3638,F-IML,exchange
2011-10-06,95.0,95.5,93.0,93.0,941000,665,88454100,3638,F-IML,exchange
2011-10-07,94.8,99.5,94.1,95.2,2597150,1607,253169780,3638,F-IML,exchange
2011-10-11,96.2,99.0,95.0,99.0,1740050,1282,168898769,3638,F-IML,exchange
2011-10-12,99.0,101.5,98.0,99.3,1817576,1143,181699724,3638,F-IML,exchange
2011-10-13,100.0,101.5,98.5,98.9,1212500,770,121084449,3638,F-IML,exchange
2011-10-14,98.9,105.5,98.5,105.5,2005620,1018,209247010,3638,F-IML,exchange
2011-10-17,107.0,108.0,104.5,104.5,3089761,1631,329595405,3638,F-IML,exchange
2011-10-18,103.0,107.5,103.0,107.0,1432100,1051,151579700,3638,F-IML,exchange
2011-10-19,107.5,107.5,99.6,100.0,1753313,1246,180713513,3638,F-IML,exchange
2011-10-20,100.0,102.0,99.0,99.2,1068000,755,106958600,3638,F-IML,exchange
2011-10-21,100.0,100.0,96.0,98.6,884080,707,86365700,3638,F-IML,exchange
2011-10-24,101.0,102.5,100.0,102.5,1034120,786,105166240,3638,F-IML,exchange
2011-10-25,103.5,103.5,100.0,101.0,717300,509,72706449,3638,F-IML,exchange
2011-10-26,100.0,103.5,99.1,103.5,707200,542,72153400,3638,F-IML,exchange
2011-10-27,104.5,107.0,102.5,103.0,1424300,964,149282900,3638,F-IML,exchange
2011-10-28,105.5,106.0,101.5,101.5,779000,574,80145000,3638,F-IML,exchange
2011-10-31,101.5,103.5,99.6,99.7,527140,396,52950372,3638,F-IML,exchange
2011-11-01,102.0,103.5,99.8,101.0,1221085,743,124359185,3638,F-IML,exchange
2011-11-02,99.0,99.7,97.5,98.8,810556,592,80029544,3638,F-IML,exchange
2011-11-03,99.0,101.5,97.2,97.2,694050,505,69051280,3638,F-IML,exchange
2011-11-04,99.1,102.0,99.0,101.0,1183578,763,119218578,3638,F-IML,exchange
2011-11-07,102.0,102.5,100.0,100.0,657000,450,66574500,3638,F-IML,exchange
2011-11-08,100.5,101.5,96.5,96.5,722449,560,71299753,3638,F-IML,exchange
2011-11-09,97.5,98.5,95.7,96.2,587100,431,57020450,3638,F-IML,exchange
2011-11-10,93.0,94.9,89.5,89.5,1092103,748,99587218,3638,F-IML,exchange
2011-11-11,90.0,90.5,83.5,89.0,1663125,1094,144439850,3638,F-IML,exchange
2011-11-14,95.2,95.2,95.2,95.2,661000,350,62927200,3638,F-IML,exchange
2011-11-15,96.2,99.5,95.5,99.2,2720166,1906,266265234,3638,F-IML,exchange
2011-11-16,99.9,102.5,98.0,98.0,2495120,1642,250613808,3638,F-IML,exchange
2011-11-17,97.0,99.0,96.0,97.5,836100,583,81638350,3638,F-IML,exchange
2011-11-18,96.1,97.5,95.4,95.4,641198,451,61803709,3638,F-IML,exchange
2011-11-21,94.1,95.0,90.0,90.0,866050,565,79112720,3638,F-IML,exchange
2011-11-22,90.0,91.8,85.0,87.0,1159505,722,101559837,3638,F-IML,exchange
2011-11-23,87.0,89.0,86.1,86.2,806050,574,70502530,3638,F-IML,exchange
2011-11-24,85.6,86.0,81.4,82.6,1088840,748,90492062,3638,F-IML,exchange
2011-11-25,84.0,84.4,78.6,83.5,898200,693,73967779,3638,F-IML,exchange
2011-11-28,86.6,88.4,86.0,87.6,997396,739,86673090,3638,F-IML,exchange
2011-11-29,89.0,91.8,86.8,91.8,1527500,1020,136584000,3638,F-IML,exchange
2011-11-30,91.0,91.8,87.9,87.9,840320,613,75505756,3638,F-IML,exchange
2011-12-01,91.8,93.2,90.8,91.7,1338000,840,123122800,3638,F-IML,exchange
2011-12-02,92.0,92.0,90.6,90.8,560300,388,51023400,3638,F-IML,exchange
2011-12-05,90.8,90.8,88.5,88.5,425549,332,37962091,3638,F-IML,exchange
2011-12-06,88.0,90.3,86.0,86.0,663030,532,58434692,3638,F-IML,exchange
2011-12-07,86.2,87.8,82.7,83.1,633376,481,53749919,3638,F-IML,exchange
2011-12-08,82.9,82.9,77.3,79.1,1108445,721,87660955,3638,F-IML,exchange
2011-12-09,75.1,78.9,75.0,77.7,658339,489,50631442,3638,F-IML,exchange
2011-12-12,79.4,80.3,78.1,78.1,500410,371,39589944,3638,F-IML,exchange
2011-12-13,77.1,77.6,74.7,75.6,735800,547,55954378,3638,F-IML,exchange
2011-12-14,75.1,80.8,74.3,80.8,1271087,953,99389328,3638,F-IML,exchange
2011-12-15,78.0,79.9,77.3,77.5,763100,588,59776270,3638,F-IML,exchange
2011-12-16,77.9,79.7,77.9,78.6,887380,708,70096666,3638,F-IML,exchange
2011-12-19,77.3,78.0,73.1,73.1,1027487,773,76937696,3638,F-IML,exchange
2011-12-20,72.5,76.1,72.4,74.7,1644100,1186,122126269,3638,F-IML,exchange
2011-12-21,79.9,79.9,79.0,79.9,1059600,510,84608540,3638,F-IML,exchange
2011-12-22,79.9,84.7,79.9,84.0,2199300,1487,180789500,3638,F-IML,exchange
2011-12-23,86.2,89.8,85.0,89.2,2179180,1530,190943920,3638,F-IML,exchange
2011-12-26,89.7,89.7,87.0,87.9,981100,716,86350550,3638,F-IML,exchange
2011-12-27,88.0,88.5,85.0,87.1,997101,792,86344755,3638,F-IML,exchange
2011-12-28,87.1,89.8,86.5,87.1,1386075,962,122442232,3638,F-IML,exchange
2011-12-29,87.5,89.4,87.5,89.0,1283181,889,113867717,3638,F-IML,exchange
2011-12-30,90.7,91.6,88.1,88.1,960000,659,85606400,3638,F-IML,exchange
2012-01-02,88.5,90.5,86.3,88.8,1494230,1008,132973109,3638,F-IML,exchange
2012-01-03,89.8,90.8,87.6,90.1,1231024,842,109931750,3638,F-IML,exchange
2012-01-04,91.5,94.9,91.5,92.0,2943050,1956,273175885,3638,F-IML,exchange
2012-01-05,92.5,93.2,91.2,91.4,978209,693,90003038,3638,F-IML,exchange
2012-01-06,91.1,92.6,91.0,91.0,848250,588,77769900,3638,F-IML,exchange
2012-01-09,90.5,90.5,87.8,87.8,1012156,704,90008728,3638,F-IML,exchange
2012-01-10,88.8,89.3,88.0,88.0,706020,478,62558876,3638,F-IML,exchange
2012-01-11,88.8,91.4,88.6,91.3,1323150,953,119447020,3638,F-IML,exchange
2012-01-12,91.8,91.9,90.2,90.6,967500,606,87925449,3638,F-IML,exchange
2012-01-13,91.3,92.8,89.5,89.6,1141667,865,104314596,3638,F-IML,exchange
2012-01-16,90.1,90.5,88.2,88.4,474500,394,42299100,3638,F-IML,exchange
2012-01-17,89.7,93.9,88.8,92.6,1829300,1218,168232567,3638,F-IML,exchange
2012-01-18,92.6,99.0,92.0,98.2,3408197,2223,328689606,3638,F-IML,exchange
2012-01-30,105.0,105.0,103.5,105.0,4586616,1773,481132680,3638,F-IML,exchange
2012-01-31,105.0,107.5,102.0,106.0,4625753,2908,486693441,3638,F-IML,exchange
2012-02-01,105.0,108.5,103.5,106.5,2820950,1681,299161700,3638,F-IML,exchange
2012-02-02,108.0,110.5,105.0,107.5,3740450,2161,402864825,3638,F-IML,exchange
2012-02-03,106.0,115.0,106.0,112.5,5230301,2848,586413162,3638,F-IML,exchange
2012-02-04,112.0,114.0,108.5,110.5,3396204,2036,378542736,3638,F-IML,exchange
2012-02-06,110.5,112.0,110.0,110.0,1101300,823,122373700,3638,F-IML,exchange
2012-02-07,110.0,114.5,108.5,110.0,2463100,1491,273608400,3638,F-IML,exchange
2012-02-08,110.0,115.0,107.0,112.5,4859850,2987,541997200,3638,F-IML,exchange
2012-02-09,112.5,118.0,112.0,113.5,3593205,2175,416112370,3638,F-IML,exchange
2012-02-10,114.0,117.0,111.0,111.0,1706825,1183,193108900,3638,F-IML,exchange
2012-02-13,110.5,114.0,107.5,113.5,3194350,1999,354503074,3638,F-IML,exchange
2012-02-14,116.0,121.0,113.5,113.5,8926600,4170,1049552600,3638,F-IML,exchange
2012-02-15,113.5,114.0,111.0,114.0,3095649,2002,349007135,3638,F-IML,exchange
2012-02-16,113.0,117.0,106.5,107.0,3937959,2419,442345613,3638,F-IML,exchange
2012-02-17,110.0,111.0,102.5,106.0,3179520,1868,341302600,3638,F-IML,exchange
2012-02-20,107.0,109.5,105.0,108.0,1636005,1011,176874040,3638,F-IML,exchange
2012-02-21,109.0,111.0,108.0,109.0,1515307,1039,165935270,3638,F-IML,exchange
2012-02-22,109.5,113.5,109.0,110.5,1730224,1154,192604312,3638,F-IML,exchange
2012-02-23,110.0,112.5,107.5,109.0,1130280,728,124403940,3638,F-IML,exchange
2012-02-24,109.0,110.0,106.0,106.5,874103,591,93802124,3638,F-IML,exchange
2012-02-29,108.5,110.0,106.0,110.0,1520890,998,164720510,3638,F-IML,exchange
2012-03-01,110.0,114.0,109.5,112.5,2776720,1775,312786780,3638,F-IML,exchange
2012-03-02,114.0,115.5,113.0,113.5,1852320,1150,211372660,3638,F-IML,exchange
2012-03-03,113.0,114.5,111.0,112.0,968313,640,109254556,3638,F-IML,exchange
2012-03-05,113.0,113.5,106.5,107.0,1435750,1011,156809373,3638,F-IML,exchange
2012-03-06,107.0,108.0,101.0,103.5,1664003,1115,171399316,3638,F-IML,exchange
2012-03-07,101.5,105.5,100.0,105.0,1465200,970,151687100,3638,F-IML,exchange
2012-03-08,106.0,109.0,106.0,106.5,2612708,1620,281032818,3638,F-IML,exchange
2012-03-09,109.0,113.5,109.0,113.0,5205564,2879,582255949,3638,F-IML,exchange
2012-03-12,115.0,116.0,112.0,112.0,3249354,1987,371392856,3638,F-IML,exchange
2012-03-13,115.0,115.0,110.5,110.5,1386320,913,155333500,3638,F-IML,exchange
2012-03-14,113.5,114.0,109.5,110.5,1722270,1102,191969240,3638,F-IML,exchange
2012-03-15,112.0,118.0,111.5,118.0,5226108,3202,601130744,3638,F-IML,exchange
2012-03-16,118.5,122.0,116.5,117.5,6332859,4108,754939145,3638,F-IML,exchange
2012-03-19,119.5,119.5,112.5,113.5,2112350,1356,243246250,3638,F-IML,exchange
2012-03-20,113.5,114.5,111.5,111.5,1185642,796,133798582,3638,F-IML,exchange
2012-03-21,112.5,113.5,108.0,109.0,1399250,949,154375250,3638,F-IML,exchange
2012-03-22,109.0,112.0,109.0,110.0,1059065,747,117224280,3638,F-IML,exchange
2012-03-23,110.0,111.5,110.0,110.5,641207,471,71027665,3638,F-IML,exchange
2012-03-26,110.5,111.5,109.0,109.0,611286,448,67324174,3638,F-IML,exchange
2012-03-27,109.5,110.0,105.0,106.5,1512713,974,161524791,3638,F-IML,exchange
2012-03-28,107.0,108.0,105.0,106.5,516400,440,55151400,3638,F-IML,exchange
2012-03-29,104.0,105.0,99.1,99.2,2019350,1368,203379860,3638,F-IML,exchange
2012-03-30,99.6,106.0,99.0,106.0,2913757,1827,300822642,3638,F-IML,exchange
2012-04-02,108.0,110.5,107.0,109.0,2904415,1834,317614735,3638,F-IML,exchange
2012-04-03,111.0,111.0,102.5,106.0,1772075,1070,189212375,3638,F-IML,exchange
2012-04-05,100.0,107.0,100.0,106.5,1281250,862,132624375,3638,F-IML,exchange
2012-04-06,108.5,113.5,108.0,113.5,2848053,1747,319001513,3638,F-IML,exchange
2012-04-09,112.0,115.0,110.5,112.5,2111001,1405,239091613,3638,F-IML,exchange
2012-04-10,115.0,117.0,112.0,114.0,2139073,1443,245513895,3638,F-IML,exchange
2012-04-11,113.0,114.5,112.0,113.0,874164,620,98767868,3638,F-IML,exchange
2012-04-12,113.0,116.5,111.0,114.0,1546100,998,177968300,3638,F-IML,exchange
2012-04-13,115.0,117.5,114.5,116.5,1313775,754,152344512,3638,F-IML,exchange
2012-04-16,117.0,124.5,116.0,124.0,3246441,2077,395008901,3638,F-IML,exchange
2012-04-17,123.5,123.5,115.5,118.5,2078670,1330,246381390,3638,F-IML,exchange
2012-04-18,121.0,121.0,116.5,118.5,964400,630,114822600,3638,F-IML,exchange
2012-04-19,119.0,125.0,115.5,124.0,2256857,1328,274510907,3638,F-IML,exchange
2012-04-20,123.0,128.0,120.0,120.5,3557211,2173,442286242,3638,F-IML,exchange
2012-04-23,120.5,121.0,113.0,113.5,2195100,1355,254201350,3638,F-IML,exchange
2012-04-24,113.5,116.0,111.5,114.5,1284100,895,146005350,3638,F-IML,exchange
2012-04-25,116.0,117.5,115.0,116.0,1046300,806,121807750,3638,F-IML,exchange
2012-04-26,117.5,120.0,116.5,116.5,1479030,1003,174447465,3638,F-IML,exchange
2012-04-27,118.5,118.5,112.5,113.5,1345001,763,154702622,3638,F-IML,exchange
2012-04-30,110.0,111.5,106.0,110.5,2664071,1236,284772881,3638,F-IML,exchange
2012-05-02,111.0,115.5,109.0,114.5,2154096,1375,243955992,3638,F-IML,exchange
2012-05-03,115.0,120.0,114.0,117.0,1969000,1383,232219500,3638,F-IML,exchange
2012-05-04,117.0,121.5,116.5,117.5,1801134,1144,214695812,3638,F-IML,exchange
2012-05-07,115.0,119.5,114.5,118.0,958186,666,112825634,3638,F-IML,exchange
2012-05-08,119.5,121.0,118.0,118.0,1029090,729,122742710,3638,F-IML,exchange
2012-05-09,118.0,120.5,117.0,120.0,1304188,823,155584060,3638,F-IML,exchange
2012-05-10,121.5,122.0,113.5,114.0,1810995,1109,211349435,3638,F-IML,exchange
2012-05-11,114.0,115.0,112.0,112.5,661187,466,74759757,3638,F-IML,exchange
2012-05-14,113.0,113.5,110.5,110.5,476100,359,53018950,3638,F-IML,exchange
2012-05-15,108.0,112.5,106.0,112.5,752000,589,82550000,3638,F-IML,exchange
2012-05-16,112.0,114.0,108.0,108.5,775050,571,86095975,3638,F-IML,exchange
2012-05-17,110.0,112.0,105.5,111.5,1346000,902,146718000,3638,F-IML,exchange
2012-05-18,112.5,115.5,112.5,113.0,3121350,2021,356064873,3638,F-IML,exchange
2012-05-21,115.0,115.0,110.0,111.0,1486139,862,166983068,3638,F-IML,exchange
2012-05-22,113.0,113.5,111.0,113.0,865442,595,97187388,3638,F-IML,exchange
2012-05-23,112.0,112.5,108.5,109.0,677005,453,74796050,3638,F-IML,exchange
2012-05-24,110.5,110.5,107.0,107.5,836276,551,90820167,3638,F-IML,exchange
2012-05-25,108.0,108.5,105.0,107.0,607200,449,64746200,3638,F-IML,exchange
2012-05-28,106.5,108.0,105.5,107.5,329096,264,35195416,3638,F-IML,exchange
2012-05-29,109.5,115.0,108.5,115.0,1753683,1007,199128045,3638,F-IML,exchange
2012-05-30,114.0,119.0,114.0,117.0,1622000,1133,189691000,3638,F-IML,exchange
2012-05-31,115.5,122.0,115.0,122.0,2020469,1412,242289749,3638,F-IML,exchange
2012-06-01,120.0,121.0,114.5,114.5,1861105,1198,218256917,3638,F-IML,exchange
2012-06-04,108.0,109.5,106.5,109.0,1308285,817,141040350,3638,F-IML,exchange
2012-06-05,112.5,114.0,111.0,111.5,896020,701,100857750,3638,F-IML,exchange
2012-06-06,113.0,114.0,111.0,113.0,668300,448,75398600,3638,F-IML,exchange
2012-06-07,115.0,115.0,111.0,111.0,773007,532,87396273,3638,F-IML,exchange
2012-06-08,110.5,112.0,109.0,110.0,633050,400,69675500,3638,F-IML,exchange
2012-06-11,113.0,116.0,111.0,116.0,1272502,851,144655230,3638,F-IML,exchange
2012-06-12,114.5,117.0,113.0,116.5,1112000,752,128011000,3638,F-IML,exchange
2012-06-13,118.0,119.5,114.5,118.5,2385030,1649,280723083,3638,F-IML,exchange
2012-06-14,118.0,119.0,117.5,118.0,811480,610,96001160,3638,F-IML,exchange
2012-06-15,118.5,119.5,117.5,119.0,1125600,792,133648199,3638,F-IML,exchange
2012-06-18,121.0,124.5,119.5,122.5,3004170,1955,367027655,3638,F-IML,exchange
2012-06-19,122.5,123.0,119.5,120.0,1280585,849,155309200,3638,F-IML,exchange
2012-06-20,121.0,122.5,117.5,118.5,1746198,1105,208609364,3638,F-IML,exchange
2012-06-21,118.5,120.0,117.5,120.0,726198,548,86684562,3638,F-IML,exchange
2012-06-22,118.0,120.5,117.5,120.5,496299,367,59189179,3638,F-IML,exchange
2012-06-25,119.0,122.0,119.0,120.0,734040,523,88530260,3638,F-IML,exchange
2012-06-26,119.0,119.5,115.0,115.5,1286204,867,149996561,3638,F-IML,exchange
2012-06-27,115.0,117.0,115.0,115.5,629231,487,72943910,3638,F-IML,exchange
2012-06-28,116.0,117.0,112.5,115.0,1772097,902,202356702,3638,F-IML,exchange
2012-06-29,116.0,117.5,115.5,117.0,2065661,1243,240313998,3638,F-IML,exchange
2012-07-02,118.0,118.0,116.5,116.5,848150,464,99295325,3638,F-IML,exchange
2012-07-03,117.0,119.0,116.5,118.0,805100,569,94755200,3638,F-IML,exchange
2012-07-04,118.5,119.5,117.0,117.5,796122,561,93975335,3638,F-IML,exchange
2012-07-05,117.5,121.5,116.5,119.5,3964258,1632,472316573,3638,F-IML,exchange
2012-07-06,119.0,119.5,117.5,118.5,1200152,691,142002512,3638,F-IML,exchange
2012-07-09,117.5,120.0,117.5,120.0,872590,576,103937300,3638,F-IML,exchange
2012-07-10,122.0,122.0,112.0,115.0,2832733,1630,331584562,3638,F-IML,exchange
2012-07-11,112.0,115.0,112.0,114.5,1164150,746,132228600,3638,F-IML,exchange
2012-07-12,113.5,115.5,112.0,112.5,2658300,1128,303500248,3638,F-IML,exchange
2012-07-13,113.0,113.5,105.5,112.0,3375342,1817,366636804,3638,F-IML,exchange
2012-07-16,111.5,111.5,108.0,108.0,833170,582,91059530,3638,F-IML,exchange
2012-07-17,108.0,110.0,106.5,109.0,770002,494,83800720,3638,F-IML,exchange
2012-07-18,109.0,110.0,108.0,108.5,763105,321,85331445,3638,F-IML,exchange
2012-07-19,109.5,111.5,108.5,109.5,742098,554,81675682,3638,F-IML,exchange
2012-07-20,109.0,111.0,108.5,109.5,667550,348,74453725,3638,F-IML,exchange
2012-07-23,108.0,109.0,106.0,107.0,825421,393,88745468,3638,F-IML,exchange
2012-07-24,106.0,108.0,105.5,107.5,626100,375,66668800,3638,F-IML,exchange
2012-07-25,106.0,108.5,106.0,107.0,401300,258,43101800,3638,F-IML,exchange
2012-07-26,108.0,108.0,107.0,107.0,222201,181,23860306,3638,F-IML,exchange
2012-07-27,108.5,112.0,108.0,112.0,922199,630,102016788,3638,F-IML,exchange
2012-07-30,112.5,114.5,111.5,112.0,1614050,490,181609600,3638,F-IML,exchange
2012-07-31,110.0,113.0,110.0,113.0,801051,282,89810737,3638,F-IML,exchange
2012-08-01,113.0,114.0,111.5,113.0,1188231,682,133890103,3638,F-IML,exchange
2012-08-03,111.0,112.0,108.5,111.5,585102,351,64641771,3638,F-IML,exchange
2012-08-06,111.5,112.5,109.0,109.0,461400,323,50751400,3638,F-IML,exchange
2012-08-07,109.5,109.5,106.5,107.0,760250,462,81664750,3638,F-IML,exchange
2012-08-08,100.0,101.5,99.5,100.5,1135083,760,114080823,3638,F-IML,exchange
2012-08-09,100.5,103.5,99.8,103.0,864061,691,88003205,3638,F-IML,exchange
2012-08-10,102.0,105.0,102.0,103.5,1085641,744,112564842,3638,F-IML,exchange
2012-08-13,105.5,108.5,104.5,108.0,3037788,1835,325497104,3638,F-IML,exchange
2012-08-14,112.0,112.0,106.5,107.5,3503980,1826,383937849,3638,F-IML,exchange
2012-08-15,107.0,107.5,105.5,106.0,1125400,654,119635999,3638,F-IML,exchange
2012-08-16,106.0,108.5,106.0,107.5,1677412,1022,180151496,3638,F-IML,exchange
2012-08-17,107.5,108.5,106.0,106.0,975010,648,104306554,3638,F-IML,exchange
2012-08-20,106.0,107.0,105.0,105.0,658581,424,69532424,3638,F-IML,exchange
2012-08-21,106.0,107.5,105.5,105.5,949889,612,101182345,3638,F-IML,exchange
2012-08-22,105.5,106.5,105.0,105.0,433388,322,45716352,3638,F-IML,exchange
2012-08-23,105.0,106.5,104.5,105.0,437090,320,46089450,3638,F-IML,exchange
2012-08-24,104.5,106.0,104.0,105.0,616211,445,64709655,3638,F-IML,exchange
2012-08-27,105.5,106.0,103.5,103.5,683077,493,71313008,3638,F-IML,exchange
2012-08-28,104.0,105.5,103.5,104.0,779030,587,81331620,3638,F-IML,exchange
2012-08-29,104.5,105.0,103.0,104.5,494244,372,51458864,3638,F-IML,exchange
2012-08-30,104.5,106.0,104.0,104.5,881074,598,92604696,3638,F-IML,exchange
2012-08-31,104.5,106.0,104.5,105.0,611078,441,64296768,3638,F-IML,exchange
2012-09-03,106.0,108.5,105.0,108.5,1945286,1196,208831032,3638,F-IML,exchange
2012-09-04,109.0,109.0,106.5,106.5,838730,651,90218800,3638,F-IML,exchange
2012-09-05,106.5,108.0,105.5,107.0,923460,578,98775910,3638,F-IML,exchange
2012-09-06,106.5,108.5,104.5,104.5,1050447,629,111824935,3638,F-IML,exchange
2012-09-07,106.5,106.5,104.5,104.5,638583,484,67210005,3638,F-IML,exchange
2012-09-10,105.0,105.5,103.5,104.0,498300,359,52016850,3638,F-IML,exchange
2012-09-11,104.0,105.5,103.5,104.0,442210,317,46089445,3638,F-IML,exchange
2012-09-12,104.0,105.5,103.5,105.0,948000,641,99394500,3638,F-IML,exchange
2012-09-13,105.0,105.5,103.5,103.5,639575,470,66551511,3638,F-IML,exchange
2012-09-14,105.0,105.0,102.5,102.5,886330,630,91958155,3638,F-IML,exchange
2012-09-17,103.0,103.0,101.0,101.5,841317,727,85792829,3638,F-IML,exchange
2012-09-18,101.5,104.0,100.5,103.0,956611,840,98298822,3638,F-IML,exchange
2012-09-19,103.0,103.0,101.5,102.0,571978,509,58484256,3638,F-IML,exchange
2012-09-20,103.0,103.0,101.0,101.5,418299,349,42620699,3638,F-IML,exchange
2012-09-21,102.0,103.5,102.0,103.0,579598,561,59575775,3638,F-IML,exchange
2012-09-24,103.5,104.0,102.0,103.5,573293,502,59214803,3638,F-IML,exchange
2012-09-25,104.0,104.0,101.0,101.0,543953,415,55612269,3638,F-IML,exchange
2012-09-26,100.5,101.0,99.1,99.4,952161,698,95078789,3638,F-IML,exchange
2012-09-27,99.5,100.5,99.5,100.0,524410,324,52469288,3638,F-IML,exchange
2012-09-28,101.0,101.5,99.6,99.7,649772,362,65012189,3638,F-IML,exchange
2012-10-01,99.7,100.0,99.2,99.6,195189,156,19436844,3638,F-IML,exchange
2012-10-02,100.0,100.5,99.7,99.8,240277,206,24019156,3638,F-IML,exchange
2012-10-03,99.8,101.0,99.8,100.0,353223,271,35490671,3638,F-IML,exchange
2012-10-04,100.5,102.0,100.0,101.5,468888,376,47370188,3638,F-IML,exchange
2012-10-05,101.5,102.0,99.3,99.6,557708,359,55895903,3638,F-IML,exchange
2012-10-08,100.0,100.0,95.4,97.7,972856,660,94744060,3638,F-IML,exchange
2012-10-09,97.0,99.5,97.0,97.2,673163,505,66085174,3638,F-IML,exchange
2012-10-11,96.0,96.0,94.0,95.7,989292,720,93873645,3638,F-IML,exchange
2012-10-12,95.7,97.2,95.3,95.5,352366,253,33870129,3638,F-IML,exchange
2012-10-15,97.0,99.2,97.0,98.5,1081090,782,106534520,3638,F-IML,exchange
2012-10-16,99.2,99.3,98.2,98.3,461812,351,45535076,3638,F-IML,exchange
2012-10-17,99.1,99.3,97.1,97.1,425221,336,41717932,3638,F-IML,exchange
2012-10-18,97.5,98.8,97.1,98.2,456619,357,44766662,3638,F-IML,exchange
2012-10-19,97.1,97.5,96.2,96.2,422894,330,40956265,3638,F-IML,exchange
2012-10-22,95.4,96.6,94.2,96.6,394035,264,37710378,3638,F-IML,exchange
2012-10-23,96.6,97.2,95.1,95.2,346804,247,33264536,3638,F-IML,exchange
2012-10-24,95.2,97.9,94.5,97.0,777926,582,75374822,3638,F-IML,exchange
2012-10-25,97.2,100.5,97.2,98.1,1305018,928,129448450,3638,F-IML,exchange
2012-10-26,98.6,99.6,95.1,95.5,913962,637,88763966,3638,F-IML,exchange
2012-10-29,95.6,95.9,91.4,93.0,1085085,597,101505620,3638,F-IML,exchange
2012-10-30,94.1,95.8,94.0,95.2,742538,460,70490942,3638,F-IML,exchange
2012-10-31,96.0,96.7,95.5,96.4,491759,361,47234557,3638,F-IML,exchange
2012-11-01,98.0,98.0,96.7,97.0,1108568,762,107932896,3638,F-IML,exchange
2012-11-02,97.5,97.6,95.8,95.9,474697,356,45972040,3638,F-IML,exchange
2012-11-05,96.0,96.6,93.1,94.8,478729,305,45292508,3638,F-IML,exchange
2012-11-06,95.7,98.0,95.1,97.8,741052,556,71586278,3638,F-IML,exchange
2012-11-07,97.8,99.6,97.0,98.4,1475533,983,145681676,3638,F-IML,exchange
2012-11-08,97.0,98.8,97.0,97.7,558211,445,54680948,3638,F-IML,exchange
2012-11-09,96.6,98.6,96.5,97.7,686327,490,67222976,3638,F-IML,exchange
2012-11-12,98.0,98.7,96.7,96.7,386590,300,37698860,3638,F-IML,exchange
