date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-09,184.0,185.5,184.0,185.0,142223,130,26301701,8422,可寧衛,exchange
2014-04-10,185.5,186.0,184.0,185.0,260192,225,48145307,8422,可寧衛,exchange
2014-04-11,183.5,184.5,183.0,183.5,410855,234,75455675,8422,可寧衛,exchange
2014-04-14,183.0,183.0,179.5,180.0,318001,272,57487679,8422,可寧衛,exchange
2014-04-15,180.0,182.0,180.0,181.0,189792,153,34357436,8422,可寧衛,exchange
2014-04-16,181.0,181.5,179.5,180.5,319153,271,57496999,8422,可寧衛,exchange
2014-04-17,181.0,181.5,180.5,181.0,173234,137,31341556,8422,可寧衛,exchange
2014-04-18,181.0,181.0,180.5,180.5,132446,109,23954948,8422,可寧衛,exchange
2014-04-21,180.0,181.0,179.5,179.5,164802,136,29625758,8422,可寧衛,exchange
2014-04-22,180.0,180.0,178.0,179.0,321442,273,57651560,8422,可寧衛,exchange
2014-04-23,179.0,180.0,176.5,177.5,238897,212,42629063,8422,可寧衛,exchange
2014-04-24,178.0,178.0,174.0,174.0,525286,453,92107477,8422,可寧衛,exchange
2014-04-25,174.0,176.0,169.5,170.0,963697,727,164850460,8422,可寧衛,exchange
2014-04-28,170.0,172.5,165.0,168.0,690324,542,116454739,8422,可寧衛,exchange
2014-04-29,169.0,170.5,168.0,168.0,623421,468,105477199,8422,可寧衛,exchange
2014-04-30,168.0,171.5,168.0,171.0,244404,202,41753784,8422,可寧衛,exchange
2014-05-02,172.0,177.5,172.0,173.0,410513,298,71597775,8422,可寧衛,exchange
2014-05-05,173.5,174.0,173.0,173.0,242392,141,42041794,8422,可寧衛,exchange
2014-05-06,172.0,172.5,170.5,171.0,318967,239,54537824,8422,可寧衛,exchange
2014-05-07,171.0,173.0,170.5,171.5,189676,158,32597772,8422,可寧衛,exchange
2014-05-08,171.5,173.5,171.5,172.5,133627,137,23094029,8422,可寧衛,exchange
2014-05-09,173.5,174.5,173.5,173.5,94650,89,16469100,8422,可寧衛,exchange
2014-05-12,174.5,176.0,174.5,175.5,367698,305,64440848,8422,可寧衛,exchange
2014-05-13,176.0,177.5,175.5,175.5,165594,138,29210746,8422,可寧衛,exchange
2014-05-14,175.0,178.0,175.0,178.0,331495,295,58744100,8422,可寧衛,exchange
2014-05-15,178.0,179.0,177.0,177.5,134155,108,23849667,8422,可寧衛,exchange
2014-05-16,177.5,177.5,176.0,177.0,118338,113,20925326,8422,可寧衛,exchange
2014-05-19,177.0,178.0,174.5,175.5,121155,106,21279590,8422,可寧衛,exchange
2014-05-20,175.0,176.0,175.0,175.5,87357,83,15329689,8422,可寧衛,exchange
2014-05-21,175.5,176.5,175.0,175.5,82999,77,14590322,8422,可寧衛,exchange
2014-05-22,175.5,177.0,174.5,176.5,130260,112,22864520,8422,可寧衛,exchange
2014-05-23,177.5,178.0,176.5,177.5,108200,105,19182600,8422,可寧衛,exchange
2014-05-26,177.5,178.5,177.0,178.0,243104,155,43240063,8422,可寧衛,exchange
2014-05-27,178.0,178.0,177.0,178.0,191502,119,34035356,8422,可寧衛,exchange
2014-05-28,178.0,180.0,178.0,179.0,233500,191,41895000,8422,可寧衛,exchange
2014-05-29,180.0,180.0,178.5,179.0,199240,178,35717700,8422,可寧衛,exchange
2014-05-30,179.0,180.0,178.0,178.0,215177,175,38494183,8422,可寧衛,exchange
2014-06-03,179.0,180.0,178.5,178.5,135146,113,24219634,8422,可寧衛,exchange
2014-06-04,179.0,180.0,178.5,179.5,88240,88,15796200,8422,可寧衛,exchange
2014-06-05,179.5,180.0,179.0,179.5,160415,144,28793992,8422,可寧衛,exchange
2014-06-06,179.0,179.5,178.0,178.0,128057,111,22894146,8422,可寧衛,exchange
2014-06-09,177.5,177.5,173.0,173.5,364322,299,63593350,8422,可寧衛,exchange
2014-06-10,174.0,174.5,171.5,172.0,222957,196,38456036,8422,可寧衛,exchange
2014-06-11,172.0,173.5,171.5,172.0,289100,198,49893300,8422,可寧衛,exchange
2014-06-12,174.0,174.0,171.5,173.5,198617,145,34358047,8422,可寧衛,exchange
2014-06-13,173.5,173.5,171.0,171.0,286252,200,49239848,8422,可寧衛,exchange
2014-06-16,171.0,172.5,170.5,172.0,249100,194,42714949,8422,可寧衛,exchange
2014-06-17,172.0,173.0,172.0,172.5,151300,125,26134348,8422,可寧衛,exchange
2014-06-18,172.5,175.0,171.5,174.0,296299,251,51208675,8422,可寧衛,exchange
2014-06-19,174.0,174.0,169.5,171.0,399239,321,68286986,8422,可寧衛,exchange
2014-06-20,172.0,174.0,172.0,172.0,248463,162,42972099,8422,可寧衛,exchange
2014-06-23,172.0,175.0,172.0,174.0,226328,166,39329900,8422,可寧衛,exchange
2014-06-24,174.5,174.5,172.5,173.5,113030,124,19569160,8422,可寧衛,exchange
2014-06-25,174.0,180.0,173.5,178.0,380402,357,67430154,8422,可寧衛,exchange
2014-06-26,179.0,179.0,177.0,178.5,387256,264,69078580,8422,可寧衛,exchange
2014-06-27,179.0,180.0,178.0,180.0,795325,350,142418836,8422,可寧衛,exchange
2014-06-30,181.0,182.5,179.5,180.5,441537,285,79691925,8422,可寧衛,exchange
2014-07-01,180.5,181.0,178.0,178.0,266300,190,47845200,8422,可寧衛,exchange
2014-07-02,178.5,179.0,175.0,176.5,274793,257,48854861,8422,可寧衛,exchange
2014-07-03,177.0,178.5,176.5,177.5,277150,177,49264625,8422,可寧衛,exchange
2014-07-04,177.5,180.0,177.5,180.0,279252,137,49922860,8422,可寧衛,exchange
2014-07-07,180.0,180.0,177.0,178.0,312446,144,55534280,8422,可寧衛,exchange
2014-07-08,178.0,178.0,176.0,176.0,745775,372,131922787,8422,可寧衛,exchange
2014-07-09,170.0,172.5,170.0,171.0,508957,368,87168104,8422,可寧衛,exchange
2014-07-10,172.0,173.0,171.5,171.5,243368,176,41886796,8422,可寧衛,exchange
2014-07-11,171.5,175.0,171.5,172.0,459602,377,79437646,8422,可寧衛,exchange
2014-07-14,172.5,175.0,172.0,173.5,351526,259,61099258,8422,可寧衛,exchange
2014-07-15,174.0,175.0,173.0,174.5,505540,353,87881500,8422,可寧衛,exchange
2014-07-16,174.0,177.0,174.0,176.5,980505,689,172736131,8422,可寧衛,exchange
2014-07-17,176.5,179.0,176.5,178.0,1090287,430,193794941,8422,可寧衛,exchange
2014-07-18,177.0,178.0,175.5,177.0,1288106,412,227965762,8422,可寧衛,exchange
2014-07-21,177.0,177.0,175.5,176.5,959237,484,169118793,8422,可寧衛,exchange
2014-07-22,177.0,177.0,176.5,176.5,150164,133,26543528,8422,可寧衛,exchange
2014-07-24,176.5,178.5,176.5,178.0,388250,291,69035375,8422,可寧衛,exchange
2014-07-25,179.0,179.0,177.0,177.0,164273,140,29240594,8422,可寧衛,exchange
2014-07-28,177.0,178.0,173.5,173.5,241380,216,42388120,8422,可寧衛,exchange
2014-07-29,174.0,177.5,174.0,176.0,304125,274,53475500,8422,可寧衛,exchange
2014-07-30,175.0,176.0,173.5,175.0,126414,121,22080950,8422,可寧衛,exchange
2014-07-31,175.0,175.5,173.5,175.0,191525,164,33401375,8422,可寧衛,exchange
2014-08-01,172.5,174.5,172.5,174.5,213043,175,37007218,8422,可寧衛,exchange
2014-08-04,175.0,180.0,175.0,177.0,669158,451,119218124,8422,可寧衛,exchange
2014-08-05,176.5,177.0,173.5,173.5,235000,194,41133000,8422,可寧衛,exchange
2014-08-06,173.5,173.5,169.0,170.5,702100,350,119736900,8422,可寧衛,exchange
2014-08-07,169.0,170.0,168.5,168.5,523178,248,88608438,8422,可寧衛,exchange
2014-08-08,168.0,168.0,166.0,168.0,274262,155,45898302,8422,可寧衛,exchange
2014-08-11,168.0,170.5,167.0,170.5,357200,224,60360499,8422,可寧衛,exchange
2014-08-12,168.0,169.5,167.0,167.0,209000,160,35137500,8422,可寧衛,exchange
2014-08-13,167.5,169.0,167.5,168.0,87213,81,14652349,8422,可寧衛,exchange
2014-08-14,168.0,168.0,164.5,164.5,390205,275,64801055,8422,可寧衛,exchange
2014-08-15,163.5,168.0,163.0,167.5,350100,272,57975500,8422,可寧衛,exchange
2014-08-18,166.0,167.0,165.0,166.0,87000,66,14433500,8422,可寧衛,exchange
2014-08-19,165.5,167.0,165.0,165.5,79200,77,13160300,8422,可寧衛,exchange
2014-08-20,166.0,166.5,165.0,165.5,81000,72,13423500,8422,可寧衛,exchange
2014-08-21,165.0,165.0,162.5,163.0,270784,252,44184816,8422,可寧衛,exchange
2014-08-22,162.5,164.5,162.5,163.5,347855,302,56937356,8422,可寧衛,exchange
2014-08-25,164.0,166.0,163.5,165.0,164200,154,27041100,8422,可寧衛,exchange
2014-08-26,165.0,165.5,164.0,164.5,166102,139,27334136,8422,可寧衛,exchange
2014-08-27,164.5,166.0,164.5,165.0,156345,150,25848615,8422,可寧衛,exchange
2014-08-28,165.0,165.5,162.5,163.0,299340,214,49010280,8422,可寧衛,exchange
2014-08-29,163.0,165.0,162.5,165.0,211074,190,34583210,8422,可寧衛,exchange
2014-09-01,165.0,166.0,164.5,165.0,179230,168,29601680,8422,可寧衛,exchange
2014-09-02,165.0,167.0,165.0,166.5,185285,175,30727737,8422,可寧衛,exchange
2014-09-03,166.5,166.5,164.5,165.0,123470,118,20383754,8422,可寧衛,exchange
2014-09-04,164.5,165.5,164.5,164.5,35090,35,5785940,8422,可寧衛,exchange
2014-09-05,164.0,165.0,164.0,164.0,66600,72,10944798,8422,可寧衛,exchange
2014-09-09,165.0,165.0,163.0,163.0,151200,145,24717200,8422,可寧衛,exchange
2014-09-10,162.0,162.0,155.0,155.0,1058332,710,167643456,8422,可寧衛,exchange
2014-09-11,155.0,155.0,151.0,151.5,804552,585,123097508,8422,可寧衛,exchange
2014-09-12,151.5,157.0,151.5,155.0,474090,398,73618580,8422,可寧衛,exchange
2014-09-15,155.0,155.5,154.0,154.0,242422,79,37513132,8422,可寧衛,exchange
2014-09-16,154.5,156.0,152.5,153.0,121343,108,18643334,8422,可寧衛,exchange
2014-09-17,156.0,156.0,153.0,153.0,162400,157,25043500,8422,可寧衛,exchange
2014-09-18,155.5,159.0,154.5,154.5,283200,230,44279200,8422,可寧衛,exchange
2014-09-19,154.5,157.0,154.5,155.5,106595,99,16610320,8422,可寧衛,exchange
2014-09-22,156.0,156.5,155.0,155.0,137310,107,21382960,8422,可寧衛,exchange
2014-09-23,155.0,156.5,153.5,153.5,114981,104,17795555,8422,可寧衛,exchange
2014-09-24,154.0,156.0,154.0,154.5,218220,86,33905590,8422,可寧衛,exchange
2014-09-25,154.5,157.0,153.0,153.0,204375,154,31528375,8422,可寧衛,exchange
2014-09-26,153.0,155.0,152.5,153.0,115365,97,17679575,8422,可寧衛,exchange
2014-09-29,153.0,155.0,152.5,153.0,111190,89,17081450,8422,可寧衛,exchange
2014-09-30,153.0,154.0,152.5,152.5,104200,90,15949200,8422,可寧衛,exchange
2014-10-01,152.5,154.5,152.0,153.0,59241,61,9110355,8422,可寧衛,exchange
2014-10-02,153.0,154.5,152.5,152.5,92140,77,14114840,8422,可寧衛,exchange
2014-10-03,152.5,154.0,152.0,153.0,223658,184,34225990,8422,可寧衛,exchange
2014-10-06,153.0,154.5,152.0,152.0,175800,173,26832300,8422,可寧衛,exchange
2014-10-07,151.0,153.5,151.0,151.5,187299,170,28561895,8422,可寧衛,exchange
2014-10-08,151.0,153.0,150.5,151.5,93230,88,14157071,8422,可寧衛,exchange
2014-10-09,152.0,154.0,151.5,151.5,153600,135,23393499,8422,可寧衛,exchange
2014-10-13,148.0,152.0,148.0,149.0,159230,145,23855344,8422,可寧衛,exchange
2014-10-14,149.0,150.5,149.0,149.0,69637,76,10406050,8422,可寧衛,exchange
2014-10-15,152.0,152.0,149.0,149.0,90150,87,13476000,8422,可寧衛,exchange
2014-10-16,149.0,150.5,148.0,148.0,258140,213,38315500,8422,可寧衛,exchange
2014-10-17,148.0,149.5,138.0,138.0,384850,200,54470900,8422,可寧衛,exchange
2014-10-20,143.0,145.5,141.5,145.0,387747,260,55588815,8422,可寧衛,exchange
2014-10-21,144.0,145.5,136.0,136.0,444074,405,61791638,8422,可寧衛,exchange
2014-10-22,137.0,140.0,135.0,136.0,389100,323,53388400,8422,可寧衛,exchange
2014-10-23,135.5,135.5,128.0,133.0,648032,543,85325352,8422,可寧衛,exchange
2014-10-24,133.0,135.0,129.0,130.0,317300,253,41771400,8422,可寧衛,exchange
2014-10-27,130.5,131.5,126.5,126.5,165185,142,21365769,8422,可寧衛,exchange
2014-10-28,127.5,131.0,127.5,129.5,192788,160,25067332,8422,可寧衛,exchange
2014-10-29,129.5,134.5,129.5,133.0,346285,183,45954975,8422,可寧衛,exchange
2014-10-30,133.0,135.0,132.0,132.0,126371,99,16811714,8422,可寧衛,exchange
2014-10-31,132.0,135.0,132.0,135.0,373384,147,50292108,8422,可寧衛,exchange
2014-11-03,135.0,138.0,135.0,135.0,104721,101,14222277,8422,可寧衛,exchange
2014-11-04,135.0,136.5,134.0,135.5,145132,114,19643084,8422,可寧衛,exchange
2014-11-05,135.0,136.5,135.0,136.0,86136,85,11722699,8422,可寧衛,exchange
2014-11-06,135.5,137.0,133.0,133.0,80342,68,10839170,8422,可寧衛,exchange
2014-11-07,133.0,136.0,133.0,135.5,79192,75,10719804,8422,可寧衛,exchange
2014-11-10,134.5,137.0,133.5,133.5,146220,109,19681700,8422,可寧衛,exchange
2014-11-11,134.0,135.0,133.5,134.0,84458,73,11325830,8422,可寧衛,exchange
2014-11-12,134.0,134.0,132.0,132.0,530570,95,70354634,8422,可寧衛,exchange
2014-11-13,132.0,135.0,132.0,133.0,108629,96,14532099,8422,可寧衛,exchange
2014-11-14,132.0,135.0,132.0,133.0,97075,88,13008625,8422,可寧衛,exchange
2014-11-17,135.0,135.0,133.5,133.5,74520,58,9988940,8422,可寧衛,exchange
2014-11-18,134.0,134.0,129.0,129.0,311800,232,40851500,8422,可寧衛,exchange
2014-11-19,129.0,131.0,128.0,129.0,134056,107,17358280,8422,可寧衛,exchange
2014-11-20,129.0,131.0,129.0,130.0,95080,82,12387640,8422,可寧衛,exchange
2014-11-21,130.5,131.5,129.0,129.0,200220,110,26075760,8422,可寧衛,exchange
2014-11-24,131.0,131.0,129.0,129.5,128174,97,16653142,8422,可寧衛,exchange
2014-11-25,131.0,132.5,129.5,130.5,233768,193,30625108,8422,可寧衛,exchange
2014-11-26,132.0,132.0,129.5,129.5,210405,201,27364555,8422,可寧衛,exchange
2014-11-27,130.5,131.0,127.0,128.5,413350,372,53271675,8422,可寧衛,exchange
2014-11-28,129.5,129.5,128.0,128.0,240800,224,30986097,8422,可寧衛,exchange
2014-12-01,126.5,131.0,126.5,130.5,380993,336,49391583,8422,可寧衛,exchange
2014-12-02,130.5,137.5,130.5,136.0,1084865,781,145272505,8422,可寧衛,exchange
2014-12-03,137.5,142.5,136.5,140.0,979328,706,136842248,8422,可寧衛,exchange
2014-12-04,140.0,142.0,138.5,141.5,499343,351,70261706,8422,可寧衛,exchange
2014-12-05,142.0,143.0,141.0,141.0,213200,163,30253900,8422,可寧衛,exchange
2014-12-08,141.5,142.0,139.0,139.0,267022,172,37503602,8422,可寧衛,exchange
2014-12-09,139.0,141.0,138.5,139.0,203100,150,28348500,8422,可寧衛,exchange
2014-12-10,137.0,141.5,137.0,139.5,268192,186,37339975,8422,可寧衛,exchange
2014-12-11,138.5,143.5,138.5,142.0,188308,156,26710544,8422,可寧衛,exchange
2014-12-12,143.0,144.5,140.0,140.0,163191,137,23068622,8422,可寧衛,exchange
2014-12-15,139.0,140.0,138.5,139.0,158415,121,22065430,8422,可寧衛,exchange
2014-12-16,139.0,140.5,137.0,137.5,252441,176,34946076,8422,可寧衛,exchange
2014-12-17,137.5,138.5,137.0,137.0,115179,103,15859790,8422,可寧衛,exchange
2014-12-18,137.0,139.0,137.0,137.0,81025,71,11162962,8422,可寧衛,exchange
2014-12-19,138.0,140.0,136.5,137.5,185944,163,25645216,8422,可寧衛,exchange
2014-12-22,138.0,141.5,138.0,140.5,228150,197,32068874,8422,可寧衛,exchange
2014-12-23,141.0,142.0,138.0,140.0,200100,149,28120249,8422,可寧衛,exchange
2014-12-24,142.0,142.0,139.5,140.5,133100,100,18664750,8422,可寧衛,exchange
2014-12-25,140.0,145.0,140.0,143.0,244099,200,34943503,8422,可寧衛,exchange
2014-12-26,144.0,144.0,142.5,143.0,56120,55,8040520,8422,可寧衛,exchange
2014-12-27,144.5,149.5,144.0,148.0,408692,341,60263416,8422,可寧衛,exchange
2014-12-29,148.0,152.5,147.0,148.0,581300,452,87123800,8422,可寧衛,exchange
2014-12-30,148.5,149.5,147.0,147.0,206320,165,30477360,8422,可寧衛,exchange
2014-12-31,146.0,147.0,145.0,146.5,209000,182,30475500,8422,可寧衛,exchange
2015-01-05,147.5,149.5,145.5,149.5,265250,215,39224250,8422,可寧衛,exchange
2015-01-06,149.0,149.0,146.5,149.0,253200,230,37325500,8422,可寧衛,exchange
2015-01-07,149.0,151.5,146.5,150.0,354320,269,52856960,8422,可寧衛,exchange
2015-01-08,150.0,151.0,148.5,149.0,251130,184,37576000,8422,可寧衛,exchange
2015-01-09,148.5,154.0,148.5,152.0,483730,389,73624190,8422,可寧衛,exchange
2015-01-12,151.5,153.0,150.0,152.0,192431,178,29146512,8422,可寧衛,exchange
2015-01-13,152.0,153.0,150.5,151.0,161250,141,24435250,8422,可寧衛,exchange
2015-01-14,151.0,153.0,151.0,151.5,178762,172,27196062,8422,可寧衛,exchange
2015-01-15,150.5,152.0,150.5,150.5,74349,76,11219699,8422,可寧衛,exchange
2015-01-16,150.0,152.0,143.0,146.5,466960,383,68725580,8422,可寧衛,exchange
2015-01-19,147.0,150.0,146.0,147.0,283505,208,41870745,8422,可寧衛,exchange
2015-01-20,148.0,150.0,148.0,150.0,210465,189,31447645,8422,可寧衛,exchange
2015-01-21,150.0,154.0,150.0,153.5,512916,393,78424605,8422,可寧衛,exchange
2015-01-22,153.5,155.5,153.0,153.5,253436,220,39103516,8422,可寧衛,exchange
2015-01-23,153.0,154.5,152.0,152.0,206100,162,31492350,8422,可寧衛,exchange
2015-01-26,152.0,152.5,149.0,151.0,182270,112,27484040,8422,可寧衛,exchange
2015-01-27,153.5,154.5,153.0,154.0,325250,268,50063000,8422,可寧衛,exchange
2015-01-28,153.5,154.5,153.0,154.0,136316,99,20953821,8422,可寧衛,exchange
2015-01-29,154.0,155.5,153.0,155.5,260236,214,40176697,8422,可寧衛,exchange
2015-01-30,156.0,156.0,153.5,154.0,252168,167,38961454,8422,可寧衛,exchange
2015-02-02,154.5,160.0,153.5,160.0,776822,577,123065108,8422,可寧衛,exchange
2015-02-03,160.0,162.0,159.0,160.0,407919,349,65429080,8422,可寧衛,exchange
2015-02-04,160.5,167.0,160.5,164.0,1314044,873,215663216,8422,可寧衛,exchange
2015-02-05,165.0,166.0,162.5,163.0,396330,326,65113280,8422,可寧衛,exchange
2015-02-06,163.5,166.0,163.0,165.0,384493,310,63432838,8422,可寧衛,exchange
2015-02-09,161.0,164.5,159.5,162.5,594318,413,96371834,8422,可寧衛,exchange
2015-02-10,162.5,163.0,159.0,159.5,324302,261,52161074,8422,可寧衛,exchange
2015-02-11,160.0,161.5,159.0,160.0,278110,180,44478654,8422,可寧衛,exchange
2015-02-12,159.0,161.0,157.5,157.5,225990,147,35967915,8422,可寧衛,exchange
2015-02-13,160.0,162.0,159.0,161.0,252110,197,40544820,8422,可寧衛,exchange
2015-02-24,161.5,162.5,159.5,160.0,222870,210,35861940,8422,可寧衛,exchange
2015-02-25,161.0,161.5,156.5,159.0,420768,341,67080880,8422,可寧衛,exchange
2015-02-26,160.0,161.0,159.0,159.0,152480,141,24402320,8422,可寧衛,exchange
2015-03-02,159.5,162.0,159.5,161.5,244408,209,39369004,8422,可寧衛,exchange
2015-03-03,162.0,162.5,160.5,161.0,357200,283,57617700,8422,可寧衛,exchange
2015-03-04,159.5,161.5,159.5,160.0,224123,184,35979364,8422,可寧衛,exchange
2015-03-05,160.0,162.0,160.0,160.0,289238,199,46522580,8422,可寧衛,exchange
2015-03-06,160.0,162.5,160.0,160.0,204825,158,33061500,8422,可寧衛,exchange
2015-03-09,159.0,161.0,159.0,159.5,316425,245,50660500,8422,可寧衛,exchange
2015-03-10,160.0,161.0,156.5,156.5,391601,306,61879655,8422,可寧衛,exchange
2015-03-11,155.0,156.0,155.0,155.0,253300,200,39357800,8422,可寧衛,exchange
2015-03-12,155.0,162.0,155.0,161.0,484561,420,77563100,8422,可寧衛,exchange
2015-03-13,161.0,166.0,160.5,165.0,565770,372,92418550,8422,可寧衛,exchange
2015-03-16,165.0,167.5,163.0,163.0,349100,278,57606500,8422,可寧衛,exchange
2015-03-17,163.0,165.5,162.5,162.5,237264,180,38862162,8422,可寧衛,exchange
2015-03-18,164.5,164.5,162.5,164.0,270682,214,44332666,8422,可寧衛,exchange
2015-03-19,164.5,165.0,163.5,164.0,230029,181,37776756,8422,可寧衛,exchange
2015-03-20,164.5,171.0,164.0,169.0,522575,392,87658175,8422,可寧衛,exchange
2015-03-23,171.5,172.0,169.0,169.0,345049,283,58758281,8422,可寧衛,exchange
2015-03-24,169.0,172.5,168.5,171.0,309938,296,52997960,8422,可寧衛,exchange
2015-03-25,172.5,174.0,169.0,171.0,271175,206,46528100,8422,可寧衛,exchange
2015-03-26,168.5,173.0,168.5,171.0,175250,161,29939000,8422,可寧衛,exchange
2015-03-27,171.0,172.0,168.5,169.5,182300,134,30987000,8422,可寧衛,exchange
2015-03-30,169.5,169.5,166.0,167.5,581755,172,98161945,8422,可寧衛,exchange
2015-03-31,168.5,176.0,168.5,174.5,722331,534,125289925,8422,可寧衛,exchange
2015-04-01,174.5,177.0,172.0,176.5,682589,536,119571368,8422,可寧衛,exchange
2015-04-02,178.0,182.0,176.5,181.0,1030338,724,185449840,8422,可寧衛,exchange
2015-04-07,182.5,186.0,179.0,184.5,714429,554,131441717,8422,可寧衛,exchange
2015-04-08,186.5,187.5,183.0,184.0,378042,324,69738228,8422,可寧衛,exchange
2015-04-09,183.5,186.0,181.5,183.0,502437,315,92366250,8422,可寧衛,exchange
2015-04-10,185.0,185.0,177.5,178.0,470875,409,84617750,8422,可寧衛,exchange
2015-04-13,178.0,179.5,177.0,177.0,273435,230,48700930,8422,可寧衛,exchange
2015-04-14,177.5,180.5,177.5,180.0,225345,177,40391272,8422,可寧衛,exchange
2015-04-15,180.0,180.0,175.5,176.5,685155,508,121072280,8422,可寧衛,exchange
2015-04-16,178.0,181.0,177.0,179.0,489290,395,87677410,8422,可寧衛,exchange
2015-04-17,180.5,180.5,177.5,178.5,154100,140,27563050,8422,可寧衛,exchange
2015-04-20,180.0,181.5,176.5,179.5,672017,525,120946560,8422,可寧衛,exchange
2015-04-21,181.0,183.5,177.0,180.0,632459,497,114219661,8422,可寧衛,exchange
2015-04-22,180.0,183.0,178.5,183.0,433580,378,78718350,8422,可寧衛,exchange
2015-04-23,184.5,187.0,184.0,185.5,1294685,857,240559725,8422,可寧衛,exchange
2015-04-24,186.5,186.5,185.0,185.5,828590,643,153925150,8422,可寧衛,exchange
2015-04-27,187.0,192.5,187.0,190.0,1221928,959,231706392,8422,可寧衛,exchange
2015-04-28,191.5,192.0,187.5,188.0,464284,430,87919247,8422,可寧衛,exchange
2015-04-29,189.0,189.0,183.5,187.5,458701,361,85302587,8422,可寧衛,exchange
2015-04-30,188.0,190.0,187.0,190.0,399770,357,75388530,8422,可寧衛,exchange
2015-05-04,190.0,190.5,186.0,186.5,512416,455,96001083,8422,可寧衛,exchange
2015-05-05,186.0,188.5,186.0,188.5,638090,544,119586965,8422,可寧衛,exchange
2015-05-06,188.0,195.5,186.5,191.0,819134,655,156903460,8422,可寧衛,exchange
2015-05-07,188.5,188.5,178.0,178.0,1361203,877,247820134,8422,可寧衛,exchange
2015-05-08,177.0,178.0,169.5,175.0,943534,785,164695717,8422,可寧衛,exchange
2015-05-11,177.0,181.5,175.0,181.5,755220,568,134712150,8422,可寧衛,exchange
2015-05-12,181.5,182.0,179.0,181.0,317000,285,57260000,8422,可寧衛,exchange
2015-05-13,181.5,181.5,180.0,180.0,186180,118,33681080,8422,可寧衛,exchange
2015-05-14,181.0,181.0,179.0,179.5,280320,217,50434759,8422,可寧衛,exchange
2015-05-15,180.0,181.5,179.5,181.0,421100,313,75979700,8422,可寧衛,exchange
2015-05-18,181.5,183.5,180.0,181.0,246400,236,44737099,8422,可寧衛,exchange
2015-05-19,183.0,189.5,183.0,189.5,799161,620,150011005,8422,可寧衛,exchange
2015-05-20,190.5,192.0,188.0,189.0,319558,304,60442462,8422,可寧衛,exchange
2015-05-21,186.0,189.0,186.0,188.0,255422,247,47926758,8422,可寧衛,exchange
2015-05-22,189.0,191.5,184.0,186.0,1534363,958,287978518,8422,可寧衛,exchange
2015-05-25,188.0,195.0,187.0,194.0,1020129,785,195210397,8422,可寧衛,exchange
2015-05-26,194.0,195.0,189.5,189.5,626404,482,119484164,8422,可寧衛,exchange
2015-05-27,189.5,192.0,185.0,187.0,1038148,724,193855324,8422,可寧衛,exchange
2015-05-28,189.5,193.0,188.5,191.0,583757,483,111627330,8422,可寧衛,exchange
2015-05-29,193.0,193.0,189.0,191.0,429432,406,81824228,8422,可寧衛,exchange
2015-06-01,190.5,192.5,187.0,192.5,362875,277,68740875,8422,可寧衛,exchange
2015-06-02,193.0,199.5,190.5,195.0,1258761,942,246869395,8422,可寧衛,exchange
2015-06-03,197.0,197.5,192.0,192.0,479141,383,93596572,8422,可寧衛,exchange
2015-06-04,191.0,192.0,185.0,185.0,630330,496,118161550,8422,可寧衛,exchange
2015-06-05,184.5,190.5,184.5,188.0,347123,286,64990124,8422,可寧衛,exchange
2015-06-08,188.0,189.0,185.0,187.0,354155,301,66379485,8422,可寧衛,exchange
2015-06-09,190.0,194.5,187.0,188.0,548200,448,104448700,8422,可寧衛,exchange
2015-06-10,189.0,191.0,188.0,190.0,275059,268,52186151,8422,可寧衛,exchange
2015-06-11,190.0,191.5,188.0,188.5,281163,251,53248807,8422,可寧衛,exchange
2015-06-12,188.5,189.0,186.0,186.5,244355,231,45863885,8422,可寧衛,exchange
2015-06-15,186.5,187.5,182.5,183.5,347503,331,64092799,8422,可寧衛,exchange
2015-06-16,185.5,185.5,180.0,181.0,254084,225,46350414,8422,可寧衛,exchange
2015-06-17,182.0,184.5,180.0,180.5,248227,232,45099973,8422,可寧衛,exchange
2015-06-18,184.0,184.0,180.5,182.5,218128,207,39791924,8422,可寧衛,exchange
2015-06-22,185.0,187.5,183.5,186.5,570100,508,105607900,8422,可寧衛,exchange
2015-06-23,186.5,187.0,182.5,183.5,242237,219,44652608,8422,可寧衛,exchange
2015-06-24,184.0,185.0,180.5,183.0,298286,271,54333338,8422,可寧衛,exchange
2015-06-25,185.0,185.0,183.0,183.0,305258,272,56134343,8422,可寧衛,exchange
2015-06-26,183.0,184.5,181.0,183.0,254000,199,46463500,8422,可寧衛,exchange
2015-06-29,181.0,182.0,180.5,181.0,325503,297,58973543,8422,可寧衛,exchange
2015-06-30,183.0,185.5,181.5,182.5,538000,432,98641500,8422,可寧衛,exchange
2015-07-01,183.0,184.5,182.0,182.0,252300,221,46166900,8422,可寧衛,exchange
2015-07-02,182.5,183.0,181.5,182.5,378367,321,69020161,8422,可寧衛,exchange
2015-07-03,183.0,188.0,182.5,187.5,494384,418,91578692,8422,可寧衛,exchange
2015-07-06,187.0,187.0,184.0,185.0,393518,310,72921330,8422,可寧衛,exchange
2015-07-07,186.0,186.5,182.5,183.5,497639,406,91495393,8422,可寧衛,exchange
2015-07-08,175.5,176.0,169.0,169.5,773376,643,133051672,8422,可寧衛,exchange
2015-07-09,165.0,168.0,156.5,165.0,685281,534,112146427,8422,可寧衛,exchange
