date,open,high,low,close,volume,count,capital,ID,name,market
2016-09-22,19.6,19.9,19.3,19.45,135000,70,2648050,8027,鈦昇,otc
2016-09-23,19.6,19.6,18.6,19.3,311000,173,5951300,8027,鈦昇,otc
2016-09-26,19.3,19.3,18.8,18.8,143000,56,2707050,8027,鈦昇,otc
2016-09-29,18.8,19.0,18.6,18.9,102000,52,1910500,8027,鈦昇,otc
2016-09-30,18.65,18.8,18.55,18.6,90000,47,1675800,8027,鈦昇,otc
2016-10-03,18.8,18.8,18.4,18.6,61000,34,1134000,8027,鈦昇,otc
2016-10-04,18.6,18.6,17.6,17.9,178000,120,3216250,8027,鈦昇,otc
2016-10-05,17.9,17.9,17.2,17.3,237000,138,4128450,8027,鈦昇,otc
2016-10-06,17.3,18.5,17.3,17.95,520000,273,9393300,8027,鈦昇,otc
2016-10-07,18.15,18.15,17.75,17.75,94000,46,1689300,8027,鈦昇,otc
2016-10-11,17.6,17.6,16.0,16.2,798000,355,12890300,8027,鈦昇,otc
2016-10-12,15.85,16.25,15.8,15.9,267000,125,4265700,8027,鈦昇,otc
2016-10-13,16.0,16.0,15.8,15.9,125000,61,1982250,8027,鈦昇,otc
2016-10-14,15.85,16.0,15.45,15.65,242000,107,3809000,8027,鈦昇,otc
2016-10-17,15.65,15.75,15.5,15.55,87000,36,1358200,8027,鈦昇,otc
2016-10-18,15.7,16.4,15.7,16.0,73000,50,1173400,8027,鈦昇,otc
2016-10-19,15.9,16.3,15.9,16.2,54000,41,873600,8027,鈦昇,otc
2016-10-20,16.2,16.2,15.85,15.85,41000,30,655400,8027,鈦昇,otc
2016-10-21,16.0,16.0,15.8,15.9,70000,33,1113350,8027,鈦昇,otc
2016-10-24,15.8,15.8,15.6,15.7,74000,35,1164400,8027,鈦昇,otc
2016-10-25,15.7,15.7,15.5,15.6,70000,35,1091950,8027,鈦昇,otc
2016-10-26,15.6,15.6,15.5,15.5,40000,21,620700,8027,鈦昇,otc
2016-10-27,15.6,15.65,15.5,15.6,37000,15,577050,8027,鈦昇,otc
2016-10-28,15.6,16.0,15.6,15.6,57000,27,891450,8027,鈦昇,otc
2016-10-31,15.5,15.65,15.0,15.2,170000,63,2587300,8027,鈦昇,otc
2016-11-01,15.1,15.2,15.05,15.15,30000,14,454200,8027,鈦昇,otc
2016-11-02,15.0,15.15,14.75,14.75,66000,37,985850,8027,鈦昇,otc
2016-11-03,14.75,14.8,14.1,14.1,237000,93,3420200,8027,鈦昇,otc
2016-11-04,14.5,14.5,14.0,14.45,68000,44,968200,8027,鈦昇,otc
2016-11-07,14.45,14.7,14.3,14.7,35000,30,507150,8027,鈦昇,otc
2016-11-08,14.5,14.7,14.5,14.7,22000,13,321250,8027,鈦昇,otc
2016-11-09,14.25,14.25,13.25,13.35,163000,100,2216850,8027,鈦昇,otc
2016-11-10,13.8,14.0,13.4,14.0,80000,51,1107000,8027,鈦昇,otc
2016-11-11,14.0,14.9,13.85,14.3,113000,71,1616350,8027,鈦昇,otc
2016-11-14,14.7,14.7,14.2,14.5,41000,16,590100,8027,鈦昇,otc
2016-11-15,14.5,14.6,14.3,14.5,38000,15,550800,8027,鈦昇,otc
2016-11-16,14.6,14.6,14.15,14.15,21000,17,300600,8027,鈦昇,otc
2016-11-17,14.5,14.5,14.0,14.3,16000,11,226100,8027,鈦昇,otc
2016-11-18,13.9,14.2,13.8,14.0,22000,12,306500,8027,鈦昇,otc
2016-11-21,14.4,14.4,14.05,14.25,17000,15,240850,8027,鈦昇,otc
2016-11-22,14.1,14.2,13.75,13.8,67000,40,934550,8027,鈦昇,otc
2016-11-23,13.8,14.0,13.75,13.9,109000,55,1509750,8027,鈦昇,otc
2016-11-24,13.75,14.0,13.5,13.7,98000,44,1341000,8027,鈦昇,otc
2016-11-25,13.75,13.85,13.6,13.85,43000,21,590200,8027,鈦昇,otc
2016-11-28,14.0,14.1,13.7,13.95,71000,34,991500,8027,鈦昇,otc
2016-11-29,13.95,14.2,13.95,14.2,140000,49,1973550,8027,鈦昇,otc
2016-11-30,14.4,14.9,14.25,14.25,109000,77,1584650,8027,鈦昇,otc
2016-12-01,14.2,14.25,13.95,13.95,36000,26,505550,8027,鈦昇,otc
2016-12-02,13.8,13.95,13.7,13.8,55000,34,757350,8027,鈦昇,otc
2016-12-05,13.8,13.9,13.65,13.65,47000,23,644850,8027,鈦昇,otc
2016-12-06,13.8,13.8,13.6,13.6,55000,31,751100,8027,鈦昇,otc
2016-12-07,13.5,13.75,13.35,13.55,89000,42,1199300,8027,鈦昇,otc
2016-12-08,13.6,13.7,13.4,13.6,34000,24,460300,8027,鈦昇,otc
2016-12-09,13.6,13.6,13.5,13.55,23000,14,312400,8027,鈦昇,otc
2016-12-12,13.55,14.1,13.3,13.8,172000,99,2345000,8027,鈦昇,otc
2016-12-13,13.8,15.0,13.8,14.4,248000,120,3575050,8027,鈦昇,otc
2016-12-14,14.6,14.6,13.9,13.95,173000,116,2444500,8027,鈦昇,otc
2016-12-15,13.95,14.0,13.5,13.5,62000,47,848750,8027,鈦昇,otc
2016-12-16,13.55,13.9,13.5,13.55,43000,33,586900,8027,鈦昇,otc
2016-12-19,13.6,13.65,13.45,13.45,90000,33,1219050,8027,鈦昇,otc
2016-12-20,13.95,13.95,13.45,13.45,47000,29,635550,8027,鈦昇,otc
2016-12-21,13.5,13.6,13.4,13.6,42000,19,566300,8027,鈦昇,otc
2016-12-22,13.5,13.5,13.3,13.4,60000,29,806100,8027,鈦昇,otc
2016-12-23,13.45,13.5,13.3,13.35,68000,30,908350,8027,鈦昇,otc
2016-12-26,13.4,13.4,13.4,13.4,9000,7,120600,8027,鈦昇,otc
2016-12-27,13.45,13.45,13.3,13.3,61000,22,814250,8027,鈦昇,otc
2016-12-28,13.4,13.75,13.4,13.7,27000,17,368450,8027,鈦昇,otc
2016-12-29,13.65,13.95,13.65,13.75,36000,22,495250,8027,鈦昇,otc
2016-12-30,13.8,13.8,13.75,13.8,33000,16,454900,8027,鈦昇,otc
2017-01-03,13.8,14.05,13.8,14.05,11000,10,152250,8027,鈦昇,otc
2017-01-04,14.25,14.25,13.8,14.0,42000,25,583300,8027,鈦昇,otc
2017-01-05,13.95,13.95,13.75,13.8,29000,14,401750,8027,鈦昇,otc
2017-01-06,13.75,14.1,13.65,14.0,127000,70,1769550,8027,鈦昇,otc
2017-01-09,14.1,15.4,14.1,15.4,1152000,441,17667650,8027,鈦昇,otc
2017-01-10,15.4,15.5,14.4,14.85,875000,461,12952550,8027,鈦昇,otc
2017-01-11,14.7,15.1,14.7,14.9,219000,121,3256100,8027,鈦昇,otc
2017-01-12,15.25,16.35,15.25,16.35,1801000,672,29234200,8027,鈦昇,otc
2017-01-13,16.2,17.9,16.0,17.45,2032000,1112,34576300,8027,鈦昇,otc
2017-01-16,17.0,17.15,16.6,17.0,706000,369,11939600,8027,鈦昇,otc
2017-01-17,17.1,18.2,16.6,17.8,1418000,730,25032450,8027,鈦昇,otc
2017-01-18,17.75,18.2,17.55,17.75,497000,229,8817200,8027,鈦昇,otc
2017-01-19,17.6,18.2,17.3,17.4,630000,287,11113200,8027,鈦昇,otc
2017-01-20,17.35,17.95,17.2,17.25,411000,229,7195600,8027,鈦昇,otc
2017-01-23,17.1,17.55,17.1,17.35,279000,125,4832300,8027,鈦昇,otc
2017-01-24,17.35,18.35,17.35,18.2,847000,348,15113800,8027,鈦昇,otc
2017-02-02,18.2,18.8,18.2,18.4,774000,347,14247600,8027,鈦昇,otc
2017-02-03,18.2,18.55,18.15,18.35,240000,130,4393400,8027,鈦昇,otc
2017-02-06,18.4,18.45,18.25,18.4,236000,102,4325700,8027,鈦昇,otc
2017-02-07,18.4,19.3,18.4,19.1,1009000,364,19068850,8027,鈦昇,otc
2017-02-08,19.1,19.25,18.9,18.95,501000,204,9522400,8027,鈦昇,otc
2017-02-09,18.95,19.0,18.75,19.0,572000,175,10796700,8027,鈦昇,otc
2017-02-10,19.0,19.8,19.0,19.45,1041000,383,20183700,8027,鈦昇,otc
2017-02-13,19.95,20.45,19.3,19.5,870000,314,17096150,8027,鈦昇,otc
2017-02-14,19.5,19.6,18.4,18.4,1112000,406,21075250,8027,鈦昇,otc
2017-02-15,18.6,18.65,18.15,18.4,581000,203,10656750,8027,鈦昇,otc
2017-02-16,18.55,18.8,18.35,18.8,392000,152,7277750,8027,鈦昇,otc
2017-02-17,19.2,19.2,18.7,18.7,291000,108,5476250,8027,鈦昇,otc
2017-02-18,18.7,20.1,18.7,19.7,1458000,441,28517450,8027,鈦昇,otc
2017-02-20,19.9,21.5,19.8,20.7,3291000,949,68740500,8027,鈦昇,otc
2017-02-21,20.7,21.75,20.5,20.7,2275000,744,47783600,8027,鈦昇,otc
2017-02-22,20.95,20.95,19.9,20.2,1988000,585,40393750,8027,鈦昇,otc
2017-02-23,20.2,20.5,19.5,20.5,1060000,297,21134600,8027,鈦昇,otc
2017-02-24,20.8,21.8,20.8,21.35,1833000,666,38951550,8027,鈦昇,otc
2017-03-01,21.3,22.65,21.3,22.4,2537000,1005,56260500,8027,鈦昇,otc
2017-03-02,22.9,23.75,22.75,23.4,3465000,1349,80572850,8027,鈦昇,otc
2017-03-03,23.05,25.35,23.05,25.2,2374000,1053,57321650,8027,鈦昇,otc
2017-03-06,25.4,27.7,25.4,26.6,5395000,2204,145235700,8027,鈦昇,otc
2017-03-07,26.8,27.1,25.65,26.05,2952000,1102,77455200,8027,鈦昇,otc
2017-03-08,26.2,27.35,26.0,26.7,2831000,1225,75742600,8027,鈦昇,otc
2017-03-09,26.5,26.9,25.85,26.8,1324000,526,35118350,8027,鈦昇,otc
2017-03-10,27.2,28.4,26.0,26.8,5161000,2427,142226550,8027,鈦昇,otc
2017-03-13,27.8,29.45,27.55,29.45,5762000,2278,164921650,8027,鈦昇,otc
2017-03-14,30.2,32.3,30.2,31.85,7598000,3458,238946200,8027,鈦昇,otc
2017-03-15,31.85,31.85,29.55,29.95,4563000,2009,138657350,8027,鈦昇,otc
2017-03-16,30.0,31.15,29.8,30.05,2966000,1178,89931250,8027,鈦昇,otc
2017-03-17,30.35,30.4,29.7,30.4,2001000,703,60095950,8027,鈦昇,otc
2017-03-20,30.4,30.4,27.5,28.0,4078000,1620,116299900,8027,鈦昇,otc
2017-03-21,28.0,28.6,27.85,28.15,1642000,735,46210300,8027,鈦昇,otc
2017-03-22,27.75,28.4,27.3,28.4,1166000,503,32375700,8027,鈦昇,otc
2017-03-23,28.35,28.35,26.5,27.0,2246000,1012,61198700,8027,鈦昇,otc
2017-03-24,27.3,28.2,26.3,28.0,2082000,1025,56373600,8027,鈦昇,otc
2017-03-27,28.4,29.65,28.1,28.3,3579000,1527,103205800,8027,鈦昇,otc
2017-03-28,27.85,28.25,26.3,28.0,2380000,1034,64625350,8027,鈦昇,otc
2017-03-29,28.0,28.2,27.4,27.75,844000,438,23503250,8027,鈦昇,otc
2017-03-30,27.75,28.35,27.5,28.25,837000,349,23464200,8027,鈦昇,otc
2017-03-31,29.15,29.8,28.55,28.95,2476000,1094,71967500,8027,鈦昇,otc
2017-04-05,29.0,31.8,29.0,31.45,5227000,1966,159773950,8027,鈦昇,otc
2017-04-06,31.9,34.2,30.8,32.3,9839000,4326,322913600,8027,鈦昇,otc
2017-04-07,33.3,33.8,32.0,32.8,4281000,2082,140654250,8027,鈦昇,otc
2017-04-10,32.65,33.3,31.8,32.65,2622000,1194,85031550,8027,鈦昇,otc
2017-04-11,33.85,34.9,32.45,32.45,5573000,2537,187720950,8027,鈦昇,otc
2017-04-12,32.95,33.65,31.85,33.25,2177000,977,71530950,8027,鈦昇,otc
2017-04-13,34.1,34.5,32.35,32.6,2704000,1268,90600100,8027,鈦昇,otc
2017-04-14,32.05,32.1,30.0,30.0,2226000,1085,68728100,8027,鈦昇,otc
2017-04-17,29.4,30.2,27.3,28.5,2497000,894,70917450,8027,鈦昇,otc
2017-04-18,29.2,31.35,28.75,31.35,2127000,955,64910900,8027,鈦昇,otc
2017-04-19,30.8,33.65,30.8,32.4,3252000,1505,105203200,8027,鈦昇,otc
2017-04-20,31.8,33.3,30.6,31.2,2112000,1031,67502750,8027,鈦昇,otc
2017-04-21,32.2,34.3,30.95,33.2,7486000,3006,249638450,8027,鈦昇,otc
2017-04-24,33.4,34.8,33.2,33.35,4823000,2363,163715650,8027,鈦昇,otc
2017-04-25,33.8,35.85,33.8,35.7,10762000,3594,377748000,8027,鈦昇,otc
2017-04-26,36.05,38.4,35.0,35.0,16874000,7047,617549300,8027,鈦昇,otc
2017-04-27,35.0,35.9,32.9,34.5,11185000,5139,387314300,8027,鈦昇,otc
2017-04-28,34.35,35.2,34.1,34.5,2960000,1250,102177350,8027,鈦昇,otc
2017-05-02,34.5,34.9,33.5,34.25,2472000,932,84349100,8027,鈦昇,otc
2017-05-03,33.8,34.95,33.8,33.9,2075000,789,71414650,8027,鈦昇,otc
2017-05-04,34.4,34.4,33.4,34.2,1461000,648,49562650,8027,鈦昇,otc
2017-05-05,34.8,34.8,33.85,34.05,1745000,754,59791650,8027,鈦昇,otc
2017-05-08,34.05,35.25,33.6,34.5,1650000,802,56556200,8027,鈦昇,otc
2017-05-09,34.8,35.6,34.15,34.8,1581000,804,55142950,8027,鈦昇,otc
2017-05-10,34.0,34.4,33.3,33.75,2196000,1068,74153450,8027,鈦昇,otc
2017-05-11,33.9,34.2,33.4,33.5,983000,379,33094300,8027,鈦昇,otc
2017-05-12,33.4,34.5,33.35,34.3,1002000,417,33839600,8027,鈦昇,otc
2017-05-15,34.9,35.25,34.1,34.25,1306000,608,45374000,8027,鈦昇,otc
2017-05-16,34.15,34.5,33.6,33.8,923000,380,31300350,8027,鈦昇,otc
2017-05-17,34.0,34.0,33.3,33.8,1044000,330,35139150,8027,鈦昇,otc
2017-05-18,33.1,33.8,33.1,33.6,418000,214,13972850,8027,鈦昇,otc
2017-05-19,33.65,33.9,33.2,33.45,524000,261,17474950,8027,鈦昇,otc
2017-05-22,33.75,33.9,33.15,33.35,380000,196,12675850,8027,鈦昇,otc
2017-05-23,33.4,35.9,33.4,33.95,3361000,1604,116715950,8027,鈦昇,otc
2017-05-24,34.05,34.5,33.9,33.95,738000,350,25189700,8027,鈦昇,otc
2017-05-25,33.95,34.55,33.8,33.85,569000,237,19418950,8027,鈦昇,otc
2017-05-26,33.95,34.2,33.3,33.4,1071000,404,36022900,8027,鈦昇,otc
2017-05-31,33.85,33.85,33.35,33.75,566000,263,18968500,8027,鈦昇,otc
2017-06-01,34.0,34.25,33.8,33.8,549000,252,18649350,8027,鈦昇,otc
2017-06-02,34.0,34.6,34.0,34.0,513000,252,17560700,8027,鈦昇,otc
2017-06-03,34.2,34.6,33.75,33.8,315000,162,10706500,8027,鈦昇,otc
2017-06-05,33.85,34.15,33.6,33.7,353000,150,11916000,8027,鈦昇,otc
2017-06-06,33.95,33.95,33.45,33.55,463000,186,15548700,8027,鈦昇,otc
2017-06-07,33.5,33.55,33.1,33.2,384000,182,12776250,8027,鈦昇,otc
2017-06-08,33.3,33.35,32.65,32.65,645000,293,21288500,8027,鈦昇,otc
2017-06-09,32.7,32.8,29.75,30.3,2255000,968,69942450,8027,鈦昇,otc
2017-06-12,30.3,31.65,29.9,31.35,557000,329,17037650,8027,鈦昇,otc
2017-06-13,31.45,31.45,30.5,30.5,452000,269,13923850,8027,鈦昇,otc
2017-06-14,30.9,30.9,29.05,30.4,871000,458,25823000,8027,鈦昇,otc
2017-06-15,30.3,30.4,29.8,30.05,119000,76,3578400,8027,鈦昇,otc
2017-06-16,29.85,30.25,29.85,30.25,195000,101,5875200,8027,鈦昇,otc
2017-06-19,30.15,30.55,29.85,30.2,360000,178,10822550,8027,鈦昇,otc
2017-06-20,30.2,30.2,29.75,29.9,317000,173,9498900,8027,鈦昇,otc
2017-06-21,29.95,30.85,29.5,29.85,535000,255,15927500,8027,鈦昇,otc
2017-06-22,29.85,30.0,29.75,29.85,186000,98,5557500,8027,鈦昇,otc
2017-06-23,29.8,29.8,28.95,29.6,576000,266,16933100,8027,鈦昇,otc
2017-06-26,29.55,29.55,29.1,29.15,309000,159,9027700,8027,鈦昇,otc
2017-06-27,29.15,29.35,29.05,29.2,210000,123,6120450,8027,鈦昇,otc
2017-06-28,29.0,29.9,29.0,29.5,313000,172,9198650,8027,鈦昇,otc
2017-06-29,29.6,30.5,29.6,30.05,562000,267,16882050,8027,鈦昇,otc
2017-06-30,30.1,30.5,29.9,30.4,421000,225,12735600,8027,鈦昇,otc
2017-07-03,30.7,30.75,30.35,30.65,447000,204,13652650,8027,鈦昇,otc
2017-07-04,30.65,30.9,30.4,30.45,386000,181,11827400,8027,鈦昇,otc
2017-07-05,30.4,30.65,30.25,30.45,274000,110,8330000,8027,鈦昇,otc
2017-07-06,30.3,30.55,30.2,30.35,203000,106,6166400,8027,鈦昇,otc
2017-07-07,30.3,30.3,29.6,30.0,305000,179,9155450,8027,鈦昇,otc
2017-07-10,30.2,30.3,29.7,30.0,470000,180,14071550,8027,鈦昇,otc
2017-07-11,30.1,30.1,29.0,29.15,478000,233,14044600,8027,鈦昇,otc
2017-07-12,29.5,29.9,29.25,29.85,212000,114,6275200,8027,鈦昇,otc
2017-07-13,30.15,30.2,29.85,30.0,165000,77,4946250,8027,鈦昇,otc
2017-07-14,30.2,30.4,30.1,30.25,156000,99,4721400,8027,鈦昇,otc
2017-07-17,30.3,30.6,29.8,30.0,225000,114,6778450,8027,鈦昇,otc
2017-07-18,29.7,30.0,29.5,29.95,309000,159,9200750,8027,鈦昇,otc
2017-07-19,30.2,30.2,29.55,29.7,170000,62,5074800,8027,鈦昇,otc
2017-07-20,29.9,30.0,29.6,30.0,254000,81,7598350,8027,鈦昇,otc
2017-07-21,30.0,30.2,29.7,30.2,427000,187,12840150,8027,鈦昇,otc
2017-07-24,30.2,31.9,30.2,30.8,942000,515,29144950,8027,鈦昇,otc
2017-07-25,30.5,31.3,30.5,31.0,315000,162,9745000,8027,鈦昇,otc
2017-07-26,31.3,31.45,30.7,30.95,518000,215,16056800,8027,鈦昇,otc
2017-07-27,30.95,31.0,30.6,30.95,301000,155,9275100,8027,鈦昇,otc
2017-07-28,30.65,30.95,30.25,30.25,576000,222,17567400,8027,鈦昇,otc
2017-07-31,31.0,31.0,29.9,30.1,612000,274,18467850,8027,鈦昇,otc
2017-08-01,29.95,30.35,29.65,30.1,545000,229,16345100,8027,鈦昇,otc
2017-08-02,30.1,30.45,30.0,30.45,472000,192,14269450,8027,鈦昇,otc
2017-08-03,30.45,30.5,30.15,30.35,503000,256,15263000,8027,鈦昇,otc
2017-08-04,30.25,30.25,28.85,29.95,1048000,542,31066250,8027,鈦昇,otc
2017-08-07,29.85,30.05,29.6,30.05,469000,220,14026550,8027,鈦昇,otc
2017-08-08,30.2,30.5,29.2,29.2,718000,348,21427200,8027,鈦昇,otc
2017-08-09,29.25,29.3,28.05,28.05,450000,280,12938550,8027,鈦昇,otc
2017-08-10,28.05,28.4,27.8,27.8,767000,367,21456950,8027,鈦昇,otc
2017-08-11,27.75,28.0,27.2,27.2,378000,200,10415850,8027,鈦昇,otc
2017-08-14,27.0,27.1,24.5,24.5,2949000,1092,73257750,8027,鈦昇,otc
2017-08-15,24.9,25.1,24.2,24.5,758000,459,18653950,8027,鈦昇,otc
2017-08-16,24.4,25.15,24.15,25.0,361000,225,8962850,8027,鈦昇,otc
2017-08-17,25.05,26.85,25.05,26.5,893000,464,23356200,8027,鈦昇,otc
2017-08-18,26.25,26.5,26.0,26.4,249000,149,6528750,8027,鈦昇,otc
2017-08-21,26.8,27.65,26.5,27.25,596000,286,16081100,8027,鈦昇,otc
2017-08-22,27.7,27.85,27.05,27.6,359000,174,9864350,8027,鈦昇,otc
2017-08-23,27.75,28.5,27.5,28.15,683000,360,19227000,8027,鈦昇,otc
2017-08-24,28.2,29.4,28.2,29.15,1055000,560,30603250,8027,鈦昇,otc
2017-08-25,29.3,29.5,28.6,28.6,510000,285,14843000,8027,鈦昇,otc
2017-08-28,28.5,28.9,28.2,28.2,369000,163,10449950,8027,鈦昇,otc
2017-08-29,28.5,29.55,28.2,29.05,942000,448,27350600,8027,鈦昇,otc
2017-08-30,29.2,29.35,28.65,28.9,469000,239,13562350,8027,鈦昇,otc
2017-08-31,28.6,29.0,28.35,28.6,295000,158,8447200,8027,鈦昇,otc
2017-09-01,28.6,29.5,28.6,29.4,797000,347,23311350,8027,鈦昇,otc
2017-09-04,29.5,29.75,28.9,29.3,481000,204,14084350,8027,鈦昇,otc
2017-09-05,29.15,29.4,29.0,29.0,265000,113,7722650,8027,鈦昇,otc
2017-09-06,29.0,29.15,28.5,28.9,299000,147,8605400,8027,鈦昇,otc
2017-09-07,28.9,29.1,28.2,28.4,399000,218,11402600,8027,鈦昇,otc
2017-09-08,28.5,28.5,28.05,28.3,342000,149,9650200,8027,鈦昇,otc
2017-09-11,28.3,28.3,27.7,27.8,294000,138,8227450,8027,鈦昇,otc
2017-09-12,27.8,28.15,27.7,27.95,346000,156,9649850,8027,鈦昇,otc
2017-09-13,27.8,29.3,27.8,29.25,727000,337,20966600,8027,鈦昇,otc
2017-09-14,30.0,31.9,30.0,31.15,2646000,1219,82447850,8027,鈦昇,otc
2017-09-15,31.0,31.9,30.7,30.95,832000,431,25859250,8027,鈦昇,otc
2017-09-18,32.0,33.6,31.75,32.55,3651000,1506,119564550,8027,鈦昇,otc
2017-09-19,32.95,34.95,32.8,34.4,4457000,2184,152323900,8027,鈦昇,otc
2017-09-20,36.2,36.45,34.7,35.55,4234000,2066,150357050,8027,鈦昇,otc
2017-09-21,35.0,36.5,34.9,36.25,2750000,1347,98611900,8027,鈦昇,otc
2017-09-22,36.4,38.0,36.4,38.0,4861000,2208,182301700,8027,鈦昇,otc
2017-09-25,38.3,38.3,34.7,35.0,4009000,1943,145461850,8027,鈦昇,otc
2017-09-26,34.9,34.9,32.3,32.5,2406000,1112,81132350,8027,鈦昇,otc
2017-09-27,33.2,34.5,33.0,34.2,2076000,990,69782550,8027,鈦昇,otc
2017-09-28,34.2,35.6,33.7,35.6,1339000,760,46683250,8027,鈦昇,otc
2017-09-29,36.0,38.1,36.0,37.15,4516000,2567,168944650,8027,鈦昇,otc
2017-09-30,37.95,38.1,36.4,37.9,2328000,1278,87136850,8027,鈦昇,otc
2017-10-02,38.2,38.3,36.8,37.0,1819000,934,67867000,8027,鈦昇,otc
2017-10-03,37.45,37.45,36.7,37.2,963000,504,35843750,8027,鈦昇,otc
2017-10-05,37.4,39.5,37.25,39.5,3222000,1637,123839250,8027,鈦昇,otc
2017-10-06,39.3,43.4,38.5,38.8,8539000,4598,347523900,8027,鈦昇,otc
2017-10-11,38.2,39.25,37.0,37.35,2918000,1564,110754450,8027,鈦昇,otc
2017-10-12,37.5,38.7,37.4,38.3,1405000,753,53475650,8027,鈦昇,otc
2017-10-13,38.6,41.2,38.5,40.8,3607000,2024,144786800,8027,鈦昇,otc
2017-10-16,40.9,41.9,39.25,40.0,2217000,1186,89870550,8027,鈦昇,otc
2017-10-17,40.35,40.55,39.2,39.2,1309000,671,52011100,8027,鈦昇,otc
2017-10-18,39.5,40.0,38.5,39.25,761000,443,29922550,8027,鈦昇,otc
2017-10-19,39.5,40.95,39.5,39.8,1327000,726,53290650,8027,鈦昇,otc
2017-10-20,40.15,40.8,39.8,40.0,1523000,734,61179600,8027,鈦昇,otc
2017-10-23,40.5,40.5,39.35,39.7,1182000,541,47257550,8027,鈦昇,otc
2017-10-24,39.7,40.1,39.4,39.8,445000,236,17673100,8027,鈦昇,otc
2017-10-25,40.1,40.1,38.5,38.5,897000,505,35102250,8027,鈦昇,otc
2017-10-26,38.6,38.7,37.5,38.4,1201000,626,45613650,8027,鈦昇,otc
2017-10-27,38.5,41.0,38.1,38.3,2394000,1232,94726300,8027,鈦昇,otc
2017-10-30,38.3,38.5,36.2,37.15,2059000,925,76592850,8027,鈦昇,otc
2017-10-31,37.2,38.5,36.9,37.6,1229000,626,46341250,8027,鈦昇,otc
2017-11-01,38.0,38.4,36.8,37.2,1207000,577,45037900,8027,鈦昇,otc
2017-11-02,37.1,37.5,36.8,37.05,407000,254,15050250,8027,鈦昇,otc
2017-11-03,37.1,37.2,36.7,36.85,425000,250,15684550,8027,鈦昇,otc
2017-11-06,36.85,37.6,36.7,37.0,627000,386,23205650,8027,鈦昇,otc
2017-11-07,36.8,36.95,35.8,36.0,1000000,525,36299800,8027,鈦昇,otc
2017-11-08,36.2,36.4,35.9,36.4,365000,208,13193500,8027,鈦昇,otc
2017-11-09,36.4,36.75,34.75,35.4,801000,404,28613500,8027,鈦昇,otc
2017-11-10,35.3,35.3,34.3,35.0,827000,424,28744600,8027,鈦昇,otc
2017-11-13,34.55,34.8,33.1,33.5,962000,530,32534300,8027,鈦昇,otc
2017-11-14,33.0,33.5,32.0,32.75,1029000,530,33518550,8027,鈦昇,otc
2017-11-15,32.65,36.0,31.6,36.0,1966000,1056,66597200,8027,鈦昇,otc
2017-11-16,37.15,38.6,36.15,37.7,3027000,1733,113059100,8027,鈦昇,otc
2017-11-17,38.5,38.65,37.75,37.85,1557000,818,59321350,8027,鈦昇,otc
2017-11-20,37.8,37.8,37.2,37.45,639000,315,23950000,8027,鈦昇,otc
2017-11-21,38.1,38.2,37.7,37.95,462000,315,17523050,8027,鈦昇,otc
2017-11-22,38.0,38.15,37.1,37.4,528000,295,19770000,8027,鈦昇,otc
2017-11-23,37.55,37.95,37.0,37.0,648000,303,24182550,8027,鈦昇,otc
2017-11-24,37.5,39.4,37.3,38.8,1798000,992,69683800,8027,鈦昇,otc
2017-11-27,38.65,39.1,37.8,38.65,708000,454,27160350,8027,鈦昇,otc
2017-11-28,39.0,39.8,38.65,38.65,1418000,756,55512400,8027,鈦昇,otc
2017-11-29,38.7,41.1,38.5,40.1,3052000,1652,121730050,8027,鈦昇,otc
2017-11-30,39.9,41.15,39.25,39.6,2057000,1135,82796550,8027,鈦昇,otc
2017-12-01,39.65,40.0,37.85,38.2,1152000,629,44641650,8027,鈦昇,otc
2017-12-04,38.0,40.0,38.0,39.0,873000,483,34126000,8027,鈦昇,otc
2017-12-05,38.75,40.0,38.6,39.5,1602000,841,63443350,8027,鈦昇,otc
2017-12-06,40.0,41.4,39.0,40.3,3756000,2104,151232050,8027,鈦昇,otc
2017-12-07,40.85,41.45,36.3,36.3,4841000,2542,186926300,8027,鈦昇,otc
2017-12-08,35.8,37.8,34.95,37.6,2585000,1454,93969450,8027,鈦昇,otc
2017-12-11,37.7,39.35,37.0,39.0,1122000,743,43016200,8027,鈦昇,otc
2017-12-12,39.0,39.2,38.0,38.4,806000,393,31184400,8027,鈦昇,otc
2017-12-13,38.0,39.5,38.0,39.5,842000,360,32677550,8027,鈦昇,otc
2017-12-14,39.95,40.15,38.7,39.65,952000,491,37505300,8027,鈦昇,otc
2017-12-15,39.0,39.45,38.65,38.8,507000,290,19742100,8027,鈦昇,otc
2017-12-18,38.8,39.6,38.2,39.2,599000,301,23485550,8027,鈦昇,otc
2017-12-19,39.95,39.95,38.65,39.1,771000,473,30252450,8027,鈦昇,otc
2017-12-20,39.5,40.0,39.15,39.6,1045000,568,41402000,8027,鈦昇,otc
2017-12-21,40.0,40.4,39.2,39.6,1139000,623,45390650,8027,鈦昇,otc
2017-12-22,39.6,39.9,39.1,39.45,821000,369,32538000,8027,鈦昇,otc
2017-12-25,39.95,41.5,39.45,40.1,2235000,1195,90416850,8027,鈦昇,otc
2017-12-26,40.3,43.2,37.15,38.0,7781000,4128,314261300,8027,鈦昇,otc
2017-12-27,38.1,38.7,37.65,38.1,942000,520,36042500,8027,鈦昇,otc
2017-12-28,38.6,39.45,38.1,39.45,1221000,587,47503900,8027,鈦昇,otc
