date,open,high,low,close,volume,count,capital,ID,name,market
2019-05-17,27.5,28.1,26.25,27.35,83000,70,2274450,6616,特昇-KY,otc
2019-05-20,27.8,30.05,27.7,30.05,559000,112,15700300,6616,特昇-KY,otc
2019-05-21,29.9,29.9,28.0,28.3,206000,146,5900350,6616,特昇-KY,otc
2019-05-22,28.0,29.35,28.0,28.3,158000,109,4541050,6616,特昇-KY,otc
2019-05-23,28.1,28.7,27.7,28.4,84000,67,2387650,6616,特昇-KY,otc
2019-05-24,28.3,28.4,27.95,27.95,21000,21,590000,6616,特昇-KY,otc
2019-05-27,27.45,28.0,27.45,27.7,27000,19,748500,6616,特昇-KY,otc
2019-05-28,27.7,28.0,27.5,27.5,36000,27,998400,6616,特昇-KY,otc
2019-05-29,27.5,27.85,27.05,27.2,73000,53,1997400,6616,特昇-KY,otc
2019-05-30,27.5,27.8,27.45,27.55,58000,47,1601600,6616,特昇-KY,otc
2019-05-31,27.7,27.8,27.5,27.5,32000,26,885200,6616,特昇-KY,otc
2019-06-03,27.5,29.6,27.5,29.4,122000,70,3489250,6616,特昇-KY,otc
2019-06-04,28.5,29.95,28.5,29.45,81000,64,2369450,6616,特昇-KY,otc
2019-06-05,29.4,29.6,29.35,29.35,60000,39,1767550,6616,特昇-KY,otc
2019-06-06,29.15,29.15,28.8,28.8,49000,32,1418800,6616,特昇-KY,otc
2019-06-10,28.95,29.75,28.95,29.5,63000,46,1849350,6616,特昇-KY,otc
2019-06-11,29.7,31.9,29.7,30.8,250000,179,7580300,6616,特昇-KY,otc
2019-06-12,30.7,30.7,29.7,30.0,120000,93,3602350,6616,特昇-KY,otc
2019-06-13,30.0,30.15,29.25,30.0,63000,49,1871000,6616,特昇-KY,otc
2019-06-14,29.65,29.65,29.55,29.55,8000,7,236900,6616,特昇-KY,otc
2019-06-17,30.1,30.1,29.6,29.65,25000,15,747750,6616,特昇-KY,otc
2019-06-18,29.6,29.6,29.55,29.6,9000,8,266200,6616,特昇-KY,otc
2019-06-19,29.9,30.0,29.6,29.9,30000,22,891850,6616,特昇-KY,otc
2019-06-20,29.7,30.1,29.6,29.6,14000,12,417050,6616,特昇-KY,otc
2019-06-21,29.7,30.1,29.7,30.0,40000,31,1198550,6616,特昇-KY,otc
2019-06-24,30.25,30.25,29.8,29.8,8000,7,239550,6616,特昇-KY,otc
2019-06-25,29.6,29.6,29.2,29.5,18000,17,528350,6616,特昇-KY,otc
2019-06-26,29.2,29.45,28.7,29.45,42000,41,1216500,6616,特昇-KY,otc
2019-06-27,29.45,29.7,29.45,29.5,6000,6,177500,6616,特昇-KY,otc
2019-06-28,29.1,29.3,28.0,28.9,34000,32,968000,6616,特昇-KY,otc
2019-07-01,28.9,29.3,28.9,29.3,24000,18,699300,6616,特昇-KY,otc
2019-07-02,29.4,29.5,29.1,29.3,13000,10,380550,6616,特昇-KY,otc
2019-07-03,29.6,29.6,29.35,29.35,11000,9,324700,6616,特昇-KY,otc
2019-07-04,29.35,30.0,29.35,29.75,41000,30,1219700,6616,特昇-KY,otc
2019-07-05,29.6,29.6,29.4,29.6,29000,14,856050,6616,特昇-KY,otc
2019-07-08,29.55,29.6,29.15,29.45,26000,15,762050,6616,特昇-KY,otc
2019-07-09,29.35,29.35,29.25,29.3,19000,14,556500,6616,特昇-KY,otc
2019-07-10,29.3,29.4,29.1,29.1,40000,25,1171050,6616,特昇-KY,otc
2019-07-11,27.1,27.45,26.5,27.1,292000,173,7875650,6616,特昇-KY,otc
2019-07-12,26.25,26.3,26.1,26.15,47000,36,1232650,6616,特昇-KY,otc
2019-07-15,26.2,26.2,25.7,25.7,28000,28,723950,6616,特昇-KY,otc
2019-07-16,25.5,25.7,25.15,25.5,25000,25,634250,6616,特昇-KY,otc
2019-07-17,25.5,25.6,25.5,25.5,26000,11,664650,6616,特昇-KY,otc
2019-07-18,25.65,25.8,25.65,25.8,36000,13,924150,6616,特昇-KY,otc
2019-07-19,26.05,26.95,26.05,26.95,65000,40,1724250,6616,特昇-KY,otc
2019-07-22,26.5,27.05,26.5,26.95,18000,12,482450,6616,特昇-KY,otc
2019-07-23,26.95,27.1,26.95,27.1,24000,10,649200,6616,特昇-KY,otc
2019-07-24,27.4,27.45,27.35,27.35,9000,9,246700,6616,特昇-KY,otc
2019-07-25,26.8,27.35,26.8,27.3,26000,19,702450,6616,特昇-KY,otc
2019-07-26,27.5,27.5,27.0,27.0,15000,4,406150,6616,特昇-KY,otc
2019-07-29,27.1,27.1,27.1,27.1,2000,1,54200,6616,特昇-KY,otc
2019-07-30,27.4,27.7,27.4,27.5,27000,20,743650,6616,特昇-KY,otc
2019-07-31,27.5,27.75,27.45,27.7,8000,7,220300,6616,特昇-KY,otc
2019-08-01,28.0,28.15,27.6,28.0,9000,9,251050,6616,特昇-KY,otc
2019-08-02,28.0,28.0,27.1,27.5,30000,19,823150,6616,特昇-KY,otc
2019-08-05,27.25,27.35,27.2,27.35,5000,3,136300,6616,特昇-KY,otc
2019-08-06,27.0,27.6,27.0,27.5,22000,14,600250,6616,特昇-KY,otc
2019-08-07,27.75,27.75,27.15,27.5,8000,8,220150,6616,特昇-KY,otc
2019-08-08,27.7,28.3,27.7,28.3,23000,15,643500,6616,特昇-KY,otc
2019-08-12,29.5,31.1,29.2,30.6,235000,131,7160000,6616,特昇-KY,otc
2019-08-13,30.6,30.7,30.0,30.25,59000,38,1793650,6616,特昇-KY,otc
2019-08-14,30.3,30.35,30.2,30.3,46000,29,1394350,6616,特昇-KY,otc
2019-08-15,30.3,30.3,29.7,30.05,54000,40,1621100,6616,特昇-KY,otc
2019-08-16,30.1,30.3,30.0,30.0,23000,21,693150,6616,特昇-KY,otc
2019-08-19,30.5,32.0,30.5,32.0,111000,80,3481050,6616,特昇-KY,otc
2019-08-20,32.3,32.3,31.2,31.4,61000,54,1923150,6616,特昇-KY,otc
2019-08-21,31.5,31.5,31.3,31.4,16000,13,501850,6616,特昇-KY,otc
2019-08-22,31.75,32.2,31.4,31.55,44000,37,1397050,6616,特昇-KY,otc
2019-08-23,31.85,31.85,31.45,31.5,5000,5,157700,6616,特昇-KY,otc
2019-08-26,31.2,31.45,31.0,31.45,22000,15,687350,6616,特昇-KY,otc
2019-08-27,31.8,34.55,31.45,34.55,168000,110,5550900,6616,特昇-KY,otc
2019-08-28,35.25,36.55,34.35,35.2,232000,158,8278000,6616,特昇-KY,otc
2019-08-29,35.2,35.3,32.9,33.55,118000,102,4005600,6616,特昇-KY,otc
2019-08-30,33.25,33.5,32.8,32.8,93000,74,3077100,6616,特昇-KY,otc
2019-09-02,32.8,33.35,32.8,33.0,14000,13,462050,6616,特昇-KY,otc
2019-09-03,33.0,33.1,32.85,33.1,9000,9,296700,6616,特昇-KY,otc
2019-09-04,33.05,33.35,32.8,32.95,24000,20,791700,6616,特昇-KY,otc
2019-09-05,33.0,33.6,32.85,33.1,28000,17,927900,6616,特昇-KY,otc
2019-09-06,33.4,35.0,33.4,34.95,63000,48,2155200,6616,特昇-KY,otc
2019-09-09,35.1,36.65,35.1,36.6,190000,137,6874250,6616,特昇-KY,otc
2019-09-10,36.55,36.6,34.5,35.0,145000,113,5114450,6616,特昇-KY,otc
2019-09-11,36.55,36.55,35.6,35.85,63000,46,2280450,6616,特昇-KY,otc
2019-09-12,36.1,36.25,35.85,35.95,53000,46,1904700,6616,特昇-KY,otc
2019-09-16,35.3,35.3,34.55,35.0,49000,41,1708850,6616,特昇-KY,otc
2019-09-17,35.0,35.2,35.0,35.0,21000,10,737400,6616,特昇-KY,otc
2019-09-18,34.95,34.95,34.4,34.6,10000,10,345850,6616,特昇-KY,otc
2019-09-19,34.7,34.7,34.45,34.45,27000,22,932850,6616,特昇-KY,otc
2019-09-20,34.05,34.3,34.05,34.3,11000,10,375550,6616,特昇-KY,otc
2019-09-23,34.9,35.4,34.6,34.8,112000,73,3915000,6616,特昇-KY,otc
2019-09-24,34.85,34.95,34.8,34.8,56000,36,1951350,6616,特昇-KY,otc
2019-09-25,34.8,36.9,34.8,36.9,80000,71,2857200,6616,特昇-KY,otc
2019-09-26,36.9,36.9,36.0,36.0,59000,53,2148000,6616,特昇-KY,otc
2019-09-27,35.7,35.7,35.1,35.25,19000,18,671250,6616,特昇-KY,otc
2019-10-01,35.25,35.45,35.1,35.2,17000,15,598750,6616,特昇-KY,otc
2019-10-02,35.5,35.5,35.0,35.05,10000,10,351200,6616,特昇-KY,otc
2019-10-03,35.3,36.05,35.0,35.7,86000,76,3068450,6616,特昇-KY,otc
2019-10-04,36.1,36.45,36.1,36.4,94000,67,3414300,6616,特昇-KY,otc
2019-10-07,36.5,36.5,35.8,36.1,49000,34,1768150,6616,特昇-KY,otc
2019-10-08,36.25,36.6,36.1,36.1,22000,17,800850,6616,特昇-KY,otc
2019-10-09,36.0,36.55,35.9,36.4,60000,37,2170550,6616,特昇-KY,otc
2019-10-14,35.3,35.3,32.8,33.05,217000,154,7302300,6616,特昇-KY,otc
2019-10-15,32.35,32.75,32.15,32.45,57000,45,1847300,6616,特昇-KY,otc
2019-10-16,32.35,32.55,32.15,32.35,40000,27,1291600,6616,特昇-KY,otc
2019-10-17,32.55,34.55,32.55,34.2,67000,57,2264700,6616,特昇-KY,otc
2019-10-18,34.2,34.2,33.2,33.4,35000,29,1176100,6616,特昇-KY,otc
2019-10-21,33.4,33.6,33.4,33.5,14000,11,468600,6616,特昇-KY,otc
2019-10-22,33.5,33.55,33.5,33.55,13000,9,435650,6616,特昇-KY,otc
2019-10-23,33.55,33.9,33.55,33.9,11000,10,371450,6616,特昇-KY,otc
2019-10-24,34.25,34.25,34.1,34.2,8000,4,273500,6616,特昇-KY,otc
2019-10-25,34.7,34.7,33.8,33.8,28000,24,956950,6616,特昇-KY,otc
2019-10-28,33.8,34.0,33.1,33.5,42000,31,1400500,6616,特昇-KY,otc
2019-10-29,33.6,33.6,33.5,33.5,3000,3,100600,6616,特昇-KY,otc
2019-10-30,33.5,33.65,33.3,33.65,5000,5,167300,6616,特昇-KY,otc
2019-10-31,33.3,33.5,33.3,33.5,4000,4,133650,6616,特昇-KY,otc
2019-11-01,33.5,33.5,33.2,33.2,13000,13,432950,6616,特昇-KY,otc
2019-11-04,33.2,33.2,33.2,33.2,3000,3,99600,6616,特昇-KY,otc
2019-11-05,33.2,33.55,33.2,33.55,7000,7,234300,6616,特昇-KY,otc
2019-11-06,33.3,33.55,33.1,33.55,10000,9,333300,6616,特昇-KY,otc
2019-11-07,33.4,33.7,33.4,33.5,14000,11,468850,6616,特昇-KY,otc
2019-11-08,33.7,34.0,33.4,34.0,22000,17,742800,6616,特昇-KY,otc
2019-11-11,33.95,34.4,33.9,34.4,32000,27,1093750,6616,特昇-KY,otc
2019-11-12,34.4,35.1,34.4,35.0,56000,39,1947100,6616,特昇-KY,otc
2019-11-13,35.25,35.25,34.2,34.55,18000,17,621150,6616,特昇-KY,otc
2019-11-14,34.65,35.55,34.55,35.55,43000,37,1503950,6616,特昇-KY,otc
2019-11-15,37.95,39.1,36.5,39.1,202000,119,7761850,6616,特昇-KY,otc
2019-11-18,40.0,41.95,39.1,41.95,242000,200,9855550,6616,特昇-KY,otc
2019-11-19,42.25,42.25,39.3,39.3,167000,126,6781400,6616,特昇-KY,otc
2019-11-20,39.4,39.7,38.2,39.1,62000,59,2403100,6616,特昇-KY,otc
2019-11-21,39.35,39.4,38.75,38.9,27000,24,1054150,6616,特昇-KY,otc
2019-11-22,38.1,39.25,38.1,38.9,57000,45,2210300,6616,特昇-KY,otc
2019-11-25,38.75,39.55,38.75,39.5,30000,28,1175100,6616,特昇-KY,otc
2019-11-26,39.65,40.2,39.4,40.15,30000,29,1194600,6616,特昇-KY,otc
2019-11-27,40.25,40.25,38.8,38.8,47000,41,1851400,6616,特昇-KY,otc
2019-11-28,38.8,39.5,38.6,38.6,70000,47,2723850,6616,特昇-KY,otc
2019-11-29,38.35,40.0,38.3,39.9,79000,71,3121750,6616,特昇-KY,otc
2019-12-02,40.2,40.2,38.7,39.7,31000,30,1215650,6616,特昇-KY,otc
2019-12-03,38.65,39.9,38.65,39.3,8000,8,314550,6616,特昇-KY,otc
2019-12-04,39.3,39.4,38.55,38.55,27000,24,1046700,6616,特昇-KY,otc
2019-12-05,38.7,39.05,37.45,38.0,69000,61,2620500,6616,特昇-KY,otc
2019-12-06,38.2,38.3,37.65,37.7,23000,18,874450,6616,特昇-KY,otc
2019-12-09,37.8,38.35,37.8,38.1,9000,9,342250,6616,特昇-KY,otc
2019-12-10,38.2,39.75,38.2,39.75,96000,74,3774700,6616,特昇-KY,otc
2019-12-11,39.4,39.4,38.0,38.7,75000,58,2881900,6616,特昇-KY,otc
2019-12-12,38.7,38.95,38.7,38.75,8000,7,310200,6616,特昇-KY,otc
2019-12-13,39.0,39.15,38.35,38.35,49000,39,1895650,6616,特昇-KY,otc
2019-12-16,38.5,38.5,36.9,37.0,46000,29,1718100,6616,特昇-KY,otc
2019-12-17,37.3,37.75,36.6,37.25,40000,35,1486300,6616,特昇-KY,otc
2019-12-18,36.9,37.1,36.55,36.55,23000,21,845500,6616,特昇-KY,otc
2019-12-19,36.55,37.3,36.55,37.2,20000,19,740250,6616,特昇-KY,otc
2019-12-20,36.6,36.85,36.55,36.85,7000,6,256850,6616,特昇-KY,otc
2019-12-23,37.0,37.0,36.5,36.65,12000,12,439750,6616,特昇-KY,otc
2019-12-24,36.5,36.9,36.1,36.5,17000,17,620300,6616,特昇-KY,otc
2019-12-25,36.8,36.9,36.8,36.9,2000,2,73700,6616,特昇-KY,otc
2019-12-26,36.7,36.9,36.5,36.7,10000,9,366350,6616,特昇-KY,otc
2019-12-27,36.8,37.0,36.6,37.0,19000,16,698600,6616,特昇-KY,otc
2019-12-30,36.6,37.1,36.4,37.05,6000,6,220950,6616,特昇-KY,otc
2019-12-31,37.1,37.1,36.4,36.85,20000,18,731700,6616,特昇-KY,otc
2020-01-02,36.45,36.85,36.45,36.8,14000,12,512150,6616,特昇-KY,otc
2020-01-03,37.0,37.0,36.45,36.75,5000,5,183450,6616,特昇-KY,otc
2020-01-06,36.15,36.7,36.15,36.7,2000,2,72850,6616,特昇-KY,otc
2020-01-07,36.1,36.3,35.95,36.3,12000,12,433200,6616,特昇-KY,otc
2020-01-08,36.0,36.3,36.0,36.3,6000,6,216900,6616,特昇-KY,otc
2020-01-09,35.9,36.1,35.8,36.0,13000,12,467500,6616,特昇-KY,otc
2020-01-10,36.1,36.1,35.7,35.7,14000,9,503200,6616,特昇-KY,otc
2020-01-13,36.0,36.0,35.3,35.6,22000,19,782900,6616,特昇-KY,otc
2020-01-14,35.6,35.6,35.2,35.55,23000,18,814350,6616,特昇-KY,otc
2020-01-15,35.4,35.55,35.25,35.3,18000,16,638250,6616,特昇-KY,otc
2020-01-16,35.1,35.55,34.9,35.55,10000,8,351000,6616,特昇-KY,otc
2020-01-17,35.55,35.7,35.3,35.3,7000,7,248450,6616,特昇-KY,otc
2020-01-20,35.4,35.6,34.9,35.6,19000,18,671050,6616,特昇-KY,otc
2020-01-30,34.5,35.0,33.5,33.75,24000,20,818100,6616,特昇-KY,otc
2020-01-31,33.95,34.5,33.95,34.5,5000,5,171400,6616,特昇-KY,otc
2020-02-03,33.45,35.15,33.4,34.9,17000,16,588100,6616,特昇-KY,otc
2020-02-04,35.1,35.35,34.9,34.9,17000,13,597650,6616,特昇-KY,otc
2020-02-05,35.2,35.2,35.2,35.2,2000,2,70400,6616,特昇-KY,otc
2020-02-06,38.7,38.7,35.9,36.4,132000,126,4951000,6616,特昇-KY,otc
2020-02-07,35.8,35.8,34.8,35.4,13000,13,459050,6616,特昇-KY,otc
2020-02-10,35.0,35.4,34.9,34.9,23000,11,808500,6616,特昇-KY,otc
2020-02-11,34.3,34.6,34.3,34.55,19000,13,654500,6616,特昇-KY,otc
2020-02-12,34.55,34.8,34.5,34.55,17000,14,587700,6616,特昇-KY,otc
2020-02-13,34.85,34.85,34.5,34.5,13000,5,449750,6616,特昇-KY,otc
2020-02-14,34.55,34.55,33.85,34.4,8000,7,274050,6616,特昇-KY,otc
2020-02-18,33.85,34.6,33.8,34.6,5000,3,169850,6616,特昇-KY,otc
2020-02-19,34.1,34.55,34.0,34.55,8000,8,275100,6616,特昇-KY,otc
2020-02-20,34.2,34.55,34.2,34.55,23000,11,793950,6616,特昇-KY,otc
2020-02-21,34.4,34.6,34.4,34.6,8000,6,276300,6616,特昇-KY,otc
2020-02-24,34.5,34.65,34.5,34.65,6000,4,207150,6616,特昇-KY,otc
2020-02-25,34.65,34.75,34.65,34.75,14000,8,485800,6616,特昇-KY,otc
2020-02-26,34.75,34.8,34.75,34.8,12000,7,417050,6616,特昇-KY,otc
2020-02-27,34.6,34.8,33.25,34.1,25000,15,849400,6616,特昇-KY,otc
2020-03-02,33.3,34.0,33.3,34.0,7000,6,234100,6616,特昇-KY,otc
2020-03-03,33.7,34.05,33.7,34.05,12000,7,407750,6616,特昇-KY,otc
2020-03-04,32.7,34.1,32.7,34.1,13000,12,434900,6616,特昇-KY,otc
2020-03-05,34.25,34.25,34.25,34.25,1000,1,34250,6616,特昇-KY,otc
2020-03-06,33.55,34.1,33.55,34.1,3000,3,101650,6616,特昇-KY,otc
2020-03-09,33.85,33.85,33.0,33.65,27000,11,901050,6616,特昇-KY,otc
2020-03-10,33.8,34.5,33.8,34.5,20000,14,682150,6616,特昇-KY,otc
2020-03-11,34.5,34.5,34.0,34.0,8000,5,275000,6616,特昇-KY,otc
2020-03-12,33.3,33.75,33.0,33.75,5000,5,167300,6616,特昇-KY,otc
2020-03-13,30.95,31.95,30.7,31.35,23000,18,716350,6616,特昇-KY,otc
2020-03-16,31.6,31.6,28.25,28.25,72000,55,2067650,6616,特昇-KY,otc
2020-03-17,25.65,26.3,25.45,25.9,41000,34,1045950,6616,特昇-KY,otc
2020-03-18,23.85,24.1,23.35,23.8,82000,57,1925400,6616,特昇-KY,otc
2020-03-19,21.55,23.8,21.45,22.0,34000,21,751050,6616,特昇-KY,otc
2020-03-20,23.0,24.2,23.0,24.2,13000,11,310300,6616,特昇-KY,otc
2020-03-23,25.0,25.0,24.5,24.5,10000,10,247550,6616,特昇-KY,otc
2020-03-24,24.55,25.3,24.35,24.9,20000,16,498200,6616,特昇-KY,otc
2020-03-25,25.2,25.5,25.2,25.25,20000,13,504950,6616,特昇-KY,otc
2020-03-26,25.0,25.2,24.85,25.2,11000,11,275400,6616,特昇-KY,otc
2020-03-27,25.1,25.2,24.05,24.75,71000,46,1751250,6616,特昇-KY,otc
2020-03-30,25.0,25.0,23.8,24.15,55000,31,1337750,6616,特昇-KY,otc
2020-03-31,24.15,24.15,23.3,23.6,57000,46,1353100,6616,特昇-KY,otc
2020-04-01,23.55,23.6,23.2,23.2,12000,11,279700,6616,特昇-KY,otc
2020-04-06,23.2,23.35,23.0,23.0,9000,7,207850,6616,特昇-KY,otc
2020-04-07,23.2,23.2,22.55,22.8,50000,37,1145200,6616,特昇-KY,otc
2020-04-08,22.85,23.75,22.8,23.45,96000,72,2229200,6616,特昇-KY,otc
2020-04-09,23.5,24.7,23.5,24.5,126000,88,3041400,6616,特昇-KY,otc
2020-04-10,24.9,25.0,24.2,24.5,86000,61,2119400,6616,特昇-KY,otc
2020-04-13,24.5,24.5,24.0,24.3,83000,62,2015600,6616,特昇-KY,otc
2020-04-14,24.4,25.6,24.1,24.8,194000,131,4807550,6616,特昇-KY,otc
2020-04-15,25.3,25.6,24.8,25.15,207000,119,5218150,6616,特昇-KY,otc
2020-04-16,25.3,25.3,24.2,24.85,196000,117,4823000,6616,特昇-KY,otc
2020-04-17,24.9,25.15,24.55,24.65,78000,55,1943600,6616,特昇-KY,otc
2020-04-20,24.8,24.9,24.55,24.65,41000,30,1013550,6616,特昇-KY,otc
2020-04-21,24.65,24.8,23.5,23.5,99000,57,2374150,6616,特昇-KY,otc
2020-04-22,23.4,25.85,23.4,25.85,339000,222,8575950,6616,特昇-KY,otc
2020-04-23,26.05,27.1,25.8,26.1,440000,345,11584000,6616,特昇-KY,otc
2020-04-24,26.1,26.1,25.4,25.6,60000,53,1542200,6616,特昇-KY,otc
2020-04-27,26.1,26.1,25.65,25.65,53000,41,1366150,6616,特昇-KY,otc
2020-04-28,26.1,26.1,25.65,25.8,45000,38,1158500,6616,特昇-KY,otc
2020-04-29,26.0,26.65,26.0,26.2,83000,68,2186300,6616,特昇-KY,otc
2020-04-30,26.25,26.25,26.0,26.2,55000,42,1439600,6616,特昇-KY,otc
2020-05-04,26.35,26.45,26.0,26.35,64000,55,1677150,6616,特昇-KY,otc
2020-05-05,26.6,26.8,26.3,26.35,59000,42,1562100,6616,特昇-KY,otc
2020-05-06,26.55,26.55,26.15,26.2,38000,35,996700,6616,特昇-KY,otc
2020-05-07,26.2,26.55,26.2,26.35,56000,45,1474200,6616,特昇-KY,otc
2020-05-08,26.5,26.55,26.2,26.25,27000,25,710950,6616,特昇-KY,otc
2020-05-11,26.25,26.25,26.05,26.05,54000,41,1410850,6616,特昇-KY,otc
2020-05-12,26.05,26.05,25.55,25.85,76000,51,1952250,6616,特昇-KY,otc
2020-05-13,25.3,26.4,25.3,25.8,65000,40,1685900,6616,特昇-KY,otc
2020-05-14,25.8,25.8,25.3,25.3,52000,36,1327550,6616,特昇-KY,otc
2020-05-15,26.2,26.4,25.05,25.3,67000,64,1739800,6616,特昇-KY,otc
2020-05-18,25.2,25.2,24.95,25.2,14000,12,351200,6616,特昇-KY,otc
2020-05-19,25.3,26.0,25.3,25.55,35000,25,901900,6616,特昇-KY,otc
2020-05-20,25.5,25.55,25.35,25.45,36000,23,917600,6616,特昇-KY,otc
2020-05-21,25.3,25.85,25.3,25.7,9000,8,230550,6616,特昇-KY,otc
2020-05-22,25.9,26.05,25.75,25.8,42000,24,1086650,6616,特昇-KY,otc
2020-05-25,25.8,26.0,25.8,26.0,27000,18,698550,6616,特昇-KY,otc
2020-05-26,26.2,26.35,26.2,26.35,25000,20,656600,6616,特昇-KY,otc
2020-05-27,26.4,26.6,26.2,26.35,39000,36,1029250,6616,特昇-KY,otc
2020-05-28,26.25,26.55,25.3,25.85,31000,29,803600,6616,特昇-KY,otc
2020-05-29,26.1,26.1,26.1,26.1,1000,1,26100,6616,特昇-KY,otc
2020-06-01,26.15,26.15,25.85,26.0,8000,5,208000,6616,特昇-KY,otc
2020-06-02,26.0,26.25,25.9,26.25,21000,13,546850,6616,特昇-KY,otc
2020-06-03,26.4,27.25,26.4,27.1,77000,59,2073200,6616,特昇-KY,otc
2020-06-04,27.0,27.2,26.9,27.2,31000,29,839400,6616,特昇-KY,otc
2020-06-05,27.2,27.3,27.05,27.3,39000,25,1062250,6616,特昇-KY,otc
2020-06-08,27.5,27.5,27.0,27.2,40000,34,1090000,6616,特昇-KY,otc
2020-06-09,27.0,27.3,27.0,27.3,21000,20,569900,6616,特昇-KY,otc
2020-06-10,27.4,27.4,26.75,27.0,55000,37,1481450,6616,特昇-KY,otc
2020-06-11,26.9,26.9,25.9,25.9,119000,68,3134100,6616,特昇-KY,otc
2020-06-12,25.7,26.0,25.6,26.0,18000,15,462100,6616,特昇-KY,otc
2020-06-15,26.0,26.0,26.0,26.0,7000,7,182000,6616,特昇-KY,otc
2020-06-16,26.5,26.5,25.9,26.2,12000,11,312700,6616,特昇-KY,otc
2020-06-17,25.7,26.2,25.7,26.0,15000,12,388150,6616,特昇-KY,otc
2020-06-18,26.3,26.3,26.05,26.05,14000,10,365600,6616,特昇-KY,otc
2020-06-19,26.35,26.35,26.1,26.3,9000,7,236050,6616,特昇-KY,otc
2020-06-22,26.4,28.9,26.4,28.9,345000,196,9824650,6616,特昇-KY,otc
2020-06-23,29.7,30.4,28.9,29.95,325000,229,9646300,6616,特昇-KY,otc
2020-06-24,30.3,30.3,29.1,29.1,62000,55,1825850,6616,特昇-KY,otc
2020-06-29,29.1,29.1,27.85,28.7,48000,32,1384700,6616,特昇-KY,otc
2020-06-30,28.8,28.8,28.4,28.5,22000,18,627750,6616,特昇-KY,otc
2020-07-01,28.2,28.3,28.0,28.2,30000,27,845300,6616,特昇-KY,otc
2020-07-02,28.2,28.6,28.2,28.6,18000,16,510800,6616,特昇-KY,otc
2020-07-03,29.5,29.5,28.95,28.95,56000,37,1631600,6616,特昇-KY,otc
2020-07-06,29.25,29.85,29.2,29.7,66000,52,1943300,6616,特昇-KY,otc
2020-07-07,29.7,30.6,29.7,30.3,115000,89,3484200,6616,特昇-KY,otc
2020-07-08,30.3,30.55,30.05,30.4,53000,45,1608850,6616,特昇-KY,otc
2020-07-09,30.8,30.8,30.4,30.7,68000,47,2079500,6616,特昇-KY,otc
2020-07-10,30.7,30.7,29.5,30.7,93000,63,2815700,6616,特昇-KY,otc
2020-07-13,31.0,31.15,30.1,30.2,122000,78,3742750,6616,特昇-KY,otc
2020-07-14,30.4,30.4,29.35,29.4,52000,48,1538800,6616,特昇-KY,otc
2020-07-15,29.2,29.45,29.1,29.4,108000,48,3166500,6616,特昇-KY,otc
2020-07-16,29.6,30.3,29.6,30.3,169000,113,5067900,6616,特昇-KY,otc
2020-07-17,28.1,28.1,27.25,27.25,62000,51,1712850,6616,特昇-KY,otc
2020-07-20,27.4,27.4,26.9,26.9,17000,15,459150,6616,特昇-KY,otc
2020-07-21,26.6,26.95,26.0,26.9,54000,46,1429200,6616,特昇-KY,otc
2020-07-22,26.9,27.6,26.85,27.45,92000,77,2522700,6616,特昇-KY,otc
2020-07-23,27.6,27.65,27.0,27.1,59000,32,1624750,6616,特昇-KY,otc
2020-07-24,27.5,27.5,27.1,27.1,13000,10,354400,6616,特昇-KY,otc
2020-07-27,27.15,27.15,26.05,26.7,10000,10,266800,6616,特昇-KY,otc
2020-07-28,25.85,26.0,25.75,25.75,35000,24,905650,6616,特昇-KY,otc
2020-07-29,26.4,26.4,25.8,26.3,13000,7,337800,6616,特昇-KY,otc
2020-07-30,25.85,26.75,25.8,26.6,36000,34,948850,6616,特昇-KY,otc
2020-07-31,26.0,26.7,26.0,26.7,9000,9,237100,6616,特昇-KY,otc
2020-08-03,26.5,26.5,26.05,26.35,14000,12,367500,6616,特昇-KY,otc
2020-08-04,26.05,26.1,25.85,26.0,24000,24,623550,6616,特昇-KY,otc
2020-08-05,26.0,26.0,25.6,26.0,12000,11,308900,6616,特昇-KY,otc
2020-08-06,25.8,25.8,25.6,25.65,13000,12,334200,6616,特昇-KY,otc
2020-08-07,25.5,25.8,25.5,25.8,5000,5,127900,6616,特昇-KY,otc
2020-08-10,26.65,26.95,26.25,26.3,32000,25,847350,6616,特昇-KY,otc
2020-08-11,26.4,26.4,26.0,26.0,14000,11,365600,6616,特昇-KY,otc
2020-08-12,26.3,26.3,25.8,26.0,6000,6,155850,6616,特昇-KY,otc
2020-08-13,26.0,26.0,25.7,26.0,9000,6,232700,6616,特昇-KY,otc
2020-08-14,25.7,27.9,25.7,27.8,89000,77,2421400,6616,特昇-KY,otc
2020-08-17,28.0,29.6,28.0,29.45,274000,242,7996250,6616,特昇-KY,otc
2020-08-18,29.7,30.65,28.2,29.2,234000,197,6932400,6616,特昇-KY,otc
2020-08-19,29.3,29.3,28.4,28.45,36000,34,1029550,6616,特昇-KY,otc
2020-08-20,28.45,28.65,26.5,28.5,79000,73,2207750,6616,特昇-KY,otc
2020-08-21,28.5,29.45,28.5,29.0,136000,114,3962400,6616,特昇-KY,otc
2020-08-24,29.35,29.35,28.4,28.5,17000,16,490400,6616,特昇-KY,otc
2020-08-25,28.5,28.6,28.25,28.6,21000,17,596400,6616,特昇-KY,otc
2020-08-26,28.2,28.8,28.2,28.3,24000,19,679550,6616,特昇-KY,otc
2020-08-27,28.4,28.4,27.85,27.95,21000,20,589200,6616,特昇-KY,otc
