date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-18,17.4,17.5,17.2,17.3,1798318,511,31158555,2422,國聯,exchange
2005-05-19,17.5,17.8,17.25,17.5,5827977,1481,102516046,2422,國聯,exchange
2005-05-20,17.5,17.65,17.2,17.2,2374022,699,41167212,2422,國聯,exchange
2005-05-23,17.25,17.4,17.15,17.15,1651363,473,28463499,2422,國聯,exchange
2005-05-24,17.2,17.35,17.05,17.1,1394687,386,23910603,2422,國聯,exchange
2005-05-25,17.05,17.3,16.6,17.0,3190580,729,54051787,2422,國聯,exchange
2005-05-26,16.95,17.1,16.85,17.0,1151567,316,19535175,2422,國聯,exchange
2005-05-27,17.2,17.4,17.1,17.2,1469515,510,25389174,2422,國聯,exchange
2005-05-30,17.45,18.0,17.3,17.6,4871736,1191,86289988,2422,國聯,exchange
2005-05-31,17.6,17.6,17.2,17.2,2119876,570,36787271,2422,國聯,exchange
2005-06-01,17.15,17.5,17.1,17.1,1747067,475,30030776,2422,國聯,exchange
2005-06-02,17.5,17.7,17.25,17.25,3702645,1012,64742204,2422,國聯,exchange
2005-06-03,17.3,17.8,17.3,17.5,3981500,932,69931002,2422,國聯,exchange
2005-06-06,17.5,18.3,17.5,18.3,15727202,2772,284345577,2422,國聯,exchange
2005-06-07,18.3,18.45,17.95,18.1,8665478,1450,157271183,2422,國聯,exchange
2005-06-08,18.3,18.3,17.8,17.8,5075457,1135,91406576,2422,國聯,exchange
2005-06-09,18.0,18.3,17.6,17.75,6366312,1215,114527376,2422,國聯,exchange
2005-06-10,17.9,18.55,17.3,18.3,20222060,2388,365748498,2422,國聯,exchange
2005-06-13,18.6,19.3,18.6,18.9,16327705,2917,310149070,2422,國聯,exchange
2005-06-14,19.0,19.0,17.6,17.6,11450794,1768,207566548,2422,國聯,exchange
2005-06-15,17.6,17.8,17.1,17.5,5260566,1226,91764494,2422,國聯,exchange
2005-06-16,17.6,17.6,17.2,17.5,2972979,814,51743126,2422,國聯,exchange
2005-06-17,17.5,17.6,17.25,17.4,3599211,807,62605180,2422,國聯,exchange
2005-06-20,17.4,17.5,17.2,17.2,1315979,457,22775933,2422,國聯,exchange
2005-06-21,17.6,17.7,17.3,17.5,4169600,909,73211915,2422,國聯,exchange
2005-06-22,17.6,17.75,17.4,17.45,2046849,596,35983940,2422,國聯,exchange
2005-06-23,17.5,17.95,17.45,17.45,4666919,1282,82736195,2422,國聯,exchange
2005-06-24,17.45,17.6,17.2,17.3,1344012,473,23342463,2422,國聯,exchange
2005-06-27,17.2,17.45,17.2,17.3,812161,379,14044012,2422,國聯,exchange
2005-06-28,17.45,17.75,17.3,17.45,2367763,840,41640113,2422,國聯,exchange
2005-06-29,17.65,17.75,17.25,17.3,1724503,574,30157774,2422,國聯,exchange
2005-06-30,17.35,17.55,17.3,17.55,1479734,453,25805945,2422,國聯,exchange
2005-07-01,17.55,18.1,17.55,17.75,6846391,1764,122276950,2422,國聯,exchange
2005-07-04,17.9,17.9,17.5,17.5,2509452,701,44550757,2422,國聯,exchange
2005-07-05,17.5,17.6,17.3,17.35,1743257,542,30332313,2422,國聯,exchange
2005-07-06,17.4,18.0,17.35,17.75,7077660,1541,125637863,2422,國聯,exchange
2005-07-07,17.8,18.05,17.5,17.5,6321301,1446,112854023,2422,國聯,exchange
2005-07-08,17.55,17.85,17.3,17.3,2861427,763,50431263,2422,國聯,exchange
2005-07-11,17.55,17.65,17.35,17.35,3050923,701,53288552,2422,國聯,exchange
2005-07-12,17.5,17.75,17.5,17.5,2895315,738,50988210,2422,國聯,exchange
2005-07-13,17.6,18.6,17.6,18.55,16534400,3133,301016614,2422,國聯,exchange
2005-07-14,18.65,18.65,18.2,18.45,6376792,1395,117212184,2422,國聯,exchange
2005-07-15,18.5,18.6,17.9,18.05,4557005,1169,82651124,2422,國聯,exchange
2005-07-19,18.1,18.35,17.95,18.15,3916053,957,71187587,2422,國聯,exchange
2005-07-20,18.35,18.35,17.9,17.9,3526773,949,63940492,2422,國聯,exchange
2005-07-21,17.95,18.2,17.65,17.65,2552388,659,45703958,2422,國聯,exchange
2005-07-22,17.65,17.9,17.6,17.65,2003392,494,35530523,2422,國聯,exchange
2005-07-25,17.7,17.85,17.6,17.7,1161961,316,20553102,2422,國聯,exchange
2005-07-26,17.8,18.2,17.7,17.8,3080827,737,55301513,2422,國聯,exchange
2005-07-27,17.9,18.0,17.6,17.7,2259220,479,40249842,2422,國聯,exchange
2005-07-28,17.7,18.4,17.65,17.95,6306137,1463,114097846,2422,國聯,exchange
2005-07-29,18.0,18.1,16.8,17.05,5787407,1152,100380172,2422,國聯,exchange
2005-08-01,16.85,17.2,16.85,16.9,2739671,504,46527744,2422,國聯,exchange
2005-08-02,16.9,17.1,16.1,16.1,3119459,640,51062255,2422,國聯,exchange
2005-08-03,16.1,17.2,16.1,17.2,3362779,745,56167096,2422,國聯,exchange
2005-08-04,17.3,17.45,16.95,17.0,1762051,545,30332870,2422,國聯,exchange
2005-08-08,16.75,17.35,16.75,17.25,1466204,419,25226405,2422,國聯,exchange
2005-08-09,17.25,17.35,16.9,16.9,1544680,340,26578209,2422,國聯,exchange
2005-08-10,16.95,17.2,16.8,16.9,908650,275,15434507,2422,國聯,exchange
2005-08-11,16.9,17.2,16.8,17.15,886504,240,15078285,2422,國聯,exchange
2005-08-12,17.3,17.3,17.0,17.1,942948,271,16166088,2422,國聯,exchange
2005-08-15,17.2,17.3,17.0,17.0,1373114,383,23536862,2422,國聯,exchange
2005-08-16,17.6,17.9,17.0,17.0,2588570,769,45037220,2422,國聯,exchange
2005-08-17,17.2,17.65,17.2,17.35,2764771,772,48273508,2422,國聯,exchange
2005-08-18,17.4,17.6,17.05,17.1,1142878,314,19759437,2422,國聯,exchange
2005-08-19,17.1,17.2,16.9,17.1,758755,250,12926315,2422,國聯,exchange
2005-08-22,17.35,18.25,17.35,18.25,9495015,1768,171915530,2422,國聯,exchange
2005-08-23,18.2,18.4,17.8,18.0,6150775,1430,112311287,2422,國聯,exchange
2005-08-24,17.9,18.2,17.7,17.75,1797250,517,32279689,2422,國聯,exchange
2005-08-25,17.75,18.3,17.5,17.5,3108441,785,56169347,2422,國聯,exchange
2005-08-26,17.7,17.8,17.35,17.35,1211529,349,21299071,2422,國聯,exchange
2005-08-29,17.3,17.5,17.05,17.05,991026,270,17079131,2422,國聯,exchange
2005-08-30,17.1,17.25,16.4,17.05,2231656,405,37353005,2422,國聯,exchange
2005-08-31,16.7,16.95,16.35,16.7,1658480,297,27540509,2422,國聯,exchange
2005-09-02,16.8,17.4,16.7,17.4,1906638,357,32559296,2422,國聯,exchange
2005-09-05,17.4,17.4,17.15,17.2,639300,166,11023815,2422,國聯,exchange
2005-09-06,17.3,17.7,17.3,17.6,1167410,334,20457089,2422,國聯,exchange
2005-09-07,17.8,17.9,17.5,17.6,880207,279,15557858,2422,國聯,exchange
2005-09-08,17.6,17.9,17.6,17.8,1081993,252,19208751,2422,國聯,exchange
2005-09-09,17.7,17.8,17.4,17.8,776752,196,13697340,2422,國聯,exchange
2005-09-12,17.9,18.5,17.9,18.0,5319989,1010,97033305,2422,國聯,exchange
2005-09-13,18.0,18.35,17.95,18.35,1881516,458,34094571,2422,國聯,exchange
2005-09-14,18.3,18.3,17.85,17.85,2254306,318,40879781,2422,國聯,exchange
2005-09-15,17.85,17.95,17.6,17.6,749520,186,13284277,2422,國聯,exchange
2005-09-16,17.6,17.75,17.35,17.45,1222804,230,21430584,2422,國聯,exchange
2005-09-19,17.6,18.0,17.6,17.9,1500462,269,26770239,2422,國聯,exchange
2005-09-20,18.0,18.4,17.75,18.35,3830601,720,69682383,2422,國聯,exchange
2005-09-21,18.4,18.4,18.0,18.0,1370538,316,24945456,2422,國聯,exchange
2005-09-22,18.0,18.1,17.8,17.8,1192674,258,21367540,2422,國聯,exchange
2005-09-23,17.8,17.9,17.6,17.7,940109,195,16634163,2422,國聯,exchange
2005-09-26,17.7,17.8,17.6,17.8,596578,113,10540175,2422,國聯,exchange
2005-09-27,17.8,18.25,17.8,17.8,2272055,353,40941048,2422,國聯,exchange
2005-09-28,17.7,17.9,17.7,17.7,539947,149,9607535,2422,國聯,exchange
2005-09-29,17.7,18.4,17.7,18.2,3549766,638,64705605,2422,國聯,exchange
2005-09-30,18.4,18.5,18.25,18.3,3223254,554,59241082,2422,國聯,exchange
2005-10-03,18.4,18.8,18.35,18.65,4197640,762,78008185,2422,國聯,exchange
2005-10-04,18.7,19.9,18.7,19.5,10657095,1815,207849544,2422,國聯,exchange
2005-10-05,19.55,20.85,19.55,20.85,13811222,2482,283752105,2422,國聯,exchange
2005-10-06,20.35,21.9,20.35,21.3,22160161,4161,470620166,2422,國聯,exchange
2005-10-07,21.3,21.65,21.0,21.25,8820211,2199,188398023,2422,國聯,exchange
2005-10-11,21.25,21.55,20.55,20.65,5702468,1126,119578991,2422,國聯,exchange
2005-10-12,20.65,21.55,20.55,20.7,5936480,1536,125746746,2422,國聯,exchange
2005-10-13,20.7,21.2,19.65,20.2,4097332,1051,83429826,2422,國聯,exchange
2005-10-14,20.1,20.65,20.1,20.25,2278100,684,46299725,2422,國聯,exchange
2005-10-17,20.3,20.8,19.05,19.5,2856374,750,57264094,2422,國聯,exchange
2005-10-18,19.7,20.8,19.7,20.65,5910725,1351,120621305,2422,國聯,exchange
2005-10-19,20.4,20.95,20.3,20.5,4467783,1313,92291198,2422,國聯,exchange
2005-10-20,20.7,21.9,20.7,21.9,17761189,2627,387269628,2422,國聯,exchange
2005-10-21,21.8,22.9,21.8,21.95,20881055,4288,468549277,2422,國聯,exchange
2005-10-24,22.5,22.7,21.4,22.3,14419154,2769,318447616,2422,國聯,exchange
2005-10-25,22.7,23.0,21.7,21.8,11279396,2584,253662581,2422,國聯,exchange
2005-10-26,21.8,21.8,20.5,20.65,4595535,1170,96296486,2422,國聯,exchange
2005-10-27,20.45,21.85,19.9,21.15,8227071,2040,174645862,2422,國聯,exchange
2005-10-28,20.8,21.6,20.6,21.0,3549936,965,74502049,2422,國聯,exchange
2005-10-31,21.0,21.9,21.0,21.9,3961170,1049,85313177,2422,國聯,exchange
2005-11-01,22.0,22.95,22.0,22.4,11403707,2387,258182143,2422,國聯,exchange
2005-11-02,22.6,22.85,22.1,22.55,8763870,1819,198607012,2422,國聯,exchange
2005-11-03,22.55,23.1,21.85,22.4,6882218,1650,154570497,2422,國聯,exchange
2005-11-04,22.2,22.6,22.05,22.1,4179340,1001,93195596,2422,國聯,exchange
2005-11-07,22.2,23.1,22.2,22.25,5931147,1487,134552671,2422,國聯,exchange
2005-11-08,22.3,22.6,21.4,21.5,3149861,821,68677365,2422,國聯,exchange
2005-11-09,21.55,22.5,21.55,22.35,5531629,1257,123019209,2422,國聯,exchange
2005-11-10,22.45,22.6,21.95,22.05,3366321,841,75104880,2422,國聯,exchange
2005-11-11,22.1,22.35,21.05,21.5,4834690,1163,104452012,2422,國聯,exchange
2005-11-14,21.3,21.8,21.05,21.65,2702185,773,58203355,2422,國聯,exchange
2005-11-15,21.6,22.65,21.6,22.4,7556839,1636,169352436,2422,國聯,exchange
2005-11-16,22.3,22.75,22.3,22.6,4996927,1068,112945194,2422,國聯,exchange
2005-11-17,22.65,23.15,22.55,22.8,6751332,1213,153884533,2422,國聯,exchange
2005-11-18,23.1,24.35,23.0,24.35,15808754,2756,378532558,2422,國聯,exchange
2005-11-21,24.7,24.7,23.65,24.0,6330595,1469,153406896,2422,國聯,exchange
2005-11-22,23.6,24.5,23.5,24.25,5864967,1319,141649255,2422,國聯,exchange
2005-11-23,24.4,24.4,23.7,24.0,2663891,641,64037477,2422,國聯,exchange
2005-11-24,24.0,24.4,23.9,23.9,3251124,785,78514099,2422,國聯,exchange
2005-11-25,24.0,24.4,23.9,24.4,3644272,839,88513034,2422,國聯,exchange
2005-11-28,24.5,26.1,24.1,26.1,13170950,2505,333729312,2422,國聯,exchange
2005-11-29,26.25,26.3,25.5,25.9,4219566,991,109159321,2422,國聯,exchange
2005-11-30,26.25,26.6,25.8,26.45,5595088,1218,146308902,2422,國聯,exchange
2005-12-01,26.45,26.45,25.8,25.9,4323658,1125,112500061,2422,國聯,exchange
2005-12-02,26.2,27.2,25.7,25.75,9738163,1642,256513956,2422,國聯,exchange
2005-12-05,25.8,26.4,25.45,26.3,6598730,1293,172040197,2422,國聯,exchange
2005-12-06,26.35,26.65,26.0,26.25,7118166,1250,187519843,2422,國聯,exchange
2005-12-07,26.2,26.6,25.1,25.5,5425289,1237,140125641,2422,國聯,exchange
2005-12-08,25.5,25.75,25.15,25.3,2621668,662,66431754,2422,國聯,exchange
2005-12-09,25.3,25.6,25.1,25.2,2679702,558,67797774,2422,國聯,exchange
2005-12-12,25.35,26.1,25.35,26.0,5488693,972,141877726,2422,國聯,exchange
2005-12-13,25.95,26.3,25.55,25.55,4230044,881,109855333,2422,國聯,exchange
2005-12-14,25.65,26.5,25.65,26.0,4190168,1112,109748344,2422,國聯,exchange
2005-12-15,26.0,26.45,25.85,26.3,3472551,826,91157862,2422,國聯,exchange
2005-12-16,26.4,27.0,26.4,27.0,7425682,1190,198139432,2422,國聯,exchange
2005-12-19,26.7,26.7,25.4,25.4,5617232,1056,145334095,2422,國聯,exchange
