date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-16,215.0,215.0,210.0,210.5,16000,16,3384000,1256,F-鮮活,otc
2015-03-17,210.5,213.0,210.5,211.5,14000,13,2969500,1256,F-鮮活,otc
2015-03-18,212.0,214.0,212.0,214.0,8000,8,1705000,1256,F-鮮活,otc
2015-03-19,214.0,216.0,214.0,216.0,30000,28,6452500,1256,F-鮮活,otc
2015-03-20,216.0,221.0,216.0,221.0,35000,34,7668500,1256,F-鮮活,otc
2015-03-23,224.5,224.5,219.0,219.0,40000,36,8867500,1256,F-鮮活,otc
2015-03-24,218.0,220.5,213.0,215.0,38000,35,8225000,1256,F-鮮活,otc
2015-03-25,214.0,215.0,213.0,214.0,14000,9,2997500,1256,F-鮮活,otc
2015-03-26,213.0,216.0,213.0,214.5,19000,15,4078000,1256,F-鮮活,otc
2015-03-27,214.0,214.0,212.5,212.5,18000,14,3845000,1256,F-鮮活,otc
2015-03-30,210.0,211.0,210.0,210.0,34000,32,7147000,1256,F-鮮活,otc
2015-03-31,210.0,218.0,210.0,213.0,14000,14,2992500,1256,F-鮮活,otc
2015-04-01,209.0,215.0,209.0,211.0,13000,8,2743000,1256,F-鮮活,otc
2015-04-02,211.0,215.0,211.0,215.0,19000,18,4046500,1256,F-鮮活,otc
2015-04-07,220.0,230.0,220.0,223.0,103000,98,23130000,1256,F-鮮活,otc
2015-04-08,222.0,222.0,217.0,217.0,23000,22,5027500,1256,F-鮮活,otc
2015-04-09,221.0,221.0,216.0,216.0,23000,23,5014500,1256,F-鮮活,otc
2015-04-10,216.0,217.0,214.5,215.5,21000,20,4525500,1256,F-鮮活,otc
2015-04-13,216.0,217.0,212.0,217.0,32000,32,6846000,1256,F-鮮活,otc
2015-04-14,214.5,218.0,214.5,216.5,32000,29,6941500,1256,F-鮮活,otc
2015-04-15,216.0,218.0,214.5,218.0,22000,21,4749000,1256,F-鮮活,otc
2015-04-16,220.0,222.5,219.0,221.0,51000,48,11249000,1256,F-鮮活,otc
2015-04-17,221.0,221.0,218.0,218.0,19000,16,4150000,1256,F-鮮活,otc
2015-04-20,218.0,218.0,215.0,215.5,14000,14,3026500,1256,F-鮮活,otc
2015-04-21,215.5,219.0,213.0,213.0,33000,33,7077000,1256,F-鮮活,otc
2015-04-22,213.0,215.0,213.0,214.0,17000,16,3641500,1256,F-鮮活,otc
2015-04-23,214.0,216.5,213.0,214.0,37000,35,7929000,1256,F-鮮活,otc
2015-04-24,215.0,215.0,212.5,212.5,21000,21,4485000,1256,F-鮮活,otc
2015-04-27,213.5,215.0,213.5,215.0,21000,18,4499000,1256,F-鮮活,otc
2015-04-28,214.0,214.0,213.5,213.5,13000,11,2779000,1256,F-鮮活,otc
2015-04-29,214.0,225.0,214.0,219.5,100000,96,22133000,1256,F-鮮活,otc
2015-04-30,219.0,224.0,217.0,218.5,52000,49,11418500,1256,F-鮮活,otc
2015-05-04,220.0,222.0,218.0,221.0,21000,21,4611500,1256,F-鮮活,otc
2015-05-05,224.5,229.0,222.5,223.0,90000,80,20268500,1256,F-鮮活,otc
2015-05-06,226.0,226.0,218.0,218.5,67000,66,14816500,1256,F-鮮活,otc
2015-05-07,217.0,218.5,216.0,217.0,20000,20,4344000,1256,F-鮮活,otc
2015-05-08,218.0,218.0,214.0,214.0,33000,31,7107500,1256,F-鮮活,otc
2015-05-11,214.0,216.5,206.0,211.0,66000,59,13964000,1256,F-鮮活,otc
2015-05-12,205.5,205.5,196.5,201.5,157000,135,31285500,1256,F-鮮活,otc
2015-05-13,197.5,200.0,192.0,197.0,47000,44,9177500,1256,F-鮮活,otc
2015-05-14,200.0,200.0,193.5,197.0,25000,25,4885000,1256,F-鮮活,otc
2015-05-15,197.0,198.5,197.0,198.0,20000,20,3951000,1256,F-鮮活,otc
2015-05-18,200.0,200.0,197.0,197.5,17000,16,3369000,1256,F-鮮活,otc
2015-05-19,202.0,203.5,200.0,202.0,20000,20,4040000,1256,F-鮮活,otc
2015-05-20,200.0,200.0,198.5,199.0,20000,20,3983000,1256,F-鮮活,otc
2015-05-21,199.0,202.5,199.0,200.5,17000,15,3415500,1256,F-鮮活,otc
2015-05-22,201.5,201.5,199.5,200.0,14000,14,2802500,1256,F-鮮活,otc
2015-05-25,201.0,201.0,198.0,200.0,13000,13,2603500,1256,F-鮮活,otc
2015-05-26,200.0,202.0,199.5,199.5,10000,10,2007500,1256,F-鮮活,otc
2015-05-27,198.0,200.0,198.0,200.0,10000,8,1993000,1256,F-鮮活,otc
2015-05-28,200.0,202.0,199.0,200.0,14000,14,2809000,1256,F-鮮活,otc
2015-05-29,200.0,200.0,198.5,198.5,19000,18,3782000,1256,F-鮮活,otc
2015-06-01,200.0,204.0,200.0,202.0,12000,12,2423500,1256,F-鮮活,otc
2015-06-02,202.0,203.5,199.0,199.0,14000,14,2817500,1256,F-鮮活,otc
2015-06-03,200.0,201.0,198.0,198.0,18000,18,3589000,1256,F-鮮活,otc
2015-06-04,198.0,198.0,197.0,197.0,16000,14,3159000,1256,F-鮮活,otc
2015-06-05,197.0,197.0,192.0,193.0,57000,52,11072500,1256,F-鮮活,otc
2015-06-08,198.0,198.0,192.0,196.0,15000,13,2916000,1256,F-鮮活,otc
2015-06-09,194.0,196.0,192.0,192.5,16000,14,3102000,1256,F-鮮活,otc
2015-06-10,192.5,195.0,192.5,194.0,13000,10,2522500,1256,F-鮮活,otc
2015-06-11,192.5,194.0,191.0,194.0,17000,17,3279000,1256,F-鮮活,otc
2015-06-12,194.0,199.0,193.0,199.0,18000,17,3528000,1256,F-鮮活,otc
2015-06-15,204.0,205.0,202.0,202.0,25000,21,5076000,1256,F-鮮活,otc
2015-06-16,201.0,201.0,198.0,198.0,7000,7,1398500,1256,F-鮮活,otc
2015-06-17,200.0,201.0,200.0,200.0,7000,5,1404000,1256,F-鮮活,otc
2015-06-18,198.0,199.0,196.0,196.0,6000,6,1186500,1256,F-鮮活,otc
2015-06-22,199.0,199.0,196.0,196.0,8000,8,1577000,1256,F-鮮活,otc
2015-06-23,196.0,197.5,195.5,195.5,16000,15,3142500,1256,F-鮮活,otc
2015-06-24,195.5,198.0,195.5,196.0,12000,12,2354500,1256,F-鮮活,otc
2015-06-25,195.0,196.0,195.0,196.0,29000,13,5657000,1256,F-鮮活,otc
2015-06-26,196.0,196.0,195.0,196.0,8000,7,1564000,1256,F-鮮活,otc
2015-06-29,200.0,208.5,199.0,204.0,58000,56,11842000,1256,F-鮮活,otc
2015-06-30,200.0,204.0,199.5,201.0,24000,23,4827500,1256,F-鮮活,otc
2015-07-01,203.0,205.5,202.0,205.0,21000,21,4274500,1256,F-鮮活,otc
2015-07-02,205.0,215.0,205.0,212.0,55000,53,11560500,1256,F-鮮活,otc
2015-07-03,211.0,211.0,205.0,205.0,48000,47,9967500,1256,F-鮮活,otc
2015-07-06,203.0,204.5,200.5,201.0,17000,16,3434500,1256,F-鮮活,otc
2015-07-07,201.0,202.5,201.0,202.5,12000,11,2418500,1256,F-鮮活,otc
2015-07-08,200.0,200.0,195.0,195.0,31000,27,6108000,1256,F-鮮活,otc
2015-07-09,189.0,195.0,185.5,194.0,23000,23,4404500,1256,F-鮮活,otc
2015-07-13,175.0,177.0,172.5,173.5,40000,35,6971000,1256,F-鮮活,otc
2015-07-14,175.5,178.5,173.5,178.0,26000,26,4581500,1256,F-鮮活,otc
2015-07-15,179.0,179.0,173.0,173.0,27000,26,4738500,1256,F-鮮活,otc
2015-07-16,175.0,175.0,167.0,169.0,24000,20,4083000,1256,F-鮮活,otc
2015-07-17,169.0,170.5,169.0,170.0,13000,12,2205000,1256,F-鮮活,otc
2015-07-20,170.0,170.0,168.0,168.0,12000,11,2025000,1256,F-鮮活,otc
2015-07-21,170.0,170.0,167.0,167.0,11000,11,1855000,1256,F-鮮活,otc
2015-07-22,166.0,166.0,157.5,161.0,18000,18,2900000,1256,F-鮮活,otc
2015-07-23,158.0,161.5,153.0,153.5,16000,14,2520500,1256,F-鮮活,otc
2015-07-24,160.0,160.0,156.0,156.0,22000,15,3465000,1256,F-鮮活,otc
2015-07-27,160.0,160.0,155.0,155.0,22000,20,3468500,1256,F-鮮活,otc
2015-07-28,154.5,154.5,150.0,151.0,17000,14,2565500,1256,F-鮮活,otc
2015-07-29,153.0,153.0,146.0,150.5,16000,15,2384500,1256,F-鮮活,otc
2015-07-30,150.0,159.0,150.0,155.0,12000,12,1841000,1256,F-鮮活,otc
2015-07-31,155.0,156.0,152.0,152.0,10000,10,1543000,1256,F-鮮活,otc
2015-08-03,150.0,150.0,145.0,145.0,15000,15,2192500,1256,F-鮮活,otc
2015-08-04,146.0,147.0,135.0,138.0,29000,24,4088000,1256,F-鮮活,otc
2015-08-05,135.5,136.0,129.0,134.0,46000,44,6109500,1256,F-鮮活,otc
2015-08-06,136.0,137.0,128.0,129.0,31000,30,4039500,1256,F-鮮活,otc
2015-08-07,129.0,132.0,126.5,132.0,32000,28,4154000,1256,F-鮮活,otc
2015-08-10,135.0,138.0,133.5,138.0,29000,29,3926500,1256,F-鮮活,otc
2015-08-11,142.0,142.0,139.0,140.5,24000,24,3378000,1256,F-鮮活,otc
2015-08-12,142.0,142.0,135.5,139.0,21000,21,2908000,1256,F-鮮活,otc
2015-08-13,141.0,142.0,138.5,139.0,16000,16,2238500,1256,F-鮮活,otc
2015-08-14,140.0,144.0,140.0,143.0,20000,20,2840500,1256,F-鮮活,otc
2015-08-17,145.0,145.0,143.5,144.5,19000,18,2750000,1256,F-鮮活,otc
2015-08-18,145.0,146.0,144.5,144.5,27000,26,3920000,1256,F-鮮活,otc
2015-08-19,144.0,144.0,137.5,138.5,31000,24,4370500,1256,F-鮮活,otc
2015-08-20,138.5,138.5,138.0,138.5,4000,4,553000,1256,F-鮮活,otc
2015-08-21,135.0,137.0,135.0,137.0,11000,8,1503000,1256,F-鮮活,otc
2015-08-24,128.5,129.0,123.5,129.0,29000,25,3640500,1256,F-鮮活,otc
2015-08-25,121.0,133.0,121.0,133.0,14000,14,1808500,1256,F-鮮活,otc
2015-08-26,130.0,135.0,129.0,135.0,11000,10,1444500,1256,F-鮮活,otc
2015-08-27,135.0,139.0,135.0,137.5,14000,12,1925000,1256,F-鮮活,otc
2015-08-28,139.0,140.0,135.0,136.0,20000,17,2755000,1256,F-鮮活,otc
2015-08-31,138.0,138.0,134.5,136.0,13000,11,1764000,1256,F-鮮活,otc
2015-09-01,136.0,138.0,135.0,135.0,15000,12,2042000,1256,F-鮮活,otc
2015-09-02,137.0,139.0,135.0,137.0,16000,15,2195000,1256,F-鮮活,otc
2015-09-03,137.0,139.0,137.0,138.0,13000,12,1794000,1256,F-鮮活,otc
2015-09-04,140.0,141.0,137.0,137.0,13000,11,1809000,1256,F-鮮活,otc
2015-09-07,140.0,147.5,140.0,144.5,32000,26,4619500,1256,F-鮮活,otc
2015-09-08,149.0,149.0,145.0,147.0,21000,21,3090500,1256,F-鮮活,otc
2015-09-09,148.5,149.0,145.0,149.0,30000,28,4429500,1256,F-鮮活,otc
2015-09-10,148.0,149.5,146.0,148.0,18000,17,2666500,1256,F-鮮活,otc
2015-09-11,146.0,150.0,146.0,148.0,17000,16,2527000,1256,F-鮮活,otc
2015-09-14,149.0,149.0,148.0,148.0,10000,9,1482500,1256,F-鮮活,otc
2015-09-15,149.0,149.0,145.0,146.0,16000,14,2340500,1256,F-鮮活,otc
2015-09-16,146.0,146.0,145.0,145.0,17000,14,2480000,1256,F-鮮活,otc
2015-09-17,148.0,148.0,144.5,144.5,17000,16,2484500,1256,F-鮮活,otc
2015-09-18,145.0,151.0,145.0,150.5,44000,37,6574000,1256,F-鮮活,otc
2015-09-21,150.0,150.0,150.0,150.0,8000,7,1200000,1256,F-鮮活,otc
2015-09-22,148.0,149.0,147.0,149.0,14000,13,2071000,1256,F-鮮活,otc
2015-09-23,149.0,149.0,145.5,145.5,12000,10,1760000,1256,F-鮮活,otc
2015-09-24,145.0,146.0,144.0,144.0,7000,7,1014000,1256,F-鮮活,otc
2015-09-25,144.0,146.0,142.5,145.0,19000,16,2730500,1256,F-鮮活,otc
2015-09-30,145.0,146.0,142.0,143.0,13000,9,1871000,1256,F-鮮活,otc
2015-10-01,143.0,145.0,143.0,144.5,9000,9,1296500,1256,F-鮮活,otc
2015-10-02,143.0,152.0,143.0,152.0,40000,37,5982000,1256,F-鮮活,otc
2015-10-05,152.0,155.5,152.0,155.5,28000,27,4315500,1256,F-鮮活,otc
2015-10-06,158.0,158.0,155.5,155.5,13000,13,2039500,1256,F-鮮活,otc
2015-10-07,155.5,155.5,152.5,152.5,24000,19,3696500,1256,F-鮮活,otc
2015-10-08,152.5,153.0,152.0,152.5,17000,17,2596500,1256,F-鮮活,otc
2015-10-12,160.0,161.0,158.0,161.0,48000,44,7677000,1256,F-鮮活,otc
2015-10-13,161.0,163.5,159.5,163.5,23000,22,3701000,1256,F-鮮活,otc
2015-10-14,160.0,162.0,160.0,160.0,19000,17,3055000,1256,F-鮮活,otc
2015-10-15,163.0,163.0,157.0,157.5,24000,20,3828500,1256,F-鮮活,otc
2015-10-16,160.0,160.0,158.0,158.0,15000,12,2382000,1256,F-鮮活,otc
2015-10-19,159.0,159.0,154.0,155.0,30000,28,4678500,1256,F-鮮活,otc
2015-10-20,155.0,157.0,154.0,157.0,17000,15,2636000,1256,F-鮮活,otc
2015-10-21,158.0,159.0,158.0,159.0,17000,15,2692000,1256,F-鮮活,otc
2015-10-22,159.0,159.0,155.5,155.5,26000,26,4093000,1256,F-鮮活,otc
2015-10-23,155.5,158.5,155.5,155.5,12000,12,1885500,1256,F-鮮活,otc
2015-10-26,157.0,158.0,157.0,157.0,10000,8,1576000,1256,F-鮮活,otc
2015-10-27,157.0,159.0,157.0,158.0,27000,16,4262500,1256,F-鮮活,otc
2015-10-28,157.5,157.5,155.0,155.5,27000,21,4220500,1256,F-鮮活,otc
2015-10-29,155.0,155.5,154.0,155.5,15000,12,2316500,1256,F-鮮活,otc
2015-10-30,154.5,155.5,153.5,153.5,17000,17,2627000,1256,F-鮮活,otc
2015-11-02,153.5,154.0,152.5,152.5,21000,20,3223500,1256,F-鮮活,otc
2015-11-03,155.0,155.0,154.0,154.0,12000,12,1849500,1256,F-鮮活,otc
2015-11-04,157.0,157.0,154.5,155.0,10000,8,1551500,1256,F-鮮活,otc
2015-11-05,153.0,155.0,152.5,154.5,17000,17,2611500,1256,F-鮮活,otc
2015-11-06,155.5,155.5,152.0,153.0,14000,13,2134000,1256,F-鮮活,otc
2015-11-09,153.0,153.0,150.0,150.5,18000,14,2724500,1256,F-鮮活,otc
2015-11-10,150.5,152.5,148.5,148.5,11000,9,1651500,1256,F-鮮活,otc
2015-11-11,146.0,147.5,145.0,145.0,30000,23,4381000,1256,F-鮮活,otc
2015-11-12,144.0,144.0,135.0,144.0,19000,17,2660000,1256,F-鮮活,otc
2015-11-13,143.0,143.0,142.0,142.0,11000,6,1564000,1256,F-鮮活,otc
2015-11-16,138.0,142.0,138.0,138.0,15000,11,2088000,1256,F-鮮活,otc
2015-11-17,140.0,141.0,140.0,140.0,18000,13,2521000,1256,F-鮮活,otc
2015-11-18,141.0,141.0,138.5,138.5,11000,10,1533000,1256,F-鮮活,otc
2015-11-19,138.0,139.0,136.5,136.5,22000,19,3030500,1256,F-鮮活,otc
2015-11-20,136.5,139.5,136.0,138.0,23000,22,3155500,1256,F-鮮活,otc
2015-11-23,138.0,139.0,136.0,139.0,20000,15,2763000,1256,F-鮮活,otc
2015-11-24,139.5,151.0,139.0,147.0,55000,49,7992500,1256,F-鮮活,otc
2015-11-25,147.0,147.0,140.0,142.0,25000,25,3586500,1256,F-鮮活,otc
2015-11-26,140.0,144.0,139.0,144.0,31000,28,4348500,1256,F-鮮活,otc
2015-11-27,142.5,143.0,142.0,142.0,21000,17,2984500,1256,F-鮮活,otc
2015-11-30,140.0,141.0,139.0,140.0,13000,11,1820000,1256,F-鮮活,otc
2015-12-01,141.0,141.0,139.0,139.0,11000,10,1542000,1256,F-鮮活,otc
2015-12-02,138.0,139.0,138.0,138.0,16000,15,2213500,1256,F-鮮活,otc
2015-12-03,138.0,142.5,136.0,142.5,20000,18,2790500,1256,F-鮮活,otc
2015-12-04,139.0,141.5,139.0,140.0,11000,6,1539500,1256,F-鮮活,otc
2015-12-07,141.0,141.0,139.0,140.0,12000,9,1682000,1256,F-鮮活,otc
2015-12-08,138.5,139.0,138.0,138.0,11000,10,1522500,1256,F-鮮活,otc
2015-12-09,138.0,138.0,135.0,135.0,12000,9,1646000,1256,F-鮮活,otc
2015-12-10,125.0,136.0,125.0,136.0,15000,13,1967000,1256,F-鮮活,otc
2015-12-11,136.0,137.0,135.0,137.0,14000,11,1902500,1256,F-鮮活,otc
2015-12-14,136.0,138.0,136.0,137.5,8000,6,1097000,1256,F-鮮活,otc
2015-12-15,136.0,136.0,136.0,136.0,11000,5,1496000,1256,F-鮮活,otc
2015-12-16,137.0,137.0,134.0,134.0,26000,16,3517500,1256,F-鮮活,otc
2015-12-17,134.5,134.5,134.0,134.0,9000,7,1206500,1256,F-鮮活,otc
2015-12-18,134.5,134.5,134.5,134.5,3000,2,403500,1256,F-鮮活,otc
2015-12-21,132.0,138.0,132.0,137.0,9000,5,1218000,1256,F-鮮活,otc
2015-12-22,132.5,135.0,132.5,134.5,10000,6,1347000,1256,F-鮮活,otc
2015-12-23,138.0,138.0,136.0,136.0,18000,11,2453500,1256,F-鮮活,otc
2015-12-24,136.0,138.0,134.0,135.0,13000,12,1774500,1256,F-鮮活,otc
2015-12-25,133.0,137.0,133.0,137.0,11000,6,1477000,1256,F-鮮活,otc
2015-12-28,134.0,135.0,133.0,133.5,14000,9,1873000,1256,F-鮮活,otc
2015-12-29,134.0,135.0,134.0,134.0,14000,6,1878000,1256,F-鮮活,otc
2015-12-30,135.0,137.0,133.5,133.5,13000,9,1757000,1256,F-鮮活,otc
2015-12-31,134.5,134.5,133.5,133.5,13000,6,1743000,1256,F-鮮活,otc
2016-01-04,136.0,136.0,133.0,133.0,18000,15,2413500,1256,F-鮮活,otc
2016-01-05,135.0,136.0,134.0,136.0,13000,12,1758500,1256,F-鮮活,otc
2016-01-06,134.0,134.0,129.0,130.5,20000,15,2627500,1256,F-鮮活,otc
2016-01-07,133.0,133.0,128.0,128.0,17000,14,2213000,1256,F-鮮活,otc
2016-01-08,130.0,131.0,129.0,129.0,15000,14,1948500,1256,F-鮮活,otc
2016-01-11,133.0,135.0,132.0,132.0,16000,12,2134000,1256,F-鮮活,otc
2016-01-12,133.0,133.0,128.0,129.0,19000,13,2471000,1256,F-鮮活,otc
2016-01-13,134.0,134.0,130.0,132.0,13000,9,1714000,1256,F-鮮活,otc
2016-01-14,130.0,130.0,128.0,128.0,15000,8,1929000,1256,F-鮮活,otc
2016-01-15,131.0,131.0,127.0,128.5,22000,19,2827500,1256,F-鮮活,otc
2016-01-18,128.0,128.0,123.0,125.5,26000,23,3236000,1256,F-鮮活,otc
2016-01-19,126.0,127.0,124.0,124.5,31000,25,3884500,1256,F-鮮活,otc
2016-01-20,126.0,126.0,120.0,120.0,29000,27,3546000,1256,F-鮮活,otc
2016-01-21,120.0,122.0,115.0,115.5,23000,23,2700000,1256,F-鮮活,otc
2016-01-22,117.0,117.0,113.0,114.0,29000,24,3312000,1256,F-鮮活,otc
2016-01-25,114.0,119.0,114.0,119.0,33000,29,3845000,1256,F-鮮活,otc
2016-01-26,117.0,117.0,117.0,117.0,7000,4,819000,1256,F-鮮活,otc
2016-01-27,117.0,118.5,116.0,118.0,27000,22,3181000,1256,F-鮮活,otc
2016-01-28,119.0,121.0,118.5,120.0,16000,16,1909500,1256,F-鮮活,otc
2016-01-29,122.0,122.0,119.0,120.0,11000,9,1321500,1256,F-鮮活,otc
2016-01-30,124.0,124.5,120.0,120.0,7000,7,850500,1256,F-鮮活,otc
2016-02-01,118.5,120.5,118.5,119.5,16000,12,1919000,1256,F-鮮活,otc
2016-02-02,120.0,122.0,120.0,122.0,8000,6,965500,1256,F-鮮活,otc
2016-02-03,122.0,124.0,122.0,124.0,12000,8,1476500,1256,F-鮮活,otc
2016-02-15,121.0,122.0,120.5,121.5,11000,11,1335000,1256,F-鮮活,otc
2016-02-16,121.5,123.5,121.5,123.5,16000,12,1960000,1256,F-鮮活,otc
2016-02-17,123.5,123.5,122.0,123.5,4000,4,491500,1256,F-鮮活,otc
2016-02-18,123.0,123.5,122.5,122.5,14000,14,1722000,1256,F-鮮活,otc
2016-02-19,122.0,122.5,121.5,122.5,10000,7,1220000,1256,F-鮮活,otc
2016-02-22,122.0,125.5,122.0,125.5,24000,22,2976000,1256,F-鮮活,otc
2016-02-23,125.5,126.0,124.0,124.0,21000,17,2610500,1256,F-鮮活,otc
2016-02-24,125.0,126.0,124.0,126.0,11000,11,1372000,1256,F-鮮活,otc
2016-02-25,126.5,129.0,126.5,129.0,19000,17,2423500,1256,F-鮮活,otc
2016-02-26,129.0,141.5,129.0,141.5,64000,60,8781000,1256,F-鮮活,otc
2016-03-01,142.5,154.0,142.0,145.5,86000,82,12682500,1256,F-鮮活,otc
2016-03-02,147.0,147.0,142.0,145.0,31000,30,4448000,1256,F-鮮活,otc
2016-03-03,143.0,145.0,142.0,142.0,6000,5,858000,1256,F-鮮活,otc
2016-03-04,142.0,143.0,142.0,143.0,30000,27,4273000,1256,F-鮮活,otc
2016-03-07,143.5,143.5,140.5,141.5,34000,32,4809000,1256,F-鮮活,otc
2016-03-08,140.0,140.0,137.0,139.0,35000,28,4837500,1256,F-鮮活,otc
2016-03-09,137.0,138.0,137.0,137.0,12000,8,1648000,1256,F-鮮活,otc
2016-03-10,137.0,137.0,136.0,136.0,21000,18,2862500,1256,F-鮮活,otc
2016-03-11,138.0,138.0,137.0,138.0,15000,14,2060500,1256,F-鮮活,otc
2016-03-14,138.0,142.5,135.0,142.5,49000,38,6801500,1256,F-鮮活,otc
2016-03-15,140.0,143.5,140.0,140.0,36000,34,5103000,1256,F-鮮活,otc
2016-03-16,139.0,139.0,134.5,135.0,92000,84,12524000,1256,F-鮮活,otc
2016-03-17,136.0,142.0,130.0,131.0,66261,62,8990191,1256,鮮活果汁-KY,exchange
2016-03-18,131.0,132.0,125.0,126.0,65173,68,8278298,1256,鮮活果汁-KY,exchange
2016-03-21,127.0,133.5,126.0,130.0,42170,45,5536100,1256,鮮活果汁-KY,exchange
2016-03-22,130.0,132.0,130.0,130.0,23200,23,3033000,1256,鮮活果汁-KY,exchange
2016-03-23,129.0,131.5,129.0,129.5,29365,31,3831585,1256,鮮活果汁-KY,exchange
2016-03-24,133.0,133.0,129.5,131.0,22108,25,2911593,1256,鮮活果汁-KY,exchange
2016-03-25,132.0,133.0,130.5,130.5,11300,12,1491500,1256,鮮活果汁-KY,exchange
2016-03-28,130.5,130.5,126.5,129.0,30070,28,3860960,1256,鮮活果汁-KY,exchange
2016-03-29,128.0,128.0,122.0,123.0,21283,24,2660309,1256,鮮活果汁-KY,exchange
2016-03-30,127.5,127.5,123.0,125.5,15000,11,1867000,1256,鮮活果汁-KY,exchange
2016-03-31,125.0,125.0,123.0,123.5,11300,14,1403350,1256,鮮活果汁-KY,exchange
2016-04-01,123.5,125.0,123.5,125.0,15000,13,1865500,1256,鮮活果汁-KY,exchange
2016-04-06,126.5,126.5,123.5,124.0,17007,19,2107375,1256,鮮活果汁-KY,exchange
2016-04-07,123.0,123.5,122.0,122.0,13110,13,1611310,1256,鮮活果汁-KY,exchange
2016-04-08,123.0,123.0,121.0,121.0,10020,14,1221440,1256,鮮活果汁-KY,exchange
2016-04-11,121.0,124.0,120.0,120.0,18100,17,2190900,1256,鮮活果汁-KY,exchange
2016-04-12,118.0,118.0,116.0,116.0,28540,27,3325680,1256,鮮活果汁-KY,exchange
2016-04-13,116.0,116.0,115.0,115.5,23080,28,2670200,1256,鮮活果汁-KY,exchange
2016-04-14,115.0,117.0,115.0,117.0,18352,24,2132036,1256,鮮活果汁-KY,exchange
2016-04-15,117.0,125.0,117.0,123.5,73709,72,8984707,1256,鮮活果汁-KY,exchange
2016-04-18,123.0,123.0,120.0,120.5,22456,24,2712720,1256,鮮活果汁-KY,exchange
2016-04-19,122.0,122.0,120.0,122.0,14000,12,1695000,1256,鮮活果汁-KY,exchange
2016-04-20,120.0,121.0,120.0,120.0,13540,16,1629260,1256,鮮活果汁-KY,exchange
2016-04-21,120.5,121.0,118.5,118.5,17510,17,2096680,1256,鮮活果汁-KY,exchange
2016-04-22,119.0,120.0,119.0,120.0,22100,21,2646900,1256,鮮活果汁-KY,exchange
2016-04-25,120.5,122.0,120.0,122.0,22130,23,2670490,1256,鮮活果汁-KY,exchange
2016-04-26,122.0,122.5,120.5,120.5,21200,18,2571000,1256,鮮活果汁-KY,exchange
2016-04-27,121.0,121.0,120.5,120.5,15000,12,1809000,1256,鮮活果汁-KY,exchange
2016-04-28,123.0,123.0,121.0,122.5,33545,29,4078490,1256,鮮活果汁-KY,exchange
2016-04-29,122.5,122.5,120.0,120.0,16600,16,2006900,1256,鮮活果汁-KY,exchange
2016-05-03,120.0,120.5,120.0,120.0,41540,38,4986760,1256,鮮活果汁-KY,exchange
2016-05-04,122.0,122.0,120.0,120.5,40535,39,4882200,1256,鮮活果汁-KY,exchange
2016-05-05,120.0,121.0,119.5,120.5,25000,24,3007000,1256,鮮活果汁-KY,exchange
2016-05-06,119.0,121.0,119.0,120.0,28000,23,3359000,1256,鮮活果汁-KY,exchange
2016-05-09,121.0,121.0,119.0,120.0,18860,17,2263840,1256,鮮活果汁-KY,exchange
2016-05-10,120.0,120.0,118.5,118.5,39150,33,4667200,1256,鮮活果汁-KY,exchange
2016-05-11,118.5,123.0,116.5,121.0,56700,54,6794500,1256,鮮活果汁-KY,exchange
2016-05-12,120.0,120.0,118.5,118.5,13150,13,1573200,1256,鮮活果汁-KY,exchange
2016-05-13,118.5,118.5,112.0,114.0,50500,49,5814500,1256,鮮活果汁-KY,exchange
2016-05-16,114.0,114.5,112.0,112.0,29080,26,3286460,1256,鮮活果汁-KY,exchange
2016-05-17,115.0,115.0,112.0,112.0,36000,30,4063000,1256,鮮活果汁-KY,exchange
2016-05-18,112.0,112.0,108.0,109.0,48011,40,5270210,1256,鮮活果汁-KY,exchange
2016-05-19,109.0,109.0,107.5,107.5,13700,16,1480400,1256,鮮活果汁-KY,exchange
2016-05-20,107.5,107.5,103.5,104.0,35230,36,3711420,1256,鮮活果汁-KY,exchange
2016-05-23,104.0,111.0,104.0,108.0,41600,41,4493700,1256,鮮活果汁-KY,exchange
2016-05-24,110.0,110.0,105.0,105.5,42400,45,4515200,1256,鮮活果汁-KY,exchange
2016-05-25,106.5,107.5,104.5,106.0,57651,44,6092355,1256,鮮活果汁-KY,exchange
2016-05-26,106.0,106.0,104.5,105.0,25300,25,2661000,1256,鮮活果汁-KY,exchange
2016-05-27,105.5,106.0,103.0,104.0,34450,34,3595750,1256,鮮活果汁-KY,exchange
2016-05-30,104.0,108.0,104.0,108.0,47110,46,4978880,1256,鮮活果汁-KY,exchange
2016-05-31,108.0,109.5,108.0,108.0,40103,39,4353727,1256,鮮活果汁-KY,exchange
2016-06-01,108.0,109.5,107.5,107.5,37000,35,4000000,1256,鮮活果汁-KY,exchange
2016-06-02,108.5,108.5,105.5,105.5,41840,43,4480120,1256,鮮活果汁-KY,exchange
2016-06-03,105.0,108.0,105.0,108.0,21221,19,2272368,1256,鮮活果汁-KY,exchange
2016-06-04,109.5,118.5,109.0,118.5,147312,149,17155470,1256,鮮活果汁-KY,exchange
2016-06-06,118.0,120.0,115.5,119.0,100103,100,11902154,1256,鮮活果汁-KY,exchange
2016-06-07,119.0,120.5,115.0,116.0,47004,45,5526968,1256,鮮活果汁-KY,exchange
