date,open,high,low,close,volume,count,capital,ID,name,market
2017-06-12,19.5,20.1,19.5,20.1,5000,5,98150,2736,高野,otc
2017-06-14,19.7,20.0,19.1,20.0,27000,22,522900,2736,高野,otc
2017-06-16,19.5,19.9,19.5,19.9,2000,2,39400,2736,高野,otc
2017-06-19,19.75,20.45,19.7,20.35,9000,9,179600,2736,高野,otc
2017-06-20,20.05,20.3,19.5,20.3,16000,15,317150,2736,高野,otc
2017-06-21,19.75,19.75,19.6,19.6,20000,15,393750,2736,高野,otc
2017-06-22,19.6,19.7,19.45,19.45,8000,6,156700,2736,高野,otc
2017-06-23,19.5,19.85,19.45,19.85,6000,6,117950,2736,高野,otc
2017-06-26,19.8,19.8,19.2,19.2,14000,13,270550,2736,高野,otc
2017-06-27,19.2,19.95,19.2,19.2,14000,13,273350,2736,高野,otc
2017-06-28,19.7,19.7,19.2,19.25,16000,14,308700,2736,高野,otc
2017-06-29,19.55,19.55,19.55,19.55,1000,1,19550,2736,高野,otc
2017-06-30,19.3,19.45,19.0,19.45,23000,17,439300,2736,高野,otc
2017-07-03,19.2,19.6,19.2,19.6,4000,4,77550,2736,高野,otc
2017-07-04,19.25,19.45,19.15,19.15,7000,7,134700,2736,高野,otc
2017-07-05,19.4,19.4,19.0,19.05,11000,11,210400,2736,高野,otc
2017-07-06,19.05,19.3,19.0,19.3,14000,12,267750,2736,高野,otc
2017-07-07,19.0,19.2,18.85,19.2,10000,10,189400,2736,高野,otc
2017-07-10,18.9,18.9,18.45,18.45,35000,30,651000,2736,高野,otc
2017-07-11,18.5,18.5,18.3,18.3,30000,23,550650,2736,高野,otc
2017-07-12,18.3,18.5,18.3,18.4,3000,3,55200,2736,高野,otc
2017-07-13,18.65,18.65,18.3,18.3,10000,7,183800,2736,高野,otc
2017-07-14,18.5,18.5,18.25,18.25,35000,25,640550,2736,高野,otc
2017-07-17,18.3,18.4,18.2,18.2,15000,14,274450,2736,高野,otc
2017-07-18,18.4,18.4,18.0,18.0,24000,22,435000,2736,高野,otc
2017-07-19,18.3,18.5,18.15,18.15,28000,22,511700,2736,高野,otc
2017-07-20,18.2,18.7,18.2,18.25,36000,22,659150,2736,高野,otc
2017-07-21,18.4,18.4,18.2,18.2,12000,11,219100,2736,高野,otc
2017-07-24,18.4,19.55,18.3,18.3,13000,12,242700,2736,高野,otc
2017-07-25,18.35,18.5,18.25,18.3,13000,12,238150,2736,高野,otc
2017-07-26,18.3,18.45,18.25,18.25,9000,8,164550,2736,高野,otc
2017-07-27,18.65,18.65,18.1,18.25,10000,9,182550,2736,高野,otc
2017-07-28,18.3,18.3,18.1,18.15,10000,8,182250,2736,高野,otc
2017-07-31,18.0,18.35,17.8,17.85,26000,24,467100,2736,高野,otc
2017-08-01,18.2,18.2,18.2,18.2,2000,2,36400,2736,高野,otc
2017-08-02,17.95,17.95,17.8,17.8,28000,19,499900,2736,高野,otc
2017-08-03,17.8,17.85,17.65,17.65,11000,9,195000,2736,高野,otc
2017-08-04,17.65,17.8,17.65,17.7,11000,7,195150,2736,高野,otc
2017-08-07,17.7,17.7,17.45,17.5,21000,16,368800,2736,高野,otc
2017-08-08,17.5,17.65,17.45,17.65,6000,6,105200,2736,高野,otc
2017-08-09,17.65,17.75,17.5,17.5,10000,10,175750,2736,高野,otc
2017-08-10,17.6,18.3,17.4,17.4,18000,16,316050,2736,高野,otc
2017-08-11,17.5,17.5,17.2,17.2,18000,14,311050,2736,高野,otc
2017-08-14,17.2,17.2,16.85,17.15,23000,18,393900,2736,高野,otc
2017-08-15,17.1,17.1,16.9,17.1,12000,9,203700,2736,高野,otc
2017-08-16,17.1,17.3,17.1,17.3,9000,4,154900,2736,高野,otc
2017-08-17,17.05,17.3,17.0,17.1,19000,14,326450,2736,高野,otc
2017-08-18,17.25,17.25,17.1,17.1,3000,2,51450,2736,高野,otc
2017-08-21,17.0,17.15,17.0,17.1,10000,8,171000,2736,高野,otc
2017-08-22,17.15,17.15,17.1,17.1,11000,5,188600,2736,高野,otc
2017-08-23,17.2,17.2,17.2,17.2,1000,1,17200,2736,高野,otc
2017-08-24,17.2,17.2,17.1,17.15,14000,10,240350,2736,高野,otc
2017-08-25,17.2,17.25,17.15,17.2,9000,8,154950,2736,高野,otc
2017-08-28,17.3,17.3,17.0,17.1,9000,8,154350,2736,高野,otc
2017-08-29,17.15,17.15,17.15,17.15,1000,1,17150,2736,高野,otc
2017-08-30,17.0,17.0,16.5,16.8,67000,54,1111250,2736,高野,otc
2017-08-31,16.8,16.8,16.8,16.8,7000,5,117600,2736,高野,otc
2017-09-01,16.65,16.65,16.35,16.45,57000,40,939400,2736,高野,otc
2017-09-04,16.45,17.5,16.45,16.65,61000,47,1038700,2736,高野,otc
2017-09-05,17.1,17.5,17.0,17.5,43000,29,745900,2736,高野,otc
2017-09-06,17.4,19.25,17.4,17.8,609000,272,11341850,2736,高野,otc
2017-09-07,17.95,17.95,17.55,17.55,63000,33,1114450,2736,高野,otc
2017-09-08,17.45,17.55,17.45,17.45,16000,10,279700,2736,高野,otc
2017-09-11,17.75,18.35,17.75,17.75,37000,20,662350,2736,高野,otc
2017-09-12,18.2,18.2,17.75,17.9,47000,17,842950,2736,高野,otc
2017-09-13,17.75,17.95,17.55,17.9,13000,11,229850,2736,高野,otc
2017-09-14,18.05,18.05,18.05,18.05,3000,2,54150,2736,高野,otc
2017-09-15,18.3,18.3,17.65,17.95,20000,17,356400,2736,高野,otc
2017-09-18,17.25,18.05,17.25,18.0,10000,9,176700,2736,高野,otc
2017-09-19,18.2,18.2,18.15,18.15,5000,5,90800,2736,高野,otc
2017-09-20,17.7,18.1,17.45,18.05,12000,11,213050,2736,高野,otc
2017-09-21,18.15,18.15,17.55,17.6,25000,17,441800,2736,高野,otc
2017-09-22,17.75,17.8,17.5,17.5,8000,7,141100,2736,高野,otc
2017-09-25,17.55,17.8,17.55,17.8,13000,6,228900,2736,高野,otc
2017-09-26,17.8,18.0,17.8,17.8,17000,7,303400,2736,高野,otc
2017-09-27,17.8,17.8,17.6,17.6,12000,7,212700,2736,高野,otc
2017-09-28,17.45,17.45,17.45,17.45,3000,3,52350,2736,高野,otc
2017-09-29,18.5,18.55,17.3,17.45,16000,12,281300,2736,高野,otc
2017-09-30,17.35,17.55,17.15,17.55,20000,16,345100,2736,高野,otc
2017-10-02,17.3,17.3,17.3,17.3,3000,3,51900,2736,高野,otc
2017-10-03,17.2,17.35,17.15,17.35,6000,4,103200,2736,高野,otc
2017-10-05,17.4,17.4,17.4,17.4,3000,3,52200,2736,高野,otc
2017-10-06,17.5,17.5,17.5,17.5,1000,1,17500,2736,高野,otc
2017-10-11,17.55,17.6,17.35,17.6,15000,12,262700,2736,高野,otc
2017-10-12,17.3,17.65,17.3,17.65,17000,10,295150,2736,高野,otc
2017-10-13,17.65,17.7,17.65,17.7,9000,4,158900,2736,高野,otc
2017-10-16,17.4,17.4,16.8,17.2,73000,45,1246600,2736,高野,otc
2017-10-17,16.95,16.95,16.7,16.7,34000,21,571000,2736,高野,otc
2017-10-18,16.7,16.7,16.45,16.7,30000,20,499600,2736,高野,otc
2017-10-19,16.7,16.7,16.45,16.7,15000,10,248400,2736,高野,otc
2017-10-20,16.5,16.5,16.5,16.5,14000,11,231000,2736,高野,otc
2017-10-23,16.6,16.6,16.35,16.45,15000,12,246050,2736,高野,otc
2017-10-24,16.45,16.65,16.45,16.65,11000,10,182400,2736,高野,otc
2017-10-25,16.4,16.65,16.4,16.5,19000,14,313300,2736,高野,otc
2017-10-26,16.4,17.7,16.4,16.6,24000,18,401400,2736,高野,otc
2017-10-27,16.6,16.6,16.45,16.45,14000,9,230650,2736,高野,otc
2017-10-30,16.5,16.8,16.5,16.8,12000,9,199000,2736,高野,otc
2017-10-31,16.8,16.8,16.45,16.45,27000,13,447300,2736,高野,otc
2017-11-01,16.5,16.65,16.45,16.65,14000,11,231950,2736,高野,otc
2017-11-02,16.5,16.5,16.4,16.5,28000,9,461050,2736,高野,otc
2017-11-03,16.75,16.8,16.4,16.65,60000,25,991950,2736,高野,otc
2017-11-06,16.7,16.85,16.5,16.5,8000,7,133700,2736,高野,otc
2017-11-07,16.6,16.85,16.6,16.85,13000,10,217650,2736,高野,otc
2017-11-08,16.6,16.6,16.5,16.5,7000,6,115750,2736,高野,otc
2017-11-09,16.5,16.65,16.4,16.45,23000,9,378800,2736,高野,otc
2017-11-10,16.85,16.85,16.55,16.6,23000,23,383200,2736,高野,otc
2017-11-13,16.7,16.8,16.4,16.5,39000,17,642000,2736,高野,otc
2017-11-14,16.6,16.65,16.5,16.55,8000,7,132500,2736,高野,otc
2017-11-15,16.55,16.6,16.5,16.6,10000,7,165150,2736,高野,otc
2017-11-17,16.6,17.75,16.6,16.9,21000,19,358900,2736,高野,otc
2017-11-20,16.7,16.7,16.7,16.7,5000,4,83500,2736,高野,otc
2017-11-21,16.7,16.85,16.7,16.7,12000,4,200650,2736,高野,otc
2017-11-22,16.7,17.0,16.7,17.0,17000,16,288350,2736,高野,otc
2017-11-23,16.8,17.1,16.8,17.1,13000,8,221000,2736,高野,otc
2017-11-24,17.1,17.3,16.85,17.2,31000,20,530850,2736,高野,otc
2017-11-27,17.3,17.4,16.9,17.0,8000,6,137250,2736,高野,otc
2017-11-29,17.2,18.0,17.2,17.2,4000,4,69700,2736,高野,otc
2017-11-30,17.0,17.0,16.85,17.0,27000,17,458250,2736,高野,otc
2017-12-01,17.0,17.3,17.0,17.3,21000,11,359300,2736,高野,otc
2017-12-04,17.3,17.35,17.25,17.25,3000,3,51900,2736,高野,otc
2017-12-05,17.0,17.1,16.9,17.0,6000,6,102000,2736,高野,otc
2017-12-06,17.0,17.0,17.0,17.0,21000,9,357000,2736,高野,otc
2017-12-07,17.0,17.0,17.0,17.0,15000,7,255000,2736,高野,otc
2017-12-08,17.0,17.05,17.0,17.05,12000,7,204100,2736,高野,otc
2017-12-11,17.25,17.3,17.25,17.3,18000,8,311350,2736,高野,otc
2017-12-12,17.25,17.35,17.05,17.35,19000,13,327600,2736,高野,otc
2017-12-13,17.3,17.3,17.1,17.1,6000,4,103000,2736,高野,otc
2017-12-14,17.5,17.5,17.1,17.35,26000,11,446600,2736,高野,otc
2017-12-15,17.35,17.35,17.3,17.3,8000,6,138500,2736,高野,otc
2017-12-18,17.4,17.4,17.1,17.1,9000,8,155050,2736,高野,otc
2017-12-19,17.05,17.2,17.05,17.2,14000,7,239550,2736,高野,otc
2017-12-20,17.3,17.45,17.3,17.45,5000,4,86950,2736,高野,otc
2017-12-21,17.3,17.3,17.15,17.15,6000,4,103200,2736,高野,otc
2017-12-22,17.15,17.15,17.1,17.1,7000,7,119950,2736,高野,otc
2017-12-25,17.1,17.3,17.1,17.3,2000,2,34400,2736,高野,otc
2017-12-26,17.0,17.15,17.0,17.1,25000,7,427350,2736,高野,otc
2017-12-27,17.2,17.2,17.1,17.1,12000,8,205600,2736,高野,otc
2017-12-28,17.1,17.2,17.1,17.15,11000,8,188800,2736,高野,otc
2017-12-29,17.1,17.15,17.1,17.1,15000,8,256550,2736,高野,otc
2018-01-02,17.2,17.2,17.2,17.2,5000,4,86000,2736,高野,otc
2018-01-03,17.4,17.55,17.2,17.2,17000,14,295350,2736,高野,otc
2018-01-04,17.15,17.15,17.15,17.15,3000,2,51450,2736,高野,otc
2018-01-05,17.2,17.2,17.2,17.2,5000,4,86000,2736,高野,otc
2018-01-08,17.1,17.3,17.05,17.05,7000,6,119800,2736,高野,otc
2018-01-09,17.1,17.15,17.0,17.15,14000,9,239450,2736,高野,otc
2018-01-10,17.05,17.2,16.9,17.0,18000,12,306400,2736,高野,otc
2018-01-12,17.2,17.2,17.1,17.15,15000,11,257300,2736,高野,otc
2018-01-16,17.15,17.35,17.0,17.35,5000,5,85650,2736,高野,otc
2018-01-17,17.15,17.15,17.15,17.15,5000,3,85750,2736,高野,otc
2018-01-18,17.1,17.25,17.1,17.25,5000,3,85800,2736,高野,otc
2018-01-19,17.15,17.2,17.1,17.1,8000,5,137000,2736,高野,otc
2018-01-22,17.1,17.1,17.1,17.1,7000,3,119700,2736,高野,otc
2018-01-23,17.1,17.15,17.0,17.0,18000,7,307300,2736,高野,otc
2018-01-24,17.0,17.15,17.0,17.0,4000,4,68150,2736,高野,otc
2018-01-25,17.0,17.05,16.95,17.0,18000,9,305950,2736,高野,otc
2018-01-26,17.1,17.1,17.1,17.1,3000,2,51300,2736,高野,otc
2018-01-29,17.1,17.1,17.1,17.1,28000,4,478800,2736,高野,otc
2018-01-30,17.0,17.15,16.85,17.15,3000,3,51000,2736,高野,otc
2018-01-31,16.85,17.05,16.85,17.0,8000,7,135450,2736,高野,otc
2018-02-01,17.15,17.15,17.0,17.0,4000,4,68300,2736,高野,otc
2018-02-02,16.95,16.95,16.95,16.95,3000,3,50850,2736,高野,otc
2018-02-05,17.15,17.15,17.1,17.1,2000,2,34250,2736,高野,otc
2018-02-06,17.05,17.05,16.35,16.35,8000,8,132850,2736,高野,otc
2018-02-07,16.6,16.75,16.5,16.5,19000,11,314900,2736,高野,otc
2018-02-08,16.4,16.65,16.35,16.65,5000,4,82100,2736,高野,otc
2018-02-09,16.3,16.6,16.25,16.6,11000,11,180200,2736,高野,otc
2018-02-12,16.35,16.5,16.3,16.45,10000,8,163450,2736,高野,otc
2018-02-21,16.4,16.6,16.4,16.5,16000,16,263450,2736,高野,otc
2018-02-22,16.4,16.45,16.35,16.35,14000,6,229850,2736,高野,otc
2018-02-23,16.45,16.45,16.3,16.3,19000,14,311250,2736,高野,otc
2018-02-26,16.35,16.35,16.25,16.25,10000,6,162900,2736,高野,otc
2018-02-27,16.25,16.25,16.2,16.25,20000,12,324550,2736,高野,otc
2018-03-01,16.25,16.25,16.25,16.25,14000,6,227500,2736,高野,otc
2018-03-02,16.15,16.2,16.15,16.2,3000,3,48500,2736,高野,otc
2018-03-05,16.15,16.2,16.0,16.0,13000,8,209550,2736,高野,otc
2018-03-06,16.1,16.1,16.0,16.0,16000,12,256400,2736,高野,otc
2018-03-07,16.45,16.45,16.1,16.1,3000,2,48650,2736,高野,otc
2018-03-08,16.05,16.2,16.05,16.2,13000,9,209500,2736,高野,otc
2018-03-09,16.1,16.3,16.05,16.05,21000,20,338800,2736,高野,otc
2018-03-12,16.2,16.2,16.0,16.0,22000,19,353700,2736,高野,otc
2018-03-13,16.4,16.4,16.1,16.1,27000,18,436700,2736,高野,otc
2018-03-14,16.1,16.15,15.9,15.95,14000,11,224350,2736,高野,otc
2018-03-15,16.0,16.0,15.75,15.8,46000,36,729300,2736,高野,otc
2018-03-16,15.9,15.9,15.8,15.8,21000,9,331950,2736,高野,otc
2018-03-19,16.0,16.35,15.7,15.9,50000,26,794000,2736,高野,otc
2018-03-20,15.7,15.8,15.65,15.8,3000,3,47150,2736,高野,otc
2018-03-21,15.7,15.7,15.4,15.55,43000,30,669850,2736,高野,otc
2018-03-22,15.45,15.7,15.2,15.35,35000,26,537050,2736,高野,otc
2018-03-23,15.15,15.3,15.1,15.1,16000,7,243050,2736,高野,otc
2018-03-26,14.9,16.0,14.9,15.3,30000,24,460250,2736,高野,otc
2018-03-27,15.7,15.7,15.3,15.3,8000,8,123250,2736,高野,otc
2018-03-28,15.1,15.4,15.0,15.4,10000,10,151750,2736,高野,otc
2018-03-29,15.2,15.55,15.2,15.3,20000,16,306450,2736,高野,otc
2018-03-30,15.55,15.65,15.0,15.0,47000,34,723650,2736,高野,otc
2018-03-31,15.0,15.3,14.95,15.0,30000,21,450850,2736,高野,otc
2018-04-02,15.05,15.1,14.9,15.1,11000,9,164700,2736,高野,otc
2018-04-03,15.15,15.15,14.95,15.15,7000,6,105250,2736,高野,otc
2018-04-09,15.3,15.3,14.95,15.2,8000,6,120650,2736,高野,otc
2018-04-10,15.15,15.15,14.95,15.15,7000,7,105450,2736,高野,otc
2018-04-11,15.0,15.0,14.8,14.9,12000,10,178550,2736,高野,otc
2018-04-12,15.05,15.05,14.75,15.0,18000,17,268300,2736,高野,otc
2018-04-13,15.0,15.6,14.8,14.8,28000,26,422400,2736,高野,otc
2018-04-16,14.8,14.95,14.7,14.9,18000,18,266300,2736,高野,otc
2018-04-17,14.9,14.9,14.65,14.75,15000,15,221500,2736,高野,otc
2018-04-18,14.9,15.15,14.6,14.6,27000,23,400500,2736,高野,otc
2018-04-19,14.55,14.75,14.55,14.75,4000,4,58650,2736,高野,otc
2018-04-20,14.85,14.85,14.6,14.7,9000,9,132150,2736,高野,otc
2018-04-23,15.0,15.5,15.0,15.0,12000,12,182150,2736,高野,otc
2018-04-24,14.65,14.85,14.6,14.7,10000,9,146700,2736,高野,otc
2018-04-25,14.6,14.75,14.45,14.7,12000,8,175800,2736,高野,otc
2018-04-26,14.7,15.15,14.5,14.5,33000,22,484900,2736,高野,otc
2018-04-27,14.5,14.7,14.2,14.2,26000,19,375950,2736,高野,otc
2018-04-30,14.6,14.6,14.05,14.05,34000,29,482400,2736,高野,otc
2018-05-02,14.35,14.55,13.85,13.85,56000,35,785900,2736,高野,otc
2018-05-03,13.95,14.0,13.65,14.0,15000,10,206800,2736,高野,otc
2018-05-04,14.0,14.0,13.65,13.65,36000,27,495100,2736,高野,otc
2018-05-07,13.7,13.8,13.55,13.55,35000,22,477800,2736,高野,otc
2018-05-08,13.65,13.7,13.5,13.5,32000,18,435200,2736,高野,otc
2018-05-09,13.55,13.7,13.5,13.5,65000,25,881250,2736,高野,otc
2018-05-10,13.55,13.55,13.5,13.5,41000,14,555250,2736,高野,otc
2018-05-11,13.9,13.9,13.65,13.65,28000,13,384200,2736,高野,otc
2018-05-14,13.85,13.85,13.65,13.65,17000,10,232400,2736,高野,otc
2018-05-15,13.7,13.7,13.6,13.65,23000,14,313700,2736,高野,otc
2018-05-16,13.65,13.65,13.6,13.6,4000,3,54550,2736,高野,otc
2018-05-17,13.65,13.9,13.65,13.65,6000,5,82650,2736,高野,otc
2018-05-18,13.7,13.85,13.7,13.85,8000,5,110500,2736,高野,otc
2018-05-21,14.2,14.2,13.85,13.85,2000,2,28050,2736,高野,otc
2018-05-22,13.8,13.8,13.8,13.8,2000,2,27600,2736,高野,otc
2018-05-24,13.8,13.8,13.8,13.8,3000,2,41400,2736,高野,otc
2018-05-30,13.7,14.0,13.7,14.0,4000,4,55200,2736,高野,otc
2018-05-31,14.0,14.05,14.0,14.05,3000,2,42100,2736,高野,otc
2018-06-01,13.9,13.95,13.9,13.95,2000,2,27850,2736,高野,otc
2018-06-04,13.95,13.95,13.95,13.95,1000,1,13950,2736,高野,otc
2018-06-05,13.95,13.95,13.95,13.95,8000,4,111600,2736,高野,otc
2018-06-06,13.95,13.95,13.85,13.85,21000,11,291050,2736,高野,otc
2018-06-07,13.9,14.0,13.9,14.0,8000,7,111700,2736,高野,otc
2018-06-08,13.75,14.05,13.75,14.05,20000,7,280050,2736,高野,otc
2018-06-11,13.95,14.1,13.95,14.1,19000,10,267250,2736,高野,otc
2018-06-12,14.1,14.15,14.1,14.1,19000,11,268100,2736,高野,otc
2018-06-13,14.1,14.1,14.0,14.0,12000,6,168600,2736,高野,otc
2018-06-14,14.0,14.1,14.0,14.1,7000,4,98400,2736,高野,otc
2018-06-19,14.1,14.1,14.1,14.1,2000,1,28200,2736,高野,otc
2018-06-20,14.0,14.0,13.9,14.0,4000,4,55900,2736,高野,otc
2018-06-21,13.8,13.9,13.7,13.9,27000,11,370950,2736,高野,otc
2018-06-25,13.9,13.9,13.9,13.9,30000,4,417000,2736,高野,otc
2018-06-26,13.9,13.9,13.7,13.7,14000,3,194200,2736,高野,otc
2018-06-29,13.7,13.7,13.7,13.7,7000,4,95900,2736,高野,otc
2018-07-02,13.7,13.9,13.7,13.9,5000,4,69000,2736,高野,otc
2018-07-03,13.75,13.75,13.75,13.75,4000,2,55000,2736,高野,otc
2018-07-04,13.7,13.7,13.7,13.7,5000,4,68500,2736,高野,otc
2018-07-05,13.65,13.65,13.65,13.65,4000,3,54600,2736,高野,otc
2018-07-06,13.7,13.7,13.65,13.65,8000,3,109300,2736,高野,otc
2018-07-11,13.7,13.7,13.7,13.7,2000,2,27400,2736,高野,otc
2018-07-12,13.7,13.75,13.7,13.75,7000,4,96000,2736,高野,otc
2018-07-13,13.7,14.3,13.65,14.1,27000,18,374400,2736,高野,otc
2018-07-16,14.2,14.55,13.6,13.85,47000,32,657750,2736,高野,otc
2018-07-17,13.75,14.35,13.7,14.0,56000,40,788400,2736,高野,otc
2018-07-18,13.85,14.25,13.85,13.9,23000,19,322800,2736,高野,otc
2018-07-19,13.8,14.5,13.75,14.3,91000,47,1288600,2736,高野,otc
2018-07-20,14.45,14.5,14.15,14.15,38000,21,545200,2736,高野,otc
2018-07-23,14.1,15.0,14.0,14.0,76000,43,1088650,2736,高野,otc
2018-07-24,14.0,14.9,14.0,14.55,110000,71,1600100,2736,高野,otc
2018-07-25,14.4,15.45,14.4,14.8,107000,62,1604850,2736,高野,otc
2018-07-26,14.75,15.65,14.75,14.95,85000,50,1291200,2736,高野,otc
2018-07-27,15.1,15.25,15.0,15.0,54000,19,815700,2736,高野,otc
2018-07-30,15.0,15.3,14.8,14.85,101000,55,1515400,2736,高野,otc
2018-07-31,14.8,15.1,14.7,14.8,37000,28,551500,2736,高野,otc
2018-08-01,14.8,15.25,14.6,14.6,97000,67,1451050,2736,高野,otc
2018-08-02,14.65,14.95,14.4,14.5,77000,50,1129800,2736,高野,otc
2018-08-03,14.5,14.5,14.2,14.35,32000,26,460100,2736,高野,otc
2018-08-06,14.25,15.35,14.2,14.95,72000,43,1069800,2736,高野,otc
2018-08-07,15.15,15.2,14.75,14.9,54000,38,808850,2736,高野,otc
2018-08-08,14.8,15.2,14.75,14.75,42000,31,628300,2736,高野,otc
2018-08-09,14.95,15.0,14.7,14.7,22000,19,326600,2736,高野,otc
2018-08-10,14.9,15.0,14.4,14.4,57000,41,837600,2736,高野,otc
2018-08-13,14.4,14.4,13.7,13.7,26000,21,363900,2736,高野,otc
2018-08-14,13.7,13.85,13.7,13.7,12000,8,164550,2736,高野,otc
2018-08-15,13.8,13.85,13.25,13.25,26000,19,348950,2736,高野,otc
2018-08-16,13.0,13.8,13.0,13.25,33000,19,442800,2736,高野,otc
2018-08-17,13.15,13.75,13.15,13.4,113000,54,1525150,2736,高野,otc
2018-08-20,13.4,13.75,13.35,13.5,124000,69,1683600,2736,高野,otc
2018-08-21,13.4,13.65,13.4,13.6,23000,13,311250,2736,高野,otc
2018-08-22,13.75,13.8,13.55,13.7,19000,10,260250,2736,高野,otc
2018-08-23,13.65,13.9,13.65,13.65,23000,13,315900,2736,高野,otc
2018-08-24,13.65,13.8,13.65,13.65,22000,12,300900,2736,高野,otc
2018-08-27,13.55,13.9,13.45,13.75,69000,37,945650,2736,高野,otc
2018-08-28,13.7,13.85,13.6,13.6,15000,11,205900,2736,高野,otc
2018-08-29,13.55,13.75,13.55,13.6,11000,5,150100,2736,高野,otc
2018-08-30,13.6,13.8,13.6,13.6,16000,9,219200,2736,高野,otc
2018-08-31,13.6,13.8,13.6,13.6,18000,14,246300,2736,高野,otc
2018-09-03,13.6,13.6,13.55,13.55,7000,4,95050,2736,高野,otc
2018-09-04,13.5,13.95,13.5,13.6,36000,21,493400,2736,高野,otc
2018-09-05,13.6,13.6,13.45,13.45,16000,10,216500,2736,高野,otc
2018-09-06,13.4,13.65,13.4,13.4,21000,9,284000,2736,高野,otc
2018-09-07,13.5,13.85,13.25,13.25,73000,35,988550,2736,高野,otc
2018-09-10,13.25,13.25,13.1,13.1,27000,10,355650,2736,高野,otc
2018-09-11,13.0,13.45,13.0,13.45,19000,10,251950,2736,高野,otc
2018-09-12,13.3,13.3,13.1,13.1,5000,5,65900,2736,高野,otc
2018-09-13,13.25,13.5,13.05,13.1,33000,17,437250,2736,高野,otc
2018-09-14,13.35,13.45,13.1,13.35,27000,13,358800,2736,高野,otc
2018-09-17,13.2,13.2,13.15,13.15,14000,9,184500,2736,高野,otc
2018-09-18,13.1,13.85,13.1,13.4,159000,64,2152100,2736,高野,otc
2018-09-19,13.5,13.8,13.35,13.4,128000,55,1736850,2736,高野,otc
2018-09-20,13.4,13.4,13.1,13.1,17000,13,225100,2736,高野,otc
2018-09-21,13.35,13.45,13.1,13.2,46000,25,610600,2736,高野,otc
2018-09-25,13.15,13.4,13.15,13.4,13000,8,172700,2736,高野,otc
2018-09-26,13.2,13.45,13.2,13.3,39000,13,519600,2736,高野,otc
2018-09-27,13.15,13.4,13.15,13.2,35000,16,464000,2736,高野,otc
2018-09-28,13.15,13.35,13.15,13.3,35000,14,463600,2736,高野,otc
2018-10-01,13.15,13.3,13.15,13.3,16000,6,211600,2736,高野,otc
2018-10-02,13.15,13.35,13.15,13.25,13000,8,172150,2736,高野,otc
2018-10-03,13.15,13.2,13.15,13.15,6000,5,79050,2736,高野,otc
2018-10-04,13.3,13.3,13.1,13.1,18000,14,236950,2736,高野,otc
2018-10-05,13.1,13.1,12.95,12.95,18000,12,234700,2736,高野,otc
2018-10-08,12.95,13.1,12.95,13.1,2000,2,26050,2736,高野,otc
2018-10-09,13.0,13.0,13.0,13.0,3000,2,39000,2736,高野,otc
2018-10-11,12.95,12.95,12.05,12.3,33000,22,406950,2736,高野,otc
2018-10-12,12.4,12.7,12.15,12.3,49000,20,608150,2736,高野,otc
2018-10-15,12.4,12.5,12.4,12.45,12000,8,149000,2736,高野,otc
2018-10-16,12.3,12.45,12.0,12.15,54000,27,658800,2736,高野,otc
2018-10-17,12.1,12.4,12.1,12.15,9000,5,110100,2736,高野,otc
2018-10-18,12.2,12.25,12.05,12.05,18000,12,217850,2736,高野,otc
2018-10-19,12.0,12.15,11.7,12.0,26000,15,310850,2736,高野,otc
2018-10-22,12.1,12.2,12.0,12.0,6000,5,72750,2736,高野,otc
2018-10-23,12.0,12.05,11.9,12.05,3000,3,35950,2736,高野,otc
2018-10-25,11.7,11.7,11.7,11.7,7000,4,81900,2736,高野,otc
2018-10-26,11.7,11.85,11.55,11.55,34000,17,397350,2736,高野,otc
2018-10-29,11.7,11.7,11.55,11.55,15000,9,174150,2736,高野,otc
2018-10-30,11.5,11.8,11.5,11.75,11000,6,128150,2736,高野,otc
2018-10-31,11.75,12.0,11.7,11.7,9000,8,106650,2736,高野,otc
2018-11-01,11.7,11.75,11.7,11.7,14000,11,163900,2736,高野,otc
2018-11-02,11.6,11.75,11.55,11.75,12000,8,139300,2736,高野,otc
2018-11-06,11.6,11.75,11.6,11.75,6000,5,69850,2736,高野,otc
2018-11-12,11.7,11.75,11.6,11.75,10000,5,116950,2736,高野,otc
2018-11-13,11.75,12.4,11.45,12.1,93000,40,1100350,2736,高野,otc
2018-11-14,12.1,12.4,12.1,12.3,50000,25,613350,2736,高野,otc
2018-11-15,12.2,12.3,12.1,12.3,35000,8,425000,2736,高野,otc
2018-11-16,12.1,12.45,12.1,12.4,29000,13,356350,2736,高野,otc
2018-11-19,12.3,12.6,12.15,12.6,50000,18,615950,2736,高野,otc
2018-11-20,12.6,12.6,12.2,12.2,8000,7,98750,2736,高野,otc
2018-11-21,12.1,12.5,12.05,12.3,25000,13,306650,2736,高野,otc
2018-11-22,12.1,12.4,12.1,12.15,19000,10,232700,2736,高野,otc
2018-11-23,12.2,12.5,12.2,12.5,7000,4,86250,2736,高野,otc
2018-11-26,13.75,13.75,13.75,13.75,112000,46,1540000,2736,高野,otc
2018-11-27,15.1,15.1,15.1,15.1,181000,87,2733100,2736,高野,otc
2018-11-28,16.6,16.6,16.6,16.6,236000,81,3917600,2736,高野,otc
2018-11-29,18.25,18.25,18.25,18.25,410000,113,7482500,2736,高野,otc
2018-11-30,19.9,19.9,18.8,19.8,1902000,1135,37153400,2736,高野,otc
