date,open,high,low,close,volume,count,capital,ID,name,market
2008-10-17,17.8,17.8,17.45,17.45,56000,25,977750,3268,海德威,otc
2008-10-20,16.85,16.85,16.85,16.85,33000,6,556050,3268,海德威,otc
2008-10-21,16.3,17.9,16.3,16.55,104000,55,1708400,3268,海德威,otc
2008-10-22,16.0,16.85,16.0,16.0,39000,26,629600,3268,海德威,otc
2008-10-23,15.45,15.45,15.45,15.45,3000,3,46350,3268,海德威,otc
2008-10-24,14.95,15.1,14.95,14.95,34000,23,508550,3268,海德威,otc
2008-10-27,14.0,14.5,13.95,13.95,19000,17,267050,3268,海德威,otc
2008-10-28,13.1,13.7,13.0,13.7,28000,27,368650,3268,海德威,otc
2008-10-29,14.2,14.65,13.0,13.0,59000,35,825100,3268,海德威,otc
2008-10-30,13.6,13.9,13.6,13.9,89000,46,1235200,3268,海德威,otc
2008-10-31,12.95,14.5,12.95,14.4,39000,29,544750,3268,海德威,otc
2008-11-03,13.9,15.0,13.9,14.6,17000,15,249400,3268,海德威,otc
2008-11-04,14.6,15.1,14.3,14.6,18000,11,263450,3268,海德威,otc
2008-11-05,15.0,15.6,14.95,15.6,57000,32,879000,3268,海德威,otc
2008-11-06,15.9,16.5,14.9,15.4,79000,54,1243600,3268,海德威,otc
2008-11-07,14.4,15.7,14.4,15.6,43000,37,640000,3268,海德威,otc
2008-11-10,15.9,15.9,14.55,14.7,70000,51,1033950,3268,海德威,otc
2008-11-11,13.7,14.0,13.7,14.0,43000,25,590700,3268,海德威,otc
2008-11-12,14.0,14.4,13.15,13.2,38000,24,520400,3268,海德威,otc
2008-11-13,12.95,13.3,12.3,12.3,73000,38,906600,3268,海德威,otc
2008-11-14,12.7,12.95,12.0,12.0,66000,33,823300,3268,海德威,otc
2008-11-17,11.2,12.0,11.2,11.8,32000,23,362350,3268,海德威,otc
2008-11-18,11.0,11.2,11.0,11.05,33000,17,365750,3268,海德威,otc
2008-11-19,10.35,11.8,10.35,11.8,42000,31,491350,3268,海德威,otc
2008-11-20,11.95,12.6,11.0,12.6,35000,27,405700,3268,海德威,otc
2008-11-21,12.2,13.4,12.05,13.0,54000,40,697800,3268,海德威,otc
2008-11-24,13.0,13.5,12.15,12.95,35000,23,434600,3268,海德威,otc
2008-11-25,13.2,13.85,13.2,13.8,98000,58,1347300,3268,海德威,otc
2008-11-26,13.8,14.1,13.05,14.1,68000,33,937650,3268,海德威,otc
2008-11-27,14.1,15.05,14.1,14.9,40000,33,596200,3268,海德威,otc
2008-11-28,14.0,14.9,14.0,14.9,29000,22,419300,3268,海德威,otc
2008-12-01,14.25,15.0,14.2,14.2,31000,24,448600,3268,海德威,otc
2008-12-02,13.3,14.2,13.3,13.9,27000,19,364150,3268,海德威,otc
2008-12-03,14.2,14.2,12.95,13.5,19000,16,251450,3268,海德威,otc
2008-12-04,12.7,13.8,12.7,13.2,37000,23,481100,3268,海德威,otc
2008-12-05,13.0,13.25,13.0,13.25,7000,6,91600,3268,海德威,otc
2008-12-08,13.25,14.1,13.25,14.0,24000,20,328300,3268,海德威,otc
2008-12-09,14.45,14.45,13.5,13.5,28000,16,389200,3268,海德威,otc
2008-12-10,14.0,14.4,13.7,14.2,35000,30,494100,3268,海德威,otc
2008-12-11,13.8,14.8,13.8,13.85,38000,28,542400,3268,海德威,otc
2008-12-12,13.3,13.75,13.1,13.75,18000,13,241750,3268,海德威,otc
2008-12-15,13.75,14.2,13.6,14.0,22000,19,306050,3268,海德威,otc
2008-12-16,13.6,14.15,13.6,14.0,6000,6,83550,3268,海德威,otc
2008-12-17,14.3,14.3,13.8,13.9,28000,21,390900,3268,海德威,otc
2008-12-18,12.95,13.75,12.95,13.3,29000,20,384900,3268,海德威,otc
2008-12-19,13.3,13.6,12.6,13.55,15000,12,198500,3268,海德威,otc
2008-12-22,14.0,14.45,13.55,13.8,46000,33,650900,3268,海德威,otc
2008-12-23,13.2,13.55,13.0,13.05,13000,12,170300,3268,海德威,otc
2008-12-24,13.05,13.95,12.6,13.3,16000,14,213200,3268,海德威,otc
2008-12-25,12.65,13.7,12.65,13.5,20000,19,262300,3268,海德威,otc
2008-12-26,13.45,13.45,12.9,13.3,27000,11,352700,3268,海德威,otc
2008-12-29,12.4,13.0,12.4,12.7,29000,24,362850,3268,海德威,otc
2008-12-30,12.3,12.9,12.2,12.55,50000,37,624100,3268,海德威,otc
2008-12-31,13.0,13.0,12.65,12.65,18000,18,230600,3268,海德威,otc
2009-01-05,12.9,13.2,12.6,12.8,31000,26,396850,3268,海德威,otc
2009-01-06,12.5,12.95,12.5,12.75,14000,14,178150,3268,海德威,otc
2009-01-07,13.1,13.5,12.6,13.4,61000,57,791950,3268,海德威,otc
2009-01-08,12.7,13.25,12.5,12.55,37000,33,469450,3268,海德威,otc
2009-01-09,12.55,12.65,12.1,12.65,30000,29,371600,3268,海德威,otc
2009-01-10,12.0,12.4,12.0,12.4,13000,9,156600,3268,海德威,otc
2009-01-12,12.4,12.6,12.15,12.15,29000,16,360250,3268,海德威,otc
2009-01-13,12.65,12.65,12.5,12.5,3000,3,37750,3268,海德威,otc
2009-01-14,12.5,12.65,12.35,12.35,8000,7,100450,3268,海德威,otc
2009-01-15,12.0,12.55,11.8,12.15,30000,15,365800,3268,海德威,otc
2009-01-16,12.1,12.45,11.8,11.9,15000,15,180000,3268,海德威,otc
2009-01-17,11.8,12.25,11.8,11.95,9000,9,107100,3268,海德威,otc
2009-01-19,12.0,12.3,12.0,12.2,38000,25,460300,3268,海德威,otc
2009-01-20,11.9,12.3,11.9,12.05,14000,7,170650,3268,海德威,otc
2009-01-21,11.55,12.2,11.55,12.0,39000,25,463450,3268,海德威,otc
2009-02-02,12.05,12.5,11.85,12.0,14000,14,171550,3268,海德威,otc
2009-02-03,12.25,12.7,12.05,12.25,34000,24,419300,3268,海德威,otc
2009-02-04,12.0,12.4,12.0,12.35,9000,9,109800,3268,海德威,otc
2009-02-05,12.3,12.5,12.3,12.5,28000,10,345050,3268,海德威,otc
2009-02-06,12.5,13.0,12.5,12.6,33000,21,420550,3268,海德威,otc
2009-02-09,12.6,13.45,12.6,13.45,39000,35,511850,3268,海德威,otc
2009-02-10,13.9,14.35,13.9,14.35,99000,47,1415350,3268,海德威,otc
2009-02-11,15.3,15.35,15.3,15.35,113000,62,1732500,3268,海德威,otc
2009-02-12,16.4,16.4,16.4,16.4,66000,35,1082400,3268,海德威,otc
2009-02-13,17.5,17.5,17.5,17.5,69000,28,1207500,3268,海德威,otc
2009-02-16,18.7,18.7,18.7,18.7,80000,44,1496000,3268,海德威,otc
2009-02-17,20.0,20.0,18.0,20.0,649000,402,12773150,3268,海德威,otc
2009-02-18,18.8,20.9,18.8,20.3,292000,194,5727500,3268,海德威,otc
2009-02-19,20.2,20.2,19.0,19.0,132000,108,2563850,3268,海德威,otc
2009-02-20,19.0,20.2,18.3,20.2,223000,155,4355150,3268,海德威,otc
2009-02-23,18.9,20.2,18.9,19.5,130000,98,2535150,3268,海德威,otc
2009-02-24,19.0,20.85,19.0,20.85,311000,155,6423600,3268,海德威,otc
2009-02-25,22.2,22.3,22.0,22.3,232000,145,5156200,3268,海德威,otc
2009-02-26,23.75,23.85,22.2,23.85,338000,215,7996600,3268,海德威,otc
2009-02-27,24.6,25.5,24.6,25.5,180000,107,4550850,3268,海德威,otc
2009-03-02,26.85,27.25,25.0,25.5,407000,262,10883350,3268,海德威,otc
2009-03-03,23.85,24.6,23.75,23.9,361000,190,8583000,3268,海德威,otc
2009-03-04,24.9,25.55,24.8,25.55,199000,135,5061750,3268,海德威,otc
2009-03-05,26.55,27.3,25.55,26.8,534000,313,14297400,3268,海德威,otc
2009-03-06,24.95,26.8,24.95,25.4,310000,249,7918000,3268,海德威,otc
2009-03-09,25.0,25.15,23.65,24.0,373000,215,8929850,3268,海德威,otc
2009-03-10,24.0,25.65,23.8,24.95,284000,204,7030700,3268,海德威,otc
2009-03-11,24.8,25.4,24.2,24.2,203000,132,5021250,3268,海德威,otc
2009-03-12,24.5,25.0,24.0,24.5,209000,147,5174800,3268,海德威,otc
2009-03-13,25.0,25.4,24.35,24.7,138000,104,3417550,3268,海德威,otc
2009-03-16,24.7,25.0,24.15,24.15,230000,151,5598650,3268,海德威,otc
2009-03-17,24.15,24.9,24.15,24.2,180000,128,4398550,3268,海德威,otc
2009-03-18,24.3,25.0,24.25,24.25,213000,144,5223200,3268,海德威,otc
2009-03-19,24.3,24.7,22.6,22.8,325000,242,7659750,3268,海德威,otc
2009-03-20,22.6,23.35,22.0,22.0,172000,125,3921450,3268,海德威,otc
2009-03-23,22.0,23.2,20.6,23.0,225000,173,4928800,3268,海德威,otc
2009-03-24,24.5,24.5,23.25,23.8,213000,138,5095800,3268,海德威,otc
2009-03-25,23.4,24.0,23.35,24.0,139000,111,3304250,3268,海德威,otc
2009-03-26,24.0,24.3,23.9,24.0,178000,122,4287600,3268,海德威,otc
2009-03-27,24.4,25.65,24.4,25.65,186000,126,4752050,3268,海德威,otc
2009-03-30,27.4,27.4,25.65,26.0,598000,385,16108350,3268,海德威,otc
2009-03-31,26.0,26.0,24.3,24.6,141000,105,3497150,3268,海德威,otc
2009-04-01,24.6,25.7,24.25,25.3,197000,134,4905300,3268,海德威,otc
2009-04-02,25.3,25.3,24.05,24.05,240000,158,5877300,3268,海德威,otc
2009-04-03,24.6,24.7,23.9,23.9,136000,99,3318600,3268,海德威,otc
2009-04-06,24.0,24.7,24.0,24.0,130000,87,3153500,3268,海德威,otc
2009-04-07,23.8,24.5,23.8,24.4,89000,62,2154150,3268,海德威,otc
2009-04-08,24.0,24.1,22.7,23.3,182000,143,4257400,3268,海德威,otc
2009-04-09,23.3,24.2,23.3,23.9,184000,131,4412350,3268,海德威,otc
2009-04-10,24.6,25.0,24.1,24.2,198000,129,4870150,3268,海德威,otc
2009-04-13,25.5,25.85,24.3,25.85,342000,198,8673100,3268,海德威,otc
2009-04-14,26.5,27.5,26.2,26.7,585000,338,15777300,3268,海德威,otc
2009-04-15,26.0,26.5,25.1,25.25,272000,182,7056200,3268,海德威,otc
2009-04-16,26.7,27.0,26.45,27.0,190000,92,5123200,3268,海德威,otc
2009-04-17,28.85,28.85,26.7,26.7,724000,396,20583800,3268,海德威,otc
2009-04-20,24.85,25.9,24.85,24.85,391000,233,9781400,3268,海德威,otc
2009-04-21,23.8,26.5,23.8,25.55,206000,146,5267450,3268,海德威,otc
2009-04-22,25.0,25.8,25.0,25.3,108000,78,2745500,3268,海德威,otc
2009-04-23,25.0,25.5,24.5,25.2,117000,87,2943150,3268,海德威,otc
2009-04-24,25.2,26.4,25.2,25.5,175000,129,4527350,3268,海德威,otc
2009-04-27,25.0,25.0,23.75,24.0,244000,143,5915700,3268,海德威,otc
2009-04-28,24.1,24.2,22.5,22.6,180000,96,4114150,3268,海德威,otc
2009-04-29,22.6,22.6,21.45,22.3,111000,84,2450450,3268,海德威,otc
2009-04-30,22.4,23.85,22.4,23.85,92000,71,2173050,3268,海德威,otc
2009-05-04,23.85,25.2,23.85,24.4,92000,64,2245400,3268,海德威,otc
2009-05-05,24.0,24.4,22.8,23.3,83000,63,1937550,3268,海德威,otc
2009-05-06,23.35,24.5,23.0,23.8,115000,78,2725900,3268,海德威,otc
2009-05-07,23.8,24.3,23.5,23.7,143000,90,3403850,3268,海德威,otc
2009-05-08,23.7,25.35,23.7,25.35,173000,91,4306650,3268,海德威,otc
2009-05-11,26.2,27.1,26.15,26.45,419000,247,11178650,3268,海德威,otc
2009-05-12,25.25,25.55,24.6,24.85,171000,113,4274850,3268,海德威,otc
2009-05-13,24.8,25.5,24.75,24.85,151000,93,3783550,3268,海德威,otc
2009-05-14,24.5,25.3,24.2,24.55,101000,70,2503400,3268,海德威,otc
2009-05-15,26.0,26.25,25.5,26.25,305000,166,7988750,3268,海德威,otc
2009-05-18,28.05,28.05,27.1,28.05,462000,228,12951550,3268,海德威,otc
2009-05-19,29.9,30.0,28.2,28.3,539000,291,15820950,3268,海德威,otc
2009-05-20,28.3,28.3,27.0,27.1,222000,133,6089000,3268,海德威,otc
2009-05-21,27.1,28.4,27.1,28.0,178000,110,4940450,3268,海德威,otc
2009-05-22,29.95,29.95,28.3,28.5,323000,193,9431500,3268,海德威,otc
2009-05-25,28.5,29.4,28.0,28.0,216000,126,6157550,3268,海德威,otc
2009-05-26,28.6,28.6,26.1,26.5,189000,125,5125500,3268,海德威,otc
2009-05-27,27.4,27.45,26.6,27.1,154000,83,4162500,3268,海德威,otc
2009-06-01,28.0,28.0,27.1,27.9,106000,81,2913400,3268,海德威,otc
2009-06-02,27.9,28.4,25.95,26.9,225000,142,6169650,3268,海德威,otc
2009-06-03,26.9,26.9,25.6,25.7,89000,69,2312900,3268,海德威,otc
2009-06-04,25.3,26.6,25.3,26.0,75000,48,1958950,3268,海德威,otc
2009-06-05,26.2,26.8,26.2,26.5,54000,37,1430700,3268,海德威,otc
2009-06-06,27.4,27.4,26.5,26.6,53000,34,1424900,3268,海德威,otc
2009-06-08,27.05,27.05,25.55,25.55,94000,55,2428850,3268,海德威,otc
2009-06-09,26.2,27.3,26.2,27.3,354000,204,9637300,3268,海德威,otc
2009-06-10,27.2,27.75,25.4,25.5,276000,170,7325100,3268,海德威,otc
2009-06-11,25.1,25.9,24.5,25.65,90000,61,2286200,3268,海德威,otc
2009-06-12,25.9,25.9,25.3,25.45,57000,38,1456250,3268,海德威,otc
2009-06-15,26.5,26.5,24.55,25.5,84000,62,2151350,3268,海德威,otc
2009-06-16,25.0,25.4,24.2,24.5,68000,53,1673500,3268,海德威,otc
2009-06-17,25.45,25.45,24.6,25.3,30000,27,750750,3268,海德威,otc
2009-06-18,25.85,25.85,23.55,23.55,85000,53,2040500,3268,海德威,otc
2009-06-19,23.55,23.7,22.6,23.4,91000,67,2086150,3268,海德威,otc
2009-06-22,23.4,23.4,22.0,22.8,92000,65,2086850,3268,海德威,otc
2009-06-23,22.8,22.8,22.0,22.8,52000,36,1167300,3268,海德威,otc
2009-06-24,22.8,23.6,22.3,22.65,73000,56,1672050,3268,海德威,otc
2009-06-25,22.8,24.2,22.8,24.2,174000,105,4038200,3268,海德威,otc
2009-06-26,24.6,25.5,23.7,23.8,136000,77,3341200,3268,海德威,otc
2009-06-29,24.2,24.2,23.05,23.05,71000,45,1675250,3268,海德威,otc
2009-06-30,23.05,24.4,23.05,23.45,36000,32,850400,3268,海德威,otc
2009-07-01,23.2,24.15,23.0,23.9,43000,37,1015500,3268,海德威,otc
2009-07-02,24.0,24.35,23.7,23.9,67000,38,1613850,3268,海德威,otc
2009-07-03,23.0,23.95,23.0,23.35,47000,45,1102950,3268,海德威,otc
2009-07-06,23.35,23.9,23.2,23.5,61000,46,1431100,3268,海德威,otc
2009-07-07,23.0,24.1,22.8,23.9,178000,105,4157550,3268,海德威,otc
2009-07-08,25.55,25.55,25.55,25.55,335000,146,8559250,3268,海德威,otc
2009-07-09,27.3,27.3,27.3,27.3,326000,135,8899800,3268,海德威,otc
2009-07-10,29.2,29.2,28.0,29.2,952000,454,27767050,3268,海德威,otc
2009-07-13,31.2,31.2,30.8,31.2,1261000,474,39335800,3268,海德威,otc
2009-07-14,33.35,33.35,31.2,32.0,987000,550,31944850,3268,海德威,otc
2009-07-15,32.0,32.65,30.3,30.55,839000,447,26111800,3268,海德威,otc
2009-07-16,30.6,32.65,30.6,32.65,642000,358,20421850,3268,海德威,otc
2009-07-17,34.85,34.9,33.2,34.9,1100000,576,37747950,3268,海德威,otc
2009-07-20,36.55,37.3,36.0,37.3,554000,293,20356550,3268,海德威,otc
2009-07-21,39.85,39.85,37.0,37.4,1011000,594,38857900,3268,海德威,otc
2009-07-22,36.0,37.1,36.0,36.0,809000,415,29450600,3268,海德威,otc
2009-07-23,36.5,38.0,35.8,36.8,514000,294,18944950,3268,海德威,otc
2009-07-24,36.3,37.2,34.25,35.2,509000,334,18289100,3268,海德威,otc
2009-07-27,35.2,35.8,33.0,33.0,692000,375,23424500,3268,海德威,otc
2009-07-28,33.0,35.3,32.8,35.3,706000,343,24684400,3268,海德威,otc
2009-07-29,34.7,34.9,34.0,34.2,372000,235,12789550,3268,海德威,otc
2009-07-30,34.0,34.8,33.3,33.7,415000,217,14122650,3268,海德威,otc
2009-07-31,34.95,36.0,34.3,35.3,482000,266,16918900,3268,海德威,otc
2009-08-03,34.9,34.9,33.15,33.6,254000,178,8621250,3268,海德威,otc
2009-08-04,35.0,35.0,32.45,33.2,375000,229,12719550,3268,海德威,otc
2009-08-05,33.5,33.8,31.6,31.6,240000,151,7844050,3268,海德威,otc
2009-08-06,32.9,32.9,30.5,31.3,206000,150,6400400,3268,海德威,otc
2009-08-10,33.45,33.45,33.45,33.45,95000,50,3177750,3268,海德威,otc
2009-08-11,35.75,35.75,35.75,35.75,135000,82,4826250,3268,海德威,otc
2009-08-12,36.0,38.2,35.2,36.65,879000,535,32116050,3268,海德威,otc
2009-08-13,36.1,37.0,35.4,36.1,383000,232,13881200,3268,海德威,otc
2009-08-14,36.1,38.0,36.1,36.65,450000,311,16732100,3268,海德威,otc
2009-08-17,36.85,37.65,35.5,36.0,318000,230,11526250,3268,海德威,otc
2009-08-18,35.1,35.8,33.5,33.5,351000,210,11997500,3268,海德威,otc
2009-08-19,33.5,34.4,33.5,33.8,102000,75,3463050,3268,海德威,otc
2009-08-20,34.0,34.0,32.5,33.2,143000,94,4723250,3268,海德威,otc
2009-08-21,33.8,34.5,33.0,33.2,181000,94,6090650,3268,海德威,otc
2009-08-24,33.3,34.2,33.3,33.6,100000,64,3368350,3268,海德威,otc
2009-08-25,33.7,34.5,33.7,34.15,87000,68,2959850,3268,海德威,otc
2009-08-26,34.4,34.4,32.1,32.3,144000,106,4715450,3268,海德威,otc
2009-08-27,32.3,33.2,30.6,30.9,264000,165,8287000,3268,海德威,otc
2009-08-28,30.8,31.0,30.05,30.8,230000,142,7045800,3268,海德威,otc
2009-08-31,30.8,31.4,30.6,30.9,77000,59,2382750,3268,海德威,otc
2009-09-01,30.0,32.7,30.0,32.7,229000,186,7120800,3268,海德威,otc
2009-09-02,32.5,32.5,31.6,31.65,125000,97,3991200,3268,海德威,otc
2009-09-03,31.7,32.5,31.7,32.0,158000,116,5064100,3268,海德威,otc
2009-09-04,32.4,34.2,32.2,34.2,349000,194,11647050,3268,海德威,otc
2009-09-07,36.55,36.55,34.5,34.6,480000,303,17089200,3268,海德威,otc
2009-09-08,34.6,34.6,33.0,33.8,280000,146,9535250,3268,海德威,otc
2009-09-09,35.4,35.4,33.65,33.95,236000,164,8141900,3268,海德威,otc
2009-09-10,35.0,35.0,33.0,33.2,141000,96,4737600,3268,海德威,otc
2009-09-11,33.6,33.8,33.0,33.15,134000,105,4469000,3268,海德威,otc
2009-09-14,32.2,32.9,31.8,32.25,167000,113,5364050,3268,海德威,otc
2009-09-15,32.6,34.0,31.5,34.0,119000,98,3854550,3268,海德威,otc
2009-09-16,33.8,34.3,33.15,33.75,195000,163,6556700,3268,海德威,otc
2009-09-17,34.0,34.0,33.0,33.0,150000,111,4999150,3268,海德威,otc
2009-09-18,33.0,33.7,32.65,33.55,132000,98,4405350,3268,海德威,otc
2009-09-21,34.0,34.2,33.0,33.25,212000,135,7112700,3268,海德威,otc
2009-09-22,33.4,34.0,33.05,33.65,412000,236,13845350,3268,海德威,otc
2009-09-23,34.2,34.2,32.5,33.0,433000,243,14437100,3268,海德威,otc
2009-09-24,33.4,33.4,32.05,32.8,149000,119,4854400,3268,海德威,otc
2009-09-25,31.0,32.5,31.0,32.05,189000,132,6032600,3268,海德威,otc
2009-09-28,31.9,32.0,30.6,31.15,260000,164,8075400,3268,海德威,otc
2009-09-29,31.2,31.6,31.0,31.15,161000,113,5042000,3268,海德威,otc
2009-09-30,31.8,31.8,31.0,31.3,169000,127,5313950,3268,海德威,otc
2009-10-01,32.0,32.0,31.1,31.5,96000,79,3009600,3268,海德威,otc
2009-10-02,31.0,31.9,30.85,31.3,106000,80,3328400,3268,海德威,otc
2009-10-05,31.0,33.45,31.0,33.45,436000,201,14437450,3268,海德威,otc
2009-10-06,33.6,34.5,33.45,33.45,486000,279,16447900,3268,海德威,otc
2009-10-07,33.5,33.9,32.1,32.7,193000,141,6376400,3268,海德威,otc
2009-10-08,32.5,33.5,32.5,32.5,205000,133,6750800,3268,海德威,otc
2009-10-09,34.75,34.75,34.55,34.75,986000,399,34262350,3268,海德威,otc
2009-10-12,36.5,36.5,34.25,35.0,1231000,596,43896200,3268,海德威,otc
2009-10-13,35.0,35.2,34.0,34.0,407000,236,14113150,3268,海德威,otc
2009-10-14,34.5,35.4,34.2,34.95,465000,283,16224150,3268,海德威,otc
2009-10-15,34.95,35.1,33.7,34.3,404000,244,13873550,3268,海德威,otc
2009-10-16,34.0,34.8,33.5,33.6,252000,162,8586500,3268,海德威,otc
2009-10-19,33.6,35.4,33.6,35.1,249000,193,8631350,3268,海德威,otc
2009-10-20,35.1,35.5,34.3,34.75,205000,135,7103050,3268,海德威,otc
2009-10-21,34.75,34.75,33.9,34.3,202000,113,6904950,3268,海德威,otc
2009-10-22,34.1,34.1,32.7,33.5,271000,181,9050950,3268,海德威,otc
2009-10-23,33.9,34.0,33.0,33.2,140000,105,4673800,3268,海德威,otc
2009-10-26,34.4,35.5,33.6,35.2,975000,504,34179050,3268,海德威,otc
2009-10-27,34.7,34.7,33.35,33.65,418000,260,14114300,3268,海德威,otc
2009-10-28,33.4,34.3,33.35,33.5,154000,102,5179650,3268,海德威,otc
2009-10-29,32.3,32.7,31.2,31.6,369000,224,11674100,3268,海德威,otc
2009-10-30,32.5,32.5,31.7,31.8,188000,108,6015550,3268,海德威,otc
2009-11-02,29.6,31.1,29.6,30.7,181000,128,5526500,3268,海德威,otc
2009-11-03,30.7,31.6,30.7,31.0,142000,91,4403200,3268,海德威,otc
2009-11-04,30.6,32.0,30.6,31.6,165000,102,5186800,3268,海德威,otc
2009-11-05,32.0,32.0,31.2,31.6,92000,74,2908100,3268,海德威,otc
2009-11-06,32.0,32.0,31.6,31.6,123000,79,3905850,3268,海德威,otc
2009-11-09,32.0,32.0,30.8,30.8,160000,105,5019900,3268,海德威,otc
2009-11-10,31.0,31.3,30.5,30.9,230000,138,7092850,3268,海德威,otc
2009-11-11,30.7,31.2,30.7,30.7,153000,100,4722150,3268,海德威,otc
2009-11-12,30.7,31.1,30.6,30.9,125000,100,3857250,3268,海德威,otc
2009-11-13,30.9,30.95,30.5,30.6,118000,90,3616650,3268,海德威,otc
2009-11-16,30.6,31.0,30.6,30.9,185000,115,5701300,3268,海德威,otc
2009-11-17,31.0,31.1,30.65,30.65,97000,74,2992900,3268,海德威,otc
2009-11-18,30.7,32.4,30.7,31.8,345000,243,10958850,3268,海德威,otc
2009-11-19,31.7,32.3,31.1,31.75,281000,203,8958150,3268,海德威,otc
2009-11-20,31.85,31.9,31.2,31.3,148000,101,4659850,3268,海德威,otc
2009-11-23,31.3,33.45,31.3,32.9,406000,279,13342250,3268,海德威,otc
2009-11-24,32.5,33.15,32.5,32.8,269000,173,8799750,3268,海德威,otc
2009-11-25,32.9,33.0,32.1,32.1,205000,148,6656350,3268,海德威,otc
2009-11-26,32.1,32.8,31.6,31.8,222000,131,7178650,3268,海德威,otc
2009-11-27,31.8,31.8,30.0,30.3,173000,113,5361650,3268,海德威,otc
2009-11-30,30.4,31.5,30.4,30.85,151000,88,4669150,3268,海德威,otc
2009-12-01,30.85,32.8,30.85,32.7,400000,192,12950800,3268,海德威,otc
2009-12-02,33.0,33.2,31.8,32.0,317000,178,10344600,3268,海德威,otc
2009-12-03,32.0,32.5,31.2,31.2,191000,95,6033550,3268,海德威,otc
2009-12-04,31.3,31.7,30.5,30.95,174000,98,5414850,3268,海德威,otc
2009-12-07,30.95,32.45,30.95,32.0,182000,108,5802400,3268,海德威,otc
2009-12-08,33.0,34.2,33.0,34.2,976000,381,33309650,3268,海德威,otc
2009-12-09,34.6,34.9,33.5,34.0,770000,446,26301900,3268,海德威,otc
2009-12-10,34.5,36.3,34.0,34.1,965000,569,33803600,3268,海德威,otc
2009-12-11,34.2,35.05,34.2,34.4,515000,273,17812400,3268,海德威,otc
2009-12-14,32.6,34.3,32.6,33.0,393000,223,13034450,3268,海德威,otc
2009-12-15,34.0,34.1,33.0,33.1,253000,159,8476300,3268,海德威,otc
2009-12-16,33.1,33.5,32.8,33.1,211000,153,6992400,3268,海德威,otc
2009-12-17,34.45,34.45,33.0,33.1,218000,154,7317850,3268,海德威,otc
2009-12-18,33.0,33.6,32.95,33.0,167000,103,5529900,3268,海德威,otc
2009-12-21,33.9,34.0,32.8,33.0,102000,77,3380750,3268,海德威,otc
2009-12-22,33.5,33.95,33.0,33.35,294000,190,9838400,3268,海德威,otc
2009-12-23,33.4,33.95,33.25,33.25,227000,149,7605500,3268,海德威,otc
2009-12-24,33.5,34.7,33.4,33.85,345000,228,11716900,3268,海德威,otc
2009-12-25,34.45,34.45,33.2,33.3,212000,128,7120600,3268,海德威,otc
2009-12-28,33.4,34.0,33.25,33.25,241000,129,8088250,3268,海德威,otc
2009-12-29,33.9,34.5,33.5,33.9,473000,267,16065050,3268,海德威,otc
2009-12-30,33.9,36.25,33.9,35.4,1350000,720,48414400,3268,海德威,otc
2009-12-31,34.8,35.2,34.65,34.8,698000,334,24331650,3268,海德威,otc
2010-01-04,34.5,35.0,34.0,34.5,369000,216,12725300,3268,海德威,otc
2010-01-05,34.5,34.8,33.4,33.9,328000,201,11095950,3268,海德威,otc
2010-01-06,33.5,34.25,33.5,33.8,232000,135,7805700,3268,海德威,otc
2010-01-07,34.2,34.2,33.5,33.5,200000,131,6762600,3268,海德威,otc
2010-01-08,33.55,33.8,31.3,32.3,336000,214,10805450,3268,海德威,otc
2010-01-11,32.35,33.3,32.3,32.95,201000,109,6563350,3268,海德威,otc
2010-01-12,33.1,33.1,32.0,32.25,170000,107,5498200,3268,海德威,otc
2010-01-13,31.9,32.95,31.9,32.35,157000,105,5056200,3268,海德威,otc
2010-01-14,32.35,33.5,32.3,32.5,217000,126,7124950,3268,海德威,otc
2010-01-15,32.65,34.0,32.65,33.05,328000,214,10965800,3268,海德威,otc
2010-01-18,33.5,35.35,33.5,35.35,1105000,509,38928750,3268,海德威,otc
2010-01-19,36.2,37.1,34.4,34.45,1222000,675,43942800,3268,海德威,otc
2010-01-20,35.0,35.0,33.8,33.95,403000,203,13806650,3268,海德威,otc
2010-01-21,32.9,33.95,32.9,33.4,294000,164,9779600,3268,海德威,otc
2010-01-22,32.5,33.4,32.5,32.6,206000,126,6762300,3268,海德威,otc
2010-01-25,32.6,32.6,31.8,31.95,237000,104,7596950,3268,海德威,otc
2010-01-26,31.95,32.55,29.75,30.2,451000,228,14020800,3268,海德威,otc
2010-01-27,30.25,32.3,30.25,30.3,192000,134,5925650,3268,海德威,otc
2010-01-28,30.5,31.45,30.5,30.65,194000,130,5982250,3268,海德威,otc
2010-01-29,30.65,31.0,30.1,30.4,183000,93,5586150,3268,海德威,otc
2010-02-01,30.4,30.95,30.1,30.3,80000,58,2431250,3268,海德威,otc
2010-02-02,30.5,31.0,29.6,29.75,116000,74,3514100,3268,海德威,otc
2010-02-03,30.15,30.4,28.0,28.8,130000,97,3784750,3268,海德威,otc
2010-02-04,28.9,29.45,28.9,29.05,55000,36,1601750,3268,海德威,otc
2010-02-05,27.95,28.35,27.05,27.1,163000,120,4455000,3268,海德威,otc
2010-02-06,26.0,27.0,25.25,25.4,135000,94,3489400,3268,海德威,otc
2010-02-08,25.0,25.85,24.9,25.35,161000,138,4068150,3268,海德威,otc
2010-02-09,25.5,26.9,25.35,26.9,114000,80,2968700,3268,海德威,otc
2010-02-10,27.4,28.0,27.2,27.4,92000,71,2523850,3268,海德威,otc
