date,open,high,low,close,volume,count,capital,ID,name,market
2006-05-10,66.0,66.7,61.2,62.0,2980000,1190,191601000,6243,迅杰,otc
2006-05-11,58.0,63.9,58.0,62.0,1693000,695,104446000,6243,迅杰,otc
2006-05-12,62.0,66.3,61.5,66.3,2731000,1030,175457000,6243,迅杰,otc
2006-05-15,66.3,70.4,65.0,68.5,3959000,1652,269502000,6243,迅杰,otc
2006-05-16,70.5,70.5,66.5,67.5,1338000,661,90990000,6243,迅杰,otc
2006-05-17,67.5,69.0,67.0,67.0,793000,442,53818000,6243,迅杰,otc
2006-05-18,66.5,68.6,66.0,67.0,687000,359,46425000,6243,迅杰,otc
2006-05-19,68.5,68.5,67.3,68.0,695000,362,47138000,6243,迅杰,otc
2006-05-22,69.6,72.7,68.2,69.4,3810000,1327,271267000,6243,迅杰,otc
2006-05-23,69.4,69.4,64.6,64.6,3661000,1014,239762000,6243,迅杰,otc
2006-05-24,64.8,65.8,60.1,62.0,1943000,810,119729000,6243,迅杰,otc
2006-05-25,62.0,63.0,61.0,62.0,419000,251,26001000,6243,迅杰,otc
2006-05-26,63.8,64.5,62.0,62.0,868000,428,54927000,6243,迅杰,otc
2006-05-29,62.5,62.5,61.0,61.5,318000,187,19636000,6243,迅杰,otc
2006-05-30,62.0,62.4,60.8,61.6,358000,227,22052000,6243,迅杰,otc
2006-06-01,61.2,62.4,59.0,61.6,1127000,511,68635000,6243,迅杰,otc
2006-06-02,61.8,62.0,58.5,59.1,877000,417,52337000,6243,迅杰,otc
2006-06-05,58.0,58.8,55.0,55.0,1341000,471,75152000,6243,迅杰,otc
2006-06-06,51.6,54.8,51.2,54.8,2214000,622,115409000,6243,迅杰,otc
2006-06-07,54.0,54.0,52.0,53.0,479000,219,25368000,6243,迅杰,otc
2006-06-08,52.2,53.0,49.3,49.3,1200000,381,59807000,6243,迅杰,otc
2006-06-09,48.2,49.0,45.85,48.5,1902000,545,89248000,6243,迅杰,otc
2006-06-12,47.2,48.1,45.15,47.7,1320000,442,60910000,6243,迅杰,otc
2006-06-13,46.0,49.9,45.6,48.8,1032000,456,49799000,6243,迅杰,otc
2006-06-14,49.8,49.9,48.0,48.75,870000,409,42579000,6243,迅杰,otc
2006-06-15,49.3,49.5,47.0,47.0,606000,269,29097000,6243,迅杰,otc
2006-06-16,48.0,48.5,46.55,46.8,826000,326,39280000,6243,迅杰,otc
2006-06-19,47.4,47.4,45.7,46.7,354000,181,16331000,6243,迅杰,otc
2006-06-20,46.0,46.3,43.45,43.45,1546000,389,67660000,6243,迅杰,otc
2006-06-21,42.1,42.1,40.45,40.45,393000,136,15935000,6243,迅杰,otc
2006-06-22,37.65,42.6,37.65,41.1,8385000,2115,328829000,6243,迅杰,otc
2006-06-23,40.45,42.7,39.3,41.9,2053000,887,85295000,6243,迅杰,otc
2006-06-26,42.2,43.9,42.2,43.2,933000,509,40409000,6243,迅杰,otc
2006-06-27,43.7,45.7,43.0,43.65,1330000,667,59147000,6243,迅杰,otc
2006-06-28,43.0,43.6,42.35,43.1,758000,334,32496000,6243,迅杰,otc
2006-06-29,43.55,44.5,43.0,43.3,472000,257,20588000,6243,迅杰,otc
2006-06-30,45.6,45.6,43.6,43.6,609000,335,26971000,6243,迅杰,otc
2006-07-03,44.3,45.15,43.6,44.4,572000,266,25475000,6243,迅杰,otc
2006-07-04,44.4,46.65,44.4,45.5,1353000,697,61619000,6243,迅杰,otc
2006-07-05,45.4,45.45,42.6,42.6,663000,332,29522000,6243,迅杰,otc
2006-07-06,42.7,43.7,42.6,43.1,776000,381,33380000,6243,迅杰,otc
2006-07-07,43.1,44.5,42.7,43.6,324000,193,14093000,6243,迅杰,otc
2006-07-10,43.4,44.1,43.15,43.65,328000,178,14352000,6243,迅杰,otc
2006-07-11,44.1,46.7,43.85,46.7,1369000,607,62963000,6243,迅杰,otc
2006-07-12,47.95,49.9,47.95,48.4,2922000,1418,142996000,6243,迅杰,otc
2006-07-13,48.7,50.0,46.3,48.1,1439000,792,69440000,6243,迅杰,otc
2006-07-14,47.05,47.8,46.1,47.4,686000,339,32175000,6243,迅杰,otc
2006-07-17,47.4,47.4,44.1,44.1,908000,353,40452000,6243,迅杰,otc
2006-07-18,43.8,45.1,43.8,44.8,659000,432,29359000,6243,迅杰,otc
2006-07-19,45.4,46.6,45.0,45.0,951000,480,43522000,6243,迅杰,otc
2006-07-20,47.3,47.3,45.2,45.75,891000,433,40896000,6243,迅杰,otc
2006-07-21,45.5,45.5,44.5,44.8,374000,232,16728000,6243,迅杰,otc
2006-07-24,44.0,44.4,42.5,43.0,629000,360,27131000,6243,迅杰,otc
2006-07-25,43.6,44.0,41.5,41.8,1007000,558,42787000,6243,迅杰,otc
2006-07-26,42.0,43.2,41.6,42.4,623000,389,26493000,6243,迅杰,otc
2006-07-27,42.2,43.5,42.2,43.5,781000,391,33731000,6243,迅杰,otc
2006-07-28,43.85,46.5,43.5,46.5,1560000,796,70619000,6243,迅杰,otc
2006-07-31,48.0,48.4,45.8,46.3,1437000,712,67587000,6243,迅杰,otc
2006-08-01,46.9,46.9,45.2,45.3,834000,429,37979000,6243,迅杰,otc
2006-08-02,45.3,45.6,44.85,45.0,725000,377,32755000,6243,迅杰,otc
2006-08-03,46.8,46.8,45.5,45.7,718000,412,32922000,6243,迅杰,otc
2006-08-04,46.0,48.4,45.75,47.6,2529000,1267,119384000,6243,迅杰,otc
2006-08-07,48.0,49.5,47.85,48.5,2731000,1229,132977000,6243,迅杰,otc
2006-08-08,50.0,51.8,49.2,51.8,3750000,1611,191813000,6243,迅杰,otc
2006-08-09,52.5,55.4,52.5,54.1,5962000,2306,325205000,6243,迅杰,otc
2006-08-10,54.5,57.8,54.5,57.8,4040000,1648,229815000,6243,迅杰,otc
2006-08-11,58.8,58.8,56.0,56.2,3669000,1647,208917000,6243,迅杰,otc
2006-08-14,56.7,57.8,56.2,56.3,1779000,976,101231000,6243,迅杰,otc
2006-08-15,56.5,58.0,56.5,57.5,1634000,851,93524000,6243,迅杰,otc
2006-08-16,58.5,58.5,55.8,57.0,2396000,1036,135532000,6243,迅杰,otc
2006-08-17,57.5,57.5,53.6,55.0,3142000,1337,173009000,6243,迅杰,otc
2006-08-18,53.6,54.7,53.4,53.5,1168000,543,62875000,6243,迅杰,otc
2006-08-21,53.0,53.0,50.0,50.3,1571000,739,80253000,6243,迅杰,otc
2006-08-22,50.9,53.0,50.0,53.0,3215000,1265,166869000,6243,迅杰,otc
2006-08-23,47.0,49.15,47.0,49.15,4198000,1920,202032000,6243,迅杰,otc
2006-08-24,50.3,52.2,49.6,50.6,5017000,2458,256858000,6243,迅杰,otc
2006-08-25,50.6,51.6,50.1,50.6,2143000,1169,109041000,6243,迅杰,otc
2006-08-28,50.6,52.1,49.6,51.9,2618000,1274,133964000,6243,迅杰,otc
2006-08-29,52.9,53.9,51.3,51.3,3262000,1702,172472000,6243,迅杰,otc
2006-08-30,51.5,52.5,50.5,51.7,2311000,1244,118859000,6243,迅杰,otc
2006-08-31,53.0,54.0,51.9,53.0,4153000,1905,221408000,6243,迅杰,otc
2006-09-01,53.9,55.0,52.6,54.3,3291000,1593,178424000,6243,迅杰,otc
2006-09-04,55.9,56.0,54.5,55.0,2689000,1166,148962000,6243,迅杰,otc
2006-09-05,55.8,55.9,54.2,54.3,1788000,842,98557000,6243,迅杰,otc
2006-09-06,54.3,55.7,53.9,54.5,1994000,1093,109344000,6243,迅杰,otc
2006-09-07,54.2,55.0,53.1,54.9,1112000,603,60287000,6243,迅杰,otc
2006-09-08,54.5,57.4,54.5,55.3,3533000,1805,198791000,6243,迅杰,otc
2006-09-11,55.6,56.9,54.8,55.3,2063000,1011,115373000,6243,迅杰,otc
2006-09-12,55.3,55.3,53.0,53.0,1295000,649,69680000,6243,迅杰,otc
2006-09-13,51.2,53.7,50.3,52.0,2021000,888,104044000,6243,迅杰,otc
2006-09-14,51.8,51.8,49.4,49.5,1476000,696,74226000,6243,迅杰,otc
2006-09-15,49.5,51.5,48.6,51.5,1377000,750,69879000,6243,迅杰,otc
2006-09-18,53.6,55.0,52.6,55.0,2275000,1152,122762000,6243,迅杰,otc
2006-09-19,55.3,55.9,53.7,53.7,1646000,740,90131000,6243,迅杰,otc
2006-09-20,53.7,54.7,53.2,53.4,989000,524,53177000,6243,迅杰,otc
2006-09-21,54.0,54.7,53.5,53.5,1896000,841,102733000,6243,迅杰,otc
2006-09-22,53.4,54.5,53.1,53.5,654000,351,35136000,6243,迅杰,otc
2006-09-25,53.5,53.9,51.5,53.0,1444000,799,75675000,6243,迅杰,otc
2006-09-26,53.0,53.4,51.7,51.8,1062000,615,55596000,6243,迅杰,otc
2006-09-27,52.4,53.0,51.7,52.0,1106000,637,57814000,6243,迅杰,otc
2006-09-28,52.5,52.5,51.5,51.9,643000,413,33390000,6243,迅杰,otc
2006-09-29,55.0,55.0,52.6,53.2,1558000,901,83627000,6243,迅杰,otc
2006-10-02,54.0,54.7,53.1,53.9,1802000,844,97382000,6243,迅杰,otc
2006-10-03,54.4,57.6,54.3,57.6,5668000,2702,320108000,6243,迅杰,otc
2006-10-04,57.6,58.7,56.8,57.5,4151000,2057,239758000,6243,迅杰,otc
2006-10-05,58.1,60.3,57.8,57.9,3642000,1774,215975000,6243,迅杰,otc
2006-10-11,59.5,60.0,56.8,56.8,2463000,1126,143407000,6243,迅杰,otc
2006-10-12,56.8,58.2,55.3,55.3,1433000,792,81243000,6243,迅杰,otc
2006-10-13,57.0,59.1,55.8,59.1,4035000,1661,235603000,6243,迅杰,otc
2006-10-14,60.0,63.2,59.5,61.0,6554000,2293,405430000,6243,迅杰,otc
2006-10-16,62.0,63.5,60.4,61.0,2732000,1151,169318000,6243,迅杰,otc
2006-10-17,62.0,63.0,60.7,61.0,2610000,1245,161386000,6243,迅杰,otc
2006-10-18,61.0,61.8,59.8,60.5,1035000,567,62693000,6243,迅杰,otc
2006-10-19,60.5,61.0,58.8,59.2,1381000,664,82643000,6243,迅杰,otc
2006-10-20,59.8,61.7,59.5,61.1,1544000,795,93572000,6243,迅杰,otc
2006-10-23,61.8,61.8,60.7,61.2,826000,464,50557000,6243,迅杰,otc
2006-10-24,61.4,65.4,61.4,63.4,6761000,2539,435119000,6243,迅杰,otc
2006-10-25,64.0,64.3,62.6,63.9,2738000,1222,174209000,6243,迅杰,otc
2006-10-26,64.4,64.6,59.5,59.5,4280000,1778,263490000,6243,迅杰,otc
2006-10-27,57.1,58.1,55.4,56.0,5338000,2089,301167000,6243,迅杰,otc
2006-10-30,56.3,59.9,56.3,59.9,6241000,2920,364130000,6243,迅杰,otc
2006-10-31,61.2,61.9,59.8,60.9,4249000,2201,258819000,6243,迅杰,otc
2006-11-01,60.5,61.5,60.0,60.9,2203000,1100,134049000,6243,迅杰,otc
2006-11-02,61.0,63.8,61.0,62.5,4323000,2202,271176000,6243,迅杰,otc
2006-11-03,62.6,63.4,61.6,61.7,2571000,1132,160011000,6243,迅杰,otc
2006-11-06,58.7,62.5,58.7,61.3,1822000,1031,111492000,6243,迅杰,otc
2006-11-07,62.5,63.4,62.0,62.1,3161000,1554,198172000,6243,迅杰,otc
2006-11-08,63.3,63.3,60.6,60.6,2757000,1344,169748000,6243,迅杰,otc
2006-11-09,60.6,61.8,58.1,58.5,2529000,1284,151734000,6243,迅杰,otc
2006-11-10,59.4,60.0,58.2,58.9,1495000,789,88427000,6243,迅杰,otc
2006-11-13,58.9,59.4,58.4,58.6,900000,526,52960000,6243,迅杰,otc
2006-11-14,61.5,62.7,61.5,62.7,3285000,1353,205630000,6243,迅杰,otc
2006-11-15,63.5,65.4,62.6,63.8,5815000,2625,371082000,6243,迅杰,otc
2006-11-16,65.0,68.2,64.4,66.4,8213000,3246,551217000,6243,迅杰,otc
2006-11-17,67.5,70.4,66.5,69.3,5513000,2528,378586000,6243,迅杰,otc
2006-11-20,70.9,73.5,68.4,72.0,4913000,2443,350474000,6243,迅杰,otc
2006-11-21,72.4,77.0,72.4,76.5,6976000,3153,529389000,6243,迅杰,otc
2006-11-22,76.5,76.6,73.5,74.5,3525000,1775,263471000,6243,迅杰,otc
2006-11-23,76.5,79.4,75.2,76.5,4122000,2194,318068000,6243,迅杰,otc
2006-11-24,76.0,77.5,75.2,76.5,1988000,1072,151460000,6243,迅杰,otc
2006-11-27,77.0,78.0,74.2,74.5,2007000,998,151415000,6243,迅杰,otc
2006-11-28,73.5,74.0,71.7,71.7,2794000,1161,203181000,6243,迅杰,otc
2006-11-29,71.9,72.7,68.0,71.7,4808000,2118,339262000,6243,迅杰,otc
2006-11-30,71.7,72.3,69.3,69.5,2858000,1264,201419000,6243,迅杰,otc
2006-12-01,69.5,71.5,69.1,69.9,3642000,1745,255641000,6243,迅杰,otc
2006-12-04,70.8,72.0,70.3,70.6,2690000,1378,191351000,6243,迅杰,otc
2006-12-05,71.4,72.8,71.0,71.1,3481000,1491,249674000,6243,迅杰,otc
2006-12-06,71.9,72.4,70.2,70.5,1759000,946,125167000,6243,迅杰,otc
2006-12-07,71.5,75.4,71.0,75.4,3156000,1449,233888000,6243,迅杰,otc
2006-12-08,75.4,79.9,74.7,79.2,7317000,3484,568406000,6243,迅杰,otc
2006-12-11,79.3,83.6,79.3,80.0,5302000,2557,432450000,6243,迅杰,otc
2006-12-12,81.4,82.8,77.0,82.5,7654000,3359,612942000,6243,迅杰,otc
2006-12-13,83.1,85.5,78.5,80.0,7768000,3052,638481000,6243,迅杰,otc
2006-12-14,80.0,80.7,76.3,78.5,7284000,2677,571072000,6243,迅杰,otc
2006-12-15,79.0,80.9,77.3,77.3,6803000,2701,535361000,6243,迅杰,otc
2006-12-18,77.1,80.3,77.0,79.2,6372000,2782,504018000,6243,迅杰,otc
2006-12-19,79.2,79.9,78.2,78.4,3515000,1917,277493000,6243,迅杰,otc
2006-12-20,80.5,83.8,80.4,83.8,4076000,1600,337170000,6243,迅杰,otc
2006-12-21,88.9,88.9,85.5,86.8,10843000,4510,944589000,6243,迅杰,otc
2006-12-22,87.5,92.8,86.6,92.8,10191000,4101,912935000,6243,迅杰,otc
2006-12-25,93.1,95.2,91.6,92.1,9184000,4235,857384000,6243,迅杰,otc
2006-12-26,92.1,93.8,89.5,90.0,6705000,3250,614901000,6243,迅杰,otc
2006-12-27,90.0,90.3,88.0,88.2,3461000,1931,307900000,6243,迅杰,otc
2006-12-28,88.3,88.3,86.1,87.2,2802000,1431,243937000,6243,迅杰,otc
2006-12-29,87.2,91.0,87.2,89.0,3678000,1952,329037000,6243,迅杰,otc
2007-01-02,90.0,92.5,89.0,89.2,3562000,1729,322548200,6243,迅杰,otc
2007-01-03,89.5,94.8,89.5,92.0,5760000,2723,532013100,6243,迅杰,otc
2007-01-04,92.5,93.9,90.1,91.1,3659000,1798,335762500,6243,迅杰,otc
2007-01-05,92.7,96.0,91.4,91.7,4639000,2494,434656300,6243,迅杰,otc
2007-01-08,90.3,90.5,85.6,85.6,3465000,2024,303669300,6243,迅杰,otc
2007-01-09,85.6,90.0,84.9,88.3,3545000,1963,312176700,6243,迅杰,otc
2007-01-10,87.7,91.5,87.0,89.5,2858000,1630,257656600,6243,迅杰,otc
2007-01-11,90.0,90.5,83.3,83.3,4151000,2327,356741800,6243,迅杰,otc
2007-01-12,86.0,86.0,83.5,84.2,2243000,1352,189352600,6243,迅杰,otc
2007-01-15,84.9,86.0,83.5,86.0,1841000,1016,156385500,6243,迅杰,otc
2007-01-16,85.0,88.7,84.7,84.9,3208000,1746,278712200,6243,迅杰,otc
2007-01-17,84.5,87.8,84.0,87.0,2166000,1322,187313500,6243,迅杰,otc
2007-01-18,87.6,92.4,87.6,91.0,4567000,2505,414209400,6243,迅杰,otc
2007-01-19,91.5,94.0,90.6,91.2,3901000,2065,360688600,6243,迅杰,otc
2007-01-22,92.9,93.6,91.1,92.2,2398000,1370,221442400,6243,迅杰,otc
2007-01-23,91.9,96.3,91.8,94.2,4864000,2559,461062500,6243,迅杰,otc
2007-01-24,96.2,97.0,94.5,95.1,3397000,1827,325298300,6243,迅杰,otc
2007-01-25,96.0,96.5,90.5,90.7,3468000,1750,319188400,6243,迅杰,otc
2007-01-26,90.0,92.0,89.2,90.5,2246000,1203,203370100,6243,迅杰,otc
2007-01-29,90.0,91.4,88.9,89.0,1555000,844,139663800,6243,迅杰,otc
2007-01-30,90.5,92.5,88.5,92.3,2569000,1480,233266100,6243,迅杰,otc
2007-01-31,94.3,97.3,92.7,94.8,6902000,3412,656990800,6243,迅杰,otc
2007-02-01,95.4,95.8,90.6,91.8,3348000,1548,314213100,6243,迅杰,otc
2007-02-02,92.5,94.2,92.1,93.4,2162000,1185,202134200,6243,迅杰,otc
2007-02-05,93.4,99.9,92.9,99.9,7206000,3537,703412800,6243,迅杰,otc
2007-02-06,101.0,104.0,98.0,104.0,6443000,3183,648733900,6243,迅杰,otc
2007-02-07,105.0,111.0,103.0,108.0,10397000,4654,1125457000,6243,迅杰,otc
2007-02-08,110.0,113.0,108.5,111.0,5409000,2985,600569000,6243,迅杰,otc
2007-02-09,118.5,118.5,118.5,118.5,1612000,637,191022000,6243,迅杰,otc
2007-02-12,126.5,126.5,123.0,126.5,8822000,3481,1111768000,6243,迅杰,otc
2007-02-13,125.5,127.0,118.0,119.0,5506000,3014,670579500,6243,迅杰,otc
2007-02-14,119.0,127.0,117.5,127.0,5357000,2698,669589500,6243,迅杰,otc
2007-02-26,132.0,135.5,128.5,130.0,6597000,3105,872159500,6243,迅杰,otc
2007-02-27,130.0,133.5,126.0,133.0,3591000,2147,468710000,6243,迅杰,otc
2007-03-01,125.0,131.5,125.0,126.5,3337000,1740,426517500,6243,迅杰,otc
2007-03-02,126.5,131.5,121.5,123.5,4326000,2811,549448000,6243,迅杰,otc
2007-03-03,124.0,126.0,115.0,118.5,3990000,2339,476290500,6243,迅杰,otc
2007-03-05,113.0,115.0,110.5,110.5,2782000,1670,310340000,6243,迅杰,otc
2007-03-06,108.0,115.5,104.0,114.5,4449000,2693,490991500,6243,迅杰,otc
2007-03-07,117.0,121.0,115.5,117.5,3540000,2331,418082500,6243,迅杰,otc
2007-03-08,123.0,125.5,122.5,125.5,1149000,733,143045000,6243,迅杰,otc
2007-03-09,134.0,134.0,131.5,134.0,3620000,1684,484090000,6243,迅杰,otc
2007-03-12,136.5,142.0,134.0,137.5,7509000,3847,1035752000,6243,迅杰,otc
2007-03-13,135.5,141.5,133.0,134.5,4258000,2452,585543500,6243,迅杰,otc
2007-03-14,130.0,137.5,128.0,137.0,4355000,2622,582606000,6243,迅杰,otc
2007-03-15,140.5,143.0,135.0,135.5,3485000,1963,486165500,6243,迅杰,otc
2007-03-16,135.0,139.0,132.0,135.0,3042000,1576,410667000,6243,迅杰,otc
2007-03-19,135.0,136.0,131.0,132.5,1945000,1076,259230000,6243,迅杰,otc
2007-03-20,134.5,136.0,132.5,133.5,2395000,1263,321826000,6243,迅杰,otc
2007-03-21,135.0,140.0,132.0,137.0,3169000,1645,432082500,6243,迅杰,otc
2007-03-22,141.0,141.0,134.0,135.5,4050000,2162,561310500,6243,迅杰,otc
2007-03-23,135.5,139.0,132.5,136.0,3281000,1907,446216000,6243,迅杰,otc
2007-03-26,138.0,145.5,136.5,145.5,6175000,3320,877488500,6243,迅杰,otc
2007-03-27,145.5,147.0,137.0,138.0,4359000,2623,619939500,6243,迅杰,otc
2007-03-28,138.0,141.0,135.5,138.0,2799000,1726,387372500,6243,迅杰,otc
2007-03-29,138.0,143.0,136.5,140.5,3347000,1878,471981500,6243,迅杰,otc
2007-03-30,141.0,143.0,138.5,138.5,3209000,1885,448144000,6243,迅杰,otc
2007-04-02,138.5,141.5,129.0,132.0,5276000,2918,713296500,6243,迅杰,otc
2007-04-03,132.0,134.5,130.0,132.0,3364000,2045,444586000,6243,迅杰,otc
2007-04-04,133.0,134.5,130.0,132.0,2780000,1724,368271000,6243,迅杰,otc
2007-04-09,133.0,133.0,123.0,128.0,3158000,2019,394479000,6243,迅杰,otc
2007-04-10,125.0,125.0,119.5,122.5,3095000,1964,377594500,6243,迅杰,otc
2007-04-11,125.5,129.0,123.0,125.0,4024000,2433,507807000,6243,迅杰,otc
2007-04-12,122.0,124.0,118.5,118.5,4167000,2497,499899000,6243,迅杰,otc
2007-04-13,119.0,122.5,119.0,119.0,2861000,1835,344350500,6243,迅杰,otc
2007-04-14,120.0,120.0,111.0,111.0,4971000,2997,561182500,6243,迅杰,otc
2007-04-16,107.0,110.0,103.5,103.5,5717000,3074,604719500,6243,迅杰,otc
2007-04-17,105.0,106.0,96.3,99.4,6232000,3545,626773500,6243,迅杰,otc
2007-04-18,100.5,103.5,98.3,102.0,4344000,2602,441666300,6243,迅杰,otc
2007-04-19,102.0,104.5,101.0,102.0,2309000,1499,237460500,6243,迅杰,otc
2007-04-20,103.0,107.0,103.0,104.5,2955000,1727,310548500,6243,迅杰,otc
2007-04-23,106.0,106.5,97.3,97.5,3920000,2548,388117100,6243,迅杰,otc
2007-04-24,95.5,99.8,95.5,97.7,2485000,1611,244219800,6243,迅杰,otc
2007-04-25,98.8,102.0,98.1,100.5,2736000,1765,275717600,6243,迅杰,otc
2007-04-26,103.0,104.0,99.5,100.5,2084000,1305,212129800,6243,迅杰,otc
2007-04-27,102.0,107.5,102.0,107.5,4642000,2656,487779000,6243,迅杰,otc
2007-04-30,107.5,111.0,106.0,109.5,4560000,2747,494708000,6243,迅杰,otc
2007-05-02,111.0,111.0,106.5,107.0,2508000,1455,272415000,6243,迅杰,otc
2007-05-03,108.5,110.0,104.0,107.0,2580000,1579,277516500,6243,迅杰,otc
2007-05-04,109.0,110.5,107.0,109.5,2613000,1462,285654500,6243,迅杰,otc
2007-05-07,112.0,117.0,111.0,117.0,4397000,2470,503138500,6243,迅杰,otc
2007-05-08,117.0,118.5,115.5,117.5,3168000,1870,370925500,6243,迅杰,otc
2007-05-09,118.0,119.5,116.0,116.5,2454000,1397,287654000,6243,迅杰,otc
2007-05-10,118.0,120.5,118.0,118.0,2804000,1681,333717000,6243,迅杰,otc
2007-05-11,117.0,118.0,115.5,116.0,1787000,1042,208587500,6243,迅杰,otc
2007-05-14,116.0,117.5,109.0,109.5,2648000,1615,296901500,6243,迅杰,otc
2007-05-15,108.5,112.0,108.0,110.5,1770000,970,195260000,6243,迅杰,otc
2007-05-16,112.5,118.0,112.5,118.0,2868000,1682,332817500,6243,迅杰,otc
2007-05-17,120.0,120.5,116.0,116.0,4689000,2838,557991500,6243,迅杰,otc
2007-05-18,117.0,117.5,115.0,117.0,2242000,1350,261134000,6243,迅杰,otc
2007-05-21,118.0,119.5,115.0,117.0,2428000,1410,284823000,6243,迅杰,otc
2007-05-22,118.0,121.0,117.0,118.0,2571000,1661,306506000,6243,迅杰,otc
2007-05-23,120.0,124.0,118.5,120.5,3990000,2520,486403000,6243,迅杰,otc
2007-05-24,120.5,121.5,118.5,120.0,1766000,1214,211951000,6243,迅杰,otc
2007-05-25,120.0,124.5,118.5,122.0,2741000,1763,336455000,6243,迅杰,otc
2007-05-28,123.5,123.5,118.0,119.0,1808000,1113,217591500,6243,迅杰,otc
2007-05-29,119.5,121.0,118.0,119.5,1430000,890,171028500,6243,迅杰,otc
2007-05-30,118.0,120.0,118.0,118.0,909000,655,108075000,6243,迅杰,otc
2007-05-31,121.0,125.5,120.0,125.0,3929000,2315,485453000,6243,迅杰,otc
2007-06-01,125.0,131.0,123.5,127.0,5079000,3181,648978500,6243,迅杰,otc
2007-06-04,129.0,131.0,126.0,128.0,3299000,1916,423381500,6243,迅杰,otc
2007-06-05,127.5,129.0,125.5,127.0,2571000,1560,327080500,6243,迅杰,otc
2007-06-06,127.0,129.0,119.0,120.5,4034000,2503,501421500,6243,迅杰,otc
2007-06-07,118.5,122.5,118.5,122.5,1978000,1239,239144500,6243,迅杰,otc
2007-06-08,121.0,124.0,121.0,122.0,1671000,980,204468500,6243,迅杰,otc
2007-06-11,123.0,130.5,122.0,130.5,7502000,3889,966022000,6243,迅杰,otc
2007-06-12,131.0,139.5,131.0,139.5,9677000,4002,1331216500,6243,迅杰,otc
2007-06-13,146.0,149.0,141.0,147.0,10332000,5261,1502668500,6243,迅杰,otc
2007-06-14,153.0,153.5,142.5,144.0,5868000,3311,868037500,6243,迅杰,otc
2007-06-15,145.0,154.0,141.0,151.0,9061000,4290,1363131000,6243,迅杰,otc
2007-06-20,150.0,150.0,140.5,140.5,4913000,2548,712232000,6243,迅杰,otc
2007-06-21,137.0,144.5,135.5,141.5,4329000,2531,609773500,6243,迅杰,otc
2007-06-22,142.0,151.0,142.0,151.0,4431000,2718,656518000,6243,迅杰,otc
2007-06-23,153.0,161.5,148.0,161.5,6163000,3648,968544500,6243,迅杰,otc
2007-06-25,164.0,168.0,158.0,159.0,4544000,2555,741993500,6243,迅杰,otc
2007-06-26,162.0,162.0,155.5,160.0,3030000,1880,482287500,6243,迅杰,otc
2007-06-27,160.0,167.5,159.5,160.0,4538000,2711,742132000,6243,迅杰,otc
2007-06-28,163.0,164.0,158.0,159.5,2474000,1377,396311500,6243,迅杰,otc
2007-06-29,160.5,170.0,160.0,164.5,5517000,2862,912787000,6243,迅杰,otc
2007-07-02,167.0,175.0,164.0,175.0,4221000,2319,713072000,6243,迅杰,otc
2007-07-03,176.5,181.0,171.0,171.0,4628000,2767,820601000,6243,迅杰,otc
2007-07-04,173.0,177.5,169.5,172.0,3927000,1917,679806500,6243,迅杰,otc
2007-07-05,170.0,178.5,168.0,176.5,4040000,2255,706081000,6243,迅杰,otc
2007-07-06,176.5,177.0,168.0,171.0,4666000,2240,803992500,6243,迅杰,otc
2007-07-09,168.0,173.5,162.5,170.0,5464000,2785,925041500,6243,迅杰,otc
2007-07-10,168.0,181.0,167.0,176.0,4136000,2470,733009500,6243,迅杰,otc
2007-07-11,176.0,183.0,174.0,176.0,3587000,1999,640117000,6243,迅杰,otc
2007-07-12,181.0,186.0,180.0,183.0,3365000,1941,615749500,6243,迅杰,otc
2007-07-13,185.0,188.0,176.5,180.0,2387000,1242,432962000,6243,迅杰,otc
2007-07-16,180.5,183.5,170.0,170.0,1730000,1078,305627500,6243,迅杰,otc
2007-07-17,170.0,174.0,166.0,173.5,1276000,795,218724500,6243,迅杰,otc
2007-07-18,175.5,181.0,172.0,173.5,2189000,1350,386480000,6243,迅杰,otc
2007-07-19,174.0,180.5,174.0,175.5,2511000,1383,445902000,6243,迅杰,otc
2007-07-20,179.0,187.5,177.0,187.5,2680000,1481,494517000,6243,迅杰,otc
2007-07-23,193.0,200.5,193.0,200.5,1372000,702,270972500,6243,迅杰,otc
2007-07-24,214.5,214.5,214.5,214.5,964000,349,206778000,6243,迅杰,otc
2007-07-25,220.0,229.5,212.0,229.5,5409000,2170,1222196500,6243,迅杰,otc
2007-07-26,231.0,241.0,213.5,213.5,3982000,2006,881886000,6243,迅杰,otc
2007-07-27,203.0,218.0,199.0,199.5,3645000,1979,752562000,6243,迅杰,otc
2007-07-30,203.0,213.0,195.0,213.0,1910000,1144,396254500,6243,迅杰,otc
2007-07-31,220.0,220.0,208.0,218.0,1644000,990,354561500,6243,迅杰,otc
2007-08-01,215.0,232.0,210.5,215.0,3545000,1765,793948000,6243,迅杰,otc
2007-08-02,210.0,210.0,187.0,201.0,5801000,2788,1183716500,6243,迅杰,otc
2007-08-03,203.0,212.0,203.0,206.0,4181000,2077,865602000,6243,迅杰,otc
2007-08-06,205.0,210.0,200.0,205.5,1576000,995,323062500,6243,迅杰,otc
2007-08-07,210.0,218.0,202.0,202.5,2306000,1557,483780500,6243,迅杰,otc
2007-08-08,204.5,216.5,204.5,216.5,2611000,1644,551631500,6243,迅杰,otc
2007-08-09,231.0,231.5,222.5,228.0,5536000,2716,1268559000,6243,迅杰,otc
