date,open,high,low,close,volume,count,capital,ID,name,market
2011-01-19,6.15,6.17,6.0,6.03,1347400,398,8149340,3536,誠創,exchange
2011-01-20,6.03,6.14,6.0,6.02,971700,247,5877990,3536,誠創,exchange
2011-01-21,5.98,6.05,5.93,5.95,619000,183,3699600,3536,誠創,exchange
2011-01-24,5.98,6.19,5.95,6.08,1362054,284,8253656,3536,誠創,exchange
2011-01-25,6.13,6.14,6.0,6.0,824000,192,4990890,3536,誠創,exchange
2011-01-26,6.0,6.08,5.9,5.9,1031000,242,6125610,3536,誠創,exchange
2011-01-27,5.9,6.0,5.9,5.9,424000,125,2515150,3536,誠創,exchange
2011-01-28,5.9,5.94,5.83,5.83,651224,180,3818481,3536,誠創,exchange
2011-02-08,5.71,5.72,5.43,5.43,1052100,257,5767073,3536,誠創,exchange
2011-02-09,5.16,5.39,5.1,5.29,1936430,438,10076996,3536,誠創,exchange
2011-02-10,5.23,5.28,5.17,5.18,1083269,263,5639612,3536,誠創,exchange
2011-02-11,5.2,5.27,5.0,5.0,696119,232,3591945,3536,誠創,exchange
2011-02-14,5.2,5.2,5.01,5.02,835000,198,4238100,3536,誠創,exchange
2011-02-15,5.02,5.1,4.92,5.07,470000,144,2369710,3536,誠創,exchange
2011-02-16,5.1,5.15,5.07,5.1,607000,166,3105740,3536,誠創,exchange
2011-02-17,5.1,5.2,5.06,5.1,792050,209,4046272,3536,誠創,exchange
2011-02-18,5.28,5.44,5.24,5.31,1233700,300,6581819,3536,誠創,exchange
2011-02-21,5.31,5.31,5.17,5.19,602440,179,3148775,3536,誠創,exchange
2011-02-22,5.3,5.35,5.11,5.17,857600,247,4440411,3536,誠創,exchange
2011-02-23,5.15,5.24,5.07,5.1,1034000,235,5325820,3536,誠創,exchange
2011-02-24,5.1,5.15,5.07,5.09,694100,168,3540974,3536,誠創,exchange
2011-02-25,5.19,5.19,5.08,5.09,805000,164,4112520,3536,誠創,exchange
2011-03-01,5.35,5.44,5.2,5.44,1543000,326,8300480,3536,誠創,exchange
2011-03-02,5.5,5.82,5.45,5.82,4160130,819,23779696,3536,誠創,exchange
2011-03-03,6.0,6.22,6.0,6.08,7954411,1636,49013116,3536,誠創,exchange
2011-03-04,6.06,6.07,5.69,5.7,3548003,833,20653925,3536,誠創,exchange
2011-03-07,5.7,6.09,5.7,6.09,2553127,660,15308942,3536,誠創,exchange
2011-03-08,6.17,6.5,6.11,6.19,4014004,1053,25227605,3536,誠創,exchange
2011-03-09,6.28,6.34,6.09,6.11,2136000,538,13276790,3536,誠創,exchange
2011-03-10,6.02,6.11,5.75,5.8,3744000,798,21974310,3536,誠創,exchange
2011-03-11,5.8,5.93,5.7,5.91,1645000,332,9644880,3536,誠創,exchange
2011-03-14,5.72,6.07,5.72,6.07,2016300,440,11905469,3536,誠創,exchange
2011-03-15,6.3,6.4,5.85,5.95,4379412,914,26936919,3536,誠創,exchange
2011-03-16,5.85,6.1,5.85,6.06,1462000,378,8699530,3536,誠創,exchange
2011-03-17,6.0,6.06,5.9,5.92,819100,242,4896892,3536,誠創,exchange
2011-03-18,6.05,6.1,5.96,5.96,1351000,295,8126100,3536,誠創,exchange
2011-03-21,5.96,6.25,5.96,6.15,1230102,339,7518353,3536,誠創,exchange
2011-03-22,6.15,6.24,6.05,6.05,1035000,277,6308420,3536,誠創,exchange
2011-03-23,6.1,6.1,5.9,5.95,1179400,251,7053930,3536,誠創,exchange
2011-03-24,5.95,6.15,5.95,5.99,827000,204,4984420,3536,誠創,exchange
2011-03-25,6.0,6.4,6.0,6.4,6319525,1223,39852409,3536,誠創,exchange
2011-03-28,6.5,6.84,6.5,6.84,7280374,1268,49144617,3536,誠創,exchange
2011-03-29,7.13,7.25,6.8,6.8,9237318,2011,64990056,3536,誠創,exchange
2011-03-30,6.75,7.1,6.61,6.93,3865886,963,26601641,3536,誠創,exchange
2011-03-31,6.8,6.95,6.74,6.8,3227315,621,22048119,3536,誠創,exchange
2011-04-01,6.94,7.1,6.8,6.8,2824000,624,19539220,3536,誠創,exchange
2011-04-06,6.8,7.07,6.8,6.94,2492970,481,17339211,3536,誠創,exchange
2011-04-07,6.98,7.0,6.82,7.0,1845516,373,12776615,3536,誠創,exchange
2011-04-08,7.02,7.02,6.9,6.92,1214556,281,8458204,3536,誠創,exchange
2011-04-11,7.0,7.4,6.92,7.4,5876208,1128,42471927,3536,誠創,exchange
2011-04-12,7.45,7.45,7.1,7.24,3710288,845,26916575,3536,誠創,exchange
2011-04-13,7.2,7.74,7.2,7.74,8818370,1627,67047273,3536,誠創,exchange
2011-04-14,7.7,8.1,7.56,7.89,6740030,1599,52968006,3536,誠創,exchange
2011-04-15,7.84,8.05,7.6,7.67,4737500,1099,36947599,3536,誠創,exchange
2011-04-18,7.65,7.78,7.35,7.35,3797255,974,28642882,3536,誠創,exchange
2011-04-19,7.34,7.34,6.87,6.88,4690060,1044,33063130,3536,誠創,exchange
2011-04-20,6.8,7.22,6.72,6.92,2921001,699,20406806,3536,誠創,exchange
2011-04-21,7.0,7.06,6.76,6.77,2234301,582,15431956,3536,誠創,exchange
2011-04-22,6.82,7.01,6.82,6.95,1566555,441,10855739,3536,誠創,exchange
2011-04-25,6.99,6.99,6.47,6.55,3265029,789,21850788,3536,誠創,exchange
2011-04-26,6.5,6.7,6.49,6.6,1060001,300,7007256,3536,誠創,exchange
2011-04-27,6.61,6.95,6.61,6.88,1741001,449,11881306,3536,誠創,exchange
2011-04-28,7.02,7.02,6.75,6.79,1842000,391,12661910,3536,誠創,exchange
2011-04-29,6.74,6.87,6.6,6.69,1739000,355,11683790,3536,誠創,exchange
2011-05-03,6.83,6.85,6.5,6.52,1097258,287,7211877,3536,誠創,exchange
2011-05-04,6.52,6.75,6.5,6.58,1049000,271,6927020,3536,誠創,exchange
2011-05-05,6.75,6.75,6.58,6.65,1119000,262,7473640,3536,誠創,exchange
2011-05-06,6.69,6.88,6.69,6.86,1740300,387,11869933,3536,誠創,exchange
2011-05-09,6.93,7.05,6.81,6.82,2056268,396,14303322,3536,誠創,exchange
2011-05-10,6.89,6.89,6.64,6.7,1241300,261,8299062,3536,誠創,exchange
2011-05-11,6.64,6.7,6.51,6.56,1514213,325,9964027,3536,誠創,exchange
2011-05-12,6.49,6.5,6.2,6.29,1820896,413,11562428,3536,誠創,exchange
2011-05-13,6.28,6.43,6.25,6.38,772300,197,4888954,3536,誠創,exchange
2011-05-16,6.24,6.3,6.2,6.2,928500,226,5793103,3536,誠創,exchange
2011-05-17,6.01,6.09,6.0,6.02,1531050,324,9273310,3536,誠創,exchange
2011-05-18,6.0,6.19,6.0,6.1,581100,172,3552207,3536,誠創,exchange
2011-05-19,6.12,6.17,6.01,6.03,628000,184,3829580,3536,誠創,exchange
2011-05-20,6.03,6.21,6.03,6.11,777000,213,4752820,3536,誠創,exchange
2011-05-23,6.03,6.14,6.03,6.03,1099000,229,6694330,3536,誠創,exchange
2011-05-24,6.05,6.14,6.03,6.04,669000,168,4048590,3536,誠創,exchange
2011-05-25,6.04,6.18,6.04,6.18,585000,168,3572580,3536,誠創,exchange
2011-05-26,6.21,6.61,6.21,6.61,1785532,476,11652556,3536,誠創,exchange
2011-05-27,6.99,7.07,6.8,6.85,4097732,929,28575882,3536,誠創,exchange
2011-05-30,6.9,6.92,6.6,6.7,1681050,429,11318485,3536,誠創,exchange
2011-05-31,6.7,7.16,6.7,7.0,2670330,553,18672053,3536,誠創,exchange
2011-06-01,7.0,7.15,6.9,7.0,1685330,374,11810212,3536,誠創,exchange
2011-06-02,6.94,7.05,6.91,7.04,1254000,251,8748990,3536,誠創,exchange
2011-06-03,7.52,7.52,7.1,7.29,4859000,904,35512820,3536,誠創,exchange
2011-06-07,7.49,7.5,7.34,7.35,3106635,578,23026105,3536,誠創,exchange
2011-06-08,7.3,7.5,7.3,7.32,1734784,456,12782289,3536,誠創,exchange
2011-06-09,7.32,7.4,7.25,7.25,1675745,347,12242823,3536,誠創,exchange
2011-06-10,7.3,7.35,7.05,7.05,2405680,434,17256900,3536,誠創,exchange
2011-06-13,7.05,7.18,6.93,6.95,1373005,310,9685465,3536,誠創,exchange
2011-06-14,7.15,7.15,6.97,7.05,1329000,266,9325400,3536,誠創,exchange
2011-06-15,7.1,7.1,6.98,6.99,756000,205,5318630,3536,誠創,exchange
2011-06-16,6.99,7.01,6.8,6.8,898050,204,6220770,3536,誠創,exchange
2011-06-17,6.8,6.92,6.6,6.82,1374000,260,9319580,3536,誠創,exchange
2011-06-20,6.85,6.9,6.56,6.6,821069,196,5506122,3536,誠創,exchange
2011-06-21,6.6,6.7,6.3,6.48,1238000,228,7961710,3536,誠創,exchange
2011-06-22,6.5,6.78,6.5,6.5,986050,206,6461165,3536,誠創,exchange
2011-06-23,6.5,6.88,6.5,6.76,548000,163,3677690,3536,誠創,exchange
2011-06-24,6.74,6.76,6.6,6.66,651089,161,4339217,3536,誠創,exchange
2011-06-27,6.6,6.72,6.55,6.7,524000,110,3490950,3536,誠創,exchange
2011-06-28,6.8,6.88,6.5,6.5,1460000,304,9660470,3536,誠創,exchange
2011-06-29,6.65,6.69,6.55,6.55,486189,130,3216901,3536,誠創,exchange
2011-06-30,6.51,6.62,6.5,6.5,549000,130,3586590,3536,誠創,exchange
2011-07-01,6.51,6.6,6.51,6.51,363002,129,2375792,3536,誠創,exchange
2011-07-04,6.55,6.55,6.5,6.5,478000,102,3115340,3536,誠創,exchange
2011-07-05,6.65,6.65,6.52,6.6,807000,171,5337430,3536,誠創,exchange
2011-07-06,6.58,6.7,6.58,6.61,657000,135,4346450,3536,誠創,exchange
2011-07-07,6.69,6.75,6.6,6.68,615000,162,4111160,3536,誠創,exchange
2011-07-08,6.75,6.75,6.61,6.61,489000,127,3250580,3536,誠創,exchange
2011-07-11,6.61,6.74,6.58,6.64,430000,146,2849900,3536,誠創,exchange
2011-07-12,6.55,6.55,6.18,6.25,854000,226,5413280,3536,誠創,exchange
2011-07-13,6.15,6.4,6.07,6.12,885000,216,5461420,3536,誠創,exchange
2011-07-14,6.1,6.35,6.01,6.17,531000,163,3269540,3536,誠創,exchange
2011-07-15,6.1,6.34,6.1,6.28,309001,106,1931366,3536,誠創,exchange
2011-07-18,6.35,6.35,6.08,6.1,557030,152,3447726,3536,誠創,exchange
2011-07-19,6.01,6.17,6.01,6.09,336000,101,2052130,3536,誠創,exchange
2011-07-20,6.1,6.3,6.1,6.2,331568,136,2065022,3536,誠創,exchange
2011-07-21,6.3,6.37,6.12,6.14,547000,131,3395540,3536,誠創,exchange
2011-07-22,6.1,6.28,6.1,6.14,471000,137,2899490,3536,誠創,exchange
2011-07-25,6.15,6.17,6.07,6.14,406000,107,2484230,3536,誠創,exchange
2011-07-26,6.05,6.5,6.05,6.5,1084568,220,6762363,3536,誠創,exchange
2011-07-27,6.47,6.47,6.32,6.36,667030,174,4259418,3536,誠創,exchange
2011-07-28,6.25,6.38,6.23,6.38,300000,93,1889310,3536,誠創,exchange
2011-07-29,6.35,6.35,6.22,6.25,359000,96,2239800,3536,誠創,exchange
2011-08-01,6.15,6.34,6.15,6.27,410000,123,2577500,3536,誠創,exchange
2011-08-02,6.34,6.34,6.22,6.23,161280,67,1010596,3536,誠創,exchange
2011-08-03,6.2,6.29,6.16,6.2,576000,128,3569710,3536,誠創,exchange
2011-08-04,6.2,6.29,6.18,6.2,786000,120,4879330,3536,誠創,exchange
2011-08-05,6.01,6.01,5.77,5.77,1399000,249,8152200,3536,誠創,exchange
2011-08-08,5.4,5.54,5.37,5.38,944000,176,5086140,3536,誠創,exchange
2011-08-09,5.01,5.12,5.01,5.07,810005,187,4070855,3536,誠創,exchange
2011-08-10,5.12,5.39,5.12,5.25,700001,172,3657705,3536,誠創,exchange
2011-08-11,5.19,5.3,5.01,5.21,636060,125,3280786,3536,誠創,exchange
2011-08-12,5.35,5.47,5.28,5.3,557878,141,2980388,3536,誠創,exchange
2011-08-15,5.25,5.67,5.25,5.67,505000,133,2782360,3536,誠創,exchange
2011-08-16,5.78,6.05,5.78,5.9,1004030,217,5960101,3536,誠創,exchange
2011-08-17,5.7,6.0,5.7,5.88,436000,98,2537400,3536,誠創,exchange
2011-08-18,5.73,5.98,5.73,5.8,560000,101,3250600,3536,誠創,exchange
2011-08-19,5.61,5.8,5.4,5.4,550000,140,3014700,3536,誠創,exchange
2011-08-22,5.3,5.5,5.18,5.22,519001,127,2755505,3536,誠創,exchange
2011-08-23,5.38,5.55,5.25,5.36,322000,78,1724230,3536,誠創,exchange
2011-08-24,5.43,5.6,5.4,5.41,249000,82,1359270,3536,誠創,exchange
2011-08-25,5.55,5.55,5.21,5.41,305000,88,1636830,3536,誠創,exchange
2011-08-26,5.2,5.49,5.11,5.45,782000,145,4120430,3536,誠創,exchange
2011-08-29,5.48,5.5,5.2,5.37,564000,152,2994690,3536,誠創,exchange
2011-08-30,5.27,5.34,5.18,5.25,568331,128,2967830,3536,誠創,exchange
2011-08-31,5.25,5.33,5.2,5.24,561291,115,2933823,3536,誠創,exchange
2011-09-01,5.24,5.3,5.15,5.15,428000,116,2235990,3536,誠創,exchange
2011-09-02,5.25,5.25,5.07,5.11,433000,114,2214630,3536,誠創,exchange
2011-09-05,5.11,5.11,5.0,5.08,516000,116,2594600,3536,誠創,exchange
2011-09-06,5.07,5.19,5.07,5.16,276000,70,1416560,3536,誠創,exchange
2011-09-07,5.2,5.4,5.16,5.33,751000,156,3981050,3536,誠創,exchange
2011-09-08,5.4,5.47,5.24,5.32,235000,74,1253370,3536,誠創,exchange
2011-09-09,5.32,5.4,5.23,5.35,319000,87,1699950,3536,誠創,exchange
2011-09-13,5.2,5.29,5.08,5.2,452001,95,2332155,3536,誠創,exchange
2011-09-14,5.11,5.28,5.01,5.28,585200,126,3012116,3536,誠創,exchange
2011-09-15,5.01,5.47,5.01,5.3,636096,143,3368792,3536,誠創,exchange
2011-09-16,5.35,5.4,5.19,5.2,954391,146,5013466,3536,誠創,exchange
2011-09-19,5.1,5.15,5.06,5.06,567251,119,2894671,3536,誠創,exchange
2011-09-20,5.06,5.15,5.03,5.11,586464,154,2973886,3536,誠創,exchange
2011-09-21,5.05,5.11,5.0,5.08,1568344,262,7888260,3536,誠創,exchange
2011-09-22,5.08,5.08,4.95,5.0,845000,175,4224040,3536,誠創,exchange
2011-09-23,4.8,5.0,4.8,4.98,919224,140,4482626,3536,誠創,exchange
2011-09-26,4.98,5.0,4.8,4.95,866726,138,4226837,3536,誠創,exchange
2011-09-27,4.85,4.95,4.7,4.95,1113000,189,5384540,3536,誠創,exchange
2011-09-28,4.94,4.94,4.81,4.92,561505,99,2723314,3536,誠創,exchange
2011-09-29,4.71,4.88,4.66,4.66,1016530,196,4821580,3536,誠創,exchange
2011-09-30,4.62,4.82,4.62,4.76,1265215,179,5997954,3536,誠創,exchange
2011-10-03,4.76,5.05,4.65,4.88,1524112,283,7350160,3536,誠創,exchange
2011-10-20,9.97,9.97,8.67,8.67,875201,315,8118269,3536,誠創,exchange
2011-10-21,8.17,8.46,8.07,8.07,766232,234,6200039,3536,誠創,exchange
2011-10-24,7.81,7.82,7.51,7.51,1523042,383,11514327,3536,誠創,exchange
2011-10-25,7.11,7.69,7.11,7.45,825480,353,6034163,3536,誠創,exchange
2011-10-26,7.32,7.6,7.32,7.5,262861,143,1957890,3536,誠創,exchange
2011-10-27,7.41,7.6,7.2,7.2,328071,172,2411945,3536,誠創,exchange
2011-10-28,7.2,7.35,6.7,6.77,1144293,339,7838693,3536,誠創,exchange
2011-10-31,6.55,6.58,6.3,6.3,788270,233,5001227,3536,誠創,exchange
2011-11-01,6.0,6.19,5.87,5.98,967455,294,5755893,3536,誠創,exchange
2011-11-02,5.61,6.2,5.61,6.2,454031,217,2653490,3536,誠創,exchange
2011-11-03,6.09,6.28,5.92,6.28,284246,138,1746396,3536,誠創,exchange
2011-11-04,6.28,6.5,6.28,6.37,249881,129,1589744,3536,誠創,exchange
2011-11-07,6.37,6.4,6.2,6.2,211713,99,1335665,3536,誠創,exchange
2011-11-08,6.3,6.36,6.22,6.22,176067,92,1105075,3536,誠創,exchange
2011-11-09,6.35,6.35,6.18,6.23,205173,67,1280853,3536,誠創,exchange
2011-11-10,6.17,6.22,5.9,5.9,539397,126,3293789,3536,誠創,exchange
2011-11-11,6.08,6.29,5.94,6.12,225161,82,1377211,3536,誠創,exchange
2011-11-14,6.26,6.54,6.26,6.54,376735,133,2446003,3536,誠創,exchange
2011-11-15,6.6,6.99,6.55,6.99,1239239,380,8511310,3536,誠創,exchange
2011-11-16,6.99,7.43,6.99,7.32,1183758,441,8581628,3536,誠創,exchange
2011-11-17,7.35,7.83,7.35,7.83,889497,318,6844158,3536,誠創,exchange
2011-11-18,8.33,8.37,8.1,8.15,1787990,585,14830972,3536,誠創,exchange
2011-11-21,7.9,7.9,7.58,7.58,880021,245,6692981,3536,誠創,exchange
2011-11-22,7.17,7.57,7.05,7.06,545365,179,3897129,3536,誠創,exchange
2011-11-23,7.15,7.34,6.9,6.9,504622,168,3548545,3536,誠創,exchange
2011-11-24,6.42,7.1,6.42,6.9,351165,118,2372805,3536,誠創,exchange
2011-11-25,6.9,7.0,6.72,6.85,147407,50,1017015,3536,誠創,exchange
2011-11-28,6.85,7.1,6.85,6.86,205092,77,1422505,3536,誠創,exchange
2011-11-29,7.1,7.2,7.0,7.04,138198,62,979565,3536,誠創,exchange
2011-11-30,7.25,7.25,6.85,6.95,180579,87,1271941,3536,誠創,exchange
2011-12-01,7.0,7.39,7.0,7.25,226404,98,1642555,3536,誠創,exchange
2011-12-02,7.3,7.3,7.06,7.06,207943,56,1472914,3536,誠創,exchange
2011-12-05,7.06,7.55,7.06,7.09,178001,63,1275457,3536,誠創,exchange
2011-12-06,7.1,7.1,6.96,7.06,147313,59,1037801,3536,誠創,exchange
2011-12-07,6.95,7.48,6.95,7.08,143778,55,1029505,3536,誠創,exchange
2011-12-08,7.12,7.12,7.03,7.08,70332,34,498327,3536,誠創,exchange
2011-12-09,7.09,7.1,7.06,7.1,134047,54,948890,3536,誠創,exchange
2011-12-12,7.1,7.17,7.09,7.09,142045,64,1010322,3536,誠創,exchange
2011-12-13,7.0,7.0,6.9,6.91,105854,60,735185,3536,誠創,exchange
2011-12-14,6.92,7.12,6.7,7.1,180460,95,1255708,3536,誠創,exchange
2011-12-15,7.08,7.1,6.95,6.95,168523,84,1181079,3536,誠創,exchange
2011-12-16,7.01,7.01,6.9,7.01,125523,31,871978,3536,誠創,exchange
2011-12-19,7.02,7.02,6.88,6.9,148278,33,1036669,3536,誠創,exchange
2011-12-20,6.99,7.36,6.99,7.06,86765,60,617621,3536,誠創,exchange
2011-12-21,7.1,7.25,7.1,7.14,221002,105,1578374,3536,誠創,exchange
2011-12-22,7.12,7.14,7.0,7.0,134253,46,946507,3536,誠創,exchange
2011-12-23,7.0,7.16,7.0,7.12,253747,94,1797612,3536,誠創,exchange
2011-12-26,7.11,7.12,7.01,7.01,59059,25,418149,3536,誠創,exchange
2011-12-27,7.01,7.01,6.95,6.96,131336,47,915513,3536,誠創,exchange
2011-12-28,6.99,7.1,6.93,6.95,84755,73,590298,3536,誠創,exchange
2011-12-29,7.09,7.09,6.98,7.03,100029,75,703673,3536,誠創,exchange
2011-12-30,7.03,7.03,6.7,7.0,131942,92,913511,3536,誠創,exchange
2012-01-02,7.0,7.0,6.95,6.96,37221,32,259678,3536,誠創,exchange
2012-01-03,6.95,7.0,6.92,6.96,46063,26,319681,3536,誠創,exchange
2012-01-04,6.95,7.0,6.9,6.9,85464,34,592858,3536,誠創,exchange
2012-01-05,6.9,7.0,6.83,6.98,95894,32,661194,3536,誠創,exchange
2012-01-06,7.0,7.0,6.8,6.92,74024,42,509681,3536,誠創,exchange
2012-01-09,7.0,7.0,6.8,6.83,119742,50,818016,3536,誠創,exchange
2012-01-10,6.9,6.99,6.9,6.99,141435,48,982530,3536,誠創,exchange
2012-01-11,7.0,7.0,6.8,6.88,231428,55,1583189,3536,誠創,exchange
2012-01-12,6.89,6.89,6.8,6.8,90453,33,616225,3536,誠創,exchange
2012-01-13,6.7,6.84,6.7,6.73,64337,33,433779,3536,誠創,exchange
2012-01-16,6.9,6.9,6.72,6.74,56708,21,382303,3536,誠創,exchange
2012-01-17,6.72,6.9,6.72,6.9,56999,27,386482,3536,誠創,exchange
2012-01-18,6.75,6.87,6.71,6.71,113535,51,765132,3536,誠創,exchange
2012-01-30,7.15,7.15,6.5,6.8,123476,59,855417,3536,誠創,exchange
2012-01-31,6.33,6.71,6.33,6.71,256219,88,1673276,3536,誠創,exchange
2012-02-01,6.61,6.81,6.61,6.81,259858,85,1745674,3536,誠創,exchange
2012-02-02,7.07,7.07,6.82,6.93,224904,111,1566040,3536,誠創,exchange
2012-02-03,6.94,7.41,6.94,7.41,858996,245,6298263,3536,誠創,exchange
2012-02-04,7.92,7.92,7.92,7.92,705239,173,5585481,3536,誠創,exchange
2012-02-06,8.2,8.2,7.59,7.65,1048272,309,8278862,3536,誠創,exchange
2012-02-07,7.58,7.64,7.5,7.54,296735,98,2247390,3536,誠創,exchange
2012-02-08,7.54,7.79,7.5,7.59,450347,155,3430333,3536,誠創,exchange
2012-02-09,7.75,7.75,7.51,7.57,137133,76,1041281,3536,誠創,exchange
2012-02-10,7.57,7.71,7.56,7.56,349673,124,2666742,3536,誠創,exchange
2012-02-13,7.56,7.8,7.5,7.65,329394,103,2523939,3536,誠創,exchange
2012-02-14,7.67,8.18,7.65,8.18,629222,208,4990367,3536,誠創,exchange
2012-02-15,8.48,8.48,8.18,8.22,863556,274,7152120,3536,誠創,exchange
2012-02-16,8.1,8.27,7.71,7.92,541530,178,4348781,3536,誠創,exchange
2012-02-17,7.9,8.09,7.7,7.75,251322,102,1964641,3536,誠創,exchange
2012-02-20,8.05,8.05,7.8,7.83,118603,62,937565,3536,誠創,exchange
2012-02-21,7.97,8.0,7.83,7.87,376206,99,2969313,3536,誠創,exchange
2012-02-22,7.85,7.96,7.83,7.9,349806,94,2759965,3536,誠創,exchange
2012-02-23,7.93,8.1,7.9,7.9,554532,149,4445529,3536,誠創,exchange
2012-02-24,7.93,8.0,7.8,8.0,258868,67,2044824,3536,誠創,exchange
2012-02-29,8.02,8.56,8.02,8.38,447636,167,3744939,3536,誠創,exchange
2012-03-01,8.36,8.36,8.23,8.3,268811,102,2231735,3536,誠創,exchange
2012-03-02,8.2,8.56,8.2,8.35,478205,98,3995795,3536,誠創,exchange
2012-03-03,8.4,8.45,8.34,8.38,441482,128,3702823,3536,誠創,exchange
2012-03-05,8.38,8.5,8.38,8.4,481208,112,4048500,3536,誠創,exchange
2012-03-06,8.4,8.7,8.22,8.4,334836,93,2807199,3536,誠創,exchange
2012-03-07,8.2,8.4,8.2,8.29,255686,77,2126353,3536,誠創,exchange
2012-03-08,8.29,8.3,8.21,8.24,220697,72,1819754,3536,誠創,exchange
2012-03-09,8.21,8.29,8.21,8.25,224393,58,1852409,3536,誠創,exchange
2012-03-12,8.2,8.21,8.05,8.13,186727,78,1515097,3536,誠創,exchange
2012-03-13,8.12,8.17,8.1,8.14,157917,60,1282325,3536,誠創,exchange
2012-03-14,8.18,8.38,8.16,8.28,182556,73,1506026,3536,誠創,exchange
2012-03-15,8.49,8.49,8.14,8.17,105312,47,863128,3536,誠創,exchange
2012-03-16,8.14,8.36,8.07,8.17,238032,74,1940036,3536,誠創,exchange
2012-03-19,8.17,8.18,8.11,8.11,234122,57,1903827,3536,誠創,exchange
2012-03-20,8.11,8.25,8.08,8.11,176376,54,1437238,3536,誠創,exchange
2012-03-21,8.25,8.28,8.1,8.19,356557,101,2926450,3536,誠創,exchange
2012-03-22,8.2,8.24,8.13,8.24,294986,96,2412071,3536,誠創,exchange
2012-03-23,8.2,8.23,8.18,8.2,200684,73,1646130,3536,誠創,exchange
2012-03-26,8.77,8.77,8.77,8.77,640861,137,5620336,3536,誠創,exchange
2012-03-27,9.38,9.38,9.38,9.38,465788,143,4369075,3536,誠創,exchange
2012-03-28,10.0,10.0,9.38,10.0,3785470,1002,37569783,3536,誠創,exchange
2012-03-29,10.4,10.7,9.95,10.7,2197546,830,22856970,3536,誠創,exchange
2012-03-30,11.15,11.4,10.7,11.3,2552739,794,28208301,3536,誠創,exchange
2012-04-02,11.3,11.3,10.6,10.75,1176564,374,12924589,3536,誠創,exchange
2012-04-03,10.75,11.5,10.75,11.25,1835511,555,20787080,3536,誠創,exchange
2012-04-05,10.9,10.95,10.5,10.5,1973331,410,20800773,3536,誠創,exchange
2012-04-06,10.1,10.85,10.05,10.75,730804,282,7669044,3536,誠創,exchange
2012-04-09,10.35,11.15,10.35,10.6,551843,197,5938195,3536,誠創,exchange
2012-04-10,10.5,10.9,10.5,10.65,425034,147,4558356,3536,誠創,exchange
2012-04-11,10.6,10.8,10.6,10.6,386769,115,4115050,3536,誠創,exchange
2012-04-12,10.65,11.3,10.6,11.3,728204,263,8083962,3536,誠創,exchange
2012-04-13,11.7,12.05,11.6,12.05,1908649,592,22823829,3536,誠創,exchange
2012-04-16,11.8,12.85,11.4,12.85,1928808,721,24022276,3536,誠創,exchange
2012-04-17,12.85,13.55,12.3,12.95,2260552,818,29355072,3536,誠創,exchange
2012-04-18,12.8,13.4,12.7,12.9,1403083,493,18167943,3536,誠創,exchange
2012-04-19,12.7,13.3,12.5,12.8,1060610,366,13736135,3536,誠創,exchange
2012-04-20,12.8,12.9,12.4,12.4,1026905,346,12970678,3536,誠創,exchange
2012-04-23,12.2,12.5,11.55,11.55,1120755,388,13152718,3536,誠創,exchange
2012-04-24,11.2,12.0,11.2,11.6,606817,166,7017193,3536,誠創,exchange
2012-04-25,11.6,12.0,11.6,11.7,357540,126,4227309,3536,誠創,exchange
2012-04-26,11.7,11.95,11.55,11.6,258224,84,3013423,3536,誠創,exchange
2012-04-27,11.7,11.75,11.3,11.5,294186,89,3387119,3536,誠創,exchange
2012-04-30,11.5,11.5,10.75,10.9,555461,153,6103132,3536,誠創,exchange
2012-05-02,10.9,11.5,10.9,11.5,177233,97,2004541,3536,誠創,exchange
2012-05-03,11.25,12.0,11.25,11.4,221788,82,2554499,3536,誠創,exchange
2012-05-04,11.4,11.8,11.4,11.55,133095,60,1533930,3536,誠創,exchange
2012-05-07,11.55,11.55,10.9,11.4,188058,69,2097803,3536,誠創,exchange
2012-05-08,11.35,11.35,11.0,11.1,160616,70,1783626,3536,誠創,exchange
2012-05-09,11.0,11.1,10.5,10.5,435662,131,4654149,3536,誠創,exchange
2012-05-10,10.8,10.8,10.5,10.55,98512,53,1041073,3536,誠創,exchange
2012-05-11,10.55,10.55,10.0,10.2,236386,83,2421372,3536,誠創,exchange
2012-05-14,10.2,10.9,10.2,10.9,229444,107,2459116,3536,誠創,exchange
2012-05-15,11.4,11.6,11.0,11.5,381148,191,4356166,3536,誠創,exchange
2012-05-16,11.5,11.5,10.95,11.1,269521,111,3006624,3536,誠創,exchange
2012-05-17,11.1,11.2,10.95,11.0,178523,65,1968947,3536,誠創,exchange
2012-05-18,11.0,11.0,10.4,10.7,138955,62,1478461,3536,誠創,exchange
2012-05-21,10.5,10.75,10.5,10.7,56046,33,595636,3536,誠創,exchange
2012-05-22,10.75,11.0,10.6,10.65,66755,34,711900,3536,誠創,exchange
2012-05-23,10.6,10.6,10.3,10.45,178290,65,1864084,3536,誠創,exchange
2012-05-24,10.45,10.5,10.15,10.3,214447,66,2217070,3536,誠創,exchange
2012-05-25,10.35,10.35,10.0,10.05,121162,54,1236805,3536,誠創,exchange
2012-05-28,9.86,10.6,9.86,10.55,121644,52,1257325,3536,誠創,exchange
2012-05-29,10.55,10.7,10.35,10.5,142478,86,1491544,3536,誠創,exchange
2012-05-30,10.55,10.55,10.25,10.35,143232,58,1488723,3536,誠創,exchange
