date,open,high,low,close,volume,count,capital,ID,name,market
2019-01-11,124.5,125.0,124.0,124.0,13000,11,1617500,1268,漢來美食,otc
2019-01-14,123.5,123.5,123.0,123.5,6000,6,740000,1268,漢來美食,otc
2019-01-15,124.0,124.0,123.5,124.0,9000,9,1112500,1268,漢來美食,otc
2019-01-16,123.0,123.5,123.0,123.5,8000,8,986500,1268,漢來美食,otc
2019-01-17,123.5,124.5,123.5,124.5,8000,6,991500,1268,漢來美食,otc
2019-01-18,124.5,124.5,123.5,123.5,6000,6,743500,1268,漢來美食,otc
2019-01-21,124.0,124.0,123.5,124.0,10000,8,1236000,1268,漢來美食,otc
2019-01-22,123.0,124.5,123.0,123.5,11000,11,1361000,1268,漢來美食,otc
2019-01-23,122.0,123.5,122.0,123.0,13000,13,1591000,1268,漢來美食,otc
2019-01-24,123.0,123.0,122.5,123.0,4000,4,491500,1268,漢來美食,otc
2019-01-25,123.0,123.0,122.5,122.5,6000,5,736500,1268,漢來美食,otc
2019-01-28,122.0,123.0,121.5,122.5,19000,18,2322500,1268,漢來美食,otc
2019-01-29,123.0,123.0,121.5,122.0,13000,12,1589500,1268,漢來美食,otc
2019-01-30,122.5,123.0,122.0,122.0,25000,25,3059000,1268,漢來美食,otc
2019-02-11,123.0,123.0,122.0,122.5,10000,10,1226000,1268,漢來美食,otc
2019-02-12,123.0,123.0,122.5,123.0,12000,10,1471500,1268,漢來美食,otc
2019-02-13,123.5,123.5,123.0,123.5,5000,5,616000,1268,漢來美食,otc
2019-02-14,123.5,124.5,123.5,123.5,24000,23,2972500,1268,漢來美食,otc
2019-02-15,123.5,124.5,123.5,124.5,14000,13,1735500,1268,漢來美食,otc
2019-02-18,125.0,125.5,124.0,125.0,18000,17,2247000,1268,漢來美食,otc
2019-02-19,125.5,126.5,125.0,126.0,17000,16,2135500,1268,漢來美食,otc
2019-02-20,126.0,127.5,126.0,127.0,29000,29,3668500,1268,漢來美食,otc
2019-02-21,127.5,128.5,126.0,127.0,26000,25,3318500,1268,漢來美食,otc
2019-02-22,127.5,127.5,126.0,127.5,6000,6,760500,1268,漢來美食,otc
2019-02-25,127.0,127.0,126.0,127.0,10000,10,1264500,1268,漢來美食,otc
2019-02-26,127.0,127.0,125.0,126.0,10000,10,1257500,1268,漢來美食,otc
2019-02-27,126.0,126.5,125.0,126.5,13000,13,1637000,1268,漢來美食,otc
2019-03-04,126.5,127.0,125.5,126.0,14000,14,1764000,1268,漢來美食,otc
2019-03-05,126.0,126.5,125.5,126.0,11000,10,1386000,1268,漢來美食,otc
2019-03-06,125.5,126.0,125.5,126.0,3000,3,377000,1268,漢來美食,otc
2019-03-07,125.5,126.0,125.0,125.5,13000,13,1630500,1268,漢來美食,otc
2019-03-08,125.5,125.5,125.0,125.5,7000,7,877000,1268,漢來美食,otc
2019-03-11,125.5,125.5,124.0,124.0,9000,7,1120000,1268,漢來美食,otc
2019-03-12,125.0,125.0,124.0,124.5,9000,9,1121000,1268,漢來美食,otc
2019-03-13,124.0,124.5,124.0,124.5,5000,5,621000,1268,漢來美食,otc
2019-03-14,124.5,125.5,123.5,125.5,18000,16,2246000,1268,漢來美食,otc
2019-03-15,125.5,126.0,125.5,126.0,13000,13,1635000,1268,漢來美食,otc
2019-03-18,126.0,126.5,126.0,126.5,11000,11,1389000,1268,漢來美食,otc
2019-03-19,126.0,127.0,126.0,127.0,12000,12,1517000,1268,漢來美食,otc
2019-03-20,127.0,127.0,127.0,127.0,1000,1,127000,1268,漢來美食,otc
2019-03-21,127.0,127.0,126.0,127.0,5000,5,633500,1268,漢來美食,otc
2019-03-22,126.0,126.5,125.5,126.0,13000,13,1636000,1268,漢來美食,otc
2019-03-25,127.0,127.0,125.0,125.0,15000,15,1893000,1268,漢來美食,otc
2019-03-26,126.0,126.0,125.0,125.0,5000,5,628000,1268,漢來美食,otc
2019-03-27,125.0,125.0,124.0,124.5,7000,7,871500,1268,漢來美食,otc
2019-03-28,124.0,125.0,124.0,125.0,10000,10,1244500,1268,漢來美食,otc
2019-03-29,125.0,125.5,124.0,125.5,19000,18,2374500,1268,漢來美食,otc
2019-04-01,126.0,126.0,125.5,126.0,11000,8,1385500,1268,漢來美食,otc
2019-04-02,126.0,126.0,125.5,126.0,9000,9,1131500,1268,漢來美食,otc
2019-04-03,124.5,125.0,124.0,125.0,20000,18,2490500,1268,漢來美食,otc
2019-04-08,125.0,125.5,125.0,125.0,5000,5,625500,1268,漢來美食,otc
2019-04-09,125.0,125.0,123.0,125.0,9000,9,1116500,1268,漢來美食,otc
2019-04-10,125.0,125.0,124.5,124.5,2000,2,249500,1268,漢來美食,otc
2019-04-11,125.0,125.5,125.0,125.5,16000,15,2003000,1268,漢來美食,otc
2019-04-12,127.0,130.0,127.0,129.0,70000,68,9022000,1268,漢來美食,otc
2019-04-15,130.0,130.5,128.0,129.0,26000,25,3355500,1268,漢來美食,otc
2019-04-16,129.0,129.0,127.5,129.0,32000,28,4115500,1268,漢來美食,otc
2019-04-17,129.0,129.5,128.0,128.0,22000,20,2830500,1268,漢來美食,otc
2019-04-18,128.0,129.0,128.0,128.0,12000,11,1542000,1268,漢來美食,otc
2019-04-19,127.5,128.5,127.5,128.0,8000,8,1024500,1268,漢來美食,otc
2019-04-22,128.5,128.5,127.5,128.0,5000,5,639500,1268,漢來美食,otc
2019-04-23,128.0,128.0,127.0,127.0,4000,4,509000,1268,漢來美食,otc
2019-04-24,127.0,127.5,127.0,127.5,7000,7,890000,1268,漢來美食,otc
2019-04-25,127.5,128.0,127.0,128.0,4000,4,510500,1268,漢來美食,otc
2019-04-26,128.0,128.0,127.0,128.0,6000,6,764500,1268,漢來美食,otc
2019-04-29,127.0,127.0,127.0,127.0,1000,1,127000,1268,漢來美食,otc
2019-04-30,127.5,127.5,127.0,127.5,4000,4,509500,1268,漢來美食,otc
2019-05-02,127.5,128.5,127.5,128.0,14000,14,1793000,1268,漢來美食,otc
2019-05-03,128.0,128.0,128.0,128.0,2000,2,256000,1268,漢來美食,otc
2019-05-06,127.5,127.5,127.0,127.5,14000,14,1782000,1268,漢來美食,otc
2019-05-07,128.0,128.0,128.0,128.0,6000,6,768000,1268,漢來美食,otc
2019-05-08,128.0,128.5,128.0,128.0,4000,4,512500,1268,漢來美食,otc
2019-05-09,126.5,127.5,126.5,127.5,3000,3,381500,1268,漢來美食,otc
2019-05-10,129.5,131.0,128.0,130.0,68000,63,8812000,1268,漢來美食,otc
2019-05-13,130.0,131.0,128.5,130.5,39000,33,5068000,1268,漢來美食,otc
2019-05-14,128.5,130.5,128.5,130.5,23000,23,2983500,1268,漢來美食,otc
2019-05-15,131.0,139.5,130.5,137.0,100000,90,13356000,1268,漢來美食,otc
2019-05-16,134.5,141.5,134.5,137.5,115000,102,15990000,1268,漢來美食,otc
2019-05-17,139.0,139.0,136.0,137.0,32000,28,4415500,1268,漢來美食,otc
2019-05-20,138.0,142.5,137.0,141.5,163000,140,22932500,1268,漢來美食,otc
2019-05-21,142.0,144.0,142.0,144.0,96000,81,13730000,1268,漢來美食,otc
2019-05-22,144.5,145.5,142.5,142.5,64000,59,9258500,1268,漢來美食,otc
2019-05-23,142.5,143.5,141.0,142.5,46000,44,6559000,1268,漢來美食,otc
2019-05-24,143.5,144.0,142.0,143.0,80000,75,11444500,1268,漢來美食,otc
2019-05-27,142.0,142.0,137.5,138.5,56000,49,7775000,1268,漢來美食,otc
2019-05-28,138.5,139.5,137.0,138.0,25000,24,3446500,1268,漢來美食,otc
2019-05-29,138.0,138.0,136.5,137.0,28000,28,3839500,1268,漢來美食,otc
2019-05-30,136.5,137.5,136.5,136.5,22000,22,3011500,1268,漢來美食,otc
2019-05-31,137.0,138.5,137.0,138.0,37000,35,5102000,1268,漢來美食,otc
2019-06-03,137.5,139.0,137.5,138.5,20000,18,2767000,1268,漢來美食,otc
2019-06-04,138.5,139.0,138.0,138.0,17000,15,2353000,1268,漢來美食,otc
2019-06-05,140.0,140.5,139.0,140.5,40000,37,5603500,1268,漢來美食,otc
2019-06-06,140.5,142.5,140.5,142.0,59000,57,8373500,1268,漢來美食,otc
2019-06-10,144.0,149.0,143.0,145.0,250000,176,36557500,1268,漢來美食,otc
2019-06-11,146.0,146.0,142.5,144.5,53000,52,7656500,1268,漢來美食,otc
2019-06-12,145.5,147.5,145.0,147.5,58000,56,8504500,1268,漢來美食,otc
2019-06-13,147.5,149.0,146.0,148.5,59000,56,8718000,1268,漢來美食,otc
2019-06-14,149.5,149.5,147.5,148.0,40000,39,5949500,1268,漢來美食,otc
2019-06-17,148.5,149.5,147.5,147.5,89000,75,13218500,1268,漢來美食,otc
2019-06-18,147.0,149.0,147.0,148.5,71000,59,10536500,1268,漢來美食,otc
2019-06-19,149.0,150.0,147.0,148.0,162000,125,24030500,1268,漢來美食,otc
2019-06-20,148.0,149.0,147.0,149.0,103000,91,15263000,1268,漢來美食,otc
2019-06-21,143.5,145.5,143.0,144.0,182000,164,26277000,1268,漢來美食,otc
2019-06-24,145.0,145.0,143.5,144.5,69000,61,9957500,1268,漢來美食,otc
2019-06-25,145.0,145.0,142.5,143.0,40000,37,5747500,1268,漢來美食,otc
2019-06-26,143.5,143.5,139.5,140.0,56000,56,7899000,1268,漢來美食,otc
2019-06-27,140.0,142.0,140.0,140.0,32000,31,4516000,1268,漢來美食,otc
2019-06-28,140.0,140.0,137.5,138.5,40000,38,5543000,1268,漢來美食,otc
2019-07-01,139.5,140.0,138.5,139.0,46000,38,6400000,1268,漢來美食,otc
2019-07-02,139.5,139.5,138.0,139.5,35000,28,4848500,1268,漢來美食,otc
2019-07-03,139.0,141.0,139.0,141.0,22000,15,3079500,1268,漢來美食,otc
2019-07-04,141.0,144.0,141.0,144.0,37000,34,5269500,1268,漢來美食,otc
2019-07-05,143.0,144.5,143.0,143.5,39000,38,5616000,1268,漢來美食,otc
2019-07-08,145.0,145.0,142.0,144.0,24000,23,3440500,1268,漢來美食,otc
2019-07-09,144.5,145.0,143.0,143.5,15000,15,2159000,1268,漢來美食,otc
2019-07-10,143.5,144.0,142.5,144.0,29000,27,4157000,1268,漢來美食,otc
2019-07-11,144.0,144.5,142.5,143.5,47000,45,6749000,1268,漢來美食,otc
2019-07-12,143.0,143.5,141.0,143.5,43000,42,6107000,1268,漢來美食,otc
2019-07-15,143.0,144.5,142.0,142.0,59000,53,8441500,1268,漢來美食,otc
2019-07-16,143.0,143.0,141.0,141.5,16000,16,2268500,1268,漢來美食,otc
2019-07-17,141.5,142.0,140.5,141.0,22000,20,3102500,1268,漢來美食,otc
2019-07-18,140.0,141.0,139.0,141.0,41000,40,5723000,1268,漢來美食,otc
2019-07-19,141.0,142.0,138.0,139.0,60000,49,8402500,1268,漢來美食,otc
2019-07-22,139.5,140.0,138.0,138.5,35000,30,4876500,1268,漢來美食,otc
2019-07-23,139.5,140.0,138.0,138.0,19000,18,2647000,1268,漢來美食,otc
2019-07-24,139.5,140.0,138.0,140.0,34000,33,4721500,1268,漢來美食,otc
2019-07-25,140.0,140.0,137.5,140.0,38000,36,5278500,1268,漢來美食,otc
2019-07-26,139.5,140.5,139.0,139.0,18000,14,2517000,1268,漢來美食,otc
2019-07-29,139.5,139.5,138.5,139.0,28000,25,3890500,1268,漢來美食,otc
2019-07-30,139.5,139.5,138.0,138.0,40000,33,5541000,1268,漢來美食,otc
2019-07-31,138.0,139.5,137.5,139.0,52000,46,7206500,1268,漢來美食,otc
2019-08-01,133.0,137.5,132.5,133.0,186000,168,24977000,1268,漢來美食,otc
2019-08-02,133.0,133.5,131.0,132.0,31000,31,4096500,1268,漢來美食,otc
2019-08-05,133.5,135.0,133.0,133.0,21000,19,2810000,1268,漢來美食,otc
2019-08-06,130.0,134.0,130.0,133.5,42000,38,5568500,1268,漢來美食,otc
2019-08-07,134.0,134.5,132.5,133.5,38000,37,5077500,1268,漢來美食,otc
2019-08-08,133.5,137.5,133.0,137.0,56000,54,7563500,1268,漢來美食,otc
2019-08-12,138.5,138.5,135.0,137.0,54000,51,7371000,1268,漢來美食,otc
2019-08-13,136.5,137.5,135.0,136.0,28000,27,3807500,1268,漢來美食,otc
2019-08-14,136.5,136.5,134.0,135.0,40000,37,5407000,1268,漢來美食,otc
2019-08-15,133.0,133.0,131.5,132.5,32000,31,4233000,1268,漢來美食,otc
2019-08-16,133.0,133.5,132.0,132.0,17000,14,2256500,1268,漢來美食,otc
2019-08-19,133.0,133.0,132.0,132.5,12000,12,1587500,1268,漢來美食,otc
2019-08-20,133.0,133.5,132.0,133.0,41000,38,5443500,1268,漢來美食,otc
2019-08-21,133.0,133.0,132.0,132.5,14000,14,1853500,1268,漢來美食,otc
2019-08-22,133.0,133.5,132.0,132.0,18000,17,2391000,1268,漢來美食,otc
2019-08-23,132.5,133.0,132.0,133.0,33000,29,4368000,1268,漢來美食,otc
2019-08-26,131.5,132.0,131.0,131.5,31000,25,4076500,1268,漢來美食,otc
2019-08-27,132.0,132.5,131.5,132.0,29000,25,3823500,1268,漢來美食,otc
2019-08-28,132.5,132.5,130.5,131.5,40000,36,5257500,1268,漢來美食,otc
2019-08-29,132.0,132.0,131.0,132.0,19000,17,2498500,1268,漢來美食,otc
2019-08-30,132.0,132.0,131.0,131.5,16000,15,2103000,1268,漢來美食,otc
2019-09-02,132.0,132.0,131.0,132.0,26000,24,3418500,1268,漢來美食,otc
2019-09-03,132.0,132.0,131.5,131.5,14000,13,1843500,1268,漢來美食,otc
2019-09-04,132.0,132.0,131.5,131.5,13000,12,1712000,1268,漢來美食,otc
2019-09-05,132.5,134.5,132.5,134.5,71000,61,9498000,1268,漢來美食,otc
2019-09-06,135.5,136.0,135.0,135.0,19000,18,2572000,1268,漢來美食,otc
2019-09-09,135.0,139.0,135.0,137.5,73000,56,10005000,1268,漢來美食,otc
2019-09-10,138.0,138.0,137.0,137.0,26000,25,3567500,1268,漢來美食,otc
2019-09-11,137.0,137.0,137.0,137.0,2000,2,274000,1268,漢來美食,otc
2019-09-12,137.5,137.5,135.0,135.5,29000,28,3933500,1268,漢來美食,otc
2019-09-16,136.0,136.0,133.0,135.0,20000,15,2678000,1268,漢來美食,otc
2019-09-17,135.0,135.0,132.5,134.5,24000,23,3202000,1268,漢來美食,otc
2019-09-18,135.0,135.0,133.5,135.0,10000,10,1345500,1268,漢來美食,otc
2019-09-19,135.0,135.0,133.5,134.0,6000,6,805500,1268,漢來美食,otc
2019-09-20,134.0,134.0,133.0,133.5,6000,6,802500,1268,漢來美食,otc
2019-09-23,134.0,134.5,132.5,134.0,23000,17,3069000,1268,漢來美食,otc
2019-09-24,134.5,134.5,133.0,133.5,13000,11,1739000,1268,漢來美食,otc
2019-09-25,133.5,134.0,132.5,134.0,22000,21,2931500,1268,漢來美食,otc
2019-09-26,134.0,134.5,134.0,134.5,15000,14,2012500,1268,漢來美食,otc
2019-09-27,134.5,134.5,133.0,134.0,9000,9,1205000,1268,漢來美食,otc
2019-10-01,133.5,134.5,133.0,133.5,23000,21,3071000,1268,漢來美食,otc
2019-10-02,134.0,134.0,133.0,134.0,8000,7,1070000,1268,漢來美食,otc
2019-10-03,134.0,134.0,133.0,134.0,14000,12,1868000,1268,漢來美食,otc
2019-10-04,133.5,134.5,133.0,134.5,17000,17,2276500,1268,漢來美食,otc
2019-10-07,135.0,135.0,133.0,134.5,13000,12,1743000,1268,漢來美食,otc
2019-10-08,134.5,134.5,133.5,134.5,6000,6,804000,1268,漢來美食,otc
2019-10-09,134.0,135.0,134.0,134.0,29000,19,3897000,1268,漢來美食,otc
2019-10-14,134.5,135.0,134.0,134.5,10000,10,1345000,1268,漢來美食,otc
2019-10-15,134.0,135.0,134.0,135.0,6000,5,807000,1268,漢來美食,otc
2019-10-16,135.0,135.0,133.5,134.5,13000,13,1744000,1268,漢來美食,otc
2019-10-17,134.5,135.5,133.5,135.5,38000,33,5123000,1268,漢來美食,otc
2019-10-18,136.0,136.0,135.0,135.0,12000,9,1623500,1268,漢來美食,otc
2019-10-21,134.5,134.5,134.0,134.5,23000,11,3083500,1268,漢來美食,otc
2019-10-22,135.0,135.0,134.5,134.5,4000,4,539000,1268,漢來美食,otc
2019-10-23,135.0,135.0,134.5,134.5,3000,3,404500,1268,漢來美食,otc
2019-10-24,134.5,134.5,133.5,134.5,15000,15,2011500,1268,漢來美食,otc
2019-10-25,134.5,135.0,134.0,134.5,11000,11,1479000,1268,漢來美食,otc
2019-10-28,134.5,135.0,134.0,135.0,22000,19,2959500,1268,漢來美食,otc
2019-10-29,135.0,135.0,133.5,134.0,18000,17,2413000,1268,漢來美食,otc
2019-10-30,134.5,134.5,133.0,134.5,44000,35,5871000,1268,漢來美食,otc
2019-10-31,134.0,134.0,133.0,134.0,8000,8,1069000,1268,漢來美食,otc
2019-11-01,133.5,134.5,133.5,134.5,16000,14,2146500,1268,漢來美食,otc
2019-11-04,134.5,135.0,133.5,134.5,45000,35,6042000,1268,漢來美食,otc
2019-11-05,134.0,134.5,134.0,134.0,11000,11,1475000,1268,漢來美食,otc
2019-11-06,134.0,134.5,134.0,134.5,12000,12,1610000,1268,漢來美食,otc
2019-11-07,134.0,134.5,133.5,134.0,7000,7,936500,1268,漢來美食,otc
2019-11-08,134.5,136.0,134.5,135.5,90000,67,12184500,1268,漢來美食,otc
2019-11-11,136.0,136.0,135.0,135.0,16000,14,2164500,1268,漢來美食,otc
2019-11-12,134.5,135.5,134.5,135.5,16000,16,2160000,1268,漢來美食,otc
2019-11-13,136.0,136.0,134.5,135.0,12000,12,1620500,1268,漢來美食,otc
2019-11-14,135.0,135.5,134.5,135.0,19000,15,2563000,1268,漢來美食,otc
2019-11-15,135.0,136.0,135.0,136.0,28000,27,3792000,1268,漢來美食,otc
2019-11-18,136.0,136.5,135.5,135.5,12000,12,1631500,1268,漢來美食,otc
2019-11-19,135.5,136.0,135.0,135.0,10000,10,1354500,1268,漢來美食,otc
2019-11-20,135.5,136.0,134.5,134.5,16000,14,2163000,1268,漢來美食,otc
2019-11-21,134.0,135.5,134.0,135.5,15000,12,2021500,1268,漢來美食,otc
2019-11-22,135.5,136.0,135.5,136.0,18000,14,2441000,1268,漢來美食,otc
2019-11-25,136.0,136.0,135.5,135.5,14000,6,1898000,1268,漢來美食,otc
2019-11-26,135.0,136.0,135.0,135.5,8000,7,1086500,1268,漢來美食,otc
2019-11-27,136.0,136.0,135.5,136.0,19000,17,2583500,1268,漢來美食,otc
2019-11-28,136.0,136.5,136.0,136.5,41000,33,5585500,1268,漢來美食,otc
2019-11-29,136.5,137.0,135.5,135.5,35000,29,4772500,1268,漢來美食,otc
2019-12-02,136.0,136.5,136.0,136.0,29000,21,3949500,1268,漢來美食,otc
2019-12-03,136.0,139.5,136.0,139.0,69000,60,9496000,1268,漢來美食,otc
2019-12-04,139.0,141.0,139.0,139.5,32000,29,4476500,1268,漢來美食,otc
2019-12-05,139.5,140.5,139.5,140.0,24000,21,3361000,1268,漢來美食,otc
2019-12-06,140.5,140.5,138.0,139.5,56000,47,7792500,1268,漢來美食,otc
2019-12-09,139.5,140.5,138.5,140.0,32000,29,4466000,1268,漢來美食,otc
2019-12-10,140.0,140.5,140.0,140.5,26000,24,3643500,1268,漢來美食,otc
2019-12-11,141.0,141.5,139.5,141.0,42000,35,5897000,1268,漢來美食,otc
2019-12-12,141.0,141.0,140.0,140.0,19000,17,2670500,1268,漢來美食,otc
2019-12-13,141.0,141.0,140.0,140.5,19000,17,2666000,1268,漢來美食,otc
2019-12-16,141.0,141.0,139.0,141.0,35000,30,4898000,1268,漢來美食,otc
2019-12-17,141.0,141.0,140.5,140.5,16000,13,2249000,1268,漢來美食,otc
2019-12-18,141.0,141.0,140.0,141.0,25000,21,3514500,1268,漢來美食,otc
2019-12-19,139.5,142.5,139.5,142.5,64000,52,9066500,1268,漢來美食,otc
2019-12-20,143.0,143.5,141.0,141.5,18000,18,2548000,1268,漢來美食,otc
2019-12-23,140.5,141.5,139.5,140.0,25000,24,3498500,1268,漢來美食,otc
2019-12-24,139.5,140.0,138.5,138.5,26000,25,3626500,1268,漢來美食,otc
2019-12-25,138.0,139.5,138.0,138.5,21000,21,2912500,1268,漢來美食,otc
2019-12-26,138.0,139.5,138.0,139.5,28000,28,3889000,1268,漢來美食,otc
2019-12-27,139.5,140.0,139.0,140.0,37000,36,5163500,1268,漢來美食,otc
2019-12-30,139.0,141.0,139.0,141.0,31000,31,4344000,1268,漢來美食,otc
2019-12-31,140.5,141.0,140.5,140.5,20000,18,2814500,1268,漢來美食,otc
2020-01-02,141.0,141.0,140.5,141.0,17000,16,2396500,1268,漢來美食,otc
2020-01-03,141.0,141.5,140.0,140.5,15000,15,2110500,1268,漢來美食,otc
2020-01-06,140.5,140.5,139.5,140.5,17000,17,2378000,1268,漢來美食,otc
2020-01-07,139.5,140.5,139.5,140.5,19000,19,2662500,1268,漢來美食,otc
2020-01-08,140.5,140.5,138.5,139.5,21000,20,2932000,1268,漢來美食,otc
2020-01-09,140.5,140.5,139.0,140.0,34000,25,4750000,1268,漢來美食,otc
2020-01-10,140.5,141.5,139.5,140.0,69000,61,9676500,1268,漢來美食,otc
2020-01-13,138.0,139.0,137.0,138.5,59000,51,8153000,1268,漢來美食,otc
2020-01-14,138.5,139.0,138.0,139.0,25000,25,3465000,1268,漢來美食,otc
2020-01-15,139.0,139.5,138.0,139.0,25000,19,3469500,1268,漢來美食,otc
2020-01-16,139.5,140.0,139.0,140.0,29000,23,4047000,1268,漢來美食,otc
2020-01-17,140.0,140.5,139.5,140.0,19000,15,2662000,1268,漢來美食,otc
2020-01-20,140.0,140.5,139.0,140.0,36000,28,5032000,1268,漢來美食,otc
2020-01-30,134.0,138.5,133.5,137.5,135000,127,18450500,1268,漢來美食,otc
2020-01-31,137.5,138.0,136.0,137.0,53000,45,7251500,1268,漢來美食,otc
2020-02-03,133.0,134.0,128.5,130.0,109000,94,14231500,1268,漢來美食,otc
2020-02-04,130.0,130.5,130.0,130.5,38000,30,4952000,1268,漢來美食,otc
2020-02-05,130.5,131.0,129.0,130.0,36000,35,4671000,1268,漢來美食,otc
2020-02-06,130.0,130.0,129.0,130.0,19000,19,2461000,1268,漢來美食,otc
2020-02-07,129.0,129.5,128.0,128.0,31000,28,3993500,1268,漢來美食,otc
2020-02-10,127.0,127.0,125.0,125.0,54000,51,6783500,1268,漢來美食,otc
2020-02-11,126.5,129.5,126.5,129.0,60000,56,7676500,1268,漢來美食,otc
2020-02-12,127.5,128.5,127.5,128.5,28000,28,3595000,1268,漢來美食,otc
2020-02-13,129.0,130.5,129.0,129.5,28000,24,3628000,1268,漢來美食,otc
2020-02-14,129.5,130.5,129.0,130.5,27000,22,3505500,1268,漢來美食,otc
2020-02-17,130.0,130.5,129.0,129.5,67000,54,8675500,1268,漢來美食,otc
2020-02-18,129.5,130.0,129.0,129.5,23000,23,2980000,1268,漢來美食,otc
2020-02-19,129.5,130.0,128.5,130.0,29000,29,3754500,1268,漢來美食,otc
2020-02-20,130.0,130.0,128.5,128.5,31000,28,4000000,1268,漢來美食,otc
2020-02-21,129.0,129.0,127.0,128.5,62000,59,7922000,1268,漢來美食,otc
2020-02-24,126.0,127.5,125.5,127.0,57000,54,7176000,1268,漢來美食,otc
2020-02-25,126.5,126.5,125.5,126.5,16000,16,2019500,1268,漢來美食,otc
2020-02-26,125.5,126.5,125.0,125.5,18000,17,2264000,1268,漢來美食,otc
2020-02-27,126.5,126.5,124.0,125.0,44000,43,5497000,1268,漢來美食,otc
2020-03-02,120.5,122.0,120.5,121.5,48000,45,5816500,1268,漢來美食,otc
2020-03-03,122.0,122.0,121.0,122.0,25000,24,3038000,1268,漢來美食,otc
2020-03-04,122.0,123.5,120.5,121.5,17000,14,2066000,1268,漢來美食,otc
2020-03-05,121.5,122.5,121.5,121.5,20000,18,2435000,1268,漢來美食,otc
2020-03-06,121.0,121.5,120.0,120.0,22000,22,2646500,1268,漢來美食,otc
2020-03-09,120.0,120.0,118.0,118.0,94000,84,11177000,1268,漢來美食,otc
2020-03-10,115.0,118.5,115.0,118.5,50000,43,5827500,1268,漢來美食,otc
2020-03-11,118.5,118.5,117.0,117.0,35000,29,4122000,1268,漢來美食,otc
2020-03-12,116.5,116.5,111.5,113.5,42000,40,4777000,1268,漢來美食,otc
2020-03-13,110.0,110.5,102.5,103.0,113000,102,11866500,1268,漢來美食,otc
2020-03-16,103.0,104.0,102.0,102.5,55000,43,5667000,1268,漢來美食,otc
2020-03-17,96.0,103.0,96.0,102.5,143000,110,14301800,1268,漢來美食,otc
2020-03-18,97.5,104.0,97.5,102.5,80000,67,8101000,1268,漢來美食,otc
2020-03-19,102.0,102.0,97.6,99.3,66000,56,6547800,1268,漢來美食,otc
2020-03-20,101.5,104.0,100.0,103.5,48000,42,4925500,1268,漢來美食,otc
2020-03-23,100.0,101.5,100.0,101.5,8000,7,810500,1268,漢來美食,otc
2020-03-24,101.5,105.0,101.5,105.0,31000,22,3223000,1268,漢來美食,otc
2020-03-25,106.5,108.0,105.5,105.5,31000,23,3302500,1268,漢來美食,otc
2020-03-26,106.0,106.0,103.5,104.5,17000,14,1776500,1268,漢來美食,otc
2020-03-27,105.0,105.5,104.0,104.0,9000,9,942500,1268,漢來美食,otc
2020-03-30,101.5,103.0,101.0,102.0,13000,12,1327500,1268,漢來美食,otc
2020-03-31,102.5,104.0,102.0,103.5,17000,17,1754500,1268,漢來美食,otc
2020-04-01,102.5,103.0,102.0,102.5,8000,8,820000,1268,漢來美食,otc
2020-04-06,102.5,102.5,101.5,102.5,16000,16,1631000,1268,漢來美食,otc
2020-04-07,103.0,104.5,103.0,104.0,18000,17,1868500,1268,漢來美食,otc
2020-04-08,104.0,105.0,104.0,105.0,20000,19,2087500,1268,漢來美食,otc
2020-04-09,105.0,108.0,105.0,108.0,33000,33,3503500,1268,漢來美食,otc
2020-04-10,108.5,110.0,108.5,109.5,18000,17,1967000,1268,漢來美食,otc
2020-04-13,108.5,108.5,104.5,107.5,27000,27,2869500,1268,漢來美食,otc
2020-04-14,107.5,110.0,107.0,110.0,32000,31,3480500,1268,漢來美食,otc
2020-04-15,111.0,117.0,111.0,116.0,84000,81,9599000,1268,漢來美食,otc
2020-04-16,115.5,115.5,112.5,115.5,25000,22,2870500,1268,漢來美食,otc
2020-04-17,120.0,126.0,119.5,120.5,78000,74,9461000,1268,漢來美食,otc
2020-04-20,119.0,121.5,117.0,121.5,54000,47,6469000,1268,漢來美食,otc
2020-04-21,118.5,120.0,115.5,116.0,58000,50,6806500,1268,漢來美食,otc
2020-04-22,114.5,116.0,114.5,116.0,15000,15,1730000,1268,漢來美食,otc
2020-04-23,116.5,117.0,116.0,116.5,16000,15,1861000,1268,漢來美食,otc
2020-04-24,116.0,116.5,115.0,116.5,10000,10,1161000,1268,漢來美食,otc
2020-04-27,117.0,119.5,117.0,119.0,33000,32,3900500,1268,漢來美食,otc
2020-04-28,120.0,121.0,118.5,120.0,29000,28,3480500,1268,漢來美食,otc
2020-04-29,121.0,122.5,120.5,122.5,54000,51,6556500,1268,漢來美食,otc
2020-04-30,124.0,124.0,123.0,123.0,39000,39,4816000,1268,漢來美食,otc
2020-05-04,122.5,123.0,120.0,123.0,24000,24,2927000,1268,漢來美食,otc
2020-05-05,123.5,123.5,121.0,121.5,25000,25,3058000,1268,漢來美食,otc
2020-05-06,120.0,121.5,120.0,120.0,17000,17,2050500,1268,漢來美食,otc
2020-05-07,120.5,120.5,119.5,120.0,27000,26,3243000,1268,漢來美食,otc
2020-05-08,121.0,122.5,120.5,122.0,32000,31,3883000,1268,漢來美食,otc
2020-05-11,125.0,129.5,124.0,128.5,164000,140,20784500,1268,漢來美食,otc
2020-05-12,130.0,132.0,128.0,130.0,159000,126,20681000,1268,漢來美食,otc
