date,open,high,low,close,volume,count,capital,ID,name,market
2014-08-13,56.0,56.9,56.0,56.3,81000,60,4575900,3416,融程電,otc
2014-08-14,56.3,57.0,56.0,56.5,181000,121,10204000,3416,融程電,otc
2014-08-15,56.2,56.5,55.6,56.2,95000,63,5323300,3416,融程電,otc
2014-08-18,56.0,56.6,55.9,55.9,61000,47,3435200,3416,融程電,otc
2014-08-19,55.9,56.4,55.6,56.1,80000,41,4474200,3416,融程電,otc
2014-08-20,56.5,56.5,56.0,56.2,39000,28,2194300,3416,融程電,otc
2014-08-21,56.5,56.6,55.7,55.9,66000,51,3704300,3416,融程電,otc
2014-08-22,55.7,56.3,55.7,56.3,182000,79,10218900,3416,融程電,otc
2014-08-25,56.3,56.8,56.0,56.6,98000,68,5525800,3416,融程電,otc
2014-08-26,56.6,57.2,56.5,57.0,125000,72,7109300,3416,融程電,otc
2014-08-27,57.5,57.6,56.8,57.1,156000,87,8918900,3416,融程電,otc
2014-08-28,57.3,57.4,57.0,57.2,77000,55,4403300,3416,融程電,otc
2014-08-29,56.7,57.5,56.7,57.4,95000,61,5414400,3416,融程電,otc
2014-09-01,57.4,57.6,56.6,56.6,168000,124,9581500,3416,融程電,otc
2014-09-02,56.6,56.9,56.0,56.0,130000,83,7326400,3416,融程電,otc
2014-09-03,55.6,56.7,55.6,56.4,143000,82,8029100,3416,融程電,otc
2014-09-04,56.6,56.7,55.9,56.5,73000,63,4108400,3416,融程電,otc
2014-09-05,56.7,56.7,55.7,55.7,90000,70,5045700,3416,融程電,otc
2014-09-09,55.7,56.4,55.7,56.1,160000,104,8965200,3416,融程電,otc
2014-09-10,55.6,55.8,54.1,54.8,254000,176,13955700,3416,融程電,otc
2014-09-11,54.6,55.1,54.1,54.3,219000,141,11906400,3416,融程電,otc
2014-09-12,54.4,54.4,52.5,53.1,286000,155,15313400,3416,融程電,otc
2014-09-15,53.1,53.5,52.7,53.3,89000,67,4723300,3416,融程電,otc
2014-09-16,53.3,54.2,53.3,53.7,90000,75,4844600,3416,融程電,otc
2014-09-17,53.7,54.1,53.7,53.8,57000,48,3072600,3416,融程電,otc
2014-09-18,53.8,54.3,53.8,53.9,110000,66,5938600,3416,融程電,otc
2014-09-19,53.8,53.9,53.0,53.6,345000,304,18465300,3416,融程電,otc
2014-09-22,53.2,53.5,52.9,53.1,112000,93,5945000,3416,融程電,otc
2014-09-23,53.0,53.2,52.3,52.3,112000,86,5901600,3416,融程電,otc
2014-09-24,52.3,52.8,51.9,52.4,122000,76,6382300,3416,融程電,otc
2014-09-25,52.2,52.4,50.2,50.9,454000,274,23262200,3416,融程電,otc
2014-09-26,50.9,51.9,50.1,51.9,177000,115,9019800,3416,融程電,otc
2014-09-29,52.0,52.5,52.0,52.3,82000,56,4287200,3416,融程電,otc
2014-09-30,52.3,52.6,51.6,52.6,115000,65,5986600,3416,融程電,otc
2014-10-01,52.8,53.2,52.6,52.9,108000,67,5712100,3416,融程電,otc
2014-10-02,52.7,52.7,52.5,52.6,55000,35,2895200,3416,融程電,otc
2014-10-03,52.7,53.3,52.7,52.9,36000,29,1905700,3416,融程電,otc
2014-10-06,53.0,53.6,53.0,53.6,40000,35,2138500,3416,融程電,otc
2014-10-07,53.6,53.6,53.2,53.5,82000,37,4382200,3416,融程電,otc
2014-10-08,52.5,53.5,52.5,53.3,71000,55,3770100,3416,融程電,otc
2014-10-09,52.6,53.3,52.5,53.1,149000,84,7869900,3416,融程電,otc
2014-10-13,52.0,52.3,51.4,52.3,101000,61,5235000,3416,融程電,otc
2014-10-14,51.6,52.6,51.3,52.6,91000,45,4730400,3416,融程電,otc
2014-10-15,52.6,52.6,51.9,52.2,136000,59,7090800,3416,融程電,otc
2014-10-16,51.3,51.9,50.3,51.7,118000,72,6053200,3416,融程電,otc
2014-10-17,51.7,52.5,51.7,51.8,91000,49,4730800,3416,融程電,otc
2014-10-20,51.8,52.0,51.0,51.7,111000,44,5737600,3416,融程電,otc
2014-10-21,51.7,51.7,51.6,51.6,37000,19,1912400,3416,融程電,otc
2014-10-22,51.6,52.1,51.6,52.0,36000,27,1872200,3416,融程電,otc
2014-10-23,52.0,52.0,51.5,51.9,134000,49,6940800,3416,融程電,otc
2014-10-24,51.9,52.1,51.7,51.8,50000,32,2592100,3416,融程電,otc
2014-10-27,52.3,52.3,50.8,51.2,90000,48,4609500,3416,融程電,otc
2014-10-28,51.5,51.7,51.5,51.5,44000,31,2269500,3416,融程電,otc
2014-10-29,51.6,52.1,51.6,51.8,44000,30,2286900,3416,融程電,otc
2014-10-30,51.9,52.1,51.6,51.8,36000,24,1865400,3416,融程電,otc
2014-10-31,52.3,52.3,51.7,51.8,60000,27,3114000,3416,融程電,otc
2014-11-03,52.1,52.7,51.9,52.1,102000,65,5325500,3416,融程電,otc
2014-11-04,52.4,52.6,52.1,52.1,39000,31,2043600,3416,融程電,otc
2014-11-05,52.0,52.7,52.0,52.4,33000,23,1730400,3416,融程電,otc
2014-11-06,52.5,52.5,51.8,52.0,33000,18,1719600,3416,融程電,otc
2014-11-07,52.5,52.5,52.1,52.5,27000,19,1413600,3416,融程電,otc
2014-11-10,52.8,52.8,52.5,52.5,45000,28,2370500,3416,融程電,otc
2014-11-11,52.6,53.5,52.6,53.5,91000,56,4815400,3416,融程電,otc
2014-11-12,53.5,53.5,53.0,53.2,103000,64,5486800,3416,融程電,otc
2014-11-13,53.2,53.9,53.2,53.7,99000,58,5294200,3416,融程電,otc
2014-11-14,53.7,54.0,53.3,53.3,47000,36,2514500,3416,融程電,otc
2014-11-17,54.0,54.1,53.2,53.2,80000,52,4286500,3416,融程電,otc
2014-11-18,53.0,53.4,52.7,52.7,77000,47,4089700,3416,融程電,otc
2014-11-19,53.6,53.8,53.0,53.1,72000,43,3843900,3416,融程電,otc
2014-11-20,53.7,53.8,53.5,53.7,70000,50,3751000,3416,融程電,otc
2014-11-21,53.7,53.9,53.5,53.9,74000,58,3975400,3416,融程電,otc
2014-11-24,54.0,54.2,53.7,53.7,49000,36,2639000,3416,融程電,otc
2014-11-25,53.7,54.4,53.7,54.4,75000,54,4059000,3416,融程電,otc
2014-11-26,54.4,55.6,54.4,54.7,183000,131,10087600,3416,融程電,otc
2014-11-27,55.0,55.2,54.5,55.0,55000,37,3013300,3416,融程電,otc
2014-11-28,55.5,55.5,54.8,54.8,57000,38,3142300,3416,融程電,otc
2014-12-01,54.0,54.7,54.0,54.6,24000,20,1308300,3416,融程電,otc
2014-12-02,56.2,57.0,55.3,56.3,240000,151,13533700,3416,融程電,otc
2014-12-03,56.9,57.5,56.7,57.5,290000,176,16569900,3416,融程電,otc
2014-12-04,57.9,58.3,57.0,57.1,240000,131,13854100,3416,融程電,otc
2014-12-05,57.0,57.6,57.0,57.4,65000,45,3719600,3416,融程電,otc
2014-12-08,57.4,57.6,56.0,57.2,106000,70,6036600,3416,融程電,otc
2014-12-09,57.0,57.0,56.2,56.8,82000,54,4626000,3416,融程電,otc
2014-12-10,56.6,56.7,56.1,56.5,88000,50,4964500,3416,融程電,otc
2014-12-11,56.7,56.7,56.1,56.5,65000,40,3664500,3416,融程電,otc
2014-12-12,56.4,56.5,56.0,56.5,83000,48,4666500,3416,融程電,otc
2014-12-15,55.8,56.7,55.8,56.7,66000,48,3714100,3416,融程電,otc
2014-12-16,56.5,56.7,55.6,56.7,83000,54,4663500,3416,融程電,otc
2014-12-17,57.0,57.0,56.4,56.5,44000,28,2493600,3416,融程電,otc
2014-12-18,56.7,57.0,56.0,56.8,79000,46,4474000,3416,融程電,otc
2014-12-19,57.0,58.6,57.0,57.8,284000,179,16496100,3416,融程電,otc
2014-12-22,58.6,58.6,57.8,57.9,93000,57,5414900,3416,融程電,otc
2014-12-23,58.5,59.5,58.5,58.9,220000,144,12983600,3416,融程電,otc
2014-12-24,58.9,59.7,58.7,59.7,214000,131,12706000,3416,融程電,otc
2014-12-25,60.3,63.8,60.3,63.4,1168000,658,73790800,3416,融程電,otc
2014-12-26,63.5,64.2,61.8,62.1,682000,462,42867700,3416,融程電,otc
2014-12-27,62.1,62.6,61.8,62.1,180000,119,11184100,3416,融程電,otc
2014-12-29,62.0,63.0,62.0,62.7,141000,122,8814400,3416,融程電,otc
2014-12-30,63.0,63.0,61.5,61.5,156000,125,9663500,3416,融程電,otc
2014-12-31,61.5,62.0,61.0,61.7,82000,71,5043100,3416,融程電,otc
2015-01-05,61.9,62.0,61.6,61.9,101000,61,6246400,3416,融程電,otc
2015-01-06,61.5,61.5,61.1,61.1,142000,79,8715100,3416,融程電,otc
2015-01-07,61.1,61.9,61.1,61.6,92000,62,5666300,3416,融程電,otc
2015-01-08,61.6,62.3,61.6,61.9,104000,78,6442900,3416,融程電,otc
2015-01-09,62.3,62.5,61.9,62.1,103000,66,6400900,3416,融程電,otc
2015-01-12,62.1,62.5,61.3,61.6,124000,76,7644500,3416,融程電,otc
2015-01-13,61.6,61.6,61.4,61.6,76000,50,4678200,3416,融程電,otc
2015-01-14,61.6,61.7,61.0,61.1,112000,81,6856700,3416,融程電,otc
2015-01-15,60.7,60.9,60.4,60.8,93000,70,5639600,3416,融程電,otc
2015-01-16,60.8,61.2,59.9,60.5,124000,88,7477300,3416,融程電,otc
2015-01-19,62.0,62.0,60.5,61.0,116000,85,7082000,3416,融程電,otc
2015-01-20,61.0,61.3,60.8,61.3,51000,40,3114100,3416,融程電,otc
2015-01-21,61.5,61.7,61.1,61.7,69000,48,4235600,3416,融程電,otc
2015-01-22,62.0,65.0,62.0,63.8,530000,363,33808300,3416,融程電,otc
2015-01-23,64.3,64.5,62.1,63.9,387756,274,24621876,3416,融程電,exchange
2015-01-26,63.9,63.9,62.5,62.8,159225,126,10003801,3416,融程電,exchange
2015-01-27,62.8,63.2,61.9,61.9,115403,103,7176803,3416,融程電,exchange
2015-01-28,61.9,61.9,61.2,61.2,98826,85,6065046,3416,融程電,exchange
2015-01-29,61.2,61.5,60.6,61.1,129785,92,7906041,3416,融程電,exchange
2015-01-30,61.4,61.6,61.0,61.0,77772,51,4763192,3416,融程電,exchange
2015-02-02,61.2,61.2,60.9,61.1,100644,80,6140384,3416,融程電,exchange
2015-02-03,61.5,61.7,61.1,61.6,92407,71,5675847,3416,融程電,exchange
2015-02-04,61.6,62.2,61.3,61.3,48509,47,2987650,3416,融程電,exchange
2015-02-05,61.0,61.8,61.0,61.4,72562,49,4443605,3416,融程電,exchange
2015-02-06,61.8,61.8,60.8,61.3,84470,70,5181818,3416,融程電,exchange
2015-02-09,61.0,61.2,60.6,60.7,50069,46,3050593,3416,融程電,exchange
2015-02-10,61.0,61.0,60.2,60.2,77508,66,4702978,3416,融程電,exchange
2015-02-11,60.0,61.0,60.0,60.5,108749,70,6568837,3416,融程電,exchange
2015-02-12,60.5,60.9,60.1,60.1,48300,50,2917529,3416,融程電,exchange
2015-02-13,60.2,60.4,60.0,60.4,119628,92,7199767,3416,融程電,exchange
2015-02-24,60.4,60.9,60.4,60.9,120390,81,7296010,3416,融程電,exchange
2015-02-25,60.9,61.0,60.5,60.8,86063,63,5231828,3416,融程電,exchange
2015-02-26,61.0,61.0,60.4,61.0,71200,58,4323600,3416,融程電,exchange
2015-03-02,61.0,61.0,60.7,60.9,53400,41,3248200,3416,融程電,exchange
2015-03-03,60.9,60.9,60.5,60.8,68241,56,4140803,3416,融程電,exchange
2015-03-04,60.6,61.5,60.6,61.3,158850,101,9678833,3416,融程電,exchange
2015-03-05,61.5,62.5,61.3,62.5,278700,189,17282877,3416,融程電,exchange
2015-03-06,63.0,63.0,62.0,62.0,135443,104,8455466,3416,融程電,exchange
2015-03-09,62.0,62.5,61.6,62.0,139279,87,8638270,3416,融程電,exchange
2015-03-10,62.0,62.4,61.5,61.7,104722,86,6480300,3416,融程電,exchange
2015-03-11,61.5,62.0,61.5,61.7,117870,91,7278661,3416,融程電,exchange
2015-03-12,61.8,62.4,61.7,62.0,185169,122,11484842,3416,融程電,exchange
2015-03-13,62.2,62.3,61.6,61.7,126250,102,7810198,3416,融程電,exchange
2015-03-16,62.0,62.0,61.2,61.6,99128,94,6103283,3416,融程電,exchange
2015-03-17,61.8,62.0,61.4,61.5,86159,76,5313639,3416,融程電,exchange
2015-03-18,61.6,61.9,61.5,61.6,112561,72,6934500,3416,融程電,exchange
2015-03-19,61.7,61.9,61.5,61.6,168373,109,10389237,3416,融程電,exchange
2015-03-20,61.1,61.8,61.1,61.5,160579,105,9867150,3416,融程電,exchange
2015-03-23,61.5,61.7,61.0,61.5,158400,108,9724100,3416,融程電,exchange
2015-03-24,61.6,63.9,61.5,63.9,652266,436,40978409,3416,融程電,exchange
2015-03-25,64.3,65.5,63.4,63.5,999609,661,64323407,3416,融程電,exchange
2015-03-26,63.0,64.1,62.5,64.0,433382,287,27393406,3416,融程電,exchange
2015-03-27,64.0,64.2,63.5,63.6,395116,201,25176752,3416,融程電,exchange
2015-03-30,63.3,63.7,62.0,62.0,179213,143,11250406,3416,融程電,exchange
2015-03-31,62.1,64.1,62.1,63.0,285238,192,17985760,3416,融程電,exchange
2015-04-01,63.3,63.9,61.9,62.0,636610,361,40018020,3416,融程電,exchange
2015-04-02,62.2,62.8,62.1,62.1,156182,107,9724699,3416,融程電,exchange
2015-04-07,62.1,62.9,62.1,62.7,173299,124,10836786,3416,融程電,exchange
2015-04-08,62.7,62.9,62.2,62.7,114118,98,7147685,3416,融程電,exchange
2015-04-09,63.2,64.2,62.5,63.2,482480,259,30556840,3416,融程電,exchange
2015-04-10,63.2,63.5,62.7,62.7,206542,102,13040582,3416,融程電,exchange
2015-04-13,63.5,63.5,62.7,62.7,163574,96,10289489,3416,融程電,exchange
2015-04-14,63.1,63.1,61.3,61.8,536763,312,33396927,3416,融程電,exchange
2015-04-15,61.8,62.4,61.5,61.8,266235,167,16480492,3416,融程電,exchange
2015-04-16,62.0,62.5,61.8,62.1,128630,89,7994760,3416,融程電,exchange
2015-04-17,62.5,62.5,62.1,62.1,122101,77,7597071,3416,融程電,exchange
2015-04-20,62.0,62.1,61.2,61.8,145217,98,8948986,3416,融程電,exchange
2015-04-21,62.0,62.0,61.0,61.6,167319,104,10268521,3416,融程電,exchange
2015-04-22,61.5,62.0,61.2,61.5,100634,78,6179290,3416,融程電,exchange
2015-04-23,61.5,62.1,61.5,61.8,83788,62,5176291,3416,融程電,exchange
2015-04-24,61.8,61.9,61.5,61.5,162491,89,10032093,3416,融程電,exchange
2015-04-27,61.5,62.3,61.5,61.8,117556,75,7272293,3416,融程電,exchange
2015-04-28,62.0,62.0,61.5,61.9,86168,60,5324380,3416,融程電,exchange
2015-04-29,62.0,62.0,61.5,61.7,66486,55,4102883,3416,融程電,exchange
2015-04-30,61.7,61.7,61.2,61.6,79863,71,4908797,3416,融程電,exchange
2015-05-04,61.6,61.6,60.5,60.7,251607,187,15319601,3416,融程電,exchange
2015-05-05,60.6,60.9,60.0,60.3,279392,236,16846973,3416,融程電,exchange
2015-05-06,60.5,60.5,59.4,60.5,262672,148,15757592,3416,融程電,exchange
2015-05-07,60.5,61.0,60.2,60.5,170479,99,10333482,3416,融程電,exchange
2015-05-08,60.5,61.0,60.4,60.4,108635,81,6587744,3416,融程電,exchange
2015-05-11,60.4,60.4,58.4,59.0,229168,170,13598541,3416,融程電,exchange
2015-05-12,59.0,59.5,58.8,59.3,82852,57,4903846,3416,融程電,exchange
2015-05-13,59.0,59.5,58.8,59.3,122500,81,7235749,3416,融程電,exchange
2015-05-14,59.3,59.5,58.6,58.6,121812,108,7160677,3416,融程電,exchange
2015-05-15,58.6,58.6,57.5,57.5,250955,172,14541296,3416,融程電,exchange
2015-05-18,57.5,57.5,56.8,56.8,178262,131,10168806,3416,融程電,exchange
2015-05-19,56.8,56.8,56.5,56.8,152417,108,8640069,3416,融程電,exchange
2015-05-20,56.8,59.5,56.5,58.0,231406,155,13344524,3416,融程電,exchange
2015-05-21,58.0,58.4,57.6,57.9,74218,48,4305222,3416,融程電,exchange
2015-05-22,57.8,58.1,57.7,58.0,97081,57,5626598,3416,融程電,exchange
2015-05-25,58.0,58.5,57.8,58.1,48877,42,2838973,3416,融程電,exchange
2015-05-26,58.0,58.5,57.9,58.0,75275,60,4369850,3416,融程電,exchange
2015-05-27,58.0,58.4,57.7,57.9,107235,87,6224700,3416,融程電,exchange
2015-05-28,59.0,59.0,58.0,58.1,116730,97,6801540,3416,融程電,exchange
2015-05-29,58.6,59.0,58.2,58.9,127340,99,7460760,3416,融程電,exchange
2015-06-01,58.9,58.9,58.2,58.8,89545,64,5245281,3416,融程電,exchange
2015-06-02,58.3,58.8,58.3,58.6,83584,73,4897745,3416,融程電,exchange
2015-06-03,58.6,59.0,58.6,58.6,72126,54,4233934,3416,融程電,exchange
2015-06-04,58.0,59.0,57.6,57.6,144589,116,8404826,3416,融程電,exchange
2015-06-05,56.6,57.6,56.3,57.0,251549,176,14254300,3416,融程電,exchange
2015-06-08,56.3,57.0,55.9,56.0,239686,142,13499658,3416,融程電,exchange
2015-06-09,56.0,56.5,54.5,54.6,182500,131,10156498,3416,融程電,exchange
2015-06-10,54.5,55.0,54.5,55.0,107568,101,5900423,3416,融程電,exchange
2015-06-11,55.0,55.2,54.6,54.9,49778,54,2738699,3416,融程電,exchange
2015-06-12,54.9,54.9,54.6,54.9,56845,53,3111613,3416,融程電,exchange
2015-06-15,54.3,54.6,54.3,54.5,71710,56,3902078,3416,融程電,exchange
2015-06-16,54.9,54.9,54.0,54.4,97000,78,5272500,3416,融程電,exchange
2015-06-17,54.0,54.5,54.0,54.4,92436,80,5001762,3416,融程電,exchange
2015-06-18,54.0,54.5,53.8,54.4,120367,90,6510185,3416,融程電,exchange
2015-06-22,54.5,54.5,53.9,54.0,125386,85,6793937,3416,融程電,exchange
2015-06-23,54.0,54.7,54.0,54.3,155201,108,8432911,3416,融程電,exchange
2015-06-24,54.3,54.7,54.1,54.2,71386,67,3881037,3416,融程電,exchange
2015-06-25,54.2,55.0,54.2,55.0,127118,99,6963042,3416,融程電,exchange
2015-06-26,55.0,55.3,54.9,55.3,125521,84,6918609,3416,融程電,exchange
2015-06-29,54.9,55.3,54.6,54.9,121000,89,6653500,3416,融程電,exchange
2015-06-30,54.9,55.0,54.6,55.0,66200,44,3624600,3416,融程電,exchange
2015-07-01,54.8,55.8,54.8,55.6,95690,64,5294764,3416,融程電,exchange
2015-07-02,55.7,55.7,55.4,55.7,66170,58,3680452,3416,融程電,exchange
2015-07-03,56.0,56.1,55.7,56.0,78641,69,4387952,3416,融程電,exchange
2015-07-06,56.0,56.3,56.0,56.1,76300,58,4279189,3416,融程電,exchange
2015-07-07,55.5,56.0,55.5,56.0,88269,68,4923189,3416,融程電,exchange
2015-07-08,54.9,54.9,53.0,53.9,297478,222,15991807,3416,融程電,exchange
2015-07-09,53.3,54.0,53.0,54.0,259468,129,13903780,3416,融程電,exchange
2015-07-13,54.5,54.7,53.9,54.4,75315,66,4072936,3416,融程電,exchange
2015-07-14,54.4,54.4,54.1,54.3,64205,61,3481470,3416,融程電,exchange
2015-07-15,54.0,54.7,54.0,54.5,125711,94,6829064,3416,融程電,exchange
2015-07-16,54.5,54.8,54.1,54.7,109960,82,5995518,3416,融程電,exchange
2015-07-17,54.7,54.9,54.4,54.8,155065,101,8484955,3416,融程電,exchange
2015-07-20,55.0,55.1,54.6,55.0,190473,124,10456673,3416,融程電,exchange
2015-07-21,55.0,55.0,53.7,54.8,212056,118,11612257,3416,融程電,exchange
2015-07-22,54.8,54.8,54.4,54.4,297674,169,16240095,3416,融程電,exchange
2015-07-23,50.9,50.9,49.55,50.4,212893,140,10702905,3416,融程電,exchange
2015-07-24,50.4,51.1,50.0,50.9,134191,118,6816161,3416,融程電,exchange
2015-07-27,50.9,50.9,49.8,50.3,100318,83,5056878,3416,融程電,exchange
2015-07-28,50.3,50.5,49.7,50.5,94450,75,4732333,3416,融程電,exchange
2015-07-29,50.5,50.8,50.0,50.7,135675,88,6838618,3416,融程電,exchange
2015-07-30,50.0,50.9,50.0,50.3,35437,34,1790250,3416,融程電,exchange
2015-07-31,50.8,50.8,50.3,50.8,58391,47,2950945,3416,融程電,exchange
2015-08-03,50.1,51.2,50.1,50.7,44735,41,2256689,3416,融程電,exchange
2015-08-04,50.2,50.7,50.2,50.3,92269,70,4653503,3416,融程電,exchange
2015-08-05,50.1,50.6,50.1,50.4,61725,49,3108295,3416,融程電,exchange
2015-08-06,50.1,50.9,50.1,50.4,45200,38,2282619,3416,融程電,exchange
2015-08-07,50.1,50.7,50.1,50.7,62100,40,3130980,3416,融程電,exchange
2015-08-10,48.75,49.5,47.3,48.0,544599,344,26335602,3416,融程電,exchange
2015-08-11,47.5,48.25,47.5,48.2,194926,137,9342201,3416,融程電,exchange
2015-08-12,48.2,48.4,47.85,48.05,151065,105,7245870,3416,融程電,exchange
2015-08-13,48.05,48.35,48.0,48.3,100100,75,4812050,3416,融程電,exchange
2015-08-14,48.0,48.5,47.9,48.5,98179,64,4734377,3416,融程電,exchange
2015-08-17,48.3,48.8,48.2,48.8,95335,72,4620948,3416,融程電,exchange
2015-08-18,48.8,49.3,48.8,49.3,116932,77,5731168,3416,融程電,exchange
2015-08-19,49.5,49.7,49.0,49.3,123215,86,6059662,3416,融程電,exchange
2015-08-20,49.0,49.4,49.0,49.3,88596,79,4352654,3416,融程電,exchange
2015-08-21,48.2,48.95,48.2,48.95,113178,82,5501168,3416,融程電,exchange
2015-08-24,47.8,48.2,45.5,47.2,288668,172,13512943,3416,融程電,exchange
2015-08-25,45.55,48.15,45.1,47.2,143435,87,6701547,3416,融程電,exchange
2015-08-26,47.2,47.4,46.3,47.4,72797,53,3418738,3416,融程電,exchange
2015-08-27,46.1,48.0,46.1,47.8,51259,44,2432352,3416,融程電,exchange
2015-08-28,46.7,48.6,46.7,48.5,68184,53,3285223,3416,融程電,exchange
2015-08-31,47.65,49.5,47.65,49.5,42290,39,2075355,3416,融程電,exchange
2015-09-01,49.0,50.0,49.0,50.0,52436,37,2593505,3416,融程電,exchange
2015-09-02,49.25,50.2,48.8,50.2,43250,40,2147250,3416,融程電,exchange
2015-09-03,50.0,50.8,50.0,50.5,69070,59,3476020,3416,融程電,exchange
2015-09-04,50.1,50.9,50.0,50.4,40665,37,2050848,3416,融程電,exchange
2015-09-07,50.0,50.8,49.5,50.6,24115,26,1207369,3416,融程電,exchange
2015-09-08,49.9,50.4,49.4,50.4,90348,69,4506103,3416,融程電,exchange
2015-09-09,50.5,50.9,50.0,50.8,130798,67,6594917,3416,融程電,exchange
2015-09-10,50.8,50.8,50.2,50.7,27050,27,1364830,3416,融程電,exchange
2015-09-11,50.1,50.8,50.1,50.8,56024,44,2823919,3416,融程電,exchange
2015-09-14,50.5,51.6,50.1,51.3,137668,47,6944468,3416,融程電,exchange
2015-09-15,51.3,51.3,50.5,51.3,71576,45,3643276,3416,融程電,exchange
2015-09-16,50.8,51.3,50.7,51.3,32684,26,1663412,3416,融程電,exchange
2015-09-17,51.3,51.3,50.8,51.3,51417,44,2621467,3416,融程電,exchange
2015-09-18,51.3,51.6,50.8,51.5,39000,30,2000998,3416,融程電,exchange
2015-09-21,51.0,51.0,50.5,50.6,39150,40,1983190,3416,融程電,exchange
2015-09-22,50.7,51.0,50.5,50.8,36325,28,1841712,3416,融程電,exchange
2015-09-23,50.3,50.7,50.3,50.4,38248,41,1931498,3416,融程電,exchange
2015-09-24,50.5,50.7,50.4,50.4,54179,45,2737203,3416,融程電,exchange
2015-09-25,50.4,50.4,50.0,50.2,62654,34,3149994,3416,融程電,exchange
2015-09-30,50.0,50.3,50.0,50.1,36059,28,1806855,3416,融程電,exchange
2015-10-01,50.5,50.5,50.1,50.1,181150,56,9125415,3416,融程電,exchange
2015-10-02,50.0,50.4,49.9,50.4,185200,68,9260530,3416,融程電,exchange
2015-10-05,50.9,51.5,50.4,51.4,164862,91,8387046,3416,融程電,exchange
2015-10-06,51.9,53.1,51.8,52.1,118500,90,6194700,3416,融程電,exchange
2015-10-07,52.0,52.9,51.9,52.8,75999,69,3994646,3416,融程電,exchange
2015-10-08,52.8,53.0,51.8,52.8,123632,95,6476415,3416,融程電,exchange
2015-10-12,52.8,52.8,51.9,52.2,94152,52,4907804,3416,融程電,exchange
2015-10-13,52.5,52.8,52.0,52.8,50325,27,2637362,3416,融程電,exchange
2015-10-14,52.2,53.0,52.2,52.4,63000,41,3315799,3416,融程電,exchange
2015-10-15,52.3,52.5,52.0,52.1,48546,28,2536946,3416,融程電,exchange
2015-10-16,52.2,53.3,52.2,53.1,123108,97,6517800,3416,融程電,exchange
2015-10-19,53.0,53.2,52.7,53.0,53000,21,2797400,3416,融程電,exchange
2015-10-20,52.8,53.2,52.6,53.1,48000,28,2539100,3416,融程電,exchange
2015-10-21,53.0,54.5,53.0,53.7,151320,108,8161982,3416,融程電,exchange
2015-10-22,53.7,54.9,53.7,54.4,114718,89,6242172,3416,融程電,exchange
2015-10-23,54.4,55.0,54.4,54.7,157060,86,8602374,3416,融程電,exchange
2015-10-26,55.3,55.3,54.3,54.8,61539,48,3373675,3416,融程電,exchange
2015-10-27,54.7,55.0,54.2,54.4,80300,42,4372729,3416,融程電,exchange
2015-10-28,54.2,54.6,54.2,54.4,81325,25,4429582,3416,融程電,exchange
2015-10-29,54.5,54.8,54.2,54.4,50020,33,2721386,3416,融程電,exchange
2015-10-30,53.8,54.5,53.8,54.4,100718,32,5446443,3416,融程電,exchange
2015-11-02,54.2,54.6,54.2,54.6,31565,20,1719479,3416,融程電,exchange
2015-11-03,54.8,54.8,54.2,54.7,11700,13,636519,3416,融程電,exchange
2015-11-04,54.6,54.8,54.5,54.5,43308,39,2364924,3416,融程電,exchange
2015-11-05,54.5,55.0,54.4,54.5,65179,51,3567101,3416,融程電,exchange
2015-11-06,54.3,54.4,53.8,53.8,103324,59,5595229,3416,融程電,exchange
2015-11-09,54.5,55.0,54.1,54.1,118024,61,6443896,3416,融程電,exchange
2015-11-10,54.7,54.7,53.9,53.9,55403,37,2994720,3416,融程電,exchange
2015-11-11,54.0,54.0,53.0,53.0,42942,34,2292131,3416,融程電,exchange
2015-11-12,53.0,54.8,53.0,53.2,123025,83,6623627,3416,融程電,exchange
2015-11-13,53.3,54.1,53.3,53.7,58999,48,3177645,3416,融程電,exchange
2015-11-16,52.6,53.9,52.6,53.8,91194,54,4849477,3416,融程電,exchange
2015-11-17,53.1,53.9,53.1,53.7,49500,26,2656099,3416,融程電,exchange
2015-11-18,54.0,54.9,53.7,54.3,128564,68,6996156,3416,融程電,exchange
2015-11-19,54.0,55.8,54.0,55.1,318971,158,17601205,3416,融程電,exchange
2015-11-20,55.4,57.5,55.4,56.3,287130,194,16296904,3416,融程電,exchange
2015-11-23,58.0,58.6,56.8,58.2,362652,265,21139375,3416,融程電,exchange
2015-11-24,58.4,59.0,57.4,57.4,338696,156,19681880,3416,融程電,exchange
2015-11-25,57.9,57.9,57.2,57.3,103795,75,5976772,3416,融程電,exchange
2015-11-26,57.8,57.9,57.5,57.9,41089,41,2371015,3416,融程電,exchange
2015-11-27,57.5,57.9,57.3,57.3,70000,51,4038700,3416,融程電,exchange
2015-11-30,57.3,57.3,56.7,56.8,196300,101,11185309,3416,融程電,exchange
2015-12-01,56.8,58.6,56.8,58.0,168307,96,9782044,3416,融程電,exchange
2015-12-02,58.0,58.2,57.6,58.0,248813,114,14424590,3416,融程電,exchange
2015-12-03,58.1,58.4,57.8,57.8,137213,100,7959806,3416,融程電,exchange
2015-12-04,57.5,59.0,57.5,58.1,169360,105,9879980,3416,融程電,exchange
2015-12-07,59.3,60.4,58.5,60.0,440965,301,26235003,3416,融程電,exchange
2015-12-08,60.5,60.7,57.6,57.9,514724,315,30313246,3416,融程電,exchange
