date,open,high,low,close,volume,count,capital,ID,name,market
2006-02-03,7.28,7.35,7.23,7.34,77100,17,563792,4414,如興,exchange
2006-02-06,7.33,7.33,7.06,7.2,124990,49,894708,4414,如興,exchange
2006-02-07,7.2,7.36,7.06,7.28,251998,58,1828403,4414,如興,exchange
2006-02-08,7.13,7.22,7.09,7.12,50033,24,355281,4414,如興,exchange
2006-02-09,7.11,7.19,7.08,7.1,41947,23,298699,4414,如興,exchange
2006-02-10,7.1,7.21,7.09,7.12,115000,15,825860,4414,如興,exchange
2006-02-13,7.24,7.24,6.93,7.06,279850,59,1976770,4414,如興,exchange
2006-02-14,6.99,7.18,6.93,7.13,134201,30,950289,4414,如興,exchange
2006-02-15,7.01,7.13,7.0,7.08,258952,49,1826537,4414,如興,exchange
2006-02-16,7.05,7.24,7.0,7.05,322410,72,2290344,4414,如興,exchange
2006-02-17,7.05,7.1,7.01,7.1,144275,42,1016914,4414,如興,exchange
2006-02-20,7.1,7.24,7.1,7.22,309010,58,2213110,4414,如興,exchange
2006-02-21,7.21,7.24,6.74,7.14,479070,101,3365493,4414,如興,exchange
2006-02-22,7.1,7.1,6.77,6.77,137000,47,947670,4414,如興,exchange
2006-02-23,6.91,6.91,6.8,6.8,43556,22,299315,4414,如興,exchange
2006-02-24,6.8,6.98,6.78,6.96,106080,21,732988,4414,如興,exchange
2006-02-27,6.99,6.99,6.8,6.98,105000,24,726610,4414,如興,exchange
2006-03-01,6.99,7.02,6.8,6.99,212026,50,1469916,4414,如興,exchange
2006-03-02,6.99,7.15,6.85,7.09,235546,55,1655398,4414,如興,exchange
2006-03-03,7.0,7.15,6.87,6.98,188898,45,1318958,4414,如興,exchange
2006-03-06,6.98,6.99,6.85,6.85,129292,37,896967,4414,如興,exchange
2006-03-07,6.9,6.98,6.85,6.96,191256,27,1331110,4414,如興,exchange
2006-03-08,6.9,6.97,6.75,6.93,298141,56,2065508,4414,如興,exchange
2006-03-09,6.9,6.96,6.79,6.96,208056,37,1442008,4414,如興,exchange
2006-03-10,6.9,6.91,6.74,6.74,168857,42,1154219,4414,如興,exchange
2006-03-13,6.74,6.88,6.74,6.88,173072,38,1185199,4414,如興,exchange
2006-03-14,6.87,6.88,6.74,6.75,150171,39,1023838,4414,如興,exchange
2006-03-15,6.8,7.18,6.75,6.82,247559,69,1724519,4414,如興,exchange
2006-03-16,6.81,7.08,6.76,6.81,173677,46,1194223,4414,如興,exchange
2006-03-17,6.8,6.97,6.7,6.93,202960,27,1386476,4414,如興,exchange
2006-03-20,6.8,7.0,6.8,6.93,251228,47,1738786,4414,如興,exchange
2006-03-21,6.83,6.97,6.79,6.79,148684,29,1022712,4414,如興,exchange
2006-03-22,6.79,6.91,6.71,6.87,248001,34,1696826,4414,如興,exchange
2006-03-23,6.87,7.05,6.87,6.99,455849,61,3169449,4414,如興,exchange
2006-03-24,6.95,6.99,6.89,6.99,267999,34,1865291,4414,如興,exchange
2006-03-27,6.9,7.1,6.76,6.94,427311,87,2951162,4414,如興,exchange
2006-03-28,6.88,6.98,6.81,6.97,330409,38,2292751,4414,如興,exchange
2006-03-29,6.88,6.99,6.82,6.96,336281,45,2324433,4414,如興,exchange
2006-03-30,6.92,6.99,6.85,6.98,406999,50,2836092,4414,如興,exchange
2006-03-31,6.82,7.02,6.82,7.0,388338,45,2716762,4414,如興,exchange
2006-04-03,6.87,7.0,6.87,6.98,211711,21,1478684,4414,如興,exchange
2006-04-04,6.9,7.0,6.88,6.98,113563,35,790688,4414,如興,exchange
2006-04-06,6.88,6.99,6.88,6.97,141558,24,985876,4414,如興,exchange
2006-04-07,6.88,6.96,6.88,6.9,252671,36,1752293,4414,如興,exchange
2006-04-10,6.9,6.99,6.88,6.97,172422,39,1200770,4414,如興,exchange
2006-04-11,6.88,6.96,6.88,6.94,141326,28,981518,4414,如興,exchange
2006-04-12,6.9,7.04,6.82,7.03,304744,64,2104469,4414,如興,exchange
2006-04-13,6.99,7.03,6.97,7.03,136924,25,955610,4414,如興,exchange
2006-04-14,7.03,7.03,6.89,6.91,111029,41,771137,4414,如興,exchange
2006-04-17,6.93,7.05,6.88,6.95,571924,78,3965367,4414,如興,exchange
2006-04-18,6.96,6.99,6.9,6.99,80839,36,560670,4414,如興,exchange
2006-04-19,6.99,7.0,6.89,6.95,160513,61,1114529,4414,如興,exchange
2006-04-20,6.95,6.96,6.88,6.88,54705,31,376748,4414,如興,exchange
2006-04-21,6.9,6.94,6.81,6.81,179000,47,1228970,4414,如興,exchange
2006-04-24,6.82,6.89,6.8,6.8,338979,41,2321198,4414,如興,exchange
2006-04-25,6.86,6.88,6.83,6.88,275583,38,1889511,4414,如興,exchange
2006-04-26,6.88,6.93,6.84,6.9,153615,38,1054327,4414,如興,exchange
2006-04-27,6.93,6.98,6.88,6.9,141184,27,981666,4414,如興,exchange
2006-04-28,6.86,6.94,6.83,6.91,296455,48,2038921,4414,如興,exchange
2006-05-02,6.91,6.98,6.87,6.93,483727,86,3351067,4414,如興,exchange
2006-05-03,6.93,6.98,6.81,6.91,349982,57,2409784,4414,如興,exchange
2006-05-04,6.92,6.92,6.83,6.88,424945,69,2924054,4414,如興,exchange
2006-05-05,6.9,7.2,6.9,7.04,1005717,175,7045441,4414,如興,exchange
2006-05-08,7.1,7.15,7.04,7.13,539239,130,3828889,4414,如興,exchange
2006-05-09,7.15,7.6,7.13,7.42,886800,241,6499380,4414,如興,exchange
2006-05-10,7.6,7.8,7.45,7.5,1255850,251,9555561,4414,如興,exchange
2006-05-11,7.5,7.6,7.23,7.45,869751,161,6413140,4414,如興,exchange
2006-05-12,7.11,7.4,7.11,7.27,510311,78,3706841,4414,如興,exchange
2006-05-15,7.3,7.49,7.22,7.49,919687,149,6731031,4414,如興,exchange
2006-05-16,7.55,7.6,7.26,7.3,756021,142,5635300,4414,如興,exchange
2006-05-17,7.28,7.28,7.13,7.15,255748,63,1836687,4414,如興,exchange
2006-05-18,7.1,7.18,7.1,7.12,227427,34,1620911,4414,如興,exchange
2006-05-19,7.15,7.18,7.08,7.12,130058,41,924134,4414,如興,exchange
2006-05-22,7.15,7.16,7.03,7.07,199861,59,1417794,4414,如興,exchange
2006-05-23,7.03,7.07,7.0,7.01,365320,57,2562859,4414,如興,exchange
2006-05-24,6.95,7.15,6.95,7.01,120000,32,848940,4414,如興,exchange
2006-05-25,7.1,7.1,7.0,7.05,151592,28,1072634,4414,如興,exchange
2006-05-26,7.07,7.07,6.98,6.98,80762,29,565367,4414,如興,exchange
2006-05-29,7.02,7.02,6.91,6.96,119904,45,835815,4414,如興,exchange
2006-05-30,7.0,7.0,6.84,6.9,159205,49,1098053,4414,如興,exchange
2006-06-01,6.92,6.99,6.84,6.9,50201,21,345805,4414,如興,exchange
2006-06-02,6.88,6.94,6.81,6.81,182227,52,1248992,4414,如興,exchange
2006-06-05,6.81,6.93,6.75,6.78,281000,45,1924770,4414,如興,exchange
2006-06-06,6.84,6.84,6.65,6.65,156446,32,1057192,4414,如興,exchange
2006-06-07,6.84,6.84,6.19,6.63,343317,95,2246721,4414,如興,exchange
2006-06-08,6.41,6.63,6.26,6.6,383646,81,2463909,4414,如興,exchange
2006-06-09,6.6,6.74,6.26,6.74,232892,56,1524862,4414,如興,exchange
2006-06-12,6.68,6.79,6.55,6.7,286171,35,1926368,4414,如興,exchange
2006-06-13,6.51,6.78,6.51,6.54,266556,45,1778696,4414,如興,exchange
2006-06-14,6.52,6.69,6.52,6.65,317000,20,2115260,4414,如興,exchange
2006-06-15,6.6,6.68,6.58,6.6,317000,23,2100100,4414,如興,exchange
2006-06-16,6.65,6.95,6.65,6.8,461599,47,3095062,4414,如興,exchange
2006-06-19,6.95,6.95,6.57,6.89,440000,31,3033550,4414,如興,exchange
2006-06-20,6.89,6.89,6.62,6.8,419638,39,2852045,4414,如興,exchange
2006-06-21,6.85,6.85,6.55,6.7,582417,43,3892931,4414,如興,exchange
2006-06-22,6.69,6.77,6.53,6.65,454353,56,3037324,4414,如興,exchange
2006-06-23,6.64,6.64,6.51,6.61,14000,7,92090,4414,如興,exchange
2006-06-26,6.61,6.61,6.5,6.57,298027,26,1957467,4414,如興,exchange
2006-06-27,6.61,6.84,6.5,6.84,527629,45,3471357,4414,如興,exchange
2006-06-28,6.6,6.73,6.59,6.67,268130,26,1787685,4414,如興,exchange
2006-06-29,6.66,7.13,6.65,7.13,266292,47,1828529,4414,如興,exchange
2006-06-30,7.1,7.1,6.8,6.98,50434,19,350902,4414,如興,exchange
2006-07-03,6.99,6.99,6.51,6.65,101567,39,672378,4414,如興,exchange
2006-07-04,6.66,6.95,6.64,6.87,308000,48,2092630,4414,如興,exchange
2006-07-05,6.85,7.06,6.69,6.93,467428,48,3208070,4414,如興,exchange
2006-07-06,6.86,6.99,6.73,6.97,292692,61,2015617,4414,如興,exchange
2006-07-07,6.85,6.97,6.83,6.94,43510,20,300249,4414,如興,exchange
2006-07-10,6.92,6.93,6.81,6.9,263000,30,1817780,4414,如興,exchange
2006-07-11,6.82,6.9,6.82,6.82,234906,12,1620066,4414,如興,exchange
2006-07-12,6.9,6.97,6.85,6.89,136000,16,938260,4414,如興,exchange
2006-07-13,6.85,7.09,6.8,7.02,225454,54,1567040,4414,如興,exchange
2006-07-14,6.88,7.01,6.88,7.0,40000,18,278970,4414,如興,exchange
2006-07-17,7.0,7.0,6.97,6.97,29591,12,207385,4414,如興,exchange
2006-07-18,6.86,6.95,6.86,6.95,9000,3,62190,4414,如興,exchange
2006-07-19,6.83,6.99,6.81,6.97,89056,47,615010,4414,如興,exchange
2006-07-20,6.97,6.98,6.9,6.98,89428,21,622847,4414,如興,exchange
2006-07-21,6.96,6.98,6.86,6.87,70556,21,489512,4414,如興,exchange
2006-07-24,6.98,7.08,6.87,6.87,58171,16,403436,4414,如興,exchange
2006-07-25,6.97,6.97,6.95,6.95,51213,4,356889,4414,如興,exchange
2006-07-26,6.83,6.9,6.8,6.8,81634,21,556747,4414,如興,exchange
2006-07-27,6.83,6.84,6.73,6.84,35642,17,242304,4414,如興,exchange
2006-07-28,6.75,6.83,6.72,6.83,52468,23,354957,4414,如興,exchange
2006-07-31,6.83,6.83,6.7,6.8,162006,36,1098189,4414,如興,exchange
2006-08-01,6.68,6.78,6.68,6.77,9000,7,60630,4414,如興,exchange
2006-08-02,6.68,6.78,6.6,6.73,43398,20,289684,4414,如興,exchange
2006-08-03,6.78,6.83,6.7,6.7,57999,19,391673,4414,如興,exchange
2006-08-04,6.7,6.77,6.7,6.77,10949,9,73453,4414,如興,exchange
2006-08-07,6.6,6.77,6.6,6.77,14556,6,96515,4414,如興,exchange
2006-08-08,6.63,6.76,6.63,6.76,6016,4,40056,4414,如興,exchange
2006-08-09,6.81,6.82,6.65,6.72,24085,12,160555,4414,如興,exchange
2006-08-10,6.65,6.75,6.6,6.74,130000,38,869220,4414,如興,exchange
2006-08-11,6.78,6.78,6.64,6.74,19233,17,129100,4414,如興,exchange
2006-08-14,6.7,6.78,6.67,6.78,40959,27,276204,4414,如興,exchange
2006-08-15,6.78,6.78,6.66,6.7,68583,39,460320,4414,如興,exchange
2006-08-16,6.66,6.66,6.5,6.56,117860,49,773160,4414,如興,exchange
2006-08-17,6.56,6.58,6.5,6.5,59999,21,392983,4414,如興,exchange
2006-08-18,6.5,6.53,6.41,6.42,68566,25,441342,4414,如興,exchange
2006-08-21,6.41,6.48,6.31,6.43,40000,13,254580,4414,如興,exchange
2006-08-22,6.32,6.35,6.3,6.32,85251,22,538434,4414,如興,exchange
2006-08-23,6.3,6.39,6.26,6.26,43301,25,272579,4414,如興,exchange
2006-08-24,6.34,6.69,6.22,6.68,165786,65,1078704,4414,如興,exchange
2006-08-25,6.68,6.68,6.45,6.53,54000,25,352910,4414,如興,exchange
2006-08-28,6.66,6.66,6.45,6.53,36000,16,235780,4414,如興,exchange
2006-08-29,6.61,6.61,6.33,6.53,69141,22,445182,4414,如興,exchange
2006-08-30,6.59,6.59,6.37,6.4,102213,32,654839,4414,如興,exchange
2006-08-31,6.4,6.67,6.31,6.63,187392,52,1196417,4414,如興,exchange
2006-09-01,6.42,6.6,6.41,6.6,168503,48,1094614,4414,如興,exchange
2006-09-04,6.58,6.58,6.4,6.4,119516,47,768160,4414,如興,exchange
2006-09-05,6.37,6.51,6.37,6.42,161999,36,1041793,4414,如興,exchange
2006-09-06,6.46,6.46,6.36,6.42,98000,19,629159,4414,如興,exchange
2006-09-07,6.42,6.43,6.32,6.41,22000,6,140330,4414,如興,exchange
2006-09-08,6.41,6.43,6.37,6.43,17712,13,113464,4414,如興,exchange
2006-09-11,6.63,6.63,6.32,6.46,121371,25,783167,4414,如興,exchange
2006-09-12,6.56,6.56,6.31,6.31,30867,15,194768,4414,如興,exchange
2006-09-13,6.43,6.54,6.31,6.47,253372,27,1628008,4414,如興,exchange
2006-09-14,6.39,6.51,6.22,6.35,370592,66,2360330,4414,如興,exchange
2006-09-15,6.34,6.44,6.2,6.39,330000,50,2087460,4414,如興,exchange
2006-09-18,6.3,6.49,6.22,6.45,406014,71,2569407,4414,如興,exchange
2006-09-19,6.42,6.5,6.27,6.43,353588,65,2248554,4414,如興,exchange
2006-09-20,6.39,6.39,6.27,6.38,203158,30,1285305,4414,如興,exchange
2006-09-21,6.38,6.59,6.29,6.39,167141,39,1090368,4414,如興,exchange
2006-09-22,6.45,6.49,6.22,6.36,446222,70,2820077,4414,如興,exchange
2006-09-25,6.34,6.44,6.32,6.42,338325,48,2160520,4414,如興,exchange
2006-09-26,6.4,6.45,6.34,6.41,166527,36,1066527,4414,如興,exchange
2006-09-27,6.41,6.45,6.26,6.42,382627,54,2431089,4414,如興,exchange
2006-09-28,6.41,6.45,6.36,6.44,216491,39,1388656,4414,如興,exchange
2006-09-29,6.44,6.49,6.33,6.46,330300,58,2117934,4414,如興,exchange
2006-10-02,6.46,6.46,6.34,6.43,366770,57,2344889,4414,如興,exchange
2006-10-03,6.42,6.42,6.28,6.38,477138,98,3025720,4414,如興,exchange
2006-10-04,6.38,6.38,6.2,6.21,577536,139,3605884,4414,如興,exchange
2006-10-05,6.25,6.37,6.21,6.3,590238,102,3703775,4414,如興,exchange
2006-10-11,6.3,6.34,6.25,6.33,53477,19,336635,4414,如興,exchange
2006-10-12,6.3,6.3,6.22,6.22,99963,42,624991,4414,如興,exchange
2006-10-13,6.22,6.28,6.2,6.21,228727,38,1426100,4414,如興,exchange
2006-10-14,6.23,6.3,6.2,6.27,174681,51,1093257,4414,如興,exchange
2006-10-16,6.25,6.27,6.22,6.27,145488,59,907177,4414,如興,exchange
2006-10-17,6.24,6.24,6.21,6.21,48731,38,303091,4414,如興,exchange
2006-10-18,6.21,6.26,6.2,6.2,142942,55,889054,4414,如興,exchange
2006-10-19,6.2,6.26,6.2,6.26,58816,36,366297,4414,如興,exchange
2006-10-20,6.25,6.27,6.21,6.27,102605,51,640078,4414,如興,exchange
2006-10-23,6.25,6.32,6.1,6.18,430921,94,2674984,4414,如興,exchange
2006-10-24,6.2,6.27,6.18,6.26,433999,109,2702362,4414,如興,exchange
2006-10-25,6.26,6.32,6.19,6.24,376704,86,2353899,4414,如興,exchange
2006-10-26,6.24,6.26,6.19,6.2,301269,72,1868038,4414,如興,exchange
2006-10-27,6.19,6.28,6.1,6.23,627147,108,3871597,4414,如興,exchange
2006-10-30,6.23,6.27,6.13,6.24,523073,73,3243914,4414,如興,exchange
2006-10-31,6.23,6.29,6.2,6.24,338932,72,2118169,4414,如興,exchange
2006-11-01,6.25,6.28,6.22,6.28,386446,50,2416645,4414,如興,exchange
2006-11-02,6.3,6.43,6.25,6.43,634631,137,4030678,4414,如興,exchange
2006-11-03,6.45,6.49,6.39,6.39,310920,59,1994322,4414,如興,exchange
2006-11-06,6.36,6.45,6.21,6.42,781683,99,4913504,4414,如興,exchange
2006-11-07,6.45,6.7,6.45,6.65,503241,105,3313702,4414,如興,exchange
2006-11-08,6.68,6.74,6.54,6.7,555239,81,3661392,4414,如興,exchange
2006-11-09,6.7,6.89,6.61,6.74,644781,129,4350346,4414,如興,exchange
2006-11-10,6.72,6.95,6.7,6.89,528251,91,3624012,4414,如興,exchange
2006-11-13,6.9,6.97,6.72,6.9,505594,77,3469942,4414,如興,exchange
2006-11-14,6.9,7.1,6.9,6.95,517904,106,3627033,4414,如興,exchange
2006-11-15,6.95,7.09,6.91,6.97,535484,75,3743969,4414,如興,exchange
2006-11-16,6.95,6.99,6.85,6.93,369667,59,2560189,4414,如興,exchange
2006-11-17,6.9,7.05,6.86,6.93,404113,65,2789331,4414,如興,exchange
2006-11-20,6.93,6.93,6.8,6.88,342702,64,2360727,4414,如興,exchange
2006-11-21,6.85,6.99,6.78,6.96,354963,53,2453040,4414,如興,exchange
2006-11-22,6.9,6.97,6.7,6.76,438999,72,3006701,4414,如興,exchange
2006-11-23,6.77,7.06,6.76,6.88,640874,107,4426309,4414,如興,exchange
2006-11-24,6.88,6.88,6.73,6.88,499693,90,3397211,4414,如興,exchange
2006-11-27,6.86,6.87,6.77,6.77,305946,51,2089543,4414,如興,exchange
2006-11-28,6.85,6.94,6.7,6.88,567500,72,3859247,4414,如興,exchange
2006-11-29,6.86,6.86,6.72,6.72,302677,73,2058428,4414,如興,exchange
2006-11-30,6.7,6.96,6.69,6.89,756984,134,5145368,4414,如興,exchange
2006-12-01,6.94,6.95,6.76,6.93,494673,100,3402015,4414,如興,exchange
2006-12-04,6.93,7.2,6.86,7.15,895522,199,6327897,4414,如興,exchange
2006-12-05,7.31,7.31,6.98,7.06,442760,118,3142062,4414,如興,exchange
2006-12-06,7.06,7.15,6.98,7.04,135846,41,957945,4414,如興,exchange
2006-12-07,7.01,7.15,6.95,6.96,507674,129,3579052,4414,如興,exchange
2006-12-08,6.98,7.13,6.98,7.06,379699,68,2670443,4414,如興,exchange
2006-12-11,7.2,7.26,7.05,7.15,293815,61,2097874,4414,如興,exchange
2006-12-12,7.15,7.17,6.99,7.12,460130,101,3262982,4414,如興,exchange
2006-12-13,7.01,7.09,6.98,7.0,178558,55,1250998,4414,如興,exchange
2006-12-14,6.98,7.29,6.98,7.05,475699,104,3396413,4414,如興,exchange
2006-12-15,7.06,7.13,6.89,6.96,583763,131,4062201,4414,如興,exchange
2006-12-18,7.0,7.04,6.89,7.01,243999,66,1696260,4414,如興,exchange
2006-12-19,6.99,7.05,6.89,6.93,386714,79,2694796,4414,如興,exchange
2006-12-20,6.93,7.09,6.83,7.0,586824,123,4081792,4414,如興,exchange
2006-12-21,7.0,7.06,6.83,6.92,669400,112,4644585,4414,如興,exchange
2006-12-22,6.87,7.03,6.8,6.84,792674,145,5463635,4414,如興,exchange
2006-12-25,6.89,7.0,6.84,6.98,796252,102,5496542,4414,如興,exchange
2006-12-26,7.0,7.09,6.96,7.02,809574,124,5657777,4414,如興,exchange
2006-12-27,7.03,7.1,7.02,7.1,736386,122,5194501,4414,如興,exchange
2006-12-28,7.14,7.14,7.02,7.14,163611,51,1160910,4414,如興,exchange
2006-12-29,7.12,7.16,7.01,7.12,420938,91,2982549,4414,如興,exchange
2007-01-02,7.1,7.2,7.06,7.2,859998,127,6137583,4414,如興,exchange
2007-01-03,7.2,7.28,7.09,7.24,644860,110,4630811,4414,如興,exchange
2007-01-04,7.2,7.34,7.11,7.19,692081,109,5021779,4414,如興,exchange
2007-01-05,7.2,7.28,6.95,7.09,784156,93,5572231,4414,如興,exchange
2007-01-08,7.0,7.05,6.96,7.01,165900,36,1157244,4414,如興,exchange
2007-01-09,7.01,7.01,6.96,6.99,131436,32,917226,4414,如興,exchange
2007-01-10,6.97,7.04,6.91,6.99,171837,48,1195283,4414,如興,exchange
2007-01-11,6.93,7.02,6.9,6.99,209278,67,1458994,4414,如興,exchange
2007-01-12,6.98,7.03,6.84,7.0,358443,101,2486968,4414,如興,exchange
2007-01-15,6.99,7.08,6.86,7.0,128027,39,889654,4414,如興,exchange
2007-01-16,6.91,6.98,6.85,6.88,542214,94,3729278,4414,如興,exchange
2007-01-17,6.88,6.95,6.71,6.93,869873,141,5936437,4414,如興,exchange
2007-01-18,6.96,6.96,6.82,6.9,54454,28,375267,4414,如興,exchange
2007-01-19,6.92,7.0,6.85,6.86,104182,23,716699,4414,如興,exchange
2007-01-22,6.86,6.93,6.79,6.79,259000,59,1777124,4414,如興,exchange
2007-01-23,6.77,6.87,6.75,6.83,49535,22,336655,4414,如興,exchange
2007-01-24,6.87,6.96,6.73,6.8,413674,102,2832073,4414,如興,exchange
2007-01-25,6.86,6.86,6.7,6.78,420013,72,2849363,4414,如興,exchange
2007-01-26,6.75,6.9,6.69,6.81,360096,60,2447949,4414,如興,exchange
2007-01-29,6.81,6.82,6.81,6.82,44037,13,299950,4414,如興,exchange
2007-01-30,6.83,6.94,6.73,6.94,75529,29,515901,4414,如興,exchange
2007-01-31,6.89,6.89,6.76,6.76,105000,22,715740,4414,如興,exchange
2007-02-01,6.83,6.86,6.66,6.76,516681,75,3487519,4414,如興,exchange
2007-02-02,6.76,6.82,6.67,6.78,299207,56,2024785,4414,如興,exchange
2007-02-05,6.81,6.81,6.72,6.79,84751,23,574710,4414,如興,exchange
2007-02-06,6.79,6.88,6.73,6.86,241053,50,1642017,4414,如興,exchange
2007-02-07,6.84,6.84,6.77,6.84,159057,27,1085288,4414,如興,exchange
2007-02-08,6.77,6.83,6.72,6.81,571706,81,3872400,4414,如興,exchange
2007-02-09,6.73,6.83,6.72,6.83,189180,43,1279971,4414,如興,exchange
2007-02-12,6.8,6.82,6.75,6.81,80647,21,547999,4414,如興,exchange
2007-02-13,6.84,6.85,6.75,6.8,99110,35,671697,4414,如興,exchange
2007-02-14,6.8,6.8,6.74,6.74,38285,13,259288,4414,如興,exchange
2007-02-26,6.82,6.82,6.72,6.74,247428,46,1669095,4414,如興,exchange
2007-02-27,6.71,6.8,6.71,6.79,570541,88,3857355,4414,如興,exchange
2007-03-01,6.6,6.73,6.6,6.71,187907,45,1254960,4414,如興,exchange
2007-03-02,6.69,6.69,6.6,6.67,294080,61,1951072,4414,如興,exchange
2007-03-03,6.67,6.71,6.54,6.69,367944,81,2431348,4414,如興,exchange
2007-03-05,6.56,6.6,6.27,6.49,525160,80,3387691,4414,如興,exchange
2007-03-06,6.5,6.67,6.46,6.55,156828,32,1017972,4414,如興,exchange
2007-03-07,6.54,6.59,6.47,6.58,133209,33,868630,4414,如興,exchange
2007-03-08,6.55,6.59,6.46,6.46,113425,43,736991,4414,如興,exchange
2007-03-09,6.54,6.54,6.45,6.51,82195,31,532365,4414,如興,exchange
2007-03-12,6.49,6.55,6.4,6.51,68131,27,440696,4414,如興,exchange
2007-03-13,6.49,6.49,6.4,6.43,101044,38,649806,4414,如興,exchange
2007-03-14,6.4,6.42,6.28,6.35,266662,53,1685163,4414,如興,exchange
2007-03-15,6.36,6.49,6.27,6.37,517381,85,3288537,4414,如興,exchange
2007-03-16,6.35,6.45,6.28,6.39,439563,65,2800761,4414,如興,exchange
2007-03-19,6.31,6.48,6.22,6.37,1030916,118,6535185,4414,如興,exchange
2007-03-20,6.38,6.44,6.23,6.37,823955,130,5203491,4414,如興,exchange
2007-03-21,6.34,6.66,6.26,6.49,968132,133,6195109,4414,如興,exchange
2007-03-22,6.5,6.69,6.32,6.58,989410,161,6469545,4414,如興,exchange
2007-03-23,6.58,6.68,6.35,6.56,896200,131,5815502,4414,如興,exchange
2007-03-26,6.52,6.67,6.33,6.4,1395013,187,9057151,4414,如興,exchange
2007-03-27,6.38,6.51,6.33,6.39,900971,111,5764649,4414,如興,exchange
2007-03-28,6.39,6.48,6.35,6.38,234859,66,1508234,4414,如興,exchange
2007-03-29,6.4,6.55,6.38,6.48,293400,67,1900599,4414,如興,exchange
2007-03-30,6.5,6.5,6.34,6.48,478510,91,3067761,4414,如興,exchange
2007-04-02,6.47,6.51,6.35,6.38,712580,128,4571784,4414,如興,exchange
2007-04-03,6.38,6.45,6.36,6.44,344356,70,2205560,4414,如興,exchange
2007-04-04,6.48,6.5,6.39,6.44,326397,65,2092146,4414,如興,exchange
2007-04-09,6.45,6.62,6.45,6.58,626030,148,4097360,4414,如興,exchange
2007-04-10,6.6,6.65,6.52,6.62,615508,115,4038426,4414,如興,exchange
2007-04-11,6.58,6.64,6.57,6.61,418491,87,2768159,4414,如興,exchange
2007-04-12,6.63,6.64,6.51,6.63,263161,65,1738826,4414,如興,exchange
2007-04-13,6.61,6.63,6.54,6.56,371108,98,2440424,4414,如興,exchange
2007-04-14,6.54,6.62,6.5,6.58,284933,69,1866830,4414,如興,exchange
2007-04-16,6.6,6.98,6.58,6.9,462248,151,3116196,4414,如興,exchange
2007-04-17,6.9,6.98,6.8,6.81,820007,158,5661735,4414,如興,exchange
2007-04-18,6.8,6.89,6.72,6.8,258591,57,1763380,4414,如興,exchange
2007-04-19,6.76,6.9,6.7,6.8,420999,94,2874083,4414,如興,exchange
2007-04-20,6.72,6.8,6.72,6.75,209206,45,1410370,4414,如興,exchange
2007-04-23,6.78,6.98,6.78,6.85,415281,95,2853244,4414,如興,exchange
2007-04-24,6.85,6.91,6.76,6.88,478531,89,3264307,4414,如興,exchange
2007-04-25,6.88,6.9,6.75,6.77,245643,57,1677445,4414,如興,exchange
2007-04-26,6.81,6.88,6.76,6.81,189368,54,1296430,4414,如興,exchange
2007-04-27,6.81,6.85,6.71,6.78,411192,60,2781643,4414,如興,exchange
2007-04-30,6.78,6.78,6.46,6.6,524339,72,3477203,4414,如興,exchange
2007-05-02,6.58,6.73,6.48,6.59,316765,53,2094882,4414,如興,exchange
2007-05-03,6.52,6.7,6.51,6.61,430505,79,2843232,4414,如興,exchange
2007-05-04,6.68,6.75,6.54,6.65,781653,97,5173340,4414,如興,exchange
2007-05-07,6.65,6.74,6.6,6.7,416611,87,2776834,4414,如興,exchange
2007-05-08,6.63,6.79,6.63,6.71,734252,92,4930592,4414,如興,exchange
2007-05-09,6.71,6.78,6.66,6.75,259901,54,1746561,4414,如興,exchange
2007-05-10,6.85,7.16,6.69,6.93,567721,98,3875942,4414,如興,exchange
2007-05-11,7.0,7.0,6.84,6.84,358318,75,2485750,4414,如興,exchange
2007-05-14,6.85,6.97,6.68,6.8,379666,55,2580835,4414,如興,exchange
2007-05-15,6.76,6.89,6.72,6.72,368448,57,2497717,4414,如興,exchange
2007-05-16,6.72,6.74,6.68,6.74,172615,39,1157056,4414,如興,exchange
2007-05-17,6.72,6.79,6.63,6.67,764457,105,5123775,4414,如興,exchange
2007-05-18,6.7,6.78,6.57,6.75,287530,75,1925179,4414,如興,exchange
2007-05-21,6.7,6.77,6.63,6.74,241098,43,1614376,4414,如興,exchange
2007-05-22,6.72,6.75,6.64,6.66,596178,67,3981882,4414,如興,exchange
2007-05-23,6.57,6.66,6.57,6.58,276861,57,1823649,4414,如興,exchange
2007-05-24,6.58,6.6,6.51,6.54,89111,33,584097,4414,如興,exchange
2007-05-25,6.51,6.62,6.51,6.62,23999,15,158232,4414,如興,exchange
2007-05-28,6.62,6.79,6.62,6.66,573448,114,3835695,4414,如興,exchange
2007-05-29,6.79,6.9,6.77,6.86,755209,161,5170547,4414,如興,exchange
2007-05-30,6.99,7.31,6.99,7.14,2267069,465,16272668,4414,如興,exchange
2007-05-31,7.15,7.16,6.86,6.94,684878,168,4791619,4414,如興,exchange
2007-06-01,6.96,6.96,6.8,6.85,358799,73,2456031,4414,如興,exchange
2007-06-04,6.82,6.84,6.73,6.73,518711,106,3509933,4414,如興,exchange
2007-06-05,6.7,6.7,6.62,6.7,427042,83,2848862,4414,如興,exchange
2007-06-06,6.66,6.76,6.65,6.74,222357,59,1489421,4414,如興,exchange
2007-06-07,6.7,6.83,6.68,6.76,220616,34,1497647,4414,如興,exchange
