date,open,high,low,close,volume,count,capital,ID,name,market
2007-01-10,9.1,9.3,8.8,8.8,8649433,1348,78349035,3050,鈺德,exchange
2007-01-11,8.9,8.95,8.32,8.32,5030064,771,43967256,3050,鈺德,exchange
2007-01-12,8.4,8.9,8.4,8.75,6899988,1147,60604290,3050,鈺德,exchange
2007-01-15,8.85,8.88,8.45,8.51,3607465,578,31260247,3050,鈺德,exchange
2007-01-16,8.51,8.6,8.41,8.53,1513392,367,12874600,3050,鈺德,exchange
2007-01-17,8.53,9.12,8.52,8.87,6548509,1015,58427837,3050,鈺德,exchange
2007-01-18,8.85,8.87,8.7,8.77,2082363,396,18251597,3050,鈺德,exchange
2007-01-19,8.77,9.33,8.75,8.95,5415025,947,49596969,3050,鈺德,exchange
2007-01-22,8.91,9.18,8.9,8.9,2152415,449,19432641,3050,鈺德,exchange
2007-01-23,8.91,9.19,8.88,8.92,2867553,550,25897334,3050,鈺德,exchange
2007-01-24,8.93,9.38,8.93,9.1,8564153,1470,78968485,3050,鈺德,exchange
2007-01-25,9.15,9.48,8.98,9.12,6677385,1297,62102127,3050,鈺德,exchange
2007-01-26,9.08,9.36,9.08,9.15,3449996,737,31851868,3050,鈺德,exchange
2007-01-29,9.2,9.25,8.83,8.83,2183832,465,19745119,3050,鈺德,exchange
2007-01-30,8.9,9.0,8.76,8.81,1627091,350,14424996,3050,鈺德,exchange
2007-01-31,8.82,9.06,8.8,8.81,2697785,576,24008881,3050,鈺德,exchange
2007-02-01,8.9,8.95,8.34,8.46,2713829,570,23288658,3050,鈺德,exchange
2007-02-02,8.5,8.6,8.4,8.41,1721580,390,14562265,3050,鈺德,exchange
2007-02-05,8.4,8.49,8.34,8.34,999139,229,8389360,3050,鈺德,exchange
2007-02-06,8.32,8.5,8.32,8.37,1292592,255,10847301,3050,鈺德,exchange
2007-02-07,8.4,8.5,8.32,8.33,1025148,233,8618060,3050,鈺德,exchange
2007-02-08,8.35,8.45,8.1,8.13,1323299,301,10885795,3050,鈺德,exchange
2007-02-09,8.13,8.41,8.1,8.1,2790388,432,23050680,3050,鈺德,exchange
2007-02-12,8.12,8.4,8.1,8.1,1275827,257,10400093,3050,鈺德,exchange
2007-02-13,8.12,8.23,8.1,8.11,893969,174,7267745,3050,鈺德,exchange
2007-02-14,8.2,8.25,8.12,8.2,981994,216,8046968,3050,鈺德,exchange
2007-02-26,8.35,8.35,8.1,8.1,1029955,228,8435634,3050,鈺德,exchange
2007-02-27,8.1,8.28,8.02,8.06,694080,181,5621998,3050,鈺德,exchange
2007-03-01,7.9,7.94,7.7,7.76,1852063,335,14449684,3050,鈺德,exchange
2007-03-02,7.77,7.95,7.76,7.85,1063990,259,8336969,3050,鈺德,exchange
2007-03-03,7.8,8.38,7.8,8.07,2028753,411,16459533,3050,鈺德,exchange
2007-03-05,8.07,8.17,7.71,7.75,943826,237,7522862,3050,鈺德,exchange
2007-03-06,7.81,7.89,7.75,7.83,651077,148,5079200,3050,鈺德,exchange
2007-03-07,7.9,7.98,7.71,7.71,939914,220,7322008,3050,鈺德,exchange
2007-03-08,7.8,7.91,7.71,7.77,808448,227,6327458,3050,鈺德,exchange
2007-03-09,7.79,8.31,7.77,8.19,4696576,708,38712881,3050,鈺德,exchange
2007-03-12,8.25,8.43,8.15,8.37,5369399,711,44674031,3050,鈺德,exchange
2007-03-13,8.4,8.4,8.22,8.25,1047971,261,8665747,3050,鈺德,exchange
2007-03-14,8.15,8.34,8.0,8.14,1125548,322,9187178,3050,鈺德,exchange
2007-03-15,8.3,8.4,8.2,8.2,1571730,379,13036435,3050,鈺德,exchange
2007-03-16,8.3,8.4,8.11,8.19,1777082,365,14725642,3050,鈺德,exchange
2007-03-19,8.15,8.31,8.15,8.21,1065978,224,8802487,3050,鈺德,exchange
2007-03-20,8.3,8.78,8.26,8.78,9544767,1117,83447666,3050,鈺德,exchange
2007-03-21,8.84,8.9,8.52,8.69,7120623,1028,62475379,3050,鈺德,exchange
2007-03-22,8.83,9.2,8.6,9.0,7113566,1346,63738943,3050,鈺德,exchange
2007-03-23,8.9,8.97,8.6,8.68,2532305,535,22198257,3050,鈺德,exchange
2007-03-26,8.7,8.8,8.6,8.63,2178417,468,18859005,3050,鈺德,exchange
2007-03-27,8.63,8.8,8.41,8.43,2296100,482,19810068,3050,鈺德,exchange
2007-03-28,8.43,8.51,8.26,8.3,2142855,416,17927909,3050,鈺德,exchange
2007-03-29,8.21,8.5,8.21,8.4,1940431,363,16261446,3050,鈺德,exchange
2007-03-30,8.45,8.59,8.31,8.4,2887012,575,24470929,3050,鈺德,exchange
2007-04-02,8.5,8.6,8.4,8.49,1977081,361,16808400,3050,鈺德,exchange
2007-04-03,8.61,9.08,8.61,9.08,7536098,1103,67752445,3050,鈺德,exchange
2007-04-04,9.6,9.6,9.2,9.2,15306991,2176,144482272,3050,鈺德,exchange
2007-04-09,9.49,9.49,9.08,9.18,6431297,998,59600250,3050,鈺德,exchange
2007-04-10,9.28,9.3,9.08,9.15,3696601,701,33850007,3050,鈺德,exchange
2007-04-11,9.16,9.3,9.09,9.3,2651782,532,24411697,3050,鈺德,exchange
2007-04-12,9.39,9.4,9.15,9.29,2816090,594,26209218,3050,鈺德,exchange
2007-04-13,9.4,9.4,9.11,9.23,3316556,646,30531556,3050,鈺德,exchange
2007-04-14,9.33,9.65,9.33,9.46,6097498,1059,57827951,3050,鈺德,exchange
2007-04-16,9.59,9.6,9.2,9.35,3388479,663,31604274,3050,鈺德,exchange
2007-04-17,9.4,9.42,9.0,9.0,3149410,609,28828984,3050,鈺德,exchange
2007-04-18,8.9,9.55,8.9,9.45,11800392,1416,111324770,3050,鈺德,exchange
2007-04-19,9.7,10.1,9.61,10.1,18483115,2130,185585809,3050,鈺德,exchange
2007-04-20,10.2,10.8,9.92,10.5,21542803,3550,223102869,3050,鈺德,exchange
2007-04-23,10.65,10.7,10.2,10.2,9139286,1643,95721092,3050,鈺德,exchange
2007-04-24,10.2,10.9,10.1,10.9,11811475,1598,125991362,3050,鈺德,exchange
2007-04-25,10.85,11.15,10.6,10.6,13633698,2333,148437292,3050,鈺德,exchange
2007-04-26,10.8,10.85,10.15,10.15,7411005,1345,77953245,3050,鈺德,exchange
2007-04-27,9.44,9.69,9.44,9.44,11602280,1748,109692162,3050,鈺德,exchange
2007-04-30,9.43,9.51,8.91,9.25,7239506,1057,66045183,3050,鈺德,exchange
2007-05-02,9.25,9.38,8.76,8.81,5436519,903,49452764,3050,鈺德,exchange
2007-05-03,9.1,9.1,8.52,8.52,6938232,1114,60672672,3050,鈺德,exchange
2007-05-04,8.6,8.98,8.6,8.8,4595289,717,40327959,3050,鈺德,exchange
2007-05-07,9.4,9.41,9.12,9.41,4620909,777,43023041,3050,鈺德,exchange
2007-05-08,9.5,9.5,9.27,9.3,4725277,826,44341077,3050,鈺德,exchange
2007-05-09,9.31,9.67,9.3,9.41,3908140,842,37040934,3050,鈺德,exchange
2007-05-10,9.39,9.78,9.34,9.34,6051745,1223,57512530,3050,鈺德,exchange
2007-05-11,9.32,9.44,9.26,9.34,2099034,505,19631940,3050,鈺德,exchange
2007-05-14,9.43,9.43,9.06,9.06,2855635,539,26430078,3050,鈺德,exchange
2007-05-15,9.1,9.19,8.9,8.96,1405602,315,12684664,3050,鈺德,exchange
2007-05-16,9.0,9.07,8.81,8.89,1559669,415,13921648,3050,鈺德,exchange
2007-05-17,8.9,9.1,8.85,8.85,1744095,458,15620640,3050,鈺德,exchange
2007-05-18,8.85,8.99,8.76,8.8,1773322,380,15748151,3050,鈺德,exchange
2007-05-21,8.83,8.99,8.81,8.83,2256522,511,20027981,3050,鈺德,exchange
2007-05-22,8.92,9.09,8.85,8.85,2565194,566,22937902,3050,鈺德,exchange
2007-05-23,8.9,9.14,8.82,8.91,3716777,817,33295019,3050,鈺德,exchange
2007-05-24,9.07,9.14,8.93,9.01,3779848,754,34149310,3050,鈺德,exchange
2007-05-25,9.02,9.35,9.02,9.15,6230228,1148,57427752,3050,鈺德,exchange
2007-05-28,9.29,9.33,9.02,9.02,3074645,588,28141926,3050,鈺德,exchange
2007-05-29,9.05,9.3,9.02,9.02,1798466,423,16411399,3050,鈺德,exchange
2007-05-30,9.05,9.18,9.02,9.02,2010413,436,18303024,3050,鈺德,exchange
2007-05-31,9.06,9.3,9.06,9.2,3218230,685,29670939,3050,鈺德,exchange
2007-06-01,9.25,9.4,9.13,9.14,2556402,552,23584120,3050,鈺德,exchange
2007-06-04,9.21,9.4,9.17,9.26,3860292,658,35915468,3050,鈺德,exchange
2007-06-05,9.45,9.6,9.28,9.28,6376400,1074,60134742,3050,鈺德,exchange
2007-06-06,9.3,9.43,9.08,9.08,3531527,800,32576618,3050,鈺德,exchange
2007-06-07,9.05,9.5,9.05,9.43,6288577,1167,58730182,3050,鈺德,exchange
2007-06-08,9.39,9.66,9.3,9.4,6687370,1169,63632196,3050,鈺德,exchange
2007-06-11,9.38,9.48,9.23,9.31,4343799,758,40647126,3050,鈺德,exchange
2007-06-12,9.33,9.48,9.24,9.27,3319843,602,30975997,3050,鈺德,exchange
2007-06-13,9.3,9.47,9.21,9.21,3124891,570,29096113,3050,鈺德,exchange
2007-06-14,9.25,9.56,9.25,9.31,5657368,1002,53155268,3050,鈺德,exchange
2007-06-15,9.5,9.5,9.2,9.2,2927299,595,27270761,3050,鈺德,exchange
2007-06-20,9.46,9.46,9.19,9.19,2825343,651,26213670,3050,鈺德,exchange
2007-06-21,9.21,9.28,9.06,9.11,3307151,690,30211491,3050,鈺德,exchange
2007-06-22,9.14,9.35,9.08,9.2,4801232,894,44208344,3050,鈺德,exchange
2007-06-23,9.15,9.84,9.15,9.84,13056872,2034,124732920,3050,鈺德,exchange
2007-06-25,10.05,10.25,9.91,10.0,17688556,2487,177930261,3050,鈺德,exchange
2007-06-26,10.0,10.0,9.5,9.5,6392329,1168,61867172,3050,鈺德,exchange
2007-06-27,9.51,9.66,9.48,9.53,3867059,693,37026472,3050,鈺德,exchange
2007-06-28,9.63,9.85,9.58,9.61,5186888,885,50288867,3050,鈺德,exchange
2007-06-29,9.7,10.25,9.54,10.25,14386253,1831,145295229,3050,鈺德,exchange
2007-07-02,10.7,10.95,10.3,10.95,19809205,2615,213093682,3050,鈺德,exchange
2007-07-03,11.0,11.0,10.5,10.5,13461829,2040,143565147,3050,鈺德,exchange
2007-07-04,10.5,10.65,10.25,10.3,6668427,1251,69463495,3050,鈺德,exchange
2007-07-05,10.4,11.0,10.3,11.0,11760882,1850,126821852,3050,鈺德,exchange
2007-07-06,11.2,11.7,11.15,11.45,15468202,2610,176476841,3050,鈺德,exchange
2007-07-09,11.75,12.2,11.5,11.8,13349494,2392,157909069,3050,鈺德,exchange
2007-07-10,11.95,12.0,11.4,11.65,12047210,2126,141120367,3050,鈺德,exchange
2007-07-11,11.7,12.2,11.4,11.85,14558571,2304,172061078,3050,鈺德,exchange
2007-07-12,12.2,12.65,12.2,12.65,18591380,2160,234274986,3050,鈺德,exchange
2007-07-13,13.05,13.2,12.4,12.6,19543459,3041,250871327,3050,鈺德,exchange
2007-07-16,12.7,13.4,12.7,12.95,10633396,2000,139106369,3050,鈺德,exchange
2007-07-17,13.1,13.6,12.8,13.4,12241880,2317,162547636,3050,鈺德,exchange
2007-07-18,13.4,13.6,12.5,12.6,11947025,2176,154869207,3050,鈺德,exchange
2007-07-19,12.55,13.1,12.45,12.5,10177662,1871,129450150,3050,鈺德,exchange
2007-07-20,12.7,12.9,12.4,12.55,7950379,1452,100061729,3050,鈺德,exchange
2007-07-23,12.6,12.8,12.45,12.45,4205370,919,52901862,3050,鈺德,exchange
2007-07-24,12.5,12.95,12.45,12.5,8855550,1646,112373982,3050,鈺德,exchange
2007-07-25,12.5,13.3,12.5,13.3,11885941,2086,154158454,3050,鈺德,exchange
2007-07-26,13.6,13.7,12.55,12.55,14455238,2521,191726521,3050,鈺德,exchange
2007-07-27,11.7,13.0,11.7,12.05,8155730,1767,100692558,3050,鈺德,exchange
2007-07-30,12.2,12.5,12.05,12.4,5957851,1165,73038063,3050,鈺德,exchange
2007-07-31,12.45,12.75,12.4,12.45,5264254,1038,65911345,3050,鈺德,exchange
2007-08-01,12.45,12.6,11.65,11.65,4790635,922,58372643,3050,鈺德,exchange
2007-08-02,12.0,12.0,10.9,11.1,5836763,1032,66854169,3050,鈺德,exchange
2007-08-03,11.3,11.85,11.25,11.8,5911148,1011,69315887,3050,鈺德,exchange
2007-08-06,11.5,12.0,11.4,11.85,3983769,611,46774960,3050,鈺德,exchange
2007-08-07,12.5,12.5,11.75,11.85,4590653,802,55419720,3050,鈺德,exchange
2007-08-08,11.9,12.5,11.9,12.25,11295221,1740,139164204,3050,鈺德,exchange
2007-08-09,12.3,12.65,12.1,12.1,8474059,1394,104641659,3050,鈺德,exchange
2007-08-10,11.8,11.95,11.65,11.9,3837325,845,45236332,3050,鈺德,exchange
2007-08-13,11.9,12.15,11.7,11.75,3411225,669,40723293,3050,鈺德,exchange
2007-08-14,11.8,11.9,11.45,11.75,2246380,497,26307357,3050,鈺德,exchange
2007-08-15,11.6,11.9,10.95,11.05,3926101,697,45203886,3050,鈺德,exchange
2007-08-16,10.5,10.7,10.3,10.3,3079976,642,32051701,3050,鈺德,exchange
2007-08-17,10.0,10.45,9.58,9.58,2818917,635,27757463,3050,鈺德,exchange
2007-08-20,10.25,10.25,9.8,10.2,2169326,475,21889640,3050,鈺德,exchange
2007-08-21,10.2,10.35,9.9,9.9,2371011,487,23965979,3050,鈺德,exchange
2007-08-22,9.98,10.0,9.8,9.9,1020704,248,10114443,3050,鈺德,exchange
2007-08-23,10.15,10.45,10.05,10.3,2708683,546,27914413,3050,鈺德,exchange
2007-08-24,10.3,10.5,10.15,10.25,1748592,366,17997914,3050,鈺德,exchange
2007-08-27,10.5,10.5,10.0,10.1,1877754,379,19327824,3050,鈺德,exchange
2007-08-28,10.0,10.3,10.0,10.3,1386331,289,14121958,3050,鈺德,exchange
2007-08-29,9.85,11.0,9.85,11.0,7963928,1485,85283898,3050,鈺德,exchange
2007-08-30,11.75,11.75,11.55,11.75,5482602,878,64384618,3050,鈺德,exchange
2007-08-31,12.1,12.2,11.6,11.65,7598430,1626,90595258,3050,鈺德,exchange
2007-09-03,11.9,12.4,11.75,12.05,6909019,1405,83682328,3050,鈺德,exchange
2007-09-04,12.0,12.05,11.4,11.7,3847443,781,44897406,3050,鈺德,exchange
2007-09-05,12.1,12.15,11.65,11.65,5451071,1169,65075273,3050,鈺德,exchange
2007-09-06,11.65,12.0,11.6,11.65,3460420,811,40816969,3050,鈺德,exchange
2007-09-07,11.7,11.85,11.55,11.55,2031731,509,23724304,3050,鈺德,exchange
2007-09-10,11.25,11.7,11.25,11.5,2732750,578,31490495,3050,鈺德,exchange
2007-09-11,11.5,11.7,11.5,11.55,2035860,511,23566038,3050,鈺德,exchange
2007-09-12,11.8,11.85,11.45,11.6,3483087,742,40586051,3050,鈺德,exchange
2007-09-13,11.75,11.8,11.3,11.35,2363351,530,27274670,3050,鈺德,exchange
2007-09-14,11.45,11.55,11.35,11.35,1285169,331,14681708,3050,鈺德,exchange
2007-09-17,11.4,11.5,11.3,11.3,1399116,341,15909360,3050,鈺德,exchange
2007-09-19,11.5,12.05,11.5,11.6,10069503,1407,119676780,3050,鈺德,exchange
2007-09-20,11.6,11.7,11.25,11.3,2885024,643,32995065,3050,鈺德,exchange
2007-09-21,11.3,11.5,11.3,11.3,972378,295,11062101,3050,鈺德,exchange
2007-09-26,11.5,11.7,11.4,11.5,2341482,596,26993167,3050,鈺德,exchange
2007-09-27,11.65,12.1,11.65,11.9,5846080,1261,69858088,3050,鈺德,exchange
2007-09-28,12.0,12.05,11.55,11.7,2389953,636,28136850,3050,鈺德,exchange
2007-09-29,11.7,11.95,11.7,11.9,2960998,585,35038673,3050,鈺德,exchange
2007-10-01,12.0,12.0,11.5,11.5,2233303,568,26066017,3050,鈺德,exchange
2007-10-02,11.7,11.8,11.6,11.65,2119797,479,24792244,3050,鈺德,exchange
2007-10-03,11.65,11.85,11.5,11.5,1773279,413,20664557,3050,鈺德,exchange
2007-10-04,11.5,11.65,11.4,11.45,1263127,358,14524287,3050,鈺德,exchange
2007-10-05,11.5,11.65,11.4,11.4,1083229,302,12436486,3050,鈺德,exchange
2007-10-08,11.5,11.55,11.3,11.3,1890235,358,21646230,3050,鈺德,exchange
2007-10-09,11.35,11.5,11.05,11.2,2213043,486,25059275,3050,鈺德,exchange
2007-10-11,11.4,11.75,11.4,11.6,2797278,649,32471194,3050,鈺德,exchange
2007-10-12,11.5,11.55,11.2,11.2,1570210,344,17813578,3050,鈺德,exchange
2007-10-15,11.2,11.35,11.0,11.1,1190672,304,13257792,3050,鈺德,exchange
2007-10-16,11.1,11.3,11.0,11.0,1917677,349,21308062,3050,鈺德,exchange
2007-10-17,11.0,11.25,11.0,11.1,891487,246,9938307,3050,鈺德,exchange
2007-10-18,11.15,11.45,11.1,11.2,1421263,303,15982065,3050,鈺德,exchange
2007-10-19,11.2,11.3,11.05,11.1,1628093,229,18164326,3050,鈺德,exchange
2007-10-22,10.95,10.95,10.35,10.6,3232787,617,33902212,3050,鈺德,exchange
2007-10-23,11.3,11.3,11.3,11.3,2605776,307,29445263,3050,鈺德,exchange
2007-10-24,11.5,11.5,10.8,10.8,3538624,747,39896621,3050,鈺德,exchange
2007-10-25,11.0,11.1,10.8,10.9,1258490,329,13770465,3050,鈺德,exchange
2007-10-26,10.9,11.05,10.85,10.9,739717,224,8074223,3050,鈺德,exchange
2007-10-29,11.2,11.35,11.05,11.15,2152379,460,24123802,3050,鈺德,exchange
2007-10-30,11.4,11.6,11.25,11.25,2988648,702,34123469,3050,鈺德,exchange
2007-10-31,11.5,11.5,11.2,11.25,1767889,413,20073606,3050,鈺德,exchange
2007-11-01,11.45,11.5,11.0,11.0,1329634,329,14891674,3050,鈺德,exchange
2007-11-02,10.95,11.75,10.9,11.4,6550232,1192,75487789,3050,鈺德,exchange
2007-11-05,11.45,11.75,11.35,11.35,3421620,745,39452522,3050,鈺德,exchange
2007-11-06,11.45,11.9,11.45,11.65,4002271,784,46789290,3050,鈺德,exchange
2007-11-07,11.8,11.9,11.5,11.55,1772783,406,20648552,3050,鈺德,exchange
2007-11-08,11.5,11.5,10.75,11.35,2913296,579,32226390,3050,鈺德,exchange
2007-11-09,11.3,11.3,10.8,11.15,1596267,387,17617827,3050,鈺德,exchange
2007-11-12,11.0,11.1,10.4,10.75,2015503,390,21785477,3050,鈺德,exchange
2007-11-13,11.0,11.15,10.8,11.0,1827580,428,20071018,3050,鈺德,exchange
2007-11-14,11.4,11.7,11.25,11.45,2859816,568,32930009,3050,鈺德,exchange
2007-11-15,11.3,11.45,11.2,11.25,1109342,273,12546230,3050,鈺德,exchange
2007-11-16,11.25,11.25,10.8,11.1,1204584,288,13264074,3050,鈺德,exchange
2007-11-19,11.2,11.6,11.2,11.3,2588609,501,29573868,3050,鈺德,exchange
2007-11-20,11.3,11.75,11.05,11.7,4336109,870,50198814,3050,鈺德,exchange
2007-11-21,11.9,12.35,11.8,11.8,7509873,1587,90656659,3050,鈺德,exchange
2007-11-22,11.8,12.0,11.55,11.8,2179350,465,25592030,3050,鈺德,exchange
2007-11-23,11.9,12.0,11.0,11.3,3913731,700,44928236,3050,鈺德,exchange
2007-11-26,11.3,11.45,10.95,11.0,2758449,531,30571044,3050,鈺德,exchange
2007-11-27,10.8,11.05,10.55,11.0,1964027,440,21187543,3050,鈺德,exchange
2007-11-28,11.1,11.1,10.7,10.8,1260000,312,13599400,3050,鈺德,exchange
2007-11-29,11.0,11.1,10.6,10.6,1450261,330,15629252,3050,鈺德,exchange
2007-11-30,10.8,10.8,10.6,10.6,1316596,278,14079007,3050,鈺德,exchange
2007-12-03,10.7,10.95,10.65,10.75,1393079,294,14963149,3050,鈺德,exchange
2007-12-04,10.8,11.0,10.7,11.0,982582,262,10677952,3050,鈺德,exchange
2007-12-05,11.0,11.2,10.85,11.0,2272836,396,25224001,3050,鈺德,exchange
2007-12-06,11.15,11.3,10.9,10.9,2708592,512,30078441,3050,鈺德,exchange
2007-12-07,11.0,11.15,10.7,10.7,1226698,291,13342179,3050,鈺德,exchange
2007-12-10,10.7,10.9,10.7,10.9,1680000,282,18093000,3050,鈺德,exchange
2007-12-11,11.0,11.05,10.45,10.7,2685025,504,28761115,3050,鈺德,exchange
2007-12-12,10.5,10.7,10.4,10.7,983544,244,10379713,3050,鈺德,exchange
2007-12-13,10.8,10.85,10.2,10.2,1653700,346,17465069,3050,鈺德,exchange
2007-12-14,10.2,10.25,9.49,9.73,3908734,654,37873599,3050,鈺德,exchange
2007-12-17,9.5,9.6,9.05,9.05,2366000,422,22022670,3050,鈺德,exchange
2007-12-18,8.7,8.95,8.42,8.42,3748115,656,32039298,3050,鈺德,exchange
2007-12-19,8.9,8.93,8.66,8.71,4202188,964,36882226,3050,鈺德,exchange
2007-12-20,8.83,8.88,8.11,8.5,2238913,547,19586405,3050,鈺德,exchange
2007-12-21,8.13,8.5,7.91,7.91,4032201,729,32783798,3050,鈺德,exchange
2007-12-24,8.1,8.39,8.0,8.39,2630893,584,21465466,3050,鈺德,exchange
2007-12-25,8.97,8.97,8.97,8.97,1658530,207,14877011,3050,鈺德,exchange
2007-12-26,9.59,9.59,9.23,9.31,7495734,1409,70742431,3050,鈺德,exchange
2007-12-27,9.31,9.37,9.22,9.22,3895479,727,36176071,3050,鈺德,exchange
2007-12-28,9.12,9.3,9.05,9.21,2278000,458,20946480,3050,鈺德,exchange
2007-12-31,9.21,9.4,9.21,9.3,2593000,538,24189880,3050,鈺德,exchange
2008-01-02,9.3,9.41,9.21,9.21,2199735,485,20507227,3050,鈺德,exchange
2008-01-03,9.05,9.1,8.89,9.02,1077011,281,9685162,3050,鈺德,exchange
2008-01-04,9.0,9.11,8.95,9.02,897675,240,8105074,3050,鈺德,exchange
2008-01-07,8.7,8.9,8.55,8.6,1062502,216,9250438,3050,鈺德,exchange
2008-01-08,8.8,8.82,8.5,8.52,595380,162,5162890,3050,鈺德,exchange
2008-01-09,8.39,8.6,8.3,8.55,851500,200,7210355,3050,鈺德,exchange
2008-01-10,8.56,8.73,8.56,8.58,637312,176,5492619,3050,鈺德,exchange
2008-01-11,8.6,8.67,8.36,8.37,1525179,349,12865032,3050,鈺德,exchange
2008-01-14,8.5,8.55,8.3,8.3,587115,177,4943442,3050,鈺德,exchange
2008-01-15,8.4,8.88,8.36,8.88,1968669,428,17021769,3050,鈺德,exchange
2008-01-16,9.44,9.5,9.42,9.5,10191527,1524,96646774,3050,鈺德,exchange
2008-01-17,9.69,10.1,9.52,9.7,11568125,2210,113913135,3050,鈺德,exchange
2008-01-18,9.5,9.7,9.35,9.7,3800385,761,36063640,3050,鈺德,exchange
2008-01-21,9.65,9.7,9.21,9.24,2774743,668,26021345,3050,鈺德,exchange
2008-01-22,8.61,8.86,8.6,8.6,1616091,381,13960982,3050,鈺德,exchange
2008-01-23,8.78,8.78,8.0,8.13,3215025,676,26647791,3050,鈺德,exchange
2008-01-24,8.58,8.69,8.13,8.31,3587033,645,30482179,3050,鈺德,exchange
2008-01-25,8.39,8.76,8.35,8.76,1880000,461,16079820,3050,鈺德,exchange
2008-01-28,8.62,8.7,8.58,8.58,2138456,379,18407046,3050,鈺德,exchange
2008-01-29,8.74,8.8,8.5,8.8,2115449,338,18288654,3050,鈺德,exchange
2008-01-30,9.18,9.31,9.02,9.19,6204862,1585,56969169,3050,鈺德,exchange
2008-01-31,9.19,9.19,8.55,8.65,1804000,501,15991560,3050,鈺德,exchange
2008-02-01,8.76,8.95,8.65,8.66,1858899,518,16284934,3050,鈺德,exchange
2008-02-12,8.55,8.66,8.26,8.26,969400,279,8148059,3050,鈺德,exchange
2008-02-13,8.26,8.44,8.0,8.0,1041373,319,8580502,3050,鈺德,exchange
2008-02-14,8.22,8.29,8.15,8.26,2465000,610,20232440,3050,鈺德,exchange
2008-02-15,8.11,8.27,8.1,8.19,945521,256,7744300,3050,鈺德,exchange
2008-02-18,8.36,8.76,8.3,8.76,1919480,410,16635743,3050,鈺德,exchange
2008-02-19,8.95,9.1,8.8,8.84,3772000,847,33621750,3050,鈺德,exchange
2008-02-20,8.79,8.79,8.56,8.56,1607576,393,13910711,3050,鈺德,exchange
2008-02-21,8.75,8.75,8.6,8.6,1580600,390,13654015,3050,鈺德,exchange
2008-02-22,8.8,9.2,8.76,9.2,5148817,1124,46425786,3050,鈺德,exchange
2008-02-25,9.82,9.84,9.31,9.31,7895351,1357,76386649,3050,鈺德,exchange
2008-02-26,9.31,9.46,9.1,9.12,2519300,647,23208959,3050,鈺德,exchange
2008-02-27,9.29,9.39,9.1,9.22,2927103,620,27019347,3050,鈺德,exchange
2008-02-29,9.19,9.53,9.14,9.3,2424654,604,22691530,3050,鈺德,exchange
2008-03-03,9.1,9.18,9.0,9.01,1359281,365,12316401,3050,鈺德,exchange
2008-03-04,9.05,9.62,9.05,9.31,2738448,732,25766527,3050,鈺德,exchange
2008-03-05,9.9,9.96,9.9,9.96,4115685,668,40932432,3050,鈺德,exchange
2008-03-06,10.6,10.65,10.1,10.1,12817846,2286,133528349,3050,鈺德,exchange
2008-03-07,9.91,10.3,9.9,10.0,4065349,949,40943863,3050,鈺德,exchange
2008-03-10,10.1,10.2,9.61,9.65,2919371,574,28786292,3050,鈺德,exchange
2008-03-11,9.6,9.8,9.6,9.74,1960675,456,18999777,3050,鈺德,exchange
2008-03-12,9.98,10.0,9.06,9.06,1957469,506,19070247,3050,鈺德,exchange
2008-03-13,9.21,9.37,9.06,9.07,2507180,685,23111110,3050,鈺德,exchange
2008-03-14,9.13,9.3,9.0,9.02,2845418,560,26051050,3050,鈺德,exchange
2008-03-17,8.99,8.99,8.4,8.65,1677000,397,14491690,3050,鈺德,exchange
2008-03-18,8.65,8.94,8.65,8.79,1889884,372,16673377,3050,鈺德,exchange
2008-03-19,8.93,8.97,8.75,8.8,1557146,337,13806163,3050,鈺德,exchange
2008-03-20,8.8,8.91,8.7,8.83,963614,244,8480933,3050,鈺德,exchange
2008-03-21,8.94,8.95,8.8,8.88,1791719,457,15923841,3050,鈺德,exchange
2008-03-24,9.25,9.33,9.0,9.04,1800243,436,16440411,3050,鈺德,exchange
2008-03-25,9.15,9.25,9.05,9.07,1574394,422,14394161,3050,鈺德,exchange
2008-03-26,9.1,9.18,9.01,9.05,1046521,275,9503219,3050,鈺德,exchange
2008-03-27,9.05,9.24,8.95,9.06,2371453,529,21656987,3050,鈺德,exchange
2008-03-28,9.08,9.17,9.07,9.1,1208230,290,11005280,3050,鈺德,exchange
2008-03-31,9.1,9.19,9.0,9.0,1058251,261,9598963,3050,鈺德,exchange
2008-04-01,9.09,9.18,9.0,9.0,1287899,319,11725889,3050,鈺德,exchange
2008-04-02,9.17,9.28,9.09,9.2,2761014,613,25421724,3050,鈺德,exchange
2008-04-03,9.25,9.3,9.17,9.3,1767999,388,16310258,3050,鈺德,exchange
2008-04-07,9.95,9.95,9.95,9.95,3035828,368,30206486,3050,鈺德,exchange
2008-04-08,10.35,10.35,9.68,9.68,7165125,1424,72422751,3050,鈺德,exchange
2008-04-09,9.6,9.84,9.5,9.5,4468214,859,43409292,3050,鈺德,exchange
2008-04-10,9.6,9.63,9.45,9.49,1633016,505,15591119,3050,鈺德,exchange
2008-04-11,9.51,9.65,9.4,9.41,2278939,489,21639395,3050,鈺德,exchange
2008-04-14,9.3,9.39,9.16,9.2,1263050,306,11673867,3050,鈺德,exchange
2008-04-15,9.3,9.4,9.25,9.32,1008768,287,9404066,3050,鈺德,exchange
2008-04-16,9.34,9.65,9.32,9.61,1906311,511,18050521,3050,鈺德,exchange
